0.246629	0.829187	0	0
0.248155	0.829187	0	0
0.251301	0.829187	0	0
0.255025	0.829187	0	0.0909918
0.256632	0.829187	0	0.0909918
0.256637	0.843007	0.0276396	0.0909918
0.256647	0.843007	0.0276396	0.0909918
0.256649	0.843007	0.0276396	0.0909918
0.256671	0.870647	0	0.0909918
0.256686	0.870647	0	0.0909918
0.257907	0.870647	0	0.0909918
0.257917	0.870647	0	0.0909918
0.257956	0.870647	0	0.0909918
0.258011	0.870647	0	0.0909918
0.258053	0.870647	0	0.0909918
0.258084	0.870647	0	0.0909918
0.258747	0.870647	0	0.0909918
0.258755	0.870647	0	0.0909918
0.258789	0.870647	0	0.0909918
0.258836	0.870647	0	0.0909918
0.279912	0.870647	0	0.0909918
0.280428	0.870647	0	0.0909918
0.280436	0.870647	0.0552792	0.0909918
0.280469	0.898286	0.0276396	0.0909918
0.282383	0.925926	0	0.0909918
0.282402	0.925926	0	0.0909918
0.299056	0.925926	0	0.0909918
0.299089	0.925926	0	0.0909918
0.311167	0.925926	0	0.0909918
0.320333	0.925926	0	0.181984
0.320853	0.925926	0	0.181984
0.320964	0.925926	0	0.181984
0.320973	0.939746	0.0276396	0.181984
0.335445	0.967385	0	0.181984
0.350436	0.967385	0	0.181984
0.351592	0.967385	0	0.181984
0.351604	0.981205	0.0276396	0.181984
0.356978	1.00884	0	0.181984
0.356996	1.00884	0	0.181984
0.357014	1.00884	0	0.181984
0.357033	1.00884	0	0.181984
0.357067	1.00884	0	0.181984
0.357123	1.00884	0	0.181984
0.357246	1.00884	0	0.181984
0.357274	1.00884	0	0.181984
0.357377	1.00884	0.0276396	0.181984
0.357393	1.02266	0.0552792	0.181984
0.357399	1.0503	0.0276396	0.181984
0.35745	1.07794	0	0.181984
0.363045	1.07794	0	0.181984
0.370159	1.07794	0	0.272975
0.370165	1.07794	0	0.272975
0.376445	1.07794	0	0.272975
0.376724	1.07794	0	0.272975
0.376778	1.07794	0.0276396	0.272975
0.378028	1.10558	0	0.272975
0.378433	1.10558	0	0.272975
0.378437	1.1194	0.0276396	0.272975
0.378438	1.14704	0	0.272975
0.378459	1.14704	0	0.272975
0.378585	1.14704	0	0.272975
0.379152	1.14704	0	0.272975
0.379302	1.14704	0	0.272975
0.379312	1.14704	0.0552792	0.272975
0.379325	1.17468	0.0276396	0.272975
0.39598	1.20232	0	0.272975
0.396112	1.20232	0	0.272975
0.396115	1.21614	0.0276396	0.272975
0.405291	1.24378	0	0.272975
0.407013	1.24378	0	0.272975
0.409721	1.24378	0	0.272975
0.410398	1.24378	0	0.272975
0.410406	1.2576	0.0276396	0.272975
0.417748	1.28524	0	0.272975
0.427619	1.28524	0	0.272975
0.427663	1.28524	0	0.272975
0.443907	1.28524	0	0.272975
0.443936	1.28524	0	0.272975
0.443958	1.28524	0	0.272975
0.446779	1.28524	0	0.272975
0.446823	1.28524	0	0.363967
0.446842	1.28524	0	0.363967
0.447105	1.28524	0	0.363967
0.447887	1.28524	0	0.363967
0.44789	1.29906	0.0276396	0.363967
0.447894	1.3267	0	0.363967
0.447897	1.3267	0	0.363967
0.448422	1.3267	0	0.363967
0.459754	1.3267	0	0.363967
0.460007	1.3267	0	0.363967
0.460024	1.34052	0.0276396	0.363967
0.46015	1.36816	0	0.363967
0.465621	1.36816	0	0.363967
0.465672	1.36816	0	0.363967
0.465855	1.36816	0.0276396	0.363967
0.46589	1.38198	0.0552792	0.363967
0.465906	1.38198	0.0552792	0.363967
0.465939	1.40962	0.0276396	0.363967
0.469518	1.43726	0	0.363967
0.471535	1.43726	0	0.454959
0.471537	1.43726	0	0.454959
0.471556	1.45108	0.0276396	0.454959
0.472687	1.47872	0	0.454959
0.473309	1.47872	0	0.454959
0.47332	1.49254	0.0276396	0.454959
0.476154	1.52018	0	0.454959
0.477848	1.52018	0	0.454959
0.479264	1.52018	0	0.454959
0.506731	1.52018	0	0.454959
0.506741	1.52018	0	0.454959
0.506752	1.52018	0	0.454959
0.512965	1.52018	0	0.454959
0.513785	1.52018	0	0.454959
0.513973	1.534	0.0276396	0.454959
0.513978	1.56164	0	0.454959
0.514249	1.56164	0	0.454959
0.522219	1.56164	0	0.454959
0.522225	1.56164	0	0.454959
0.522263	1.56164	0	0.454959
0.522397	1.56164	0	0.454959
0.530853	1.56164	0	0.454959
0.531058	1.56164	0	0.454959
0.531074	1.56164	0.0276396	0.454959
0.531753	1.56164	0.0552792	0.454959
0.532189	1.56164	0.0829187	0.454959
0.53298	1.56164	0.110558	0.454959
0.54749	1.56164	0.138198	0.454959
0.547493	1.56164	0.138198	0.454959
0.547494	1.58928	0.110558	0.454959
0.547496	1.61692	0.0829187	0.454959
0.547505	1.64456	0.0552792	0.454959
0.547507	1.67219	0.0276396	0.454959
0.547512	1.67219	0.0276396	0.454959
0.547516	1.69983	0	0.454959
0.547525	1.69983	0	0.454959
0.547534	1.69983	0	0.454959
0.547615	1.69983	0	0.454959
0.558334	1.69983	0	0.454959
0.558357	1.69983	0	0.454959
0.558384	1.69983	0	0.454959
0.566359	1.69983	0	0.454959
0.566386	1.69983	0	0.454959
0.567724	1.69983	0	0.454959
0.568473	1.69983	0	0.454959
0.568978	1.69983	0.0276396	0.454959
0.569992	1.69983	0.0276396	0.454959
0.570522	1.69983	0.0552792	0.454959
0.571336	1.69983	0.0829187	0.454959
0.572189	1.69983	0.110558	0.454959
0.572408	1.69983	0.138198	0.454959
0.573864	1.69983	0.165837	0.454959
0.577815	1.69983	0.193477	0.454959
0.579774	1.69983	0.193477	0.454959
0.580263	1.69983	0.193477	0.454959
0.580314	1.69983	0.193477	0.454959
0.580945	1.69983	0.193477	0.454959
0.581091	1.69983	0.221117	0.454959
0.581175	1.69983	0.248756	0.454959
0.581207	1.69983	0.276396	0.454959
0.581217	1.69983	0.304035	0.454959
0.581621	1.69983	0.331675	0.454959
0.58202	1.69983	0.359315	0.454959
0.582046	1.69983	0.386954	0.454959
0.582231	1.69983	0.414594	0.454959
0.582247	1.69983	0.414594	0.454959
0.582441	1.69983	0.414594	0.454959
0.582538	1.69983	0.442233	0.454959
0.582739	1.72747	0.414594	0.454959
0.582777	1.72747	0.442233	0.454959
0.583134	1.75511	0.414594	0.454959
0.583136	1.75511	0.469873	0.454959
0.583146	1.78275	0.442233	0.454959
0.583165	1.78275	0.442233	0.454959
0.583196	1.78275	0.442233	0.454959
0.58361	1.81039	0.414594	0.454959
0.583614	1.81039	0.442233	0.454959
0.58465	1.83803	0.414594	0.454959
0.584673	1.83803	0.414594	0.454959
0.584674	1.83803	0.442233	0.454959
0.584718	1.83803	0.442233	0.454959
0.585167	1.86567	0.414594	0.454959
0.585168	1.86567	0.442233	0.454959
0.585488	1.89331	0.414594	0.454959
0.585518	1.89331	0.442233	0.454959
0.585523	1.89331	0.442233	0.454959
0.586617	1.92095	0.414594	0.454959
0.586632	1.92095	0.442233	0.454959
0.586658	1.94859	0.414594	0.454959
0.586982	1.94859	0.414594	0.454959
0.587024	1.94859	0.442233	0.454959
0.587373	1.97623	0.414594	0.454959
0.587401	1.97623	0.442233	0.454959
0.587404	2.00387	0.414594	0.454959
0.587497	2.00387	0.442233	0.454959
0.587504	2.03151	0.414594	0.454959
0.58751	2.03151	0.442233	0.454959
0.587518	2.05915	0.414594	0.454959
0.587847	2.05915	0.414594	0.454959
0.588042	2.05915	0.442233	0.454959
0.588089	2.08679	0.414594	0.454959
0.588103	2.08679	0.442233	0.454959
0.588115	2.11443	0.414594	0.454959
0.588156	2.11443	0.414594	0.454959
0.588251	2.11443	0.442233	0.454959
0.588273	2.14207	0.414594	0.454959
0.588688	2.14207	0.414594	0.454959
0.588733	2.14207	0.442233	0.454959
0.590846	2.16971	0.414594	0.454959
0.59085	2.16971	0.414594	0.454959
0.590893	2.16971	0.442233	0.454959
0.59124	2.19735	0.414594	0.454959
0.59128	2.19735	0.442233	0.454959
0.591631	2.22499	0.414594	0.454959
0.591634	2.23881	0.442233	0.454959
0.591662	2.26645	0.414594	0.454959
0.59167	2.26645	0.442233	0.454959
0.591698	2.26645	0.442233	0.454959
0.591702	2.29409	0.414594	0.454959
0.591789	2.29409	0.414594	0.454959
0.591794	2.3079	0.442233	0.454959
0.591813	2.3079	0.442233	0.454959
0.592108	2.33554	0.414594	0.454959
0.592115	2.33554	0.442233	0.454959
0.592126	2.36318	0.414594	0.454959
0.592373	2.36318	0.414594	0.454959
0.592386	2.36318	0.442233	0.454959
0.592569	2.39082	0.414594	0.454959
0.592619	2.39082	0.442233	0.454959
0.592626	2.39082	0.469873	0.454959
0.592645	2.41846	0.442233	0.454959
0.592831	2.41846	0.442233	0.454959
0.594044	2.4461	0.414594	0.454959
0.594053	2.4461	0.442233	0.454959
0.597199	2.47374	0.414594	0.454959
0.597207	2.47374	0.442233	0.454959
0.59942	2.50138	0.414594	0.454959
0.599423	2.50138	0.442233	0.454959
0.599428	2.52902	0.414594	0.454959
0.599453	2.55666	0.386954	0.454959
0.599466	2.5843	0.359315	0.454959
0.599466	2.5843	0.359315	0.454959
0.599468	2.61194	0.331675	0.454959
0.599473	2.63958	0.304035	0.454959
0.599492	2.66722	0.276396	0.454959
0.599508	2.66722	0.276396	0.454959
0.599521	2.69486	0.248756	0.454959
0.599752	2.7225	0.221117	0.454959
0.599853	2.7225	0.248756	0.454959
0.60017	2.75014	0.221117	0.454959
0.60024	2.75014	0.248756	0.454959
0.60025	2.77778	0.221117	0.454959
0.601117	2.77778	0.221117	0.454959
0.601176	2.77778	0.248756	0.454959
0.601336	2.80542	0.221117	0.454959
0.601349	2.80542	0.248756	0.454959
0.601361	2.80542	0.248756	0.454959
0.601404	2.83306	0.221117	0.454959
0.601447	2.83306	0.248756	0.454959
0.601634	2.8607	0.221117	0.454959
0.601645	2.8607	0.248756	0.454959
0.601662	2.88834	0.221117	0.454959
0.609435	2.88834	0.221117	0.454959
0.609732	2.88834	0.221117	0.454959
0.61057	2.88834	0.248756	0.454959
0.610592	2.90216	0.276396	0.454959
0.61065	2.9298	0.248756	0.454959
0.610653	2.9298	0.248756	0.454959
0.610667	2.9298	0.248756	0.454959
0.610724	2.9298	0.248756	0.454959
0.611061	2.95744	0.221117	0.454959
0.611066	2.95744	0.221117	0.454959
0.619619	2.95744	0.221117	0.454959
0.626672	2.95744	0.221117	0.454959
0.626679	2.95744	0.221117	0.454959
0.626683	2.98507	0.193477	0.454959
0.626687	2.98507	0.193477	0.454959
0.62669	3.01271	0.165837	0.454959
0.626692	3.04035	0.138198	0.454959
0.626695	3.06799	0.110558	0.454959
0.626696	3.06799	0.110558	0.454959
0.626697	3.09563	0.0829187	0.454959
0.6267	3.09563	0.0829187	0.454959
0.626703	3.12327	0.0552792	0.454959
0.626726	3.12327	0.0552792	0.454959
0.62674	3.15091	0.0276396	0.454959
0.626742	3.17855	0	0.454959
0.626783	3.17855	0	0.454959
0.627721	3.17855	0	0.454959
0.62797	3.17855	0	0.454959
0.628002	3.17855	0	0.454959
0.632297	3.17855	0	0.454959
0.632503	3.17855	0	0.454959
0.632507	3.19237	0.0276396	0.454959
0.63252	3.19237	0.0276396	0.454959
0.632522	3.19237	0.0276396	0.454959
0.632534	3.22001	0	0.454959
0.632535	3.22001	0	0.454959
0.643116	3.22001	0	0.454959
0.643274	3.22001	0	0.454959
0.643274	3.22001	0.0552792	0.454959
0.643295	3.24765	0.0276396	0.454959
0.649293	3.27529	0	0.454959
0.649337	3.27529	0	0.454959
0.65001	3.27529	0.0276396	0.454959
0.650019	3.28911	0.0552792	0.454959
0.650035	3.31675	0.0276396	0.454959
0.650045	3.34439	0	0.454959
0.650052	3.34439	0	0.454959
0.650052	3.34439	0	0.454959
0.650733	3.34439	0	0.454959
0.655367	3.34439	0	0.454959
0.663631	3.34439	0	0.454959
0.665431	3.34439	0	0.454959
0.665667	3.34439	0.0276396	0.454959
0.665676	3.35821	0.0552792	0.454959
0.665687	3.35821	0.0552792	0.454959
0.665701	3.38585	0.0276396	0.454959
0.665744	3.41349	0	0.454959
0.668176	3.41349	0	0.454959
0.668886	3.41349	0	0.454959
0.668893	3.42731	0.0276396	0.454959
0.668894	3.45495	0	0.454959
0.668899	3.45495	0	0.454959
0.677774	3.45495	0	0.454959
0.680021	3.45495	0	0.454959
0.688834	3.45495	0	0.545951
0.69007	3.45495	0	0.636943
0.690089	3.45495	0	0.636943
0.690093	3.45495	0	0.636943
0.690097	3.45495	0	0.636943
0.691469	3.45495	0	0.636943
0.691896	3.45495	0	0.727934
0.694341	3.45495	0	0.727934
0.695314	3.45495	0	0.727934
0.695364	3.45495	0	0.727934
0.695366	3.45495	0	0.727934
0.69537	3.45495	0	0.727934
0.695428	3.45495	0	0.727934
0.698631	3.45495	0	0.727934
0.699441	3.45495	0	0.727934
0.699458	3.45495	0	0.727934
0.701262	3.45495	0	0.727934
0.701768	3.45495	0.0276396	0.727934
0.701934	3.45495	0.0552792	0.727934
0.70229	3.45495	0.0829187	0.727934
0.70311	3.45495	0.110558	0.727934
0.703289	3.45495	0.110558	0.818926
0.703397	3.45495	0.138198	0.818926
0.703564	3.45495	0.165837	0.818926
0.703889	3.45495	0.165837	0.818926
0.703915	3.45495	0.193477	0.818926
0.703949	3.46877	0.221117	0.818926
0.704466	3.49641	0.193477	0.818926
0.704489	3.49641	0.221117	0.818926
0.70454	3.49641	0.248756	0.818926
0.705242	3.52405	0.221117	0.818926
0.705251	3.52405	0.248756	0.818926
0.705274	3.55169	0.221117	0.818926
0.7053	3.55169	0.248756	0.818926
0.70534	3.55169	0.248756	0.818926
0.705358	3.55169	0.248756	0.818926
0.705416	3.57933	0.221117	0.818926
0.705522	3.57933	0.221117	0.818926
0.705556	3.57933	0.221117	0.818926
0.705572	3.57933	0.221117	0.818926
0.705593	3.57933	0.221117	0.818926
0.705596	3.57933	0.221117	0.818926
0.705638	3.57933	0.221117	0.818926
0.705658	3.57933	0.221117	0.818926
0.705746	3.57933	0.221117	0.818926
0.706747	3.57933	0.221117	0.818926
0.709568	3.57933	0.221117	0.818926
0.709578	3.57933	0.221117	0.818926
0.712654	3.57933	0.221117	0.818926
0.712686	3.57933	0.221117	0.818926
0.712786	3.57933	0.221117	0.818926
0.712884	3.57933	0.221117	0.818926
0.712917	3.57933	0.221117	0.818926
0.715925	3.57933	0.221117	0.818926
0.730761	3.57933	0.221117	0.818926
0.73096	3.57933	0.221117	0.818926
0.731023	3.57933	0.248756	0.818926
0.731026	3.59315	0.276396	0.818926
0.731029	3.62078	0.248756	0.818926
0.731077	3.62078	0.248756	0.818926
0.74186	3.64842	0.221117	0.818926
0.741861	3.64842	0.221117	0.818926
0.741864	3.67606	0.193477	0.818926
0.741868	3.7037	0.165837	0.818926
0.741871	3.73134	0.138198	0.818926
0.741872	3.75898	0.110558	0.818926
0.741884	3.78662	0.0829187	0.818926
0.741886	3.81426	0.0552792	0.818926
0.741893	3.81426	0.0552792	0.818926
0.741979	3.8419	0.0276396	0.818926
0.74201	3.86954	0	0.818926
0.74547	3.86954	0	0.818926
0.74548	3.86954	0	0.818926
0.74657	3.86954	0	0.818926
0.747572	3.86954	0	0.818926
0.749075	3.86954	0	0.818926
0.750904	3.86954	0	0.909918
0.752626	3.86954	0	0.909918
0.752694	3.88336	0.0276396	0.909918
0.7527	3.911	0	0.909918
0.756759	3.911	0	0.909918
0.758977	3.911	0	1.00091
0.760263	3.911	0	1.00091
0.760553	3.911	0	1.00091
0.761556	3.911	0.0276396	1.00091
0.76344	3.911	0.0276396	1.0919
0.764241	3.911	0.0276396	1.0919
0.764297	3.92482	0.0552792	1.0919
0.768559	3.95246	0.0276396	1.0919
0.76856	3.95246	0.0276396	1.0919
0.770898	3.95246	0.0276396	1.0919
0.771395	3.95246	0.0276396	1.0919
0.77142	3.96628	0.0552792	1.0919
0.774535	3.99392	0.0276396	1.0919
0.775019	3.99392	0.0276396	1.0919
0.776563	3.99392	0.0276396	1.0919
0.777378	3.99392	0.0276396	1.0919
0.785403	3.99392	0.0276396	1.0919
0.791005	3.99392	0.0276396	1.18289
0.791036	3.99392	0.0276396	1.18289
0.792521	3.99392	0.0276396	1.18289
0.79255	3.99392	0.0276396	1.18289
0.792621	3.99392	0.0552792	1.18289
0.793427	3.99392	0.0829187	1.18289
0.794322	3.99392	0.110558	1.18289
0.794373	3.99392	0.110558	1.18289
0.794407	4.00774	0.138198	1.18289
0.794604	4.03538	0.110558	1.18289
0.794852	4.03538	0.138198	1.18289
0.795044	4.03538	0.165837	1.18289
0.796689	4.03538	0.193477	1.18289
0.797217	4.03538	0.221117	1.18289
0.797472	4.03538	0.221117	1.27389
0.797796	4.03538	0.248756	1.27389
0.797845	4.03538	0.276396	1.27389
0.798379	4.06302	0.248756	1.27389
0.798381	4.06302	0.276396	1.27389
0.798892	4.09066	0.248756	1.27389
0.798909	4.09066	0.276396	1.27389
0.798962	4.1183	0.248756	1.27389
0.798984	4.1183	0.276396	1.27389
0.798993	4.14594	0.248756	1.27389
0.799279	4.14594	0.248756	1.27389
0.800393	4.14594	0.248756	1.36488
0.800398	4.14594	0.276396	1.36488
0.800406	4.17358	0.248756	1.36488
0.800427	4.17358	0.276396	1.36488
0.800463	4.17358	0.304035	1.36488
0.800475	4.17358	0.304035	1.36488
0.800541	4.20122	0.276396	1.36488
0.800586	4.22886	0.248756	1.36488
0.800668	4.2565	0.221117	1.36488
0.800668	4.27032	0.248756	1.36488
0.800682	4.29795	0.221117	1.36488
0.800686	4.32559	0.193477	1.36488
0.800688	4.35323	0.165837	1.36488
0.800733	4.38087	0.138198	1.36488
0.800736	4.40851	0.110558	1.36488
0.800737	4.40851	0.110558	1.36488
0.80075	4.43615	0.0829187	1.36488
0.800768	4.46379	0.0552792	1.36488
0.800777	4.49143	0.0276396	1.36488
0.8028	4.51907	0	1.36488
0.80341	4.51907	0	1.36488
0.803975	4.51907	0.0276396	1.36488
0.803982	4.53289	0.0552792	1.36488
0.804035	4.53289	0.0552792	1.36488
0.804044	4.56053	0.0276396	1.36488
0.804084	4.58817	0	1.36488
0.804092	4.58817	0	1.36488
0.804112	4.58817	0	1.36488
0.80412	4.58817	0	1.36488
0.809229	4.58817	0	1.36488
0.809274	4.58817	0	1.36488
0.822904	4.58817	0	1.36488
0.822955	4.58817	0	1.36488
0.824457	4.58817	0	1.36488
0.824479	4.58817	0	1.45587
0.824496	4.58817	0	1.45587
0.824664	4.58817	0	1.45587
0.825136	4.58817	0	1.45587
0.825157	4.58817	0.0552792	1.45587
0.825181	4.61581	0.0276396	1.45587
0.82621	4.64345	0	1.45587
0.84262	4.64345	0	1.54686
0.842802	4.64345	0	1.54686
0.842901	4.65727	0.0276396	1.54686
0.84312	4.68491	0	1.54686
0.843412	4.68491	0	1.54686
0.843437	4.69873	0.0276396	1.54686
0.848056	4.72637	0	1.54686
0.848276	4.72637	0	1.54686
0.848362	4.72637	0.0276396	1.54686
0.848368	4.74019	0.0552792	1.54686
0.848369	4.74019	0.0552792	1.54686
0.84837	4.74019	0.0552792	1.54686
0.848385	4.76783	0.0276396	1.54686
0.848391	4.79547	0	1.54686
0.870576	4.79547	0	1.54686
0.870709	4.79547	0	1.54686
0.874936	4.79547	0	1.54686
0.877811	4.79547	0	1.54686
0.877836	4.79547	0	1.54686
0.877906	4.79547	0	1.54686
0.877949	4.79547	0	1.54686
0.88026	4.79547	0	1.54686
0.883263	4.79547	0	1.54686
0.885485	4.79547	0	1.54686
0.885523	4.79547	0.0276396	1.54686
0.886019	4.79547	0.0276396	1.54686
0.886022	4.80929	0.0552792	1.54686
0.886034	4.83693	0.0276396	1.54686
0.886631	4.86457	0	1.54686
0.886649	4.86457	0.0552792	1.54686
0.886678	4.89221	0.0276396	1.54686
0.886681	4.91985	0	1.54686
0.886682	4.91985	0	1.54686
0.886688	4.91985	0	1.54686
0.886691	4.91985	0	1.54686
0.886704	4.91985	0	1.54686
0.886729	4.91985	0	1.54686
0.886736	4.91985	0	1.54686
0.903385	4.91985	0	1.54686
0.906519	4.91985	0	1.54686
0.907156	4.91985	0	1.54686
0.908168	4.91985	0	1.54686
0.908224	4.93367	0.0276396	1.54686
0.909719	4.9613	0	1.54686
0.909817	4.9613	0	1.54686
0.909822	4.97512	0.0276396	1.54686
0.915074	5.00276	0	1.54686
0.915507	5.00276	0	1.54686
0.915524	5.00276	0.0552792	1.54686
0.915574	5.0304	0.0276396	1.54686
0.921827	5.05804	0	1.54686
0.933612	5.05804	0	1.54686
0.933886	5.05804	0	1.54686
0.93391	5.07186	0.0276396	1.54686
0.93391	5.0995	0	1.54686
0.947648	5.0995	0	1.54686
0.947867	5.0995	0	1.54686
0.949018	5.0995	0	1.54686
0.949276	5.0995	0.0276396	1.54686
0.949433	5.0995	0.0552792	1.54686
0.950108	5.0995	0.0829187	1.54686
0.950635	5.0995	0.0829187	1.54686
0.950665	5.11332	0.110558	1.54686
0.950709	5.14096	0.0829187	1.54686
0.950994	5.14096	0.0829187	1.54686
0.951011	5.14096	0.110558	1.54686
0.951124	5.14096	0.138198	1.54686
0.951124	5.15478	0.165837	1.54686
0.951125	5.15478	0.165837	1.54686
0.951133	5.18242	0.138198	1.54686
0.951144	5.18242	0.138198	1.54686
0.951148	5.21006	0.110558	1.54686
0.951149	5.2377	0.0829187	1.54686
0.951154	5.26534	0.0552792	1.54686
0.951161	5.26534	0.0552792	1.54686
0.951172	5.26534	0.0552792	1.54686
0.951221	5.29298	0.0276396	1.54686
0.951264	5.29298	0.0276396	1.54686
0.951269	5.32062	0	1.54686
0.964989	5.32062	0	1.54686
0.965003	5.32062	0	1.54686
0.97701	5.32062	0	1.54686
0.988983	5.32062	0	1.54686
0.98899	5.32062	0	1.54686
0.991467	5.32062	0	1.54686
0.991483	5.32062	0	1.54686
0.991525	5.32062	0	1.54686
0.995082	5.32062	0	1.54686
0.996788	5.32062	0	1.63785
0.998655	5.32062	0	1.63785
0.998725	5.32062	0.0276396	1.63785
1.0007	5.34826	0	1.63785
1.00128	5.34826	0	1.63785
1.00129	5.36208	0.0276396	1.63785
1.00129	5.38972	0	1.63785
1.0013	5.38972	0	1.63785
1.00495	5.38972	0	1.63785
1.0052	5.38972	0	1.63785
1.00582	5.38972	0	1.63785
1.01829	5.38972	0	1.63785
1.02006	5.38972	0	1.63785
1.02549	5.38972	0	1.72884
1.02619	5.38972	0	1.72884
1.02619	5.40354	0.0276396	1.72884
1.02771	5.43118	0	1.72884
1.02802	5.43118	0	1.72884
1.02909	5.43118	0.0276396	1.72884
1.02912	5.445	0.0552792	1.72884
1.02914	5.445	0.0552792	1.72884
1.02917	5.445	0.0552792	1.72884
1.0292	5.47264	0.0276396	1.72884
1.03472	5.50028	0	1.72884
1.03527	5.50028	0	1.72884
1.03528	5.5141	0.0276396	1.72884
1.03617	5.54174	0	1.72884
1.04197	5.54174	0	1.72884
1.04205	5.54174	0	1.72884
1.04589	5.54174	0	1.72884
1.04645	5.54174	0	1.72884
1.0466	5.55556	0.0276396	1.72884
1.06598	5.5832	0	1.72884
1.08299	5.5832	0	1.81984
1.08432	5.5832	0	1.81984
1.08437	5.59701	0.0276396	1.81984
1.08558	5.62465	0	1.81984
1.08919	5.62465	0	1.81984
1.08975	5.62465	0	1.81984
1.08987	5.62465	0	1.91083
1.10945	5.62465	0	1.91083
1.11533	5.62465	0	1.91083
1.11558	5.62465	0	1.91083
1.11562	5.63847	0.0276396	1.91083
1.11566	5.66611	0	1.91083
1.12312	5.66611	0	1.91083
1.12317	5.66611	0	1.91083
1.12325	5.66611	0.0276396	1.91083
1.12357	5.66611	0.0552792	1.91083
1.12383	5.66611	0.0829187	1.91083
1.12383	5.66611	0.138198	1.91083
1.12383	5.69375	0.110558	1.91083
1.12383	5.72139	0.0829187	1.91083
1.12385	5.74903	0.0552792	1.91083
1.12386	5.77667	0.0276396	1.91083
1.12904	5.80431	0	1.91083
1.12919	5.80431	0	1.91083
1.12929	5.81813	0.0276396	1.91083
1.13842	5.84577	0	1.91083
1.14363	5.84577	0	2.00182
1.14504	5.84577	0	2.00182
1.14505	5.85959	0.0276396	2.00182
1.14918	5.88723	0	2.00182
1.15723	5.88723	0	2.00182
1.15745	5.88723	0	2.1838
1.15783	5.88723	0	2.1838
1.16162	5.88723	0	2.2748
1.1618	5.88723	0	2.2748
1.16183	5.90105	0.0276396	2.2748
1.17086	5.92869	0	2.2748
1.17092	5.92869	0	2.2748
1.17095	5.92869	0.0276396	2.2748
1.1718	5.95633	0	2.2748
1.17218	5.95633	0	2.2748
1.17243	5.95633	0	2.2748
1.17248	5.95633	0.0276396	2.2748
1.1725	5.97015	0.0552792	2.2748
1.17256	5.99779	0.0276396	2.2748
1.17327	6.02543	0	2.2748
1.17402	6.02543	0	2.2748
1.17403	6.02543	0	2.2748
1.17456	6.02543	0	2.36579
1.17458	6.03925	0.0276396	2.36579
1.19208	6.06689	0	2.36579
1.21418	6.06689	0	2.36579
1.21419	6.06689	0	2.36579
1.21422	6.06689	0	2.36579
1.21423	6.06689	0	2.36579
1.22219	6.06689	0	2.36579
1.2222	6.06689	0	2.36579
1.2257	6.06689	0	2.36579
1.226	6.06689	0	2.36579
1.22606	6.08071	0.0276396	2.36579
1.22715	6.10835	0	2.36579
1.23076	6.10835	0	2.36579
1.24488	6.10835	0	2.36579
1.24658	6.10835	0	2.54777
1.2484	6.10835	0	2.63876
1.24875	6.10835	0	2.63876
1.24966	6.10835	0.0276396	2.63876
1.24967	6.12217	0.0552792	2.63876
1.24967	6.14981	0.0276396	2.63876
1.25159	6.17745	0	2.63876
1.2539	6.17745	0	2.72975
1.25467	6.17745	0	2.72975
1.25475	6.17745	0.0276396	2.72975
1.25475	6.19127	0.0552792	2.72975
1.25478	6.21891	0.0276396	2.72975
1.25626	6.24655	0	2.72975
1.26065	6.24655	0	2.72975
1.2698	6.24655	0	2.72975
1.26981	6.24655	0	2.72975
1.26988	6.26036	0.0276396	2.72975
1.26992	6.26036	0.0276396	2.72975
1.27034	6.288	0	2.72975
1.27108	6.288	0.0276396	2.72975
1.27168	6.288	0.0552792	2.72975
1.27205	6.288	0.0829187	2.72975
1.27206	6.288	0.110558	2.72975
1.27207	6.31564	0.0829187	2.72975
1.27207	6.34328	0.0552792	2.72975
1.27209	6.37092	0.0276396	2.72975
1.27273	6.39856	0	2.72975
1.2731	6.39856	0	2.72975
1.27312	6.39856	0.0552792	2.72975
1.27314	6.4262	0.0276396	2.72975
1.27829	6.45384	0	2.72975
1.27943	6.45384	0	2.72975
1.28314	6.45384	0	2.72975
1.28362	6.45384	0	2.72975
1.28362	6.46766	0.0276396	2.72975
1.30443	6.4953	0	2.72975
1.30626	6.4953	0	2.82075
1.30627	6.4953	0	2.82075
1.3063	6.4953	0	2.82075
1.30634	6.4953	0	2.82075
1.30942	6.4953	0	2.82075
1.32355	6.4953	0	2.82075
1.33263	6.4953	0	2.82075
1.33743	6.4953	0	2.82075
1.3389	6.4953	0	2.82075
1.33927	6.4953	0	2.82075
1.33959	6.4953	0.0276396	2.82075
1.33979	6.4953	0.0552792	2.82075
1.33981	6.4953	0.110558	2.82075
1.33983	6.52294	0.0829187	2.82075
1.33986	6.55058	0.0552792	2.82075
1.33986	6.57822	0.0276396	2.82075
1.34143	6.60586	0	2.82075
1.34235	6.60586	0	2.82075
1.34238	6.61968	0.0276396	2.82075
1.34459	6.64732	0	2.82075
1.35355	6.64732	0	2.82075
1.35915	6.64732	0	2.91174
1.35924	6.64732	0	2.91174
1.35926	6.64732	0	2.91174
1.35931	6.64732	0	2.91174
1.35932	6.64732	0	2.91174
1.35933	6.64732	0	2.91174
1.35934	6.64732	0	2.91174
1.35935	6.64732	0	2.91174
1.3617	6.64732	0	2.91174
1.36443	6.64732	0	2.91174
1.36444	6.64732	0	2.91174
1.36446	6.64732	0	2.91174
