0.260209	0.995025	0.138198	0.0909918
0.260212	1.02266	0.110558	0.0909918
0.26022	1.0503	0.0829187	0.0909918
0.260224	1.0503	0.0829187	0.0909918
0.260232	1.0503	0.0829187	0.0909918
0.260235	1.0503	0.0829187	0.0909918
0.260242	1.07794	0.0552792	0.0909918
0.26025	1.07794	0.0552792	0.0909918
0.260257	1.10558	0.0276396	0.0909918
0.260286	1.10558	0.0276396	0.0909918
0.260306	1.10558	0.0276396	0.0909918
0.261805	1.13322	0	0.0909918
0.261826	1.13322	0	0.0909918
0.261833	1.13322	0	0.0909918
0.261861	1.13322	0	0.0909918
0.261921	1.13322	0	0.0909918
0.261937	1.13322	0	0.0909918
0.262019	1.13322	0	0.0909918
0.262059	1.13322	0	0.0909918
0.262526	1.13322	0	0.0909918
0.262802	1.13322	0.0276396	0.0909918
0.262806	1.14704	0.0552792	0.0909918
0.262837	1.17468	0.0276396	0.0909918
0.262857	1.17468	0.0276396	0.0909918
0.26289	1.20232	0	0.0909918
0.267253	1.20232	0	0.0909918
0.268098	1.20232	0	0.0909918
0.268683	1.20232	0	0.0909918
0.268684	1.20232	0.0276396	0.0909918
0.268707	1.22996	0	0.0909918
0.273436	1.22996	0	0.0909918
0.274658	1.22996	0	0.0909918
0.274669	1.24378	0.0276396	0.0909918
0.274679	1.27142	0	0.0909918
0.274697	1.27142	0	0.0909918
0.275312	1.27142	0	0.0909918
0.27567	1.27142	0	0.0909918
0.276219	1.27142	0.0276396	0.0909918
0.276241	1.28524	0.0552792	0.0909918
0.276248	1.31288	0.0276396	0.0909918
0.281855	1.34052	0	0.0909918
0.281912	1.34052	0	0.0909918
0.284391	1.34052	0	0.0909918
0.301596	1.34052	0	0.0909918
0.301635	1.34052	0	0.181984
0.301644	1.34052	0	0.181984
0.305247	1.34052	0	0.181984
0.305249	1.34052	0	0.181984
0.305383	1.34052	0	0.181984
0.31198	1.34052	0	0.181984
0.312263	1.34052	0	0.181984
0.31236	1.35434	0.0276396	0.181984
0.317918	1.38198	0	0.181984
0.318067	1.38198	0	0.181984
0.3181	1.38198	0.0552792	0.181984
0.318102	1.40962	0.0276396	0.181984
0.32112	1.43726	0	0.181984
0.321121	1.43726	0	0.181984
0.32113	1.43726	0	0.181984
0.32116	1.43726	0	0.181984
0.324156	1.43726	0	0.181984
0.324181	1.43726	0	0.181984
0.324182	1.45108	0.0276396	0.181984
0.327415	1.47872	0	0.181984
0.32868	1.47872	0	0.181984
0.329	1.47872	0.0276396	0.181984
0.329022	1.47872	0.0829187	0.181984
0.329028	1.50636	0.0552792	0.181984
0.329028	1.534	0.0276396	0.181984
0.329039	1.534	0.0276396	0.181984
0.329049	1.56164	0	0.181984
0.329055	1.56164	0	0.181984
0.329097	1.56164	0	0.181984
0.333851	1.56164	0	0.181984
0.334933	1.56164	0	0.181984
0.334972	1.56164	0.0276396	0.181984
0.334978	1.57546	0.0552792	0.181984
0.335001	1.6031	0.0276396	0.181984
0.34195	1.63074	0	0.181984
0.341983	1.63074	0	0.272975
0.342015	1.63074	0	0.272975
0.345836	1.63074	0	0.272975
0.345846	1.63074	0	0.272975
0.348738	1.63074	0	0.272975
0.349036	1.63074	0	0.272975
0.349086	1.63074	0.0552792	0.272975
0.34909	1.65837	0.0276396	0.272975
0.349118	1.65837	0.0276396	0.272975
0.349158	1.68601	0	0.272975
0.352183	1.68601	0	0.272975
0.352426	1.68601	0	0.272975
0.352444	1.68601	0.0552792	0.272975
0.352466	1.71365	0.0276396	0.272975
0.352485	1.71365	0.0276396	0.272975
0.352798	1.74129	0	0.272975
0.352848	1.74129	0	0.363967
0.352848	1.74129	0	0.363967
0.354228	1.74129	0	0.363967
0.358859	1.74129	0	0.363967
0.358894	1.74129	0	0.363967
0.361137	1.74129	0	0.363967
0.361311	1.74129	0	0.363967
0.361322	1.74129	0.0552792	0.363967
0.361322	1.76893	0.0276396	0.363967
0.364239	1.79657	0	0.363967
0.365392	1.79657	0	0.363967
0.372104	1.79657	0	0.363967
0.372105	1.79657	0	0.363967
0.372145	1.79657	0	0.363967
0.372178	1.79657	0	0.363967
0.372186	1.79657	0	0.363967
0.375875	1.79657	0	0.363967
0.377008	1.79657	0	0.363967
0.377012	1.81039	0.0276396	0.363967
0.377066	1.83803	0	0.363967
0.394899	1.83803	0	0.363967
0.395622	1.83803	0	0.363967
0.39628	1.83803	0.0276396	0.363967
0.396298	1.85185	0.0552792	0.363967
0.396304	1.87949	0.0276396	0.363967
0.397979	1.90713	0	0.363967
0.409868	1.90713	0	0.363967
0.409884	1.90713	0	0.363967
0.412064	1.90713	0	0.363967
0.413233	1.90713	0	0.363967
0.413365	1.90713	0	0.363967
0.413951	1.90713	0.0276396	0.363967
0.413965	1.92095	0.0552792	0.363967
0.413968	1.94859	0.0276396	0.363967
0.413985	1.94859	0.0276396	0.363967
0.425129	1.97623	0	0.363967
0.426386	1.97623	0	0.363967
0.426393	1.97623	0	0.363967
0.426398	1.97623	0	0.363967
0.426429	1.97623	0	0.363967
0.435898	1.97623	0	0.363967
0.436913	1.97623	0	0.363967
0.436929	1.99005	0.0276396	0.363967
0.442689	2.01769	0	0.363967
0.442742	2.01769	0	0.363967
0.442748	2.01769	0	0.363967
0.44276	2.01769	0	0.363967
0.442771	2.01769	0	0.363967
0.442774	2.01769	0	0.363967
0.4428	2.01769	0	0.363967
0.444397	2.01769	0	0.363967
0.444418	2.01769	0	0.363967
0.453806	2.01769	0	0.363967
0.453932	2.01769	0	0.363967
0.459056	2.01769	0	0.454959
0.459072	2.01769	0	0.454959
0.459571	2.01769	0.0276396	0.454959
0.459584	2.01769	0.0276396	0.454959
0.459711	2.01769	0.0276396	0.454959
0.459715	2.03151	0.0552792	0.454959
0.459728	2.05915	0.0276396	0.454959
0.462642	2.08679	0	0.454959
0.462687	2.08679	0	0.454959
0.46273	2.08679	0	0.454959
0.469915	2.08679	0	0.454959
0.479308	2.08679	0	0.545951
0.488023	2.08679	0	0.636943
0.488466	2.08679	0	0.636943
0.488467	2.10061	0.0276396	0.636943
0.488476	2.12825	0	0.636943
0.491076	2.12825	0	0.636943
0.491166	2.12825	0	0.636943
0.491172	2.12825	0	0.636943
0.4912	2.12825	0	0.636943
0.491224	2.12825	0	0.636943
0.50833	2.12825	0	0.636943
0.508512	2.12825	0	0.636943
0.508513	2.14207	0.0276396	0.636943
0.508534	2.16971	0	0.636943
0.508599	2.16971	0	0.636943
0.508616	2.16971	0	0.636943
0.519186	2.16971	0	0.636943
0.519189	2.16971	0	0.636943
0.525207	2.16971	0	0.636943
0.530834	2.16971	0	0.636943
0.531472	2.16971	0	0.636943
0.531994	2.16971	0.0276396	0.636943
0.531999	2.18353	0.0552792	0.636943
0.53203	2.21117	0.0276396	0.636943
0.532031	2.21117	0.0276396	0.636943
0.532114	2.21117	0.0276396	0.636943
0.535162	2.23881	0	0.636943
0.535191	2.23881	0	0.636943
0.535191	2.23881	0	0.636943
0.535234	2.23881	0	0.636943
0.541771	2.23881	0	0.636943
0.541799	2.23881	0	0.636943
0.544093	2.23881	0	0.636943
0.544947	2.23881	0	0.636943
0.544998	2.25263	0.0276396	0.636943
0.5497	2.28027	0	0.636943
0.549983	2.28027	0	0.636943
0.550016	2.29409	0.0276396	0.636943
0.550031	2.32172	0	0.636943
0.554569	2.32172	0	0.636943
0.554834	2.32172	0	0.636943
0.554852	2.33554	0.0276396	0.636943
0.557024	2.36318	0	0.636943
0.557067	2.36318	0	0.636943
0.557077	2.36318	0	0.636943
0.557779	2.36318	0	0.636943
0.563535	2.36318	0	0.636943
0.56357	2.36318	0	0.636943
0.563626	2.36318	0	0.636943
0.563659	2.377	0.0276396	0.636943
0.564598	2.40464	0	0.636943
0.564631	2.41846	0.0276396	0.636943
0.564639	2.4461	0	0.636943
0.564654	2.4461	0	0.636943
0.566128	2.4461	0	0.636943
0.566826	2.4461	0	0.636943
0.566848	2.45992	0.0276396	0.636943
0.583719	2.48756	0	0.636943
0.583727	2.48756	0	0.636943
0.583754	2.48756	0	0.636943
0.583756	2.48756	0	0.636943
0.583799	2.48756	0	0.636943
0.584692	2.48756	0	0.636943
0.585117	2.48756	0	0.636943
0.586054	2.48756	0	0.636943
0.587186	2.48756	0.0276396	0.636943
0.58796	2.48756	0.0552792	0.636943
0.588011	2.48756	0.0829187	0.636943
0.58854	2.48756	0.110558	0.636943
0.588866	2.48756	0.138198	0.636943
0.589163	2.48756	0.165837	0.636943
0.59133	2.48756	0.193477	0.636943
0.591483	2.48756	0.221117	0.636943
0.591483	2.50138	0.248756	0.636943
0.591484	2.52902	0.221117	0.636943
0.591485	2.55666	0.193477	0.636943
0.591487	2.55666	0.193477	0.636943
0.591491	2.5843	0.165837	0.636943
0.591492	2.5843	0.165837	0.636943
0.591505	2.5843	0.165837	0.636943
0.591514	2.61194	0.138198	0.636943
0.591516	2.63958	0.110558	0.636943
0.591516	2.63958	0.110558	0.636943
0.591528	2.63958	0.110558	0.636943
0.591533	2.63958	0.110558	0.636943
0.59154	2.66722	0.0829187	0.636943
0.591552	2.69486	0.0552792	0.636943
0.591555	2.69486	0.0552792	0.636943
0.591558	2.69486	0.0552792	0.636943
0.591578	2.7225	0.0276396	0.636943
0.591579	2.75014	0	0.636943
0.591771	2.75014	0	0.636943
0.591831	2.75014	0	0.636943
0.591835	2.75014	0.0552792	0.636943
0.591875	2.77778	0.0276396	0.636943
0.598668	2.80542	0	0.636943
0.599408	2.80542	0	0.636943
0.599433	2.80542	0	0.636943
0.59945	2.80542	0	0.636943
0.599451	2.80542	0	0.636943
0.606321	2.80542	0	0.636943
0.606423	2.80542	0	0.636943
0.607154	2.80542	0.0276396	0.636943
0.607611	2.80542	0.0552792	0.636943
0.608233	2.80542	0.0829187	0.636943
0.608545	2.80542	0.110558	0.636943
0.608957	2.80542	0.138198	0.636943
0.609307	2.80542	0.165837	0.636943
0.60931	2.80542	0.221117	0.636943
0.609312	2.83306	0.193477	0.636943
0.609313	2.8607	0.165837	0.636943
0.609316	2.88834	0.138198	0.636943
0.609316	2.91598	0.110558	0.636943
0.609317	2.91598	0.110558	0.636943
0.609317	2.94362	0.0829187	0.636943
0.60933	2.97125	0.0552792	0.636943
0.609332	2.99889	0.0276396	0.636943
0.609333	3.02653	0	0.636943
0.609337	3.02653	0	0.636943
0.60936	3.02653	0	0.636943
0.628205	3.02653	0	0.636943
0.630269	3.02653	0	0.636943
0.63038	3.02653	0	0.636943
0.630403	3.04035	0.0276396	0.636943
0.630438	3.06799	0	0.636943
0.63219	3.06799	0	0.636943
0.638341	3.06799	0	0.636943
0.638446	3.06799	0	0.636943
0.638459	3.08181	0.0276396	0.636943
0.638489	3.08181	0.0276396	0.636943
0.655132	3.10945	0	0.636943
0.65564	3.10945	0	0.636943
0.655686	3.10945	0.0276396	0.636943
0.655717	3.12327	0.0552792	0.636943
0.655726	3.15091	0.0276396	0.636943
0.664309	3.17855	0	0.636943
0.666126	3.17855	0	0.636943
0.669848	3.17855	0	0.636943
0.679089	3.17855	0	0.636943
0.679712	3.17855	0	0.636943
0.679715	3.19237	0.0276396	0.636943
0.682122	3.22001	0	0.636943
0.682408	3.22001	0	0.636943
0.682665	3.22001	0	0.636943
0.682917	3.22001	0.0276396	0.636943
0.682937	3.23383	0.0552792	0.636943
0.682969	3.23383	0.0552792	0.636943
0.682971	3.26147	0.0276396	0.636943
0.683018	3.28911	0	0.636943
0.687502	3.28911	0	0.636943
0.687517	3.28911	0	0.636943
0.687726	3.28911	0.0276396	0.636943
0.687728	3.28911	0.0276396	0.727934
0.690176	3.28911	0.0276396	0.727934
0.691088	3.28911	0.0276396	0.727934
0.691111	3.30293	0.0552792	0.727934
0.692097	3.33057	0.0276396	0.727934
0.692284	3.33057	0.0276396	0.727934
0.692288	3.34439	0.0552792	0.727934
0.719699	3.37203	0.0276396	0.727934
0.719765	3.37203	0.0276396	0.727934
0.720268	3.39967	0	0.727934
0.720943	3.39967	0.0276396	0.727934
0.722139	3.39967	0.0552792	0.727934
0.722247	3.39967	0.0829187	0.727934
0.722261	3.41349	0.110558	0.727934
0.722261	3.44113	0.0829187	0.727934
0.722266	3.46877	0.0552792	0.727934
0.72227	3.46877	0.0552792	0.727934
0.722285	3.49641	0.0276396	0.727934
0.738224	3.52405	0	0.727934
0.738238	3.52405	0	0.727934
0.740172	3.52405	0	0.727934
0.740201	3.52405	0	0.727934
0.740426	3.52405	0	0.727934
0.740849	3.52405	0.0276396	0.727934
0.740878	3.52405	0.0552792	0.727934
0.740889	3.55169	0.0276396	0.727934
0.740892	3.56551	0.0552792	0.727934
0.7409	3.59315	0.0276396	0.727934
0.740915	3.62078	0	0.727934
0.747741	3.62078	0	0.727934
0.74781	3.62078	0	0.727934
0.748657	3.62078	0.0276396	0.727934
0.748675	3.6346	0.0552792	0.727934
0.748678	3.66224	0.0276396	0.727934
0.753564	3.68988	0	0.727934
0.753612	3.68988	0	0.727934
0.754422	3.68988	0.0276396	0.727934
0.754456	3.7037	0.0552792	0.727934
0.754464	3.73134	0.0276396	0.727934
0.754471	3.73134	0.0276396	0.727934
0.754482	3.75898	0	0.727934
0.754492	3.75898	0	0.727934
0.76033	3.75898	0	0.727934
0.764242	3.75898	0	0.727934
0.769886	3.75898	0	0.727934
0.800427	3.75898	0	0.727934
0.800438	3.75898	0	0.727934
0.800475	3.75898	0	0.727934
0.813404	3.75898	0	0.727934
0.815617	3.75898	0	0.727934
0.821108	3.75898	0	0.727934
0.830735	3.75898	0	0.727934
0.830742	3.75898	0	0.727934
0.830773	3.75898	0	0.727934
0.838827	3.75898	0	0.727934
0.838846	3.75898	0	0.727934
0.847913	3.75898	0	0.727934
0.848778	3.75898	0	0.727934
0.848788	3.75898	0.0276396	0.727934
0.849656	3.75898	0.0552792	0.727934
0.849777	3.75898	0.0829187	0.727934
0.849871	3.75898	0.110558	0.727934
0.849937	3.75898	0.138198	0.727934
0.849937	3.75898	0.165837	0.727934
0.849949	3.78662	0.138198	0.727934
0.849951	3.81426	0.110558	0.727934
0.849957	3.81426	0.110558	0.727934
0.84997	3.8419	0.0829187	0.727934
0.849972	3.86954	0.0552792	0.727934
0.849974	3.89718	0.0276396	0.727934
0.849986	3.92482	0	0.727934
0.849989	3.92482	0	0.727934
0.850031	3.92482	0	0.727934
0.850039	3.92482	0	0.727934
0.85004	3.92482	0	0.727934
0.85854	3.92482	0	0.727934
0.863396	3.92482	0	0.727934
0.863658	3.92482	0	0.727934
0.864256	3.92482	0.0276396	0.727934
0.864842	3.92482	0.0552792	0.727934
0.865939	3.92482	0.0829187	0.727934
0.865942	3.93864	0.110558	0.727934
0.865946	3.96628	0.0829187	0.727934
0.865946	3.96628	0.0829187	0.727934
0.86595	3.99392	0.0552792	0.727934
0.865997	4.02156	0.0276396	0.727934
0.868459	4.0492	0	0.727934
0.882619	4.0492	0	0.727934
0.883856	4.0492	0	0.727934
0.889708	4.0492	0	0.727934
0.889744	4.0492	0	0.727934
0.890566	4.0492	0.0276396	0.727934
0.890625	4.0492	0.0552792	0.727934
0.894167	4.0492	0.0829187	0.727934
0.89449	4.0492	0.110558	0.727934
0.894929	4.0492	0.138198	0.727934
0.895195	4.0492	0.165837	0.727934
0.895285	4.0492	0.193477	0.727934
0.895391	4.0492	0.221117	0.727934
0.895555	4.0492	0.248756	0.727934
0.895569	4.07684	0.221117	0.727934
0.895622	4.07684	0.248756	0.727934
0.897283	4.10448	0.221117	0.727934
0.897303	4.10448	0.248756	0.727934
0.897661	4.13212	0.221117	0.727934
0.897664	4.13212	0.248756	0.727934
0.897817	4.15976	0.221117	0.727934
0.897823	4.15976	0.248756	0.727934
0.899213	4.1874	0.221117	0.727934
0.899272	4.1874	0.248756	0.727934
0.899456	4.21504	0.221117	0.727934
0.899769	4.21504	0.221117	0.818926
0.899891	4.21504	0.221117	1.00091
0.899899	4.21504	0.248756	1.00091
0.900089	4.24268	0.221117	1.00091
0.900095	4.24268	0.248756	1.00091
0.900337	4.27032	0.221117	1.00091
0.90035	4.27032	0.248756	1.00091
0.901331	4.29795	0.221117	1.00091
0.901389	4.29795	0.248756	1.00091
0.901801	4.32559	0.221117	1.00091
0.90182	4.32559	0.248756	1.00091
0.901826	4.32559	0.276396	1.00091
0.901832	4.35323	0.248756	1.00091
0.902088	4.38087	0.221117	1.00091
0.902122	4.38087	0.248756	1.00091
0.903706	4.40851	0.221117	1.00091
0.903734	4.40851	0.248756	1.00091
0.903997	4.43615	0.221117	1.00091
0.904012	4.43615	0.248756	1.00091
0.905448	4.46379	0.221117	1.00091
0.905561	4.46379	0.248756	1.00091
0.905563	4.46379	0.248756	1.00091
0.906036	4.49143	0.221117	1.00091
0.906045	4.49143	0.248756	1.00091
0.907126	4.51907	0.221117	1.00091
0.907127	4.51907	0.248756	1.00091
0.907228	4.54671	0.221117	1.00091
0.907232	4.54671	0.248756	1.00091
0.907579	4.57435	0.221117	1.00091
0.907591	4.57435	0.248756	1.00091
0.90821	4.60199	0.221117	1.00091
0.90822	4.60199	0.248756	1.00091
0.908447	4.62963	0.221117	1.00091
0.908462	4.62963	0.248756	1.00091
0.908796	4.65727	0.221117	1.00091
0.9088	4.65727	0.248756	1.00091
0.908932	4.68491	0.221117	1.00091
0.908983	4.68491	0.248756	1.00091
0.909084	4.71255	0.221117	1.00091
0.909143	4.71255	0.248756	1.00091
0.90937	4.74019	0.221117	1.00091
0.909372	4.74019	0.248756	1.00091
0.910239	4.76783	0.221117	1.00091
0.910273	4.76783	0.248756	1.00091
0.910932	4.79547	0.221117	1.00091
0.91103	4.79547	0.221117	1.00091
0.911039	4.80929	0.248756	1.00091
0.911141	4.83693	0.221117	1.00091
0.911146	4.83693	0.248756	1.00091
0.911332	4.86457	0.221117	1.00091
0.91211	4.86457	0.221117	1.00091
0.912534	4.86457	0.248756	1.00091
0.912569	4.86457	0.276396	1.00091
0.913101	4.86457	0.304035	1.00091
0.913104	4.87839	0.331675	1.00091
0.913115	4.90603	0.304035	1.00091
0.913119	4.93367	0.276396	1.00091
0.913127	4.93367	0.276396	1.00091
0.913152	4.9613	0.248756	1.00091
0.913691	4.98894	0.221117	1.00091
0.913711	4.98894	0.248756	1.00091
0.914285	5.01658	0.221117	1.00091
0.91431	5.01658	0.248756	1.00091
0.92823	5.04422	0.221117	1.00091
0.932474	5.04422	0.221117	1.0919
0.932478	5.04422	0.221117	1.0919
0.932479	5.05804	0.248756	1.0919
0.933939	5.08568	0.221117	1.0919
0.93394	5.08568	0.221117	1.0919
0.933942	5.11332	0.193477	1.0919
0.933945	5.11332	0.193477	1.0919
0.933948	5.14096	0.165837	1.0919
0.933949	5.1686	0.138198	1.0919
0.93395	5.19624	0.110558	1.0919
0.933954	5.19624	0.110558	1.0919
0.933955	5.22388	0.0829187	1.0919
0.933969	5.22388	0.0829187	1.0919
0.93399	5.25152	0.0552792	1.0919
0.934	5.27916	0.0276396	1.0919
0.934086	5.27916	0.0276396	1.0919
0.937029	5.3068	0	1.0919
0.949178	5.3068	0	1.0919
0.951445	5.3068	0	1.0919
0.951457	5.3068	0	1.0919
0.951493	5.3068	0	1.0919
0.951526	5.3068	0	1.0919
0.951536	5.3068	0	1.0919
0.961243	5.3068	0	1.0919
0.962182	5.3068	0	1.0919
0.962654	5.3068	0	1.0919
0.962961	5.3068	0	1.0919
0.962975	5.32062	0.0276396	1.0919
0.967051	5.34826	0	1.0919
0.969038	5.34826	0	1.0919
0.97008	5.34826	0	1.0919
0.971438	5.34826	0	1.0919
0.971556	5.36208	0.0276396	1.0919
0.977088	5.38972	0	1.0919
0.977101	5.38972	0	1.0919
0.977143	5.40354	0.0276396	1.0919
0.982318	5.43118	0	1.0919
0.982359	5.43118	0	1.0919
0.986792	5.43118	0	1.0919
0.986872	5.43118	0	1.0919
0.987109	5.43118	0	1.0919
0.987147	5.43118	0.0276396	1.0919
0.987157	5.445	0.0552792	1.0919
0.987618	5.47264	0.0276396	1.0919
0.987962	5.47264	0.0552792	1.0919
0.987972	5.47264	0.0829187	1.0919
0.98798	5.50028	0.0552792	1.0919
0.987988	5.52792	0.0276396	1.0919
1.00091	5.55556	0	1.0919
1.00094	5.55556	0	1.0919
1.0072	5.55556	0	1.0919
1.0072	5.55556	0	1.0919
1.00723	5.55556	0	1.0919
1.01292	5.55556	0	1.0919
1.01354	5.55556	0	1.0919
1.01354	5.56938	0.0276396	1.0919
1.01682	5.59701	0	1.0919
1.01794	5.59701	0	1.0919
1.0184	5.59701	0	1.0919
1.01862	5.59701	0.0276396	1.0919
1.01863	5.61083	0.0552792	1.0919
1.01864	5.63847	0.0276396	1.0919
1.01866	5.63847	0.0276396	1.0919
1.01867	5.63847	0.0276396	1.0919
1.01868	5.66611	0	1.0919
1.0308	5.66611	0	1.0919
1.05028	5.66611	0	1.18289
1.05108	5.66611	0	1.27389
1.05126	5.66611	0	1.27389
1.0516	5.66611	0.0276396	1.27389
1.05183	5.66611	0.0552792	1.27389
1.05229	5.66611	0.0552792	1.45587
1.05236	5.66611	0.0829187	1.45587
1.05271	5.66611	0.110558	1.45587
1.05286	5.66611	0.138198	1.45587
1.05328	5.66611	0.165837	1.45587
1.05341	5.66611	0.193477	1.45587
1.05351	5.66611	0.221117	1.45587
1.0536	5.66611	0.248756	1.45587
1.0539	5.69375	0.221117	1.45587
1.05393	5.69375	0.248756	1.45587
1.05413	5.72139	0.221117	1.45587
1.05413	5.72139	0.248756	1.45587
1.05415	5.72139	0.248756	1.45587
1.05561	5.74903	0.221117	1.45587
1.05562	5.74903	0.248756	1.45587
1.05613	5.77667	0.221117	1.45587
1.05614	5.77667	0.248756	1.45587
1.05615	5.80431	0.221117	1.45587
1.05697	5.80431	0.221117	1.45587
1.0571	5.80431	0.221117	1.45587
1.05714	5.80431	0.248756	1.45587
1.05788	5.83195	0.221117	1.45587
1.05788	5.84577	0.248756	1.45587
1.05806	5.87341	0.221117	1.45587
1.05807	5.87341	0.248756	1.45587
1.05807	5.87341	0.248756	1.45587
1.05814	5.90105	0.221117	1.45587
1.05815	5.90105	0.248756	1.45587
1.0582	5.90105	0.248756	1.45587
1.0587	5.92869	0.221117	1.45587
1.05876	5.92869	0.248756	1.45587
1.05888	5.95633	0.221117	1.45587
1.05889	5.95633	0.248756	1.45587
1.0589	5.95633	0.276396	1.45587
1.05893	5.98397	0.248756	1.45587
1.05898	5.98397	0.248756	1.45587
1.05957	6.01161	0.221117	1.45587
1.05961	6.01161	0.248756	1.45587
1.06038	6.03925	0.221117	1.45587
1.06041	6.03925	0.248756	1.45587
1.06049	6.06689	0.221117	1.45587
1.06053	6.06689	0.248756	1.45587
1.06056	6.09453	0.221117	1.45587
1.0645	6.09453	0.221117	1.45587
1.06451	6.09453	0.221117	1.45587
1.06452	6.12217	0.193477	1.45587
1.06452	6.12217	0.193477	1.45587
1.06452	6.14981	0.165837	1.45587
1.06453	6.17745	0.138198	1.45587
1.06453	6.20509	0.110558	1.45587
1.06454	6.20509	0.110558	1.45587
1.06456	6.20509	0.110558	1.45587
1.06457	6.23273	0.0829187	1.45587
1.06463	6.26036	0.0552792	1.45587
1.06599	6.288	0.0276396	1.45587
1.06599	6.288	0.0829187	1.45587
1.06602	6.31564	0.0552792	1.45587
1.06604	6.31564	0.0552792	1.45587
1.06606	6.34328	0.0276396	1.45587
1.06606	6.37092	0	1.45587
1.07118	6.37092	0	1.45587
1.08135	6.37092	0	1.45587
1.08357	6.37092	0	1.54686
1.09046	6.37092	0	1.54686
1.09099	6.37092	0	1.54686
1.09256	6.37092	0.0276396	1.54686
1.09262	6.38474	0.0552792	1.54686
1.09266	6.41238	0.0276396	1.54686
1.09608	6.44002	0	1.54686
1.12187	6.44002	0	1.63785
1.12201	6.44002	0	1.63785
1.12233	6.44002	0.0276396	1.63785
1.12233	6.45384	0.0552792	1.63785
1.12234	6.48148	0.0276396	1.63785
1.12446	6.50912	0	1.63785
1.13952	6.50912	0	1.63785
1.13955	6.50912	0	1.63785
1.14011	6.50912	0.0276396	1.63785
1.14011	6.50912	0.0829187	1.63785
1.14013	6.53676	0.0552792	1.63785
1.14014	6.5644	0.0276396	1.63785
1.15635	6.59204	0	1.63785
1.1586	6.59204	0	1.63785
1.16209	6.59204	0	1.63785
1.17821	6.59204	0	1.63785
1.1859	6.59204	0	1.63785
1.19341	6.59204	0	1.63785
1.19472	6.59204	0	1.63785
1.19475	6.60586	0.0276396	1.63785
1.19761	6.6335	0	1.63785
1.20234	6.6335	0	1.72884
1.20236	6.6335	0	1.72884
1.20237	6.6335	0	1.72884
1.2024	6.6335	0	1.72884
1.21704	6.6335	0	1.72884
1.22251	6.6335	0	1.72884
1.22525	6.6335	0	1.81984
1.22564	6.6335	0	1.81984
1.22564	6.64732	0.0276396	1.81984
1.22566	6.67496	0	1.81984
1.22955	6.67496	0	1.81984
1.23177	6.67496	0	1.81984
1.23178	6.67496	0.0552792	1.81984
1.23181	6.7026	0.0276396	1.81984
1.23361	6.73024	0	1.81984
1.23431	6.73024	0	1.81984
1.23434	6.73024	0	2.00182
1.23523	6.73024	0	2.00182
1.23573	6.73024	0	2.00182
1.23577	6.74406	0.0276396	2.00182
1.23954	6.7717	0	2.00182
1.26551	6.7717	0	2.09281
1.26676	6.7717	0	2.09281
1.26676	6.78552	0.0276396	2.09281
1.27451	6.81316	0	2.09281
1.27621	6.81316	0	2.09281
1.27719	6.81316	0	2.09281
1.27897	6.81316	0	2.09281
1.29058	6.81316	0	2.09281
1.29184	6.81316	0	2.09281
1.29313	6.81316	0	2.09281
1.29314	6.82698	0.0276396	2.09281
1.30109	6.85462	0	2.09281
1.3012	6.85462	0	2.09281
1.30121	6.85462	0.0276396	2.09281
1.30124	6.86844	0.0552792	2.09281
1.30126	6.89608	0.0276396	2.09281
1.30181	6.92371	0	2.09281
1.30475	6.92371	0	2.09281
1.30485	6.92371	0	2.1838
1.30486	6.92371	0	2.1838
1.3053	6.92371	0	2.1838
1.30531	6.93753	0.0276396	2.1838
1.30592	6.96517	0	2.1838
1.3065	6.96517	0	2.2748
1.31324	6.96517	0	2.36579
1.3134	6.96517	0	2.36579
1.3274	6.96517	0	2.36579
1.32747	6.96517	0	2.54777
1.32783	6.96517	0	2.54777
1.32787	6.97899	0.0276396	2.54777
1.33553	7.00663	0	2.54777
1.33859	7.00663	0	2.54777
1.33966	7.00663	0	2.54777
1.33991	7.00663	0.0276396	2.54777
1.34024	7.00663	0.0552792	2.54777
1.34089	7.00663	0.0829187	2.54777
1.34092	7.00663	0.110558	2.54777
1.34101	7.00663	0.110558	2.63876
1.34125	7.00663	0.138198	2.63876
1.34125	7.00663	0.193477	2.63876
1.34126	7.03427	0.165837	2.63876
1.34127	7.06191	0.138198	2.63876
1.34127	7.08955	0.110558	2.63876
1.34128	7.08955	0.110558	2.63876
1.34128	7.11719	0.0829187	2.63876
1.34128	7.14483	0.0552792	2.63876
1.34129	7.17247	0.0276396	2.63876
1.35295	7.20011	0	2.63876
1.3547	7.20011	0	2.63876
1.36283	7.20011	0	2.63876
1.36384	7.20011	0	2.63876
1.36465	7.20011	0	2.63876
1.36478	7.20011	0.0276396	2.63876
1.3649	7.20011	0.0552792	2.63876
1.36491	7.21393	0.0829187	2.63876
1.36492	7.24157	0.0552792	2.63876
1.36496	7.26921	0.0276396	2.63876
1.36943	7.29685	0	2.63876
1.36971	7.29685	0	2.63876
1.36974	7.31067	0.0276396	2.63876
1.3702	7.33831	0	2.63876
1.37136	7.33831	0	2.63876
1.37139	7.35213	0.0276396	2.63876
1.40458	7.37977	0	2.63876
1.4095	7.37977	0	2.63876
1.40978	7.37977	0	2.63876
1.4098	7.39359	0.0276396	2.63876
1.40981	7.42123	0	2.63876
1.41099	7.42123	0	2.63876
1.41908	7.42123	0	2.63876
1.41936	7.42123	0	2.63876
