0.0796129	0.193477	0.0276396	0.0909918
0.114402	0.221117	0	0.0909918
0.116392	0.221117	0	0.0909918
0.116397	0.221117	0	0.0909918
0.11642	0.221117	0	0.0909918
0.121403	0.221117	0	0.0909918
0.128599	0.221117	0	0.0909918
0.128944	0.221117	0	0.0909918
0.129926	0.221117	0	0.0909918
0.130459	0.221117	0.0276396	0.0909918
0.131215	0.221117	0.0552792	0.0909918
0.131223	0.234936	0.0829187	0.0909918
0.131225	0.262576	0.0552792	0.0909918
0.13124	0.262576	0.0552792	0.0909918
0.131256	0.262576	0.0552792	0.0909918
0.131264	0.290216	0.0276396	0.0909918
0.131275	0.317855	0	0.0909918
0.142888	0.317855	0	0.0909918
0.14349	0.317855	0	0.0909918
0.143497	0.331675	0.0276396	0.0909918
0.143507	0.331675	0.0276396	0.0909918
0.14353	0.359315	0	0.0909918
0.147834	0.359315	0	0.0909918
0.149003	0.359315	0	0.0909918
0.14903	0.373134	0.0276396	0.0909918
0.149052	0.400774	0	0.0909918
0.149085	0.400774	0	0.0909918
0.154889	0.400774	0	0.0909918
0.155084	0.400774	0	0.0909918
0.155093	0.414594	0.0276396	0.0909918
0.156544	0.442233	0	0.0909918
0.156582	0.442233	0	0.0909918
0.156668	0.456053	0.0276396	0.0909918
0.158799	0.483693	0	0.0909918
0.158831	0.483693	0	0.0909918
0.158849	0.483693	0	0.0909918
0.162393	0.483693	0	0.0909918
0.163047	0.483693	0	0.0909918
0.163063	0.483693	0	0.0909918
0.163381	0.483693	0	0.0909918
0.163386	0.483693	0.0552792	0.0909918
0.163429	0.511332	0.0276396	0.0909918
0.174763	0.538972	0	0.0909918
0.174896	0.538972	0	0.0909918
0.175246	0.538972	0.0276396	0.0909918
0.175286	0.552792	0.0552792	0.0909918
0.175306	0.580431	0.0276396	0.0909918
0.175309	0.608071	0	0.0909918
0.175311	0.608071	0	0.0909918
0.175314	0.608071	0	0.0909918
0.175319	0.608071	0	0.0909918
0.200165	0.608071	0	0.0909918
0.200192	0.608071	0	0.0909918
0.210221	0.608071	0	0.0909918
0.22401	0.608071	0	0.0909918
0.224142	0.608071	0	0.0909918
0.224167	0.608071	0	0.0909918
0.225789	0.608071	0	0.0909918
0.226312	0.608071	0	0.0909918
0.227319	0.608071	0	0.0909918
0.227344	0.608071	0.0552792	0.0909918
0.227464	0.63571	0.0276396	0.0909918
0.228921	0.66335	0	0.0909918
0.233756	0.66335	0	0.0909918
0.23387	0.66335	0	0.0909918
0.233878	0.66335	0.0552792	0.0909918
0.23389	0.690989	0.0276396	0.0909918
0.233913	0.690989	0.0276396	0.0909918
0.233969	0.690989	0.0276396	0.0909918
0.236918	0.718629	0	0.0909918
0.237582	0.718629	0	0.0909918
0.237905	0.718629	0.0276396	0.0909918
0.238324	0.718629	0.0552792	0.0909918
0.238373	0.718629	0.0829187	0.0909918
0.238469	0.718629	0.110558	0.0909918
0.238492	0.732449	0.138198	0.0909918
0.238501	0.760088	0.110558	0.0909918
0.23851	0.787728	0.0829187	0.0909918
0.238513	0.815368	0.0552792	0.0909918
0.238526	0.815368	0.0552792	0.0909918
0.23854	0.815368	0.0552792	0.0909918
0.238546	0.815368	0.0552792	0.0909918
0.238549	0.843007	0.0276396	0.0909918
0.238559	0.843007	0.0276396	0.0909918
0.238562	0.870647	0	0.0909918
0.238597	0.870647	0	0.0909918
0.238608	0.870647	0	0.0909918
0.241987	0.870647	0	0.0909918
0.242627	0.870647	0	0.0909918
0.242636	0.884467	0.0276396	0.0909918
0.242644	0.912106	0	0.0909918
0.243587	0.912106	0	0.0909918
0.244692	0.912106	0	0.0909918
0.24735	0.912106	0	0.181984
0.254968	0.912106	0	0.181984
0.255042	0.912106	0	0.181984
0.255073	0.912106	0.0552792	0.181984
0.255076	0.939746	0.0276396	0.181984
0.255098	0.967385	0	0.181984
0.25514	0.967385	0	0.181984
0.259211	0.967385	0	0.181984
0.260075	0.967385	0	0.181984
0.260106	0.981205	0.0276396	0.181984
0.261747	1.00884	0	0.181984
0.262342	1.00884	0	0.181984
0.262368	1.00884	0.0552792	0.181984
0.262387	1.03648	0.0276396	0.181984
0.262406	1.06412	0	0.181984
0.267036	1.06412	0	0.181984
0.267612	1.06412	0	0.181984
0.268265	1.06412	0.0276396	0.181984
0.268301	1.07794	0.0552792	0.181984
0.268301	1.10558	0.0276396	0.181984
0.268302	1.10558	0.0276396	0.181984
0.268333	1.10558	0.0276396	0.181984
0.271673	1.13322	0	0.181984
0.271923	1.13322	0	0.181984
0.271927	1.13322	0.0552792	0.181984
0.271964	1.16086	0.0276396	0.181984
0.277751	1.1885	0	0.181984
0.277763	1.1885	0	0.181984
0.277775	1.20232	0.0276396	0.181984
0.281191	1.22996	0	0.181984
0.281535	1.22996	0	0.181984
0.287508	1.22996	0	0.181984
0.287564	1.22996	0	0.181984
0.288537	1.22996	0	0.181984
0.289067	1.22996	0	0.181984
0.290925	1.22996	0.0276396	0.181984
0.290946	1.22996	0.0552792	0.181984
0.291128	1.22996	0.0829187	0.181984
0.291172	1.22996	0.0829187	0.181984
0.291451	1.22996	0.110558	0.181984
0.2915	1.22996	0.110558	0.181984
0.291505	1.24378	0.138198	0.181984
0.292525	1.27142	0.110558	0.181984
0.292578	1.27142	0.138198	0.181984
0.292579	1.27142	0.193477	0.181984
0.29258	1.27142	0.193477	0.181984
0.292582	1.29906	0.165837	0.181984
0.292596	1.29906	0.165837	0.181984
0.292604	1.3267	0.138198	0.181984
0.292604	1.35434	0.110558	0.181984
0.292615	1.38198	0.0829187	0.181984
0.292653	1.40962	0.0552792	0.181984
0.292686	1.43726	0.0276396	0.181984
0.292761	1.4649	0	0.181984
0.303095	1.4649	0	0.181984
0.304225	1.4649	0	0.181984
0.30448	1.4649	0.0276396	0.181984
0.304491	1.47872	0.0552792	0.181984
0.304536	1.47872	0.0552792	0.181984
0.304576	1.47872	0.0552792	0.181984
0.304585	1.47872	0.0552792	0.181984
0.304591	1.50636	0.0276396	0.181984
0.304802	1.534	0	0.181984
0.310531	1.534	0	0.181984
0.323553	1.534	0	0.181984
0.324314	1.534	0	0.181984
0.32501	1.534	0	0.181984
0.325035	1.54782	0.0276396	0.181984
0.325416	1.57546	0	0.181984
0.326457	1.57546	0	0.181984
0.326562	1.58928	0.0276396	0.181984
0.355969	1.61692	0	0.181984
0.357198	1.61692	0	0.181984
0.357342	1.61692	0	0.181984
0.357344	1.63074	0.0276396	0.181984
0.357662	1.65837	0	0.181984
0.357747	1.65837	0.0276396	0.181984
0.358064	1.65837	0.0552792	0.181984
0.358089	1.67219	0.0829187	0.181984
0.358126	1.67219	0.0829187	0.181984
0.358131	1.69983	0.0552792	0.181984
0.35815	1.69983	0.0552792	0.181984
0.358249	1.69983	0.0552792	0.181984
0.35831	1.72747	0.0276396	0.181984
0.358366	1.75511	0	0.181984
0.358419	1.75511	0	0.181984
0.360152	1.75511	0	0.181984
0.36064	1.75511	0	0.181984
0.360666	1.75511	0.0552792	0.181984
0.360717	1.78275	0.0276396	0.181984
0.366531	1.81039	0	0.181984
0.369883	1.81039	0	0.181984
0.387814	1.81039	0	0.181984
0.388637	1.81039	0	0.181984
0.388949	1.81039	0.0276396	0.181984
0.38948	1.81039	0.0276396	0.181984
0.389489	1.82421	0.0552792	0.181984
0.389492	1.85185	0.0276396	0.181984
0.389494	1.85185	0.0276396	0.181984
0.389562	1.85185	0.0276396	0.181984
0.390407	1.87949	0	0.181984
0.39042	1.87949	0.0552792	0.181984
0.390452	1.90713	0.0276396	0.181984
0.390458	1.90713	0.0276396	0.181984
0.390474	1.93477	0	0.181984
0.392083	1.93477	0	0.181984
0.392442	1.93477	0	0.181984
0.392889	1.93477	0.0276396	0.181984
0.39293	1.94859	0.0552792	0.181984
0.392934	1.97623	0.0276396	0.181984
0.394342	2.00387	0	0.181984
0.394862	2.00387	0	0.181984
0.395689	2.00387	0	0.181984
0.395932	2.00387	0	0.181984
0.396061	2.00387	0.0276396	0.181984
0.396069	2.00387	0.0829187	0.181984
0.396098	2.03151	0.0552792	0.181984
0.396098	2.05915	0.0276396	0.181984
0.396157	2.08679	0	0.181984
0.406398	2.08679	0	0.181984
0.407348	2.08679	0	0.181984
0.409282	2.08679	0	0.181984
0.40996	2.08679	0.0276396	0.181984
0.409967	2.08679	0.0552792	0.181984
0.409977	2.08679	0.0552792	0.181984
0.410064	2.11443	0.0276396	0.181984
0.416145	2.14207	0	0.181984
0.416148	2.14207	0	0.181984
0.419161	2.14207	0	0.181984
0.429969	2.14207	0	0.181984
0.441357	2.14207	0	0.181984
0.445653	2.14207	0	0.272975
0.445869	2.14207	0	0.272975
0.445874	2.15589	0.0276396	0.272975
0.445879	2.18353	0	0.272975
0.448313	2.18353	0	0.272975
0.448411	2.18353	0	0.272975
0.448418	2.19735	0.0276396	0.272975
0.448827	2.22499	0	0.272975
0.449377	2.22499	0	0.272975
0.449382	2.23881	0.0276396	0.272975
0.449382	2.23881	0.0276396	0.272975
0.449406	2.26645	0	0.272975
0.452891	2.26645	0	0.272975
0.460262	2.26645	0	0.363967
0.460301	2.26645	0	0.363967
0.460301	2.26645	0.0552792	0.363967
0.460302	2.29409	0.0276396	0.363967
0.460438	2.32172	0	0.363967
0.460453	2.32172	0	0.363967
0.465502	2.32172	0	0.363967
0.465557	2.32172	0	0.363967
0.465594	2.32172	0.0276396	0.363967
0.465632	2.33554	0.0552792	0.363967
0.465634	2.33554	0.0552792	0.363967
0.46567	2.33554	0.0552792	0.363967
0.465749	2.36318	0.0276396	0.363967
0.466988	2.39082	0	0.363967
0.467625	2.39082	0	0.363967
0.467939	2.39082	0.0276396	0.363967
0.46795	2.40464	0.0552792	0.363967
0.467951	2.40464	0.0552792	0.363967
0.467979	2.43228	0.0276396	0.363967
0.468004	2.45992	0	0.363967
0.468064	2.45992	0	0.363967
0.468079	2.45992	0	0.363967
0.475665	2.45992	0	0.363967
0.475706	2.45992	0	0.454959
0.480082	2.45992	0	0.454959
0.480166	2.45992	0	0.454959
0.480474	2.47374	0.0276396	0.454959
0.485859	2.50138	0	0.454959
0.486582	2.50138	0	0.454959
0.486585	2.50138	0	0.545951
0.486585	2.50138	0	0.545951
0.486681	2.50138	0	0.545951
0.487184	2.50138	0	0.545951
0.490301	2.50138	0	0.545951
0.495869	2.50138	0	0.636943
0.503827	2.50138	0	0.636943
0.503941	2.50138	0	0.636943
0.508268	2.50138	0.0276396	0.636943
0.5083	2.50138	0.0276396	0.636943
0.508303	2.50138	0.0829187	0.636943
0.508312	2.52902	0.0552792	0.636943
0.508343	2.55666	0.0276396	0.636943
0.515218	2.55666	0.0276396	0.636943
0.515251	2.55666	0.0276396	0.636943
0.515518	2.5843	0	0.636943
0.515519	2.59812	0.0276396	0.636943
0.515525	2.62576	0	0.636943
0.515675	2.62576	0	0.636943
0.525923	2.62576	0	0.636943
0.525956	2.62576	0	0.636943
0.526906	2.62576	0.0276396	0.636943
0.526961	2.63958	0.0552792	0.636943
0.527045	2.66722	0.0276396	0.636943
0.530015	2.69486	0	0.636943
0.530826	2.69486	0	0.636943
0.530947	2.69486	0.0276396	0.636943
0.530966	2.70868	0.0552792	0.636943
0.530998	2.73632	0.0276396	0.636943
0.535962	2.76396	0	0.636943
0.546811	2.76396	0	0.636943
0.548282	2.76396	0	0.636943
0.548596	2.76396	0	0.636943
0.549116	2.76396	0	0.636943
0.549154	2.77778	0.0276396	0.636943
0.552083	2.80542	0	0.636943
0.552874	2.80542	0	0.636943
0.552968	2.81924	0.0276396	0.636943
0.55523	2.84688	0	0.636943
0.555309	2.84688	0	0.636943
0.55533	2.84688	0.0552792	0.636943
0.555358	2.87452	0.0276396	0.636943
0.555387	2.90216	0	0.636943
0.555426	2.90216	0	0.636943
0.559914	2.90216	0	0.636943
0.562888	2.90216	0	0.636943
0.563259	2.90216	0	0.636943
0.563337	2.90216	0	0.636943
0.563354	2.91598	0.0276396	0.636943
0.565355	2.94362	0	0.636943
0.565364	2.94362	0	0.636943
0.565372	2.94362	0	0.636943
0.565754	2.94362	0	0.636943
0.566608	2.94362	0	0.636943
0.566678	2.94362	0	0.636943
0.566793	2.94362	0.0276396	0.636943
0.566811	2.95744	0.0552792	0.636943
0.566864	2.98507	0.0276396	0.636943
0.566885	2.98507	0.0276396	0.636943
0.567016	2.98507	0.0276396	0.636943
0.567018	2.99889	0.0552792	0.636943
0.567034	3.02653	0.0276396	0.636943
0.568328	3.05417	0	0.636943
0.572315	3.05417	0	0.636943
0.57232	3.05417	0	0.636943
0.572331	3.06799	0.0276396	0.636943
0.573422	3.09563	0	0.636943
0.573464	3.10945	0.0276396	0.636943
0.574566	3.13709	0	0.636943
0.579718	3.13709	0	0.727934
0.581072	3.13709	0	0.727934
0.581104	3.13709	0.0552792	0.727934
0.581109	3.16473	0.0276396	0.727934
0.58115	3.16473	0.0276396	0.727934
0.581187	3.19237	0	0.727934
0.585594	3.19237	0	0.727934
0.614621	3.19237	0	0.727934
0.614973	3.19237	0	0.727934
0.614983	3.20619	0.0276396	0.727934
0.615004	3.23383	0	0.727934
0.615049	3.23383	0	0.727934
0.620346	3.23383	0	0.727934
0.627944	3.23383	0	0.727934
0.628367	3.23383	0	0.727934
0.628422	3.24765	0.0276396	0.727934
0.62989	3.27529	0	0.727934
0.630026	3.27529	0	0.727934
0.630031	3.28911	0.0276396	0.727934
0.630046	3.31675	0	0.727934
0.630063	3.31675	0	0.727934
0.630139	3.31675	0	0.727934
0.630303	3.31675	0	0.727934
0.630333	3.31675	0	0.727934
0.630766	3.31675	0	0.727934
0.630806	3.31675	0	0.727934
0.631888	3.31675	0	0.727934
0.631912	3.31675	0	0.727934
0.642044	3.31675	0	0.727934
0.642499	3.31675	0	0.727934
0.643653	3.31675	0	0.727934
0.64976	3.31675	0	0.727934
0.649802	3.31675	0	0.727934
0.649805	3.31675	0	0.727934
0.649813	3.31675	0	0.727934
0.65238	3.31675	0	0.727934
0.6532	3.31675	0	0.727934
0.653232	3.33057	0.0276396	0.727934
0.658089	3.35821	0	0.727934
0.658354	3.35821	0	0.727934
0.658386	3.35821	0.0276396	0.727934
0.65841	3.37203	0.0552792	0.727934
0.65841	3.39967	0.0276396	0.727934
0.658416	3.39967	0.0276396	0.727934
0.659053	3.42731	0	0.727934
0.659102	3.42731	0	0.727934
0.659622	3.42731	0.0276396	0.727934
0.659695	3.44113	0.0552792	0.727934
0.65981	3.46877	0.0276396	0.727934
0.660481	3.49641	0	0.727934
0.678578	3.49641	0	0.818926
0.679955	3.49641	0	0.818926
0.680334	3.49641	0.0276396	0.818926
0.680338	3.51023	0.0552792	0.818926
0.680345	3.53787	0.0276396	0.818926
0.680347	3.53787	0.0276396	0.818926
0.680421	3.53787	0.0276396	0.818926
0.684496	3.56551	0	0.818926
0.70484	3.56551	0	0.818926
0.705086	3.56551	0	0.818926
0.705142	3.57933	0.0276396	0.818926
0.716272	3.60697	0	0.818926
0.716529	3.60697	0	0.818926
0.717194	3.60697	0.0276396	0.818926
0.717198	3.62078	0.0552792	0.818926
0.717226	3.64842	0.0276396	0.818926
0.71723	3.67606	0	0.818926
0.71723	3.67606	0	0.818926
0.72571	3.67606	0	0.818926
0.735766	3.67606	0	0.818926
0.7358	3.67606	0	0.818926
0.736409	3.67606	0.0276396	0.818926
0.736426	3.68988	0.0552792	0.818926
0.736437	3.71752	0.0276396	0.818926
0.736514	3.71752	0.0276396	0.818926
0.739737	3.74516	0	0.818926
0.744116	3.74516	0	0.818926
0.745252	3.74516	0	0.909918
0.745991	3.74516	0	0.909918
0.746008	3.74516	0.0552792	0.909918
0.746052	3.7728	0.0276396	0.909918
0.749121	3.80044	0	0.909918
0.749739	3.80044	0	0.909918
0.750179	3.80044	0	0.909918
0.750206	3.80044	0.0552792	0.909918
0.750215	3.82808	0.0276396	0.909918
0.755504	3.85572	0	0.909918
0.757446	3.85572	0	0.909918
0.757572	3.85572	0	0.909918
0.757613	3.86954	0.0276396	0.909918
0.763121	3.89718	0	0.909918
0.767386	3.89718	0	0.909918
0.768215	3.89718	0	0.909918
0.768266	3.911	0.0276396	0.909918
0.768317	3.93864	0	0.909918
0.769537	3.93864	0	0.909918
0.769857	3.93864	0	0.909918
0.77034	3.93864	0	0.909918
0.787649	3.93864	0	0.909918
0.7885	3.93864	0	0.909918
0.788535	3.95246	0.0276396	0.909918
0.792183	3.9801	0	0.909918
0.81458	3.9801	0	1.00091
0.814639	3.9801	0	1.00091
0.814658	3.99392	0.0276396	1.00091
0.814672	3.99392	0.0276396	1.00091
0.82425	4.02156	0	1.00091
0.825385	4.02156	0	1.00091
0.825405	4.03538	0.0276396	1.00091
0.825938	4.06302	0	1.00091
0.826396	4.06302	0	1.00091
0.827081	4.06302	0.0276396	1.00091
0.82711	4.07684	0.0552792	1.00091
0.827324	4.10448	0.0276396	1.00091
0.827831	4.13212	0	1.00091
0.82851	4.13212	0	1.00091
0.82878	4.14594	0.0276396	1.00091
0.834736	4.17358	0	1.00091
0.838273	4.17358	0	1.00091
0.838526	4.17358	0	1.00091
0.838557	4.1874	0.0276396	1.00091
0.839522	4.21504	0	1.00091
0.839915	4.21504	0	1.00091
0.840004	4.21504	0	1.00091
0.840017	4.22886	0.0276396	1.00091
0.840023	4.24268	0.0552792	1.00091
0.840079	4.27032	0.0276396	1.00091
0.843631	4.29795	0	1.00091
0.84551	4.29795	0	1.00091
0.846022	4.29795	0	1.00091
0.846027	4.31177	0.0276396	1.00091
0.848272	4.33941	0	1.00091
0.848325	4.33941	0	1.00091
0.848686	4.33941	0	1.00091
0.848907	4.33941	0	1.00091
0.84948	4.33941	0.0276396	1.00091
0.849505	4.35323	0.0552792	1.00091
0.849606	4.38087	0.0276396	1.00091
0.855902	4.40851	0	1.00091
0.856107	4.40851	0	1.00091
0.85719	4.40851	0	1.00091
0.857269	4.42233	0.0276396	1.00091
0.85762	4.44997	0	1.00091
0.864692	4.44997	0	1.00091
0.86511	4.44997	0	1.00091
0.865114	4.46379	0.0276396	1.00091
0.871649	4.49143	0	1.00091
0.871994	4.49143	0	1.00091
0.87201	4.50525	0.0276396	1.00091
0.872019	4.53289	0	1.00091
0.872051	4.53289	0	1.00091
0.874863	4.53289	0	1.00091
0.876209	4.53289	0	1.00091
0.877214	4.53289	0	1.00091
0.877523	4.53289	0	1.0919
0.877726	4.53289	0	1.0919
0.877774	4.54671	0.0276396	1.0919
0.878105	4.57435	0	1.0919
0.878141	4.58817	0.0276396	1.0919
0.878158	4.58817	0.0276396	1.0919
0.897928	4.61581	0	1.0919
0.898272	4.61581	0	1.0919
0.898452	4.62963	0.0276396	1.0919
0.899973	4.65727	0	1.0919
0.900172	4.65727	0	1.0919
0.900179	4.65727	0.0276396	1.0919
0.900714	4.65727	0.0552792	1.0919
0.900724	4.67109	0.0829187	1.0919
0.900739	4.69873	0.0552792	1.0919
0.900917	4.72637	0.0276396	1.0919
0.910706	4.75401	0	1.0919
0.910931	4.75401	0	1.0919
0.910948	4.76783	0.0276396	1.0919
0.910949	4.79547	0	1.0919
0.928341	4.79547	0	1.0919
0.928507	4.79547	0	1.0919
0.928512	4.80929	0.0276396	1.0919
0.928514	4.80929	0.0276396	1.0919
0.931354	4.83693	0	1.0919
0.932482	4.83693	0	1.0919
0.932951	4.83693	0.0276396	1.0919
0.93307	4.83693	0.0552792	1.0919
0.933081	4.85075	0.0829187	1.0919
0.933098	4.87839	0.0552792	1.0919
0.933129	4.87839	0.0552792	1.0919
0.93314	4.90603	0.0276396	1.0919
0.93315	4.90603	0.0276396	1.0919
0.933154	4.90603	0.0276396	1.0919
0.933163	4.90603	0.0276396	1.0919
0.933165	4.90603	0.0276396	1.0919
0.933168	4.90603	0.0276396	1.0919
0.933183	4.93367	0	1.0919
0.933239	4.93367	0	1.0919
0.938871	4.93367	0	1.0919
0.945416	4.93367	0	1.0919
0.945777	4.93367	0	1.0919
0.945792	4.94748	0.0276396	1.0919
0.947113	4.97512	0	1.0919
0.947127	4.97512	0	1.0919
0.947128	4.98894	0.0276396	1.0919
0.947134	5.01658	0	1.0919
0.947166	5.01658	0	1.0919
0.947218	5.01658	0	1.0919
0.955534	5.01658	0	1.0919
0.955839	5.01658	0	1.0919
0.955871	5.0304	0.0276396	1.0919
0.955951	5.0304	0.0276396	1.0919
0.961157	5.05804	0	1.0919
0.961982	5.05804	0	1.0919
0.962201	5.05804	0.0276396	1.0919
0.962727	5.05804	0.0552792	1.0919
0.962781	5.05804	0.0829187	1.0919
0.963509	5.05804	0.110558	1.0919
0.963686	5.05804	0.138198	1.0919
0.964442	5.05804	0.165837	1.0919
0.964572	5.05804	0.193477	1.0919
0.966334	5.05804	0.221117	1.0919
0.966381	5.05804	0.248756	1.0919
0.966413	5.08568	0.221117	1.0919
0.966466	5.08568	0.248756	1.0919
0.967546	5.11332	0.221117	1.0919
0.967575	5.11332	0.248756	1.0919
0.968137	5.14096	0.221117	1.0919
0.968264	5.14096	0.248756	1.0919
0.968687	5.1686	0.221117	1.0919
0.968742	5.1686	0.248756	1.0919
0.969139	5.19624	0.221117	1.0919
0.969143	5.19624	0.248756	1.0919
0.969182	5.22388	0.221117	1.0919
0.9692	5.2377	0.248756	1.0919
0.969208	5.26534	0.221117	1.0919
0.969211	5.29298	0.193477	1.0919
0.969214	5.32062	0.165837	1.0919
0.969215	5.34826	0.138198	1.0919
0.969242	5.3759	0.110558	1.0919
0.969253	5.40354	0.0829187	1.0919
0.969327	5.43118	0.0552792	1.0919
0.969609	5.45882	0.0276396	1.0919
0.973525	5.48646	0	1.0919
0.981881	5.48646	0	1.0919
0.981905	5.48646	0	1.0919
0.982845	5.48646	0.0276396	1.0919
0.982911	5.50028	0.0552792	1.0919
0.982974	5.52792	0.0276396	1.0919
0.987179	5.55556	0	1.0919
0.987668	5.55556	0	1.0919
0.987882	5.55556	0.0276396	1.0919
0.987908	5.56938	0.0552792	1.0919
0.987915	5.59701	0.0276396	1.0919
0.987935	5.62465	0	1.0919
0.988215	5.62465	0	1.0919
0.990783	5.62465	0	1.0919
0.990857	5.62465	0	1.0919
0.996968	5.62465	0	1.0919
1.00242	5.62465	0	1.18289
1.00273	5.62465	0	1.18289
1.00279	5.62465	0.0276396	1.18289
1.00279	5.62465	0.0552792	1.18289
1.00279	5.65229	0.0276396	1.18289
1.00295	5.65229	0.0276396	1.18289
1.0061	5.67993	0	1.18289
1.00738	5.67993	0	1.18289
1.00766	5.67993	0	1.18289
1.0083	5.67993	0.0276396	1.18289
1.00838	5.69375	0.0552792	1.18289
1.00844	5.72139	0.0276396	1.18289
1.01225	5.74903	0	1.18289
1.01314	5.74903	0	1.18289
1.01336	5.74903	0	1.18289
1.01517	5.74903	0	1.18289
1.01746	5.74903	0	1.18289
1.01748	5.74903	0.0552792	1.18289
1.01753	5.77667	0.0276396	1.18289
1.01924	5.80431	0	1.18289
1.01947	5.80431	0	1.18289
1.01948	5.81813	0.0276396	1.18289
1.01952	5.84577	0	1.18289
1.022	5.84577	0	1.18289
1.02211	5.84577	0	1.18289
1.02971	5.84577	0	1.18289
1.02971	5.84577	0	1.18289
1.02971	5.84577	0	1.18289
1.02978	5.84577	0	1.18289
1.04236	5.84577	0	1.18289
1.04254	5.84577	0	1.18289
1.04332	5.84577	0.0276396	1.18289
1.04333	5.85959	0.0552792	1.18289
1.04333	5.85959	0.0552792	1.18289
1.04348	5.88723	0.0276396	1.18289
1.0577	5.91487	0	1.18289
1.06129	5.91487	0	1.18289
1.06391	5.91487	0	1.18289
1.06392	5.91487	0	1.18289
1.06539	5.91487	0	1.18289
1.06539	5.91487	0	1.18289
1.06568	5.91487	0.0276396	1.18289
1.06568	5.92869	0.0552792	1.18289
1.06569	5.95633	0.0276396	1.18289
1.06728	5.98397	0	1.18289
1.07994	5.98397	0	1.18289
1.0923	5.98397	0	1.18289
1.09232	5.98397	0	1.18289
1.09282	5.98397	0.0276396	1.18289
1.09298	5.98397	0.0552792	1.18289
1.0931	5.98397	0.0829187	1.18289
1.09388	5.98397	0.110558	1.18289
1.09416	5.98397	0.138198	1.18289
1.09474	5.98397	0.165837	1.18289
1.09534	5.98397	0.193477	1.18289
1.09585	5.98397	0.221117	1.18289
1.09586	5.99779	0.248756	1.18289
1.09586	6.02543	0.221117	1.18289
1.09586	6.05307	0.193477	1.18289
1.09586	6.08071	0.165837	1.18289
1.09588	6.10835	0.138198	1.18289
1.09589	6.13599	0.110558	1.18289
1.09589	6.16363	0.0829187	1.18289
1.09595	6.19127	0.0552792	1.18289
1.09604	6.21891	0.0276396	1.18289
1.10908	6.24655	0	1.18289
1.11184	6.24655	0	1.27389
1.11236	6.24655	0	1.36488
1.11812	6.24655	0	1.36488
1.12318	6.24655	0	1.36488
1.12349	6.24655	0	1.36488
1.12351	6.24655	0.0276396	1.36488
1.12414	6.24655	0.0552792	1.36488
1.12465	6.24655	0.0829187	1.36488
1.12474	6.24655	0.110558	1.36488
1.12484	6.24655	0.138198	1.36488
1.12489	6.24655	0.165837	1.36488
1.12499	6.24655	0.193477	1.36488
1.12544	6.24655	0.221117	1.36488
1.12546	6.24655	0.248756	1.36488
1.12556	6.27418	0.221117	1.36488
1.1257	6.27418	0.248756	1.36488
1.12589	6.30182	0.221117	1.36488
1.12595	6.30182	0.248756	1.36488
1.12661	6.32946	0.221117	1.36488
1.12665	6.32946	0.248756	1.36488
1.12674	6.32946	0.276396	1.36488
1.12676	6.3571	0.248756	1.36488
1.12689	6.38474	0.221117	1.36488
1.12704	6.38474	0.221117	1.36488
1.12708	6.38474	0.248756	1.36488
1.12713	6.38474	0.248756	1.45587
1.12745	6.41238	0.221117	1.45587
1.12763	6.41238	0.248756	1.45587
1.12827	6.44002	0.221117	1.45587
1.12831	6.44002	0.221117	1.45587
1.12869	6.45384	0.248756	1.45587
1.12887	6.48148	0.221117	1.45587
1.12887	6.48148	0.276396	1.45587
1.12888	6.50912	0.248756	1.45587
1.12888	6.53676	0.221117	1.45587
1.12888	6.5644	0.193477	1.45587
1.12888	6.5644	0.193477	1.45587
1.12889	6.59204	0.165837	1.45587
1.1289	6.59204	0.165837	1.45587
1.1289	6.61968	0.138198	1.45587
1.1289	6.61968	0.138198	1.45587
1.12891	6.64732	0.110558	1.45587
1.12892	6.67496	0.0829187	1.45587
1.12893	6.67496	0.0829187	1.45587
1.12896	6.7026	0.0552792	1.45587
1.12898	6.7026	0.0552792	1.45587
1.12899	6.73024	0.0276396	1.45587
1.12906	6.73024	0.0276396	1.45587
1.12911	6.75788	0	1.45587
1.12919	6.75788	0	1.45587
1.13103	6.75788	0	1.45587
1.13109	6.75788	0	1.45587
1.1311	6.75788	0	1.45587
1.1311	6.75788	0	1.45587
1.13606	6.75788	0	1.45587
1.13641	6.75788	0	1.45587
1.13642	6.7717	0.0276396	1.45587
1.14389	6.79934	0	1.45587
1.1521	6.79934	0	1.45587
1.15259	6.79934	0	1.45587
1.15259	6.81316	0.0276396	1.45587
1.15496	6.8408	0	1.45587
1.15989	6.8408	0	1.45587
1.16193	6.8408	0	1.45587
1.16194	6.8408	0.0276396	1.45587
1.16197	6.85462	0.0552792	1.45587
1.16199	6.88226	0.0276396	1.45587
1.16202	6.90989	0	1.45587
1.1644	6.90989	0	1.45587
1.18273	6.90989	0	1.45587
1.18289	6.90989	0	1.45587
1.18304	6.92371	0.0276396	1.45587
1.18415	6.95135	0	1.45587
1.18704	6.95135	0	1.45587
1.19521	6.95135	0	1.45587
1.20346	6.95135	0	1.54686
1.21366	6.95135	0	1.54686
1.21389	6.95135	0	1.54686
1.2139	6.95135	0.0276396	1.54686
1.21406	6.95135	0.0276396	1.54686
1.21408	6.96517	0.0552792	1.54686
1.21425	6.99281	0.0276396	1.54686
1.21548	7.02045	0	1.54686
1.21598	7.02045	0.0276396	1.54686
