0.0730985	0.386954	0.221117	0.181984
0.0731378	0.386954	0.248756	0.181984
0.0737466	0.414594	0.221117	0.181984
0.0737783	0.414594	0.248756	0.181984
0.0737896	0.414594	0.276396	0.181984
0.0738029	0.414594	0.276396	0.181984
0.0738155	0.442233	0.248756	0.181984
0.0739662	0.469873	0.221117	0.181984
0.0741489	0.469873	0.248756	0.181984
0.074592	0.497512	0.221117	0.181984
0.0747927	0.497512	0.248756	0.181984
0.0747978	0.525152	0.221117	0.181984
0.0749816	0.525152	0.221117	0.181984
0.0751829	0.525152	0.248756	0.181984
0.0752146	0.552792	0.221117	0.181984
0.0752269	0.552792	0.248756	0.181984
0.0752289	0.580431	0.221117	0.181984
0.0752332	0.608071	0.193477	0.181984
0.0752337	0.608071	0.193477	0.181984
0.0752485	0.608071	0.193477	0.181984
0.07525	0.608071	0.193477	0.181984
0.0752532	0.63571	0.165837	0.181984
0.0752613	0.63571	0.165837	0.181984
0.07528	0.66335	0.138198	0.181984
0.0752859	0.690989	0.110558	0.181984
0.0752938	0.718629	0.0829187	0.181984
0.075295	0.746269	0.0552792	0.181984
0.0753033	0.773908	0.0276396	0.181984
0.0753659	0.801548	0	0.181984
0.0815103	0.801548	0	0.181984
0.0815547	0.801548	0	0.272975
0.0837264	0.801548	0	0.272975
0.0839249	0.801548	0	0.272975
0.083944	0.801548	0.0552792	0.272975
0.0839855	0.829187	0.0276396	0.272975
0.0839931	0.856827	0	0.272975
0.084002	0.856827	0	0.272975
0.0861321	0.856827	0	0.272975
0.0861598	0.856827	0	0.272975
0.0905121	0.856827	0	0.272975
0.0906033	0.856827	0	0.272975
0.0909531	0.856827	0.0276396	0.272975
0.0909597	0.870647	0.0552792	0.272975
0.0909663	0.898286	0.0276396	0.272975
0.0909824	0.898286	0.0276396	0.272975
0.0909999	0.925926	0	0.272975
0.0913249	0.925926	0	0.272975
0.0913818	0.925926	0	0.272975
0.091384	0.939746	0.0276396	0.272975
0.0913934	0.967385	0	0.272975
0.0914038	0.967385	0	0.272975
0.0914268	0.967385	0	0.272975
0.0963379	0.967385	0	0.272975
0.106693	0.967385	0	0.272975
0.110099	0.967385	0	0.272975
0.110511	0.967385	0	0.272975
0.110524	0.981205	0.0276396	0.272975
0.110568	0.981205	0.0276396	0.272975
0.110614	1.00884	0	0.272975
0.113668	1.00884	0	0.272975
0.113672	1.00884	0	0.272975
0.113701	1.00884	0	0.272975
0.113755	1.00884	0	0.272975
0.114035	1.00884	0	0.272975
0.119317	1.00884	0	0.272975
0.129124	1.00884	0	0.272975
0.135658	1.00884	0	0.272975
0.135696	1.00884	0	0.272975
0.136319	1.00884	0	0.272975
0.13632	1.00884	0.0552792	0.272975
0.136321	1.03648	0.0276396	0.272975
0.136338	1.03648	0.0276396	0.272975
0.136415	1.06412	0	0.272975
0.136421	1.06412	0	0.272975
0.140261	1.06412	0	0.272975
0.14065	1.06412	0	0.272975
0.140672	1.06412	0.0552792	0.272975
0.140748	1.09176	0.0276396	0.272975
0.141013	1.1194	0	0.272975
0.145681	1.1194	0	0.272975
0.146161	1.1194	0	0.363967
0.146417	1.1194	0	0.363967
0.146442	1.13322	0.0276396	0.363967
0.153512	1.16086	0	0.363967
0.154055	1.16086	0	0.363967
0.154071	1.17468	0.0276396	0.363967
0.15413	1.20232	0	0.363967
0.154638	1.20232	0	0.363967
0.154652	1.20232	0	0.363967
0.15466	1.20232	0	0.363967
0.154686	1.20232	0	0.363967
0.154781	1.20232	0	0.363967
0.154803	1.20232	0	0.363967
0.159439	1.20232	0	0.363967
0.166107	1.20232	0	0.363967
0.166198	1.20232	0	0.363967
0.166588	1.20232	0.0276396	0.363967
0.166595	1.21614	0.0552792	0.363967
0.166651	1.24378	0.0276396	0.363967
0.171068	1.27142	0	0.363967
0.171372	1.27142	0	0.363967
0.171403	1.27142	0	0.363967
0.17142	1.27142	0.0552792	0.363967
0.171421	1.29906	0.0276396	0.363967
0.171423	1.3267	0	0.363967
0.171462	1.3267	0	0.363967
0.17183	1.3267	0	0.363967
0.171883	1.34052	0.0276396	0.363967
0.171884	1.36816	0	0.363967
0.171888	1.36816	0	0.363967
0.171889	1.36816	0	0.363967
0.178302	1.36816	0	0.363967
0.183371	1.36816	0	0.363967
0.184019	1.36816	0	0.454959
0.184256	1.36816	0	0.454959
0.184283	1.38198	0.0276396	0.454959
0.193619	1.40962	0	0.454959
0.194229	1.40962	0	0.454959
0.194283	1.40962	0.0552792	0.454959
0.194351	1.43726	0.0276396	0.454959
0.19736	1.4649	0	0.454959
0.197434	1.4649	0	0.454959
0.199418	1.4649	0.0276396	0.454959
0.199426	1.47872	0.0552792	0.454959
0.199436	1.50636	0.0276396	0.454959
0.199469	1.50636	0.0276396	0.454959
0.200513	1.534	0	0.454959
0.200911	1.534	0	0.454959
0.200936	1.54782	0.0276396	0.454959
0.203185	1.57546	0	0.454959
0.213679	1.57546	0	0.454959
0.218355	1.57546	0	0.454959
0.223192	1.57546	0	0.454959
0.224805	1.57546	0	0.454959
0.229782	1.57546	0	0.454959
0.229864	1.57546	0	0.454959
0.229867	1.58928	0.0276396	0.454959
0.229868	1.61692	0	0.454959
0.229897	1.61692	0	0.454959
0.232581	1.61692	0	0.454959
0.232582	1.61692	0	0.454959
0.236101	1.61692	0	0.454959
0.238693	1.61692	0	0.454959
0.238875	1.61692	0	0.454959
0.23889	1.63074	0.0276396	0.454959
0.238893	1.65837	0	0.454959
0.238949	1.65837	0	0.454959
0.241502	1.65837	0	0.454959
0.242377	1.65837	0	0.454959
0.242409	1.65837	0.0552792	0.454959
0.242409	1.68601	0.0276396	0.454959
0.245037	1.71365	0	0.454959
0.245399	1.71365	0	0.454959
0.245491	1.72747	0.0276396	0.454959
0.245609	1.75511	0	0.454959
0.245613	1.75511	0	0.454959
0.247163	1.75511	0	0.454959
0.24835	1.75511	0	0.454959
0.251065	1.75511	0	0.454959
0.254665	1.75511	0	0.454959
0.259169	1.75511	0	0.454959
0.259761	1.75511	0	0.454959
0.26064	1.75511	0	0.454959
0.260702	1.76893	0.0276396	0.454959
0.275856	1.79657	0	0.454959
0.276274	1.79657	0	0.454959
0.276352	1.81039	0.0276396	0.454959
0.288101	1.83803	0	0.454959
0.292926	1.83803	0	0.454959
0.292945	1.83803	0	0.545951
0.292955	1.83803	0	0.545951
0.292988	1.83803	0	0.545951
0.293032	1.83803	0	0.545951
0.293076	1.83803	0	0.545951
0.307987	1.83803	0	0.545951
0.308226	1.83803	0	0.545951
0.308279	1.85185	0.0276396	0.545951
0.310686	1.87949	0	0.545951
0.321749	1.87949	0	0.545951
0.333885	1.87949	0	0.545951
0.338363	1.87949	0	0.545951
0.33951	1.87949	0	0.545951
0.339519	1.87949	0	0.545951
0.339531	1.87949	0	0.545951
0.342003	1.87949	0	0.545951
0.344545	1.87949	0	0.636943
0.35448	1.87949	0	0.727934
0.355163	1.87949	0	0.727934
0.355168	1.89331	0.0276396	0.727934
0.356024	1.92095	0	0.727934
0.357904	1.92095	0	0.727934
0.365675	1.92095	0	0.727934
0.366001	1.92095	0	0.727934
0.366667	1.92095	0.0276396	0.727934
0.366677	1.93477	0.0552792	0.727934
0.36668	1.96241	0.0276396	0.727934
0.376908	1.99005	0	0.727934
0.385469	1.99005	0	0.727934
0.385569	1.99005	0	0.727934
0.38558	1.99005	0.0552792	0.727934
0.385604	2.01769	0.0276396	0.727934
0.392639	2.04533	0	0.727934
0.392725	2.04533	0	0.727934
0.392736	2.04533	0	0.727934
0.397092	2.04533	0	0.727934
0.402604	2.04533	0	0.727934
0.403099	2.04533	0	0.727934
0.40323	2.04533	0.0276396	0.727934
0.403301	2.05915	0.0552792	0.727934
0.403388	2.08679	0.0276396	0.727934
0.403403	2.11443	0	0.727934
0.403407	2.11443	0	0.727934
0.404193	2.11443	0	0.727934
0.404233	2.11443	0	0.727934
0.404395	2.11443	0	0.727934
0.404539	2.11443	0	0.727934
0.40477	2.11443	0.0276396	0.727934
0.405147	2.11443	0.0552792	0.727934
0.405468	2.11443	0.0829187	0.727934
0.40558	2.11443	0.110558	0.727934
0.406239	2.11443	0.138198	0.727934
0.40624	2.12825	0.165837	0.727934
0.406242	2.15589	0.138198	0.727934
0.406243	2.15589	0.138198	0.727934
0.406255	2.18353	0.110558	0.727934
0.406263	2.18353	0.110558	0.727934
0.406293	2.21117	0.0829187	0.727934
0.406299	2.23881	0.0552792	0.727934
0.406308	2.26645	0.0276396	0.727934
0.419264	2.29409	0	0.727934
0.419476	2.29409	0	0.727934
0.419777	2.29409	0.0276396	0.727934
0.419788	2.3079	0.0552792	0.727934
0.419821	2.33554	0.0276396	0.727934
0.428951	2.36318	0	0.727934
0.429643	2.36318	0	0.727934
0.429735	2.377	0.0276396	0.727934
0.429892	2.40464	0	0.727934
0.429909	2.40464	0	0.727934
0.430932	2.40464	0	0.727934
0.430937	2.40464	0	0.727934
0.431779	2.40464	0	0.727934
0.43207	2.40464	0	0.727934
0.432098	2.40464	0.0552792	0.727934
0.43211	2.40464	0.0552792	0.727934
0.432142	2.43228	0.0276396	0.727934
0.432163	2.43228	0.0276396	0.727934
0.432378	2.45992	0	0.727934
0.438365	2.45992	0	0.727934
0.438669	2.45992	0	0.727934
0.439352	2.45992	0.0276396	0.727934
0.439354	2.47374	0.0552792	0.727934
0.439407	2.50138	0.0276396	0.727934
0.439417	2.52902	0	0.727934
0.444822	2.52902	0	0.727934
0.447814	2.52902	0	0.727934
0.452651	2.52902	0	0.727934
0.452669	2.52902	0	0.727934
0.453985	2.52902	0	0.727934
0.454176	2.52902	0	0.727934
0.454206	2.54284	0.0276396	0.727934
0.461925	2.57048	0	0.727934
0.461993	2.57048	0	0.727934
0.462017	2.57048	0	0.727934
0.462051	2.57048	0	0.727934
0.471216	2.57048	0	0.727934
0.472977	2.57048	0	0.727934
0.473033	2.57048	0	0.727934
0.479868	2.57048	0	0.727934
0.483186	2.57048	0	0.727934
0.488899	2.57048	0	0.727934
0.488965	2.57048	0	0.727934
0.490211	2.57048	0	0.727934
0.49155	2.57048	0	0.727934
0.4953	2.57048	0	0.727934
0.495513	2.57048	0	0.727934
0.495526	2.57048	0.0552792	0.727934
0.495547	2.59812	0.0276396	0.727934
0.496113	2.62576	0	0.727934
0.506568	2.62576	0	0.727934
0.510414	2.62576	0	0.727934
0.510436	2.62576	0	0.727934
0.510447	2.62576	0	0.727934
0.510466	2.62576	0	0.727934
0.510481	2.62576	0	0.727934
0.510516	2.62576	0	0.727934
0.511264	2.62576	0	0.727934
0.513505	2.62576	0	0.727934
0.513522	2.62576	0	0.818926
0.513558	2.62576	0	0.818926
0.51357	2.62576	0	0.818926
0.513582	2.62576	0	0.818926
0.513602	2.62576	0	0.818926
0.513697	2.62576	0	0.818926
0.52782	2.62576	0	0.818926
0.533253	2.62576	0	0.818926
0.537767	2.62576	0	0.818926
0.540505	2.62576	0	0.818926
0.540735	2.62576	0	0.818926
0.540758	2.63958	0.0276396	0.818926
0.540766	2.66722	0	0.818926
0.543349	2.66722	0	0.818926
0.543448	2.66722	0	0.818926
0.549283	2.66722	0	0.818926
0.549822	2.66722	0	0.818926
0.549836	2.68104	0.0276396	0.818926
0.549885	2.70868	0	0.818926
0.550046	2.70868	0	0.818926
0.55016	2.70868	0.0276396	0.818926
0.551493	2.73632	0	0.818926
0.554065	2.73632	0	0.909918
0.554104	2.73632	0	0.909918
0.554106	2.73632	0	0.909918
0.554152	2.73632	0	0.909918
0.554192	2.73632	0	0.909918
0.561062	2.73632	0	0.909918
0.561175	2.73632	0	1.00091
0.562057	2.73632	0	1.00091
0.56312	2.73632	0.0276396	1.00091
0.563124	2.75014	0.0552792	1.00091
0.563141	2.75014	0.0552792	1.00091
0.563183	2.77778	0.0276396	1.00091
0.565201	2.80542	0	1.00091
0.570104	2.80542	0	1.00091
0.576348	2.80542	0	1.00091
0.578045	2.80542	0	1.0919
0.578523	2.80542	0	1.0919
0.578527	2.80542	0.0552792	1.0919
0.578623	2.83306	0.0276396	1.0919
0.578718	2.8607	0	1.0919
0.58059	2.8607	0	1.0919
0.591374	2.8607	0	1.0919
0.591605	2.8607	0	1.0919
0.591852	2.87452	0.0276396	1.0919
0.592786	2.90216	0	1.0919
0.601398	2.90216	0	1.18289
0.602401	2.90216	0	1.18289
0.602576	2.91598	0.0276396	1.18289
0.60258	2.94362	0	1.18289
0.621815	2.94362	0	1.18289
0.621881	2.94362	0	1.18289
0.621883	2.95744	0.0276396	1.18289
0.621899	2.98507	0	1.18289
0.627148	2.98507	0	1.18289
0.627295	2.98507	0	1.18289
0.627724	2.98507	0.0276396	1.18289
0.628534	2.98507	0.0552792	1.18289
0.62891	2.98507	0.0829187	1.18289
0.630595	2.98507	0.110558	1.18289
0.630649	2.98507	0.138198	1.18289
0.630654	2.99889	0.165837	1.18289
0.630655	3.02653	0.138198	1.18289
0.630674	3.05417	0.110558	1.18289
0.630693	3.08181	0.0829187	1.18289
0.630694	3.08181	0.0829187	1.18289
0.630702	3.08181	0.0829187	1.18289
0.630713	3.10945	0.0552792	1.18289
0.630795	3.13709	0.0276396	1.18289
0.635607	3.16473	0	1.18289
0.635625	3.16473	0	1.18289
0.63569	3.16473	0	1.18289
0.636439	3.16473	0	1.18289
0.637144	3.16473	0.0276396	1.18289
0.637159	3.16473	0.0829187	1.18289
0.637263	3.19237	0.0552792	1.18289
0.6373	3.22001	0.0276396	1.18289
0.645834	3.24765	0	1.18289
0.646361	3.24765	0	1.18289
0.646361	3.24765	0.0552792	1.18289
0.646394	3.27529	0.0276396	1.18289
0.656435	3.30293	0	1.18289
0.656474	3.30293	0	1.18289
0.656477	3.30293	0	1.18289
0.656969	3.30293	0	1.18289
0.65758	3.30293	0	1.18289
0.657637	3.31675	0.0276396	1.18289
0.659576	3.34439	0	1.18289
0.659579	3.34439	0	1.18289
0.659649	3.34439	0	1.18289
0.659669	3.34439	0	1.18289
0.664716	3.34439	0	1.18289
0.664879	3.34439	0	1.18289
0.664943	3.35821	0.0276396	1.18289
0.674321	3.38585	0	1.18289
0.674613	3.38585	0	1.18289
0.675606	3.38585	0.0276396	1.18289
0.675766	3.38585	0.0276396	1.18289
0.675784	3.39967	0.0552792	1.18289
0.676196	3.42731	0.0276396	1.18289
0.676441	3.42731	0.0552792	1.18289
0.676982	3.42731	0.0829187	1.18289
0.678125	3.42731	0.110558	1.18289
0.678522	3.42731	0.138198	1.18289
0.678891	3.42731	0.165837	1.18289
0.678901	3.42731	0.221117	1.18289
0.678917	3.45495	0.193477	1.18289
0.678937	3.48259	0.165837	1.18289
0.678969	3.51023	0.138198	1.18289
0.678979	3.53787	0.110558	1.18289
0.679001	3.56551	0.0829187	1.18289
0.679021	3.59315	0.0552792	1.18289
0.67906	3.62078	0.0276396	1.18289
0.679355	3.64842	0	1.18289
0.680008	3.64842	0	1.18289
0.680024	3.64842	0	1.18289
0.680044	3.64842	0	1.18289
0.680072	3.64842	0	1.18289
0.680074	3.64842	0	1.18289
0.680099	3.64842	0	1.18289
0.680099	3.64842	0	1.18289
0.680119	3.64842	0	1.18289
0.680182	3.64842	0	1.18289
0.701423	3.64842	0	1.18289
0.702935	3.64842	0	1.18289
0.702942	3.64842	0	1.18289
0.702958	3.64842	0	1.18289
0.702999	3.64842	0	1.18289
0.703236	3.64842	0	1.18289
0.703389	3.64842	0	1.18289
0.703416	3.66224	0.0276396	1.18289
0.703671	3.66224	0.0276396	1.18289
0.704135	3.68988	0	1.18289
0.717	3.68988	0	1.27389
0.717006	3.68988	0	1.27389
0.717018	3.68988	0	1.27389
0.717112	3.68988	0	1.27389
0.722786	3.68988	0	1.27389
0.722868	3.68988	0	1.27389
0.722884	3.7037	0.0276396	1.27389
0.722889	3.73134	0	1.27389
0.725005	3.73134	0	1.27389
0.725708	3.73134	0	1.27389
0.726131	3.73134	0	1.27389
0.726182	3.73134	0	1.27389
0.726255	3.73134	0	1.27389
0.726262	3.73134	0	1.27389
0.729203	3.73134	0	1.27389
0.739775	3.73134	0	1.36488
0.740685	3.73134	0	1.36488
0.740687	3.73134	0	1.36488
0.74078	3.73134	0	1.36488
0.740786	3.73134	0	1.36488
0.742127	3.73134	0	1.36488
0.754633	3.73134	0	1.36488
0.754663	3.73134	0	1.36488
0.754795	3.73134	0	1.36488
0.755232	3.73134	0	1.36488
0.762884	3.73134	0	1.36488
0.762963	3.73134	0	1.45587
0.764399	3.73134	0	1.45587
0.766643	3.73134	0	1.45587
0.767444	3.73134	0	1.45587
0.767496	3.73134	0	1.45587
0.767586	3.74516	0.0276396	1.45587
0.767589	3.7728	0	1.45587
0.782797	3.7728	0	1.45587
0.783556	3.7728	0	1.45587
0.784217	3.7728	0	1.45587
0.784257	3.78662	0.0276396	1.45587
0.784371	3.81426	0	1.45587
0.784532	3.81426	0	1.45587
0.784536	3.82808	0.0276396	1.45587
0.784963	3.85572	0	1.45587
0.794612	3.85572	0	1.45587
0.794641	3.85572	0	1.45587
0.795876	3.85572	0	1.45587
0.797656	3.85572	0	1.45587
0.801073	3.85572	0	1.63785
0.803913	3.85572	0	1.72884
0.805779	3.85572	0	1.72884
0.806273	3.85572	0	1.72884
0.806323	3.86954	0.0276396	1.72884
0.812454	3.89718	0	1.72884
0.821385	3.89718	0	1.81984
0.821681	3.89718	0	1.81984
0.821725	3.89718	0.0552792	1.81984
0.821766	3.92482	0.0276396	1.81984
0.822577	3.95246	0	1.81984
0.822587	3.95246	0	1.81984
0.822591	3.95246	0	1.81984
0.822635	3.95246	0	1.81984
0.82268	3.95246	0	1.81984
0.828943	3.95246	0	1.81984
0.828947	3.95246	0	1.81984
0.835577	3.95246	0	1.81984
0.836059	3.95246	0	1.81984
0.836182	3.96628	0.0276396	1.81984
0.837315	3.99392	0	1.81984
0.837596	3.99392	0	1.81984
0.837654	3.99392	0	1.81984
0.837697	3.99392	0.0552792	1.81984
0.837705	4.02156	0.0276396	1.81984
0.845322	4.0492	0	1.81984
0.852454	4.0492	0	1.91083
0.854182	4.0492	0	1.91083
0.854688	4.0492	0	1.91083
0.854749	4.0492	0.0276396	1.91083
0.854755	4.06302	0.0552792	1.91083
0.854785	4.09066	0.0276396	1.91083
0.858929	4.1183	0	1.91083
0.858938	4.1183	0	2.09281
0.859626	4.1183	0	2.09281
0.866694	4.1183	0	2.09281
0.867006	4.1183	0	2.09281
0.867039	4.1183	0.0552792	2.09281
0.867132	4.14594	0.0276396	2.09281
0.86985	4.17358	0	2.09281
0.87015	4.17358	0	2.09281
0.870181	4.17358	0	2.09281
0.87034	4.17358	0	2.09281
0.870387	4.1874	0.0276396	2.09281
0.870406	4.21504	0	2.09281
0.871101	4.21504	0	2.09281
0.871155	4.21504	0.0276396	2.09281
0.872309	4.21504	0.0552792	2.09281
0.872376	4.21504	0.0829187	2.09281
0.872466	4.21504	0.110558	2.09281
0.874186	4.21504	0.138198	2.09281
0.874186	4.21504	0.165837	2.09281
0.874191	4.24268	0.138198	2.09281
0.874196	4.24268	0.138198	2.09281
0.874197	4.24268	0.138198	2.09281
0.874232	4.27032	0.110558	2.09281
0.874246	4.29795	0.0829187	2.09281
0.87434	4.32559	0.0552792	2.09281
0.874347	4.35323	0.0276396	2.09281
0.877353	4.38087	0	2.09281
0.884561	4.38087	0	2.09281
0.886479	4.38087	0	2.1838
0.889625	4.38087	0	2.1838
0.890762	4.38087	0	2.1838
0.891237	4.38087	0.0276396	2.1838
0.892286	4.38087	0.0552792	2.1838
0.892299	4.39469	0.0829187	2.1838
0.892306	4.39469	0.0829187	2.1838
0.892323	4.42233	0.0552792	2.1838
0.892383	4.44997	0.0276396	2.1838
0.892405	4.47761	0	2.1838
0.89241	4.47761	0	2.1838
0.893527	4.47761	0	2.1838
0.895701	4.47761	0	2.1838
0.899344	4.47761	0	2.1838
0.89991	4.47761	0	2.1838
0.900418	4.47761	0.0276396	2.1838
0.900419	4.49143	0.0552792	2.1838
0.900449	4.49143	0.0552792	2.1838
0.900455	4.49143	0.0552792	2.1838
0.900466	4.49143	0.0552792	2.1838
0.900484	4.51907	0.0276396	2.1838
0.900515	4.51907	0.0276396	2.1838
0.900525	4.54671	0	2.1838
0.900566	4.54671	0	2.1838
0.902273	4.54671	0	2.1838
0.902333	4.54671	0	2.2748
0.90237	4.54671	0	2.2748
0.90238	4.54671	0	2.2748
0.9024	4.54671	0	2.2748
0.911045	4.54671	0	2.2748
0.911061	4.54671	0	2.36579
0.919551	4.54671	0	2.36579
0.920368	4.54671	0	2.36579
0.920388	4.56053	0.0276396	2.36579
0.924856	4.58817	0	2.36579
0.948088	4.58817	0	2.45678
0.949022	4.58817	0	2.63876
0.954273	4.58817	0	2.63876
0.95499	4.58817	0	2.63876
0.957879	4.58817	0	2.72975
0.958297	4.58817	0.0276396	2.72975
0.958644	4.58817	0.0552792	2.72975
0.958656	4.58817	0.0829187	2.72975
0.958672	4.61581	0.0552792	2.72975
0.958767	4.64345	0.0276396	2.72975
0.959575	4.67109	0	2.72975
0.960413	4.67109	0	2.82075
0.960436	4.67109	0	2.91174
0.960478	4.67109	0	2.91174
0.96048	4.67109	0	2.91174
0.960581	4.67109	0	2.91174
0.960583	4.67109	0	2.91174
0.972149	4.67109	0	2.91174
0.972723	4.67109	0	2.91174
0.972745	4.67109	0	2.91174
0.973702	4.67109	0	2.91174
0.974155	4.67109	0.0276396	2.91174
0.974234	4.67109	0.0276396	2.91174
0.974253	4.68491	0.0552792	2.91174
0.974269	4.68491	0.0552792	2.91174
0.974276	4.68491	0.0552792	2.91174
0.974293	4.68491	0.0552792	2.91174
0.97431	4.68491	0.0552792	2.91174
0.974316	4.68491	0.0552792	2.91174
0.974404	4.71255	0.0276396	2.91174
0.979867	4.74019	0	2.91174
0.979893	4.74019	0	2.91174
0.979997	4.74019	0	2.91174
0.980004	4.74019	0	2.91174
0.980032	4.74019	0	2.91174
0.980072	4.74019	0	2.91174
0.980119	4.74019	0.0552792	2.91174
0.980338	4.76783	0.0276396	2.91174
0.983725	4.79547	0	2.91174
0.983744	4.79547	0	2.91174
0.984647	4.79547	0	2.91174
0.98537	4.79547	0.0276396	2.91174
0.985504	4.79547	0.0552792	2.91174
0.985684	4.79547	0.0829187	2.91174
0.985685	4.79547	0.138198	2.91174
0.985708	4.79547	0.138198	2.91174
0.985738	4.82311	0.110558	2.91174
0.985759	4.85075	0.0829187	2.91174
0.985985	4.87839	0.0552792	2.91174
0.986036	4.90603	0.0276396	2.91174
0.986103	4.90603	0.0276396	2.91174
0.986895	4.93367	0	2.91174
0.986973	4.93367	0	2.91174
0.986991	4.94748	0.0276396	2.91174
0.999297	4.97512	0	2.91174
1.01249	4.97512	0	2.91174
1.01259	4.97512	0	2.91174
1.01265	4.98894	0.0276396	2.91174
1.01999	5.01658	0	2.91174
1.02189	5.01658	0	3.00273
1.02193	5.01658	0	3.00273
1.02218	5.0304	0.0276396	3.00273
1.03006	5.05804	0	3.00273
1.04047	5.05804	0	3.00273
1.04052	5.05804	0	3.00273
1.04231	5.05804	0	3.00273
1.04628	5.05804	0	3.00273
1.0463	5.05804	0	3.00273
1.05814	5.05804	0	3.00273
1.05925	5.05804	0	3.00273
1.05926	5.07186	0.0276396	3.00273
1.05928	5.07186	0.0276396	3.00273
1.05991	5.0995	0	3.00273
1.05992	5.11332	0.0276396	3.00273
1.05993	5.14096	0	3.00273
1.05994	5.14096	0	3.00273
1.06699	5.14096	0	3.00273
1.07595	5.14096	0	3.00273
1.10059	5.14096	0	3.00273
1.11007	5.14096	0	3.00273
1.11012	5.14096	0	3.00273
1.11013	5.15478	0.0276396	3.00273
1.11016	5.15478	0.0276396	3.00273
1.11016	5.15478	0.0276396	3.00273
1.11207	5.18242	0	3.00273
1.12422	5.18242	0	3.18471
1.12474	5.18242	0	3.18471
1.12477	5.19624	0.0276396	3.18471
1.13114	5.22388	0	3.18471
1.15234	5.22388	0	3.27571
1.15238	5.22388	0	3.27571
1.15239	5.22388	0	3.27571
1.15242	5.22388	0	3.27571
1.16045	5.22388	0	3.27571
1.16061	5.22388	0	3.27571
1.16116	5.22388	0.0276396	3.27571
1.16116	5.2377	0.0552792	3.27571
1.16117	5.26534	0.0276396	3.27571
1.16125	5.26534	0.0276396	3.27571
1.16528	5.29298	0	3.27571
1.16528	5.29298	0	3.27571
1.16646	5.29298	0	3.27571
1.16792	5.29298	0	3.3667
1.16853	5.29298	0	3.3667
1.16856	5.3068	0.0276396	3.3667
1.17179	5.33444	0	3.3667
1.17205	5.33444	0	3.3667
1.17211	5.33444	0	3.3667
1.18984	5.33444	0	3.3667
1.19114	5.33444	0	3.3667
1.19117	5.34826	0.0276396	3.3667
1.19119	5.3759	0	3.3667
1.19243	5.3759	0	3.3667
1.19275	5.3759	0	3.3667
1.1931	5.3759	0.0276396	3.3667
1.19315	5.38972	0.0552792	3.3667
1.19315	5.41736	0.0276396	3.3667
1.19318	5.41736	0.0276396	3.3667
1.19428	5.445	0	3.3667
1.19476	5.445	0	3.3667
1.19482	5.45882	0.0276396	3.3667
1.19865	5.48646	0	3.3667
1.1987	5.48646	0	3.45769
1.19899	5.48646	0	3.45769
1.19905	5.48646	0	3.45769
1.19905	5.48646	0	3.45769
1.19906	5.48646	0	3.45769
1.20045	5.48646	0	3.45769
1.20148	5.48646	0	3.45769
1.20157	5.50028	0.0276396	3.45769
1.20649	5.52792	0	3.45769
1.2069	5.52792	0	3.45769
1.2069	5.54174	0.0276396	3.45769
1.20707	5.54174	0.0276396	3.45769
1.21145	5.56938	0	3.45769
1.21606	5.56938	0	3.45769
1.21695	5.56938	0	3.63967
1.22032	5.56938	0	3.63967
1.22084	5.56938	0	3.63967
1.22299	5.56938	0	3.63967
1.22315	5.56938	0	3.63967
1.23158	5.56938	0	3.63967
1.23812	5.56938	0	3.73066
1.23883	5.56938	0	3.73066
1.23893	5.5832	0.0276396	3.73066
1.24989	5.61083	0	3.73066
1.24989	5.61083	0	3.82166
1.2518	5.61083	0	3.82166
1.25183	5.61083	0	3.82166
1.25192	5.61083	0	3.82166
1.25351	5.61083	0	3.82166
1.25426	5.61083	0	3.82166
1.2545	5.62465	0.0276396	3.82166
1.26862	5.65229	0	3.82166
1.26951	5.65229	0	3.82166
1.26957	5.66611	0.0276396	3.82166
1.27827	5.69375	0	3.82166
1.28216	5.69375	0	4.00364
1.28217	5.69375	0	4.00364
1.28501	5.69375	0	4.00364
1.28857	5.69375	0	4.00364
1.28857	5.69375	0	4.00364
1.28893	5.69375	0	4.00364
1.29042	5.69375	0	4.00364
1.29067	5.69375	0	4.00364
1.29192	5.69375	0	4.00364
1.29195	5.70757	0.0276396	4.00364
1.29216	5.73521	0	4.00364
1.30005	5.73521	0	4.09463
1.30018	5.73521	0	4.09463
1.30065	5.73521	0	4.09463
1.30066	5.74903	0.0276396	4.09463
1.30122	5.77667	0	4.09463
1.30124	5.79049	0.0276396	4.09463
1.30972	5.81813	0	4.09463
1.30979	5.81813	0	4.09463
1.30999	5.83195	0.0276396	4.09463
1.31003	5.85959	0	4.09463
1.32226	5.85959	0	4.09463
1.35164	5.85959	0	4.09463
1.35298	5.85959	0	4.18562
1.35298	5.85959	0	4.18562
1.35312	5.87341	0.0276396	4.18562
1.36127	5.90105	0	4.18562
1.3705	5.90105	0	4.18562
1.37291	5.90105	0	4.18562
1.37581	5.90105	0	4.36761
1.38437	5.90105	0	4.36761
1.38468	5.90105	0	4.36761
1.38605	5.90105	0.0276396	4.36761
1.38629	5.90105	0.0552792	4.36761
1.38706	5.90105	0.0552792	4.36761
1.38721	5.90105	0.0829187	4.36761
1.38768	5.90105	0.110558	4.36761
1.38803	5.90105	0.138198	4.36761
1.38834	5.90105	0.165837	4.36761
1.3884	5.91487	0.193477	4.36761
1.3884	5.94251	0.165837	4.36761
1.38847	5.94251	0.165837	4.36761
