0.00352457	0.0276396	0.0276396	0
0.00352683	0.0276396	0.0276396	0
0.0130976	0.0552792	0	0
0.0134834	0.0552792	0	0
0.0167708	0.0552792	0	0
0.0168856	0.0552792	0	0
0.0169254	0.0690989	0.0276396	0
0.0186496	0.0967385	0	0
0.0190852	0.0967385	0	0
0.0191616	0.0967385	0.0276396	0
0.0191785	0.110558	0.0552792	0
0.0192591	0.138198	0.0276396	0
0.022302	0.165837	0	0
0.0378712	0.165837	0	0
0.0379096	0.165837	0	0
0.038155	0.165837	0.0276396	0
0.0381678	0.179657	0.0552792	0
0.038195	0.207297	0.0276396	0
0.0397257	0.234936	0	0
0.0421541	0.234936	0	0
0.0451871	0.234936	0	0
0.046401	0.234936	0	0
0.0464119	0.234936	0.0552792	0
0.0464124	0.262576	0.0276396	0
0.0464135	0.262576	0.0276396	0
0.046417	0.262576	0.0276396	0
0.0464322	0.290216	0	0
0.0464539	0.290216	0	0
0.0489653	0.290216	0	0
0.0493008	0.290216	0	0
0.049392	0.304035	0.0276396	0
0.0494188	0.304035	0.0276396	0
0.0494875	0.304035	0.0552792	0
0.0502269	0.331675	0.0276396	0
0.0502343	0.345495	0.0552792	0
0.0502516	0.373134	0.0276396	0
0.0514968	0.400774	0	0
0.0515238	0.400774	0	0
0.051533	0.400774	0.0552792	0
0.0516728	0.400774	0.0552792	0
0.0517672	0.428413	0.0276396	0
0.0517756	0.456053	0	0
0.05695	0.456053	0	0
0.0583184	0.456053	0	0
0.0586786	0.456053	0.0276396	0
0.0586856	0.456053	0.0829187	0
0.0586905	0.483693	0.0552792	0
0.0586936	0.511332	0.0276396	0
0.0586945	0.538972	0	0
0.0604196	0.538972	0	0
0.0635223	0.538972	0	0
0.0650543	0.538972	0	0
0.065303	0.538972	0.0276396	0
0.0682062	0.538972	0.0552792	0
0.0687941	0.538972	0.0552792	0
0.0688	0.552792	0.0829187	0
0.0688028	0.580431	0.0552792	0
0.0757846	0.580431	0.0552792	0
0.0761646	0.580431	0.0552792	0
0.0761689	0.594251	0.0829187	0
0.0761789	0.594251	0.0829187	0
0.0786088	0.621891	0.0552792	0
0.0786793	0.621891	0.0552792	0
0.078694	0.621891	0.0552792	0
0.0786981	0.621891	0.0552792	0
0.0787554	0.621891	0.0552792	0
0.0787741	0.621891	0.0552792	0
0.0787766	0.621891	0.0552792	0
0.0787955	0.621891	0.0552792	0
0.0788093	0.621891	0.0552792	0
0.0788472	0.621891	0.0552792	0
0.0790158	0.621891	0.0552792	0
0.0790658	0.621891	0.0829187	0
0.0796214	0.621891	0.110558	0
0.0796764	0.63571	0.138198	0
0.0797211	0.66335	0.110558	0
0.0799037	0.690989	0.0829187	0
0.0799112	0.718629	0.0552792	0
0.0831162	0.718629	0.0552792	0
0.0847435	0.718629	0.0552792	0
0.084791	0.718629	0.0552792	0
0.0856199	0.718629	0.0829187	0
0.085632	0.732449	0.110558	0
0.0856383	0.760088	0.0829187	0
0.0856631	0.760088	0.0829187	0
0.0856887	0.787728	0.0552792	0
0.0870661	0.787728	0.0552792	0
0.087706	0.787728	0.0552792	0
0.0878086	0.787728	0.0829187	0
0.0878138	0.801548	0.110558	0
0.0878146	0.829187	0.0829187	0
0.094492	0.856827	0.0552792	0
0.0945241	0.856827	0.0552792	0
0.0954179	0.856827	0.0552792	0
0.102551	0.856827	0.0552792	0
0.102785	0.856827	0.0552792	0
0.103091	0.856827	0.0829187	0
0.103365	0.856827	0.110558	0
0.103499	0.870647	0.138198	0
0.103516	0.898286	0.110558	0
0.10358	0.925926	0.0829187	0
0.104365	0.953566	0.0552792	0
0.104764	0.953566	0.0552792	0
0.104803	0.967385	0.0829187	0
0.107292	0.995025	0.0552792	0
0.107484	0.995025	0.0552792	0
0.107518	1.00884	0.0829187	0
0.113833	1.03648	0.0552792	0
0.113855	1.03648	0.0552792	0.0909918
0.113863	1.06412	0.0276396	0.0909918
0.113956	1.09176	0	0.0909918
0.115913	1.09176	0	0.0909918
0.116205	1.09176	0	0.0909918
0.116216	1.10558	0.0276396	0.0909918
0.118924	1.13322	0	0.0909918
0.119055	1.13322	0	0.0909918
0.119886	1.13322	0	0.0909918
0.126302	1.13322	0	0.0909918
0.126887	1.13322	0	0.0909918
0.126927	1.13322	0.0552792	0.0909918
0.126929	1.16086	0.0276396	0.0909918
0.12888	1.1885	0	0.0909918
0.129029	1.1885	0	0.0909918
0.12911	1.20232	0.0276396	0.0909918
0.130957	1.22996	0	0.0909918
0.135164	1.22996	0	0.0909918
0.144952	1.22996	0	0.0909918
0.146543	1.22996	0	0.0909918
0.147007	1.22996	0	0.0909918
0.147026	1.24378	0.0276396	0.0909918
0.147062	1.27142	0	0.0909918
0.150457	1.27142	0	0.0909918
0.155856	1.27142	0	0.0909918
0.156248	1.27142	0	0.0909918
0.156287	1.27142	0.0552792	0.0909918
0.15633	1.29906	0.0276396	0.0909918
0.160167	1.3267	0	0.0909918
0.161686	1.3267	0	0.0909918
0.163034	1.3267	0	0.0909918
0.163039	1.34052	0.0276396	0.0909918
0.167682	1.36816	0	0.0909918
0.177101	1.36816	0	0.0909918
0.180074	1.36816	0	0.181984
0.184664	1.36816	0	0.181984
0.184668	1.36816	0	0.181984
0.184716	1.36816	0	0.181984
0.198328	1.36816	0	0.181984
0.206064	1.36816	0	0.181984
0.206438	1.36816	0	0.181984
0.206441	1.38198	0.0276396	0.181984
0.209909	1.40962	0	0.181984
0.210135	1.40962	0	0.181984
0.210141	1.42344	0.0276396	0.181984
0.210144	1.45108	0	0.181984
0.213034	1.45108	0	0.181984
0.213036	1.45108	0	0.181984
0.216076	1.45108	0	0.181984
0.217543	1.45108	0	0.181984
0.217605	1.45108	0	0.181984
0.217737	1.45108	0.0276396	0.181984
0.21774	1.4649	0.0552792	0.181984
0.217743	1.49254	0.0276396	0.181984
0.220008	1.52018	0	0.181984
0.220663	1.52018	0	0.272975
0.220761	1.52018	0	0.272975
0.220799	1.534	0.0276396	0.272975
0.226345	1.56164	0	0.272975
0.227353	1.56164	0	0.272975
0.227447	1.56164	0.0276396	0.272975
0.227459	1.57546	0.0552792	0.272975
0.227502	1.6031	0.0276396	0.272975
0.238928	1.63074	0	0.272975
0.247732	1.63074	0	0.272975
0.249334	1.63074	0	0.272975
0.24975	1.63074	0.0276396	0.272975
0.250044	1.63074	0.0552792	0.272975
0.251634	1.63074	0.0829187	0.272975
0.251643	1.63074	0.0829187	0.272975
0.251675	1.63074	0.0829187	0.272975
0.25519	1.63074	0.0829187	0.272975
0.264989	1.63074	0.0829187	0.272975
0.267439	1.63074	0.0829187	0.272975
0.267445	1.63074	0.0829187	0.272975
0.26746	1.63074	0.0829187	0.272975
0.267461	1.63074	0.0829187	0.272975
0.267467	1.65837	0.0552792	0.272975
0.26747	1.65837	0.0552792	0.272975
0.267483	1.65837	0.0552792	0.272975
0.267486	1.65837	0.0552792	0.272975
0.267486	1.65837	0.0552792	0.272975
0.267505	1.68601	0.0276396	0.272975
0.26774	1.68601	0.0276396	0.272975
0.269256	1.71365	0	0.272975
0.270013	1.71365	0	0.272975
0.27018	1.72747	0.0276396	0.272975
0.270409	1.75511	0	0.272975
0.270987	1.75511	0	0.272975
0.271008	1.76893	0.0276396	0.272975
0.272683	1.79657	0	0.272975
0.272731	1.79657	0	0.272975
0.272731	1.79657	0.0276396	0.272975
0.272734	1.79657	0.0276396	0.272975
0.27531	1.82421	0	0.272975
0.291809	1.82421	0	0.272975
0.296805	1.82421	0	0.272975
0.301121	1.82421	0	0.272975
0.302073	1.82421	0	0.272975
0.302091	1.82421	0	0.272975
0.302693	1.82421	0	0.272975
0.304114	1.82421	0	0.272975
0.306488	1.82421	0	0.272975
0.308208	1.82421	0	0.272975
0.308819	1.82421	0	0.272975
0.308836	1.82421	0	0.272975
0.310291	1.82421	0	0.272975
0.314612	1.82421	0	0.272975
0.323629	1.82421	0	0.272975
0.324577	1.82421	0	0.272975
0.325096	1.82421	0.0276396	0.272975
0.325114	1.83803	0.0552792	0.272975
0.325166	1.86567	0.0276396	0.272975
0.325185	1.86567	0.0276396	0.272975
0.347053	1.89331	0	0.272975
0.347714	1.89331	0	0.272975
0.347756	1.90713	0.0276396	0.272975
0.348688	1.93477	0	0.272975
0.348726	1.93477	0	0.272975
0.34876	1.94859	0.0276396	0.272975
0.353158	1.97623	0	0.272975
0.353189	1.97623	0	0.272975
0.353192	1.97623	0	0.272975
0.353195	1.97623	0	0.272975
0.35321	1.97623	0	0.272975
0.353221	1.97623	0	0.272975
0.353226	1.97623	0	0.272975
0.353237	1.97623	0	0.272975
0.353269	1.97623	0	0.272975
0.379934	1.97623	0	0.272975
0.380243	1.97623	0	0.272975
0.380311	1.99005	0.0276396	0.272975
0.387026	2.01769	0	0.272975
0.388082	2.01769	0	0.272975
0.388128	2.03151	0.0276396	0.272975
0.398258	2.05915	0	0.272975
0.398341	2.05915	0	0.272975
0.398732	2.05915	0	0.272975
0.413398	2.05915	0	0.272975
0.41342	2.05915	0	0.272975
0.414991	2.05915	0	0.272975
0.415372	2.05915	0	0.272975
0.415404	2.07297	0.0276396	0.272975
0.415464	2.10061	0	0.272975
0.415466	2.10061	0	0.272975
0.416219	2.10061	0	0.272975
0.416916	2.10061	0	0.272975
0.41693	2.11443	0.0276396	0.272975
0.416942	2.11443	0.0276396	0.272975
0.430653	2.14207	0	0.272975
0.431014	2.14207	0	0.272975
0.431067	2.14207	0.0276396	0.272975
0.431113	2.14207	0.0552792	0.272975
0.431231	2.16971	0.0276396	0.272975
0.432049	2.19735	0	0.272975
0.43286	2.19735	0	0.272975
0.433016	2.21117	0.0276396	0.272975
0.434447	2.23881	0	0.272975
0.434852	2.23881	0	0.272975
0.434895	2.23881	0.0552792	0.272975
0.434922	2.26645	0.0276396	0.272975
0.436584	2.29409	0	0.272975
0.439157	2.29409	0	0.272975
0.439162	2.29409	0	0.272975
0.439183	2.29409	0	0.272975
0.44619	2.29409	0	0.272975
0.446408	2.29409	0	0.272975
0.446413	2.3079	0.0276396	0.272975
0.447555	2.33554	0	0.272975
0.447561	2.33554	0	0.272975
0.458985	2.33554	0	0.272975
0.458991	2.33554	0	0.272975
0.458992	2.33554	0	0.272975
0.462495	2.33554	0	0.272975
0.462685	2.33554	0	0.272975
0.463025	2.33554	0	0.272975
0.463045	2.34936	0.0276396	0.272975
0.473985	2.377	0	0.272975
0.474141	2.377	0	0.272975
0.474143	2.39082	0.0276396	0.272975
0.483664	2.41846	0	0.272975
0.484744	2.41846	0	0.272975
0.485418	2.41846	0.0276396	0.272975
0.485543	2.41846	0.0552792	0.272975
0.485664	2.41846	0.0829187	0.272975
0.485678	2.41846	0.138198	0.272975
0.485691	2.4461	0.110558	0.272975
0.485698	2.47374	0.0829187	0.272975
0.485748	2.50138	0.0552792	0.272975
0.485781	2.52902	0.0276396	0.272975
0.48692	2.55666	0	0.272975
0.488465	2.55666	0	0.272975
0.489202	2.55666	0	0.272975
0.489234	2.55666	0.0276396	0.272975
0.489236	2.57048	0.0552792	0.272975
0.489304	2.59812	0.0276396	0.272975
0.495182	2.62576	0	0.272975
0.498355	2.62576	0	0.272975
0.500539	2.62576	0	0.272975
0.50074	2.62576	0	0.272975
0.500753	2.62576	0.0552792	0.272975
0.500766	2.62576	0.0552792	0.272975
0.500786	2.6534	0.0276396	0.272975
0.500831	2.6534	0.0276396	0.272975
0.502239	2.68104	0	0.272975
0.502346	2.68104	0	0.272975
0.502351	2.69486	0.0276396	0.272975
0.506613	2.7225	0	0.272975
0.506841	2.7225	0	0.272975
0.506903	2.73632	0.0276396	0.272975
0.506957	2.76396	0	0.272975
0.509616	2.76396	0	0.272975
0.509728	2.76396	0	0.272975
0.509749	2.77778	0.0276396	0.272975
0.511795	2.80542	0	0.272975
0.518797	2.80542	0	0.272975
0.526997	2.80542	0	0.272975
0.527173	2.80542	0	0.272975
0.527212	2.80542	0.0276396	0.272975
0.53043	2.83306	0	0.272975
0.530462	2.83306	0	0.272975
0.53049	2.83306	0	0.272975
0.531197	2.83306	0	0.272975
0.531687	2.83306	0	0.272975
0.531687	2.83306	0.0552792	0.272975
0.531698	2.8607	0.0276396	0.272975
0.535588	2.88834	0	0.272975
0.535591	2.88834	0	0.272975
0.535603	2.88834	0	0.272975
0.549841	2.88834	0	0.272975
0.55112	2.88834	0	0.272975
0.552634	2.88834	0	0.272975
0.553186	2.88834	0	0.272975
0.553214	2.90216	0.0276396	0.272975
0.553221	2.90216	0.0276396	0.272975
0.553238	2.9298	0	0.272975
0.557379	2.9298	0	0.272975
0.557385	2.9298	0	0.272975
0.55741	2.9298	0	0.272975
0.56437	2.9298	0	0.272975
0.564861	2.9298	0	0.272975
0.56673	2.9298	0	0.272975
0.567891	2.9298	0.0276396	0.272975
0.568097	2.9298	0.0552792	0.272975
0.568465	2.9298	0.0829187	0.272975
0.568493	2.9298	0.110558	0.272975
0.569129	2.9298	0.138198	0.272975
0.574297	2.9298	0.165837	0.272975
0.581068	2.9298	0.165837	0.363967
0.60724	2.9298	0.165837	0.363967
0.607248	2.9298	0.165837	0.363967
0.607261	2.9298	0.165837	0.363967
0.607276	2.9298	0.193477	0.363967
0.607287	2.95744	0.165837	0.363967
0.607295	2.98507	0.138198	0.363967
0.607304	3.01271	0.110558	0.363967
0.607315	3.04035	0.0829187	0.363967
0.607321	3.06799	0.0552792	0.363967
0.607331	3.09563	0.0276396	0.363967
0.607336	3.09563	0.0276396	0.363967
0.607503	3.09563	0.0276396	0.363967
0.607505	3.10945	0.0552792	0.363967
0.607523	3.13709	0.0276396	0.363967
0.612037	3.16473	0	0.363967
0.61296	3.16473	0	0.363967
0.613059	3.17855	0.0276396	0.363967
0.613571	3.20619	0	0.363967
0.613595	3.20619	0	0.363967
0.614647	3.20619	0	0.363967
0.617933	3.20619	0	0.363967
0.632823	3.20619	0	0.363967
0.633096	3.20619	0	0.363967
0.633105	3.20619	0.0552792	0.363967
0.633165	3.23383	0.0276396	0.363967
0.633466	3.26147	0	0.363967
0.63398	3.26147	0	0.363967
0.6341	3.26147	0.0276396	0.363967
0.634179	3.26147	0.0552792	0.363967
0.63419	3.27529	0.0829187	0.363967
0.634193	3.30293	0.0552792	0.363967
0.634201	3.30293	0.0552792	0.363967
0.634209	3.33057	0.0276396	0.363967
0.634216	3.33057	0.0276396	0.363967
0.634282	3.35821	0	0.363967
0.643203	3.35821	0	0.363967
0.643212	3.35821	0	0.363967
0.64332	3.35821	0.0276396	0.363967
0.643322	3.37203	0.0552792	0.363967
0.643355	3.39967	0.0276396	0.363967
0.643356	3.39967	0.0276396	0.454959
0.64343	3.42731	0	0.454959
0.643448	3.42731	0	0.454959
0.64612	3.42731	0	0.454959
0.646181	3.42731	0	0.454959
0.646198	3.42731	0.0552792	0.454959
0.646231	3.45495	0.0276396	0.454959
0.654078	3.48259	0	0.454959
0.654419	3.48259	0	0.454959
0.654537	3.48259	0.0276396	0.454959
0.655078	3.48259	0.0552792	0.454959
0.656136	3.48259	0.0829187	0.454959
0.656606	3.48259	0.110558	0.454959
0.656864	3.48259	0.138198	0.454959
0.657426	3.48259	0.165837	0.454959
0.657927	3.48259	0.193477	0.454959
0.658233	3.48259	0.221117	0.454959
0.658255	3.48259	0.221117	0.545951
0.658591	3.48259	0.221117	0.545951
0.658628	3.48259	0.248756	0.545951
0.65962	3.51023	0.221117	0.545951
0.659625	3.51023	0.248756	0.545951
0.659924	3.53787	0.221117	0.545951
0.659934	3.53787	0.248756	0.545951
0.660259	3.56551	0.221117	0.545951
0.660277	3.56551	0.248756	0.545951
0.660785	3.59315	0.221117	0.545951
0.660845	3.59315	0.248756	0.545951
0.662658	3.62078	0.221117	0.545951
0.662855	3.62078	0.248756	0.545951
0.663414	3.64842	0.221117	0.545951
0.663478	3.64842	0.248756	0.545951
0.663677	3.67606	0.221117	0.545951
0.663678	3.67606	0.248756	0.545951
0.663858	3.7037	0.221117	0.545951
0.663954	3.7037	0.248756	0.545951
0.665638	3.73134	0.221117	0.545951
0.665651	3.73134	0.248756	0.545951
0.665669	3.73134	0.276396	0.545951
0.665671	3.75898	0.248756	0.545951
0.665741	3.78662	0.221117	0.545951
0.665758	3.78662	0.248756	0.545951
0.666154	3.81426	0.221117	0.545951
0.666179	3.81426	0.248756	0.545951
0.666649	3.8419	0.221117	0.545951
0.666739	3.8419	0.248756	0.545951
0.668155	3.86954	0.221117	0.545951
0.668159	3.88336	0.248756	0.545951
0.668162	3.911	0.221117	0.545951
0.668168	3.93864	0.193477	0.545951
0.668171	3.96628	0.165837	0.545951
0.668186	3.99392	0.138198	0.545951
0.668195	4.02156	0.110558	0.545951
0.668201	4.0492	0.0829187	0.545951
0.668241	4.07684	0.0552792	0.545951
0.66847	4.10448	0.0276396	0.545951
0.690568	4.13212	0	0.545951
0.690745	4.13212	0	0.545951
0.690768	4.14594	0.0276396	0.545951
0.70037	4.17358	0	0.545951
0.705392	4.17358	0	0.545951
0.706336	4.17358	0	0.636943
0.706342	4.17358	0	0.636943
0.709734	4.17358	0	0.636943
0.710211	4.17358	0	0.636943
0.710476	4.17358	0.0276396	0.636943
0.71048	4.1874	0.0552792	0.636943
0.710519	4.21504	0.0276396	0.636943
0.713785	4.24268	0	0.636943
0.713911	4.24268	0	0.636943
0.71447	4.24268	0	0.636943
0.714902	4.24268	0.0276396	0.636943
0.71497	4.24268	0.0552792	0.636943
0.715506	4.24268	0.0829187	0.636943
0.715881	4.24268	0.110558	0.636943
0.716605	4.24268	0.138198	0.636943
0.717706	4.24268	0.165837	0.636943
0.717889	4.24268	0.193477	0.636943
0.718187	4.24268	0.221117	0.636943
0.718203	4.24268	0.248756	0.636943
0.718917	4.27032	0.221117	0.636943
0.719022	4.27032	0.248756	0.636943
0.719028	4.29795	0.221117	0.636943
0.719077	4.29795	0.221117	0.636943
0.719125	4.29795	0.248756	0.636943
0.719656	4.32559	0.221117	0.636943
0.719757	4.32559	0.248756	0.636943
0.719772	4.35323	0.221117	0.636943
0.719807	4.35323	0.248756	0.636943
0.720016	4.38087	0.221117	0.636943
0.720089	4.38087	0.248756	0.636943
0.720287	4.40851	0.221117	0.636943
0.720483	4.40851	0.221117	0.636943
0.720563	4.42233	0.248756	0.636943
0.720802	4.44997	0.221117	0.636943
0.720814	4.44997	0.248756	0.636943
0.721711	4.47761	0.221117	0.636943
0.721714	4.47761	0.248756	0.636943
0.721743	4.47761	0.276396	0.636943
0.721764	4.50525	0.248756	0.636943
0.72178	4.53289	0.221117	0.636943
0.722446	4.53289	0.221117	0.636943
0.723169	4.53289	0.221117	0.636943
0.723173	4.53289	0.248756	0.636943
0.724182	4.56053	0.221117	0.636943
0.724211	4.56053	0.248756	0.636943
0.724495	4.58817	0.221117	0.636943
0.724611	4.58817	0.248756	0.636943
0.724642	4.61581	0.221117	0.636943
0.724667	4.61581	0.248756	0.636943
0.724682	4.64345	0.221117	0.636943
0.725157	4.64345	0.221117	0.636943
0.725199	4.64345	0.248756	0.636943
0.725428	4.67109	0.221117	0.636943
0.725488	4.67109	0.248756	0.636943
0.725561	4.69873	0.221117	0.636943
0.726006	4.69873	0.221117	0.636943
0.726016	4.69873	0.248756	0.636943
0.72604	4.69873	0.248756	0.636943
0.72625	4.72637	0.221117	0.636943
0.726266	4.72637	0.248756	0.636943
0.726276	4.72637	0.248756	0.636943
0.726277	4.75401	0.221117	0.636943
0.7273	4.75401	0.221117	0.636943
0.727314	4.75401	0.248756	0.636943
0.727629	4.78165	0.221117	0.636943
0.727629	4.78165	0.248756	0.636943
0.727654	4.80929	0.221117	0.636943
0.732317	4.80929	0.221117	0.636943
0.733704	4.80929	0.221117	0.636943
0.744433	4.80929	0.221117	0.636943
0.744738	4.80929	0.221117	0.636943
0.744753	4.80929	0.221117	0.727934
0.752272	4.80929	0.221117	0.727934
0.752821	4.80929	0.221117	0.727934
0.752831	4.82311	0.248756	0.727934
0.758744	4.85075	0.221117	0.727934
0.758752	4.85075	0.221117	0.727934
0.75876	4.87839	0.193477	0.727934
0.758769	4.90603	0.165837	0.727934
0.758776	4.93367	0.138198	0.727934
0.758777	4.93367	0.138198	0.727934
0.758777	4.9613	0.110558	0.727934
0.758798	4.98894	0.0829187	0.727934
0.758811	5.01658	0.0552792	0.727934
0.758817	5.01658	0.0552792	0.727934
0.758825	5.01658	0.0552792	0.727934
0.758828	5.04422	0.0276396	0.727934
0.758852	5.07186	0	0.727934
0.758891	5.07186	0	0.727934
0.759065	5.07186	0	0.727934
0.7591	5.08568	0.0276396	0.727934
0.767571	5.11332	0	0.727934
0.767583	5.11332	0	0.727934
0.772468	5.11332	0	0.727934
0.780831	5.11332	0	0.727934
0.781948	5.11332	0	0.727934
0.781983	5.11332	0.0552792	0.727934
0.782003	5.14096	0.0276396	0.727934
0.78304	5.1686	0	0.727934
0.7839	5.1686	0	0.727934
0.78398	5.18242	0.0276396	0.727934
0.784024	5.21006	0	0.727934
0.785262	5.21006	0	0.727934
0.787152	5.21006	0	0.818926
0.7873	5.21006	0	0.818926
0.787316	5.22388	0.0276396	0.818926
0.79002	5.25152	0	0.818926
0.801744	5.25152	0	0.818926
0.804975	5.25152	0	0.818926
0.806628	5.25152	0	0.818926
0.806639	5.25152	0	0.818926
0.806729	5.25152	0.0552792	0.818926
0.806731	5.27916	0.0276396	0.818926
0.807498	5.3068	0	0.818926
0.810128	5.3068	0	0.818926
0.810154	5.3068	0	0.818926
0.810225	5.32062	0.0276396	0.818926
0.812481	5.34826	0	0.818926
0.812576	5.34826	0	0.818926
0.81261	5.36208	0.0276396	0.818926
0.812652	5.36208	0.0276396	0.818926
0.814444	5.38972	0	0.818926
0.835113	5.38972	0	0.818926
0.83513	5.38972	0	0.818926
0.835146	5.38972	0	0.818926
0.849235	5.38972	0	0.818926
0.849437	5.38972	0	0.818926
0.849471	5.40354	0.0276396	0.818926
0.8517	5.43118	0	0.818926
0.851757	5.43118	0	0.818926
0.854772	5.43118	0	0.818926
0.854791	5.43118	0	0.909918
0.854863	5.43118	0	0.909918
0.854876	5.43118	0	0.909918
0.854879	5.445	0.0276396	0.909918
0.854905	5.47264	0	0.909918
0.856077	5.47264	0	0.909918
0.860055	5.47264	0	1.00091
0.860164	5.47264	0	1.00091
0.860189	5.48646	0.0276396	1.00091
0.860203	5.48646	0.0276396	1.00091
0.860349	5.48646	0.0276396	1.00091
0.863069	5.5141	0	1.00091
0.863614	5.5141	0	1.00091
0.866612	5.5141	0	1.0919
0.867232	5.5141	0	1.0919
0.867302	5.5141	0.0552792	1.0919
0.867305	5.54174	0.0276396	1.0919
0.867382	5.56938	0	1.0919
0.868063	5.56938	0	1.0919
0.86967	5.56938	0.0276396	1.0919
0.869851	5.56938	0.0552792	1.0919
0.869857	5.5832	0.0829187	1.0919
0.869862	5.61083	0.0552792	1.0919
0.869873	5.63847	0.0276396	1.0919
0.869883	5.63847	0.0276396	1.0919
0.869896	5.63847	0.0276396	1.0919
0.870005	5.66611	0	1.0919
0.87714	5.66611	0	1.0919
0.88506	5.66611	0	1.0919
0.885061	5.66611	0	1.27389
0.885084	5.66611	0	1.27389
0.888024	5.66611	0	1.27389
0.888175	5.66611	0	1.27389
0.889328	5.66611	0.0276396	1.27389
0.88941	5.67993	0.0552792	1.27389
0.889515	5.70757	0.0276396	1.27389
0.894231	5.73521	0	1.27389
0.895628	5.73521	0	1.27389
0.895646	5.74903	0.0276396	1.27389
0.895774	5.74903	0.0276396	1.27389
0.91624	5.77667	0	1.27389
0.9163	5.77667	0	1.27389
0.916303	5.79049	0.0276396	1.27389
0.916309	5.79049	0.0276396	1.27389
0.916392	5.79049	0.0276396	1.27389
0.916414	5.81813	0	1.27389
0.919659	5.81813	0	1.27389
0.919666	5.81813	0	1.27389
0.919667	5.81813	0	1.27389
0.920426	5.81813	0	1.27389
0.921576	5.81813	0	1.27389
0.922614	5.81813	0.0276396	1.27389
0.922617	5.83195	0.0552792	1.27389
0.92262	5.85959	0.0276396	1.27389
0.922623	5.85959	0.0276396	1.27389
0.932612	5.88723	0	1.27389
0.936811	5.88723	0	1.36488
0.937516	5.88723	0	1.36488
0.937538	5.88723	0.0276396	1.36488
0.938891	5.91487	0	1.36488
0.957114	5.91487	0	1.45587
0.95713	5.91487	0	1.45587
0.958417	5.91487	0	1.45587
0.958941	5.91487	0	1.45587
0.95988	5.91487	0.0276396	1.45587
0.960007	5.91487	0.0552792	1.45587
0.960019	5.91487	0.0829187	1.45587
0.960038	5.94251	0.0552792	1.45587
0.960081	5.97015	0.0276396	1.45587
0.960099	5.99779	0	1.45587
0.963854	5.99779	0	1.45587
0.964368	5.99779	0	1.45587
0.966087	5.99779	0	1.54686
0.970758	5.99779	0	1.63785
0.97144	5.99779	0	1.63785
0.971457	6.01161	0.0276396	1.63785
0.971463	6.03925	0	1.63785
0.977802	6.03925	0	1.63785
0.979218	6.03925	0	1.72884
0.979231	6.03925	0	1.81984
0.979751	6.03925	0	1.81984
0.980928	6.03925	0	1.81984
0.984737	6.03925	0	1.81984
0.985472	6.03925	0	1.91083
0.985763	6.03925	0	1.91083
0.985772	6.05307	0.0276396	1.91083
0.98749	6.08071	0	1.91083
0.988497	6.08071	0	2.00182
0.989158	6.08071	0	2.00182
0.989345	6.08071	0	2.00182
0.990066	6.08071	0.0276396	2.00182
0.990111	6.09453	0.0552792	2.00182
0.990141	6.12217	0.0276396	2.00182
0.99402	6.14981	0	2.00182
0.99525	6.14981	0	2.00182
0.995385	6.14981	0.0276396	2.00182
0.996404	6.14981	0.0276396	2.00182
0.996405	6.16363	0.0552792	2.00182
0.996408	6.16363	0.0552792	2.00182
0.99642	6.19127	0.0276396	2.00182
0.996424	6.21891	0	2.00182
0.999185	6.21891	0	2.00182
1.00263	6.21891	0	2.00182
1.00267	6.21891	0	2.00182
1.00283	6.23273	0.0276396	2.00182
1.00718	6.26036	0	2.00182
1.03219	6.26036	0	2.09281
1.0322	6.26036	0	2.09281
1.03222	6.26036	0	2.09281
1.03249	6.26036	0	2.09281
1.03262	6.26036	0	2.09281
1.03263	6.27418	0.0276396	2.09281
1.03264	6.27418	0.0276396	2.09281
1.03321	6.30182	0	2.09281
1.03321	6.30182	0	2.09281
1.03327	6.31564	0.0276396	2.09281
1.03463	6.34328	0	2.09281
1.04439	6.34328	0	2.1838
1.04499	6.34328	0	2.1838
1.04538	6.34328	0.0276396	2.1838
1.04584	6.34328	0.0552792	2.1838
1.04602	6.34328	0.0829187	2.1838
1.04692	6.34328	0.110558	2.1838
1.04718	6.34328	0.138198	2.1838
1.04804	6.34328	0.165837	2.1838
1.04912	6.34328	0.193477	2.1838
1.04936	6.34328	0.221117	2.1838
1.04937	6.34328	0.248756	2.1838
1.04943	6.37092	0.221117	2.1838
1.04943	6.38474	0.248756	2.1838
1.04943	6.41238	0.221117	2.1838
1.04944	6.44002	0.193477	2.1838
1.04944	6.46766	0.165837	2.1838
1.04944	6.46766	0.165837	2.1838
1.04946	6.4953	0.138198	2.1838
1.04947	6.4953	0.138198	2.1838
1.04947	6.4953	0.138198	2.1838
1.04947	6.52294	0.110558	2.1838
1.04948	6.55058	0.0829187	2.1838
1.04948	6.55058	0.0829187	2.1838
1.0495	6.57822	0.0552792	2.1838
1.04956	6.60586	0.0276396	2.1838
1.0496	6.6335	0	2.1838
1.04965	6.6335	0	2.1838
1.04975	6.6335	0	2.1838
1.04978	6.64732	0.0276396	2.1838
1.05589	6.67496	0	2.1838
1.05599	6.67496	0	2.1838
1.05672	6.67496	0.0276396	2.1838
1.05673	6.68878	0.0552792	2.1838
1.05676	6.71642	0.0276396	2.1838
1.06033	6.74406	0	2.1838
1.06054	6.74406	0	2.1838
1.06079	6.74406	0.0276396	2.1838
1.06113	6.74406	0.0276396	2.1838
1.06114	6.74406	0.0829187	2.1838
