3.98651	15.9619	0.110558	23.0209
3.98654	15.9619	0.138198	23.0209
3.98659	15.9619	0.165837	23.0209
3.9866	15.9619	0.193477	23.0209
3.98695	15.9619	0.221117	23.0209
3.98696	15.9619	0.248756	23.0209
3.98704	15.9895	0.221117	23.0209
3.98705	15.9895	0.248756	23.0209
3.98731	16.0171	0.221117	23.0209
3.98731	16.0171	0.248756	23.0209
3.98737	16.0448	0.221117	23.0209
3.98738	16.0448	0.248756	23.0209
3.9875	16.0724	0.221117	23.0209
3.98751	16.0724	0.248756	23.0209
3.98803	16.1001	0.221117	23.0209
3.98804	16.1001	0.248756	23.0209
3.98825	16.1277	0.221117	23.0209
3.98825	16.1277	0.248756	23.0209
3.98828	16.1553	0.221117	23.0209
3.9883	16.1553	0.248756	23.0209
3.98857	16.183	0.221117	23.0209
3.98857	16.1968	0.248756	23.0209
3.98858	16.2244	0.221117	23.0209
3.98858	16.2521	0.193477	23.0209
3.98859	16.2797	0.165837	23.0209
3.9886	16.3074	0.138198	23.0209
3.9886	16.335	0.110558	23.0209
3.98861	16.3626	0.0829187	23.0209
3.98863	16.3903	0.0552792	23.0209
3.98874	16.4179	0.0276396	23.0209
3.9923	16.4456	0	23.0209
3.99232	16.4456	0	23.0209
3.99234	16.4594	0.0276396	23.0209
3.99785	16.487	0	23.0209
4.00565	16.487	0	23.1119
4.02125	16.487	0	23.2029
4.02379	16.487	0	23.2939
4.02918	16.487	0	23.2939
4.02918	16.487	0	23.2939
4.0292	16.487	0	23.4759
4.02922	16.487	0.0552792	23.4759
4.02925	16.5146	0.0276396	23.4759
4.03117	16.5423	0	23.4759
4.03674	16.5423	0	23.6579
4.03721	16.5423	0	23.8399
4.05803	16.5423	0	23.9308
4.06098	16.5423	0	23.9308
4.06114	16.5423	0	23.9308
4.06123	16.5561	0.0276396	23.9308
4.06543	16.5837	0	23.9308
4.06573	16.5837	0	23.9308
4.06591	16.5837	0	23.9308
4.06595	16.5976	0.0276396	23.9308
4.06684	16.6252	0	23.9308
4.06685	16.6252	0.0276396	23.9308
4.06944	16.6528	0	23.9308
4.07278	16.6528	0	24.0218
4.0729	16.6528	0	24.0218
4.073	16.6667	0.0276396	24.0218
4.08076	16.6943	0	24.0218
4.08266	16.6943	0	24.1128
4.09105	16.6943	0	24.2948
4.09182	16.6943	0	24.2948
4.09208	16.6943	0	24.3858
4.09218	16.7081	0.0276396	24.3858
4.11115	16.7358	0	24.3858
4.11127	16.7358	0	24.3858
4.11129	16.7358	0.0552792	24.3858
4.11133	16.7634	0.0276396	24.3858
4.11133	16.791	0	24.3858
4.1198	16.791	0	24.3858
4.1205	16.791	0	24.3858
4.12052	16.8049	0.0276396	24.3858
4.12054	16.8325	0	24.3858
4.12796	16.8325	0	24.3858
4.13436	16.8325	0	24.3858
4.14353	16.8325	0	24.3858
4.14421	16.8325	0	24.5678
4.14686	16.8325	0	24.5678
4.14743	16.8325	0	24.6588
4.1477	16.8325	0	24.6588
4.14772	16.8325	0.0552792	24.6588
4.14778	16.8601	0.0276396	24.6588
4.15	16.8878	0	24.6588
4.15335	16.8878	0	24.6588
4.15365	16.8878	0	24.6588
4.15365	16.9016	0.0276396	24.6588
4.15367	16.9292	0	24.6588
4.15367	16.9292	0	24.6588
4.15553	16.9292	0	24.6588
4.15573	16.9292	0	24.6588
4.15573	16.9431	0.0276396	24.6588
4.15577	16.9707	0	24.6588
4.15738	16.9707	0	24.6588
4.16322	16.9707	0	24.8408
4.17123	16.9707	0	24.8408
4.17168	16.9707	0	24.8408
4.17334	16.9707	0.0276396	24.8408
4.17377	16.9707	0.0276396	24.8408
4.17386	16.9707	0.0552792	24.8408
4.17386	16.9707	0.110558	24.8408
4.17391	16.9983	0.0829187	24.8408
4.17394	17.026	0.0552792	24.8408
4.17395	17.0398	0.0829187	24.8408
4.17396	17.0674	0.0552792	24.8408
4.17401	17.0951	0.0276396	24.8408
4.17801	17.1227	0	24.8408
4.17807	17.1227	0	24.8408
4.17808	17.1227	0.0552792	24.8408
4.17809	17.1504	0.0276396	24.8408
4.19357	17.178	0	24.8408
4.20835	17.178	0	24.9318
4.20863	17.178	0	24.9318
4.20863	17.178	0.0552792	24.9318
4.20865	17.2056	0.0276396	24.9318
4.22873	17.2333	0	24.9318
4.23176	17.2333	0	25.0227
4.23193	17.2333	0	25.0227
4.23206	17.2333	0.0276396	25.0227
4.23287	17.2333	0.0552792	25.0227
4.2329	17.2333	0.0829187	25.0227
4.23315	17.2333	0.110558	25.0227
4.23382	17.2333	0.138198	25.0227
4.23434	17.2333	0.165837	25.0227
4.23458	17.2333	0.193477	25.0227
4.23496	17.2333	0.221117	25.0227
4.23496	17.2471	0.248756	25.0227
4.23496	17.2747	0.221117	25.0227
4.23496	17.3024	0.193477	25.0227
4.23497	17.33	0.165837	25.0227
4.23497	17.3577	0.138198	25.0227
4.23497	17.3853	0.110558	25.0227
4.23498	17.4129	0.0829187	25.0227
4.23502	17.4406	0.0552792	25.0227
4.23502	17.4682	0.0276396	25.0227
4.23614	17.4959	0	25.0227
4.23913	17.4959	0	25.0227
4.23915	17.4959	0	25.0227
4.23916	17.4959	0.0552792	25.0227
4.23918	17.5235	0.0276396	25.0227
4.23921	17.5511	0	25.0227
4.24072	17.5511	0	25.0227
4.24418	17.5511	0	25.2047
4.24469	17.5511	0	25.2047
4.24493	17.5511	0	25.2047
4.24496	17.565	0.0276396	25.2047
4.26265	17.5926	0	25.2047
4.26294	17.5926	0	25.2047
4.2638	17.5926	0.0276396	25.2047
4.26522	17.5926	0.0552792	25.2047
4.26522	17.6064	0.0829187	25.2047
4.26525	17.6341	0.0552792	25.2047
4.26525	17.6617	0.0276396	25.2047
4.26525	17.6893	0	25.2047
4.26632	17.6893	0	25.2047
4.26638	17.6893	0	25.2047
4.26639	17.6893	0.0552792	25.2047
4.26643	17.717	0.0276396	25.2047
4.28114	17.7446	0	25.2047
4.28923	17.7446	0	25.2957
4.29668	17.7446	0	25.3867
4.30787	17.7446	0	25.3867
4.32292	17.7446	0	25.3867
4.32449	17.7446	0	25.3867
4.32449	17.7446	0.0552792	25.3867
4.32453	17.7722	0.0276396	25.3867
4.32465	17.7999	0	25.3867
4.32637	17.7999	0	25.3867
4.32753	17.7999	0	25.3867
4.32754	17.7999	0.0552792	25.3867
4.32755	17.8275	0.0276396	25.3867
4.34071	17.8552	0	25.3867
4.35246	17.8552	0	25.4777
4.35565	17.8552	0	25.4777
4.35597	17.8552	0	25.4777
4.35599	17.8552	0.0552792	25.4777
4.35601	17.8828	0.0276396	25.4777
4.35602	17.8828	0.0276396	25.4777
4.36471	17.9104	0	25.4777
4.36559	17.9104	0	25.5687
4.36566	17.9104	0	25.5687
4.36567	17.9104	0.0552792	25.5687
4.36572	17.9381	0.0276396	25.5687
4.38293	17.9657	0	25.5687
4.38331	17.9657	0	25.5687
4.38377	17.9657	0	25.5687
4.38379	17.9657	0.0276396	25.5687
4.38436	17.9934	0	25.5687
4.38437	18.0072	0.0276396	25.5687
4.38501	18.0348	0	25.5687
4.38512	18.0348	0	25.5687
4.38517	18.0348	0.0276396	25.5687
4.38519	18.0486	0.0552792	25.5687
4.38526	18.0763	0.0276396	25.5687
4.38714	18.1039	0	25.5687
4.40231	18.1039	0	25.6597
4.40235	18.1039	0	25.6597
4.4033	18.1039	0.0276396	25.6597
4.40376	18.1039	0.0276396	25.6597
4.40377	18.1039	0.0829187	25.6597
4.40377	18.1316	0.0552792	25.6597
4.40379	18.1592	0.0276396	25.6597
4.40381	18.1592	0.0552792	25.6597
4.40594	18.1868	0.0276396	25.6597
4.40594	18.2007	0.0552792	25.6597
4.40603	18.2283	0.0276396	25.6597
4.41789	18.2559	0	25.6597
4.43253	18.2559	0	25.6597
4.43269	18.2559	0	25.6597
4.43274	18.2698	0.0276396	25.6597
4.43439	18.2974	0	25.6597
4.43544	18.2974	0	25.6597
4.43548	18.3112	0.0276396	25.6597
4.44578	18.3389	0	25.6597
4.4461	18.3389	0	25.6597
4.44611	18.3527	0.0276396	25.6597
4.46291	18.3803	0	25.6597
4.47073	18.3803	0	25.8417
4.47182	18.3803	0	25.8417
4.47183	18.3941	0.0276396	25.8417
4.48432	18.4218	0	25.8417
4.48461	18.4218	0	25.8417
4.48462	18.4356	0.0276396	25.8417
4.48555	18.4632	0	25.8417
4.49247	18.4632	0	26.0237
4.4925	18.4632	0	26.2056
4.49251	18.4632	0	26.2056
4.49321	18.4632	0.0276396	26.2056
4.49339	18.4632	0.0552792	26.2056
4.49356	18.4632	0.0829187	26.2056
4.49356	18.4632	0.110558	26.2056
4.49356	18.4909	0.0829187	26.2056
4.49358	18.5185	0.0552792	26.2056
4.49363	18.5462	0.0276396	26.2056
4.49577	18.5738	0	26.2056
4.50083	18.5738	0	26.2056
4.53142	18.5738	0	26.2966
4.537	18.5738	0	26.4786
4.56001	18.5738	0	26.5696
4.56083	18.5738	0	26.6606
4.561	18.5738	0	26.6606
4.56178	18.5738	0.0276396	26.6606
4.56227	18.5738	0.0552792	26.6606
4.56228	18.5738	0.110558	26.6606
4.56228	18.6014	0.0829187	26.6606
4.56228	18.6291	0.0552792	26.6606
4.56229	18.6567	0.0276396	26.6606
4.56344	18.6844	0	26.6606
4.56963	18.6844	0	26.7516
4.57691	18.6844	0	26.9336
4.57735	18.6844	0	27.1156
4.58171	18.6844	0	27.2066
4.5884	18.6844	0	27.3885
4.59267	18.6844	0	27.4795
4.59312	18.6844	0	27.4795
4.59314	18.6982	0.0276396	27.4795
4.59779	18.7258	0	27.4795
4.59789	18.7258	0	27.5705
4.59864	18.7258	0	27.5705
4.59865	18.7258	0.0552792	27.5705
4.59865	18.7535	0.0276396	27.5705
4.61121	18.7811	0	27.5705
4.63501	18.7811	0	27.6615
4.63521	18.7811	0	27.8435
4.65301	18.7811	0	28.0255
4.65325	18.7811	0	28.0255
4.65463	18.7811	0.0276396	28.0255
4.65473	18.7811	0.0552792	28.0255
4.65524	18.7811	0.0829187	28.0255
4.65553	18.7811	0.110558	28.0255
4.6557	18.7811	0.138198	28.0255
4.65597	18.7811	0.165837	28.0255
4.65637	18.7811	0.165837	28.0255
4.65653	18.7811	0.193477	28.0255
4.65654	18.7949	0.221117	28.0255
4.65691	18.8226	0.193477	28.0255
4.65707	18.8226	0.221117	28.0255
4.65711	18.8226	0.248756	28.0255
4.65713	18.8502	0.221117	28.0255
4.6578	18.8502	0.221117	28.0255
4.65782	18.8502	0.248756	28.0255
4.65787	18.8778	0.221117	28.0255
4.65851	18.8778	0.221117	28.0255
4.65852	18.8778	0.248756	28.0255
4.65966	18.9055	0.221117	28.0255
4.65966	18.9055	0.248756	28.0255
4.65967	18.9055	0.248756	28.0255
4.66015	18.9331	0.221117	28.0255
4.66017	18.9331	0.248756	28.0255
4.66037	18.9608	0.221117	28.0255
4.66038	18.9608	0.248756	28.0255
4.66047	18.9884	0.221117	28.0255
4.66048	18.9884	0.248756	28.0255
4.66053	19.016	0.221117	28.0255
4.66054	19.016	0.248756	28.0255
4.6618	19.0437	0.221117	28.0255
4.66181	19.0437	0.248756	28.0255
4.66228	19.0713	0.221117	28.0255
4.66229	19.0713	0.248756	28.0255
4.6624	19.0989	0.221117	28.0255
4.6624	19.0989	0.248756	28.0255
4.6624	19.1266	0.221117	28.0255
4.6624	19.1542	0.193477	28.0255
4.66241	19.1819	0.165837	28.0255
4.66241	19.2095	0.138198	28.0255
4.66242	19.2371	0.110558	28.0255
4.66242	19.2648	0.0829187	28.0255
4.66242	19.2648	0.0829187	28.0255
4.66245	19.2924	0.0552792	28.0255
4.66251	19.3201	0.0276396	28.0255
4.66254	19.3201	0.0276396	28.0255
4.68222	19.3477	0	28.0255
4.68224	19.3477	0	28.0255
4.68225	19.3615	0.0276396	28.0255
4.68545	19.3892	0	28.0255
4.69113	19.3892	0	28.2075
4.69173	19.3892	0	28.2075
4.69174	19.403	0.0276396	28.2075
4.70661	19.4306	0	28.2075
4.70747	19.4306	0	28.2075
4.70748	19.4306	0.0552792	28.2075
4.70748	19.4583	0.0276396	28.2075
4.7075	19.4583	0.0276396	28.2075
4.72593	19.4859	0	28.2075
4.7298	19.4859	0	28.2985
4.73374	19.4859	0	28.4804
4.73433	19.4859	0	28.4804
4.73471	19.4859	0	28.4804
4.73471	19.4997	0.0276396	28.4804
4.73478	19.5274	0	28.4804
4.73494	19.5274	0	28.5714
4.73496	19.5274	0.0552792	28.5714
4.73502	19.555	0.0276396	28.5714
4.73778	19.5826	0	28.5714
4.74265	19.5826	0	28.5714
4.74304	19.5826	0	28.5714
4.74349	19.5826	0.0276396	28.5714
4.74378	19.5826	0.0552792	28.5714
4.7438	19.5826	0.110558	28.5714
4.74381	19.6103	0.0829187	28.5714
4.74381	19.6379	0.0552792	28.5714
4.74382	19.6656	0.0276396	28.5714
4.74531	19.6932	0	28.5714
4.74626	19.6932	0	28.5714
4.74626	19.707	0.0276396	28.5714
4.75158	19.7347	0	28.5714
4.75161	19.7347	0	28.5714
4.75163	19.7347	0.0276396	28.5714
4.75164	19.7485	0.0552792	28.5714
4.75167	19.7761	0.0276396	28.5714
4.77306	19.8038	0	28.5714
4.77306	19.8038	0	28.6624
4.77399	19.8038	0	28.6624
4.77569	19.8038	0	28.7534
4.78248	19.8038	0	28.7534
4.78277	19.8038	0	28.7534
4.78282	19.8176	0.0276396	28.7534
4.80096	19.8452	0	28.7534
4.80382	19.8452	0	28.9354
4.80456	19.8452	0	29.0264
4.80495	19.8452	0	29.0264
4.80496	19.8452	0.0552792	29.0264
4.80497	19.8729	0.0276396	29.0264
4.80497	19.9005	0	29.0264
4.81029	19.9005	0	29.0264
4.81058	19.9005	0	29.0264
4.81083	19.9005	0.0276396	29.0264
4.81084	19.9143	0.0552792	29.0264
4.81084	19.942	0.0276396	29.0264
4.81086	19.9696	0	29.0264
4.81809	19.9696	0	29.0264
4.8308	19.9696	0	29.2084
4.8315	19.9696	0	29.2084
4.83151	19.9696	0.0552792	29.2084
4.83153	19.9972	0.0276396	29.2084
4.83736	20.0249	0	29.2084
4.83737	20.0249	0	29.2084
4.83738	20.0249	0.0552792	29.2084
4.8374	20.0525	0.0276396	29.2084
4.84519	20.0802	0	29.2084
4.84839	20.0802	0	29.2994
4.85087	20.0802	0	29.4813
4.85183	20.0802	0	29.4813
4.85188	20.094	0.0276396	29.4813
4.86235	20.1216	0	29.4813
4.87943	20.1216	0	29.5723
4.87993	20.1216	0	29.5723
4.88087	20.1216	0.0276396	29.5723
4.88088	20.1354	0.0552792	29.5723
4.881	20.1631	0.0276396	29.5723
4.88253	20.1907	0	29.5723
4.88282	20.1907	0	29.5723
4.88506	20.1907	0.0276396	29.5723
4.88508	20.1907	0.0276396	29.5723
4.88508	20.1907	0.0276396	29.5723
4.88527	20.1907	0.0276396	29.5723
4.88532	20.1907	0.0276396	29.5723
4.88582	20.2184	0	29.5723
4.88599	20.2184	0.0276396	29.5723
4.88699	20.2184	0.0552792	29.5723
4.88699	20.2322	0.0829187	29.5723
4.88702	20.2598	0.0552792	29.5723
4.88706	20.2875	0.0276396	29.5723
4.90028	20.3151	0	29.5723
4.91312	20.3151	0	29.7543
4.91312	20.3151	0	29.9363
4.91313	20.3151	0	29.9363
4.92714	20.3151	0	29.9363
4.94299	20.3151	0	30.1183
4.95557	20.3151	0	30.3003
4.95663	20.3151	0	30.3913
4.95694	20.3151	0	30.3913
4.95736	20.3151	0.0276396	30.3913
4.95738	20.3151	0.0552792	30.3913
4.95741	20.3427	0.0276396	30.3913
4.95744	20.3704	0	30.3913
4.96768	20.3704	0	30.5732
4.96945	20.3704	0	30.5732
4.96948	20.3704	0.0552792	30.5732
4.96949	20.398	0.0276396	30.5732
4.97095	20.4256	0	30.5732
4.9729	20.4256	0	30.7552
4.98892	20.4256	0	30.7552
4.98928	20.4256	0	30.7552
4.98928	20.4395	0.0276396	30.7552
4.99054	20.4671	0	30.7552
4.9912	20.4671	0	30.7552
4.99124	20.4671	0.0276396	30.7552
4.99127	20.4671	0.0829187	30.7552
4.99128	20.4947	0.0552792	30.7552
4.99128	20.5224	0.0276396	30.7552
4.99526	20.55	0	30.7552
5.00268	20.55	0	30.8462
5.01994	20.55	0	30.9372
5.02069	20.55	0	30.9372
5.02071	20.55	0.0552792	30.9372
5.02073	20.5777	0.0276396	30.9372
5.02822	20.6053	0	30.9372
5.02892	20.6053	0	30.9372
5.02894	20.6053	0.0552792	30.9372
5.02896	20.6329	0.0276396	30.9372
5.03049	20.6606	0	30.9372
5.04176	20.6606	0	31.0282
5.04217	20.6606	0	31.0282
5.04217	20.6744	0.0276396	31.0282
5.05774	20.702	0	31.0282
5.05794	20.702	0	31.0282
5.05796	20.7159	0.0276396	31.0282
5.06051	20.7435	0	31.0282
5.06177	20.7435	0	31.0282
5.0618	20.7573	0.0276396	31.0282
5.08578	20.785	0	31.0282
5.08635	20.785	0	31.0282
5.0866	20.785	0.0276396	31.0282
5.0866	20.7988	0.0552792	31.0282
5.08671	20.7988	0.0552792	31.0282
5.08672	20.8264	0.0276396	31.0282
5.08729	20.8541	0	31.0282
5.10479	20.8541	0	31.2102
5.11338	20.8541	0	31.3922
5.11437	20.8541	0	31.4832
5.11868	20.8541	0	31.6652
5.12916	20.8541	0	31.7561
5.15146	20.8541	0	31.8471
5.15556	20.8541	0	32.0291
5.15567	20.8541	0	32.0291
5.15568	20.8679	0.0276396	32.0291
5.17061	20.8955	0	32.0291
5.18001	20.8955	0	32.1201
5.18234	20.8955	0	32.3021
5.1825	20.8955	0	32.3021
5.18258	20.8955	0	32.3021
5.18258	20.9093	0.0276396	32.3021
5.18273	20.937	0	32.3021
5.18299	20.937	0.0276396	32.3021
5.18301	20.9508	0.0552792	32.3021
5.18301	20.9784	0.0276396	32.3021
5.18301	20.9784	0.0276396	32.3021
5.18804	21.0061	0	32.3021
5.18827	21.0061	0	32.3021
5.18827	21.0199	0.0276396	32.3021
5.19372	21.0475	0	32.3021
5.20717	21.0475	0	32.4841
5.22652	21.0475	0	32.4841
5.2287	21.0475	0	32.6661
5.23147	21.0475	0	32.848
5.23211	21.0475	0	32.848
5.23211	21.0614	0.0276396	32.848
5.23886	21.089	0	32.848
5.2405	21.089	0	33.03
5.24117	21.089	0	33.03
5.24117	21.1028	0.0276396	33.03
5.24119	21.1305	0	33.03
5.264	21.1305	0	33.03
5.2665	21.1305	0	33.121
5.27063	21.1305	0	33.303
5.27155	21.1305	0	33.303
5.27156	21.1443	0.0276396	33.303
5.27941	21.1719	0	33.303
5.29474	21.1719	0	33.485
5.29551	21.1719	0	33.485
5.29949	21.1719	0	33.667
5.30389	21.1719	0	33.849
5.30416	21.1719	0	33.849
5.30448	21.1719	0.0276396	33.849
5.3045	21.1857	0.0552792	33.849
5.30452	21.2134	0.0276396	33.849
5.30453	21.241	0	33.849
5.31544	21.241	0	33.849
5.32482	21.241	0	33.9399
5.32482	21.241	0	33.9399
5.32521	21.241	0.0276396	33.9399
5.32522	21.2548	0.0552792	33.9399
5.32524	21.2825	0.0276396	33.9399
5.32533	21.3101	0	33.9399
5.33432	21.3101	0	34.1219
5.3682	21.3101	0	34.3039
5.36832	21.3101	0	34.3039
5.41699	21.3101	0	34.3039
5.42268	21.3101	0	34.4859
5.43133	21.3101	0	34.5769
5.43159	21.3101	0	34.5769
5.43199	21.3101	0	34.6679
5.43225	21.3101	0	34.6679
5.43226	21.3239	0.0276396	34.6679
5.43227	21.3516	0	34.6679
5.43227	21.3654	0.0276396	34.6679
5.4396	21.393	0	34.6679
5.4578	21.393	0	34.6679
5.45889	21.393	0	34.6679
5.45919	21.393	0.0276396	34.6679
5.45981	21.393	0.0552792	34.6679
5.46135	21.393	0.0829187	34.6679
5.46199	21.393	0.110558	34.6679
5.46216	21.393	0.138198	34.6679
5.46237	21.393	0.165837	34.6679
5.46294	21.393	0.193477	34.6679
5.46404	21.393	0.221117	34.6679
5.46405	21.393	0.248756	34.6679
5.46427	21.4207	0.221117	34.6679
5.46427	21.4345	0.248756	34.6679
5.46427	21.4621	0.221117	34.6679
5.46427	21.4898	0.193477	34.6679
5.46427	21.5174	0.165837	34.6679
5.46428	21.5451	0.138198	34.6679
5.46429	21.5727	0.110558	34.6679
5.46429	21.6003	0.0829187	34.6679
5.46431	21.628	0.0552792	34.6679
5.46432	21.6556	0.0276396	34.6679
5.46821	21.6833	0	34.6679
5.46877	21.6833	0	34.6679
5.46884	21.6971	0.0276396	34.6679
5.4773	21.7247	0	34.6679
5.47796	21.7247	0	34.6679
5.47809	21.7247	0.0276396	34.6679
5.4781	21.7385	0.0552792	34.6679
5.47819	21.7662	0.0276396	34.6679
5.47961	21.7938	0	34.6679
5.47991	21.7938	0	34.6679
5.47993	21.7938	0.0552792	34.6679
5.48007	21.8214	0.0276396	34.6679
5.48786	21.8491	0	34.6679
5.50112	21.8491	0	34.7589
5.50123	21.8491	0	34.7589
5.50129	21.8629	0.0276396	34.7589
5.5227	21.8905	0	34.7589
5.52282	21.8905	0	34.7589
5.52284	21.8905	0.0552792	34.7589
5.52288	21.9182	0.0276396	34.7589
5.5285	21.9458	0	34.7589
5.52888	21.9458	0	34.8499
5.52958	21.9458	0	34.8499
5.52958	21.9596	0.0276396	34.8499
5.548	21.9873	0	34.8499
5.54815	21.9873	0	34.8499
5.54816	22.0011	0.0276396	34.8499
5.56505	22.0287	0	34.8499
5.5651	22.0287	0	34.8499
5.56522	22.0287	0.0276396	34.8499
5.56617	22.0287	0.0552792	34.8499
5.56642	22.0287	0.0829187	34.8499
5.56705	22.0287	0.110558	34.8499
5.56803	22.0287	0.138198	34.8499
5.56806	22.0287	0.165837	34.8499
5.56807	22.0426	0.193477	34.8499
5.56807	22.0426	0.193477	34.8499
5.56807	22.0426	0.193477	34.8499
5.56807	22.0702	0.165837	34.8499
5.56807	22.0702	0.165837	34.8499
5.56807	22.0978	0.138198	34.8499
5.56808	22.1255	0.110558	34.8499
5.56808	22.1255	0.110558	34.8499
5.56808	22.1531	0.0829187	34.8499
5.56808	22.1808	0.0552792	34.8499
5.5681	22.1808	0.0552792	34.8499
5.5681	22.1808	0.0552792	34.8499
5.5681	22.1808	0.0552792	34.8499
5.56824	22.2084	0.0276396	34.8499
5.56831	22.236	0	34.8499
5.59194	22.236	0	34.8499
5.59573	22.236	0	34.9409
5.60555	22.236	0	35.0318
5.61086	22.236	0	35.1228
5.61511	22.236	0	35.2138
5.62176	22.236	0	35.3958
5.63864	22.236	0	35.3958
5.63873	22.236	0	35.3958
5.63874	22.236	0	35.3958
5.64051	22.236	0	35.3958
5.64059	22.236	0	35.3958
5.64158	22.236	0.0276396	35.3958
5.64159	22.2499	0.0552792	35.3958
5.6416	22.2775	0.0276396	35.3958
5.64394	22.3051	0	35.3958
5.64394	22.3051	0	35.3958
5.64395	22.3051	0.0552792	35.3958
5.64396	22.3328	0.0276396	35.3958
5.65054	22.3604	0	35.3958
5.65097	22.3604	0	35.3958
5.65109	22.3604	0.0276396	35.3958
5.65126	22.3604	0.0552792	35.3958
5.65132	22.3604	0.0829187	35.3958
5.65196	22.3604	0.0829187	35.4868
5.65244	22.3604	0.110558	35.4868
5.65245	22.3742	0.138198	35.4868
5.65245	22.4019	0.110558	35.4868
5.65247	22.4295	0.0829187	35.4868
5.65248	22.4572	0.0552792	35.4868
5.65261	22.4848	0.0276396	35.4868
5.65487	22.5124	0	35.4868
5.66351	22.5124	0	35.5778
5.6649	22.5124	0	35.5778
5.66492	22.5263	0.0276396	35.5778
5.67304	22.5539	0	35.5778
5.68139	22.5539	0	35.6688
5.6844	22.5539	0	35.7598
5.68878	22.5539	0	35.9418
5.69154	22.5539	0	36.0328
5.69562	22.5539	0	36.2147
5.69619	22.5539	0	36.2147
5.69661	22.5539	0.0276396	36.2147
5.69667	22.5677	0.0552792	36.2147
5.69668	22.5954	0.0276396	36.2147
5.70567	22.623	0	36.2147
5.70631	22.623	0	36.2147
5.70643	22.623	0.0276396	36.2147
5.70648	22.623	0.0552792	36.2147
5.70649	22.6368	0.0829187	36.2147
5.70649	22.6645	0.0552792	36.2147
5.70651	22.6645	0.0552792	36.2147
5.70651	22.6921	0.0276396	36.2147
5.70684	22.7197	0	36.2147
5.72764	22.7197	0	36.3967
5.73353	22.7197	0	36.5787
5.75372	22.7197	0	36.5787
5.76947	22.7197	0	36.5787
5.7695	22.7197	0	36.5787
5.76954	22.7336	0.0276396	36.5787
5.76958	22.7612	0	36.5787
5.76959	22.7612	0	36.5787
5.77526	22.7612	0	36.5787
5.77558	22.7612	0	36.5787
5.77575	22.7612	0.0276396	36.5787
5.77576	22.775	0.0552792	36.5787
5.77577	22.8027	0.0276396	36.5787
5.79357	22.8303	0	36.5787
5.79455	22.8303	0	36.5787
5.79457	22.8441	0.0276396	36.5787
5.79695	22.8718	0	36.5787
5.81078	22.8718	0	36.5787
5.83174	22.8718	0	36.6697
5.83214	22.8718	0	36.6697
5.83246	22.8718	0.0276396	36.6697
5.83249	22.8718	0.0552792	36.6697
5.8325	22.8718	0.110558	36.6697
5.8325	22.8994	0.0829187	36.6697
5.83251	22.927	0.0552792	36.6697
5.83252	22.9547	0.0276396	36.6697
5.83256	22.9547	0.0276396	36.6697
5.83319	22.9823	0	36.6697
5.84259	22.9823	0	36.6697
5.84275	22.9823	0	36.6697
5.84277	22.9823	0.0552792	36.6697
5.84277	23.01	0.0276396	36.6697
5.84278	23.0376	0	36.6697
5.84617	23.0376	0	36.6697
5.86919	23.0376	0	36.7607
5.86957	23.0376	0	36.7607
5.87087	23.0376	0.0276396	36.7607
5.87138	23.0376	0.0276396	36.7607
5.87139	23.0376	0.0552792	36.7607
5.87221	23.0376	0.0829187	36.7607
5.87222	23.0514	0.110558	36.7607
5.87223	23.079	0.0829187	36.7607
5.87228	23.1067	0.0552792	36.7607
5.91303	23.1343	0.0276396	36.7607
5.9131	23.1343	0.0276396	36.9427
5.9131	23.162	0	36.9427
5.9483	23.162	0	36.9427
5.95995	23.162	0	37.0337
5.96037	23.162	0	37.0337
5.96037	23.162	0.0552792	37.0337
5.9604	23.1896	0.0276396	37.0337
5.96223	23.2172	0	37.0337
5.96517	23.2172	0	37.2157
5.96523	23.2172	0	37.2157
5.96539	23.2172	0.0276396	37.2157
5.96541	23.2311	0.0552792	37.2157
5.96548	23.2587	0.0276396	37.2157
5.96967	23.2863	0	37.2157
5.9794	23.2863	0	37.3976
5.97952	23.2863	0	37.3976
5.97955	23.2863	0.0552792	37.3976
5.97956	23.314	0.0276396	37.3976
6.00084	23.3416	0	37.3976
6.00329	23.3416	0	37.4886
6.00759	23.3416	0	37.5796
6.00802	23.3416	0	37.5796
6.00803	23.3554	0.0276396	37.5796
6.01224	23.3831	0	37.5796
6.02352	23.3831	0	37.6706
6.02378	23.3831	0	37.6706
6.02442	23.3831	0.0276396	37.6706
6.02443	23.3969	0.0552792	37.6706
6.02451	23.4245	0.0276396	37.6706
6.02597	23.4522	0	37.6706
6.02616	23.4522	0	37.6706
6.02632	23.4522	0.0276396	37.6706
6.02634	23.466	0.0552792	37.6706
6.02639	23.4936	0.0276396	37.6706
6.03399	23.5213	0	37.6706
6.03435	23.5213	0	37.6706
6.03436	23.5351	0.0276396	37.6706
6.03438	23.5627	0	37.6706
6.04433	23.5627	0	37.6706
6.04913	23.5627	0	37.7616
6.04991	23.5627	0	37.7616
6.04993	23.5766	0.0276396	37.7616
6.05806	23.6042	0	37.7616
6.05894	23.6042	0	37.8526
6.05897	23.6042	0	37.9436
6.05901	23.6042	0	37.9436
6.05903	23.6042	0	37.9436
6.05903	23.6042	0	37.9436
6.06198	23.6042	0	37.9436
6.06265	23.6042	0	38.1256
6.09569	23.6042	0	38.2166
6.10438	23.6042	0	38.3076
6.10506	23.6042	0	38.3076
6.10506	23.618	0.0276396	38.3076
