0.000114893	0	0	0
0.000117295	0	0	0
0.000118331	0	0	0
0.000120669	0	0	0
0.000121549	0	0	0
0.000121737	0	0	0
0.000122753	0	0	0
0.000124749	0	0	0
0.000125164	0	0	0
0.000125289	0	0	0
0.000125905	0	0	0
0.000126307	0	0	0
0.000128933	0	0	0
0.00013032	0	0	0
0.000132171	0	0	0
0.000133518	0	0	0
0.000133743	0	0	0
0.000134016	0	0	0
0.00014207	0	0	0
0.000145888	0	0	0
0.000146296	0	0	0
0.000149176	0	0	0
0.000150306	0	0	0
0.000151006	0	0	0
0.000152785	0	0	0
0.000156762	0	0	0
0.000158724	0	0	0
0.000164566	0	0	0
0.000165006	0	0	0
0.000170246	0	0	0
0.000181874	0	0	0
0.000182168	0	0	0
0.000192956	0	0	0
0.000257922	0	0	0
0.00026111	0	0	0
0.0018092	0	0	0
0.00772831	0	0	0
0.00773358	0	0	0.0909918
0.0152359	0	0	0.0909918
0.0165833	0	0	0.0909918
0.0170112	0	0.0276396	0.0909918
0.0177421	0	0.0276396	0.0909918
0.0177583	0	0.0829187	0.0909918
0.0177652	0.0276396	0.0552792	0.0909918
0.0178382	0.0276396	0.0552792	0.0909918
0.0181695	0.0552792	0.0276396	0.0909918
0.019992	0.0829187	0	0.0909918
0.0201971	0.0829187	0	0.0909918
0.0213179	0.0829187	0	0.0909918
0.021506	0.0967385	0.0276396	0.0909918
0.0263933	0.124378	0	0.0909918
0.0267589	0.124378	0	0.0909918
0.0269513	0.124378	0	0.0909918
0.0270106	0.138198	0.0276396	0.0909918
0.0270877	0.165837	0	0.0909918
0.0331103	0.165837	0	0.0909918
0.0342272	0.165837	0	0.0909918
0.0367025	0.165837	0	0.0909918
0.0399778	0.165837	0	0.0909918
0.0412395	0.165837	0	0.0909918
0.041265	0.165837	0	0.0909918
0.0478481	0.165837	0	0.0909918
0.0481699	0.165837	0	0.0909918
0.0481741	0.179657	0.0276396	0.0909918
0.048201	0.207297	0	0.0909918
0.0489257	0.207297	0	0.0909918
0.049113	0.207297	0	0.0909918
0.0494964	0.207297	0.0276396	0.0909918
0.0495213	0.207297	0.0829187	0.0909918
0.049524	0.234936	0.0552792	0.0909918
0.0495544	0.262576	0.0276396	0.0909918
0.0495568	0.290216	0	0.0909918
0.0548755	0.290216	0	0.0909918
0.0551284	0.290216	0	0.0909918
0.0555208	0.290216	0.0276396	0.0909918
0.0559634	0.290216	0.0552792	0.0909918
0.0559654	0.304035	0.0829187	0.0909918
0.0559946	0.304035	0.0829187	0.0909918
0.0560036	0.331675	0.0552792	0.0909918
0.0560413	0.359315	0.0276396	0.0909918
0.0560742	0.386954	0	0.0909918
0.0563339	0.386954	0	0.0909918
0.0563602	0.386954	0	0.0909918
0.0563654	0.386954	0	0.0909918
0.0621641	0.386954	0	0.0909918
0.0636575	0.386954	0	0.0909918
0.0636585	0.400774	0.0276396	0.0909918
0.0636843	0.400774	0.0276396	0.0909918
0.0636934	0.428413	0	0.0909918
0.0656727	0.428413	0	0.0909918
0.0658615	0.428413	0	0.0909918
0.065893	0.442233	0.0276396	0.0909918
0.0680773	0.469873	0	0.0909918
0.0680905	0.469873	0	0.0909918
0.077194	0.469873	0	0.0909918
0.0772003	0.469873	0	0.0909918
0.0773615	0.469873	0	0.0909918
0.0774555	0.469873	0.0276396	0.0909918
0.0774644	0.483693	0.0552792	0.0909918
0.077505	0.511332	0.0276396	0.0909918
0.0785853	0.538972	0	0.0909918
0.0786155	0.538972	0.0552792	0.0909918
0.0786495	0.566611	0.0276396	0.0909918
0.0786532	0.594251	0	0.0909918
0.0870908	0.594251	0	0.0909918
0.088238	0.594251	0	0.0909918
0.0882853	0.608071	0.0276396	0.0909918
0.0978272	0.63571	0	0.0909918
0.097977	0.63571	0	0.0909918
0.101907	0.63571	0	0.0909918
0.102057	0.63571	0	0.181984
0.105482	0.63571	0	0.181984
0.10555	0.63571	0	0.181984
0.105811	0.63571	0	0.181984
0.105859	0.63571	0	0.181984
0.105886	0.64953	0.0276396	0.181984
0.112238	0.67717	0	0.181984
0.122945	0.67717	0	0.181984
0.124766	0.67717	0	0.181984
0.124924	0.67717	0	0.181984
0.125103	0.67717	0.0276396	0.181984
0.125106	0.690989	0.0552792	0.181984
0.12512	0.718629	0.0276396	0.181984
0.125122	0.746269	0	0.181984
0.125142	0.746269	0	0.181984
0.125143	0.746269	0	0.181984
0.125144	0.746269	0	0.181984
0.134321	0.746269	0	0.181984
0.13474	0.746269	0	0.181984
0.134742	0.746269	0	0.181984
0.134754	0.746269	0	0.181984
0.13476	0.746269	0	0.181984
0.134781	0.746269	0	0.181984
0.134882	0.746269	0	0.181984
0.13686	0.746269	0	0.181984
0.137103	0.746269	0	0.181984
0.137376	0.746269	0.0276396	0.181984
0.137557	0.746269	0.0552792	0.181984
0.137822	0.746269	0.0829187	0.181984
0.138616	0.746269	0.110558	0.181984
0.139097	0.746269	0.138198	0.181984
0.1394	0.746269	0.165837	0.181984
0.139699	0.746269	0.193477	0.181984
0.139708	0.746269	0.221117	0.181984
0.139728	0.746269	0.221117	0.181984
0.13973	0.746269	0.248756	0.181984
0.140166	0.773908	0.221117	0.181984
0.140732	0.773908	0.221117	0.181984
0.140911	0.773908	0.248756	0.181984
0.141154	0.801548	0.221117	0.181984
0.141367	0.801548	0.248756	0.181984
0.141841	0.829187	0.221117	0.181984
0.141872	0.829187	0.248756	0.181984
0.142071	0.856827	0.221117	0.181984
0.142077	0.856827	0.248756	0.181984
0.143322	0.884467	0.221117	0.181984
0.143331	0.884467	0.248756	0.181984
0.143421	0.884467	0.248756	0.181984
0.143427	0.884467	0.276396	0.181984
0.143456	0.912106	0.248756	0.181984
0.14644	0.939746	0.221117	0.181984
0.149013	0.939746	0.221117	0.181984
0.149063	0.939746	0.221117	0.181984
0.149429	0.939746	0.248756	0.181984
0.150429	0.939746	0.276396	0.181984
0.150528	0.939746	0.304035	0.181984
0.151076	0.939746	0.331675	0.181984
0.151634	0.939746	0.359315	0.181984
0.151822	0.939746	0.359315	0.181984
0.151873	0.953566	0.386954	0.181984
0.151934	0.981205	0.359315	0.181984
0.15519	0.981205	0.359315	0.181984
0.155462	0.981205	0.359315	0.181984
0.155583	0.981205	0.386954	0.181984
0.155586	0.995025	0.414594	0.181984
0.168516	1.02266	0.386954	0.181984
0.168731	1.02266	0.386954	0.181984
0.170203	1.02266	0.386954	0.181984
0.170434	1.02266	0.386954	0.181984
0.170453	1.02266	0.442233	0.181984
0.170457	1.0503	0.414594	0.181984
0.173867	1.07794	0.386954	0.181984
0.173867	1.07794	0.386954	0.181984
0.173904	1.10558	0.359315	0.181984
0.173998	1.13322	0.331675	0.181984
0.174002	1.16086	0.304035	0.181984
0.174007	1.16086	0.304035	0.181984
0.174022	1.1885	0.276396	0.181984
0.174689	1.21614	0.248756	0.181984
0.174718	1.21614	0.304035	0.181984
0.174789	1.24378	0.276396	0.181984
0.177936	1.27142	0.248756	0.181984
0.177938	1.27142	0.248756	0.181984
0.177939	1.29906	0.221117	0.181984
0.177941	1.29906	0.221117	0.181984
0.177941	1.29906	0.221117	0.181984
0.177942	1.3267	0.193477	0.181984
0.177943	1.35434	0.165837	0.181984
0.177944	1.38198	0.138198	0.181984
0.177945	1.38198	0.138198	0.181984
0.17795	1.40962	0.110558	0.181984
0.177955	1.40962	0.110558	0.181984
0.177958	1.43726	0.0829187	0.181984
0.177964	1.43726	0.0829187	0.181984
0.177992	1.43726	0.0829187	0.181984
0.177999	1.4649	0.0552792	0.181984
0.178018	1.49254	0.0276396	0.181984
0.180567	1.52018	0	0.181984
0.188539	1.52018	0	0.181984
0.188586	1.52018	0	0.181984
0.190396	1.52018	0	0.181984
0.197386	1.52018	0	0.272975
0.200211	1.52018	0	0.272975
0.200297	1.52018	0	0.272975
0.200472	1.52018	0.0276396	0.272975
0.200508	1.534	0.0552792	0.272975
0.200509	1.56164	0.0276396	0.272975
0.200614	1.56164	0.0276396	0.272975
0.200665	1.56164	0.0276396	0.272975
0.210214	1.58928	0	0.272975
0.210235	1.58928	0	0.272975
0.210258	1.58928	0	0.272975
0.210321	1.58928	0	0.272975
0.210327	1.58928	0	0.272975
0.213353	1.58928	0	0.272975
0.213532	1.58928	0	0.272975
0.213651	1.6031	0.0276396	0.272975
0.214161	1.63074	0	0.272975
0.216535	1.63074	0	0.272975
0.231453	1.63074	0	0.272975
0.242207	1.63074	0	0.272975
0.242225	1.63074	0	0.272975
0.242306	1.64456	0.0276396	0.272975
0.25172	1.67219	0	0.272975
0.252634	1.67219	0	0.272975
0.253032	1.68601	0.0276396	0.272975
0.255457	1.71365	0	0.272975
0.257671	1.71365	0	0.272975
0.260132	1.71365	0	0.272975
0.260133	1.71365	0	0.272975
0.260173	1.71365	0	0.272975
0.263506	1.71365	0	0.272975
0.28668	1.71365	0	0.272975
0.286731	1.71365	0	0.272975
0.286793	1.71365	0	0.272975
0.290207	1.71365	0	0.272975
0.290303	1.71365	0	0.272975
0.290387	1.72747	0.0276396	0.272975
0.302584	1.75511	0	0.272975
0.302893	1.75511	0	0.272975
0.303048	1.75511	0	0.272975
0.303064	1.76893	0.0276396	0.272975
0.303082	1.76893	0.0276396	0.272975
0.303124	1.79657	0	0.272975
0.303705	1.79657	0	0.272975
0.304703	1.79657	0	0.272975
0.305259	1.79657	0	0.272975
0.305397	1.79657	0	0.272975
0.305404	1.79657	0.0552792	0.272975
0.30541	1.82421	0.0276396	0.272975
0.305427	1.85185	0	0.272975
0.307925	1.85185	0	0.272975
0.308209	1.85185	0	0.272975
0.308269	1.86567	0.0276396	0.272975
0.31386	1.89331	0	0.272975
0.315335	1.89331	0	0.272975
0.316093	1.89331	0	0.272975
0.316096	1.90713	0.0276396	0.272975
0.320172	1.93477	0	0.272975
0.321111	1.93477	0	0.272975
0.32125	1.93477	0	0.272975
0.321604	1.93477	0	0.272975
0.321606	1.94859	0.0276396	0.272975
0.321749	1.97623	0	0.272975
0.322523	1.97623	0	0.272975
0.322759	1.97623	0.0276396	0.272975
0.322792	1.99005	0.0552792	0.272975
0.322837	2.01769	0.0276396	0.272975
0.322909	2.04533	0	0.272975
0.323005	2.04533	0	0.272975
0.323047	2.04533	0	0.272975
0.323439	2.04533	0.0276396	0.272975
0.323464	2.05915	0.0552792	0.272975
0.323469	2.08679	0.0276396	0.272975
0.331511	2.11443	0	0.272975
0.332922	2.11443	0	0.272975
0.333195	2.11443	0.0276396	0.272975
0.33321	2.12825	0.0552792	0.272975
0.333322	2.12825	0.0552792	0.272975
0.333337	2.15589	0.0276396	0.272975
0.336956	2.18353	0	0.272975
0.336964	2.18353	0	0.272975
0.339291	2.18353	0	0.272975
0.33932	2.18353	0	0.272975
0.341043	2.18353	0	0.272975
0.341509	2.18353	0	0.272975
0.350835	2.18353	0	0.272975
0.351152	2.18353	0	0.272975
0.351155	2.19735	0.0276396	0.272975
0.358818	2.22499	0	0.272975
0.359989	2.22499	0	0.272975
0.369102	2.22499	0	0.363967
0.373262	2.22499	0	0.363967
0.375966	2.22499	0	0.363967
0.375971	2.22499	0	0.363967
0.382692	2.22499	0	0.363967
0.387893	2.22499	0	0.363967
0.394161	2.22499	0	0.363967
0.394223	2.22499	0	0.363967
0.394603	2.22499	0.0276396	0.363967
0.394606	2.23881	0.0552792	0.363967
0.394606	2.26645	0.0276396	0.363967
0.394729	2.29409	0	0.363967
0.394753	2.29409	0	0.363967
0.396411	2.29409	0	0.363967
0.402213	2.29409	0	0.363967
0.404681	2.29409	0	0.363967
0.407448	2.29409	0	0.363967
0.407506	2.29409	0	0.454959
0.408014	2.29409	0	0.454959
0.409314	2.29409	0	0.454959
0.412664	2.29409	0	0.454959
0.412674	2.29409	0	0.454959
0.412677	2.3079	0.0276396	0.454959
0.41279	2.3079	0.0276396	0.454959
0.416636	2.33554	0	0.454959
0.41766	2.33554	0	0.545951
0.420971	2.33554	0	0.545951
0.429256	2.33554	0	0.545951
0.429291	2.33554	0	0.545951
0.429352	2.34936	0.0276396	0.545951
0.429366	2.377	0	0.545951
0.429392	2.377	0	0.545951
0.429433	2.377	0	0.545951
0.432491	2.377	0	0.545951
0.43612	2.377	0	0.545951
0.441102	2.377	0	0.636943
0.441269	2.377	0	0.636943
0.441387	2.39082	0.0276396	0.636943
0.452814	2.41846	0	0.636943
0.453388	2.41846	0	0.636943
0.454111	2.41846	0	0.727934
0.456435	2.41846	0	0.818926
0.456497	2.41846	0	0.818926
0.456503	2.41846	0.0552792	0.818926
0.456545	2.4461	0.0276396	0.818926
0.459733	2.47374	0	0.818926
0.461078	2.47374	0	0.818926
0.46114	2.48756	0.0276396	0.818926
0.469507	2.5152	0	0.818926
0.471233	2.5152	0	0.818926
0.471436	2.5152	0	0.818926
0.471454	2.52902	0.0276396	0.818926
0.480279	2.55666	0	0.818926
0.486311	2.55666	0	0.818926
0.489567	2.55666	0	0.909918
0.489627	2.55666	0	0.909918
0.489642	2.55666	0	0.909918
0.496628	2.55666	0	0.909918
0.496635	2.55666	0	0.909918
0.498198	2.55666	0.0276396	0.909918
0.498209	2.55666	0.0552792	0.909918
0.49826	2.5843	0.0276396	0.909918
0.50163	2.61194	0	0.909918
0.50408	2.61194	0	0.909918
0.504085	2.61194	0	0.909918
0.504134	2.61194	0	0.909918
0.505814	2.61194	0	0.909918
0.507208	2.61194	0	0.909918
0.511862	2.61194	0	0.909918
0.512444	2.61194	0	0.909918
0.512469	2.62576	0.0276396	0.909918
0.517865	2.6534	0	0.909918
0.530002	2.6534	0	0.909918
0.530358	2.6534	0	0.909918
0.541343	2.6534	0	0.909918
0.557093	2.6534	0	0.909918
0.557568	2.6534	0	0.909918
0.557629	2.66722	0.0276396	0.909918
0.564084	2.69486	0	0.909918
0.564231	2.69486	0	0.909918
0.564232	2.69486	0.0552792	0.909918
0.564261	2.7225	0.0276396	0.909918
0.564679	2.75014	0	0.909918
0.565099	2.75014	0	0.909918
0.565193	2.75014	0.0276396	0.909918
0.565193	2.76396	0.0552792	0.909918
0.565204	2.76396	0.0552792	0.909918
0.565286	2.7916	0.0276396	0.909918
0.565362	2.81924	0	0.909918
0.576197	2.81924	0	0.909918
0.57627	2.81924	0	0.909918
0.577478	2.81924	0.0276396	0.909918
0.577483	2.83306	0.0552792	0.909918
0.577485	2.8607	0.0276396	0.909918
0.577532	2.8607	0.0276396	0.909918
0.589872	2.88834	0	0.909918
0.58988	2.88834	0	0.909918
0.590318	2.88834	0	0.909918
0.59081	2.88834	0	0.909918
0.591058	2.88834	0	0.909918
0.591127	2.88834	0.0276396	0.909918
0.591131	2.90216	0.0552792	0.909918
0.591156	2.9298	0.0276396	0.909918
0.59273	2.95744	0	0.909918
0.593487	2.95744	0	0.909918
0.594559	2.95744	0.0276396	0.909918
0.595065	2.95744	0.0276396	0.909918
0.595865	2.95744	0.0276396	0.909918
0.596045	2.95744	0.0552792	0.909918
0.596046	2.97125	0.0829187	0.909918
0.596059	2.97125	0.0829187	0.909918
0.596061	2.99889	0.0552792	0.909918
0.596172	3.02653	0.0276396	0.909918
0.596804	3.02653	0.0552792	0.909918
0.596945	3.02653	0.0829187	0.909918
0.597017	3.02653	0.110558	0.909918
0.597515	3.02653	0.138198	0.909918
0.597968	3.02653	0.165837	0.909918
0.598099	3.02653	0.165837	0.909918
0.598275	3.02653	0.193477	0.909918
0.598295	3.04035	0.221117	0.909918
0.598299	3.06799	0.193477	0.909918
0.598543	3.09563	0.165837	0.909918
0.598573	3.09563	0.193477	0.909918
0.598749	3.09563	0.221117	0.909918
0.59885	3.09563	0.248756	0.909918
0.598851	3.09563	0.276396	0.909918
0.598921	3.12327	0.248756	0.909918
0.598928	3.15091	0.221117	0.909918
0.599101	3.15091	0.221117	0.909918
0.599109	3.15091	0.248756	0.909918
0.599118	3.15091	0.248756	0.909918
0.599138	3.15091	0.248756	0.909918
0.599147	3.15091	0.248756	0.909918
0.599156	3.17855	0.221117	0.909918
0.60033	3.17855	0.221117	0.909918
0.60037	3.17855	0.248756	0.909918
0.600376	3.17855	0.248756	0.909918
0.60039	3.17855	0.248756	0.909918
0.600463	3.17855	0.248756	0.909918
0.600634	3.20619	0.221117	0.909918
0.600661	3.20619	0.248756	0.909918
0.600696	3.20619	0.248756	0.909918
0.600746	3.23383	0.221117	0.909918
0.600771	3.23383	0.221117	0.909918
0.600774	3.23383	0.248756	0.909918
0.600804	3.23383	0.248756	0.909918
0.600955	3.26147	0.221117	0.909918
0.602558	3.26147	0.221117	0.909918
0.602681	3.26147	0.248756	0.909918
0.602703	3.28911	0.221117	0.909918
0.602708	3.28911	0.221117	0.909918
0.602709	3.28911	0.248756	0.909918
0.602723	3.31675	0.221117	0.909918
0.602726	3.31675	0.221117	0.909918
0.60273	3.31675	0.221117	0.909918
0.602749	3.31675	0.248756	0.909918
0.6028	3.31675	0.248756	0.909918
0.602849	3.34439	0.221117	0.909918
0.602868	3.34439	0.221117	0.909918
0.602914	3.34439	0.221117	0.909918
0.603568	3.34439	0.221117	0.909918
0.603627	3.34439	0.248756	0.909918
0.603665	3.37203	0.221117	0.909918
0.603827	3.37203	0.221117	0.909918
0.60383	3.37203	0.248756	0.909918
0.603868	3.37203	0.248756	0.909918
0.603951	3.39967	0.221117	0.909918
0.603984	3.39967	0.248756	0.909918
0.604974	3.42731	0.221117	0.909918
0.605014	3.42731	0.248756	0.909918
0.607133	3.45495	0.221117	0.909918
0.607803	3.45495	0.221117	0.909918
0.612968	3.45495	0.221117	0.909918
0.627782	3.45495	0.221117	0.909918
0.627783	3.45495	0.221117	0.909918
0.627785	3.48259	0.193477	0.909918
0.627786	3.48259	0.193477	0.909918
0.627799	3.51023	0.165837	0.909918
0.6278	3.51023	0.165837	0.909918
0.627808	3.53787	0.138198	0.909918
0.627815	3.53787	0.138198	0.909918
0.627828	3.56551	0.110558	0.909918
0.627832	3.56551	0.110558	0.909918
0.627837	3.56551	0.110558	0.909918
0.62784	3.59315	0.0829187	0.909918
0.627844	3.59315	0.0829187	0.909918
0.627848	3.59315	0.0829187	0.909918
0.62786	3.59315	0.0829187	0.909918
0.627868	3.62078	0.0552792	0.909918
0.627879	3.64842	0.0276396	0.909918
0.62788	3.64842	0.0276396	0.909918
0.627892	3.64842	0.0276396	0.909918
0.62793	3.64842	0.0276396	0.909918
0.628217	3.67606	0	0.909918
0.628347	3.68988	0.0276396	0.909918
0.631431	3.71752	0	0.909918
0.633191	3.71752	0	0.909918
0.634845	3.71752	0	0.909918
0.636514	3.71752	0.0276396	0.909918
0.63653	3.73134	0.0552792	0.909918
0.636585	3.75898	0.0276396	0.909918
0.636588	3.75898	0.0276396	0.909918
0.637386	3.78662	0	0.909918
0.63885	3.78662	0	0.909918
0.639239	3.78662	0	0.909918
0.642961	3.78662	0	0.909918
0.647058	3.78662	0	0.909918
0.647363	3.78662	0	0.909918
0.648975	3.78662	0	0.909918
0.649026	3.80044	0.0276396	0.909918
0.649043	3.80044	0.0276396	1.00091
0.64906	3.82808	0	1.00091
0.650449	3.82808	0	1.00091
0.655566	3.82808	0	1.0919
0.655982	3.82808	0	1.0919
0.655982	3.82808	0.0552792	1.0919
0.656012	3.85572	0.0276396	1.0919
0.65619	3.85572	0.0276396	1.0919
0.661416	3.88336	0	1.0919
0.662954	3.88336	0	1.0919
0.662989	3.88336	0.0552792	1.0919
0.663028	3.911	0.0276396	1.0919
0.663147	3.93864	0	1.0919
0.663564	3.93864	0	1.0919
0.665535	3.93864	0	1.0919
0.667513	3.93864	0	1.0919
0.6687	3.93864	0	1.0919
0.668728	3.93864	0.0552792	1.0919
0.66873	3.96628	0.0276396	1.0919
0.669377	3.99392	0	1.0919
0.669395	3.99392	0	1.0919
0.674949	3.99392	0	1.0919
0.679963	3.99392	0	1.0919
0.680175	3.99392	0	1.0919
0.680181	3.99392	0.0552792	1.0919
0.680216	4.02156	0.0276396	1.0919
0.680487	4.0492	0	1.0919
0.680502	4.0492	0	1.0919
0.68063	4.0492	0	1.0919
0.680641	4.0492	0	1.0919
0.680696	4.0492	0	1.0919
0.680938	4.0492	0	1.0919
0.68325	4.0492	0	1.18289
0.685766	4.0492	0	1.18289
0.692151	4.0492	0	1.27389
0.692593	4.0492	0	1.27389
0.692603	4.06302	0.0276396	1.27389
0.692607	4.09066	0	1.27389
0.693784	4.09066	0	1.27389
0.694989	4.09066	0	1.36488
0.69514	4.09066	0	1.36488
0.695884	4.09066	0.0276396	1.36488
0.695884	4.10448	0.0552792	1.36488
0.695888	4.10448	0.0552792	1.36488
0.695977	4.13212	0.0276396	1.36488
0.700207	4.15976	0	1.36488
0.700675	4.15976	0	1.45587
0.702512	4.15976	0	1.45587
0.704538	4.15976	0	1.45587
0.705986	4.15976	0	1.45587
0.70599	4.15976	0	1.45587
0.705994	4.15976	0	1.45587
0.706046	4.15976	0	1.45587
0.706733	4.15976	0	1.45587
0.713646	4.15976	0	1.54686
0.713855	4.15976	0	1.54686
0.713855	4.15976	0.0276396	1.54686
0.722671	4.1874	0	1.54686
0.722816	4.1874	0	1.54686
0.723508	4.1874	0.0276396	1.54686
0.723557	4.1874	0.0276396	1.54686
0.723566	4.20122	0.0552792	1.54686
0.723579	4.20122	0.0552792	1.54686
0.723586	4.20122	0.0552792	1.54686
0.723589	4.20122	0.0552792	1.54686
0.723634	4.22886	0.0276396	1.54686
0.72536	4.2565	0	1.54686
0.725614	4.2565	0	1.54686
0.725615	4.2565	0.0552792	1.54686
0.725628	4.28413	0.0276396	1.54686
0.725632	4.31177	0	1.54686
0.725636	4.31177	0	1.54686
0.725819	4.31177	0	1.54686
0.727407	4.31177	0	1.72884
0.72753	4.31177	0	1.72884
0.727553	4.32559	0.0276396	1.72884
0.727577	4.35323	0	1.72884
0.727612	4.35323	0	1.72884
0.730645	4.35323	0	1.72884
0.730965	4.35323	0	1.72884
0.73282	4.35323	0.0276396	1.72884
0.732822	4.35323	0.0552792	1.72884
0.732879	4.38087	0.0276396	1.72884
0.742486	4.40851	0	1.72884
0.748785	4.40851	0	1.72884
0.749035	4.40851	0	1.72884
0.749051	4.42233	0.0276396	1.72884
0.751268	4.44997	0	1.72884
0.751288	4.44997	0	1.81984
0.754842	4.44997	0	1.81984
0.75534	4.44997	0	1.81984
0.755493	4.44997	0	1.81984
0.755555	4.44997	0.0552792	1.81984
0.755727	4.47761	0.0276396	1.81984
0.760787	4.50525	0	1.81984
0.765846	4.50525	0	1.81984
0.770789	4.50525	0	1.81984
0.771602	4.50525	0	1.81984
0.772761	4.50525	0.0276396	1.81984
0.772771	4.51907	0.0552792	1.81984
0.772809	4.51907	0.0552792	1.81984
0.772822	4.54671	0.0276396	1.81984
0.772867	4.54671	0.0276396	1.81984
0.786285	4.57435	0	1.81984
0.794657	4.57435	0	1.81984
0.794985	4.57435	0	1.81984
0.795019	4.58817	0.0276396	1.81984
0.795041	4.58817	0.0276396	1.81984
0.796935	4.61581	0	1.81984
0.797069	4.61581	0	1.81984
0.797087	4.62963	0.0276396	1.81984
0.799483	4.65727	0	1.81984
0.804051	4.65727	0	1.91083
0.808489	4.65727	0	2.00182
0.810593	4.65727	0	2.09281
0.81616	4.65727	0	2.1838
0.816166	4.65727	0	2.1838
0.817411	4.65727	0	2.1838
0.824499	4.65727	0	2.2748
0.825871	4.65727	0	2.2748
0.829774	4.65727	0	2.2748
0.830493	4.65727	0	2.2748
0.830788	4.65727	0	2.2748
0.83321	4.65727	0	2.36579
0.833394	4.65727	0.0276396	2.36579
0.83342	4.67109	0.0552792	2.36579
0.833449	4.69873	0.0276396	2.36579
0.836794	4.72637	0	2.36579
0.839388	4.72637	0	2.36579
0.83941	4.72637	0	2.36579
0.843021	4.72637	0	2.36579
0.843606	4.72637	0	2.36579
0.843644	4.74019	0.0276396	2.36579
0.86254	4.76783	0	2.36579
0.864754	4.76783	0	2.45678
0.864951	4.76783	0	2.54777
0.865226	4.76783	0	2.54777
0.865228	4.76783	0.0552792	2.54777
0.865299	4.79547	0.0276396	2.54777
0.870886	4.82311	0	2.54777
0.871197	4.82311	0	2.54777
0.871949	4.82311	0.0276396	2.54777
0.871949	4.83693	0.0552792	2.54777
0.871999	4.86457	0.0276396	2.54777
0.872092	4.89221	0	2.54777
0.873523	4.89221	0	2.54777
0.873757	4.89221	0	2.54777
0.873822	4.89221	0.0552792	2.54777
0.873873	4.91985	0.0276396	2.54777
0.878885	4.94748	0	2.54777
0.879117	4.94748	0	2.54777
0.879168	4.9613	0.0276396	2.54777
0.88236	4.98894	0	2.54777
0.882381	4.98894	0	2.54777
0.882573	4.98894	0	2.54777
0.883285	4.98894	0	2.54777
0.883305	5.00276	0.0276396	2.54777
0.885982	5.0304	0	2.54777
0.886026	5.0304	0	2.54777
0.897614	5.0304	0	2.54777
0.898089	5.0304	0	2.54777
0.898184	5.04422	0.0276396	2.54777
0.898913	5.07186	0	2.54777
0.910126	5.07186	0	2.54777
0.910536	5.07186	0	2.54777
0.921273	5.07186	0	2.63876
0.921619	5.07186	0	2.72975
0.927791	5.07186	0	2.82075
0.935609	5.07186	0	2.91174
0.93596	5.07186	0	2.91174
0.936038	5.07186	0.0276396	2.91174
0.93606	5.07186	0.0552792	2.91174
0.936076	5.0995	0.0276396	2.91174
0.93647	5.12714	0	2.91174
0.936506	5.12714	0	2.91174
0.9366	5.14096	0.0276396	2.91174
0.938723	5.1686	0	2.91174
0.939256	5.1686	0	2.91174
0.939265	5.1686	0.0552792	2.91174
0.939294	5.19624	0.0276396	2.91174
0.941841	5.22388	0	2.91174
0.944793	5.22388	0	2.91174
0.946656	5.22388	0	3.00273
0.948956	5.22388	0	3.00273
0.951649	5.22388	0	3.00273
0.951809	5.22388	0	3.00273
0.95212	5.22388	0	3.00273
0.952121	5.2377	0.0276396	3.00273
0.955027	5.26534	0	3.00273
0.964338	5.26534	0	3.00273
0.965325	5.26534	0	3.09372
0.985503	5.26534	0	3.18471
0.986349	5.26534	0	3.18471
0.986491	5.26534	0	3.18471
0.987251	5.26534	0	3.27571
0.987259	5.26534	0.0276396	3.27571
0.987322	5.27916	0.0552792	3.27571
0.987345	5.3068	0.0276396	3.27571
0.997925	5.33444	0	3.27571
0.997932	5.33444	0	3.27571
0.997986	5.33444	0	3.27571
0.998259	5.33444	0	3.27571
1.002	5.33444	0	3.27571
1.00309	5.33444	0	3.27571
1.0037	5.33444	0.0276396	3.27571
1.0037	5.34826	0.0552792	3.27571
1.0037	5.34826	0.0552792	3.27571
1.00374	5.3759	0.0276396	3.27571
1.00475	5.40354	0	3.27571
1.01184	5.40354	0	3.27571
1.01262	5.40354	0	3.27571
1.01262	5.40354	0.0552792	3.27571
1.01269	5.43118	0.0276396	3.27571
1.0127	5.45882	0	3.27571
1.01358	5.45882	0	3.27571
1.01836	5.45882	0	3.3667
1.02591	5.45882	0	3.45769
1.02993	5.45882	0	3.45769
1.03006	5.45882	0	3.45769
1.03009	5.45882	0	3.45769
1.03016	5.45882	0	3.45769
1.03542	5.45882	0	3.45769
1.03667	5.45882	0	3.54868
1.0367	5.45882	0	3.54868
1.03672	5.47264	0.0276396	3.54868
1.03956	5.50028	0	3.54868
1.04137	5.50028	0	3.54868
1.04147	5.50028	0	3.54868
1.04182	5.50028	0.0276396	3.54868
1.04285	5.50028	0.0552792	3.54868
1.04369	5.50028	0.0829187	3.54868
1.04435	5.50028	0.110558	3.54868
1.04448	5.50028	0.138198	3.54868
1.0445	5.50028	0.165837	3.54868
1.04511	5.50028	0.193477	3.54868
1.04547	5.50028	0.221117	3.54868
1.04566	5.50028	0.248756	3.54868
1.04623	5.52792	0.221117	3.54868
1.0467	5.52792	0.221117	3.54868
1.04671	5.52792	0.248756	3.54868
1.04674	5.55556	0.221117	3.54868
1.04674	5.55556	0.221117	3.54868
1.0468	5.55556	0.248756	3.54868
1.04682	5.55556	0.276396	3.54868
