0.274658	1.02266	0	0.0909918
0.286364	1.02266	0	0.0909918
0.299031	1.02266	0	0.181984
0.299071	1.02266	0	0.181984
0.299169	1.02266	0	0.181984
0.299171	1.02266	0	0.181984
0.299171	1.02266	0	0.181984
0.299533	1.02266	0	0.181984
0.299576	1.02266	0.0552792	0.181984
0.299581	1.0503	0.0276396	0.181984
0.299602	1.0503	0.0276396	0.181984
0.306537	1.07794	0	0.181984
0.309902	1.07794	0	0.181984
0.31651	1.07794	0	0.181984
0.317653	1.07794	0	0.181984
0.317664	1.07794	0	0.181984
0.317671	1.07794	0	0.181984
0.317719	1.07794	0	0.181984
0.317753	1.07794	0	0.181984
0.317764	1.07794	0	0.181984
0.31777	1.07794	0	0.181984
0.321025	1.07794	0	0.181984
0.321036	1.07794	0	0.181984
0.321037	1.07794	0	0.181984
0.322138	1.07794	0	0.181984
0.322187	1.07794	0	0.181984
0.322275	1.07794	0	0.181984
0.322317	1.07794	0	0.181984
0.325032	1.07794	0	0.181984
0.325082	1.07794	0	0.181984
0.329412	1.07794	0	0.181984
0.329573	1.07794	0	0.181984
0.329583	1.07794	0.0276396	0.181984
0.332026	1.07794	0.0552792	0.181984
0.332031	1.07794	0.0829187	0.181984
0.332052	1.10558	0.0552792	0.181984
0.332075	1.13322	0.0276396	0.181984
0.335289	1.16086	0	0.181984
0.338332	1.16086	0	0.181984
0.339438	1.16086	0	0.181984
0.339728	1.16086	0	0.181984
0.339763	1.17468	0.0276396	0.181984
0.348089	1.20232	0	0.181984
0.357932	1.20232	0	0.181984
0.357964	1.20232	0	0.181984
0.357966	1.20232	0	0.181984
0.361428	1.20232	0	0.181984
0.363393	1.20232	0	0.181984
0.363413	1.20232	0	0.181984
0.363769	1.20232	0	0.181984
0.364241	1.20232	0	0.181984
0.364472	1.21614	0.0276396	0.181984
0.364689	1.24378	0	0.181984
0.365133	1.24378	0	0.181984
0.365167	1.2576	0.0276396	0.181984
0.366879	1.28524	0	0.181984
0.366915	1.28524	0	0.181984
0.368028	1.28524	0.0276396	0.181984
0.368032	1.29906	0.0552792	0.181984
0.368037	1.29906	0.0552792	0.181984
0.368049	1.3267	0.0276396	0.181984
0.368069	1.35434	0	0.181984
0.371003	1.35434	0	0.181984
0.380092	1.35434	0	0.181984
0.38011	1.35434	0	0.181984
0.380155	1.35434	0	0.181984
0.384806	1.35434	0	0.181984
0.385756	1.35434	0	0.181984
0.385772	1.35434	0.0276396	0.181984
0.385795	1.38198	0	0.181984
0.385813	1.38198	0	0.181984
0.385892	1.38198	0	0.181984
0.391351	1.38198	0	0.181984
0.391473	1.38198	0	0.181984
0.391475	1.3958	0.0276396	0.181984
0.391556	1.42344	0	0.181984
0.398411	1.42344	0	0.181984
0.39859	1.42344	0	0.181984
0.398598	1.42344	0	0.272975
0.398599	1.42344	0	0.272975
0.398603	1.42344	0	0.272975
0.398745	1.42344	0	0.272975
0.401742	1.42344	0	0.272975
0.401844	1.42344	0	0.272975
0.406037	1.42344	0	0.272975
0.410635	1.42344	0	0.272975
0.41076	1.42344	0	0.272975
0.410785	1.43726	0.0276396	0.272975
0.410788	1.4649	0	0.272975
0.410812	1.4649	0	0.272975
0.416975	1.4649	0	0.272975
0.421473	1.4649	0	0.272975
0.421485	1.4649	0	0.272975
0.424515	1.4649	0	0.272975
0.424526	1.4649	0	0.272975
0.424531	1.4649	0	0.272975
0.424564	1.4649	0	0.272975
0.428678	1.4649	0	0.272975
0.430478	1.4649	0	0.272975
0.430511	1.4649	0	0.272975
0.430514	1.4649	0.0552792	0.272975
0.430524	1.49254	0.0276396	0.272975
0.432764	1.52018	0	0.272975
0.432808	1.52018	0	0.272975
0.432844	1.52018	0.0276396	0.272975
0.432846	1.534	0.0552792	0.272975
0.432849	1.56164	0.0276396	0.272975
0.432851	1.56164	0.0276396	0.272975
0.432883	1.56164	0.0276396	0.272975
0.432909	1.58928	0	0.272975
0.433049	1.58928	0	0.272975
0.440249	1.58928	0	0.272975
0.440251	1.58928	0	0.272975
0.440302	1.58928	0	0.272975
0.449148	1.58928	0	0.272975
0.449167	1.58928	0	0.272975
0.461132	1.58928	0	0.272975
0.462873	1.58928	0	0.272975
0.465189	1.58928	0	0.272975
0.467839	1.58928	0	0.272975
0.468726	1.58928	0	0.363967
0.468735	1.58928	0	0.363967
0.468756	1.58928	0	0.363967
0.468766	1.58928	0	0.363967
0.470731	1.58928	0	0.363967
0.471026	1.58928	0	0.363967
0.471067	1.6031	0.0276396	0.363967
0.472621	1.63074	0	0.363967
0.474558	1.63074	0	0.363967
0.474589	1.64456	0.0276396	0.363967
0.477684	1.67219	0	0.363967
0.478314	1.67219	0	0.363967
0.47832	1.67219	0.0552792	0.363967
0.478321	1.69983	0.0276396	0.363967
0.478346	1.69983	0.0276396	0.363967
0.478699	1.72747	0	0.363967
0.480563	1.72747	0	0.363967
0.480567	1.72747	0	0.545951
0.483647	1.72747	0	0.545951
0.483657	1.72747	0	0.545951
0.483668	1.72747	0	0.545951
0.483677	1.72747	0	0.545951
0.494552	1.72747	0	0.545951
0.498936	1.72747	0	0.545951
0.499088	1.72747	0	0.545951
0.499135	1.74129	0.0276396	0.545951
0.501817	1.76893	0	0.545951
0.506952	1.76893	0	0.545951
0.514151	1.76893	0	0.545951
0.51419	1.76893	0	0.545951
0.517845	1.76893	0	0.545951
0.521396	1.76893	0	0.636943
0.521737	1.76893	0	0.636943
0.521752	1.78275	0.0276396	0.636943
0.521787	1.81039	0	0.636943
0.531466	1.81039	0	0.636943
0.532806	1.81039	0	0.636943
0.532816	1.81039	0	0.636943
0.532826	1.81039	0.0276396	0.636943
0.533186	1.81039	0.0276396	0.636943
0.533195	1.82421	0.0552792	0.636943
0.533213	1.85185	0.0276396	0.636943
0.533929	1.87949	0	0.636943
0.533944	1.87949	0	0.636943
0.533947	1.87949	0	0.636943
0.533958	1.87949	0	0.636943
0.534003	1.87949	0	0.636943
0.537824	1.87949	0	0.636943
0.537872	1.87949	0	0.636943
0.537895	1.87949	0	0.636943
0.537955	1.87949	0	0.636943
0.539544	1.87949	0	0.636943
0.539655	1.87949	0	0.636943
0.539717	1.87949	0.0276396	0.636943
0.539905	1.87949	0.0552792	0.636943
0.539905	1.87949	0.0829187	0.636943
0.539905	1.90713	0.0552792	0.636943
0.539912	1.93477	0.0276396	0.636943
0.539927	1.96241	0	0.636943
0.539977	1.96241	0	0.636943
0.543728	1.96241	0	0.636943
0.544204	1.96241	0	0.636943
0.544209	1.96241	0.0552792	0.636943
0.544291	1.99005	0.0276396	0.636943
0.544598	2.01769	0	0.636943
0.544617	2.01769	0	0.636943
0.544618	2.01769	0	0.636943
0.544619	2.01769	0	0.636943
0.550033	2.01769	0	0.636943
0.551036	2.01769	0	0.636943
0.551082	2.01769	0	0.636943
0.551094	2.01769	0	0.636943
0.551149	2.01769	0	0.636943
0.551379	2.01769	0	0.636943
0.556248	2.01769	0	0.636943
0.5568	2.01769	0	0.636943
0.557334	2.01769	0.0276396	0.636943
0.557341	2.03151	0.0552792	0.636943
0.557341	2.05915	0.0276396	0.636943
0.557351	2.08679	0	0.636943
0.560004	2.08679	0	0.636943
0.560238	2.08679	0	0.636943
0.560276	2.10061	0.0276396	0.636943
0.564949	2.12825	0	0.636943
0.564949	2.12825	0	0.636943
0.565074	2.12825	0	0.636943
0.566688	2.12825	0	0.636943
0.570571	2.12825	0	0.636943
0.570726	2.12825	0	0.636943
0.570836	2.14207	0.0276396	0.636943
0.581663	2.16971	0	0.636943
0.589284	2.16971	0	0.727934
0.58941	2.16971	0	0.727934
0.589413	2.18353	0.0276396	0.727934
0.596698	2.21117	0	0.727934
0.596785	2.21117	0	0.727934
0.596826	2.22499	0.0276396	0.727934
0.601049	2.25263	0	0.727934
0.607118	2.25263	0	0.818926
0.608811	2.25263	0	0.818926
0.608822	2.26645	0.0276396	0.818926
0.608827	2.29409	0	0.818926
0.608844	2.29409	0	0.818926
0.608896	2.29409	0	0.818926
0.610961	2.29409	0	0.818926
0.611199	2.29409	0	0.818926
0.611739	2.29409	0	0.818926
0.611838	2.29409	0	0.818926
0.612832	2.29409	0.0276396	0.818926
0.612833	2.29409	0.0829187	0.818926
0.612847	2.32172	0.0552792	0.818926
0.612915	2.34936	0.0276396	0.818926
0.613238	2.377	0	0.818926
0.613323	2.377	0	0.818926
0.613574	2.377	0	0.909918
0.613609	2.39082	0.0276396	0.909918
0.613842	2.41846	0	0.909918
0.617603	2.41846	0	0.909918
0.617723	2.41846	0	0.909918
0.617726	2.43228	0.0276396	0.909918
0.617753	2.45992	0	0.909918
0.617765	2.45992	0	0.909918
0.624295	2.45992	0	0.909918
0.62437	2.45992	0	0.909918
0.624455	2.45992	0.0276396	0.909918
0.624469	2.45992	0.0552792	0.909918
0.624666	2.45992	0.0829187	0.909918
0.625298	2.45992	0.110558	0.909918
0.627103	2.45992	0.138198	0.909918
0.627539	2.45992	0.165837	0.909918
0.627542	2.47374	0.193477	0.909918
0.627546	2.50138	0.165837	0.909918
0.627548	2.52902	0.138198	0.909918
0.627573	2.55666	0.110558	0.909918
0.627591	2.5843	0.0829187	0.909918
0.627607	2.61194	0.0552792	0.909918
0.627612	2.63958	0.0276396	0.909918
0.636007	2.66722	0	0.909918
0.637935	2.66722	0	0.909918
0.638095	2.66722	0.0276396	0.909918
0.638221	2.66722	0.0552792	0.909918
0.638664	2.66722	0.0829187	0.909918
0.638946	2.66722	0.110558	0.909918
0.639837	2.66722	0.138198	0.909918
0.639837	2.66722	0.165837	0.909918
0.639846	2.69486	0.138198	0.909918
0.639855	2.7225	0.110558	0.909918
0.639856	2.7225	0.110558	0.909918
0.639858	2.7225	0.110558	0.909918
0.639861	2.75014	0.0829187	0.909918
0.639868	2.75014	0.0829187	0.909918
0.639898	2.77778	0.0552792	0.909918
0.639909	2.77778	0.0552792	0.909918
0.639963	2.80542	0.0276396	0.909918
0.644743	2.83306	0	0.909918
0.644972	2.83306	0	0.909918
0.644978	2.84688	0.0276396	0.909918
0.644988	2.84688	0.0276396	0.909918
0.645735	2.87452	0	0.909918
0.645737	2.87452	0	0.909918
0.645767	2.87452	0	0.909918
0.647399	2.87452	0	0.909918
0.648369	2.87452	0	0.909918
0.648429	2.87452	0.0276396	0.909918
0.648433	2.88834	0.0552792	0.909918
0.648506	2.91598	0.0276396	0.909918
0.654315	2.94362	0	0.909918
0.654602	2.94362	0	0.909918
0.654944	2.94362	0	1.00091
0.655071	2.94362	0	1.00091
0.655094	2.95744	0.0276396	1.00091
0.657435	2.98507	0	1.00091
0.670959	2.98507	0	1.00091
0.677496	2.98507	0	1.00091
0.683608	2.98507	0	1.00091
0.686605	2.98507	0	1.0919
0.686841	2.98507	0	1.0919
0.686868	2.98507	0.0276396	1.0919
0.686962	2.98507	0.0552792	1.0919
0.6871	2.98507	0.0829187	1.0919
0.68774	2.98507	0.110558	1.0919
0.68803	2.98507	0.138198	1.0919
0.688843	2.98507	0.165837	1.0919
0.689079	2.98507	0.165837	1.0919
0.689863	2.98507	0.193477	1.0919
0.690011	2.98507	0.221117	1.0919
0.690098	2.98507	0.248756	1.0919
0.690102	2.99889	0.276396	1.0919
0.690108	3.02653	0.248756	1.0919
0.690124	3.05417	0.221117	1.0919
0.690129	3.08181	0.193477	1.0919
0.690143	3.08181	0.193477	1.0919
0.690254	3.08181	0.193477	1.0919
0.690895	3.08181	0.221117	1.0919
0.690897	3.08181	0.248756	1.0919
0.691715	3.10945	0.221117	1.0919
0.69172	3.10945	0.248756	1.0919
0.691902	3.13709	0.221117	1.0919
0.691914	3.13709	0.248756	1.0919
0.691993	3.16473	0.221117	1.0919
0.692042	3.16473	0.248756	1.0919
0.692059	3.16473	0.248756	1.0919
0.692388	3.19237	0.221117	1.0919
0.692389	3.19237	0.276396	1.0919
0.692407	3.22001	0.248756	1.0919
0.692409	3.24765	0.221117	1.0919
0.692414	3.27529	0.193477	1.0919
0.692415	3.30293	0.165837	1.0919
0.692427	3.30293	0.165837	1.0919
0.692435	3.33057	0.138198	1.0919
0.692446	3.35821	0.110558	1.0919
0.692448	3.38585	0.0829187	1.0919
0.692454	3.38585	0.0829187	1.0919
0.692461	3.41349	0.0552792	1.0919
0.692495	3.44113	0.0276396	1.0919
0.699495	3.46877	0	1.0919
0.699734	3.46877	0	1.0919
0.699758	3.46877	0.0552792	1.0919
0.699759	3.49641	0.0276396	1.0919
0.699806	3.52405	0	1.0919
0.699881	3.52405	0	1.0919
0.7162	3.52405	0	1.0919
0.716601	3.52405	0	1.18289
0.723101	3.52405	0	1.18289
0.724703	3.52405	0	1.18289
0.742907	3.52405	0	1.18289
0.743293	3.52405	0	1.18289
0.743767	3.52405	0.0276396	1.18289
0.743768	3.53787	0.0552792	1.18289
0.743783	3.56551	0.0276396	1.18289
0.746392	3.59315	0	1.18289
0.752168	3.59315	0	1.18289
0.752194	3.59315	0	1.18289
0.752202	3.60697	0.0276396	1.18289
0.762755	3.6346	0	1.18289
0.762792	3.6346	0	1.18289
0.762802	3.6346	0	1.18289
0.762916	3.6346	0	1.18289
0.764657	3.6346	0	1.18289
0.776673	3.6346	0	1.18289
0.776773	3.6346	0	1.18289
0.776786	3.64842	0.0276396	1.18289
0.777305	3.67606	0	1.18289
0.777329	3.67606	0	1.27389
0.77737	3.67606	0	1.27389
0.777375	3.67606	0	1.27389
0.777416	3.67606	0	1.27389
0.777867	3.67606	0	1.27389
0.777874	3.67606	0	1.36488
0.777895	3.67606	0	1.36488
0.78348	3.67606	0	1.36488
0.783821	3.67606	0	1.36488
0.78412	3.67606	0.0276396	1.36488
0.784348	3.67606	0.0552792	1.36488
0.784351	3.68988	0.0829187	1.36488
0.784374	3.71752	0.0552792	1.36488
0.784403	3.74516	0.0276396	1.36488
0.784407	3.7728	0	1.36488
0.784409	3.7728	0	1.36488
0.786413	3.7728	0	1.36488
0.786421	3.7728	0	1.36488
0.786447	3.7728	0	1.36488
0.786486	3.7728	0	1.36488
0.789383	3.7728	0	1.36488
0.78971	3.7728	0	1.36488
0.789965	3.7728	0.0276396	1.36488
0.791032	3.7728	0.0552792	1.36488
0.791107	3.7728	0.0829187	1.36488
0.791118	3.7728	0.138198	1.36488
0.791118	3.80044	0.110558	1.36488
0.791126	3.82808	0.0829187	1.36488
0.791134	3.85572	0.0552792	1.36488
0.791152	3.88336	0.0276396	1.36488
0.799316	3.911	0	1.36488
0.802842	3.911	0	1.36488
0.802855	3.911	0	1.36488
0.802892	3.911	0	1.36488
0.802907	3.911	0	1.36488
0.806185	3.911	0	1.36488
0.806187	3.911	0	1.36488
0.81	3.911	0	1.36488
0.810154	3.911	0	1.36488
0.810327	3.911	0.0276396	1.36488
0.811131	3.911	0.0552792	1.36488
0.811139	3.911	0.0829187	1.36488
0.811385	3.911	0.110558	1.36488
0.81209	3.911	0.138198	1.36488
0.812319	3.911	0.165837	1.36488
0.812676	3.911	0.193477	1.36488
0.812676	3.911	0.221117	1.36488
0.812723	3.911	0.248756	1.36488
0.81273	3.93864	0.221117	1.36488
0.813623	3.93864	0.221117	1.36488
0.813624	3.95246	0.248756	1.36488
0.813626	3.9801	0.221117	1.36488
0.813631	4.00774	0.193477	1.36488
0.813632	4.03538	0.165837	1.36488
0.813634	4.03538	0.165837	1.36488
0.813639	4.06302	0.138198	1.36488
0.813641	4.09066	0.110558	1.36488
0.813646	4.1183	0.0829187	1.36488
0.813658	4.1183	0.0829187	1.36488
0.813659	4.14594	0.0552792	1.36488
0.813661	4.17358	0.0276396	1.36488
0.813672	4.20122	0	1.36488
0.813676	4.20122	0	1.36488
0.813678	4.20122	0	1.36488
0.813691	4.20122	0	1.36488
0.813692	4.20122	0	1.36488
0.813705	4.20122	0	1.36488
0.819137	4.20122	0	1.36488
0.819362	4.20122	0	1.36488
0.819426	4.21504	0.0276396	1.36488
0.822163	4.24268	0	1.36488
0.824002	4.24268	0	1.36488
0.824044	4.24268	0.0276396	1.36488
0.824524	4.24268	0.0552792	1.36488
0.824798	4.24268	0.0829187	1.36488
0.8248	4.24268	0.110558	1.36488
0.824803	4.27032	0.0829187	1.36488
0.824821	4.29795	0.0552792	1.36488
0.824853	4.32559	0.0276396	1.36488
0.827808	4.35323	0	1.36488
0.830256	4.35323	0	1.45587
0.83171	4.35323	0	1.45587
0.83177	4.35323	0	1.45587
0.836728	4.35323	0	1.45587
0.836931	4.35323	0	1.45587
0.836941	4.36705	0.0276396	1.45587
0.84022	4.39469	0	1.45587
0.860163	4.39469	0	1.54686
0.865085	4.39469	0	1.54686
0.878149	4.39469	0	1.54686
0.878204	4.39469	0	1.54686
0.878257	4.39469	0	1.54686
0.87964	4.39469	0	1.54686
0.880022	4.39469	0	1.54686
0.880561	4.39469	0.0276396	1.54686
0.88057	4.40851	0.0552792	1.54686
0.880572	4.43615	0.0276396	1.54686
0.884792	4.46379	0	1.54686
0.885465	4.46379	0	1.63785
0.885466	4.46379	0	1.72884
0.886087	4.46379	0	1.72884
0.889348	4.46379	0	1.72884
0.890594	4.46379	0.0276396	1.72884
0.890602	4.46379	0.0829187	1.72884
0.890613	4.49143	0.0552792	1.72884
0.890686	4.51907	0.0276396	1.72884
0.89097	4.54671	0	1.72884
0.891288	4.54671	0	1.72884
0.891288	4.56053	0.0276396	1.72884
0.891288	4.56053	0.0276396	1.72884
0.891356	4.56053	0.0276396	1.72884
0.892566	4.58817	0	1.72884
0.892592	4.58817	0	1.81984
0.892594	4.58817	0	1.81984
0.8988	4.58817	0	1.81984
0.898963	4.58817	0	1.81984
0.899041	4.60199	0.0276396	1.81984
0.89959	4.62963	0	1.81984
0.900994	4.62963	0	1.81984
0.90103	4.64345	0.0276396	1.81984
0.909354	4.67109	0	1.81984
0.90949	4.67109	0	1.81984
0.910244	4.67109	0.0276396	1.81984
0.910547	4.67109	0.0552792	1.81984
0.911028	4.67109	0.0829187	1.81984
0.912095	4.67109	0.110558	1.81984
0.9126	4.67109	0.138198	1.81984
0.912601	4.67109	0.138198	1.81984
0.912658	4.67109	0.165837	1.81984
0.912658	4.67109	0.165837	1.81984
0.913192	4.67109	0.193477	1.81984
0.913225	4.67109	0.221117	1.81984
0.913227	4.67109	0.248756	1.81984
0.913227	4.68491	0.276396	1.81984
0.913229	4.71255	0.248756	1.81984
0.913229	4.74019	0.221117	1.81984
0.913231	4.76783	0.193477	1.81984
0.913245	4.79547	0.165837	1.81984
0.913254	4.82311	0.138198	1.81984
0.913264	4.85075	0.110558	1.81984
0.91327	4.87839	0.0829187	1.81984
0.913312	4.90603	0.0552792	1.81984
0.913317	4.93367	0.0276396	1.81984
0.913884	4.9613	0	1.81984
0.914376	4.9613	0	1.81984
0.91438	4.9613	0.0552792	1.81984
0.91439	4.98894	0.0276396	1.81984
0.920172	5.01658	0	1.81984
0.946405	5.01658	0	1.91083
0.946434	5.01658	0	1.91083
0.949133	5.01658	0	1.91083
0.949156	5.0304	0.0276396	1.91083
0.95104	5.05804	0	1.91083
0.954405	5.05804	0	1.91083
0.954691	5.05804	0	1.91083
0.959446	5.05804	0	2.00182
0.962941	5.05804	0	2.00182
0.968076	5.05804	0	2.09281
0.970919	5.05804	0	2.09281
0.974058	5.05804	0	2.09281
0.974309	5.05804	0	2.09281
0.974333	5.07186	0.0276396	2.09281
0.984404	5.0995	0	2.09281
0.984675	5.0995	0	2.09281
0.984786	5.0995	0	2.09281
0.984802	5.0995	0.0552792	2.09281
0.984803	5.12714	0.0276396	2.09281
0.985649	5.15478	0	2.09281
0.98565	5.1686	0.0276396	2.09281
0.992404	5.19624	0	2.09281
0.992894	5.19624	0	2.09281
0.993139	5.19624	0.0276396	2.09281
0.993491	5.19624	0.0552792	2.09281
0.994549	5.19624	0.0829187	2.09281
0.99456	5.19624	0.138198	2.09281
0.994566	5.22388	0.110558	2.09281
0.994594	5.25152	0.0829187	2.09281
0.994619	5.27916	0.0552792	2.09281
0.994641	5.3068	0.0276396	2.09281
0.995348	5.33444	0	2.09281
0.995351	5.33444	0	2.09281
0.995453	5.33444	0.0276396	2.09281
0.995481	5.34826	0.0552792	2.09281
0.995624	5.3759	0.0276396	2.09281
1.01977	5.40354	0	2.09281
1.02872	5.40354	0	2.09281
1.02877	5.40354	0	2.09281
1.02878	5.40354	0	2.09281
1.0288	5.40354	0	2.09281
1.0288	5.40354	0	2.09281
1.02881	5.40354	0	2.09281
1.03273	5.40354	0	2.09281
1.03278	5.40354	0	2.09281
1.03388	5.40354	0	2.09281
1.0343	5.40354	0	2.1838
1.04753	5.40354	0	2.1838
1.04754	5.40354	0	2.1838
1.04756	5.40354	0	2.1838
1.04972	5.40354	0	2.1838
1.05017	5.40354	0	2.1838
1.05029	5.40354	0	2.1838
1.05029	5.40354	0.0552792	2.1838
1.05034	5.43118	0.0276396	2.1838
1.05035	5.43118	0.0276396	2.1838
1.05186	5.45882	0	2.1838
1.05442	5.45882	0	2.1838
1.05444	5.45882	0	2.2748
1.05444	5.45882	0	2.2748
1.05444	5.45882	0	2.2748
1.0545	5.45882	0	2.2748
1.05905	5.45882	0	2.2748
1.05914	5.45882	0	2.2748
1.05929	5.45882	0	2.36579
1.05934	5.45882	0	2.36579
1.06048	5.45882	0.0276396	2.36579
1.06049	5.45882	0.0552792	2.36579
1.06058	5.45882	0.0829187	2.36579
1.06085	5.45882	0.110558	2.36579
1.06101	5.45882	0.138198	2.36579
1.06106	5.45882	0.165837	2.36579
1.06106	5.45882	0.221117	2.36579
1.06106	5.45882	0.221117	2.36579
1.06106	5.45882	0.221117	2.36579
1.06107	5.48646	0.193477	2.36579
1.06107	5.5141	0.165837	2.36579
1.06108	5.5141	0.165837	2.36579
1.06108	5.54174	0.138198	2.36579
1.06108	5.56938	0.110558	2.36579
1.06108	5.56938	0.110558	2.36579
1.06109	5.59701	0.0829187	2.36579
1.0611	5.62465	0.0552792	2.36579
1.06113	5.65229	0.0276396	2.36579
1.06113	5.65229	0.0276396	2.36579
1.06114	5.65229	0.0276396	2.36579
1.06116	5.67993	0	2.36579
1.06118	5.67993	0	2.36579
1.06572	5.67993	0	2.36579
1.06582	5.67993	0	2.45678
1.06592	5.67993	0	2.45678
1.06599	5.69375	0.0276396	2.45678
1.0711	5.72139	0	2.45678
1.07117	5.72139	0	2.45678
1.07138	5.72139	0.0276396	2.45678
1.07141	5.73521	0.0552792	2.45678
1.07144	5.76285	0.0276396	2.45678
1.07147	5.79049	0	2.45678
1.07678	5.79049	0	2.45678
1.08157	5.79049	0	2.54777
1.08247	5.79049	0	2.54777
1.08251	5.80431	0.0276396	2.54777
1.08906	5.83195	0	2.54777
1.08962	5.83195	0	2.54777
1.08963	5.83195	0.0552792	2.54777
1.08963	5.85959	0.0276396	2.54777
1.08967	5.88723	0	2.54777
1.11197	5.88723	0	2.54777
1.1186	5.88723	0	2.63876
1.11882	5.88723	0	2.63876
1.11883	5.88723	0.0552792	2.63876
1.11889	5.91487	0.0276396	2.63876
1.1189	5.94251	0	2.63876
1.12371	5.94251	0	2.63876
1.12688	5.94251	0	2.63876
1.12984	5.94251	0	2.63876
1.13159	5.94251	0	2.63876
1.13166	5.94251	0	2.72975
1.13171	5.94251	0	2.72975
1.13172	5.94251	0	2.72975
1.13179	5.94251	0	2.72975
1.13617	5.94251	0	2.72975
1.13635	5.94251	0	2.72975
1.13714	5.94251	0.0276396	2.72975
1.13714	5.95633	0.0552792	2.72975
1.13716	5.98397	0.0276396	2.72975
1.13787	6.01161	0	2.72975
1.13808	6.01161	0	2.72975
1.13856	6.01161	0.0276396	2.72975
1.13857	6.02543	0.0552792	2.72975
1.13857	6.05307	0.0276396	2.72975
1.14031	6.08071	0	2.72975
1.14067	6.08071	0	2.72975
1.14071	6.09453	0.0276396	2.72975
1.15007	6.12217	0	2.72975
1.15302	6.12217	0	2.72975
1.15305	6.12217	0.0552792	2.72975
1.15305	6.14981	0.0276396	2.72975
1.15307	6.14981	0.0276396	2.72975
1.15518	6.17745	0	2.72975
1.1557	6.17745	0	2.72975
1.15571	6.19127	0.0276396	2.72975
1.16251	6.21891	0	2.72975
1.16342	6.21891	0	2.82075
1.16548	6.21891	0	2.82075
1.16889	6.21891	0	2.82075
1.16889	6.21891	0	2.82075
1.17093	6.21891	0	2.82075
1.17144	6.21891	0	3.00273
1.17184	6.21891	0	3.00273
1.17225	6.21891	0.0276396	3.00273
1.17238	6.21891	0.0552792	3.00273
1.17244	6.21891	0.0552792	3.00273
1.17245	6.21891	0.0552792	3.00273
1.17251	6.21891	0.0552792	3.00273
1.17253	6.21891	0.0829187	3.00273
1.17262	6.21891	0.0829187	3.00273
1.17262	6.21891	0.0829187	3.00273
1.17349	6.21891	0.0829187	3.00273
1.17424	6.21891	0.110558	3.00273
1.17438	6.21891	0.138198	3.00273
1.17448	6.21891	0.138198	3.00273
1.1745	6.23273	0.165837	3.00273
1.17457	6.26036	0.138198	3.00273
1.1758	6.26036	0.165837	3.00273
1.17584	6.26036	0.193477	3.00273
1.17589	6.26036	0.221117	3.00273
1.17598	6.26036	0.248756	3.00273
1.17633	6.288	0.221117	3.00273
1.17634	6.30182	0.248756	3.00273
1.17634	6.32946	0.221117	3.00273
1.17634	6.3571	0.193477	3.00273
1.17634	6.38474	0.165837	3.00273
1.17634	6.41238	0.138198	3.00273
1.17635	6.44002	0.110558	3.00273
1.17635	6.46766	0.0829187	3.00273
1.17636	6.4953	0.0552792	3.00273
1.17637	6.52294	0.0276396	3.00273
1.17681	6.55058	0	3.00273
1.17779	6.55058	0	3.00273
1.17816	6.55058	0	3.00273
1.17882	6.55058	0	3.09372
1.17915	6.55058	0	3.09372
1.17935	6.55058	0.0276396	3.09372
1.17935	6.5644	0.0552792	3.09372
1.17945	6.59204	0.0276396	3.09372
1.17989	6.59204	0.0276396	3.09372
1.17994	6.59204	0.0276396	3.09372
1.17995	6.60586	0.0552792	3.09372
1.17997	6.6335	0.0276396	3.09372
1.17999	6.6335	0.0276396	3.09372
1.17999	6.64732	0.0552792	3.09372
1.17999	6.67496	0.0276396	3.09372
1.18259	6.7026	0	3.09372
1.18307	6.7026	0	3.09372
1.18309	6.7026	0	3.09372
1.18881	6.7026	0	3.09372
1.19471	6.7026	0	3.09372
1.20308	6.7026	0	3.09372
1.20319	6.7026	0	3.09372
1.20321	6.71642	0.0276396	3.09372
1.20353	6.74406	0	3.09372
1.20482	6.74406	0	3.09372
1.20822	6.74406	0	3.18471
1.20862	6.74406	0	3.18471
1.20869	6.75788	0.0276396	3.18471
1.20891	6.78552	0	3.18471
1.20894	6.78552	0	3.18471
1.20894	6.78552	0	3.18471
1.21387	6.78552	0	3.18471
1.2203	6.78552	0	3.18471
1.22064	6.78552	0	3.18471
1.22087	6.78552	0.0276396	3.18471
1.22087	6.79934	0.0552792	3.18471
1.22087	6.82698	0.0276396	3.18471
1.22092	6.82698	0.0276396	3.18471
1.22156	6.85462	0	3.18471
1.22659	6.85462	0	3.18471
1.22661	6.85462	0	3.18471
1.22906	6.85462	0	3.27571
1.22953	6.85462	0	3.27571
1.22954	6.86844	0.0276396	3.27571
1.24143	6.89608	0	3.27571
1.24154	6.89608	0	3.27571
1.24157	6.89608	0	3.27571
1.24157	6.89608	0.0276396	3.27571
1.24157	6.90989	0.0552792	3.27571
1.24165	6.93753	0.0276396	3.27571
1.24326	6.96517	0	3.27571
1.2433	6.97899	0.0276396	3.27571
1.24475	7.00663	0	3.27571
1.25836	7.00663	0	3.3667
1.25847	7.00663	0	3.3667
1.2585	7.00663	0	3.3667
1.25885	7.00663	0	3.3667
1.25934	7.00663	0.0276396	3.3667
1.25999	7.00663	0.0276396	3.3667
1.26	7.00663	0.0829187	3.3667
1.26001	7.03427	0.0552792	3.3667
1.26001	7.06191	0.0276396	3.3667
1.26362	7.08955	0	3.3667
1.26403	7.08955	0	3.3667
