0.020959	0.414594	0.0829187	0
0.0209694	0.442233	0.0552792	0
0.0209745	0.469873	0.0276396	0
0.0209845	0.497512	0	0
0.0267882	0.497512	0	0
0.0269169	0.497512	0	0
0.0362134	0.497512	0	0
0.0362341	0.497512	0	0
0.0374569	0.497512	0	0
0.0374681	0.511332	0.0276396	0
0.037472	0.538972	0	0
0.0395003	0.538972	0	0
0.0398417	0.538972	0	0
0.0399346	0.538972	0.0552792	0
0.0399518	0.566611	0.0276396	0
0.042923	0.594251	0	0
0.0437281	0.594251	0	0
0.0437737	0.594251	0	0
0.043777	0.608071	0.0276396	0
0.0491924	0.63571	0	0
0.0508953	0.63571	0	0
0.0509068	0.63571	0	0
0.0545477	0.63571	0	0
0.0569038	0.63571	0	0
0.0623363	0.63571	0	0
0.0623365	0.63571	0	0
0.0641262	0.63571	0	0
0.0643212	0.63571	0	0
0.0645104	0.63571	0.0276396	0
0.0645563	0.64953	0.0552792	0
0.0646701	0.67717	0.0276396	0
0.067321	0.704809	0	0
0.0732259	0.704809	0	0.0909918
0.075861	0.704809	0	0.0909918
0.075994	0.704809	0	0.0909918
0.0760008	0.718629	0.0276396	0.0909918
0.076028	0.746269	0	0.0909918
0.0767207	0.746269	0	0.0909918
0.0772153	0.746269	0	0.0909918
0.0781836	0.746269	0.0276396	0.0909918
0.0784414	0.746269	0.0552792	0.0909918
0.0799385	0.746269	0.0829187	0.0909918
0.0802775	0.746269	0.110558	0.0909918
0.0803857	0.746269	0.110558	0.0909918
0.0803943	0.746269	0.138198	0.0909918
0.0804006	0.773908	0.110558	0.0909918
0.0804867	0.801548	0.0829187	0.0909918
0.0804934	0.829187	0.0552792	0.0909918
0.0805353	0.856827	0.0276396	0.0909918
0.0805685	0.884467	0	0.0909918
0.0838822	0.884467	0	0.0909918
0.0871602	0.884467	0	0.0909918
0.0897935	0.884467	0	0.0909918
0.0901839	0.884467	0	0.0909918
0.0902245	0.898286	0.0276396	0.0909918
0.0961238	0.925926	0	0.0909918
0.0964855	0.925926	0	0.0909918
0.102114	0.925926	0	0.0909918
0.102118	0.925926	0	0.0909918
0.108481	0.925926	0	0.0909918
0.111541	0.925926	0	0.0909918
0.114868	0.925926	0	0.0909918
0.115709	0.925926	0	0.0909918
0.116445	0.925926	0.0276396	0.0909918
0.117115	0.925926	0.0552792	0.0909918
0.117983	0.925926	0.0829187	0.0909918
0.118383	0.925926	0.110558	0.0909918
0.118641	0.925926	0.138198	0.0909918
0.119957	0.925926	0.165837	0.0909918
0.119964	0.939746	0.193477	0.0909918
0.119973	0.967385	0.165837	0.0909918
0.119976	0.995025	0.138198	0.0909918
0.119979	1.02266	0.110558	0.0909918
0.119981	1.0503	0.0829187	0.0909918
0.119987	1.07794	0.0552792	0.0909918
0.120014	1.10558	0.0276396	0.0909918
0.122791	1.13322	0	0.0909918
0.138743	1.13322	0	0.0909918
0.138965	1.13322	0	0.0909918
0.139013	1.14704	0.0276396	0.0909918
0.147701	1.17468	0	0.0909918
0.149992	1.17468	0	0.0909918
0.150426	1.17468	0	0.0909918
0.150466	1.1885	0.0276396	0.0909918
0.150559	1.21614	0	0.0909918
0.15057	1.22996	0.0276396	0.0909918
0.161751	1.2576	0	0.0909918
0.161792	1.2576	0	0.0909918
0.161794	1.2576	0.0552792	0.0909918
0.161808	1.28524	0.0276396	0.0909918
0.161814	1.28524	0.0276396	0.0909918
0.170941	1.31288	0	0.0909918
0.171253	1.31288	0	0.0909918
0.171417	1.31288	0	0.0909918
0.17195	1.31288	0.0276396	0.0909918
0.171992	1.3267	0.0552792	0.0909918
0.172004	1.35434	0.0276396	0.0909918
0.172013	1.35434	0.0276396	0.0909918
0.172025	1.38198	0	0.0909918
0.172047	1.38198	0	0.0909918
0.172055	1.38198	0	0.0909918
0.172145	1.38198	0	0.0909918
0.175887	1.38198	0	0.0909918
0.179417	1.38198	0	0.0909918
0.180397	1.38198	0	0.0909918
0.180649	1.38198	0.0276396	0.0909918
0.180653	1.38198	0.0829187	0.0909918
0.18066	1.40962	0.0552792	0.0909918
0.180667	1.40962	0.0552792	0.0909918
0.180702	1.43726	0.0276396	0.0909918
0.180713	1.43726	0.0276396	0.0909918
0.180715	1.4649	0	0.0909918
0.180718	1.4649	0	0.0909918
0.180755	1.4649	0	0.0909918
0.18076	1.4649	0	0.0909918
0.180765	1.4649	0	0.0909918
0.191104	1.4649	0	0.0909918
0.191329	1.4649	0	0.0909918
0.19133	1.4649	0	0.0909918
0.193575	1.4649	0	0.0909918
0.194292	1.4649	0	0.0909918
0.1943	1.4649	0	0.0909918
0.194965	1.4649	0	0.0909918
0.201926	1.4649	0	0.0909918
0.202509	1.4649	0	0.0909918
0.202544	1.47872	0.0276396	0.0909918
0.202587	1.50636	0	0.0909918
0.202698	1.50636	0	0.0909918
0.204184	1.50636	0	0.0909918
0.204208	1.50636	0	0.0909918
0.20425	1.50636	0	0.0909918
0.207405	1.50636	0	0.0909918
0.209979	1.50636	0	0.181984
0.227056	1.50636	0	0.181984
0.227282	1.50636	0	0.181984
0.227285	1.52018	0.0276396	0.181984
0.227316	1.54782	0	0.181984
0.227359	1.54782	0	0.181984
0.227373	1.54782	0	0.181984
0.2274	1.54782	0	0.181984
0.227453	1.54782	0	0.181984
0.227798	1.54782	0	0.181984
0.227805	1.54782	0	0.181984
0.227812	1.54782	0	0.181984
0.231722	1.54782	0	0.181984
0.231749	1.54782	0	0.181984
0.231752	1.54782	0.0552792	0.181984
0.231759	1.57546	0.0276396	0.181984
0.231937	1.57546	0.0276396	0.181984
0.236076	1.6031	0	0.181984
0.236092	1.6031	0	0.181984
0.240791	1.6031	0	0.181984
0.24142	1.6031	0	0.181984
0.242005	1.6031	0	0.181984
0.242364	1.6031	0.0276396	0.181984
0.242375	1.61692	0.0552792	0.181984
0.242385	1.64456	0.0276396	0.181984
0.242403	1.67219	0	0.181984
0.248086	1.67219	0	0.181984
0.250441	1.67219	0	0.363967
0.250468	1.67219	0	0.363967
0.250468	1.67219	0	0.363967
0.250513	1.67219	0	0.363967
0.250547	1.67219	0	0.363967
0.251533	1.67219	0	0.363967
0.25174	1.67219	0	0.363967
0.252515	1.67219	0.0276396	0.363967
0.252524	1.68601	0.0552792	0.363967
0.252609	1.71365	0.0276396	0.363967
0.25285	1.74129	0	0.363967
0.253077	1.74129	0	0.363967
0.253087	1.75511	0.0276396	0.363967
0.255275	1.78275	0	0.363967
0.256289	1.78275	0	0.363967
0.262285	1.78275	0	0.363967
0.26229	1.78275	0	0.363967
0.268021	1.78275	0	0.363967
0.268159	1.78275	0	0.363967
0.268255	1.78275	0.0276396	0.363967
0.26828	1.79657	0.0552792	0.363967
0.268284	1.82421	0.0276396	0.363967
0.272079	1.85185	0	0.363967
0.272394	1.85185	0	0.363967
0.272442	1.86567	0.0276396	0.363967
0.277815	1.89331	0	0.363967
0.27818	1.89331	0	0.363967
0.278238	1.89331	0	0.363967
0.278291	1.89331	0	0.363967
0.278871	1.89331	0	0.363967
0.282001	1.89331	0	0.363967
0.283798	1.89331	0	0.363967
0.285916	1.89331	0	0.363967
0.286609	1.89331	0	0.363967
0.290229	1.89331	0	0.363967
0.290234	1.89331	0	0.363967
0.290246	1.89331	0	0.363967
0.29032	1.89331	0	0.363967
0.293688	1.89331	0	0.363967
0.294766	1.89331	0	0.454959
0.302098	1.89331	0	0.454959
0.309892	1.89331	0	0.454959
0.310347	1.89331	0	0.454959
0.314749	1.89331	0	0.454959
0.314762	1.89331	0	0.454959
0.314826	1.89331	0	0.454959
0.317167	1.89331	0	0.454959
0.317219	1.89331	0	0.454959
0.317543	1.89331	0.0276396	0.454959
0.317547	1.90713	0.0552792	0.454959
0.317552	1.93477	0.0276396	0.454959
0.31756	1.96241	0	0.454959
0.324995	1.96241	0	0.454959
0.325604	1.96241	0	0.454959
0.325613	1.96241	0.0552792	0.454959
0.32562	1.99005	0.0276396	0.454959
0.327858	2.01769	0	0.454959
0.335562	2.01769	0	0.454959
0.337497	2.01769	0	0.454959
0.337531	2.01769	0	0.454959
0.33755	2.01769	0	0.454959
0.337841	2.01769	0	0.454959
0.337903	2.03151	0.0276396	0.454959
0.344642	2.05915	0	0.454959
0.346038	2.05915	0	0.545951
0.350532	2.05915	0	0.545951
0.350974	2.05915	0	0.545951
0.351018	2.07297	0.0276396	0.545951
0.351188	2.07297	0.0276396	0.545951
0.351193	2.10061	0	0.545951
0.351458	2.10061	0.0276396	0.545951
0.351467	2.11443	0.0552792	0.545951
0.351502	2.14207	0.0276396	0.545951
0.351509	2.16971	0	0.545951
0.351551	2.16971	0	0.545951
0.351574	2.16971	0	0.545951
0.353495	2.16971	0	0.545951
0.353774	2.16971	0	0.545951
0.353789	2.16971	0.0276396	0.545951
0.355196	2.16971	0.0552792	0.545951
0.35534	2.16971	0.0829187	0.545951
0.355617	2.16971	0.0829187	0.545951
0.356115	2.16971	0.110558	0.545951
0.356317	2.16971	0.138198	0.545951
0.356342	2.16971	0.165837	0.545951
0.356573	2.16971	0.193477	0.545951
0.356607	2.16971	0.221117	0.545951
0.356623	2.16971	0.248756	0.545951
0.356624	2.16971	0.304035	0.545951
0.356645	2.19735	0.276396	0.545951
0.356697	2.22499	0.248756	0.545951
0.3567	2.25263	0.221117	0.545951
0.35688	2.25263	0.221117	0.545951
0.356881	2.26645	0.248756	0.545951
0.356884	2.29409	0.221117	0.545951
0.356886	2.32172	0.193477	0.545951
0.356897	2.34936	0.165837	0.545951
0.356904	2.377	0.138198	0.545951
0.356938	2.40464	0.110558	0.545951
0.35695	2.43228	0.0829187	0.545951
0.356981	2.45992	0.0552792	0.545951
0.357014	2.48756	0.0276396	0.545951
0.357083	2.5152	0	0.545951
0.366343	2.5152	0	0.545951
0.366376	2.5152	0	0.545951
0.376267	2.5152	0	0.545951
0.376531	2.5152	0	0.545951
0.376567	2.52902	0.0276396	0.545951
0.377409	2.55666	0	0.545951
0.381972	2.55666	0	0.636943
0.390904	2.55666	0	0.636943
0.391498	2.55666	0	0.727934
0.392979	2.55666	0	0.727934
0.393082	2.55666	0	0.727934
0.395112	2.55666	0	0.727934
0.395296	2.55666	0	0.727934
0.395356	2.57048	0.0276396	0.727934
0.397871	2.59812	0	0.727934
0.39792	2.59812	0	0.727934
0.4017	2.59812	0	0.727934
0.401704	2.59812	0	0.909918
0.401881	2.59812	0	0.909918
0.402099	2.59812	0	0.909918
0.406092	2.59812	0	0.909918
0.406116	2.59812	0	0.909918
0.427118	2.59812	0	0.909918
0.429824	2.59812	0	0.909918
0.429867	2.59812	0	0.909918
0.429923	2.61194	0.0276396	0.909918
0.435483	2.63958	0	0.909918
0.435636	2.63958	0	0.909918
0.436136	2.63958	0.0276396	0.909918
0.436274	2.63958	0.0552792	0.909918
0.436274	2.63958	0.0829187	0.909918
0.436276	2.63958	0.0829187	0.909918
0.436286	2.63958	0.0829187	0.909918
0.436288	2.66722	0.0552792	0.909918
0.436311	2.69486	0.0276396	0.909918
0.436314	2.7225	0	0.909918
0.440159	2.7225	0	0.909918
0.44027	2.7225	0	0.909918
0.440336	2.7225	0	0.909918
0.440339	2.7225	0	0.909918
0.44868	2.7225	0	0.909918
0.448762	2.7225	0	0.909918
0.448855	2.7225	0.0276396	0.909918
0.448903	2.73632	0.0552792	0.909918
0.448936	2.76396	0.0276396	0.909918
0.449501	2.7916	0	0.909918
0.453779	2.7916	0	0.909918
0.453828	2.7916	0	0.909918
0.454013	2.7916	0	0.909918
0.454126	2.7916	0	0.909918
0.456081	2.7916	0.0276396	0.909918
0.456112	2.80542	0.0552792	0.909918
0.456153	2.83306	0.0276396	0.909918
0.457849	2.8607	0	0.909918
0.458237	2.8607	0	0.909918
0.458289	2.8607	0.0276396	0.909918
0.459064	2.8607	0.0552792	0.909918
0.45907	2.8607	0.0829187	0.909918
0.459081	2.88834	0.0552792	0.909918
0.459097	2.91598	0.0276396	0.909918
0.463708	2.94362	0	0.909918
0.463831	2.94362	0	0.909918
0.473078	2.94362	0.0276396	0.909918
0.473099	2.94362	0.0276396	0.909918
0.473115	2.95744	0.0552792	0.909918
0.473131	2.98507	0.0276396	0.909918
0.473173	2.98507	0.0276396	0.909918
0.474494	3.01271	0	0.909918
0.4745	3.01271	0	0.909918
0.476303	3.01271	0	0.909918
0.476411	3.01271	0	0.909918
0.476477	3.02653	0.0276396	0.909918
0.488819	3.05417	0	0.909918
0.488873	3.05417	0	0.909918
0.488896	3.06799	0.0276396	0.909918
0.492583	3.09563	0	0.909918
0.492585	3.09563	0	0.909918
0.492918	3.09563	0	0.909918
0.492924	3.09563	0	0.909918
0.49295	3.09563	0	0.909918
0.492962	3.10945	0.0276396	0.909918
0.493292	3.13709	0	0.909918
0.493292	3.13709	0.0552792	0.909918
0.4933	3.16473	0.0276396	0.909918
0.493358	3.19237	0	0.909918
0.493387	3.19237	0	0.909918
0.493453	3.19237	0	0.909918
0.493545	3.19237	0	0.909918
0.497807	3.19237	0	0.909918
0.497817	3.19237	0	0.909918
0.501033	3.19237	0	0.909918
0.515276	3.19237	0	0.909918
0.515468	3.19237	0	0.909918
0.515892	3.19237	0.0276396	0.909918
0.515901	3.20619	0.0552792	0.909918
0.51594	3.23383	0.0276396	0.909918
0.523247	3.26147	0	0.909918
0.523822	3.26147	0	0.909918
0.523823	3.27529	0.0276396	0.909918
0.523851	3.30293	0	0.909918
0.523926	3.30293	0	0.909918
0.524639	3.30293	0	0.909918
0.529989	3.30293	0	1.00091
0.536642	3.30293	0	1.00091
0.548419	3.30293	0	1.00091
0.54842	3.30293	0	1.00091
0.548426	3.30293	0	1.00091
0.548473	3.30293	0	1.00091
0.551062	3.30293	0	1.00091
0.551287	3.30293	0	1.00091
0.551322	3.31675	0.0276396	1.00091
0.551362	3.34439	0	1.00091
0.55438	3.34439	0	1.00091
0.554386	3.34439	0	1.00091
0.554392	3.34439	0	1.00091
0.562123	3.34439	0	1.00091
0.563311	3.34439	0	1.00091
0.564615	3.34439	0.0276396	1.00091
0.564633	3.34439	0.0276396	1.00091
0.564653	3.34439	0.0276396	1.00091
0.564663	3.34439	0.0276396	1.00091
0.565596	3.34439	0.0276396	1.00091
0.565622	3.34439	0.0552792	1.00091
0.56569	3.34439	0.0829187	1.00091
0.56589	3.34439	0.110558	1.00091
0.566317	3.34439	0.138198	1.00091
0.566525	3.34439	0.165837	1.00091
0.566995	3.34439	0.165837	1.00091
0.567229	3.34439	0.193477	1.00091
0.567259	3.34439	0.221117	1.00091
0.567282	3.34439	0.276396	1.00091
0.56729	3.37203	0.248756	1.00091
0.567492	3.39967	0.221117	1.00091
0.567505	3.39967	0.248756	1.00091
0.567534	3.42731	0.221117	1.00091
0.567652	3.42731	0.248756	1.00091
0.567791	3.45495	0.221117	1.00091
0.567994	3.45495	0.248756	1.00091
0.56801	3.48259	0.221117	1.00091
0.568023	3.48259	0.248756	1.00091
0.568031	3.48259	0.248756	1.00091
0.568032	3.48259	0.276396	1.00091
0.568051	3.51023	0.248756	1.00091
0.568206	3.53787	0.221117	1.00091
0.568209	3.53787	0.248756	1.00091
0.568218	3.53787	0.276396	1.00091
0.568219	3.56551	0.248756	1.00091
0.568372	3.59315	0.221117	1.00091
0.568383	3.59315	0.248756	1.00091
0.568415	3.62078	0.221117	1.00091
0.568417	3.62078	0.221117	1.00091
0.568422	3.62078	0.221117	1.00091
0.568441	3.62078	0.248756	1.00091
0.569397	3.64842	0.221117	1.00091
0.569403	3.64842	0.248756	1.00091
0.573407	3.67606	0.221117	1.00091
0.573442	3.67606	0.221117	1.00091
0.573494	3.68988	0.248756	1.00091
0.573523	3.71752	0.221117	1.00091
0.573542	3.71752	0.221117	1.00091
0.576027	3.71752	0.221117	1.00091
0.590466	3.71752	0.221117	1.00091
0.590488	3.71752	0.221117	1.00091
0.590508	3.71752	0.221117	1.00091
0.590672	3.71752	0.221117	1.00091
0.596658	3.71752	0.221117	1.00091
0.598898	3.71752	0.221117	1.0919
0.600611	3.71752	0.221117	1.0919
0.60074	3.71752	0.221117	1.0919
0.600792	3.71752	0.276396	1.0919
0.6008	3.74516	0.248756	1.0919
0.629037	3.7728	0.221117	1.0919
0.629055	3.7728	0.221117	1.0919
0.629063	3.80044	0.193477	1.0919
0.629066	3.81426	0.221117	1.0919
0.629088	3.8419	0.193477	1.0919
0.629111	3.86954	0.165837	1.0919
0.629111	3.89718	0.138198	1.0919
0.629117	3.92482	0.110558	1.0919
0.629149	3.95246	0.0829187	1.0919
0.629182	3.9801	0.0552792	1.0919
0.629185	4.00774	0.0276396	1.0919
0.62976	4.03538	0	1.0919
0.631315	4.03538	0	1.0919
0.63236	4.03538	0.0276396	1.0919
0.632387	4.0492	0.0552792	1.0919
0.632416	4.07684	0.0276396	1.0919
0.632891	4.10448	0	1.0919
0.63685	4.10448	0	1.0919
0.636855	4.10448	0	1.0919
0.636872	4.10448	0	1.0919
0.638622	4.10448	0	1.0919
0.638634	4.10448	0	1.0919
0.638669	4.10448	0	1.0919
0.638676	4.10448	0	1.0919
0.639325	4.10448	0	1.0919
0.639372	4.1183	0.0276396	1.0919
0.639443	4.1183	0.0276396	1.0919
0.641833	4.14594	0	1.0919
0.641919	4.14594	0	1.0919
0.641972	4.15976	0.0276396	1.0919
0.642767	4.1874	0	1.0919
0.643757	4.1874	0	1.0919
0.644612	4.1874	0.0276396	1.0919
0.645041	4.1874	0.0552792	1.0919
0.645088	4.1874	0.0829187	1.0919
0.645092	4.1874	0.138198	1.0919
0.645095	4.21504	0.110558	1.0919
0.645122	4.21504	0.110558	1.0919
0.645125	4.24268	0.0829187	1.0919
0.645148	4.27032	0.0552792	1.0919
0.645152	4.29795	0.0276396	1.0919
0.645152	4.29795	0.0276396	1.0919
0.653509	4.32559	0	1.0919
0.65447	4.32559	0	1.0919
0.654549	4.32559	0.0276396	1.0919
0.656769	4.32559	0.0552792	1.0919
0.657556	4.32559	0.0829187	1.0919
0.657581	4.33941	0.110558	1.0919
0.657616	4.36705	0.0829187	1.0919
0.657708	4.39469	0.0552792	1.0919
0.657762	4.42233	0.0276396	1.0919
0.659511	4.44997	0	1.0919
0.660405	4.44997	0	1.0919
0.660421	4.46379	0.0276396	1.0919
0.661741	4.49143	0	1.0919
0.662272	4.49143	0	1.0919
0.667298	4.49143	0.0276396	1.0919
0.667868	4.49143	0.0276396	1.0919
0.66796	4.49143	0.0276396	1.0919
0.668054	4.49143	0.0276396	1.0919
0.668055	4.49143	0.0276396	1.0919
0.668123	4.49143	0.0276396	1.0919
0.670977	4.49143	0.0276396	1.0919
0.679973	4.49143	0.0276396	1.0919
0.686027	4.49143	0.0276396	1.18289
0.694531	4.49143	0.0276396	1.27389
0.696094	4.49143	0.0276396	1.27389
0.697107	4.49143	0.0276396	1.27389
0.697503	4.49143	0.0276396	1.27389
0.697577	4.50525	0.0552792	1.27389
0.697731	4.53289	0.0276396	1.27389
0.697733	4.56053	0	1.27389
0.698513	4.56053	0	1.27389
0.699393	4.56053	0	1.27389
0.700294	4.56053	0.0276396	1.27389
0.701206	4.56053	0.0552792	1.27389
0.701663	4.56053	0.0829187	1.27389
0.701701	4.57435	0.110558	1.27389
0.701736	4.60199	0.0829187	1.27389
0.701755	4.62963	0.0552792	1.27389
0.701818	4.65727	0.0276396	1.27389
0.704002	4.68491	0	1.27389
0.704891	4.68491	0	1.27389
0.705163	4.68491	0.0276396	1.27389
0.705174	4.68491	0.0829187	1.27389
0.705177	4.71255	0.0552792	1.27389
0.70518	4.74019	0.0276396	1.27389
0.705203	4.74019	0.0276396	1.27389
0.705232	4.74019	0.0276396	1.27389
0.705254	4.74019	0.0276396	1.27389
0.705303	4.74019	0.0276396	1.27389
0.705842	4.76783	0	1.27389
0.706113	4.76783	0	1.27389
0.706161	4.78165	0.0276396	1.27389
0.706175	4.80929	0	1.27389
0.70858	4.80929	0	1.27389
0.708771	4.80929	0	1.27389
0.708822	4.82311	0.0276396	1.27389
0.711631	4.85075	0	1.27389
0.711895	4.85075	0	1.27389
0.711922	4.85075	0.0552792	1.27389
0.711932	4.87839	0.0276396	1.27389
0.711952	4.90603	0	1.27389
0.712875	4.90603	0	1.27389
0.713326	4.90603	0	1.27389
0.713346	4.91985	0.0276396	1.27389
0.715203	4.94748	0	1.27389
0.715561	4.94748	0	1.27389
0.715572	4.94748	0.0276396	1.27389
0.716009	4.94748	0.0552792	1.27389
0.716189	4.94748	0.0829187	1.27389
0.716512	4.94748	0.110558	1.27389
0.717356	4.94748	0.138198	1.27389
0.717593	4.94748	0.138198	1.27389
0.717858	4.94748	0.165837	1.27389
0.717886	4.9613	0.193477	1.27389
0.717917	4.98894	0.165837	1.27389
0.71798	5.01658	0.138198	1.27389
0.717982	5.01658	0.193477	1.27389
0.717985	5.01658	0.193477	1.27389
0.717987	5.01658	0.193477	1.27389
0.717988	5.04422	0.165837	1.27389
0.717989	5.07186	0.138198	1.27389
0.717991	5.0995	0.110558	1.27389
0.718018	5.12714	0.0829187	1.27389
0.718025	5.12714	0.0829187	1.27389
0.718033	5.15478	0.0552792	1.27389
0.71807	5.18242	0.0276396	1.27389
0.719451	5.21006	0	1.27389
0.719464	5.22388	0.0276396	1.27389
0.724361	5.25152	0	1.27389
0.724371	5.25152	0	1.27389
0.724379	5.25152	0	1.27389
0.72438	5.25152	0	1.27389
0.72439	5.25152	0	1.27389
0.729035	5.25152	0	1.27389
0.730912	5.25152	0	1.27389
0.730917	5.26534	0.0276396	1.27389
0.734751	5.29298	0	1.27389
0.734927	5.29298	0	1.27389
0.737381	5.29298	0.0276396	1.27389
0.737599	5.29298	0.0552792	1.27389
0.737617	5.3068	0.0829187	1.27389
0.737626	5.33444	0.0552792	1.27389
0.737644	5.36208	0.0276396	1.27389
0.739893	5.38972	0	1.27389
0.742329	5.38972	0	1.27389
0.742919	5.38972	0	1.27389
0.743543	5.38972	0.0276396	1.27389
0.743624	5.38972	0.0552792	1.27389
0.74489	5.38972	0.0829187	1.27389
0.745162	5.38972	0.110558	1.27389
0.745969	5.38972	0.138198	1.27389
0.745982	5.38972	0.193477	1.27389
0.745984	5.41736	0.165837	1.27389
0.745985	5.445	0.138198	1.27389
0.745987	5.47264	0.110558	1.27389
0.746002	5.50028	0.0829187	1.27389
0.746003	5.52792	0.0552792	1.27389
0.746119	5.55556	0.0276396	1.27389
0.758922	5.5832	0	1.27389
0.759578	5.5832	0	1.27389
0.760086	5.5832	0	1.27389
0.761432	5.5832	0.0276396	1.27389
0.762545	5.5832	0.0552792	1.27389
0.762747	5.5832	0.0829187	1.27389
0.764807	5.5832	0.110558	1.27389
0.764811	5.59701	0.138198	1.27389
0.764817	5.59701	0.138198	1.27389
0.764822	5.62465	0.110558	1.27389
0.764831	5.65229	0.0829187	1.27389
0.764834	5.67993	0.0552792	1.27389
0.764863	5.70757	0.0276396	1.27389
0.76491	5.73521	0	1.27389
0.766553	5.73521	0	1.27389
0.767785	5.73521	0	1.27389
0.767932	5.73521	0	1.36488
0.768198	5.73521	0	1.36488
0.768444	5.73521	0	1.36488
0.768673	5.74903	0.0276396	1.36488
0.769211	5.77667	0	1.36488
0.76926	5.79049	0.0276396	1.36488
0.769288	5.81813	0	1.36488
0.769302	5.81813	0	1.36488
0.771494	5.81813	0	1.36488
0.774192	5.81813	0	1.36488
0.77621	5.81813	0	1.45587
0.776472	5.81813	0	1.45587
0.776527	5.83195	0.0276396	1.45587
0.776527	5.85959	0	1.45587
0.778146	5.85959	0	1.45587
0.780188	5.85959	0	1.54686
0.787163	5.85959	0	1.54686
0.794878	5.85959	0	1.63785
0.795556	5.85959	0	1.63785
0.795851	5.85959	0	1.63785
0.79588	5.85959	0.0552792	1.63785
0.795927	5.88723	0.0276396	1.63785
0.80276	5.91487	0	1.63785
0.813001	5.91487	0	1.72884
0.819424	5.91487	0	1.72884
0.822078	5.91487	0	1.72884
0.825294	5.91487	0	1.81984
0.825299	5.91487	0	1.81984
0.82533	5.91487	0	1.81984
0.828076	5.91487	0	1.81984
0.828078	5.91487	0	1.81984
0.833579	5.91487	0	1.81984
0.837616	5.91487	0	1.81984
0.850549	5.91487	0	1.91083
0.850568	5.91487	0	1.91083
0.851198	5.91487	0.0276396	1.91083
0.851201	5.92869	0.0552792	1.91083
0.85122	5.95633	0.0276396	1.91083
0.851253	5.98397	0	1.91083
0.853349	5.98397	0	1.91083
0.854294	5.98397	0	1.91083
0.854854	5.98397	0	1.91083
0.854873	5.99779	0.0276396	1.91083
0.859301	6.02543	0	1.91083
0.875432	6.02543	0	1.91083
0.886816	6.02543	0	1.91083
0.88686	6.02543	0	1.91083
0.889056	6.02543	0	1.91083
0.889082	6.02543	0	1.91083
0.889429	6.02543	0	1.91083
0.889499	6.02543	0	1.91083
0.889555	6.02543	0.0276396	1.91083
0.88998	6.02543	0.0276396	1.91083
0.889982	6.02543	0.0552792	1.91083
0.889985	6.05307	0.0276396	1.91083
0.897718	6.08071	0	1.91083
0.89836	6.08071	0	1.91083
0.898367	6.08071	0.0552792	1.91083
0.898376	6.08071	0.0552792	1.91083
0.898382	6.10835	0.0276396	1.91083
0.898401	6.13599	0	1.91083
0.903123	6.13599	0	1.91083
0.904013	6.13599	0	1.91083
0.905314	6.13599	0	2.00182
0.90538	6.13599	0	2.00182
0.905442	6.13599	0.0276396	2.00182
0.905447	6.14981	0.0552792	2.00182
0.905448	6.17745	0.0276396	2.00182
0.905449	6.20509	0	2.00182
0.907492	6.20509	0	2.00182
0.907817	6.20509	0	2.00182
0.907897	6.20509	0.0276396	2.00182
0.908337	6.20509	0.0276396	2.00182
0.908358	6.21891	0.0552792	2.00182
0.908363	6.23273	0.0829187	2.00182
0.908364	6.26036	0.0552792	2.00182
0.908366	6.26036	0.0552792	2.00182
0.908385	6.288	0.0276396	2.00182
0.90841	6.31564	0	2.00182
0.909685	6.31564	0	2.00182
0.909744	6.31564	0	2.00182
0.910228	6.31564	0.0276396	2.00182
0.910233	6.32946	0.0552792	2.00182
0.910271	6.3571	0.0276396	2.00182
0.911827	6.38474	0	2.00182
0.912107	6.38474	0	2.00182
0.912114	6.38474	0.0276396	2.00182
0.922378	6.41238	0	2.00182
0.923059	6.41238	0	2.00182
0.923082	6.41238	0.0552792	2.00182
0.923175	6.44002	0.0276396	2.00182
0.923187	6.44002	0.0276396	2.00182
0.927942	6.46766	0	2.00182
0.928309	6.46766	0	2.09281
0.931936	6.46766	0	2.09281
0.932111	6.46766	0	2.09281
0.932126	6.48148	0.0276396	2.09281
0.932204	6.50912	0	2.09281
0.933208	6.50912	0	2.09281
0.933222	6.52294	0.0276396	2.09281
0.935065	6.55058	0	2.09281
0.935717	6.55058	0	2.09281
0.935721	6.5644	0.0276396	2.09281
0.935721	6.5644	0.0276396	2.09281
0.935784	6.59204	0	2.09281
0.940217	6.59204	0	2.09281
0.944197	6.59204	0	2.09281
0.944226	6.59204	0	2.09281
0.94951	6.59204	0	2.09281
0.952012	6.59204	0	2.2748
0.952911	6.59204	0	2.2748
0.952939	6.59204	0	2.2748
0.952959	6.59204	0	2.2748
0.953038	6.59204	0	2.2748
0.953103	6.59204	0	2.2748
0.953577	6.59204	0.0276396	2.2748
0.95451	6.59204	0.0552792	2.2748
0.954523	6.59204	0.110558	2.2748
0.954526	6.61968	0.0829187	2.2748
0.95454	6.61968	0.0829187	2.2748
0.954554	6.64732	0.0552792	2.2748
0.954646	6.67496	0.0276396	2.2748
0.954968	6.7026	0	2.2748
0.955374	6.7026	0	2.2748
0.955966	6.7026	0	2.36579
0.956047	6.71642	0.0276396	2.36579
0.957796	6.74406	0	2.36579
0.962471	6.74406	0	2.36579
0.971179	6.74406	0	2.36579
0.971304	6.74406	0	2.36579
0.977426	6.74406	0	2.45678
0.981519	6.74406	0	2.45678
0.983229	6.74406	0	2.54777
0.98377	6.74406	0	2.54777
