0.000108098	0	0	0
0.000108323	0	0	0
0.000108611	0	0	0
0.000108749	0	0	0
0.000110572	0	0	0
0.000111967	0	0	0
0.000112024	0	0	0
0.000113165	0	0	0
0.000114792	0	0	0
0.000114865	0	0	0
0.000115328	0	0	0
0.000118199	0	0	0
0.000119238	0	0	0
0.000119542	0	0	0
0.000121989	0	0	0
0.000122863	0	0	0
0.000127529	0	0	0
0.000127765	0	0	0
0.000128194	0	0	0
0.000131355	0	0	0
0.000131644	0	0	0
0.000133338	0	0	0
0.000134405	0	0	0
0.000135297	0	0	0
0.000136356	0	0	0
0.000137354	0	0	0
0.000142045	0	0	0
0.000143709	0	0	0
0.000146597	0	0	0
0.000147255	0	0	0
0.000150347	0	0	0
0.000150459	0	0	0
0.000152551	0	0	0
0.000153229	0	0	0
0.000153566	0	0	0
0.000157077	0	0	0
0.000162872	0	0	0
0.000166496	0	0	0
0.000166867	0	0	0
0.000174825	0	0	0
0.000175574	0	0	0
0.000179403	0	0	0
0.000181525	0	0	0
0.000183292	0	0	0
0.000188332	0	0	0
0.000188918	0	0	0
0.000201255	0	0	0
0.000961055	0	0	0
0.00100497	0	0	0
0.00104246	0	0	0
0.00104571	0	0	0
0.0062752	0	0	0
0.00764611	0	0	0
0.00765407	0	0	0
0.0080842	0	0	0
0.0188454	0	0	0
0.0234455	0	0	0
0.0246647	0	0	0
0.0252807	0	0.0276396	0
0.0252863	0.0138198	0.0552792	0
0.0253645	0.0414594	0.0276396	0
0.0365701	0.0690989	0	0
0.0372617	0.0690989	0	0
0.0372622	0.0829187	0.0276396	0
0.0411497	0.110558	0	0
0.0440258	0.110558	0	0
0.0440716	0.110558	0	0
0.0440895	0.110558	0	0
0.0440944	0.110558	0	0
0.0493121	0.110558	0	0
0.0597979	0.110558	0	0
0.0638014	0.110558	0	0
0.0646161	0.110558	0	0
0.0669025	0.110558	0	0
0.0669236	0.110558	0	0
0.0669332	0.110558	0	0
0.0669385	0.110558	0	0
0.0670075	0.110558	0	0
0.0673792	0.110558	0	0
0.0685818	0.110558	0	0
0.0685876	0.124378	0.0276396	0
0.0686156	0.152018	0	0
0.068661	0.152018	0	0
0.0692924	0.152018	0	0
0.0693566	0.152018	0	0
0.0887316	0.152018	0	0
0.0915753	0.152018	0	0
0.09793	0.152018	0	0
0.101157	0.152018	0	0
0.117343	0.152018	0	0
0.117345	0.152018	0	0
0.117387	0.152018	0	0
0.13775	0.152018	0	0
0.144228	0.152018	0	0
0.144259	0.152018	0	0
0.14437	0.152018	0	0
0.144433	0.152018	0	0
0.147077	0.152018	0	0
0.154721	0.152018	0	0.0909918
0.155722	0.152018	0	0.0909918
0.160637	0.152018	0	0.0909918
0.160639	0.152018	0	0.0909918
0.163037	0.152018	0	0.0909918
0.163622	0.152018	0	0.0909918
0.163656	0.165837	0.0276396	0.0909918
0.171903	0.193477	0	0.0909918
0.177328	0.193477	0	0.0909918
0.188218	0.193477	0	0.0909918
0.188263	0.193477	0	0.0909918
0.18829	0.207297	0.0276396	0.0909918
0.188311	0.207297	0.0276396	0.0909918
0.192148	0.234936	0	0.0909918
0.192273	0.234936	0	0.0909918
0.192295	0.234936	0.0276396	0.0909918
0.193425	0.234936	0.0552792	0.0909918
0.193734	0.234936	0.0829187	0.0909918
0.193735	0.234936	0.110558	0.0909918
0.193741	0.262576	0.0829187	0.0909918
0.193751	0.290216	0.0552792	0.0909918
0.193785	0.317855	0.0276396	0.0909918
0.19592	0.345495	0	0.0909918
0.195936	0.345495	0	0.0909918
0.197991	0.345495	0	0.0909918
0.206558	0.345495	0	0.0909918
0.208256	0.345495	0	0.0909918
0.208269	0.359315	0.0276396	0.0909918
0.21335	0.386954	0	0.0909918
0.213356	0.386954	0	0.0909918
0.213384	0.386954	0	0.0909918
0.21342	0.386954	0	0.0909918
0.216194	0.386954	0	0.0909918
0.216207	0.386954	0	0.0909918
0.21622	0.386954	0	0.0909918
0.224989	0.386954	0	0.0909918
0.224998	0.386954	0	0.0909918
0.225052	0.386954	0	0.0909918
0.225093	0.386954	0	0.0909918
0.225184	0.386954	0	0.0909918
0.225989	0.386954	0	0.0909918
0.229017	0.386954	0	0.0909918
0.230438	0.386954	0	0.0909918
0.230453	0.400774	0.0276396	0.0909918
0.232302	0.428413	0	0.0909918
0.232643	0.428413	0	0.0909918
0.232645	0.428413	0.0552792	0.0909918
0.232694	0.456053	0.0276396	0.0909918
0.232758	0.483693	0	0.0909918
0.234831	0.483693	0	0.0909918
0.243496	0.483693	0	0.0909918
0.246389	0.483693	0	0.0909918
0.246759	0.483693	0	0.0909918
0.246821	0.483693	0.0276396	0.0909918
0.246838	0.497512	0.0552792	0.0909918
0.246851	0.497512	0.0552792	0.0909918
0.246859	0.525152	0.0276396	0.0909918
0.252491	0.552792	0	0.0909918
0.254364	0.552792	0	0.0909918
0.259096	0.552792	0	0.0909918
0.259263	0.552792	0	0.0909918
0.259308	0.552792	0.0276396	0.0909918
0.273728	0.580431	0	0.0909918
0.276375	0.580431	0	0.0909918
0.276722	0.580431	0	0.0909918
0.28397	0.580431	0	0.0909918
0.283975	0.580431	0	0.0909918
0.283987	0.580431	0	0.0909918
0.291255	0.580431	0	0.0909918
0.292027	0.580431	0	0.0909918
0.295551	0.580431	0	0.0909918
0.295569	0.580431	0	0.0909918
0.29559	0.580431	0	0.0909918
0.296741	0.580431	0	0.0909918
0.297192	0.580431	0	0.0909918
0.297205	0.594251	0.0276396	0.0909918
0.30202	0.621891	0	0.0909918
0.302959	0.621891	0	0.0909918
0.30314	0.621891	0	0.0909918
0.303152	0.63571	0.0276396	0.0909918
0.303216	0.66335	0	0.0909918
0.303217	0.66335	0	0.0909918
0.306181	0.66335	0	0.0909918
0.308893	0.66335	0	0.0909918
0.308965	0.66335	0	0.0909918
0.30898	0.67717	0.0276396	0.0909918
0.31089	0.704809	0	0.0909918
0.310929	0.704809	0	0.0909918
0.321119	0.704809	0	0.0909918
0.321199	0.704809	0	0.0909918
0.321292	0.718629	0.0276396	0.0909918
0.323522	0.746269	0	0.0909918
0.323883	0.746269	0	0.0909918
0.32441	0.746269	0.0276396	0.0909918
0.324953	0.746269	0.0276396	0.0909918
0.324953	0.760088	0.0552792	0.0909918
0.324973	0.787728	0.0276396	0.0909918
0.335627	0.815368	0	0.0909918
0.338367	0.815368	0	0.0909918
0.35609	0.815368	0	0.0909918
0.356419	0.815368	0	0.0909918
0.356424	0.829187	0.0276396	0.0909918
0.360719	0.856827	0	0.0909918
0.364766	0.856827	0	0.0909918
0.364784	0.856827	0	0.0909918
0.364808	0.856827	0	0.0909918
0.365913	0.856827	0	0.0909918
0.365943	0.856827	0	0.0909918
0.366517	0.856827	0	0.0909918
0.371464	0.856827	0	0.181984
0.373837	0.856827	0	0.181984
0.374859	0.856827	0	0.181984
0.374968	0.856827	0	0.181984
0.374975	0.870647	0.0276396	0.181984
0.391499	0.898286	0	0.181984
0.397809	0.898286	0	0.181984
0.397817	0.898286	0	0.181984
0.397878	0.898286	0	0.181984
0.40972	0.898286	0	0.272975
0.413194	0.898286	0	0.272975
0.42375	0.898286	0	0.363967
0.42375	0.898286	0	0.363967
0.429529	0.898286	0	0.363967
0.429567	0.898286	0	0.363967
0.435813	0.898286	0	0.363967
0.444086	0.898286	0	0.363967
0.451902	0.898286	0	0.363967
0.451939	0.898286	0	0.363967
0.45436	0.898286	0	0.363967
0.460258	0.898286	0	0.363967
0.460626	0.898286	0	0.363967
0.460965	0.898286	0.0276396	0.363967
0.461212	0.898286	0.0552792	0.363967
0.461245	0.898286	0.0829187	0.363967
0.461318	0.898286	0.110558	0.363967
0.461887	0.898286	0.138198	0.363967
0.462466	0.898286	0.165837	0.363967
0.462467	0.898286	0.221117	0.363967
0.462473	0.925926	0.193477	0.363967
0.462475	0.953566	0.165837	0.363967
0.462477	0.981205	0.138198	0.363967
0.462478	1.00884	0.110558	0.363967
0.462496	1.00884	0.110558	0.363967
0.462498	1.03648	0.0829187	0.363967
0.462509	1.03648	0.0829187	0.363967
0.462532	1.06412	0.0552792	0.363967
0.462538	1.06412	0.0552792	0.363967
0.46255	1.09176	0.0276396	0.363967
0.462629	1.1194	0	0.363967
0.466229	1.1194	0	0.363967
0.473164	1.1194	0	0.363967
0.47317	1.1194	0	0.363967
0.478689	1.1194	0	0.363967
0.479348	1.1194	0	0.363967
0.498786	1.1194	0	0.454959
0.509988	1.1194	0	0.454959
0.510785	1.1194	0	0.454959
0.511461	1.1194	0	0.454959
0.511785	1.1194	0.0276396	0.454959
0.512281	1.1194	0.0552792	0.454959
0.512484	1.1194	0.0829187	0.454959
0.512488	1.1194	0.138198	0.454959
0.512493	1.14704	0.110558	0.454959
0.512495	1.17468	0.0829187	0.454959
0.512501	1.20232	0.0552792	0.454959
0.51254	1.22996	0.0276396	0.454959
0.516851	1.2576	0	0.454959
0.517388	1.2576	0	0.454959
0.524195	1.2576	0	0.545951
0.538805	1.2576	0	0.545951
0.538858	1.2576	0	0.545951
0.538861	1.2576	0	0.545951
0.538862	1.2576	0	0.545951
0.54288	1.2576	0	0.545951
0.543201	1.2576	0	0.545951
0.5448	1.2576	0.0276396	0.545951
0.545004	1.2576	0.0276396	0.545951
0.54552	1.2576	0.0552792	0.545951
0.545598	1.2576	0.0829187	0.545951
0.545617	1.27142	0.110558	0.545951
0.545624	1.29906	0.0829187	0.545951
0.54599	1.3267	0.0552792	0.545951
0.54599	1.34052	0.0829187	0.545951
0.545994	1.36816	0.0552792	0.545951
0.546021	1.3958	0.0276396	0.545951
0.546581	1.42344	0	0.545951
0.54757	1.42344	0	0.545951
0.548608	1.42344	0	0.636943
0.550993	1.42344	0	0.636943
0.551227	1.42344	0	0.636943
0.551265	1.43726	0.0276396	0.636943
0.551266	1.4649	0	0.636943
0.559978	1.4649	0	0.636943
0.5765	1.4649	0	0.727934
0.581109	1.4649	0	0.727934
0.582103	1.4649	0	0.727934
0.582214	1.4649	0	0.727934
0.582233	1.47872	0.0276396	0.727934
0.589739	1.50636	0	0.727934
0.597651	1.50636	0	0.818926
0.598933	1.50636	0	0.818926
0.599061	1.50636	0	0.818926
0.599067	1.52018	0.0276396	0.818926
0.600488	1.54782	0	0.818926
0.600517	1.54782	0	0.818926
0.602441	1.54782	0	0.818926
0.60276	1.54782	0	0.818926
0.602763	1.56164	0.0276396	0.818926
0.605021	1.58928	0	0.818926
0.606346	1.58928	0	0.818926
0.606933	1.58928	0	0.818926
0.607013	1.6031	0.0276396	0.818926
0.610084	1.63074	0	0.818926
0.611494	1.63074	0	0.909918
0.611534	1.63074	0	0.909918
0.611536	1.63074	0	0.909918
0.611574	1.63074	0	0.909918
0.611609	1.63074	0	0.909918
0.628778	1.63074	0	0.909918
0.632078	1.63074	0	0.909918
0.63208	1.63074	0	0.909918
0.63213	1.64456	0.0276396	0.909918
0.637355	1.67219	0	0.909918
0.638482	1.67219	0	1.00091
0.642171	1.67219	0	1.0919
0.643572	1.67219	0	1.0919
0.644842	1.67219	0.0276396	1.0919
0.645351	1.67219	0.0552792	1.0919
0.645397	1.67219	0.0829187	1.0919
0.645842	1.67219	0.110558	1.0919
0.645858	1.67219	0.110558	1.0919
0.645883	1.68601	0.138198	1.0919
0.647311	1.71365	0.110558	1.0919
0.64755	1.71365	0.138198	1.0919
0.648394	1.71365	0.165837	1.0919
0.648409	1.71365	0.165837	1.0919
0.648469	1.71365	0.165837	1.0919
0.649116	1.71365	0.165837	1.0919
0.649928	1.71365	0.193477	1.0919
0.649931	1.71365	0.221117	1.0919
0.649934	1.74129	0.193477	1.0919
0.649935	1.76893	0.165837	1.0919
0.649935	1.76893	0.165837	1.0919
0.649935	1.79657	0.138198	1.0919
0.649941	1.82421	0.110558	1.0919
0.649947	1.82421	0.110558	1.0919
0.649947	1.85185	0.0829187	1.0919
0.649955	1.87949	0.0552792	1.0919
0.649959	1.87949	0.0552792	1.0919
0.649966	1.87949	0.0552792	1.0919
0.649974	1.90713	0.0276396	1.0919
0.649979	1.90713	0.0276396	1.0919
0.650005	1.90713	0.0276396	1.0919
0.65004	1.93477	0	1.0919
0.65078	1.93477	0	1.0919
0.650788	1.93477	0	1.0919
0.650791	1.93477	0	1.0919
0.653681	1.93477	0	1.0919
0.657627	1.93477	0	1.18289
0.657654	1.93477	0	1.18289
0.65773	1.93477	0	1.18289
0.660266	1.93477	0	1.18289
0.660479	1.93477	0	1.18289
0.662467	1.93477	0.0276396	1.18289
0.662728	1.93477	0.0552792	1.18289
0.662831	1.93477	0.0552792	1.18289
0.662846	1.93477	0.110558	1.18289
0.662851	1.96241	0.0829187	1.18289
0.662861	1.99005	0.0552792	1.18289
0.662865	1.99005	0.0552792	1.18289
0.662909	1.99005	0.0552792	1.18289
0.662937	2.01769	0.0276396	1.18289
0.662998	2.04533	0	1.18289
0.663018	2.05915	0.0276396	1.18289
0.672867	2.08679	0	1.18289
0.673944	2.08679	0	1.18289
0.673971	2.08679	0.0276396	1.18289
0.678106	2.11443	0	1.18289
0.678337	2.11443	0	1.18289
0.678389	2.12825	0.0276396	1.18289
0.680117	2.15589	0	1.18289
0.681444	2.15589	0	1.18289
0.682013	2.15589	0	1.18289
0.682027	2.15589	0.0276396	1.18289
0.682306	2.15589	0.0552792	1.18289
0.683041	2.15589	0.0829187	1.18289
0.684104	2.15589	0.110558	1.18289
0.684255	2.15589	0.138198	1.18289
0.684256	2.16971	0.165837	1.18289
0.684256	2.19735	0.138198	1.18289
0.684256	2.22499	0.110558	1.18289
0.684261	2.25263	0.0829187	1.18289
0.684263	2.25263	0.0829187	1.18289
0.684264	2.25263	0.0829187	1.18289
0.684273	2.28027	0.0552792	1.18289
0.684306	2.3079	0.0276396	1.18289
0.684412	2.33554	0	1.18289
0.684495	2.33554	0	1.18289
0.685859	2.33554	0	1.18289
0.686408	2.33554	0	1.18289
0.686423	2.34936	0.0276396	1.18289
0.688579	2.377	0	1.18289
0.688922	2.377	0	1.18289
0.68894	2.377	0.0276396	1.18289
0.690891	2.40464	0	1.18289
0.690892	2.40464	0	1.18289
0.690898	2.40464	0	1.18289
0.690899	2.40464	0	1.18289
0.692362	2.40464	0	1.18289
0.695838	2.40464	0	1.27389
0.698363	2.40464	0	1.27389
0.698368	2.40464	0	1.36488
0.701283	2.40464	0	1.36488
0.70168	2.40464	0	1.36488
0.702683	2.40464	0.0276396	1.36488
0.702693	2.40464	0.0829187	1.36488
0.70272	2.43228	0.0552792	1.36488
0.702859	2.45992	0.0276396	1.36488
0.708095	2.48756	0	1.36488
0.71348	2.48756	0	1.36488
0.734335	2.48756	0	1.36488
0.742463	2.48756	0	1.36488
0.742681	2.48756	0	1.36488
0.742704	2.50138	0.0276396	1.36488
0.74272	2.52902	0	1.36488
0.742723	2.52902	0	1.36488
0.755876	2.52902	0	1.36488
0.758367	2.52902	0	1.36488
0.761329	2.52902	0	1.36488
0.76351	2.52902	0	1.36488
0.763525	2.52902	0	1.36488
0.769982	2.52902	0	1.36488
0.771241	2.52902	0	1.36488
0.771242	2.52902	0	1.36488
0.775357	2.52902	0	1.36488
0.775613	2.52902	0	1.36488
0.775624	2.54284	0.0276396	1.36488
0.775638	2.54284	0.0276396	1.36488
0.775641	2.54284	0.0276396	1.36488
0.775675	2.57048	0	1.36488
0.775708	2.57048	0	1.36488
0.775867	2.57048	0	1.36488
0.779891	2.57048	0	1.36488
0.783614	2.57048	0	1.45587
0.784396	2.57048	0	1.45587
0.784495	2.57048	0.0276396	1.45587
0.784523	2.5843	0.0552792	1.45587
0.784543	2.5843	0.0552792	1.45587
0.784575	2.5843	0.0552792	1.45587
0.784578	2.61194	0.0276396	1.45587
0.784608	2.63958	0	1.45587
0.78642	2.63958	0	1.45587
0.787502	2.63958	0	1.63785
0.788039	2.63958	0	1.63785
0.788108	2.63958	0.0552792	1.63785
0.788123	2.66722	0.0276396	1.63785
0.804705	2.69486	0	1.63785
0.804733	2.69486	0	1.63785
0.81585	2.69486	0	1.63785
0.819028	2.69486	0	1.63785
0.819105	2.69486	0	1.63785
0.819213	2.69486	0.0276396	1.63785
0.819227	2.70868	0.0552792	1.63785
0.819254	2.73632	0.0276396	1.63785
0.819264	2.76396	0	1.63785
0.827685	2.76396	0	1.72884
0.832014	2.76396	0	1.81984
0.834489	2.76396	0	1.81984
0.843151	2.76396	0	1.81984
0.843449	2.76396	0	1.81984
0.844015	2.76396	0.0276396	1.81984
0.844041	2.77778	0.0552792	1.81984
0.844087	2.80542	0.0276396	1.81984
0.845613	2.83306	0	1.81984
0.845643	2.83306	0	1.81984
0.845653	2.83306	0	1.81984
0.84566	2.83306	0	1.81984
0.846439	2.83306	0	1.81984
0.848261	2.83306	0	2.00182
0.848383	2.83306	0	2.00182
0.848593	2.84688	0.0276396	2.00182
0.850942	2.87452	0	2.00182
0.851151	2.87452	0	2.00182
0.85118	2.87452	0.0276396	2.00182
0.851361	2.87452	0.0552792	2.00182
0.851658	2.87452	0.0829187	2.00182
0.851895	2.87452	0.110558	2.00182
0.851895	2.87452	0.165837	2.00182
0.851896	2.90216	0.138198	2.00182
0.851897	2.9298	0.110558	2.00182
0.851903	2.95744	0.0829187	2.00182
0.851911	2.98507	0.0552792	2.00182
0.851925	3.01271	0.0276396	2.00182
0.858892	3.04035	0	2.00182
0.863019	3.04035	0	2.09281
0.863287	3.04035	0	2.09281
0.863804	3.04035	0	2.09281
0.863844	3.04035	0.0276396	2.09281
0.864645	3.04035	0.0552792	2.09281
0.864665	3.04035	0.0829187	2.09281
0.864886	3.04035	0.110558	2.09281
0.866125	3.04035	0.138198	2.09281
0.86613	3.04035	0.193477	2.09281
0.866134	3.06799	0.165837	2.09281
0.866151	3.06799	0.165837	2.09281
0.866151	3.09563	0.138198	2.09281
0.86617	3.12327	0.110558	2.09281
0.866188	3.15091	0.0829187	2.09281
0.866194	3.17855	0.0552792	2.09281
0.8662	3.20619	0.0276396	2.09281
0.86628	3.20619	0.0276396	2.09281
0.866315	3.20619	0.0276396	2.09281
0.868663	3.23383	0	2.09281
0.885663	3.23383	0	2.09281
0.885678	3.23383	0	2.09281
0.88573	3.23383	0	2.09281
0.903027	3.23383	0	2.09281
0.9052	3.23383	0	2.09281
0.9077	3.23383	0	2.09281
0.908304	3.23383	0.0276396	2.09281
0.908374	3.24765	0.0552792	2.09281
0.908381	3.24765	0.0552792	2.09281
0.908395	3.27529	0.0276396	2.09281
0.908397	3.27529	0.0276396	2.09281
0.914923	3.30293	0	2.09281
0.915795	3.30293	0	2.09281
0.916156	3.30293	0.0276396	2.09281
0.916163	3.31675	0.0552792	2.09281
0.916237	3.34439	0.0276396	2.09281
0.916284	3.37203	0	2.09281
0.922169	3.37203	0	2.09281
0.922479	3.37203	0	2.09281
0.922489	3.37203	0.0552792	2.09281
0.922494	3.39967	0.0276396	2.09281
0.945609	3.42731	0	2.09281
0.946522	3.42731	0	2.09281
0.946523	3.42731	0.0552792	2.09281
0.94653	3.45495	0.0276396	2.09281
0.946558	3.48259	0	2.09281
0.949199	3.48259	0	2.09281
0.956479	3.48259	0	2.09281
0.971448	3.48259	0	2.1838
0.982602	3.48259	0	2.2748
0.991318	3.48259	0	2.2748
0.991845	3.48259	0	2.36579
0.993929	3.48259	0	2.45678
0.994894	3.48259	0	2.45678
0.994925	3.48259	0	2.45678
0.994937	3.48259	0	2.45678
0.995002	3.48259	0	2.45678
0.995005	3.48259	0	2.45678
0.999873	3.48259	0	2.45678
1.00387	3.48259	0	2.54777
1.00476	3.48259	0	2.54777
1.00478	3.49641	0.0276396	2.54777
1.00869	3.52405	0	2.54777
1.00913	3.52405	0	2.54777
1.01398	3.52405	0	2.63876
1.01425	3.52405	0	2.63876
1.01429	3.52405	0.0552792	2.63876
1.0143	3.55169	0.0276396	2.63876
1.01431	3.57933	0	2.63876
1.01674	3.57933	0	2.63876
1.01729	3.57933	0	2.63876
1.0174	3.57933	0	2.63876
1.0182	3.57933	0.0276396	2.63876
1.01987	3.57933	0.0552792	2.63876
1.01995	3.57933	0.0829187	2.63876
1.03445	3.57933	0.0829187	2.72975
1.03583	3.57933	0.0829187	2.72975
1.03983	3.57933	0.0829187	2.72975
1.04504	3.57933	0.0829187	2.82075
1.04523	3.57933	0.0829187	2.82075
1.04524	3.57933	0.138198	2.82075
1.04525	3.60697	0.110558	2.82075
1.04966	3.6346	0.0829187	2.82075
1.04967	3.6346	0.0829187	2.91174
1.04969	3.6346	0.0829187	2.91174
1.07077	3.6346	0.0829187	2.91174
1.07078	3.6346	0.0829187	3.00273
1.07078	3.66224	0.0552792	3.00273
1.07083	3.68988	0.0276396	3.00273
1.07874	3.71752	0	3.00273
1.08161	3.71752	0	3.00273
1.08263	3.71752	0	3.00273
1.08739	3.71752	0	3.09372
1.08821	3.71752	0	3.09372
1.08821	3.71752	0.0552792	3.09372
1.08825	3.74516	0.0276396	3.09372
1.0899	3.7728	0	3.09372
1.08996	3.7728	0	3.09372
1.08998	3.7728	0.0552792	3.09372
1.09	3.80044	0.0276396	3.09372
1.09007	3.82808	0	3.09372
1.09029	3.82808	0	3.09372
1.09174	3.82808	0	3.09372
1.09706	3.82808	0	3.09372
1.09726	3.82808	0	3.09372
1.09865	3.82808	0.0276396	3.09372
1.09867	3.8419	0.0552792	3.09372
1.0987	3.86954	0.0276396	3.09372
1.10254	3.89718	0	3.09372
1.10254	3.89718	0	3.09372
1.11885	3.89718	0	3.09372
1.11903	3.89718	0	3.09372
1.11905	3.911	0.0276396	3.09372
1.11952	3.93864	0	3.09372
1.11974	3.93864	0	3.09372
1.11976	3.93864	0.0552792	3.09372
1.11978	3.96628	0.0276396	3.09372
1.14196	3.99392	0	3.09372
1.14562	3.99392	0	3.09372
1.15155	3.99392	0	3.09372
1.1516	3.99392	0	3.09372
1.1527	3.99392	0.0276396	3.09372
1.1527	4.00774	0.0552792	3.09372
1.15278	4.03538	0.0276396	3.09372
1.1594	4.06302	0	3.09372
1.17175	4.06302	0	3.27571
1.17185	4.06302	0	3.27571
1.18409	4.06302	0	3.27571
1.18419	4.06302	0	3.27571
1.18722	4.06302	0	3.27571
1.19047	4.06302	0	3.3667
1.1936	4.06302	0	3.3667
1.21037	4.06302	0	3.45769
1.21457	4.06302	0	3.54868
1.21639	4.06302	0	3.63967
1.2169	4.06302	0	3.63967
1.21697	4.07684	0.0276396	3.63967
1.2231	4.10448	0	3.63967
1.22403	4.10448	0	3.63967
1.22405	4.10448	0	3.63967
1.22408	4.1183	0.0276396	3.63967
1.22418	4.14594	0	3.63967
1.23231	4.14594	0	3.63967
1.23593	4.14594	0	3.63967
1.24086	4.14594	0	3.73066
1.24155	4.14594	0	3.73066
1.24156	4.15976	0.0276396	3.73066
1.24571	4.1874	0	3.73066
1.246	4.1874	0	3.73066
1.24668	4.1874	0	3.73066
1.2468	4.20122	0.0276396	3.73066
1.25521	4.22886	0	3.73066
1.26748	4.22886	0	3.73066
1.26818	4.22886	0	3.73066
1.26819	4.22886	0	3.73066
1.26823	4.24268	0.0276396	3.73066
1.28461	4.27032	0	3.73066
1.28469	4.27032	0	3.73066
1.28497	4.27032	0	3.91265
1.28499	4.28413	0.0276396	3.91265
1.2906	4.31177	0	3.91265
1.29064	4.31177	0	4.00364
1.29066	4.31177	0	4.00364
1.30403	4.31177	0	4.00364
1.30404	4.31177	0	4.00364
1.30498	4.31177	0.0276396	4.00364
1.30505	4.32559	0.0552792	4.00364
1.30507	4.35323	0.0276396	4.00364
1.3051	4.38087	0	4.00364
1.30517	4.38087	0	4.00364
1.31357	4.38087	0	4.00364
1.31363	4.38087	0	4.00364
1.31372	4.38087	0	4.00364
1.31424	4.38087	0.0276396	4.00364
1.31424	4.39469	0.0552792	4.00364
1.31424	4.42233	0.0276396	4.00364
1.31427	4.42233	0.0276396	4.00364
1.31898	4.44997	0	4.00364
1.31933	4.44997	0	4.00364
1.31934	4.46379	0.0276396	4.00364
1.32628	4.49143	0	4.00364
1.32644	4.49143	0	4.00364
1.32732	4.49143	0.0276396	4.00364
1.32746	4.49143	0.0552792	4.00364
1.32746	4.50525	0.0829187	4.00364
1.32747	4.53289	0.0552792	4.00364
1.32756	4.56053	0.0276396	4.00364
1.33166	4.58817	0	4.00364
1.33201	4.58817	0	4.00364
1.33201	4.60199	0.0276396	4.00364
1.34162	4.62963	0	4.00364
1.34487	4.62963	0	4.09463
1.34493	4.62963	0	4.09463
1.34497	4.64345	0.0276396	4.09463
1.3472	4.67109	0	4.09463
1.35202	4.67109	0	4.09463
1.35265	4.67109	0	4.09463
1.35265	4.67109	0.0552792	4.09463
1.35268	4.69873	0.0276396	4.09463
1.35615	4.72637	0	4.09463
1.35708	4.72637	0	4.09463
1.3576	4.72637	0.0276396	4.09463
1.35826	4.72637	0.0552792	4.09463
1.35845	4.72637	0.0829187	4.09463
1.35846	4.74019	0.110558	4.09463
1.35846	4.76783	0.0829187	4.09463
1.35848	4.79547	0.0552792	4.09463
1.35849	4.79547	0.0552792	4.09463
1.35849	4.82311	0.0276396	4.09463
1.35986	4.85075	0	4.09463
1.36002	4.85075	0	4.09463
1.36003	4.85075	0.0552792	4.09463
1.36005	4.87839	0.0276396	4.09463
1.36542	4.90603	0	4.09463
1.36613	4.90603	0	4.09463
1.36625	4.90603	0.0276396	4.09463
1.36626	4.91985	0.0552792	4.09463
1.36631	4.94748	0.0276396	4.09463
1.36631	4.97512	0	4.09463
1.36631	4.97512	0	4.09463
1.3664	4.97512	0	4.09463
1.36741	4.97512	0	4.09463
1.36759	4.97512	0	4.09463
1.36759	4.97512	0.0552792	4.09463
1.36761	5.00276	0.0276396	4.09463
1.37724	5.0304	0	4.09463
1.37729	5.0304	0	4.09463
1.37747	5.0304	0.0276396	4.09463
1.37784	5.0304	0.0552792	4.09463
1.37785	5.0304	0.110558	4.09463
1.37787	5.05804	0.0829187	4.09463
1.37789	5.08568	0.0552792	4.09463
1.3779	5.11332	0.0276396	4.09463
1.38368	5.14096	0	4.09463
1.38961	5.14096	0	4.18562
1.39058	5.14096	0	4.18562
1.39062	5.14096	0.0276396	4.18562
1.39063	5.15478	0.0552792	4.18562
1.39065	5.18242	0.0276396	4.18562
1.39065	5.18242	0.0276396	4.18562
1.39066	5.21006	0	4.18562
1.39331	5.21006	0	4.18562
1.39343	5.21006	0	4.18562
1.3935	5.22388	0.0276396	4.18562
1.39768	5.25152	0	4.18562
1.39841	5.25152	0	4.18562
1.39843	5.25152	0.0552792	4.18562
1.39844	5.27916	0.0276396	4.18562
1.40383	5.3068	0	4.18562
1.40505	5.3068	0	4.18562
1.40528	5.3068	0	4.18562
1.41521	5.3068	0	4.27662
1.41562	5.3068	0	4.27662
1.41568	5.32062	0.0276396	4.27662
1.41993	5.34826	0	4.27662
1.42069	5.34826	0	4.27662
1.42123	5.34826	0.0276396	4.27662
1.42125	5.36208	0.0552792	4.27662
1.42128	5.38972	0.0276396	4.27662
1.42565	5.41736	0	4.27662
1.43233	5.41736	0	4.27662
1.4348	5.41736	0	4.27662
1.43787	5.41736	0	4.27662
1.43871	5.41736	0	4.27662
1.43904	5.41736	0	4.36761
1.43905	5.43118	0.0276396	4.36761
1.43906	5.45882	0	4.36761
1.43908	5.45882	0	4.36761
1.43988	5.45882	0	4.36761
1.44405	5.45882	0	4.4586
1.44419	5.45882	0	4.4586
1.4452	5.45882	0.0276396	4.4586
1.4452	5.47264	0.0552792	4.4586
1.44523	5.50028	0.0276396	4.4586
1.44532	5.52792	0	4.4586
1.46271	5.52792	0	4.4586
1.46354	5.52792	0	4.4586
1.46355	5.54174	0.0276396	4.4586
1.46793	5.56938	0	4.4586
1.475	5.56938	0	4.4586
1.47747	5.56938	0	4.54959
1.4777	5.56938	0	4.64058
1.47776	5.56938	0	4.64058
1.47776	5.5832	0.0276396	4.64058
1.4778	5.5832	0.0276396	4.64058
