0.0731944	0.276396	0.221117	0
0.0733064	0.276396	0.248756	0
0.0741055	0.304035	0.221117	0
0.0741187	0.304035	0.248756	0
0.0741517	0.331675	0.221117	0
0.0742096	0.331675	0.248756	0
0.0745325	0.359315	0.221117	0
0.0745493	0.359315	0.248756	0
0.0746137	0.386954	0.221117	0
0.0747808	0.386954	0.221117	0
0.0748039	0.400774	0.248756	0
0.0755487	0.428413	0.221117	0
0.0756855	0.428413	0.248756	0
0.0757193	0.456053	0.221117	0
0.075854	0.456053	0.248756	0
0.075998	0.483693	0.221117	0
0.0760204	0.483693	0.248756	0
0.0772772	0.511332	0.221117	0
0.0772903	0.511332	0.248756	0
0.0773411	0.538972	0.221117	0
0.0774057	0.538972	0.248756	0
0.0777048	0.566611	0.221117	0
0.0777172	0.580431	0.248756	0
0.0777218	0.608071	0.221117	0
0.077723	0.63571	0.193477	0
0.0777484	0.66335	0.165837	0
0.0777664	0.690989	0.138198	0
0.077795	0.718629	0.110558	0
0.0778018	0.746269	0.0829187	0
0.0778378	0.773908	0.0552792	0
0.0778609	0.801548	0.0276396	0
0.0794972	0.829187	0	0
0.0852511	0.829187	0	0
0.0875488	0.829187	0	0
0.0875672	0.829187	0	0
0.0875743	0.829187	0	0
0.087643	0.829187	0	0
0.0901947	0.829187	0	0
0.0912888	0.829187	0	0
0.0959667	0.829187	0	0
0.0959923	0.829187	0	0
0.0979062	0.829187	0	0
0.0979231	0.829187	0	0
0.0979268	0.829187	0	0
0.101908	0.829187	0	0
0.102609	0.829187	0	0
0.102685	0.843007	0.0276396	0
0.103654	0.870647	0	0
0.103971	0.870647	0	0
0.118324	0.870647	0	0.0909918
0.118518	0.870647	0	0.0909918
0.11902	0.870647	0	0.0909918
0.119064	0.884467	0.0276396	0.0909918
0.119119	0.884467	0.0276396	0.0909918
0.12047	0.912106	0	0.0909918
0.12154	0.912106	0	0.0909918
0.121806	0.912106	0.0276396	0.0909918
0.121818	0.925926	0.0552792	0.0909918
0.121913	0.953566	0.0276396	0.0909918
0.122479	0.981205	0	0.0909918
0.122709	0.981205	0	0.181984
0.125585	0.981205	0	0.181984
0.125592	0.981205	0	0.181984
0.125668	0.981205	0	0.181984
0.132449	0.981205	0	0.181984
0.133279	0.981205	0	0.181984
0.134403	0.981205	0	0.181984
0.134448	0.981205	0	0.181984
0.13454	0.981205	0	0.181984
0.136191	0.981205	0	0.181984
0.136423	0.981205	0	0.181984
0.137054	0.981205	0	0.181984
0.137153	0.995025	0.0276396	0.181984
0.137165	1.02266	0	0.181984
0.137268	1.02266	0	0.181984
0.144247	1.02266	0	0.181984
0.14425	1.02266	0	0.181984
0.145023	1.02266	0	0.181984
0.145027	1.02266	0	0.181984
0.145042	1.02266	0	0.181984
0.150564	1.02266	0	0.181984
0.151324	1.02266	0	0.181984
0.15141	1.03648	0.0276396	0.181984
0.151419	1.06412	0	0.181984
0.151499	1.06412	0	0.181984
0.159074	1.06412	0	0.181984
0.159083	1.06412	0	0.181984
0.159134	1.06412	0	0.181984
0.161469	1.06412	0	0.181984
0.162153	1.06412	0	0.181984
0.1622	1.06412	0.0276396	0.181984
0.171987	1.09176	0	0.181984
0.172209	1.09176	0	0.181984
0.172511	1.10558	0.0276396	0.181984
0.200696	1.13322	0	0.181984
0.205352	1.13322	0	0.181984
0.206245	1.13322	0	0.181984
0.207915	1.13322	0.0276396	0.181984
0.207981	1.14704	0.0552792	0.181984
0.208002	1.17468	0.0276396	0.181984
0.208016	1.20232	0	0.181984
0.208203	1.20232	0	0.181984
0.208235	1.20232	0	0.181984
0.20934	1.20232	0	0.181984
0.214173	1.20232	0	0.181984
0.222208	1.20232	0	0.181984
0.222238	1.20232	0	0.181984
0.228133	1.20232	0	0.181984
0.245498	1.20232	0	0.181984
0.245575	1.20232	0	0.181984
0.245951	1.20232	0.0276396	0.181984
0.245962	1.21614	0.0552792	0.181984
0.245973	1.24378	0.0276396	0.181984
0.24779	1.27142	0	0.181984
0.247802	1.27142	0	0.181984
0.266022	1.27142	0	0.181984
0.266848	1.27142	0	0.181984
0.266897	1.27142	0.0276396	0.181984
0.26702	1.28524	0.0552792	0.181984
0.267304	1.31288	0.0276396	0.181984
0.268737	1.34052	0	0.181984
0.268953	1.34052	0	0.181984
0.269176	1.34052	0.0276396	0.181984
0.269229	1.34052	0.0552792	0.181984
0.269593	1.34052	0.0829187	0.181984
0.269604	1.34052	0.0829187	0.181984
0.269788	1.34052	0.110558	0.181984
0.269835	1.34052	0.138198	0.181984
0.270255	1.34052	0.165837	0.181984
0.270716	1.34052	0.193477	0.181984
0.271085	1.34052	0.221117	0.181984
0.271116	1.34052	0.248756	0.181984
0.271551	1.36816	0.221117	0.181984
0.271632	1.36816	0.248756	0.181984
0.27202	1.3958	0.221117	0.181984
0.272052	1.3958	0.248756	0.181984
0.272236	1.42344	0.221117	0.181984
0.27235	1.42344	0.248756	0.181984
0.272446	1.45108	0.221117	0.181984
0.272499	1.45108	0.248756	0.181984
0.272569	1.47872	0.221117	0.181984
0.272581	1.47872	0.248756	0.181984
0.272582	1.47872	0.276396	0.181984
0.272592	1.50636	0.248756	0.181984
0.274031	1.534	0.221117	0.181984
0.274069	1.534	0.248756	0.181984
0.274142	1.56164	0.221117	0.181984
0.274156	1.57546	0.248756	0.181984
0.274157	1.6031	0.221117	0.181984
0.274157	1.63074	0.193477	0.181984
0.274167	1.65837	0.165837	0.181984
0.274174	1.68601	0.138198	0.181984
0.274178	1.71365	0.110558	0.181984
0.274204	1.74129	0.0829187	0.181984
0.274274	1.76893	0.0552792	0.181984
0.274334	1.79657	0.0276396	0.181984
0.275646	1.82421	0	0.181984
0.285825	1.82421	0	0.181984
0.28584	1.82421	0	0.181984
0.286477	1.82421	0.0276396	0.181984
0.286513	1.83803	0.0552792	0.181984
0.286524	1.86567	0.0276396	0.181984
0.286559	1.86567	0.0276396	0.181984
0.286562	1.86567	0.0276396	0.181984
0.287148	1.89331	0	0.181984
0.291029	1.89331	0	0.272975
0.291049	1.89331	0	0.272975
0.293192	1.89331	0	0.272975
0.293977	1.89331	0	0.272975
0.295438	1.89331	0	0.272975
0.298118	1.89331	0	0.272975
0.298501	1.89331	0	0.272975
0.298892	1.89331	0	0.272975
0.299007	1.89331	0.0276396	0.272975
0.299028	1.90713	0.0552792	0.272975
0.299115	1.93477	0.0276396	0.272975
0.31017	1.96241	0	0.272975
0.310251	1.96241	0	0.272975
0.310972	1.96241	0.0276396	0.272975
0.311026	1.97623	0.0552792	0.272975
0.311033	2.00387	0.0276396	0.272975
0.311043	2.00387	0.0276396	0.272975
0.31107	2.03151	0	0.272975
0.317529	2.03151	0	0.272975
0.318384	2.03151	0	0.272975
0.318399	2.03151	0	0.272975
0.319983	2.03151	0	0.272975
0.320043	2.03151	0	0.272975
0.322282	2.03151	0	0.272975
0.322336	2.03151	0	0.272975
0.322484	2.03151	0	0.272975
0.328854	2.03151	0	0.272975
0.328873	2.03151	0	0.272975
0.328916	2.03151	0	0.272975
0.337028	2.03151	0	0.272975
0.337182	2.03151	0	0.272975
0.337414	2.03151	0.0276396	0.272975
0.337444	2.03151	0.0552792	0.272975
0.337763	2.03151	0.0829187	0.272975
0.337766	2.04533	0.110558	0.272975
0.337769	2.07297	0.0829187	0.272975
0.337774	2.10061	0.0552792	0.272975
0.337783	2.10061	0.0552792	0.272975
0.337958	2.10061	0.0552792	0.272975
0.338021	2.12825	0.0276396	0.272975
0.338127	2.15589	0	0.272975
0.338142	2.15589	0	0.363967
0.345078	2.15589	0	0.363967
0.345081	2.15589	0	0.363967
0.348128	2.15589	0	0.363967
0.348129	2.15589	0	0.363967
0.353022	2.15589	0	0.363967
0.353023	2.15589	0	0.454959
0.354752	2.15589	0	0.454959
0.355582	2.15589	0	0.545951
0.355594	2.15589	0	0.545951
0.357054	2.15589	0	0.545951
0.357305	2.15589	0	0.545951
0.358855	2.15589	0	0.545951
0.359302	2.15589	0.0276396	0.545951
0.359395	2.15589	0.0552792	0.545951
0.35941	2.16971	0.0829187	0.545951
0.359434	2.19735	0.0552792	0.545951
0.359456	2.22499	0.0276396	0.545951
0.363408	2.25263	0	0.545951
0.365216	2.25263	0	0.545951
0.368049	2.25263	0	0.545951
0.368135	2.25263	0	0.545951
0.368165	2.25263	0	0.545951
0.368209	2.25263	0	0.545951
0.368351	2.25263	0.0552792	0.545951
0.368447	2.28027	0.0276396	0.545951
0.373215	2.3079	0	0.545951
0.373573	2.3079	0	0.545951
0.373586	2.3079	0.0552792	0.545951
0.373608	2.33554	0.0276396	0.545951
0.373611	2.36318	0	0.545951
0.373678	2.36318	0	0.545951
0.373681	2.36318	0	0.545951
0.382209	2.36318	0	0.545951
0.382233	2.36318	0	0.545951
0.383582	2.36318	0	0.545951
0.384683	2.36318	0	0.545951
0.384867	2.36318	0.0276396	0.545951
0.384881	2.377	0.0552792	0.545951
0.385035	2.40464	0.0276396	0.545951
0.385155	2.43228	0	0.545951
0.386277	2.43228	0	0.545951
0.386567	2.43228	0	0.545951
0.387963	2.43228	0.0276396	0.545951
0.388006	2.4461	0.0552792	0.545951
0.388008	2.47374	0.0276396	0.545951
0.388019	2.47374	0.0276396	0.545951
0.389889	2.50138	0	0.545951
0.394247	2.50138	0	0.545951
0.394729	2.50138	0	0.636943
0.394731	2.50138	0	0.636943
0.394752	2.50138	0	0.636943
0.419857	2.50138	0	0.636943
0.419946	2.50138	0	0.636943
0.420577	2.50138	0	0.636943
0.421345	2.50138	0	0.636943
0.421498	2.5152	0.0276396	0.636943
0.437302	2.54284	0	0.636943
0.437417	2.54284	0	0.636943
0.437711	2.54284	0.0276396	0.636943
0.438308	2.54284	0.0552792	0.636943
0.438448	2.54284	0.0829187	0.636943
0.438537	2.54284	0.110558	0.636943
0.438543	2.55666	0.138198	0.636943
0.43855	2.5843	0.110558	0.636943
0.438556	2.61194	0.0829187	0.636943
0.438568	2.63958	0.0552792	0.636943
0.438703	2.66722	0.0276396	0.636943
0.448183	2.69486	0	0.636943
0.460011	2.69486	0	0.636943
0.460633	2.69486	0	0.636943
0.461815	2.69486	0.0276396	0.636943
0.461828	2.70868	0.0552792	0.636943
0.461901	2.70868	0.0552792	0.636943
0.461908	2.73632	0.0276396	0.636943
0.461986	2.73632	0.0276396	0.636943
0.463348	2.76396	0	0.636943
0.463732	2.76396	0	0.636943
0.463829	2.77778	0.0276396	0.636943
0.472082	2.80542	0	0.636943
0.47238	2.80542	0	0.636943
0.472558	2.80542	0.0276396	0.636943
0.472577	2.81924	0.0552792	0.636943
0.472628	2.84688	0.0276396	0.636943
0.472658	2.84688	0.0276396	0.636943
0.477187	2.87452	0	0.636943
0.477432	2.87452	0	0.636943
0.47745	2.88834	0.0276396	0.636943
0.4863	2.91598	0	0.636943
0.490336	2.91598	0	0.636943
0.490352	2.91598	0	0.636943
0.490359	2.91598	0	0.636943
0.497094	2.91598	0	0.636943
0.497166	2.91598	0	0.636943
0.50117	2.91598	0	0.636943
0.502171	2.91598	0	0.636943
0.502204	2.9298	0.0276396	0.636943
0.502239	2.95744	0	0.636943
0.502726	2.95744	0	0.636943
0.502783	2.95744	0	0.636943
0.507938	2.95744	0	0.636943
0.508022	2.95744	0	0.636943
0.508023	2.95744	0	0.636943
0.508035	2.95744	0	0.636943
0.509602	2.95744	0	0.636943
0.510207	2.95744	0	0.636943
0.510345	2.95744	0.0276396	0.636943
0.511085	2.95744	0.0552792	0.636943
0.511168	2.95744	0.0829187	0.636943
0.511192	2.95744	0.110558	0.636943
0.511328	2.95744	0.138198	0.636943
0.511347	2.95744	0.165837	0.636943
0.512077	2.95744	0.193477	0.636943
0.512095	2.97125	0.221117	0.636943
0.512115	2.99889	0.193477	0.636943
0.512123	2.99889	0.193477	0.636943
0.512126	3.02653	0.165837	0.636943
0.512128	3.02653	0.165837	0.636943
0.512131	3.05417	0.138198	0.636943
0.512143	3.05417	0.138198	0.636943
0.512163	3.08181	0.110558	0.636943
0.512164	3.10945	0.0829187	0.636943
0.512176	3.10945	0.0829187	0.636943
0.51218	3.13709	0.0552792	0.636943
0.512203	3.13709	0.0552792	0.636943
0.512211	3.13709	0.0552792	0.636943
0.512212	3.16473	0.0276396	0.636943
0.512215	3.16473	0.0276396	0.636943
0.512294	3.16473	0.0276396	0.636943
0.51289	3.19237	0	0.636943
0.513121	3.19237	0	0.727934
0.513213	3.19237	0	0.727934
0.513469	3.19237	0	0.727934
0.5146	3.19237	0	0.727934
0.516827	3.19237	0	0.818926
0.517395	3.19237	0	0.818926
0.517471	3.19237	0	0.818926
0.517617	3.19237	0.0276396	0.818926
0.517754	3.19237	0.0552792	0.818926
0.517825	3.19237	0.0829187	0.818926
0.519001	3.19237	0.110558	0.818926
0.519493	3.19237	0.138198	0.818926
0.519573	3.19237	0.165837	0.818926
0.519712	3.19237	0.193477	0.818926
0.519889	3.19237	0.221117	0.818926
0.520042	3.19237	0.248756	0.818926
0.520052	3.19237	0.276396	0.818926
0.520059	3.20619	0.304035	0.818926
0.52007	3.23383	0.276396	0.818926
0.520118	3.26147	0.248756	0.818926
0.520163	3.26147	0.248756	0.818926
0.520265	3.28911	0.221117	0.818926
0.52072	3.31675	0.193477	0.818926
0.521164	3.31675	0.221117	0.818926
0.521183	3.31675	0.248756	0.818926
0.521196	3.34439	0.221117	0.818926
0.521209	3.34439	0.248756	0.818926
0.521301	3.37203	0.221117	0.818926
0.521351	3.37203	0.248756	0.818926
0.522886	3.39967	0.221117	0.818926
0.523051	3.39967	0.248756	0.818926
0.523054	3.41349	0.276396	0.818926
0.523055	3.44113	0.248756	0.818926
0.523065	3.46877	0.221117	0.818926
0.523065	3.49641	0.193477	0.818926
0.523068	3.52405	0.165837	0.818926
0.523079	3.55169	0.138198	0.818926
0.5231	3.57933	0.110558	0.818926
0.523107	3.60697	0.0829187	0.818926
0.523121	3.6346	0.0552792	0.818926
0.52313	3.66224	0.0276396	0.818926
0.52563	3.68988	0	0.818926
0.525689	3.68988	0	0.818926
0.526468	3.68988	0.0276396	0.818926
0.526504	3.7037	0.0552792	0.818926
0.526521	3.7037	0.0552792	0.818926
0.526545	3.73134	0.0276396	0.818926
0.529434	3.75898	0	0.818926
0.533016	3.75898	0	0.818926
0.537569	3.75898	0	0.818926
0.541108	3.75898	0	0.818926
0.541891	3.75898	0	0.818926
0.541962	3.75898	0.0276396	0.818926
0.542027	3.75898	0.0552792	0.818926
0.542061	3.75898	0.110558	0.818926
0.542068	3.78662	0.0829187	0.818926
0.542125	3.81426	0.0552792	0.818926
0.542138	3.81426	0.0552792	0.818926
0.542161	3.8419	0.0276396	0.818926
0.543106	3.86954	0	0.818926
0.545569	3.86954	0	0.818926
0.546251	3.86954	0	0.818926
0.546271	3.88336	0.0276396	0.818926
0.55335	3.911	0	0.818926
0.553372	3.911	0	0.818926
0.553376	3.911	0	0.818926
0.553395	3.911	0	0.818926
0.556331	3.911	0	0.818926
0.561763	3.911	0	0.818926
0.561766	3.911	0	1.00091
0.561767	3.911	0	1.00091
0.566601	3.911	0	1.00091
0.568353	3.911	0	1.0919
0.57037	3.911	0	1.0919
0.570892	3.911	0	1.0919
0.57093	3.92482	0.0276396	1.0919
0.571245	3.95246	0	1.0919
0.571777	3.95246	0	1.0919
0.571792	3.95246	0.0552792	1.0919
0.571873	3.9801	0.0276396	1.0919
0.572427	4.00774	0	1.0919
0.574238	4.00774	0	1.0919
0.574266	4.00774	0	1.0919
0.574281	4.00774	0	1.0919
0.575113	4.00774	0	1.0919
0.575117	4.00774	0	1.0919
0.575168	4.00774	0	1.0919
0.576433	4.00774	0	1.0919
0.57992	4.00774	0	1.0919
0.580915	4.00774	0	1.0919
0.580934	4.02156	0.0276396	1.0919
0.58106	4.0492	0	1.0919
0.581082	4.0492	0	1.0919
0.586328	4.0492	0	1.0919
0.58731	4.0492	0	1.0919
0.591482	4.0492	0	1.0919
0.596332	4.0492	0	1.0919
0.601493	4.0492	0	1.0919
0.601534	4.0492	0	1.18289
0.603002	4.0492	0	1.18289
0.611462	4.0492	0	1.18289
0.612628	4.0492	0	1.18289
0.612649	4.06302	0.0276396	1.18289
0.617881	4.09066	0	1.18289
0.618652	4.09066	0	1.18289
0.619888	4.09066	0	1.18289
0.619888	4.09066	0	1.18289
0.619905	4.09066	0	1.18289
0.6244	4.09066	0	1.18289
0.624782	4.09066	0	1.27389
0.625165	4.09066	0	1.27389
0.625906	4.09066	0.0276396	1.27389
0.625991	4.10448	0.0552792	1.27389
0.625991	4.13212	0.0276396	1.27389
0.626516	4.13212	0.0276396	1.27389
0.630949	4.15976	0	1.27389
0.63136	4.15976	0	1.27389
0.631776	4.15976	0.0276396	1.27389
0.631851	4.15976	0.0552792	1.27389
0.63193	4.15976	0.110558	1.27389
0.631958	4.1874	0.0829187	1.27389
0.631959	4.21504	0.0552792	1.27389
0.631972	4.24268	0.0276396	1.27389
0.631974	4.24268	0.0276396	1.27389
0.637656	4.27032	0	1.27389
0.639837	4.27032	0	1.27389
0.642252	4.27032	0	1.27389
0.651851	4.27032	0	1.36488
0.656375	4.27032	0	1.36488
0.656724	4.27032	0	1.36488
0.65737	4.27032	0.0276396	1.36488
0.657387	4.27032	0.0829187	1.36488
0.657407	4.29795	0.0552792	1.36488
0.657408	4.32559	0.0276396	1.36488
0.657414	4.32559	0.0276396	1.36488
0.657919	4.35323	0	1.36488
0.662218	4.35323	0	1.36488
0.662243	4.35323	0	1.36488
0.6623	4.35323	0	1.36488
0.667994	4.35323	0	1.36488
0.669027	4.35323	0	1.36488
0.669061	4.35323	0	1.36488
0.669175	4.35323	0	1.36488
0.669246	4.36705	0.0276396	1.36488
0.67835	4.39469	0	1.36488
0.678473	4.39469	0	1.36488
0.678481	4.40851	0.0276396	1.36488
0.6785	4.40851	0.0276396	1.36488
0.679723	4.43615	0	1.36488
0.701764	4.43615	0	1.36488
0.703024	4.43615	0	1.45587
0.70824	4.43615	0	1.45587
0.709147	4.43615	0	1.54686
0.7101	4.43615	0	1.54686
0.714695	4.43615	0	1.54686
0.715121	4.43615	0	1.54686
0.715323	4.43615	0.0552792	1.54686
0.715437	4.46379	0.0276396	1.54686
0.71721	4.49143	0	1.54686
0.736928	4.49143	0	1.54686
0.736944	4.49143	0	1.54686
0.737386	4.49143	0.0276396	1.54686
0.73741	4.50525	0.0552792	1.54686
0.737422	4.50525	0.0552792	1.54686
0.737423	4.50525	0.0552792	1.54686
0.737436	4.53289	0.0276396	1.54686
0.73744	4.53289	0.0276396	1.54686
0.7375	4.56053	0	1.54686
0.737551	4.56053	0	1.54686
0.738152	4.56053	0.0276396	1.54686
0.738589	4.56053	0.0276396	1.54686
0.738701	4.56053	0.0552792	1.54686
0.738799	4.56053	0.0829187	1.54686
0.738819	4.56053	0.110558	1.54686
0.741633	4.56053	0.138198	1.54686
0.741637	4.57435	0.165837	1.54686
0.741639	4.60199	0.138198	1.54686
0.741672	4.62963	0.110558	1.54686
0.741691	4.65727	0.0829187	1.54686
0.741691	4.68491	0.0552792	1.54686
0.741715	4.71255	0.0276396	1.54686
0.7432	4.74019	0	1.54686
0.745931	4.74019	0	1.54686
0.74748	4.74019	0	1.54686
0.749621	4.74019	0	1.54686
0.749804	4.74019	0	1.54686
0.749821	4.74019	0.0552792	1.54686
0.749929	4.76783	0.0276396	1.54686
0.752653	4.79547	0	1.54686
0.759551	4.79547	0	1.54686
0.759834	4.79547	0	1.54686
0.760074	4.79547	0.0276396	1.54686
0.760083	4.79547	0.0829187	1.54686
0.760084	4.82311	0.0552792	1.54686
0.760087	4.85075	0.0276396	1.54686
0.760127	4.85075	0.0276396	1.54686
0.76367	4.87839	0	1.54686
0.764139	4.87839	0	1.54686
0.764144	4.89221	0.0276396	1.54686
0.77045	4.91985	0	1.54686
0.77784	4.91985	0	1.54686
0.780603	4.91985	0	1.72884
0.780614	4.91985	0	1.72884
0.790494	4.91985	0	1.72884
0.79051	4.91985	0	1.72884
0.790575	4.91985	0	1.72884
0.790595	4.91985	0	1.72884
0.790604	4.91985	0	1.72884
0.7969	4.91985	0	1.72884
0.796985	4.91985	0	1.72884
0.797001	4.93367	0.0276396	1.72884
0.799763	4.9613	0	1.72884
0.804703	4.9613	0	1.72884
0.805445	4.9613	0	1.72884
0.805481	4.97512	0.0276396	1.72884
0.805487	5.00276	0	1.72884
0.805593	5.00276	0	1.72884
0.805727	5.00276	0	1.72884
0.805775	5.01658	0.0276396	1.72884
0.814229	5.04422	0	1.72884
0.81505	5.04422	0	1.72884
0.826089	5.04422	0	1.81984
0.827752	5.04422	0	1.81984
0.841825	5.04422	0	1.91083
0.841903	5.04422	0	1.91083
0.841941	5.04422	0.0552792	1.91083
0.841971	5.07186	0.0276396	1.91083
0.856487	5.0995	0	1.91083
0.856533	5.0995	0	1.91083
0.856581	5.0995	0	1.91083
0.862089	5.0995	0	1.91083
0.865086	5.0995	0	2.00182
0.868567	5.0995	0	2.00182
0.880236	5.0995	0	2.09281
0.882506	5.0995	0	2.1838
0.88865	5.0995	0	2.2748
0.891531	5.0995	0	2.2748
0.89592	5.0995	0	2.2748
0.902893	5.0995	0	2.36579
0.902939	5.0995	0	2.36579
0.904784	5.0995	0	2.36579
0.905131	5.0995	0	2.36579
0.905135	5.11332	0.0276396	2.36579
0.905174	5.14096	0	2.36579
0.906585	5.14096	0	2.36579
0.906587	5.14096	0	2.36579
0.906623	5.14096	0	2.36579
0.906626	5.14096	0	2.36579
0.906721	5.14096	0	2.36579
0.914939	5.14096	0	2.36579
0.915558	5.14096	0	2.36579
0.916043	5.14096	0.0276396	2.36579
0.916084	5.15478	0.0552792	2.36579
0.916091	5.18242	0.0276396	2.36579
0.919836	5.21006	0	2.36579
0.921479	5.21006	0	2.36579
0.921916	5.21006	0	2.36579
0.922017	5.22388	0.0276396	2.36579
0.92205	5.25152	0	2.36579
0.922322	5.25152	0	2.45678
0.922845	5.25152	0	2.45678
0.922893	5.25152	0.0276396	2.45678
0.922908	5.26534	0.0552792	2.45678
0.922992	5.26534	0.0552792	2.45678
0.922995	5.29298	0.0276396	2.45678
0.930021	5.32062	0	2.45678
0.931888	5.32062	0	2.54777
0.93192	5.32062	0	2.54777
0.931923	5.32062	0.0552792	2.54777
0.931924	5.34826	0.0276396	2.54777
0.932887	5.3759	0	2.54777
0.934391	5.3759	0	2.54777
0.934537	5.3759	0.0276396	2.54777
0.934657	5.3759	0.0276396	2.63876
0.934659	5.38972	0.0552792	2.63876
0.934698	5.41736	0.0276396	2.63876
0.934898	5.445	0	2.63876
0.943053	5.445	0	2.72975
0.960001	5.445	0	2.82075
0.960146	5.445	0	2.82075
0.960162	5.45882	0.0276396	2.82075
0.96416	5.48646	0	2.82075
0.964776	5.48646	0	2.82075
0.964976	5.48646	0.0276396	2.82075
0.96499	5.50028	0.0552792	2.82075
0.965075	5.52792	0.0276396	2.82075
0.965197	5.52792	0.0276396	2.82075
0.974601	5.55556	0	2.82075
0.980438	5.55556	0	2.82075
0.981488	5.55556	0	2.82075
0.981491	5.56938	0.0276396	2.82075
0.981541	5.56938	0.0276396	2.82075
0.981548	5.59701	0	2.82075
0.982025	5.59701	0	2.82075
0.982038	5.59701	0	2.82075
0.982085	5.59701	0	2.82075
0.98211	5.59701	0	2.82075
0.998652	5.59701	0	2.82075
0.998652	5.59701	0	2.82075
0.998903	5.59701	0.0276396	2.82075
0.998969	5.59701	0.0552792	2.82075
0.999004	5.61083	0.0829187	2.82075
0.999005	5.63847	0.0552792	2.82075
0.999124	5.66611	0.0276396	2.82075
1.00341	5.69375	0	2.82075
1.01286	5.69375	0	2.82075
1.01286	5.69375	0	2.91174
1.02666	5.69375	0	2.91174
1.02692	5.69375	0	2.91174
1.02698	5.69375	0	2.91174
1.02699	5.69375	0.0276396	2.91174
1.027	5.70757	0.0552792	2.91174
1.02703	5.70757	0.0829187	2.91174
1.02704	5.70757	0.0829187	2.91174
1.0271	5.73521	0.0552792	2.91174
1.02712	5.73521	0.0829187	2.91174
1.02776	5.73521	0.110558	2.91174
1.02805	5.73521	0.138198	2.91174
1.02851	5.73521	0.165837	2.91174
1.02864	5.73521	0.193477	2.91174
1.02868	5.73521	0.221117	2.91174
1.02874	5.73521	0.248756	2.91174
1.0291	5.76285	0.221117	2.91174
1.02912	5.76285	0.248756	2.91174
1.02973	5.79049	0.221117	2.91174
1.02975	5.79049	0.248756	2.91174
1.02975	5.79049	0.248756	2.91174
1.03023	5.81813	0.221117	2.91174
1.03034	5.81813	0.221117	2.91174
1.03035	5.81813	0.221117	3.00273
1.03076	5.81813	0.221117	3.00273
1.03086	5.81813	0.248756	3.00273
1.03087	5.84577	0.221117	3.00273
1.03087	5.87341	0.193477	3.00273
1.03089	5.90105	0.165837	3.00273
1.0309	5.90105	0.165837	3.00273
1.03096	5.92869	0.138198	3.00273
1.031	5.95633	0.110558	3.00273
1.03103	5.98397	0.0829187	3.00273
1.03104	6.01161	0.0552792	3.00273
1.03108	6.01161	0.0552792	3.00273
1.03109	6.03925	0.0276396	3.00273
1.03539	6.06689	0	3.00273
1.03572	6.06689	0	3.00273
1.03579	6.06689	0	3.00273
1.03581	6.06689	0.0552792	3.00273
1.03597	6.09453	0.0276396	3.00273
1.04222	6.12217	0	3.00273
1.04581	6.12217	0	3.09372
1.0606	6.12217	0	3.27571
1.0654	6.12217	0	3.27571
1.06782	6.12217	0	3.27571
1.06897	6.12217	0	3.3667
1.06903	6.12217	0	3.3667
1.07078	6.12217	0	3.3667
1.0717	6.12217	0	3.3667
1.07727	6.12217	0	3.45769
1.07728	6.12217	0	3.45769
1.08151	6.12217	0	3.45769
1.08152	6.12217	0	3.45769
1.08158	6.13599	0.0276396	3.45769
1.08538	6.16363	0	3.45769
1.0869	6.16363	0	3.54868
1.09086	6.16363	0	3.54868
1.09423	6.16363	0	3.54868
1.09584	6.16363	0	3.54868
1.09606	6.16363	0	3.54868
1.09704	6.16363	0.0276396	3.54868
1.09705	6.17745	0.0552792	3.54868
1.09727	6.20509	0.0276396	3.54868
1.11461	6.23273	0	3.54868
1.11488	6.23273	0	3.54868
1.11936	6.23273	0	3.63967
1.12341	6.23273	0	3.63967
1.12354	6.23273	0	3.63967
1.12434	6.23273	0	3.63967
1.12435	6.23273	0	3.63967
1.12437	6.23273	0	3.63967
1.12441	6.24655	0.0276396	3.63967
1.12536	6.27418	0	3.63967
1.12827	6.27418	0	3.73066
1.14386	6.27418	0	3.73066
1.1476	6.27418	0	3.82166
1.16152	6.27418	0	3.82166
1.1662	6.27418	0	4.00364
1.16863	6.27418	0	4.00364
1.16938	6.27418	0	4.00364
1.1709	6.27418	0.0276396	4.00364
1.17105	6.27418	0.0552792	4.00364
1.17137	6.27418	0.0829187	4.00364
1.1716	6.27418	0.110558	4.00364
1.17182	6.27418	0.138198	4.00364
1.17267	6.27418	0.165837	4.00364
1.17273	6.27418	0.193477	4.00364
1.17345	6.27418	0.221117	4.00364
1.17356	6.27418	0.248756	4.00364
1.17361	6.30182	0.221117	4.00364
1.17361	6.30182	0.221117	4.00364
1.17364	6.30182	0.221117	4.00364
1.1737	6.30182	0.221117	4.00364
1.17473	6.30182	0.221117	4.00364
1.17484	6.30182	0.248756	4.00364
1.17486	6.32946	0.221117	4.00364
1.17489	6.32946	0.248756	4.00364
1.17489	6.32946	0.248756	4.00364
1.1749	6.32946	0.248756	4.00364
1.1749	6.32946	0.248756	4.00364
1.17494	6.32946	0.248756	4.00364
1.17509	6.3571	0.221117	4.00364
1.17517	6.3571	0.248756	4.00364
1.17518	6.38474	0.221117	4.00364
1.17523	6.38474	0.221117	4.00364
1.17571	6.38474	0.221117	4.00364
1.17574	6.38474	0.248756	4.00364
1.17578	6.38474	0.248756	4.00364
1.17633	6.41238	0.221117	4.00364
1.17635	6.41238	0.248756	4.00364
