3.92427	20.4395	0	19.1993
3.92433	20.4395	0	19.1993
3.92433	20.4395	0.0552792	19.1993
3.92433	20.4671	0.0276396	19.1993
3.92437	20.4671	0.0276396	19.1993
3.94364	20.4947	0	19.1993
3.95107	20.4947	0	19.1993
3.95658	20.4947	0	19.2903
3.95671	20.4947	0	19.2903
3.95677	20.5086	0.0276396	19.2903
3.96798	20.5362	0	19.2903
3.96875	20.5362	0	19.2903
3.96878	20.5362	0.0552792	19.2903
3.96879	20.5638	0.0276396	19.2903
3.97909	20.5915	0	19.2903
3.97937	20.5915	0	19.2903
3.9794	20.6053	0.0276396	19.2903
3.98167	20.6329	0	19.2903
3.98756	20.6329	0	19.2903
3.98793	20.6329	0	19.2903
3.98794	20.6468	0.0276396	19.2903
3.98903	20.6744	0	19.2903
3.98946	20.6744	0	19.2903
3.98948	20.6882	0.0276396	19.2903
3.99975	20.7159	0	19.2903
4.00399	20.7159	0	19.3813
4.00742	20.7159	0	19.5632
4.01135	20.7159	0	19.5632
4.01213	20.7159	0	19.5632
4.01215	20.7159	0.0552792	19.5632
4.01216	20.7435	0.0276396	19.5632
4.01748	20.7711	0	19.5632
4.01926	20.7711	0	19.6542
4.02097	20.7711	0	19.7452
4.02126	20.7711	0	19.7452
4.02128	20.785	0.0276396	19.7452
4.02231	20.8126	0	19.7452
4.02359	20.8126	0	19.8362
4.02423	20.8126	0	19.8362
4.02427	20.8264	0.0276396	19.8362
4.02587	20.8541	0	19.8362
4.03394	20.8541	0	19.9272
4.03408	20.8541	0	19.9272
4.03408	20.8679	0.0276396	19.9272
4.03972	20.8955	0	19.9272
4.05599	20.8955	0	20.0182
4.05619	20.8955	0	20.2002
4.05976	20.8955	0	20.2002
4.06007	20.8955	0	20.2002
4.06009	20.8955	0.0552792	20.2002
4.0601	20.9232	0.0276396	20.2002
4.06776	20.9508	0	20.2002
4.06779	20.9508	0	20.2002
4.0678	20.9508	0.0552792	20.2002
4.06782	20.9784	0.0276396	20.2002
4.07038	21.0061	0	20.2002
4.07524	21.0061	0	20.2002
4.07584	21.0061	0	20.2002
4.07584	21.0199	0.0276396	20.2002
4.08296	21.0475	0	20.2002
4.08304	21.0475	0	20.2002
4.09227	21.0475	0	20.2002
4.09229	21.0475	0	20.3822
4.09229	21.0475	0	20.3822
4.0923	21.0475	0	20.3822
4.09269	21.0475	0	20.3822
4.11694	21.0475	0	20.3822
4.11709	21.0475	0	20.5641
4.1249	21.0475	0	20.6551
4.12606	21.0475	0	20.6551
4.12607	21.0614	0.0276396	20.6551
4.12625	21.089	0	20.6551
4.13136	21.089	0	20.7461
4.13235	21.089	0	20.8371
4.13245	21.089	0	20.8371
4.13246	21.089	0	20.8371
4.13267	21.089	0.0276396	20.8371
4.13297	21.089	0.0552792	20.8371
4.13299	21.1028	0.0829187	20.8371
4.13301	21.1305	0.0552792	20.8371
4.13304	21.1581	0.0276396	20.8371
4.13426	21.1857	0	20.8371
4.13546	21.1857	0	20.8371
4.13547	21.1996	0.0276396	20.8371
4.13962	21.2272	0	20.8371
4.14117	21.2272	0	20.8371
4.14118	21.241	0.0276396	20.8371
4.14639	21.2687	0	20.8371
4.14652	21.2687	0	20.8371
4.14655	21.2687	0.0276396	20.8371
4.14694	21.2687	0.0552792	20.8371
4.14862	21.2687	0.0829187	20.8371
4.14862	21.2825	0.110558	20.8371
4.14862	21.3101	0.0829187	20.8371
4.14862	21.3378	0.0552792	20.8371
4.14862	21.3378	0.0552792	20.8371
4.14863	21.3654	0.0276396	20.8371
4.14863	21.3654	0.0276396	20.8371
4.14864	21.393	0	20.8371
4.14867	21.393	0	20.8371
4.14867	21.393	0	20.8371
4.1648	21.393	0	20.8371
4.17283	21.393	0	21.0191
4.17288	21.393	0	21.0191
4.17289	21.393	0.0276396	21.0191
4.17366	21.393	0.0276396	21.0191
4.17385	21.393	0.0552792	21.0191
4.17389	21.4069	0.0829187	21.0191
4.17389	21.4345	0.0552792	21.0191
4.1739	21.4621	0.0276396	21.0191
4.17408	21.4621	0.0276396	21.0191
4.17409	21.476	0.0552792	21.0191
4.17409	21.5036	0.0276396	21.0191
4.19399	21.5312	0	21.0191
4.1986	21.5312	0	21.0191
4.19864	21.5451	0.0276396	21.0191
4.2068	21.5727	0	21.0191
4.20875	21.5727	0	21.1101
4.21975	21.5727	0	21.2011
4.22573	21.5727	0	21.2921
4.2264	21.5727	0	21.2921
4.22669	21.5727	0.0276396	21.2921
4.22669	21.5865	0.0552792	21.2921
4.22671	21.6142	0.0276396	21.2921
4.22671	21.6418	0	21.2921
4.24279	21.6418	0	21.2921
4.24523	21.6418	0	21.3831
4.24555	21.6418	0	21.3831
4.24564	21.6556	0.0276396	21.3831
4.24638	21.6833	0	21.3831
4.24733	21.6833	0	21.3831
4.24736	21.6971	0.0276396	21.3831
4.24815	21.7247	0	21.3831
4.25161	21.7247	0	21.4741
4.25704	21.7247	0	21.4741
4.25903	21.7247	0	21.4741
4.25906	21.7385	0.0276396	21.4741
4.27046	21.7662	0	21.4741
4.28077	21.7662	0	21.5651
4.28236	21.7662	0	21.6561
4.28298	21.7662	0	21.6561
4.283	21.7662	0.0276396	21.6561
4.28303	21.78	0.0552792	21.6561
4.28308	21.78	0.0552792	21.6561
4.28317	21.8076	0.0276396	21.6561
4.29406	21.8353	0	21.6561
4.2945	21.8353	0	21.6561
4.29482	21.8353	0.0276396	21.6561
4.29482	21.8491	0.0552792	21.6561
4.29488	21.8767	0.0276396	21.6561
4.30028	21.9044	0	21.6561
4.30763	21.9044	0	21.747
4.32303	21.9044	0	21.929
4.32311	21.9044	0	21.929
4.32314	21.9182	0.0276396	21.929
4.32318	21.9458	0	21.929
4.3236	21.9458	0	21.929
4.33553	21.9458	0	22.02
4.33965	21.9458	0	22.202
4.3432	21.9458	0	22.202
4.36719	21.9458	0	22.293
4.39455	21.9458	0	22.475
4.39481	21.9458	0	22.475
4.39482	21.9458	0.0276396	22.475
4.39611	21.9458	0.0276396	22.475
4.39651	21.9458	0.0552792	22.475
4.39715	21.9458	0.0552792	22.657
4.39719	21.9596	0.0829187	22.657
4.39721	21.9873	0.0552792	22.657
4.39912	22.0149	0.0276396	22.657
4.3994	22.0149	0.0276396	22.657
4.3994	22.0287	0.0552792	22.657
4.4031	22.0564	0.0276396	22.657
4.40422	22.0564	0.0276396	22.657
4.40643	22.0564	0.0276396	22.748
4.40999	22.0564	0.0276396	22.8389
4.41045	22.0564	0.0276396	22.8389
4.41053	22.0564	0.0552792	22.8389
4.41132	22.0564	0.0829187	22.8389
4.41132	22.0564	0.110558	22.8389
4.4115	22.0564	0.138198	22.8389
4.41189	22.0564	0.165837	22.8389
4.41196	22.0564	0.165837	22.8389
4.412	22.0564	0.193477	22.8389
4.41224	22.0564	0.221117	22.8389
4.41292	22.0564	0.248756	22.8389
4.41293	22.0564	0.276396	22.8389
4.41348	22.084	0.248756	22.8389
4.41352	22.084	0.276396	22.8389
4.41394	22.084	0.304035	22.8389
4.414	22.084	0.331675	22.8389
4.41428	22.084	0.359315	22.8389
4.41435	22.084	0.386954	22.8389
4.41484	22.1117	0.359315	22.8389
4.41484	22.1255	0.386954	22.8389
4.41485	22.1531	0.359315	22.8389
4.41485	22.1808	0.331675	22.8389
4.41485	22.2084	0.304035	22.8389
4.41486	22.236	0.276396	22.8389
4.41487	22.2637	0.248756	22.8389
4.41487	22.2913	0.221117	22.8389
4.41487	22.319	0.193477	22.8389
4.41492	22.3466	0.165837	22.8389
4.41938	22.3742	0.138198	22.8389
4.4194	22.3742	0.138198	22.8389
4.41966	22.3742	0.138198	22.9299
4.41968	22.3881	0.165837	22.9299
4.42179	22.4157	0.138198	22.9299
4.42221	22.4157	0.138198	22.9299
4.42221	22.4295	0.165837	22.9299
4.42443	22.4572	0.138198	22.9299
4.42487	22.4572	0.138198	22.9299
4.42565	22.4572	0.165837	22.9299
4.42565	22.471	0.193477	22.9299
4.42571	22.4986	0.165837	22.9299
4.44314	22.5263	0.138198	22.9299
4.44314	22.5263	0.138198	23.0209
4.44317	22.5539	0.110558	23.0209
4.44317	22.5815	0.0829187	23.0209
4.44317	22.6092	0.0552792	23.0209
4.44318	22.6368	0.0276396	23.0209
4.44354	22.6645	0	23.0209
4.45519	22.6645	0	23.1119
4.45544	22.6645	0	23.1119
4.45554	22.6645	0	23.1119
4.45556	22.6783	0.0276396	23.1119
4.45642	22.7059	0	23.1119
4.45727	22.7059	0.0276396	23.1119
4.45727	22.7197	0.0552792	23.1119
4.45728	22.7474	0.0276396	23.1119
4.45825	22.775	0	23.1119
4.49097	22.775	0	23.1119
4.49099	22.775	0	23.1119
4.49113	22.775	0	23.1119
4.49119	22.7888	0.0276396	23.1119
4.49478	22.8165	0	23.1119
4.49607	22.8165	0	23.2029
4.49647	22.8165	0	23.2029
4.4965	22.8303	0.0276396	23.2029
4.50648	22.8579	0	23.2029
4.51225	22.8579	0	23.2939
4.51246	22.8579	0	23.2939
4.51248	22.8718	0.0276396	23.2939
4.51509	22.8994	0	23.2939
4.51519	22.8994	0	23.2939
4.51535	22.8994	0	23.3849
4.51535	22.8994	0.0552792	23.3849
4.51536	22.927	0.0276396	23.3849
4.51591	22.9547	0	23.3849
4.51651	22.9547	0	23.3849
4.51706	22.9547	0	23.3849
4.51777	22.9547	0.0276396	23.3849
4.51778	22.9685	0.0552792	23.3849
4.51788	22.9961	0.0276396	23.3849
4.52097	23.0238	0	23.3849
4.52264	23.0238	0	23.4759
4.524	23.0238	0	23.4759
4.52401	23.0376	0.0276396	23.4759
4.53566	23.0652	0	23.4759
4.53912	23.0652	0	23.4759
4.53976	23.0652	0	23.4759
4.53978	23.079	0.0276396	23.4759
4.56028	23.1067	0	23.4759
4.56042	23.1067	0	23.4759
4.56099	23.1067	0.0276396	23.4759
4.56171	23.1067	0.0552792	23.4759
4.56183	23.1067	0.0829187	23.4759
4.56279	23.1067	0.110558	23.4759
4.56315	23.1067	0.138198	23.4759
4.56329	23.1067	0.165837	23.4759
4.56432	23.1067	0.193477	23.4759
4.56516	23.1067	0.221117	23.4759
4.56522	23.1067	0.248756	23.4759
4.56562	23.1343	0.221117	23.4759
4.56562	23.1481	0.248756	23.4759
4.56562	23.1758	0.221117	23.4759
4.56563	23.2034	0.193477	23.4759
4.56563	23.2311	0.165837	23.4759
4.56564	23.2587	0.138198	23.4759
4.56564	23.2863	0.110558	23.4759
4.56564	23.314	0.0829187	23.4759
4.56568	23.3416	0.0552792	23.4759
4.56572	23.3693	0.0276396	23.4759
4.56955	23.3969	0	23.4759
4.56967	23.3969	0	23.4759
4.56967	23.4107	0.0276396	23.4759
4.58287	23.4384	0	23.4759
4.58303	23.4384	0	23.4759
4.5831	23.4384	0.0276396	23.4759
4.58311	23.4522	0.0552792	23.4759
4.58311	23.4798	0.0276396	23.4759
4.59061	23.5075	0	23.4759
4.591	23.5075	0	23.4759
4.59121	23.5075	0.0276396	23.4759
4.59123	23.5213	0.0552792	23.4759
4.59124	23.5489	0.0276396	23.4759
4.59353	23.5766	0	23.4759
4.61296	23.5766	0	23.5669
4.61792	23.5766	0	23.6579
4.63485	23.5766	0	23.7489
4.65612	23.5766	0	23.8399
4.65676	23.5766	0	23.8399
4.65682	23.5904	0.0276396	23.8399
4.66699	23.618	0	23.8399
4.6927	23.618	0	24.0218
4.70046	23.618	0	24.1128
4.71799	23.618	0	24.1128
4.7186	23.618	0	24.1128
4.71861	23.618	0.0276396	24.1128
4.72787	23.6457	0	24.1128
4.72994	23.6457	0	24.1128
4.73	23.6595	0.0276396	24.1128
4.73401	23.6871	0	24.1128
4.73572	23.6871	0	24.1128
4.7358	23.6871	0	24.2038
4.73581	23.6871	0	24.2038
4.73614	23.6871	0.0276396	24.2038
4.73616	23.6871	0.0829187	24.2038
4.73619	23.7148	0.0552792	24.2038
4.7362	23.7424	0.0276396	24.2038
4.74908	23.77	0	24.2038
4.75789	23.77	0	24.2948
4.767	23.77	0	24.3858
4.7675	23.77	0	24.3858
4.7679	23.77	0.0276396	24.3858
4.76791	23.7839	0.0552792	24.3858
4.76791	23.8115	0.0276396	24.3858
4.76794	23.8391	0	24.3858
4.7684	23.8391	0	24.3858
4.77355	23.8391	0	24.5678
4.77468	23.8391	0	24.5678
4.77696	23.8391	0	24.7498
4.78123	23.8391	0	24.8408
4.7817	23.8391	0	25.0227
4.78177	23.8391	0	25.0227
4.78255	23.8391	0.0276396	25.0227
4.78256	23.853	0.0552792	25.0227
4.78261	23.8806	0.0276396	25.0227
4.79915	23.9082	0	25.0227
4.79972	23.9082	0	25.0227
4.79972	23.9082	0.0276396	25.0227
4.79973	23.9359	0	25.0227
4.80656	23.9359	0	25.0227
4.82774	23.9359	0	25.0227
4.83945	23.9359	0	25.2047
4.85581	23.9359	0	25.2957
4.85591	23.9359	0	25.3867
4.85592	23.9359	0	25.3867
4.85994	23.9359	0	25.3867
4.86066	23.9359	0	25.5687
4.86089	23.9359	0	25.5687
4.86091	23.9497	0.0276396	25.5687
4.86307	23.9773	0	25.5687
4.86464	23.9773	0	25.5687
4.86467	23.9773	0	25.5687
4.86535	23.9773	0.0276396	25.5687
4.86575	23.9773	0.0552792	25.5687
4.86595	23.9773	0.0829187	25.5687
4.86596	23.9912	0.110558	25.5687
4.86596	24.0188	0.0829187	25.5687
4.86598	24.0464	0.0552792	25.5687
4.86599	24.0741	0.0276396	25.5687
4.86819	24.1017	0	25.5687
4.87709	24.1017	0	25.5687
4.87727	24.1017	0	25.5687
4.87728	24.1155	0.0276396	25.5687
4.87895	24.1432	0	25.5687
4.88379	24.1432	0	25.6597
4.88426	24.1432	0	25.6597
4.88426	24.157	0.0276396	25.6597
4.89239	24.1846	0	25.6597
4.89251	24.1846	0	25.6597
4.89269	24.1846	0.0276396	25.6597
4.89348	24.1846	0.0276396	25.6597
4.89348	24.1985	0.0552792	25.6597
4.89348	24.2261	0.0276396	25.6597
4.89427	24.2537	0	25.6597
4.89467	24.2537	0.0276396	25.6597
4.89468	24.2537	0.0552792	25.6597
4.8947	24.2676	0.0829187	25.6597
4.89471	24.2952	0.0552792	25.6597
4.89471	24.3228	0.0276396	25.6597
4.90149	24.3505	0	25.6597
4.90502	24.3505	0	25.8417
4.90694	24.3505	0	25.8417
4.90696	24.3643	0.0276396	25.8417
4.91047	24.3919	0	25.8417
4.91109	24.3919	0	25.8417
4.91111	24.4057	0.0276396	25.8417
4.93526	24.4334	0	25.8417
4.93614	24.4334	0	25.8417
4.93617	24.4472	0.0276396	25.8417
4.93619	24.4472	0.0276396	25.8417
4.93628	24.4748	0	25.8417
4.9365	24.4748	0.0276396	25.8417
4.93651	24.4887	0.0552792	25.8417
4.93652	24.5163	0.0276396	25.8417
4.93985	24.5439	0	25.8417
4.94064	24.5439	0	25.8417
4.94142	24.5439	0.0276396	25.8417
4.94143	24.5578	0.0552792	25.8417
4.94146	24.5854	0.0276396	25.8417
4.94146	24.613	0	25.8417
4.94439	24.613	0	25.8417
4.94598	24.613	0	25.8417
4.94604	24.6269	0.0276396	25.8417
4.94774	24.6545	0	25.8417
4.94807	24.6545	0	25.8417
4.94807	24.6683	0.0276396	25.8417
4.94807	24.696	0	25.8417
4.95272	24.696	0	25.8417
4.96171	24.696	0	25.9327
4.96346	24.696	0	26.0237
4.96382	24.696	0	26.2056
4.96566	24.696	0	26.2966
4.96569	24.696	0	26.2966
4.96572	24.7098	0.0276396	26.2966
4.97222	24.7374	0	26.2966
4.97223	24.7374	0	26.2966
4.97226	24.7512	0.0276396	26.2966
4.9725	24.7789	0	26.2966
4.99322	24.7789	0	26.2966
4.99329	24.7789	0	26.2966
4.99728	24.7789	0.0276396	26.2966
4.99731	24.7789	0.0276396	26.2966
4.99731	24.7789	0.0552792	26.2966
4.99731	24.7927	0.0829187	26.2966
4.99731	24.8203	0.0552792	26.2966
4.99735	24.8203	0.0552792	26.2966
5.00429	24.848	0.0276396	26.2966
5.00468	24.848	0.0276396	26.2966
5.00469	24.8618	0.0552792	26.2966
5.0091	24.8894	0.0276396	26.2966
5.02061	24.8894	0.0276396	26.2966
5.02063	24.8894	0.0276396	26.3876
5.02617	24.9171	0	26.3876
5.02632	24.9171	0	26.3876
5.02632	24.9171	0.0552792	26.3876
5.02633	24.9447	0.0276396	26.3876
5.02726	24.9724	0	26.3876
5.04521	24.9724	0	26.4786
5.04607	24.9724	0	26.4786
5.04608	24.9724	0.0552792	26.4786
5.04608	25	0.0276396	26.4786
5.04653	25.0276	0	26.4786
5.05038	25.0276	0	26.5696
5.05213	25.0276	0	26.7516
5.05228	25.0276	0	26.7516
5.05232	25.0276	0.0276396	26.7516
5.05234	25.0276	0.0829187	26.7516
5.05234	25.0553	0.0552792	26.7516
5.05237	25.0829	0.0276396	26.7516
5.07409	25.1106	0	26.7516
5.0817	25.1106	0	26.8426
5.09374	25.1106	0	26.9336
5.09891	25.1106	0	27.0246
5.10249	25.1106	0	27.1156
5.10282	25.1106	0	27.1156
5.10285	25.1244	0.0276396	27.1156
5.10285	25.152	0	27.1156
5.10798	25.152	0	27.1156
5.12733	25.152	0	27.2975
5.16044	25.152	0	27.3885
5.18174	25.152	0	27.4795
5.18298	25.152	0	27.5705
5.18343	25.152	0	27.5705
5.18347	25.1658	0.0276396	27.5705
5.18497	25.1935	0	27.5705
5.18634	25.1935	0	27.7525
5.20224	25.1935	0	27.8435
5.22185	25.1935	0	27.9345
5.22766	25.1935	0	28.0255
5.23011	25.1935	0	28.2075
5.23036	25.1935	0	28.2075
5.23063	25.1935	0.0276396	28.2075
5.23064	25.2073	0.0552792	28.2075
5.2307	25.2349	0.0276396	28.2075
5.23994	25.2626	0	28.2075
5.24064	25.2626	0	28.3894
5.24065	25.2626	0	28.3894
5.24072	25.2764	0.0276396	28.3894
5.24608	25.304	0	28.3894
5.24662	25.304	0	28.3894
5.24665	25.304	0.0276396	28.3894
5.24666	25.3179	0.0552792	28.3894
5.24668	25.3455	0.0276396	28.3894
5.24749	25.3731	0	28.3894
5.24789	25.3731	0	28.3894
5.24791	25.387	0.0276396	28.3894
5.2491	25.4146	0	28.3894
5.25023	25.4146	0	28.3894
5.25385	25.4146	0	28.4804
5.25398	25.4146	0	28.4804
5.25404	25.4284	0.0276396	28.4804
5.25969	25.4561	0	28.4804
5.26076	25.4561	0	28.4804
5.26078	25.4699	0.0276396	28.4804
5.26093	25.4975	0	28.4804
5.26137	25.4975	0	28.4804
5.2614	25.5113	0.0276396	28.4804
5.27577	25.539	0	28.4804
5.27613	25.539	0	28.4804
5.27613	25.539	0.0552792	28.4804
5.27625	25.5666	0.0276396	28.4804
5.28117	25.5943	0	28.4804
5.28159	25.5943	0	28.5714
5.28176	25.5943	0	28.5714
5.28178	25.5943	0.0276396	28.5714
5.28258	25.5943	0.0552792	28.5714
5.28258	25.5943	0.110558	28.5714
5.2826	25.6219	0.0829187	28.5714
5.28261	25.6495	0.0552792	28.5714
5.28262	25.6772	0.0276396	28.5714
5.28262	25.7048	0	28.5714
5.29336	25.7048	0	28.5714
5.29605	25.7048	0	28.5714
5.29613	25.7048	0	28.5714
5.29614	25.7186	0.0276396	28.5714
5.3395	25.7463	0	28.5714
5.34433	25.7463	0	28.7534
5.3483	25.7463	0	28.7534
5.35566	25.7463	0	28.8444
5.36246	25.7463	0	29.0264
5.39514	25.7463	0	29.1174
5.39619	25.7463	0	29.1174
5.39621	25.7601	0.0276396	29.1174
5.40646	25.7877	0	29.1174
5.40805	25.7877	0	29.2994
5.40846	25.7877	0	29.2994
5.40852	25.8015	0.0276396	29.2994
5.41016	25.8292	0	29.2994
5.42245	25.8292	0	29.3904
5.42477	25.8292	0	29.5723
5.42508	25.8292	0	29.5723
5.43124	25.8292	0	29.7543
5.43128	25.8292	0	29.9363
5.43977	25.8292	0	29.9363
5.44039	25.8292	0	29.9363
5.44042	25.8292	0.0276396	29.9363
5.44043	25.843	0.0552792	29.9363
5.44043	25.8706	0.0276396	29.9363
5.44616	25.8983	0	29.9363
5.44618	25.8983	0	29.9363
5.44619	25.8983	0	29.9363
5.44621	25.8983	0	29.9363
5.45563	25.8983	0	29.9363
5.45586	25.8983	0	29.9363
5.45602	25.9121	0.0276396	29.9363
5.45978	25.9397	0	29.9363
5.46056	25.9397	0	29.9363
5.46063	25.9536	0.0276396	29.9363
5.48226	25.9812	0	29.9363
5.48768	25.9812	0	30.0273
5.48773	25.9812	0	30.0273
5.48774	25.9812	0.0276396	30.0273
5.49751	26.0088	0	30.0273
5.51876	26.0088	0	30.1183
5.5195	26.0088	0	30.1183
5.5195	26.0088	0.0552792	30.1183
5.51955	26.0365	0.0276396	30.1183
5.54213	26.0641	0	30.1183
5.54478	26.0641	0	30.1183
5.54479	26.0641	0.0276396	30.1183
5.54932	26.0918	0	30.1183
5.55134	26.0918	0	30.2093
5.55172	26.0918	0	30.2093
5.55175	26.1056	0.0276396	30.2093
5.55883	26.1332	0	30.2093
5.55913	26.1332	0	30.2093
5.55928	26.1332	0	30.2093
5.55928	26.1332	0.0552792	30.2093
5.55932	26.1609	0.0276396	30.2093
5.55953	26.1885	0	30.2093
5.55967	26.1885	0.0276396	30.2093
5.55968	26.2023	0.0552792	30.2093
5.5597	26.23	0.0276396	30.2093
5.56178	26.2576	0	30.2093
5.56191	26.2576	0	30.2093
5.56205	26.2576	0	30.2093
5.56205	26.2576	0.0276396	30.2093
5.56225	26.2852	0	30.2093
5.56229	26.2991	0.0276396	30.2093
5.56327	26.3267	0	30.2093
5.5744	26.3267	0	30.3003
5.57557	26.3267	0	30.3003
5.57562	26.3267	0.0276396	30.3003
5.57607	26.3267	0.0552792	30.3003
5.57607	26.3405	0.0829187	30.3003
5.57608	26.3682	0.0552792	30.3003
5.57609	26.3958	0.0276396	30.3003
5.60147	26.4234	0	30.3003
5.6123	26.4234	0	30.3003
5.6127	26.4234	0	30.3003
5.61276	26.4234	0.0276396	30.3003
5.61324	26.4234	0.0552792	30.3003
5.61352	26.4234	0.0829187	30.3003
5.61397	26.4234	0.110558	30.3003
5.61408	26.4234	0.138198	30.3003
5.61409	26.4234	0.193477	30.3003
5.6141	26.4511	0.165837	30.3003
5.6141	26.4787	0.138198	30.3003
5.61411	26.5064	0.110558	30.3003
5.61411	26.534	0.0829187	30.3003
5.61412	26.5616	0.0552792	30.3003
5.61413	26.5893	0.0276396	30.3003
5.6202	26.6169	0	30.3003
5.6202	26.6169	0	30.3003
5.62022	26.6307	0.0276396	30.3003
5.62274	26.6584	0	30.3003
5.62275	26.6584	0	30.4823
5.62285	26.6584	0	30.4823
5.62286	26.6584	0	30.4823
5.63794	26.6584	0	30.4823
5.64021	26.6584	0	30.4823
5.64123	26.6584	0	30.4823
5.64123	26.6722	0.0276396	30.4823
5.64789	26.6998	0	30.4823
5.64813	26.6998	0	30.5732
5.65925	26.6998	0	30.7552
5.65978	26.6998	0	30.7552
5.66008	26.6998	0.0276396	30.7552
5.66012	26.6998	0.0552792	30.7552
5.66031	26.6998	0.0829187	30.7552
5.66066	26.6998	0.110558	30.7552
5.6609	26.6998	0.138198	30.7552
5.66126	26.6998	0.165837	30.7552
5.6614	26.6998	0.193477	30.7552
5.662	26.6998	0.221117	30.7552
5.662	26.7137	0.248756	30.7552
5.66201	26.7413	0.221117	30.7552
5.66201	26.7689	0.193477	30.7552
5.66201	26.7966	0.165837	30.7552
5.66201	26.8242	0.138198	30.7552
5.66201	26.8519	0.110558	30.7552
5.66202	26.8795	0.0829187	30.7552
5.66203	26.9071	0.0552792	30.7552
5.66204	26.9348	0.0276396	30.7552
5.66204	26.9348	0.0276396	30.7552
5.66211	26.9624	0	30.7552
5.66217	26.9624	0	30.7552
5.68838	26.9624	0	30.7552
5.68863	26.9624	0	30.7552
5.68966	26.9624	0.0276396	30.7552
5.69019	26.9624	0.0276396	30.7552
5.6902	26.9624	0.0829187	30.7552
5.69021	26.99	0.0552792	30.7552
5.69524	27.0177	0.0276396	30.7552
5.6956	27.0177	0.0276396	30.7552
5.69587	27.0177	0.0276396	30.7552
5.696	27.0315	0.0552792	30.7552
5.71143	27.0591	0.0276396	30.7552
5.71182	27.0591	0.0276396	30.7552
5.71183	27.0591	0.0829187	30.7552
5.71183	27.0868	0.0552792	30.7552
5.71562	27.1144	0.0276396	30.7552
5.72118	27.1144	0.0276396	30.7552
5.72121	27.1144	0.0276396	30.7552
5.72191	27.1421	0	30.7552
5.72202	27.1559	0.0276396	30.7552
5.72286	27.1835	0	30.7552
5.73086	27.1835	0	30.8462
5.73151	27.1835	0	31.0282
5.73189	27.1835	0	31.0282
5.7319	27.1835	0.0552792	31.0282
5.73191	27.2112	0.0276396	31.0282
5.74205	27.2388	0	31.0282
5.74298	27.2388	0	31.0282
5.74299	27.2526	0.0276396	31.0282
5.74302	27.2803	0	31.0282
5.74493	27.2803	0	31.2102
5.74502	27.2803	0	31.2102
5.74503	27.2941	0.0276396	31.2102
5.75649	27.3217	0	31.2102
5.75661	27.3217	0	31.2102
5.75662	27.3217	0.0276396	31.2102
5.75667	27.3355	0.0552792	31.2102
5.75671	27.3632	0.0276396	31.2102
5.77113	27.3908	0	31.2102
5.7739	27.3908	0	31.3922
5.77906	27.3908	0	31.3922
5.79356	27.3908	0	31.4832
5.79368	27.3908	0	31.4832
5.79369	27.4046	0.0276396	31.4832
5.80877	27.4323	0	31.4832
5.80884	27.4323	0	31.4832
5.80887	27.4461	0.0276396	31.4832
5.81136	27.4737	0	31.4832
5.81137	27.4737	0	31.4832
5.81143	27.4876	0.0276396	31.4832
5.81386	27.5152	0	31.4832
5.81657	27.5152	0	31.5742
5.82898	27.5152	0	31.6652
5.83853	27.5152	0	31.7561
5.83947	27.5152	0	31.7561
5.83947	27.529	0.0276396	31.7561
5.85686	27.5567	0	31.7561
5.85701	27.5567	0	31.7561
5.85741	27.5567	0.0276396	31.7561
5.85741	27.5705	0.0552792	31.7561
5.85743	27.5981	0.0276396	31.7561
5.89831	27.6258	0	31.7561
5.89935	27.6258	0	31.7561
5.89938	27.6396	0.0276396	31.7561
5.90285	27.6672	0	31.7561
5.903	27.6672	0	31.7561
5.90302	27.6672	0.0552792	31.7561
5.90306	27.6949	0.0276396	31.7561
5.91191	27.7225	0	31.7561
5.91793	27.7225	0	31.9381
5.9387	27.7225	0	32.1201
5.94991	27.7225	0	32.2111
5.96023	27.7225	0	32.3021
5.98901	27.7225	0	32.4841
5.98912	27.7225	0	32.4841
5.99012	27.7225	0.0276396	32.4841
5.99013	27.7363	0.0552792	32.4841
5.99014	27.764	0.0276396	32.4841
5.99016	27.764	0.0276396	32.4841
5.99435	27.7916	0	32.4841
5.99528	27.7916	0	32.4841
5.9953	27.8054	0.0276396	32.4841
6.00002	27.8331	0	32.4841
6.00057	27.8331	0	32.4841
6.0013	27.8331	0.0276396	32.4841
6.00191	27.8331	0.0552792	32.4841
6.0021	27.8331	0.0829187	32.4841
6.00276	27.8331	0.110558	32.4841
6.00291	27.8331	0.138198	32.4841
6.01415	27.8331	0.165837	32.4841
6.01415	27.8331	0.165837	32.6661
6.01416	27.8607	0.138198	32.6661
6.01416	27.8883	0.110558	32.6661
6.01418	27.916	0.0829187	32.6661
6.0142	27.9436	0.0552792	32.6661
6.0142	27.9713	0.0276396	32.6661
6.03071	27.9989	0	32.6661
6.03072	27.9989	0	32.6661
6.03076	28.0127	0.0276396	32.6661
6.03532	28.0404	0	32.6661
6.03688	28.0404	0	32.6661
6.03688	28.0404	0.0552792	32.6661
6.03689	28.068	0.0276396	32.6661
6.03881	28.0956	0	32.6661
6.0415	28.0956	0	32.7571
6.04159	28.0956	0	32.7571
6.0418	28.0956	0	32.7571
6.04181	28.1095	0.0276396	32.7571
6.04182	28.1371	0	32.7571
6.04277	28.1371	0	32.7571
6.04296	28.1371	0.0276396	32.7571
