0.103092	0.304035	0	0.181984
0.104079	0.304035	0	0.181984
0.104088	0.304035	0	0.181984
0.104675	0.304035	0.0276396	0.181984
0.104696	0.317855	0.0552792	0.181984
0.104738	0.345495	0.0276396	0.181984
0.11939	0.373134	0	0.181984
0.119413	0.373134	0	0.181984
0.11948	0.373134	0	0.181984
0.119502	0.373134	0	0.181984
0.119511	0.373134	0	0.181984
0.125469	0.373134	0	0.181984
0.139337	0.373134	0	0.181984
0.139368	0.373134	0	0.181984
0.139386	0.373134	0	0.181984
0.141172	0.373134	0	0.181984
0.161172	0.373134	0	0.181984
0.162245	0.373134	0	0.181984
0.163396	0.373134	0.0276396	0.181984
0.163401	0.386954	0.0552792	0.181984
0.16344	0.414594	0.0276396	0.181984
0.165803	0.442233	0	0.181984
0.168031	0.442233	0	0.181984
0.171903	0.442233	0	0.181984
0.17193	0.442233	0	0.181984
0.171936	0.442233	0	0.181984
0.181053	0.442233	0	0.181984
0.184807	0.442233	0	0.272975
0.184808	0.442233	0	0.272975
0.184808	0.442233	0	0.272975
0.18487	0.442233	0	0.272975
0.185269	0.442233	0	0.272975
0.185271	0.442233	0	0.272975
0.185272	0.442233	0	0.272975
0.185699	0.442233	0	0.272975
0.187113	0.442233	0	0.272975
0.197664	0.442233	0	0.272975
0.197903	0.442233	0	0.272975
0.198141	0.442233	0	0.272975
0.198143	0.456053	0.0276396	0.272975
0.198179	0.483693	0	0.272975
0.198203	0.483693	0	0.272975
0.198304	0.483693	0	0.272975
0.198308	0.497512	0.0276396	0.272975
0.198408	0.525152	0	0.272975
0.206977	0.525152	0	0.272975
0.207005	0.525152	0	0.272975
0.210195	0.525152	0	0.272975
0.219539	0.525152	0	0.272975
0.219548	0.525152	0	0.272975
0.219563	0.525152	0	0.272975
0.223434	0.525152	0	0.272975
0.226585	0.525152	0	0.272975
0.228202	0.525152	0	0.272975
0.228222	0.525152	0	0.272975
0.22827	0.538972	0.0276396	0.272975
0.229043	0.566611	0	0.272975
0.229417	0.566611	0	0.272975
0.229427	0.580431	0.0276396	0.272975
0.229433	0.580431	0.0276396	0.272975
0.229464	0.580431	0.0276396	0.272975
0.229743	0.608071	0	0.272975
0.231877	0.608071	0	0.363967
0.232416	0.608071	0	0.363967
0.232621	0.608071	0.0276396	0.363967
0.232903	0.608071	0.0276396	0.363967
0.233013	0.621891	0.0552792	0.363967
0.235819	0.64953	0.0276396	0.363967
0.235841	0.64953	0.0276396	0.363967
0.236002	0.66335	0.0552792	0.363967
0.241223	0.690989	0.0276396	0.363967
0.241266	0.690989	0.0276396	0.363967
0.242957	0.718629	0	0.363967
0.24296	0.718629	0	0.363967
0.251354	0.718629	0	0.363967
0.251371	0.718629	0	0.363967
0.251384	0.718629	0.0552792	0.363967
0.251385	0.746269	0.0276396	0.363967
0.254811	0.773908	0	0.363967
0.255073	0.773908	0	0.363967
0.256346	0.773908	0	0.363967
0.256352	0.787728	0.0276396	0.363967
0.269716	0.815368	0	0.363967
0.273135	0.815368	0	0.363967
0.27386	0.815368	0	0.363967
0.273928	0.815368	0	0.363967
0.275228	0.815368	0	0.363967
0.289839	0.815368	0	0.363967
0.293416	0.815368	0	0.454959
0.29349	0.815368	0	0.454959
0.293608	0.815368	0.0276396	0.454959
0.293654	0.829187	0.0552792	0.454959
0.293666	0.856827	0.0276396	0.454959
0.293739	0.856827	0.0276396	0.454959
0.293742	0.884467	0	0.454959
0.293754	0.884467	0	0.454959
0.294046	0.884467	0	0.454959
0.294059	0.884467	0	0.454959
0.302261	0.884467	0	0.454959
0.305435	0.884467	0	0.545951
0.305709	0.884467	0	0.545951
0.306055	0.884467	0.0276396	0.545951
0.30611	0.884467	0.0829187	0.545951
0.306131	0.912106	0.0552792	0.545951
0.306155	0.939746	0.0276396	0.545951
0.313422	0.967385	0	0.545951
0.313475	0.967385	0	0.545951
0.313558	0.967385	0.0276396	0.545951
0.314322	0.967385	0.0552792	0.545951
0.314484	0.967385	0.0829187	0.545951
0.314634	0.967385	0.110558	0.545951
0.315141	0.967385	0.138198	0.545951
0.315836	0.967385	0.165837	0.545951
0.316043	0.967385	0.193477	0.545951
0.316172	0.967385	0.221117	0.545951
0.316276	0.967385	0.248756	0.545951
0.316277	0.981205	0.276396	0.545951
0.316281	0.981205	0.276396	0.545951
0.316285	1.00884	0.248756	0.545951
0.316297	1.03648	0.221117	0.545951
0.316301	1.03648	0.221117	0.545951
0.316316	1.06412	0.193477	0.545951
0.316317	1.09176	0.165837	0.545951
0.316317	1.1194	0.138198	0.545951
0.316319	1.14704	0.110558	0.545951
0.316321	1.17468	0.0829187	0.545951
0.316353	1.17468	0.0829187	0.545951
0.316357	1.20232	0.0552792	0.545951
0.316367	1.20232	0.0552792	0.545951
0.316376	1.22996	0.0276396	0.545951
0.316376	1.2576	0	0.545951
0.316401	1.2576	0	0.545951
0.316406	1.2576	0	0.545951
0.320579	1.2576	0	0.545951
0.320779	1.2576	0	0.636943
0.324958	1.2576	0	0.727934
0.328663	1.2576	0	0.727934
0.3287	1.2576	0	0.727934
0.335387	1.2576	0	0.727934
0.335837	1.2576	0	0.727934
0.337304	1.2576	0	0.727934
0.337344	1.27142	0.0276396	0.727934
0.338488	1.29906	0	0.727934
0.338979	1.29906	0	0.727934
0.338987	1.29906	0.0552792	0.727934
0.339082	1.3267	0.0276396	0.727934
0.344048	1.35434	0	0.727934
0.351946	1.35434	0	0.727934
0.351952	1.35434	0	0.727934
0.358324	1.35434	0	0.727934
0.358376	1.35434	0	0.727934
0.358391	1.35434	0	0.727934
0.360119	1.35434	0	0.727934
0.361738	1.35434	0	0.818926
0.361767	1.35434	0	0.818926
0.362106	1.35434	0.0276396	0.818926
0.362588	1.35434	0.0552792	0.818926
0.362604	1.36816	0.0829187	0.818926
0.362623	1.3958	0.0552792	0.818926
0.362631	1.42344	0.0276396	0.818926
0.362636	1.45108	0	0.818926
0.362671	1.45108	0	0.818926
0.362677	1.45108	0	0.818926
0.363285	1.45108	0	0.818926
0.367192	1.45108	0	0.818926
0.382168	1.45108	0	0.818926
0.390941	1.45108	0	0.818926
0.391111	1.45108	0	0.818926
0.39112	1.45108	0	0.818926
0.406485	1.45108	0	0.818926
0.406591	1.45108	0	0.818926
0.406655	1.4649	0.0276396	0.818926
0.411257	1.49254	0	0.818926
0.411285	1.49254	0	0.818926
0.41131	1.50636	0.0276396	0.818926
0.414621	1.534	0	0.818926
0.415744	1.534	0	0.909918
0.415809	1.534	0	0.909918
0.415838	1.534	0	0.909918
0.415854	1.534	0	0.909918
0.419648	1.534	0	0.909918
0.420623	1.534	0	0.909918
0.420624	1.54782	0.0276396	0.909918
0.423809	1.57546	0	0.909918
0.423811	1.57546	0	0.909918
0.427771	1.57546	0	0.909918
0.434871	1.57546	0	0.909918
0.43493	1.57546	0	0.909918
0.436305	1.57546	0.0276396	0.909918
0.436389	1.57546	0.0552792	0.909918
0.437337	1.57546	0.0829187	0.909918
0.437587	1.57546	0.110558	0.909918
0.43759	1.57546	0.165837	0.909918
0.437591	1.6031	0.138198	0.909918
0.437595	1.63074	0.110558	0.909918
0.4376	1.65837	0.0829187	0.909918
0.437607	1.68601	0.0552792	0.909918
0.437608	1.68601	0.0552792	0.909918
0.437622	1.68601	0.0552792	0.909918
0.437626	1.71365	0.0276396	0.909918
0.437631	1.71365	0.0276396	0.909918
0.437633	1.74129	0	0.909918
0.437658	1.74129	0	0.909918
0.441552	1.74129	0	0.909918
0.444473	1.74129	0	0.909918
0.445241	1.74129	0	1.00091
0.446139	1.74129	0	1.00091
0.446149	1.74129	0.0276396	1.00091
0.446151	1.75511	0.0552792	1.00091
0.446152	1.75511	0.0552792	1.00091
0.446156	1.78275	0.0276396	1.00091
0.446179	1.78275	0.0276396	1.00091
0.446199	1.78275	0.0276396	1.00091
0.454968	1.81039	0	1.00091
0.454972	1.81039	0	1.0919
0.455025	1.81039	0	1.0919
0.464116	1.81039	0	1.0919
0.472448	1.81039	0	1.0919
0.472527	1.81039	0	1.0919
0.47267	1.81039	0	1.0919
0.475415	1.81039	0	1.18289
0.480402	1.81039	0	1.18289
0.480959	1.81039	0	1.18289
0.48098	1.82421	0.0276396	1.18289
0.481002	1.82421	0.0276396	1.18289
0.481204	1.85185	0	1.18289
0.481423	1.85185	0	1.18289
0.481445	1.86567	0.0276396	1.18289
0.483469	1.89331	0	1.18289
0.488324	1.89331	0	1.18289
0.488544	1.89331	0	1.18289
0.488754	1.89331	0.0276396	1.18289
0.48879	1.90713	0.0552792	1.18289
0.48897	1.93477	0.0276396	1.18289
0.491788	1.96241	0	1.18289
0.49207	1.96241	0	1.18289
0.492406	1.96241	0.0276396	1.18289
0.492496	1.96241	0.0552792	1.18289
0.492514	1.97623	0.0829187	1.18289
0.492526	1.97623	0.0829187	1.18289
0.492541	2.00387	0.0552792	1.18289
0.49257	2.03151	0.0276396	1.18289
0.492607	2.03151	0.0276396	1.18289
0.492624	2.03151	0.0276396	1.18289
0.49516	2.05915	0	1.18289
0.500668	2.05915	0	1.18289
0.5007	2.05915	0	1.18289
0.50075	2.05915	0	1.18289
0.500801	2.05915	0	1.18289
0.501254	2.05915	0	1.18289
0.501436	2.05915	0	1.18289
0.501448	2.07297	0.0276396	1.18289
0.511777	2.10061	0	1.18289
0.54016	2.10061	0	1.27389
0.540205	2.10061	0	1.27389
0.54036	2.11443	0.0276396	1.27389
0.55963	2.14207	0	1.27389
0.559655	2.14207	0	1.27389
0.559675	2.15589	0.0276396	1.27389
0.560779	2.18353	0	1.27389
0.560972	2.18353	0	1.27389
0.560976	2.19735	0.0276396	1.27389
0.561003	2.22499	0	1.27389
0.561017	2.22499	0	1.27389
0.56103	2.22499	0	1.27389
0.567347	2.22499	0	1.27389
0.577973	2.22499	0	1.27389
0.578523	2.22499	0	1.27389
0.578527	2.23881	0.0276396	1.27389
0.578533	2.26645	0	1.27389
0.583697	2.26645	0	1.27389
0.583702	2.26645	0	1.27389
0.593392	2.26645	0	1.27389
0.594074	2.26645	0	1.27389
0.594163	2.26645	0.0276396	1.27389
0.594854	2.26645	0.0552792	1.27389
0.594942	2.26645	0.0829187	1.27389
0.594946	2.28027	0.110558	1.27389
0.594952	2.3079	0.0829187	1.27389
0.594958	2.33554	0.0552792	1.27389
0.594996	2.36318	0.0276396	1.27389
0.595026	2.36318	0.0276396	1.27389
0.600421	2.39082	0	1.27389
0.602485	2.39082	0	1.27389
0.60252	2.39082	0	1.27389
0.602535	2.39082	0	1.27389
0.602633	2.39082	0	1.27389
0.602639	2.39082	0	1.27389
0.60265	2.39082	0	1.27389
0.602661	2.39082	0	1.27389
0.623024	2.39082	0	1.27389
0.624716	2.39082	0	1.36488
0.631914	2.39082	0	1.36488
0.637146	2.39082	0	1.45587
0.637175	2.39082	0	1.45587
0.637179	2.40464	0.0276396	1.45587
0.637861	2.43228	0	1.45587
0.652354	2.43228	0	1.54686
0.652436	2.43228	0	1.54686
0.653181	2.43228	0	1.54686
0.655597	2.43228	0	1.63785
0.655765	2.43228	0	1.63785
0.659727	2.43228	0	1.63785
0.660175	2.43228	0	1.63785
0.660259	2.43228	0.0276396	1.63785
0.661114	2.43228	0.0552792	1.63785
0.661489	2.43228	0.0829187	1.63785
0.661501	2.43228	0.0829187	1.63785
0.661504	2.43228	0.0829187	1.63785
0.66176	2.43228	0.0829187	1.63785
0.661985	2.43228	0.110558	1.63785
0.661994	2.4461	0.138198	1.63785
0.662003	2.47374	0.110558	1.63785
0.662004	2.50138	0.0829187	1.63785
0.662009	2.50138	0.0829187	1.63785
0.662026	2.52902	0.0552792	1.63785
0.66203	2.55666	0.0276396	1.63785
0.662048	2.55666	0.0276396	1.63785
0.671941	2.5843	0	1.63785
0.673177	2.5843	0	1.63785
0.673184	2.59812	0.0276396	1.63785
0.673197	2.62576	0	1.63785
0.673207	2.62576	0	1.63785
0.673212	2.62576	0	1.63785
0.683267	2.62576	0	1.63785
0.685297	2.62576	0	1.63785
0.685806	2.62576	0	1.63785
0.685824	2.63958	0.0276396	1.63785
0.686229	2.66722	0	1.63785
0.686244	2.66722	0	1.72884
0.686543	2.66722	0	1.72884
0.69095	2.66722	0	1.81984
0.690962	2.66722	0	1.81984
0.692308	2.66722	0	1.81984
0.693237	2.66722	0	1.81984
0.693326	2.66722	0	1.81984
0.693565	2.66722	0.0276396	1.81984
0.69401	2.66722	0.0552792	1.81984
0.694019	2.66722	0.110558	1.81984
0.69402	2.69486	0.0829187	1.81984
0.694043	2.7225	0.0552792	1.81984
0.694064	2.75014	0.0276396	1.81984
0.694114	2.75014	0.0276396	1.81984
0.696576	2.77778	0	1.81984
0.696747	2.77778	0	1.81984
0.69676	2.7916	0.0276396	1.81984
0.69697	2.81924	0	1.81984
0.698714	2.81924	0	1.81984
0.699355	2.81924	0.0276396	1.81984
0.699838	2.81924	0.0552792	1.81984
0.700228	2.81924	0.0829187	1.81984
0.700404	2.81924	0.0829187	1.81984
0.700728	2.81924	0.110558	1.81984
0.701165	2.81924	0.138198	1.81984
0.70117	2.83306	0.165837	1.81984
0.701181	2.8607	0.138198	1.81984
0.7012	2.88834	0.110558	1.81984
0.70126	2.91598	0.0829187	1.81984
0.701263	2.94362	0.0552792	1.81984
0.701283	2.97125	0.0276396	1.81984
0.70621	2.99889	0	1.81984
0.708299	2.99889	0	1.91083
0.709214	2.99889	0	1.91083
0.70937	3.01271	0.0276396	1.91083
0.710851	3.04035	0	1.91083
0.727004	3.04035	0	1.91083
0.744945	3.04035	0	1.91083
0.745036	3.04035	0	1.91083
0.745037	3.05417	0.0276396	1.91083
0.745089	3.05417	0.0276396	1.91083
0.74772	3.08181	0	1.91083
0.747725	3.08181	0	1.91083
0.747809	3.08181	0	1.91083
0.747847	3.08181	0	1.91083
0.762326	3.08181	0	1.91083
0.762947	3.08181	0	1.91083
0.763093	3.08181	0	1.91083
0.763547	3.08181	0.0276396	1.91083
0.764943	3.08181	0.0552792	1.91083
0.765385	3.08181	0.0829187	1.91083
0.766093	3.08181	0.110558	1.91083
0.766094	3.08181	0.138198	1.91083
0.766095	3.10945	0.110558	1.91083
0.766095	3.13709	0.0829187	1.91083
0.766101	3.13709	0.0829187	1.91083
0.766102	3.16473	0.0552792	1.91083
0.766118	3.16473	0.0552792	1.91083
0.76612	3.19237	0.0276396	1.91083
0.766121	3.22001	0	1.91083
0.766145	3.22001	0	1.91083
0.766712	3.22001	0	1.91083
0.77063	3.22001	0	2.09281
0.775037	3.22001	0	2.09281
0.77655	3.22001	0	2.09281
0.776713	3.22001	0	2.09281
0.776909	3.22001	0	2.09281
0.777663	3.22001	0.0276396	2.09281
0.778224	3.22001	0.0552792	2.09281
0.778231	3.23383	0.0829187	2.09281
0.778237	3.26147	0.0552792	2.09281
0.778241	3.28911	0.0276396	2.09281
0.780259	3.31675	0	2.09281
0.791597	3.31675	0	2.09281
0.796262	3.31675	0	2.09281
0.796271	3.31675	0	2.1838
0.796306	3.31675	0	2.1838
0.799769	3.31675	0	2.1838
0.799808	3.31675	0	2.1838
0.79984	3.31675	0.0552792	2.1838
0.799856	3.34439	0.0276396	2.1838
0.800937	3.37203	0	2.1838
0.801202	3.37203	0	2.1838
0.80121	3.37203	0.0552792	2.1838
0.801218	3.39967	0.0276396	2.1838
0.80122	3.42731	0	2.1838
0.80145	3.42731	0	2.1838
0.80145	3.42731	0	2.1838
0.8015	3.42731	0	2.1838
0.802062	3.42731	0	2.1838
0.802508	3.42731	0	2.2748
0.802785	3.42731	0	2.2748
0.803372	3.42731	0	2.2748
0.803386	3.44113	0.0276396	2.2748
0.804331	3.46877	0	2.2748
0.804624	3.46877	0	2.2748
0.804828	3.48259	0.0276396	2.2748
0.826674	3.51023	0	2.2748
0.826992	3.51023	0	2.2748
0.827033	3.52405	0.0276396	2.2748
0.827044	3.52405	0.0276396	2.2748
0.833501	3.55169	0	2.2748
0.833506	3.55169	0	2.2748
0.833526	3.56551	0.0276396	2.2748
0.847832	3.59315	0	2.2748
0.84785	3.59315	0	2.2748
0.848253	3.59315	0.0276396	2.2748
0.848263	3.60697	0.0552792	2.2748
0.848294	3.60697	0.0552792	2.2748
0.848334	3.6346	0.0276396	2.2748
0.857084	3.66224	0	2.2748
0.857573	3.66224	0	2.2748
0.857625	3.66224	0.0276396	2.2748
0.858329	3.66224	0.0276396	2.2748
0.859366	3.66224	0.0552792	2.2748
0.859503	3.66224	0.0829187	2.2748
0.86009	3.66224	0.110558	2.2748
0.860411	3.66224	0.138198	2.2748
0.860517	3.66224	0.165837	2.2748
0.860901	3.66224	0.193477	2.2748
0.861459	3.66224	0.221117	2.2748
0.861465	3.66224	0.248756	2.2748
0.861662	3.68988	0.221117	2.2748
0.861688	3.68988	0.248756	2.2748
0.862165	3.71752	0.221117	2.2748
0.862188	3.71752	0.248756	2.2748
0.862431	3.74516	0.221117	2.2748
0.862515	3.74516	0.248756	2.2748
0.86289	3.7728	0.221117	2.2748
0.86291	3.7728	0.248756	2.2748
0.862989	3.80044	0.221117	2.2748
0.863033	3.80044	0.248756	2.2748
0.863084	3.82808	0.221117	2.2748
0.863116	3.82808	0.248756	2.2748
0.864173	3.85572	0.221117	2.2748
0.864244	3.85572	0.248756	2.2748
0.865411	3.88336	0.221117	2.2748
0.865412	3.88336	0.248756	2.2748
0.865908	3.911	0.221117	2.2748
0.865919	3.911	0.248756	2.2748
0.867785	3.93864	0.221117	2.2748
0.882291	3.93864	0.221117	2.2748
0.882293	3.93864	0.221117	2.2748
0.882304	3.96628	0.193477	2.2748
0.882312	3.99392	0.165837	2.2748
0.882314	4.02156	0.138198	2.2748
0.882325	4.0492	0.110558	2.2748
0.882331	4.07684	0.0829187	2.2748
0.88235	4.10448	0.0552792	2.2748
0.88235	4.13212	0.0276396	2.2748
0.891872	4.15976	0	2.2748
0.891959	4.15976	0	2.2748
0.892183	4.15976	0	2.2748
0.892218	4.17358	0.0276396	2.2748
0.893341	4.20122	0	2.2748
0.893863	4.20122	0	2.2748
0.909973	4.20122	0	2.2748
0.919947	4.20122	0	2.2748
0.926092	4.20122	0	2.36579
0.926724	4.20122	0	2.36579
0.926858	4.21504	0.0276396	2.36579
0.926876	4.24268	0	2.36579
0.930625	4.24268	0	2.36579
0.933469	4.24268	0	2.45678
0.934492	4.24268	0	2.45678
0.937421	4.24268	0	2.63876
0.941453	4.24268	0	2.63876
0.941503	4.24268	0	2.72975
0.94342	4.24268	0	2.72975
0.953385	4.24268	0	2.72975
0.959172	4.24268	0	2.72975
0.959448	4.24268	0	2.72975
0.959453	4.2565	0.0276396	2.72975
0.959468	4.28413	0	2.72975
0.962554	4.28413	0	2.72975
0.962561	4.28413	0	2.72975
0.962565	4.28413	0	2.72975
0.962609	4.28413	0	2.72975
0.974428	4.28413	0	2.72975
0.980332	4.28413	0	2.72975
0.980333	4.28413	0	2.82075
0.984786	4.28413	0	2.82075
0.986045	4.28413	0	2.91174
0.988243	4.28413	0	3.00273
0.988314	4.28413	0	3.00273
0.990059	4.28413	0	3.00273
0.99006	4.28413	0	3.00273
0.99385	4.28413	0	3.00273
0.994336	4.28413	0	3.00273
0.994831	4.28413	0.0276396	3.00273
0.994987	4.28413	0.0552792	3.00273
0.996676	4.28413	0.0829187	3.00273
0.996916	4.28413	0.110558	3.00273
0.998031	4.28413	0.138198	3.00273
0.99817	4.28413	0.138198	3.00273
0.998279	4.28413	0.165837	3.00273
0.998375	4.28413	0.193477	3.00273
0.998561	4.28413	0.221117	3.00273
0.998956	4.28413	0.248756	3.00273
0.999087	4.28413	0.276396	3.00273
0.999224	4.31177	0.248756	3.00273
0.999256	4.31177	0.276396	3.00273
0.999469	4.33941	0.248756	3.00273
0.999514	4.33941	0.248756	3.09372
0.999523	4.33941	0.276396	3.09372
0.999606	4.36705	0.248756	3.09372
0.999637	4.36705	0.248756	3.09372
0.999675	4.36705	0.276396	3.09372
0.99968	4.39469	0.248756	3.09372
0.999924	4.39469	0.248756	3.18471
0.99993	4.39469	0.276396	3.18471
0.999939	4.42233	0.248756	3.18471
1.00067	4.42233	0.248756	3.18471
1.00068	4.42233	0.276396	3.18471
1.00068	4.44997	0.248756	3.18471
1.00069	4.47761	0.221117	3.18471
1.00182	4.47761	0.221117	3.18471
1.00185	4.47761	0.248756	3.18471
1.00232	4.50525	0.221117	3.18471
1.00233	4.50525	0.248756	3.18471
1.00236	4.50525	0.248756	3.18471
1.00314	4.53289	0.221117	3.18471
1.00353	4.53289	0.221117	3.18471
1.0037	4.53289	0.248756	3.18471
1.00382	4.53289	0.276396	3.18471
1.00387	4.53289	0.276396	3.18471
1.0039	4.54671	0.304035	3.18471
1.00392	4.57435	0.276396	3.18471
1.00393	4.60199	0.248756	3.18471
1.00393	4.60199	0.248756	3.18471
1.00396	4.60199	0.276396	3.18471
1.00396	4.62963	0.248756	3.18471
1.00528	4.65727	0.221117	3.18471
1.0054	4.67109	0.248756	3.18471
1.00552	4.69873	0.221117	3.18471
1.00555	4.69873	0.248756	3.18471
1.00556	4.72637	0.221117	3.18471
1.0056	4.72637	0.221117	3.18471
1.00563	4.72637	0.248756	3.18471
1.00569	4.75401	0.221117	3.18471
1.00576	4.75401	0.221117	3.18471
1.00579	4.75401	0.248756	3.18471
1.00627	4.78165	0.221117	3.18471
1.00643	4.78165	0.248756	3.18471
1.00646	4.80929	0.221117	3.18471
1.00697	4.80929	0.221117	3.18471
1.00701	4.80929	0.248756	3.18471
1.00717	4.83693	0.221117	3.18471
1.00772	4.83693	0.221117	3.18471
1.00772	4.83693	0.248756	3.18471
1.00796	4.86457	0.221117	3.18471
1.00797	4.86457	0.248756	3.18471
1.008	4.89221	0.221117	3.18471
1.00863	4.89221	0.221117	3.18471
1.00864	4.89221	0.248756	3.18471
1.01057	4.91985	0.221117	3.18471
1.01059	4.91985	0.248756	3.18471
1.01078	4.94748	0.221117	3.18471
1.01102	4.94748	0.221117	3.27571
1.01103	4.94748	0.248756	3.27571
1.01108	4.97512	0.221117	3.27571
1.01114	4.97512	0.248756	3.27571
1.0114	5.00276	0.221117	3.27571
1.01147	5.00276	0.248756	3.27571
1.01213	5.0304	0.221117	3.27571
1.01214	5.0304	0.248756	3.27571
1.01216	5.05804	0.221117	3.27571
1.01235	5.05804	0.221117	3.27571
1.01237	5.05804	0.248756	3.27571
1.01237	5.05804	0.276396	3.27571
1.01239	5.05804	0.276396	3.27571
1.01241	5.08568	0.248756	3.27571
1.01259	5.11332	0.221117	3.27571
1.01266	5.11332	0.248756	3.27571
1.01315	5.14096	0.221117	3.27571
1.01316	5.14096	0.248756	3.27571
1.01317	5.1686	0.221117	3.27571
1.01385	5.1686	0.221117	3.27571
1.01387	5.1686	0.248756	3.27571
1.01426	5.19624	0.221117	3.27571
1.01427	5.19624	0.248756	3.27571
1.01428	5.22388	0.221117	3.27571
1.01472	5.22388	0.221117	3.27571
1.01474	5.22388	0.248756	3.27571
1.01487	5.25152	0.221117	3.27571
1.01505	5.25152	0.248756	3.27571
1.01505	5.27916	0.221117	3.27571
1.01528	5.27916	0.221117	3.27571
1.01528	5.27916	0.248756	3.27571
1.02386	5.3068	0.221117	3.27571
1.02433	5.3068	0.221117	3.27571
1.0244	5.32062	0.248756	3.27571
1.02656	5.34826	0.221117	3.27571
1.02977	5.34826	0.221117	3.3667
1.02983	5.34826	0.221117	3.3667
1.03206	5.34826	0.221117	3.3667
1.04924	5.34826	0.221117	3.3667
1.04925	5.34826	0.221117	3.45769
1.04927	5.3759	0.193477	3.45769
1.04928	5.3759	0.193477	3.45769
1.04929	5.40354	0.165837	3.45769
1.04932	5.43118	0.138198	3.45769
1.04932	5.45882	0.110558	3.45769
1.04934	5.48646	0.0829187	3.45769
1.04936	5.5141	0.0552792	3.45769
1.04937	5.54174	0.0276396	3.45769
1.04937	5.56938	0	3.45769
1.04938	5.56938	0	3.45769
1.04939	5.56938	0	3.45769
1.06056	5.56938	0	3.45769
1.06057	5.56938	0	3.45769
1.06519	5.56938	0	3.45769
1.07188	5.56938	0	3.54868
1.08158	5.56938	0	3.54868
1.082	5.56938	0	3.54868
1.08204	5.56938	0.0552792	3.54868
1.08206	5.59701	0.0276396	3.54868
1.0848	5.62465	0	3.54868
1.08702	5.62465	0	3.54868
1.08776	5.62465	0	3.63967
1.08814	5.62465	0	3.63967
1.08815	5.63847	0.0276396	3.63967
1.08826	5.66611	0	3.63967
1.08828	5.66611	0	3.63967
1.08923	5.66611	0	3.63967
1.09034	5.66611	0	3.73066
1.09063	5.66611	0	3.73066
1.09462	5.66611	0	3.82166
1.09463	5.66611	0	3.82166
1.09633	5.66611	0	3.82166
1.09715	5.66611	0	3.82166
1.09804	5.66611	0	3.82166
1.09805	5.67993	0.0276396	3.82166
1.10192	5.70757	0	3.82166
1.10702	5.70757	0	3.91265
1.10814	5.70757	0	3.91265
1.10819	5.70757	0	3.91265
1.10825	5.72139	0.0276396	3.91265
1.11414	5.74903	0	3.91265
1.11417	5.74903	0	3.91265
1.11419	5.76285	0.0276396	3.91265
1.116	5.79049	0	3.91265
1.11604	5.79049	0	3.91265
1.11722	5.79049	0.0276396	3.91265
1.11765	5.79049	0.0276396	3.91265
1.1177	5.80431	0.0552792	3.91265
1.11774	5.83195	0.0276396	3.91265
1.11778	5.83195	0.0552792	3.91265
1.11779	5.83195	0.110558	3.91265
1.11781	5.85959	0.0829187	3.91265
1.11784	5.88723	0.0552792	3.91265
1.11791	5.91487	0.0276396	3.91265
1.11819	5.94251	0	3.91265
1.11879	5.94251	0	4.00364
1.11912	5.94251	0	4.00364
1.11914	5.95633	0.0276396	4.00364
1.12813	5.98397	0	4.00364
1.12821	5.98397	0	4.00364
1.12835	5.98397	0	4.00364
1.14358	5.98397	0	4.00364
1.14368	5.98397	0	4.00364
1.14372	5.99779	0.0276396	4.00364
1.16196	6.02543	0	4.00364
1.16879	6.02543	0	4.00364
1.17187	6.02543	0	4.00364
1.17237	6.02543	0	4.00364
1.17241	6.03925	0.0276396	4.00364
1.17614	6.06689	0	4.00364
1.17618	6.06689	0	4.00364
1.17619	6.06689	0	4.00364
1.179	6.06689	0	4.00364
1.18461	6.06689	0	4.09463
1.18565	6.06689	0	4.09463
1.18567	6.06689	0	4.09463
1.18568	6.06689	0	4.09463
1.18659	6.06689	0	4.09463
1.19467	6.06689	0	4.09463
1.19495	6.06689	0	4.09463
1.19496	6.06689	0	4.09463
1.19668	6.06689	0	4.09463
1.19676	6.08071	0.0276396	4.09463
1.19719	6.10835	0	4.09463
1.1974	6.10835	0.0276396	4.09463
1.19774	6.10835	0.0552792	4.09463
1.19807	6.10835	0.0829187	4.09463
1.19908	6.10835	0.110558	4.09463
1.19927	6.10835	0.138198	4.09463
1.19952	6.10835	0.165837	4.09463
1.20016	6.10835	0.193477	4.09463
1.20041	6.10835	0.221117	4.09463
1.20044	6.10835	0.248756	4.09463
1.20085	6.13599	0.221117	4.09463
1.20098	6.13599	0.248756	4.09463
1.20112	6.16363	0.221117	4.09463
1.2012	6.16363	0.248756	4.09463
1.20183	6.19127	0.221117	4.09463
1.20185	6.19127	0.248756	4.09463
1.20186	6.21891	0.221117	4.09463
1.20195	6.21891	0.248756	4.09463
1.20203	6.24655	0.221117	4.09463
1.20206	6.24655	0.248756	4.09463
1.20255	6.27418	0.221117	4.09463
1.20255	6.27418	0.276396	4.09463
1.20256	6.30182	0.248756	4.09463
1.20256	6.32946	0.221117	4.09463
1.20257	6.3571	0.193477	4.09463
1.20258	6.38474	0.165837	4.09463
1.20258	6.41238	0.138198	4.09463
1.20259	6.41238	0.138198	4.09463
1.2026	6.44002	0.110558	4.09463
1.2026	6.44002	0.110558	4.09463
1.20262	6.46766	0.0829187	4.09463
1.20266	6.4953	0.0552792	4.09463
1.20267	6.52294	0.0276396	4.09463
1.21155	6.55058	0	4.09463
