3.70408	18.6153	0	22.293
3.70441	18.6153	0	22.293
3.70441	18.6153	0.0552792	22.293
3.70443	18.6429	0.0276396	22.293
3.73991	18.6705	0	22.293
3.74404	18.6705	0	22.475
3.7443	18.6705	0	22.475
3.74478	18.6705	0.0276396	22.475
3.7452	18.6705	0.0552792	22.475
3.7452	18.6705	0.110558	22.475
3.74521	18.6982	0.0829187	22.475
3.74523	18.7258	0.0552792	22.475
3.74524	18.7535	0.0276396	22.475
3.746	18.7811	0	22.475
3.7477	18.7811	0	22.566
3.75138	18.7811	0	22.566
3.7601	18.7811	0	22.657
3.76042	18.7811	0	22.657
3.76109	18.7811	0.0276396	22.657
3.76111	18.7811	0.0829187	22.657
3.76113	18.8087	0.0552792	22.657
3.7612	18.8087	0.0552792	22.657
3.76122	18.8364	0.0276396	22.657
3.77891	18.864	0	22.657
3.7792	18.864	0	22.657
3.77936	18.864	0.0276396	22.657
3.77946	18.864	0.0552792	22.657
3.78001	18.864	0.0829187	22.657
3.78007	18.864	0.110558	22.657
3.78007	18.8778	0.138198	22.657
3.78008	18.9055	0.110558	22.657
3.78009	18.9331	0.0829187	22.657
3.78009	18.9608	0.0552792	22.657
3.7801	18.9608	0.0552792	22.657
3.78013	18.9884	0.0276396	22.657
3.78014	19.016	0	22.657
3.78088	19.016	0	22.657
3.78167	19.016	0	22.657
3.78167	19.0299	0.0276396	22.657
3.7823	19.0575	0	22.657
3.78311	19.0575	0	22.8389
3.7832	19.0575	0	22.8389
3.78359	19.0575	0	22.9299
3.78362	19.0575	0.0552792	22.9299
3.78362	19.0851	0.0276396	22.9299
3.78474	19.1128	0	22.9299
3.78591	19.1128	0	22.9299
3.786	19.1128	0.0276396	22.9299
3.786	19.1128	0.0829187	22.9299
3.78603	19.1404	0.0552792	22.9299
3.78612	19.168	0.0276396	22.9299
3.80382	19.1957	0	22.9299
3.80578	19.1957	0	22.9299
3.80584	19.2095	0.0276396	22.9299
3.81176	19.2371	0	22.9299
3.81577	19.2371	0	23.0209
3.81754	19.2371	0	23.0209
3.81802	19.2371	0.0276396	23.0209
3.81803	19.251	0.0552792	23.0209
3.81808	19.2786	0.0276396	23.0209
3.84897	19.3062	0	23.0209
3.84902	19.3062	0	23.0209
3.84903	19.3062	0.0552792	23.0209
3.84905	19.3339	0.0276396	23.0209
3.85501	19.3615	0	23.0209
3.89028	19.3615	0	23.2029
3.89122	19.3615	0	23.2029
3.89122	19.3615	0	23.2029
3.89126	19.3615	0.0276396	23.2029
3.89962	19.3892	0	23.2029
3.89988	19.3892	0	23.2939
3.90015	19.3892	0	23.2939
3.90018	19.403	0.0276396	23.2939
3.91403	19.4306	0	23.2939
3.9146	19.4306	0	23.2939
3.91504	19.4306	0.0276396	23.2939
3.91505	19.4444	0.0552792	23.2939
3.91507	19.4721	0.0276396	23.2939
3.92526	19.4997	0	23.2939
3.94003	19.4997	0	23.4759
3.94006	19.4997	0	23.5669
3.95132	19.4997	0	23.5669
3.95177	19.4997	0	23.6579
3.95384	19.4997	0	23.6579
3.95423	19.4997	0	23.6579
3.95534	19.4997	0.0276396	23.6579
3.95536	19.5135	0.0552792	23.6579
3.95539	19.5412	0.0276396	23.6579
3.96524	19.5688	0	23.6579
3.97033	19.5688	0	23.6579
3.97048	19.5688	0	23.7489
3.98534	19.5688	0	23.9308
3.99146	19.5688	0	24.0218
3.99212	19.5688	0	24.0218
3.99221	19.5688	0.0276396	24.0218
3.99222	19.5826	0.0552792	24.0218
3.99226	19.6103	0.0276396	24.0218
4.00842	19.6379	0	24.0218
4.01507	19.6379	0	24.2038
4.02413	19.6379	0	24.3858
4.02459	19.6379	0	24.3858
4.02461	19.6517	0.0276396	24.3858
4.05023	19.6794	0	24.3858
4.05038	19.6794	0	24.3858
4.0505	19.6794	0	24.3858
4.05078	19.6932	0.0276396	24.3858
4.05098	19.7208	0	24.3858
4.05103	19.7347	0.0276396	24.3858
4.05804	19.7623	0	24.3858
4.0583	19.7623	0	24.4768
4.0595	19.7623	0	24.4768
4.0595	19.7623	0.0552792	24.4768
4.05964	19.7899	0.0276396	24.4768
4.06372	19.8176	0	24.4768
4.06387	19.8176	0	24.4768
4.06388	19.8176	0.0276396	24.4768
4.06389	19.8176	0.0552792	24.4768
4.06389	19.8314	0.0829187	24.4768
4.06389	19.859	0.0552792	24.4768
4.06392	19.8867	0.0276396	24.4768
4.06392	19.9143	0	24.4768
4.06895	19.9143	0	24.4768
4.06904	19.9143	0	24.4768
4.0691	19.9281	0.0276396	24.4768
4.07471	19.9558	0	24.4768
4.08389	19.9558	0	24.6588
4.0839	19.9558	0	24.6588
4.08427	19.9558	0	24.6588
4.08467	19.9558	0	24.7498
4.08494	19.9558	0	24.7498
4.08503	19.9696	0.0276396	24.7498
4.09037	19.9972	0	24.7498
4.09261	19.9972	0	24.7498
4.09326	19.9972	0	24.7498
4.09326	19.9972	0.0552792	24.7498
4.09328	20.0249	0.0276396	24.7498
4.09328	20.0525	0	24.7498
4.0949	20.0525	0	24.7498
4.09512	20.0525	0	24.7498
4.09519	20.0525	0.0276396	24.7498
4.0952	20.0663	0.0552792	24.7498
4.09521	20.0663	0.0552792	24.7498
4.09522	20.0663	0.0552792	24.7498
4.09533	20.094	0.0276396	24.7498
4.09539	20.1216	0	24.7498
4.0954	20.1216	0	24.9318
4.1004	20.1216	0	24.9318
4.1009	20.1216	0	24.9318
4.10213	20.1216	0.0276396	24.9318
4.10281	20.1216	0.0552792	24.9318
4.10282	20.1216	0.0829187	24.9318
4.10282	20.1354	0.110558	24.9318
4.10283	20.1631	0.0829187	24.9318
4.10284	20.1631	0.0829187	24.9318
4.10288	20.1631	0.0829187	24.9318
4.10291	20.1907	0.0552792	24.9318
4.10296	20.2184	0.0276396	24.9318
4.11146	20.246	0	24.9318
4.11219	20.246	0	25.0227
4.11221	20.246	0	25.1137
4.11256	20.246	0	25.1137
4.12078	20.246	0	25.1137
4.12107	20.246	0	25.2957
4.12287	20.246	0	25.2957
4.12287	20.246	0.0276396	25.2957
4.12295	20.246	0.0552792	25.2957
4.12519	20.246	0.0829187	25.2957
4.12572	20.246	0.110558	25.2957
4.12573	20.2598	0.138198	25.2957
4.12573	20.2875	0.110558	25.2957
4.12575	20.3151	0.0829187	25.2957
4.12577	20.3427	0.0552792	25.2957
4.1258	20.3704	0.0276396	25.2957
4.14325	20.398	0	25.2957
4.1447	20.398	0	25.2957
4.14472	20.4118	0.0276396	25.2957
4.15601	20.4395	0	25.2957
4.16321	20.4395	0	25.3867
4.16325	20.4395	0	25.3867
4.16413	20.4395	0	25.3867
4.16413	20.4395	0.0552792	25.3867
4.1642	20.4671	0.0276396	25.3867
4.16429	20.4947	0	25.3867
4.16435	20.5086	0.0276396	25.3867
4.16789	20.5362	0	25.3867
4.16818	20.5362	0	25.3867
4.16823	20.55	0.0276396	25.3867
4.1791	20.5777	0	25.3867
4.18362	20.5777	0	25.4777
4.19262	20.5777	0	25.5687
4.19273	20.5777	0	25.5687
4.19289	20.5777	0.0276396	25.5687
4.19304	20.5777	0.0552792	25.5687
4.19346	20.5777	0.0829187	25.5687
4.1936	20.5777	0.0829187	25.5687
4.19365	20.5777	0.110558	25.5687
4.19369	20.5777	0.138198	25.5687
4.19372	20.5915	0.165837	25.5687
4.19518	20.6191	0.138198	25.5687
4.19643	20.6191	0.165837	25.5687
4.19989	20.6191	0.193477	25.5687
4.20088	20.6191	0.221117	25.5687
4.20091	20.6191	0.248756	25.5687
4.20103	20.6468	0.221117	25.5687
4.20111	20.6468	0.248756	25.5687
4.20186	20.6744	0.221117	25.5687
4.20188	20.6744	0.248756	25.5687
4.20189	20.702	0.221117	25.5687
4.2019	20.7297	0.193477	25.5687
4.20191	20.7573	0.165837	25.5687
4.20191	20.785	0.138198	25.5687
4.20194	20.8126	0.110558	25.5687
4.20194	20.8402	0.0829187	25.5687
4.20196	20.8679	0.0552792	25.5687
4.20199	20.8955	0.0276396	25.5687
4.2503	20.9232	0	25.5687
4.25035	20.9232	0	25.5687
4.25063	20.9232	0.0276396	25.5687
4.25068	20.937	0.0552792	25.5687
4.25086	20.9646	0.0276396	25.5687
4.2686	20.9923	0	25.5687
4.27759	20.9923	0	25.5687
4.28042	20.9923	0	25.6597
4.28113	20.9923	0	25.6597
4.28173	20.9923	0.0276396	25.6597
4.28212	20.9923	0.0552792	25.6597
4.28212	21.0061	0.0829187	25.6597
4.28212	21.0337	0.0552792	25.6597
4.28213	21.0337	0.0552792	25.6597
4.28214	21.0337	0.0552792	25.6597
4.28219	21.0614	0.0276396	25.6597
4.28341	21.089	0	25.6597
4.28585	21.089	0	25.8417
4.32331	21.089	0	25.8417
4.3296	21.089	0	26.0237
4.33558	21.089	0	26.1146
4.34444	21.089	0	26.2056
4.34831	21.089	0	26.2966
4.35045	21.089	0	26.3876
4.35127	21.089	0	26.3876
4.35128	21.089	0.0552792	26.3876
4.35128	21.1166	0.0276396	26.3876
4.35428	21.1443	0	26.3876
4.35804	21.1443	0	26.5696
4.3584	21.1443	0	26.5696
4.35847	21.1581	0.0276396	26.5696
4.35965	21.1857	0	26.5696
4.36	21.1857	0	26.5696
4.36003	21.1996	0.0276396	26.5696
4.36826	21.2272	0	26.5696
4.36831	21.2272	0	26.5696
4.36839	21.241	0.0276396	26.5696
4.37107	21.2687	0	26.5696
4.3715	21.2687	0	26.6606
4.37184	21.2687	0	26.6606
4.37186	21.2687	0.0552792	26.6606
4.37189	21.2963	0.0276396	26.6606
4.37244	21.3239	0	26.6606
4.38195	21.3239	0	26.8426
4.38216	21.3239	0	26.8426
4.38262	21.3239	0.0276396	26.8426
4.38379	21.3239	0.0552792	26.8426
4.3838	21.3378	0.0829187	26.8426
4.3838	21.3654	0.0552792	26.8426
4.38381	21.393	0.0276396	26.8426
4.39191	21.4207	0	26.8426
4.39592	21.4207	0	27.0246
4.39646	21.4207	0	27.0246
4.40191	21.4207	0.0276396	27.0246
4.40193	21.4207	0.0276396	27.0246
4.40202	21.4207	0.0829187	27.0246
4.40204	21.4483	0.0552792	27.0246
4.40224	21.476	0.0276396	27.0246
4.4023	21.476	0.0276396	27.0246
4.40277	21.476	0.0552792	27.0246
4.403	21.476	0.0829187	27.0246
4.40318	21.476	0.0829187	27.1156
4.4032	21.476	0.110558	27.1156
4.40321	21.476	0.165837	27.1156
4.40321	21.5036	0.138198	27.1156
4.40322	21.5312	0.110558	27.1156
4.40324	21.5589	0.0829187	27.1156
4.40326	21.5865	0.0552792	27.1156
4.41531	21.6142	0.0276396	27.1156
4.41533	21.6142	0.0276396	27.2975
4.41534	21.6418	0	27.2975
4.41534	21.6418	0	27.2975
4.42813	21.6418	0	27.2975
4.42886	21.6418	0	27.4795
4.42887	21.6418	0	27.5705
4.43719	21.6418	0	27.5705
4.43813	21.6418	0	27.5705
4.43864	21.6418	0	27.5705
4.43889	21.6418	0.0276396	27.5705
4.43908	21.6418	0.0552792	27.5705
4.43916	21.6418	0.0829187	27.5705
4.43934	21.6418	0.110558	27.5705
4.43934	21.6418	0.165837	27.5705
4.43935	21.6694	0.138198	27.5705
4.43936	21.6971	0.110558	27.5705
4.43936	21.6971	0.110558	27.5705
4.43937	21.7247	0.0829187	27.5705
4.43938	21.7523	0.0552792	27.5705
4.43956	21.78	0.0276396	27.5705
4.43956	21.7938	0.0552792	27.5705
4.43958	21.8214	0.0276396	27.5705
4.44042	21.8491	0	27.5705
4.4405	21.8491	0	27.5705
4.44056	21.8629	0.0276396	27.5705
4.4449	21.8905	0	27.5705
4.45226	21.8905	0	27.6615
4.45323	21.8905	0	27.7525
4.45348	21.8905	0	27.7525
4.4535	21.8905	0.0552792	27.7525
4.45353	21.9182	0.0276396	27.7525
4.47151	21.9458	0	27.7525
4.47165	21.9458	0	27.7525
4.47169	21.9596	0.0276396	27.7525
4.48745	21.9873	0	27.7525
4.4918	21.9873	0	27.9345
4.50527	21.9873	0	28.0255
4.53554	21.9873	0	28.1165
4.53689	21.9873	0	28.1165
4.5373	21.9873	0	28.1165
4.53733	22.0011	0.0276396	28.1165
4.53898	22.0287	0	28.1165
4.53907	22.0287	0	28.1165
4.53911	22.0426	0.0276396	28.1165
4.54846	22.0702	0	28.1165
4.54853	22.0702	0	28.1165
4.54859	22.0702	0.0552792	28.1165
4.54866	22.0978	0.0276396	28.1165
4.55337	22.1255	0	28.1165
4.55342	22.1255	0	28.1165
4.55342	22.1255	0.0552792	28.1165
4.55348	22.1531	0.0276396	28.1165
4.55724	22.1808	0	28.1165
4.55755	22.1808	0	28.1165
4.55759	22.1946	0.0276396	28.1165
4.55837	22.2222	0	28.1165
4.55897	22.2222	0	28.1165
4.55907	22.2222	0.0552792	28.1165
4.55908	22.2499	0.0276396	28.1165
4.58233	22.2775	0	28.1165
4.5825	22.2775	0	28.1165
4.58255	22.2913	0.0276396	28.1165
4.58411	22.319	0	28.1165
4.58472	22.319	0	28.1165
4.58472	22.319	0.0552792	28.1165
4.58473	22.3466	0.0276396	28.1165
4.59697	22.3742	0	28.1165
4.59738	22.3742	0	28.1165
4.59739	22.3881	0.0276396	28.1165
4.5974	22.4157	0	28.1165
4.59897	22.4157	0	28.1165
4.60406	22.4157	0	28.1165
4.60575	22.4157	0	28.1165
4.60576	22.4295	0.0276396	28.1165
4.607	22.4572	0	28.1165
4.62271	22.4572	0	28.2985
4.62309	22.4572	0	28.2985
4.62317	22.471	0.0276396	28.2985
4.62334	22.471	0.0276396	28.2985
4.62336	22.4848	0.0552792	28.2985
4.6234	22.5124	0.0276396	28.2985
4.63029	22.5401	0	28.2985
4.63086	22.5401	0	28.2985
4.63087	22.5539	0.0276396	28.2985
4.63091	22.5815	0	28.2985
4.6458	22.5815	0	28.2985
4.64581	22.5815	0	28.3894
4.64983	22.5815	0	28.3894
4.65394	22.5815	0	28.4804
4.65965	22.5815	0	28.5714
4.66597	22.5815	0	28.6624
4.66659	22.5815	0	28.6624
4.66798	22.5815	0.0276396	28.6624
4.66799	22.5815	0.0552792	28.6624
4.66799	22.6092	0.0276396	28.6624
4.668	22.6092	0.0276396	28.6624
4.6759	22.6368	0	28.6624
4.67722	22.6368	0	28.8444
4.6774	22.6368	0	28.8444
4.67742	22.6506	0.0276396	28.8444
4.68461	22.6783	0	28.8444
4.71541	22.6783	0	28.9354
4.71579	22.6783	0	28.9354
4.71665	22.6783	0.0276396	28.9354
4.71666	22.6921	0.0552792	28.9354
4.71678	22.7197	0.0276396	28.9354
4.71986	22.7474	0	28.9354
4.72517	22.7474	0	29.1174
4.72573	22.7474	0	29.1174
4.72576	22.7612	0.0276396	29.1174
4.74032	22.7888	0	29.1174
4.74038	22.7888	0	29.1174
4.74535	22.7888	0	29.2084
4.74686	22.7888	0	29.2084
4.74699	22.8027	0.0276396	29.2084
4.76025	22.8303	0	29.2084
4.76039	22.8303	0	29.2084
4.7609	22.8303	0.0276396	29.2084
4.76091	22.8303	0.0552792	29.2084
4.76102	22.8579	0.0276396	29.2084
4.76933	22.8856	0	29.2084
4.77807	22.8856	0	29.2084
4.77861	22.8856	0	29.2084
4.77875	22.8856	0.0276396	29.2084
4.77876	22.8856	0.0552792	29.2084
4.77876	22.8856	0.110558	29.2084
4.77878	22.9132	0.0829187	29.2084
4.77878	22.9409	0.0552792	29.2084
4.77893	22.9685	0.0276396	29.2084
4.78027	22.9961	0	29.2084
4.78033	22.9961	0	29.2084
4.78063	22.9961	0.0276396	29.2084
4.78064	23.01	0.0552792	29.2084
4.78064	23.0376	0.0276396	29.2084
4.7859	23.0652	0	29.2084
4.78694	23.0652	0	29.2084
4.78696	23.0652	0.0552792	29.2084
4.78701	23.0929	0.0276396	29.2084
4.7913	23.1205	0	29.2084
4.80238	23.1205	0	29.2994
4.81678	23.1205	0	29.3904
4.81754	23.1205	0	29.3904
4.81757	23.1205	0.0552792	29.3904
4.81763	23.1481	0.0276396	29.3904
4.81768	23.1758	0	29.3904
4.82151	23.1758	0	29.3904
4.8237	23.1758	0	29.5723
4.84179	23.1758	0	29.5723
4.84224	23.1758	0	29.5723
4.84225	23.1896	0.0276396	29.5723
4.84547	23.2172	0	29.5723
4.8556	23.2172	0	29.7543
4.85688	23.2172	0	29.8453
4.8579	23.2172	0	29.8453
4.85831	23.2172	0.0276396	29.8453
4.85834	23.2311	0.0552792	29.8453
4.8585	23.2587	0.0276396	29.8453
4.86253	23.2863	0	29.8453
4.86633	23.2863	0	29.9363
4.86633	23.2863	0	29.9363
4.86637	23.3002	0.0276396	29.9363
4.87387	23.3278	0	29.9363
4.87396	23.3278	0	29.9363
4.87468	23.3278	0	29.9363
4.87471	23.3416	0.0276396	29.9363
4.87869	23.3693	0	29.9363
4.87872	23.3831	0.0276396	29.9363
4.88731	23.4107	0	29.9363
4.88792	23.4107	0	29.9363
4.88882	23.4107	0.0276396	29.9363
4.88885	23.4245	0.0552792	29.9363
4.88889	23.4522	0.0276396	29.9363
4.89004	23.4798	0	29.9363
4.89277	23.4798	0	30.0273
4.89983	23.4798	0	30.2093
4.90015	23.4798	0	30.2093
4.90016	23.4798	0.0552792	30.2093
4.90019	23.5075	0.0276396	30.2093
4.90501	23.5351	0	30.2093
4.90544	23.5351	0	30.2093
4.90548	23.5489	0.0276396	30.2093
4.90643	23.5766	0	30.2093
4.90786	23.5766	0	30.2093
4.90787	23.5766	0.0552792	30.2093
4.90798	23.6042	0.0276396	30.2093
4.90921	23.6318	0	30.2093
4.90965	23.6318	0	30.2093
4.90967	23.6318	0.0276396	30.2093
4.9125	23.6595	0	30.2093
4.91555	23.6595	0	30.3003
4.93064	23.6595	0	30.4823
4.93084	23.6595	0	30.4823
4.93088	23.6733	0.0276396	30.4823
4.94336	23.7009	0	30.4823
4.96711	23.7009	0	30.6642
4.96743	23.7009	0	30.6642
4.96746	23.7148	0.0276396	30.6642
4.97664	23.7424	0	30.6642
4.97672	23.7424	0	30.6642
4.97674	23.7562	0.0276396	30.6642
4.97869	23.7839	0	30.6642
4.97905	23.7839	0	30.8462
4.97919	23.7839	0	30.8462
4.9792	23.7977	0.0276396	30.8462
4.99073	23.8253	0	30.8462
4.99316	23.8253	0	31.0282
4.99347	23.8253	0	31.0282
4.99347	23.8253	0.0552792	31.0282
4.99349	23.853	0.0276396	31.0282
4.99974	23.8806	0	31.0282
5.00897	23.8806	0	31.2102
5.02007	23.8806	0	31.3012
5.02098	23.8806	0	31.3012
5.02103	23.8944	0.0276396	31.3012
5.02223	23.9221	0	31.3012
5.02357	23.9221	0	31.3012
5.02359	23.9359	0.0276396	31.3012
5.02552	23.9635	0	31.3012
5.03026	23.9635	0	31.4832
5.05993	23.9635	0	31.4832
5.06004	23.9635	0	31.4832
5.06025	23.9635	0.0276396	31.4832
5.06027	23.9773	0.0552792	31.4832
5.0603	24.005	0.0276396	31.4832
5.06578	24.0326	0	31.4832
5.06624	24.0326	0	31.4832
5.06627	24.0464	0.0276396	31.4832
5.07091	24.0741	0	31.4832
5.07127	24.0741	0	31.4832
5.07128	24.0879	0.0276396	31.4832
5.08815	24.1155	0	31.4832
5.09876	24.1155	0	31.5742
5.10061	24.1155	0	31.5742
5.10072	24.1155	0	31.5742
5.10122	24.1155	0.0276396	31.5742
5.10124	24.1294	0.0552792	31.5742
5.10134	24.157	0.0276396	31.5742
5.10164	24.1846	0	31.5742
5.10166	24.1985	0.0276396	31.5742
5.10634	24.2261	0	31.5742
5.1064	24.2261	0	31.5742
5.10649	24.2399	0.0276396	31.5742
5.11448	24.2676	0	31.5742
5.11995	24.2676	0	31.7561
5.12026	24.2676	0	31.7561
5.12032	24.2676	0	31.7561
5.12039	24.2814	0.0276396	31.7561
5.13984	24.309	0	31.7561
5.1426	24.309	0	31.8471
5.16126	24.309	0	32.0291
5.16359	24.309	0	32.1201
5.16409	24.309	0	32.1201
5.16413	24.3228	0.0276396	32.1201
5.18039	24.3505	0	32.1201
5.18598	24.3505	0	32.2111
5.19003	24.3505	0	32.3021
5.19008	24.3505	0	32.3021
5.1901	24.3505	0.0552792	32.3021
5.19013	24.3781	0.0276396	32.3021
5.19582	24.4057	0	32.3021
5.19613	24.4057	0	32.3021
5.19615	24.4196	0.0276396	32.3021
5.19865	24.4472	0	32.3021
5.19955	24.4472	0	32.3021
5.19962	24.461	0.0276396	32.3021
5.20017	24.4887	0	32.3021
5.20035	24.4887	0	32.3021
5.20036	24.5025	0.0276396	32.3021
5.20038	24.5025	0.0276396	32.3021
5.20729	24.5301	0	32.3021
5.20752	24.5301	0	32.3021
5.20761	24.5439	0.0276396	32.3021
5.21119	24.5716	0	32.3021
5.21422	24.5716	0	32.3931
5.22052	24.5716	0	32.5751
5.22275	24.5716	0	32.7571
5.23375	24.5716	0	32.848
5.23539	24.5716	0	32.939
5.23612	24.5716	0	32.939
5.23613	24.5716	0.0552792	32.939
5.23622	24.5992	0.0276396	32.939
5.24536	24.6269	0	32.939
5.25014	24.6269	0	33.121
5.25148	24.6269	0	33.212
5.25173	24.6269	0	33.212
5.25173	24.6407	0.0276396	33.212
5.25449	24.6683	0	33.212
5.25468	24.6683	0	33.212
5.25483	24.6683	0.0276396	33.212
5.25496	24.6683	0.0276396	33.212
5.25496	24.6821	0.0552792	33.212
5.25497	24.7098	0.0276396	33.212
5.25545	24.7374	0	33.212
5.25548	24.7374	0.0552792	33.212
5.25556	24.7651	0.0276396	33.212
5.26817	24.7927	0	33.212
5.26849	24.7927	0	33.212
5.26855	24.8065	0.0276396	33.212
5.27566	24.8342	0	33.212
5.27603	24.8342	0	33.212
5.27652	24.8342	0	33.303
5.27655	24.848	0.0276396	33.303
5.27972	24.8756	0	33.303
5.28065	24.8756	0	33.303
5.28096	24.8756	0	33.303
5.281	24.8894	0.0276396	33.303
5.28519	24.9171	0	33.303
5.28562	24.9171	0	33.303
5.28573	24.9309	0.0276396	33.303
5.30921	24.9585	0	33.303
5.31269	24.9585	0	33.394
5.31322	24.9585	0	33.394
5.31325	24.9724	0.0276396	33.394
5.33734	25	0	33.394
5.338	25	0	33.394
5.33804	25.0138	0.0276396	33.394
5.34075	25.0415	0	33.394
5.34125	25.0415	0	33.485
5.34426	25.0415	0	33.576
5.34485	25.0415	0	33.576
5.34489	25.0553	0.0276396	33.576
5.34819	25.0829	0	33.576
5.3489	25.0829	0	33.576
5.34891	25.0829	0.0276396	33.576
5.34893	25.0967	0.0552792	33.576
5.34901	25.1244	0.0276396	33.576
5.3503	25.152	0	33.576
5.35086	25.152	0	33.576
5.35087	25.152	0.0552792	33.576
5.35091	25.1797	0.0276396	33.576
5.35107	25.2073	0	33.576
5.35211	25.2073	0	33.576
5.35212	25.2211	0.0276396	33.576
5.35215	25.2488	0	33.576
5.3523	25.2488	0	33.576
5.35231	25.2488	0.0552792	33.576
5.35237	25.2764	0.0276396	33.576
5.37686	25.304	0	33.576
5.37695	25.304	0	33.758
5.37778	25.304	0	33.9399
5.38044	25.304	0	34.1219
5.39022	25.304	0	34.3039
5.39345	25.304	0	34.3949
5.3965	25.304	0	34.5769
5.39654	25.304	0	34.5769
5.39657	25.3179	0.0276396	34.5769
5.40106	25.3455	0	34.5769
5.4013	25.3455	0	34.5769
5.40196	25.3455	0.0276396	34.5769
5.40199	25.3455	0.0552792	34.5769
5.40211	25.3731	0.0276396	34.5769
5.41535	25.4008	0	34.5769
5.4154	25.4008	0	34.5769
5.41541	25.4008	0.0552792	34.5769
5.41542	25.4284	0.0276396	34.5769
5.41936	25.4561	0	34.5769
5.41953	25.4561	0	34.5769
5.41995	25.4561	0.0276396	34.5769
5.41996	25.4699	0.0552792	34.5769
5.41999	25.4975	0.0276396	34.5769
5.42001	25.5252	0	34.5769
5.42378	25.5252	0	34.5769
5.43162	25.5252	0	34.6679
5.47529	25.5252	0	34.8499
5.48582	25.5252	0	35.0318
5.48603	25.5252	0	35.0318
5.48615	25.5252	0	35.0318
5.48617	25.5252	0.0552792	35.0318
5.48622	25.5528	0.0276396	35.0318
5.48637	25.5804	0	35.0318
5.48725	25.5804	0	35.0318
5.48735	25.5943	0.0276396	35.0318
5.49967	25.6219	0	35.0318
5.50032	25.6219	0	35.0318
5.50159	25.6219	0	35.0318
5.50161	25.6357	0.0276396	35.0318
5.51616	25.6633	0	35.0318
5.51641	25.6633	0	35.0318
5.51642	25.6772	0.0276396	35.0318
5.52149	25.7048	0	35.0318
5.52152	25.7048	0	35.2138
5.52517	25.7048	0	35.2138
5.52522	25.7048	0	35.2138
5.52524	25.7186	0.0276396	35.2138
5.53254	25.7463	0	35.2138
5.53268	25.7463	0	35.2138
5.53286	25.7463	0.0276396	35.2138
5.53289	25.7463	0.0829187	35.2138
5.53292	25.7739	0.0552792	35.2138
5.53295	25.8015	0.0276396	35.2138
5.53345	25.8292	0	35.2138
5.53403	25.8292	0	35.2138
5.53403	25.8292	0.0552792	35.2138
5.53404	25.8568	0.0276396	35.2138
5.5366	25.8845	0	35.2138
5.53745	25.8845	0	35.2138
5.53756	25.8845	0	35.2138
5.53758	25.8983	0.0276396	35.2138
5.54525	25.9259	0	35.2138
5.54895	25.9259	0	35.3048
5.54966	25.9259	0	35.3048
5.54967	25.9397	0.0276396	35.3048
5.57313	25.9674	0	35.3048
5.57343	25.9674	0	35.3048
5.57374	25.9674	0.0276396	35.3048
5.5742	25.9674	0.0276396	35.3048
5.5742	25.9812	0.0552792	35.3048
5.57442	26.0088	0.0276396	35.3048
5.57476	26.0088	0.0552792	35.3048
5.57478	26.0227	0.0829187	35.3048
5.57481	26.0503	0.0552792	35.3048
5.57485	26.0779	0.0276396	35.3048
5.59794	26.1056	0	35.3048
5.59831	26.1056	0	35.3048
5.59833	26.1194	0.0276396	35.3048
5.59834	26.147	0	35.3048
5.59993	26.147	0	35.3048
5.60004	26.147	0	35.3048
5.60006	26.1609	0.0276396	35.3048
5.63348	26.1885	0	35.3048
5.63402	26.1885	0	35.3048
5.63482	26.1885	0	35.4868
5.6349	26.1885	0.0276396	35.4868
5.63491	26.2023	0.0552792	35.4868
5.63492	26.23	0.0276396	35.4868
5.63502	26.2576	0	35.4868
5.6356	26.2576	0	35.4868
5.63565	26.2576	0.0276396	35.4868
5.63566	26.2576	0.0829187	35.4868
5.6357	26.2852	0.0552792	35.4868
5.63574	26.3129	0.0276396	35.4868
5.64218	26.3405	0	35.4868
5.67987	26.3405	0	35.4868
5.68419	26.3405	0	35.6688
5.70224	26.3405	0	35.8508
5.71715	26.3405	0	35.9418
5.72033	26.3405	0	36.0328
5.72747	26.3405	0	36.0328
5.72845	26.3405	0	36.0328
5.7285	26.3543	0.0276396	36.0328
5.73681	26.382	0	36.0328
5.73733	26.382	0	36.2147
5.73767	26.382	0	36.2147
5.7377	26.3958	0.0276396	36.2147
5.74312	26.4234	0	36.2147
5.74656	26.4234	0	36.3057
5.74705	26.4234	0	36.3057
5.74709	26.4373	0.0276396	36.3057
5.74975	26.4649	0	36.3057
5.75	26.4649	0	36.3057
5.75001	26.4787	0.0276396	36.3057
5.75273	26.5064	0	36.3057
5.77093	26.5064	0	36.3967
5.77128	26.5064	0	36.5787
5.78285	26.5064	0	36.6697
5.78754	26.5064	0	36.7607
5.7876	26.5064	0	36.7607
5.79951	26.5064	0	36.7607
5.80002	26.5064	0	36.8517
5.80036	26.5064	0	36.8517
5.80038	26.5202	0.0276396	36.8517
5.81292	26.5478	0	36.8517
5.81436	26.5478	0	36.8517
5.81509	26.5478	0	36.9427
5.81511	26.5616	0.0276396	36.9427
5.8156	26.5893	0	36.9427
5.81567	26.5893	0	36.9427
5.81574	26.6031	0.0276396	36.9427
5.8223	26.6307	0	36.9427
5.82288	26.6307	0	36.9427
5.82428	26.6307	0	37.0337
5.8243	26.6446	0.0276396	37.0337
5.8243	26.6722	0	37.0337
5.829	26.6722	0	37.0337
5.83059	26.6722	0	37.1247
5.83075	26.6722	0	37.2157
