0.0787142	0.414594	0	0.0909918
0.0787144	0.414594	0	0.0909918
0.0822682	0.414594	0	0.0909918
0.0840264	0.414594	0	0.0909918
0.0842209	0.414594	0	0.0909918
0.0843339	0.414594	0.0276396	0.0909918
0.0843365	0.428413	0.0552792	0.0909918
0.0843449	0.456053	0.0276396	0.0909918
0.084345	0.456053	0.0276396	0.0909918
0.0843643	0.456053	0.0276396	0.0909918
0.0843919	0.456053	0.0276396	0.0909918
0.0843949	0.483693	0	0.0909918
0.0939322	0.483693	0	0.0909918
0.0950476	0.483693	0	0.0909918
0.120432	0.483693	0	0.0909918
0.1344	0.483693	0	0.181984
0.134558	0.483693	0	0.181984
0.134594	0.497512	0.0276396	0.181984
0.139225	0.525152	0	0.181984
0.152708	0.525152	0	0.272975
0.152732	0.525152	0	0.272975
0.152741	0.525152	0	0.272975
0.156081	0.525152	0	0.272975
0.156576	0.525152	0	0.272975
0.15661	0.525152	0.0276396	0.272975
0.156625	0.525152	0.0276396	0.272975
0.161191	0.552792	0	0.272975
0.161193	0.552792	0	0.272975
0.161227	0.552792	0	0.272975
0.164276	0.552792	0	0.272975
0.169613	0.552792	0	0.272975
0.170135	0.552792	0	0.272975
0.170144	0.552792	0	0.272975
0.170144	0.552792	0	0.272975
0.175029	0.552792	0	0.272975
0.175031	0.552792	0	0.272975
0.175121	0.552792	0	0.272975
0.183309	0.552792	0	0.272975
0.183345	0.552792	0	0.272975
0.183514	0.552792	0.0276396	0.272975
0.183529	0.566611	0.0552792	0.272975
0.183537	0.566611	0.0552792	0.272975
0.183547	0.566611	0.0552792	0.272975
0.183549	0.566611	0.0552792	0.272975
0.183555	0.566611	0.0552792	0.272975
0.183559	0.594251	0.0276396	0.272975
0.18356	0.594251	0.0276396	0.272975
0.18362	0.621891	0	0.272975
0.18365	0.621891	0	0.272975
0.183899	0.621891	0	0.272975
0.184077	0.621891	0	0.272975
0.184088	0.621891	0	0.363967
0.184116	0.621891	0	0.363967
0.18528	0.621891	0	0.363967
0.195761	0.621891	0	0.363967
0.195912	0.621891	0	0.363967
0.196408	0.621891	0	0.363967
0.196426	0.621891	0.0552792	0.363967
0.196428	0.621891	0.0829187	0.363967
0.196434	0.64953	0.0552792	0.363967
0.196532	0.64953	0.0552792	0.363967
0.196563	0.67717	0.0276396	0.363967
0.196795	0.67717	0.0552792	0.363967
0.197003	0.67717	0.0829187	0.363967
0.197705	0.67717	0.110558	0.363967
0.197997	0.67717	0.138198	0.363967
0.19838	0.67717	0.165837	0.363967
0.200399	0.67717	0.193477	0.363967
0.202634	0.67717	0.193477	0.363967
0.202808	0.67717	0.193477	0.363967
0.203138	0.67717	0.221117	0.363967
0.203152	0.690989	0.248756	0.363967
0.203174	0.718629	0.221117	0.363967
0.203176	0.746269	0.193477	0.363967
0.203283	0.746269	0.193477	0.363967
0.203302	0.746269	0.193477	0.363967
0.204742	0.746269	0.221117	0.363967
0.204749	0.760088	0.248756	0.363967
0.204869	0.787728	0.221117	0.363967
0.207464	0.815368	0.193477	0.363967
0.207567	0.815368	0.193477	0.363967
0.208117	0.815368	0.193477	0.363967
0.208169	0.815368	0.221117	0.363967
0.208548	0.815368	0.248756	0.363967
0.209186	0.815368	0.276396	0.363967
0.209348	0.815368	0.304035	0.363967
0.209348	0.815368	0.331675	0.363967
0.209928	0.815368	0.359315	0.363967
0.210019	0.815368	0.386954	0.363967
0.210161	0.815368	0.414594	0.363967
0.210179	0.815368	0.442233	0.363967
0.211014	0.843007	0.414594	0.363967
0.211017	0.843007	0.442233	0.363967
0.211309	0.870647	0.414594	0.363967
0.211311	0.870647	0.442233	0.363967
0.211338	0.898286	0.414594	0.363967
0.211485	0.898286	0.414594	0.363967
0.211498	0.898286	0.442233	0.363967
0.211634	0.925926	0.414594	0.363967
0.212025	0.925926	0.414594	0.363967
0.212064	0.925926	0.442233	0.363967
0.213381	0.953566	0.414594	0.363967
0.213409	0.953566	0.442233	0.363967
0.214149	0.981205	0.414594	0.363967
0.214183	0.981205	0.442233	0.363967
0.21422	0.981205	0.469873	0.363967
0.21424	0.981205	0.469873	0.363967
0.214278	1.00884	0.442233	0.363967
0.215052	1.03648	0.414594	0.363967
0.215054	1.03648	0.442233	0.363967
0.215162	1.06412	0.414594	0.363967
0.215162	1.06412	0.469873	0.363967
0.215166	1.09176	0.442233	0.363967
0.215167	1.09176	0.442233	0.363967
0.215169	1.1194	0.414594	0.363967
0.215175	1.1194	0.414594	0.363967
0.215179	1.14704	0.386954	0.363967
0.215191	1.17468	0.359315	0.363967
0.215199	1.20232	0.331675	0.363967
0.215202	1.20232	0.331675	0.363967
0.215203	1.22996	0.304035	0.363967
0.215212	1.22996	0.304035	0.363967
0.215226	1.2576	0.276396	0.363967
0.21524	1.2576	0.276396	0.363967
0.215285	1.28524	0.248756	0.363967
0.215288	1.31288	0.221117	0.363967
0.215343	1.31288	0.221117	0.363967
0.215376	1.31288	0.221117	0.363967
0.218246	1.34052	0.193477	0.363967
0.21825	1.34052	0.193477	0.363967
0.218254	1.34052	0.193477	0.363967
0.218261	1.34052	0.193477	0.363967
0.21827	1.36816	0.165837	0.363967
0.218276	1.3958	0.138198	0.363967
0.218279	1.42344	0.110558	0.363967
0.218287	1.45108	0.0829187	0.363967
0.218295	1.47872	0.0552792	0.363967
0.218296	1.47872	0.0552792	0.363967
0.218314	1.47872	0.0552792	0.363967
0.218318	1.47872	0.0552792	0.363967
0.218395	1.50636	0.0276396	0.363967
0.218444	1.50636	0.0276396	0.363967
0.234414	1.534	0	0.363967
0.234887	1.534	0	0.363967
0.235089	1.534	0.0276396	0.363967
0.235221	1.534	0.0552792	0.363967
0.235266	1.534	0.0829187	0.363967
0.235566	1.534	0.0829187	0.454959
0.235982	1.534	0.110558	0.454959
0.236032	1.534	0.138198	0.454959
0.236045	1.534	0.165837	0.454959
0.236816	1.534	0.193477	0.454959
0.236953	1.534	0.221117	0.454959
0.236956	1.534	0.276396	0.454959
0.236959	1.56164	0.248756	0.454959
0.236961	1.58928	0.221117	0.454959
0.23697	1.61692	0.193477	0.454959
0.236973	1.64456	0.165837	0.454959
0.236978	1.67219	0.138198	0.454959
0.236997	1.69983	0.110558	0.454959
0.237029	1.72747	0.0829187	0.454959
0.237037	1.72747	0.0829187	0.454959
0.237038	1.75511	0.0552792	0.454959
0.237058	1.78275	0.0276396	0.454959
0.239542	1.81039	0	0.454959
0.240138	1.81039	0	0.454959
0.241065	1.81039	0	0.454959
0.241142	1.81039	0	0.454959
0.241176	1.81039	0.0276396	0.454959
0.241178	1.82421	0.0552792	0.454959
0.241193	1.85185	0.0276396	0.454959
0.2412	1.85185	0.0276396	0.454959
0.241201	1.87949	0	0.454959
0.241206	1.87949	0	0.454959
0.241974	1.87949	0	0.454959
0.24227	1.87949	0	0.454959
0.244092	1.87949	0	0.454959
0.244097	1.87949	0	0.454959
0.244099	1.87949	0	0.454959
0.247927	1.87949	0	0.454959
0.247975	1.87949	0	0.454959
0.250001	1.87949	0	0.454959
0.250028	1.87949	0	0.454959
0.250182	1.89331	0.0276396	0.454959
0.253956	1.92095	0	0.454959
0.254317	1.92095	0	0.454959
0.254317	1.93477	0.0276396	0.454959
0.262508	1.96241	0	0.454959
0.262619	1.96241	0	0.545951
0.267046	1.96241	0	0.545951
0.267774	1.96241	0	0.545951
0.267828	1.97623	0.0276396	0.545951
0.27283	2.00387	0	0.545951
0.276329	2.00387	0	0.545951
0.276588	2.00387	0	0.545951
0.276614	2.00387	0.0276396	0.545951
0.276616	2.01769	0.0552792	0.545951
0.276628	2.04533	0.0276396	0.545951
0.276677	2.07297	0	0.545951
0.277693	2.07297	0	0.545951
0.277752	2.07297	0	0.545951
0.277758	2.07297	0	0.545951
0.278576	2.07297	0	0.545951
0.290868	2.07297	0	0.545951
0.294035	2.07297	0	0.545951
0.294044	2.07297	0	0.545951
0.294274	2.07297	0	0.545951
0.295376	2.07297	0	0.545951
0.306901	2.07297	0	0.545951
0.307088	2.07297	0	0.545951
0.311628	2.07297	0	0.545951
0.312053	2.07297	0	0.545951
0.312092	2.08679	0.0276396	0.545951
0.317128	2.11443	0	0.545951
0.317231	2.11443	0	0.545951
0.320437	2.11443	0	0.545951
0.323544	2.11443	0	0.545951
0.323595	2.11443	0	0.545951
0.323811	2.11443	0	0.545951
0.323827	2.12825	0.0276396	0.545951
0.324278	2.15589	0	0.545951
0.324685	2.15589	0	0.545951
0.324707	2.16971	0.0276396	0.545951
0.325338	2.19735	0	0.545951
0.336697	2.19735	0	0.545951
0.336706	2.19735	0	0.545951
0.342742	2.19735	0	0.545951
0.342814	2.19735	0	0.545951
0.342825	2.21117	0.0276396	0.545951
0.347442	2.23881	0	0.545951
0.348909	2.23881	0	0.545951
0.349764	2.23881	0	0.545951
0.349987	2.23881	0	0.545951
0.35015	2.25263	0.0276396	0.545951
0.352066	2.28027	0	0.545951
0.352074	2.28027	0	0.545951
0.354549	2.28027	0	0.545951
0.3589	2.28027	0	0.545951
0.36707	2.28027	0	0.545951
0.377069	2.28027	0	0.636943
0.378254	2.28027	0	0.727934
0.38709	2.28027	0	0.727934
0.387244	2.28027	0	0.727934
0.387249	2.29409	0.0276396	0.727934
0.387316	2.32172	0	0.727934
0.38975	2.32172	0	0.727934
0.390631	2.32172	0	0.727934
0.391325	2.32172	0.0276396	0.727934
0.391325	2.33554	0.0552792	0.727934
0.39134	2.36318	0.0276396	0.727934
0.391371	2.39082	0	0.727934
0.391395	2.39082	0	0.727934
0.391603	2.39082	0	0.727934
0.39436	2.39082	0	0.818926
0.39565	2.39082	0	0.818926
0.396168	2.39082	0	0.818926
0.396178	2.39082	0.0552792	0.818926
0.396193	2.41846	0.0276396	0.818926
0.400364	2.4461	0	0.818926
0.402967	2.4461	0	0.818926
0.404921	2.4461	0	0.818926
0.404999	2.4461	0	0.818926
0.405203	2.45992	0.0276396	0.818926
0.405422	2.48756	0	0.818926
0.407692	2.48756	0	0.818926
0.408078	2.48756	0	0.818926
0.408719	2.48756	0.0276396	0.818926
0.408745	2.50138	0.0552792	0.818926
0.408775	2.52902	0.0276396	0.818926
0.408785	2.55666	0	0.818926
0.408807	2.55666	0	0.818926
0.408855	2.55666	0	0.818926
0.42427	2.55666	0	0.818926
0.424275	2.55666	0	0.818926
0.424276	2.55666	0	0.818926
0.424288	2.55666	0	0.818926
0.424925	2.55666	0	0.818926
0.424961	2.55666	0	0.818926
0.424985	2.55666	0	0.818926
0.431829	2.55666	0	0.818926
0.43216	2.55666	0	0.818926
0.432206	2.57048	0.0276396	0.818926
0.437654	2.59812	0	0.818926
0.440312	2.59812	0	0.818926
0.442947	2.59812	0	0.909918
0.454621	2.59812	0	1.00091
0.460446	2.59812	0	1.00091
0.461781	2.59812	0	1.00091
0.461815	2.59812	0.0552792	1.00091
0.461816	2.62576	0.0276396	1.00091
0.461857	2.62576	0.0276396	1.00091
0.461868	2.62576	0.0276396	1.00091
0.46761	2.6534	0	1.00091
0.46762	2.6534	0	1.00091
0.468018	2.6534	0	1.00091
0.468124	2.6534	0	1.00091
0.468176	2.6534	0.0276396	1.00091
0.468244	2.66722	0.0552792	1.00091
0.468402	2.69486	0.0276396	1.00091
0.468432	2.7225	0	1.00091
0.471214	2.7225	0	1.00091
0.473186	2.7225	0	1.00091
0.477177	2.7225	0	1.00091
0.477534	2.7225	0	1.00091
0.477618	2.73632	0.0276396	1.00091
0.482524	2.76396	0	1.00091
0.482552	2.76396	0	1.00091
0.484712	2.76396	0	1.00091
0.488759	2.76396	0	1.00091
0.49544	2.76396	0	1.00091
0.49655	2.76396	0	1.00091
0.496607	2.77778	0.0276396	1.00091
0.498094	2.80542	0	1.00091
0.499513	2.80542	0	1.00091
0.499545	2.80542	0.0276396	1.00091
0.499594	2.81924	0.0552792	1.00091
0.499717	2.84688	0.0276396	1.00091
0.499725	2.87452	0	1.00091
0.500547	2.87452	0	1.00091
0.500778	2.87452	0	1.00091
0.500783	2.88834	0.0276396	1.00091
0.501263	2.91598	0	1.00091
0.501996	2.91598	0	1.00091
0.502191	2.91598	0	1.00091
0.502274	2.91598	0.0276396	1.00091
0.502306	2.91598	0.0552792	1.00091
0.502448	2.91598	0.0829187	1.00091
0.502462	2.91598	0.110558	1.00091
0.502711	2.91598	0.138198	1.00091
0.502836	2.91598	0.165837	1.00091
0.502894	2.91598	0.193477	1.00091
0.503116	2.91598	0.221117	1.00091
0.503119	2.91598	0.248756	1.00091
0.503386	2.94362	0.221117	1.00091
0.503402	2.94362	0.248756	1.00091
0.503416	2.97125	0.221117	1.00091
0.503435	2.97125	0.221117	1.00091
0.503457	2.97125	0.248756	1.00091
0.504092	2.99889	0.221117	1.00091
0.504264	2.99889	0.221117	1.00091
0.504285	3.01271	0.248756	1.00091
0.504368	3.04035	0.221117	1.00091
0.504383	3.04035	0.248756	1.00091
0.504562	3.06799	0.221117	1.00091
0.504569	3.06799	0.248756	1.00091
0.504579	3.06799	0.248756	1.00091
0.504616	3.06799	0.248756	1.00091
0.504633	3.09563	0.221117	1.00091
0.504641	3.09563	0.248756	1.00091
0.504723	3.12327	0.221117	1.00091
0.50477	3.12327	0.248756	1.00091
0.504816	3.15091	0.221117	1.00091
0.504829	3.15091	0.221117	1.00091
0.50543	3.15091	0.221117	1.00091
0.505445	3.15091	0.248756	1.00091
0.505625	3.17855	0.221117	1.00091
0.505975	3.17855	0.221117	1.00091
0.505976	3.17855	0.248756	1.00091
0.505993	3.20619	0.221117	1.00091
0.506231	3.20619	0.221117	1.00091
0.506236	3.20619	0.248756	1.00091
0.506245	3.20619	0.276396	1.00091
0.506279	3.23383	0.248756	1.00091
0.506285	3.26147	0.221117	1.00091
0.506285	3.28911	0.193477	1.00091
0.506288	3.31675	0.165837	1.00091
0.506288	3.34439	0.138198	1.00091
0.506291	3.37203	0.110558	1.00091
0.506302	3.39967	0.0829187	1.00091
0.506319	3.42731	0.0552792	1.00091
0.50633	3.45495	0.0276396	1.00091
0.50633	3.45495	0.0276396	1.00091
0.513659	3.48259	0	1.00091
0.513667	3.48259	0	1.00091
0.513687	3.48259	0.0552792	1.00091
0.513702	3.51023	0.0276396	1.00091
0.513842	3.51023	0.0276396	1.00091
0.513846	3.51023	0.0276396	1.00091
0.51386	3.53787	0	1.00091
0.517271	3.53787	0	1.00091
0.517277	3.53787	0	1.0919
0.5173	3.53787	0	1.0919
0.520066	3.53787	0	1.0919
0.522956	3.53787	0	1.18289
0.523027	3.53787	0	1.18289
0.523214	3.53787	0.0276396	1.18289
0.524032	3.53787	0.0552792	1.18289
0.524038	3.55169	0.0829187	1.18289
0.524052	3.57933	0.0552792	1.18289
0.524058	3.60697	0.0276396	1.18289
0.524533	3.6346	0	1.18289
0.526491	3.6346	0	1.18289
0.526604	3.6346	0	1.18289
0.527059	3.6346	0.0276396	1.18289
0.527065	3.64842	0.0552792	1.18289
0.527089	3.67606	0.0276396	1.18289
0.530674	3.7037	0	1.18289
0.531494	3.7037	0	1.18289
0.539397	3.7037	0	1.18289
0.541013	3.7037	0	1.18289
0.541263	3.7037	0	1.18289
0.541313	3.71752	0.0276396	1.18289
0.541315	3.74516	0	1.18289
0.541327	3.74516	0	1.18289
0.552437	3.74516	0	1.18289
0.556665	3.74516	0	1.27389
0.560771	3.74516	0	1.36488
0.562157	3.74516	0	1.36488
0.562588	3.74516	0	1.36488
0.562865	3.74516	0.0276396	1.36488
0.562869	3.75898	0.0552792	1.36488
0.562869	3.78662	0.0276396	1.36488
0.565607	3.81426	0	1.36488
0.565815	3.81426	0	1.36488
0.566633	3.81426	0	1.36488
0.566945	3.81426	0	1.36488
0.567087	3.81426	0	1.36488
0.571841	3.81426	0	1.36488
0.573498	3.81426	0	1.45587
0.573575	3.81426	0	1.45587
0.573929	3.81426	0	1.45587
0.57393	3.82808	0.0276396	1.45587
0.574116	3.85572	0	1.45587
0.574152	3.86954	0.0276396	1.45587
0.574154	3.89718	0	1.45587
0.575522	3.89718	0	1.45587
0.585402	3.89718	0	1.54686
0.589906	3.89718	0	1.54686
0.590192	3.89718	0	1.54686
0.590351	3.89718	0	1.54686
0.590369	3.89718	0.0552792	1.54686
0.590395	3.92482	0.0276396	1.54686
0.593901	3.95246	0	1.54686
0.593969	3.95246	0	1.54686
0.594042	3.95246	0.0276396	1.54686
0.59405	3.96628	0.0552792	1.54686
0.594091	3.99392	0.0276396	1.54686
0.59509	4.02156	0	1.54686
0.595393	4.02156	0	1.54686
0.595395	4.02156	0	1.54686
0.595463	4.02156	0	1.54686
0.595479	4.02156	0.0552792	1.54686
0.595496	4.0492	0.0276396	1.54686
0.595496	4.07684	0	1.54686
0.596001	4.07684	0	1.54686
0.597443	4.07684	0	1.63785
0.597473	4.07684	0	1.63785
0.597531	4.07684	0	1.63785
0.605742	4.07684	0	1.63785
0.606492	4.07684	0	1.72884
0.606504	4.07684	0	1.72884
0.606536	4.07684	0	1.72884
0.609732	4.07684	0	1.72884
0.609893	4.07684	0	1.72884
0.60998	4.07684	0.0276396	1.72884
0.612526	4.10448	0	1.72884
0.612561	4.10448	0	1.72884
0.612745	4.10448	0.0276396	1.72884
0.612768	4.1183	0.0552792	1.72884
0.612845	4.14594	0.0276396	1.72884
0.619815	4.17358	0	1.72884
0.628266	4.17358	0	1.72884
0.628617	4.17358	0	1.72884
0.628627	4.17358	0.0276396	1.72884
0.628654	4.1874	0.0552792	1.72884
0.628688	4.21504	0.0276396	1.72884
0.639428	4.24268	0	1.72884
0.640745	4.24268	0	1.72884
0.644655	4.24268	0	1.72884
0.645045	4.24268	0	1.72884
0.645477	4.24268	0	1.72884
0.645736	4.24268	0.0276396	1.72884
0.645754	4.24268	0.0552792	1.72884
0.645855	4.24268	0.0829187	1.72884
0.645857	4.24268	0.138198	1.72884
0.645859	4.27032	0.110558	1.72884
0.645866	4.29795	0.0829187	1.72884
0.645875	4.29795	0.0829187	1.72884
0.645879	4.32559	0.0552792	1.72884
0.645882	4.35323	0.0276396	1.72884
0.645883	4.38087	0	1.72884
0.645891	4.38087	0	1.72884
0.64825	4.38087	0	1.72884
0.648264	4.38087	0	1.72884
0.659793	4.38087	0	1.72884
0.659932	4.38087	0	1.72884
0.659977	4.39469	0.0276396	1.72884
0.662297	4.42233	0	1.72884
0.6782	4.42233	0	1.72884
0.678606	4.42233	0	1.72884
0.681761	4.42233	0	1.72884
0.681853	4.42233	0	1.72884
0.681937	4.42233	0	1.72884
0.684774	4.42233	0	1.72884
0.685153	4.42233	0	1.72884
0.685272	4.42233	0	1.72884
0.685348	4.42233	0.0276396	1.72884
0.68535	4.42233	0.0552792	1.72884
0.685365	4.44997	0.0276396	1.72884
0.68856	4.47761	0	1.72884
0.688723	4.47761	0	1.72884
0.688731	4.47761	0.0276396	1.72884
0.688748	4.49143	0.0552792	1.72884
0.688765	4.51907	0.0276396	1.72884
0.688766	4.51907	0.0276396	1.72884
0.688791	4.51907	0.0276396	1.72884
0.690014	4.54671	0	1.72884
0.690395	4.54671	0	1.72884
0.69041	4.56053	0.0276396	1.72884
0.70164	4.58817	0	1.72884
0.709229	4.58817	0	1.81984
0.710314	4.58817	0	1.81984
0.710315	4.60199	0.0276396	1.81984
0.711082	4.62963	0	1.81984
0.711796	4.62963	0	1.91083
0.711924	4.62963	0	1.91083
0.711942	4.64345	0.0276396	1.91083
0.713621	4.67109	0	1.91083
0.716337	4.67109	0	1.91083
0.726029	4.67109	0	2.00182
0.729732	4.67109	0	2.00182
0.729907	4.67109	0	2.00182
0.729919	4.67109	0	2.00182
0.729961	4.67109	0	2.00182
0.730065	4.67109	0	2.00182
0.730071	4.68491	0.0276396	2.00182
0.730785	4.71255	0	2.00182
0.744746	4.71255	0	2.09281
0.747337	4.71255	0	2.1838
0.750308	4.71255	0	2.1838
0.7546	4.71255	0	2.2748
0.759409	4.71255	0	2.36579
0.76509	4.71255	0	2.36579
0.765921	4.71255	0	2.36579
0.767169	4.71255	0.0276396	2.36579
0.767187	4.72637	0.0552792	2.36579
0.767225	4.75401	0.0276396	2.36579
0.76723	4.75401	0.0276396	2.36579
0.76895	4.78165	0	2.36579
0.769203	4.78165	0	2.45678
0.769365	4.78165	0	2.45678
0.769414	4.79547	0.0276396	2.45678
0.769439	4.82311	0	2.45678
0.779642	4.82311	0	2.45678
0.795662	4.82311	0	2.45678
0.795725	4.82311	0	2.45678
0.795744	4.83693	0.0276396	2.45678
0.799872	4.86457	0	2.45678
0.801742	4.86457	0	2.54777
0.80318	4.86457	0	2.54777
0.804349	4.86457	0	2.63876
0.804414	4.86457	0	2.63876
0.804458	4.86457	0.0552792	2.63876
0.804607	4.89221	0.0276396	2.63876
0.808469	4.91985	0	2.63876
0.809927	4.91985	0	2.63876
0.814969	4.91985	0	2.63876
0.819367	4.91985	0	2.72975
0.823305	4.91985	0	2.72975
0.823706	4.91985	0	2.72975
0.823706	4.93367	0.0276396	2.72975
0.840846	4.9613	0	2.72975
0.841281	4.9613	0	2.72975
0.841942	4.9613	0	2.72975
0.842089	4.9613	0	2.82075
0.843124	4.9613	0.0276396	2.82075
0.843253	4.9613	0.0552792	2.82075
0.843261	4.97512	0.0829187	2.82075
0.843272	4.97512	0.0829187	2.82075
0.843322	5.00276	0.0552792	2.82075
0.843371	5.0304	0.0276396	2.82075
0.844192	5.05804	0	2.82075
0.844394	5.05804	0	2.82075
0.844429	5.07186	0.0276396	2.82075
0.846065	5.0995	0	2.82075
0.846351	5.0995	0	2.91174
0.850044	5.0995	0	2.91174
0.852692	5.0995	0	3.00273
0.852711	5.0995	0	3.09372
0.852753	5.0995	0	3.09372
0.854223	5.0995	0	3.09372
0.854704	5.0995	0	3.09372
0.854794	5.11332	0.0276396	3.09372
0.854796	5.14096	0	3.09372
0.865521	5.14096	0	3.09372
0.866024	5.14096	0	3.09372
0.866294	5.14096	0.0276396	3.09372
0.866312	5.14096	0.0829187	3.09372
0.866387	5.1686	0.0552792	3.09372
0.866422	5.19624	0.0276396	3.09372
0.869346	5.22388	0	3.09372
0.869379	5.22388	0	3.09372
0.869454	5.2377	0.0276396	3.09372
0.874803	5.26534	0	3.09372
0.874864	5.26534	0	3.09372
0.874881	5.27916	0.0276396	3.09372
0.876293	5.3068	0	3.09372
0.882484	5.3068	0	3.18471
0.890875	5.3068	0	3.18471
0.905397	5.3068	0	3.18471
0.905435	5.3068	0	3.18471
0.906123	5.3068	0	3.18471
0.906474	5.3068	0	3.18471
0.906474	5.3068	0.0552792	3.18471
0.906477	5.3068	0.0552792	3.18471
0.9065	5.33444	0.0276396	3.18471
0.906578	5.33444	0.0276396	3.18471
0.907317	5.36208	0	3.18471
0.907691	5.36208	0	3.18471
0.907709	5.3759	0.0276396	3.18471
0.909241	5.40354	0	3.18471
0.909485	5.40354	0	3.18471
0.909708	5.40354	0	3.27571
0.909708	5.41736	0.0276396	3.27571
0.909729	5.445	0	3.27571
0.909771	5.445	0	3.27571
0.91081	5.445	0	3.27571
0.913655	5.445	0	3.3667
0.918204	5.445	0	3.3667
0.92112	5.445	0	3.45769
0.923572	5.445	0	3.45769
0.92557	5.445	0	3.45769
0.92612	5.445	0	3.45769
0.926122	5.445	0	3.45769
0.926953	5.445	0	3.45769
0.933396	5.445	0	3.45769
0.934298	5.445	0	3.45769
0.934304	5.45882	0.0276396	3.45769
0.936275	5.48646	0	3.45769
0.936819	5.48646	0	3.45769
0.936958	5.48646	0	3.54868
0.93727	5.48646	0.0276396	3.54868
0.937307	5.48646	0.0552792	3.54868
0.937941	5.48646	0.0829187	3.54868
0.938451	5.48646	0.110558	3.54868
0.939021	5.48646	0.138198	3.54868
0.939533	5.48646	0.165837	3.54868
0.939931	5.48646	0.193477	3.54868
0.94026	5.48646	0.221117	3.54868
0.94027	5.48646	0.248756	3.54868
0.940889	5.5141	0.221117	3.54868
0.940893	5.52792	0.248756	3.54868
0.940894	5.55556	0.221117	3.54868
0.940901	5.5832	0.193477	3.54868
0.940912	5.61083	0.165837	3.54868
0.940917	5.63847	0.138198	3.54868
0.940942	5.66611	0.110558	3.54868
0.940945	5.69375	0.0829187	3.54868
0.940971	5.72139	0.0552792	3.54868
0.940974	5.74903	0.0276396	3.54868
0.94585	5.77667	0	3.54868
0.94663	5.77667	0	3.54868
0.94664	5.79049	0.0276396	3.54868
0.948759	5.81813	0	3.54868
0.948773	5.81813	0	3.54868
0.948781	5.81813	0	3.54868
0.948796	5.81813	0	3.54868
0.948931	5.81813	0	3.54868
0.948948	5.81813	0	3.54868
0.951289	5.81813	0	3.54868
0.957289	5.81813	0	3.54868
0.957299	5.81813	0	3.54868
0.957301	5.83195	0.0276396	3.54868
0.957318	5.85959	0	3.54868
0.979408	5.85959	0	3.54868
0.986858	5.85959	0	3.54868
0.988123	5.85959	0	3.54868
0.992612	5.85959	0	3.63967
0.99856	5.85959	0	3.73066
1.004	5.85959	0	3.73066
1.00419	5.85959	0	3.73066
1.00432	5.85959	0	3.73066
1.00437	5.85959	0.0276396	3.73066
1.00438	5.87341	0.0552792	3.73066
1.0044	5.90105	0.0276396	3.73066
1.00552	5.92869	0	3.73066
1.00589	5.92869	0	3.73066
1.00607	5.92869	0	3.73066
1.0069	5.92869	0.0276396	3.73066
1.0079	5.92869	0.0276396	3.82166
1.00791	5.92869	0.0552792	3.82166
1.00802	5.92869	0.0829187	3.82166
1.00811	5.92869	0.110558	3.82166
1.00841	5.92869	0.138198	3.82166
1.00877	5.92869	0.165837	3.82166
1.00952	5.92869	0.193477	3.82166
1.00963	5.92869	0.221117	3.82166
1.00964	5.92869	0.248756	3.82166
1.01041	5.95633	0.221117	3.82166
1.01044	5.95633	0.221117	3.91265
1.01048	5.95633	0.248756	3.91265
1.01064	5.98397	0.221117	3.91265
1.01066	5.98397	0.248756	3.91265
1.01069	5.98397	0.276396	3.91265
1.01095	6.01161	0.248756	3.91265
1.01103	6.03925	0.221117	3.91265
1.01105	6.03925	0.221117	3.91265
1.01114	6.03925	0.221117	3.91265
1.0112	6.03925	0.248756	3.91265
1.01124	6.06689	0.221117	3.91265
1.01819	6.06689	0.221117	3.91265
1.0264	6.06689	0.221117	3.91265
1.02643	6.06689	0.221117	3.91265
1.02643	6.06689	0.221117	3.91265
1.02848	6.06689	0.221117	3.91265
1.02905	6.06689	0.221117	3.91265
1.02905	6.08071	0.248756	3.91265
1.03572	6.10835	0.221117	3.91265
1.03646	6.10835	0.221117	3.91265
1.03647	6.12217	0.248756	3.91265
1.03922	6.14981	0.221117	3.91265
1.03923	6.14981	0.221117	3.91265
1.03927	6.14981	0.248756	3.91265
1.03929	6.16363	0.276396	3.91265
1.03932	6.19127	0.248756	3.91265
1.04454	6.21891	0.221117	3.91265
1.04455	6.21891	0.221117	4.00364
1.04455	6.24655	0.193477	4.00364
1.04457	6.27418	0.165837	4.00364
1.04457	6.30182	0.138198	4.00364
1.04458	6.30182	0.138198	4.00364
1.04458	6.30182	0.138198	4.00364
1.04459	6.32946	0.110558	4.00364
1.0446	6.3571	0.0829187	4.00364
1.0446	6.38474	0.0552792	4.00364
1.04462	6.41238	0.0276396	4.00364
1.04462	6.44002	0	4.00364
1.06201	6.44002	0	4.00364
1.07333	6.44002	0	4.00364
1.08008	6.44002	0	4.00364
1.08022	6.44002	0	4.00364
1.08023	6.45384	0.0276396	4.00364
1.08024	6.48148	0	4.00364
1.08038	6.48148	0	4.00364
1.08039	6.4953	0.0276396	4.00364
1.08251	6.52294	0	4.00364
1.08416	6.52294	0	4.00364
1.08417	6.53676	0.0276396	4.00364
1.0893	6.5644	0	4.00364
1.08953	6.5644	0	4.00364
1.09009	6.5644	0.0276396	4.00364
1.09011	6.57822	0.0552792	4.00364
1.09012	6.60586	0.0276396	4.00364
1.09013	6.6335	0	4.00364
1.0907	6.6335	0	4.00364
1.09431	6.6335	0	4.00364
