0.0385811	0.483693	0.276396	0
0.0394697	0.511332	0.248756	0
0.0395228	0.511332	0.276396	0
0.0396651	0.538972	0.248756	0
0.0397537	0.538972	0.248756	0
0.0397541	0.538972	0.276396	0
0.0407723	0.566611	0.248756	0
0.0408553	0.566611	0.276396	0
0.0411332	0.594251	0.248756	0
0.0411911	0.594251	0.276396	0
0.0416188	0.621891	0.248756	0
0.0416805	0.621891	0.276396	0
0.041798	0.621891	0.276396	0
0.0424496	0.64953	0.248756	0
0.0425391	0.64953	0.276396	0
0.0425847	0.67717	0.248756	0
0.0426746	0.67717	0.276396	0
0.0438424	0.704809	0.248756	0
0.0440271	0.704809	0.276396	0
0.0443435	0.732449	0.248756	0
0.0444246	0.732449	0.276396	0
0.0447188	0.760088	0.248756	0
0.0449796	0.760088	0.276396	0
0.0451934	0.787728	0.248756	0
0.0452189	0.787728	0.276396	0
0.0452495	0.815368	0.248756	0
0.0452735	0.815368	0.276396	0
0.0475046	0.843007	0.248756	0
0.0476241	0.843007	0.276396	0
0.0478231	0.870647	0.248756	0
0.0478911	0.870647	0.276396	0
0.0479058	0.870647	0.304035	0
0.0480062	0.898286	0.276396	0
0.0545808	0.925926	0.248756	0
0.0547459	0.925926	0.248756	0
0.0547549	0.925926	0.276396	0
0.0547797	0.939746	0.304035	0
0.0548182	0.967385	0.276396	0
0.0563844	0.995025	0.248756	0
0.0583056	0.995025	0.248756	0
0.0583336	0.995025	0.248756	0
0.0583479	0.995025	0.248756	0
0.0638219	0.995025	0.248756	0
0.0638223	0.995025	0.248756	0
0.0638224	1.02266	0.221117	0
0.0638512	1.02266	0.221117	0
0.0638521	1.0503	0.193477	0
0.0638643	1.0503	0.193477	0
0.0638726	1.07794	0.165837	0
0.0639067	1.10558	0.138198	0
0.0639172	1.13322	0.110558	0
0.0639702	1.16086	0.0829187	0
0.0639825	1.1885	0.0552792	0
0.0640359	1.21614	0.0276396	0
0.0692226	1.24378	0	0
0.0692533	1.24378	0	0
0.0714677	1.24378	0	0
0.0715065	1.24378	0	0
0.0733673	1.24378	0	0
0.0734185	1.24378	0	0
0.0735057	1.2576	0.0276396	0
0.0735058	1.28524	0	0
0.0735074	1.28524	0	0
0.0820765	1.28524	0	0
0.0821066	1.28524	0	0
0.0823672	1.28524	0	0
0.0827248	1.28524	0	0
0.0827834	1.29906	0.0276396	0
0.0903473	1.3267	0	0
0.0904774	1.3267	0	0
0.090509	1.3267	0.0552792	0
0.0905441	1.35434	0.0276396	0
0.0960602	1.38198	0	0
0.0976049	1.38198	0	0
0.0977922	1.3958	0.0276396	0
0.10391	1.42344	0	0
0.114396	1.42344	0	0
0.114429	1.42344	0	0
0.114429	1.42344	0	0
0.115739	1.42344	0	0
0.115746	1.42344	0	0
0.11645	1.42344	0	0
0.117305	1.42344	0	0
0.11758	1.42344	0.0276396	0
0.11762	1.43726	0.0552792	0
0.117646	1.4649	0.0276396	0
0.118273	1.49254	0	0
0.118721	1.49254	0	0
0.118807	1.50636	0.0276396	0
0.124117	1.534	0	0
0.124133	1.534	0	0
0.124189	1.534	0	0
0.130897	1.534	0	0
0.131329	1.534	0	0
0.131349	1.534	0.0276396	0
0.131375	1.54782	0.0552792	0
0.131438	1.57546	0.0276396	0
0.131485	1.57546	0.0276396	0
0.14965	1.6031	0	0
0.149688	1.6031	0	0
0.149904	1.6031	0	0
0.150433	1.6031	0	0
0.150472	1.61692	0.0276396	0
0.161084	1.64456	0	0
0.162172	1.64456	0	0
0.162192	1.65837	0.0276396	0
0.186496	1.68601	0	0
0.186507	1.68601	0	0
0.188369	1.68601	0	0
0.189081	1.68601	0	0
0.189257	1.68601	0.0276396	0
0.189279	1.69983	0.0552792	0
0.189287	1.69983	0.0552792	0
0.189293	1.72747	0.0276396	0
0.189347	1.72747	0.0276396	0
0.189351	1.72747	0.0276396	0
0.192946	1.75511	0	0
0.19314	1.75511	0	0
0.193955	1.75511	0.0276396	0
0.193971	1.76893	0.0552792	0
0.193977	1.79657	0.0276396	0
0.194	1.79657	0.0276396	0
0.197225	1.82421	0	0
0.198326	1.82421	0	0
0.198329	1.82421	0.0552792	0
0.198447	1.85185	0.0276396	0
0.19849	1.87949	0	0
0.212022	1.87949	0	0
0.212288	1.87949	0	0
0.216924	1.87949	0	0
0.217802	1.87949	0	0
0.218454	1.87949	0	0
0.218455	1.87949	0.0552792	0
0.218456	1.90713	0.0276396	0
0.239198	1.93477	0	0
0.240555	1.93477	0	0
0.240818	1.93477	0.0552792	0
0.24088	1.96241	0.0276396	0
0.249032	1.99005	0	0
0.249699	1.99005	0	0
0.249956	1.99005	0.0276396	0
0.249996	1.99005	0.0552792	0
0.250062	1.99005	0.0829187	0
0.250164	1.99005	0.110558	0
0.250185	1.99005	0.138198	0
0.25066	1.99005	0.138198	0
0.250819	1.99005	0.165837	0
0.251385	1.99005	0.193477	0
0.251541	1.99005	0.221117	0
0.251563	1.99005	0.248756	0
0.251652	2.01769	0.221117	0
0.251729	2.01769	0.248756	0
0.25194	2.04533	0.221117	0
0.251986	2.04533	0.221117	0
0.252146	2.04533	0.248756	0
0.252258	2.07297	0.221117	0
0.252265	2.07297	0.248756	0
0.25227	2.10061	0.221117	0
0.252293	2.12825	0.193477	0
0.252353	2.15589	0.165837	0
0.25238	2.18353	0.138198	0
0.252403	2.21117	0.110558	0
0.252411	2.23881	0.0829187	0
0.252467	2.25263	0.110558	0
0.252499	2.28027	0.0829187	0
0.252504	2.3079	0.0552792	0
0.252504	2.3079	0.0552792	0
0.252701	2.33554	0.0276396	0
0.25534	2.36318	0	0
0.256132	2.36318	0	0
0.256147	2.36318	0.0552792	0
0.256196	2.39082	0.0276396	0
0.258522	2.41846	0	0
0.259875	2.41846	0	0
0.259999	2.41846	0.0552792	0
0.260056	2.4461	0.0276396	0
0.267289	2.47374	0	0
0.269047	2.47374	0	0
0.272525	2.47374	0	0
0.272538	2.47374	0	0
0.272594	2.47374	0	0
0.275823	2.47374	0	0
0.276582	2.47374	0	0
0.276589	2.48756	0.0276396	0
0.276626	2.48756	0.0276396	0
0.276651	2.48756	0.0276396	0
0.276698	2.5152	0	0
0.276723	2.5152	0	0
0.276891	2.5152	0	0
0.277124	2.5152	0	0
0.277128	2.52902	0.0276396	0
0.277136	2.55666	0	0
0.277645	2.55666	0	0
0.27766	2.55666	0	0
0.286591	2.55666	0	0
0.286991	2.55666	0	0
0.286995	2.57048	0.0276396	0
0.28803	2.59812	0	0
0.292271	2.59812	0	0.0909918
0.292825	2.59812	0	0.0909918
0.292948	2.59812	0	0.0909918
0.293176	2.59812	0.0276396	0.0909918
0.293195	2.61194	0.0552792	0.0909918
0.293199	2.63958	0.0276396	0.0909918
0.293212	2.63958	0.0276396	0.0909918
0.293411	2.63958	0.0276396	0.0909918
0.293417	2.6534	0.0552792	0.0909918
0.293439	2.68104	0.0276396	0.0909918
0.29638	2.70868	0	0.0909918
0.29647	2.70868	0	0.0909918
0.29661	2.70868	0	0.0909918
0.302511	2.70868	0	0.0909918
0.302812	2.70868	0	0.0909918
0.303582	2.70868	0.0276396	0.0909918
0.303706	2.70868	0.0552792	0.0909918
0.303718	2.70868	0.0829187	0.0909918
0.304306	2.70868	0.110558	0.0909918
0.305014	2.70868	0.138198	0.0909918
0.305164	2.70868	0.165837	0.0909918
0.305768	2.70868	0.193477	0.0909918
0.307512	2.70868	0.221117	0.0909918
0.307556	2.70868	0.248756	0.0909918
0.307605	2.73632	0.221117	0.0909918
0.307611	2.75014	0.248756	0.0909918
0.307629	2.77778	0.221117	0.0909918
0.30763	2.80542	0.193477	0.0909918
0.307631	2.83306	0.165837	0.0909918
0.307672	2.8607	0.138198	0.0909918
0.307673	2.88834	0.110558	0.0909918
0.307686	2.91598	0.0829187	0.0909918
0.307733	2.94362	0.0552792	0.0909918
0.307791	2.97125	0.0276396	0.0909918
0.317579	2.99889	0	0.0909918
0.317586	2.99889	0	0.0909918
0.328088	2.99889	0	0.0909918
0.328641	2.99889	0	0.0909918
0.328653	3.01271	0.0276396	0.0909918
0.340866	3.04035	0	0.0909918
0.341335	3.04035	0	0.0909918
0.341841	3.04035	0.0276396	0.0909918
0.341852	3.05417	0.0552792	0.0909918
0.341863	3.08181	0.0276396	0.0909918
0.345542	3.10945	0	0.0909918
0.352448	3.10945	0	0.0909918
0.352457	3.10945	0	0.0909918
0.3572	3.10945	0	0.0909918
0.357491	3.10945	0	0.0909918
0.35752	3.12327	0.0276396	0.0909918
0.363408	3.15091	0	0.0909918
0.373362	3.15091	0	0.0909918
0.374712	3.15091	0	0.0909918
0.374747	3.16473	0.0276396	0.0909918
0.374881	3.19237	0	0.0909918
0.375713	3.19237	0	0.0909918
0.37589	3.19237	0	0.0909918
0.375895	3.20619	0.0276396	0.0909918
0.375912	3.20619	0.0276396	0.0909918
0.375916	3.20619	0.0276396	0.0909918
0.378949	3.23383	0	0.0909918
0.37898	3.23383	0	0.0909918
0.387679	3.23383	0	0.0909918
0.388116	3.23383	0	0.0909918
0.388415	3.24765	0.0276396	0.0909918
0.388442	3.27529	0	0.0909918
0.389986	3.27529	0	0.0909918
0.390033	3.27529	0	0.0909918
0.396327	3.27529	0	0.0909918
0.396936	3.27529	0	0.0909918
0.396956	3.28911	0.0276396	0.0909918
0.396962	3.31675	0	0.0909918
0.396964	3.31675	0	0.0909918
0.397203	3.31675	0	0.0909918
0.397221	3.31675	0	0.0909918
0.397246	3.31675	0	0.0909918
0.397304	3.31675	0	0.0909918
0.39758	3.31675	0	0.0909918
0.397616	3.31675	0.0276396	0.0909918
0.397676	3.33057	0.0552792	0.0909918
0.397776	3.35821	0.0276396	0.0909918
0.417112	3.38585	0	0.0909918
0.418003	3.38585	0	0.0909918
0.418025	3.39967	0.0276396	0.0909918
0.418028	3.42731	0	0.0909918
0.418029	3.42731	0	0.0909918
0.423707	3.42731	0	0.0909918
0.423753	3.42731	0	0.0909918
0.425198	3.42731	0	0.0909918
0.425452	3.42731	0	0.0909918
0.425498	3.44113	0.0276396	0.0909918
0.43699	3.46877	0	0.0909918
0.437103	3.46877	0	0.0909918
0.437205	3.48259	0.0276396	0.0909918
0.439027	3.51023	0	0.0909918
0.440547	3.51023	0	0.272975
0.45357	3.51023	0	0.272975
0.453591	3.51023	0	0.272975
0.453634	3.51023	0	0.272975
0.453672	3.51023	0	0.272975
0.455696	3.51023	0	0.272975
0.462404	3.51023	0	0.272975
0.464455	3.51023	0	0.272975
0.465235	3.51023	0	0.272975
0.465516	3.51023	0.0276396	0.272975
0.465889	3.51023	0.0552792	0.272975
0.466142	3.51023	0.0829187	0.272975
0.466179	3.51023	0.110558	0.272975
0.466198	3.51023	0.165837	0.272975
0.466209	3.53787	0.138198	0.272975
0.466212	3.56551	0.110558	0.272975
0.466213	3.59315	0.0829187	0.272975
0.466214	3.59315	0.0829187	0.272975
0.466234	3.59315	0.0829187	0.272975
0.466297	3.62078	0.0552792	0.272975
0.466303	3.64842	0.0276396	0.272975
0.466314	3.64842	0.0276396	0.272975
0.466336	3.64842	0.0276396	0.272975
0.46663	3.64842	0.0276396	0.272975
0.469762	3.67606	0	0.272975
0.469854	3.67606	0	0.272975
0.469857	3.67606	0.0552792	0.272975
0.469874	3.7037	0.0276396	0.272975
0.469942	3.73134	0	0.272975
0.471087	3.73134	0	0.272975
0.471228	3.73134	0	0.272975
0.471245	3.73134	0.0552792	0.272975
0.471291	3.75898	0.0276396	0.272975
0.472248	3.78662	0	0.272975
0.484219	3.78662	0	0.363967
0.496469	3.78662	0	0.363967
0.497342	3.78662	0	0.363967
0.498044	3.78662	0.0276396	0.363967
0.49807	3.80044	0.0552792	0.363967
0.498071	3.80044	0.0552792	0.363967
0.498189	3.82808	0.0276396	0.363967
0.498221	3.82808	0.0276396	0.363967
0.498237	3.82808	0.0276396	0.363967
0.498264	3.85572	0	0.363967
0.498269	3.85572	0	0.363967
0.498303	3.85572	0	0.363967
0.500759	3.85572	0	0.363967
0.500802	3.85572	0	0.363967
0.50435	3.85572	0	0.363967
0.505624	3.85572	0	0.454959
0.505805	3.85572	0	0.454959
0.507812	3.85572	0.0276396	0.454959
0.508025	3.85572	0.0552792	0.454959
0.508255	3.85572	0.0552792	0.454959
0.508738	3.85572	0.0829187	0.454959
0.50874	3.86954	0.110558	0.454959
0.508745	3.86954	0.110558	0.454959
0.508796	3.89718	0.0829187	0.454959
0.508944	3.92482	0.0552792	0.454959
0.509063	3.95246	0.0276396	0.454959
0.509065	3.96628	0.0552792	0.454959
0.509266	3.99392	0.0276396	0.454959
0.522982	4.02156	0	0.454959
0.523047	4.02156	0	0.454959
0.52305	4.03538	0.0276396	0.454959
0.523068	4.03538	0.0276396	0.454959
0.523103	4.06302	0	0.454959
0.535432	4.06302	0	0.454959
0.535433	4.06302	0	0.454959
0.537753	4.06302	0	0.454959
0.537771	4.06302	0	0.454959
0.539924	4.06302	0	0.454959
0.5492	4.06302	0	0.454959
0.556257	4.06302	0	0.454959
0.563586	4.06302	0	0.454959
0.563982	4.06302	0	0.454959
0.564007	4.06302	0.0276396	0.454959
0.564687	4.06302	0.0552792	0.454959
0.564915	4.06302	0.0829187	0.454959
0.565256	4.06302	0.110558	0.454959
0.565899	4.06302	0.138198	0.454959
0.565905	4.06302	0.165837	0.454959
0.565913	4.06302	0.193477	0.454959
0.566132	4.06302	0.221117	0.454959
0.56688	4.06302	0.221117	0.454959
0.566884	4.06302	0.221117	0.454959
0.566884	4.06302	0.221117	0.454959
0.56694	4.06302	0.221117	0.454959
0.567311	4.06302	0.221117	0.454959
0.567355	4.06302	0.248756	0.454959
0.567633	4.09066	0.221117	0.454959
0.567635	4.09066	0.248756	0.454959
0.567677	4.1183	0.221117	0.454959
0.567742	4.1183	0.221117	0.454959
0.567742	4.13212	0.248756	0.454959
0.567747	4.15976	0.221117	0.454959
0.567753	4.1874	0.193477	0.454959
0.567755	4.1874	0.193477	0.454959
0.567779	4.1874	0.193477	0.454959
0.567783	4.21504	0.165837	0.454959
0.567805	4.24268	0.138198	0.454959
0.567814	4.24268	0.138198	0.454959
0.567838	4.27032	0.110558	0.454959
0.567858	4.29795	0.0829187	0.454959
0.567872	4.32559	0.0552792	0.454959
0.567931	4.35323	0.0276396	0.454959
0.570308	4.38087	0	0.454959
0.571296	4.38087	0	0.454959
0.57138	4.38087	0	0.454959
0.571394	4.38087	0	0.454959
0.571517	4.38087	0	0.454959
0.575693	4.38087	0	0.454959
0.575708	4.38087	0	0.454959
0.578247	4.38087	0	0.454959
0.578477	4.38087	0	0.454959
0.578497	4.39469	0.0276396	0.454959
0.578502	4.39469	0.0276396	0.454959
0.578514	4.42233	0	0.454959
0.578535	4.42233	0	0.454959
0.579547	4.42233	0	0.454959
0.579861	4.42233	0	0.454959
0.580397	4.42233	0.0276396	0.454959
0.580465	4.43615	0.0552792	0.454959
0.580558	4.46379	0.0276396	0.454959
0.581367	4.49143	0	0.454959
0.58145	4.49143	0	0.454959
0.581548	4.49143	0.0552792	0.454959
0.581578	4.51907	0.0276396	0.454959
0.593482	4.54671	0	0.454959
0.593549	4.54671	0	0.454959
0.593599	4.54671	0.0552792	0.454959
0.593646	4.57435	0.0276396	0.454959
0.606911	4.60199	0	0.454959
0.606913	4.60199	0	0.454959
0.606995	4.60199	0	0.454959
0.607027	4.60199	0	0.454959
0.611477	4.60199	0	0.454959
0.611929	4.60199	0	0.454959
0.61286	4.60199	0	0.454959
0.612879	4.60199	0.0276396	0.454959
0.613567	4.60199	0.0276396	0.454959
0.61365	4.60199	0.0552792	0.454959
0.613692	4.62963	0.0276396	0.454959
0.613727	4.62963	0.0276396	0.454959
0.613733	4.65727	0	0.454959
0.613891	4.65727	0	0.454959
0.613946	4.67109	0.0276396	0.454959
0.614532	4.69873	0	0.454959
0.615141	4.69873	0	0.454959
0.615175	4.71255	0.0276396	0.454959
0.617504	4.74019	0	0.454959
0.623381	4.74019	0	0.454959
0.623555	4.74019	0	0.454959
0.623556	4.75401	0.0276396	0.454959
0.625523	4.78165	0	0.454959
0.625869	4.78165	0	0.545951
0.625886	4.78165	0	0.545951
0.631204	4.78165	0	0.545951
0.631451	4.78165	0	0.545951
0.63149	4.78165	0.0552792	0.545951
0.63163	4.80929	0.0276396	0.545951
0.633434	4.83693	0	0.545951
0.639	4.83693	0	0.636943
0.639514	4.83693	0	0.636943
0.640094	4.83693	0.0276396	0.636943
0.640169	4.83693	0.0552792	0.636943
0.640539	4.83693	0.0829187	0.636943
0.640655	4.83693	0.110558	0.636943
0.640657	4.85075	0.138198	0.636943
0.640666	4.85075	0.138198	0.636943
0.640671	4.85075	0.138198	0.636943
0.640685	4.87839	0.110558	0.636943
0.640725	4.90603	0.0829187	0.636943
0.640737	4.93367	0.0552792	0.636943
0.640742	4.9613	0.0276396	0.636943
0.640762	4.9613	0.0276396	0.636943
0.640784	4.9613	0.0276396	0.636943
0.640795	4.98894	0	0.636943
0.644327	4.98894	0	0.636943
0.644434	4.98894	0	0.636943
0.644457	5.00276	0.0276396	0.636943
0.644464	5.0304	0	0.636943
0.644479	5.0304	0	0.636943
0.646876	5.0304	0	0.636943
0.661454	5.0304	0	0.636943
0.662651	5.0304	0	0.636943
0.662741	5.04422	0.0276396	0.636943
0.662799	5.07186	0	0.636943
0.662818	5.07186	0	0.636943
0.662896	5.07186	0	0.636943
0.662907	5.08568	0.0276396	0.636943
0.662916	5.08568	0.0276396	0.636943
0.662983	5.08568	0.0276396	0.636943
0.663006	5.11332	0	0.636943
0.671949	5.11332	0	0.636943
0.67396	5.11332	0	0.727934
0.674026	5.11332	0	0.727934
0.674042	5.11332	0.0276396	0.727934
0.674089	5.11332	0.0276396	0.727934
0.675768	5.14096	0	0.727934
0.676227	5.14096	0	0.727934
0.677183	5.14096	0	0.727934
0.677198	5.15478	0.0276396	0.727934
0.677201	5.15478	0.0276396	0.727934
0.677218	5.15478	0.0276396	0.727934
0.677826	5.15478	0.0276396	0.727934
0.677827	5.18242	0	0.727934
0.687361	5.18242	0	0.727934
0.691073	5.18242	0	0.727934
0.691443	5.18242	0	0.727934
0.691912	5.18242	0	0.727934
0.69212	5.18242	0.0276396	0.727934
0.692333	5.19624	0.0552792	0.727934
0.693371	5.22388	0.0276396	0.727934
0.693371	5.2377	0.0552792	0.727934
0.693384	5.2377	0.0552792	0.727934
0.693494	5.26534	0.0276396	0.727934
0.693561	5.26534	0.0276396	0.727934
0.693641	5.26534	0.0276396	0.727934
0.695202	5.29298	0	0.727934
0.695222	5.29298	0.0552792	0.727934
0.695357	5.32062	0.0276396	0.727934
0.710271	5.34826	0	0.727934
0.710844	5.34826	0	0.727934
0.719645	5.34826	0	0.818926
0.720217	5.34826	0	0.818926
0.72022	5.36208	0.0276396	0.818926
0.720817	5.38972	0	0.818926
0.720826	5.38972	0	0.818926
0.722353	5.38972	0	0.818926
0.722357	5.38972	0	0.818926
0.722363	5.40354	0.0276396	0.818926
0.744724	5.43118	0	0.818926
0.74522	5.43118	0	0.818926
0.745333	5.445	0.0276396	0.818926
0.745378	5.47264	0	0.818926
0.754447	5.47264	0	0.818926
0.755059	5.47264	0	0.818926
0.755062	5.47264	0.0552792	0.818926
0.755443	5.50028	0.0276396	0.818926
0.756375	5.52792	0	0.818926
0.75646	5.52792	0	0.818926
0.764425	5.52792	0	0.818926
0.764456	5.52792	0	0.818926
0.768723	5.52792	0	0.818926
0.768783	5.52792	0	0.818926
0.776559	5.52792	0	0.818926
0.789057	5.52792	0	0.818926
0.789078	5.52792	0	0.818926
0.789154	5.52792	0	0.818926
0.789183	5.52792	0	0.818926
0.795614	5.52792	0	0.818926
0.80101	5.52792	0	0.909918
0.801092	5.52792	0	0.909918
0.801158	5.54174	0.0276396	0.909918
0.809957	5.56938	0	0.909918
0.819684	5.56938	0	1.00091
0.820115	5.56938	0	1.00091
0.820143	5.56938	0	1.00091
0.820152	5.5832	0.0276396	1.00091
0.820827	5.61083	0	1.00091
0.820829	5.61083	0	1.00091
0.820873	5.61083	0	1.00091
0.821222	5.61083	0	1.00091
0.821564	5.61083	0	1.00091
0.821586	5.62465	0.0276396	1.00091
0.826813	5.65229	0	1.00091
0.827934	5.65229	0	1.00091
0.828059	5.65229	0	1.00091
0.82812	5.65229	0	1.00091
0.829599	5.65229	0	1.00091
0.829683	5.65229	0.0276396	1.00091
0.829814	5.65229	0.0552792	1.00091
0.829905	5.65229	0.0829187	1.00091
0.830152	5.65229	0.110558	1.00091
0.830524	5.65229	0.110558	1.00091
0.830696	5.65229	0.138198	1.00091
0.83076	5.65229	0.165837	1.00091
0.830771	5.65229	0.193477	1.00091
0.830798	5.65229	0.221117	1.00091
0.831259	5.65229	0.248756	1.00091
0.831441	5.65229	0.276396	1.00091
0.83176	5.65229	0.304035	1.00091
0.8323	5.65229	0.304035	1.00091
0.832372	5.65229	0.331675	1.00091
0.83244	5.65229	0.359315	1.00091
0.832442	5.65229	0.414594	1.00091
0.832449	5.65229	0.442233	1.00091
0.832464	5.67993	0.414594	1.00091
0.832466	5.70757	0.386954	1.00091
0.832469	5.70757	0.386954	1.00091
0.832473	5.73521	0.359315	1.00091
0.832486	5.76285	0.331675	1.00091
0.832487	5.79049	0.304035	1.00091
0.832494	5.81813	0.276396	1.00091
0.832506	5.84577	0.248756	1.00091
0.832513	5.84577	0.248756	1.00091
0.832514	5.84577	0.248756	1.00091
0.832515	5.87341	0.221117	1.00091
0.832518	5.87341	0.221117	1.00091
0.832523	5.87341	0.221117	1.00091
0.832553	5.87341	0.221117	1.00091
0.832639	5.87341	0.221117	1.00091
0.832681	5.87341	0.248756	1.00091
0.83285	5.90105	0.221117	1.00091
0.833614	5.90105	0.221117	1.00091
0.833617	5.90105	0.248756	1.00091
0.833691	5.90105	0.248756	1.00091
0.83386	5.92869	0.221117	1.00091
0.83395	5.92869	0.248756	1.00091
0.834087	5.92869	0.276396	1.00091
0.834089	5.95633	0.248756	1.00091
0.834114	5.95633	0.248756	1.00091
0.83443	5.98397	0.221117	1.00091
0.834433	5.99779	0.248756	1.00091
0.834435	5.99779	0.248756	1.00091
0.834437	6.02543	0.221117	1.00091
0.834437	6.02543	0.221117	1.00091
0.834437	6.05307	0.193477	1.00091
0.83444	6.08071	0.165837	1.00091
0.834445	6.08071	0.165837	1.00091
0.834456	6.08071	0.165837	1.00091
0.834463	6.08071	0.165837	1.00091
0.834491	6.08071	0.165837	1.00091
0.834499	6.10835	0.138198	1.00091
0.834513	6.10835	0.138198	1.00091
0.834514	6.13599	0.110558	1.00091
0.834514	6.16363	0.0829187	1.00091
0.834525	6.19127	0.0552792	1.00091
0.83455	6.21891	0.0276396	1.00091
0.834554	6.21891	0.0276396	1.00091
0.83478	6.21891	0.0276396	1.00091
0.837715	6.24655	0	1.00091
0.838871	6.24655	0	1.00091
0.838934	6.26036	0.0276396	1.00091
0.840417	6.288	0	1.00091
0.8521	6.288	0	1.0919
0.852182	6.288	0	1.0919
0.852228	6.288	0.0276396	1.0919
0.852375	6.30182	0.0552792	1.0919
0.852444	6.32946	0.0276396	1.0919
0.859933	6.3571	0	1.0919
0.859933	6.3571	0	1.0919
0.866482	6.3571	0	1.0919
0.87201	6.3571	0	1.0919
0.879047	6.3571	0	1.0919
0.879128	6.3571	0	1.0919
0.879261	6.37092	0.0276396	1.0919
0.880795	6.39856	0	1.0919
0.881146	6.39856	0	1.0919
0.881323	6.41238	0.0276396	1.0919
0.884336	6.44002	0	1.0919
0.884441	6.44002	0	1.0919
0.88445	6.44002	0	1.0919
0.898182	6.44002	0	1.0919
0.898189	6.44002	0	1.0919
0.899476	6.44002	0	1.0919
0.899898	6.44002	0	1.0919
0.900084	6.44002	0.0276396	1.0919
0.900088	6.45384	0.0552792	1.0919
0.900099	6.48148	0.0276396	1.0919
0.910214	6.50912	0	1.0919
0.914142	6.50912	0	1.18289
0.914753	6.50912	0	1.18289
0.914954	6.50912	0.0276396	1.18289
0.91496	6.50912	0.0552792	1.18289
0.915258	6.50912	0.0829187	1.18289
0.915275	6.50912	0.110558	1.18289
0.915411	6.50912	0.138198	1.18289
0.915895	6.50912	0.165837	1.18289
0.916436	6.50912	0.193477	1.18289
0.916447	6.50912	0.248756	1.18289
0.916463	6.53676	0.221117	1.18289
0.916469	6.5644	0.193477	1.18289
0.916538	6.59204	0.165837	1.18289
0.916599	6.61968	0.138198	1.18289
0.91661	6.64732	0.110558	1.18289
0.916615	6.67496	0.0829187	1.18289
0.916656	6.7026	0.0552792	1.18289
0.916747	6.73024	0.0276396	1.18289
0.92036	6.75788	0	1.18289
0.929143	6.75788	0	1.18289
0.929164	6.75788	0	1.18289
0.942022	6.75788	0	1.18289
0.94212	6.75788	0	1.18289
0.942261	6.7717	0.0276396	1.18289
0.942278	6.79934	0	1.18289
0.949199	6.79934	0	1.18289
0.949556	6.79934	0	1.18289
0.949609	6.79934	0.0552792	1.18289
0.949662	6.82698	0.0276396	1.18289
0.949724	6.85462	0	1.18289
0.952984	6.85462	0	1.18289
0.953741	6.85462	0	1.18289
0.953939	6.85462	0	1.18289
0.954068	6.86844	0.0276396	1.18289
0.956623	6.89608	0	1.18289
0.956791	6.89608	0	1.18289
0.957233	6.89608	0.0276396	1.18289
0.957425	6.89608	0.0552792	1.18289
0.957664	6.89608	0.0829187	1.18289
0.957738	6.89608	0.110558	1.18289
0.957741	6.90989	0.138198	1.18289
0.957742	6.93753	0.110558	1.18289
0.957754	6.93753	0.110558	1.18289
0.957768	6.93753	0.110558	1.18289
0.957784	6.93753	0.110558	1.18289
0.957832	6.96517	0.0829187	1.18289
0.957842	6.99281	0.0552792	1.18289
0.957846	6.99281	0.0552792	1.18289
0.957848	6.99281	0.0552792	1.18289
0.957909	6.99281	0.0552792	1.18289
0.957911	7.02045	0.0276396	1.18289
0.957935	7.04809	0	1.18289
0.969233	7.04809	0	1.18289
0.971637	7.04809	0	1.18289
0.971802	7.04809	0	1.18289
0.975585	7.04809	0	1.27389
0.975902	7.04809	0	1.27389
0.975992	7.06191	0.0276396	1.27389
0.978539	7.08955	0	1.27389
0.978705	7.08955	0	1.27389
0.978783	7.08955	0.0552792	1.27389
0.978791	7.11719	0.0276396	1.27389
0.978826	7.14483	0	1.27389
0.978861	7.14483	0	1.27389
0.98516	7.14483	0	1.27389
0.985161	7.14483	0	1.27389
0.989174	7.14483	0	1.27389
0.989407	7.14483	0	1.27389
0.989547	7.14483	0.0276396	1.27389
0.989547	7.15865	0.0552792	1.27389
0.98956	7.18629	0.0276396	1.27389
0.989582	7.21393	0	1.27389
0.990557	7.21393	0	1.27389
0.990557	7.21393	0	1.27389
0.991418	7.21393	0	1.27389
0.991664	7.21393	0	1.27389
0.992155	7.21393	0.0276396	1.27389
0.992171	7.22775	0.0552792	1.27389
0.992208	7.25539	0.0276396	1.27389
1.00096	7.28303	0	1.27389
1.00103	7.28303	0	1.27389
1.00118	7.29685	0.0276396	1.27389
1.00705	7.32449	0	1.27389
1.01536	7.32449	0	1.36488
1.01537	7.32449	0	1.36488
1.0154	7.33831	0.0276396	1.36488
1.01792	7.36595	0	1.36488
1.02072	7.36595	0	1.36488
1.02074	7.37977	0.0276396	1.36488
1.02373	7.40741	0	1.36488
1.02619	7.40741	0	1.36488
1.0262	7.40741	0.0552792	1.36488
1.02659	7.43505	0.0276396	1.36488
1.02934	7.46269	0	1.36488
1.04526	7.46269	0	1.36488
1.0453	7.46269	0	1.36488
1.04595	7.46269	0.0276396	1.36488
1.04644	7.46269	0.0276396	1.36488
1.04658	7.46269	0.0552792	1.36488
1.04684	7.46269	0.0552792	1.36488
1.04687	7.47651	0.0829187	1.36488
1.04688	7.47651	0.110558	1.36488
1.04721	7.50415	0.0829187	1.36488
1.0477	7.50415	0.110558	1.36488
1.04891	7.50415	0.138198	1.36488
1.04954	7.50415	0.138198	1.36488
