0.000102804	0	0	0
0.000103462	0	0	0
0.000104183	0	0	0
0.000105145	0	0	0
0.000107307	0	0	0
0.00010814	0	0	0
0.000109811	0	0	0
0.00011108	0	0	0
0.000112154	0	0	0
0.00011789	0	0	0
0.000118865	0	0	0
0.000120658	0	0	0
0.000121569	0	0	0
0.000122513	0	0	0
0.000122825	0	0	0
0.000124071	0	0	0
0.000124878	0	0	0
0.000125588	0	0	0
0.000126939	0	0	0
0.000129203	0	0	0
0.000129439	0	0	0
0.000130965	0	0	0
0.000138219	0	0	0
0.000138869	0	0	0
0.000145351	0	0	0
0.000163706	0	0	0
0.000167823	0	0	0
0.000172905	0	0	0
0.000173363	0	0	0
0.00020465	0	0	0
0.00023184	0	0	0
0.000240448	0	0	0
0.000244947	0	0	0
0.00410441	0	0	0
0.00410807	0	0	0
0.00414014	0	0	0
0.00427729	0	0	0
0.00520032	0	0	0
0.00521655	0	0	0
0.00523399	0	0	0
0.0177293	0	0	0
0.0177376	0	0	0
0.0178386	0.0138198	0.0276396	0
0.0178433	0.0414594	0	0
0.0219377	0.0414594	0	0
0.0220077	0.0414594	0	0
0.0220412	0.0552792	0.0276396	0
0.0221283	0.0829187	0	0
0.0221363	0.0829187	0	0
0.0221608	0.0829187	0	0
0.024636	0.0829187	0	0
0.0279865	0.0829187	0	0
0.05661	0.0829187	0	0.0909918
0.0574212	0.0829187	0	0.0909918
0.0574667	0.0967385	0.0276396	0.0909918
0.0588936	0.124378	0	0.0909918
0.0596216	0.124378	0	0.0909918
0.0599861	0.124378	0.0276396	0.0909918
0.0600373	0.124378	0.0552792	0.0909918
0.0602096	0.124378	0.0829187	0.0909918
0.0607612	0.124378	0.110558	0.0909918
0.0607761	0.124378	0.138198	0.0909918
0.0607768	0.152018	0.110558	0.0909918
0.0608061	0.179657	0.0829187	0.0909918
0.0608098	0.207297	0.0552792	0.0909918
0.060846	0.234936	0.0276396	0.0909918
0.0645985	0.262576	0	0.0909918
0.0650662	0.262576	0	0.0909918
0.0650831	0.276396	0.0276396	0.0909918
0.0650982	0.304035	0	0.0909918
0.0661325	0.304035	0	0.0909918
0.0682703	0.304035	0	0.0909918
0.0812179	0.304035	0	0.0909918
0.0827262	0.304035	0	0.0909918
0.083817	0.304035	0	0.0909918
0.0853696	0.304035	0	0.0909918
0.0909015	0.304035	0	0.0909918
0.0909253	0.304035	0	0.0909918
0.101773	0.304035	0	0.0909918
0.102991	0.304035	0	0.0909918
0.103045	0.304035	0	0.0909918
0.103052	0.304035	0.0276396	0.0909918
0.103264	0.304035	0.0552792	0.0909918
0.103295	0.304035	0.0552792	0.0909918
0.103635	0.304035	0.0552792	0.0909918
0.103871	0.304035	0.0829187	0.0909918
0.104636	0.304035	0.110558	0.0909918
0.104657	0.304035	0.138198	0.0909918
0.104743	0.304035	0.165837	0.0909918
0.104819	0.304035	0.165837	0.0909918
0.10485	0.304035	0.193477	0.0909918
0.104857	0.304035	0.193477	0.0909918
0.105695	0.304035	0.193477	0.0909918
0.105765	0.304035	0.221117	0.0909918
0.105781	0.304035	0.248756	0.0909918
0.10599	0.331675	0.221117	0.0909918
0.105994	0.331675	0.248756	0.0909918
0.105997	0.359315	0.221117	0.0909918
0.106908	0.359315	0.221117	0.0909918
0.106963	0.359315	0.248756	0.0909918
0.107083	0.386954	0.221117	0.0909918
0.107145	0.386954	0.248756	0.0909918
0.107151	0.414594	0.221117	0.0909918
0.107231	0.414594	0.221117	0.0909918
0.10725	0.414594	0.248756	0.0909918
0.107449	0.442233	0.221117	0.0909918
0.10746	0.442233	0.248756	0.0909918
0.107462	0.442233	0.276396	0.0909918
0.107534	0.469873	0.248756	0.0909918
0.107554	0.497512	0.221117	0.0909918
0.107629	0.497512	0.221117	0.0909918
0.107668	0.497512	0.248756	0.0909918
0.107678	0.525152	0.221117	0.0909918
0.109433	0.525152	0.221117	0.0909918
0.110071	0.525152	0.221117	0.0909918
0.110545	0.525152	0.221117	0.0909918
0.110892	0.525152	0.248756	0.0909918
0.110896	0.538972	0.276396	0.0909918
0.111009	0.566611	0.248756	0.0909918
0.113218	0.594251	0.221117	0.0909918
0.113508	0.594251	0.221117	0.0909918
0.11361	0.594251	0.248756	0.0909918
0.116228	0.621891	0.221117	0.0909918
0.116373	0.621891	0.221117	0.0909918
0.116439	0.63571	0.248756	0.0909918
0.117641	0.66335	0.221117	0.0909918
0.11916	0.66335	0.221117	0.0909918
0.119167	0.66335	0.221117	0.0909918
0.125842	0.66335	0.221117	0.0909918
0.125846	0.66335	0.221117	0.0909918
0.12585	0.66335	0.221117	0.0909918
0.125858	0.66335	0.221117	0.0909918
0.125861	0.690989	0.193477	0.0909918
0.125862	0.718629	0.165837	0.0909918
0.125867	0.718629	0.165837	0.0909918
0.125868	0.746269	0.138198	0.0909918
0.125869	0.773908	0.110558	0.0909918
0.12587	0.773908	0.110558	0.0909918
0.12587	0.801548	0.0829187	0.0909918
0.125873	0.829187	0.0552792	0.0909918
0.125874	0.856827	0.0276396	0.0909918
0.125891	0.856827	0.0276396	0.0909918
0.125938	0.884467	0	0.0909918
0.1322	0.884467	0	0.0909918
0.132357	0.884467	0	0.0909918
0.132379	0.898286	0.0276396	0.0909918
0.135762	0.925926	0	0.0909918
0.136466	0.925926	0	0.0909918
0.136467	0.939746	0.0276396	0.0909918
0.136478	0.939746	0.0276396	0.0909918
0.136504	0.967385	0	0.0909918
0.139043	0.967385	0	0.0909918
0.159722	0.967385	0	0.0909918
0.16282	0.967385	0	0.0909918
0.17072	0.967385	0	0.0909918
0.173184	0.967385	0	0.0909918
0.175083	0.967385	0	0.0909918
0.175176	0.967385	0	0.0909918
0.175229	0.967385	0.0276396	0.0909918
0.175303	0.967385	0.0552792	0.0909918
0.175311	0.981205	0.0829187	0.0909918
0.17532	0.981205	0.0829187	0.0909918
0.175355	0.981205	0.0829187	0.0909918
0.175386	1.00884	0.0552792	0.0909918
0.175426	1.03648	0.0276396	0.0909918
0.175452	1.0503	0.0552792	0.0909918
0.175458	1.0503	0.0552792	0.0909918
0.175498	1.07794	0.0276396	0.0909918
0.181013	1.10558	0	0.0909918
0.181045	1.10558	0	0.0909918
0.182165	1.10558	0	0.0909918
0.182221	1.1194	0.0276396	0.0909918
0.185534	1.14704	0	0.0909918
0.185542	1.14704	0	0.0909918
0.185602	1.14704	0	0.0909918
0.189553	1.14704	0	0.0909918
0.189705	1.14704	0	0.0909918
0.189793	1.14704	0	0.0909918
0.190557	1.14704	0.0276396	0.0909918
0.190586	1.16086	0.0552792	0.0909918
0.190613	1.1885	0.0276396	0.0909918
0.192802	1.21614	0	0.0909918
0.192877	1.21614	0	0.0909918
0.193463	1.21614	0	0.0909918
0.193493	1.21614	0.0276396	0.0909918
0.193596	1.21614	0.0276396	0.0909918
0.193816	1.21614	0.0276396	0.181984
0.194617	1.21614	0.0276396	0.181984
0.194641	1.22996	0.0552792	0.181984
0.194686	1.2576	0.0276396	0.181984
0.194986	1.28524	0	0.181984
0.195008	1.28524	0	0.181984
0.1951	1.28524	0	0.181984
0.195325	1.28524	0.0276396	0.181984
0.195519	1.28524	0.0552792	0.181984
0.195556	1.29906	0.0829187	0.181984
0.195557	1.3267	0.0552792	0.181984
0.195582	1.35434	0.0276396	0.181984
0.195948	1.35434	0.0276396	0.181984
0.195952	1.36816	0.0552792	0.181984
0.195997	1.3958	0.0276396	0.181984
0.200836	1.42344	0	0.181984
0.200963	1.42344	0	0.181984
0.201012	1.42344	0.0276396	0.181984
0.201083	1.43726	0.0552792	0.181984
0.201121	1.4649	0.0276396	0.181984
0.215372	1.49254	0	0.181984
0.215387	1.49254	0	0.181984
0.218674	1.49254	0	0.181984
0.222351	1.49254	0	0.181984
0.222514	1.49254	0	0.181984
0.222517	1.49254	0.0552792	0.181984
0.222536	1.52018	0.0276396	0.181984
0.22871	1.54782	0	0.181984
0.229218	1.54782	0	0.181984
0.230109	1.54782	0.0276396	0.181984
0.231836	1.54782	0.0552792	0.181984
0.23358	1.54782	0.0829187	0.181984
0.233607	1.56164	0.110558	0.181984
0.233614	1.58928	0.0829187	0.181984
0.233623	1.61692	0.0552792	0.181984
0.233648	1.64456	0.0276396	0.181984
0.239176	1.67219	0	0.181984
0.239189	1.67219	0	0.181984
0.239218	1.67219	0	0.181984
0.239225	1.67219	0	0.181984
0.239279	1.67219	0	0.181984
0.249449	1.67219	0	0.181984
0.250499	1.67219	0	0.181984
0.2505	1.67219	0	0.181984
0.251265	1.67219	0	0.181984
0.252025	1.67219	0	0.181984
0.252052	1.67219	0.0552792	0.181984
0.252053	1.69983	0.0276396	0.181984
0.252074	1.69983	0.0276396	0.181984
0.254519	1.72747	0	0.181984
0.255695	1.72747	0	0.181984
0.257368	1.72747	0	0.181984
0.257381	1.72747	0	0.181984
0.258299	1.72747	0	0.181984
0.259385	1.72747	0	0.181984
0.259389	1.74129	0.0276396	0.181984
0.259403	1.74129	0.0276396	0.181984
0.259411	1.74129	0.0276396	0.181984
0.259436	1.76893	0	0.181984
0.271698	1.76893	0	0.181984
0.271722	1.76893	0	0.181984
0.272202	1.76893	0	0.181984
0.272585	1.76893	0	0.181984
0.272596	1.76893	0.0552792	0.181984
0.272616	1.79657	0.0276396	0.181984
0.278884	1.82421	0	0.181984
0.280122	1.82421	0	0.181984
0.280372	1.82421	0	0.181984
0.288361	1.82421	0	0.181984
0.288444	1.82421	0	0.181984
0.288522	1.83803	0.0276396	0.181984
0.288681	1.86567	0	0.181984
0.289433	1.86567	0	0.181984
0.289995	1.86567	0	0.181984
0.290018	1.87949	0.0276396	0.181984
0.290165	1.87949	0.0276396	0.181984
0.292007	1.90713	0	0.181984
0.292026	1.90713	0	0.181984
0.29818	1.90713	0	0.181984
0.29947	1.90713	0	0.181984
0.305583	1.90713	0	0.181984
0.305638	1.90713	0	0.181984
0.305647	1.90713	0	0.181984
0.306932	1.90713	0	0.181984
0.307165	1.90713	0	0.181984
0.308763	1.90713	0	0.181984
0.3111	1.90713	0	0.181984
0.311455	1.90713	0	0.181984
0.311479	1.90713	0.0552792	0.181984
0.311496	1.93477	0.0276396	0.181984
0.315017	1.96241	0	0.181984
0.315836	1.96241	0	0.181984
0.315845	1.96241	0	0.181984
0.315866	1.96241	0	0.181984
0.315902	1.96241	0	0.181984
0.325114	1.96241	0	0.181984
0.338109	1.96241	0	0.272975
0.338326	1.96241	0	0.272975
0.338376	1.97623	0.0276396	0.272975
0.340724	2.00387	0	0.272975
0.343822	2.00387	0	0.272975
0.360607	2.00387	0	0.272975
0.360655	2.00387	0	0.272975
0.360697	2.00387	0	0.272975
0.360728	2.00387	0	0.272975
0.360781	2.00387	0	0.272975
0.3624	2.00387	0	0.272975
0.364202	2.00387	0	0.272975
0.3657	2.00387	0	0.272975
0.368689	2.00387	0	0.272975
0.370812	2.00387	0	0.272975
0.371156	2.00387	0.0276396	0.272975
0.371157	2.00387	0.0829187	0.272975
0.37116	2.03151	0.0552792	0.272975
0.37117	2.05915	0.0276396	0.272975
0.373234	2.08679	0	0.272975
0.373895	2.08679	0	0.272975
0.382845	2.08679	0	0.272975
0.38303	2.08679	0	0.272975
0.383099	2.10061	0.0276396	0.272975
0.391422	2.12825	0	0.272975
0.391434	2.12825	0	0.272975
0.391541	2.12825	0	0.272975
0.393629	2.12825	0	0.272975
0.394566	2.12825	0	0.272975
0.394574	2.12825	0	0.272975
0.394677	2.14207	0.0276396	0.272975
0.401941	2.16971	0	0.272975
0.40379	2.16971	0	0.363967
0.406561	2.16971	0	0.363967
0.406665	2.16971	0	0.363967
0.406694	2.16971	0.0276396	0.363967
0.407173	2.16971	0.0552792	0.363967
0.407271	2.16971	0.0829187	0.363967
0.407274	2.16971	0.0829187	0.363967
0.407278	2.16971	0.138198	0.363967
0.407298	2.19735	0.110558	0.363967
0.407977	2.22499	0.0829187	0.363967
0.409561	2.22499	0.0829187	0.363967
0.409631	2.23881	0.110558	0.363967
0.419676	2.26645	0.0829187	0.363967
0.423054	2.26645	0.0829187	0.363967
0.427156	2.26645	0.0829187	0.363967
0.429124	2.26645	0.0829187	0.363967
0.429297	2.26645	0.0829187	0.363967
0.429312	2.26645	0.138198	0.363967
0.429354	2.29409	0.110558	0.363967
0.429367	2.32172	0.0829187	0.363967
0.437724	2.32172	0.0829187	0.363967
0.437739	2.32172	0.0829187	0.363967
0.440319	2.32172	0.0829187	0.363967
0.446266	2.32172	0.0829187	0.363967
0.446267	2.32172	0.0829187	0.363967
0.44627	2.32172	0.0829187	0.363967
0.446295	2.32172	0.0829187	0.363967
0.446296	2.34936	0.0552792	0.363967
0.446317	2.34936	0.0552792	0.363967
0.446344	2.377	0.0276396	0.363967
0.446533	2.40464	0	0.363967
0.446624	2.40464	0	0.363967
0.447635	2.40464	0	0.363967
0.447652	2.40464	0.0276396	0.363967
0.447656	2.41846	0.0552792	0.363967
0.447667	2.4461	0.0276396	0.363967
0.447676	2.4461	0.0276396	0.363967
0.447731	2.47374	0	0.363967
0.449857	2.47374	0	0.363967
0.450004	2.47374	0	0.363967
0.45032	2.47374	0	0.363967
0.450417	2.48756	0.0276396	0.363967
0.456777	2.5152	0	0.363967
0.465348	2.5152	0	0.363967
0.465454	2.5152	0	0.363967
0.465483	2.5152	0	0.363967
0.466396	2.5152	0	0.363967
0.466834	2.5152	0	0.363967
0.46687	2.5152	0.0552792	0.363967
0.466928	2.54284	0.0276396	0.363967
0.46765	2.57048	0	0.363967
0.481433	2.57048	0	0.363967
0.482802	2.57048	0	0.363967
0.482847	2.57048	0	0.363967
0.494703	2.57048	0	0.363967
0.495797	2.57048	0	0.363967
0.497003	2.57048	0	0.363967
0.499767	2.57048	0	0.363967
0.510702	2.57048	0	0.363967
0.51253	2.57048	0	0.363967
0.512596	2.5843	0.0276396	0.363967
0.514374	2.61194	0	0.363967
0.514395	2.61194	0	0.363967
0.514648	2.61194	0	0.363967
0.517042	2.61194	0	0.363967
0.517044	2.61194	0	0.363967
0.518023	2.61194	0	0.363967
0.518152	2.61194	0	0.363967
0.518959	2.61194	0.0276396	0.363967
0.519516	2.61194	0.0552792	0.363967
0.519574	2.61194	0.0829187	0.363967
0.519585	2.61194	0.110558	0.363967
0.519587	2.63958	0.0829187	0.363967
0.519592	2.66722	0.0552792	0.363967
0.519595	2.66722	0.0552792	0.363967
0.51962	2.66722	0.0552792	0.363967
0.519622	2.66722	0.0552792	0.363967
0.519632	2.69486	0.0276396	0.363967
0.519677	2.69486	0.0276396	0.363967
0.52121	2.7225	0	0.363967
0.521664	2.7225	0	0.363967
0.521851	2.7225	0.0276396	0.363967
0.521854	2.73632	0.0552792	0.363967
0.521887	2.76396	0.0276396	0.363967
0.521896	2.76396	0.0276396	0.363967
0.522559	2.7916	0	0.363967
0.52311	2.7916	0	0.454959
0.523155	2.7916	0	0.454959
0.526417	2.7916	0	0.454959
0.534592	2.7916	0	0.545951
0.534662	2.7916	0	0.636943
0.534664	2.7916	0	0.636943
0.534797	2.7916	0	0.636943
0.535316	2.7916	0	0.727934
0.535359	2.7916	0	0.727934
0.536233	2.7916	0	0.727934
0.536312	2.7916	0	0.727934
0.536366	2.80542	0.0276396	0.727934
0.536367	2.83306	0	0.727934
0.540352	2.83306	0	0.727934
0.540952	2.83306	0	0.727934
0.541631	2.83306	0.0276396	0.727934
0.541633	2.84688	0.0552792	0.727934
0.541645	2.87452	0.0276396	0.727934
0.542076	2.90216	0	0.727934
0.546789	2.90216	0	0.727934
0.548869	2.90216	0	0.818926
0.55007	2.90216	0	0.818926
0.550072	2.90216	0.0552792	0.818926
0.550074	2.9298	0.0276396	0.818926
0.550094	2.95744	0	0.818926
0.550107	2.95744	0	0.818926
0.55038	2.95744	0.0276396	0.818926
0.550387	2.97125	0.0552792	0.818926
0.550395	2.99889	0.0276396	0.818926
0.566311	3.02653	0	0.818926
0.56724	3.02653	0	0.909918
0.568544	3.02653	0	0.909918
0.568757	3.02653	0	0.909918
0.568806	3.04035	0.0276396	0.909918
0.57001	3.06799	0	0.909918
0.575235	3.06799	0	0.909918
0.592251	3.06799	0	0.909918
0.592374	3.06799	0	0.909918
0.606958	3.06799	0	0.909918
0.607768	3.06799	0	0.909918
0.60831	3.06799	0.0276396	0.909918
0.608375	3.08181	0.0552792	0.909918
0.608385	3.10945	0.0276396	0.909918
0.613226	3.13709	0	0.909918
0.613313	3.13709	0	0.909918
0.615025	3.13709	0	1.00091
0.617884	3.13709	0	1.00091
0.618518	3.13709	0	1.00091
0.618912	3.13709	0	1.00091
0.618996	3.13709	0	1.00091
0.619111	3.13709	0	1.00091
0.619168	3.15091	0.0276396	1.00091
0.62156	3.17855	0	1.00091
0.621669	3.17855	0	1.00091
0.621812	3.19237	0.0276396	1.00091
0.623125	3.22001	0	1.00091
0.623278	3.22001	0	1.00091
0.623688	3.22001	0.0276396	1.00091
0.623689	3.23383	0.0552792	1.00091
0.623697	3.23383	0.0552792	1.00091
0.623699	3.26147	0.0276396	1.00091
0.640047	3.28911	0	1.00091
0.646377	3.28911	0	1.00091
0.647541	3.28911	0	1.00091
0.647751	3.28911	0	1.00091
0.64778	3.28911	0.0552792	1.00091
0.647801	3.31675	0.0276396	1.00091
0.650851	3.34439	0	1.00091
0.657662	3.34439	0	1.00091
0.657959	3.34439	0	1.00091
0.65797	3.34439	0.0552792	1.00091
0.65798	3.37203	0.0276396	1.00091
0.657981	3.37203	0.0276396	1.00091
0.657984	3.39967	0	1.00091
0.661619	3.39967	0	1.00091
0.661848	3.39967	0	1.00091
0.662624	3.39967	0.0276396	1.00091
0.663173	3.39967	0.0552792	1.00091
0.66459	3.39967	0.0829187	1.00091
0.664599	3.39967	0.110558	1.00091
0.664602	3.39967	0.110558	1.00091
0.664705	3.39967	0.138198	1.00091
0.664873	3.39967	0.138198	1.00091
0.665787	3.39967	0.165837	1.00091
0.665788	3.39967	0.193477	1.00091
0.665793	3.42731	0.165837	1.00091
0.665806	3.45495	0.138198	1.00091
0.665851	3.48259	0.110558	1.00091
0.665899	3.51023	0.0829187	1.00091
0.665916	3.53787	0.0552792	1.00091
0.665924	3.56551	0.0276396	1.00091
0.667034	3.59315	0	1.00091
0.671266	3.59315	0	1.00091
0.671436	3.59315	0	1.00091
0.671467	3.59315	0.0552792	1.00091
0.671505	3.62078	0.0276396	1.00091
0.678741	3.64842	0	1.00091
0.679112	3.64842	0	1.00091
0.679121	3.64842	0.0552792	1.00091
0.679129	3.67606	0.0276396	1.00091
0.688912	3.7037	0	1.00091
0.696755	3.7037	0	1.00091
0.70344	3.7037	0	1.00091
0.703454	3.7037	0	1.00091
0.712969	3.7037	0	1.00091
0.713745	3.7037	0	1.00091
0.71375	3.71752	0.0276396	1.00091
0.723091	3.74516	0	1.00091
0.729272	3.74516	0	1.0919
0.731366	3.74516	0	1.0919
0.733514	3.74516	0	1.0919
0.733939	3.74516	0	1.0919
0.733944	3.74516	0.0552792	1.0919
0.733955	3.7728	0.0276396	1.0919
0.751278	3.80044	0	1.0919
0.751382	3.80044	0	1.0919
0.751382	3.81426	0.0276396	1.0919
0.754109	3.8419	0	1.0919
0.760701	3.8419	0	1.0919
0.760793	3.8419	0	1.0919
0.760827	3.85572	0.0276396	1.0919
0.76084	3.85572	0.0276396	1.0919
0.76859	3.88336	0	1.0919
0.769712	3.88336	0	1.0919
0.776135	3.88336	0	1.18289
0.776247	3.88336	0	1.18289
0.776296	3.89718	0.0276396	1.18289
0.776423	3.92482	0	1.18289
0.776434	3.92482	0	1.18289
0.77645	3.92482	0	1.18289
0.776504	3.92482	0	1.18289
0.783903	3.92482	0	1.18289
0.783934	3.92482	0	1.18289
0.784242	3.92482	0.0276396	1.18289
0.784243	3.93864	0.0552792	1.18289
0.784258	3.96628	0.0276396	1.18289
0.784336	3.96628	0.0276396	1.18289
0.784356	3.99392	0	1.18289
0.790554	3.99392	0	1.18289
0.790635	3.99392	0	1.18289
0.790947	3.99392	0.0276396	1.18289
0.790949	4.00774	0.0552792	1.18289
0.79102	4.03538	0.0276396	1.18289
0.807164	4.06302	0	1.18289
0.807613	4.06302	0	1.18289
0.807616	4.07684	0.0276396	1.18289
0.811765	4.10448	0	1.18289
0.81759	4.10448	0	1.27389
0.818605	4.10448	0	1.27389
0.818648	4.1183	0.0276396	1.27389
0.824061	4.14594	0	1.27389
0.824067	4.14594	0	1.27389
0.824137	4.15976	0.0276396	1.27389
0.827125	4.1874	0	1.27389
0.827957	4.1874	0	1.27389
0.827972	4.1874	0.0276396	1.27389
0.829391	4.1874	0.0276396	1.36488
0.829404	4.20122	0.0552792	1.36488
0.829425	4.20122	0.0552792	1.36488
0.829452	4.22886	0.0276396	1.36488
0.840296	4.2565	0	1.36488
0.840331	4.2565	0	1.36488
0.840339	4.2565	0	1.36488
0.846433	4.2565	0	1.36488
0.84681	4.2565	0	1.36488
0.847616	4.2565	0.0276396	1.36488
0.847631	4.27032	0.0552792	1.36488
0.847631	4.29795	0.0276396	1.36488
0.847717	4.29795	0.0276396	1.36488
0.850991	4.32559	0	1.36488
0.851301	4.32559	0	1.36488
0.851318	4.33941	0.0276396	1.36488
0.856736	4.36705	0	1.36488
0.856737	4.36705	0	1.36488
0.856849	4.36705	0	1.36488
0.859737	4.36705	0	1.36488
0.859821	4.36705	0	1.36488
0.859835	4.38087	0.0276396	1.36488
0.859874	4.40851	0	1.36488
0.859913	4.40851	0	1.36488
0.873843	4.40851	0	1.36488
0.875718	4.40851	0	1.45587
0.87644	4.40851	0	1.45587
0.876459	4.42233	0.0276396	1.45587
0.885552	4.44997	0	1.45587
0.885993	4.44997	0	1.45587
0.886704	4.44997	0.0276396	1.45587
0.88695	4.44997	0.0552792	1.45587
0.88935	4.44997	0.0829187	1.45587
0.889838	4.44997	0.0829187	1.45587
0.889839	4.44997	0.138198	1.45587
0.889849	4.47761	0.110558	1.45587
0.889852	4.50525	0.0829187	1.45587
0.894951	4.50525	0.0829187	1.45587
0.89498	4.50525	0.0829187	1.54686
0.895709	4.50525	0.0829187	1.54686
0.895737	4.50525	0.138198	1.54686
0.895756	4.53289	0.110558	1.54686
0.902079	4.56053	0.0829187	1.54686
0.903887	4.56053	0.0829187	1.54686
0.907295	4.56053	0.0829187	1.54686
0.907881	4.56053	0.0829187	1.54686
0.907903	4.57435	0.110558	1.54686
0.90793	4.60199	0.0829187	1.54686
0.908111	4.60199	0.0829187	1.54686
0.908421	4.60199	0.110558	1.54686
0.909284	4.60199	0.138198	1.54686
0.910196	4.60199	0.165837	1.54686
0.911435	4.60199	0.193477	1.54686
0.911439	4.60199	0.221117	1.54686
0.911452	4.62963	0.193477	1.54686
0.911473	4.65727	0.165837	1.54686
0.911506	4.68491	0.138198	1.54686
0.911557	4.71255	0.110558	1.54686
0.912151	4.74019	0.0829187	1.54686
0.912696	4.74019	0.0829187	1.54686
0.912771	4.75401	0.110558	1.54686
0.912779	4.75401	0.110558	1.54686
0.916925	4.78165	0.0829187	1.54686
0.916986	4.78165	0.0829187	1.63785
0.922487	4.78165	0.0829187	1.63785
0.922635	4.78165	0.0829187	1.63785
0.922675	4.79547	0.110558	1.63785
0.92294	4.82311	0.0829187	1.63785
0.923586	4.82311	0.0829187	1.63785
0.9236	4.82311	0.0829187	1.63785
0.923608	4.82311	0.138198	1.63785
0.923653	4.85075	0.110558	1.63785
0.924218	4.87839	0.0829187	1.63785
0.924269	4.87839	0.110558	1.63785
0.925895	4.87839	0.138198	1.63785
0.925909	4.87839	0.165837	1.63785
0.925924	4.90603	0.138198	1.63785
0.925975	4.93367	0.110558	1.63785
0.926008	4.9613	0.0829187	1.63785
0.926109	4.9613	0.0829187	1.63785
0.92789	4.9613	0.110558	1.63785
0.927893	4.97512	0.138198	1.63785
0.927894	5.00276	0.110558	1.63785
0.927916	5.0304	0.0829187	1.63785
0.92792	5.05804	0.0552792	1.63785
0.927938	5.08568	0.0276396	1.63785
0.928761	5.11332	0	1.63785
0.929156	5.11332	0	1.63785
0.929375	5.11332	0.0276396	1.63785
0.929658	5.11332	0.0552792	1.63785
0.929708	5.11332	0.0829187	1.63785
0.929831	5.11332	0.110558	1.63785
0.92996	5.11332	0.138198	1.63785
0.930234	5.11332	0.165837	1.63785
0.9307	5.11332	0.193477	1.63785
0.931183	5.11332	0.221117	1.63785
0.93119	5.12714	0.248756	1.63785
0.931192	5.15478	0.221117	1.63785
0.931194	5.15478	0.221117	1.63785
0.931197	5.15478	0.221117	1.63785
0.931198	5.18242	0.193477	1.63785
0.93121	5.21006	0.165837	1.63785
0.931213	5.2377	0.138198	1.63785
0.931224	5.26534	0.110558	1.63785
0.931225	5.29298	0.0829187	1.63785
0.931226	5.32062	0.0552792	1.63785
0.931267	5.32062	0.0552792	1.63785
0.931275	5.34826	0.0276396	1.63785
0.931609	5.3759	0	1.63785
0.932189	5.3759	0	1.63785
0.932189	5.3759	0	1.72884
0.933124	5.3759	0	1.81984
0.934483	5.3759	0	1.81984
0.939434	5.3759	0	1.91083
0.945431	5.3759	0	2.00182
0.945497	5.3759	0	2.00182
0.96196	5.3759	0	2.09281
0.961963	5.3759	0	2.09281
0.962621	5.3759	0	2.09281
0.962665	5.3759	0	2.09281
0.962727	5.3759	0	2.09281
0.964327	5.3759	0	2.09281
0.964345	5.3759	0	2.09281
0.964389	5.3759	0	2.09281
0.96441	5.3759	0	2.09281
0.965023	5.3759	0	2.09281
0.971936	5.3759	0	2.09281
0.972322	5.3759	0	2.09281
0.972355	5.38972	0.0276396	2.09281
0.975875	5.41736	0	2.09281
0.980577	5.41736	0	2.1838
0.98173	5.41736	0	2.1838
0.984128	5.41736	0	2.2748
0.984145	5.41736	0	2.2748
0.999402	5.41736	0	2.2748
0.999547	5.41736	0	2.2748
0.99966	5.41736	0.0276396	2.2748
0.99966	5.43118	0.0552792	2.2748
0.999679	5.45882	0.0276396	2.2748
0.999681	5.45882	0.0276396	2.2748
0.999681	5.45882	0.0276396	2.2748
0.999699	5.45882	0.0276396	2.2748
0.999707	5.48646	0	2.2748
0.999724	5.48646	0	2.2748
0.999728	5.48646	0	2.2748
0.99974	5.48646	0	2.2748
1.00596	5.48646	0	2.2748
1.01194	5.48646	0	2.2748
1.0122	5.48646	0	2.2748
1.01224	5.50028	0.0276396	2.2748
1.02346	5.52792	0	2.2748
1.02493	5.52792	0	2.36579
1.02496	5.52792	0	2.36579
1.02496	5.52792	0	2.36579
1.02604	5.52792	0	2.36579
1.02649	5.52792	0	2.36579
1.02652	5.54174	0.0276396	2.36579
1.02857	5.56938	0	2.36579
1.03073	5.56938	0	2.36579
1.03318	5.56938	0	2.36579
1.03517	5.56938	0	2.45678
1.04803	5.56938	0	2.54777
1.05015	5.56938	0	2.54777
1.05716	5.56938	0	2.63876
1.06145	5.56938	0	2.63876
1.06495	5.56938	0	2.72975
1.06832	5.56938	0	2.72975
1.06913	5.56938	0	2.72975
1.06918	5.5832	0.0276396	2.72975
1.08511	5.61083	0	2.72975
1.08526	5.61083	0	2.82075
1.08729	5.61083	0	2.91174
1.08877	5.61083	0	2.91174
1.0889	5.61083	0	2.91174
1.08899	5.61083	0	3.00273
1.09542	5.61083	0	3.00273
1.09677	5.61083	0	3.09372
1.09679	5.61083	0	3.09372
1.0985	5.61083	0	3.09372
1.10381	5.61083	0	3.09372
1.10424	5.61083	0	3.09372
1.10429	5.62465	0.0276396	3.09372
1.1043	5.65229	0	3.09372
1.11401	5.65229	0	3.09372
1.12995	5.65229	0	3.09372
1.13759	5.65229	0	3.09372
1.13841	5.65229	0	3.09372
1.13842	5.65229	0.0552792	3.09372
1.13846	5.67993	0.0276396	3.09372
1.13849	5.67993	0.0276396	3.09372
1.13853	5.67993	0.0276396	3.09372
1.14125	5.70757	0	3.09372
1.14129	5.70757	0	3.09372
1.14133	5.70757	0.0552792	3.09372
