0.0501638	0.373134	0.110558	0
0.0501696	0.400774	0.0829187	0
0.0501741	0.400774	0.0829187	0
0.0501771	0.400774	0.0829187	0
0.0502002	0.428413	0.0552792	0
0.0502007	0.428413	0.0552792	0
0.0502062	0.456053	0.0276396	0
0.0502116	0.483693	0	0
0.0507384	0.483693	0	0
0.0507412	0.483693	0	0
0.0610317	0.483693	0	0
0.0650463	0.483693	0	0
0.0650542	0.483693	0	0
0.0666755	0.483693	0	0
0.0681992	0.483693	0	0
0.0693016	0.483693	0.0276396	0
0.0693072	0.483693	0.0829187	0
0.0693298	0.483693	0.0829187	0
0.0693797	0.511332	0.0552792	0
0.0693928	0.538972	0.0276396	0
0.0756613	0.566611	0	0
0.0776388	0.566611	0	0
0.0776674	0.566611	0	0
0.0783842	0.566611	0	0
0.0784024	0.566611	0	0
0.0784159	0.566611	0	0
0.0784186	0.566611	0	0
0.0797585	0.566611	0	0
0.0797614	0.566611	0	0
0.0856706	0.566611	0	0
0.0858971	0.566611	0	0
0.0865822	0.566611	0.0276396	0
0.0865961	0.580431	0.0552792	0
0.0866711	0.608071	0.0276396	0
0.102889	0.63571	0	0
0.106023	0.63571	0	0
0.108883	0.63571	0	0
0.108916	0.63571	0	0
0.110013	0.63571	0	0
0.110359	0.63571	0	0
0.122437	0.63571	0	0
0.122466	0.63571	0	0
0.123122	0.63571	0	0
0.123304	0.63571	0	0
0.123379	0.64953	0.0276396	0
0.140389	0.67717	0	0
0.142522	0.67717	0	0
0.142914	0.67717	0	0
0.142919	0.67717	0.0552792	0
0.142986	0.67717	0.0552792	0
0.143115	0.704809	0.0276396	0
0.14313	0.732449	0	0
0.15131	0.732449	0	0
0.151964	0.732449	0	0
0.152234	0.732449	0	0
0.152401	0.746269	0.0276396	0
0.155066	0.773908	0	0
0.157722	0.773908	0	0
0.160613	0.773908	0	0
0.161035	0.773908	0	0
0.16108	0.787728	0.0276396	0
0.161103	0.787728	0.0276396	0
0.163512	0.815368	0	0
0.163623	0.815368	0	0
0.164363	0.815368	0	0
0.164883	0.815368	0.0276396	0
0.164883	0.829187	0.0552792	0
0.164916	0.829187	0.0552792	0
0.16494	0.856827	0.0276396	0
0.164955	0.856827	0.0276396	0
0.164999	0.884467	0	0
0.167721	0.884467	0	0
0.169069	0.884467	0	0
0.178232	0.884467	0	0
0.178482	0.884467	0	0
0.178507	0.898286	0.0276396	0
0.183547	0.925926	0	0
0.183631	0.925926	0	0
0.184367	0.925926	0.0276396	0
0.184483	0.925926	0.0552792	0
0.184525	0.925926	0.0829187	0
0.185224	0.925926	0.110558	0
0.185356	0.925926	0.138198	0
0.185764	0.925926	0.165837	0
0.185769	0.925926	0.193477	0
0.186247	0.925926	0.221117	0
0.186284	0.925926	0.248756	0
0.188754	0.953566	0.221117	0
0.188818	0.953566	0.248756	0
0.188906	0.981205	0.221117	0
0.189017	0.981205	0.248756	0
0.189774	1.00884	0.221117	0
0.189815	1.00884	0.248756	0
0.189951	1.03648	0.221117	0
0.189966	1.03648	0.248756	0
0.191127	1.06412	0.221117	0
0.191153	1.06412	0.248756	0
0.19133	1.09176	0.221117	0
0.191353	1.09176	0.248756	0
0.191374	1.1194	0.221117	0
0.191383	1.1194	0.221117	0
0.19148	1.1194	0.221117	0
0.192256	1.1194	0.221117	0
0.192275	1.1194	0.248756	0
0.192752	1.14704	0.221117	0
0.192797	1.14704	0.248756	0
0.193414	1.17468	0.221117	0
0.193434	1.17468	0.248756	0
0.193521	1.20232	0.221117	0
0.193527	1.20232	0.221117	0
0.193535	1.21614	0.248756	0
0.193548	1.24378	0.221117	0
0.19355	1.27142	0.193477	0
0.193557	1.29906	0.165837	0
0.193562	1.3267	0.138198	0
0.19357	1.3267	0.138198	0
0.193579	1.35434	0.110558	0
0.193584	1.38198	0.0829187	0
0.193588	1.40962	0.0552792	0
0.19359	1.42344	0.0829187	0
0.193641	1.45108	0.0552792	0
0.19378	1.47872	0.0276396	0
0.201783	1.50636	0	0
0.215963	1.50636	0	0
0.2164	1.50636	0	0
0.216425	1.52018	0.0276396	0
0.217793	1.54782	0	0
0.217824	1.54782	0	0
0.219792	1.54782	0	0
0.22078	1.54782	0	0
0.222924	1.54782	0	0
0.228188	1.54782	0	0
0.233285	1.54782	0	0
0.233787	1.54782	0	0
0.234201	1.54782	0.0276396	0
0.23443	1.54782	0.0552792	0
0.235298	1.54782	0.0829187	0
0.236307	1.54782	0.110558	0
0.236311	1.54782	0.138198	0
0.236317	1.57546	0.110558	0
0.236337	1.6031	0.0829187	0
0.236374	1.63074	0.0552792	0
0.236411	1.65837	0.0276396	0
0.244159	1.68601	0	0
0.24919	1.68601	0	0
0.249198	1.68601	0	0
0.249211	1.68601	0	0
0.24938	1.68601	0	0
0.250599	1.68601	0	0
0.250758	1.68601	0	0.0909918
0.25676	1.68601	0	0.0909918
0.256763	1.68601	0	0.0909918
0.256764	1.68601	0.0552792	0.0909918
0.256797	1.71365	0.0276396	0.0909918
0.25935	1.74129	0	0.0909918
0.259366	1.74129	0	0.0909918
0.264842	1.74129	0	0.0909918
0.269097	1.74129	0	0.0909918
0.273276	1.74129	0	0.0909918
0.27347	1.74129	0	0.0909918
0.27347	1.74129	0.0552792	0.0909918
0.273472	1.76893	0.0276396	0.0909918
0.273509	1.79657	0	0.0909918
0.276538	1.79657	0	0.0909918
0.276978	1.79657	0	0.0909918
0.277445	1.79657	0.0276396	0.0909918
0.279572	1.79657	0.0552792	0.0909918
0.280357	1.79657	0.0829187	0.0909918
0.280447	1.79657	0.110558	0.0909918
0.280452	1.79657	0.138198	0.0909918
0.280955	1.79657	0.165837	0.0909918
0.280956	1.79657	0.221117	0.0909918
0.280962	1.82421	0.193477	0.0909918
0.280967	1.85185	0.165837	0.0909918
0.28098	1.87949	0.138198	0.0909918
0.280985	1.90713	0.110558	0.0909918
0.280993	1.93477	0.0829187	0.0909918
0.281	1.96241	0.0552792	0.0909918
0.281011	1.96241	0.0552792	0.0909918
0.281019	1.96241	0.0552792	0.0909918
0.281026	1.99005	0.0276396	0.0909918
0.281121	1.99005	0.0276396	0.0909918
0.281162	2.01769	0	0.0909918
0.285774	2.01769	0	0.0909918
0.288846	2.01769	0	0.181984
0.29206	2.01769	0	0.181984
0.292446	2.01769	0	0.181984
0.292729	2.01769	0.0276396	0.181984
0.292904	2.01769	0.0276396	0.181984
0.293895	2.01769	0.0552792	0.181984
0.294487	2.01769	0.0829187	0.181984
0.294622	2.01769	0.110558	0.181984
0.294856	2.01769	0.138198	0.181984
0.294857	2.03151	0.165837	0.181984
0.294863	2.05915	0.138198	0.181984
0.294868	2.08679	0.110558	0.181984
0.294869	2.11443	0.0829187	0.181984
0.294878	2.14207	0.0552792	0.181984
0.294896	2.16971	0.0276396	0.181984
0.294897	2.19735	0	0.181984
0.294917	2.19735	0	0.181984
0.294929	2.19735	0	0.181984
0.305432	2.19735	0	0.181984
0.305805	2.19735	0	0.181984
0.305816	2.19735	0	0.181984
0.305828	2.19735	0	0.181984
0.305854	2.19735	0	0.181984
0.309924	2.19735	0	0.181984
0.30995	2.19735	0	0.181984
0.309988	2.19735	0	0.181984
0.309999	2.19735	0	0.181984
0.310301	2.19735	0	0.181984
0.31038	2.19735	0.0276396	0.181984
0.310387	2.21117	0.0552792	0.181984
0.310436	2.23881	0.0276396	0.181984
0.320494	2.26645	0	0.181984
0.325374	2.26645	0	0.181984
0.325539	2.26645	0	0.181984
0.325675	2.26645	0.0276396	0.181984
0.325695	2.26645	0.0276396	0.272975
0.32668	2.26645	0.0276396	0.272975
0.327323	2.26645	0.0552792	0.272975
0.32759	2.26645	0.0829187	0.272975
0.327767	2.26645	0.110558	0.272975
0.328082	2.26645	0.138198	0.272975
0.329641	2.26645	0.165837	0.272975
0.330264	2.26645	0.193477	0.272975
0.330267	2.28027	0.221117	0.272975
0.330271	2.3079	0.193477	0.272975
0.330272	2.33554	0.165837	0.272975
0.330281	2.36318	0.138198	0.272975
0.330285	2.39082	0.110558	0.272975
0.330287	2.41846	0.0829187	0.272975
0.330328	2.4461	0.0552792	0.272975
0.330331	2.47374	0.0276396	0.272975
0.335607	2.50138	0	0.272975
0.338385	2.50138	0	0.272975
0.339145	2.50138	0	0.272975
0.339178	2.5152	0.0276396	0.272975
0.340847	2.54284	0	0.272975
0.341069	2.54284	0	0.272975
0.341106	2.55666	0.0276396	0.272975
0.345062	2.5843	0	0.272975
0.35573	2.5843	0	0.272975
0.361272	2.5843	0	0.363967
0.361298	2.5843	0	0.363967
0.361372	2.5843	0	0.363967
0.361378	2.5843	0	0.363967
0.36445	2.5843	0	0.363967
0.366862	2.5843	0	0.454959
0.367904	2.5843	0	0.454959
0.382668	2.5843	0	0.454959
0.384219	2.5843	0	0.454959
0.384451	2.5843	0	0.454959
0.384461	2.5843	0.0552792	0.454959
0.384632	2.61194	0.0276396	0.454959
0.384871	2.63958	0	0.454959
0.391084	2.63958	0	0.454959
0.393747	2.63958	0	0.454959
0.394357	2.63958	0	0.454959
0.394409	2.6534	0.0276396	0.454959
0.411336	2.68104	0	0.454959
0.411348	2.68104	0	0.454959
0.41135	2.68104	0	0.454959
0.411352	2.68104	0	0.454959
0.425829	2.68104	0	0.454959
0.435696	2.68104	0	0.454959
0.442125	2.68104	0	0.454959
0.443813	2.68104	0	0.454959
0.44422	2.68104	0	0.454959
0.444224	2.68104	0.0552792	0.454959
0.444268	2.70868	0.0276396	0.454959
0.447677	2.73632	0	0.454959
0.447688	2.73632	0	0.454959
0.447748	2.73632	0	0.454959
0.448186	2.73632	0	0.454959
0.448623	2.73632	0	0.454959
0.44867	2.75014	0.0276396	0.454959
0.448693	2.77778	0	0.454959
0.449475	2.77778	0	0.454959
0.449794	2.77778	0.0276396	0.454959
0.449821	2.7916	0.0552792	0.454959
0.449826	2.81924	0.0276396	0.454959
0.449838	2.84688	0	0.454959
0.449875	2.84688	0	0.454959
0.454856	2.84688	0	0.454959
0.455689	2.84688	0	0.454959
0.455716	2.8607	0.0276396	0.454959
0.461429	2.88834	0	0.454959
0.466779	2.88834	0	0.454959
0.467146	2.88834	0	0.454959
0.467158	2.90216	0.0276396	0.454959
0.468216	2.9298	0	0.454959
0.468482	2.9298	0	0.454959
0.468491	2.9298	0.0552792	0.454959
0.468545	2.95744	0.0276396	0.454959
0.46855	2.98507	0	0.454959
0.468578	2.98507	0	0.454959
0.470775	2.98507	0	0.454959
0.47084	2.98507	0	0.454959
0.470847	2.99889	0.0276396	0.454959
0.471771	3.02653	0	0.454959
0.471857	3.02653	0	0.454959
0.472986	3.02653	0	0.454959
0.473488	3.02653	0	0.454959
0.474111	3.02653	0.0276396	0.454959
0.474155	3.02653	0.0552792	0.454959
0.474395	3.02653	0.0829187	0.454959
0.4744	3.02653	0.0829187	0.545951
0.474406	3.02653	0.0829187	0.545951
0.474421	3.02653	0.0829187	0.545951
0.474443	3.02653	0.0829187	0.545951
0.474751	3.02653	0.0829187	0.545951
0.475376	3.02653	0.0829187	0.545951
0.475382	3.04035	0.110558	0.545951
0.475385	3.06799	0.0829187	0.545951
0.475489	3.06799	0.0829187	0.545951
0.475496	3.09563	0.0552792	0.545951
0.475502	3.12327	0.0276396	0.545951
0.475627	3.15091	0	0.545951
0.476655	3.15091	0	0.545951
0.476827	3.15091	0	0.545951
0.476836	3.16473	0.0276396	0.545951
0.485654	3.19237	0	0.545951
0.485738	3.19237	0	0.545951
0.48578	3.20619	0.0276396	0.545951
0.485791	3.20619	0.0276396	0.545951
0.485851	3.20619	0.0276396	0.545951
0.486668	3.23383	0	0.545951
0.486758	3.24765	0.0276396	0.545951
0.491468	3.27529	0	0.545951
0.491847	3.27529	0	0.545951
0.492147	3.27529	0.0276396	0.545951
0.492167	3.28911	0.0552792	0.545951
0.492173	3.31675	0.0276396	0.545951
0.49218	3.34439	0	0.545951
0.492181	3.34439	0	0.545951
0.492193	3.34439	0	0.545951
0.507052	3.34439	0	0.545951
0.513048	3.34439	0	0.545951
0.513317	3.34439	0	0.545951
0.513368	3.34439	0.0552792	0.545951
0.513373	3.37203	0.0276396	0.545951
0.513695	3.39967	0	0.545951
0.513703	3.39967	0	0.545951
0.517551	3.39967	0	0.545951
0.517562	3.39967	0	0.545951
0.528095	3.39967	0	0.545951
0.528751	3.39967	0	0.545951
0.52887	3.39967	0	0.545951
0.529008	3.41349	0.0276396	0.545951
0.530079	3.44113	0	0.545951
0.530111	3.44113	0	0.545951
0.532381	3.44113	0	0.545951
0.532923	3.44113	0	0.545951
0.532968	3.45495	0.0276396	0.545951
0.544637	3.48259	0	0.545951
0.544642	3.48259	0	0.545951
0.544692	3.48259	0	0.545951
0.544761	3.48259	0	0.545951
0.546896	3.48259	0	0.545951
0.547215	3.48259	0	0.545951
0.547356	3.48259	0.0276396	0.545951
0.547363	3.48259	0.0829187	0.545951
0.547369	3.51023	0.0552792	0.545951
0.547443	3.53787	0.0276396	0.545951
0.555248	3.56551	0	0.545951
0.555421	3.56551	0	0.545951
0.558501	3.56551	0	0.545951
0.559969	3.56551	0	0.636943
0.560158	3.56551	0	0.636943
0.560173	3.56551	0.0276396	0.636943
0.560177	3.56551	0.0276396	0.636943
0.560296	3.56551	0.0276396	0.636943
0.561432	3.56551	0.0552792	0.636943
0.561493	3.56551	0.0829187	0.636943
0.561506	3.59315	0.0552792	0.636943
0.561626	3.62078	0.0276396	0.636943
0.561965	3.64842	0	0.636943
0.563767	3.64842	0	0.636943
0.563919	3.64842	0	0.636943
0.563951	3.66224	0.0276396	0.636943
0.565885	3.68988	0	0.636943
0.566801	3.68988	0	0.636943
0.56681	3.68988	0	0.636943
0.568828	3.68988	0	0.636943
0.568852	3.68988	0	0.636943
0.578185	3.68988	0	0.636943
0.578201	3.68988	0	0.636943
0.583658	3.68988	0	0.636943
0.597863	3.68988	0	0.636943
0.597882	3.68988	0	0.636943
0.597889	3.68988	0.0276396	0.636943
0.597928	3.7037	0.0552792	0.636943
0.597944	3.73134	0.0276396	0.636943
0.597947	3.75898	0	0.636943
0.601732	3.75898	0	0.636943
0.601746	3.75898	0	0.636943
0.602592	3.75898	0	0.636943
0.602977	3.75898	0	0.636943
0.602999	3.75898	0	0.636943
0.603354	3.75898	0.0276396	0.636943
0.603374	3.7728	0.0552792	0.636943
0.603376	3.80044	0.0276396	0.636943
0.603519	3.82808	0	0.636943
0.615405	3.82808	0	0.636943
0.615407	3.82808	0	0.636943
0.617491	3.82808	0	0.636943
0.622725	3.82808	0	0.636943
0.622773	3.82808	0	0.636943
0.622794	3.82808	0.0276396	0.636943
0.623054	3.82808	0.0552792	0.636943
0.623099	3.8419	0.0829187	0.636943
0.623102	3.86954	0.0552792	0.636943
0.623131	3.89718	0.0276396	0.636943
0.623878	3.92482	0	0.636943
0.624031	3.92482	0	0.636943
0.624947	3.92482	0.0276396	0.636943
0.625249	3.92482	0.0276396	0.636943
0.62525	3.93864	0.0552792	0.636943
0.625276	3.96628	0.0276396	0.636943
0.626342	3.99392	0	0.636943
0.626375	3.99392	0	0.636943
0.626437	4.00774	0.0276396	0.636943
0.632127	4.03538	0	0.636943
0.63213	4.03538	0	0.636943
0.638151	4.03538	0	0.636943
0.638207	4.03538	0	0.727934
0.642494	4.03538	0	0.727934
0.64251	4.03538	0	0.818926
0.650417	4.03538	0	0.818926
0.661176	4.03538	0	0.818926
0.667621	4.03538	0	0.818926
0.668678	4.03538	0	0.818926
0.668681	4.0492	0.0276396	0.818926
0.686517	4.07684	0	0.818926
0.686606	4.07684	0	0.818926
0.687032	4.07684	0	0.909918
0.68706	4.09066	0.0276396	0.909918
0.691196	4.1183	0	0.909918
0.691212	4.1183	0	0.909918
0.691342	4.13212	0.0276396	0.909918
0.691344	4.15976	0	0.909918
0.691358	4.15976	0	0.909918
0.69548	4.15976	0	0.909918
0.699416	4.15976	0	1.00091
0.700122	4.15976	0	1.00091
0.701546	4.15976	0.0276396	1.00091
0.701706	4.15976	0.0552792	1.00091
0.703018	4.15976	0.0829187	1.00091
0.703138	4.15976	0.110558	1.00091
0.704302	4.15976	0.138198	1.00091
0.704508	4.15976	0.165837	1.00091
0.704519	4.15976	0.193477	1.00091
0.705044	4.15976	0.221117	1.00091
0.70508	4.15976	0.248756	1.00091
0.705493	4.1874	0.221117	1.00091
0.705599	4.1874	0.248756	1.00091
0.705707	4.21504	0.221117	1.00091
0.705708	4.21504	0.248756	1.00091
0.705711	4.24268	0.221117	1.00091
0.705717	4.27032	0.193477	1.00091
0.705725	4.29795	0.165837	1.00091
0.705733	4.32559	0.138198	1.00091
0.705747	4.35323	0.110558	1.00091
0.705747	4.38087	0.0829187	1.00091
0.705764	4.40851	0.0552792	1.00091
0.705796	4.43615	0.0276396	1.00091
0.713716	4.46379	0	1.00091
0.713739	4.46379	0	1.00091
0.713779	4.47761	0.0276396	1.00091
0.714677	4.50525	0	1.00091
0.715024	4.50525	0	1.00091
0.715638	4.50525	0.0276396	1.00091
0.715644	4.51907	0.0552792	1.00091
0.715668	4.54671	0.0276396	1.00091
0.715669	4.57435	0	1.00091
0.7314	4.57435	0	1.00091
0.731522	4.57435	0	1.00091
0.731551	4.58817	0.0276396	1.00091
0.73807	4.61581	0	1.00091
0.739094	4.61581	0	1.00091
0.739157	4.61581	0.0276396	1.00091
0.739195	4.62963	0.0552792	1.00091
0.739203	4.65727	0.0276396	1.00091
0.743989	4.68491	0	1.00091
0.744316	4.68491	0	1.00091
0.744317	4.68491	0.0552792	1.00091
0.744325	4.71255	0.0276396	1.00091
0.744433	4.71255	0.0276396	1.00091
0.74471	4.74019	0	1.00091
0.745139	4.74019	0	1.00091
0.745343	4.74019	0	1.00091
0.745346	4.74019	0.0552792	1.00091
0.745368	4.76783	0.0276396	1.00091
0.765845	4.79547	0	1.00091
0.76795	4.79547	0	1.00091
0.769588	4.79547	0	1.0919
0.773944	4.79547	0	1.0919
0.780973	4.79547	0	1.0919
0.781116	4.79547	0	1.0919
0.781277	4.79547	0.0276396	1.0919
0.781991	4.79547	0.0552792	1.0919
0.78218	4.79547	0.0829187	1.0919
0.783146	4.79547	0.110558	1.0919
0.78364	4.79547	0.138198	1.0919
0.783686	4.79547	0.165837	1.0919
0.783836	4.79547	0.193477	1.0919
0.783851	4.79547	0.221117	1.0919
0.783851	4.79547	0.276396	1.0919
0.783852	4.82311	0.248756	1.0919
0.783855	4.85075	0.221117	1.0919
0.783865	4.87839	0.193477	1.0919
0.783868	4.90603	0.165837	1.0919
0.783885	4.93367	0.138198	1.0919
0.78389	4.9613	0.110558	1.0919
0.783894	4.98894	0.0829187	1.0919
0.783911	5.01658	0.0552792	1.0919
0.783935	5.04422	0.0276396	1.0919
0.789043	5.07186	0	1.0919
0.789239	5.07186	0	1.0919
0.789245	5.07186	0.0552792	1.0919
0.789296	5.0995	0.0276396	1.0919
0.79086	5.12714	0	1.0919
0.790875	5.12714	0	1.0919
0.792649	5.12714	0	1.0919
0.792798	5.12714	0	1.0919
0.793014	5.12714	0.0276396	1.0919
0.79302	5.14096	0.0552792	1.0919
0.793084	5.1686	0.0276396	1.0919
0.795601	5.19624	0	1.0919
0.798663	5.19624	0	1.0919
0.798677	5.19624	0	1.0919
0.806135	5.19624	0	1.0919
0.806479	5.19624	0	1.0919
0.806502	5.21006	0.0276396	1.0919
0.82307	5.2377	0	1.0919
0.828721	5.2377	0	1.0919
0.836733	5.2377	0	1.0919
0.836735	5.2377	0	1.18289
0.836756	5.2377	0	1.18289
0.837356	5.2377	0	1.18289
0.847372	5.2377	0	1.27389
0.847555	5.2377	0	1.27389
0.847895	5.2377	0	1.27389
0.847907	5.2377	0.0276396	1.27389
0.847979	5.26534	0	1.27389
0.84871	5.26534	0	1.27389
0.848752	5.26534	0.0552792	1.27389
0.848803	5.29298	0.0276396	1.27389
0.850997	5.32062	0	1.27389
0.851081	5.32062	0	1.27389
0.860715	5.32062	0	1.27389
0.861551	5.32062	0	1.27389
0.863799	5.32062	0	1.36488
0.866758	5.32062	0	1.36488
0.866802	5.32062	0	1.36488
0.866803	5.33444	0.0276396	1.36488
0.866974	5.33444	0.0276396	1.36488
0.869526	5.36208	0	1.36488
0.869669	5.36208	0	1.36488
0.869672	5.36208	0.0552792	1.36488
0.869692	5.38972	0.0276396	1.36488
0.870353	5.41736	0	1.36488
0.870838	5.41736	0	1.36488
0.870869	5.41736	0.0552792	1.36488
0.870925	5.445	0.0276396	1.36488
0.874623	5.47264	0	1.36488
0.874734	5.47264	0	1.36488
0.875002	5.47264	0.0276396	1.36488
0.875146	5.47264	0.0552792	1.36488
0.876824	5.47264	0.0829187	1.36488
0.877165	5.47264	0.110558	1.36488
0.879649	5.47264	0.138198	1.36488
0.880216	5.47264	0.165837	1.36488
0.880241	5.47264	0.193477	1.36488
0.88057	5.47264	0.221117	1.36488
0.880572	5.47264	0.276396	1.36488
0.880573	5.50028	0.248756	1.36488
0.880579	5.52792	0.221117	1.36488
0.880579	5.55556	0.193477	1.36488
0.88058	5.5832	0.165837	1.36488
0.880599	5.61083	0.138198	1.36488
0.880603	5.63847	0.110558	1.36488
0.880636	5.66611	0.0829187	1.36488
0.880711	5.69375	0.0552792	1.36488
0.880766	5.72139	0.0276396	1.36488
0.882259	5.74903	0	1.36488
0.882288	5.74903	0	1.36488
0.88229	5.74903	0	1.36488
0.88236	5.76285	0.0276396	1.36488
0.882361	5.77667	0.0552792	1.36488
0.88237	5.80431	0.0276396	1.36488
0.883006	5.83195	0	1.36488
0.883952	5.83195	0	1.36488
0.883959	5.84577	0.0276396	1.36488
0.883987	5.87341	0	1.36488
0.893101	5.87341	0	1.36488
0.89322	5.87341	0	1.36488
0.893236	5.87341	0.0552792	1.36488
0.893264	5.90105	0.0276396	1.36488
0.89687	5.92869	0	1.36488
0.897274	5.92869	0	1.36488
0.89834	5.92869	0.0276396	1.36488
0.898359	5.92869	0.0829187	1.36488
0.898389	5.95633	0.0552792	1.36488
0.898407	5.98397	0.0276396	1.36488
0.899047	6.01161	0	1.36488
0.899665	6.01161	0	1.36488
0.899668	6.01161	0.0552792	1.36488
0.899669	6.03925	0.0276396	1.36488
0.899769	6.06689	0	1.36488
0.90591	6.06689	0	1.36488
0.905928	6.06689	0	1.36488
0.906719	6.06689	0	1.36488
0.909118	6.06689	0	1.45587
0.909135	6.06689	0	1.54686
0.922616	6.06689	0	1.54686
0.922786	6.06689	0	1.54686
0.922797	6.08071	0.0276396	1.54686
0.923205	6.10835	0	1.54686
0.933154	6.10835	0	1.54686
0.933325	6.10835	0	1.54686
0.933886	6.10835	0.0276396	1.54686
0.934243	6.10835	0.0552792	1.54686
0.934265	6.10835	0.0829187	1.54686
0.934298	6.10835	0.110558	1.54686
0.934328	6.10835	0.138198	1.54686
0.934331	6.10835	0.165837	1.54686
0.93434	6.13599	0.138198	1.54686
0.934342	6.16363	0.110558	1.54686
0.934344	6.19127	0.0829187	1.54686
0.934357	6.21891	0.0552792	1.54686
0.93439	6.24655	0.0276396	1.54686
0.944202	6.27418	0	1.54686
0.945391	6.27418	0	1.54686
0.948467	6.27418	0	1.54686
0.948471	6.27418	0	1.54686
0.952156	6.27418	0	1.54686
0.952389	6.27418	0	1.63785
0.956736	6.27418	0	1.72884
0.959077	6.27418	0	1.72884
0.959501	6.27418	0	1.72884
0.960561	6.27418	0	1.81984
0.960759	6.27418	0.0276396	1.81984
0.962641	6.30182	0	1.81984
0.985909	6.30182	0	1.81984
0.986967	6.30182	0	2.00182
0.989409	6.30182	0	2.00182
0.99006	6.30182	0	2.00182
0.990075	6.31564	0.0276396	2.00182
0.990128	6.34328	0	2.00182
0.990271	6.34328	0	2.00182
0.990373	6.34328	0	2.00182
0.990483	6.3571	0.0276396	2.00182
0.990681	6.38474	0	2.00182
0.990718	6.39856	0.0276396	2.00182
0.991492	6.4262	0	2.00182
0.992145	6.4262	0	2.00182
0.992298	6.44002	0.0276396	2.00182
0.998862	6.46766	0	2.00182
0.998909	6.46766	0	2.1838
1.00075	6.46766	0	2.1838
1.0012	6.46766	0	2.1838
1.00281	6.46766	0	2.1838
1.00306	6.46766	0	2.1838
1.00386	6.46766	0.0276396	2.1838
1.00489	6.46766	0.0552792	2.1838
1.0049	6.48148	0.0829187	2.1838
1.0049	6.50912	0.0552792	2.1838
1.00494	6.50912	0.0552792	2.1838
1.00495	6.50912	0.0552792	2.1838
1.00496	6.50912	0.0552792	2.1838
1.00502	6.53676	0.0276396	2.1838
1.00825	6.5644	0	2.1838
1.0084	6.5644	0	2.1838
1.00888	6.5644	0	2.1838
1.00916	6.5644	0.0276396	2.1838
1.00918	6.5644	0.0829187	2.1838
1.00919	6.59204	0.0552792	2.1838
1.00924	6.61968	0.0276396	2.1838
1.01256	6.64732	0	2.1838
1.03835	6.64732	0	2.1838
1.03905	6.64732	0	2.1838
1.03959	6.64732	0	2.1838
1.03962	6.66114	0.0276396	2.1838
1.04322	6.68878	0	2.1838
1.04397	6.68878	0	2.1838
1.044	6.7026	0.0276396	2.1838
1.04535	6.73024	0	2.1838
1.0454	6.73024	0	2.1838
1.0454	6.73024	0.0552792	2.1838
1.04549	6.75788	0.0276396	2.1838
1.05863	6.78552	0	2.1838
1.05925	6.78552	0	2.1838
1.05925	6.79934	0.0276396	2.1838
1.05932	6.82698	0	2.1838
1.05943	6.82698	0	2.2748
1.06169	6.82698	0	2.2748
1.06425	6.82698	0	2.2748
1.07848	6.82698	0	2.36579
1.08828	6.82698	0	2.36579
1.08829	6.82698	0	2.36579
1.09125	6.82698	0	2.36579
1.09133	6.82698	0	2.36579
1.09142	6.82698	0.0276396	2.36579
1.09168	6.82698	0.0552792	2.36579
1.09181	6.82698	0.0829187	2.36579
1.09301	6.82698	0.110558	2.36579
1.09306	6.82698	0.138198	2.36579
1.09338	6.82698	0.165837	2.36579
1.09495	6.82698	0.193477	2.36579
1.09514	6.82698	0.221117	2.36579
1.09514	6.8408	0.248756	2.36579
1.09514	6.86844	0.221117	2.36579
1.09515	6.89608	0.193477	2.36579
1.09515	6.92371	0.165837	2.36579
1.09515	6.95135	0.138198	2.36579
1.09518	6.97899	0.110558	2.36579
1.0952	7.00663	0.0829187	2.36579
1.09524	7.03427	0.0552792	2.36579
1.09531	7.06191	0.0276396	2.36579
1.10875	7.08955	0	2.36579
1.10877	7.08955	0	2.36579
1.11167	7.08955	0	2.36579
1.11191	7.08955	0	2.36579
1.11197	7.08955	0.0276396	2.36579
1.11198	7.08955	0.0829187	2.36579
1.11198	7.11719	0.0552792	2.36579
1.11202	7.11719	0.0552792	2.36579
1.11205	7.14483	0.0276396	2.36579
1.11205	7.17247	0	2.36579
1.11208	7.17247	0.0552792	2.36579
1.11208	7.20011	0.0276396	2.36579
1.11986	7.22775	0	2.36579
1.12019	7.22775	0	2.36579
1.12038	7.22775	0.0276396	2.36579
1.1204	7.24157	0.0552792	2.36579
1.12044	7.26921	0.0276396	2.36579
1.12527	7.29685	0	2.36579
1.1253	7.29685	0	2.36579
1.12569	7.29685	0.0276396	2.36579
1.12581	7.29685	0.0552792	2.36579
1.12718	7.29685	0.0829187	2.36579
1.12882	7.29685	0.110558	2.36579
1.1292	7.29685	0.138198	2.36579
1.1292	7.31067	0.165837	2.36579
1.1292	7.33831	0.138198	2.36579
1.12921	7.36595	0.110558	2.36579
1.12922	7.36595	0.110558	2.36579
1.12922	7.36595	0.110558	2.36579
1.12922	7.39359	0.0829187	2.36579
1.12922	7.39359	0.0829187	2.36579
1.12923	7.42123	0.0552792	2.36579
1.12925	7.42123	0.0552792	2.36579
1.12926	7.44887	0.0276396	2.36579
1.12926	7.44887	0.0276396	2.36579
1.12934	7.44887	0.0276396	2.36579
1.131	7.47651	0	2.36579
1.13108	7.47651	0	2.36579
1.13124	7.49033	0.0276396	2.36579
1.13332	7.51797	0	2.36579
1.1405	7.51797	0	2.36579
