0.179093	0.760088	0.193477	0.0909918
0.179093	0.787728	0.165837	0.0909918
0.179095	0.815368	0.138198	0.0909918
0.179096	0.815368	0.138198	0.0909918
0.179102	0.815368	0.138198	0.0909918
0.179106	0.815368	0.138198	0.0909918
0.179123	0.843007	0.110558	0.0909918
0.179124	0.870647	0.0829187	0.0909918
0.179132	0.898286	0.0552792	0.0909918
0.179138	0.898286	0.0552792	0.0909918
0.179142	0.898286	0.0552792	0.0909918
0.179142	0.925926	0.0276396	0.0909918
0.179148	0.925926	0.0276396	0.0909918
0.17915	0.925926	0.0276396	0.0909918
0.179159	0.953566	0	0.0909918
0.179163	0.953566	0	0.0909918
0.179166	0.953566	0	0.0909918
0.179172	0.953566	0	0.0909918
0.179178	0.953566	0	0.0909918
0.179183	0.953566	0	0.0909918
0.179198	0.953566	0	0.0909918
0.181006	0.953566	0	0.0909918
0.189128	0.953566	0	0.0909918
0.189183	0.953566	0	0.0909918
0.189201	0.953566	0	0.0909918
0.189251	0.953566	0	0.0909918
0.193323	0.953566	0	0.0909918
0.193325	0.953566	0	0.181984
0.195105	0.953566	0	0.181984
0.201334	0.953566	0	0.181984
0.201696	0.953566	0	0.181984
0.204575	0.953566	0	0.181984
0.207087	0.953566	0	0.181984
0.208107	0.953566	0	0.181984
0.208292	0.953566	0	0.181984
0.208292	0.967385	0.0276396	0.181984
0.208318	0.995025	0	0.181984
0.208394	0.995025	0	0.181984
0.212863	0.995025	0	0.181984
0.21345	0.995025	0	0.181984
0.213565	0.995025	0.0276396	0.181984
0.213577	0.995025	0.0276396	0.181984
0.213612	1.00884	0.0552792	0.181984
0.213742	1.03648	0.0276396	0.181984
0.213748	1.0503	0.0552792	0.181984
0.21375	1.07794	0.0276396	0.181984
0.21382	1.07794	0.0276396	0.181984
0.217188	1.10558	0	0.181984
0.217458	1.10558	0	0.181984
0.218127	1.10558	0.0276396	0.181984
0.218134	1.1194	0.0552792	0.181984
0.218154	1.14704	0.0276396	0.181984
0.220584	1.17468	0	0.181984
0.221999	1.17468	0	0.181984
0.222007	1.17468	0.0552792	0.181984
0.222008	1.20232	0.0276396	0.181984
0.223802	1.22996	0	0.181984
0.224507	1.22996	0	0.181984
0.225113	1.22996	0.0276396	0.181984
0.225118	1.24378	0.0552792	0.181984
0.225142	1.27142	0.0276396	0.181984
0.22566	1.29906	0	0.181984
0.226737	1.29906	0	0.181984
0.227718	1.29906	0	0.181984
0.22924	1.29906	0	0.181984
0.229478	1.29906	0	0.181984
0.229481	1.31288	0.0276396	0.181984
0.238749	1.34052	0	0.181984
0.238773	1.34052	0	0.181984
0.238797	1.34052	0	0.181984
0.238923	1.34052	0	0.181984
0.245158	1.34052	0	0.181984
0.245183	1.34052	0	0.272975
0.245198	1.34052	0	0.272975
0.245302	1.34052	0	0.272975
0.245371	1.34052	0	0.272975
0.247619	1.34052	0	0.272975
0.247649	1.34052	0	0.272975
0.247675	1.34052	0	0.272975
0.247682	1.34052	0	0.272975
0.247702	1.34052	0	0.272975
0.247729	1.34052	0	0.272975
0.253739	1.34052	0	0.272975
0.253894	1.34052	0	0.272975
0.253916	1.34052	0	0.272975
0.253917	1.34052	0	0.272975
0.255461	1.34052	0	0.272975
0.256711	1.34052	0	0.272975
0.256741	1.34052	0	0.272975
0.256748	1.34052	0	0.272975
0.256851	1.34052	0	0.272975
0.266631	1.34052	0	0.272975
0.268125	1.34052	0	0.272975
0.286307	1.34052	0	0.272975
0.286321	1.34052	0	0.272975
0.286376	1.34052	0	0.272975
0.294407	1.34052	0	0.272975
0.297204	1.34052	0	0.272975
0.297224	1.34052	0	0.272975
0.300691	1.34052	0	0.272975
0.320859	1.34052	0	0.272975
0.320867	1.34052	0	0.272975
0.32397	1.34052	0	0.272975
0.32454	1.34052	0	0.272975
0.324955	1.34052	0.0276396	0.272975
0.325503	1.34052	0.0552792	0.272975
0.325794	1.34052	0.0829187	0.272975
0.326381	1.34052	0.110558	0.272975
0.326451	1.34052	0.138198	0.272975
0.326925	1.34052	0.165837	0.272975
0.327707	1.34052	0.193477	0.272975
0.328952	1.34052	0.221117	0.272975
0.328956	1.34052	0.248756	0.272975
0.328986	1.36816	0.221117	0.272975
0.328989	1.36816	0.248756	0.272975
0.328991	1.36816	0.248756	0.272975
0.329051	1.3958	0.221117	0.272975
0.329091	1.3958	0.221117	0.272975
0.329703	1.3958	0.221117	0.272975
0.329717	1.3958	0.221117	0.272975
0.329952	1.3958	0.248756	0.272975
0.329957	1.40962	0.276396	0.272975
0.329963	1.43726	0.248756	0.272975
0.329964	1.4649	0.221117	0.272975
0.32997	1.49254	0.193477	0.272975
0.32997	1.49254	0.193477	0.272975
0.329974	1.52018	0.165837	0.272975
0.329975	1.52018	0.165837	0.272975
0.329976	1.54782	0.138198	0.272975
0.329985	1.54782	0.138198	0.272975
0.329987	1.57546	0.110558	0.272975
0.329988	1.57546	0.110558	0.272975
0.32999	1.6031	0.0829187	0.272975
0.329995	1.6031	0.0829187	0.272975
0.33	1.63074	0.0552792	0.272975
0.33002	1.63074	0.0552792	0.272975
0.330096	1.65837	0.0276396	0.272975
0.330163	1.65837	0.0276396	0.272975
0.330231	1.67219	0.0552792	0.272975
0.330252	1.69983	0.0276396	0.272975
0.330389	1.72747	0	0.272975
0.330401	1.72747	0	0.272975
0.33507	1.72747	0	0.272975
0.335392	1.72747	0	0.272975
0.335414	1.74129	0.0276396	0.272975
0.348344	1.76893	0	0.272975
0.348559	1.76893	0	0.272975
0.349006	1.76893	0.0276396	0.272975
0.349457	1.76893	0.0552792	0.272975
0.349457	1.76893	0.110558	0.272975
0.349481	1.79657	0.0829187	0.272975
0.349508	1.82421	0.0552792	0.272975
0.349592	1.85185	0.0276396	0.272975
0.351073	1.87949	0	0.272975
0.351519	1.87949	0	0.272975
0.351551	1.89331	0.0276396	0.272975
0.365552	1.92095	0	0.272975
0.366706	1.92095	0	0.272975
0.367826	1.92095	0	0.272975
0.372073	1.92095	0	0.272975
0.372106	1.92095	0	0.363967
0.372171	1.92095	0	0.363967
0.373313	1.92095	0	0.363967
0.373531	1.92095	0	0.363967
0.373544	1.93477	0.0276396	0.363967
0.373582	1.93477	0.0276396	0.363967
0.373587	1.96241	0	0.363967
0.373602	1.97623	0.0276396	0.363967
0.373632	1.97623	0.0276396	0.363967
0.373636	1.97623	0.0276396	0.363967
0.37365	2.00387	0	0.363967
0.373986	2.00387	0	0.363967
0.374027	2.00387	0	0.363967
0.375386	2.00387	0	0.363967
0.375431	2.00387	0	0.363967
0.375751	2.00387	0	0.363967
0.376257	2.00387	0.0276396	0.363967
0.377477	2.00387	0.0552792	0.363967
0.378469	2.00387	0.0829187	0.363967
0.378622	2.00387	0.110558	0.363967
0.379034	2.00387	0.138198	0.363967
0.379098	2.00387	0.165837	0.363967
0.380072	2.00387	0.193477	0.363967
0.380104	2.00387	0.221117	0.363967
0.380162	2.00387	0.248756	0.363967
0.380662	2.03151	0.221117	0.363967
0.380663	2.03151	0.248756	0.363967
0.381426	2.05915	0.221117	0.363967
0.381443	2.05915	0.248756	0.363967
0.381941	2.08679	0.221117	0.363967
0.381948	2.08679	0.248756	0.363967
0.382093	2.11443	0.221117	0.363967
0.382141	2.11443	0.248756	0.363967
0.382756	2.14207	0.221117	0.363967
0.38276	2.15589	0.248756	0.363967
0.382763	2.18353	0.221117	0.363967
0.382764	2.21117	0.193477	0.363967
0.382771	2.23881	0.165837	0.363967
0.382783	2.26645	0.138198	0.363967
0.382795	2.29409	0.110558	0.363967
0.382798	2.32172	0.0829187	0.363967
0.382813	2.34936	0.0552792	0.363967
0.38294	2.377	0.0276396	0.363967
0.385414	2.40464	0	0.363967
0.389447	2.40464	0	0.363967
0.391571	2.40464	0	0.363967
0.391667	2.40464	0	0.363967
0.391672	2.40464	0	0.363967
0.415718	2.40464	0	0.363967
0.415725	2.40464	0	0.363967
0.417241	2.40464	0	0.363967
0.421946	2.40464	0	0.363967
0.421951	2.40464	0	0.363967
0.422008	2.41846	0.0276396	0.363967
0.422022	2.4461	0	0.363967
0.423268	2.4461	0	0.363967
0.441072	2.4461	0	0.363967
0.446784	2.4461	0	0.454959
0.44684	2.4461	0	0.454959
0.446865	2.4461	0	0.454959
0.446911	2.4461	0	0.454959
0.449147	2.4461	0	0.454959
0.450472	2.4461	0	0.454959
0.463416	2.4461	0	0.454959
0.463846	2.4461	0	0.454959
0.464091	2.4461	0	0.454959
0.464101	2.4461	0.0552792	0.454959
0.464117	2.4461	0.0552792	0.454959
0.464129	2.4461	0.0552792	0.454959
0.464205	2.47374	0.0276396	0.454959
0.4648	2.50138	0	0.454959
0.466117	2.50138	0	0.545951
0.466375	2.50138	0	0.636943
0.477975	2.50138	0	0.636943
0.485462	2.50138	0	0.636943
0.485499	2.50138	0	0.636943
0.48551	2.5152	0.0276396	0.636943
0.494134	2.54284	0	0.636943
0.49468	2.54284	0	0.636943
0.494714	2.54284	0	0.636943
0.494728	2.54284	0	0.636943
0.499955	2.54284	0	0.636943
0.501402	2.54284	0	0.636943
0.506388	2.54284	0	0.636943
0.507372	2.54284	0	0.636943
0.507493	2.54284	0.0276396	0.636943
0.507495	2.54284	0.0276396	0.636943
0.507498	2.54284	0.0552792	0.636943
0.50758	2.54284	0.0552792	0.636943
0.507741	2.54284	0.0552792	0.636943
0.507762	2.54284	0.0829187	0.636943
0.507769	2.55666	0.110558	0.636943
0.507776	2.5843	0.0829187	0.636943
0.50778	2.61194	0.0552792	0.636943
0.507792	2.63958	0.0276396	0.636943
0.507802	2.66722	0	0.636943
0.507873	2.66722	0	0.636943
0.510062	2.66722	0	0.636943
0.511661	2.66722	0	0.727934
0.513776	2.66722	0	0.727934
0.519856	2.66722	0	0.727934
0.524122	2.66722	0	0.727934
0.524268	2.66722	0	0.727934
0.525579	2.66722	0.0276396	0.727934
0.525629	2.66722	0.0552792	0.727934
0.5269	2.66722	0.0829187	0.727934
0.527292	2.66722	0.0829187	0.727934
0.527351	2.66722	0.0829187	0.818926
0.527354	2.68104	0.110558	0.818926
0.527357	2.70868	0.0829187	0.818926
0.527411	2.70868	0.0829187	0.818926
0.527415	2.73632	0.0552792	0.818926
0.527415	2.76396	0.0276396	0.818926
0.527427	2.7916	0	0.818926
0.527428	2.7916	0	0.818926
0.532664	2.7916	0	0.818926
0.539886	2.7916	0	1.00091
0.544498	2.7916	0	1.00091
0.544545	2.7916	0	1.00091
0.544568	2.7916	0.0552792	1.00091
0.544624	2.81924	0.0276396	1.00091
0.546463	2.84688	0	1.00091
0.547973	2.84688	0	1.00091
0.548841	2.84688	0	1.00091
0.548869	2.84688	0.0552792	1.00091
0.548946	2.87452	0.0276396	1.00091
0.548991	2.90216	0	1.00091
0.557388	2.90216	0	1.00091
0.55946	2.90216	0	1.0919
0.55951	2.90216	0	1.18289
0.56323	2.90216	0	1.18289
0.564053	2.90216	0	1.18289
0.564058	2.90216	0.0276396	1.18289
0.564085	2.90216	0.0276396	1.18289
0.564089	2.90216	0.0276396	1.18289
0.564714	2.9298	0	1.18289
0.564737	2.9298	0	1.27389
0.564746	2.9298	0	1.27389
0.564746	2.9298	0	1.27389
0.564828	2.9298	0	1.27389
0.572328	2.9298	0	1.36488
0.575133	2.9298	0	1.36488
0.58082	2.9298	0	1.36488
0.582683	2.9298	0	1.36488
0.5828	2.9298	0	1.36488
0.583725	2.9298	0	1.36488
0.583823	2.9298	0.0276396	1.36488
0.583824	2.94362	0.0552792	1.36488
0.583868	2.97125	0.0276396	1.36488
0.585037	2.99889	0	1.36488
0.586686	2.99889	0	1.36488
0.586688	2.99889	0.0552792	1.36488
0.586766	3.02653	0.0276396	1.36488
0.5898	3.05417	0	1.36488
0.594375	3.05417	0	1.36488
0.594401	3.05417	0	1.36488
0.594412	3.05417	0	1.36488
0.59443	3.05417	0	1.36488
0.594829	3.05417	0	1.36488
0.594835	3.05417	0	1.36488
0.594846	3.06799	0.0276396	1.36488
0.594877	3.09563	0	1.36488
0.594884	3.09563	0	1.36488
0.595967	3.09563	0	1.36488
0.598763	3.09563	0	1.36488
0.602426	3.09563	0	1.36488
0.619206	3.09563	0	1.45587
0.619243	3.09563	0	1.54686
0.619247	3.09563	0	1.54686
0.624181	3.09563	0	1.54686
0.625187	3.09563	0	1.54686
0.625229	3.10945	0.0276396	1.54686
0.626389	3.13709	0	1.54686
0.6264	3.13709	0	1.63785
0.633393	3.13709	0	1.63785
0.633818	3.13709	0	1.63785
0.633894	3.13709	0	1.63785
0.633917	3.15091	0.0276396	1.63785
0.633966	3.15091	0.0276396	1.63785
0.63401	3.15091	0.0276396	1.63785
0.637173	3.17855	0	1.63785
0.639754	3.17855	0	1.63785
0.648841	3.17855	0	1.72884
0.648879	3.17855	0	1.72884
0.655253	3.17855	0	1.72884
0.668819	3.17855	0	1.81984
0.668826	3.17855	0	1.81984
0.673031	3.17855	0	1.81984
0.6739	3.17855	0	1.81984
0.675538	3.17855	0.0276396	1.81984
0.675811	3.17855	0.0552792	1.81984
0.675814	3.17855	0.0829187	1.81984
0.675823	3.20619	0.0552792	1.81984
0.675824	3.23383	0.0276396	1.81984
0.677337	3.26147	0	1.81984
0.677352	3.26147	0	1.91083
0.678046	3.26147	0	1.91083
0.67805	3.27529	0.0276396	1.91083
0.679258	3.30293	0	1.91083
0.679287	3.30293	0	1.91083
0.679309	3.30293	0	1.91083
0.680473	3.30293	0	1.91083
0.680484	3.30293	0	1.91083
0.682174	3.30293	0	1.91083
0.682188	3.30293	0	2.00182
0.683271	3.30293	0	2.00182
0.68979	3.30293	0	2.00182
0.690174	3.30293	0	2.00182
0.690243	3.31675	0.0276396	2.00182
0.690255	3.34439	0	2.00182
0.695088	3.34439	0	2.00182
0.696984	3.34439	0	2.00182
0.697214	3.34439	0	2.00182
0.697252	3.35821	0.0276396	2.00182
0.697295	3.38585	0	2.00182
0.698744	3.38585	0	2.00182
0.700307	3.38585	0	2.00182
0.703811	3.38585	0	2.00182
0.704798	3.38585	0	2.09281
0.704802	3.38585	0	2.09281
0.705402	3.38585	0	2.09281
0.705442	3.38585	0.0276396	2.09281
0.705471	3.39967	0.0552792	2.09281
0.707289	3.42731	0.0276396	2.09281
0.707314	3.44113	0.0552792	2.09281
0.707331	3.44113	0.0552792	2.09281
0.707334	3.46877	0.0276396	2.09281
0.707338	3.49641	0	2.09281
0.71264	3.49641	0	2.09281
0.713466	3.49641	0	2.09281
0.713527	3.49641	0	2.09281
0.725897	3.49641	0	2.09281
0.725897	3.49641	0	2.09281
0.725903	3.49641	0	2.09281
0.725915	3.49641	0	2.09281
0.726909	3.49641	0	2.09281
0.728451	3.49641	0	2.09281
0.728593	3.49641	0	2.09281
0.728599	3.51023	0.0276396	2.09281
0.728617	3.53787	0	2.09281
0.72914	3.53787	0	2.09281
0.730142	3.53787	0	2.09281
0.730169	3.55169	0.0276396	2.09281
0.732444	3.57933	0	2.09281
0.735859	3.57933	0	2.09281
0.736944	3.57933	0	2.09281
0.736981	3.57933	0	2.09281
0.737235	3.57933	0	2.09281
0.737374	3.57933	0	2.09281
0.737384	3.59315	0.0276396	2.09281
0.745157	3.62078	0	2.09281
0.745843	3.62078	0	2.09281
0.745843	3.62078	0.0552792	2.09281
0.745855	3.64842	0.0276396	2.09281
0.751824	3.67606	0	2.09281
0.752316	3.67606	0	2.09281
0.753003	3.67606	0.0276396	2.09281
0.753052	3.67606	0.0552792	2.09281
0.753057	3.67606	0.0829187	2.09281
0.753076	3.67606	0.0829187	2.09281
0.753076	3.67606	0.0829187	2.09281
0.753102	3.7037	0.0552792	2.09281
0.753122	3.73134	0.0276396	2.09281
0.753137	3.75898	0	2.09281
0.753151	3.75898	0	2.09281
0.755527	3.75898	0	2.09281
0.755622	3.75898	0	2.09281
0.755624	3.7728	0.0276396	2.09281
0.765843	3.80044	0	2.09281
0.765928	3.80044	0	2.09281
0.765945	3.81426	0.0276396	2.09281
0.76757	3.8419	0	2.09281
0.768444	3.8419	0	2.1838
0.76885	3.8419	0	2.1838
0.768928	3.85572	0.0276396	2.1838
0.769	3.88336	0	2.1838
0.774598	3.88336	0	2.1838
0.777565	3.88336	0	2.1838
0.789102	3.88336	0	2.1838
0.798087	3.88336	0	2.1838
0.798702	3.88336	0	2.1838
0.798735	3.89718	0.0276396	2.1838
0.808892	3.92482	0	2.1838
0.817505	3.92482	0	2.1838
0.817771	3.92482	0	2.1838
0.817781	3.92482	0	2.1838
0.820535	3.92482	0	2.1838
0.825005	3.92482	0	2.1838
0.825009	3.92482	0	2.1838
0.825065	3.93864	0.0276396	2.1838
0.825165	3.96628	0	2.1838
0.825813	3.96628	0	2.1838
0.827368	3.96628	0	2.1838
0.840115	3.96628	0	2.1838
0.843035	3.96628	0	2.1838
0.843227	3.96628	0	2.1838
0.843234	3.9801	0.0276396	2.1838
0.84663	4.00774	0	2.1838
0.851595	4.00774	0	2.1838
0.851599	4.00774	0	2.1838
0.851627	4.00774	0	2.1838
0.851629	4.00774	0	2.1838
0.851651	4.00774	0	2.1838
0.851661	4.00774	0	2.1838
0.855704	4.00774	0	2.1838
0.856276	4.00774	0	2.2748
0.85654	4.00774	0	2.2748
0.856548	4.02156	0.0276396	2.2748
0.857593	4.0492	0	2.2748
0.85998	4.0492	0	2.36579
0.864673	4.0492	0	2.36579
0.872363	4.0492	0	2.45678
0.87246	4.0492	0	2.54777
0.878111	4.0492	0	2.54777
0.908565	4.0492	0	2.54777
0.908599	4.0492	0	2.54777
0.91368	4.0492	0	2.54777
0.915254	4.0492	0	2.54777
0.916848	4.0492	0	2.63876
0.927523	4.0492	0	2.63876
0.928656	4.0492	0	2.63876
0.929366	4.0492	0	2.63876
0.929473	4.0492	0	2.63876
0.929485	4.06302	0.0276396	2.63876
0.935353	4.09066	0	2.63876
0.93548	4.09066	0	2.63876
0.936351	4.09066	0.0276396	2.63876
0.936372	4.10448	0.0552792	2.63876
0.93642	4.13212	0.0276396	2.63876
0.936426	4.15976	0	2.63876
0.937108	4.15976	0	2.63876
0.942035	4.15976	0	2.72975
0.944854	4.15976	0	2.72975
0.94497	4.15976	0	2.72975
0.944976	4.15976	0	2.72975
0.945034	4.15976	0	2.72975
0.945084	4.15976	0	2.72975
0.946819	4.15976	0	2.72975
0.954249	4.15976	0	2.82075
0.954373	4.15976	0	2.82075
0.959036	4.15976	0	2.82075
0.969296	4.15976	0	2.82075
0.969329	4.15976	0	2.82075
0.969595	4.15976	0	2.82075
0.970794	4.15976	0	2.82075
0.970815	4.17358	0.0276396	2.82075
0.971425	4.20122	0	2.82075
0.972079	4.20122	0	2.91174
0.97991	4.20122	0	2.91174
0.981062	4.20122	0	2.91174
0.986095	4.20122	0	2.91174
0.987052	4.20122	0	2.91174
0.98709	4.21504	0.0276396	2.91174
0.98843	4.24268	0	2.91174
0.989158	4.24268	0	2.91174
0.989473	4.24268	0.0276396	2.91174
0.990294	4.24268	0.0552792	2.91174
0.990433	4.24268	0.0829187	2.91174
0.990449	4.24268	0.110558	2.91174
0.991038	4.24268	0.138198	2.91174
0.991039	4.24268	0.193477	2.91174
0.991059	4.27032	0.165837	2.91174
0.991061	4.29795	0.138198	2.91174
0.991074	4.32559	0.110558	2.91174
0.991075	4.35323	0.0829187	2.91174
0.991084	4.38087	0.0552792	2.91174
0.99119	4.40851	0.0276396	2.91174
0.996705	4.43615	0	2.91174
0.999993	4.43615	0	2.91174
1.00037	4.43615	0	2.91174
1.00076	4.43615	0.0276396	2.91174
1.00114	4.43615	0.0552792	2.91174
1.00167	4.43615	0.0829187	2.91174
1.01244	4.43615	0.0829187	3.00273
1.01244	4.43615	0.0829187	3.00273
1.01246	4.43615	0.0829187	3.00273
1.01695	4.43615	0.0829187	3.00273
1.0206	4.43615	0.0829187	3.09372
1.02098	4.43615	0.0829187	3.09372
1.02132	4.43615	0.0829187	3.09372
1.02136	4.44997	0.110558	3.09372
1.02141	4.44997	0.110558	3.09372
1.03092	4.47761	0.0829187	3.09372
1.03093	4.47761	0.0829187	3.18471
1.03094	4.50525	0.0552792	3.18471
1.03094	4.53289	0.0276396	3.18471
1.03099	4.53289	0.0276396	3.18471
1.0354	4.56053	0	3.18471
1.03816	4.56053	0	3.18471
1.03836	4.56053	0	3.18471
1.03837	4.57435	0.0276396	3.18471
1.04129	4.60199	0	3.18471
1.0413	4.60199	0	3.18471
1.0414	4.60199	0	3.18471
1.04143	4.60199	0	3.18471
1.04466	4.60199	0	3.18471
1.0451	4.60199	0	3.18471
1.0451	4.61581	0.0276396	3.18471
1.04579	4.64345	0	3.18471
1.05542	4.64345	0	3.27571
1.05594	4.64345	0	3.27571
1.05613	4.64345	0.0276396	3.27571
1.05615	4.65727	0.0552792	3.27571
1.05617	4.68491	0.0276396	3.27571
1.05618	4.71255	0	3.27571
1.05961	4.71255	0	3.27571
1.05993	4.71255	0	3.27571
1.06036	4.71255	0	3.27571
1.06036	4.72637	0.0276396	3.27571
1.06037	4.75401	0	3.27571
1.06037	4.75401	0	3.27571
1.06104	4.75401	0	3.27571
1.0614	4.75401	0	3.27571
1.06174	4.75401	0.0276396	3.27571
1.06179	4.76783	0.0552792	3.27571
1.06179	4.79547	0.0276396	3.27571
1.06181	4.82311	0	3.27571
1.07043	4.82311	0	3.27571
1.07145	4.82311	0	3.27571
1.07173	4.82311	0.0276396	3.27571
1.07184	4.82311	0.0276396	3.27571
1.07184	4.83693	0.0552792	3.27571
1.07186	4.86457	0.0276396	3.27571
1.07579	4.89221	0	3.27571
1.08258	4.89221	0	3.3667
1.08928	4.89221	0	3.3667
1.08996	4.89221	0	3.3667
1.08997	4.90603	0.0276396	3.3667
1.08998	4.90603	0.0276396	3.3667
1.08999	4.90603	0.0276396	3.3667
1.08999	4.90603	0.0276396	3.3667
1.09	4.90603	0.0276396	3.3667
1.09531	4.93367	0	3.3667
1.10099	4.93367	0	3.3667
1.10116	4.93367	0	3.3667
1.1012	4.94748	0.0276396	3.3667
1.10235	4.97512	0	3.3667
1.10237	4.97512	0	3.3667
1.11354	4.97512	0	3.3667
1.11711	4.97512	0	3.45769
1.12433	4.97512	0	3.54868
1.12433	4.97512	0	3.54868
1.13248	4.97512	0	3.54868
1.13293	4.97512	0	3.54868
1.13294	4.98894	0.0276396	3.54868
1.13295	5.01658	0	3.54868
1.13296	5.01658	0	3.54868
1.13296	5.01658	0	3.54868
1.13299	5.01658	0	3.54868
1.13305	5.01658	0	3.54868
1.13312	5.01658	0	3.54868
1.1382	5.01658	0	3.54868
1.13887	5.01658	0	3.54868
1.13888	5.0304	0.0276396	3.54868
1.13888	5.0304	0.0276396	3.54868
1.13889	5.05804	0	3.54868
1.13906	5.05804	0	3.54868
1.13909	5.07186	0.0276396	3.54868
1.13973	5.0995	0	3.54868
1.13973	5.0995	0	3.54868
1.13973	5.0995	0	3.54868
1.13973	5.0995	0	3.54868
1.14173	5.0995	0	3.54868
1.15548	5.0995	0	3.63967
1.17584	5.0995	0	3.73066
1.17589	5.0995	0	3.73066
1.17927	5.0995	0	3.73066
1.17932	5.0995	0	3.73066
1.17934	5.11332	0.0276396	3.73066
1.17935	5.14096	0	3.73066
1.1802	5.14096	0	3.73066
1.19388	5.14096	0	3.73066
1.19395	5.14096	0	3.73066
1.19396	5.15478	0.0276396	3.73066
1.21736	5.18242	0	3.73066
1.22215	5.18242	0	3.82166
1.22219	5.18242	0	3.82166
1.22221	5.18242	0.0552792	3.82166
1.22221	5.21006	0.0276396	3.82166
1.22222	5.2377	0	3.82166
1.22222	5.2377	0	3.82166
1.22223	5.2377	0	3.82166
1.22224	5.2377	0	3.82166
1.22226	5.2377	0	3.82166
1.22226	5.2377	0	3.82166
1.22234	5.2377	0	3.82166
1.22417	5.2377	0	3.82166
1.22459	5.2377	0	3.82166
1.22476	5.2377	0	3.91265
1.22482	5.2377	0.0276396	3.91265
1.22483	5.25152	0.0552792	3.91265
1.22483	5.27916	0.0276396	3.91265
1.22486	5.27916	0.0276396	3.91265
1.22489	5.27916	0.0276396	3.91265
1.22492	5.3068	0	3.91265
1.22492	5.3068	0	3.91265
1.22698	5.3068	0	3.91265
1.23729	5.3068	0	3.91265
1.23733	5.3068	0	3.91265
1.2374	5.3068	0	3.91265
1.23849	5.3068	0	3.91265
1.23898	5.3068	0.0276396	3.91265
1.23899	5.32062	0.0552792	3.91265
1.23902	5.32062	0.0552792	3.91265
1.23903	5.34826	0.0276396	3.91265
1.23903	5.3759	0	3.91265
1.24425	5.3759	0	3.91265
1.24606	5.3759	0	3.91265
1.24745	5.3759	0	3.91265
1.24745	5.3759	0.0552792	3.91265
1.24751	5.40354	0.0276396	3.91265
1.24753	5.40354	0.0276396	3.91265
1.24901	5.43118	0	3.91265
1.24959	5.43118	0	3.91265
1.2496	5.43118	0.0552792	3.91265
1.24962	5.45882	0.0276396	3.91265
1.25287	5.48646	0	3.91265
1.253	5.48646	0	3.91265
1.25319	5.48646	0.0276396	3.91265
1.25319	5.50028	0.0552792	3.91265
1.25322	5.52792	0.0276396	3.91265
1.25358	5.55556	0	3.91265
1.2544	5.55556	0	3.91265
1.25443	5.55556	0.0552792	3.91265
1.25447	5.5832	0.0276396	3.91265
1.25982	5.61083	0	3.91265
1.26782	5.61083	0	3.91265
1.26997	5.61083	0	3.91265
1.27425	5.61083	0	4.00364
1.27426	5.61083	0	4.00364
1.27427	5.61083	0	4.00364
1.27427	5.61083	0	4.00364
1.2743	5.61083	0	4.00364
1.27788	5.61083	0	4.00364
1.27795	5.61083	0	4.00364
1.27806	5.61083	0.0276396	4.00364
1.27834	5.61083	0.0552792	4.00364
1.27944	5.61083	0.0829187	4.00364
1.28007	5.61083	0.110558	4.00364
1.28017	5.61083	0.138198	4.00364
1.28043	5.61083	0.165837	4.00364
1.28055	5.61083	0.193477	4.00364
1.28097	5.61083	0.193477	4.00364
1.28124	5.61083	0.221117	4.00364
1.28125	5.61083	0.248756	4.00364
1.28129	5.63847	0.221117	4.00364
1.28129	5.63847	0.221117	4.00364
1.2813	5.63847	0.276396	4.00364
1.28131	5.63847	0.304035	4.00364
1.28133	5.66611	0.276396	4.00364
1.28133	5.69375	0.248756	4.00364
1.28137	5.72139	0.221117	4.00364
1.2814	5.72139	0.248756	4.00364
1.28239	5.74903	0.221117	4.00364
1.2824	5.74903	0.248756	4.00364
1.2828	5.77667	0.221117	4.00364
1.2828	5.77667	0.248756	4.00364
1.28284	5.80431	0.221117	4.00364
1.28292	5.80431	0.248756	4.00364
1.28346	5.83195	0.221117	4.00364
1.28347	5.83195	0.248756	4.00364
1.28397	5.85959	0.221117	4.00364
1.28398	5.85959	0.248756	4.00364
1.28399	5.85959	0.276396	4.00364
1.28399	5.85959	0.304035	4.00364
1.28404	5.88723	0.276396	4.00364
1.28408	5.91487	0.248756	4.00364
1.28422	5.94251	0.221117	4.00364
1.28423	5.94251	0.248756	4.00364
1.28449	5.97015	0.221117	4.00364
1.2846	5.97015	0.248756	4.00364
1.28464	5.99779	0.221117	4.00364
1.28466	5.99779	0.248756	4.00364
1.28554	6.02543	0.221117	4.00364
1.28557	6.02543	0.248756	4.00364
1.28582	6.05307	0.221117	4.00364
1.28583	6.05307	0.248756	4.00364
1.28584	6.08071	0.221117	4.00364
1.28586	6.08071	0.248756	4.00364
1.28616	6.10835	0.221117	4.00364
1.28617	6.10835	0.248756	4.00364
1.2862	6.13599	0.221117	4.00364
1.2862	6.13599	0.248756	4.00364
1.28669	6.16363	0.221117	4.00364
1.28672	6.16363	0.248756	4.00364
1.28688	6.19127	0.221117	4.00364
1.28694	6.19127	0.248756	4.00364
1.28703	6.21891	0.221117	4.00364
1.2872	6.21891	0.248756	4.00364
1.28729	6.24655	0.221117	4.00364
1.28732	6.24655	0.248756	4.00364
1.28734	6.24655	0.276396	4.00364
1.28734	6.24655	0.304035	4.00364
