0.0795676	0.345495	0.221117	0
0.079654	0.345495	0.248756	0
0.0798026	0.345495	0.276396	0
0.0798387	0.345495	0.304035	0
0.0798825	0.345495	0.331675	0
0.0799619	0.345495	0.359315	0
0.0799922	0.373134	0.331675	0
0.0801517	0.373134	0.331675	0
0.0801989	0.373134	0.359315	0
0.0802014	0.386954	0.386954	0
0.0802163	0.414594	0.359315	0
0.0802196	0.442233	0.331675	0
0.0802237	0.469873	0.304035	0
0.0802449	0.497512	0.276396	0
0.0802785	0.525152	0.248756	0
0.0805237	0.552792	0.221117	0
0.0805246	0.552792	0.221117	0
0.0807382	0.552792	0.221117	0
0.0807873	0.552792	0.248756	0
0.0810388	0.580431	0.221117	0
0.0814106	0.580431	0.221117	0.0909918
0.0814243	0.580431	0.248756	0.0909918
0.0814402	0.608071	0.221117	0.0909918
0.0816712	0.608071	0.221117	0.0909918
0.0816882	0.608071	0.248756	0.0909918
0.0818046	0.63571	0.221117	0.0909918
0.0818743	0.63571	0.248756	0.0909918
0.0819682	0.66335	0.221117	0.0909918
0.0851543	0.66335	0.221117	0.0909918
0.0943449	0.66335	0.221117	0.0909918
0.094737	0.66335	0.221117	0.0909918
0.0947813	0.66335	0.276396	0.0909918
0.0948026	0.690989	0.248756	0.0909918
0.0948127	0.718629	0.221117	0.0909918
0.108435	0.718629	0.221117	0.0909918
0.108444	0.718629	0.221117	0.0909918
0.108449	0.746269	0.193477	0.0909918
0.108451	0.773908	0.165837	0.0909918
0.108458	0.773908	0.165837	0.0909918
0.108459	0.801548	0.138198	0.0909918
0.108461	0.829187	0.110558	0.0909918
0.108464	0.829187	0.110558	0.0909918
0.108466	0.856827	0.0829187	0.0909918
0.108469	0.884467	0.0552792	0.0909918
0.108471	0.884467	0.0552792	0.0909918
0.108482	0.912106	0.0276396	0.0909918
0.108492	0.912106	0.0276396	0.0909918
0.108513	0.912106	0.0276396	0.0909918
0.108539	0.912106	0.0276396	0.0909918
0.109312	0.939746	0	0.0909918
0.109927	0.939746	0	0.0909918
0.110246	0.939746	0.0276396	0.0909918
0.110255	0.953566	0.0552792	0.0909918
0.110276	0.981205	0.0276396	0.0909918
0.110276	1.00884	0	0.0909918
0.110286	1.00884	0	0.0909918
0.110978	1.00884	0	0.0909918
0.110985	1.00884	0	0.0909918
0.113278	1.00884	0	0.0909918
0.116541	1.00884	0	0.0909918
0.121067	1.00884	0	0.0909918
0.121138	1.00884	0	0.0909918
0.140501	1.00884	0	0.0909918
0.144912	1.00884	0	0.0909918
0.144916	1.00884	0	0.0909918
0.144968	1.00884	0	0.0909918
0.145583	1.00884	0	0.0909918
0.159155	1.00884	0	0.0909918
0.159589	1.00884	0	0.0909918
0.159657	1.00884	0	0.0909918
0.159673	1.00884	0.0552792	0.0909918
0.15968	1.03648	0.0276396	0.0909918
0.159692	1.03648	0.0276396	0.0909918
0.159695	1.03648	0.0552792	0.0909918
0.160495	1.06412	0.0276396	0.0909918
0.160525	1.07794	0.0552792	0.0909918
0.160551	1.10558	0.0276396	0.0909918
0.163615	1.13322	0	0.0909918
0.163794	1.13322	0	0.0909918
0.172034	1.13322	0	0.181984
0.172803	1.13322	0	0.181984
0.186586	1.13322	0	0.181984
0.18706	1.13322	0	0.181984
0.187124	1.13322	0.0552792	0.181984
0.18713	1.16086	0.0276396	0.181984
0.191893	1.1885	0	0.181984
0.193557	1.1885	0	0.272975
0.194746	1.1885	0	0.272975
0.194759	1.20232	0.0276396	0.272975
0.194816	1.22996	0	0.272975
0.194829	1.22996	0	0.272975
0.194918	1.22996	0	0.272975
0.195437	1.22996	0	0.272975
0.195598	1.22996	0.0276396	0.272975
0.195614	1.24378	0.0552792	0.272975
0.195615	1.27142	0.0276396	0.272975
0.195617	1.27142	0.0276396	0.272975
0.195644	1.27142	0.0276396	0.272975
0.210615	1.29906	0	0.272975
0.210629	1.29906	0	0.272975
0.212176	1.29906	0	0.272975
0.212208	1.29906	0.0552792	0.272975
0.212208	1.3267	0.0276396	0.272975
0.212214	1.35434	0	0.272975
0.224319	1.35434	0	0.272975
0.22436	1.35434	0	0.272975
0.226178	1.35434	0	0.272975
0.226476	1.35434	0	0.272975
0.226511	1.35434	0.0552792	0.272975
0.226548	1.38198	0.0276396	0.272975
0.22665	1.38198	0.0276396	0.272975
0.234075	1.40962	0	0.272975
0.237299	1.40962	0	0.363967
0.237847	1.40962	0	0.363967
0.238103	1.40962	0.0276396	0.363967
0.238112	1.42344	0.0552792	0.363967
0.238124	1.45108	0.0276396	0.363967
0.238212	1.47872	0	0.363967
0.245401	1.47872	0	0.363967
0.245742	1.47872	0	0.363967
0.246246	1.47872	0.0276396	0.363967
0.246254	1.49254	0.0552792	0.363967
0.246305	1.52018	0.0276396	0.363967
0.246872	1.54782	0	0.363967
0.248278	1.54782	0	0.363967
0.248351	1.56164	0.0276396	0.363967
0.273954	1.58928	0	0.363967
0.273967	1.58928	0	0.363967
0.274022	1.58928	0	0.363967
0.274038	1.58928	0	0.363967
0.274056	1.58928	0	0.363967
0.274901	1.58928	0	0.363967
0.275095	1.58928	0	0.363967
0.275098	1.6031	0.0276396	0.363967
0.27511	1.63074	0	0.363967
0.276926	1.63074	0	0.363967
0.276942	1.63074	0	0.363967
0.276948	1.64456	0.0276396	0.363967
0.276954	1.67219	0	0.363967
0.284202	1.67219	0	0.363967
0.284224	1.67219	0	0.363967
0.285575	1.67219	0	0.363967
0.28558	1.67219	0	0.363967
0.285591	1.67219	0	0.363967
0.290872	1.67219	0	0.363967
0.293943	1.67219	0	0.363967
0.300378	1.67219	0	0.454959
0.30066	1.67219	0	0.454959
0.300675	1.68601	0.0276396	0.454959
0.300708	1.68601	0.0276396	0.454959
0.303609	1.71365	0	0.454959
0.303649	1.71365	0	0.454959
0.303926	1.71365	0.0276396	0.454959
0.303942	1.72747	0.0552792	0.454959
0.303947	1.75511	0.0276396	0.454959
0.30865	1.78275	0	0.454959
0.309494	1.78275	0	0.454959
0.309512	1.79657	0.0276396	0.454959
0.313974	1.82421	0	0.454959
0.314069	1.82421	0	0.454959
0.314465	1.82421	0.0276396	0.454959
0.314467	1.83803	0.0552792	0.454959
0.314504	1.86567	0.0276396	0.454959
0.314505	1.89331	0	0.454959
0.320775	1.89331	0	0.454959
0.321569	1.89331	0	0.454959
0.321595	1.90713	0.0276396	0.454959
0.322053	1.93477	0	0.454959
0.322088	1.93477	0	0.454959
0.322906	1.93477	0	0.454959
0.323738	1.93477	0	0.454959
0.324556	1.93477	0.0276396	0.454959
0.325051	1.93477	0.0552792	0.454959
0.325067	1.93477	0.0829187	0.454959
0.325072	1.94859	0.110558	0.454959
0.325084	1.97623	0.0829187	0.454959
0.325086	2.00387	0.0552792	0.454959
0.325087	2.03151	0.0276396	0.454959
0.325088	2.03151	0.0276396	0.454959
0.325096	2.03151	0.0276396	0.454959
0.32565	2.05915	0	0.454959
0.325667	2.05915	0	0.454959
0.325894	2.05915	0	0.545951
0.326014	2.07297	0.0276396	0.545951
0.337135	2.10061	0	0.545951
0.342149	2.10061	0	0.545951
0.34223	2.10061	0	0.545951
0.351886	2.10061	0	0.545951
0.351925	2.10061	0	0.545951
0.351968	2.10061	0	0.545951
0.352162	2.10061	0	0.545951
0.35256	2.10061	0	0.545951
0.352687	2.10061	0.0276396	0.545951
0.352812	2.10061	0.0276396	0.545951
0.352821	2.11443	0.0552792	0.545951
0.352909	2.14207	0.0276396	0.545951
0.352914	2.15589	0.0552792	0.545951
0.352935	2.18353	0.0276396	0.545951
0.362701	2.21117	0	0.545951
0.362804	2.21117	0	0.545951
0.362817	2.22499	0.0276396	0.545951
0.363804	2.25263	0	0.545951
0.363813	2.25263	0	0.545951
0.363821	2.25263	0.0552792	0.545951
0.36383	2.28027	0.0276396	0.545951
0.370688	2.3079	0	0.545951
0.370697	2.3079	0	0.545951
0.370708	2.3079	0	0.545951
0.370718	2.3079	0	0.545951
0.37995	2.3079	0	0.545951
0.380007	2.3079	0	0.545951
0.380041	2.3079	0.0552792	0.545951
0.380055	2.33554	0.0276396	0.545951
0.381002	2.36318	0	0.545951
0.381052	2.36318	0	0.545951
0.381071	2.377	0.0276396	0.545951
0.381076	2.40464	0	0.545951
0.38137	2.40464	0	0.545951
0.389911	2.40464	0	0.545951
0.389942	2.40464	0	0.545951
0.397065	2.40464	0	0.545951
0.400002	2.40464	0	0.636943
0.401039	2.40464	0	0.636943
0.401095	2.41846	0.0276396	0.636943
0.40582	2.4461	0	0.636943
0.406646	2.4461	0	0.636943
0.406653	2.4461	0	0.636943
0.406938	2.4461	0	0.636943
0.408996	2.4461	0	0.636943
0.423512	2.4461	0	0.636943
0.423538	2.4461	0	0.636943
0.42357	2.4461	0.0276396	0.636943
0.423572	2.45992	0.0552792	0.636943
0.423592	2.48756	0.0276396	0.636943
0.45055	2.5152	0	0.636943
0.453491	2.5152	0	0.636943
0.453639	2.5152	0	0.636943
0.453759	2.5152	0.0276396	0.636943
0.4538	2.5152	0.0552792	0.636943
0.45408	2.5152	0.0829187	0.636943
0.45422	2.5152	0.110558	0.636943
0.454754	2.5152	0.138198	0.636943
0.45555	2.5152	0.165837	0.636943
0.456269	2.5152	0.165837	0.727934
0.456465	2.5152	0.193477	0.727934
0.456523	2.5152	0.221117	0.727934
0.456565	2.5152	0.248756	0.727934
0.458063	2.54284	0.221117	0.727934
0.458072	2.54284	0.248756	0.727934
0.458082	2.57048	0.221117	0.727934
0.458089	2.57048	0.248756	0.727934
0.458948	2.59812	0.221117	0.727934
0.45901	2.59812	0.248756	0.727934
0.459107	2.62576	0.221117	0.727934
0.459146	2.62576	0.248756	0.727934
0.459683	2.6534	0.221117	0.727934
0.45972	2.6534	0.248756	0.727934
0.460135	2.68104	0.221117	0.727934
0.460798	2.68104	0.221117	0.727934
0.460856	2.68104	0.248756	0.727934
0.461321	2.70868	0.221117	0.727934
0.461871	2.70868	0.221117	0.818926
0.461906	2.70868	0.248756	0.818926
0.462222	2.73632	0.221117	0.818926
0.462226	2.73632	0.276396	0.818926
0.462229	2.76396	0.248756	0.818926
0.462232	2.7916	0.221117	0.818926
0.462254	2.81924	0.193477	0.818926
0.462258	2.84688	0.165837	0.818926
0.462265	2.87452	0.138198	0.818926
0.462283	2.90216	0.110558	0.818926
0.462295	2.9298	0.0829187	0.818926
0.462351	2.95744	0.0552792	0.818926
0.462416	2.98507	0.0276396	0.818926
0.464181	3.01271	0	0.818926
0.464383	3.01271	0	0.818926
0.464584	3.02653	0.0276396	0.818926
0.464659	3.05417	0	0.818926
0.471534	3.05417	0	0.818926
0.471852	3.05417	0	0.818926
0.471857	3.06799	0.0276396	0.818926
0.471863	3.09563	0	0.818926
0.472275	3.09563	0	0.818926
0.473958	3.09563	0	0.818926
0.474801	3.09563	0.0276396	0.818926
0.474952	3.09563	0.0552792	0.818926
0.475514	3.09563	0.0829187	0.818926
0.475727	3.09563	0.110558	0.818926
0.475728	3.10945	0.138198	0.818926
0.475733	3.13709	0.110558	0.818926
0.475734	3.16473	0.0829187	0.818926
0.475736	3.19237	0.0552792	0.818926
0.475737	3.22001	0.0276396	0.818926
0.47574	3.22001	0.0276396	0.818926
0.475743	3.22001	0.0276396	0.818926
0.475745	3.24765	0	0.818926
0.475753	3.24765	0	0.818926
0.475771	3.24765	0	0.818926
0.475795	3.24765	0	0.818926
0.475896	3.24765	0	0.818926
0.479301	3.24765	0	0.909918
0.479346	3.24765	0	0.909918
0.47936	3.24765	0	0.909918
0.479689	3.24765	0	0.909918
0.482967	3.24765	0	0.909918
0.483337	3.24765	0	0.909918
0.483344	3.26147	0.0276396	0.909918
0.483374	3.28911	0	0.909918
0.487291	3.28911	0	0.909918
0.487399	3.28911	0	0.909918
0.487516	3.30293	0.0276396	0.909918
0.48752	3.33057	0	0.909918
0.487589	3.33057	0	0.909918
0.502078	3.33057	0	0.909918
0.502735	3.33057	0	0.909918
0.502996	3.33057	0.0276396	0.909918
0.503007	3.34439	0.0552792	0.909918
0.503028	3.37203	0.0276396	0.909918
0.503039	3.39967	0	0.909918
0.509498	3.39967	0	0.909918
0.510352	3.39967	0	0.909918
0.510605	3.39967	0	0.909918
0.510991	3.39967	0.0276396	0.909918
0.511445	3.39967	0.0552792	0.909918
0.51149	3.39967	0.0829187	0.909918
0.511772	3.39967	0.110558	0.909918
0.512606	3.39967	0.138198	0.909918
0.512616	3.39967	0.165837	0.909918
0.513167	3.39967	0.193477	0.909918
0.513226	3.39967	0.221117	0.909918
0.513731	3.39967	0.221117	1.00091
0.513746	3.39967	0.248756	1.00091
0.514063	3.42731	0.221117	1.00091
0.514065	3.42731	0.248756	1.00091
0.514066	3.45495	0.221117	1.00091
0.514067	3.48259	0.193477	1.00091
0.514077	3.51023	0.165837	1.00091
0.514078	3.53787	0.138198	1.00091
0.51408	3.56551	0.110558	1.00091
0.514107	3.59315	0.0829187	1.00091
0.514149	3.62078	0.0552792	1.00091
0.514167	3.64842	0.0276396	1.00091
0.519705	3.67606	0	1.00091
0.519805	3.67606	0	1.00091
0.519817	3.68988	0.0276396	1.00091
0.519847	3.71752	0	1.00091
0.520699	3.71752	0	1.00091
0.523289	3.71752	0	1.00091
0.523361	3.71752	0	1.00091
0.533893	3.71752	0	1.00091
0.538292	3.71752	0	1.00091
0.538855	3.71752	0	1.00091
0.538857	3.73134	0.0276396	1.00091
0.546341	3.75898	0	1.00091
0.549281	3.75898	0	1.00091
0.549287	3.75898	0	1.00091
0.565517	3.75898	0	1.00091
0.566486	3.75898	0	1.00091
0.5665	3.7728	0.0276396	1.00091
0.566623	3.80044	0	1.00091
0.567604	3.80044	0	1.00091
0.569703	3.80044	0	1.00091
0.570173	3.80044	0	1.00091
0.570182	3.81426	0.0276396	1.00091
0.570207	3.8419	0	1.00091
0.57853	3.8419	0	1.00091
0.579458	3.8419	0	1.0919
0.580479	3.8419	0	1.0919
0.580532	3.85572	0.0276396	1.0919
0.589111	3.88336	0	1.0919
0.590016	3.88336	0	1.0919
0.590837	3.88336	0.0276396	1.0919
0.591646	3.88336	0.0552792	1.0919
0.593079	3.88336	0.0829187	1.0919
0.59319	3.88336	0.110558	1.0919
0.593291	3.88336	0.138198	1.0919
0.593563	3.88336	0.165837	1.0919
0.594012	3.88336	0.193477	1.0919
0.594341	3.88336	0.221117	1.0919
0.594499	3.88336	0.248756	1.0919
0.594779	3.911	0.221117	1.0919
0.594822	3.911	0.248756	1.0919
0.594861	3.93864	0.221117	1.0919
0.595261	3.93864	0.221117	1.0919
0.595309	3.93864	0.248756	1.0919
0.595343	3.96628	0.221117	1.0919
0.595738	3.96628	0.221117	1.0919
0.598547	3.96628	0.221117	1.0919
0.600178	3.96628	0.221117	1.0919
0.600182	3.9801	0.248756	1.0919
0.604381	4.00774	0.221117	1.0919
0.604389	4.00774	0.221117	1.0919
0.604438	4.00774	0.221117	1.0919
0.604443	4.00774	0.221117	1.0919
0.604635	4.00774	0.221117	1.0919
0.604765	4.00774	0.221117	1.0919
0.605299	4.00774	0.248756	1.0919
0.605299	4.02156	0.276396	1.0919
0.605316	4.0492	0.248756	1.0919
0.605329	4.07684	0.221117	1.0919
0.60534	4.07684	0.221117	1.0919
0.60577	4.07684	0.221117	1.0919
0.605776	4.07684	0.221117	1.0919
0.605791	4.07684	0.221117	1.0919
0.609985	4.07684	0.221117	1.0919
0.610062	4.07684	0.221117	1.0919
0.61021	4.09066	0.248756	1.0919
0.612249	4.1183	0.221117	1.0919
0.614786	4.1183	0.221117	1.0919
0.615294	4.1183	0.221117	1.0919
0.6153	4.1183	0.276396	1.0919
0.615334	4.14594	0.248756	1.0919
0.620025	4.17358	0.221117	1.0919
0.620025	4.17358	0.221117	1.0919
0.620029	4.20122	0.193477	1.0919
0.620029	4.20122	0.193477	1.0919
0.62003	4.22886	0.165837	1.0919
0.62003	4.22886	0.165837	1.0919
0.620032	4.2565	0.138198	1.0919
0.620034	4.2565	0.138198	1.0919
0.62004	4.28413	0.110558	1.0919
0.620054	4.31177	0.0829187	1.0919
0.620072	4.33941	0.0552792	1.0919
0.620102	4.36705	0.0276396	1.0919
0.621747	4.39469	0	1.0919
0.622234	4.39469	0	1.0919
0.622255	4.40851	0.0276396	1.0919
0.622262	4.43615	0	1.0919
0.624153	4.43615	0	1.0919
0.624268	4.43615	0	1.0919
0.624633	4.43615	0.0276396	1.0919
0.624694	4.43615	0.0276396	1.0919
0.625473	4.43615	0.0276396	1.0919
0.627526	4.43615	0.0552792	1.0919
0.627897	4.43615	0.0829187	1.0919
0.628824	4.43615	0.110558	1.0919
0.628965	4.43615	0.138198	1.0919
0.629625	4.43615	0.165837	1.0919
0.630304	4.43615	0.193477	1.0919
0.630313	4.43615	0.248756	1.0919
0.630313	4.43615	0.248756	1.0919
0.630316	4.46379	0.221117	1.0919
0.630318	4.49143	0.193477	1.0919
0.630319	4.49143	0.193477	1.0919
0.630319	4.49143	0.193477	1.0919
0.630321	4.51907	0.165837	1.0919
0.630328	4.54671	0.138198	1.0919
0.630328	4.57435	0.110558	1.0919
0.63033	4.60199	0.0829187	1.0919
0.630332	4.60199	0.0829187	1.0919
0.630334	4.62963	0.0552792	1.0919
0.630339	4.62963	0.0552792	1.0919
0.63034	4.65727	0.0276396	1.0919
0.630353	4.68491	0	1.0919
0.630354	4.68491	0	1.0919
0.63358	4.68491	0	1.0919
0.641331	4.68491	0	1.0919
0.642537	4.68491	0	1.0919
0.642594	4.68491	0	1.0919
0.642807	4.68491	0.0276396	1.0919
0.642844	4.69873	0.0552792	1.0919
0.642875	4.72637	0.0276396	1.0919
0.642899	4.75401	0	1.0919
0.654682	4.75401	0	1.0919
0.655203	4.75401	0	1.0919
0.655206	4.76783	0.0276396	1.0919
0.658385	4.79547	0	1.0919
0.664458	4.79547	0	1.0919
0.664469	4.79547	0	1.0919
0.665564	4.79547	0	1.0919
0.666721	4.79547	0	1.0919
0.666721	4.79547	0.0552792	1.0919
0.666732	4.82311	0.0276396	1.0919
0.671095	4.85075	0	1.0919
0.671671	4.85075	0	1.0919
0.671708	4.86457	0.0276396	1.0919
0.672223	4.89221	0	1.0919
0.672501	4.89221	0	1.0919
0.672788	4.89221	0.0276396	1.0919
0.672788	4.90603	0.0552792	1.0919
0.672796	4.93367	0.0276396	1.0919
0.672835	4.93367	0.0276396	1.0919
0.673477	4.9613	0	1.0919
0.675696	4.9613	0	1.0919
0.675764	4.9613	0	1.0919
0.675823	4.97512	0.0276396	1.0919
0.675995	5.00276	0	1.0919
0.678309	5.00276	0	1.18289
0.678606	5.00276	0	1.18289
0.678608	5.01658	0.0276396	1.18289
0.678613	5.04422	0	1.18289
0.678645	5.04422	0	1.18289
0.678973	5.04422	0	1.18289
0.679505	5.04422	0	1.18289
0.679572	5.04422	0	1.18289
0.679628	5.04422	0.0276396	1.18289
0.679728	5.05804	0.0552792	1.18289
0.67974	5.05804	0.0829187	1.18289
0.680436	5.08568	0.0552792	1.18289
0.680859	5.08568	0.0829187	1.18289
0.681113	5.08568	0.110558	1.18289
0.682	5.08568	0.138198	1.18289
0.682039	5.08568	0.165837	1.18289
0.682255	5.08568	0.193477	1.18289
0.68236	5.08568	0.221117	1.18289
0.6824	5.08568	0.248756	1.18289
0.682978	5.11332	0.221117	1.18289
0.683002	5.11332	0.248756	1.18289
0.683293	5.14096	0.221117	1.18289
0.683293	5.15478	0.248756	1.18289
0.683294	5.18242	0.221117	1.18289
0.683294	5.18242	0.221117	1.18289
0.683295	5.18242	0.221117	1.18289
0.6833	5.21006	0.193477	1.18289
0.683301	5.2377	0.165837	1.18289
0.683305	5.26534	0.138198	1.18289
0.683307	5.26534	0.138198	1.18289
0.683309	5.26534	0.138198	1.18289
0.68332	5.29298	0.110558	1.18289
0.683329	5.29298	0.110558	1.18289
0.683331	5.32062	0.0829187	1.18289
0.683342	5.32062	0.0829187	1.18289
0.683348	5.34826	0.0552792	1.18289
0.683367	5.3759	0.0276396	1.18289
0.683371	5.3759	0.0276396	1.18289
0.683401	5.3759	0.0276396	1.18289
0.683445	5.40354	0	1.18289
0.683457	5.40354	0	1.18289
0.689722	5.40354	0	1.18289
0.689856	5.40354	0	1.18289
0.689862	5.41736	0.0276396	1.18289
0.695125	5.445	0	1.18289
0.699422	5.445	0	1.18289
0.699469	5.445	0	1.18289
0.699476	5.45882	0.0276396	1.18289
0.703058	5.48646	0	1.18289
0.703127	5.48646	0	1.18289
0.70313	5.48646	0.0552792	1.18289
0.703133	5.5141	0.0276396	1.18289
0.709773	5.54174	0	1.18289
0.710636	5.54174	0	1.18289
0.711037	5.54174	0	1.18289
0.711048	5.55556	0.0276396	1.18289
0.711069	5.5832	0	1.18289
0.711286	5.5832	0.0276396	1.18289
0.712197	5.5832	0.0276396	1.18289
0.712345	5.5832	0.0552792	1.18289
0.719297	5.5832	0.0829187	1.18289
0.733141	5.5832	0.0829187	1.27389
0.733147	5.5832	0.0829187	1.27389
0.733151	5.61083	0.0552792	1.27389
0.73318	5.61083	0.0552792	1.27389
0.733189	5.63847	0.0276396	1.27389
0.733219	5.63847	0.0276396	1.27389
0.733277	5.66611	0	1.27389
0.733665	5.66611	0	1.27389
0.733774	5.67993	0.0276396	1.27389
0.733851	5.70757	0	1.27389
0.734173	5.70757	0	1.27389
0.734754	5.70757	0	1.27389
0.734757	5.72139	0.0276396	1.27389
0.734759	5.72139	0.0276396	1.27389
0.73506	5.74903	0	1.27389
0.735076	5.74903	0	1.27389
0.738378	5.74903	0	1.27389
0.738412	5.74903	0	1.27389
0.738468	5.76285	0.0276396	1.27389
0.746774	5.79049	0	1.27389
0.747139	5.79049	0	1.27389
0.747214	5.79049	0.0276396	1.27389
0.747217	5.80431	0.0552792	1.27389
0.747415	5.83195	0.0276396	1.27389
0.748002	5.85959	0	1.27389
0.748022	5.85959	0	1.27389
0.748103	5.85959	0	1.27389
0.748121	5.85959	0	1.27389
0.748845	5.85959	0	1.27389
0.748848	5.87341	0.0276396	1.27389
0.74885	5.87341	0.0276396	1.27389
0.748896	5.90105	0	1.27389
0.751839	5.90105	0	1.27389
0.75244	5.90105	0	1.27389
0.752587	5.90105	0	1.27389
0.752672	5.90105	0	1.27389
0.752686	5.91487	0.0276396	1.27389
0.753458	5.94251	0	1.27389
0.753521	5.95633	0.0276396	1.27389
0.754204	5.98397	0	1.27389
0.760325	5.98397	0	1.27389
0.760972	5.98397	0	1.27389
0.760977	5.99779	0.0276396	1.27389
0.763816	6.02543	0	1.27389
0.768203	6.02543	0	1.36488
0.768229	6.02543	0	1.36488
0.774209	6.02543	0	1.36488
0.774416	6.02543	0	1.36488
0.774459	6.02543	0.0276396	1.36488
0.774472	6.03925	0.0552792	1.36488
0.774499	6.06689	0.0276396	1.36488
0.77452	6.06689	0.0276396	1.36488
0.774534	6.06689	0.0276396	1.36488
0.783208	6.09453	0	1.36488
0.794475	6.09453	0	1.36488
0.794489	6.09453	0	1.45587
0.794494	6.09453	0	1.45587
0.795697	6.09453	0	1.45587
0.799047	6.09453	0	1.45587
0.799089	6.09453	0	1.45587
0.799178	6.10835	0.0276396	1.45587
0.800814	6.13599	0	1.45587
0.801476	6.13599	0	1.45587
0.801594	6.14981	0.0276396	1.45587
0.805454	6.17745	0	1.45587
0.805729	6.17745	0	1.45587
0.805777	6.19127	0.0276396	1.45587
0.815984	6.21891	0	1.45587
0.815992	6.21891	0	1.45587
0.81626	6.21891	0	1.45587
0.816428	6.21891	0.0276396	1.45587
0.816471	6.21891	0.0552792	1.45587
0.816965	6.24655	0.0276396	1.45587
0.816983	6.26036	0.0552792	1.45587
0.817005	6.288	0.0276396	1.45587
0.81704	6.288	0.0276396	1.45587
0.824392	6.31564	0	1.45587
0.833964	6.31564	0	1.45587
0.834127	6.31564	0	1.45587
0.835582	6.31564	0	1.45587
0.837299	6.31564	0	1.45587
0.837359	6.31564	0	1.45587
0.846815	6.31564	0	1.45587
0.849624	6.31564	0	1.45587
0.854618	6.31564	0	1.45587
0.85514	6.31564	0	1.45587
0.855725	6.31564	0.0276396	1.45587
0.856003	6.31564	0.0552792	1.45587
0.856233	6.31564	0.0829187	1.45587
0.856347	6.31564	0.110558	1.45587
0.856994	6.31564	0.138198	1.45587
0.857146	6.31564	0.165837	1.45587
0.857151	6.31564	0.165837	1.54686
0.857209	6.31564	0.193477	1.54686
0.858173	6.31564	0.221117	1.54686
0.858174	6.32946	0.248756	1.54686
0.858184	6.3571	0.221117	1.54686
0.858187	6.38474	0.193477	1.54686
0.858198	6.41238	0.165837	1.54686
0.858214	6.44002	0.138198	1.54686
0.858217	6.46766	0.110558	1.54686
0.858217	6.46766	0.110558	1.54686
0.858221	6.46766	0.110558	1.54686
0.858222	6.4953	0.0829187	1.54686
0.858235	6.52294	0.0552792	1.54686
0.858267	6.52294	0.0552792	1.54686
0.858272	6.55058	0.0276396	1.54686
0.858276	6.55058	0.0276396	1.54686
0.858929	6.57822	0	1.54686
0.859372	6.57822	0	1.54686
0.859462	6.59204	0.0276396	1.54686
0.862171	6.61968	0	1.54686
0.862527	6.61968	0	1.54686
0.862744	6.61968	0.0276396	1.54686
0.864618	6.61968	0.0552792	1.54686
0.864628	6.6335	0.0829187	1.54686
0.864633	6.66114	0.0552792	1.54686
0.864634	6.66114	0.0552792	1.54686
0.864661	6.66114	0.0552792	1.54686
0.864712	6.68878	0.0276396	1.54686
0.871621	6.71642	0	1.54686
0.876439	6.71642	0	1.54686
0.876789	6.71642	0	1.54686
0.87679	6.73024	0.0276396	1.54686
0.879689	6.75788	0	1.54686
0.880359	6.75788	0	1.54686
0.880442	6.7717	0.0276396	1.54686
0.902821	6.79934	0	1.54686
0.908115	6.79934	0	1.54686
0.912014	6.79934	0	1.54686
0.919086	6.79934	0	1.54686
0.920831	6.79934	0	1.54686
0.92104	6.79934	0	1.54686
0.921041	6.81316	0.0276396	1.54686
0.921152	6.8408	0	1.54686
0.921509	6.8408	0	1.54686
0.930341	6.8408	0	1.63785
0.930364	6.8408	0	1.63785
0.930428	6.85462	0.0276396	1.63785
0.930587	6.85462	0.0276396	1.63785
0.932971	6.88226	0	1.63785
0.933305	6.88226	0	1.63785
0.934581	6.88226	0.0276396	1.63785
0.934581	6.89608	0.0552792	1.63785
0.934592	6.92371	0.0276396	1.63785
0.945619	6.95135	0	1.63785
0.952197	6.95135	0	1.63785
0.952229	6.95135	0	1.63785
0.952544	6.95135	0	1.63785
0.954537	6.95135	0	1.63785
0.954613	6.96517	0.0276396	1.63785
0.956273	6.99281	0	1.63785
0.956384	6.99281	0	1.63785
0.956467	6.99281	0.0276396	1.63785
0.95647	7.00663	0.0552792	1.63785
0.956493	7.03427	0.0276396	1.63785
0.957806	7.06191	0	1.63785
0.961018	7.06191	0	1.63785
0.961083	7.06191	0	1.63785
0.96127	7.06191	0.0276396	1.63785
0.96201	7.06191	0.0552792	1.63785
0.962012	7.07573	0.0829187	1.63785
0.962016	7.10337	0.0552792	1.63785
0.962061	7.10337	0.0552792	1.63785
0.962137	7.13101	0.0276396	1.63785
0.962741	7.15865	0	1.63785
0.96328	7.15865	0	1.63785
0.96352	7.15865	0.0276396	1.63785
0.963532	7.17247	0.0552792	1.63785
0.963541	7.20011	0.0276396	1.63785
0.964137	7.22775	0	1.63785
0.964149	7.22775	0	1.63785
0.96424	7.22775	0	1.63785
0.965586	7.22775	0	1.63785
0.965593	7.24157	0.0276396	1.63785
0.965673	7.26921	0	1.63785
0.966969	7.26921	0	1.63785
0.967726	7.26921	0	1.63785
0.96997	7.26921	0	1.63785
0.97003	7.28303	0.0276396	1.63785
0.979227	7.31067	0	1.63785
0.980281	7.31067	0	1.63785
0.981482	7.31067	0	1.63785
0.984383	7.31067	0	1.63785
0.98444	7.31067	0	1.63785
0.984441	7.32449	0.0276396	1.63785
0.985881	7.35213	0	1.63785
