0.149577	1.00884	0.0276396	0.0909918
0.14958	1.00884	0.0276396	0.0909918
0.150837	1.03648	0	0.0909918
0.155225	1.03648	0	0.0909918
0.157233	1.03648	0	0.0909918
0.157273	1.03648	0	0.0909918
0.168854	1.03648	0	0.0909918
0.168881	1.03648	0	0.0909918
0.169	1.03648	0	0.0909918
0.169808	1.03648	0	0.0909918
0.174274	1.03648	0	0.0909918
0.174726	1.03648	0	0.0909918
0.174743	1.03648	0.0276396	0.0909918
0.174754	1.03648	0.0552792	0.0909918
0.17478	1.06412	0.0276396	0.0909918
0.180814	1.09176	0	0.0909918
0.18178	1.09176	0	0.0909918
0.18179	1.09176	0.0552792	0.0909918
0.18182	1.1194	0.0276396	0.0909918
0.181821	1.1194	0.0276396	0.0909918
0.18745	1.14704	0	0.0909918
0.187455	1.14704	0	0.0909918
0.187458	1.14704	0	0.0909918
0.188311	1.14704	0	0.0909918
0.188596	1.14704	0	0.0909918
0.194178	1.14704	0	0.0909918
0.194181	1.14704	0	0.0909918
0.195047	1.14704	0	0.0909918
0.195234	1.14704	0	0.0909918
0.204635	1.14704	0	0.0909918
0.206782	1.14704	0	0.0909918
0.207508	1.14704	0	0.0909918
0.207593	1.16086	0.0276396	0.0909918
0.210322	1.1885	0	0.0909918
0.210323	1.1885	0	0.0909918
0.212294	1.1885	0	0.0909918
0.21275	1.1885	0	0.0909918
0.224037	1.1885	0	0.0909918
0.225909	1.1885	0	0.0909918
0.226017	1.1885	0	0.0909918
0.226147	1.1885	0.0552792	0.0909918
0.226285	1.21614	0.0276396	0.0909918
0.23072	1.24378	0	0.0909918
0.232561	1.24378	0	0.0909918
0.232981	1.24378	0.0276396	0.0909918
0.233717	1.24378	0.0552792	0.0909918
0.233868	1.24378	0.0829187	0.0909918
0.234351	1.24378	0.110558	0.0909918
0.234421	1.24378	0.110558	0.0909918
0.234457	1.24378	0.138198	0.0909918
0.234499	1.24378	0.165837	0.0909918
0.234732	1.24378	0.193477	0.0909918
0.234821	1.24378	0.221117	0.0909918
0.234918	1.2576	0.248756	0.0909918
0.234994	1.28524	0.221117	0.0909918
0.235147	1.31288	0.193477	0.0909918
0.235292	1.31288	0.221117	0.0909918
0.235322	1.31288	0.248756	0.0909918
0.235359	1.34052	0.221117	0.0909918
0.235405	1.34052	0.221117	0.0909918
0.235909	1.34052	0.221117	0.0909918
0.235927	1.34052	0.248756	0.0909918
0.236052	1.36816	0.221117	0.0909918
0.236139	1.36816	0.248756	0.0909918
0.236161	1.36816	0.248756	0.0909918
0.236481	1.3958	0.221117	0.0909918
0.236588	1.3958	0.248756	0.0909918
0.237059	1.42344	0.221117	0.0909918
0.237079	1.42344	0.248756	0.0909918
0.237102	1.45108	0.221117	0.0909918
0.237134	1.45108	0.221117	0.0909918
0.237196	1.45108	0.248756	0.0909918
0.237322	1.47872	0.221117	0.0909918
0.237599	1.47872	0.248756	0.0909918
0.237749	1.47872	0.276396	0.0909918
0.237989	1.47872	0.304035	0.0909918
0.237995	1.47872	0.331675	0.0909918
0.238012	1.47872	0.331675	0.0909918
0.238033	1.47872	0.359315	0.0909918
0.238123	1.50636	0.331675	0.0909918
0.238421	1.534	0.304035	0.0909918
0.23843	1.534	0.331675	0.0909918
0.238435	1.56164	0.304035	0.0909918
0.238441	1.58928	0.276396	0.0909918
0.23849	1.58928	0.304035	0.0909918
0.238508	1.61692	0.276396	0.0909918
0.238584	1.64456	0.248756	0.0909918
0.239877	1.67219	0.221117	0.0909918
0.239909	1.67219	0.248756	0.0909918
0.240053	1.69983	0.221117	0.0909918
0.240067	1.69983	0.221117	0.0909918
0.24027	1.69983	0.248756	0.0909918
0.240957	1.72747	0.221117	0.0909918
0.240959	1.72747	0.248756	0.0909918
0.240982	1.72747	0.276396	0.0909918
0.240992	1.75511	0.248756	0.0909918
0.241291	1.78275	0.221117	0.0909918
0.241301	1.78275	0.248756	0.0909918
0.241309	1.78275	0.248756	0.0909918
0.241356	1.78275	0.276396	0.0909918
0.241396	1.81039	0.248756	0.0909918
0.241438	1.81039	0.248756	0.0909918
0.241685	1.83803	0.221117	0.0909918
0.241694	1.83803	0.248756	0.0909918
0.241694	1.86567	0.221117	0.0909918
0.241716	1.86567	0.248756	0.0909918
0.24173	1.86567	0.248756	0.0909918
0.241731	1.86567	0.304035	0.0909918
0.241743	1.86567	0.304035	0.0909918
0.241744	1.89331	0.276396	0.0909918
0.241746	1.92095	0.248756	0.0909918
0.241748	1.94859	0.221117	0.0909918
0.241749	1.94859	0.221117	0.0909918
0.241761	1.94859	0.221117	0.0909918
0.241773	1.94859	0.221117	0.0909918
0.241777	1.97623	0.193477	0.0909918
0.241797	2.00387	0.165837	0.0909918
0.241798	2.03151	0.138198	0.0909918
0.24182	2.05915	0.110558	0.0909918
0.241845	2.08679	0.0829187	0.0909918
0.241857	2.08679	0.0829187	0.0909918
0.241863	2.11443	0.0552792	0.0909918
0.242028	2.11443	0.0552792	0.0909918
0.242034	2.14207	0.0276396	0.0909918
0.242045	2.16971	0	0.0909918
0.243755	2.16971	0	0.0909918
0.244254	2.16971	0	0.0909918
0.244371	2.16971	0	0.0909918
0.244404	2.16971	0.0552792	0.0909918
0.244435	2.19735	0.0276396	0.0909918
0.245029	2.22499	0	0.0909918
0.245031	2.23881	0.0276396	0.0909918
0.250939	2.26645	0	0.0909918
0.252527	2.26645	0	0.0909918
0.255316	2.26645	0	0.0909918
0.258883	2.26645	0	0.0909918
0.258958	2.26645	0	0.0909918
0.259234	2.26645	0.0276396	0.0909918
0.259332	2.26645	0.0276396	0.0909918
0.259337	2.28027	0.0552792	0.0909918
0.259375	2.28027	0.0552792	0.0909918
0.259409	2.28027	0.0552792	0.0909918
0.25951	2.3079	0.0276396	0.0909918
0.259641	2.33554	0	0.0909918
0.259662	2.33554	0.0276396	0.0909918
0.266065	2.36318	0	0.0909918
0.270828	2.36318	0	0.0909918
0.276814	2.36318	0	0.0909918
0.283397	2.36318	0	0.0909918
0.287837	2.36318	0	0.181984
0.30479	2.36318	0	0.181984
0.306375	2.36318	0	0.272975
0.306482	2.36318	0	0.272975
0.306574	2.377	0.0276396	0.272975
0.307726	2.40464	0	0.272975
0.307754	2.40464	0	0.272975
0.307796	2.41846	0.0276396	0.272975
0.31002	2.4461	0	0.272975
0.310043	2.4461	0	0.272975
0.315178	2.4461	0	0.272975
0.316101	2.4461	0	0.272975
0.316252	2.4461	0.0276396	0.272975
0.316564	2.4461	0.0552792	0.272975
0.317225	2.4461	0.0829187	0.272975
0.31725	2.4461	0.110558	0.272975
0.317566	2.4461	0.138198	0.272975
0.317576	2.45992	0.165837	0.272975
0.317587	2.48756	0.138198	0.272975
0.317605	2.5152	0.110558	0.272975
0.31764	2.54284	0.0829187	0.272975
0.317643	2.54284	0.0829187	0.272975
0.31772	2.57048	0.0552792	0.272975
0.317807	2.59812	0.0276396	0.272975
0.333493	2.62576	0	0.272975
0.333948	2.62576	0	0.272975
0.334031	2.63958	0.0276396	0.272975
0.334669	2.66722	0	0.272975
0.336895	2.66722	0	0.272975
0.341286	2.66722	0	0.272975
0.344635	2.66722	0	0.363967
0.344688	2.66722	0	0.363967
0.344692	2.68104	0.0276396	0.363967
0.344697	2.70868	0	0.363967
0.346001	2.70868	0	0.363967
0.346059	2.70868	0	0.363967
0.346063	2.70868	0	0.363967
0.346109	2.70868	0	0.363967
0.349073	2.70868	0	0.363967
0.349191	2.70868	0	0.363967
0.349259	2.7225	0.0276396	0.363967
0.350449	2.75014	0	0.363967
0.351079	2.75014	0	0.363967
0.351118	2.76396	0.0276396	0.363967
0.35527	2.7916	0	0.363967
0.363745	2.7916	0	0.363967
0.363754	2.7916	0	0.363967
0.363768	2.7916	0	0.363967
0.36381	2.7916	0	0.363967
0.363869	2.7916	0	0.363967
0.363879	2.7916	0	0.363967
0.374531	2.7916	0	0.363967
0.374537	2.7916	0	0.363967
0.381137	2.7916	0	0.363967
0.381828	2.7916	0	0.363967
0.383425	2.7916	0.0276396	0.363967
0.384203	2.7916	0.0552792	0.363967
0.384367	2.7916	0.0829187	0.363967
0.384374	2.80542	0.110558	0.363967
0.384396	2.83306	0.0829187	0.363967
0.384404	2.8607	0.0552792	0.363967
0.384405	2.88834	0.0276396	0.363967
0.384939	2.91598	0	0.363967
0.400565	2.91598	0	0.363967
0.401405	2.91598	0	0.363967
0.401408	2.91598	0	0.363967
0.401716	2.91598	0	0.363967
0.401959	2.91598	0	0.363967
0.402466	2.91598	0.0276396	0.363967
0.402471	2.9298	0.0552792	0.363967
0.402687	2.95744	0.0276396	0.363967
0.406761	2.98507	0	0.363967
0.406802	2.98507	0	0.363967
0.406805	2.99889	0.0276396	0.363967
0.406809	2.99889	0.0276396	0.363967
0.407116	2.99889	0.0276396	0.363967
0.408704	3.02653	0	0.363967
0.410026	3.02653	0	0.363967
0.410066	3.04035	0.0276396	0.363967
0.413452	3.06799	0	0.363967
0.413892	3.06799	0	0.363967
0.414108	3.06799	0	0.363967
0.414112	3.06799	0.0552792	0.363967
0.414126	3.09563	0.0276396	0.363967
0.414381	3.09563	0.0276396	0.363967
0.415481	3.12327	0	0.363967
0.419982	3.12327	0	0.454959
0.421063	3.12327	0	0.454959
0.421295	3.12327	0.0276396	0.454959
0.421298	3.13709	0.0552792	0.454959
0.421323	3.16473	0.0276396	0.454959
0.42136	3.19237	0	0.454959
0.424585	3.19237	0	0.454959
0.424663	3.19237	0	0.454959
0.446987	3.19237	0	0.454959
0.447438	3.19237	0	0.454959
0.448432	3.19237	0.0276396	0.454959
0.448523	3.19237	0.0552792	0.454959
0.448535	3.20619	0.0829187	0.454959
0.448561	3.23383	0.0552792	0.454959
0.448595	3.26147	0.0276396	0.454959
0.460189	3.28911	0	0.454959
0.460207	3.28911	0	0.454959
0.460219	3.28911	0	0.454959
0.460238	3.28911	0	0.454959
0.460246	3.28911	0	0.454959
0.46062	3.28911	0	0.454959
0.461096	3.28911	0	0.454959
0.461799	3.28911	0	0.454959
0.462052	3.28911	0	0.454959
0.463284	3.28911	0.0276396	0.454959
0.463692	3.28911	0.0552792	0.454959
0.463803	3.28911	0.0829187	0.454959
0.464069	3.28911	0.110558	0.454959
0.464323	3.28911	0.138198	0.454959
0.464896	3.28911	0.165837	0.454959
0.466291	3.28911	0.193477	0.454959
0.466328	3.28911	0.193477	0.454959
0.466451	3.28911	0.221117	0.454959
0.476246	3.31675	0.193477	0.454959
0.476249	3.31675	0.193477	0.454959
0.476266	3.31675	0.193477	0.454959
0.482308	3.31675	0.193477	0.454959
0.487772	3.31675	0.193477	0.454959
0.49803	3.31675	0.193477	0.454959
0.498035	3.31675	0.193477	0.454959
0.498051	3.31675	0.193477	0.454959
0.498055	3.34439	0.165837	0.454959
0.498084	3.37203	0.138198	0.454959
0.498093	3.39967	0.110558	0.454959
0.4981	3.42731	0.0829187	0.454959
0.498158	3.45495	0.0552792	0.454959
0.498323	3.48259	0.0276396	0.454959
0.505531	3.51023	0	0.454959
0.515	3.51023	0	0.454959
0.515438	3.51023	0	0.454959
0.515461	3.51023	0	0.454959
0.515521	3.51023	0	0.545951
0.515673	3.51023	0.0276396	0.545951
0.516414	3.53787	0	0.545951
0.516442	3.53787	0	0.545951
0.519778	3.53787	0	0.545951
0.52714	3.53787	0	0.545951
0.527165	3.53787	0	0.545951
0.547386	3.53787	0	0.545951
0.54743	3.53787	0	0.545951
0.550354	3.53787	0	0.545951
0.553931	3.53787	0	0.545951
0.554766	3.53787	0	0.545951
0.554794	3.55169	0.0276396	0.545951
0.554817	3.57933	0	0.545951
0.554876	3.57933	0	0.545951
0.556321	3.57933	0	0.545951
0.556322	3.57933	0	0.545951
0.556343	3.57933	0	0.545951
0.556366	3.57933	0	0.545951
0.572203	3.57933	0	0.545951
0.579486	3.57933	0	0.545951
0.581624	3.57933	0	0.545951
0.581666	3.57933	0	0.545951
0.583856	3.57933	0	0.545951
0.617559	3.57933	0	0.545951
0.617576	3.57933	0	0.545951
0.618292	3.57933	0	0.727934
0.626774	3.57933	0	0.818926
0.626828	3.57933	0	0.818926
0.626852	3.57933	0	0.818926
0.628134	3.57933	0	0.818926
0.628222	3.57933	0	0.818926
0.63099	3.57933	0	0.818926
0.631057	3.57933	0	0.909918
0.631527	3.57933	0	0.909918
0.631835	3.57933	0	0.909918
0.631847	3.57933	0.0552792	0.909918
0.631854	3.57933	0.0552792	0.909918
0.631854	3.57933	0.0552792	0.909918
0.631879	3.57933	0.0552792	0.909918
0.632071	3.60697	0.0276396	0.909918
0.632176	3.6346	0	0.909918
0.632191	3.6346	0	0.909918
0.640991	3.6346	0	0.909918
0.64143	3.6346	0	0.909918
0.64176	3.6346	0.0276396	0.909918
0.642068	3.6346	0.0276396	0.909918
0.642075	3.64842	0.0552792	0.909918
0.642086	3.64842	0.0552792	0.909918
0.642171	3.67606	0.0276396	0.909918
0.642183	3.7037	0	0.909918
0.64328	3.7037	0	0.909918
0.644245	3.7037	0	0.909918
0.644752	3.7037	0	0.909918
0.644845	3.7037	0	0.909918
0.644856	3.7037	0	0.909918
0.64486	3.7037	0	0.909918
0.645473	3.7037	0	0.909918
0.645499	3.71752	0.0276396	0.909918
0.656708	3.74516	0	0.909918
0.669647	3.74516	0	0.909918
0.67136	3.74516	0	0.909918
0.671532	3.74516	0	0.909918
0.671542	3.74516	0	0.909918
0.678958	3.74516	0	0.909918
0.680615	3.74516	0	0.909918
0.680617	3.74516	0	0.909918
0.686711	3.74516	0	0.909918
0.699435	3.74516	0	1.00091
0.699489	3.74516	0	1.00091
0.699531	3.74516	0	1.00091
0.699546	3.74516	0	1.00091
0.707238	3.74516	0	1.00091
0.708193	3.74516	0	1.00091
0.708237	3.75898	0.0276396	1.00091
0.722324	3.78662	0	1.00091
0.735046	3.78662	0	1.0919
0.735112	3.78662	0	1.0919
0.73766	3.78662	0	1.0919
0.741823	3.78662	0	1.0919
0.752594	3.78662	0	1.0919
0.754566	3.78662	0	1.0919
0.770439	3.78662	0	1.0919
0.770453	3.78662	0	1.0919
0.770463	3.78662	0	1.0919
0.770477	3.78662	0	1.0919
0.770494	3.78662	0	1.0919
0.794342	3.78662	0	1.0919
0.794927	3.78662	0	1.0919
0.794933	3.80044	0.0276396	1.0919
0.794949	3.80044	0.0276396	1.0919
0.79504	3.80044	0.0276396	1.0919
0.796021	3.82808	0	1.0919
0.796503	3.82808	0	1.0919
0.796825	3.8419	0.0276396	1.0919
0.803879	3.86954	0	1.0919
0.823097	3.86954	0	1.18289
0.823559	3.86954	0	1.18289
0.823567	3.86954	0	1.18289
0.830091	3.86954	0	1.18289
0.845837	3.86954	0	1.18289
0.846292	3.86954	0	1.18289
0.846327	3.88336	0.0276396	1.18289
0.847983	3.911	0	1.18289
0.852182	3.911	0	1.18289
0.852201	3.911	0	1.18289
0.85472	3.911	0	1.18289
0.856893	3.911	0	1.18289
0.859142	3.911	0	1.18289
0.860627	3.911	0	1.18289
0.860746	3.911	0	1.18289
0.860839	3.92482	0.0276396	1.18289
0.865856	3.95246	0	1.18289
0.86603	3.95246	0	1.18289
0.866179	3.95246	0.0276396	1.18289
0.866251	3.95246	0.0552792	1.18289
0.86672	3.95246	0.0552792	1.18289
0.866821	3.95246	0.0829187	1.18289
0.866866	3.95246	0.0829187	1.18289
0.867308	3.95246	0.0829187	1.18289
0.867839	3.95246	0.110558	1.18289
0.867976	3.95246	0.138198	1.18289
0.8681	3.95246	0.165837	1.18289
0.868754	3.95246	0.193477	1.18289
0.868758	3.95246	0.248756	1.18289
0.868772	3.9801	0.221117	1.18289
0.868782	4.00774	0.193477	1.18289
0.868786	4.03538	0.165837	1.18289
0.8688	4.06302	0.138198	1.18289
0.868805	4.09066	0.110558	1.18289
0.868835	4.1183	0.0829187	1.18289
0.868836	4.14594	0.0552792	1.18289
0.868845	4.17358	0.0276396	1.18289
0.873219	4.20122	0	1.18289
0.875168	4.20122	0	1.18289
0.875944	4.20122	0	1.18289
0.876165	4.21504	0.0276396	1.18289
0.876872	4.24268	0	1.18289
0.876965	4.24268	0	1.18289
0.877236	4.24268	0.0276396	1.18289
0.877598	4.24268	0.0552792	1.18289
0.878145	4.24268	0.0829187	1.18289
0.878832	4.24268	0.110558	1.18289
0.879092	4.24268	0.138198	1.18289
0.879347	4.24268	0.165837	1.18289
0.880743	4.24268	0.193477	1.18289
0.881678	4.24268	0.221117	1.18289
0.881685	4.24268	0.248756	1.18289
0.882428	4.27032	0.221117	1.18289
0.882473	4.27032	0.248756	1.18289
0.883277	4.29795	0.221117	1.18289
0.883348	4.29795	0.248756	1.18289
0.88342	4.32559	0.221117	1.18289
0.883487	4.32559	0.248756	1.18289
0.883539	4.35323	0.221117	1.18289
0.883741	4.35323	0.248756	1.18289
0.884064	4.38087	0.221117	1.18289
0.884191	4.38087	0.248756	1.18289
0.884266	4.40851	0.221117	1.18289
0.884274	4.40851	0.248756	1.18289
0.884374	4.43615	0.221117	1.18289
0.884381	4.43615	0.248756	1.18289
0.884457	4.43615	0.248756	1.18289
0.884674	4.46379	0.221117	1.18289
0.884693	4.46379	0.221117	1.18289
0.884725	4.47761	0.248756	1.18289
0.885239	4.50525	0.221117	1.18289
0.885415	4.50525	0.248756	1.18289
0.885501	4.53289	0.221117	1.18289
0.885503	4.53289	0.248756	1.18289
0.885504	4.53289	0.248756	1.18289
0.88616	4.56053	0.221117	1.18289
0.886344	4.56053	0.221117	1.18289
0.886353	4.56053	0.248756	1.18289
0.886362	4.58817	0.221117	1.18289
0.886703	4.58817	0.221117	1.18289
0.886716	4.58817	0.248756	1.18289
0.888928	4.61581	0.221117	1.18289
0.889335	4.61581	0.221117	1.18289
0.88937	4.62963	0.248756	1.18289
0.889533	4.65727	0.221117	1.18289
0.889807	4.65727	0.221117	1.18289
0.889818	4.67109	0.248756	1.18289
0.890182	4.69873	0.221117	1.18289
0.895322	4.69873	0.221117	1.18289
0.896331	4.69873	0.221117	1.18289
0.896437	4.69873	0.221117	1.18289
0.896492	4.71255	0.248756	1.18289
0.897248	4.74019	0.221117	1.18289
0.89736	4.74019	0.221117	1.18289
0.897548	4.74019	0.221117	1.18289
0.897557	4.75401	0.248756	1.18289
0.89832	4.78165	0.221117	1.18289
0.904812	4.78165	0.221117	1.18289
0.90918	4.78165	0.221117	1.18289
0.909182	4.78165	0.221117	1.18289
0.909183	4.80929	0.193477	1.18289
0.909189	4.83693	0.165837	1.18289
0.909209	4.83693	0.165837	1.18289
0.909215	4.86457	0.138198	1.18289
0.909216	4.89221	0.110558	1.18289
0.909231	4.89221	0.110558	1.18289
0.909235	4.89221	0.110558	1.18289
0.909235	4.91985	0.0829187	1.18289
0.909236	4.91985	0.0829187	1.18289
0.909255	4.91985	0.0829187	1.18289
0.909257	4.94748	0.0552792	1.18289
0.909264	4.97512	0.0276396	1.18289
0.909268	5.00276	0	1.18289
0.909376	5.00276	0	1.18289
0.909438	5.01658	0.0276396	1.18289
0.912392	5.04422	0	1.18289
0.913089	5.04422	0	1.36488
0.913097	5.04422	0	1.36488
0.913109	5.04422	0	1.36488
0.914037	5.04422	0	1.36488
0.928153	5.04422	0	1.36488
0.933004	5.04422	0	1.54686
0.933102	5.04422	0	1.54686
0.933111	5.05804	0.0276396	1.54686
0.937462	5.08568	0	1.54686
0.938119	5.08568	0	1.54686
0.938367	5.08568	0	1.54686
0.939902	5.08568	0.0276396	1.54686
0.939938	5.08568	0.0829187	1.54686
0.939992	5.11332	0.0552792	1.54686
0.940013	5.14096	0.0276396	1.54686
0.952652	5.1686	0	1.54686
0.953315	5.1686	0	1.54686
0.953331	5.18242	0.0276396	1.54686
0.955895	5.21006	0	1.54686
0.956095	5.21006	0	1.54686
0.956096	5.22388	0.0276396	1.54686
0.956107	5.25152	0	1.54686
0.960148	5.25152	0	1.54686
0.960373	5.25152	0	1.54686
0.960744	5.25152	0.0276396	1.54686
0.960752	5.25152	0.0829187	1.54686
0.960804	5.27916	0.0552792	1.54686
0.960914	5.3068	0.0276396	1.54686
0.961343	5.33444	0	1.54686
0.961354	5.33444	0	1.63785
0.967081	5.33444	0	1.63785
0.967097	5.33444	0	1.63785
0.967141	5.34826	0.0276396	1.63785
0.970398	5.3759	0	1.63785
0.970416	5.3759	0	1.63785
0.980084	5.3759	0	1.63785
0.983502	5.3759	0	1.63785
0.984411	5.3759	0	1.63785
0.984743	5.3759	0.0276396	1.63785
0.985152	5.3759	0.0552792	1.63785
0.985689	5.3759	0.0829187	1.63785
0.98572	5.3759	0.110558	1.63785
0.985767	5.40354	0.0829187	1.63785
0.985772	5.43118	0.0552792	1.63785
0.985868	5.45882	0.0276396	1.63785
0.992202	5.48646	0	1.63785
0.992333	5.48646	0	1.63785
0.992338	5.48646	0	1.63785
0.992377	5.48646	0	1.63785
0.992397	5.48646	0	1.63785
0.992511	5.48646	0	1.63785
0.992604	5.50028	0.0276396	1.63785
0.993029	5.52792	0	1.63785
0.993761	5.52792	0	1.63785
0.994229	5.52792	0	1.63785
0.99761	5.52792	0	1.72884
1.00204	5.52792	0	1.81984
1.00237	5.52792	0	1.81984
1.0024	5.54174	0.0276396	1.81984
1.00241	5.56938	0	1.81984
1.00912	5.56938	0	1.81984
1.01004	5.56938	0	1.91083
1.0109	5.56938	0	1.91083
1.01101	5.5832	0.0276396	1.91083
1.01135	5.61083	0	1.91083
1.01186	5.61083	0	1.91083
1.01188	5.62465	0.0276396	1.91083
1.02082	5.65229	0	1.91083
1.02093	5.65229	0	1.91083
1.02119	5.65229	0.0276396	1.91083
1.0212	5.65229	0.0552792	1.91083
1.02121	5.67993	0.0276396	1.91083
1.0213	5.70757	0	1.91083
1.02259	5.70757	0	1.91083
1.02891	5.70757	0	1.91083
1.02925	5.70757	0	1.91083
1.02925	5.70757	0.0552792	1.91083
1.02926	5.73521	0.0276396	1.91083
1.02941	5.76285	0	1.91083
1.02943	5.76285	0	1.91083
1.02953	5.76285	0	1.91083
1.0296	5.76285	0	1.91083
1.03172	5.76285	0.0276396	1.91083
1.03177	5.77667	0.0552792	1.91083
1.03182	5.77667	0.0552792	1.91083
1.03195	5.80431	0.0276396	1.91083
1.03248	5.83195	0	1.91083
1.03266	5.83195	0	2.09281
1.04922	5.83195	0	2.09281
1.04963	5.83195	0	2.09281
1.04964	5.84577	0.0276396	2.09281
1.05119	5.87341	0	2.09281
1.05129	5.87341	0	2.09281
1.052	5.87341	0.0276396	2.09281
1.05212	5.87341	0.0552792	2.09281
1.05239	5.87341	0.0829187	2.09281
1.05246	5.87341	0.110558	2.09281
1.05248	5.90105	0.0829187	2.09281
1.05248	5.92869	0.0552792	2.09281
1.05249	5.95633	0.0276396	2.09281
1.05489	5.98397	0	2.09281
1.05871	5.98397	0	2.1838
1.05873	5.98397	0	2.1838
1.06804	5.98397	0	2.1838
1.06857	5.98397	0	2.1838
1.07734	5.98397	0	2.2748
1.07784	5.98397	0	2.2748
1.07788	5.98397	0.0552792	2.2748
1.07788	6.01161	0.0276396	2.2748
1.0779	6.01161	0.0276396	2.2748
1.07844	6.03925	0	2.2748
1.07852	6.03925	0	2.2748
1.07885	6.03925	0	2.2748
1.07902	6.03925	0.0276396	2.2748
1.07904	6.05307	0.0552792	2.2748
1.07905	6.08071	0.0276396	2.2748
1.07905	6.08071	0.0276396	2.2748
1.07906	6.10835	0	2.2748
1.07911	6.10835	0	2.2748
1.08197	6.10835	0	2.2748
1.08459	6.10835	0	2.2748
1.08791	6.10835	0	2.36579
1.08844	6.10835	0	2.45678
1.09519	6.10835	0	2.45678
1.0952	6.10835	0	2.45678
1.09521	6.10835	0.0552792	2.45678
1.09523	6.13599	0.0276396	2.45678
1.09799	6.16363	0	2.45678
1.09988	6.16363	0	2.45678
1.10645	6.16363	0	2.54777
1.12277	6.16363	0	2.63876
1.12292	6.16363	0	2.63876
1.1231	6.17745	0.0276396	2.63876
1.12312	6.20509	0	2.63876
1.12679	6.20509	0	2.63876
1.12887	6.20509	0	2.72975
1.12916	6.20509	0	2.72975
1.12934	6.20509	0.0276396	2.72975
1.12937	6.21891	0.0552792	2.72975
1.12948	6.21891	0.0552792	2.72975
1.12963	6.24655	0.0276396	2.72975
1.12964	6.27418	0	2.72975
1.13152	6.27418	0	2.72975
1.13656	6.27418	0	2.72975
1.13932	6.27418	0	2.82075
1.14672	6.27418	0	2.82075
1.14719	6.27418	0	2.82075
1.14762	6.27418	0.0276396	2.82075
1.14767	6.288	0.0552792	2.82075
1.14769	6.31564	0.0276396	2.82075
1.14772	6.34328	0	2.82075
1.14872	6.34328	0	2.82075
1.1689	6.34328	0	3.00273
1.1693	6.34328	0	3.00273
1.16934	6.34328	0.0552792	3.00273
1.16934	6.37092	0.0276396	3.00273
1.16946	6.39856	0	3.00273
1.17995	6.39856	0	3.00273
1.18001	6.39856	0	3.09372
1.1838	6.39856	0	3.09372
1.18474	6.39856	0	3.18471
1.18481	6.39856	0	3.18471
1.18487	6.41238	0.0276396	3.18471
1.18677	6.44002	0	3.18471
1.18694	6.44002	0	3.18471
1.18805	6.44002	0	3.18471
1.18921	6.44002	0.0276396	3.18471
1.18946	6.44002	0.0276396	3.27571
1.18951	6.45384	0.0552792	3.27571
1.18955	6.48148	0.0276396	3.27571
1.18956	6.48148	0.0276396	3.27571
1.18958	6.48148	0.0276396	3.27571
1.19252	6.50912	0	3.27571
1.1938	6.50912	0	3.3667
1.19564	6.50912	0	3.3667
1.19571	6.50912	0	3.3667
1.20359	6.50912	0	3.3667
1.20385	6.50912	0	3.3667
1.20403	6.50912	0.0276396	3.3667
1.2041	6.50912	0.0552792	3.3667
1.20411	6.52294	0.0829187	3.3667
1.20411	6.52294	0.0829187	3.3667
1.20415	6.55058	0.0552792	3.3667
1.20415	6.57822	0.0276396	3.3667
1.20417	6.60586	0	3.3667
1.20419	6.60586	0	3.3667
1.213	6.60586	0	3.3667
1.21301	6.60586	0	3.45769
1.21512	6.60586	0	3.45769
1.21516	6.60586	0	3.54868
1.21519	6.60586	0	3.54868
1.21526	6.60586	0	3.54868
1.21961	6.60586	0	3.54868
1.2198	6.60586	0	3.54868
1.21985	6.61968	0.0276396	3.54868
1.21987	6.64732	0	3.54868
1.22167	6.64732	0	3.54868
1.22218	6.64732	0	3.54868
1.2222	6.66114	0.0276396	3.54868
1.2336	6.68878	0	3.54868
1.23462	6.68878	0	3.54868
1.23462	6.7026	0.0276396	3.54868
1.23787	6.73024	0	3.54868
1.23789	6.73024	0	3.54868
1.23854	6.73024	0	3.54868
1.24363	6.73024	0	3.54868
1.24448	6.73024	0	3.54868
1.24448	6.73024	0.0552792	3.54868
1.24449	6.75788	0.0276396	3.54868
1.24668	6.78552	0	3.54868
1.25268	6.78552	0	3.54868
1.25347	6.78552	0	3.54868
1.25351	6.78552	0	3.54868
1.25356	6.78552	0	3.54868
1.25399	6.78552	0	3.54868
1.25403	6.79934	0.0276396	3.54868
1.25417	6.82698	0	3.54868
1.25426	6.8408	0.0276396	3.54868
1.25427	6.86844	0	3.54868
1.25767	6.86844	0	3.54868
1.26074	6.86844	0	3.54868
1.2613	6.86844	0	3.54868
1.26202	6.86844	0.0276396	3.54868
1.26206	6.88226	0.0552792	3.54868
1.26208	6.90989	0.0276396	3.54868
1.26643	6.93753	0	3.54868
1.26673	6.93753	0	3.54868
1.26679	6.95135	0.0276396	3.54868
1.2682	6.97899	0	3.54868
1.27079	6.97899	0	3.54868
1.2709	6.99281	0.0276396	3.54868
1.27326	7.02045	0	3.54868
1.27747	7.02045	0	3.54868
1.28598	7.02045	0	3.63967
1.28602	7.02045	0	3.73066
1.29457	7.02045	0	3.73066
1.29548	7.02045	0	3.91265
1.29606	7.02045	0	3.91265
1.2961	7.03427	0.0276396	3.91265
1.29662	7.06191	0	3.91265
1.30376	7.06191	0	3.91265
1.31132	7.06191	0	4.00364
