0.000153292	0	0	0
0.000153547	0	0	0
0.000153853	0	0	0
0.000155033	0	0	0
0.000155259	0	0	0
0.00015559	0	0	0
0.000156532	0	0	0
0.000157666	0	0	0
0.000163106	0	0	0
0.000188738	0	0	0
0.000200918	0	0	0
0.000204581	0	0	0
0.000206051	0	0	0
0.000208604	0	0	0
0.000224132	0	0	0
0.000233316	0	0	0
0.000242254	0	0	0
0.000242512	0	0	0
0.000243186	0	0	0
0.000254227	0	0	0
0.000263317	0	0	0
0.00561264	0	0	0
0.0148903	0	0	0
0.0160764	0	0	0
0.016271	0	0	0
0.0170645	0	0.0276396	0
0.0170946	0.0138198	0.0552792	0
0.0170951	0.0138198	0.0552792	0
0.0171392	0.0138198	0.0552792	0
0.0173649	0.0414594	0.0276396	0
0.0173669	0.0552792	0.0552792	0
0.0173907	0.0829187	0.0276396	0
0.02841	0.110558	0	0
0.0284428	0.110558	0	0
0.0299842	0.110558	0	0
0.0335888	0.110558	0	0
0.037029	0.110558	0	0
0.0381631	0.110558	0	0
0.0396654	0.110558	0	0
0.0425077	0.110558	0	0
0.0433387	0.110558	0	0
0.043949	0.110558	0	0
0.0442883	0.110558	0	0
0.045368	0.110558	0.0276396	0
0.0453926	0.124378	0.0552792	0
0.0454248	0.152018	0.0276396	0
0.0496003	0.179657	0	0
0.0558532	0.179657	0	0
0.0567377	0.179657	0	0
0.0567783	0.193477	0.0276396	0
0.0567986	0.221117	0	0
0.0674983	0.221117	0	0
0.0726567	0.221117	0	0
0.0726678	0.221117	0	0
0.0726685	0.221117	0	0
0.0726972	0.221117	0	0
0.0727791	0.221117	0	0
0.0727869	0.221117	0	0
0.0739422	0.221117	0	0
0.075494	0.221117	0	0
0.0759001	0.221117	0	0
0.0759453	0.234936	0.0276396	0
0.0861857	0.262576	0	0
0.0891905	0.262576	0	0
0.0904875	0.262576	0	0
0.0905353	0.262576	0.0276396	0
0.0905356	0.276396	0.0552792	0
0.0905574	0.304035	0.0276396	0
0.0913025	0.331675	0	0
0.0914081	0.331675	0	0
0.0998429	0.331675	0	0
0.0998926	0.331675	0	0.181984
0.0999082	0.331675	0	0.181984
0.111596	0.331675	0	0.181984
0.112129	0.331675	0	0.181984
0.112323	0.345495	0.0276396	0.181984
0.11235	0.373134	0	0.181984
0.11579	0.373134	0	0.181984
0.117992	0.373134	0	0.181984
0.122958	0.373134	0	0.181984
0.124604	0.373134	0	0.181984
0.127972	0.373134	0	0.181984
0.128023	0.373134	0	0.181984
0.128073	0.373134	0	0.181984
0.129039	0.373134	0	0.181984
0.132303	0.373134	0	0.181984
0.132546	0.373134	0	0.181984
0.132575	0.373134	0	0.181984
0.132583	0.373134	0.0552792	0.181984
0.132602	0.400774	0.0276396	0.181984
0.132604	0.400774	0.0276396	0.181984
0.132613	0.428413	0	0.181984
0.133258	0.428413	0	0.181984
0.133818	0.428413	0.0276396	0.181984
0.13408	0.428413	0.0552792	0.181984
0.134174	0.428413	0.0829187	0.181984
0.134295	0.428413	0.110558	0.181984
0.134681	0.428413	0.138198	0.181984
0.13482	0.428413	0.138198	0.181984
0.134932	0.442233	0.165837	0.181984
0.135816	0.469873	0.138198	0.181984
0.136489	0.469873	0.165837	0.181984
0.136649	0.469873	0.193477	0.181984
0.136865	0.469873	0.221117	0.181984
0.136871	0.469873	0.248756	0.181984
0.136897	0.497512	0.221117	0.181984
0.136967	0.497512	0.248756	0.181984
0.138343	0.525152	0.221117	0.181984
0.138353	0.525152	0.248756	0.181984
0.139309	0.552792	0.221117	0.181984
0.139379	0.552792	0.248756	0.181984
0.139591	0.580431	0.221117	0.181984
0.139752	0.580431	0.221117	0.181984
0.139769	0.594251	0.248756	0.181984
0.140043	0.621891	0.221117	0.181984
0.140077	0.621891	0.248756	0.181984
0.140829	0.64953	0.221117	0.181984
0.140831	0.64953	0.221117	0.181984
0.140834	0.67717	0.193477	0.181984
0.14085	0.704809	0.165837	0.181984
0.14085	0.732449	0.138198	0.181984
0.140851	0.760088	0.110558	0.181984
0.140855	0.787728	0.0829187	0.181984
0.140863	0.815368	0.0552792	0.181984
0.140868	0.843007	0.0276396	0.181984
0.14089	0.870647	0	0.181984
0.140911	0.884467	0.0276396	0.181984
0.147359	0.912106	0	0.181984
0.150564	0.912106	0	0.181984
0.150713	0.912106	0	0.181984
0.150727	0.912106	0.0552792	0.181984
0.150758	0.939746	0.0276396	0.181984
0.157163	0.967385	0	0.181984
0.157247	0.967385	0	0.181984
0.157296	0.967385	0	0.181984
0.158723	0.967385	0.0276396	0.181984
0.16001	0.967385	0.0552792	0.181984
0.160033	0.967385	0.110558	0.181984
0.160036	0.995025	0.0829187	0.181984
0.160042	1.02266	0.0552792	0.181984
0.160042	1.0503	0.0276396	0.181984
0.168036	1.07794	0	0.181984
0.168047	1.07794	0	0.181984
0.168349	1.07794	0.0276396	0.181984
0.16837	1.09176	0.0552792	0.181984
0.168387	1.1194	0.0276396	0.181984
0.170926	1.14704	0	0.181984
0.170928	1.14704	0	0.181984
0.171037	1.14704	0	0.181984
0.176747	1.14704	0	0.181984
0.176845	1.14704	0	0.181984
0.177009	1.16086	0.0276396	0.181984
0.177495	1.1885	0	0.181984
0.177524	1.1885	0	0.181984
0.177657	1.1885	0	0.181984
0.179746	1.1885	0.0276396	0.181984
0.179888	1.1885	0.0276396	0.181984
0.180221	1.1885	0.0552792	0.181984
0.180234	1.20232	0.0829187	0.181984
0.180236	1.20232	0.0829187	0.181984
0.180256	1.22996	0.0552792	0.181984
0.180257	1.2576	0.0276396	0.181984
0.180281	1.28524	0	0.181984
0.180282	1.28524	0	0.181984
0.180301	1.28524	0	0.181984
0.180829	1.28524	0	0.181984
0.181045	1.28524	0	0.181984
0.181189	1.28524	0	0.181984
0.181225	1.28524	0	0.181984
0.181225	1.28524	0	0.181984
0.182305	1.28524	0	0.181984
0.182394	1.29906	0.0276396	0.181984
0.186814	1.3267	0	0.181984
0.186818	1.3267	0	0.181984
0.186875	1.3267	0	0.181984
0.186948	1.34052	0.0276396	0.181984
0.188396	1.36816	0	0.181984
0.188547	1.36816	0	0.181984
0.188617	1.36816	0.0276396	0.181984
0.188904	1.36816	0.0552792	0.181984
0.189652	1.36816	0.0829187	0.181984
0.189703	1.36816	0.110558	0.181984
0.191175	1.36816	0.138198	0.181984
0.191641	1.36816	0.165837	0.181984
0.191702	1.36816	0.193477	0.181984
0.192974	1.36816	0.221117	0.181984
0.193	1.36816	0.248756	0.181984
0.193251	1.3958	0.221117	0.181984
0.193253	1.3958	0.248756	0.181984
0.193615	1.42344	0.221117	0.181984
0.193634	1.42344	0.248756	0.181984
0.193636	1.45108	0.221117	0.181984
0.193652	1.45108	0.221117	0.181984
0.193661	1.45108	0.248756	0.181984
0.193713	1.45108	0.276396	0.181984
0.193729	1.47872	0.248756	0.181984
0.193729	1.47872	0.276396	0.181984
0.193748	1.47872	0.276396	0.181984
0.193762	1.47872	0.276396	0.181984
0.193835	1.50636	0.248756	0.181984
0.193839	1.534	0.221117	0.181984
0.193858	1.534	0.221117	0.181984
0.194011	1.534	0.221117	0.181984
0.194131	1.534	0.248756	0.181984
0.195137	1.56164	0.221117	0.181984
0.195139	1.56164	0.248756	0.181984
0.19517	1.56164	0.248756	0.181984
0.195229	1.56164	0.248756	0.181984
0.195257	1.58928	0.221117	0.181984
0.195884	1.58928	0.221117	0.181984
0.196012	1.58928	0.248756	0.181984
0.196023	1.58928	0.248756	0.181984
0.196048	1.58928	0.248756	0.181984
0.196092	1.61692	0.221117	0.181984
0.196172	1.61692	0.248756	0.181984
0.196458	1.64456	0.221117	0.181984
0.196472	1.64456	0.248756	0.181984
0.196483	1.67219	0.221117	0.181984
0.196503	1.67219	0.221117	0.181984
0.196603	1.67219	0.221117	0.181984
0.19662	1.67219	0.248756	0.181984
0.197062	1.69983	0.221117	0.181984
0.197071	1.69983	0.248756	0.181984
0.197129	1.69983	0.248756	0.181984
0.197303	1.72747	0.221117	0.181984
0.197305	1.72747	0.248756	0.181984
0.197331	1.72747	0.248756	0.181984
0.198063	1.75511	0.221117	0.181984
0.198088	1.75511	0.248756	0.181984
0.198109	1.75511	0.276396	0.181984
0.198124	1.75511	0.276396	0.181984
0.198126	1.76893	0.304035	0.181984
0.198126	1.79657	0.276396	0.181984
0.198164	1.79657	0.276396	0.181984
0.198178	1.82421	0.248756	0.181984
0.198263	1.85185	0.221117	0.181984
0.198291	1.85185	0.221117	0.181984
0.1983	1.85185	0.248756	0.181984
0.198337	1.87949	0.221117	0.181984
0.198398	1.87949	0.221117	0.181984
0.198665	1.87949	0.221117	0.181984
0.198718	1.87949	0.248756	0.181984
0.199025	1.90713	0.221117	0.181984
0.199063	1.90713	0.248756	0.181984
0.19914	1.93477	0.221117	0.181984
0.199142	1.93477	0.248756	0.181984
0.199147	1.93477	0.248756	0.181984
0.199527	1.96241	0.221117	0.181984
0.199533	1.96241	0.248756	0.181984
0.200147	1.99005	0.221117	0.181984
0.200184	1.99005	0.248756	0.181984
0.200303	2.01769	0.221117	0.181984
0.200315	2.01769	0.248756	0.181984
0.200824	2.04533	0.221117	0.181984
0.200876	2.04533	0.248756	0.181984
0.200894	2.07297	0.221117	0.181984
0.202238	2.07297	0.221117	0.181984
0.202241	2.07297	0.248756	0.181984
0.202243	2.10061	0.221117	0.181984
0.202263	2.10061	0.221117	0.181984
0.202269	2.10061	0.221117	0.181984
0.202304	2.10061	0.248756	0.181984
0.202378	2.12825	0.221117	0.181984
0.202888	2.12825	0.221117	0.181984
0.202891	2.12825	0.248756	0.181984
0.202895	2.12825	0.248756	0.181984
0.203813	2.15589	0.221117	0.181984
0.203903	2.15589	0.248756	0.181984
0.203908	2.18353	0.221117	0.181984
0.203927	2.18353	0.221117	0.181984
0.204578	2.18353	0.221117	0.181984
0.204653	2.18353	0.248756	0.181984
0.204664	2.21117	0.221117	0.181984
0.205307	2.21117	0.221117	0.181984
0.205373	2.21117	0.248756	0.181984
0.205415	2.23881	0.221117	0.181984
0.205425	2.23881	0.221117	0.181984
0.205429	2.23881	0.221117	0.181984
0.205446	2.23881	0.221117	0.181984
0.205458	2.23881	0.221117	0.181984
0.20573	2.23881	0.221117	0.181984
0.205734	2.23881	0.248756	0.181984
0.205738	2.26645	0.221117	0.181984
0.205849	2.26645	0.221117	0.181984
0.205852	2.26645	0.248756	0.181984
0.205907	2.29409	0.221117	0.181984
0.206518	2.29409	0.221117	0.181984
0.206522	2.29409	0.248756	0.181984
0.206581	2.29409	0.248756	0.181984
0.210601	2.32172	0.221117	0.181984
0.210613	2.32172	0.221117	0.181984
0.210616	2.34936	0.193477	0.181984
0.21062	2.377	0.165837	0.181984
0.210623	2.377	0.165837	0.181984
0.210638	2.377	0.165837	0.181984
0.210641	2.40464	0.138198	0.181984
0.210646	2.40464	0.138198	0.181984
0.210647	2.40464	0.138198	0.181984
0.210657	2.40464	0.138198	0.181984
0.21066	2.43228	0.110558	0.181984
0.210668	2.45992	0.0829187	0.181984
0.210689	2.48756	0.0552792	0.181984
0.2108	2.5152	0.0276396	0.181984
0.210955	2.54284	0	0.181984
0.211019	2.55666	0.0276396	0.181984
0.220737	2.5843	0	0.181984
0.220753	2.5843	0	0.181984
0.22086	2.59812	0.0276396	0.181984
0.223704	2.62576	0	0.181984
0.237555	2.62576	0	0.181984
0.237574	2.62576	0	0.181984
0.239267	2.62576	0	0.181984
0.239564	2.62576	0	0.181984
0.239572	2.63958	0.0276396	0.181984
0.241716	2.66722	0	0.181984
0.245564	2.66722	0	0.181984
0.247527	2.66722	0	0.181984
0.24874	2.66722	0	0.181984
0.248792	2.66722	0	0.181984
0.248878	2.68104	0.0276396	0.181984
0.24908	2.70868	0	0.181984
0.249784	2.70868	0	0.181984
0.254197	2.70868	0	0.181984
0.25505	2.70868	0	0.181984
0.255121	2.7225	0.0276396	0.181984
0.259804	2.75014	0	0.181984
0.269095	2.75014	0	0.272975
0.270365	2.75014	0	0.272975
0.271759	2.75014	0	0.272975
0.271772	2.75014	0	0.272975
0.272263	2.75014	0.0276396	0.272975
0.272266	2.75014	0.0829187	0.272975
0.272354	2.77778	0.0552792	0.272975
0.272439	2.80542	0.0276396	0.272975
0.277446	2.83306	0	0.272975
0.277925	2.83306	0	0.272975
0.277933	2.83306	0.0552792	0.272975
0.278022	2.8607	0.0276396	0.272975
0.27805	2.88834	0	0.272975
0.278052	2.88834	0	0.272975
0.282326	2.88834	0	0.272975
0.282716	2.88834	0	0.272975
0.28274	2.88834	0.0552792	0.272975
0.282741	2.91598	0.0276396	0.272975
0.293533	2.94362	0	0.272975
0.296952	2.94362	0	0.272975
0.297169	2.94362	0	0.272975
0.297462	2.94362	0	0.272975
0.297478	2.95744	0.0276396	0.272975
0.297481	2.95744	0.0276396	0.272975
0.297554	2.98507	0	0.272975
0.315278	2.98507	0	0.272975
0.316522	2.98507	0	0.272975
0.316533	2.99889	0.0276396	0.272975
0.317894	3.02653	0	0.272975
0.317901	3.02653	0	0.272975
0.318357	3.02653	0	0.272975
0.318364	3.04035	0.0276396	0.272975
0.322899	3.06799	0	0.272975
0.322903	3.06799	0	0.272975
0.322926	3.06799	0	0.272975
0.335094	3.06799	0	0.272975
0.335271	3.06799	0	0.272975
0.335331	3.08181	0.0276396	0.272975
0.336233	3.10945	0	0.272975
0.336337	3.10945	0	0.272975
0.341546	3.10945	0	0.272975
0.34212	3.10945	0	0.272975
0.342135	3.10945	0.0552792	0.272975
0.342142	3.13709	0.0276396	0.272975
0.342159	3.13709	0.0276396	0.272975
0.343764	3.16473	0	0.272975
0.347063	3.16473	0	0.272975
0.347358	3.16473	0	0.272975
0.347384	3.16473	0.0552792	0.272975
0.347434	3.19237	0.0276396	0.272975
0.351248	3.22001	0	0.272975
0.351515	3.22001	0	0.272975
0.351534	3.23383	0.0276396	0.272975
0.351553	3.26147	0	0.272975
0.351729	3.26147	0	0.272975
0.353603	3.26147	0	0.272975
0.353607	3.26147	0	0.272975
0.353608	3.26147	0	0.272975
0.353614	3.26147	0	0.272975
0.353763	3.26147	0	0.272975
0.353784	3.26147	0	0.272975
0.353812	3.26147	0	0.272975
0.354506	3.26147	0	0.272975
0.360627	3.26147	0	0.272975
0.360641	3.26147	0	0.272975
0.360648	3.26147	0	0.272975
0.363953	3.26147	0	0.272975
0.364196	3.26147	0	0.272975
0.364229	3.27529	0.0276396	0.272975
0.364262	3.30293	0	0.272975
0.365628	3.30293	0	0.272975
0.375206	3.30293	0	0.272975
0.38124	3.30293	0	0.272975
0.384336	3.30293	0	0.272975
0.385194	3.30293	0	0.272975
0.385204	3.31675	0.0276396	0.272975
0.385961	3.34439	0	0.272975
0.387194	3.34439	0	0.272975
0.395351	3.34439	0	0.272975
0.397218	3.34439	0	0.363967
0.39774	3.34439	0	0.363967
0.398665	3.34439	0.0276396	0.363967
0.398946	3.34439	0.0552792	0.363967
0.400806	3.34439	0.0829187	0.363967
0.400892	3.34439	0.110558	0.363967
0.400956	3.34439	0.138198	0.363967
0.400974	3.34439	0.165837	0.363967
0.401284	3.34439	0.165837	0.363967
0.401416	3.35821	0.193477	0.363967
0.401499	3.38585	0.165837	0.363967
0.402468	3.38585	0.193477	0.363967
0.40305	3.38585	0.221117	0.363967
0.403075	3.38585	0.248756	0.363967
0.403987	3.41349	0.221117	0.363967
0.403994	3.41349	0.248756	0.363967
0.404193	3.44113	0.221117	0.363967
0.404471	3.44113	0.221117	0.363967
0.404477	3.44113	0.248756	0.363967
0.406269	3.46877	0.221117	0.363967
0.406335	3.46877	0.248756	0.363967
0.406401	3.49641	0.221117	0.363967
0.406406	3.49641	0.248756	0.363967
0.406454	3.52405	0.221117	0.363967
0.407768	3.52405	0.221117	0.545951
0.407781	3.52405	0.248756	0.545951
0.407957	3.55169	0.221117	0.545951
0.407988	3.55169	0.248756	0.545951
0.409214	3.57933	0.221117	0.545951
0.409228	3.57933	0.248756	0.545951
0.409314	3.60697	0.221117	0.545951
0.409357	3.60697	0.248756	0.545951
0.411578	3.6346	0.221117	0.545951
0.413593	3.6346	0.221117	0.545951
0.425336	3.6346	0.221117	0.636943
0.425338	3.6346	0.221117	0.636943
0.425339	3.66224	0.193477	0.636943
0.425341	3.68988	0.165837	0.636943
0.425347	3.71752	0.138198	0.636943
0.42543	3.74516	0.110558	0.636943
0.42544	3.7728	0.0829187	0.636943
0.425447	3.7728	0.0829187	0.636943
0.425447	3.80044	0.0552792	0.636943
0.425653	3.82808	0.0276396	0.636943
0.426056	3.85572	0	0.636943
0.426059	3.85572	0.0276396	0.636943
0.426115	3.85572	0.0276396	0.636943
0.426204	3.85572	0.0276396	0.727934
0.426558	3.85572	0.0552792	0.727934
0.426583	3.85572	0.0829187	0.727934
0.426598	3.88336	0.0552792	0.727934
0.426599	3.88336	0.0552792	0.727934
0.426609	3.88336	0.0552792	0.727934
0.426623	3.911	0.0276396	0.727934
0.426671	3.911	0.0276396	0.727934
0.432962	3.93864	0	0.727934
0.439366	3.93864	0	0.727934
0.43981	3.93864	0	0.727934
0.439894	3.95246	0.0276396	0.727934
0.444341	3.9801	0	0.727934
0.44566	3.9801	0	0.818926
0.448724	3.9801	0	0.818926
0.452548	3.9801	0	0.909918
0.452995	3.9801	0	0.909918
0.453046	3.9801	0	0.909918
0.453186	3.99392	0.0276396	0.909918
0.455138	4.02156	0	0.909918
0.455177	4.02156	0	0.909918
0.455272	4.02156	0	0.909918
0.45536	4.02156	0	0.909918
0.456018	4.02156	0.0276396	0.909918
0.456021	4.03538	0.0552792	0.909918
0.456031	4.06302	0.0276396	0.909918
0.456031	4.09066	0	0.909918
0.459625	4.09066	0	0.909918
0.460566	4.09066	0	1.00091
0.462902	4.09066	0	1.00091
0.465126	4.09066	0	1.00091
0.465257	4.09066	0	1.00091
0.465275	4.10448	0.0276396	1.00091
0.467355	4.13212	0	1.00091
0.467411	4.13212	0	1.00091
0.467414	4.13212	0	1.00091
0.46745	4.13212	0	1.00091
0.467755	4.13212	0	1.00091
0.468016	4.13212	0.0276396	1.00091
0.468019	4.14594	0.0552792	1.00091
0.468038	4.17358	0.0276396	1.00091
0.468239	4.17358	0.0276396	1.00091
0.469622	4.20122	0	1.00091
0.470215	4.20122	0	1.00091
0.470226	4.20122	0.0552792	1.00091
0.470265	4.22886	0.0276396	1.00091
0.471696	4.2565	0	1.00091
0.472518	4.2565	0	1.00091
0.472932	4.2565	0.0276396	1.00091
0.472981	4.27032	0.0552792	1.00091
0.472996	4.29795	0.0276396	1.00091
0.475398	4.32559	0	1.00091
0.476581	4.32559	0	1.00091
0.47686	4.32559	0	1.00091
0.476999	4.32559	0	1.0919
0.477002	4.32559	0.0552792	1.0919
0.477004	4.35323	0.0276396	1.0919
0.477052	4.35323	0.0276396	1.0919
0.47881	4.38087	0	1.0919
0.49394	4.38087	0	1.0919
0.495093	4.38087	0	1.0919
0.495465	4.38087	0	1.0919
0.496911	4.38087	0.0276396	1.0919
0.496911	4.39469	0.0552792	1.0919
0.49692	4.39469	0.0552792	1.0919
0.496947	4.42233	0.0276396	1.0919
0.497136	4.42233	0.0276396	1.0919
0.497578	4.44997	0	1.0919
0.497647	4.44997	0	1.0919
0.497648	4.44997	0.0552792	1.0919
0.497682	4.47761	0.0276396	1.0919
0.501582	4.50525	0	1.0919
0.505661	4.50525	0	1.0919
0.507678	4.50525	0	1.0919
0.507892	4.51907	0.0276396	1.0919
0.509603	4.54671	0	1.0919
0.512124	4.54671	0	1.0919
0.51216	4.56053	0.0276396	1.0919
0.51227	4.58817	0	1.0919
0.512481	4.58817	0	1.0919
0.512557	4.60199	0.0276396	1.0919
0.520628	4.62963	0	1.0919
0.521463	4.62963	0	1.0919
0.521598	4.62963	0.0276396	1.0919
0.521647	4.62963	0.0552792	1.0919
0.523137	4.62963	0.0829187	1.0919
0.523145	4.64345	0.110558	1.0919
0.523156	4.64345	0.110558	1.0919
0.523159	4.67109	0.0829187	1.0919
0.523169	4.69873	0.0552792	1.0919
0.523171	4.69873	0.0552792	1.0919
0.523183	4.69873	0.0552792	1.0919
0.523215	4.69873	0.0552792	1.0919
0.523217	4.69873	0.0552792	1.0919
0.523261	4.72637	0.0276396	1.0919
0.523584	4.75401	0	1.0919
0.524715	4.75401	0	1.0919
0.525403	4.75401	0	1.0919
0.525568	4.75401	0.0276396	1.0919
0.525595	4.75401	0.0276396	1.0919
0.525616	4.76783	0.0552792	1.0919
0.52567	4.79547	0.0276396	1.0919
0.526035	4.79547	0.0276396	1.0919
0.526398	4.79547	0.0552792	1.0919
0.526523	4.79547	0.0829187	1.0919
0.526615	4.79547	0.110558	1.0919
0.527097	4.79547	0.138198	1.0919
0.52722	4.79547	0.165837	1.0919
0.527268	4.79547	0.193477	1.0919
0.528331	4.79547	0.221117	1.0919
0.52834	4.79547	0.221117	1.27389
0.528464	4.79547	0.248756	1.27389
0.52848	4.82311	0.221117	1.27389
0.528503	4.82311	0.221117	1.27389
0.528506	4.82311	0.248756	1.27389
0.52884	4.85075	0.221117	1.27389
0.528944	4.85075	0.248756	1.27389
0.530494	4.87839	0.221117	1.27389
0.530506	4.87839	0.221117	1.36488
0.530508	4.87839	0.221117	1.36488
0.530622	4.87839	0.221117	1.36488
0.530873	4.89221	0.248756	1.36488
0.535183	4.91985	0.221117	1.36488
0.535696	4.91985	0.221117	1.36488
0.535724	4.93367	0.248756	1.36488
0.536743	4.9613	0.221117	1.36488
0.536784	4.9613	0.221117	1.36488
0.53679	4.9613	0.276396	1.36488
0.536874	4.98894	0.248756	1.36488
0.541734	5.01658	0.221117	1.36488
0.541744	5.01658	0.221117	1.36488
0.541747	5.04422	0.193477	1.36488
0.541748	5.07186	0.165837	1.36488
0.541757	5.0995	0.138198	1.36488
0.541763	5.12714	0.110558	1.36488
0.541786	5.15478	0.0829187	1.36488
0.541789	5.18242	0.0552792	1.36488
0.541791	5.21006	0.0276396	1.36488
0.541861	5.21006	0.0276396	1.36488
0.547363	5.2377	0	1.36488
0.54784	5.2377	0	1.36488
0.548251	5.2377	0.0276396	1.36488
0.548252	5.2377	0.0829187	1.36488
0.548253	5.26534	0.0552792	1.36488
0.548258	5.26534	0.0552792	1.36488
0.548266	5.29298	0.0276396	1.36488
0.549106	5.32062	0	1.36488
0.553121	5.32062	0	1.36488
0.553266	5.32062	0	1.36488
0.565149	5.32062	0	1.36488
0.567884	5.32062	0	1.36488
0.572246	5.32062	0	1.36488
0.579758	5.32062	0	1.36488
0.581438	5.32062	0	1.45587
0.581441	5.32062	0	1.45587
0.581447	5.33444	0.0276396	1.45587
0.582025	5.36208	0	1.45587
0.582211	5.36208	0	1.45587
0.582289	5.36208	0.0276396	1.45587
0.582352	5.3759	0.0552792	1.45587
0.582372	5.40354	0.0276396	1.45587
0.583375	5.43118	0	1.45587
0.583377	5.43118	0	1.45587
0.583657	5.43118	0.0276396	1.45587
0.583729	5.43118	0.0552792	1.45587
0.584552	5.43118	0.0829187	1.45587
0.584961	5.43118	0.110558	1.45587
0.585104	5.43118	0.138198	1.45587
0.585164	5.43118	0.165837	1.45587
0.586116	5.43118	0.165837	1.45587
0.586281	5.43118	0.193477	1.45587
0.58703	5.43118	0.221117	1.45587
0.587104	5.43118	0.248756	1.45587
0.588625	5.45882	0.221117	1.45587
0.58865	5.45882	0.248756	1.45587
0.588662	5.48646	0.221117	1.45587
0.588664	5.48646	0.248756	1.45587
0.588673	5.48646	0.248756	1.45587
0.589515	5.5141	0.221117	1.45587
0.589524	5.5141	0.248756	1.45587
0.589543	5.5141	0.248756	1.45587
0.589574	5.5141	0.248756	1.45587
0.589623	5.54174	0.221117	1.45587
0.589704	5.54174	0.248756	1.45587
0.590015	5.56938	0.221117	1.45587
0.590149	5.56938	0.248756	1.45587
0.590152	5.59701	0.221117	1.45587
0.590327	5.59701	0.221117	1.45587
0.590336	5.59701	0.276396	1.45587
0.590348	5.62465	0.248756	1.45587
0.590352	5.65229	0.221117	1.45587
0.590354	5.67993	0.193477	1.45587
0.590354	5.70757	0.165837	1.45587
0.590359	5.73521	0.138198	1.45587
0.590361	5.76285	0.110558	1.45587
0.590364	5.79049	0.0829187	1.45587
0.590369	5.81813	0.0552792	1.45587
0.590387	5.81813	0.0552792	1.45587
0.590403	5.84577	0.0276396	1.45587
0.590405	5.87341	0	1.45587
0.597131	5.87341	0	1.45587
0.597328	5.87341	0	1.45587
0.59735	5.88723	0.0276396	1.45587
0.602366	5.91487	0	1.45587
0.602507	5.91487	0	1.45587
0.603477	5.91487	0.0276396	1.45587
0.603706	5.91487	0.0552792	1.45587
0.603713	5.92869	0.0829187	1.45587
0.603729	5.95633	0.0552792	1.45587
0.603729	5.98397	0.0276396	1.45587
0.60375	6.01161	0	1.45587
0.614762	6.01161	0	1.45587
0.614958	6.01161	0	1.45587
0.616213	6.01161	0.0276396	1.45587
0.616245	6.02543	0.0552792	1.45587
0.616301	6.02543	0.0552792	1.45587
0.616335	6.02543	0.0552792	1.45587
0.61636	6.05307	0.0276396	1.45587
0.617366	6.08071	0	1.45587
0.618091	6.08071	0	1.45587
0.618102	6.09453	0.0276396	1.45587
0.619462	6.12217	0	1.45587
0.619471	6.12217	0	1.45587
0.621456	6.12217	0.0276396	1.45587
0.621458	6.13599	0.0552792	1.45587
0.621466	6.16363	0.0276396	1.45587
0.628961	6.19127	0	1.45587
0.629274	6.19127	0	1.45587
0.62968	6.19127	0	1.45587
0.629772	6.20509	0.0276396	1.45587
0.636886	6.23273	0	1.45587
0.637014	6.23273	0	1.45587
0.638895	6.23273	0	1.45587
0.639102	6.23273	0.0276396	1.45587
0.639317	6.23273	0.0552792	1.45587
0.63935	6.23273	0.0829187	1.45587
0.639571	6.23273	0.110558	1.45587
0.639582	6.24655	0.138198	1.45587
0.639594	6.24655	0.138198	1.45587
0.639616	6.24655	0.138198	1.45587
0.639619	6.27418	0.110558	1.45587
0.639626	6.30182	0.0829187	1.45587
0.639632	6.32946	0.0552792	1.45587
0.639654	6.3571	0.0276396	1.45587
0.639661	6.3571	0.0276396	1.45587
0.641552	6.38474	0	1.45587
0.65143	6.38474	0	1.45587
0.656344	6.38474	0	1.45587
0.657109	6.38474	0	1.45587
0.65711	6.39856	0.0276396	1.45587
0.663256	6.4262	0	1.45587
0.663716	6.4262	0	1.45587
0.665146	6.4262	0.0276396	1.45587
0.665284	6.4262	0.0552792	1.45587
0.66529	6.44002	0.0829187	1.45587
0.665356	6.46766	0.0552792	1.45587
0.665391	6.4953	0.0276396	1.45587
0.665433	6.52294	0	1.45587
0.668027	6.52294	0	1.45587
0.668296	6.52294	0	1.45587
0.668309	6.53676	0.0276396	1.45587
0.677362	6.5644	0	1.45587
0.682211	6.5644	0	1.54686
0.685285	6.5644	0	1.54686
0.685458	6.5644	0	1.54686
0.685543	6.57822	0.0276396	1.54686
0.689873	6.60586	0	1.54686
0.689982	6.60586	0	1.54686
0.69013	6.60586	0	1.54686
0.690139	6.61968	0.0276396	1.54686
0.690852	6.64732	0	1.54686
0.690914	6.66114	0.0276396	1.54686
0.690932	6.68878	0	1.54686
0.698639	6.68878	0	1.54686
0.699029	6.68878	0	1.54686
0.699243	6.68878	0.0276396	1.54686
0.699503	6.68878	0.0552792	1.54686
0.699509	6.68878	0.0829187	1.54686
0.699556	6.7026	0.110558	1.54686
0.699557	6.73024	0.0829187	1.54686
0.699582	6.75788	0.0552792	1.54686
0.699621	6.78552	0.0276396	1.54686
0.716496	6.81316	0	1.54686
0.716961	6.81316	0	1.54686
0.717014	6.81316	0.0276396	1.54686
0.718932	6.81316	0.0552792	1.54686
0.718934	6.82698	0.0829187	1.54686
0.718938	6.85462	0.0552792	1.54686
0.71895	6.88226	0.0276396	1.54686
0.720356	6.90989	0	1.54686
0.720627	6.90989	0	1.54686
0.720639	6.92371	0.0276396	1.54686
