0.231346	1.21614	0	0
0.231356	1.22996	0.0276396	0
0.235101	1.2576	0	0
0.235638	1.2576	0	0.181984
0.235816	1.2576	0	0.181984
0.235831	1.27142	0.0276396	0.181984
0.243174	1.29906	0	0.181984
0.243344	1.29906	0	0.181984
0.243388	1.29906	0	0.181984
0.244599	1.29906	0	0.181984
0.2446	1.31288	0.0276396	0.181984
0.244646	1.31288	0.0276396	0.181984
0.251397	1.34052	0	0.181984
0.251402	1.34052	0	0.181984
0.255894	1.34052	0	0.181984
0.263528	1.34052	0	0.181984
0.263532	1.34052	0	0.181984
0.263533	1.34052	0	0.181984
0.263589	1.34052	0	0.181984
0.263604	1.34052	0	0.181984
0.263622	1.34052	0	0.181984
0.264766	1.34052	0	0.181984
0.265316	1.34052	0	0.181984
0.266338	1.34052	0	0.181984
0.266387	1.35434	0.0276396	0.181984
0.269805	1.38198	0	0.181984
0.26983	1.38198	0	0.181984
0.269892	1.38198	0.0276396	0.181984
0.269903	1.3958	0.0552792	0.181984
0.269905	1.42344	0.0276396	0.181984
0.269944	1.42344	0.0276396	0.181984
0.289331	1.45108	0	0.181984
0.299258	1.45108	0	0.181984
0.299896	1.45108	0	0.181984
0.303385	1.45108	0	0.181984
0.303513	1.45108	0	0.181984
0.304514	1.45108	0.0276396	0.181984
0.304681	1.45108	0.0552792	0.181984
0.304829	1.45108	0.0829187	0.181984
0.305105	1.45108	0.0829187	0.181984
0.305689	1.45108	0.110558	0.181984
0.306147	1.45108	0.138198	0.181984
0.306339	1.45108	0.165837	0.181984
0.306651	1.45108	0.193477	0.181984
0.306982	1.45108	0.221117	0.181984
0.307013	1.45108	0.248756	0.181984
0.307017	1.47872	0.221117	0.181984
0.307306	1.47872	0.221117	0.181984
0.307941	1.47872	0.221117	0.181984
0.308255	1.47872	0.221117	0.181984
0.308262	1.49254	0.248756	0.181984
0.308293	1.49254	0.276396	0.181984
0.30834	1.52018	0.248756	0.181984
0.308363	1.54782	0.221117	0.181984
0.310545	1.54782	0.221117	0.181984
0.310548	1.54782	0.248756	0.181984
0.311301	1.57546	0.221117	0.181984
0.311357	1.57546	0.248756	0.181984
0.311384	1.6031	0.221117	0.181984
0.311387	1.6031	0.221117	0.181984
0.313491	1.6031	0.221117	0.181984
0.31358	1.6031	0.221117	0.181984
0.313586	1.6031	0.221117	0.181984
0.313607	1.6031	0.221117	0.181984
0.31361	1.6031	0.221117	0.181984
0.319016	1.6031	0.221117	0.181984
0.322028	1.6031	0.221117	0.181984
0.322029	1.6031	0.221117	0.181984
0.322031	1.63074	0.193477	0.181984
0.322054	1.65837	0.165837	0.181984
0.322067	1.65837	0.165837	0.181984
0.322073	1.68601	0.138198	0.181984
0.322076	1.71365	0.110558	0.181984
0.322086	1.74129	0.0829187	0.181984
0.322097	1.74129	0.0829187	0.181984
0.322119	1.74129	0.0829187	0.181984
0.322122	1.76893	0.0552792	0.181984
0.322125	1.76893	0.0552792	0.181984
0.322137	1.79657	0.0276396	0.181984
0.322143	1.79657	0.0276396	0.181984
0.322143	1.79657	0.0276396	0.181984
0.322191	1.82421	0	0.181984
0.328494	1.82421	0	0.181984
0.329659	1.82421	0	0.181984
0.32982	1.82421	0.0276396	0.181984
0.329822	1.83803	0.0552792	0.181984
0.32997	1.86567	0.0276396	0.181984
0.340187	1.89331	0	0.181984
0.34022	1.89331	0	0.181984
0.340239	1.89331	0	0.181984
0.342776	1.89331	0	0.181984
0.343265	1.89331	0	0.181984
0.343297	1.90713	0.0276396	0.181984
0.343299	1.93477	0	0.181984
0.343324	1.93477	0	0.181984
0.348703	1.93477	0	0.181984
0.348714	1.93477	0	0.181984
0.348729	1.93477	0	0.181984
0.348763	1.93477	0	0.181984
0.351235	1.93477	0	0.181984
0.356352	1.93477	0	0.181984
0.357826	1.93477	0	0.272975
0.357994	1.93477	0	0.272975
0.358078	1.93477	0.0276396	0.272975
0.35809	1.94859	0.0552792	0.272975
0.35811	1.97623	0.0276396	0.272975
0.35814	1.97623	0.0276396	0.272975
0.35979	2.00387	0	0.272975
0.360655	2.00387	0	0.272975
0.360844	2.00387	0.0276396	0.272975
0.361273	2.00387	0.0552792	0.272975
0.362015	2.00387	0.0829187	0.272975
0.362018	2.00387	0.110558	0.272975
0.362216	2.00387	0.110558	0.272975
0.362227	2.01769	0.138198	0.272975
0.362263	2.01769	0.138198	0.272975
0.362323	2.04533	0.110558	0.272975
0.36237	2.04533	0.110558	0.272975
0.363092	2.04533	0.138198	0.272975
0.36367	2.04533	0.165837	0.272975
0.363834	2.04533	0.193477	0.272975
0.364077	2.04533	0.221117	0.272975
0.364139	2.04533	0.221117	0.272975
0.364248	2.05915	0.248756	0.272975
0.365014	2.08679	0.221117	0.272975
0.365037	2.08679	0.248756	0.272975
0.365229	2.11443	0.221117	0.272975
0.365469	2.11443	0.248756	0.272975
0.365733	2.14207	0.221117	0.272975
0.365754	2.14207	0.248756	0.272975
0.365782	2.16971	0.221117	0.272975
0.365915	2.16971	0.221117	0.272975
0.366016	2.16971	0.248756	0.272975
0.366841	2.19735	0.221117	0.272975
0.366847	2.19735	0.248756	0.272975
0.367038	2.22499	0.221117	0.272975
0.367089	2.22499	0.248756	0.272975
0.367111	2.25263	0.221117	0.272975
0.367171	2.25263	0.248756	0.272975
0.367303	2.25263	0.248756	0.272975
0.367547	2.28027	0.221117	0.272975
0.367564	2.28027	0.221117	0.272975
0.367578	2.28027	0.248756	0.272975
0.367618	2.3079	0.221117	0.272975
0.367857	2.3079	0.221117	0.272975
0.367902	2.3079	0.248756	0.272975
0.36792	2.33554	0.221117	0.272975
0.36793	2.33554	0.221117	0.272975
0.367967	2.33554	0.221117	0.272975
0.368811	2.33554	0.221117	0.272975
0.368906	2.33554	0.248756	0.272975
0.369143	2.36318	0.221117	0.272975
0.369154	2.36318	0.248756	0.272975
0.369162	2.39082	0.221117	0.272975
0.369215	2.39082	0.221117	0.272975
0.369281	2.39082	0.221117	0.272975
0.369372	2.39082	0.248756	0.272975
0.369819	2.41846	0.221117	0.272975
0.369848	2.41846	0.248756	0.272975
0.369849	2.4461	0.221117	0.272975
0.369868	2.4461	0.221117	0.272975
0.369949	2.4461	0.221117	0.272975
0.370662	2.4461	0.221117	0.363967
0.370747	2.4461	0.248756	0.363967
0.370933	2.47374	0.221117	0.363967
0.370952	2.47374	0.248756	0.363967
0.371049	2.50138	0.221117	0.363967
0.371053	2.5152	0.248756	0.363967
0.371054	2.5152	0.248756	0.363967
0.371061	2.5152	0.248756	0.363967
0.371066	2.5152	0.248756	0.363967
0.371067	2.54284	0.221117	0.363967
0.37107	2.57048	0.193477	0.363967
0.371084	2.59812	0.165837	0.363967
0.371085	2.62576	0.138198	0.363967
0.371087	2.62576	0.138198	0.363967
0.371089	2.62576	0.138198	0.363967
0.371089	2.62576	0.138198	0.363967
0.371091	2.62576	0.138198	0.363967
0.3711	2.62576	0.138198	0.363967
0.371109	2.62576	0.138198	0.363967
0.37116	2.6534	0.110558	0.363967
0.371162	2.6534	0.110558	0.363967
0.371171	2.68104	0.0829187	0.363967
0.37118	2.70868	0.0552792	0.363967
0.371194	2.73632	0.0276396	0.363967
0.37158	2.76396	0	0.363967
0.37378	2.76396	0	0.363967
0.376089	2.76396	0	0.363967
0.376589	2.76396	0	0.363967
0.377255	2.76396	0	0.363967
0.37741	2.77778	0.0276396	0.363967
0.377411	2.80542	0	0.363967
0.377423	2.80542	0	0.363967
0.380494	2.80542	0	0.363967
0.380812	2.80542	0	0.363967
0.380831	2.80542	0	0.363967
0.381393	2.80542	0.0276396	0.363967
0.381417	2.81924	0.0552792	0.363967
0.381446	2.84688	0.0276396	0.363967
0.381485	2.87452	0	0.363967
0.381701	2.87452	0	0.363967
0.382	2.87452	0	0.363967
0.382479	2.87452	0	0.363967
0.382627	2.87452	0.0276396	0.363967
0.383058	2.87452	0.0552792	0.363967
0.383198	2.87452	0.0829187	0.363967
0.383207	2.87452	0.110558	0.363967
0.383212	2.90216	0.0829187	0.363967
0.383214	2.9298	0.0552792	0.363967
0.383216	2.95744	0.0276396	0.363967
0.383229	2.98507	0	0.363967
0.395066	2.98507	0	0.363967
0.395092	2.98507	0	0.363967
0.39511	2.98507	0	0.363967
0.396104	2.98507	0	0.363967
0.397188	2.98507	0	0.363967
0.397696	2.98507	0	0.363967
0.398228	2.98507	0	0.363967
0.398308	2.98507	0	0.363967
0.398335	2.98507	0.0276396	0.363967
0.398602	2.98507	0.0552792	0.363967
0.398626	2.99889	0.0829187	0.363967
0.398659	3.02653	0.0552792	0.363967
0.398676	3.05417	0.0276396	0.363967
0.40268	3.05417	0.0276396	0.363967
0.402686	3.06799	0.0552792	0.363967
0.402766	3.09563	0.0276396	0.363967
0.406433	3.12327	0	0.363967
0.408093	3.12327	0	0.363967
0.408353	3.12327	0.0276396	0.363967
0.408373	3.13709	0.0552792	0.363967
0.408401	3.16473	0.0276396	0.363967
0.413129	3.19237	0	0.363967
0.419453	3.19237	0	0.363967
0.432338	3.19237	0	0.363967
0.432436	3.19237	0	0.363967
0.432669	3.19237	0	0.363967
0.432683	3.20619	0.0276396	0.363967
0.432713	3.23383	0	0.363967
0.432773	3.23383	0.0276396	0.363967
0.432821	3.23383	0.0552792	0.363967
0.432849	3.23383	0.0829187	0.363967
0.433545	3.23383	0.110558	0.363967
0.433624	3.23383	0.138198	0.363967
0.433729	3.23383	0.165837	0.363967
0.434247	3.23383	0.193477	0.363967
0.435455	3.23383	0.221117	0.363967
0.435511	3.23383	0.248756	0.363967
0.435515	3.26147	0.221117	0.363967
0.435549	3.26147	0.248756	0.363967
0.435615	3.26147	0.248756	0.363967
0.43576	3.28911	0.221117	0.363967
0.435764	3.28911	0.248756	0.363967
0.435795	3.31675	0.221117	0.363967
0.435958	3.31675	0.221117	0.363967
0.436013	3.31675	0.248756	0.363967
0.43656	3.34439	0.221117	0.363967
0.43656	3.34439	0.248756	0.363967
0.436606	3.34439	0.276396	0.363967
0.436642	3.37203	0.248756	0.363967
0.436694	3.39967	0.221117	0.363967
0.436734	3.39967	0.248756	0.363967
0.437013	3.42731	0.221117	0.363967
0.437166	3.42731	0.248756	0.363967
0.437781	3.45495	0.221117	0.363967
0.437798	3.45495	0.248756	0.363967
0.437855	3.48259	0.221117	0.363967
0.437896	3.48259	0.221117	0.363967
0.437921	3.48259	0.248756	0.363967
0.437966	3.48259	0.248756	0.363967
0.437968	3.48259	0.276396	0.363967
0.43797	3.51023	0.248756	0.363967
0.437982	3.51023	0.276396	0.363967
0.437989	3.51023	0.276396	0.363967
0.43803	3.53787	0.248756	0.363967
0.438087	3.53787	0.276396	0.363967
0.438262	3.56551	0.248756	0.363967
0.439305	3.59315	0.221117	0.363967
0.439426	3.59315	0.248756	0.363967
0.439622	3.62078	0.221117	0.363967
0.439635	3.62078	0.248756	0.363967
0.43979	3.64842	0.221117	0.363967
0.439828	3.64842	0.248756	0.363967
0.439864	3.67606	0.221117	0.363967
0.439976	3.67606	0.248756	0.363967
0.440246	3.7037	0.221117	0.363967
0.440252	3.7037	0.276396	0.363967
0.440259	3.73134	0.248756	0.363967
0.440271	3.75898	0.221117	0.363967
0.440287	3.78662	0.193477	0.363967
0.44029	3.81426	0.165837	0.363967
0.440302	3.8419	0.138198	0.363967
0.440308	3.86954	0.110558	0.363967
0.44033	3.89718	0.0829187	0.363967
0.440335	3.92482	0.0552792	0.363967
0.440393	3.95246	0.0276396	0.363967
0.443198	3.9801	0	0.363967
0.447244	3.9801	0	0.363967
0.465723	3.9801	0	0.363967
0.46647	3.9801	0	0.363967
0.469909	3.9801	0	0.363967
0.470271	3.9801	0	0.363967
0.470825	3.9801	0.0276396	0.363967
0.470841	3.9801	0.0829187	0.363967
0.470856	4.00774	0.0552792	0.363967
0.470982	4.00774	0.0552792	0.363967
0.471017	4.03538	0.0276396	0.363967
0.471024	4.06302	0	0.363967
0.473381	4.06302	0	0.363967
0.473428	4.06302	0	0.363967
0.473487	4.06302	0	0.363967
0.475087	4.06302	0	0.363967
0.475168	4.06302	0	0.363967
0.477195	4.06302	0	0.363967
0.477318	4.06302	0	0.363967
0.477336	4.07684	0.0276396	0.363967
0.481911	4.10448	0	0.363967
0.486353	4.10448	0	0.545951
0.486518	4.10448	0	0.545951
0.487355	4.10448	0.0276396	0.545951
0.48737	4.1183	0.0552792	0.545951
0.487394	4.14594	0.0276396	0.545951
0.49177	4.17358	0	0.545951
0.49214	4.17358	0	0.545951
0.492157	4.17358	0	0.545951
0.494629	4.17358	0	0.545951
0.501246	4.17358	0	0.545951
0.502003	4.17358	0	0.545951
0.502029	4.17358	0.0276396	0.545951
0.515915	4.20122	0	0.545951
0.51603	4.20122	0	0.545951
0.516043	4.21504	0.0276396	0.545951
0.516123	4.21504	0.0276396	0.545951
0.516146	4.24268	0	0.545951
0.517509	4.24268	0	0.545951
0.532692	4.24268	0	0.636943
0.543194	4.24268	0	0.636943
0.543848	4.24268	0	0.636943
0.543854	4.2565	0.0276396	0.636943
0.543887	4.2565	0.0276396	0.636943
0.543935	4.2565	0.0276396	0.636943
0.543939	4.2565	0.0276396	0.636943
0.544216	4.28413	0	0.636943
0.549182	4.28413	0	0.636943
0.549321	4.28413	0	0.636943
0.54942	4.28413	0	0.636943
0.549623	4.29795	0.0276396	0.636943
0.549638	4.32559	0	0.636943
0.549648	4.32559	0	0.636943
0.549861	4.32559	0	0.636943
0.54987	4.33941	0.0276396	0.636943
0.554367	4.36705	0	0.636943
0.565277	4.36705	0	0.636943
0.568669	4.36705	0	0.727934
0.568687	4.36705	0	0.727934
0.568822	4.36705	0.0276396	0.727934
0.56886	4.38087	0.0552792	0.727934
0.56887	4.40851	0.0276396	0.727934
0.570827	4.43615	0	0.727934
0.577389	4.43615	0	0.727934
0.578125	4.43615	0	0.727934
0.578152	4.43615	0.0552792	0.727934
0.57822	4.46379	0.0276396	0.727934
0.578251	4.49143	0	0.727934
0.578257	4.49143	0	0.727934
0.588168	4.49143	0	0.727934
0.590902	4.49143	0	0.818926
0.591105	4.49143	0	0.818926
0.591113	4.50525	0.0276396	0.818926
0.591122	4.53289	0	0.818926
0.591131	4.53289	0	0.818926
0.591137	4.53289	0	0.818926
0.610621	4.53289	0	0.818926
0.611477	4.53289	0	0.818926
0.61149	4.54671	0.0276396	0.818926
0.611509	4.57435	0	0.818926
0.615313	4.57435	0	0.818926
0.615447	4.57435	0	0.818926
0.615452	4.57435	0.0552792	0.818926
0.61552	4.60199	0.0276396	0.818926
0.617737	4.62963	0	0.818926
0.617757	4.62963	0	0.818926
0.624823	4.62963	0	0.818926
0.625196	4.62963	0	0.818926
0.625251	4.62963	0	0.818926
0.626088	4.62963	0	0.818926
0.628671	4.62963	0	0.818926
0.629081	4.62963	0	0.818926
0.629103	4.64345	0.0276396	0.818926
0.629241	4.67109	0	0.818926
0.629284	4.67109	0	0.818926
0.634385	4.67109	0	0.818926
0.65108	4.67109	0	0.909918
0.651452	4.67109	0	0.909918
0.651758	4.67109	0.0276396	0.909918
0.651813	4.67109	0.0552792	0.909918
0.65249	4.67109	0.0829187	0.909918
0.653545	4.67109	0.110558	0.909918
0.653554	4.68491	0.138198	0.909918
0.653566	4.71255	0.110558	0.909918
0.653574	4.74019	0.0829187	0.909918
0.653607	4.76783	0.0552792	0.909918
0.653707	4.79547	0.0276396	0.909918
0.67963	4.82311	0	0.909918
0.679697	4.82311	0	0.909918
0.683654	4.82311	0	0.909918
0.683738	4.82311	0	0.909918
0.683866	4.82311	0	1.00091
0.684075	4.82311	0.0276396	1.00091
0.684079	4.83693	0.0552792	1.00091
0.68415	4.86457	0.0276396	1.00091
0.692355	4.89221	0	1.00091
0.697198	4.89221	0	1.00091
0.699287	4.89221	0	1.00091
0.69933	4.89221	0	1.00091
0.699332	4.89221	0	1.00091
0.703144	4.89221	0	1.00091
0.703442	4.89221	0	1.00091
0.703647	4.89221	0	1.00091
0.704207	4.89221	0.0276396	1.00091
0.704883	4.89221	0.0552792	1.00091
0.704895	4.89221	0.110558	1.00091
0.704937	4.91985	0.0829187	1.00091
0.704955	4.94748	0.0552792	1.00091
0.704958	4.97512	0.0276396	1.00091
0.709799	5.00276	0	1.00091
0.71732	5.00276	0	1.00091
0.717659	5.00276	0	1.00091
0.717887	5.00276	0.0276396	1.00091
0.717923	5.00276	0.0552792	1.00091
0.717934	5.00276	0.0552792	1.00091
0.717957	5.00276	0.0829187	1.00091
0.718684	5.00276	0.110558	1.00091
0.719091	5.00276	0.138198	1.00091
0.719348	5.00276	0.165837	1.00091
0.719356	5.00276	0.193477	1.00091
0.719494	5.00276	0.221117	1.00091
0.719652	5.00276	0.248756	1.00091
0.719708	5.01658	0.276396	1.00091
0.719727	5.04422	0.248756	1.00091
0.71975	5.07186	0.221117	1.00091
0.719791	5.0995	0.193477	1.00091
0.719814	5.12714	0.165837	1.00091
0.719824	5.15478	0.138198	1.00091
0.719942	5.18242	0.110558	1.00091
0.720864	5.18242	0.138198	1.00091
0.720956	5.18242	0.165837	1.00091
0.721469	5.18242	0.193477	1.00091
0.722673	5.18242	0.221117	1.00091
0.722683	5.18242	0.248756	1.00091
0.722871	5.21006	0.221117	1.00091
0.722912	5.21006	0.248756	1.00091
0.723498	5.2377	0.221117	1.00091
0.723507	5.2377	0.248756	1.00091
0.723567	5.2377	0.248756	1.00091
0.723665	5.26534	0.221117	1.00091
0.723667	5.27916	0.248756	1.00091
0.723668	5.3068	0.221117	1.00091
0.723678	5.33444	0.193477	1.00091
0.723687	5.36208	0.165837	1.00091
0.723694	5.38972	0.138198	1.00091
0.723704	5.41736	0.110558	1.00091
0.723711	5.445	0.0829187	1.00091
0.72381	5.47264	0.0552792	1.00091
0.72393	5.50028	0.0276396	1.00091
0.730436	5.52792	0	1.00091
0.730546	5.52792	0	1.00091
0.730576	5.52792	0.0552792	1.00091
0.730602	5.55556	0.0276396	1.00091
0.734854	5.5832	0	1.00091
0.742295	5.5832	0	1.00091
0.742298	5.5832	0	1.00091
0.747918	5.5832	0	1.00091
0.752637	5.5832	0	1.0919
0.7527	5.5832	0	1.0919
0.756759	5.5832	0	1.0919
0.769553	5.5832	0	1.0919
0.776928	5.5832	0	1.0919
0.788861	5.5832	0	1.0919
0.789819	5.5832	0	1.0919
0.789826	5.5832	0.0276396	1.0919
0.789906	5.59701	0.0552792	1.0919
0.789914	5.59701	0.0552792	1.0919
0.789955	5.62465	0.0276396	1.0919
0.798701	5.65229	0	1.0919
0.798723	5.65229	0	1.0919
0.806083	5.65229	0	1.0919
0.806089	5.65229	0	1.0919
0.806115	5.65229	0	1.0919
0.806118	5.65229	0	1.0919
0.808235	5.65229	0	1.0919
0.808374	5.65229	0	1.0919
0.808418	5.65229	0.0552792	1.0919
0.808452	5.67993	0.0276396	1.0919
0.808536	5.70757	0	1.0919
0.810681	5.70757	0	1.0919
0.812696	5.70757	0	1.0919
0.817729	5.70757	0	1.18289
0.817744	5.70757	0	1.18289
0.817751	5.70757	0	1.18289
0.819806	5.70757	0	1.18289
0.821383	5.70757	0	1.18289
0.822541	5.70757	0	1.18289
0.834198	5.70757	0	1.18289
0.843965	5.70757	0	1.27389
0.843979	5.70757	0	1.27389
0.843988	5.70757	0	1.27389
0.843998	5.70757	0	1.27389
0.84859	5.70757	0	1.27389
0.850208	5.70757	0	1.27389
0.850223	5.70757	0.0552792	1.27389
0.850239	5.73521	0.0276396	1.27389
0.855075	5.76285	0	1.27389
0.881603	5.76285	0	1.27389
0.88196	5.76285	0	1.27389
0.882607	5.76285	0.0276396	1.27389
0.882609	5.77667	0.0552792	1.27389
0.88265	5.80431	0.0276396	1.27389
0.896425	5.83195	0	1.27389
0.898462	5.83195	0	1.36488
0.900192	5.83195	0	1.45587
0.901439	5.83195	0	1.45587
0.901688	5.83195	0.0276396	1.45587
0.915931	5.83195	0.0276396	1.45587
0.919519	5.83195	0.0276396	1.54686
0.923771	5.83195	0.0276396	1.54686
0.923779	5.83195	0.0276396	1.63785
0.923781	5.85959	0	1.63785
0.926639	5.85959	0	1.63785
0.930276	5.85959	0	1.72884
0.930298	5.85959	0	1.81984
0.933296	5.85959	0	1.81984
0.941975	5.85959	0	1.81984
0.949093	5.85959	0	1.81984
0.949743	5.85959	0	1.91083
0.950109	5.85959	0	1.91083
0.950127	5.87341	0.0276396	1.91083
0.953254	5.90105	0	1.91083
0.954104	5.90105	0	1.91083
0.954173	5.91487	0.0276396	1.91083
0.954657	5.94251	0	1.91083
0.956756	5.94251	0	1.91083
0.957825	5.94251	0	1.91083
0.957947	5.95633	0.0276396	1.91083
0.959913	5.98397	0	1.91083
0.96011	5.98397	0	1.91083
0.96015	5.99779	0.0276396	1.91083
0.960207	5.99779	0.0276396	1.91083
0.96134	6.02543	0	1.91083
0.976511	6.02543	0	1.91083
0.977009	6.02543	0	1.91083
0.977102	6.03925	0.0276396	1.91083
0.98357	6.06689	0	1.91083
1.00244	6.06689	0	1.91083
1.00729	6.06689	0	1.91083
1.01024	6.06689	0	1.91083
1.0103	6.06689	0	1.91083
1.01031	6.06689	0	1.91083
1.01035	6.06689	0	1.91083
1.01555	6.06689	0	1.91083
1.0168	6.06689	0	2.00182
1.02151	6.06689	0	2.00182
1.02154	6.06689	0	2.00182
1.02155	6.08071	0.0276396	2.00182
1.02391	6.10835	0	2.00182
1.02784	6.10835	0	2.00182
1.03077	6.10835	0	2.09281
1.03117	6.10835	0	2.09281
1.03145	6.10835	0.0276396	2.09281
1.03149	6.12217	0.0552792	2.09281
1.03153	6.12217	0.0552792	2.1838
1.03158	6.14981	0.0276396	2.1838
1.03502	6.17745	0	2.1838
1.03722	6.17745	0	2.1838
1.03786	6.17745	0	2.1838
1.03821	6.17745	0	2.1838
1.03841	6.17745	0	2.1838
1.03846	6.17745	0.0276396	2.1838
1.03855	6.19127	0.0552792	2.1838
1.03864	6.21891	0.0276396	2.1838
1.03867	6.24655	0	2.1838
1.04039	6.24655	0	2.1838
1.04043	6.24655	0	2.1838
1.04044	6.24655	0	2.1838
1.04543	6.24655	0	2.1838
1.04552	6.24655	0	2.1838
1.04554	6.24655	0	2.2748
1.04561	6.24655	0	2.2748
1.04565	6.26036	0.0276396	2.2748
1.04574	6.288	0	2.2748
1.05351	6.288	0	2.2748
1.07011	6.288	0	2.2748
1.07208	6.288	0	2.2748
1.07229	6.288	0	2.2748
1.07271	6.288	0.0276396	2.2748
1.07273	6.288	0.0552792	2.2748
1.07286	6.288	0.0829187	2.2748
1.07295	6.288	0.110558	2.2748
1.07315	6.288	0.138198	2.2748
1.07422	6.288	0.165837	2.2748
1.07503	6.288	0.165837	2.2748
1.07505	6.288	0.193477	2.2748
1.07645	6.288	0.221117	2.2748
1.07646	6.288	0.248756	2.2748
1.07728	6.31564	0.221117	2.2748
1.07728	6.31564	0.248756	2.2748
1.07755	6.34328	0.221117	2.2748
1.07766	6.34328	0.221117	2.2748
1.07792	6.34328	0.248756	2.2748
1.07793	6.37092	0.221117	2.2748
1.07794	6.38474	0.248756	2.2748
1.07795	6.38474	0.248756	2.2748
1.07796	6.38474	0.248756	2.2748
1.07796	6.39856	0.276396	2.2748
1.07796	6.39856	0.276396	2.2748
1.07798	6.4262	0.248756	2.2748
1.07798	6.45384	0.221117	2.2748
1.078	6.48148	0.193477	2.2748
1.078	6.50912	0.165837	2.2748
1.07801	6.53676	0.138198	2.2748
1.07802	6.5644	0.110558	2.2748
1.07802	6.59204	0.0829187	2.2748
1.07803	6.59204	0.0829187	2.2748
1.07804	6.59204	0.0829187	2.2748
1.07805	6.61968	0.0552792	2.2748
1.0781	6.64732	0.0276396	2.2748
1.0781	6.64732	0.0276396	2.2748
1.07818	6.64732	0.0276396	2.2748
1.07818	6.67496	0	2.2748
1.0782	6.67496	0	2.2748
1.07824	6.67496	0	2.2748
1.0783	6.67496	0	2.2748
1.09073	6.67496	0	2.2748
1.0981	6.67496	0	2.2748
1.09922	6.67496	0	2.2748
1.09949	6.67496	0.0276396	2.2748
1.09959	6.68878	0.0552792	2.2748
1.09962	6.71642	0.0276396	2.2748
1.1001	6.74406	0	2.2748
1.11449	6.74406	0	2.2748
1.1149	6.74406	0	2.2748
1.11497	6.75788	0.0276396	2.2748
1.11624	6.78552	0	2.2748
1.11808	6.78552	0	2.2748
1.12344	6.78552	0	2.36579
1.12419	6.78552	0	2.45678
1.12604	6.78552	0	2.45678
1.12611	6.79934	0.0276396	2.45678
1.12615	6.79934	0.0276396	2.45678
1.12616	6.82698	0	2.45678
1.12674	6.82698	0	2.45678
1.12757	6.82698	0	2.45678
1.13083	6.82698	0	2.54777
1.1405	6.82698	0	2.54777
1.14073	6.82698	0	2.54777
1.14086	6.82698	0	2.54777
1.14093	6.8408	0.0276396	2.54777
1.14552	6.86844	0	2.54777
1.15114	6.86844	0	2.63876
1.15114	6.86844	0	2.63876
1.15193	6.86844	0.0276396	2.63876
1.152	6.86844	0.0552792	2.63876
1.15229	6.86844	0.0829187	2.63876
1.1527	6.86844	0.110558	2.63876
1.15295	6.86844	0.138198	2.63876
1.15506	6.86844	0.138198	2.63876
1.15529	6.86844	0.165837	2.63876
1.15542	6.86844	0.193477	2.63876
1.15709	6.86844	0.221117	2.63876
1.1571	6.86844	0.248756	2.63876
1.1571	6.89608	0.221117	2.63876
1.1571	6.92371	0.193477	2.63876
1.15711	6.95135	0.165837	2.63876
1.15711	6.97899	0.138198	2.63876
1.15714	7.00663	0.110558	2.63876
1.15714	7.03427	0.0829187	2.63876
1.15718	7.06191	0.0552792	2.63876
1.15718	7.08955	0.0276396	2.63876
1.16719	7.11719	0	2.63876
1.16727	7.11719	0	2.63876
1.16728	7.13101	0.0276396	2.63876
1.16759	7.15865	0	2.63876
1.17121	7.15865	0	2.72975
1.17951	7.15865	0	2.82075
1.18521	7.15865	0	2.91174
1.19338	7.15865	0	2.91174
1.19494	7.15865	0	2.91174
1.19497	7.15865	0	3.00273
1.20675	7.15865	0	3.00273
1.2096	7.15865	0	3.09372
1.2097	7.15865	0	3.09372
1.2097	7.17247	0.0276396	3.09372
1.21294	7.20011	0	3.09372
1.22093	7.20011	0	3.09372
1.22216	7.20011	0	3.09372
1.22216	7.21393	0.0276396	3.09372
1.22815	7.24157	0	3.09372
1.22856	7.24157	0	3.09372
1.23308	7.24157	0	3.18471
1.23335	7.24157	0	3.18471
1.23342	7.25539	0.0276396	3.18471
1.23536	7.28303	0	3.18471
1.24531	7.28303	0	3.18471
1.24558	7.28303	0	3.18471
1.24645	7.28303	0.0276396	3.18471
1.24649	7.29685	0.0552792	3.18471
1.24654	7.32449	0.0276396	3.18471
1.24856	7.35213	0	3.18471
1.24907	7.35213	0	3.18471
1.24908	7.35213	0.0552792	3.18471
1.2491	7.37977	0.0276396	3.18471
1.25486	7.40741	0	3.18471
1.25535	7.40741	0	3.18471
1.25564	7.40741	0.0276396	3.18471
1.25565	7.40741	0.0829187	3.18471
1.25565	7.43505	0.0552792	3.18471
1.25569	7.46269	0.0276396	3.18471
1.25641	7.49033	0	3.18471
1.25647	7.49033	0	3.27571
1.25674	7.49033	0	3.27571
1.25698	7.49033	0.0276396	3.27571
1.25777	7.49033	0.0552792	3.27571
1.25806	7.49033	0.0829187	3.27571
1.25888	7.49033	0.110558	3.27571
1.25899	7.49033	0.138198	3.27571
1.25952	7.49033	0.165837	3.27571
1.25986	7.49033	0.193477	3.27571
1.26006	7.49033	0.221117	3.27571
1.26008	7.49033	0.248756	3.27571
1.26018	7.51797	0.221117	3.27571
1.26018	7.51797	0.248756	3.27571
1.26019	7.54561	0.221117	3.27571
1.26021	7.54561	0.221117	3.27571
1.26022	7.54561	0.221117	3.27571
1.26075	7.54561	0.221117	3.27571
1.26098	7.54561	0.221117	3.27571
1.26099	7.54561	0.248756	3.27571
1.26103	7.54561	0.248756	3.27571
