9.40503e-05	0	0	0
9.44417e-05	0	0	0
9.46648e-05	0	0	0
9.48136e-05	0	0	0
9.60149e-05	0	0	0
9.62791e-05	0	0	0
9.77046e-05	0	0	0
9.77101e-05	0	0	0
9.79429e-05	0	0	0
9.88784e-05	0	0	0
9.89195e-05	0	0	0
9.9083e-05	0	0	0
9.91476e-05	0	0	0
9.9627e-05	0	0	0
0.000101566	0	0	0
0.000101585	0	0	0
0.000102075	0	0	0
0.000102257	0	0	0
0.000103105	0	0	0
0.000105715	0	0	0
0.000105903	0	0	0
0.000106173	0	0	0
0.00010652	0	0	0
0.000107453	0	0	0
0.000107657	0	0	0
0.000108278	0	0	0
0.000109016	0	0	0
0.000109132	0	0	0
0.000109365	0	0	0
0.000109802	0	0	0
0.000109976	0	0	0
0.000111152	0	0	0
0.000112326	0	0	0
0.000115468	0	0	0
0.00011556	0	0	0
0.000116173	0	0	0
0.000116198	0	0	0
0.000116386	0	0	0
0.000117405	0	0	0
0.000120107	0	0	0
0.000121621	0	0	0
0.000121648	0	0	0
0.000123682	0	0	0
0.000124109	0	0	0
0.000127466	0	0	0
0.000130784	0	0	0
0.000131895	0	0	0
0.000133231	0	0	0
0.000137338	0	0	0
0.000137606	0	0	0
0.000137822	0	0	0
0.000137993	0	0	0
0.000139856	0	0	0
0.000140692	0	0	0
0.000140778	0	0	0
0.000144698	0	0	0
0.00015186	0	0	0
0.000164798	0	0	0
0.000168298	0	0	0
0.00016957	0	0	0
0.000171444	0	0	0
0.000172366	0	0	0
0.000186115	0	0	0
0.000191235	0	0	0
0.00021415	0	0	0
0.000215267	0	0	0
0.000217124	0	0	0
0.000247083	0	0	0
0.000254239	0	0	0
0.000258472	0	0	0
0.000339744	0	0	0
0.000362114	0	0	0
0.00038045	0	0	0
0.00038089	0	0	0
0.000421642	0	0	0
0.00570419	0	0	0
0.00852493	0	0	0
0.00883918	0	0	0
0.00969706	0	0.0276396	0
0.00976632	0	0.0276396	0
0.00980061	0.0138198	0.0552792	0
0.00984588	0.0414594	0.0276396	0
0.00994214	0.0414594	0.0276396	0
0.0130041	0.0690989	0	0
0.0155965	0.0690989	0	0
0.0164852	0.0690989	0	0
0.0165395	0.0829187	0.0276396	0
0.0167862	0.110558	0	0
0.0179243	0.110558	0	0
0.0179282	0.110558	0.0552792	0
0.0180225	0.138198	0.0276396	0
0.0180341	0.138198	0.0276396	0
0.0200471	0.165837	0	0
0.0311045	0.165837	0	0
0.0311226	0.165837	0	0
0.0446575	0.165837	0	0
0.0452093	0.165837	0	0
0.0454	0.165837	0.0276396	0
0.0477011	0.165837	0.0552792	0
0.0488221	0.165837	0.0829187	0
0.0497747	0.165837	0.110558	0
0.0510732	0.165837	0.138198	0
0.051085	0.179657	0.165837	0
0.0510889	0.207297	0.138198	0
0.0510894	0.234936	0.110558	0
0.0511043	0.262576	0.0829187	0
0.0511107	0.262576	0.0829187	0
0.0511121	0.290216	0.0552792	0
0.0511151	0.317855	0.0276396	0
0.0511194	0.317855	0.0276396	0
0.0511325	0.317855	0.0276396	0
0.0511456	0.345495	0	0
0.0511483	0.345495	0	0
0.0527237	0.345495	0	0
0.0577569	0.345495	0	0
0.0580539	0.345495	0	0
0.0581099	0.345495	0	0
0.0581488	0.345495	0.0276396	0
0.0581705	0.345495	0.0829187	0
0.0581749	0.373134	0.0552792	0
0.0581768	0.400774	0.0276396	0
0.068984	0.428413	0	0
0.0690774	0.428413	0	0
0.0692026	0.442233	0.0276396	0
0.0731569	0.469873	0	0
0.0731947	0.469873	0	0
0.0744206	0.469873	0	0
0.0779448	0.469873	0	0
0.0779589	0.469873	0	0
0.0779857	0.469873	0	0
0.0780072	0.469873	0	0
0.0836002	0.469873	0	0
0.0836175	0.469873	0	0
0.0836841	0.469873	0	0
0.0858362	0.469873	0	0
0.086213	0.469873	0	0
0.0862779	0.469873	0.0552792	0
0.0862816	0.497512	0.0276396	0
0.0864044	0.525152	0	0
0.0864103	0.525152	0	0
0.0864239	0.525152	0	0
0.086921	0.525152	0	0
0.0870865	0.538972	0.0276396	0
0.095717	0.566611	0	0
0.0957401	0.566611	0	0
0.095874	0.580431	0.0276396	0
0.0958748	0.608071	0	0
0.0958994	0.608071	0	0
0.0959088	0.608071	0	0
0.0977445	0.608071	0	0
0.0977942	0.608071	0	0
0.0978122	0.608071	0	0
0.0978579	0.608071	0	0
0.0979404	0.608071	0	0
0.0979588	0.608071	0	0
0.11437	0.608071	0	0
0.114785	0.608071	0	0
0.114808	0.608071	0	0
0.118394	0.608071	0	0
0.120412	0.608071	0	0
0.125378	0.608071	0	0
0.125511	0.608071	0	0
0.125591	0.621891	0.0276396	0
0.127684	0.64953	0	0
0.128008	0.64953	0	0
0.128053	0.66335	0.0276396	0
0.130094	0.690989	0	0
0.130916	0.690989	0	0
0.131384	0.690989	0	0
0.131409	0.704809	0.0276396	0
0.135778	0.732449	0	0
0.140646	0.732449	0	0.0909918
0.141412	0.732449	0	0.0909918
0.141418	0.746269	0.0276396	0.0909918
0.143618	0.773908	0	0.0909918
0.146931	0.773908	0	0.0909918
0.147421	0.773908	0	0.0909918
0.148472	0.773908	0.0276396	0.0909918
0.148489	0.773908	0.0829187	0.0909918
0.14849	0.801548	0.0552792	0.0909918
0.148496	0.829187	0.0276396	0.0909918
0.148529	0.829187	0.0276396	0.0909918
0.15383	0.856827	0	0.0909918
0.154398	0.856827	0	0.0909918
0.154626	0.856827	0	0.0909918
0.154684	0.856827	0	0.0909918
0.154828	0.870647	0.0276396	0.0909918
0.155094	0.898286	0	0.0909918
0.155104	0.912106	0.0276396	0.0909918
0.15519	0.939746	0	0.0909918
0.155662	0.939746	0	0.0909918
0.15572	0.953566	0.0276396	0.0909918
0.161279	0.981205	0	0.0909918
0.161283	0.981205	0	0.0909918
0.161307	0.981205	0	0.0909918
0.164021	0.981205	0	0.0909918
0.164541	0.981205	0	0.0909918
0.16527	0.981205	0.0276396	0.0909918
0.165288	0.995025	0.0552792	0.0909918
0.165381	1.02266	0.0276396	0.0909918
0.176661	1.0503	0	0.0909918
0.177815	1.0503	0	0.0909918
0.177837	1.06412	0.0276396	0.0909918
0.183173	1.09176	0	0.0909918
0.183348	1.09176	0	0.0909918
0.183352	1.09176	0	0.0909918
0.183361	1.09176	0	0.0909918
0.183381	1.09176	0	0.0909918
0.183447	1.09176	0	0.0909918
0.183466	1.09176	0.0552792	0.0909918
0.183523	1.1194	0.0276396	0.0909918
0.183532	1.14704	0	0.0909918
0.184512	1.14704	0	0.0909918
0.184519	1.14704	0	0.0909918
0.198483	1.14704	0	0.0909918
0.201535	1.14704	0	0.0909918
0.208849	1.14704	0	0.0909918
0.212354	1.14704	0	0.0909918
0.217961	1.14704	0	0.0909918
0.217963	1.14704	0	0.0909918
0.220642	1.14704	0	0.0909918
0.221506	1.14704	0	0.0909918
0.221533	1.16086	0.0276396	0.0909918
0.222137	1.1885	0	0.0909918
0.227015	1.1885	0	0.0909918
0.229643	1.1885	0	0.0909918
0.229651	1.1885	0	0.0909918
0.231303	1.1885	0	0.0909918
0.231329	1.1885	0	0.0909918
0.231368	1.1885	0.0276396	0.0909918
0.231597	1.1885	0.0552792	0.0909918
0.232421	1.1885	0.0829187	0.0909918
0.233242	1.1885	0.110558	0.0909918
0.233635	1.1885	0.138198	0.0909918
0.233779	1.1885	0.165837	0.0909918
0.233917	1.1885	0.193477	0.0909918
0.234267	1.1885	0.221117	0.0909918
0.234427	1.1885	0.248756	0.0909918
0.234826	1.21614	0.221117	0.0909918
0.235021	1.21614	0.248756	0.0909918
0.235061	1.21614	0.276396	0.0909918
0.235113	1.24378	0.248756	0.0909918
0.235118	1.27142	0.221117	0.0909918
0.235179	1.27142	0.248756	0.0909918
0.235515	1.29906	0.221117	0.0909918
0.235528	1.29906	0.248756	0.0909918
0.235854	1.3267	0.221117	0.0909918
0.235983	1.3267	0.221117	0.0909918
0.236015	1.34052	0.248756	0.0909918
0.236337	1.36816	0.221117	0.0909918
0.236345	1.38198	0.248756	0.0909918
0.236349	1.40962	0.221117	0.0909918
0.236354	1.43726	0.193477	0.0909918
0.236357	1.4649	0.165837	0.0909918
0.236361	1.49254	0.138198	0.0909918
0.236396	1.52018	0.110558	0.0909918
0.236406	1.54782	0.0829187	0.0909918
0.236452	1.57546	0.0552792	0.0909918
0.236498	1.6031	0.0276396	0.0909918
0.251117	1.63074	0	0.0909918
0.251197	1.63074	0	0.0909918
0.251998	1.63074	0.0276396	0.0909918
0.252008	1.64456	0.0552792	0.0909918
0.25201	1.67219	0.0276396	0.0909918
0.259299	1.69983	0	0.0909918
0.259765	1.69983	0	0.0909918
0.26043	1.69983	0.0276396	0.0909918
0.260435	1.71365	0.0552792	0.0909918
0.260436	1.74129	0.0276396	0.0909918
0.260545	1.74129	0.0276396	0.0909918
0.265227	1.76893	0	0.0909918
0.267923	1.76893	0	0.0909918
0.267924	1.78275	0.0276396	0.0909918
0.267931	1.78275	0.0276396	0.0909918
0.267951	1.81039	0	0.0909918
0.269773	1.81039	0	0.0909918
0.270556	1.81039	0	0.0909918
0.270826	1.81039	0	0.0909918
0.270827	1.81039	0.0552792	0.0909918
0.270828	1.83803	0.0276396	0.0909918
0.270834	1.83803	0.0276396	0.0909918
0.271477	1.86567	0	0.0909918
0.271482	1.87949	0.0276396	0.0909918
0.272827	1.90713	0	0.0909918
0.272843	1.90713	0.0552792	0.0909918
0.273006	1.93477	0.0276396	0.0909918
0.282724	1.96241	0	0.0909918
0.287394	1.96241	0	0.0909918
0.287748	1.96241	0	0.0909918
0.288013	1.96241	0.0276396	0.0909918
0.28802	1.96241	0.0552792	0.0909918
0.28802	1.99005	0.0276396	0.0909918
0.288023	1.99005	0.0276396	0.0909918
0.288064	2.01769	0	0.0909918
0.292768	2.01769	0	0.0909918
0.293512	2.01769	0	0.0909918
0.294221	2.01769	0	0.0909918
0.294402	2.01769	0	0.0909918
0.294436	2.03151	0.0276396	0.0909918
0.312532	2.05915	0	0.0909918
0.313712	2.05915	0	0.0909918
0.3214	2.05915	0	0.0909918
0.321408	2.05915	0	0.0909918
0.321412	2.05915	0	0.0909918
0.321444	2.05915	0	0.0909918
0.32353	2.05915	0	0.0909918
0.323984	2.05915	0	0.0909918
0.324023	2.07297	0.0276396	0.0909918
0.325	2.10061	0	0.0909918
0.325026	2.10061	0	0.0909918
0.325079	2.10061	0	0.0909918
0.332329	2.10061	0	0.0909918
0.334139	2.10061	0	0.0909918
0.334735	2.10061	0	0.0909918
0.334742	2.11443	0.0276396	0.0909918
0.338182	2.14207	0	0.0909918
0.344565	2.14207	0	0.0909918
0.34545	2.14207	0	0.0909918
0.34546	2.14207	0.0276396	0.0909918
0.345463	2.15589	0.0552792	0.0909918
0.345619	2.18353	0.0276396	0.0909918
0.346328	2.21117	0	0.0909918
0.352678	2.21117	0	0.0909918
0.352682	2.21117	0	0.0909918
0.368966	2.21117	0	0.0909918
0.369509	2.21117	0	0.0909918
0.369877	2.21117	0.0276396	0.0909918
0.369881	2.22499	0.0552792	0.0909918
0.369884	2.22499	0.0552792	0.0909918
0.369895	2.25263	0.0276396	0.0909918
0.369966	2.28027	0	0.0909918
0.380285	2.28027	0	0.0909918
0.381499	2.28027	0	0.0909918
0.381519	2.29409	0.0276396	0.0909918
0.382764	2.32172	0	0.0909918
0.385009	2.32172	0	0.0909918
0.385025	2.32172	0	0.0909918
0.38512	2.32172	0.0276396	0.0909918
0.385122	2.33554	0.0552792	0.0909918
0.385125	2.36318	0.0276396	0.0909918
0.385142	2.36318	0.0276396	0.0909918
0.385191	2.39082	0	0.0909918
0.388014	2.39082	0	0.0909918
0.388022	2.39082	0	0.0909918
0.388046	2.39082	0.0552792	0.0909918
0.38814	2.41846	0.0276396	0.0909918
0.394966	2.4461	0	0.0909918
0.395049	2.4461	0	0.0909918
0.395065	2.4461	0.0552792	0.0909918
0.395074	2.47374	0.0276396	0.0909918
0.396679	2.50138	0	0.0909918
0.397363	2.50138	0	0.0909918
0.397436	2.50138	0.0276396	0.0909918
0.397497	2.5152	0.0552792	0.0909918
0.397537	2.54284	0.0276396	0.0909918
0.398514	2.57048	0	0.0909918
0.405626	2.57048	0	0.0909918
0.405632	2.57048	0	0.0909918
0.405676	2.57048	0	0.0909918
0.406346	2.57048	0	0.0909918
0.406938	2.57048	0	0.0909918
0.406986	2.57048	0	0.0909918
0.407001	2.5843	0.0276396	0.0909918
0.409967	2.61194	0	0.0909918
0.409994	2.61194	0	0.0909918
0.413201	2.61194	0	0.0909918
0.413897	2.61194	0	0.0909918
0.413929	2.62576	0.0276396	0.0909918
0.415841	2.6534	0	0.0909918
0.416327	2.6534	0	0.0909918
0.416332	2.66722	0.0276396	0.0909918
0.416358	2.66722	0.0276396	0.0909918
0.416364	2.66722	0.0276396	0.0909918
0.416466	2.66722	0.0276396	0.0909918
0.417433	2.69486	0	0.0909918
0.41767	2.69486	0	0.0909918
0.417804	2.70868	0.0276396	0.0909918
0.417857	2.73632	0	0.0909918
0.418058	2.73632	0	0.0909918
0.418107	2.73632	0	0.0909918
0.418121	2.73632	0	0.0909918
0.418203	2.73632	0	0.0909918
0.41988	2.73632	0	0.0909918
0.420065	2.73632	0	0.0909918
0.420275	2.73632	0.0276396	0.0909918
0.4203	2.75014	0.0552792	0.0909918
0.42033	2.77778	0.0276396	0.0909918
0.424707	2.80542	0	0.0909918
0.425215	2.80542	0	0.0909918
0.425272	2.81924	0.0276396	0.0909918
0.428961	2.84688	0	0.0909918
0.435584	2.84688	0	0.181984
0.435586	2.84688	0	0.181984
0.437972	2.84688	0	0.181984
0.439464	2.84688	0	0.181984
0.446189	2.84688	0	0.181984
0.458383	2.84688	0	0.181984
0.463781	2.84688	0	0.181984
0.463844	2.84688	0	0.181984
0.463927	2.8607	0.0276396	0.181984
0.464485	2.88834	0	0.181984
0.465204	2.88834	0	0.181984
0.465598	2.88834	0.0276396	0.181984
0.466055	2.88834	0.0552792	0.181984
0.466998	2.88834	0.0829187	0.181984
0.46771	2.88834	0.110558	0.181984
0.46777	2.88834	0.138198	0.181984
0.46806	2.88834	0.165837	0.181984
0.46818	2.88834	0.193477	0.181984
0.468331	2.88834	0.221117	0.181984
0.468452	2.88834	0.248756	0.181984
0.468687	2.91598	0.221117	0.181984
0.468732	2.91598	0.248756	0.181984
0.469515	2.94362	0.221117	0.181984
0.469522	2.94362	0.248756	0.181984
0.469527	2.97125	0.221117	0.181984
0.469537	2.99889	0.193477	0.181984
0.46954	3.02653	0.165837	0.181984
0.469553	3.05417	0.138198	0.181984
0.469562	3.08181	0.110558	0.181984
0.469577	3.10945	0.0829187	0.181984
0.469587	3.13709	0.0552792	0.181984
0.4696	3.16473	0.0276396	0.181984
0.471552	3.19237	0	0.181984
0.472279	3.19237	0	0.181984
0.472333	3.20619	0.0276396	0.181984
0.472353	3.23383	0	0.181984
0.482544	3.23383	0	0.181984
0.483021	3.23383	0	0.181984
0.483084	3.23383	0.0552792	0.181984
0.483168	3.26147	0.0276396	0.181984
0.483895	3.28911	0	0.181984
0.485878	3.28911	0	0.181984
0.486402	3.28911	0	0.181984
0.486518	3.30293	0.0276396	0.181984
0.500825	3.33057	0	0.181984
0.501198	3.33057	0	0.181984
0.501404	3.33057	0	0.181984
0.502321	3.33057	0.0276396	0.181984
0.50233	3.34439	0.0552792	0.181984
0.503217	3.37203	0.0276396	0.181984
0.503536	3.37203	0.0552792	0.181984
0.504011	3.37203	0.0552792	0.181984
0.504167	3.37203	0.0829187	0.181984
0.504182	3.37203	0.110558	0.181984
0.504198	3.39967	0.0829187	0.181984
0.504242	3.42731	0.0552792	0.181984
0.504244	3.45495	0.0276396	0.181984
0.509618	3.48259	0	0.181984
0.51019	3.48259	0	0.181984
0.510224	3.49641	0.0276396	0.181984
0.510225	3.52405	0	0.181984
0.51043	3.52405	0	0.181984
0.511216	3.52405	0	0.181984
0.511246	3.53787	0.0276396	0.181984
0.516051	3.56551	0	0.181984
0.516057	3.56551	0	0.181984
0.516068	3.57933	0.0276396	0.181984
0.523049	3.60697	0	0.181984
0.523064	3.60697	0	0.181984
0.526326	3.60697	0	0.181984
0.545001	3.60697	0	0.181984
0.547214	3.60697	0	0.181984
0.557482	3.60697	0	0.181984
0.558905	3.60697	0	0.181984
0.560703	3.60697	0	0.181984
0.560914	3.60697	0	0.181984
0.561449	3.60697	0	0.181984
0.561992	3.60697	0.0276396	0.181984
0.561998	3.62078	0.0552792	0.181984
0.562024	3.64842	0.0276396	0.181984
0.564067	3.67606	0	0.181984
0.564082	3.67606	0	0.181984
0.564109	3.67606	0.0552792	0.181984
0.56414	3.7037	0.0276396	0.181984
0.571158	3.73134	0	0.181984
0.576861	3.73134	0	0.181984
0.58406	3.73134	0	0.181984
0.584064	3.73134	0	0.272975
0.584164	3.73134	0	0.272975
0.603834	3.73134	0	0.272975
0.606822	3.73134	0	0.272975
0.617499	3.73134	0	0.272975
0.6179	3.73134	0	0.272975
0.617901	3.73134	0	0.272975
0.617963	3.73134	0	0.272975
0.617983	3.73134	0	0.272975
0.618563	3.73134	0	0.272975
0.618591	3.73134	0.0276396	0.272975
0.618656	3.74516	0.0552792	0.272975
0.618673	3.7728	0.0276396	0.272975
0.618701	3.7728	0.0276396	0.272975
0.618881	3.80044	0	0.272975
0.618886	3.81426	0.0276396	0.272975
0.62681	3.8419	0	0.272975
0.626815	3.8419	0	0.272975
0.626842	3.85572	0.0276396	0.272975
0.629155	3.88336	0	0.272975
0.629177	3.88336	0	0.363967
0.629672	3.88336	0	0.363967
0.629685	3.88336	0	0.363967
0.634437	3.88336	0	0.363967
0.635167	3.88336	0	0.454959
0.635432	3.88336	0	0.454959
0.635543	3.89718	0.0276396	0.454959
0.641792	3.92482	0	0.454959
0.642074	3.92482	0	0.454959
0.642115	3.92482	0.0276396	0.454959
0.642132	3.93864	0.0552792	0.454959
0.642179	3.96628	0.0276396	0.454959
0.642285	3.99392	0	0.454959
0.647468	3.99392	0	0.454959
0.647534	3.99392	0	0.454959
0.647563	4.00774	0.0276396	0.454959
0.651437	4.03538	0	0.454959
0.651572	4.03538	0	0.454959
0.651656	4.0492	0.0276396	0.454959
0.653653	4.07684	0	0.454959
0.658099	4.07684	0	0.454959
0.658143	4.07684	0	0.454959
0.659325	4.07684	0	0.454959
0.659507	4.07684	0	0.454959
0.659697	4.07684	0.0276396	0.454959
0.659703	4.09066	0.0552792	0.454959
0.659711	4.09066	0.0552792	0.454959
0.659717	4.1183	0.0276396	0.454959
0.659727	4.1183	0.0276396	0.454959
0.659742	4.1183	0.0276396	0.454959
0.669844	4.14594	0	0.454959
0.669868	4.14594	0	0.454959
0.669906	4.15976	0.0276396	0.454959
0.679164	4.1874	0	0.454959
0.679624	4.1874	0	0.454959
0.680592	4.1874	0	0.545951
0.681058	4.1874	0	0.545951
0.681126	4.20122	0.0276396	0.545951
0.683606	4.22886	0	0.545951
0.684316	4.22886	0	0.545951
0.685359	4.22886	0	0.545951
0.685366	4.24268	0.0276396	0.545951
0.690378	4.27032	0	0.545951
0.691179	4.27032	0	0.636943
0.69142	4.27032	0	0.636943
0.692063	4.27032	0	0.818926
0.693684	4.27032	0	1.00091
0.693848	4.27032	0	1.00091
0.694005	4.27032	0.0552792	1.00091
0.694006	4.29795	0.0276396	1.00091
0.694032	4.29795	0.0276396	1.00091
0.694951	4.32559	0	1.00091
0.696324	4.32559	0	1.00091
0.696335	4.33941	0.0276396	1.00091
0.700197	4.36705	0	1.00091
0.700274	4.36705	0	1.00091
0.701772	4.36705	0.0276396	1.00091
0.701785	4.38087	0.0552792	1.00091
0.701795	4.38087	0.0552792	1.00091
0.701796	4.40851	0.0276396	1.00091
0.701826	4.40851	0.0276396	1.00091
0.701829	4.40851	0.0276396	1.00091
0.701833	4.40851	0.0276396	1.00091
0.701863	4.40851	0.0276396	1.00091
0.702419	4.43615	0	1.00091
0.712604	4.43615	0	1.00091
0.712646	4.43615	0	1.00091
0.713234	4.43615	0	1.00091
0.713239	4.44997	0.0276396	1.00091
0.713257	4.44997	0.0276396	1.00091
0.71328	4.44997	0.0276396	1.00091
0.713284	4.47761	0	1.00091
0.713393	4.47761	0	1.00091
0.713415	4.47761	0	1.00091
0.714176	4.47761	0	1.00091
0.714944	4.47761	0	1.0919
0.715031	4.47761	0.0276396	1.0919
0.715137	4.47761	0.0276396	1.0919
0.715187	4.49143	0.0552792	1.0919
0.715206	4.51907	0.0276396	1.0919
0.718336	4.54671	0	1.0919
0.718388	4.56053	0.0276396	1.0919
0.718992	4.58817	0	1.0919
0.719	4.58817	0	1.0919
0.721249	4.58817	0	1.0919
0.721266	4.58817	0	1.18289
0.722124	4.58817	0	1.18289
0.722159	4.58817	0	1.18289
0.72501	4.58817	0	1.18289
0.725269	4.58817	0	1.18289
0.725272	4.60199	0.0276396	1.18289
0.736477	4.62963	0	1.18289
0.736484	4.62963	0	1.18289
0.739032	4.62963	0	1.18289
0.740015	4.62963	0	1.18289
0.740051	4.62963	0.0552792	1.18289
0.740065	4.65727	0.0276396	1.18289
0.745139	4.68491	0	1.18289
0.74639	4.68491	0	1.18289
0.746406	4.69873	0.0276396	1.18289
0.746414	4.72637	0	1.18289
0.746451	4.72637	0	1.18289
0.74652	4.72637	0	1.18289
0.756072	4.72637	0	1.18289
0.756403	4.72637	0	1.18289
0.756485	4.74019	0.0276396	1.18289
0.756508	4.74019	0.0276396	1.18289
0.769265	4.76783	0	1.18289
0.776112	4.76783	0	1.18289
0.779371	4.76783	0	1.27389
0.780126	4.76783	0	1.27389
0.7803	4.76783	0.0276396	1.27389
0.780954	4.76783	0.0552792	1.27389
0.781357	4.76783	0.0552792	1.27389
0.781464	4.76783	0.0829187	1.27389
0.781708	4.76783	0.110558	1.27389
0.781839	4.76783	0.138198	1.27389
0.782062	4.76783	0.165837	1.27389
0.782088	4.76783	0.193477	1.27389
0.782473	4.76783	0.221117	1.27389
0.782548	4.76783	0.248756	1.27389
0.782751	4.79547	0.221117	1.27389
0.782819	4.79547	0.248756	1.27389
0.782871	4.82311	0.221117	1.27389
0.782893	4.82311	0.248756	1.27389
0.783295	4.85075	0.221117	1.27389
0.783496	4.85075	0.248756	1.27389
0.783908	4.87839	0.221117	1.27389
0.783969	4.87839	0.248756	1.27389
0.784004	4.90603	0.221117	1.27389
0.784055	4.90603	0.248756	1.27389
0.784154	4.93367	0.221117	1.27389
0.784159	4.93367	0.276396	1.27389
0.784165	4.9613	0.248756	1.27389
0.784172	4.98894	0.221117	1.27389
0.784191	5.01658	0.193477	1.27389
0.784193	5.04422	0.165837	1.27389
0.784195	5.07186	0.138198	1.27389
0.784198	5.0995	0.110558	1.27389
0.784213	5.12714	0.0829187	1.27389
0.784242	5.15478	0.0552792	1.27389
0.784315	5.18242	0.0276396	1.27389
0.786975	5.21006	0	1.27389
0.787292	5.21006	0	1.27389
0.787573	5.21006	0	1.27389
0.788064	5.21006	0.0276396	1.27389
0.788065	5.22388	0.0552792	1.27389
0.788199	5.25152	0.0276396	1.27389
0.788225	5.27916	0	1.27389
0.802605	5.27916	0	1.27389
0.802839	5.27916	0	1.36488
0.817514	5.27916	0	1.36488
0.818215	5.27916	0	1.36488
0.81904	5.27916	0.0276396	1.36488
0.819071	5.27916	0.0552792	1.36488
0.819124	5.3068	0.0276396	1.36488
0.830196	5.33444	0	1.36488
0.830973	5.33444	0	1.36488
0.830984	5.34826	0.0276396	1.36488
0.831282	5.3759	0	1.36488
0.837046	5.3759	0	1.45587
0.839779	5.3759	0	1.45587
0.839838	5.3759	0	1.45587
0.839891	5.3759	0	1.45587
0.84448	5.3759	0	1.45587
0.845863	5.3759	0	1.54686
0.845966	5.3759	0	1.54686
0.845998	5.38972	0.0276396	1.54686
0.860108	5.41736	0	1.54686
0.860388	5.41736	0	1.54686
0.860409	5.41736	0.0552792	1.54686
0.860431	5.445	0.0276396	1.54686
0.860434	5.47264	0	1.54686
0.862237	5.47264	0	1.54686
0.862479	5.47264	0	1.54686
0.862489	5.47264	0.0276396	1.54686
0.862527	5.48646	0.0552792	1.54686
0.862537	5.5141	0.0276396	1.54686
0.86544	5.54174	0	1.54686
0.86568	5.54174	0	1.54686
0.865713	5.54174	0.0276396	1.54686
0.865754	5.54174	0.0829187	1.54686
0.865787	5.56938	0.0552792	1.54686
0.865821	5.59701	0.0276396	1.54686
0.865841	5.62465	0	1.54686
0.870571	5.62465	0	1.54686
0.877123	5.62465	0	1.54686
0.877268	5.62465	0	1.54686
0.877974	5.62465	0.0276396	1.54686
0.878097	5.62465	0.0552792	1.54686
0.878785	5.62465	0.0829187	1.54686
0.878786	5.62465	0.110558	1.54686
0.878788	5.65229	0.0829187	1.54686
0.878795	5.65229	0.0829187	1.54686
0.878819	5.67993	0.0552792	1.54686
0.878824	5.70757	0.0276396	1.54686
0.878825	5.70757	0.0276396	1.54686
0.878834	5.73521	0	1.54686
0.889314	5.73521	0	1.54686
0.890271	5.73521	0	1.54686
0.890406	5.73521	0	1.54686
0.891616	5.73521	0	1.54686
0.900173	5.73521	0	1.54686
0.900229	5.73521	0	1.54686
0.900285	5.73521	0	1.54686
0.900925	5.73521	0	1.54686
0.90133	5.73521	0	1.54686
0.901358	5.74903	0.0276396	1.54686
0.902458	5.77667	0	1.54686
0.903465	5.77667	0	1.54686
0.903499	5.77667	0	1.54686
0.903521	5.79049	0.0276396	1.54686
0.904425	5.81813	0	1.54686
0.91906	5.81813	0	1.54686
0.920687	5.81813	0	1.54686
0.920789	5.81813	0	1.54686
0.92082	5.83195	0.0276396	1.54686
0.921363	5.85959	0	1.54686
0.921417	5.85959	0	1.72884
0.921426	5.85959	0	1.72884
0.926858	5.85959	0	1.72884
0.92687	5.85959	0	1.81984
0.93522	5.85959	0	1.81984
0.935354	5.85959	0	1.81984
0.93536	5.87341	0.0276396	1.81984
0.952199	5.90105	0	1.81984
0.960042	5.90105	0	1.81984
0.96068	5.90105	0	1.81984
0.960736	5.91487	0.0276396	1.81984
0.96609	5.94251	0	1.81984
0.968907	5.94251	0	1.91083
0.96919	5.94251	0	1.91083
0.979149	5.94251	0	1.91083
0.979245	5.94251	0	1.91083
0.980224	5.94251	0	1.91083
0.980291	5.95633	0.0276396	1.91083
0.980436	5.98397	0	1.91083
0.980673	5.98397	0.0276396	1.91083
0.98148	5.98397	0.0552792	1.91083
0.981537	5.98397	0.0829187	1.91083
0.981674	5.98397	0.110558	1.91083
0.982372	5.98397	0.138198	1.91083
0.982375	5.99779	0.165837	1.91083
0.982377	6.02543	0.138198	1.91083
0.98238	6.02543	0.138198	1.91083
0.982399	6.02543	0.138198	1.91083
0.982402	6.05307	0.110558	1.91083
0.982404	6.08071	0.0829187	1.91083
0.982408	6.08071	0.0829187	1.91083
0.982412	6.10835	0.0552792	1.91083
0.982413	6.10835	0.0552792	1.91083
0.982439	6.13599	0.0276396	1.91083
0.982454	6.13599	0.0276396	1.91083
0.982455	6.13599	0.0276396	1.91083
0.982465	6.13599	0.0276396	1.91083
0.985566	6.16363	0	1.91083
0.990121	6.16363	0	1.91083
0.991183	6.16363	0	1.91083
0.991873	6.16363	0.0276396	1.91083
0.991939	6.17745	0.0552792	1.91083
0.99198	6.20509	0.0276396	1.91083
0.995825	6.23273	0	1.91083
0.99606	6.23273	0	1.91083
1.00114	6.23273	0	2.00182
1.00922	6.23273	0	2.00182
1.00969	6.23273	0	2.00182
1.0097	6.24655	0.0276396	2.00182
1.00972	6.27418	0	2.00182
1.00972	6.27418	0	2.00182
1.01225	6.27418	0	2.00182
1.01269	6.27418	0	2.00182
1.01514	6.27418	0	2.00182
1.01518	6.27418	0	2.00182
1.01608	6.27418	0	2.00182
1.01624	6.27418	0	2.00182
1.01733	6.27418	0.0276396	2.00182
1.01738	6.288	0.0552792	2.00182
