0.000130807	0	0	0
0.000130996	0	0	0
0.00013789	0	0	0
0.000138295	0	0	0
0.000139678	0	0	0
0.000139842	0	0	0
0.000139917	0	0	0
0.000143738	0	0	0
0.000144121	0	0	0
0.000149726	0	0	0
0.000150315	0	0	0
0.000151792	0	0	0
0.000155814	0	0	0
0.000156833	0	0	0
0.000156916	0	0	0
0.000158321	0	0	0
0.000163586	0	0	0
0.00016764	0	0	0
0.000168151	0	0	0
0.000169232	0	0	0
0.000183043	0	0	0
0.000185993	0	0	0
0.000186457	0	0	0
0.000186464	0	0	0
0.0001967	0	0	0
0.000208379	0	0	0
0.000217817	0	0	0
0.000246503	0	0	0
0.000260361	0	0	0
0.000262913	0	0	0
0.00100713	0	0	0
0.00286729	0	0	0
0.00332328	0	0	0
0.00334626	0.0138198	0.0276396	0
0.00338673	0.0138198	0.0276396	0
0.00357777	0.0414594	0	0
0.00427319	0.0414594	0	0
0.00429389	0.0552792	0.0276396	0
0.0113211	0.0829187	0	0
0.0116647	0.0829187	0	0
0.0116651	0.0967385	0.0276396	0
0.0116677	0.124378	0	0
0.0116761	0.124378	0	0
0.0117022	0.124378	0	0
0.0117231	0.124378	0	0
0.0117488	0.124378	0	0
0.0161693	0.124378	0	0
0.0161785	0.124378	0	0
0.0224613	0.124378	0	0
0.0317476	0.124378	0	0
0.0426919	0.124378	0	0
0.0427379	0.124378	0	0
0.0449621	0.124378	0.0276396	0
0.0460859	0.124378	0.0276396	0
0.0471635	0.124378	0.0276396	0
0.0478121	0.124378	0.0552792	0
0.0478762	0.138198	0.0829187	0
0.0479344	0.165837	0.0552792	0
0.0484622	0.193477	0.0276396	0
0.0491372	0.193477	0.0276396	0
0.0638852	0.193477	0.0276396	0
0.0659899	0.193477	0.0276396	0
0.0695806	0.193477	0.0276396	0
0.077119	0.193477	0.0276396	0
0.0772788	0.193477	0.0276396	0
0.0784464	0.193477	0.0276396	0
0.0840472	0.193477	0.0276396	0
0.0840502	0.193477	0.0276396	0
0.0840551	0.193477	0.0276396	0
0.0841017	0.193477	0.0276396	0
0.0841208	0.193477	0.0276396	0
0.0841529	0.193477	0.0276396	0
0.084186	0.193477	0.0276396	0
0.0841944	0.193477	0.0276396	0
0.0842218	0.221117	0	0
0.0853181	0.221117	0.0276396	0
0.0853597	0.234936	0.0552792	0
0.0853921	0.262576	0.0276396	0
0.0912116	0.290216	0	0
0.0921566	0.290216	0	0
0.0921961	0.290216	0.0276396	0
0.092465	0.290216	0.0552792	0
0.0938455	0.290216	0.0829187	0
0.0939851	0.290216	0.110558	0
0.0949227	0.290216	0.138198	0
0.0957592	0.290216	0.165837	0
0.0958929	0.290216	0.193477	0
0.0958952	0.290216	0.221117	0
0.095903	0.317855	0.193477	0
0.0959031	0.345495	0.165837	0
0.095912	0.373134	0.138198	0
0.0959131	0.400774	0.110558	0
0.0959608	0.428413	0.0829187	0
0.0959945	0.456053	0.0552792	0
0.0960306	0.483693	0.0276396	0
0.0969568	0.511332	0	0
0.0973903	0.511332	0	0
0.0979421	0.511332	0.0276396	0
0.0979974	0.511332	0.0552792	0
0.0995255	0.511332	0.0829187	0
0.100127	0.511332	0.110558	0
0.100889	0.511332	0.138198	0
0.101351	0.511332	0.165837	0
0.101564	0.511332	0.193477	0
0.101591	0.511332	0.193477	0
0.101597	0.511332	0.221117	0
0.101811	0.511332	0.221117	0
0.101814	0.511332	0.248756	0
0.102653	0.538972	0.221117	0
0.102745	0.538972	0.248756	0
0.102779	0.566611	0.221117	0
0.102888	0.566611	0.248756	0
0.104746	0.594251	0.221117	0
0.104793	0.594251	0.248756	0
0.104849	0.621891	0.221117	0
0.104856	0.621891	0.248756	0
0.104865	0.64953	0.221117	0
0.104935	0.64953	0.221117	0
0.104937	0.64953	0.248756	0
0.105413	0.67717	0.221117	0
0.105433	0.67717	0.221117	0
0.105627	0.67717	0.221117	0
0.105636	0.67717	0.248756	0
0.105642	0.67717	0.276396	0
0.105642	0.67717	0.276396	0
0.105643	0.67717	0.276396	0
0.105713	0.704809	0.248756	0
0.105725	0.732449	0.221117	0
0.105768	0.732449	0.248756	0
0.105788	0.760088	0.221117	0
0.106552	0.760088	0.221117	0
0.106659	0.760088	0.221117	0
0.106707	0.760088	0.248756	0
0.106821	0.760088	0.276396	0
0.106824	0.760088	0.304035	0
0.106833	0.760088	0.304035	0
0.106842	0.787728	0.276396	0
0.106853	0.815368	0.248756	0
0.107681	0.843007	0.221117	0
0.107683	0.843007	0.276396	0
0.107683	0.843007	0.276396	0
0.107683	0.870647	0.248756	0
0.107683	0.898286	0.221117	0
0.107689	0.925926	0.193477	0
0.107697	0.953566	0.165837	0
0.107699	0.981205	0.138198	0
0.107699	0.981205	0.138198	0
0.107705	0.981205	0.138198	0
0.107705	1.00884	0.110558	0
0.107714	1.00884	0.110558	0
0.107717	1.00884	0.110558	0
0.10773	1.00884	0.110558	0
0.107735	1.03648	0.0829187	0
0.107741	1.06412	0.0552792	0
0.107768	1.09176	0.0276396	0
0.114264	1.1194	0	0
0.116057	1.1194	0	0
0.116067	1.1194	0	0
0.11607	1.1194	0	0
0.129438	1.1194	0	0
0.130558	1.1194	0	0
0.130613	1.13322	0.0276396	0
0.13114	1.16086	0	0
0.13148	1.16086	0	0
0.131529	1.17468	0.0276396	0
0.138823	1.20232	0	0
0.139182	1.20232	0	0
0.139199	1.20232	0	0
0.144906	1.20232	0.0276396	0
0.145896	1.20232	0.0276396	0
0.145907	1.21614	0.0552792	0
0.149817	1.24378	0.0276396	0
0.150035	1.24378	0.0276396	0
0.150173	1.2576	0.0552792	0
0.151804	1.28524	0.0276396	0
0.154035	1.28524	0.0276396	0
0.154037	1.28524	0.0276396	0
0.154753	1.28524	0.0276396	0
0.154923	1.28524	0.0276396	0
0.154988	1.28524	0.0829187	0
0.155102	1.31288	0.0552792	0
0.162338	1.34052	0.0276396	0
0.162747	1.34052	0.0276396	0
0.163691	1.34052	0.0552792	0
0.163696	1.35434	0.0829187	0
0.163726	1.38198	0.0552792	0
0.165945	1.40962	0.0276396	0
0.16616	1.40962	0.0276396	0
0.166192	1.42344	0.0552792	0
0.168296	1.45108	0.0276396	0
0.168438	1.45108	0.0276396	0
0.170755	1.47872	0	0
0.171189	1.47872	0	0
0.171266	1.49254	0.0276396	0
0.17422	1.52018	0	0
0.174755	1.52018	0	0
0.175547	1.52018	0	0
0.176309	1.52018	0	0
0.176564	1.52018	0.0276396	0
0.176674	1.52018	0.0276396	0
0.177408	1.52018	0.0552792	0
0.17779	1.52018	0.0829187	0
0.179822	1.52018	0.110558	0
0.180553	1.52018	0.138198	0
0.181582	1.52018	0.165837	0
0.182341	1.52018	0.193477	0
0.183275	1.52018	0.221117	0
0.183404	1.52018	0.221117	0
0.18341	1.534	0.248756	0
0.183449	1.56164	0.221117	0
0.183456	1.56164	0.248756	0
0.183458	1.56164	0.248756	0
0.183654	1.58928	0.221117	0
0.183718	1.58928	0.248756	0
0.183774	1.58928	0.276396	0
0.183842	1.61692	0.248756	0
0.184209	1.64456	0.221117	0
0.184324	1.64456	0.221117	0
0.184422	1.64456	0.248756	0
0.184862	1.65837	0.276396	0
0.18487	1.65837	0.304035	0
0.184995	1.65837	0.304035	0
0.185205	1.68601	0.276396	0
0.185224	1.68601	0.304035	0
0.18531	1.71365	0.276396	0
0.185319	1.71365	0.276396	0
0.18533	1.71365	0.304035	0
0.185405	1.74129	0.276396	0
0.185407	1.75511	0.304035	0
0.185411	1.75511	0.304035	0
0.185412	1.78275	0.276396	0
0.185414	1.81039	0.248756	0
0.185416	1.81039	0.248756	0
0.185419	1.83803	0.221117	0
0.185422	1.83803	0.221117	0
0.185427	1.86567	0.193477	0
0.18543	1.89331	0.165837	0
0.185443	1.89331	0.165837	0
0.185445	1.89331	0.165837	0
0.185458	1.92095	0.138198	0
0.185464	1.94859	0.110558	0
0.185502	1.97623	0.0829187	0
0.185503	2.00387	0.0552792	0
0.18553	2.03151	0.0276396	0
0.185707	2.05915	0	0
0.186271	2.05915	0	0
0.186534	2.05915	0	0
0.186537	2.05915	0.0552792	0
0.186587	2.08679	0.0276396	0
0.186654	2.08679	0.0276396	0
0.192057	2.11443	0	0
0.192077	2.11443	0	0
0.196565	2.11443	0	0
0.196566	2.11443	0	0
0.196679	2.11443	0	0
0.196718	2.11443	0	0
0.197475	2.11443	0	0
0.197532	2.12825	0.0276396	0
0.199649	2.15589	0	0
0.199917	2.15589	0	0
0.200109	2.16971	0.0276396	0
0.20264	2.19735	0	0
0.203313	2.19735	0	0
0.203326	2.21117	0.0276396	0
0.208777	2.23881	0	0
0.208782	2.23881	0	0
0.208788	2.23881	0	0
0.208791	2.23881	0	0
0.216966	2.23881	0	0
0.2203	2.23881	0	0
0.220774	2.23881	0	0
0.220806	2.23881	0	0
0.23868	2.23881	0	0
0.238702	2.23881	0	0
0.242028	2.23881	0	0
0.242773	2.23881	0	0
0.242775	2.25263	0.0276396	0
0.251423	2.28027	0	0
0.251557	2.28027	0	0
0.25614	2.28027	0	0
0.256348	2.28027	0	0
0.25637	2.29409	0.0276396	0
0.259082	2.32172	0	0
0.259128	2.32172	0	0
0.259368	2.32172	0	0
0.260754	2.32172	0	0
0.261356	2.32172	0	0
0.262659	2.32172	0	0
0.262782	2.32172	0	0
0.264617	2.32172	0	0
0.264931	2.32172	0	0
0.264993	2.32172	0	0
0.265085	2.33554	0.0276396	0
0.265112	2.36318	0	0
0.265175	2.36318	0	0
0.273168	2.36318	0	0
0.273196	2.36318	0	0
0.273539	2.36318	0	0
0.280296	2.36318	0	0
0.281954	2.36318	0	0
0.285055	2.36318	0	0
0.295565	2.36318	0	0
0.29566	2.36318	0	0
0.295665	2.377	0.0276396	0
0.295692	2.40464	0	0
0.295739	2.40464	0	0
0.29604	2.40464	0	0
0.296069	2.41846	0.0276396	0
0.298997	2.4461	0	0
0.300453	2.4461	0	0
0.301469	2.4461	0	0
0.301474	2.45992	0.0276396	0
0.303363	2.48756	0	0
0.303908	2.48756	0	0
0.303991	2.48756	0	0
0.304373	2.48756	0.0276396	0
0.304377	2.48756	0.0276396	0
0.304675	2.48756	0.0276396	0
0.305299	2.48756	0.0552792	0
0.306576	2.48756	0.0829187	0
0.306599	2.50138	0.110558	0
0.306601	2.52902	0.0829187	0
0.306616	2.55666	0.0552792	0
0.306662	2.5843	0.0276396	0
0.309452	2.61194	0	0
0.316617	2.61194	0	0
0.328933	2.61194	0	0
0.32897	2.61194	0	0
0.329398	2.61194	0.0276396	0
0.32978	2.61194	0.0276396	0
0.329792	2.62576	0.0552792	0
0.329799	2.62576	0.0552792	0
0.329839	2.6534	0.0276396	0
0.330007	2.6534	0.0276396	0
0.333927	2.68104	0	0
0.338643	2.68104	0	0
0.338697	2.68104	0	0
0.33872	2.69486	0.0276396	0
0.33936	2.7225	0	0
0.340013	2.7225	0	0
0.34082	2.7225	0.0276396	0
0.341062	2.7225	0.0552792	0
0.341067	2.73632	0.0829187	0
0.341069	2.76396	0.0552792	0
0.341086	2.7916	0.0276396	0
0.341095	2.81924	0	0
0.341122	2.81924	0	0
0.345404	2.81924	0	0
0.345404	2.81924	0	0
0.345523	2.81924	0	0
0.345853	2.81924	0.0276396	0
0.345882	2.83306	0.0552792	0
0.345915	2.8607	0.0276396	0
0.349325	2.88834	0	0
0.349501	2.88834	0	0
0.349519	2.90216	0.0276396	0
0.350336	2.9298	0	0
0.350818	2.9298	0	0
0.350981	2.94362	0.0276396	0
0.355886	2.97125	0	0
0.356053	2.97125	0	0
0.356098	2.98507	0.0276396	0
0.361162	3.01271	0	0
0.362152	3.01271	0	0
0.362213	3.01271	0.0552792	0
0.362272	3.04035	0.0276396	0
0.369717	3.06799	0	0
0.369811	3.06799	0	0
0.370455	3.06799	0.0276396	0
0.370483	3.08181	0.0552792	0
0.370507	3.10945	0.0276396	0
0.370577	3.10945	0.0276396	0
0.371812	3.13709	0	0
0.373479	3.13709	0	0.0909918
0.373621	3.13709	0	0.0909918
0.373705	3.13709	0	0.181984
0.37393	3.13709	0.0276396	0.181984
0.373995	3.13709	0.0276396	0.181984
0.374009	3.15091	0.0552792	0.181984
0.375038	3.17855	0.0276396	0.181984
0.375621	3.17855	0.0552792	0.181984
0.375742	3.17855	0.0829187	0.181984
0.378812	3.17855	0.110558	0.181984
0.379056	3.17855	0.138198	0.181984
0.379222	3.17855	0.165837	0.181984
0.380753	3.17855	0.193477	0.181984
0.381136	3.17855	0.221117	0.181984
0.381181	3.17855	0.248756	0.181984
0.381183	3.20619	0.221117	0.181984
0.381186	3.20619	0.221117	0.181984
0.381229	3.20619	0.221117	0.181984
0.381524	3.20619	0.221117	0.181984
0.381547	3.20619	0.248756	0.181984
0.381551	3.23383	0.221117	0.181984
0.38188	3.23383	0.221117	0.181984
0.381934	3.23383	0.248756	0.181984
0.382323	3.26147	0.221117	0.181984
0.382325	3.26147	0.248756	0.181984
0.382327	3.28911	0.221117	0.181984
0.382416	3.28911	0.221117	0.181984
0.38252	3.28911	0.248756	0.181984
0.382851	3.31675	0.221117	0.181984
0.382876	3.31675	0.248756	0.181984
0.38295	3.34439	0.221117	0.181984
0.382983	3.34439	0.248756	0.181984
0.383455	3.37203	0.221117	0.181984
0.383458	3.37203	0.276396	0.181984
0.383461	3.39967	0.248756	0.181984
0.383462	3.42731	0.221117	0.181984
0.383473	3.45495	0.193477	0.181984
0.383483	3.48259	0.165837	0.181984
0.383506	3.51023	0.138198	0.181984
0.383516	3.51023	0.138198	0.181984
0.383584	3.53787	0.110558	0.181984
0.383609	3.56551	0.0829187	0.181984
0.38363	3.59315	0.0552792	0.181984
0.383709	3.62078	0.0276396	0.181984
0.383721	3.64842	0	0.181984
0.386128	3.64842	0	0.181984
0.389128	3.64842	0	0.181984
0.389156	3.64842	0	0.181984
0.389184	3.64842	0	0.181984
0.395708	3.64842	0	0.181984
0.397021	3.64842	0	0.181984
0.397226	3.64842	0	0.181984
0.397233	3.64842	0.0552792	0.181984
0.397349	3.67606	0.0276396	0.181984
0.401232	3.7037	0	0.181984
0.401402	3.7037	0	0.181984
0.401443	3.71752	0.0276396	0.181984
0.401451	3.74516	0	0.181984
0.404275	3.74516	0	0.181984
0.405387	3.74516	0	0.181984
0.405926	3.74516	0	0.181984
0.405983	3.75898	0.0276396	0.181984
0.405993	3.78662	0	0.181984
0.405998	3.78662	0	0.181984
0.40971	3.78662	0	0.181984
0.416158	3.78662	0	0.181984
0.416566	3.78662	0	0.181984
0.416641	3.80044	0.0276396	0.181984
0.416686	3.80044	0.0276396	0.181984
0.416808	3.82808	0	0.181984
0.416858	3.82808	0	0.181984
0.422522	3.82808	0	0.181984
0.423102	3.82808	0	0.181984
0.423749	3.82808	0	0.181984
0.424054	3.82808	0.0276396	0.181984
0.424402	3.82808	0.0552792	0.181984
0.424404	3.82808	0.110558	0.181984
0.424419	3.85572	0.0829187	0.181984
0.424423	3.88336	0.0552792	0.181984
0.424424	3.88336	0.0552792	0.181984
0.424444	3.88336	0.0552792	0.181984
0.424447	3.911	0.0276396	0.181984
0.438428	3.93864	0	0.181984
0.439476	3.93864	0	0.181984
0.439892	3.93864	0	0.181984
0.442255	3.93864	0	0.181984
0.449906	3.93864	0	0.181984
0.450017	3.93864	0	0.181984
0.45004	3.93864	0	0.181984
0.450104	3.93864	0	0.181984
0.45018	3.95246	0.0276396	0.181984
0.451717	3.9801	0	0.181984
0.452046	3.9801	0	0.181984
0.452167	3.9801	0.0276396	0.181984
0.453107	3.9801	0.0552792	0.181984
0.453138	3.9801	0.110558	0.181984
0.453176	4.00774	0.0829187	0.181984
0.453179	4.03538	0.0552792	0.181984
0.453314	4.06302	0.0276396	0.181984
0.454875	4.09066	0	0.181984
0.467078	4.09066	0	0.272975
0.47005	4.09066	0	0.272975
0.470092	4.09066	0	0.272975
0.473298	4.09066	0	0.272975
0.475354	4.09066	0	0.272975
0.475456	4.09066	0.0276396	0.272975
0.476023	4.09066	0.0552792	0.272975
0.476157	4.09066	0.0829187	0.272975
0.476547	4.09066	0.110558	0.272975
0.476971	4.09066	0.138198	0.272975
0.477025	4.09066	0.165837	0.272975
0.477105	4.09066	0.193477	0.272975
0.477369	4.09066	0.221117	0.272975
0.477381	4.09066	0.248756	0.272975
0.477384	4.1183	0.221117	0.272975
0.477391	4.14594	0.193477	0.272975
0.477404	4.17358	0.165837	0.272975
0.477442	4.20122	0.138198	0.272975
0.477454	4.22886	0.110558	0.272975
0.47747	4.2565	0.0829187	0.272975
0.477479	4.28413	0.0552792	0.272975
0.477514	4.31177	0.0276396	0.272975
0.478898	4.33941	0	0.272975
0.478899	4.33941	0	0.272975
0.478933	4.33941	0	0.272975
0.488172	4.33941	0	0.272975
0.496162	4.33941	0	0.272975
0.497867	4.33941	0	0.272975
0.497899	4.33941	0	0.272975
0.501425	4.33941	0	0.272975
0.503119	4.33941	0	0.272975
0.503244	4.33941	0.0276396	0.272975
0.503276	4.35323	0.0552792	0.272975
0.503294	4.38087	0.0276396	0.272975
0.504791	4.40851	0	0.272975
0.50557	4.40851	0	0.272975
0.505595	4.42233	0.0276396	0.272975
0.508469	4.44997	0	0.272975
0.508501	4.44997	0	0.363967
0.508584	4.44997	0	0.363967
0.51284	4.44997	0	0.363967
0.527436	4.44997	0	0.363967
0.52745	4.44997	0	0.363967
0.528425	4.44997	0	0.363967
0.529236	4.44997	0	0.363967
0.529237	4.44997	0.0552792	0.363967
0.5293	4.47761	0.0276396	0.363967
0.533048	4.50525	0	0.363967
0.535472	4.50525	0	0.363967
0.536747	4.50525	0	0.363967
0.536828	4.51907	0.0276396	0.363967
0.541237	4.54671	0	0.363967
0.542023	4.54671	0	0.363967
0.551503	4.54671	0	0.363967
0.551546	4.54671	0	0.363967
0.551575	4.54671	0	0.363967
0.558691	4.54671	0	0.363967
0.559009	4.54671	0	0.363967
0.559077	4.56053	0.0276396	0.363967
0.569483	4.58817	0	0.363967
0.569507	4.58817	0	0.363967
0.577549	4.58817	0	0.363967
0.577992	4.58817	0	0.363967
0.578075	4.58817	0.0276396	0.363967
0.578314	4.58817	0.0552792	0.363967
0.57979	4.58817	0.0829187	0.363967
0.579819	4.58817	0.110558	0.363967
0.579832	4.61581	0.0829187	0.363967
0.57984	4.64345	0.0552792	0.363967
0.579879	4.67109	0.0276396	0.363967
0.582839	4.69873	0	0.363967
0.587474	4.69873	0	0.363967
0.589092	4.69873	0	0.363967
0.597497	4.69873	0	0.363967
0.599467	4.69873	0	0.363967
0.599562	4.71255	0.0276396	0.363967
0.600308	4.74019	0	0.363967
0.603078	4.74019	0	0.363967
0.610306	4.74019	0	0.363967
0.611491	4.74019	0	0.363967
0.611511	4.74019	0	0.363967
0.611524	4.74019	0	0.363967
0.614345	4.74019	0	0.363967
0.614369	4.74019	0	0.363967
0.614379	4.74019	0	0.363967
0.614393	4.74019	0	0.363967
0.614433	4.74019	0	0.363967
0.616486	4.74019	0	0.363967
0.617852	4.74019	0	0.363967
0.617867	4.74019	0	0.363967
0.617966	4.74019	0.0276396	0.363967
0.61799	4.75401	0.0552792	0.363967
0.618019	4.78165	0.0276396	0.363967
0.61826	4.80929	0	0.363967
0.620151	4.80929	0	0.363967
0.620241	4.80929	0	0.363967
0.620315	4.80929	0.0276396	0.363967
0.625151	4.83693	0	0.363967
0.625978	4.83693	0	0.363967
0.625996	4.85075	0.0276396	0.363967
0.626018	4.87839	0	0.363967
0.627456	4.87839	0	0.363967
0.628216	4.87839	0	0.363967
0.631542	4.87839	0	0.363967
0.632646	4.87839	0	0.363967
0.632813	4.87839	0	0.363967
0.632865	4.89221	0.0276396	0.363967
0.632869	4.89221	0.0829187	0.363967
0.632869	4.91985	0.0552792	0.363967
0.632924	4.94748	0.0276396	0.363967
0.636784	4.97512	0	0.363967
0.639732	4.97512	0	0.363967
0.642301	4.97512	0	0.454959
0.642617	4.97512	0	0.454959
0.642638	4.97512	0	0.454959
0.646971	4.97512	0	0.454959
0.647167	4.97512	0	0.454959
0.647186	4.98894	0.0276396	0.454959
0.652299	5.01658	0	0.454959
0.652331	5.01658	0	0.454959
0.652376	5.01658	0.0276396	0.454959
0.652382	5.0304	0.0552792	0.454959
0.652403	5.05804	0.0276396	0.454959
0.652458	5.05804	0.0276396	0.454959
0.663082	5.08568	0	0.454959
0.663235	5.08568	0	0.454959
0.663258	5.0995	0.0276396	0.454959
0.663302	5.12714	0	0.454959
0.663304	5.12714	0	0.454959
0.664589	5.12714	0	0.454959
0.678296	5.12714	0	0.454959
0.67939	5.12714	0	0.454959
0.679434	5.12714	0	0.454959
0.679505	5.12714	0.0552792	0.454959
0.679537	5.15478	0.0276396	0.454959
0.679556	5.18242	0	0.454959
0.679589	5.18242	0	0.454959
0.680417	5.18242	0	0.454959
0.680431	5.18242	0	0.454959
0.681045	5.18242	0	0.454959
0.686973	5.18242	0	0.454959
0.687146	5.18242	0	0.454959
0.687154	5.18242	0	0.454959
0.69236	5.18242	0	0.454959
0.692648	5.18242	0	0.454959
0.692653	5.19624	0.0276396	0.454959
0.693401	5.22388	0	0.454959
0.693503	5.22388	0	0.454959
0.693518	5.22388	0.0276396	0.454959
0.693525	5.2377	0.0552792	0.454959
0.693546	5.26534	0.0276396	0.454959
0.693865	5.29298	0	0.454959
0.694319	5.29298	0	0.454959
0.694321	5.29298	0.0552792	0.454959
0.694326	5.32062	0.0276396	0.454959
0.694353	5.32062	0.0276396	0.454959
0.696805	5.34826	0	0.454959
0.698779	5.34826	0	0.454959
0.699869	5.34826	0	0.454959
0.700019	5.34826	0	0.454959
0.700516	5.34826	0.0276396	0.454959
0.700526	5.36208	0.0552792	0.454959
0.700537	5.38972	0.0276396	0.454959
0.700573	5.41736	0	0.454959
0.710405	5.41736	0	0.454959
0.710454	5.41736	0	0.545951
0.728611	5.41736	0	0.545951
0.730112	5.41736	0	0.545951
0.730134	5.41736	0	0.545951
0.730145	5.41736	0	0.545951
0.730183	5.41736	0	0.545951
0.730219	5.41736	0	0.545951
0.730252	5.41736	0	0.545951
0.734417	5.41736	0	0.545951
0.734556	5.41736	0	0.545951
0.734561	5.43118	0.0276396	0.545951
0.734568	5.45882	0	0.545951
0.736003	5.45882	0	0.545951
0.737745	5.45882	0	0.545951
0.737852	5.45882	0	0.545951
0.737899	5.47264	0.0276396	0.545951
0.738275	5.50028	0	0.545951
0.738303	5.50028	0	0.545951
0.738322	5.50028	0	0.545951
0.74098	5.50028	0	0.545951
0.741249	5.50028	0	0.545951
0.741743	5.50028	0.0276396	0.545951
0.741757	5.5141	0.0552792	0.545951
0.741775	5.54174	0.0276396	0.545951
0.748578	5.56938	0	0.545951
0.758588	5.56938	0	0.545951
0.759471	5.56938	0	0.545951
0.759793	5.56938	0	0.545951
0.759954	5.56938	0.0276396	0.545951
0.760205	5.56938	0.0552792	0.545951
0.760288	5.56938	0.0829187	0.545951
0.7603	5.56938	0.110558	0.545951
0.760302	5.59701	0.0829187	0.545951
0.760306	5.59701	0.0829187	0.545951
0.760307	5.62465	0.0552792	0.545951
0.7604	5.65229	0.0276396	0.545951
0.76527	5.67993	0	0.545951
0.765378	5.67993	0	0.545951
0.765393	5.69375	0.0276396	0.545951
0.765906	5.72139	0	0.545951
0.765976	5.72139	0	0.545951
0.767126	5.72139	0.0276396	0.545951
0.767292	5.72139	0.0276396	0.636943
0.767311	5.73521	0.0552792	0.636943
0.767316	5.73521	0.0552792	0.636943
0.767355	5.73521	0.0552792	0.636943
0.767414	5.76285	0.0276396	0.636943
0.77708	5.79049	0	0.636943
0.777082	5.79049	0	0.818926
0.777138	5.79049	0	0.818926
0.783098	5.79049	0	0.818926
0.786556	5.79049	0	0.818926
0.786815	5.79049	0	0.818926
0.786993	5.79049	0.0276396	0.818926
0.786996	5.80431	0.0552792	0.818926
0.787095	5.83195	0.0276396	0.818926
0.794346	5.85959	0	0.818926
0.799628	5.85959	0	0.909918
0.802547	5.85959	0	1.00091
0.804288	5.85959	0	1.00091
0.808562	5.85959	0	1.18289
0.816318	5.85959	0	1.36488
0.816584	5.85959	0	1.36488
0.816741	5.85959	0	1.36488
0.816762	5.87341	0.0276396	1.36488
0.817152	5.90105	0	1.36488
0.817176	5.90105	0	1.36488
0.817211	5.90105	0	1.36488
0.817236	5.90105	0	1.36488
0.82931	5.90105	0	1.36488
0.829381	5.90105	0	1.36488
0.829544	5.91487	0.0276396	1.36488
0.844188	5.94251	0	1.36488
0.848259	5.94251	0	1.45587
0.848387	5.94251	0	1.45587
0.857189	5.94251	0	1.45587
0.857275	5.94251	0	1.45587
0.859856	5.94251	0	1.45587
0.85993	5.94251	0	1.45587
0.859965	5.94251	0	1.45587
0.863525	5.94251	0	1.45587
0.864129	5.94251	0	1.45587
0.864977	5.94251	0	1.45587
0.865226	5.94251	0.0276396	1.45587
0.865231	5.95633	0.0552792	1.45587
0.865247	5.98397	0.0276396	1.45587
0.865295	6.01161	0	1.45587
0.86532	6.01161	0	1.45587
0.870298	6.01161	0	1.45587
0.870308	6.01161	0	1.45587
0.871056	6.01161	0	1.45587
0.871062	6.01161	0	1.45587
0.87234	6.01161	0	1.45587
0.872959	6.01161	0	1.45587
0.872965	6.02543	0.0276396	1.45587
0.874553	6.05307	0	1.45587
0.875028	6.05307	0	1.45587
0.875121	6.06689	0.0276396	1.45587
0.875516	6.09453	0	1.45587
0.875608	6.09453	0	1.45587
0.875718	6.10835	0.0276396	1.45587
0.875753	6.13599	0	1.45587
0.88011	6.13599	0	1.45587
0.882195	6.13599	0	1.45587
0.88834	6.13599	0	1.45587
0.888747	6.13599	0	1.45587
0.888753	6.13599	0.0552792	1.45587
0.888766	6.16363	0.0276396	1.45587
0.891461	6.19127	0	1.45587
0.904483	6.19127	0	1.45587
0.904821	6.19127	0	1.45587
0.904846	6.19127	0.0552792	1.45587
0.904892	6.21891	0.0276396	1.45587
0.905627	6.24655	0	1.45587
0.906069	6.24655	0	1.54686
0.906459	6.24655	0	1.63785
0.907223	6.24655	0	1.63785
0.90739	6.24655	0	1.63785
0.907498	6.26036	0.0276396	1.63785
0.913002	6.288	0	1.63785
0.913839	6.288	0	1.72884
0.913868	6.288	0	1.72884
0.914254	6.288	0.0276396	1.72884
0.914266	6.30182	0.0552792	1.72884
0.914327	6.32946	0.0276396	1.72884
0.918936	6.3571	0	1.72884
0.919212	6.3571	0	1.72884
0.919251	6.37092	0.0276396	1.72884
0.92038	6.39856	0	1.72884
0.921299	6.39856	0	1.72884
0.921427	6.39856	0.0276396	1.72884
0.92216	6.39856	0.0552792	1.72884
0.922789	6.39856	0.0829187	1.72884
0.924353	6.39856	0.110558	1.72884
0.924358	6.41238	0.138198	1.72884
0.924368	6.44002	0.110558	1.72884
0.924373	6.46766	0.0829187	1.72884
0.924399	6.4953	0.0552792	1.72884
0.924423	6.4953	0.0552792	1.72884
0.924452	6.52294	0.0276396	1.72884
0.924463	6.52294	0.0276396	1.72884
0.924484	6.55058	0	1.72884
0.924487	6.55058	0	1.72884
0.924497	6.55058	0	1.72884
0.927897	6.55058	0	1.72884
0.929311	6.55058	0	1.72884
0.929605	6.55058	0.0276396	1.72884
0.929615	6.5644	0.0552792	1.72884
0.929687	6.59204	0.0276396	1.72884
0.930662	6.61968	0	1.72884
0.931336	6.61968	0	1.72884
0.931386	6.6335	0.0276396	1.72884
0.931425	6.66114	0	1.72884
0.935031	6.66114	0	1.72884
0.935076	6.66114	0	1.72884
0.935094	6.66114	0	1.72884
0.936635	6.66114	0	1.72884
0.93892	6.66114	0	1.72884
0.939676	6.66114	0	1.72884
0.941326	6.66114	0	1.81984
0.941579	6.66114	0	1.81984
0.941579	6.66114	0.0552792	1.81984
0.941619	6.68878	0.0276396	1.81984
0.941724	6.71642	0	1.81984
0.94417	6.71642	0	1.91083
0.944197	6.71642	0	1.91083
