0.0862295	0.317855	0	0
0.0905247	0.317855	0	0
0.0942279	0.317855	0	0
0.0944648	0.317855	0	0
0.094468	0.331675	0.0276396	0
0.096531	0.359315	0	0
0.0965829	0.359315	0	0
0.101835	0.359315	0	0
0.106099	0.359315	0	0
0.106106	0.359315	0	0
0.106222	0.373134	0.0276396	0
0.108077	0.400774	0	0
0.113554	0.400774	0	0
0.118893	0.400774	0	0
0.119819	0.400774	0	0
0.120277	0.400774	0	0
0.120291	0.414594	0.0276396	0
0.128453	0.442233	0	0
0.128473	0.442233	0	0
0.133512	0.442233	0	0
0.136417	0.442233	0	0
0.137675	0.442233	0	0
0.137697	0.442233	0	0
0.13772	0.442233	0	0
0.139004	0.442233	0	0
0.139029	0.442233	0	0
0.139044	0.442233	0	0
0.139045	0.442233	0	0
0.139061	0.442233	0	0
0.139064	0.442233	0	0
0.139078	0.442233	0	0
0.139109	0.442233	0	0
0.13911	0.442233	0	0
0.142627	0.442233	0	0
0.143564	0.442233	0	0
0.156803	0.442233	0	0
0.157122	0.442233	0	0
0.157318	0.442233	0.0276396	0
0.157589	0.442233	0.0552792	0
0.157998	0.442233	0.0829187	0
0.158073	0.442233	0.110558	0
0.158177	0.442233	0.138198	0
0.158247	0.442233	0.165837	0
0.158268	0.442233	0.193477	0
0.158446	0.442233	0.221117	0
0.158472	0.442233	0.248756	0
0.160155	0.469873	0.221117	0
0.160184	0.469873	0.248756	0
0.160234	0.469873	0.276396	0
0.160255	0.497512	0.248756	0
0.160279	0.497512	0.248756	0
0.160326	0.525152	0.221117	0
0.160614	0.525152	0.221117	0
0.16122	0.525152	0.221117	0
0.161669	0.525152	0.221117	0
0.161672	0.525152	0.248756	0
0.161685	0.552792	0.221117	0
0.162152	0.552792	0.221117	0
0.162254	0.552792	0.248756	0
0.162267	0.580431	0.221117	0
0.162282	0.580431	0.221117	0
0.162527	0.580431	0.221117	0
0.162556	0.580431	0.248756	0
0.162574	0.580431	0.276396	0
0.162606	0.608071	0.248756	0
0.162643	0.608071	0.248756	0
0.162646	0.608071	0.248756	0
0.162668	0.608071	0.276396	0
0.162706	0.63571	0.248756	0
0.163557	0.66335	0.221117	0
0.163566	0.66335	0.248756	0
0.163622	0.66335	0.248756	0
0.164677	0.690989	0.221117	0
0.164747	0.690989	0.248756	0
0.164791	0.718629	0.221117	0
0.165548	0.718629	0.221117	0
0.165565	0.718629	0.248756	0
0.165576	0.746269	0.221117	0
0.166248	0.746269	0.221117	0
0.166451	0.746269	0.248756	0
0.167957	0.773908	0.221117	0
0.167982	0.773908	0.248756	0
0.167991	0.773908	0.248756	0
0.168009	0.773908	0.276396	0
0.168013	0.801548	0.248756	0
0.168051	0.801548	0.248756	0
0.168143	0.801548	0.276396	0
0.168432	0.829187	0.248756	0
0.168439	0.856827	0.221117	0
0.168445	0.856827	0.248756	0
0.168455	0.856827	0.248756	0
0.168496	0.856827	0.248756	0
0.16852	0.856827	0.248756	0
0.168614	0.856827	0.248756	0
0.168636	0.884467	0.221117	0
0.168681	0.884467	0.248756	0
0.168693	0.912106	0.221117	0
0.168711	0.912106	0.248756	0
0.168735	0.912106	0.248756	0
0.168775	0.939746	0.221117	0
0.169344	0.939746	0.221117	0
0.169368	0.939746	0.248756	0
0.169369	0.967385	0.221117	0
0.169384	0.967385	0.221117	0
0.169855	0.967385	0.221117	0
0.169878	0.967385	0.248756	0
0.170245	0.995025	0.221117	0
0.170367	0.995025	0.248756	0
0.170382	1.02266	0.221117	0
0.170394	1.02266	0.248756	0
0.170648	1.02266	0.248756	0
0.170654	1.0503	0.221117	0
0.170662	1.06412	0.248756	0
0.170664	1.09176	0.221117	0
0.170676	1.09176	0.221117	0
0.17068	1.1194	0.193477	0
0.170688	1.1194	0.193477	0
0.170696	1.1194	0.193477	0
0.170696	1.14704	0.165837	0
0.1707	1.17468	0.138198	0
0.170706	1.17468	0.138198	0
0.170709	1.17468	0.138198	0
0.170713	1.20232	0.110558	0
0.170715	1.20232	0.110558	0
0.170716	1.22996	0.0829187	0
0.170728	1.2576	0.0552792	0
0.170759	1.2576	0.0552792	0
0.170768	1.2576	0.0552792	0
0.17078	1.28524	0.0276396	0
0.179722	1.31288	0	0
0.179822	1.31288	0	0
0.179824	1.3267	0.0276396	0
0.184241	1.35434	0	0
0.192531	1.35434	0	0
0.192541	1.35434	0	0
0.197264	1.35434	0	0
0.20136	1.35434	0	0
0.201644	1.35434	0	0
0.201732	1.36816	0.0276396	0
0.208443	1.3958	0	0
0.208735	1.3958	0	0
0.208981	1.40962	0.0276396	0
0.212272	1.43726	0	0
0.212941	1.43726	0	0
0.213109	1.45108	0.0276396	0
0.215954	1.47872	0	0
0.216531	1.47872	0	0
0.216604	1.47872	0	0
0.216668	1.49254	0.0276396	0
0.217772	1.52018	0	0
0.222241	1.52018	0	0
0.222245	1.52018	0	0
0.222269	1.52018	0.0276396	0
0.227105	1.54782	0	0
0.232365	1.54782	0	0
0.233093	1.54782	0	0
0.23338	1.54782	0.0276396	0
0.233405	1.54782	0.0552792	0
0.233439	1.54782	0.0829187	0
0.233445	1.56164	0.110558	0
0.233474	1.58928	0.0829187	0
0.233481	1.58928	0.0829187	0
0.233488	1.61692	0.0552792	0
0.233551	1.64456	0.0276396	0
0.233558	1.64456	0.0276396	0
0.233846	1.64456	0.0276396	0
0.233901	1.67219	0	0
0.233916	1.67219	0	0
0.234004	1.67219	0	0
0.23586	1.67219	0	0
0.237588	1.67219	0	0.0909918
0.237629	1.67219	0	0.0909918
0.237673	1.67219	0	0.0909918
0.237935	1.67219	0	0.0909918
0.243224	1.67219	0	0.0909918
0.243434	1.67219	0	0.0909918
0.24345	1.68601	0.0276396	0.0909918
0.256791	1.71365	0	0.0909918
0.256796	1.71365	0	0.0909918
0.267842	1.71365	0	0.0909918
0.267939	1.71365	0	0.0909918
0.267944	1.72747	0.0276396	0.0909918
0.26795	1.72747	0.0276396	0.0909918
0.268067	1.72747	0.0276396	0.0909918
0.268095	1.75511	0	0.0909918
0.272756	1.75511	0	0.0909918
0.273023	1.75511	0	0.0909918
0.273047	1.75511	0	0.0909918
0.273191	1.76893	0.0276396	0.0909918
0.275563	1.79657	0	0.0909918
0.278729	1.79657	0	0.0909918
0.278861	1.79657	0	0.0909918
0.279142	1.79657	0	0.0909918
0.27922	1.79657	0.0552792	0.0909918
0.279284	1.82421	0.0276396	0.0909918
0.297212	1.85185	0	0.0909918
0.297381	1.85185	0	0.0909918
0.297656	1.85185	0.0276396	0.0909918
0.29812	1.85185	0.0552792	0.0909918
0.29895	1.85185	0.0829187	0.0909918
0.299065	1.85185	0.110558	0.0909918
0.30286	1.85185	0.138198	0.0909918
0.302917	1.85185	0.138198	0.0909918
0.30329	1.85185	0.165837	0.0909918
0.303333	1.85185	0.165837	0.0909918
0.303354	1.85185	0.165837	0.0909918
0.303538	1.85185	0.165837	0.0909918
0.304352	1.85185	0.193477	0.0909918
0.304379	1.85185	0.193477	0.0909918
0.304381	1.85185	0.221117	0.0909918
0.304393	1.87949	0.193477	0.0909918
0.304578	1.90713	0.165837	0.0909918
0.304602	1.93477	0.138198	0.0909918
0.304608	1.93477	0.138198	0.0909918
0.304609	1.93477	0.138198	0.0909918
0.30461	1.96241	0.110558	0.0909918
0.304615	1.96241	0.110558	0.0909918
0.304617	1.96241	0.110558	0.0909918
0.304625	1.99005	0.0829187	0.0909918
0.30474	2.01769	0.0552792	0.0909918
0.30478	2.04533	0.0276396	0.0909918
0.304794	2.07297	0	0.0909918
0.304804	2.07297	0	0.0909918
0.306048	2.07297	0	0.0909918
0.306084	2.07297	0	0.0909918
0.308025	2.07297	0	0.0909918
0.308054	2.07297	0	0.0909918
0.308105	2.07297	0	0.0909918
0.313789	2.07297	0	0.0909918
0.313882	2.07297	0	0.0909918
0.316011	2.07297	0	0.0909918
0.319125	2.07297	0	0.0909918
0.325576	2.07297	0	0.0909918
0.334514	2.07297	0	0.0909918
0.337044	2.07297	0	0.0909918
0.337948	2.07297	0	0.0909918
0.338083	2.07297	0.0276396	0.0909918
0.338171	2.08679	0.0552792	0.0909918
0.338234	2.11443	0.0276396	0.0909918
0.350821	2.14207	0	0.0909918
0.350863	2.14207	0	0.0909918
0.353994	2.14207	0	0.0909918
0.354018	2.14207	0	0.0909918
0.354093	2.14207	0	0.0909918
0.355828	2.14207	0	0.0909918
0.357581	2.14207	0	0.0909918
0.357808	2.14207	0	0.0909918
0.357871	2.14207	0	0.0909918
0.357907	2.14207	0.0552792	0.0909918
0.358019	2.16971	0.0276396	0.0909918
0.358189	2.19735	0	0.0909918
0.359074	2.19735	0.0276396	0.0909918
0.359428	2.19735	0.0552792	0.0909918
0.359539	2.19735	0.0829187	0.0909918
0.359906	2.19735	0.110558	0.0909918
0.360277	2.19735	0.138198	0.0909918
0.360504	2.19735	0.165837	0.0909918
0.361226	2.19735	0.165837	0.0909918
0.36163	2.19735	0.193477	0.0909918
0.36234	2.19735	0.221117	0.0909918
0.362345	2.19735	0.276396	0.0909918
0.362345	2.22499	0.248756	0.0909918
0.362347	2.25263	0.221117	0.0909918
0.362348	2.25263	0.221117	0.0909918
0.362354	2.28027	0.193477	0.0909918
0.362358	2.3079	0.165837	0.0909918
0.362361	2.3079	0.165837	0.0909918
0.362361	2.3079	0.165837	0.0909918
0.362362	2.3079	0.165837	0.0909918
0.362364	2.3079	0.165837	0.0909918
0.362373	2.33554	0.138198	0.0909918
0.362384	2.33554	0.138198	0.0909918
0.362389	2.36318	0.110558	0.0909918
0.362409	2.39082	0.0829187	0.0909918
0.362448	2.41846	0.0552792	0.0909918
0.362484	2.41846	0.0552792	0.0909918
0.362514	2.4461	0.0276396	0.0909918
0.363134	2.47374	0	0.0909918
0.367244	2.47374	0	0.0909918
0.383992	2.47374	0	0.0909918
0.384958	2.47374	0	0.0909918
0.384978	2.47374	0.0552792	0.0909918
0.384991	2.47374	0.0552792	0.0909918
0.384996	2.47374	0.0552792	0.0909918
0.38502	2.50138	0.0276396	0.0909918
0.385029	2.52902	0	0.0909918
0.386821	2.52902	0	0.0909918
0.387318	2.52902	0	0.0909918
0.387327	2.54284	0.0276396	0.0909918
0.387393	2.57048	0	0.0909918
0.390018	2.57048	0	0.0909918
0.393129	2.57048	0	0.0909918
0.393148	2.57048	0	0.0909918
0.393159	2.57048	0	0.0909918
0.39331	2.57048	0	0.0909918
0.395296	2.57048	0	0.0909918
0.39539	2.57048	0	0.0909918
0.395487	2.5843	0.0276396	0.0909918
0.396375	2.61194	0	0.0909918
0.396536	2.61194	0	0.0909918
0.396595	2.61194	0.0552792	0.0909918
0.396624	2.63958	0.0276396	0.0909918
0.399978	2.66722	0	0.0909918
0.405273	2.66722	0	0.0909918
0.405306	2.66722	0	0.0909918
0.406019	2.66722	0	0.0909918
0.407691	2.66722	0	0.0909918
0.407889	2.66722	0	0.0909918
0.408161	2.66722	0.0276396	0.0909918
0.408166	2.66722	0.0552792	0.0909918
0.408177	2.66722	0.0552792	0.0909918
0.408184	2.66722	0.0552792	0.0909918
0.40819	2.66722	0.0552792	0.0909918
0.408196	2.66722	0.0552792	0.0909918
0.408357	2.66722	0.0552792	0.0909918
0.408361	2.68104	0.0829187	0.0909918
0.408418	2.70868	0.0552792	0.0909918
0.408483	2.73632	0.0276396	0.0909918
0.408606	2.73632	0.0276396	0.0909918
0.413342	2.76396	0	0.0909918
0.413845	2.76396	0	0.0909918
0.413955	2.77778	0.0276396	0.0909918
0.417614	2.80542	0	0.0909918
0.420496	2.80542	0	0.0909918
0.420506	2.80542	0	0.181984
0.427335	2.80542	0	0.181984
0.43403	2.80542	0	0.272975
0.435014	2.80542	0	0.272975
0.436089	2.80542	0	0.272975
0.436111	2.80542	0	0.272975
0.436289	2.80542	0	0.272975
0.438452	2.80542	0	0.272975
0.438483	2.80542	0	0.272975
0.438502	2.80542	0	0.272975
0.438523	2.80542	0	0.272975
0.444658	2.80542	0	0.272975
0.446874	2.80542	0	0.272975
0.447028	2.80542	0	0.272975
0.44703	2.81924	0.0276396	0.272975
0.447307	2.81924	0.0276396	0.272975
0.450574	2.84688	0	0.272975
0.452556	2.84688	0	0.272975
0.453235	2.84688	0	0.272975
0.454154	2.84688	0.0276396	0.272975
0.454177	2.8607	0.0552792	0.272975
0.454214	2.88834	0.0276396	0.272975
0.454216	2.88834	0.0276396	0.272975
0.454403	2.88834	0.0276396	0.272975
0.454492	2.88834	0.0276396	0.272975
0.454495	2.90216	0.0552792	0.272975
0.454593	2.9298	0.0276396	0.272975
0.459134	2.95744	0	0.272975
0.459827	2.95744	0	0.272975
0.460052	2.95744	0	0.272975
0.460114	2.97125	0.0276396	0.272975
0.475996	2.99889	0	0.272975
0.476215	2.99889	0	0.272975
0.476281	2.99889	0.0276396	0.272975
0.476339	3.01271	0.0552792	0.272975
0.476404	3.04035	0.0276396	0.272975
0.487275	3.06799	0	0.272975
0.489176	3.06799	0	0.272975
0.489386	3.06799	0	0.272975
0.490592	3.06799	0.0276396	0.272975
0.491867	3.06799	0.0552792	0.272975
0.491993	3.06799	0.0829187	0.272975
0.49478	3.06799	0.110558	0.272975
0.49502	3.06799	0.110558	0.272975
0.495515	3.06799	0.110558	0.272975
0.495665	3.08181	0.138198	0.272975
0.495862	3.10945	0.110558	0.272975
0.495874	3.12327	0.138198	0.272975
0.497854	3.15091	0.110558	0.272975
0.497856	3.15091	0.110558	0.272975
0.505086	3.15091	0.110558	0.272975
0.510302	3.15091	0.110558	0.363967
0.512206	3.15091	0.110558	0.454959
0.512608	3.15091	0.110558	0.454959
0.51284	3.16473	0.138198	0.454959
0.515926	3.19237	0.110558	0.454959
0.516748	3.19237	0.110558	0.454959
0.516755	3.19237	0.110558	0.454959
0.516837	3.20619	0.138198	0.454959
0.522168	3.23383	0.110558	0.454959
0.522203	3.23383	0.110558	0.454959
0.522218	3.23383	0.110558	0.454959
0.525337	3.23383	0.110558	0.454959
0.527077	3.23383	0.110558	0.454959
0.534197	3.23383	0.110558	0.454959
0.534211	3.23383	0.110558	0.545951
0.534225	3.26147	0.0829187	0.545951
0.534225	3.28911	0.0552792	0.545951
0.534227	3.28911	0.0552792	0.545951
0.53424	3.28911	0.0552792	0.545951
0.534254	3.28911	0.0552792	0.545951
0.534296	3.31675	0.0276396	0.545951
0.53628	3.34439	0	0.545951
0.536873	3.34439	0	0.545951
0.536995	3.35821	0.0276396	0.545951
0.538751	3.38585	0	0.545951
0.53934	3.38585	0	0.545951
0.539381	3.39967	0.0276396	0.545951
0.539382	3.39967	0.0276396	0.545951
0.540374	3.42731	0	0.545951
0.540385	3.42731	0	0.545951
0.540386	3.42731	0	0.545951
0.543026	3.42731	0	0.545951
0.543509	3.42731	0	0.545951
0.543732	3.42731	0	0.727934
0.544079	3.42731	0	0.727934
0.544601	3.42731	0.0276396	0.727934
0.544622	3.44113	0.0552792	0.727934
0.544927	3.46877	0.0276396	0.727934
0.544929	3.49641	0	0.727934
0.544951	3.49641	0	0.727934
0.544979	3.49641	0	0.727934
0.544999	3.49641	0	0.727934
0.548181	3.49641	0	0.727934
0.562512	3.49641	0	0.727934
0.572447	3.49641	0	0.727934
0.572598	3.49641	0	0.727934
0.572616	3.49641	0.0552792	0.727934
0.572652	3.52405	0.0276396	0.727934
0.574521	3.55169	0	0.727934
0.578778	3.55169	0	0.727934
0.584785	3.55169	0	0.909918
0.585023	3.55169	0	0.909918
0.585027	3.55169	0.0552792	0.909918
0.585137	3.57933	0.0276396	0.909918
0.587489	3.60697	0	0.909918
0.588001	3.60697	0	0.909918
0.588037	3.62078	0.0276396	0.909918
0.588188	3.64842	0	0.909918
0.588188	3.64842	0	0.909918
0.592677	3.64842	0	0.909918
0.594698	3.64842	0	0.909918
0.599144	3.64842	0	1.00091
0.602343	3.64842	0	1.00091
0.602356	3.64842	0	1.00091
0.602805	3.64842	0.0276396	1.00091
0.605028	3.64842	0.0552792	1.00091
0.606171	3.64842	0.0829187	1.00091
0.606178	3.64842	0.138198	1.00091
0.606196	3.67606	0.110558	1.00091
0.606201	3.7037	0.0829187	1.00091
0.606241	3.73134	0.0552792	1.00091
0.606288	3.75898	0.0276396	1.00091
0.611314	3.78662	0	1.00091
0.611705	3.78662	0	1.00091
0.611729	3.80044	0.0276396	1.00091
0.613893	3.82808	0	1.00091
0.614825	3.82808	0	1.00091
0.614828	3.82808	0.0552792	1.00091
0.614927	3.85572	0.0276396	1.00091
0.618648	3.88336	0	1.00091
0.619371	3.88336	0	1.00091
0.619373	3.88336	0	1.00091
0.619737	3.88336	0	1.00091
0.621089	3.88336	0	1.00091
0.621418	3.88336	0	1.00091
0.621495	3.88336	0	1.00091
0.621501	3.89718	0.0276396	1.00091
0.621507	3.89718	0.0276396	1.00091
0.621513	3.92482	0	1.00091
0.621514	3.92482	0	1.00091
0.623289	3.92482	0	1.00091
0.624744	3.92482	0	1.0919
0.628405	3.92482	0	1.0919
0.628547	3.92482	0	1.0919
0.628552	3.92482	0	1.0919
0.6286	3.92482	0	1.0919
0.630702	3.92482	0	1.0919
0.633837	3.92482	0	1.0919
0.633851	3.92482	0	1.0919
0.63391	3.92482	0	1.0919
0.642388	3.92482	0	1.0919
0.644663	3.92482	0	1.18289
0.645216	3.92482	0	1.18289
0.645326	3.93864	0.0276396	1.18289
0.649697	3.96628	0	1.18289
0.652852	3.96628	0	1.18289
0.653237	3.96628	0	1.18289
0.653288	3.96628	0.0276396	1.18289
0.655528	3.96628	0.0552792	1.18289
0.655659	3.96628	0.0829187	1.18289
0.655936	3.96628	0.110558	1.18289
0.656486	3.96628	0.138198	1.18289
0.65723	3.96628	0.165837	1.18289
0.657707	3.96628	0.193477	1.18289
0.658368	3.96628	0.221117	1.18289
0.65844	3.96628	0.248756	1.18289
0.658914	3.99392	0.221117	1.18289
0.659007	3.99392	0.248756	1.18289
0.659514	4.02156	0.221117	1.18289
0.659687	4.02156	0.248756	1.18289
0.659972	4.0492	0.221117	1.18289
0.659974	4.0492	0.248756	1.18289
0.659993	4.0492	0.276396	1.18289
0.660104	4.07684	0.248756	1.18289
0.660423	4.10448	0.221117	1.18289
0.661029	4.10448	0.221117	1.27389
0.661198	4.10448	0.248756	1.27389
0.661265	4.13212	0.221117	1.27389
0.661285	4.13212	0.221117	1.27389
0.661288	4.14594	0.248756	1.27389
0.661432	4.14594	0.248756	1.27389
0.66191	4.17358	0.221117	1.27389
0.662691	4.17358	0.221117	1.27389
0.662699	4.17358	0.248756	1.27389
0.662724	4.17358	0.276396	1.27389
0.662792	4.20122	0.248756	1.27389
0.663095	4.22886	0.221117	1.27389
0.66311	4.22886	0.248756	1.27389
0.663999	4.2565	0.221117	1.27389
0.664012	4.2565	0.248756	1.27389
0.664036	4.2565	0.276396	1.27389
0.664041	4.28413	0.248756	1.27389
0.664189	4.31177	0.221117	1.27389
0.664199	4.31177	0.248756	1.27389
0.664344	4.33941	0.221117	1.27389
0.664386	4.33941	0.248756	1.27389
0.664557	4.36705	0.221117	1.27389
0.664664	4.36705	0.248756	1.27389
0.66591	4.39469	0.221117	1.27389
0.665917	4.40851	0.248756	1.27389
0.665983	4.43615	0.221117	1.27389
0.666012	4.46379	0.193477	1.27389
0.666016	4.49143	0.165837	1.27389
0.666033	4.51907	0.138198	1.27389
0.666041	4.54671	0.110558	1.27389
0.666135	4.57435	0.0829187	1.27389
0.666142	4.60199	0.0552792	1.27389
0.666156	4.62963	0.0276396	1.27389
0.671561	4.65727	0	1.27389
0.673822	4.65727	0	1.27389
0.673997	4.65727	0	1.27389
0.67403	4.65727	0.0276396	1.27389
0.674064	4.67109	0.0552792	1.27389
0.674125	4.69873	0.0276396	1.27389
0.677399	4.72637	0	1.27389
0.678497	4.72637	0	1.27389
0.678836	4.72637	0	1.27389
0.678963	4.72637	0	1.27389
0.67986	4.72637	0.0276396	1.27389
0.679874	4.72637	0.0829187	1.27389
0.679877	4.75401	0.0552792	1.27389
0.680107	4.78165	0.0276396	1.27389
0.681071	4.78165	0.0552792	1.27389
0.681759	4.78165	0.0552792	1.36488
0.684104	4.78165	0.0829187	1.36488
0.68423	4.78165	0.110558	1.36488
0.684615	4.78165	0.138198	1.36488
0.684876	4.78165	0.165837	1.36488
0.684895	4.78165	0.193477	1.36488
0.684895	4.80929	0.165837	1.36488
0.684914	4.83693	0.138198	1.36488
0.684917	4.86457	0.110558	1.36488
0.684918	4.89221	0.0829187	1.36488
0.68492	4.91985	0.0552792	1.36488
0.684944	4.94748	0.0276396	1.36488
0.684953	4.94748	0.0276396	1.36488
0.684967	4.97512	0	1.36488
0.688637	4.97512	0	1.36488
0.688638	4.97512	0	1.36488
0.688688	4.97512	0	1.36488
0.697064	4.97512	0	1.36488
0.703944	4.97512	0	1.45587
0.703972	4.97512	0	1.45587
0.704014	4.98894	0.0276396	1.45587
0.706093	5.01658	0	1.45587
0.706102	5.01658	0	1.45587
0.706107	5.01658	0.0552792	1.45587
0.706123	5.04422	0.0276396	1.45587
0.706128	5.07186	0	1.45587
0.706164	5.07186	0	1.45587
0.70617	5.07186	0	1.45587
0.709341	5.07186	0	1.45587
0.709372	5.07186	0	1.45587
0.709391	5.07186	0	1.45587
0.709712	5.07186	0	1.54686
0.721029	5.07186	0	1.54686
0.721174	5.07186	0	1.54686
0.721197	5.07186	0.0552792	1.54686
0.721213	5.0995	0.0276396	1.54686
0.721347	5.0995	0.0276396	1.54686
0.721855	5.12714	0	1.54686
0.729424	5.12714	0	1.63785
0.72946	5.12714	0	1.63785
0.729509	5.12714	0	1.63785
0.729575	5.14096	0.0276396	1.63785
0.729883	5.1686	0	1.63785
0.729935	5.1686	0	1.63785
0.729948	5.1686	0	1.63785
0.729989	5.1686	0	1.63785
0.730005	5.1686	0	1.63785
0.731646	5.1686	0	1.63785
0.734453	5.1686	0	1.63785
0.735783	5.1686	0	1.63785
0.735807	5.1686	0	1.63785
0.736092	5.1686	0.0276396	1.63785
0.736169	5.1686	0.0276396	1.63785
0.736307	5.1686	0.0552792	1.63785
0.736308	5.18242	0.0829187	1.63785
0.736782	5.21006	0.0552792	1.63785
0.736991	5.21006	0.0829187	1.63785
0.737001	5.22388	0.110558	1.63785
0.737007	5.25152	0.0829187	1.63785
0.737012	5.27916	0.0552792	1.63785
0.737163	5.3068	0.0276396	1.63785
0.739675	5.33444	0	1.63785
0.740192	5.33444	0	1.63785
0.74059	5.33444	0.0276396	1.63785
0.741152	5.33444	0.0552792	1.63785
0.74157	5.33444	0.0829187	1.63785
0.74159	5.34826	0.110558	1.63785
0.741652	5.3759	0.0829187	1.63785
0.741729	5.40354	0.0552792	1.63785
0.741742	5.43118	0.0276396	1.63785
0.746796	5.45882	0	1.63785
0.751517	5.45882	0	1.63785
0.754126	5.45882	0	1.63785
0.754815	5.45882	0	1.63785
0.756609	5.45882	0	1.63785
0.759244	5.45882	0	1.63785
0.761437	5.45882	0	1.72884
0.766355	5.45882	0	1.81984
0.767063	5.45882	0	1.91083
0.774403	5.45882	0	1.91083
0.777456	5.45882	0	1.91083
0.778024	5.45882	0	1.91083
0.778771	5.45882	0.0276396	1.91083
0.778988	5.45882	0.0552792	1.91083
0.778995	5.47264	0.0829187	1.91083
0.779089	5.50028	0.0552792	1.91083
0.779128	5.52792	0.0276396	1.91083
0.779639	5.55556	0	1.91083
0.779724	5.55556	0	2.00182
0.77974	5.55556	0	2.00182
0.791032	5.55556	0	2.00182
0.791033	5.55556	0	2.00182
0.791047	5.55556	0	2.00182
0.791383	5.55556	0	2.00182
0.804913	5.55556	0	2.00182
0.806155	5.55556	0	2.09281
0.837199	5.55556	0	2.09281
0.840174	5.55556	0	2.1838
0.840695	5.55556	0	2.2748
0.84129	5.55556	0	2.2748
0.842785	5.55556	0	2.2748
0.842865	5.56938	0.0276396	2.2748
0.850151	5.59701	0	2.2748
0.852502	5.59701	0	2.2748
0.852715	5.59701	0	2.2748
0.854488	5.59701	0.0276396	2.2748
0.855286	5.59701	0.0552792	2.2748
0.855925	5.59701	0.0829187	2.2748
0.85599	5.59701	0.110558	2.2748
0.856796	5.59701	0.138198	2.2748
0.856957	5.59701	0.165837	2.2748
0.856984	5.59701	0.193477	2.2748
0.85789	5.59701	0.221117	2.2748
0.858083	5.59701	0.248756	2.2748
0.858089	5.62465	0.221117	2.2748
0.858477	5.62465	0.221117	2.2748
0.858478	5.62465	0.248756	2.2748
0.858741	5.65229	0.221117	2.2748
0.858744	5.65229	0.248756	2.2748
0.85888	5.65229	0.248756	2.2748
0.860651	5.67993	0.221117	2.2748
0.860817	5.67993	0.248756	2.2748
0.861237	5.70757	0.221117	2.2748
0.861239	5.70757	0.221117	2.36579
0.861252	5.70757	0.221117	2.36579
0.861253	5.70757	0.248756	2.36579
0.861286	5.70757	0.248756	2.36579
0.861772	5.73521	0.221117	2.36579
0.861795	5.73521	0.248756	2.36579
0.861817	5.76285	0.221117	2.36579
0.862281	5.76285	0.221117	2.36579
0.8623	5.76285	0.248756	2.36579
0.862901	5.79049	0.221117	2.36579
0.863099	5.79049	0.221117	2.36579
0.863129	5.79049	0.248756	2.36579
0.86314	5.81813	0.221117	2.36579
0.863148	5.81813	0.276396	2.36579
0.863152	5.81813	0.276396	2.36579
0.86316	5.84577	0.248756	2.36579
0.863218	5.87341	0.221117	2.36579
0.864859	5.87341	0.221117	2.36579
0.864861	5.87341	0.248756	2.36579
0.864916	5.90105	0.221117	2.36579
0.865302	5.90105	0.221117	2.45678
0.865323	5.90105	0.248756	2.45678
0.865993	5.92869	0.221117	2.45678
0.866025	5.92869	0.248756	2.45678
0.866045	5.92869	0.276396	2.45678
0.866102	5.95633	0.248756	2.45678
0.866122	5.95633	0.248756	2.45678
0.866301	5.98397	0.221117	2.45678
0.866338	5.98397	0.248756	2.45678
0.866348	5.98397	0.248756	2.45678
0.866356	5.98397	0.276396	2.45678
0.866366	6.01161	0.248756	2.45678
0.866371	6.03925	0.221117	2.45678
0.866388	6.03925	0.221117	2.45678
0.866389	6.06689	0.193477	2.45678
0.86643	6.09453	0.165837	2.45678
0.866434	6.12217	0.138198	2.45678
0.866458	6.14981	0.110558	2.45678
0.866481	6.17745	0.0829187	2.45678
0.866494	6.20509	0.0552792	2.45678
0.866507	6.23273	0.0276396	2.45678
0.874785	6.26036	0	2.45678
0.874841	6.26036	0	2.45678
0.875502	6.26036	0	2.45678
0.876438	6.26036	0.0276396	2.45678
0.876485	6.27418	0.0552792	2.45678
0.876545	6.30182	0.0276396	2.45678
0.884248	6.32946	0	2.45678
0.885434	6.32946	0	2.45678
0.885946	6.32946	0.0276396	2.45678
0.885948	6.34328	0.0552792	2.45678
0.88595	6.34328	0.0552792	2.45678
0.885955	6.37092	0.0276396	2.45678
0.885994	6.39856	0	2.45678
0.885995	6.39856	0	2.45678
0.892788	6.39856	0	2.45678
0.893694	6.39856	0	2.45678
0.894885	6.39856	0	2.45678
0.897978	6.39856	0	2.45678
0.898316	6.39856	0	2.45678
0.899549	6.39856	0.0276396	2.45678
0.899628	6.41238	0.0552792	2.45678
0.899643	6.44002	0.0276396	2.45678
0.899784	6.44002	0.0276396	2.54777
0.903087	6.46766	0	2.54777
0.90351	6.46766	0	2.54777
0.903614	6.48148	0.0276396	2.54777
0.905814	6.50912	0	2.54777
0.906467	6.50912	0	2.54777
0.90674	6.52294	0.0276396	2.54777
0.90844	6.55058	0	2.54777
0.908867	6.55058	0	2.54777
0.908997	6.55058	0	2.54777
0.909039	6.5644	0.0276396	2.54777
0.909146	6.5644	0.0276396	2.54777
0.914168	6.59204	0	2.54777
0.914361	6.59204	0	2.54777
0.914768	6.60586	0.0276396	2.54777
0.917527	6.6335	0	2.54777
0.919093	6.6335	0	2.54777
0.919145	6.6335	0	2.63876
0.919153	6.6335	0	2.63876
0.922697	6.6335	0	2.63876
0.924592	6.6335	0	2.63876
