0.0617745	0.179657	0	0
0.0668966	0.179657	0	0
0.0686929	0.179657	0	0
0.0694724	0.179657	0.0276396	0
0.0694787	0.193477	0.0552792	0
0.0694929	0.221117	0.0276396	0
0.0695036	0.248756	0	0
0.069522	0.248756	0	0
0.0714255	0.248756	0	0
0.0738527	0.248756	0	0
0.0738669	0.248756	0	0
0.0760301	0.248756	0	0
0.0825288	0.248756	0	0
0.0827615	0.248756	0	0
0.0828003	0.248756	0	0
0.0828367	0.248756	0.0552792	0
0.0828459	0.276396	0.0276396	0
0.0830325	0.304035	0	0
0.0830381	0.304035	0.0552792	0
0.0830422	0.331675	0.0276396	0
0.0879481	0.359315	0	0
0.0883281	0.359315	0	0
0.0884624	0.359315	0.0276396	0
0.0891505	0.359315	0.0552792	0
0.0901025	0.359315	0.0829187	0
0.0903409	0.359315	0.110558	0
0.090503	0.359315	0.138198	0
0.0913586	0.359315	0.165837	0
0.0922334	0.359315	0.193477	0
0.0922381	0.359315	0.221117	0
0.0922482	0.359315	0.248756	0
0.0923777	0.386954	0.221117	0
0.0924611	0.386954	0.248756	0
0.0939565	0.414594	0.221117	0
0.0939655	0.414594	0.248756	0
0.0939862	0.442233	0.221117	0
0.094003	0.442233	0.248756	0
0.094011	0.469873	0.221117	0
0.094363	0.469873	0.221117	0
0.094378	0.469873	0.221117	0
0.094379	0.469873	0.221117	0
0.0943795	0.469873	0.221117	0
0.0953999	0.469873	0.221117	0
0.0954661	0.469873	0.248756	0
0.0954898	0.469873	0.276396	0
0.0955133	0.497512	0.248756	0
0.0955554	0.497512	0.248756	0
0.09559	0.525152	0.221117	0
0.0956085	0.525152	0.248756	0
0.0960336	0.552792	0.221117	0
0.0960478	0.552792	0.248756	0
0.0963771	0.580431	0.221117	0
0.0963821	0.580431	0.248756	0
0.0963849	0.608071	0.221117	0
0.0970223	0.608071	0.221117	0
0.0971735	0.608071	0.248756	0
0.0975193	0.63571	0.221117	0
0.097552	0.63571	0.248756	0
0.0975653	0.66335	0.221117	0
0.097739	0.66335	0.221117	0
0.0977441	0.66335	0.248756	0
0.0982177	0.690989	0.221117	0
0.0982309	0.704809	0.248756	0
0.0982334	0.732449	0.221117	0
0.0982524	0.760088	0.193477	0
0.0982732	0.787728	0.165837	0
0.098288	0.815368	0.138198	0
0.0983034	0.843007	0.110558	0
0.0983061	0.870647	0.0829187	0
0.0983226	0.898286	0.0552792	0
0.0984539	0.925926	0.0276396	0
0.11	0.953566	0	0
0.110199	0.953566	0	0.0909918
0.110678	0.953566	0	0.0909918
0.110858	0.953566	0.0276396	0.0909918
0.110862	0.967385	0.0552792	0.0909918
0.110911	0.995025	0.0276396	0.0909918
0.113294	1.02266	0	0.0909918
0.121297	1.02266	0	0.0909918
0.121767	1.02266	0	0.0909918
0.121982	1.02266	0.0276396	0.0909918
0.128702	1.02266	0.0276396	0.0909918
0.133268	1.02266	0.0276396	0.0909918
0.133438	1.02266	0.0276396	0.0909918
0.134123	1.02266	0.0552792	0.0909918
0.134594	1.02266	0.0552792	0.181984
0.135888	1.02266	0.0829187	0.181984
0.136249	1.02266	0.0829187	0.181984
0.136389	1.02266	0.110558	0.181984
0.136879	1.02266	0.138198	0.181984
0.13708	1.02266	0.165837	0.181984
0.137339	1.02266	0.193477	0.181984
0.137342	1.02266	0.221117	0.181984
0.137353	1.0503	0.193477	0.181984
0.137356	1.07794	0.165837	0.181984
0.137356	1.10558	0.138198	0.181984
0.137388	1.13322	0.110558	0.181984
0.137392	1.16086	0.0829187	0.181984
0.137436	1.1885	0.0552792	0.181984
0.137481	1.1885	0.0552792	0.181984
0.137569	1.21614	0.0276396	0.181984
0.144247	1.24378	0	0.181984
0.14426	1.24378	0	0.181984
0.147083	1.24378	0	0.181984
0.147133	1.24378	0	0.181984
0.15393	1.24378	0	0.181984
0.160521	1.24378	0	0.181984
0.167441	1.24378	0	0.181984
0.167607	1.24378	0	0.181984
0.16761	1.2576	0.0276396	0.181984
0.169752	1.28524	0	0.181984
0.170191	1.28524	0	0.181984
0.170193	1.29906	0.0276396	0.181984
0.171824	1.3267	0	0.181984
0.174136	1.3267	0	0.181984
0.17414	1.3267	0	0.181984
0.177427	1.3267	0	0.181984
0.177775	1.3267	0	0.181984
0.177813	1.3267	0.0276396	0.181984
0.17783	1.34052	0.0552792	0.181984
0.177861	1.36816	0.0276396	0.181984
0.177894	1.3958	0	0.181984
0.178142	1.3958	0	0.181984
0.178151	1.40962	0.0276396	0.181984
0.178153	1.40962	0.0276396	0.181984
0.178173	1.43726	0	0.181984
0.178175	1.43726	0	0.181984
0.178205	1.43726	0	0.181984
0.178213	1.43726	0	0.181984
0.178245	1.43726	0	0.181984
0.178247	1.43726	0	0.181984
0.178758	1.43726	0	0.181984
0.180288	1.43726	0	0.181984
0.181519	1.43726	0	0.272975
0.181529	1.45108	0.0276396	0.272975
0.182128	1.47872	0	0.272975
0.182207	1.47872	0	0.272975
0.18235	1.47872	0	0.272975
0.182467	1.47872	0	0.363967
0.183471	1.47872	0	0.363967
0.183506	1.47872	0	0.363967
0.184157	1.47872	0	0.363967
0.185414	1.47872	0	0.363967
0.18582	1.47872	0	0.363967
0.185838	1.49254	0.0276396	0.363967
0.189891	1.52018	0	0.363967
0.190253	1.52018	0	0.363967
0.19027	1.52018	0.0552792	0.363967
0.190349	1.54782	0.0276396	0.363967
0.191532	1.57546	0	0.363967
0.191553	1.57546	0	0.363967
0.191591	1.57546	0	0.363967
0.191615	1.57546	0	0.363967
0.195902	1.57546	0	0.363967
0.201665	1.57546	0	0.363967
0.201676	1.57546	0	0.363967
0.201701	1.57546	0	0.363967
0.204344	1.57546	0	0.363967
0.204923	1.57546	0	0.363967
0.204964	1.58928	0.0276396	0.363967
0.216219	1.61692	0	0.363967
0.216647	1.61692	0	0.363967
0.216711	1.63074	0.0276396	0.363967
0.22163	1.65837	0	0.363967
0.229806	1.65837	0	0.363967
0.22982	1.65837	0	0.363967
0.229876	1.65837	0	0.363967
0.229889	1.65837	0	0.363967
0.229902	1.65837	0	0.363967
0.230407	1.65837	0	0.363967
0.235221	1.65837	0	0.363967
0.235542	1.65837	0	0.363967
0.235675	1.67219	0.0276396	0.363967
0.236116	1.69983	0	0.363967
0.240228	1.69983	0	0.363967
0.240679	1.69983	0	0.363967
0.240771	1.71365	0.0276396	0.363967
0.244268	1.74129	0	0.363967
0.244274	1.74129	0	0.363967
0.244291	1.74129	0	0.363967
0.244318	1.74129	0	0.363967
0.244371	1.74129	0	0.363967
0.253014	1.74129	0	0.363967
0.253017	1.74129	0	0.363967
0.253145	1.74129	0	0.363967
0.253164	1.74129	0.0276396	0.363967
0.253168	1.74129	0.0552792	0.363967
0.253179	1.75511	0.0829187	0.363967
0.253204	1.78275	0.0552792	0.363967
0.253204	1.81039	0.0276396	0.363967
0.253257	1.81039	0.0276396	0.363967
0.253258	1.81039	0.0829187	0.363967
0.253264	1.81039	0.0829187	0.363967
0.253275	1.83803	0.0552792	0.363967
0.253342	1.86567	0.0276396	0.363967
0.253497	1.89331	0	0.363967
0.256871	1.89331	0	0.363967
0.267928	1.89331	0	0.363967
0.268011	1.89331	0	0.363967
0.268021	1.89331	0.0552792	0.363967
0.268038	1.92095	0.0276396	0.363967
0.270045	1.94859	0	0.363967
0.270086	1.94859	0	0.363967
0.270113	1.94859	0	0.363967
0.270921	1.94859	0	0.363967
0.270926	1.94859	0	0.363967
0.273956	1.94859	0	0.363967
0.274477	1.94859	0	0.363967
0.274675	1.94859	0	0.363967
0.275888	1.94859	0.0276396	0.363967
0.275894	1.96241	0.0552792	0.363967
0.275927	1.96241	0.0552792	0.363967
0.275955	1.99005	0.0276396	0.363967
0.288003	2.01769	0	0.363967
0.288055	2.01769	0	0.363967
0.292536	2.01769	0	0.363967
0.293693	2.01769	0	0.363967
0.293877	2.03151	0.0276396	0.363967
0.293896	2.05915	0	0.363967
0.297381	2.05915	0	0.363967
0.297388	2.05915	0	0.363967
0.297401	2.05915	0	0.363967
0.297522	2.05915	0	0.363967
0.306826	2.05915	0	0.363967
0.30694	2.05915	0	0.363967
0.312072	2.05915	0	0.363967
0.312463	2.05915	0	0.363967
0.312469	2.05915	0.0552792	0.363967
0.312475	2.08679	0.0276396	0.363967
0.312485	2.11443	0	0.363967
0.312494	2.11443	0	0.363967
0.312662	2.11443	0	0.363967
0.3127	2.11443	0	0.454959
0.323482	2.11443	0	0.454959
0.325539	2.11443	0	0.454959
0.333668	2.11443	0	0.454959
0.333674	2.11443	0	0.454959
0.333681	2.11443	0	0.454959
0.333686	2.11443	0	0.454959
0.336484	2.11443	0	0.454959
0.336546	2.11443	0	0.454959
0.336552	2.11443	0.0552792	0.454959
0.336613	2.14207	0.0276396	0.454959
0.336621	2.16971	0	0.454959
0.337946	2.16971	0	0.454959
0.33823	2.16971	0.0276396	0.454959
0.33825	2.18353	0.0552792	0.454959
0.338293	2.21117	0.0276396	0.454959
0.352912	2.23881	0	0.454959
0.35413	2.23881	0	0.454959
0.354164	2.25263	0.0276396	0.454959
0.35539	2.28027	0	0.454959
0.355501	2.28027	0	0.545951
0.358843	2.28027	0	0.545951
0.362992	2.28027	0	0.545951
0.363218	2.28027	0	0.545951
0.364657	2.28027	0.0276396	0.545951
0.38046	2.28027	0.0276396	0.545951
0.380544	2.28027	0.0276396	0.545951
0.381765	2.3079	0	0.545951
0.386785	2.3079	0	0.545951
0.386799	2.3079	0	0.545951
0.387256	2.3079	0	0.545951
0.387519	2.3079	0	0.545951
0.38754	2.3079	0	0.545951
0.387541	2.32172	0.0276396	0.545951
0.387549	2.32172	0.0276396	0.545951
0.397095	2.34936	0	0.545951
0.399455	2.34936	0	0.545951
0.403095	2.34936	0	0.545951
0.409778	2.34936	0	0.545951
0.409836	2.34936	0	0.636943
0.412063	2.34936	0	0.636943
0.412077	2.36318	0.0276396	0.636943
0.420512	2.39082	0	0.636943
0.422456	2.39082	0	0.636943
0.422469	2.39082	0	0.636943
0.422486	2.40464	0.0276396	0.636943
0.423155	2.43228	0	0.636943
0.42411	2.43228	0	0.636943
0.424113	2.43228	0	0.636943
0.425956	2.43228	0	0.636943
0.433596	2.43228	0	0.636943
0.43662	2.43228	0	0.727934
0.436753	2.43228	0	0.727934
0.441585	2.43228	0	0.727934
0.44162	2.43228	0	0.727934
0.442232	2.43228	0.0276396	0.727934
0.44364	2.43228	0.0552792	0.727934
0.443652	2.4461	0.0829187	0.727934
0.443705	2.47374	0.0552792	0.727934
0.443707	2.50138	0.0276396	0.727934
0.443712	2.52902	0	0.727934
0.446512	2.52902	0	0.727934
0.44721	2.52902	0	0.727934
0.447224	2.54284	0.0276396	0.727934
0.456952	2.57048	0	0.727934
0.464658	2.57048	0	0.727934
0.464664	2.57048	0	0.727934
0.464666	2.57048	0	0.727934
0.46471	2.57048	0	0.727934
0.464713	2.57048	0	0.727934
0.464776	2.57048	0	0.727934
0.472988	2.57048	0	0.727934
0.474236	2.57048	0	0.727934
0.474701	2.57048	0	0.727934
0.474736	2.5843	0.0276396	0.727934
0.476311	2.61194	0	0.727934
0.483979	2.61194	0	0.727934
0.483994	2.61194	0	0.727934
0.491091	2.61194	0	0.727934
0.492018	2.61194	0	0.727934
0.493326	2.61194	0.0276396	0.727934
0.493469	2.61194	0.0552792	0.727934
0.493516	2.61194	0.0829187	0.727934
0.493691	2.61194	0.110558	0.727934
0.493728	2.61194	0.138198	0.727934
0.494515	2.61194	0.165837	0.727934
0.495243	2.61194	0.193477	0.727934
0.495518	2.61194	0.221117	0.727934
0.495524	2.61194	0.248756	0.727934
0.495526	2.61194	0.276396	0.727934
0.495547	2.63958	0.248756	0.727934
0.495643	2.63958	0.248756	0.727934
0.495822	2.66722	0.221117	0.727934
0.495828	2.66722	0.248756	0.727934
0.496083	2.69486	0.221117	0.727934
0.49621	2.69486	0.221117	0.727934
0.496261	2.69486	0.248756	0.727934
0.496314	2.7225	0.221117	0.727934
0.49656	2.7225	0.248756	0.727934
0.496583	2.7225	0.276396	0.727934
0.496604	2.75014	0.248756	0.727934
0.496626	2.75014	0.276396	0.727934
0.496729	2.77778	0.248756	0.727934
0.496843	2.77778	0.276396	0.727934
0.496861	2.7916	0.304035	0.727934
0.496868	2.81924	0.276396	0.727934
0.496874	2.84688	0.248756	0.727934
0.496887	2.87452	0.221117	0.727934
0.496905	2.87452	0.248756	0.727934
0.496906	2.90216	0.221117	0.727934
0.497091	2.9298	0.193477	0.727934
0.497585	2.9298	0.193477	0.818926
0.497609	2.9298	0.221117	0.818926
0.498022	2.9298	0.248756	0.818926
0.498472	2.9298	0.276396	0.818926
0.498578	2.9298	0.304035	0.818926
0.500301	2.9298	0.331675	0.818926
0.500336	2.9298	0.359315	0.818926
0.501014	2.95744	0.331675	0.818926
0.50111	2.95744	0.359315	0.818926
0.501159	2.98507	0.331675	0.818926
0.502257	2.98507	0.331675	0.818926
0.5023	2.98507	0.359315	0.818926
0.502545	3.01271	0.331675	0.818926
0.502556	3.01271	0.359315	0.818926
0.502681	3.01271	0.359315	0.818926
0.502947	3.04035	0.331675	0.818926
0.503141	3.04035	0.359315	0.818926
0.503258	3.06799	0.331675	0.818926
0.503284	3.06799	0.359315	0.818926
0.503315	3.09563	0.331675	0.818926
0.504311	3.09563	0.331675	0.818926
0.504325	3.09563	0.359315	0.818926
0.504372	3.12327	0.331675	0.818926
0.504448	3.12327	0.359315	0.818926
0.504481	3.15091	0.331675	0.818926
0.504739	3.15091	0.331675	0.818926
0.50474	3.16473	0.359315	0.818926
0.504743	3.19237	0.331675	0.818926
0.504743	3.22001	0.304035	0.818926
0.504744	3.22001	0.304035	0.818926
0.504744	3.24765	0.276396	0.818926
0.504746	3.27529	0.248756	0.818926
0.504758	3.30293	0.221117	0.818926
0.504758	3.30293	0.221117	0.818926
0.504758	3.33057	0.193477	0.818926
0.504762	3.33057	0.193477	0.818926
0.504773	3.35821	0.165837	0.818926
0.504773	3.38585	0.138198	0.818926
0.504794	3.38585	0.138198	0.818926
0.504805	3.41349	0.110558	0.818926
0.504809	3.44113	0.0829187	0.818926
0.504816	3.46877	0.0552792	0.818926
0.504878	3.49641	0.0276396	0.818926
0.50488	3.52405	0	0.818926
0.505123	3.52405	0	0.818926
0.506085	3.52405	0	0.818926
0.506277	3.52405	0.0276396	0.818926
0.507314	3.52405	0.0552792	0.818926
0.507557	3.52405	0.0829187	0.818926
0.508388	3.52405	0.110558	0.818926
0.508803	3.52405	0.138198	0.818926
0.509895	3.52405	0.165837	0.818926
0.509913	3.52405	0.221117	0.818926
0.509932	3.55169	0.193477	0.818926
0.509932	3.57933	0.165837	0.818926
0.509936	3.60697	0.138198	0.818926
0.509956	3.6346	0.110558	0.818926
0.509958	3.66224	0.0829187	0.818926
0.509958	3.68988	0.0552792	0.818926
0.509967	3.71752	0.0276396	0.818926
0.513102	3.74516	0	0.818926
0.513201	3.74516	0	0.818926
0.513209	3.75898	0.0276396	0.818926
0.514566	3.78662	0	0.818926
0.514602	3.78662	0	0.909918
0.522311	3.78662	0	0.909918
0.522344	3.78662	0	0.909918
0.522354	3.78662	0	0.909918
0.522593	3.78662	0	1.00091
0.522633	3.78662	0	1.00091
0.522669	3.78662	0.0276396	1.00091
0.522679	3.80044	0.0552792	1.00091
0.522683	3.82808	0.0276396	1.00091
0.522851	3.82808	0.0276396	1.00091
0.524503	3.85572	0	1.00091
0.524507	3.85572	0	1.0919
0.528947	3.85572	0	1.0919
0.531482	3.85572	0	1.0919
0.531499	3.85572	0	1.0919
0.531509	3.85572	0	1.0919
0.531561	3.85572	0	1.0919
0.537554	3.85572	0	1.0919
0.538539	3.85572	0	1.0919
0.53877	3.85572	0.0276396	1.0919
0.538771	3.86954	0.0552792	1.0919
0.538827	3.89718	0.0276396	1.0919
0.546594	3.92482	0	1.0919
0.551047	3.92482	0	1.0919
0.551365	3.92482	0	1.0919
0.551532	3.93864	0.0276396	1.0919
0.554978	3.96628	0	1.0919
0.554996	3.96628	0	1.0919
0.556804	3.96628	0	1.0919
0.556851	3.96628	0	1.0919
0.558636	3.96628	0.0276396	1.0919
0.559537	3.96628	0.0552792	1.0919
0.559562	3.96628	0.110558	1.0919
0.559588	3.99392	0.0829187	1.0919
0.559609	4.02156	0.0552792	1.0919
0.559618	4.0492	0.0276396	1.0919
0.563226	4.07684	0	1.0919
0.571375	4.07684	0	1.0919
0.572101	4.07684	0	1.0919
0.572565	4.07684	0	1.0919
0.57268	4.09066	0.0276396	1.0919
0.573437	4.1183	0	1.0919
0.574196	4.1183	0	1.0919
0.578335	4.1183	0.0276396	1.0919
0.57834	4.1183	0.0276396	1.0919
0.58345	4.1183	0.0276396	1.0919
0.584413	4.1183	0.0276396	1.0919
0.584416	4.13212	0.0552792	1.0919
0.58668	4.15976	0.0276396	1.0919
0.588114	4.15976	0.0276396	1.0919
0.601586	4.15976	0.0276396	1.18289
0.601772	4.15976	0.0276396	1.18289
0.601775	4.15976	0.0829187	1.18289
0.601776	4.1874	0.0552792	1.18289
0.601788	4.1874	0.0552792	1.18289
0.608592	4.21504	0.0276396	1.18289
0.608612	4.21504	0.0276396	1.18289
0.608626	4.24268	0	1.18289
0.608641	4.24268	0	1.18289
0.608685	4.24268	0	1.18289
0.609188	4.24268	0	1.18289
0.609209	4.2565	0.0276396	1.18289
0.609291	4.28413	0	1.18289
0.611408	4.28413	0	1.18289
0.611471	4.28413	0	1.18289
0.614848	4.28413	0	1.18289
0.615716	4.28413	0	1.18289
0.618498	4.28413	0	1.27389
0.619333	4.28413	0	1.27389
0.620387	4.28413	0	1.27389
0.620741	4.28413	0	1.36488
0.620781	4.28413	0.0276396	1.36488
0.620795	4.29795	0.0552792	1.36488
0.620805	4.32559	0.0276396	1.36488
0.620805	4.32559	0.0276396	1.36488
0.62085	4.35323	0	1.36488
0.620878	4.35323	0	1.36488
0.620885	4.35323	0	1.36488
0.627251	4.35323	0	1.36488
0.627409	4.35323	0	1.36488
0.627438	4.36705	0.0276396	1.36488
0.634887	4.39469	0	1.36488
0.642334	4.39469	0	1.36488
0.642445	4.39469	0	1.36488
0.642536	4.40851	0.0276396	1.36488
0.642547	4.43615	0	1.36488
0.642629	4.43615	0	1.36488
0.644211	4.43615	0	1.36488
0.644238	4.43615	0	1.36488
0.651706	4.43615	0	1.36488
0.651764	4.43615	0	1.36488
0.651782	4.44997	0.0276396	1.36488
0.657763	4.47761	0	1.36488
0.658163	4.47761	0	1.36488
0.658172	4.49143	0.0276396	1.36488
0.659314	4.51907	0	1.36488
0.661007	4.51907	0	1.36488
0.661109	4.51907	0	1.36488
0.661135	4.53289	0.0276396	1.36488
0.66231	4.56053	0	1.36488
0.662378	4.56053	0	1.36488
0.662411	4.56053	0.0552792	1.36488
0.662417	4.58817	0.0276396	1.36488
0.662425	4.58817	0.0276396	1.36488
0.662448	4.61581	0	1.36488
0.663809	4.61581	0	1.36488
0.663821	4.61581	0	1.36488
0.669821	4.61581	0	1.36488
0.670002	4.61581	0	1.36488
0.67049	4.61581	0.0276396	1.36488
0.670499	4.62963	0.0552792	1.36488
0.670526	4.65727	0.0276396	1.36488
0.678843	4.68491	0	1.36488
0.679278	4.68491	0	1.36488
0.67934	4.69873	0.0276396	1.36488
0.679952	4.72637	0	1.36488
0.68017	4.72637	0	1.36488
0.680176	4.74019	0.0276396	1.36488
0.682204	4.76783	0	1.36488
0.686495	4.76783	0	1.36488
0.686668	4.76783	0	1.36488
0.686672	4.76783	0.0552792	1.36488
0.686684	4.76783	0.0552792	1.36488
0.686688	4.79547	0.0276396	1.36488
0.686793	4.79547	0.0276396	1.36488
0.688073	4.82311	0	1.36488
0.688123	4.82311	0	1.36488
0.688135	4.82311	0	1.36488
0.690487	4.82311	0	1.36488
0.691446	4.82311	0	1.45587
0.692427	4.82311	0	1.45587
0.692443	4.82311	0	1.45587
0.69342	4.82311	0.0276396	1.45587
0.693479	4.83693	0.0552792	1.45587
0.693587	4.86457	0.0276396	1.45587
0.697366	4.89221	0	1.45587
0.697385	4.89221	0	1.45587
0.697411	4.90603	0.0276396	1.45587
0.706615	4.93367	0	1.45587
0.711425	4.93367	0	1.63785
0.71163	4.93367	0	1.63785
0.71165	4.93367	0.0552792	1.63785
0.711666	4.9613	0.0276396	1.63785
0.71784	4.98894	0	1.63785
0.717875	4.98894	0	1.63785
0.724682	4.98894	0	1.63785
0.726418	4.98894	0	1.72884
0.726426	4.98894	0	1.72884
0.731165	4.98894	0	1.72884
0.731712	4.98894	0	1.72884
0.731743	4.98894	0.0552792	1.72884
0.731744	5.01658	0.0276396	1.72884
0.731954	5.04422	0	1.72884
0.732127	5.04422	0	1.81984
0.733861	5.04422	0	1.81984
0.735283	5.04422	0	1.81984
0.735287	5.04422	0.0552792	1.81984
0.7354	5.07186	0.0276396	1.81984
0.735439	5.0995	0	1.81984
0.736902	5.0995	0	1.81984
0.737975	5.0995	0	1.81984
0.738266	5.0995	0	1.81984
0.738301	5.11332	0.0276396	1.81984
0.740038	5.14096	0	1.81984
0.740277	5.14096	0	1.81984
0.740313	5.15478	0.0276396	1.81984
0.747168	5.18242	0	1.81984
0.747818	5.18242	0	1.81984
0.747825	5.19624	0.0276396	1.81984
0.748554	5.22388	0	1.81984
0.755071	5.22388	0	1.81984
0.755471	5.22388	0	1.81984
0.755491	5.2377	0.0276396	1.81984
0.756764	5.26534	0	1.81984
0.756811	5.26534	0	1.81984
0.756842	5.26534	0	1.81984
0.761965	5.26534	0	1.81984
0.764961	5.26534	0	1.81984
0.765621	5.26534	0	1.81984
0.765837	5.26534	0	1.81984
0.766045	5.26534	0.0276396	1.81984
0.766055	5.27916	0.0552792	1.81984
0.766091	5.3068	0.0276396	1.81984
0.771329	5.33444	0	1.81984
0.771375	5.33444	0	1.81984
0.77897	5.33444	0	1.81984
0.786904	5.33444	0	1.91083
0.787079	5.33444	0	1.91083
0.787251	5.33444	0.0276396	1.91083
0.78728	5.34826	0.0552792	1.91083
0.787298	5.3759	0.0276396	1.91083
0.793149	5.40354	0	1.91083
0.793783	5.40354	0	1.91083
0.793815	5.41736	0.0276396	1.91083
0.798737	5.445	0	1.91083
0.799241	5.445	0	1.91083
0.799244	5.45882	0.0276396	1.91083
0.799328	5.45882	0.0276396	1.91083
0.799439	5.48646	0	1.91083
0.79945	5.48646	0	1.91083
0.80261	5.48646	0	1.91083
0.802958	5.48646	0	1.91083
0.803087	5.48646	0.0276396	1.91083
0.80339	5.48646	0.0552792	1.91083
0.804838	5.48646	0.0829187	1.91083
0.804914	5.48646	0.110558	1.91083
0.80494	5.48646	0.138198	1.91083
0.805046	5.48646	0.165837	1.91083
0.805225	5.48646	0.193477	1.91083
0.80532	5.48646	0.193477	1.91083
0.805743	5.48646	0.221117	1.91083
0.805756	5.48646	0.248756	1.91083
0.805937	5.5141	0.221117	1.91083
0.805994	5.5141	0.248756	1.91083
0.806239	5.54174	0.221117	1.91083
0.806323	5.54174	0.248756	1.91083
0.806337	5.54174	0.248756	1.91083
0.806373	5.56938	0.221117	1.91083
0.806421	5.56938	0.248756	1.91083
0.806429	5.59701	0.221117	1.91083
0.806456	5.59701	0.248756	1.91083
0.806458	5.62465	0.221117	1.91083
0.806581	5.62465	0.221117	1.91083
0.806582	5.62465	0.248756	1.91083
0.806602	5.65229	0.221117	1.91083
0.807067	5.65229	0.221117	1.91083
0.807071	5.65229	0.248756	1.91083
0.807598	5.67993	0.221117	1.91083
0.807612	5.67993	0.248756	1.91083
0.807614	5.70757	0.221117	1.91083
0.807617	5.73521	0.193477	1.91083
0.807625	5.76285	0.165837	1.91083
0.807628	5.76285	0.165837	1.91083
0.807639	5.79049	0.138198	1.91083
0.807652	5.79049	0.138198	1.91083
0.807653	5.81813	0.110558	1.91083
0.80767	5.81813	0.110558	1.91083
0.807689	5.81813	0.110558	1.91083
0.807712	5.84577	0.0829187	1.91083
0.807747	5.84577	0.0829187	1.91083
0.807811	5.87341	0.0552792	1.91083
0.807852	5.90105	0.0276396	1.91083
0.80799	5.92869	0	1.91083
0.807996	5.92869	0	1.91083
0.808137	5.92869	0	1.91083
0.812978	5.92869	0	2.00182
0.815762	5.92869	0	2.00182
0.815963	5.92869	0	2.09281
0.816612	5.92869	0	2.09281
0.820165	5.92869	0	2.09281
0.820168	5.92869	0	2.09281
0.822045	5.92869	0	2.09281
0.823047	5.92869	0	2.09281
0.823139	5.94251	0.0276396	2.09281
0.825177	5.97015	0	2.09281
0.825201	5.97015	0	2.09281
0.827591	5.97015	0	2.09281
0.832454	5.97015	0	2.1838
0.842671	5.97015	0	2.1838
0.842678	5.97015	0	2.1838
0.846873	5.97015	0	2.1838
0.846979	5.97015	0	2.1838
0.846992	5.98397	0.0276396	2.1838
0.847046	5.98397	0.0276396	2.1838
0.850644	6.01161	0	2.1838
0.853244	6.01161	0	2.1838
0.853865	6.01161	0	2.1838
0.853901	6.01161	0.0276396	2.1838
0.854753	6.01161	0.0552792	2.1838
0.855425	6.01161	0.0552792	2.1838
0.855425	6.01161	0.110558	2.1838
0.855442	6.03925	0.0829187	2.1838
0.855448	6.06689	0.0552792	2.1838
0.855484	6.09453	0.0276396	2.1838
0.855694	6.12217	0	2.1838
0.857595	6.12217	0	2.1838
0.863878	6.12217	0	2.1838
0.869995	6.12217	0	2.1838
0.875343	6.12217	0	2.1838
0.881096	6.12217	0	2.1838
0.881699	6.12217	0	2.2748
0.881722	6.12217	0	2.2748
0.881737	6.12217	0	2.2748
0.884074	6.12217	0	2.2748
0.884158	6.12217	0	2.2748
0.884175	6.13599	0.0276396	2.2748
0.886238	6.16363	0	2.2748
0.886547	6.16363	0	2.2748
0.890455	6.16363	0	2.36579
0.890857	6.16363	0	2.36579
0.890883	6.17745	0.0276396	2.36579
0.896631	6.20509	0	2.36579
0.899309	6.20509	0	2.45678
0.899527	6.20509	0	2.45678
0.89955	6.21891	0.0276396	2.45678
0.900335	6.24655	0	2.45678
0.900377	6.24655	0	2.45678
0.900403	6.26036	0.0276396	2.45678
0.902736	6.288	0	2.45678
0.910103	6.288	0	2.63876
0.911294	6.288	0	2.63876
0.911462	6.288	0	2.63876
0.911849	6.288	0.0276396	2.63876
0.911861	6.30182	0.0552792	2.63876
0.911868	6.30182	0.0552792	2.63876
0.911899	6.32946	0.0276396	2.63876
0.911899	6.3571	0	2.63876
0.914494	6.3571	0	2.63876
0.914508	6.3571	0	2.63876
0.914515	6.37092	0.0276396	2.63876
0.915323	6.39856	0	2.63876
0.9163	6.39856	0	2.63876
0.921427	6.39856	0	2.72975
0.92155	6.39856	0	2.72975
0.921621	6.39856	0.0276396	2.72975
0.921757	6.39856	0.0552792	2.72975
0.923025	6.39856	0.0829187	2.72975
0.923026	6.39856	0.138198	2.72975
0.923027	6.4262	0.110558	2.72975
0.923029	6.45384	0.0829187	2.72975
0.923039	6.48148	0.0552792	2.72975
0.923061	6.50912	0.0276396	2.72975
0.92882	6.53676	0	2.72975
0.928824	6.53676	0	2.72975
0.928859	6.55058	0.0276396	2.72975
0.933648	6.57822	0	2.72975
0.933659	6.57822	0	2.82075
0.933666	6.57822	0	2.82075
0.933714	6.57822	0	2.82075
0.937474	6.57822	0	2.82075
0.940688	6.57822	0	2.82075
0.940947	6.57822	0	2.82075
0.940964	6.57822	0.0276396	2.82075
0.941247	6.57822	0.0276396	2.82075
0.941249	6.59204	0.0552792	2.82075
0.941269	6.59204	0.0552792	2.82075
0.941382	6.61968	0.0276396	2.82075
0.944441	6.64732	0	2.82075
0.95108	6.64732	0	2.91174
0.9521	6.64732	0	2.91174
0.952114	6.66114	0.0276396	2.91174
0.967556	6.68878	0	2.91174
0.968121	6.68878	0	2.91174
0.968186	6.7026	0.0276396	2.91174
0.977964	6.73024	0	2.91174
0.979779	6.73024	0	3.00273
0.980328	6.73024	0	3.09372
