0.0399308	0.110558	0	0
0.0402104	0.110558	0	0
0.0402151	0.124378	0.0276396	0
0.0402455	0.152018	0	0
0.0425409	0.152018	0	0
0.0434811	0.152018	0	0
0.0434928	0.165837	0.0276396	0
0.0513786	0.193477	0	0
0.0620829	0.193477	0	0.0909918
0.0621097	0.193477	0	0.0909918
0.0621538	0.193477	0	0.0909918
0.0621658	0.193477	0.0552792	0.0909918
0.0621777	0.221117	0.0276396	0.0909918
0.0622626	0.248756	0	0.0909918
0.0622846	0.248756	0.0552792	0.0909918
0.0622939	0.276396	0.0276396	0.0909918
0.0631006	0.304035	0	0.0909918
0.0631473	0.304035	0	0.0909918
0.0636104	0.304035	0	0.0909918
0.0645532	0.304035	0.0276396	0.0909918
0.0646038	0.317855	0.0552792	0.0909918
0.0646548	0.345495	0.0276396	0.0909918
0.0798854	0.373134	0	0.0909918
0.0802042	0.373134	0	0.0909918
0.080265	0.386954	0.0276396	0.0909918
0.0876981	0.414594	0	0.0909918
0.0918232	0.414594	0	0.0909918
0.0918448	0.414594	0	0.0909918
0.0997599	0.414594	0	0.0909918
0.100719	0.414594	0	0.0909918
0.101001	0.414594	0.0276396	0.0909918
0.101366	0.414594	0.0552792	0.0909918
0.101369	0.428413	0.0829187	0.0909918
0.101371	0.456053	0.0552792	0.0909918
0.101382	0.483693	0.0276396	0.0909918
0.101431	0.483693	0.0276396	0.0909918
0.101452	0.511332	0	0.0909918
0.110599	0.511332	0	0.0909918
0.11132	0.511332	0	0.0909918
0.113469	0.511332	0	0.0909918
0.113488	0.511332	0	0.0909918
0.114366	0.511332	0	0.0909918
0.115225	0.511332	0	0.0909918
0.1155	0.511332	0	0.0909918
0.11574	0.511332	0.0276396	0.0909918
0.115741	0.511332	0.0829187	0.0909918
0.115748	0.538972	0.0552792	0.0909918
0.115842	0.566611	0.0276396	0.0909918
0.116171	0.594251	0	0.0909918
0.116177	0.594251	0	0.0909918
0.121795	0.594251	0	0.0909918
0.124604	0.594251	0	0.0909918
0.124608	0.594251	0	0.0909918
0.124611	0.594251	0	0.0909918
0.126352	0.594251	0	0.0909918
0.126371	0.594251	0	0.0909918
0.126401	0.594251	0	0.0909918
0.130843	0.594251	0	0.0909918
0.131182	0.594251	0	0.0909918
0.131187	0.594251	0.0552792	0.0909918
0.131225	0.594251	0.0552792	0.0909918
0.131238	0.621891	0.0276396	0.0909918
0.132832	0.64953	0	0.0909918
0.132843	0.64953	0	0.0909918
0.133999	0.64953	0	0.0909918
0.134009	0.64953	0	0.0909918
0.134101	0.64953	0	0.0909918
0.134258	0.64953	0	0.0909918
0.134264	0.64953	0.0552792	0.0909918
0.134271	0.67717	0.0276396	0.0909918
0.13428	0.704809	0	0.0909918
0.134292	0.704809	0	0.0909918
0.134304	0.704809	0	0.0909918
0.134305	0.704809	0	0.0909918
0.134314	0.704809	0	0.0909918
0.134317	0.704809	0	0.0909918
0.134352	0.704809	0	0.0909918
0.134381	0.704809	0	0.0909918
0.134419	0.704809	0	0.0909918
0.134459	0.704809	0	0.0909918
0.13468	0.704809	0	0.0909918
0.134772	0.704809	0	0.0909918
0.134861	0.704809	0.0276396	0.0909918
0.134882	0.704809	0.0552792	0.0909918
0.134944	0.704809	0.0829187	0.0909918
0.135009	0.704809	0.110558	0.0909918
0.136024	0.704809	0.138198	0.0909918
0.136226	0.704809	0.165837	0.0909918
0.138858	0.704809	0.193477	0.0909918
0.139278	0.704809	0.221117	0.0909918
0.139299	0.704809	0.248756	0.0909918
0.14006	0.732449	0.221117	0.0909918
0.140061	0.746269	0.248756	0.0909918
0.140078	0.773908	0.221117	0.0909918
0.14008	0.801548	0.193477	0.0909918
0.140085	0.829187	0.165837	0.0909918
0.140102	0.856827	0.138198	0.0909918
0.140114	0.884467	0.110558	0.0909918
0.140115	0.912106	0.0829187	0.0909918
0.140116	0.939746	0.0552792	0.0909918
0.140138	0.967385	0.0276396	0.0909918
0.141979	0.995025	0	0.0909918
0.145815	0.995025	0	0.0909918
0.146446	0.995025	0	0.0909918
0.146477	1.00884	0.0276396	0.0909918
0.161749	1.03648	0	0.0909918
0.163182	1.03648	0	0.0909918
0.163251	1.03648	0	0.0909918
0.17219	1.03648	0	0.0909918
0.172204	1.03648	0	0.0909918
0.172205	1.03648	0	0.0909918
0.173295	1.03648	0	0.0909918
0.173423	1.03648	0	0.0909918
0.173457	1.0503	0.0276396	0.0909918
0.178998	1.07794	0	0.0909918
0.179008	1.07794	0	0.0909918
0.181799	1.07794	0	0.0909918
0.18495	1.07794	0	0.0909918
0.18498	1.07794	0	0.0909918
0.190707	1.07794	0	0.0909918
0.191633	1.07794	0	0.0909918
0.191944	1.07794	0.0276396	0.0909918
0.196179	1.07794	0.0552792	0.0909918
0.196912	1.07794	0.0829187	0.0909918
0.196917	1.09176	0.110558	0.0909918
0.19695	1.1194	0.0829187	0.0909918
0.19698	1.14704	0.0552792	0.0909918
0.196983	1.17468	0.0276396	0.0909918
0.197003	1.20232	0	0.0909918
0.197726	1.20232	0	0.0909918
0.197743	1.20232	0	0.0909918
0.200486	1.20232	0	0.0909918
0.207031	1.20232	0	0.0909918
0.207145	1.20232	0	0.0909918
0.20724	1.20232	0.0276396	0.0909918
0.207937	1.20232	0.0276396	0.0909918
0.208282	1.20232	0.0552792	0.0909918
0.208289	1.21614	0.0829187	0.0909918
0.208333	1.24378	0.0552792	0.0909918
0.208341	1.27142	0.0276396	0.0909918
0.209596	1.29906	0	0.0909918
0.211481	1.29906	0	0.0909918
0.21166	1.29906	0	0.0909918
0.212204	1.29906	0.0276396	0.0909918
0.212241	1.31288	0.0552792	0.0909918
0.212263	1.31288	0.0552792	0.0909918
0.212271	1.34052	0.0276396	0.0909918
0.212322	1.34052	0.0276396	0.0909918
0.214899	1.36816	0	0.0909918
0.215335	1.36816	0	0.272975
0.215865	1.36816	0	0.272975
0.215979	1.36816	0	0.272975
0.21598	1.38198	0.0276396	0.272975
0.216066	1.38198	0.0276396	0.272975
0.220114	1.40962	0	0.272975
0.220848	1.40962	0	0.272975
0.222706	1.40962	0.0276396	0.272975
0.222723	1.40962	0.0276396	0.272975
0.223011	1.40962	0.0552792	0.272975
0.223015	1.42344	0.0829187	0.272975
0.223048	1.42344	0.0829187	0.272975
0.223275	1.45108	0.0552792	0.272975
0.223467	1.47872	0.0276396	0.272975
0.223468	1.49254	0.0552792	0.272975
0.223487	1.52018	0.0276396	0.272975
0.226323	1.54782	0	0.272975
0.226386	1.54782	0	0.272975
0.229933	1.54782	0	0.272975
0.229942	1.54782	0	0.272975
0.229961	1.54782	0	0.272975
0.229992	1.54782	0	0.272975
0.238499	1.54782	0	0.272975
0.239537	1.54782	0	0.272975
0.239568	1.54782	0.0276396	0.272975
0.239584	1.56164	0.0552792	0.272975
0.239611	1.58928	0.0276396	0.272975
0.24641	1.61692	0	0.272975
0.246465	1.61692	0	0.272975
0.247897	1.61692	0	0.272975
0.256527	1.61692	0	0.363967
0.257877	1.61692	0	0.363967
0.259293	1.61692	0	0.363967
0.259515	1.61692	0	0.363967
0.259805	1.61692	0.0276396	0.363967
0.260089	1.61692	0.0552792	0.363967
0.261329	1.61692	0.0829187	0.363967
0.261344	1.61692	0.110558	0.363967
0.261344	1.61692	0.110558	0.363967
0.261352	1.64456	0.0829187	0.363967
0.261358	1.64456	0.0829187	0.363967
0.261402	1.67219	0.0552792	0.363967
0.261424	1.69983	0.0276396	0.363967
0.261467	1.72747	0	0.363967
0.2754	1.72747	0	0.363967
0.275411	1.72747	0	0.363967
0.277936	1.72747	0	0.363967
0.277975	1.72747	0	0.363967
0.278004	1.72747	0	0.363967
0.279636	1.72747	0	0.363967
0.279636	1.72747	0	0.363967
0.279652	1.72747	0	0.363967
0.279662	1.72747	0	0.363967
0.279779	1.72747	0	0.363967
0.279885	1.72747	0	0.363967
0.285054	1.72747	0	0.363967
0.291232	1.72747	0	0.363967
0.291271	1.72747	0	0.363967
0.291287	1.72747	0	0.363967
0.291354	1.72747	0	0.363967
0.2914	1.72747	0	0.363967
0.291682	1.72747	0	0.363967
0.291685	1.74129	0.0276396	0.363967
0.291709	1.74129	0.0276396	0.363967
0.298229	1.76893	0	0.363967
0.306212	1.76893	0	0.363967
0.306403	1.76893	0	0.363967
0.306575	1.76893	0.0276396	0.363967
0.306792	1.76893	0.0276396	0.363967
0.307188	1.76893	0.0552792	0.363967
0.307261	1.76893	0.0829187	0.363967
0.307663	1.76893	0.110558	0.363967
0.307787	1.76893	0.138198	0.363967
0.307791	1.76893	0.193477	0.363967
0.307798	1.79657	0.165837	0.363967
0.307799	1.82421	0.138198	0.363967
0.307812	1.85185	0.110558	0.363967
0.307823	1.87949	0.0829187	0.363967
0.30784	1.90713	0.0552792	0.363967
0.307871	1.93477	0.0276396	0.363967
0.310911	1.96241	0	0.363967
0.311113	1.96241	0	0.363967
0.311183	1.96241	0	0.363967
0.311209	1.96241	0.0552792	0.363967
0.311268	1.99005	0.0276396	0.363967
0.31157	2.01769	0	0.363967
0.314879	2.01769	0	0.363967
0.314956	2.01769	0	0.363967
0.315004	2.01769	0	0.363967
0.316212	2.01769	0	0.363967
0.316462	2.01769	0	0.363967
0.316466	2.03151	0.0276396	0.363967
0.316904	2.05915	0	0.363967
0.316944	2.05915	0	0.363967
0.316989	2.07297	0.0276396	0.363967
0.328109	2.10061	0	0.363967
0.333768	2.10061	0	0.363967
0.33397	2.10061	0	0.363967
0.334083	2.10061	0.0276396	0.363967
0.334222	2.10061	0.0552792	0.363967
0.334223	2.11443	0.0829187	0.363967
0.334234	2.14207	0.0552792	0.363967
0.334238	2.16971	0.0276396	0.363967
0.334275	2.16971	0.0276396	0.363967
0.338184	2.19735	0	0.363967
0.338225	2.19735	0	0.363967
0.338281	2.19735	0.0276396	0.363967
0.339149	2.19735	0.0552792	0.363967
0.339557	2.19735	0.0829187	0.363967
0.340205	2.19735	0.110558	0.363967
0.340361	2.19735	0.110558	0.363967
0.340368	2.21117	0.138198	0.363967
0.340406	2.23881	0.110558	0.363967
0.340454	2.23881	0.110558	0.363967
0.340571	2.23881	0.138198	0.363967
0.341517	2.23881	0.165837	0.363967
0.341517	2.25263	0.193477	0.363967
0.341522	2.28027	0.165837	0.363967
0.34154	2.3079	0.138198	0.363967
0.341564	2.33554	0.110558	0.363967
0.341577	2.36318	0.0829187	0.363967
0.341627	2.39082	0.0552792	0.363967
0.341648	2.41846	0.0276396	0.363967
0.344831	2.4461	0	0.363967
0.345169	2.4461	0	0.363967
0.345176	2.4461	0	0.363967
0.345221	2.4461	0.0276396	0.363967
0.345615	2.4461	0.0552792	0.363967
0.345687	2.4461	0.0829187	0.363967
0.345814	2.47374	0.0552792	0.363967
0.346417	2.50138	0.0276396	0.363967
0.346468	2.5152	0.0552792	0.363967
0.346541	2.54284	0.0276396	0.363967
0.346575	2.57048	0	0.363967
0.348638	2.57048	0	0.363967
0.348651	2.57048	0	0.363967
0.351594	2.57048	0	0.363967
0.353266	2.57048	0	0.363967
0.354838	2.57048	0	0.454959
0.360302	2.57048	0	0.454959
0.361092	2.57048	0	0.454959
0.361146	2.57048	0.0552792	0.454959
0.361205	2.59812	0.0276396	0.454959
0.365112	2.62576	0	0.454959
0.372242	2.62576	0	0.454959
0.37834	2.62576	0	0.454959
0.378367	2.62576	0	0.454959
0.383381	2.62576	0	0.454959
0.383384	2.62576	0	0.454959
0.383385	2.62576	0.0276396	0.454959
0.383391	2.63958	0.0552792	0.454959
0.383411	2.66722	0.0276396	0.454959
0.402302	2.69486	0	0.454959
0.402396	2.69486	0	0.454959
0.407891	2.69486	0	0.454959
0.413641	2.69486	0	0.454959
0.413944	2.69486	0	0.454959
0.414032	2.70868	0.0276396	0.454959
0.41469	2.73632	0	0.454959
0.415994	2.73632	0	0.454959
0.415995	2.75014	0.0276396	0.454959
0.417822	2.77778	0	0.454959
0.418731	2.77778	0	0.454959
0.419685	2.77778	0	0.454959
0.419699	2.7916	0.0276396	0.454959
0.4197	2.7916	0.0276396	0.454959
0.419711	2.81924	0	0.454959
0.42082	2.81924	0	0.454959
0.423599	2.81924	0	0.454959
0.423607	2.83306	0.0276396	0.454959
0.423611	2.8607	0	0.454959
0.423617	2.8607	0	0.454959
0.439965	2.8607	0	0.454959
0.440002	2.8607	0	0.454959
0.445087	2.8607	0	0.454959
0.445944	2.8607	0	0.454959
0.446109	2.8607	0.0276396	0.454959
0.446147	2.87452	0.0552792	0.454959
0.446233	2.90216	0.0276396	0.454959
0.446287	2.9298	0	0.454959
0.446448	2.9298	0	0.454959
0.447049	2.9298	0	0.454959
0.447757	2.9298	0	0.545951
0.454706	2.9298	0	0.636943
0.454713	2.9298	0	0.636943
0.457696	2.9298	0	0.636943
0.457744	2.9298	0	0.636943
0.458508	2.9298	0	0.636943
0.460089	2.9298	0	0.636943
0.460092	2.9298	0	0.636943
0.460094	2.9298	0	0.636943
0.466909	2.9298	0	0.636943
0.466983	2.9298	0	0.636943
0.467032	2.94362	0.0276396	0.636943
0.467062	2.97125	0	0.636943
0.471194	2.97125	0	0.636943
0.471492	2.97125	0	0.636943
0.471587	2.98507	0.0276396	0.636943
0.471607	3.01271	0	0.636943
0.474681	3.01271	0	0.636943
0.474699	3.01271	0	0.636943
0.474736	3.01271	0	0.636943
0.485317	3.01271	0	0.636943
0.49545	3.01271	0	0.636943
0.495711	3.01271	0	0.636943
0.495742	3.02653	0.0276396	0.636943
0.504544	3.05417	0	0.636943
0.506901	3.05417	0	0.636943
0.506948	3.05417	0	0.636943
0.506969	3.06799	0.0276396	0.636943
0.509086	3.09563	0	0.636943
0.51002	3.09563	0	0.636943
0.51013	3.10945	0.0276396	0.636943
0.510158	3.13709	0	0.636943
0.510286	3.13709	0	0.636943
0.5163	3.13709	0	0.636943
0.520445	3.13709	0	0.636943
0.520657	3.13709	0	0.636943
0.520674	3.13709	0.0276396	0.636943
0.520937	3.13709	0.0552792	0.636943
0.520938	3.13709	0.0829187	0.636943
0.520938	3.13709	0.138198	0.636943
0.520939	3.16473	0.110558	0.636943
0.520943	3.19237	0.0829187	0.636943
0.520998	3.22001	0.0552792	0.636943
0.521119	3.24765	0.0276396	0.636943
0.521619	3.27529	0	0.636943
0.522877	3.27529	0	0.636943
0.522881	3.27529	0	0.636943
0.525701	3.27529	0	0.636943
0.528529	3.27529	0	0.636943
0.528538	3.27529	0	0.636943
0.528759	3.27529	0.0276396	0.636943
0.528763	3.28911	0.0552792	0.636943
0.528764	3.31675	0.0276396	0.636943
0.528831	3.31675	0.0276396	0.636943
0.52884	3.34439	0	0.636943
0.531384	3.34439	0	0.636943
0.53145	3.34439	0	0.636943
0.531451	3.35821	0.0276396	0.636943
0.531497	3.35821	0.0276396	0.636943
0.540045	3.38585	0	0.636943
0.540053	3.38585	0	0.636943
0.540084	3.38585	0	0.636943
0.540113	3.38585	0	0.636943
0.548574	3.38585	0	0.636943
0.557292	3.38585	0	0.636943
0.557324	3.38585	0	0.636943
0.557326	3.38585	0	0.636943
0.557335	3.38585	0	0.636943
0.557341	3.38585	0	0.636943
0.557342	3.38585	0	0.636943
0.55736	3.38585	0	0.636943
0.557365	3.38585	0	0.636943
0.557366	3.38585	0	0.636943
0.557399	3.38585	0	0.636943
0.557453	3.38585	0	0.636943
0.55997	3.38585	0	0.636943
0.565333	3.38585	0	0.636943
0.565776	3.38585	0	0.636943
0.5658	3.38585	0.0276396	0.636943
0.565805	3.39967	0.0552792	0.636943
0.565828	3.42731	0.0276396	0.636943
0.565868	3.45495	0	0.636943
0.569512	3.45495	0	0.636943
0.569544	3.45495	0	0.636943
0.569555	3.45495	0	0.636943
0.574573	3.45495	0	0.636943
0.575461	3.45495	0	0.636943
0.575628	3.45495	0.0276396	0.636943
0.575629	3.46877	0.0552792	0.636943
0.575629	3.49641	0.0276396	0.636943
0.575681	3.49641	0.0276396	0.636943
0.577201	3.52405	0	0.636943
0.577238	3.52405	0	0.636943
0.58225	3.52405	0	0.636943
0.582379	3.52405	0	0.636943
0.58242	3.53787	0.0276396	0.636943
0.582727	3.56551	0	0.636943
0.58273	3.56551	0	0.636943
0.582735	3.56551	0	0.636943
0.582796	3.56551	0	0.636943
0.583155	3.56551	0	0.636943
0.583223	3.56551	0	0.636943
0.585945	3.56551	0	0.636943
0.585965	3.56551	0	0.636943
0.58612	3.57933	0.0276396	0.636943
0.589551	3.60697	0	0.636943
0.590391	3.60697	0	0.636943
0.5904	3.62078	0.0276396	0.636943
0.594005	3.64842	0	0.636943
0.594769	3.64842	0	0.727934
0.598472	3.64842	0	0.818926
0.598766	3.64842	0	0.818926
0.598837	3.64842	0	0.818926
0.599075	3.64842	0	0.818926
0.599088	3.66224	0.0276396	0.818926
0.599092	3.68988	0	0.818926
0.600967	3.68988	0	0.818926
0.601962	3.68988	0	0.818926
0.602007	3.68988	0.0276396	0.818926
0.602031	3.68988	0.0276396	0.818926
0.602472	3.71752	0	0.818926
0.60515	3.71752	0	0.818926
0.605523	3.71752	0	0.818926
0.607966	3.71752	0	0.818926
0.608325	3.71752	0	0.818926
0.60845	3.71752	0.0276396	0.818926
0.608706	3.71752	0.0552792	0.818926
0.608967	3.71752	0.0829187	0.818926
0.609078	3.71752	0.110558	0.818926
0.609079	3.73134	0.138198	0.818926
0.609081	3.75898	0.110558	0.818926
0.609083	3.78662	0.0829187	0.818926
0.609117	3.81426	0.0552792	0.818926
0.609139	3.8419	0.0276396	0.818926
0.618734	3.86954	0	0.818926
0.619033	3.86954	0	0.818926
0.619474	3.86954	0.0276396	0.818926
0.619484	3.88336	0.0552792	0.818926
0.619531	3.911	0.0276396	0.818926
0.621462	3.93864	0	0.818926
0.63736	3.93864	0	0.909918
0.639403	3.93864	0	0.909918
0.639408	3.93864	0	0.909918
0.639415	3.93864	0.0552792	0.909918
0.639435	3.96628	0.0276396	0.909918
0.646193	3.99392	0	0.909918
0.649912	3.99392	0	1.0919
0.650394	3.99392	0	1.0919
0.650396	3.99392	0	1.0919
0.651304	3.99392	0	1.0919
0.651324	3.99392	0.0552792	1.0919
0.651338	4.02156	0.0276396	1.0919
0.656803	4.0492	0	1.0919
0.658588	4.0492	0	1.18289
0.658619	4.0492	0	1.18289
0.662856	4.0492	0	1.18289
0.662867	4.0492	0	1.18289
0.662878	4.0492	0	1.27389
0.66291	4.0492	0	1.27389
0.668968	4.0492	0	1.27389
0.669248	4.0492	0	1.27389
0.66925	4.06302	0.0276396	1.27389
0.669973	4.09066	0	1.27389
0.670097	4.09066	0	1.27389
0.670168	4.10448	0.0276396	1.27389
0.671836	4.13212	0	1.27389
0.67273	4.13212	0	1.27389
0.672936	4.13212	0.0276396	1.27389
0.673057	4.13212	0.0552792	1.27389
0.673426	4.13212	0.0552792	1.27389
0.674371	4.13212	0.0829187	1.27389
0.674773	4.13212	0.110558	1.27389
0.674774	4.13212	0.165837	1.27389
0.674775	4.13212	0.165837	1.27389
0.674782	4.15976	0.138198	1.27389
0.674796	4.15976	0.138198	1.27389
0.6748	4.1874	0.110558	1.27389
0.674809	4.21504	0.0829187	1.27389
0.674851	4.24268	0.0552792	1.27389
0.674853	4.27032	0.0276396	1.27389
0.677861	4.29795	0	1.27389
0.677878	4.29795	0	1.27389
0.69647	4.29795	0	1.27389
0.696712	4.29795	0	1.27389
0.696735	4.29795	0.0276396	1.27389
0.697066	4.29795	0.0552792	1.27389
0.697763	4.29795	0.0829187	1.27389
0.697887	4.29795	0.0829187	1.27389
0.698059	4.29795	0.110558	1.27389
0.698425	4.29795	0.138198	1.27389
0.698582	4.29795	0.138198	1.27389
0.69862	4.29795	0.165837	1.27389
0.698788	4.29795	0.193477	1.27389
0.699261	4.29795	0.221117	1.27389
0.699663	4.29795	0.248756	1.27389
0.700005	4.29795	0.276396	1.27389
0.700008	4.31177	0.304035	1.27389
0.70001	4.33941	0.276396	1.27389
0.700038	4.36705	0.248756	1.27389
0.700067	4.39469	0.221117	1.27389
0.700077	4.42233	0.193477	1.27389
0.701549	4.44997	0.165837	1.27389
0.70233	4.44997	0.193477	1.27389
0.702809	4.44997	0.221117	1.27389
0.702918	4.44997	0.248756	1.27389
0.702966	4.44997	0.276396	1.27389
0.70297	4.47761	0.248756	1.27389
0.703257	4.50525	0.221117	1.27389
0.703262	4.50525	0.248756	1.27389
0.703332	4.53289	0.221117	1.27389
0.703357	4.53289	0.248756	1.27389
0.703594	4.56053	0.221117	1.27389
0.703648	4.56053	0.248756	1.27389
0.703678	4.58817	0.221117	1.27389
0.703687	4.58817	0.248756	1.27389
0.704037	4.61581	0.221117	1.27389
0.704037	4.61581	0.248756	1.27389
0.704268	4.64345	0.221117	1.27389
0.704269	4.64345	0.276396	1.27389
0.704271	4.67109	0.248756	1.27389
0.704275	4.69873	0.221117	1.27389
0.704278	4.72637	0.193477	1.27389
0.704284	4.75401	0.165837	1.27389
0.704285	4.78165	0.138198	1.27389
0.704287	4.80929	0.110558	1.27389
0.704292	4.83693	0.0829187	1.27389
0.704322	4.86457	0.0552792	1.27389
0.704324	4.89221	0.0276396	1.27389
0.704333	4.89221	0.0276396	1.27389
0.704356	4.89221	0.0276396	1.27389
0.706172	4.91985	0	1.27389
0.70725	4.91985	0	1.27389
0.711135	4.91985	0	1.27389
0.712025	4.91985	0	1.27389
0.712378	4.91985	0	1.27389
0.712406	4.93367	0.0276396	1.27389
0.712413	4.9613	0	1.27389
0.712432	4.9613	0	1.27389
0.712618	4.9613	0	1.27389
0.714478	4.9613	0.0276396	1.27389
0.714526	4.97512	0.0552792	1.27389
0.714611	5.00276	0.0276396	1.27389
0.721019	5.0304	0	1.27389
0.734325	5.0304	0	1.36488
0.738649	5.0304	0	1.45587
0.738675	5.0304	0	1.45587
0.738692	5.0304	0.0552792	1.45587
0.738699	5.05804	0.0276396	1.45587
0.740208	5.08568	0	1.45587
0.743366	5.08568	0	1.45587
0.743596	5.08568	0	1.45587
0.743629	5.0995	0.0276396	1.45587
0.74424	5.12714	0	1.45587
0.747217	5.12714	0	1.45587
0.747715	5.12714	0	1.54686
0.748356	5.12714	0	1.54686
0.748404	5.14096	0.0276396	1.54686
0.74849	5.1686	0	1.54686
0.753556	5.1686	0	1.54686
0.758136	5.1686	0	1.54686
0.758569	5.1686	0	1.54686
0.75857	5.1686	0.0552792	1.54686
0.758605	5.19624	0.0276396	1.54686
0.761404	5.22388	0	1.54686
0.7616	5.22388	0	1.54686
0.761617	5.2377	0.0276396	1.54686
0.762905	5.26534	0	1.54686
0.76611	5.26534	0	1.54686
0.766131	5.26534	0	1.54686
0.766702	5.26534	0.0276396	1.54686
0.766712	5.27916	0.0552792	1.54686
0.766722	5.3068	0.0276396	1.54686
0.766753	5.33444	0	1.54686
0.766758	5.33444	0	1.54686
0.766817	5.33444	0	1.54686
0.766826	5.33444	0	1.54686
0.766852	5.33444	0	1.54686
0.766853	5.33444	0	1.54686
0.769486	5.33444	0	1.54686
0.769559	5.33444	0	1.54686
0.769562	5.34826	0.0276396	1.54686
0.76957	5.3759	0	1.54686
0.769889	5.3759	0	1.54686
0.770273	5.3759	0	1.54686
0.770357	5.38972	0.0276396	1.54686
0.774187	5.41736	0	1.54686
0.774241	5.41736	0	1.54686
0.77489	5.41736	0	1.54686
0.774929	5.43118	0.0276396	1.54686
0.775667	5.45882	0	1.54686
0.775683	5.45882	0	1.54686
0.775687	5.45882	0	1.54686
0.780504	5.45882	0	1.54686
0.780669	5.45882	0	1.54686
0.781361	5.45882	0.0276396	1.54686
0.781365	5.47264	0.0552792	1.54686
0.781394	5.50028	0.0276396	1.54686
0.781397	5.50028	0.0276396	1.54686
0.783217	5.52792	0	1.54686
0.785136	5.52792	0	1.54686
0.785555	5.52792	0	1.54686
0.785682	5.52792	0.0276396	1.54686
0.785686	5.54174	0.0552792	1.54686
0.785806	5.56938	0.0276396	1.54686
0.786219	5.59701	0	1.54686
0.786277	5.59701	0	1.54686
0.786285	5.59701	0	1.54686
0.786322	5.59701	0	1.54686
0.793107	5.59701	0	1.54686
0.793316	5.59701	0	1.54686
0.793335	5.59701	0.0276396	1.54686
0.793445	5.61083	0.0552792	1.54686
0.793498	5.63847	0.0276396	1.54686
0.797801	5.66611	0	1.54686
0.798292	5.66611	0	1.54686
0.798323	5.67993	0.0276396	1.54686
0.808423	5.70757	0	1.54686
0.80908	5.70757	0	1.54686
0.809117	5.70757	0	1.54686
0.809118	5.70757	0.0552792	1.54686
0.809151	5.73521	0.0276396	1.54686
0.819719	5.76285	0	1.54686
0.81993	5.76285	0	1.54686
0.81994	5.76285	0.0552792	1.54686
0.819978	5.79049	0.0276396	1.54686
0.820072	5.79049	0.0276396	1.54686
0.820995	5.81813	0	1.54686
0.821509	5.81813	0	1.54686
0.822682	5.81813	0	1.54686
0.823179	5.81813	0.0276396	1.54686
0.823211	5.81813	0.0276396	1.54686
0.823212	5.83195	0.0552792	1.54686
0.823309	5.85959	0.0276396	1.54686
0.823312	5.85959	0.0829187	1.54686
0.823319	5.88723	0.0552792	1.54686
0.823358	5.91487	0.0276396	1.54686
0.828283	5.94251	0	1.54686
0.82832	5.94251	0	1.54686
0.828355	5.94251	0.0276396	1.54686
0.829543	5.94251	0.0552792	1.54686
0.830038	5.94251	0.0829187	1.54686
0.830392	5.94251	0.110558	1.54686
0.832106	5.94251	0.138198	1.54686
0.833181	5.94251	0.165837	1.54686
0.833471	5.94251	0.193477	1.54686
0.833471	5.94251	0.248756	1.54686
0.833486	5.94251	0.248756	1.54686
0.833487	5.97015	0.221117	1.54686
0.83349	5.97015	0.221117	1.54686
0.833491	5.99779	0.193477	1.54686
0.833492	6.02543	0.165837	1.54686
0.8335	6.05307	0.138198	1.54686
0.833501	6.05307	0.138198	1.54686
0.833503	6.05307	0.138198	1.54686
0.833506	6.08071	0.110558	1.54686
0.833507	6.08071	0.110558	1.54686
0.833508	6.10835	0.0829187	1.54686
0.833514	6.10835	0.0829187	1.54686
0.833518	6.10835	0.0829187	1.54686
0.833522	6.10835	0.0829187	1.54686
0.833524	6.13599	0.0552792	1.54686
0.833534	6.16363	0.0276396	1.54686
0.833541	6.16363	0.0276396	1.54686
0.833543	6.19127	0	1.54686
0.833552	6.19127	0	1.54686
0.833567	6.19127	0	1.54686
0.833567	6.19127	0	1.54686
0.848447	6.19127	0	1.54686
0.848873	6.19127	0	1.54686
0.849453	6.19127	0.0276396	1.54686
0.851039	6.19127	0.0552792	1.54686
0.851224	6.19127	0.0829187	1.54686
0.851243	6.20509	0.110558	1.54686
0.851263	6.23273	0.0829187	1.54686
0.851283	6.26036	0.0552792	1.54686
0.851341	6.26036	0.0552792	1.54686
0.85137	6.288	0.0276396	1.54686
0.853959	6.31564	0	1.54686
0.867973	6.31564	0	1.54686
0.873516	6.31564	0	1.54686
0.874794	6.31564	0	1.54686
0.875784	6.31564	0	1.54686
0.875854	6.32946	0.0276396	1.54686
0.883718	6.3571	0	1.54686
0.887281	6.3571	0	1.63785
0.888149	6.3571	0	1.63785
0.888286	6.37092	0.0276396	1.63785
0.898242	6.39856	0	1.63785
0.905362	6.39856	0	1.63785
0.910982	6.39856	0	1.63785
0.91134	6.39856	0	1.63785
0.911385	6.39856	0.0276396	1.63785
0.911389	6.41238	0.0552792	1.63785
0.911397	6.44002	0.0276396	1.63785
0.911419	6.44002	0.0276396	1.63785
0.91147	6.46766	0	1.63785
0.91149	6.46766	0	1.63785
0.912198	6.46766	0.0276396	1.63785
0.91222	6.48148	0.0552792	1.63785
0.912238	6.50912	0.0276396	1.63785
0.912425	6.53676	0	1.63785
0.912456	6.55058	0.0276396	1.63785
0.913222	6.57822	0	1.63785
0.913896	6.57822	0	1.63785
0.913901	6.57822	0.0552792	1.63785
0.913923	6.60586	0.0276396	1.63785
0.913925	6.6335	0	1.63785
0.913933	6.6335	0	1.63785
0.920316	6.6335	0	1.63785
