0.031779	0.732449	0.221117	0
0.0317817	0.732449	0.221117	0
0.0317858	0.732449	0.221117	0
0.0318236	0.732449	0.221117	0
0.031874	0.732449	0.221117	0
0.0458835	0.732449	0.221117	0
0.0458872	0.732449	0.221117	0
0.0458922	0.732449	0.221117	0
0.0458933	0.760088	0.193477	0
0.0459182	0.760088	0.193477	0
0.0459191	0.760088	0.221117	0
0.0459198	0.787728	0.193477	0
0.0459239	0.815368	0.165837	0
0.0459253	0.815368	0.165837	0
0.0459281	0.815368	0.165837	0
0.0459414	0.815368	0.165837	0
0.0459607	0.843007	0.138198	0
0.0459726	0.870647	0.110558	0
0.0459735	0.898286	0.0829187	0
0.0460088	0.925926	0.0552792	0
0.04601	0.953566	0.0276396	0
0.0460132	0.967385	0.0552792	0
0.0460459	0.967385	0.0552792	0
0.0461163	0.995025	0.0276396	0
0.0550177	1.02266	0	0
0.0550738	1.02266	0	0
0.0550863	1.02266	0	0
0.0550919	1.02266	0	0
0.0550975	1.02266	0	0
0.0550978	1.02266	0	0
0.0553259	1.02266	0	0
0.0553342	1.02266	0	0
0.0744753	1.02266	0	0
0.088668	1.02266	0	0
0.0989911	1.02266	0	0
0.102897	1.02266	0	0
0.103651	1.02266	0	0
0.10459	1.02266	0.0276396	0
0.104674	1.03648	0.0552792	0
0.104717	1.06412	0.0276396	0
0.104994	1.09176	0	0
0.10667	1.09176	0	0
0.106684	1.09176	0	0
0.10673	1.09176	0	0
0.110087	1.09176	0	0
0.110118	1.09176	0	0
0.112471	1.09176	0	0
0.112472	1.09176	0	0
0.11249	1.09176	0	0
0.113773	1.09176	0	0
0.127902	1.09176	0	0
0.129513	1.09176	0	0
0.131909	1.09176	0	0
0.132616	1.09176	0	0
0.132618	1.10558	0.0276396	0
0.134504	1.13322	0	0
0.140622	1.13322	0	0
0.14067	1.13322	0	0
0.140697	1.14704	0.0276396	0
0.142139	1.17468	0	0
0.142658	1.17468	0	0
0.142663	1.17468	0.0552792	0
0.142679	1.20232	0.0276396	0
0.142793	1.20232	0.0276396	0
0.146328	1.22996	0	0
0.150272	1.22996	0	0
0.152161	1.22996	0	0
0.15221	1.22996	0	0
0.152229	1.24378	0.0276396	0
0.161068	1.27142	0	0
0.167561	1.27142	0	0
0.172242	1.27142	0	0
0.172766	1.27142	0	0
0.172822	1.27142	0	0
0.17598	1.27142	0	0
0.178177	1.27142	0	0.0909918
0.178242	1.27142	0	0.0909918
0.178463	1.27142	0.0276396	0.0909918
0.178481	1.28524	0.0552792	0.0909918
0.17853	1.31288	0.0276396	0.0909918
0.181193	1.34052	0	0.0909918
0.182991	1.34052	0	0.0909918
0.183583	1.34052	0	0.0909918
0.183758	1.34052	0.0276396	0.0909918
0.184001	1.34052	0.0552792	0.0909918
0.18403	1.34052	0.0829187	0.0909918
0.184044	1.36816	0.0552792	0.0909918
0.184086	1.36816	0.0552792	0.0909918
0.184091	1.3958	0.0276396	0.0909918
0.1841	1.3958	0.0276396	0.0909918
0.184141	1.42344	0	0.0909918
0.188321	1.42344	0	0.0909918
0.188928	1.42344	0	0.0909918
0.188969	1.43726	0.0276396	0.0909918
0.19013	1.4649	0	0.0909918
0.20318	1.4649	0	0.0909918
0.203195	1.4649	0	0.0909918
0.20389	1.4649	0	0.0909918
0.207157	1.4649	0	0.0909918
0.20954	1.4649	0	0.0909918
0.209932	1.4649	0	0.0909918
0.209947	1.4649	0.0276396	0.0909918
0.21079	1.4649	0.0552792	0.0909918
0.211281	1.4649	0.0829187	0.0909918
0.211595	1.4649	0.110558	0.0909918
0.212071	1.4649	0.138198	0.0909918
0.212384	1.4649	0.165837	0.0909918
0.212706	1.4649	0.193477	0.0909918
0.212841	1.4649	0.221117	0.0909918
0.212841	1.4649	0.248756	0.0909918
0.213341	1.49254	0.221117	0.0909918
0.213382	1.49254	0.248756	0.0909918
0.213441	1.52018	0.221117	0.0909918
0.213449	1.52018	0.221117	0.0909918
0.213551	1.52018	0.221117	0.0909918
0.213666	1.52018	0.248756	0.0909918
0.213674	1.52018	0.276396	0.0909918
0.213686	1.52018	0.276396	0.0909918
0.213712	1.54782	0.248756	0.0909918
0.213713	1.57546	0.221117	0.0909918
0.213725	1.57546	0.221117	0.0909918
0.214155	1.57546	0.221117	0.0909918
0.214157	1.57546	0.248756	0.0909918
0.214204	1.57546	0.248756	0.0909918
0.214218	1.6031	0.221117	0.0909918
0.214396	1.6031	0.221117	0.0909918
0.214398	1.6031	0.248756	0.0909918
0.214497	1.63074	0.221117	0.0909918
0.214877	1.63074	0.221117	0.0909918
0.214938	1.63074	0.248756	0.0909918
0.214975	1.65837	0.221117	0.0909918
0.215075	1.65837	0.221117	0.0909918
0.215081	1.65837	0.248756	0.0909918
0.215112	1.68601	0.221117	0.0909918
0.215214	1.68601	0.221117	0.0909918
0.215234	1.68601	0.276396	0.0909918
0.215241	1.71365	0.248756	0.0909918
0.215243	1.71365	0.248756	0.0909918
0.215291	1.71365	0.248756	0.0909918
0.215517	1.74129	0.221117	0.0909918
0.215526	1.74129	0.248756	0.0909918
0.216201	1.76893	0.221117	0.0909918
0.216217	1.76893	0.248756	0.0909918
0.216222	1.79657	0.221117	0.0909918
0.216472	1.79657	0.221117	0.0909918
0.216511	1.79657	0.248756	0.0909918
0.216524	1.79657	0.276396	0.0909918
0.216566	1.82421	0.248756	0.0909918
0.2166	1.85185	0.221117	0.0909918
0.217678	1.85185	0.221117	0.0909918
0.217714	1.85185	0.248756	0.0909918
0.217719	1.87949	0.221117	0.0909918
0.218137	1.87949	0.221117	0.0909918
0.218251	1.87949	0.248756	0.0909918
0.218255	1.90713	0.221117	0.0909918
0.21854	1.90713	0.221117	0.0909918
0.218543	1.90713	0.248756	0.0909918
0.218769	1.93477	0.221117	0.0909918
0.218785	1.93477	0.248756	0.0909918
0.218792	1.96241	0.221117	0.0909918
0.218848	1.96241	0.221117	0.0909918
0.219107	1.96241	0.248756	0.0909918
0.219964	1.99005	0.221117	0.0909918
0.219969	1.99005	0.248756	0.0909918
0.219971	2.01769	0.221117	0.0909918
0.219973	2.04533	0.193477	0.0909918
0.219974	2.07297	0.165837	0.0909918
0.219988	2.10061	0.138198	0.0909918
0.220003	2.12825	0.110558	0.0909918
0.220012	2.15589	0.0829187	0.0909918
0.220018	2.18353	0.0552792	0.0909918
0.220018	2.21117	0.0276396	0.0909918
0.220036	2.21117	0.0276396	0.0909918
0.220036	2.23881	0	0.0909918
0.220088	2.23881	0	0.0909918
0.220131	2.23881	0	0.0909918
0.224348	2.23881	0	0.0909918
0.22437	2.23881	0	0.0909918
0.224379	2.23881	0	0.0909918
0.226424	2.23881	0	0.0909918
0.226863	2.23881	0	0.0909918
0.227217	2.23881	0.0276396	0.0909918
0.227246	2.23881	0.0276396	0.0909918
0.227272	2.25263	0.0552792	0.0909918
0.227338	2.28027	0.0276396	0.0909918
0.236513	2.3079	0	0.0909918
0.23657	2.3079	0	0.0909918
0.236609	2.3079	0.0276396	0.0909918
0.236609	2.32172	0.0552792	0.0909918
0.236657	2.32172	0.0552792	0.0909918
0.236767	2.34936	0.0276396	0.0909918
0.238544	2.377	0	0.0909918
0.239547	2.377	0	0.0909918
0.239691	2.377	0	0.0909918
0.239699	2.39082	0.0276396	0.0909918
0.243497	2.41846	0	0.0909918
0.24516	2.41846	0	0.0909918
0.245171	2.41846	0	0.0909918
0.25001	2.41846	0	0.0909918
0.250635	2.41846	0	0.0909918
0.250884	2.41846	0	0.0909918
0.2509	2.43228	0.0276396	0.0909918
0.251612	2.45992	0	0.0909918
0.252088	2.45992	0.0276396	0.0909918
0.252101	2.45992	0.0276396	0.0909918
0.253249	2.45992	0.0276396	0.0909918
0.253252	2.47374	0.0552792	0.0909918
0.253266	2.50138	0.0276396	0.0909918
0.253311	2.52902	0	0.0909918
0.25336	2.52902	0	0.0909918
0.255968	2.52902	0	0.0909918
0.256964	2.52902	0	0.0909918
0.256966	2.54284	0.0276396	0.0909918
0.257645	2.57048	0	0.0909918
0.262182	2.57048	0	0.0909918
0.262203	2.57048	0	0.0909918
0.262208	2.57048	0	0.0909918
0.262212	2.57048	0	0.0909918
0.262218	2.57048	0	0.0909918
0.263073	2.57048	0	0.0909918
0.263525	2.57048	0	0.0909918
0.263968	2.57048	0.0276396	0.0909918
0.263979	2.57048	0.0552792	0.0909918
0.263984	2.57048	0.0552792	0.0909918
0.264007	2.59812	0.0276396	0.0909918
0.267122	2.62576	0	0.0909918
0.282947	2.62576	0	0.0909918
0.283783	2.62576	0	0.0909918
0.284252	2.62576	0.0276396	0.0909918
0.284267	2.63958	0.0552792	0.0909918
0.284267	2.66722	0.0276396	0.0909918
0.284274	2.66722	0.0276396	0.0909918
0.284289	2.66722	0.0276396	0.0909918
0.285192	2.69486	0	0.0909918
0.296366	2.69486	0	0.0909918
0.305205	2.69486	0	0.0909918
0.305254	2.69486	0	0.0909918
0.305275	2.70868	0.0276396	0.0909918
0.30541	2.73632	0	0.0909918
0.311842	2.73632	0	0.0909918
0.311877	2.73632	0	0.0909918
0.312362	2.73632	0	0.0909918
0.312833	2.73632	0	0.0909918
0.312872	2.75014	0.0276396	0.0909918
0.313942	2.77778	0	0.0909918
0.313963	2.77778	0	0.0909918
0.314018	2.77778	0	0.0909918
0.314026	2.77778	0	0.0909918
0.314036	2.77778	0	0.0909918
0.314055	2.77778	0	0.0909918
0.314975	2.77778	0	0.0909918
0.315269	2.77778	0	0.0909918
0.319173	2.77778	0	0.0909918
0.32541	2.77778	0	0.0909918
0.329081	2.77778	0	0.0909918
0.32968	2.77778	0	0.0909918
0.329703	2.77778	0	0.0909918
0.329771	2.77778	0	0.0909918
0.329867	2.7916	0.0276396	0.0909918
0.330462	2.81924	0	0.0909918
0.330468	2.81924	0	0.0909918
0.330575	2.81924	0.0276396	0.0909918
0.330591	2.83306	0.0552792	0.0909918
0.330615	2.83306	0.0552792	0.0909918
0.330737	2.8607	0.0276396	0.0909918
0.332989	2.88834	0	0.0909918
0.338665	2.88834	0	0.0909918
0.339113	2.88834	0	0.0909918
0.339231	2.90216	0.0276396	0.0909918
0.339263	2.9298	0	0.0909918
0.344085	2.9298	0	0.0909918
0.34413	2.9298	0	0.0909918
0.352621	2.9298	0	0.0909918
0.352624	2.9298	0	0.0909918
0.352919	2.9298	0	0.0909918
0.354243	2.9298	0	0.0909918
0.354299	2.94362	0.0276396	0.0909918
0.35506	2.97125	0	0.0909918
0.355112	2.97125	0	0.0909918
0.355127	2.98507	0.0276396	0.0909918
0.356081	3.01271	0	0.0909918
0.356717	3.01271	0	0.0909918
0.36159	3.01271	0	0.0909918
0.361948	3.01271	0	0.0909918
0.362064	3.01271	0.0276396	0.0909918
0.362074	3.01271	0.0552792	0.0909918
0.362407	3.01271	0.0829187	0.0909918
0.362635	3.01271	0.110558	0.0909918
0.362849	3.01271	0.138198	0.0909918
0.363879	3.01271	0.165837	0.0909918
0.364119	3.01271	0.193477	0.0909918
0.364181	3.01271	0.221117	0.0909918
0.364265	3.01271	0.248756	0.0909918
0.3648	3.04035	0.221117	0.0909918
0.36482	3.04035	0.248756	0.0909918
0.365579	3.06799	0.221117	0.0909918
0.365595	3.06799	0.248756	0.0909918
0.365818	3.09563	0.221117	0.0909918
0.365853	3.09563	0.248756	0.0909918
0.366238	3.12327	0.221117	0.0909918
0.36629	3.12327	0.248756	0.0909918
0.367158	3.15091	0.221117	0.0909918
0.367174	3.15091	0.248756	0.0909918
0.368012	3.17855	0.221117	0.0909918
0.368054	3.17855	0.248756	0.0909918
0.369019	3.20619	0.221117	0.0909918
0.369051	3.20619	0.248756	0.0909918
0.371089	3.23383	0.221117	0.0909918
0.371131	3.23383	0.248756	0.0909918
0.393366	3.26147	0.221117	0.0909918
0.393374	3.26147	0.221117	0.0909918
0.393375	3.28911	0.193477	0.0909918
0.393375	3.28911	0.193477	0.0909918
0.393376	3.31675	0.165837	0.0909918
0.393384	3.34439	0.138198	0.0909918
0.39341	3.37203	0.110558	0.0909918
0.393413	3.39967	0.0829187	0.0909918
0.393461	3.42731	0.0552792	0.0909918
0.393467	3.45495	0.0276396	0.0909918
0.40245	3.48259	0	0.0909918
0.404539	3.48259	0	0.0909918
0.411321	3.48259	0	0.181984
0.414063	3.48259	0	0.181984
0.414518	3.48259	0.0276396	0.181984
0.415401	3.48259	0.0552792	0.181984
0.415896	3.48259	0.0552792	0.181984
0.415897	3.48259	0.110558	0.181984
0.415899	3.51023	0.0829187	0.181984
0.415899	3.53787	0.0552792	0.181984
0.415899	3.53787	0.0552792	0.181984
0.415986	3.56551	0.0276396	0.181984
0.415993	3.59315	0	0.181984
0.416265	3.59315	0	0.181984
0.416315	3.59315	0	0.181984
0.416318	3.60697	0.0276396	0.181984
0.439641	3.6346	0	0.181984
0.440937	3.6346	0	0.272975
0.441813	3.6346	0	0.272975
0.444009	3.6346	0	0.272975
0.444024	3.6346	0	0.272975
0.44404	3.6346	0	0.272975
0.444046	3.6346	0	0.272975
0.444065	3.6346	0	0.272975
0.445935	3.6346	0	0.272975
0.446668	3.6346	0	0.272975
0.446693	3.6346	0	0.272975
0.446852	3.6346	0	0.272975
0.446959	3.64842	0.0276396	0.272975
0.451136	3.67606	0	0.272975
0.451783	3.67606	0	0.272975
0.454166	3.67606	0	0.363967
0.454283	3.67606	0	0.363967
0.454337	3.67606	0.0276396	0.363967
0.45434	3.68988	0.0552792	0.363967
0.454404	3.71752	0.0276396	0.363967
0.454752	3.74516	0	0.363967
0.454853	3.74516	0	0.363967
0.454932	3.75898	0.0276396	0.363967
0.455032	3.78662	0	0.363967
0.455059	3.78662	0	0.363967
0.466449	3.78662	0	0.363967
0.468632	3.78662	0	0.363967
0.468639	3.78662	0	0.363967
0.468666	3.78662	0	0.363967
0.477866	3.78662	0	0.363967
0.48245	3.78662	0	0.363967
0.488444	3.78662	0	0.363967
0.49082	3.78662	0	0.363967
0.496901	3.78662	0	0.363967
0.497648	3.78662	0	0.363967
0.497788	3.80044	0.0276396	0.363967
0.499427	3.82808	0	0.363967
0.499967	3.82808	0	0.363967
0.499987	3.82808	0.0276396	0.363967
0.500524	3.82808	0.0552792	0.363967
0.500903	3.82808	0.0829187	0.363967
0.500978	3.82808	0.110558	0.363967
0.501047	3.82808	0.138198	0.363967
0.502517	3.82808	0.165837	0.363967
0.50263	3.82808	0.193477	0.363967
0.502855	3.82808	0.221117	0.363967
0.502861	3.8419	0.248756	0.363967
0.502865	3.86954	0.221117	0.363967
0.502865	3.89718	0.193477	0.363967
0.502868	3.92482	0.165837	0.363967
0.502873	3.95246	0.138198	0.363967
0.502874	3.9801	0.110558	0.363967
0.502885	4.00774	0.0829187	0.363967
0.502886	4.00774	0.0829187	0.363967
0.502888	4.03538	0.0552792	0.363967
0.502933	4.03538	0.0552792	0.363967
0.502955	4.06302	0.0276396	0.363967
0.503055	4.06302	0.0276396	0.363967
0.507836	4.09066	0	0.363967
0.521073	4.09066	0	0.363967
0.528527	4.09066	0	0.363967
0.528555	4.09066	0	0.363967
0.528754	4.09066	0	0.363967
0.529184	4.09066	0	0.363967
0.5292	4.10448	0.0276396	0.363967
0.535261	4.13212	0	0.363967
0.535336	4.13212	0	0.363967
0.535491	4.13212	0	0.363967
0.535504	4.13212	0.0552792	0.363967
0.535524	4.15976	0.0276396	0.363967
0.535541	4.1874	0	0.363967
0.536054	4.1874	0	0.363967
0.536169	4.20122	0.0276396	0.363967
0.537876	4.22886	0	0.363967
0.537992	4.22886	0	0.363967
0.538623	4.22886	0	0.363967
0.538644	4.24268	0.0276396	0.363967
0.539857	4.27032	0	0.363967
0.546332	4.27032	0	0.454959
0.546648	4.27032	0	0.454959
0.553623	4.27032	0	0.454959
0.554166	4.27032	0	0.454959
0.554173	4.28413	0.0276396	0.454959
0.554173	4.28413	0.0276396	0.454959
0.55419	4.31177	0	0.454959
0.554206	4.31177	0	0.454959
0.56845	4.31177	0	0.454959
0.568776	4.31177	0	0.545951
0.569187	4.31177	0	0.545951
0.569216	4.31177	0.0552792	0.545951
0.569216	4.33941	0.0276396	0.545951
0.582899	4.36705	0	0.545951
0.583378	4.36705	0	0.545951
0.583879	4.36705	0	0.545951
0.583907	4.38087	0.0276396	0.545951
0.583961	4.40851	0	0.545951
0.583982	4.40851	0	0.545951
0.586078	4.40851	0	0.545951
0.594089	4.40851	0	0.545951
0.614706	4.40851	0	0.545951
0.614733	4.40851	0	0.636943
0.617349	4.40851	0	0.636943
0.617744	4.40851	0	0.636943
0.622682	4.40851	0	0.636943
0.629197	4.40851	0	0.636943
0.629334	4.40851	0	0.636943
0.62937	4.42233	0.0276396	0.636943
0.632346	4.44997	0	0.636943
0.63252	4.44997	0	0.727934
0.632979	4.44997	0	0.727934
0.633041	4.44997	0	0.727934
0.633236	4.46379	0.0276396	0.727934
0.635547	4.49143	0	0.727934
0.635564	4.49143	0	0.727934
0.635986	4.49143	0	0.727934
0.63604	4.50525	0.0276396	0.727934
0.638547	4.53289	0	0.727934
0.638626	4.53289	0	0.727934
0.642099	4.53289	0	0.727934
0.642147	4.53289	0	0.727934
0.642257	4.53289	0	0.727934
0.642312	4.54671	0.0276396	0.727934
0.648651	4.57435	0	0.727934
0.648705	4.57435	0	0.727934
0.648731	4.58817	0.0276396	0.727934
0.653324	4.61581	0	0.727934
0.65343	4.61581	0	0.727934
0.653677	4.61581	0.0276396	0.727934
0.653678	4.62963	0.0552792	0.727934
0.653702	4.62963	0.0552792	0.727934
0.653718	4.65727	0.0276396	0.727934
0.653759	4.68491	0	0.727934
0.662386	4.68491	0	0.727934
0.662745	4.68491	0	0.727934
0.662961	4.68491	0.0276396	0.727934
0.663012	4.69873	0.0552792	0.727934
0.663038	4.72637	0.0276396	0.727934
0.673999	4.75401	0	0.727934
0.674028	4.75401	0	0.727934
0.700137	4.75401	0	0.727934
0.7048	4.75401	0	0.818926
0.719751	4.75401	0	1.00091
0.722531	4.75401	0	1.0919
0.722534	4.75401	0	1.0919
0.722613	4.75401	0	1.0919
0.723213	4.75401	0	1.0919
0.723245	4.75401	0.0276396	1.0919
0.723407	4.75401	0.0552792	1.0919
0.723955	4.75401	0.0829187	1.0919
0.72403	4.75401	0.110558	1.0919
0.724042	4.75401	0.138198	1.0919
0.724217	4.75401	0.165837	1.0919
0.724219	4.76783	0.193477	1.0919
0.72422	4.79547	0.165837	1.0919
0.724238	4.82311	0.138198	1.0919
0.724241	4.85075	0.110558	1.0919
0.724244	4.87839	0.0829187	1.0919
0.724296	4.90603	0.0552792	1.0919
0.724324	4.93367	0.0276396	1.0919
0.724644	4.9613	0	1.0919
0.731667	4.9613	0	1.0919
0.734297	4.9613	0	1.0919
0.736654	4.9613	0	1.0919
0.737755	4.9613	0	1.0919
0.738316	4.9613	0.0276396	1.0919
0.738991	4.9613	0.0276396	1.18289
0.739124	4.9613	0.0552792	1.18289
0.739127	4.98894	0.0276396	1.18289
0.739163	4.98894	0.0276396	1.18289
0.739224	5.01658	0	1.18289
0.739331	5.01658	0	1.18289
0.739772	5.01658	0	1.18289
0.739983	5.01658	0.0276396	1.18289
0.740019	5.0304	0.0552792	1.18289
0.740026	5.05804	0.0276396	1.18289
0.743272	5.08568	0	1.18289
0.744074	5.08568	0	1.18289
0.744087	5.08568	0.0276396	1.18289
0.74409	5.0995	0.0552792	1.18289
0.744135	5.12714	0.0276396	1.18289
0.749014	5.15478	0	1.18289
0.749269	5.15478	0	1.18289
0.750279	5.15478	0	1.18289
0.750352	5.15478	0.0552792	1.18289
0.750357	5.18242	0.0276396	1.18289
0.75353	5.21006	0	1.18289
0.759489	5.21006	0	1.27389
0.759514	5.21006	0	1.27389
0.759523	5.21006	0	1.27389
0.759524	5.21006	0	1.27389
0.781127	5.21006	0	1.27389
0.788791	5.21006	0	1.27389
0.79054	5.21006	0	1.27389
0.791726	5.21006	0	1.27389
0.791792	5.22388	0.0276396	1.27389
0.796833	5.25152	0	1.27389
0.796841	5.25152	0	1.27389
0.802226	5.25152	0	1.27389
0.815694	5.25152	0	1.27389
0.815951	5.25152	0	1.27389
0.816152	5.25152	0	1.27389
0.816162	5.26534	0.0276396	1.27389
0.817508	5.29298	0	1.27389
0.826354	5.29298	0	1.27389
0.826597	5.29298	0	1.27389
0.826613	5.29298	0.0552792	1.27389
0.826642	5.32062	0.0276396	1.27389
0.826831	5.34826	0	1.27389
0.834467	5.34826	0	1.27389
0.834502	5.34826	0	1.27389
0.834541	5.34826	0.0276396	1.27389
0.834549	5.36208	0.0552792	1.27389
0.834567	5.38972	0.0276396	1.27389
0.834574	5.41736	0	1.27389
0.834575	5.41736	0	1.27389
0.834604	5.41736	0	1.27389
0.838756	5.41736	0	1.27389
0.842554	5.41736	0	1.36488
0.861938	5.41736	0	1.36488
0.864927	5.41736	0	1.36488
0.86493	5.41736	0	1.45587
0.866628	5.41736	0	1.45587
0.871716	5.41736	0	1.45587
0.875248	5.41736	0	1.45587
0.876348	5.41736	0	1.45587
0.876384	5.43118	0.0276396	1.45587
0.877642	5.45882	0	1.45587
0.878394	5.45882	0	1.45587
0.87842	5.47264	0.0276396	1.45587
0.892646	5.50028	0	1.45587
0.893117	5.50028	0	1.45587
0.893128	5.50028	0.0552792	1.45587
0.893235	5.52792	0.0276396	1.45587
0.897753	5.55556	0	1.45587
0.901106	5.55556	0	1.45587
0.901343	5.55556	0	1.45587
0.901372	5.55556	0.0276396	1.45587
0.904084	5.5832	0	1.45587
0.904505	5.5832	0	1.45587
0.904547	5.59701	0.0276396	1.45587
0.90547	5.62465	0	1.45587
0.906633	5.62465	0	1.45587
0.906656	5.63847	0.0276396	1.45587
0.907018	5.66611	0	1.45587
0.907903	5.66611	0	1.45587
0.908567	5.66611	0	1.45587
0.909009	5.66611	0.0276396	1.45587
0.90914	5.67993	0.0552792	1.45587
0.909157	5.70757	0.0276396	1.45587
0.91347	5.73521	0	1.45587
0.915166	5.73521	0	1.54686
0.927623	5.73521	0	1.54686
0.929559	5.73521	0	1.54686
0.930356	5.73521	0	1.54686
0.93068	5.73521	0	1.54686
0.931557	5.73521	0.0276396	1.54686
0.931611	5.74903	0.0552792	1.54686
0.931616	5.77667	0.0276396	1.54686
0.932478	5.80431	0	1.54686
0.937259	5.80431	0	1.54686
0.937263	5.80431	0	1.54686
0.95091	5.80431	0	1.54686
0.950915	5.80431	0	1.54686
0.950922	5.80431	0	1.54686
0.950944	5.80431	0	1.54686
0.951959	5.80431	0	1.54686
0.955686	5.80431	0	1.54686
0.967048	5.80431	0	1.72884
0.968203	5.80431	0	1.72884
0.968231	5.80431	0.0552792	1.72884
0.968255	5.83195	0.0276396	1.72884
0.970771	5.85959	0	1.72884
0.970771	5.85959	0	1.72884
0.970794	5.85959	0	1.72884
0.970803	5.85959	0	1.72884
0.970856	5.85959	0	1.72884
0.970873	5.85959	0	1.72884
0.970918	5.85959	0	1.72884
0.972294	5.85959	0	1.72884
0.973206	5.85959	0	1.72884
0.986828	5.85959	0	1.81984
0.990349	5.85959	0	1.91083
0.990366	5.85959	0	1.91083
0.990432	5.87341	0.0276396	1.91083
0.990441	5.90105	0	1.91083
0.990444	5.90105	0	1.91083
1.00445	5.90105	0	1.91083
1.00802	5.90105	0	1.91083
1.01011	5.90105	0	1.91083
1.01032	5.90105	0	1.91083
1.01042	5.91487	0.0276396	1.91083
1.01048	5.94251	0	1.91083
1.01524	5.94251	0	1.91083
1.01551	5.94251	0	1.91083
1.01556	5.95633	0.0276396	1.91083
1.01624	5.98397	0	1.91083
1.01633	5.98397	0	1.91083
1.0164	5.99779	0.0276396	1.91083
1.0174	6.02543	0	1.91083
1.01778	6.02543	0	1.91083
1.01884	6.02543	0.0276396	1.91083
1.01884	6.03925	0.0552792	1.91083
1.01908	6.06689	0.0276396	1.91083
1.02164	6.09453	0	1.91083
1.02169	6.09453	0	2.00182
1.041	6.09453	0	2.00182
1.04232	6.09453	0	2.00182
1.04718	6.09453	0	2.09281
1.0472	6.09453	0	2.1838
1.05207	6.09453	0	2.1838
1.05355	6.09453	0	2.1838
1.05357	6.10835	0.0276396	2.1838
1.05358	6.13599	0	2.1838
1.05678	6.13599	0	2.1838
1.05878	6.13599	0	2.2748
1.05884	6.13599	0	2.36579
1.06355	6.13599	0	2.36579
1.06691	6.13599	0	2.36579
1.06695	6.13599	0	2.36579
1.06704	6.13599	0	2.36579
1.06709	6.13599	0	2.36579
1.08526	6.13599	0	2.36579
1.091	6.13599	0	2.36579
1.0916	6.13599	0	2.36579
1.09168	6.14981	0.0276396	2.36579
1.09794	6.17745	0	2.36579
1.09796	6.17745	0	2.36579
1.09799	6.17745	0	2.36579
1.10132	6.17745	0	2.36579
1.12536	6.17745	0	2.54777
1.12594	6.17745	0	2.54777
1.13703	6.17745	0	2.54777
1.13873	6.17745	0	2.54777
1.13921	6.17745	0	2.54777
1.13923	6.19127	0.0276396	2.54777
1.16105	6.21891	0	2.54777
1.1611	6.21891	0	2.54777
1.16113	6.23273	0.0276396	2.54777
1.17023	6.26036	0	2.54777
1.17456	6.26036	0	2.63876
1.17567	6.26036	0	2.63876
1.17568	6.27418	0.0276396	2.63876
1.17864	6.30182	0	2.63876
1.17901	6.30182	0	2.63876
1.17903	6.30182	0	2.82075
1.17904	6.30182	0	2.82075
1.17909	6.30182	0	2.82075
1.17917	6.30182	0	2.82075
1.17924	6.30182	0	2.82075
1.17932	6.31564	0.0276396	2.82075
1.19461	6.34328	0	2.82075
1.19616	6.34328	0	2.82075
1.19673	6.34328	0	2.82075
1.19706	6.34328	0	2.82075
1.19858	6.34328	0.0276396	2.82075
1.19868	6.34328	0.0552792	2.82075
1.1996	6.34328	0.0552792	2.82075
1.19961	6.3571	0.0829187	2.82075
1.19964	6.38474	0.0552792	2.82075
1.19992	6.38474	0.0829187	2.82075
1.21507	6.38474	0.110558	2.82075
1.21731	6.38474	0.110558	2.91174
1.21799	6.38474	0.110558	2.91174
1.21805	6.38474	0.138198	2.91174
1.21806	6.38474	0.165837	2.91174
1.21807	6.41238	0.138198	2.91174
1.21819	6.44002	0.110558	2.91174
1.2226	6.44002	0.110558	3.00273
1.22338	6.44002	0.110558	3.00273
1.2234	6.45384	0.138198	3.00273
1.2293	6.48148	0.110558	3.00273
1.22963	6.48148	0.110558	3.00273
1.22969	6.48148	0.110558	3.18471
1.22972	6.4953	0.138198	3.18471
1.23041	6.52294	0.110558	3.18471
1.23096	6.52294	0.110558	3.18471
1.23096	6.53676	0.138198	3.18471
1.23098	6.5644	0.110558	3.18471
1.23157	6.5644	0.110558	3.18471
1.23168	6.5644	0.110558	3.18471
1.23169	6.57822	0.138198	3.18471
1.2345	6.60586	0.110558	3.18471
1.24364	6.60586	0.110558	3.18471
1.24364	6.60586	0.110558	3.18471
1.24365	6.6335	0.0829187	3.18471
1.24366	6.6335	0.0829187	3.18471
1.24366	6.66114	0.0552792	3.18471
1.24369	6.66114	0.0552792	3.18471
1.2437	6.68878	0.0276396	3.18471
1.24458	6.71642	0	3.18471
1.24542	6.71642	0	3.18471
1.24569	6.71642	0	3.18471
1.24595	6.71642	0	3.18471
1.24596	6.73024	0.0276396	3.18471
1.24598	6.75788	0	3.18471
1.24603	6.75788	0	3.18471
1.24628	6.75788	0	3.18471
1.2463	6.75788	0.0552792	3.18471
1.24632	6.78552	0.0276396	3.18471
1.25808	6.81316	0	3.18471
1.25855	6.81316	0	3.18471
1.26062	6.81316	0.0276396	3.18471
1.26071	6.81316	0.0829187	3.18471
1.26072	6.8408	0.0552792	3.18471
1.26074	6.86844	0.0276396	3.18471
1.26076	6.89608	0	3.18471
1.26245	6.89608	0	3.18471
1.26297	6.89608	0	3.18471
1.26298	6.89608	0.0552792	3.18471
1.26299	6.92371	0.0276396	3.18471
1.263	6.92371	0.0276396	3.18471
1.26302	6.95135	0	3.18471
