0.000239999	0	0	0
0.000251612	0	0	0
0.000268073	0	0	0
0.000283905	0	0	0
0.000341393	0	0	0
0.000410617	0	0	0
0.000839177	0	0	0
0.000845173	0	0	0
0.00347061	0	0	0
0.011389	0	0	0
0.0128037	0	0	0
0.0205113	0	0	0
0.0208353	0	0	0
0.0208461	0.0138198	0.0276396	0
0.0208865	0.0414594	0	0
0.0210557	0.0414594	0	0
0.0212138	0.0414594	0.0552792	0
0.0213065	0.0690989	0.0276396	0
0.0309054	0.0967385	0	0
0.0357323	0.0967385	0	0
0.0357543	0.0967385	0	0
0.0546988	0.0967385	0	0
0.0582909	0.0967385	0	0
0.0610154	0.0967385	0	0
0.0653397	0.0967385	0	0
0.0664446	0.0967385	0	0
0.0664586	0.0967385	0	0
0.0687044	0.0967385	0	0
0.0690287	0.0967385	0	0
0.0690693	0.110558	0.0276396	0
0.0724845	0.138198	0	0
0.0731463	0.138198	0	0
0.0802436	0.138198	0	0
0.0828661	0.138198	0	0
0.0842455	0.138198	0	0
0.0858544	0.138198	0	0
0.086608	0.138198	0	0
0.0867632	0.138198	0.0276396	0
0.088604	0.165837	0	0
0.0969497	0.165837	0	0
0.0969702	0.165837	0	0
0.0981403	0.165837	0	0
0.0996163	0.165837	0	0
0.099659	0.165837	0	0
0.100221	0.165837	0	0
0.100649	0.165837	0	0
0.100729	0.165837	0.0276396	0
0.100744	0.165837	0.0829187	0
0.100748	0.193477	0.0552792	0
0.100816	0.193477	0.0552792	0
0.100835	0.221117	0.0276396	0
0.100839	0.234936	0.0552792	0
0.101017	0.262576	0.0276396	0
0.103359	0.290216	0	0
0.10342	0.290216	0	0
0.104586	0.290216	0	0
0.10583	0.290216	0	0
0.10726	0.290216	0.0276396	0
0.107274	0.304035	0.0552792	0
0.107282	0.304035	0.0552792	0
0.107302	0.331675	0.0276396	0
0.107355	0.331675	0.0276396	0
0.107391	0.359315	0	0
0.115657	0.359315	0	0
0.115664	0.359315	0	0
0.119972	0.359315	0	0
0.119973	0.359315	0	0
0.122688	0.359315	0	0
0.123281	0.359315	0	0
0.123551	0.359315	0	0
0.123707	0.359315	0.0276396	0
0.124908	0.359315	0.0552792	0
0.125023	0.359315	0.0829187	0
0.125065	0.373134	0.110558	0
0.125075	0.400774	0.0829187	0
0.125083	0.428413	0.0552792	0
0.125084	0.456053	0.0276396	0
0.126557	0.483693	0	0
0.126948	0.483693	0	0
0.127653	0.483693	0.0276396	0
0.127745	0.497512	0.0552792	0
0.127829	0.497512	0.0552792	0
0.12785	0.525152	0.0276396	0
0.130224	0.552792	0	0
0.130248	0.552792	0	0
0.133712	0.552792	0	0
0.138726	0.552792	0	0
0.139462	0.552792	0	0
0.139475	0.566611	0.0276396	0
0.146522	0.594251	0	0
0.147286	0.594251	0	0
0.148655	0.594251	0	0
0.148663	0.594251	0	0
0.14872	0.594251	0.0552792	0
0.148837	0.621891	0.0276396	0
0.151406	0.64953	0	0
0.157163	0.64953	0	0
0.158721	0.64953	0	0
0.158864	0.64953	0	0
0.159409	0.64953	0.0276396	0
0.159511	0.66335	0.0552792	0
0.159526	0.690989	0.0276396	0
0.15955	0.690989	0.0276396	0
0.161668	0.718629	0	0
0.165569	0.718629	0	0
0.173634	0.718629	0	0
0.174487	0.718629	0	0
0.18404	0.718629	0	0
0.194205	0.718629	0	0.0909918
0.194422	0.718629	0	0.0909918
0.19443	0.718629	0.0552792	0.0909918
0.194503	0.746269	0.0276396	0.0909918
0.195386	0.773908	0	0.0909918
0.198404	0.773908	0	0.0909918
0.198604	0.773908	0	0.0909918
0.198619	0.773908	0.0552792	0.0909918
0.198626	0.801548	0.0276396	0.0909918
0.198635	0.829187	0	0.0909918
0.20165	0.829187	0	0.0909918
0.203139	0.829187	0	0.0909918
0.203205	0.829187	0	0.0909918
0.203217	0.843007	0.0276396	0.0909918
0.203219	0.843007	0.0276396	0.0909918
0.205618	0.870647	0	0.0909918
0.205621	0.870647	0	0.0909918
0.205794	0.870647	0	0.0909918
0.206796	0.870647	0.0276396	0.0909918
0.206864	0.884467	0.0552792	0.0909918
0.206881	0.912106	0.0276396	0.0909918
0.207586	0.939746	0	0.0909918
0.207637	0.939746	0	0.0909918
0.209261	0.939746	0	0.0909918
0.21448	0.939746	0	0.0909918
0.216949	0.939746	0	0.0909918
0.220022	0.939746	0	0.0909918
0.225155	0.939746	0	0.0909918
0.225161	0.939746	0	0.0909918
0.225176	0.939746	0	0.0909918
0.225955	0.939746	0	0.0909918
0.226038	0.939746	0	0.0909918
0.226481	0.939746	0.0276396	0.0909918
0.226523	0.953566	0.0552792	0.0909918
0.226612	0.981205	0.0276396	0.0909918
0.226815	1.00884	0	0.0909918
0.227054	1.00884	0	0.0909918
0.227065	1.02266	0.0276396	0.0909918
0.227097	1.0503	0	0.0909918
0.227416	1.0503	0	0.0909918
0.228113	1.0503	0	0.0909918
0.228129	1.06412	0.0276396	0.0909918
0.230553	1.09176	0	0.0909918
0.236277	1.09176	0	0.0909918
0.237389	1.09176	0	0.181984
0.240335	1.09176	0	0.181984
0.241499	1.09176	0	0.181984
0.24283	1.09176	0	0.181984
0.243801	1.09176	0	0.272975
0.244152	1.09176	0	0.272975
0.24437	1.09176	0	0.272975
0.244484	1.10558	0.0276396	0.272975
0.244517	1.13322	0	0.272975
0.24479	1.13322	0	0.272975
0.244795	1.13322	0	0.272975
0.244827	1.13322	0	0.272975
0.250427	1.13322	0	0.272975
0.250635	1.13322	0	0.272975
0.250673	1.13322	0.0552792	0.272975
0.250735	1.16086	0.0276396	0.272975
0.252296	1.1885	0	0.272975
0.253428	1.1885	0	0.272975
0.254952	1.1885	0	0.272975
0.257187	1.1885	0	0.272975
0.257303	1.1885	0	0.272975
0.27224	1.1885	0	0.272975
0.272708	1.1885	0	0.272975
0.274626	1.1885	0	0.363967
0.275419	1.1885	0	0.363967
0.275439	1.20232	0.0276396	0.363967
0.289213	1.22996	0	0.363967
0.289802	1.22996	0	0.363967
0.290477	1.22996	0	0.363967
0.290494	1.24378	0.0276396	0.363967
0.290533	1.24378	0.0276396	0.363967
0.293588	1.27142	0	0.363967
0.302672	1.27142	0	0.363967
0.302677	1.27142	0	0.454959
0.302684	1.27142	0	0.454959
0.306398	1.27142	0	0.454959
0.306408	1.27142	0	0.454959
0.320444	1.27142	0	0.454959
0.320507	1.27142	0	0.454959
0.320984	1.27142	0	0.454959
0.327842	1.27142	0	0.454959
0.327852	1.27142	0	0.454959
0.327854	1.27142	0	0.454959
0.327891	1.27142	0	0.454959
0.32835	1.27142	0	0.454959
0.333814	1.27142	0	0.454959
0.333859	1.27142	0	0.454959
0.333899	1.28524	0.0276396	0.454959
0.336267	1.31288	0	0.454959
0.336993	1.31288	0	0.454959
0.337002	1.31288	0.0276396	0.454959
0.337019	1.3267	0.0552792	0.454959
0.337035	1.35434	0.0276396	0.454959
0.338385	1.38198	0	0.454959
0.338429	1.38198	0	0.454959
0.344767	1.38198	0	0.454959
0.345027	1.38198	0	0.454959
0.345045	1.3958	0.0276396	0.454959
0.34568	1.42344	0	0.454959
0.346056	1.42344	0	0.454959
0.346087	1.42344	0.0552792	0.454959
0.346191	1.45108	0.0276396	0.454959
0.353769	1.47872	0	0.454959
0.353776	1.47872	0	0.454959
0.354629	1.47872	0	0.454959
0.371404	1.47872	0	0.454959
0.376233	1.47872	0	0.454959
0.379848	1.47872	0	0.454959
0.384432	1.47872	0	0.454959
0.386463	1.47872	0	0.454959
0.387169	1.47872	0	0.454959
0.387288	1.47872	0	0.454959
0.387324	1.49254	0.0276396	0.454959
0.388215	1.52018	0	0.454959
0.388235	1.52018	0.0276396	0.454959
0.388541	1.52018	0.0552792	0.454959
0.388543	1.52018	0.110558	0.454959
0.388547	1.54782	0.0829187	0.454959
0.388549	1.57546	0.0552792	0.454959
0.388616	1.6031	0.0276396	0.454959
0.399139	1.63074	0	0.454959
0.39916	1.63074	0	0.545951
0.39999	1.63074	0	0.545951
0.404838	1.63074	0	0.545951
0.41009	1.63074	0	0.636943
0.411481	1.63074	0	0.727934
0.41173	1.63074	0	0.727934
0.411739	1.64456	0.0276396	0.727934
0.42217	1.67219	0	0.727934
0.426328	1.67219	0	0.727934
0.426369	1.67219	0	0.727934
0.42644	1.68601	0.0276396	0.727934
0.432045	1.71365	0	0.727934
0.442896	1.71365	0	0.727934
0.443252	1.71365	0	0.727934
0.443342	1.72747	0.0276396	0.727934
0.44336	1.75511	0	0.727934
0.445197	1.75511	0	0.727934
0.445367	1.75511	0	0.727934
0.445442	1.76893	0.0276396	0.727934
0.451329	1.79657	0	0.727934
0.451341	1.79657	0	0.727934
0.451351	1.79657	0	0.727934
0.451364	1.79657	0	0.727934
0.45137	1.79657	0	0.727934
0.457707	1.79657	0	0.727934
0.457769	1.79657	0	0.727934
0.45777	1.79657	0.0552792	0.727934
0.457794	1.82421	0.0276396	0.727934
0.458452	1.85185	0	0.727934
0.459599	1.85185	0	0.727934
0.462956	1.85185	0	0.727934
0.467876	1.85185	0	0.818926
0.469359	1.85185	0	0.818926
0.469838	1.85185	0	0.818926
0.469956	1.85185	0.0276396	0.818926
0.470188	1.85185	0.0552792	0.818926
0.470439	1.85185	0.0829187	0.818926
0.470452	1.86567	0.110558	0.818926
0.470472	1.89331	0.0829187	0.818926
0.470544	1.92095	0.0552792	0.818926
0.470562	1.94859	0.0276396	0.818926
0.497583	1.97623	0	0.818926
0.497761	1.97623	0	0.818926
0.49777	1.99005	0.0276396	0.818926
0.497984	1.99005	0.0276396	0.818926
0.502326	2.01769	0	0.818926
0.506055	2.01769	0	0.818926
0.506106	2.01769	0	0.818926
0.506571	2.01769	0	0.818926
0.506861	2.01769	0	0.818926
0.507373	2.01769	0.0276396	0.818926
0.507374	2.03151	0.0552792	0.818926
0.507409	2.05915	0.0276396	0.818926
0.51292	2.08679	0	0.818926
0.51454	2.08679	0	0.818926
0.515847	2.08679	0	0.818926
0.517357	2.08679	0	0.818926
0.517391	2.08679	0	0.818926
0.518329	2.08679	0	0.818926
0.520055	2.08679	0	0.818926
0.520111	2.10061	0.0276396	0.818926
0.525904	2.12825	0	0.818926
0.527807	2.12825	0	0.909918
0.528018	2.12825	0	0.909918
0.528102	2.12825	0.0276396	0.909918
0.528681	2.12825	0.0552792	0.909918
0.528927	2.12825	0.0829187	0.909918
0.528993	2.12825	0.110558	0.909918
0.529458	2.12825	0.138198	0.909918
0.52947	2.12825	0.138198	0.909918
0.529476	2.12825	0.138198	0.909918
0.52961	2.12825	0.138198	0.909918
0.530167	2.12825	0.165837	0.909918
0.53347	2.12825	0.193477	0.909918
0.534317	2.12825	0.221117	0.909918
0.534377	2.12825	0.248756	0.909918
0.534409	2.12825	0.276396	0.909918
0.534548	2.15589	0.248756	0.909918
0.534593	2.18353	0.221117	0.909918
0.534623	2.18353	0.248756	0.909918
0.535316	2.21117	0.221117	0.909918
0.535323	2.21117	0.248756	0.909918
0.535324	2.23881	0.221117	0.909918
0.535329	2.26645	0.193477	0.909918
0.535345	2.29409	0.165837	0.909918
0.535362	2.32172	0.138198	0.909918
0.535365	2.34936	0.110558	0.909918
0.535381	2.377	0.0829187	0.909918
0.535461	2.40464	0.0552792	0.909918
0.535533	2.43228	0.0276396	0.909918
0.543569	2.45992	0	0.909918
0.545835	2.45992	0	1.00091
0.545856	2.45992	0	1.00091
0.545915	2.47374	0.0276396	1.00091
0.5548	2.50138	0	1.00091
0.557451	2.50138	0	1.00091
0.580589	2.50138	0	1.00091
0.584809	2.50138	0	1.00091
0.584833	2.50138	0	1.00091
0.584889	2.5152	0.0276396	1.00091
0.595593	2.54284	0	1.00091
0.595666	2.54284	0	1.00091
0.595705	2.55666	0.0276396	1.00091
0.59735	2.5843	0	1.00091
0.597513	2.5843	0	1.00091
0.59758	2.59812	0.0276396	1.00091
0.602137	2.62576	0	1.00091
0.60271	2.62576	0	1.00091
0.602723	2.63958	0.0276396	1.00091
0.614693	2.66722	0	1.00091
0.615508	2.66722	0	1.00091
0.61571	2.66722	0	1.00091
0.615937	2.66722	0.0276396	1.00091
0.615938	2.68104	0.0552792	1.00091
0.615956	2.70868	0.0276396	1.00091
0.616937	2.73632	0	1.00091
0.617971	2.73632	0	1.00091
0.618158	2.73632	0.0276396	1.00091
0.618203	2.75014	0.0552792	1.00091
0.618275	2.77778	0.0276396	1.00091
0.618613	2.80542	0	1.00091
0.618766	2.80542	0	1.00091
0.618766	2.80542	0.0552792	1.00091
0.618823	2.83306	0.0276396	1.00091
0.621434	2.8607	0	1.00091
0.621706	2.8607	0	1.00091
0.622037	2.8607	0.0276396	1.00091
0.622331	2.8607	0.0276396	1.00091
0.622634	2.8607	0.0552792	1.00091
0.622645	2.8607	0.0829187	1.00091
0.622705	2.8607	0.110558	1.00091
0.622889	2.87452	0.138198	1.00091
0.623412	2.90216	0.110558	1.00091
0.623461	2.90216	0.165837	1.00091
0.623471	2.9298	0.138198	1.00091
0.623503	2.95744	0.110558	1.00091
0.623526	2.98507	0.0829187	1.00091
0.623552	3.01271	0.0552792	1.00091
0.623668	3.04035	0.0276396	1.00091
0.626527	3.06799	0	1.00091
0.626615	3.06799	0	1.00091
0.626672	3.06799	0.0552792	1.00091
0.626737	3.09563	0.0276396	1.00091
0.626955	3.09563	0.0276396	1.00091
0.629466	3.12327	0	1.00091
0.629957	3.12327	0	1.00091
0.629965	3.13709	0.0276396	1.00091
0.637578	3.16473	0	1.00091
0.638621	3.16473	0	1.00091
0.638634	3.17855	0.0276396	1.00091
0.642862	3.20619	0	1.00091
0.651684	3.20619	0	1.00091
0.66574	3.20619	0	1.00091
0.666468	3.20619	0	1.00091
0.666535	3.22001	0.0276396	1.00091
0.679774	3.24765	0	1.00091
0.681203	3.24765	0	1.00091
0.681336	3.26147	0.0276396	1.00091
0.684371	3.28911	0	1.00091
0.684575	3.28911	0	1.00091
0.684733	3.30293	0.0276396	1.00091
0.690532	3.33057	0	1.00091
0.698912	3.33057	0	1.0919
0.705198	3.33057	0	1.0919
0.705254	3.33057	0	1.0919
0.705499	3.33057	0	1.0919
0.705691	3.34439	0.0276396	1.0919
0.705718	3.37203	0	1.0919
0.708737	3.37203	0	1.0919
0.709444	3.37203	0	1.0919
0.709545	3.38585	0.0276396	1.0919
0.710367	3.41349	0	1.0919
0.71732	3.41349	0	1.18289
0.718231	3.41349	0	1.18289
0.718724	3.41349	0.0276396	1.18289
0.719135	3.41349	0.0552792	1.18289
0.719475	3.41349	0.0829187	1.18289
0.719962	3.41349	0.110558	1.18289
0.719984	3.41349	0.138198	1.18289
0.720232	3.41349	0.165837	1.18289
0.720301	3.41349	0.193477	1.18289
0.720863	3.41349	0.221117	1.18289
0.720872	3.41349	0.248756	1.18289
0.72088	3.44113	0.221117	1.18289
0.720881	3.46877	0.193477	1.18289
0.720886	3.49641	0.165837	1.18289
0.720894	3.52405	0.138198	1.18289
0.720896	3.55169	0.110558	1.18289
0.720898	3.57933	0.0829187	1.18289
0.720902	3.60697	0.0552792	1.18289
0.721006	3.6346	0.0276396	1.18289
0.725852	3.66224	0	1.18289
0.726084	3.66224	0	1.18289
0.726142	3.66224	0.0276396	1.18289
0.726468	3.66224	0.0552792	1.18289
0.726694	3.66224	0.0829187	1.18289
0.726901	3.66224	0.110558	1.18289
0.726968	3.66224	0.138198	1.18289
0.726969	3.67606	0.165837	1.18289
0.726992	3.7037	0.138198	1.18289
0.727009	3.73134	0.110558	1.18289
0.727032	3.75898	0.0829187	1.18289
0.727072	3.78662	0.0552792	1.18289
0.727146	3.81426	0.0276396	1.18289
0.740686	3.8419	0	1.18289
0.741146	3.8419	0	1.18289
0.741194	3.85572	0.0276396	1.18289
0.744285	3.88336	0	1.18289
0.752854	3.88336	0	1.27389
0.753135	3.88336	0	1.27389
0.753195	3.88336	0.0276396	1.27389
0.753215	3.89718	0.0552792	1.27389
0.753217	3.89718	0.0552792	1.27389
0.753229	3.92482	0.0276396	1.27389
0.759044	3.95246	0	1.27389
0.759051	3.95246	0	1.36488
0.760567	3.95246	0	1.36488
0.761166	3.95246	0	1.36488
0.761321	3.96628	0.0276396	1.36488
0.76711	3.99392	0	1.36488
0.769984	3.99392	0	1.36488
0.770038	3.99392	0	1.36488
0.774185	3.99392	0	1.36488
0.774987	3.99392	0	1.36488
0.775046	4.00774	0.0276396	1.36488
0.780484	4.03538	0	1.36488
0.784466	4.03538	0	1.45587
0.81154	4.03538	0	1.54686
0.815908	4.03538	0	1.54686
0.815909	4.03538	0	1.54686
0.815909	4.03538	0	1.54686
0.815913	4.03538	0	1.54686
0.815919	4.03538	0	1.54686
0.815943	4.03538	0	1.54686
0.815961	4.03538	0	1.54686
0.817052	4.03538	0	1.54686
0.817278	4.03538	0	1.54686
0.817306	4.03538	0.0552792	1.54686
0.817313	4.06302	0.0276396	1.54686
0.81855	4.09066	0	1.54686
0.818845	4.09066	0	1.54686
0.818867	4.09066	0.0552792	1.54686
0.818873	4.1183	0.0276396	1.54686
0.818893	4.1183	0.0276396	1.54686
0.819042	4.1183	0.0276396	1.54686
0.820126	4.14594	0	1.54686
0.820323	4.14594	0	1.54686
0.820368	4.15976	0.0276396	1.54686
0.825483	4.1874	0	1.54686
0.840842	4.1874	0	1.54686
0.842491	4.1874	0	1.54686
0.84269	4.1874	0	1.54686
0.842799	4.20122	0.0276396	1.54686
0.848937	4.22886	0	1.54686
0.849306	4.22886	0	1.54686
0.849848	4.22886	0.0276396	1.54686
0.849861	4.24268	0.0552792	1.54686
0.849895	4.27032	0.0276396	1.54686
0.849931	4.29795	0	1.54686
0.856123	4.29795	0	1.54686
0.857947	4.29795	0	1.54686
0.858225	4.29795	0	1.54686
0.858297	4.31177	0.0276396	1.54686
0.870842	4.33941	0	1.54686
0.871874	4.33941	0	1.54686
0.871884	4.33941	0	1.54686
0.871961	4.33941	0	1.54686
0.872082	4.33941	0	1.54686
0.873728	4.33941	0.0276396	1.54686
0.873741	4.33941	0.0552792	1.54686
0.873757	4.33941	0.0829187	1.54686
0.873767	4.33941	0.110558	1.54686
0.873782	4.36705	0.0829187	1.54686
0.873802	4.39469	0.0552792	1.54686
0.873817	4.42233	0.0276396	1.54686
0.873949	4.42233	0.0276396	1.54686
0.88488	4.44997	0	1.54686
0.885834	4.44997	0	1.54686
0.887061	4.44997	0.0276396	1.54686
0.887075	4.46379	0.0552792	1.54686
0.887291	4.49143	0.0276396	1.54686
0.904362	4.51907	0	1.54686
0.904373	4.51907	0	1.54686
0.912962	4.51907	0	1.54686
0.91301	4.51907	0	1.54686
0.913052	4.51907	0	1.54686
0.916908	4.51907	0	1.54686
0.926415	4.51907	0	1.54686
0.926531	4.51907	0	1.54686
0.926661	4.51907	0	1.54686
0.926679	4.51907	0	1.54686
0.927088	4.51907	0	1.54686
0.92716	4.51907	0	1.54686
0.927182	4.51907	0.0552792	1.54686
0.927183	4.54671	0.0276396	1.54686
0.927253	4.57435	0	1.54686
0.927332	4.57435	0	1.54686
0.931522	4.57435	0	1.54686
0.931542	4.57435	0	1.63785
0.931847	4.57435	0	1.63785
0.93185	4.57435	0	1.63785
0.936386	4.57435	0	1.63785
0.93806	4.57435	0	1.63785
0.938143	4.57435	0.0552792	1.63785
0.938143	4.60199	0.0276396	1.63785
0.938204	4.60199	0.0276396	1.63785
0.946058	4.62963	0	1.63785
0.950407	4.62963	0	1.72884
0.950428	4.62963	0	1.72884
0.962902	4.62963	0	1.72884
0.963965	4.62963	0	1.72884
0.964277	4.62963	0	1.72884
0.964621	4.62963	0.0276396	1.72884
0.964725	4.64345	0.0552792	1.72884
0.964807	4.67109	0.0276396	1.72884
0.967081	4.69873	0	1.72884
0.967175	4.69873	0	1.72884
0.967184	4.69873	0.0552792	1.72884
0.967185	4.72637	0.0276396	1.72884
0.967204	4.72637	0.0276396	1.72884
0.967262	4.72637	0.0276396	1.72884
0.967295	4.75401	0	1.72884
0.968438	4.75401	0	1.72884
0.968442	4.75401	0	1.72884
0.97257	4.75401	0	1.72884
0.978573	4.75401	0	1.72884
0.978578	4.75401	0	1.72884
0.978617	4.75401	0	1.72884
0.978631	4.75401	0	1.72884
0.980918	4.75401	0	1.72884
0.981312	4.75401	0	1.72884
0.985168	4.75401	0	1.81984
0.999201	4.75401	0	1.81984
0.999371	4.75401	0	1.81984
0.999545	4.76783	0.0276396	1.81984
1.01085	4.79547	0	1.81984
1.01446	4.79547	0	1.81984
1.0148	4.79547	0	1.81984
1.01485	4.80929	0.0276396	1.81984
1.0155	4.83693	0	1.81984
1.01618	4.83693	0	1.81984
1.01635	4.83693	0.0276396	1.81984
1.01659	4.83693	0.0552792	1.81984
1.01674	4.83693	0.0829187	1.81984
1.01676	4.83693	0.138198	1.81984
1.01677	4.86457	0.110558	1.81984
1.01678	4.89221	0.0829187	1.81984
1.01678	4.91985	0.0552792	1.81984
1.0168	4.94748	0.0276396	1.81984
1.01685	4.97512	0	1.81984
1.01884	4.97512	0	1.81984
1.01911	4.97512	0	1.81984
1.01911	4.97512	0	1.81984
1.0217	4.97512	0	1.81984
1.02299	4.97512	0	1.81984
1.02308	4.97512	0	1.81984
1.02354	4.97512	0.0276396	1.81984
1.02378	4.97512	0.0276396	1.81984
1.02378	4.98894	0.0552792	1.81984
1.0239	5.01658	0.0276396	1.81984
1.02706	5.04422	0	1.81984
1.02773	5.04422	0	1.81984
1.0279	5.05804	0.0276396	1.81984
1.03539	5.08568	0	1.81984
1.03725	5.08568	0	1.81984
1.03756	5.08568	0	1.81984
1.03771	5.08568	0.0276396	1.81984
1.03796	5.08568	0.0552792	1.81984
1.03839	5.08568	0.0829187	1.81984
1.0384	5.08568	0.110558	1.81984
1.03854	5.08568	0.110558	1.81984
1.0386	5.08568	0.110558	1.81984
1.03863	5.08568	0.110558	1.81984
1.03876	5.08568	0.138198	1.81984
1.03912	5.08568	0.165837	1.81984
1.03949	5.08568	0.193477	1.81984
1.03964	5.08568	0.221117	1.81984
1.03964	5.08568	0.248756	1.81984
1.03966	5.11332	0.221117	1.81984
1.04005	5.11332	0.248756	1.81984
1.04012	5.11332	0.276396	1.81984
1.04052	5.14096	0.248756	1.81984
1.04054	5.14096	0.276396	1.81984
1.04057	5.15478	0.304035	1.81984
1.0406	5.18242	0.276396	1.81984
1.04063	5.21006	0.248756	1.81984
1.04063	5.21006	0.276396	1.81984
1.04063	5.2377	0.248756	1.81984
1.04065	5.26534	0.221117	1.81984
1.04152	5.26534	0.221117	1.81984
1.04154	5.26534	0.248756	1.81984
1.04343	5.29298	0.221117	1.81984
1.0435	5.29298	0.221117	1.91083
1.0435	5.29298	0.248756	1.91083
1.04352	5.29298	0.276396	1.91083
1.04354	5.32062	0.248756	1.91083
1.04361	5.32062	0.276396	1.91083
1.04363	5.34826	0.248756	1.91083
1.04364	5.34826	0.276396	1.91083
1.04372	5.3759	0.248756	1.91083
1.04376	5.3759	0.276396	1.91083
1.04383	5.40354	0.248756	1.91083
1.04387	5.43118	0.221117	1.91083
1.04401	5.43118	0.248756	1.91083
1.0454	5.45882	0.221117	1.91083
1.04546	5.45882	0.248756	1.91083
1.04559	5.48646	0.221117	1.91083
1.04585	5.48646	0.221117	1.91083
1.0459	5.48646	0.248756	1.91083
1.04591	5.5141	0.221117	1.91083
1.04591	5.5141	0.221117	1.91083
1.04717	5.5141	0.221117	1.91083
1.04741	5.5141	0.248756	1.91083
1.04743	5.54174	0.221117	1.91083
1.0489	5.54174	0.221117	1.91083
1.04896	5.54174	0.248756	1.91083
1.04938	5.56938	0.221117	1.91083
1.04938	5.56938	0.248756	1.91083
1.0494	5.59701	0.221117	1.91083
1.0494	5.59701	0.221117	1.91083
1.04951	5.59701	0.248756	1.91083
1.04951	5.62465	0.221117	1.91083
1.05047	5.62465	0.221117	1.91083
1.05052	5.62465	0.248756	1.91083
1.05052	5.65229	0.221117	1.91083
1.05077	5.65229	0.221117	1.91083
1.05079	5.65229	0.248756	1.91083
1.05079	5.65229	0.276396	1.91083
1.0508	5.65229	0.304035	1.91083
1.05087	5.65229	0.304035	1.91083
1.05089	5.67993	0.276396	1.91083
1.05096	5.70757	0.248756	1.91083
1.05145	5.73521	0.221117	1.91083
1.05145	5.73521	0.221117	1.91083
1.05169	5.73521	0.248756	1.91083
1.05203	5.73521	0.276396	1.91083
1.05312	5.76285	0.248756	1.91083
1.05318	5.76285	0.276396	1.91083
1.05374	5.79049	0.248756	1.91083
1.05375	5.79049	0.276396	1.91083
1.05375	5.81813	0.248756	1.91083
1.05406	5.81813	0.248756	1.91083
1.05409	5.81813	0.276396	1.91083
1.05412	5.81813	0.276396	1.91083
1.05418	5.84577	0.248756	1.91083
1.05429	5.84577	0.276396	1.91083
1.0543	5.84577	0.304035	1.91083
1.05431	5.87341	0.276396	1.91083
1.05431	5.87341	0.276396	1.91083
1.05432	5.87341	0.276396	1.91083
1.05435	5.87341	0.304035	1.91083
1.05437	5.90105	0.276396	1.91083
1.05438	5.91487	0.304035	1.91083
1.05438	5.94251	0.276396	1.91083
1.05438	5.94251	0.276396	1.91083
1.05439	5.97015	0.248756	1.91083
1.0544	5.97015	0.248756	1.91083
1.05441	5.99779	0.221117	1.91083
1.05441	6.02543	0.193477	1.91083
1.05443	6.05307	0.165837	1.91083
1.05443	6.05307	0.165837	1.91083
1.05443	6.08071	0.138198	1.91083
1.05444	6.08071	0.138198	1.91083
1.05444	6.08071	0.138198	1.91083
1.05444	6.10835	0.110558	1.91083
1.05447	6.10835	0.110558	1.91083
1.05448	6.10835	0.110558	1.91083
1.05449	6.10835	0.110558	1.91083
1.0545	6.13599	0.0829187	1.91083
1.05453	6.16363	0.0552792	1.91083
1.05813	6.19127	0.0276396	1.91083
1.06324	6.19127	0.0276396	1.91083
1.06407	6.19127	0.0276396	1.91083
1.06407	6.20509	0.0552792	1.91083
1.06876	6.23273	0.0276396	1.91083
1.06943	6.23273	0.0276396	1.91083
1.06949	6.24655	0.0552792	1.91083
1.07747	6.27418	0.0276396	1.91083
1.07791	6.27418	0.0276396	1.91083
1.07791	6.288	0.0552792	1.91083
1.07819	6.288	0.0552792	1.91083
1.07824	6.31564	0.0276396	1.91083
1.07825	6.31564	0.0276396	1.91083
1.08269	6.31564	0.0276396	1.91083
1.08286	6.31564	0.0276396	1.91083
1.08287	6.32946	0.0552792	1.91083
1.08573	6.3571	0.0276396	1.91083
1.09313	6.3571	0.0276396	2.00182
1.09321	6.3571	0.0276396	2.00182
1.09341	6.38474	0	2.00182
1.09366	6.38474	0.0276396	2.00182
1.09366	6.39856	0.0552792	2.00182
1.09368	6.39856	0.0552792	2.00182
1.09383	6.4262	0.0276396	2.00182
1.09421	6.45384	0	2.00182
1.09422	6.45384	0	2.00182
1.0943	6.46766	0.0276396	2.00182
1.10292	6.4953	0	2.00182
1.10374	6.4953	0	2.00182
1.10381	6.50912	0.0276396	2.00182
1.11401	6.53676	0	2.00182
1.11671	6.53676	0	2.00182
1.11692	6.53676	0	2.00182
1.11758	6.53676	0.0276396	2.00182
1.11923	6.53676	0.0552792	2.00182
1.11926	6.55058	0.0829187	2.00182
1.11926	6.57822	0.0552792	2.00182
1.11932	6.60586	0.0276396	2.00182
1.11941	6.6335	0	2.00182
1.12305	6.6335	0	2.00182
1.12367	6.6335	0	2.00182
1.12378	6.6335	0.0276396	2.00182
1.12379	6.64732	0.0552792	2.00182
1.12389	6.67496	0.0276396	2.00182
1.13393	6.7026	0	2.00182
1.13884	6.7026	0	2.00182
1.13926	6.7026	0	2.00182
1.13952	6.7026	0	2.09281
1.13954	6.7026	0.0276396	2.09281
1.14111	6.73024	0	2.09281
1.14127	6.73024	0	2.09281
1.14129	6.73024	0.0552792	2.09281
1.14131	6.75788	0.0276396	2.09281
1.14618	6.78552	0	2.09281
1.14648	6.78552	0	2.09281
1.14649	6.79934	0.0276396	2.09281
