0.098351	0.276396	0	0.181984
0.098389	0.276396	0	0.181984
0.0984555	0.276396	0.0276396	0.181984
0.0987076	0.276396	0.0552792	0.181984
0.09881	0.276396	0.0829187	0.181984
0.098918	0.276396	0.110558	0.181984
0.0989972	0.276396	0.138198	0.181984
0.100714	0.276396	0.165837	0.181984
0.100955	0.276396	0.193477	0.181984
0.101186	0.276396	0.221117	0.181984
0.101245	0.276396	0.248756	0.181984
0.101805	0.304035	0.221117	0.181984
0.101809	0.304035	0.248756	0.181984
0.10205	0.331675	0.221117	0.181984
0.102117	0.331675	0.248756	0.181984
0.102129	0.359315	0.221117	0.181984
0.102158	0.359315	0.248756	0.181984
0.102308	0.386954	0.221117	0.181984
0.102328	0.386954	0.248756	0.181984
0.102329	0.414594	0.221117	0.181984
0.102377	0.414594	0.248756	0.181984
0.102757	0.442233	0.221117	0.181984
0.102757	0.442233	0.248756	0.181984
0.102878	0.469873	0.221117	0.181984
0.102902	0.469873	0.248756	0.181984
0.102903	0.469873	0.276396	0.181984
0.102925	0.497512	0.248756	0.181984
0.103062	0.525152	0.221117	0.181984
0.103064	0.538972	0.248756	0.181984
0.103073	0.566611	0.221117	0.181984
0.103074	0.594251	0.193477	0.181984
0.103079	0.621891	0.165837	0.181984
0.103083	0.64953	0.138198	0.181984
0.103083	0.67717	0.110558	0.181984
0.103084	0.704809	0.0829187	0.181984
0.103086	0.732449	0.0552792	0.181984
0.103097	0.760088	0.0276396	0.181984
0.112649	0.787728	0	0.181984
0.113222	0.787728	0	0.181984
0.115218	0.787728	0	0.181984
0.123358	0.787728	0	0.181984
0.125248	0.787728	0	0.181984
0.125678	0.787728	0	0.181984
0.125697	0.801548	0.0276396	0.181984
0.125781	0.829187	0	0.181984
0.126767	0.829187	0	0.181984
0.147722	0.829187	0	0.181984
0.147862	0.829187	0	0.181984
0.147865	0.843007	0.0276396	0.181984
0.149168	0.870647	0	0.181984
0.153477	0.870647	0	0.181984
0.153888	0.870647	0	0.181984
0.154118	0.870647	0.0276396	0.181984
0.154124	0.884467	0.0552792	0.181984
0.154133	0.912106	0.0276396	0.181984
0.15414	0.912106	0.0276396	0.181984
0.156545	0.939746	0	0.181984
0.174211	0.939746	0	0.181984
0.180316	0.939746	0	0.181984
0.1805	0.939746	0	0.181984
0.18053	0.953566	0.0276396	0.181984
0.180542	0.953566	0.0276396	0.181984
0.183947	0.981205	0	0.181984
0.184363	0.981205	0	0.181984
0.184371	0.995025	0.0276396	0.181984
0.184466	1.02266	0	0.181984
0.184486	1.02266	0	0.181984
0.184498	1.02266	0.0276396	0.181984
0.185451	1.02266	0.0276396	0.181984
0.185453	1.03648	0.0552792	0.181984
0.185457	1.06412	0.0276396	0.181984
0.185483	1.06412	0.0276396	0.181984
0.185489	1.06412	0.0276396	0.181984
0.191666	1.09176	0	0.181984
0.19305	1.09176	0	0.181984
0.193511	1.09176	0	0.181984
0.193841	1.09176	0.0276396	0.181984
0.193848	1.10558	0.0552792	0.181984
0.193872	1.13322	0.0276396	0.181984
0.194664	1.16086	0	0.181984
0.199019	1.16086	0	0.272975
0.201445	1.16086	0	0.272975
0.214449	1.16086	0	0.363967
0.219233	1.16086	0	0.363967
0.227393	1.16086	0	0.363967
0.229819	1.16086	0	0.363967
0.233581	1.16086	0	0.363967
0.2339	1.16086	0	0.363967
0.233932	1.16086	0.0276396	0.363967
0.235035	1.16086	0.0552792	0.363967
0.235115	1.16086	0.0829187	0.363967
0.235116	1.17468	0.110558	0.363967
0.235116	1.20232	0.0829187	0.363967
0.235118	1.22996	0.0552792	0.363967
0.235128	1.22996	0.0552792	0.363967
0.235156	1.22996	0.0552792	0.363967
0.235159	1.22996	0.0552792	0.363967
0.235162	1.2576	0.0276396	0.363967
0.241473	1.28524	0	0.363967
0.242076	1.28524	0	0.363967
0.242193	1.29906	0.0276396	0.363967
0.24391	1.3267	0	0.363967
0.244976	1.3267	0	0.363967
0.245245	1.3267	0	0.363967
0.245609	1.3267	0.0276396	0.363967
0.245613	1.34052	0.0552792	0.363967
0.245616	1.34052	0.0552792	0.363967
0.245627	1.36816	0.0276396	0.363967
0.245633	1.36816	0.0276396	0.363967
0.246363	1.3958	0	0.363967
0.254864	1.3958	0	0.363967
0.255308	1.3958	0	0.363967
0.255463	1.3958	0	0.363967
0.258699	1.3958	0	0.363967
0.259274	1.3958	0	0.363967
0.259308	1.40962	0.0276396	0.363967
0.260375	1.43726	0	0.363967
0.26416	1.43726	0	0.454959
0.26431	1.43726	0	0.454959
0.264349	1.43726	0	0.454959
0.264408	1.43726	0	0.454959
0.264685	1.43726	0	0.454959
0.2647	1.43726	0	0.454959
0.264746	1.45108	0.0276396	0.454959
0.265293	1.47872	0	0.454959
0.265366	1.47872	0.0276396	0.454959
0.26574	1.47872	0.0552792	0.454959
0.266069	1.47872	0.0829187	0.454959
0.267438	1.47872	0.110558	0.454959
0.268029	1.47872	0.110558	0.454959
0.268484	1.47872	0.138198	0.454959
0.268704	1.47872	0.165837	0.454959
0.268985	1.47872	0.193477	0.454959
0.2691	1.47872	0.221117	0.454959
0.269108	1.49254	0.248756	0.454959
0.269111	1.52018	0.221117	0.454959
0.269126	1.54782	0.193477	0.454959
0.269132	1.57546	0.165837	0.454959
0.269146	1.6031	0.138198	0.454959
0.269156	1.63074	0.110558	0.454959
0.269157	1.65837	0.0829187	0.454959
0.269163	1.68601	0.0552792	0.454959
0.269252	1.71365	0.0276396	0.454959
0.276949	1.74129	0	0.454959
0.278388	1.74129	0	0.454959
0.288456	1.74129	0	0.454959
0.289522	1.74129	0	0.454959
0.290577	1.74129	0	0.545951
0.30086	1.74129	0	0.545951
0.301891	1.74129	0	0.545951
0.301951	1.74129	0	0.545951
0.302491	1.74129	0.0276396	0.545951
0.302553	1.75511	0.0552792	0.545951
0.302572	1.78275	0.0276396	0.545951
0.304846	1.81039	0	0.545951
0.30554	1.81039	0	0.545951
0.305588	1.81039	0	0.545951
0.306002	1.81039	0	0.545951
0.306014	1.82421	0.0276396	0.545951
0.30875	1.85185	0	0.545951
0.311391	1.85185	0	0.545951
0.312044	1.85185	0	0.545951
0.312471	1.85185	0	0.545951
0.312495	1.86567	0.0276396	0.545951
0.312882	1.89331	0	0.545951
0.313149	1.89331	0	0.545951
0.313149	1.90713	0.0276396	0.545951
0.313275	1.90713	0.0276396	0.545951
0.313312	1.93477	0	0.545951
0.313888	1.93477	0	0.545951
0.314439	1.93477	0	0.545951
0.31446	1.93477	0.0552792	0.545951
0.314463	1.93477	0.0552792	0.545951
0.314549	1.96241	0.0276396	0.545951
0.314567	1.99005	0	0.545951
0.320146	1.99005	0	0.545951
0.320735	1.99005	0	0.545951
0.320806	2.00387	0.0276396	0.545951
0.320812	2.03151	0	0.545951
0.325395	2.03151	0	0.545951
0.325485	2.03151	0	0.545951
0.326006	2.03151	0.0276396	0.545951
0.326054	2.04533	0.0552792	0.545951
0.326155	2.07297	0.0276396	0.545951
0.337268	2.10061	0	0.545951
0.337498	2.10061	0	0.545951
0.337534	2.11443	0.0276396	0.545951
0.337604	2.14207	0	0.545951
0.340167	2.14207	0	0.545951
0.340212	2.14207	0	0.545951
0.340301	2.15589	0.0276396	0.545951
0.340307	2.18353	0	0.545951
0.340343	2.18353	0	0.545951
0.342859	2.18353	0	0.545951
0.343234	2.18353	0	0.545951
0.343653	2.18353	0.0276396	0.545951
0.343661	2.19735	0.0552792	0.545951
0.343661	2.22499	0.0276396	0.545951
0.344055	2.25263	0	0.545951
0.34513	2.25263	0	0.545951
0.345135	2.26645	0.0276396	0.545951
0.345153	2.29409	0	0.545951
0.345219	2.29409	0	0.545951
0.34563	2.29409	0	0.545951
0.34694	2.29409	0	0.545951
0.347149	2.29409	0.0276396	0.545951
0.347151	2.3079	0.0552792	0.545951
0.347153	2.33554	0.0276396	0.545951
0.35319	2.36318	0	0.545951
0.353612	2.36318	0	0.545951
0.353648	2.377	0.0276396	0.545951
0.35674	2.40464	0	0.545951
0.356745	2.40464	0	0.545951
0.356809	2.41846	0.0276396	0.545951
0.366187	2.4461	0	0.545951
0.366886	2.4461	0	0.545951
0.367226	2.4461	0	0.545951
0.367248	2.45992	0.0276396	0.545951
0.37019	2.48756	0	0.545951
0.371116	2.48756	0	0.545951
0.37245	2.48756	0.0276396	0.545951
0.372499	2.50138	0.0552792	0.545951
0.372503	2.52902	0.0276396	0.545951
0.372842	2.55666	0	0.545951
0.37764	2.55666	0	0.545951
0.378595	2.55666	0	0.545951
0.379383	2.55666	0	0.545951
0.379488	2.55666	0	0.636943
0.379508	2.57048	0.0276396	0.636943
0.381149	2.59812	0	0.636943
0.385886	2.59812	0	0.636943
0.386068	2.59812	0	0.636943
0.386068	2.61194	0.0276396	0.636943
0.386151	2.61194	0.0276396	0.636943
0.386766	2.63958	0	0.636943
0.386851	2.63958	0	0.636943
0.3902	2.63958	0	0.636943
0.401049	2.63958	0	0.636943
0.401125	2.63958	0	0.636943
0.401209	2.63958	0	0.636943
0.405077	2.63958	0	0.636943
0.405789	2.63958	0	0.636943
0.408168	2.63958	0	0.727934
0.41043	2.63958	0	0.727934
0.411471	2.63958	0	0.727934
0.411485	2.63958	0	0.727934
0.425224	2.63958	0	0.727934
0.426385	2.63958	0	0.727934
0.42658	2.63958	0	0.818926
0.426716	2.63958	0.0276396	0.818926
0.42677	2.63958	0.0276396	0.818926
0.426778	2.6534	0.0552792	0.818926
0.426846	2.6534	0.0552792	0.818926
0.426847	2.68104	0.0276396	0.818926
0.430189	2.70868	0	0.818926
0.43118	2.70868	0	0.818926
0.431253	2.70868	0.0276396	0.818926
0.431253	2.7225	0.0552792	0.818926
0.431257	2.7225	0.0552792	0.818926
0.431269	2.75014	0.0276396	0.818926
0.431298	2.75014	0.0276396	0.818926
0.431311	2.75014	0.0276396	0.818926
0.431312	2.77778	0	0.818926
0.431318	2.77778	0	0.818926
0.433467	2.77778	0	0.818926
0.4479	2.77778	0	0.818926
0.455252	2.77778	0	0.818926
0.461361	2.77778	0	0.818926
0.464176	2.77778	0	0.818926
0.464847	2.77778	0	0.818926
0.464886	2.7916	0.0276396	0.818926
0.46489	2.81924	0	0.818926
0.470666	2.81924	0	0.818926
0.478691	2.81924	0	0.818926
0.478707	2.81924	0	0.818926
0.485158	2.81924	0	0.818926
0.488732	2.81924	0	0.818926
0.489316	2.81924	0	0.818926
0.489318	2.81924	0	0.909918
0.500481	2.81924	0	0.909918
0.502169	2.81924	0	1.00091
0.502648	2.81924	0	1.00091
0.522548	2.81924	0	1.00091
0.522895	2.81924	0	1.00091
0.523282	2.81924	0.0276396	1.00091
0.523295	2.83306	0.0552792	1.00091
0.523359	2.8607	0.0276396	1.00091
0.523795	2.88834	0	1.00091
0.523912	2.88834	0	1.00091
0.523952	2.90216	0.0276396	1.00091
0.52398	2.9298	0	1.00091
0.541075	2.9298	0	1.00091
0.542512	2.9298	0	1.00091
0.542516	2.9298	0.0552792	1.00091
0.542529	2.95744	0.0276396	1.00091
0.554295	2.98507	0	1.00091
0.555026	2.98507	0	1.00091
0.567637	2.98507	0	1.0919
0.567841	2.98507	0	1.0919
0.567908	2.98507	0.0552792	1.0919
0.567926	3.01271	0.0276396	1.0919
0.56793	3.04035	0	1.0919
0.569315	3.04035	0	1.0919
0.572918	3.04035	0	1.0919
0.575051	3.04035	0	1.0919
0.575078	3.04035	0	1.0919
0.575106	3.04035	0	1.0919
0.576045	3.04035	0	1.0919
0.579407	3.04035	0	1.18289
0.579654	3.04035	0	1.18289
0.58181	3.04035	0	1.27389
0.5819	3.04035	0	1.27389
0.581994	3.05417	0.0276396	1.27389
0.583803	3.08181	0	1.27389
0.584628	3.08181	0	1.27389
0.58468	3.08181	0.0552792	1.27389
0.584683	3.10945	0.0276396	1.27389
0.586552	3.13709	0	1.27389
0.586591	3.13709	0	1.27389
0.594098	3.13709	0	1.27389
0.594158	3.13709	0	1.27389
0.594183	3.13709	0.0552792	1.27389
0.594199	3.16473	0.0276396	1.27389
0.60025	3.19237	0	1.27389
0.601619	3.19237	0	1.27389
0.601624	3.20619	0.0276396	1.27389
0.603328	3.23383	0	1.27389
0.60352	3.23383	0	1.27389
0.603591	3.23383	0.0276396	1.27389
0.603592	3.24765	0.0552792	1.27389
0.603671	3.27529	0.0276396	1.27389
0.61286	3.30293	0	1.27389
0.613257	3.30293	0	1.27389
0.613267	3.31675	0.0276396	1.27389
0.613337	3.31675	0.0276396	1.27389
0.614681	3.34439	0	1.27389
0.615818	3.34439	0	1.27389
0.625438	3.34439	0	1.36488
0.625939	3.34439	0	1.36488
0.625944	3.34439	0.0552792	1.36488
0.625958	3.37203	0.0276396	1.36488
0.625968	3.39967	0	1.36488
0.646605	3.39967	0	1.36488
0.646632	3.39967	0	1.36488
0.661863	3.39967	0	1.36488
0.663467	3.39967	0	1.36488
0.663964	3.39967	0	1.36488
0.664218	3.39967	0.0276396	1.36488
0.664343	3.39967	0.0552792	1.36488
0.66437	3.41349	0.0829187	1.36488
0.664384	3.44113	0.0552792	1.36488
0.664395	3.46877	0.0276396	1.36488
0.664428	3.46877	0.0276396	1.36488
0.664532	3.49641	0	1.36488
0.69474	3.49641	0	1.36488
0.715324	3.49641	0	1.36488
0.733887	3.49641	0	1.36488
0.734135	3.49641	0	1.36488
0.734138	3.49641	0.0552792	1.36488
0.734149	3.52405	0.0276396	1.36488
0.736984	3.55169	0	1.36488
0.736987	3.55169	0	1.36488
0.737049	3.55169	0	1.36488
0.738677	3.55169	0	1.36488
0.760929	3.55169	0	1.36488
0.771341	3.55169	0	1.36488
0.771732	3.55169	0	1.36488
0.771737	3.55169	0.0552792	1.36488
0.771744	3.57933	0.0276396	1.36488
0.772626	3.60697	0	1.36488
0.772714	3.60697	0	1.36488
0.77316	3.60697	0.0276396	1.36488
0.773168	3.62078	0.0552792	1.36488
0.773178	3.64842	0.0276396	1.36488
0.77369	3.67606	0	1.36488
0.776406	3.67606	0	1.36488
0.777451	3.67606	0	1.45587
0.77786	3.67606	0	1.45587
0.778377	3.67606	0.0276396	1.45587
0.778389	3.68988	0.0552792	1.45587
0.778402	3.68988	0.0552792	1.45587
0.778408	3.68988	0.0552792	1.45587
0.778436	3.71752	0.0276396	1.45587
0.780709	3.74516	0	1.45587
0.781242	3.74516	0	1.45587
0.781248	3.75898	0.0276396	1.45587
0.802322	3.78662	0	1.45587
0.802337	3.78662	0	1.45587
0.815989	3.78662	0	1.45587
0.822866	3.78662	0	1.45587
0.827908	3.78662	0	1.45587
0.82791	3.78662	0	1.45587
0.83334	3.78662	0	1.45587
0.836966	3.78662	0	1.45587
0.84003	3.78662	0	1.45587
0.84005	3.78662	0	1.45587
0.8401	3.80044	0.0276396	1.45587
0.861547	3.82808	0	1.45587
0.865445	3.82808	0	1.54686
0.865638	3.82808	0	1.54686
0.865655	3.82808	0.0276396	1.54686
0.865667	3.82808	0.0552792	1.54686
0.866901	3.82808	0.0829187	1.54686
0.866902	3.82808	0.138198	1.54686
0.866925	3.85572	0.110558	1.54686
0.866939	3.88336	0.0829187	1.54686
0.866997	3.911	0.0552792	1.54686
0.867024	3.93864	0.0276396	1.54686
0.872171	3.96628	0	1.54686
0.872281	3.96628	0	1.54686
0.872369	3.96628	0	1.72884
0.872384	3.9801	0.0276396	1.72884
0.87277	4.00774	0	1.72884
0.885088	4.00774	0	1.72884
0.886029	4.00774	0	1.72884
0.886142	4.00774	0.0276396	1.72884
0.886145	4.02156	0.0552792	1.72884
0.886158	4.0492	0.0276396	1.72884
0.886294	4.07684	0	1.72884
0.886334	4.07684	0	1.72884
0.893963	4.07684	0	1.72884
0.897547	4.07684	0	1.72884
0.901729	4.07684	0	1.81984
0.903067	4.07684	0	1.91083
0.905188	4.07684	0	1.91083
0.906167	4.07684	0	1.91083
0.906222	4.09066	0.0276396	1.91083
0.921016	4.1183	0	1.91083
0.922254	4.1183	0	1.91083
0.925556	4.1183	0	1.91083
0.926666	4.1183	0	1.91083
0.926826	4.1183	0.0276396	1.91083
0.92708	4.1183	0.0552792	1.91083
0.927801	4.1183	0.0829187	1.91083
0.927956	4.1183	0.110558	1.91083
0.928286	4.1183	0.110558	1.91083
0.928287	4.13212	0.138198	1.91083
0.928495	4.15976	0.110558	1.91083
0.930574	4.15976	0.138198	1.91083
0.931305	4.15976	0.165837	1.91083
0.931669	4.15976	0.193477	1.91083
0.931932	4.15976	0.221117	1.91083
0.931991	4.15976	0.248756	1.91083
0.931997	4.15976	0.276396	1.91083
0.932005	4.15976	0.276396	1.91083
0.932013	4.1874	0.248756	1.91083
0.932081	4.1874	0.276396	1.91083
0.932085	4.1874	0.276396	1.91083
0.932146	4.21504	0.248756	1.91083
0.93216	4.24268	0.221117	1.91083
0.93246	4.24268	0.221117	1.91083
0.932461	4.24268	0.248756	1.91083
0.933283	4.27032	0.221117	1.91083
0.934324	4.27032	0.221117	2.00182
0.934418	4.27032	0.248756	2.00182
0.934433	4.29795	0.221117	2.00182
0.934576	4.29795	0.221117	2.00182
0.934643	4.29795	0.248756	2.00182
0.935203	4.32559	0.221117	2.00182
0.938393	4.32559	0.221117	2.09281
0.972652	4.32559	0.221117	2.1838
0.972652	4.32559	0.221117	2.1838
0.972658	4.32559	0.221117	2.1838
0.972663	4.35323	0.193477	2.1838
0.972666	4.35323	0.193477	2.1838
0.972667	4.38087	0.165837	2.1838
0.972676	4.40851	0.138198	2.1838
0.972684	4.40851	0.138198	2.1838
0.972689	4.43615	0.110558	2.1838
0.972689	4.46379	0.0829187	2.1838
0.972692	4.49143	0.0552792	2.1838
0.972696	4.49143	0.0552792	2.1838
0.97272	4.49143	0.0552792	2.1838
0.972782	4.51907	0.0276396	2.1838
0.977451	4.54671	0	2.1838
0.988499	4.54671	0	2.2748
0.989792	4.54671	0	2.2748
0.989814	4.54671	0.0552792	2.2748
0.989829	4.57435	0.0276396	2.2748
0.989844	4.60199	0	2.2748
0.989847	4.60199	0	2.2748
0.991349	4.60199	0	2.2748
0.99373	4.60199	0	2.2748
0.995188	4.60199	0	2.2748
0.995219	4.60199	0.0552792	2.2748
0.99522	4.62963	0.0276396	2.2748
1.00099	4.65727	0	2.2748
1.00631	4.65727	0	2.45678
1.00649	4.65727	0	2.45678
1.00651	4.67109	0.0276396	2.45678
1.00908	4.69873	0	2.45678
1.00915	4.69873	0	2.45678
1.00918	4.71255	0.0276396	2.45678
1.00924	4.71255	0.0276396	2.45678
1.00932	4.74019	0	2.45678
1.01324	4.74019	0	2.45678
1.01427	4.74019	0	2.45678
1.01577	4.74019	0	2.45678
1.01578	4.75401	0.0276396	2.45678
1.03389	4.78165	0	2.45678
1.03631	4.78165	0	2.54777
1.05391	4.78165	0	2.63876
1.05451	4.78165	0	2.63876
1.06175	4.78165	0	2.63876
1.06843	4.78165	0	2.63876
1.07074	4.78165	0	2.63876
1.07598	4.78165	0	2.82075
1.07602	4.78165	0	2.82075
1.07861	4.78165	0	2.82075
1.07953	4.78165	0	2.82075
1.07953	4.79547	0.0276396	2.82075
1.07955	4.82311	0	2.82075
1.089	4.82311	0	2.82075
1.08941	4.82311	0	2.82075
1.08951	4.82311	0.0276396	2.82075
1.08952	4.83693	0.0552792	2.82075
1.08952	4.86457	0.0276396	2.82075
1.09054	4.89221	0	2.82075
1.09078	4.89221	0	2.82075
1.09081	4.90603	0.0276396	2.82075
1.09256	4.93367	0	2.82075
1.0932	4.93367	0	2.82075
1.09336	4.93367	0.0276396	2.82075
1.09353	4.9613	0	2.82075
1.10036	4.9613	0	2.82075
1.10413	4.9613	0	2.91174
1.10425	4.9613	0	2.91174
1.10427	4.97512	0.0276396	2.91174
1.10556	5.00276	0	2.91174
1.10597	5.00276	0	3.00273
1.10739	5.00276	0	3.09372
1.10744	5.00276	0	3.09372
1.10746	5.00276	0.0552792	3.09372
1.10746	5.0304	0.0276396	3.09372
1.1081	5.05804	0	3.09372
1.11314	5.05804	0	3.09372
1.11423	5.05804	0	3.18471
1.11704	5.05804	0	3.18471
1.1249	5.05804	0	3.18471
1.12491	5.05804	0	3.18471
1.12491	5.07186	0.0276396	3.18471
1.12492	5.07186	0.0276396	3.18471
1.13999	5.0995	0	3.18471
1.14258	5.0995	0	3.18471
1.14279	5.0995	0	3.18471
1.14291	5.0995	0.0276396	3.18471
1.14292	5.11332	0.0552792	3.18471
1.14298	5.14096	0.0276396	3.18471
1.14788	5.1686	0	3.18471
1.15986	5.1686	0	3.18471
1.16459	5.1686	0	3.18471
1.16476	5.1686	0	3.18471
1.16482	5.1686	0.0276396	3.18471
1.16483	5.18242	0.0552792	3.18471
1.16483	5.21006	0.0276396	3.18471
1.16484	5.21006	0.0276396	3.18471
1.16486	5.2377	0	3.18471
1.16492	5.2377	0	3.18471
1.17302	5.2377	0	3.18471
1.17494	5.2377	0	3.27571
1.17497	5.2377	0	3.27571
1.175	5.25152	0.0276396	3.27571
1.17661	5.27916	0	3.27571
1.17662	5.27916	0	3.27571
1.17954	5.27916	0	3.27571
1.20617	5.27916	0	3.3667
1.20676	5.27916	0	3.3667
1.20691	5.29298	0.0276396	3.3667
1.20733	5.32062	0	3.3667
1.21031	5.32062	0	3.3667
1.21063	5.32062	0	3.3667
1.21162	5.32062	0	3.3667
1.21167	5.32062	0.0276396	3.3667
1.21173	5.32062	0.0552792	3.3667
1.21221	5.32062	0.0829187	3.3667
1.21241	5.32062	0.110558	3.3667
1.21288	5.32062	0.138198	3.3667
1.2129	5.32062	0.165837	3.3667
1.21291	5.32062	0.193477	3.3667
1.21307	5.32062	0.221117	3.3667
1.21312	5.32062	0.248756	3.3667
1.21313	5.32062	0.276396	3.3667
1.21313	5.34826	0.248756	3.3667
1.21367	5.3759	0.221117	3.3667
1.21378	5.3759	0.248756	3.3667
1.21491	5.40354	0.221117	3.3667
1.21492	5.40354	0.248756	3.3667
1.21551	5.43118	0.221117	3.3667
1.21563	5.43118	0.248756	3.3667
1.2157	5.43118	0.248756	3.45769
1.21621	5.45882	0.221117	3.45769
1.21623	5.45882	0.248756	3.45769
1.21623	5.48646	0.221117	3.45769
1.21626	5.48646	0.248756	3.45769
1.21627	5.5141	0.221117	3.45769
1.21628	5.5141	0.221117	3.45769
1.21628	5.5141	0.221117	3.45769
1.21644	5.5141	0.221117	3.45769
1.21647	5.5141	0.248756	3.45769
1.21672	5.54174	0.221117	3.45769
1.21673	5.54174	0.248756	3.45769
1.21674	5.54174	0.248756	3.45769
1.21675	5.54174	0.276396	3.45769
1.21675	5.56938	0.248756	3.45769
1.21677	5.56938	0.248756	3.45769
1.21772	5.59701	0.221117	3.45769
1.21773	5.61083	0.248756	3.45769
1.21773	5.63847	0.221117	3.45769
1.21773	5.66611	0.193477	3.45769
1.21774	5.69375	0.165837	3.45769
1.21776	5.72139	0.138198	3.45769
1.21776	5.74903	0.110558	3.45769
1.21779	5.77667	0.0829187	3.45769
1.21779	5.80431	0.0552792	3.45769
1.2178	5.83195	0.0276396	3.45769
1.2178	5.85959	0	3.45769
1.22423	5.85959	0	3.45769
1.23699	5.85959	0	3.45769
1.23699	5.85959	0	3.45769
1.23905	5.85959	0	3.45769
1.23927	5.85959	0	3.45769
1.24003	5.85959	0.0276396	3.45769
1.24003	5.87341	0.0552792	3.45769
1.24004	5.90105	0.0276396	3.45769
1.24009	5.90105	0.0276396	3.45769
1.2481	5.92869	0	3.45769
1.24904	5.92869	0	3.45769
1.24905	5.92869	0.0552792	3.45769
1.2491	5.95633	0.0276396	3.45769
1.25356	5.98397	0	3.45769
1.25382	5.98397	0	3.45769
1.25443	5.98397	0.0276396	3.45769
1.25444	5.99779	0.0552792	3.45769
1.25444	6.02543	0.0276396	3.45769
1.25632	6.05307	0	3.45769
1.26683	6.05307	0	3.54868
1.27008	6.05307	0	3.54868
1.2701	6.05307	0.0552792	3.54868
1.2701	6.08071	0.0276396	3.54868
1.27015	6.10835	0	3.54868
1.27016	6.10835	0	3.54868
1.2733	6.10835	0	3.54868
1.2734	6.10835	0	3.54868
1.27351	6.10835	0	3.63967
1.2744	6.10835	0.0276396	3.63967
1.27467	6.10835	0.0276396	3.63967
1.27467	6.12217	0.0552792	3.63967
1.27471	6.14981	0.0276396	3.63967
1.27669	6.17745	0	3.63967
1.28055	6.17745	0	3.63967
1.28109	6.17745	0	3.63967
1.28111	6.19127	0.0276396	3.63967
1.28129	6.21891	0	3.63967
1.28231	6.21891	0	3.63967
1.28336	6.21891	0	3.63967
1.28338	6.23273	0.0276396	3.63967
1.28847	6.26036	0	3.63967
1.2885	6.26036	0	3.73066
1.28892	6.26036	0	3.73066
1.30018	6.26036	0	3.73066
1.30031	6.26036	0	3.73066
1.30031	6.26036	0.0552792	3.73066
1.30035	6.288	0.0276396	3.73066
1.30037	6.288	0.0276396	3.73066
1.30263	6.31564	0	3.73066
1.30287	6.31564	0	3.73066
1.30356	6.31564	0	3.82166
1.30392	6.31564	0	3.91265
1.30393	6.32946	0.0276396	3.91265
1.30734	6.3571	0	3.91265
1.30941	6.3571	0	4.00364
1.30955	6.3571	0	4.09463
1.30956	6.3571	0	4.09463
1.30956	6.3571	0.0552792	4.09463
1.30958	6.38474	0.0276396	4.09463
1.31057	6.41238	0	4.09463
1.31071	6.41238	0	4.09463
1.31076	6.41238	0.0276396	4.09463
1.31078	6.44002	0	4.09463
1.31082	6.44002	0	4.09463
1.31376	6.44002	0	4.09463
1.3142	6.44002	0	4.09463
1.31421	6.45384	0.0276396	4.09463
1.31428	6.45384	0.0276396	4.09463
1.31529	6.48148	0	4.09463
1.31541	6.48148	0	4.09463
1.31542	6.4953	0.0276396	4.09463
1.32192	6.52294	0	4.09463
1.33089	6.52294	0	4.18562
1.33122	6.52294	0	4.18562
1.33126	6.52294	0.0552792	4.18562
1.33126	6.55058	0.0276396	4.18562
1.34948	6.57822	0	4.18562
1.34975	6.57822	0	4.18562
1.34977	6.59204	0.0276396	4.18562
1.35681	6.61968	0	4.18562
1.35737	6.61968	0	4.18562
1.35753	6.61968	0.0276396	4.18562
1.35753	6.6335	0.0552792	4.18562
1.35769	6.66114	0.0276396	4.18562
1.35814	6.68878	0	4.18562
1.35877	6.68878	0	4.18562
1.35877	6.7026	0.0276396	4.18562
1.3593	6.73024	0	4.18562
1.36279	6.73024	0	4.18562
1.36288	6.73024	0	4.18562
1.36291	6.73024	0.0276396	4.18562
1.36363	6.73024	0.0552792	4.18562
1.36464	6.73024	0.0829187	4.18562
1.36468	6.73024	0.110558	4.18562
1.36586	6.73024	0.138198	4.18562
1.36609	6.73024	0.165837	4.18562
1.36679	6.73024	0.193477	4.18562
1.3668	6.73024	0.221117	4.18562
1.36687	6.73024	0.248756	4.18562
1.36727	6.75788	0.221117	4.18562
1.36748	6.75788	0.248756	4.18562
1.36775	6.78552	0.221117	4.18562
1.36777	6.78552	0.248756	4.18562
1.36826	6.81316	0.221117	4.18562
1.36828	6.81316	0.248756	4.18562
1.36846	6.8408	0.221117	4.18562
1.36848	6.8408	0.248756	4.18562
1.36954	6.86844	0.221117	4.18562
1.36955	6.86844	0.248756	4.18562
1.37021	6.89608	0.221117	4.18562
1.37026	6.89608	0.248756	4.18562
1.37031	6.92371	0.221117	4.18562
1.37117	6.92371	0.221117	4.18562
1.37118	6.92371	0.248756	4.18562
1.37122	6.95135	0.221117	4.18562
1.37173	6.95135	0.221117	4.18562
1.37187	6.95135	0.248756	4.18562
1.37262	6.97899	0.221117	4.18562
1.37263	6.97899	0.248756	4.18562
1.37415	7.00663	0.221117	4.18562
1.37422	7.00663	0.248756	4.18562
1.37431	7.03427	0.221117	4.18562
1.37431	7.03427	0.248756	4.18562
1.37444	7.06191	0.221117	4.18562
1.37444	7.06191	0.248756	4.18562
1.3747	7.08955	0.221117	4.18562
1.37476	7.08955	0.248756	4.18562
1.37519	7.11719	0.221117	4.18562
