0.126081	0.552792	0	0
0.13269	0.552792	0	0
0.134133	0.552792	0	0
0.134168	0.552792	0.0552792	0
0.134173	0.552792	0.0552792	0
0.134198	0.580431	0.0276396	0
0.134226	0.580431	0.0276396	0
0.134289	0.608071	0	0
0.134379	0.608071	0	0
0.135309	0.608071	0	0
0.135312	0.621891	0.0276396	0
0.135319	0.64953	0	0
0.144319	0.64953	0	0
0.144327	0.64953	0	0
0.145034	0.64953	0	0
0.148357	0.64953	0	0
0.148549	0.64953	0	0
0.152798	0.64953	0	0
0.15592	0.64953	0	0
0.156274	0.64953	0	0
0.156314	0.64953	0.0552792	0
0.156492	0.67717	0.0276396	0
0.170446	0.704809	0	0
0.170465	0.704809	0	0
0.170496	0.704809	0	0
0.170591	0.704809	0	0
0.172599	0.704809	0	0
0.17324	0.704809	0	0
0.174223	0.704809	0	0
0.174273	0.718629	0.0276396	0
0.180813	0.746269	0	0
0.180939	0.746269	0	0
0.180966	0.760088	0.0276396	0
0.184594	0.787728	0	0
0.184602	0.787728	0	0
0.184605	0.787728	0	0
0.184637	0.787728	0	0
0.190047	0.787728	0	0
0.190255	0.787728	0	0
0.190285	0.787728	0	0
0.190289	0.801548	0.0276396	0
0.190295	0.829187	0	0
0.190846	0.829187	0.0276396	0
0.190891	0.829187	0.0276396	0
0.190995	0.829187	0.0276396	0
0.191044	0.829187	0.0276396	0
0.191068	0.843007	0.0552792	0
0.191185	0.870647	0.0276396	0
0.193324	0.898286	0	0
0.193329	0.898286	0	0
0.197084	0.898286	0	0
0.197091	0.898286	0	0
0.198074	0.898286	0	0
0.234265	0.898286	0	0
0.237046	0.898286	0	0.0909918
0.238533	0.898286	0	0.0909918
0.239295	0.898286	0.0276396	0.0909918
0.239321	0.912106	0.0552792	0.0909918
0.239322	0.939746	0.0276396	0.0909918
0.245266	0.967385	0	0.0909918
0.246846	0.967385	0	0.0909918
0.248411	0.967385	0	0.181984
0.248637	0.967385	0	0.181984
0.248694	0.981205	0.0276396	0.181984
0.250791	1.00884	0	0.181984
0.251249	1.00884	0	0.181984
0.251519	1.00884	0	0.181984
0.25154	1.02266	0.0276396	0.181984
0.251559	1.0503	0	0.181984
0.251563	1.0503	0	0.181984
0.256471	1.0503	0	0.181984
0.256506	1.0503	0	0.181984
0.260417	1.0503	0	0.181984
0.260427	1.0503	0	0.181984
0.260427	1.0503	0	0.181984
0.261936	1.0503	0	0.181984
0.264025	1.0503	0	0.272975
0.264075	1.0503	0	0.272975
0.264078	1.0503	0	0.272975
0.264089	1.0503	0	0.272975
0.264584	1.0503	0	0.272975
0.268102	1.0503	0	0.363967
0.269702	1.0503	0	0.363967
0.275239	1.0503	0	0.363967
0.275267	1.0503	0	0.363967
0.276067	1.0503	0	0.363967
0.276133	1.0503	0	0.363967
0.28841	1.0503	0	0.363967
0.288761	1.0503	0	0.363967
0.288865	1.06412	0.0276396	0.363967
0.300241	1.09176	0	0.363967
0.302337	1.09176	0	0.363967
0.302916	1.09176	0	0.363967
0.303038	1.10558	0.0276396	0.363967
0.307127	1.13322	0	0.363967
0.316083	1.13322	0	0.363967
0.324369	1.13322	0	0.363967
0.324457	1.13322	0	0.363967
0.324498	1.14704	0.0276396	0.363967
0.327769	1.17468	0	0.363967
0.32846	1.17468	0	0.363967
0.32847	1.17468	0.0276396	0.363967
0.328542	1.17468	0.0552792	0.363967
0.328543	1.17468	0.110558	0.363967
0.32856	1.20232	0.0829187	0.363967
0.32856	1.22996	0.0552792	0.363967
0.328637	1.2576	0.0276396	0.363967
0.332138	1.28524	0	0.363967
0.332784	1.28524	0	0.363967
0.332792	1.28524	0.0552792	0.363967
0.332818	1.31288	0.0276396	0.363967
0.332849	1.31288	0.0276396	0.363967
0.334152	1.34052	0	0.363967
0.334176	1.34052	0	0.363967
0.334238	1.35434	0.0276396	0.363967
0.334282	1.38198	0	0.363967
0.334289	1.38198	0	0.363967
0.334344	1.38198	0	0.363967
0.339904	1.38198	0	0.363967
0.341391	1.38198	0	0.363967
0.341499	1.38198	0	0.363967
0.341513	1.3958	0.0276396	0.363967
0.358137	1.42344	0	0.363967
0.358138	1.42344	0	0.363967
0.365554	1.42344	0	0.363967
0.365559	1.42344	0	0.363967
0.367416	1.42344	0	0.363967
0.367463	1.42344	0	0.454959
0.37578	1.42344	0	0.454959
0.377028	1.42344	0	0.545951
0.390355	1.42344	0	0.545951
0.394772	1.42344	0	0.545951
0.395411	1.42344	0	0.545951
0.395502	1.43726	0.0276396	0.545951
0.397622	1.4649	0	0.545951
0.397631	1.4649	0	0.545951
0.399993	1.4649	0	0.545951
0.400614	1.4649	0	0.545951
0.400641	1.4649	0.0552792	0.545951
0.400644	1.49254	0.0276396	0.545951
0.403845	1.52018	0	0.545951
0.410075	1.52018	0	0.636943
0.411359	1.52018	0	0.636943
0.411379	1.52018	0.0552792	0.636943
0.411388	1.54782	0.0276396	0.636943
0.411445	1.54782	0.0276396	0.636943
0.411447	1.54782	0.0276396	0.636943
0.423715	1.57546	0	0.636943
0.423727	1.57546	0	0.636943
0.426113	1.57546	0	0.636943
0.426501	1.57546	0	0.636943
0.426516	1.58928	0.0276396	0.636943
0.434803	1.61692	0	0.636943
0.434905	1.61692	0	0.636943
0.43496	1.63074	0.0276396	0.636943
0.44733	1.65837	0	0.636943
0.468703	1.65837	0	0.636943
0.479339	1.65837	0	0.727934
0.479357	1.65837	0	0.727934
0.484548	1.65837	0	0.727934
0.484789	1.65837	0	0.727934
0.485366	1.65837	0	0.727934
0.485374	1.67219	0.0276396	0.727934
0.488404	1.69983	0	0.727934
0.488417	1.69983	0	0.727934
0.50706	1.69983	0	0.727934
0.508748	1.69983	0	0.909918
0.508777	1.69983	0	0.909918
0.512676	1.69983	0	0.909918
0.51399	1.69983	0	1.00091
0.514277	1.69983	0	1.00091
0.515482	1.69983	0	1.00091
0.520594	1.69983	0	1.0919
0.522322	1.69983	0	1.0919
0.522356	1.69983	0.0276396	1.0919
0.522399	1.71365	0.0552792	1.0919
0.5224	1.74129	0.0276396	1.0919
0.525216	1.76893	0	1.0919
0.52699	1.76893	0	1.18289
0.535973	1.76893	0	1.18289
0.536178	1.76893	0	1.18289
0.53618	1.76893	0	1.18289
0.536208	1.76893	0	1.18289
0.536659	1.76893	0	1.18289
0.536891	1.76893	0	1.18289
0.537611	1.76893	0	1.18289
0.537613	1.78275	0.0276396	1.18289
0.537614	1.78275	0.0276396	1.18289
0.537665	1.81039	0	1.18289
0.537679	1.81039	0	1.18289
0.537681	1.81039	0	1.18289
0.537701	1.81039	0	1.18289
0.545703	1.81039	0	1.18289
0.545711	1.81039	0	1.18289
0.545719	1.81039	0	1.18289
0.545737	1.81039	0	1.18289
0.545782	1.81039	0	1.18289
0.550276	1.81039	0	1.18289
0.556611	1.81039	0	1.18289
0.557603	1.81039	0	1.18289
0.558273	1.81039	0	1.18289
0.56957	1.81039	0	1.18289
0.569577	1.81039	0	1.18289
0.571075	1.81039	0	1.18289
0.571761	1.81039	0	1.18289
0.571866	1.82421	0.0276396	1.18289
0.578861	1.85185	0	1.18289
0.590033	1.85185	0	1.18289
0.590152	1.85185	0	1.18289
0.590272	1.86567	0.0276396	1.18289
0.598083	1.89331	0	1.18289
0.598402	1.89331	0	1.18289
0.59843	1.89331	0	1.18289
0.599738	1.89331	0	1.18289
0.599785	1.90713	0.0276396	1.18289
0.607685	1.93477	0	1.18289
0.608001	1.93477	0	1.18289
0.608003	1.94859	0.0276396	1.18289
0.613733	1.97623	0	1.18289
0.617168	1.97623	0	1.27389
0.618237	1.97623	0	1.27389
0.619623	1.97623	0	1.27389
0.620069	1.97623	0	1.27389
0.620077	1.99005	0.0276396	1.27389
0.62253	2.01769	0	1.27389
0.624678	2.01769	0	1.27389
0.628228	2.01769	0	1.27389
0.632218	2.01769	0	1.27389
0.637512	2.01769	0	1.27389
0.637852	2.01769	0	1.27389
0.637918	2.03151	0.0276396	1.27389
0.653874	2.05915	0	1.27389
0.662586	2.05915	0	1.27389
0.662731	2.05915	0	1.36488
0.664399	2.05915	0	1.36488
0.66442	2.05915	0	1.36488
0.665502	2.05915	0.0276396	1.36488
0.665515	2.07297	0.0552792	1.36488
0.665545	2.07297	0.0552792	1.36488
0.665554	2.10061	0.0276396	1.36488
0.674148	2.12825	0	1.36488
0.679517	2.12825	0	1.36488
0.67968	2.12825	0	1.36488
0.679728	2.12825	0.0552792	1.36488
0.679787	2.15589	0.0276396	1.36488
0.681525	2.18353	0	1.36488
0.682744	2.18353	0	1.36488
0.682782	2.18353	0	1.36488
0.684126	2.18353	0	1.36488
0.684825	2.18353	0	1.36488
0.68484	2.18353	0.0552792	1.36488
0.684852	2.21117	0.0276396	1.36488
0.689701	2.23881	0	1.36488
0.700493	2.23881	0	1.36488
0.700897	2.23881	0	1.36488
0.70139	2.23881	0.0276396	1.36488
0.701512	2.23881	0.0552792	1.36488
0.702168	2.23881	0.0829187	1.36488
0.702471	2.23881	0.110558	1.36488
0.702948	2.23881	0.138198	1.36488
0.703038	2.23881	0.165837	1.36488
0.703278	2.23881	0.193477	1.36488
0.703302	2.23881	0.193477	1.36488
0.703352	2.23881	0.193477	1.36488
0.703477	2.23881	0.193477	1.36488
0.705423	2.23881	0.221117	1.36488
0.722511	2.23881	0.221117	1.36488
0.729018	2.23881	0.221117	1.36488
0.729882	2.23881	0.221117	1.36488
0.729903	2.25263	0.248756	1.36488
0.729908	2.25263	0.248756	1.36488
0.729916	2.25263	0.248756	1.36488
0.729949	2.28027	0.221117	1.36488
0.739317	2.28027	0.221117	1.36488
0.739318	2.28027	0.221117	1.36488
0.739324	2.3079	0.193477	1.36488
0.739337	2.33554	0.165837	1.36488
0.73934	2.36318	0.138198	1.36488
0.739351	2.39082	0.110558	1.36488
0.739351	2.41846	0.0829187	1.36488
0.739354	2.4461	0.0552792	1.36488
0.739381	2.47374	0.0276396	1.36488
0.73941	2.50138	0	1.36488
0.739445	2.50138	0	1.36488
0.739639	2.50138	0	1.36488
0.739671	2.50138	0	1.36488
0.739744	2.50138	0	1.36488
0.744402	2.50138	0.0276396	1.36488
0.744967	2.50138	0.0276396	1.36488
0.74497	2.5152	0.0552792	1.36488
0.75422	2.54284	0.0276396	1.36488
0.754221	2.54284	0.0276396	1.36488
0.754279	2.54284	0.0276396	1.36488
0.754402	2.57048	0	1.36488
0.754545	2.57048	0	1.36488
0.754577	2.5843	0.0276396	1.36488
0.765082	2.61194	0	1.36488
0.765461	2.61194	0	1.36488
0.766241	2.61194	0.0276396	1.36488
0.766365	2.61194	0.0552792	1.36488
0.766409	2.61194	0.0552792	1.36488
0.766432	2.61194	0.110558	1.36488
0.766444	2.63958	0.0829187	1.36488
0.766463	2.66722	0.0552792	1.36488
0.766471	2.66722	0.0552792	1.36488
0.766578	2.66722	0.0829187	1.36488
0.766634	2.66722	0.0829187	1.36488
0.76664	2.66722	0.138198	1.36488
0.766641	2.69486	0.110558	1.36488
0.766643	2.69486	0.110558	1.36488
0.766661	2.7225	0.0829187	1.36488
0.766677	2.75014	0.0552792	1.36488
0.766741	2.77778	0.0276396	1.36488
0.76712	2.80542	0	1.36488
0.774881	2.80542	0	1.36488
0.775028	2.80542	0	1.36488
0.7752	2.80542	0.0276396	1.36488
0.775211	2.81924	0.0552792	1.36488
0.775223	2.81924	0.0552792	1.36488
0.775232	2.84688	0.0276396	1.36488
0.775243	2.84688	0.0276396	1.36488
0.775251	2.87452	0	1.36488
0.779142	2.87452	0	1.36488
0.779507	2.87452	0	1.36488
0.779576	2.88834	0.0276396	1.36488
0.779587	2.91598	0	1.36488
0.787463	2.91598	0	1.36488
0.790796	2.91598	0	1.36488
0.790826	2.91598	0	1.36488
0.795703	2.91598	0	1.36488
0.798421	2.91598	0	1.36488
0.798431	2.91598	0	1.36488
0.816604	2.91598	0	1.36488
0.81695	2.91598	0	1.36488
0.817013	2.9298	0.0276396	1.36488
0.825472	2.95744	0	1.36488
0.826088	2.95744	0	1.36488
0.826091	2.97125	0.0276396	1.36488
0.826107	2.99889	0	1.36488
0.826159	2.99889	0	1.36488
0.826162	2.99889	0	1.36488
0.836794	2.99889	0	1.36488
0.836808	2.99889	0	1.36488
0.836863	2.99889	0	1.36488
0.838317	2.99889	0	1.36488
0.840484	2.99889	0	1.36488
0.840493	2.99889	0	1.36488
0.8506	2.99889	0	1.36488
0.854138	2.99889	0	1.36488
0.854463	2.99889	0	1.36488
0.854562	3.01271	0.0276396	1.36488
0.855079	3.04035	0	1.36488
0.855611	3.04035	0	1.36488
0.855658	3.05417	0.0276396	1.36488
0.856937	3.08181	0	1.36488
0.858559	3.08181	0	1.36488
0.85858	3.08181	0	1.36488
0.858604	3.08181	0	1.36488
0.858612	3.08181	0	1.36488
0.859754	3.08181	0	1.36488
0.859885	3.08181	0	1.36488
0.859919	3.09563	0.0276396	1.36488
0.864732	3.12327	0	1.36488
0.865173	3.12327	0	1.36488
0.865732	3.12327	0.0276396	1.36488
0.865778	3.12327	0.0552792	1.36488
0.8658	3.12327	0.110558	1.36488
0.865844	3.15091	0.0829187	1.36488
0.865853	3.17855	0.0552792	1.36488
0.865899	3.20619	0.0276396	1.36488
0.877299	3.23383	0	1.36488
0.8779	3.23383	0	1.36488
0.879177	3.23383	0	1.36488
0.87925	3.24765	0.0276396	1.36488
0.880455	3.27529	0	1.36488
0.88046	3.27529	0	1.36488
0.891846	3.27529	0	1.36488
0.896398	3.27529	0	1.45587
0.897464	3.27529	0	1.45587
0.897499	3.27529	0	1.45587
0.907225	3.27529	0	1.45587
0.915466	3.27529	0	1.45587
0.916453	3.27529	0	1.45587
0.91655	3.28911	0.0276396	1.45587
0.919291	3.31675	0	1.45587
0.925795	3.31675	0	1.45587
0.931694	3.31675	0	1.54686
0.935387	3.31675	0	1.63785
0.935621	3.31675	0	1.63785
0.935787	3.31675	0.0276396	1.63785
0.936484	3.31675	0.0552792	1.63785
0.936488	3.33057	0.0829187	1.63785
0.936512	3.33057	0.0829187	1.63785
0.936529	3.35821	0.0552792	1.63785
0.936537	3.38585	0.0276396	1.63785
0.938551	3.41349	0	1.63785
0.940659	3.41349	0	1.63785
0.941192	3.41349	0	1.63785
0.94304	3.41349	0	1.72884
0.944772	3.41349	0	1.72884
0.950347	3.41349	0	1.72884
0.952475	3.41349	0	1.72884
0.955985	3.41349	0	1.72884
0.956225	3.41349	0	1.72884
0.957021	3.41349	0.0276396	1.72884
0.957024	3.42731	0.0552792	1.72884
0.95716	3.45495	0.0276396	1.72884
0.965726	3.48259	0	1.72884
0.966375	3.48259	0	1.72884
0.966579	3.48259	0	1.72884
0.966713	3.48259	0.0276396	1.72884
0.966716	3.49641	0.0552792	1.72884
0.966718	3.49641	0.0552792	1.72884
0.966725	3.49641	0.0552792	1.72884
0.966767	3.52405	0.0276396	1.72884
0.973471	3.55169	0	1.72884
0.973479	3.55169	0	1.72884
0.974041	3.55169	0	1.72884
0.974762	3.55169	0	1.72884
0.974766	3.55169	0.0552792	1.72884
0.974822	3.57933	0.0276396	1.72884
0.990204	3.60697	0	1.72884
0.99798	3.60697	0	1.72884
1.00243	3.60697	0	1.81984
1.00249	3.60697	0	1.81984
1.00251	3.60697	0.0552792	1.81984
1.00253	3.6346	0.0276396	1.81984
1.00285	3.66224	0	1.81984
1.00297	3.66224	0	1.81984
1.00302	3.67606	0.0276396	1.81984
1.00947	3.7037	0	1.81984
1.00955	3.7037	0	1.81984
1.00956	3.71752	0.0276396	1.81984
1.01215	3.74516	0	1.81984
1.01216	3.74516	0	1.81984
1.01217	3.74516	0	1.81984
1.01686	3.74516	0	1.81984
1.01692	3.74516	0	1.81984
1.04006	3.74516	0	1.81984
1.04009	3.74516	0	1.81984
1.04066	3.74516	0	1.81984
1.0408	3.74516	0	1.81984
1.04088	3.75898	0.0276396	1.81984
1.04154	3.78662	0	1.81984
1.04204	3.78662	0	1.81984
1.04207	3.80044	0.0276396	1.81984
1.048	3.82808	0	1.81984
1.05097	3.82808	0	1.91083
1.05383	3.82808	0	1.91083
1.05556	3.82808	0	1.91083
1.07365	3.82808	0	1.91083
1.07586	3.82808	0	1.91083
1.0806	3.82808	0	1.91083
1.08247	3.82808	0	2.00182
1.0829	3.82808	0	2.00182
1.08291	3.82808	0.0552792	2.00182
1.08297	3.85572	0.0276396	2.00182
1.08384	3.88336	0	2.00182
1.08397	3.88336	0	2.00182
1.08429	3.88336	0	2.00182
1.08432	3.89718	0.0276396	2.00182
1.08798	3.92482	0	2.00182
1.088	3.92482	0	2.09281
1.09707	3.92482	0	2.09281
1.0971	3.92482	0	2.09281
1.1143	3.92482	0	2.09281
1.11633	3.92482	0	2.09281
1.1248	3.92482	0	2.1838
1.12549	3.92482	0	2.2748
1.12629	3.92482	0	2.2748
1.12641	3.92482	0	2.2748
1.12652	3.93864	0.0276396	2.2748
1.12655	3.96628	0	2.2748
1.12655	3.96628	0	2.2748
1.12729	3.96628	0	2.2748
1.1284	3.96628	0	2.2748
1.12862	3.96628	0	2.2748
1.12884	3.96628	0.0276396	2.2748
1.12884	3.9801	0.0552792	2.2748
1.12886	3.9801	0.0552792	2.2748
1.12887	4.00774	0.0276396	2.2748
1.1474	4.03538	0	2.2748
1.14767	4.03538	0	2.2748
1.14774	4.0492	0.0276396	2.2748
1.14853	4.07684	0	2.2748
1.14858	4.07684	0	2.2748
1.14899	4.07684	0.0276396	2.2748
1.149	4.09066	0.0552792	2.2748
1.14901	4.1183	0.0276396	2.2748
1.14902	4.14594	0	2.2748
1.15205	4.14594	0	2.2748
1.15238	4.14594	0	2.2748
1.1524	4.14594	0	2.2748
1.1527	4.14594	0	2.2748
1.15273	4.15976	0.0276396	2.2748
1.15433	4.1874	0	2.2748
1.15799	4.1874	0	2.36579
1.1583	4.1874	0	2.36579
1.1583	4.1874	0.0276396	2.36579
1.15831	4.20122	0.0552792	2.36579
1.15833	4.20122	0.0552792	2.36579
1.15837	4.22886	0.0276396	2.36579
1.1683	4.2565	0	2.36579
1.16852	4.2565	0	2.54777
1.17352	4.2565	0	2.63876
1.1755	4.2565	0	2.63876
1.17551	4.2565	0	2.63876
1.17554	4.2565	0	2.63876
1.17556	4.2565	0	2.63876
1.17619	4.2565	0	2.63876
1.19199	4.2565	0	2.63876
1.19832	4.2565	0	2.63876
1.20411	4.2565	0	2.72975
1.20491	4.2565	0	2.72975
1.20506	4.27032	0.0276396	2.72975
1.22081	4.29795	0	2.72975
1.22115	4.29795	0	2.72975
1.22117	4.29795	0	2.72975
1.2212	4.31177	0.0276396	2.72975
1.2212	4.31177	0.0276396	2.72975
1.22121	4.33941	0	2.72975
1.2225	4.33941	0	2.72975
1.22262	4.33941	0.0276396	2.72975
1.22264	4.35323	0.0552792	2.72975
1.22273	4.38087	0.0276396	2.72975
1.22807	4.40851	0	2.72975
1.22809	4.40851	0	2.72975
1.22812	4.40851	0.0276396	2.72975
1.23013	4.43615	0	2.72975
1.23013	4.43615	0	2.72975
1.23016	4.43615	0	2.72975
1.24836	4.43615	0	2.72975
1.25531	4.43615	0	2.72975
1.25562	4.43615	0	2.72975
1.25567	4.44997	0.0276396	2.72975
1.25571	4.47761	0	2.72975
1.25658	4.47761	0	2.72975
1.2649	4.47761	0	2.72975
1.26744	4.47761	0	2.82075
1.2675	4.47761	0	2.82075
1.29174	4.47761	0	2.82075
1.29501	4.47761	0	2.82075
1.2955	4.47761	0	2.82075
1.29554	4.49143	0.0276396	2.82075
1.2994	4.51907	0	2.82075
1.3003	4.51907	0	2.82075
1.3003	4.51907	0	2.82075
1.30262	4.51907	0	2.82075
1.31145	4.51907	0	2.82075
1.31729	4.51907	0	2.91174
1.32402	4.51907	0	2.91174
1.32962	4.51907	0	3.00273
1.32978	4.51907	0	3.09372
1.33032	4.51907	0	3.09372
1.33846	4.51907	0	3.18471
1.33948	4.51907	0	3.18471
1.34765	4.51907	0	3.18471
1.34822	4.51907	0	3.18471
1.34829	4.51907	0	3.18471
1.34838	4.53289	0.0276396	3.18471
1.34838	4.56053	0	3.18471
1.35615	4.56053	0	3.18471
1.35741	4.56053	0	3.18471
1.35986	4.56053	0	3.27571
1.3599	4.56053	0	3.27571
1.36043	4.56053	0.0276396	3.27571
1.36044	4.57435	0.0552792	3.27571
1.36045	4.60199	0.0276396	3.27571
1.36058	4.62963	0	3.27571
1.36062	4.62963	0	3.27571
1.36128	4.62963	0	3.27571
1.36337	4.62963	0	3.3667
1.3634	4.62963	0	3.3667
1.36348	4.62963	0.0552792	3.3667
1.36348	4.65727	0.0276396	3.3667
1.36348	4.65727	0.0276396	3.3667
1.36352	4.65727	0.0276396	3.3667
1.36353	4.68491	0	3.3667
1.36687	4.68491	0	3.3667
1.36851	4.68491	0	3.3667
1.3686	4.68491	0	3.45769
1.36868	4.68491	0.0276396	3.45769
1.36878	4.68491	0.0276396	3.45769
1.36878	4.69873	0.0552792	3.45769
1.36884	4.69873	0.0829187	3.45769
1.36886	4.72637	0.0552792	3.45769
1.36891	4.75401	0.0276396	3.45769
1.36917	4.75401	0.0276396	3.45769
1.37031	4.75401	0.0552792	3.45769
1.3711	4.75401	0.0829187	3.45769
1.3711	4.76783	0.110558	3.45769
1.3711	4.79547	0.0829187	3.45769
1.37114	4.82311	0.0552792	3.45769
1.37119	4.85075	0.0276396	3.45769
1.37953	4.87839	0	3.45769
1.37954	4.87839	0	3.54868
1.38562	4.87839	0	3.54868
1.38844	4.87839	0	3.63967
1.38924	4.87839	0	3.63967
1.38928	4.87839	0	3.63967
1.38946	4.87839	0.0276396	3.63967
1.38954	4.87839	0.0552792	3.63967
1.38966	4.89221	0.0829187	3.63967
1.38966	4.89221	0.0829187	3.82166
1.38972	4.91985	0.0552792	3.82166
1.38991	4.91985	0.0829187	3.82166
1.39083	4.91985	0.110558	3.82166
1.39121	4.91985	0.138198	3.82166
1.39127	4.91985	0.165837	3.82166
1.40567	4.91985	0.193477	3.82166
1.41335	4.91985	0.193477	3.82166
1.41335	4.91985	0.193477	3.91265
1.44684	4.91985	0.193477	3.91265
1.44686	4.91985	0.193477	3.91265
1.44688	4.94748	0.165837	3.91265
1.44688	4.97512	0.138198	3.91265
1.44691	5.00276	0.110558	3.91265
1.44691	5.0304	0.0829187	3.91265
1.44692	5.0304	0.0829187	3.91265
1.44693	5.05804	0.0552792	3.91265
1.44693	5.08568	0.0276396	3.91265
1.447	5.08568	0.0276396	3.91265
1.45121	5.11332	0	3.91265
1.45322	5.11332	0	3.91265
1.45327	5.12714	0.0276396	3.91265
1.45981	5.15478	0	3.91265
1.46002	5.15478	0	3.91265
1.46094	5.15478	0	3.91265
1.46094	5.15478	0.0552792	3.91265
1.46095	5.15478	0.0552792	3.91265
1.46112	5.18242	0.0276396	3.91265
1.46189	5.21006	0	3.91265
1.46223	5.21006	0	3.91265
1.46234	5.22388	0.0276396	3.91265
1.48107	5.25152	0	3.91265
1.48137	5.25152	0	4.09463
1.48576	5.25152	0	4.09463
1.48693	5.25152	0	4.09463
1.49187	5.25152	0	4.09463
1.50288	5.25152	0	4.09463
1.50524	5.25152	0	4.09463
1.51319	5.25152	0	4.09463
1.5387	5.25152	0	4.09463
1.53871	5.25152	0	4.09463
1.53878	5.25152	0	4.09463
1.53881	5.25152	0	4.09463
1.54672	5.25152	0	4.09463
1.54703	5.25152	0	4.09463
1.54717	5.25152	0	4.09463
1.54744	5.25152	0.0276396	4.09463
1.54746	5.26534	0.0552792	4.09463
1.5475	5.29298	0.0276396	4.09463
1.55226	5.32062	0	4.09463
1.55313	5.32062	0	4.09463
1.55414	5.32062	0.0276396	4.09463
1.55423	5.32062	0.0552792	4.09463
1.55423	5.33444	0.0829187	4.09463
1.55424	5.33444	0.0829187	4.09463
1.55428	5.33444	0.0829187	4.09463
1.55431	5.36208	0.0552792	4.09463
1.55434	5.36208	0.0552792	4.09463
1.55439	5.38972	0.0276396	4.09463
1.55529	5.41736	0	4.09463
1.55594	5.41736	0	4.09463
1.55674	5.41736	0.0276396	4.09463
1.55721	5.41736	0.0552792	4.09463
1.55812	5.41736	0.0829187	4.09463
1.55813	5.43118	0.110558	4.09463
1.55814	5.45882	0.0829187	4.09463
1.55814	5.48646	0.0552792	4.09463
1.55816	5.48646	0.0552792	4.09463
1.55816	5.48646	0.0552792	4.09463
1.55817	5.48646	0.0552792	4.09463
1.55818	5.5141	0.0276396	4.09463
1.55818	5.5141	0.0276396	4.09463
1.55821	5.54174	0	4.09463
1.55829	5.54174	0	4.09463
1.56423	5.54174	0	4.09463
1.56726	5.54174	0	4.18562
1.56737	5.54174	0	4.18562
1.56763	5.54174	0.0276396	4.18562
1.5677	5.54174	0.0552792	4.18562
1.56771	5.54174	0.110558	4.18562
1.56771	5.56938	0.0829187	4.18562
1.56778	5.59701	0.0552792	4.18562
1.56779	5.62465	0.0276396	4.18562
1.58327	5.65229	0	4.18562
1.58338	5.65229	0	4.18562
1.58502	5.65229	0	4.36761
1.58508	5.65229	0	4.36761
1.58895	5.65229	0	4.36761
1.59328	5.65229	0	4.4586
1.60196	5.65229	0	4.64058
1.60405	5.65229	0	4.64058
1.60433	5.65229	0	4.64058
1.6044	5.66611	0.0276396	4.64058
1.60485	5.69375	0	4.64058
1.60546	5.69375	0	4.64058
1.60561	5.70757	0.0276396	4.64058
1.60998	5.73521	0	4.64058
1.61134	5.73521	0	4.64058
1.61279	5.73521	0.0276396	4.64058
1.61284	5.74903	0.0552792	4.64058
1.61285	5.77667	0.0276396	4.64058
1.6161	5.80431	0	4.64058
1.61659	5.80431	0	4.64058
1.6167	5.81813	0.0276396	4.64058
1.61675	5.84577	0	4.64058
1.61725	5.84577	0	4.64058
1.61736	5.84577	0.0276396	4.64058
1.61739	5.84577	0.0276396	4.64058
1.61971	5.87341	0	4.64058
1.62046	5.87341	0	4.64058
1.62048	5.87341	0.0552792	4.64058
1.62051	5.90105	0.0276396	4.64058
1.62585	5.92869	0	4.64058
1.6259	5.92869	0	4.64058
1.62592	5.92869	0.0276396	4.64058
1.62596	5.95633	0	4.64058
1.62694	5.95633	0	4.64058
1.62749	5.95633	0	4.64058
1.62751	5.95633	0.0552792	4.64058
1.62756	5.98397	0.0276396	4.64058
1.62909	6.01161	0	4.64058
1.63246	6.01161	0	4.73157
1.63262	6.01161	0	4.73157
1.63579	6.01161	0	4.73157
1.64294	6.01161	0	4.73157
1.6433	6.01161	0	4.73157
1.64332	6.02543	0.0276396	4.73157
1.64337	6.02543	0.0276396	4.73157
1.64337	6.02543	0.0276396	4.73157
1.64987	6.05307	0	4.73157
1.6509	6.05307	0	4.73157
1.65183	6.05307	0	4.73157
1.65187	6.06689	0.0276396	4.73157
1.65797	6.09453	0	4.73157
1.66383	6.09453	0	4.91356
1.66383	6.09453	0	5.00455
1.71518	6.09453	0	5.00455
1.72299	6.09453	0	5.09554
1.72633	6.09453	0	5.18653
1.7272	6.09453	0	5.18653
1.72736	6.09453	0	5.27753
1.72751	6.09453	0.0276396	5.27753
1.72751	6.10835	0.0552792	5.27753
1.72753	6.13599	0.0276396	5.27753
1.72757	6.16363	0	5.27753
1.72961	6.16363	0	5.27753
1.73177	6.16363	0	5.36852
1.73267	6.16363	0	5.36852
1.73274	6.16363	0.0276396	5.36852
1.73317	6.16363	0.0552792	5.36852
1.73318	6.16363	0.0829187	5.36852
1.73335	6.16363	0.110558	5.36852
1.73361	6.16363	0.138198	5.36852
1.73388	6.16363	0.165837	5.36852
1.73831	6.16363	0.193477	5.36852
1.73832	6.16363	0.193477	5.36852
1.73837	6.17745	0.221117	5.36852
1.74251	6.20509	0.193477	5.36852
1.74264	6.20509	0.193477	5.36852
1.78183	6.20509	0.221117	5.36852
1.78184	6.20509	0.221117	5.36852
1.78184	6.20509	0.221117	5.36852
1.78184	6.20509	0.221117	5.36852
1.78185	6.23273	0.193477	5.36852
