0.000108501	0	0	0
0.000108545	0	0	0
0.000108762	0	0	0
0.000109177	0	0	0
0.000109712	0	0	0
0.000111409	0	0	0
0.000112001	0	0	0
0.000113186	0	0	0
0.000114695	0	0	0
0.000115144	0	0	0
0.000117915	0	0	0
0.000121759	0	0	0
0.000124022	0	0	0
0.000125333	0	0	0
0.000126814	0	0	0
0.000127855	0	0	0
0.000128177	0	0	0
0.000129603	0	0	0
0.00013	0	0	0
0.000130511	0	0	0
0.000131285	0	0	0
0.000132498	0	0	0
0.00013341	0	0	0
0.000135336	0	0	0
0.000136857	0	0	0
0.000139096	0	0	0
0.000142236	0	0	0
0.000142743	0	0	0
0.000148437	0	0	0
0.000150247	0	0	0
0.000151154	0	0	0
0.000153583	0	0	0
0.000159382	0	0	0
0.000160509	0	0	0
0.000162467	0	0	0
0.000165411	0	0	0
0.000166315	0	0	0
0.000168206	0	0	0
0.000168966	0	0	0
0.000169332	0	0	0
0.000174178	0	0	0
0.000174332	0	0	0
0.000175396	0	0	0
0.000175565	0	0	0
0.000179168	0	0	0
0.000185244	0	0	0
0.000188731	0	0	0
0.000200684	0	0	0
0.0002016	0	0	0
0.000211865	0	0	0
0.000267839	0	0	0
0.000269935	0	0	0
0.0122705	0	0	0
0.0158619	0	0	0
0.0166076	0	0	0
0.0168091	0	0.0276396	0
0.017245	0	0.0276396	0
0.0172775	0.0138198	0.0552792	0
0.0173236	0.0414594	0.0276396	0
0.0185598	0.0690989	0	0
0.0186111	0.0690989	0	0
0.0186373	0.0829187	0.0276396	0
0.0259828	0.110558	0	0
0.028718	0.110558	0	0
0.0301071	0.110558	0	0
0.0301944	0.110558	0.0276396	0
0.0333303	0.138198	0	0
0.0333772	0.138198	0	0
0.0348833	0.138198	0	0
0.0353436	0.138198	0.0276396	0
0.0355008	0.138198	0.0552792	0
0.03645	0.138198	0.0552792	0
0.036479	0.138198	0.0829187	0
0.0365902	0.138198	0.110558	0
0.0366436	0.138198	0.138198	0
0.0367975	0.138198	0.165837	0
0.0372368	0.138198	0.193477	0
0.0378694	0.138198	0.221117	0
0.0379064	0.138198	0.248756	0
0.0379156	0.165837	0.221117	0
0.0379343	0.165837	0.248756	0
0.0384729	0.193477	0.221117	0
0.0385287	0.193477	0.248756	0
0.0388697	0.221117	0.221117	0
0.0389105	0.221117	0.248756	0
0.0404422	0.248756	0.221117	0
0.0404791	0.248756	0.248756	0
0.04129	0.276396	0.221117	0
0.0412905	0.276396	0.248756	0
0.0414383	0.304035	0.221117	0
0.04144	0.304035	0.248756	0
0.0414482	0.331675	0.221117	0
0.0414501	0.359315	0.193477	0
0.0414509	0.386954	0.165837	0
0.0414684	0.414594	0.138198	0
0.041481	0.442233	0.110558	0
0.0415049	0.469873	0.0829187	0
0.0415139	0.497512	0.0552792	0
0.0415152	0.525152	0.0276396	0
0.0415996	0.525152	0.0276396	0
0.0485948	0.552792	0	0
0.0485953	0.552792	0	0
0.0554753	0.552792	0	0
0.0598965	0.552792	0	0
0.0626246	0.552792	0	0
0.0628957	0.552792	0	0
0.0629819	0.552792	0	0
0.063099	0.566611	0.0276396	0
0.0631277	0.594251	0	0
0.0637367	0.594251	0	0
0.0680418	0.594251	0	0
0.0758602	0.594251	0	0
0.0788546	0.594251	0	0
0.0905856	0.594251	0	0
0.0906386	0.594251	0	0
0.0958877	0.594251	0	0
0.096139	0.594251	0	0
0.0966376	0.594251	0	0
0.096667	0.608071	0.0276396	0
0.0967248	0.63571	0	0
0.098036	0.63571	0	0
0.0980458	0.63571	0	0
0.102635	0.63571	0	0
0.104591	0.63571	0	0
0.104612	0.64953	0.0276396	0
0.104696	0.67717	0	0
0.112812	0.67717	0	0
0.115659	0.67717	0	0
0.116809	0.67717	0	0
0.116846	0.67717	0	0
0.118695	0.67717	0	0
0.126249	0.67717	0	0
0.1277	0.67717	0	0
0.127729	0.690989	0.0276396	0
0.130304	0.718629	0	0
0.133047	0.718629	0	0
0.137427	0.718629	0	0
0.137464	0.718629	0	0
0.141058	0.718629	0	0
0.141137	0.718629	0	0
0.141175	0.732449	0.0276396	0
0.143192	0.760088	0	0
0.14326	0.760088	0	0
0.143287	0.760088	0.0552792	0
0.143312	0.787728	0.0276396	0
0.15013	0.815368	0	0
0.152354	0.815368	0	0.0909918
0.153475	0.815368	0	0.0909918
0.153496	0.815368	0	0.0909918
0.15734	0.815368	0	0.0909918
0.157362	0.815368	0	0.0909918
0.169453	0.815368	0	0.0909918
0.175653	0.815368	0	0.0909918
0.175656	0.815368	0	0.181984
0.184994	0.815368	0	0.181984
0.18952	0.815368	0	0.181984
0.189534	0.815368	0	0.181984
0.189543	0.815368	0	0.181984
0.189546	0.815368	0	0.181984
0.190061	0.815368	0	0.181984
0.191659	0.815368	0	0.181984
0.191669	0.829187	0.0276396	0.181984
0.192224	0.856827	0	0.181984
0.196483	0.856827	0	0.181984
0.202103	0.856827	0	0.181984
0.208326	0.856827	0	0.181984
0.208593	0.856827	0	0.181984
0.208837	0.856827	0	0.181984
0.209016	0.856827	0.0276396	0.181984
0.209038	0.870647	0.0552792	0.181984
0.209077	0.898286	0.0276396	0.181984
0.209398	0.925926	0	0.181984
0.211138	0.925926	0	0.181984
0.211564	0.925926	0.0276396	0.181984
0.212964	0.925926	0.0552792	0.181984
0.213342	0.925926	0.0829187	0.181984
0.213409	0.925926	0.110558	0.181984
0.214022	0.925926	0.138198	0.181984
0.214199	0.925926	0.165837	0.181984
0.214401	0.925926	0.193477	0.181984
0.21469	0.925926	0.193477	0.181984
0.214698	0.939746	0.221117	0.181984
0.215545	0.967385	0.193477	0.181984
0.216239	0.967385	0.221117	0.181984
0.216266	0.967385	0.221117	0.181984
0.216283	0.967385	0.221117	0.181984
0.216328	0.967385	0.221117	0.181984
0.216338	0.967385	0.221117	0.181984
0.216346	0.967385	0.221117	0.181984
0.216347	0.967385	0.221117	0.181984
0.217628	0.967385	0.221117	0.181984
0.217637	0.967385	0.248756	0.181984
0.21801	0.995025	0.221117	0.181984
0.218022	0.995025	0.248756	0.181984
0.218112	1.02266	0.221117	0.181984
0.218641	1.02266	0.221117	0.181984
0.218681	1.02266	0.248756	0.181984
0.219488	1.0503	0.221117	0.181984
0.219704	1.0503	0.221117	0.181984
0.219759	1.0503	0.248756	0.181984
0.219766	1.0503	0.248756	0.181984
0.220268	1.07794	0.221117	0.181984
0.220325	1.07794	0.248756	0.181984
0.220576	1.10558	0.221117	0.181984
0.220584	1.10558	0.248756	0.181984
0.22065	1.13322	0.221117	0.181984
0.220823	1.13322	0.221117	0.181984
0.220868	1.13322	0.248756	0.181984
0.220992	1.16086	0.221117	0.181984
0.220996	1.16086	0.248756	0.181984
0.221011	1.16086	0.248756	0.181984
0.221143	1.1885	0.221117	0.181984
0.221163	1.1885	0.248756	0.181984
0.221171	1.1885	0.248756	0.181984
0.221184	1.1885	0.276396	0.181984
0.221212	1.21614	0.248756	0.181984
0.221256	1.21614	0.276396	0.181984
0.221375	1.24378	0.248756	0.181984
0.2215	1.27142	0.221117	0.181984
0.221517	1.27142	0.248756	0.181984
0.221517	1.29906	0.221117	0.181984
0.221726	1.29906	0.221117	0.181984
0.221803	1.29906	0.248756	0.181984
0.222527	1.3267	0.221117	0.181984
0.222614	1.3267	0.248756	0.181984
0.222618	1.35434	0.221117	0.181984
0.223791	1.35434	0.221117	0.181984
0.22381	1.35434	0.248756	0.181984
0.223817	1.38198	0.221117	0.181984
0.223857	1.38198	0.221117	0.181984
0.223868	1.38198	0.221117	0.181984
0.223951	1.38198	0.221117	0.181984
0.224105	1.38198	0.248756	0.181984
0.224502	1.40962	0.221117	0.181984
0.224568	1.40962	0.248756	0.181984
0.224568	1.43726	0.221117	0.181984
0.225684	1.43726	0.221117	0.181984
0.22599	1.43726	0.221117	0.181984
0.226011	1.43726	0.248756	0.181984
0.226039	1.4649	0.221117	0.181984
0.22645	1.4649	0.221117	0.181984
0.226458	1.4649	0.248756	0.181984
0.226526	1.49254	0.221117	0.181984
0.226531	1.49254	0.248756	0.181984
0.226532	1.52018	0.221117	0.181984
0.226537	1.54782	0.193477	0.181984
0.226541	1.57546	0.165837	0.181984
0.226549	1.57546	0.165837	0.181984
0.226551	1.6031	0.138198	0.181984
0.226556	1.63074	0.110558	0.181984
0.226557	1.63074	0.110558	0.181984
0.226557	1.63074	0.110558	0.181984
0.226558	1.63074	0.110558	0.181984
0.226572	1.65837	0.0829187	0.181984
0.226579	1.68601	0.0552792	0.181984
0.226607	1.71365	0.0276396	0.181984
0.226609	1.74129	0	0.181984
0.226611	1.74129	0	0.181984
0.23335	1.74129	0	0.181984
0.233724	1.74129	0	0.181984
0.234411	1.74129	0.0276396	0.181984
0.23443	1.75511	0.0552792	0.181984
0.234445	1.78275	0.0276396	0.181984
0.234465	1.78275	0.0276396	0.181984
0.242982	1.81039	0	0.181984
0.245529	1.81039	0	0.181984
0.245686	1.81039	0	0.181984
0.245735	1.82421	0.0276396	0.181984
0.250325	1.85185	0	0.181984
0.251815	1.85185	0	0.181984
0.251877	1.86567	0.0276396	0.181984
0.254491	1.89331	0	0.181984
0.256013	1.89331	0	0.272975
0.256073	1.89331	0	0.272975
0.256103	1.90713	0.0276396	0.272975
0.270556	1.93477	0	0.272975
0.271443	1.93477	0	0.272975
0.272319	1.93477	0.0276396	0.272975
0.272325	1.94859	0.0552792	0.272975
0.272368	1.97623	0.0276396	0.272975
0.272387	1.97623	0.0276396	0.272975
0.272395	1.97623	0.0276396	0.272975
0.272423	1.97623	0.0276396	0.272975
0.272501	2.00387	0	0.272975
0.274553	2.00387	0	0.272975
0.287549	2.00387	0	0.363967
0.292941	2.00387	0	0.363967
0.292979	2.00387	0	0.363967
0.293276	2.00387	0	0.363967
0.296106	2.00387	0	0.363967
0.296981	2.00387	0	0.363967
0.296997	2.01769	0.0276396	0.363967
0.309212	2.04533	0	0.363967
0.309247	2.04533	0	0.363967
0.309259	2.04533	0	0.363967
0.309378	2.04533	0	0.363967
0.309389	2.04533	0	0.363967
0.310486	2.04533	0	0.363967
0.310497	2.04533	0	0.363967
0.310508	2.04533	0	0.363967
0.314577	2.04533	0	0.363967
0.314606	2.04533	0	0.363967
0.317498	2.04533	0	0.363967
0.317502	2.04533	0	0.363967
0.317559	2.04533	0	0.363967
0.317589	2.04533	0	0.363967
0.317601	2.05915	0.0276396	0.363967
0.317605	2.08679	0	0.363967
0.317616	2.08679	0.0276396	0.363967
0.317727	2.08679	0.0276396	0.363967
0.317881	2.11443	0	0.363967
0.318593	2.11443	0.0276396	0.363967
0.318609	2.12825	0.0552792	0.363967
0.318647	2.12825	0.0552792	0.363967
0.318665	2.15589	0.0276396	0.363967
0.319334	2.18353	0	0.363967
0.32874	2.18353	0	0.363967
0.331943	2.18353	0	0.363967
0.331949	2.18353	0	0.363967
0.331991	2.18353	0	0.363967
0.332558	2.18353	0	0.363967
0.3379	2.18353	0	0.454959
0.340099	2.18353	0	0.454959
0.340949	2.18353	0	0.454959
0.340951	2.19735	0.0276396	0.454959
0.346234	2.22499	0	0.454959
0.346279	2.22499	0	0.454959
0.346473	2.22499	0	0.454959
0.347691	2.22499	0	0.636943
0.350473	2.22499	0	0.636943
0.350932	2.22499	0	0.636943
0.35161	2.22499	0.0276396	0.636943
0.351641	2.22499	0.0829187	0.636943
0.351643	2.25263	0.0552792	0.636943
0.351662	2.28027	0.0276396	0.636943
0.351663	2.28027	0.0276396	0.636943
0.3517	2.3079	0	0.636943
0.351842	2.3079	0	0.636943
0.362259	2.3079	0	0.636943
0.362274	2.3079	0	0.636943
0.362388	2.3079	0	0.636943
0.373465	2.3079	0	0.636943
0.375319	2.3079	0	0.636943
0.378173	2.3079	0	0.636943
0.378487	2.3079	0	0.636943
0.378573	2.3079	0.0276396	0.636943
0.378917	2.3079	0.0552792	0.636943
0.379086	2.3079	0.0829187	0.636943
0.379089	2.32172	0.110558	0.636943
0.379111	2.34936	0.0829187	0.636943
0.379128	2.377	0.0552792	0.636943
0.379181	2.40464	0.0276396	0.636943
0.388014	2.43228	0	0.636943
0.388686	2.43228	0	0.636943
0.39184	2.43228	0	0.636943
0.402584	2.43228	0	0.727934
0.403059	2.43228	0	0.727934
0.40308	2.4461	0.0276396	0.727934
0.404275	2.47374	0	0.727934
0.409816	2.47374	0	0.818926
0.423193	2.47374	0	0.818926
0.433482	2.47374	0	0.909918
0.433499	2.47374	0	0.909918
0.43436	2.47374	0	0.909918
0.440982	2.47374	0	0.909918
0.444287	2.47374	0	0.909918
0.444452	2.47374	0	0.909918
0.444469	2.48756	0.0276396	0.909918
0.4482	2.5152	0	0.909918
0.448353	2.5152	0	0.909918
0.448458	2.5152	0	0.909918
0.449691	2.5152	0.0276396	0.909918
0.449767	2.52902	0.0552792	0.909918
0.44982	2.55666	0.0276396	0.909918
0.454253	2.5843	0	0.909918
0.456818	2.5843	0	0.909918
0.457253	2.5843	0	1.00091
0.46178	2.5843	0	1.00091
0.473025	2.5843	0	1.0919
0.476704	2.5843	0	1.0919
0.477046	2.5843	0	1.0919
0.480489	2.5843	0	1.0919
0.480526	2.5843	0	1.0919
0.480688	2.5843	0	1.0919
0.483843	2.5843	0	1.0919
0.484792	2.5843	0	1.0919
0.484804	2.59812	0.0276396	1.0919
0.495291	2.62576	0	1.0919
0.495393	2.62576	0	1.0919
0.495403	2.62576	0.0552792	1.0919
0.495406	2.6534	0.0276396	1.0919
0.49542	2.6534	0.0276396	1.0919
0.495425	2.6534	0.0276396	1.0919
0.504993	2.68104	0	1.0919
0.505303	2.68104	0	1.0919
0.505305	2.68104	0.0276396	1.0919
0.505325	2.68104	0.0276396	1.0919
0.51928	2.70868	0	1.0919
0.526261	2.70868	0	1.0919
0.533021	2.70868	0	1.0919
0.534306	2.70868	0	1.0919
0.535532	2.70868	0	1.0919
0.535774	2.70868	0	1.0919
0.539055	2.70868	0	1.0919
0.552677	2.70868	0	1.0919
0.555367	2.70868	0	1.0919
0.555441	2.70868	0	1.0919
0.555522	2.7225	0.0276396	1.0919
0.566364	2.75014	0	1.0919
0.566452	2.75014	0	1.0919
0.566842	2.75014	0	1.0919
0.566855	2.75014	0.0552792	1.0919
0.566892	2.77778	0.0276396	1.0919
0.569309	2.80542	0	1.0919
0.571493	2.80542	0	1.0919
0.572054	2.80542	0	1.0919
0.572065	2.80542	0	1.0919
0.572091	2.80542	0	1.0919
0.572093	2.80542	0	1.0919
0.572234	2.80542	0	1.0919
0.579789	2.80542	0	1.0919
0.580816	2.80542	0	1.0919
0.58084	2.80542	0	1.0919
0.580843	2.80542	0	1.0919
0.580844	2.80542	0	1.0919
0.581271	2.80542	0	1.0919
0.586561	2.80542	0	1.0919
0.590695	2.80542	0	1.0919
0.601346	2.80542	0	1.0919
0.601406	2.80542	0	1.0919
0.601433	2.80542	0.0552792	1.0919
0.601433	2.83306	0.0276396	1.0919
0.617291	2.8607	0	1.0919
0.618629	2.8607	0	1.0919
0.61895	2.8607	0	1.0919
0.618963	2.8607	0.0552792	1.0919
0.618987	2.88834	0.0276396	1.0919
0.630687	2.91598	0	1.0919
0.630738	2.91598	0	1.0919
0.630742	2.9298	0.0276396	1.0919
0.63524	2.95744	0	1.0919
0.635256	2.95744	0	1.0919
0.635262	2.95744	0	1.0919
0.637484	2.95744	0	1.0919
0.639839	2.95744	0	1.0919
0.640737	2.95744	0	1.0919
0.640778	2.97125	0.0276396	1.0919
0.641182	2.99889	0	1.0919
0.641256	2.99889	0	1.18289
0.642591	2.99889	0	1.18289
0.655002	2.99889	0	1.18289
0.659193	2.99889	0	1.18289
0.659837	2.99889	0	1.18289
0.660207	2.99889	0	1.18289
0.660859	2.99889	0.0276396	1.18289
0.661032	2.99889	0.0552792	1.18289
0.661244	2.99889	0.0829187	1.18289
0.661427	2.99889	0.0829187	1.18289
0.661429	2.99889	0.110558	1.18289
0.661449	3.02653	0.0829187	1.18289
0.661507	3.05417	0.0552792	1.18289
0.661514	3.08181	0.0276396	1.18289
0.67095	3.10945	0	1.18289
0.672116	3.10945	0	1.18289
0.672238	3.10945	0	1.18289
0.672598	3.10945	0	1.18289
0.672648	3.10945	0	1.18289
0.672648	3.10945	0.0552792	1.18289
0.672674	3.13709	0.0276396	1.18289
0.673102	3.16473	0	1.18289
0.675106	3.16473	0	1.18289
0.676283	3.16473	0.0276396	1.18289
0.676346	3.16473	0.0276396	1.18289
0.676445	3.16473	0.0552792	1.18289
0.676453	3.17855	0.0829187	1.18289
0.676835	3.20619	0.0552792	1.18289
0.676851	3.22001	0.0829187	1.18289
0.676858	3.24765	0.0552792	1.18289
0.676972	3.27529	0.0276396	1.18289
0.688184	3.30293	0	1.18289
0.688988	3.30293	0	1.18289
0.700253	3.30293	0	1.18289
0.700257	3.30293	0	1.27389
0.700257	3.30293	0	1.27389
0.709863	3.30293	0	1.27389
0.710393	3.30293	0	1.27389
0.710402	3.31675	0.0276396	1.27389
0.710431	3.34439	0	1.27389
0.71314	3.34439	0	1.27389
0.713925	3.34439	0	1.27389
0.716503	3.34439	0	1.27389
0.717078	3.34439	0	1.27389
0.71708	3.34439	0.0552792	1.27389
0.717095	3.34439	0.0552792	1.27389
0.717125	3.37203	0.0276396	1.27389
0.717581	3.39967	0	1.27389
0.723646	3.39967	0	1.36488
0.724916	3.39967	0	1.36488
0.730199	3.39967	0	1.36488
0.731902	3.39967	0	1.36488
0.732115	3.39967	0	1.36488
0.73303	3.39967	0.0276396	1.36488
0.733361	3.39967	0.0276396	1.36488
0.733398	3.41349	0.0552792	1.36488
0.733436	3.44113	0.0276396	1.36488
0.734446	3.46877	0	1.36488
0.734479	3.46877	0	1.36488
0.735302	3.46877	0.0276396	1.36488
0.735315	3.46877	0.0829187	1.36488
0.73532	3.49641	0.0552792	1.36488
0.735531	3.52405	0.0276396	1.36488
0.739919	3.55169	0	1.36488
0.741884	3.55169	0	1.36488
0.742991	3.55169	0	1.36488
0.748329	3.55169	0	1.36488
0.748353	3.55169	0	1.36488
0.74836	3.55169	0	1.36488
0.74837	3.55169	0	1.36488
0.748399	3.55169	0	1.36488
0.748416	3.55169	0	1.36488
0.748542	3.55169	0	1.36488
0.748713	3.55169	0	1.36488
0.748722	3.56551	0.0276396	1.36488
0.749591	3.59315	0	1.36488
0.749992	3.59315	0	1.36488
0.750048	3.60697	0.0276396	1.36488
0.751585	3.6346	0	1.36488
0.752219	3.6346	0	1.36488
0.752231	3.6346	0.0552792	1.36488
0.752253	3.66224	0.0276396	1.36488
0.752269	3.68988	0	1.36488
0.757239	3.68988	0	1.36488
0.758287	3.68988	0	1.36488
0.758899	3.68988	0.0276396	1.36488
0.759896	3.68988	0.0276396	1.36488
0.759919	3.7037	0.0552792	1.36488
0.759934	3.73134	0.0276396	1.36488
0.76484	3.75898	0	1.36488
0.768162	3.75898	0	1.45587
0.773407	3.75898	0	1.45587
0.774181	3.75898	0	1.45587
0.776654	3.75898	0	1.45587
0.77667	3.75898	0	1.45587
0.776691	3.75898	0	1.45587
0.776693	3.75898	0	1.45587
0.776695	3.75898	0	1.45587
0.777257	3.75898	0	1.45587
0.779563	3.75898	0	1.45587
0.77977	3.7728	0.0276396	1.45587
0.783161	3.80044	0	1.45587
0.783924	3.80044	0	1.45587
0.786053	3.80044	0	1.54686
0.786474	3.80044	0	1.54686
0.78676	3.80044	0.0276396	1.54686
0.787055	3.80044	0.0552792	1.54686
0.787079	3.81426	0.0829187	1.54686
0.787105	3.8419	0.0552792	1.54686
0.787109	3.86954	0.0276396	1.54686
0.798014	3.89718	0	1.54686
0.798042	3.89718	0	1.54686
0.798116	3.89718	0	1.54686
0.819789	3.89718	0	1.54686
0.820886	3.89718	0	1.54686
0.820956	3.89718	0	1.54686
0.821613	3.89718	0.0276396	1.54686
0.821637	3.89718	0.0276396	1.54686
0.821649	3.911	0.0552792	1.54686
0.821676	3.93864	0.0276396	1.54686
0.821838	3.96628	0	1.54686
0.821929	3.9801	0.0276396	1.54686
0.826084	4.00774	0	1.54686
0.826273	4.00774	0	1.54686
0.828541	4.00774	0	1.54686
0.831767	4.00774	0	1.54686
0.832461	4.00774	0	1.54686
0.832464	4.02156	0.0276396	1.54686
0.837923	4.0492	0	1.54686
0.844164	4.0492	0	1.54686
0.845082	4.0492	0	1.54686
0.84512	4.06302	0.0276396	1.54686
0.847796	4.09066	0	1.54686
0.857481	4.09066	0	1.54686
0.857569	4.09066	0	1.54686
0.857602	4.10448	0.0276396	1.54686
0.857603	4.13212	0	1.54686
0.86331	4.13212	0	1.54686
0.86619	4.13212	0	1.54686
0.866591	4.13212	0	1.54686
0.86732	4.13212	0.0276396	1.54686
0.867327	4.14594	0.0552792	1.54686
0.867328	4.17358	0.0276396	1.54686
0.867338	4.17358	0.0276396	1.54686
0.867344	4.20122	0	1.54686
0.867379	4.20122	0	1.54686
0.870163	4.20122	0	1.54686
0.873074	4.20122	0	1.63785
0.879163	4.20122	0	1.72884
0.88264	4.20122	0	1.81984
0.882717	4.20122	0	1.81984
0.8828	4.21504	0.0276396	1.81984
0.892233	4.24268	0	1.81984
0.894175	4.24268	0	1.81984
0.902606	4.24268	0	1.81984
0.902884	4.24268	0	1.81984
0.902887	4.24268	0.0552792	1.81984
0.902903	4.27032	0.0276396	1.81984
0.903164	4.29795	0	1.81984
0.905797	4.29795	0	1.81984
0.905809	4.29795	0	1.81984
0.911971	4.29795	0	1.91083
0.914323	4.29795	0	2.00182
0.916373	4.29795	0	2.00182
0.916617	4.29795	0	2.00182
0.916725	4.31177	0.0276396	2.00182
0.916771	4.33941	0	2.00182
0.916775	4.33941	0	2.00182
0.920717	4.33941	0	2.00182
0.932181	4.33941	0	2.00182
0.935242	4.33941	0	2.00182
0.935499	4.33941	0	2.00182
0.935687	4.33941	0.0276396	2.00182
0.935769	4.33941	0.0276396	2.00182
0.935777	4.35323	0.0552792	2.00182
0.935788	4.38087	0.0276396	2.00182
0.935917	4.40851	0	2.00182
0.935918	4.42233	0.0276396	2.00182
0.937579	4.44997	0	2.00182
0.94649	4.44997	0	2.1838
0.946709	4.44997	0	2.1838
0.946799	4.46379	0.0276396	2.1838
0.954085	4.49143	0	2.1838
0.961385	4.49143	0	2.1838
0.971225	4.49143	0	2.1838
0.971412	4.49143	0	2.1838
0.971592	4.49143	0.0276396	2.1838
0.972462	4.49143	0.0552792	2.1838
0.972756	4.49143	0.0829187	2.1838
0.973159	4.49143	0.110558	2.1838
0.974418	4.49143	0.138198	2.1838
0.974857	4.49143	0.165837	2.1838
0.97487	4.49143	0.165837	2.1838
0.97498	4.49143	0.193477	2.1838
0.976151	4.49143	0.193477	2.1838
0.976168	4.50525	0.221117	2.1838
0.976181	4.53289	0.193477	2.1838
0.976188	4.53289	0.193477	2.1838
0.976556	4.53289	0.193477	2.1838
0.977063	4.53289	0.221117	2.1838
0.977073	4.53289	0.248756	2.1838
0.978973	4.56053	0.221117	2.1838
0.979002	4.56053	0.248756	2.1838
0.979012	4.58817	0.221117	2.1838
0.97903	4.58817	0.248756	2.1838
0.979035	4.58817	0.276396	2.1838
0.979039	4.58817	0.304035	2.1838
0.979055	4.61581	0.276396	2.1838
0.979063	4.64345	0.248756	2.1838
0.979118	4.67109	0.221117	2.1838
0.979365	4.67109	0.221117	2.2748
0.979444	4.67109	0.248756	2.2748
0.979445	4.69873	0.221117	2.2748
0.979471	4.69873	0.248756	2.2748
0.980016	4.72637	0.221117	2.2748
0.980077	4.72637	0.221117	2.2748
0.980099	4.72637	0.276396	2.2748
0.9801	4.75401	0.248756	2.2748
0.980817	4.78165	0.221117	2.2748
0.980883	4.78165	0.248756	2.2748
0.981214	4.80929	0.221117	2.2748
0.98125	4.80929	0.248756	2.2748
0.981891	4.83693	0.221117	2.2748
0.981895	4.85075	0.248756	2.2748
0.981898	4.87839	0.221117	2.2748
0.981903	4.90603	0.193477	2.2748
0.981909	4.93367	0.165837	2.2748
0.981917	4.9613	0.138198	2.2748
0.981921	4.98894	0.110558	2.2748
0.981923	5.01658	0.0829187	2.2748
0.981933	5.04422	0.0552792	2.2748
0.981948	5.07186	0.0276396	2.2748
0.997091	5.0995	0	2.2748
0.997582	5.0995	0	2.45678
1.00304	5.0995	0	2.45678
1.00964	5.0995	0	2.54777
1.0104	5.0995	0	2.54777
1.01578	5.0995	0	2.54777
1.01598	5.0995	0	2.54777
1.01598	5.0995	0	2.54777
1.01599	5.0995	0	2.54777
1.016	5.11332	0.0276396	2.54777
1.016	5.11332	0.0276396	2.54777
1.01601	5.14096	0	2.54777
1.01605	5.14096	0	2.54777
1.01605	5.14096	0	2.54777
1.01607	5.14096	0	2.54777
1.01607	5.14096	0	2.54777
1.0183	5.14096	0	2.54777
1.02354	5.14096	0	2.63876
1.02397	5.14096	0	2.82075
1.02908	5.14096	0	2.91174
1.03021	5.14096	0	2.91174
1.03024	5.14096	0.0552792	2.91174
1.03025	5.1686	0.0276396	2.91174
1.03026	5.1686	0.0276396	2.91174
1.03855	5.19624	0	2.91174
1.05071	5.19624	0	3.00273
1.05782	5.19624	0	3.00273
1.05807	5.19624	0	3.00273
1.05808	5.21006	0.0276396	3.00273
1.06924	5.2377	0	3.00273
1.07072	5.2377	0	3.00273
1.07076	5.2377	0	3.09372
1.07239	5.2377	0	3.09372
1.07979	5.2377	0	3.09372
1.08716	5.2377	0	3.09372
1.09069	5.2377	0	3.09372
1.09113	5.2377	0	3.09372
1.0923	5.2377	0.0276396	3.09372
1.09231	5.25152	0.0552792	3.09372
1.09234	5.27916	0.0276396	3.09372
1.10088	5.3068	0	3.09372
1.10194	5.3068	0	3.09372
1.10225	5.3068	0.0276396	3.09372
1.10226	5.32062	0.0552792	3.09372
1.10227	5.32062	0.0552792	3.09372
1.10228	5.32062	0.0552792	3.09372
1.10228	5.34826	0.0276396	3.09372
1.1023	5.34826	0.0276396	3.09372
1.10231	5.3759	0	3.09372
1.10231	5.3759	0	3.09372
1.10231	5.3759	0	3.09372
1.10233	5.3759	0	3.09372
1.11054	5.3759	0	3.09372
1.11101	5.3759	0	3.09372
1.11102	5.38972	0.0276396	3.09372
1.12341	5.41736	0	3.09372
1.12348	5.41736	0	3.09372
1.12361	5.41736	0.0276396	3.09372
1.12366	5.43118	0.0552792	3.09372
1.12367	5.45882	0.0276396	3.09372
1.1256	5.48646	0	3.09372
1.12987	5.48646	0	3.18471
1.1349	5.48646	0	3.27571
1.13502	5.48646	0	3.27571
1.13735	5.48646	0	3.27571
1.14326	5.48646	0	3.27571
1.14488	5.48646	0	3.27571
1.15171	5.48646	0	3.3667
1.15635	5.48646	0	3.45769
1.15665	5.48646	0	3.45769
1.15672	5.50028	0.0276396	3.45769
1.15911	5.52792	0	3.45769
1.15919	5.52792	0	3.45769
1.1594	5.52792	0.0276396	3.45769
1.15966	5.52792	0.0552792	3.45769
1.16039	5.52792	0.0829187	3.45769
1.16068	5.52792	0.110558	3.45769
1.16068	5.52792	0.165837	3.45769
1.16068	5.55556	0.138198	3.45769
1.16069	5.5832	0.110558	3.45769
1.1607	5.61083	0.0829187	3.45769
1.1607	5.61083	0.0829187	3.45769
1.1607	5.63847	0.0552792	3.45769
1.16072	5.66611	0.0276396	3.45769
1.16077	5.69375	0	3.45769
1.16699	5.69375	0	3.45769
1.16771	5.69375	0	3.45769
1.16823	5.69375	0.0276396	3.45769
1.16838	5.69375	0.0552792	3.45769
1.16839	5.69375	0.0829187	3.45769
1.1684	5.70757	0.110558	3.45769
1.16841	5.73521	0.0829187	3.45769
1.16843	5.76285	0.0552792	3.45769
1.16849	5.79049	0.0276396	3.45769
1.1699	5.81813	0	3.45769
1.16991	5.81813	0	3.54868
1.17447	5.81813	0	3.54868
1.17467	5.81813	0	3.63967
1.17494	5.81813	0	3.63967
1.175	5.81813	0	3.82166
1.17538	5.81813	0.0276396	3.82166
