0.163551	0.66335	0.221117	0
0.163557	0.66335	0.221117	0
0.163558	0.690989	0.193477	0
0.163572	0.718629	0.165837	0
0.163581	0.718629	0.165837	0
0.163595	0.746269	0.138198	0
0.163599	0.773908	0.110558	0
0.1636	0.801548	0.0829187	0
0.163602	0.829187	0.0552792	0
0.163639	0.856827	0.0276396	0
0.163642	0.884467	0	0
0.166103	0.884467	0	0
0.1708	0.884467	0	0
0.18332	0.884467	0	0
0.183783	0.884467	0	0
0.18628	0.884467	0.0276396	0
0.186281	0.898286	0.0552792	0
0.186317	0.925926	0.0276396	0
0.186331	0.953566	0	0
0.186336	0.953566	0	0
0.186338	0.953566	0	0
0.199008	0.953566	0	0
0.199893	0.953566	0	0
0.199982	0.953566	0	0
0.199983	0.967385	0.0276396	0
0.200006	0.967385	0.0276396	0
0.20002	0.995025	0	0
0.200058	0.995025	0	0
0.200072	0.995025	0	0
0.200195	0.995025	0	0
0.200221	0.995025	0	0
0.201718	0.995025	0	0
0.204511	0.995025	0	0
0.208482	0.995025	0	0
0.209085	0.995025	0	0
0.209097	1.00884	0.0276396	0
0.209194	1.00884	0.0276396	0
0.221784	1.03648	0	0
0.222293	1.03648	0	0
0.22231	1.0503	0.0276396	0
0.222311	1.0503	0.0276396	0
0.222314	1.0503	0.0276396	0
0.222449	1.0503	0.0276396	0
0.222615	1.07794	0	0
0.222684	1.07794	0	0
0.222809	1.07794	0	0
0.227177	1.07794	0	0
0.227453	1.07794	0	0
0.227536	1.07794	0.0276396	0
0.227661	1.07794	0.0552792	0
0.227677	1.07794	0.0552792	0.0909918
0.227986	1.07794	0.0552792	0.0909918
0.228243	1.07794	0.0829187	0.0909918
0.228618	1.07794	0.110558	0.0909918
0.228726	1.07794	0.138198	0.0909918
0.228854	1.07794	0.165837	0.0909918
0.229973	1.07794	0.193477	0.0909918
0.230373	1.07794	0.221117	0.0909918
0.230379	1.07794	0.248756	0.0909918
0.230508	1.10558	0.221117	0.0909918
0.230552	1.10558	0.248756	0.0909918
0.231497	1.13322	0.221117	0.0909918
0.231522	1.13322	0.248756	0.0909918
0.231548	1.13322	0.248756	0.0909918
0.231569	1.16086	0.221117	0.0909918
0.231841	1.16086	0.221117	0.0909918
0.231843	1.16086	0.248756	0.0909918
0.231958	1.1885	0.221117	0.0909918
0.231982	1.1885	0.248756	0.0909918
0.232028	1.21614	0.221117	0.0909918
0.232123	1.21614	0.221117	0.0909918
0.232124	1.21614	0.248756	0.0909918
0.232308	1.24378	0.221117	0.0909918
0.232326	1.24378	0.248756	0.0909918
0.232752	1.27142	0.221117	0.0909918
0.232767	1.27142	0.248756	0.0909918
0.232775	1.27142	0.276396	0.0909918
0.2328	1.27142	0.276396	0.0909918
0.232915	1.29906	0.248756	0.0909918
0.232982	1.29906	0.276396	0.0909918
0.232998	1.3267	0.248756	0.0909918
0.233039	1.35434	0.221117	0.0909918
0.233102	1.35434	0.221117	0.0909918
0.233112	1.35434	0.221117	0.0909918
0.233154	1.35434	0.248756	0.0909918
0.233996	1.38198	0.221117	0.0909918
0.234003	1.38198	0.248756	0.0909918
0.234006	1.40962	0.221117	0.0909918
0.234258	1.40962	0.221117	0.0909918
0.234345	1.40962	0.248756	0.0909918
0.234388	1.40962	0.276396	0.0909918
0.234396	1.43726	0.248756	0.0909918
0.234411	1.4649	0.221117	0.0909918
0.234423	1.4649	0.221117	0.0909918
0.234552	1.4649	0.221117	0.0909918
0.234667	1.4649	0.248756	0.0909918
0.23469	1.4649	0.276396	0.0909918
0.234749	1.49254	0.248756	0.0909918
0.234806	1.52018	0.221117	0.0909918
0.234844	1.52018	0.221117	0.0909918
0.234851	1.52018	0.248756	0.0909918
0.234857	1.52018	0.276396	0.0909918
0.234871	1.54782	0.248756	0.0909918
0.234904	1.57546	0.221117	0.0909918
0.235908	1.57546	0.221117	0.0909918
0.236101	1.57546	0.248756	0.0909918
0.236626	1.6031	0.221117	0.0909918
0.236653	1.6031	0.248756	0.0909918
0.236713	1.63074	0.221117	0.0909918
0.236878	1.63074	0.221117	0.0909918
0.236885	1.64456	0.248756	0.0909918
0.236885	1.67219	0.221117	0.0909918
0.2369	1.69983	0.193477	0.0909918
0.236922	1.72747	0.165837	0.0909918
0.236923	1.75511	0.138198	0.0909918
0.236924	1.78275	0.110558	0.0909918
0.236939	1.78275	0.110558	0.0909918
0.23694	1.81039	0.0829187	0.0909918
0.236941	1.83803	0.0552792	0.0909918
0.236968	1.83803	0.0552792	0.0909918
0.236969	1.86567	0.0276396	0.0909918
0.23697	1.89331	0	0.0909918
0.236983	1.89331	0	0.0909918
0.236986	1.89331	0	0.0909918
0.244169	1.89331	0	0.0909918
0.244361	1.89331	0	0.0909918
0.244768	1.89331	0.0276396	0.0909918
0.245042	1.89331	0.0552792	0.0909918
0.245124	1.89331	0.0829187	0.0909918
0.246532	1.89331	0.110558	0.0909918
0.24693	1.89331	0.138198	0.0909918
0.246937	1.89331	0.193477	0.0909918
0.246944	1.92095	0.165837	0.0909918
0.246946	1.94859	0.138198	0.0909918
0.246962	1.97623	0.110558	0.0909918
0.24698	1.97623	0.110558	0.0909918
0.247069	2.00387	0.0829187	0.0909918
0.247072	2.03151	0.0552792	0.0909918
0.247074	2.05915	0.0276396	0.0909918
0.247096	2.08679	0	0.0909918
0.251139	2.08679	0	0.0909918
0.254931	2.08679	0	0.0909918
0.255403	2.08679	0	0.0909918
0.255404	2.08679	0.0552792	0.0909918
0.255409	2.11443	0.0276396	0.0909918
0.255559	2.14207	0	0.0909918
0.255636	2.14207	0	0.0909918
0.256573	2.14207	0	0.0909918
0.256689	2.14207	0	0.0909918
0.26272	2.14207	0	0.0909918
0.277803	2.14207	0	0.0909918
0.283582	2.14207	0	0.181984
0.2864	2.14207	0	0.181984
0.287756	2.14207	0	0.181984
0.287946	2.14207	0	0.181984
0.288485	2.14207	0.0276396	0.181984
0.288751	2.14207	0.0552792	0.181984
0.2897	2.14207	0.0829187	0.181984
0.290242	2.14207	0.110558	0.181984
0.290702	2.14207	0.138198	0.181984
0.291	2.14207	0.165837	0.181984
0.293099	2.14207	0.193477	0.181984
0.293188	2.14207	0.221117	0.181984
0.293191	2.14207	0.248756	0.181984
0.293327	2.16971	0.221117	0.181984
0.293367	2.16971	0.248756	0.181984
0.294335	2.19735	0.221117	0.181984
0.294784	2.19735	0.221117	0.181984
0.294818	2.19735	0.248756	0.181984
0.295009	2.22499	0.221117	0.181984
0.29502	2.23881	0.248756	0.181984
0.295022	2.26645	0.221117	0.181984
0.295042	2.29409	0.193477	0.181984
0.295044	2.32172	0.165837	0.181984
0.295048	2.34936	0.138198	0.181984
0.29509	2.377	0.110558	0.181984
0.295103	2.40464	0.0829187	0.181984
0.295112	2.43228	0.0552792	0.181984
0.295129	2.45992	0.0276396	0.181984
0.301569	2.48756	0	0.181984
0.314311	2.48756	0	0.272975
0.314605	2.48756	0	0.272975
0.314623	2.50138	0.0276396	0.272975
0.314701	2.52902	0	0.272975
0.31571	2.52902	0	0.272975
0.325192	2.52902	0	0.272975
0.325618	2.52902	0	0.272975
0.325946	2.52902	0.0276396	0.272975
0.325955	2.54284	0.0552792	0.272975
0.325957	2.54284	0.0552792	0.272975
0.325989	2.54284	0.0552792	0.272975
0.326027	2.57048	0.0276396	0.272975
0.333744	2.59812	0	0.272975
0.333747	2.59812	0	0.272975
0.33375	2.59812	0	0.272975
0.33377	2.59812	0	0.272975
0.334145	2.59812	0	0.272975
0.334343	2.59812	0	0.272975
0.334362	2.61194	0.0276396	0.272975
0.34339	2.63958	0	0.272975
0.35149	2.63958	0	0.272975
0.351686	2.63958	0	0.272975
0.351949	2.63958	0.0276396	0.272975
0.352915	2.63958	0.0552792	0.272975
0.352948	2.63958	0.0829187	0.272975
0.35297	2.63958	0.110558	0.272975
0.353412	2.63958	0.138198	0.272975
0.353417	2.63958	0.193477	0.272975
0.353423	2.66722	0.165837	0.272975
0.353425	2.69486	0.138198	0.272975
0.35344	2.69486	0.138198	0.272975
0.353486	2.7225	0.110558	0.272975
0.353526	2.75014	0.0829187	0.272975
0.353569	2.77778	0.0552792	0.272975
0.35358	2.80542	0.0276396	0.272975
0.353607	2.83306	0	0.272975
0.357776	2.83306	0	0.272975
0.358426	2.83306	0	0.272975
0.360984	2.83306	0	0.363967
0.362507	2.83306	0	0.363967
0.363795	2.83306	0	0.363967
0.363943	2.83306	0	0.363967
0.364762	2.83306	0.0276396	0.363967
0.364767	2.84688	0.0552792	0.363967
0.364777	2.87452	0.0276396	0.363967
0.364801	2.87452	0.0276396	0.363967
0.36481	2.87452	0.0276396	0.363967
0.369601	2.90216	0	0.363967
0.369723	2.90216	0	0.363967
0.36989	2.90216	0	0.363967
0.369891	2.90216	0.0552792	0.363967
0.369895	2.9298	0.0276396	0.363967
0.373999	2.95744	0	0.363967
0.37756	2.95744	0	0.363967
0.377732	2.95744	0	0.363967
0.377859	2.95744	0	0.363967
0.377887	2.97125	0.0276396	0.363967
0.390838	2.99889	0	0.363967
0.390874	2.99889	0	0.363967
0.390898	2.99889	0.0552792	0.363967
0.390909	3.02653	0.0276396	0.363967
0.390916	3.05417	0	0.363967
0.391013	3.05417	0	0.363967
0.395822	3.05417	0	0.363967
0.395856	3.05417	0	0.363967
0.397204	3.05417	0	0.363967
0.399726	3.05417	0	0.363967
0.399731	3.05417	0	0.363967
0.404167	3.05417	0	0.363967
0.406935	3.05417	0	0.363967
0.406961	3.05417	0	0.363967
0.406973	3.06799	0.0276396	0.363967
0.406978	3.09563	0	0.363967
0.407375	3.09563	0	0.363967
0.40818	3.09563	0	0.363967
0.413976	3.09563	0	0.363967
0.420743	3.09563	0	0.363967
0.420762	3.09563	0	0.363967
0.421682	3.09563	0	0.363967
0.428975	3.09563	0	0.363967
0.429036	3.09563	0	0.363967
0.429857	3.09563	0.0276396	0.363967
0.43011	3.09563	0.0552792	0.363967
0.430425	3.09563	0.0552792	0.363967
0.430443	3.09563	0.0829187	0.363967
0.430899	3.09563	0.110558	0.363967
0.431467	3.09563	0.138198	0.363967
0.432151	3.09563	0.165837	0.363967
0.432409	3.09563	0.193477	0.363967
0.433355	3.09563	0.221117	0.363967
0.433406	3.09563	0.248756	0.363967
0.433409	3.12327	0.221117	0.363967
0.433469	3.12327	0.248756	0.363967
0.433708	3.15091	0.221117	0.363967
0.433822	3.15091	0.248756	0.363967
0.43405	3.17855	0.221117	0.363967
0.434103	3.17855	0.248756	0.363967
0.434258	3.20619	0.221117	0.363967
0.434267	3.20619	0.248756	0.363967
0.434556	3.23383	0.221117	0.363967
0.434556	3.23383	0.248756	0.363967
0.434998	3.26147	0.221117	0.363967
0.435013	3.26147	0.248756	0.363967
0.435341	3.28911	0.221117	0.363967
0.435359	3.28911	0.248756	0.363967
0.435936	3.31675	0.221117	0.363967
0.436006	3.31675	0.248756	0.363967
0.436838	3.34439	0.221117	0.363967
0.436839	3.34439	0.248756	0.363967
0.436846	3.37203	0.221117	0.363967
0.436913	3.37203	0.248756	0.363967
0.437452	3.39967	0.221117	0.363967
0.437514	3.39967	0.248756	0.363967
0.437661	3.42731	0.221117	0.363967
0.43767	3.42731	0.248756	0.363967
0.437671	3.42731	0.276396	0.363967
0.437729	3.45495	0.248756	0.363967
0.437874	3.48259	0.221117	0.363967
0.437875	3.49641	0.248756	0.363967
0.437881	3.52405	0.221117	0.363967
0.437891	3.55169	0.193477	0.363967
0.437907	3.57933	0.165837	0.363967
0.43793	3.60697	0.138198	0.363967
0.437941	3.6346	0.110558	0.363967
0.438014	3.66224	0.0829187	0.363967
0.438047	3.68988	0.0552792	0.363967
0.438058	3.71752	0.0276396	0.363967
0.438129	3.71752	0.0276396	0.363967
0.438569	3.74516	0	0.363967
0.438622	3.75898	0.0276396	0.363967
0.438925	3.78662	0	0.363967
0.43937	3.78662	0	0.363967
0.439387	3.78662	0.0552792	0.363967
0.439435	3.81426	0.0276396	0.363967
0.440235	3.8419	0	0.363967
0.440356	3.8419	0	0.363967
0.440468	3.8419	0.0276396	0.363967
0.440532	3.8419	0.0276396	0.363967
0.440621	3.8419	0.0552792	0.363967
0.440647	3.85572	0.0829187	0.363967
0.44065	3.88336	0.0552792	0.363967
0.440656	3.911	0.0276396	0.363967
0.440716	3.911	0.0276396	0.363967
0.440785	3.911	0.0276396	0.363967
0.440886	3.93864	0	0.363967
0.440985	3.95246	0.0276396	0.363967
0.445113	3.9801	0	0.363967
0.450631	3.9801	0	0.363967
0.454529	3.9801	0	0.363967
0.456255	3.9801	0	0.363967
0.456916	3.9801	0	0.363967
0.456945	3.99392	0.0276396	0.363967
0.460596	4.02156	0	0.363967
0.468603	4.02156	0	0.454959
0.468609	4.02156	0	0.454959
0.490069	4.02156	0	0.454959
0.491072	4.02156	0	0.454959
0.49108	4.03538	0.0276396	0.454959
0.493857	4.06302	0	0.454959
0.493867	4.06302	0	0.454959
0.514969	4.06302	0	0.454959
0.515013	4.06302	0	0.454959
0.51502	4.06302	0	0.454959
0.518208	4.06302	0	0.454959
0.518599	4.06302	0	0.454959
0.518663	4.07684	0.0276396	0.454959
0.518664	4.10448	0	0.454959
0.518671	4.10448	0	0.454959
0.518958	4.10448	0.0276396	0.454959
0.519379	4.10448	0.0552792	0.454959
0.520283	4.10448	0.0829187	0.454959
0.520504	4.10448	0.110558	0.454959
0.52135	4.10448	0.110558	0.454959
0.521357	4.10448	0.138198	0.454959
0.521359	4.13212	0.110558	0.454959
0.521368	4.15976	0.0829187	0.454959
0.521376	4.1874	0.0552792	0.454959
0.521394	4.21504	0.0276396	0.454959
0.526145	4.24268	0	0.454959
0.526148	4.24268	0	0.454959
0.526251	4.24268	0	0.454959
0.533615	4.24268	0	0.454959
0.533624	4.24268	0	0.545951
0.533631	4.24268	0	0.545951
0.533642	4.24268	0	0.545951
0.535509	4.24268	0	0.545951
0.53865	4.24268	0	0.545951
0.538675	4.24268	0	0.545951
0.538685	4.24268	0	0.545951
0.539582	4.24268	0	0.545951
0.542638	4.24268	0	0.545951
0.542642	4.24268	0	0.545951
0.548422	4.24268	0	0.545951
0.548492	4.24268	0	0.545951
0.548493	4.24268	0.0276396	0.545951
0.548497	4.2565	0.0552792	0.545951
0.548553	4.28413	0.0276396	0.545951
0.548556	4.31177	0	0.545951
0.548657	4.31177	0	0.545951
0.550242	4.31177	0	0.545951
0.550256	4.31177	0	0.545951
0.550382	4.32559	0.0276396	0.545951
0.558128	4.35323	0	0.545951
0.561852	4.35323	0	0.545951
0.561853	4.35323	0	0.545951
0.57043	4.35323	0	0.545951
0.570553	4.35323	0	0.545951
0.570715	4.36705	0.0276396	0.545951
0.583446	4.39469	0	0.545951
0.583522	4.39469	0	0.545951
0.58355	4.39469	0	0.545951
0.591788	4.39469	0	0.545951
0.592051	4.39469	0	0.545951
0.592543	4.39469	0.0276396	0.545951
0.59324	4.39469	0.0552792	0.545951
0.593589	4.39469	0.0829187	0.545951
0.595472	4.39469	0.110558	0.545951
0.595874	4.39469	0.110558	0.545951
0.595875	4.39469	0.138198	0.545951
0.595896	4.42233	0.110558	0.545951
0.595943	4.44997	0.0829187	0.545951
0.595954	4.47761	0.0552792	0.545951
0.595967	4.47761	0.0552792	0.545951
0.596005	4.50525	0.0276396	0.545951
0.59601	4.53289	0	0.545951
0.597178	4.53289	0	0.545951
0.597944	4.53289	0.0276396	0.545951
0.598019	4.53289	0.0552792	0.545951
0.598152	4.53289	0.0829187	0.545951
0.598722	4.53289	0.110558	0.545951
0.599585	4.53289	0.138198	0.545951
0.599679	4.53289	0.165837	0.545951
0.600483	4.53289	0.193477	0.545951
0.600563	4.53289	0.221117	0.545951
0.600592	4.53289	0.248756	0.545951
0.600633	4.56053	0.221117	0.545951
0.600663	4.56053	0.248756	0.545951
0.600777	4.56053	0.248756	0.545951
0.600834	4.56053	0.276396	0.545951
0.600838	4.58817	0.248756	0.545951
0.601327	4.61581	0.221117	0.545951
0.601714	4.61581	0.221117	0.545951
0.601716	4.61581	0.248756	0.545951
0.602255	4.64345	0.221117	0.545951
0.602313	4.64345	0.248756	0.545951
0.6025	4.67109	0.221117	0.545951
0.602561	4.67109	0.248756	0.545951
0.602564	4.67109	0.276396	0.545951
0.602636	4.69873	0.248756	0.545951
0.602827	4.72637	0.221117	0.545951
0.603	4.72637	0.248756	0.545951
0.603585	4.75401	0.221117	0.545951
0.603653	4.75401	0.248756	0.545951
0.603691	4.75401	0.248756	0.545951
0.605404	4.78165	0.221117	0.545951
0.605427	4.78165	0.248756	0.545951
0.605469	4.78165	0.276396	0.545951
0.605528	4.80929	0.248756	0.545951
0.605623	4.83693	0.221117	0.545951
0.605637	4.83693	0.248756	0.545951
0.606434	4.86457	0.221117	0.545951
0.606499	4.86457	0.248756	0.545951
0.607221	4.89221	0.221117	0.545951
0.607292	4.89221	0.248756	0.545951
0.607442	4.91985	0.221117	0.545951
0.607484	4.91985	0.248756	0.545951
0.608086	4.94748	0.221117	0.545951
0.608152	4.94748	0.221117	0.545951
0.608261	4.9613	0.248756	0.545951
0.608799	4.98894	0.221117	0.545951
0.60883	4.98894	0.248756	0.545951
0.609014	5.01658	0.221117	0.545951
0.609014	5.01658	0.276396	0.545951
0.609022	5.04422	0.248756	0.545951
0.609026	5.07186	0.221117	0.545951
0.609031	5.0995	0.193477	0.545951
0.609032	5.12714	0.165837	0.545951
0.609041	5.15478	0.138198	0.545951
0.609045	5.18242	0.110558	0.545951
0.609056	5.21006	0.0829187	0.545951
0.609058	5.2377	0.0552792	0.545951
0.609063	5.26534	0.0276396	0.545951
0.609107	5.26534	0.0276396	0.545951
0.611487	5.29298	0	0.545951
0.615305	5.29298	0	0.545951
0.627928	5.29298	0	0.545951
0.62807	5.29298	0	0.545951
0.628385	5.29298	0	0.545951
0.628655	5.29298	0.0276396	0.545951
0.628666	5.3068	0.0552792	0.545951
0.628793	5.33444	0.0276396	0.545951
0.645532	5.36208	0	0.545951
0.64661	5.36208	0	0.545951
0.646616	5.36208	0.0552792	0.545951
0.646661	5.38972	0.0276396	0.545951
0.646701	5.38972	0.0276396	0.545951
0.646819	5.38972	0.0276396	0.545951
0.648786	5.41736	0	0.545951
0.648796	5.41736	0	0.545951
0.66168	5.41736	0	0.545951
0.671907	5.41736	0	0.545951
0.672079	5.41736	0	0.545951
0.672613	5.41736	0.0276396	0.545951
0.672613	5.43118	0.0552792	0.545951
0.672614	5.45882	0.0276396	0.545951
0.672655	5.45882	0.0276396	0.545951
0.672761	5.48646	0	0.545951
0.672764	5.48646	0	0.545951
0.677631	5.48646	0	0.545951
0.678744	5.48646	0	0.545951
0.678758	5.48646	0	0.545951
0.678812	5.48646	0	0.545951
0.678817	5.48646	0	0.545951
0.680237	5.48646	0	0.545951
0.691066	5.48646	0	0.636943
0.691081	5.48646	0	0.636943
0.691082	5.48646	0	0.636943
0.69396	5.48646	0	0.636943
0.693977	5.48646	0	0.636943
0.693982	5.48646	0	0.636943
0.694052	5.48646	0	0.636943
0.694056	5.48646	0	0.636943
0.694063	5.48646	0	0.636943
0.694079	5.48646	0	0.636943
0.69411	5.48646	0	0.636943
0.694122	5.48646	0	0.636943
0.694381	5.48646	0	0.636943
0.701035	5.48646	0	0.727934
0.701049	5.48646	0	0.727934
0.701073	5.48646	0	0.727934
0.704009	5.48646	0	0.727934
0.705647	5.48646	0	0.909918
0.705658	5.48646	0	0.909918
0.710036	5.48646	0	0.909918
0.710054	5.48646	0	0.909918
0.710827	5.48646	0	0.909918
0.711552	5.48646	0	0.909918
0.711855	5.48646	0.0276396	0.909918
0.71186	5.50028	0.0552792	0.909918
0.711885	5.52792	0.0276396	0.909918
0.712825	5.55556	0	0.909918
0.713361	5.55556	0	0.909918
0.713383	5.56938	0.0276396	0.909918
0.724841	5.59701	0	0.909918
0.725129	5.59701	0	0.909918
0.734886	5.59701	0.0276396	0.909918
0.748599	5.59701	0.0276396	0.909918
0.748614	5.59701	0.0276396	1.00091
0.748997	5.62465	0	1.00091
0.749543	5.62465	0	1.00091
0.749592	5.63847	0.0276396	1.00091
0.753732	5.66611	0	1.00091
0.754866	5.66611	0	1.00091
0.754906	5.67993	0.0276396	1.00091
0.757195	5.70757	0	1.00091
0.76051	5.70757	0	1.00091
0.761082	5.70757	0	1.00091
0.761274	5.72139	0.0276396	1.00091
0.78089	5.74903	0	1.00091
0.782626	5.74903	0	1.00091
0.784102	5.74903	0	1.00091
0.784168	5.74903	0	1.00091
0.784203	5.76285	0.0276396	1.00091
0.784218	5.76285	0.0276396	1.00091
0.785333	5.79049	0	1.00091
0.787995	5.79049	0	1.00091
0.805707	5.79049	0	1.00091
0.806719	5.79049	0	1.00091
0.806762	5.79049	0.0276396	1.00091
0.806793	5.80431	0.0552792	1.00091
0.806905	5.83195	0.0276396	1.00091
0.818027	5.85959	0	1.00091
0.818036	5.85959	0	1.00091
0.818449	5.85959	0	1.00091
0.818702	5.85959	0	1.00091
0.818858	5.85959	0	1.00091
0.818894	5.87341	0.0276396	1.00091
0.818919	5.88723	0.0552792	1.00091
0.818935	5.91487	0.0276396	1.00091
0.82953	5.94251	0	1.00091
0.829532	5.94251	0	1.00091
0.834218	5.94251	0	1.00091
0.834703	5.94251	0	1.00091
0.834805	5.95633	0.0276396	1.00091
0.836802	5.98397	0	1.00091
0.848482	5.98397	0	1.00091
0.861024	5.98397	0	1.00091
0.861888	5.98397	0	1.00091
0.861957	5.98397	0	1.00091
0.862024	5.99779	0.0276396	1.00091
0.862706	6.02543	0	1.00091
0.864342	6.02543	0	1.00091
0.864411	6.03925	0.0276396	1.00091
0.86524	6.06689	0	1.00091
0.867659	6.06689	0	1.0919
0.867671	6.06689	0	1.0919
0.867855	6.06689	0	1.0919
0.867897	6.08071	0.0276396	1.0919
0.870056	6.10835	0	1.0919
0.872397	6.10835	0	1.0919
0.873234	6.10835	0	1.0919
0.873418	6.12217	0.0276396	1.0919
0.874726	6.14981	0	1.0919
0.876566	6.14981	0	1.0919
0.876568	6.14981	0.0552792	1.0919
0.876575	6.17745	0.0276396	1.0919
0.87884	6.20509	0	1.0919
0.87884	6.20509	0	1.0919
0.882866	6.20509	0	1.0919
0.88318	6.20509	0	1.0919
0.8832	6.21891	0.0276396	1.0919
0.884176	6.24655	0	1.0919
0.884546	6.24655	0	1.0919
0.884547	6.26036	0.0276396	1.0919
0.888319	6.288	0	1.0919
0.888537	6.288	0	1.0919
0.888542	6.288	0	1.0919
0.88855	6.288	0	1.0919
0.888692	6.288	0	1.0919
0.888711	6.30182	0.0276396	1.0919
0.901698	6.32946	0	1.0919
0.902572	6.32946	0	1.0919
0.902627	6.34328	0.0276396	1.0919
0.904388	6.37092	0	1.0919
0.904466	6.37092	0	1.0919
0.904474	6.37092	0.0276396	1.0919
0.904667	6.37092	0.0552792	1.0919
0.904734	6.37092	0.0829187	1.0919
0.904906	6.37092	0.110558	1.0919
0.90555	6.37092	0.138198	1.0919
0.906537	6.37092	0.165837	1.0919
0.906781	6.37092	0.165837	1.0919
0.907011	6.37092	0.193477	1.0919
0.907473	6.37092	0.221117	1.0919
0.907566	6.37092	0.248756	1.0919
0.907848	6.39856	0.221117	1.0919
0.907853	6.41238	0.248756	1.0919
0.907857	6.44002	0.221117	1.0919
0.907867	6.46766	0.193477	1.0919
0.907871	6.4953	0.165837	1.0919
0.907873	6.52294	0.138198	1.0919
0.907895	6.55058	0.110558	1.0919
0.907895	6.57822	0.0829187	1.0919
0.907905	6.60586	0.0552792	1.0919
0.907951	6.6335	0.0276396	1.0919
0.909084	6.66114	0	1.0919
0.929352	6.66114	0	1.0919
0.929387	6.66114	0	1.0919
0.929403	6.67496	0.0276396	1.0919
0.936771	6.7026	0	1.0919
0.953786	6.7026	0	1.18289
0.95728	6.7026	0	1.18289
0.966461	6.7026	0	1.18289
0.966474	6.7026	0	1.18289
0.966969	6.7026	0	1.18289
0.967021	6.71642	0.0276396	1.18289
0.974256	6.74406	0	1.18289
0.985081	6.74406	0	1.27389
0.98613	6.74406	0	1.27389
0.989441	6.74406	0	1.27389
0.991204	6.74406	0	1.27389
1.00551	6.74406	0	1.27389
1.00658	6.74406	0	1.27389
1.00994	6.74406	0	1.36488
1.01074	6.74406	0	1.36488
1.011	6.74406	0	1.36488
1.01108	6.75788	0.0276396	1.36488
1.01855	6.78552	0	1.36488
1.02428	6.78552	0	1.45587
1.02434	6.78552	0	1.45587
1.02473	6.78552	0	1.45587
1.02544	6.78552	0	1.45587
1.02727	6.78552	0	1.54686
1.02901	6.78552	0	1.54686
1.02967	6.78552	0.0276396	1.54686
1.02968	6.79934	0.0552792	1.54686
1.0297	6.79934	0.0552792	1.54686
1.02975	6.82698	0.0276396	1.54686
1.02978	6.85462	0	1.54686
1.02983	6.85462	0	1.54686
1.03088	6.85462	0	1.54686
1.03105	6.85462	0.0276396	1.54686
1.03106	6.86844	0.0552792	1.54686
1.03114	6.86844	0.0552792	1.54686
1.03115	6.89608	0.0276396	1.54686
1.03115	6.92371	0	1.54686
1.03115	6.92371	0	1.54686
1.03119	6.92371	0	1.54686
1.03978	6.92371	0	1.54686
1.04082	6.92371	0	1.54686
1.04085	6.92371	0.0276396	1.54686
1.04121	6.92371	0.0552792	1.54686
1.04165	6.92371	0.0829187	1.54686
1.04277	6.92371	0.110558	1.54686
1.04277	6.92371	0.138198	1.54686
1.04278	6.93753	0.165837	1.54686
1.04279	6.96517	0.138198	1.54686
1.04279	6.99281	0.110558	1.54686
1.0428	7.02045	0.0829187	1.54686
1.04281	7.04809	0.0552792	1.54686
1.04283	7.07573	0.0276396	1.54686
1.04283	7.07573	0.0276396	1.54686
1.04289	7.10337	0	1.54686
1.05097	7.10337	0	1.54686
1.05146	7.10337	0	1.54686
1.05165	7.11719	0.0276396	1.54686
1.05246	7.14483	0	1.54686
1.05366	7.14483	0	1.63785
1.05419	7.14483	0	1.63785
1.05422	7.15865	0.0276396	1.63785
1.06356	7.18629	0	1.63785
1.07301	7.18629	0	1.72884
1.08429	7.18629	0	1.72884
1.08479	7.18629	0	1.81984
1.08554	7.18629	0	1.81984
1.08599	7.18629	0	1.81984
1.08612	7.18629	0.0276396	1.81984
1.08652	7.18629	0.0552792	1.81984
1.08721	7.18629	0.0829187	1.81984
1.08738	7.18629	0.110558	1.81984
1.08743	7.18629	0.165837	1.81984
1.08752	7.21393	0.138198	1.81984
1.0878	7.24157	0.110558	1.81984
1.08911	7.24157	0.138198	1.81984
1.08975	7.24157	0.165837	1.81984
1.09016	7.24157	0.193477	1.81984
1.09048	7.24157	0.221117	1.81984
1.09059	7.24157	0.248756	1.81984
1.09062	7.24157	0.276396	1.81984
1.09062	7.26921	0.248756	1.81984
1.09064	7.29685	0.221117	1.81984
1.09075	7.29685	0.221117	1.81984
1.09077	7.29685	0.248756	1.81984
1.09127	7.32449	0.221117	1.81984
1.09134	7.32449	0.248756	1.81984
1.0916	7.35213	0.221117	1.81984
1.09161	7.35213	0.276396	1.81984
1.09161	7.37977	0.248756	1.81984
1.09162	7.40741	0.221117	1.81984
1.09163	7.43505	0.193477	1.81984
1.09163	7.46269	0.165837	1.81984
1.09164	7.49033	0.138198	1.81984
1.09165	7.51797	0.110558	1.81984
1.09166	7.54561	0.0829187	1.81984
1.09166	7.57324	0.0552792	1.81984
1.09167	7.60088	0.0276396	1.81984
1.09666	7.62852	0	1.81984
1.10573	7.62852	0	1.91083
1.10645	7.62852	0	1.91083
1.10716	7.62852	0.0276396	1.91083
1.10724	7.62852	0.0552792	1.91083
1.10726	7.64234	0.0829187	1.91083
1.10728	7.66998	0.0552792	1.91083
1.10732	7.69762	0.0276396	1.91083
1.11196	7.72526	0	1.91083
1.11224	7.72526	0	1.91083
1.11242	7.73908	0.0276396	1.91083
1.11244	7.76672	0	1.91083
1.11245	7.76672	0	1.91083
1.11246	7.76672	0	1.91083
