0.217281	1.07794	0.0276396	0.0909918
0.217657	1.07794	0.0552792	0.0909918
0.218035	1.07794	0.0829187	0.0909918
0.219025	1.07794	0.110558	0.0909918
0.219454	1.07794	0.138198	0.0909918
0.219809	1.07794	0.165837	0.0909918
0.220356	1.07794	0.193477	0.0909918
0.220702	1.07794	0.221117	0.0909918
0.220712	1.07794	0.248756	0.0909918
0.221827	1.10558	0.221117	0.0909918
0.221832	1.10558	0.248756	0.0909918
0.221935	1.13322	0.221117	0.0909918
0.222001	1.13322	0.248756	0.0909918
0.222363	1.16086	0.221117	0.0909918
0.222363	1.16086	0.248756	0.0909918
0.222667	1.1885	0.221117	0.0909918
0.222668	1.1885	0.248756	0.0909918
0.222888	1.21614	0.221117	0.0909918
0.222924	1.21614	0.248756	0.0909918
0.22404	1.24378	0.221117	0.0909918
0.224051	1.24378	0.248756	0.0909918
0.224159	1.27142	0.221117	0.0909918
0.224161	1.27142	0.248756	0.0909918
0.224351	1.29906	0.221117	0.0909918
0.224421	1.29906	0.248756	0.0909918
0.224938	1.3267	0.221117	0.0909918
0.224947	1.3267	0.248756	0.0909918
0.225155	1.35434	0.221117	0.0909918
0.225169	1.35434	0.248756	0.0909918
0.225354	1.38198	0.221117	0.0909918
0.225411	1.38198	0.248756	0.0909918
0.225433	1.40962	0.221117	0.0909918
0.22549	1.40962	0.248756	0.0909918
0.225817	1.43726	0.221117	0.0909918
0.225828	1.43726	0.248756	0.0909918
0.225966	1.4649	0.221117	0.0909918
0.225993	1.4649	0.248756	0.0909918
0.227045	1.49254	0.221117	0.0909918
0.227098	1.49254	0.248756	0.0909918
0.228346	1.52018	0.221117	0.0909918
0.228353	1.52018	0.248756	0.0909918
0.228413	1.54782	0.221117	0.0909918
0.228473	1.54782	0.248756	0.0909918
0.22851	1.57546	0.221117	0.0909918
0.228591	1.57546	0.248756	0.0909918
0.228684	1.6031	0.221117	0.0909918
0.228756	1.6031	0.248756	0.0909918
0.229348	1.63074	0.221117	0.0909918
0.229438	1.63074	0.248756	0.0909918
0.229729	1.65837	0.221117	0.0909918
0.229746	1.65837	0.248756	0.0909918
0.229746	1.68601	0.221117	0.0909918
0.229747	1.71365	0.193477	0.0909918
0.229747	1.74129	0.165837	0.0909918
0.229754	1.76893	0.138198	0.0909918
0.229772	1.79657	0.110558	0.0909918
0.229799	1.82421	0.0829187	0.0909918
0.229801	1.85185	0.0552792	0.0909918
0.229813	1.87949	0.0276396	0.0909918
0.232141	1.90713	0	0.0909918
0.248521	1.90713	0	0.0909918
0.248796	1.90713	0	0.0909918
0.248828	1.90713	0	0.0909918
0.249379	1.90713	0	0.0909918
0.249688	1.90713	0.0276396	0.0909918
0.249688	1.92095	0.0552792	0.0909918
0.249689	1.92095	0.0552792	0.0909918
0.249694	1.92095	0.0552792	0.0909918
0.249762	1.94859	0.0276396	0.0909918
0.258202	1.97623	0	0.0909918
0.258255	1.97623	0	0.0909918
0.261344	1.97623	0	0.0909918
0.264307	1.97623	0	0.0909918
0.264545	1.97623	0	0.0909918
0.264797	1.97623	0	0.0909918
0.264806	1.97623	0	0.0909918
0.266924	1.97623	0	0.0909918
0.266968	1.97623	0	0.0909918
0.267095	1.99005	0.0276396	0.0909918
0.272079	2.01769	0	0.0909918
0.275246	2.01769	0	0.0909918
0.275586	2.01769	0	0.0909918
0.275737	2.01769	0	0.0909918
0.276108	2.01769	0	0.0909918
0.276933	2.01769	0.0276396	0.0909918
0.277128	2.01769	0.0552792	0.0909918
0.277368	2.01769	0.0829187	0.0909918
0.277395	2.01769	0.0829187	0.0909918
0.277397	2.04533	0.0552792	0.0909918
0.277405	2.04533	0.0552792	0.0909918
0.277457	2.07297	0.0276396	0.0909918
0.27822	2.07297	0.0276396	0.0909918
0.278285	2.08679	0.0552792	0.0909918
0.278316	2.11443	0.0276396	0.0909918
0.280381	2.14207	0	0.0909918
0.282092	2.14207	0	0.0909918
0.282134	2.14207	0.0276396	0.0909918
0.282136	2.14207	0.0552792	0.0909918
0.282433	2.14207	0.0829187	0.0909918
0.282445	2.15589	0.110558	0.0909918
0.282454	2.18353	0.0829187	0.0909918
0.282469	2.21117	0.0552792	0.0909918
0.282504	2.23881	0.0276396	0.0909918
0.282598	2.26645	0	0.0909918
0.288612	2.26645	0	0.181984
0.29697	2.26645	0	0.181984
0.297009	2.26645	0	0.181984
0.311691	2.26645	0	0.181984
0.311693	2.26645	0	0.181984
0.325388	2.26645	0	0.181984
0.33645	2.26645	0	0.181984
0.3367	2.26645	0	0.181984
0.343362	2.26645	0	0.181984
0.343474	2.26645	0	0.181984
0.343478	2.26645	0.0552792	0.181984
0.343489	2.29409	0.0276396	0.181984
0.343504	2.32172	0	0.181984
0.346482	2.32172	0	0.181984
0.356628	2.32172	0	0.181984
0.357669	2.32172	0	0.181984
0.35784	2.32172	0.0276396	0.181984
0.358028	2.32172	0.0552792	0.181984
0.35804	2.32172	0.0829187	0.181984
0.358158	2.32172	0.110558	0.181984
0.358466	2.32172	0.138198	0.181984
0.358469	2.32172	0.165837	0.181984
0.358745	2.32172	0.193477	0.181984
0.359095	2.32172	0.221117	0.181984
0.359158	2.32172	0.248756	0.181984
0.359159	2.32172	0.276396	0.181984
0.359219	2.34936	0.248756	0.181984
0.359288	2.34936	0.248756	0.181984
0.360125	2.377	0.221117	0.181984
0.360135	2.377	0.248756	0.181984
0.360137	2.40464	0.221117	0.181984
0.361436	2.40464	0.221117	0.181984
0.361468	2.40464	0.248756	0.181984
0.361469	2.43228	0.221117	0.181984
0.361473	2.43228	0.221117	0.181984
0.361911	2.43228	0.221117	0.181984
0.361932	2.43228	0.248756	0.181984
0.361972	2.45992	0.221117	0.181984
0.362007	2.45992	0.248756	0.181984
0.362015	2.45992	0.248756	0.181984
0.362054	2.45992	0.248756	0.181984
0.36222	2.48756	0.221117	0.181984
0.362222	2.48756	0.248756	0.181984
0.362239	2.5152	0.221117	0.181984
0.362474	2.5152	0.221117	0.181984
0.362552	2.5152	0.248756	0.181984
0.363502	2.54284	0.221117	0.181984
0.363522	2.54284	0.248756	0.181984
0.363565	2.57048	0.221117	0.181984
0.365482	2.57048	0.221117	0.181984
0.365565	2.57048	0.248756	0.181984
0.365911	2.59812	0.221117	0.181984
0.365921	2.59812	0.248756	0.181984
0.365944	2.59812	0.248756	0.181984
0.365947	2.59812	0.248756	0.181984
0.366312	2.62576	0.221117	0.181984
0.366313	2.62576	0.248756	0.181984
0.366326	2.6534	0.221117	0.181984
0.366344	2.6534	0.221117	0.181984
0.366405	2.6534	0.221117	0.181984
0.368145	2.6534	0.221117	0.181984
0.368154	2.6534	0.248756	0.181984
0.368438	2.68104	0.221117	0.181984
0.368452	2.68104	0.248756	0.181984
0.368464	2.68104	0.248756	0.181984
0.368482	2.70868	0.221117	0.181984
0.368509	2.70868	0.221117	0.181984
0.368532	2.70868	0.221117	0.181984
0.369222	2.70868	0.221117	0.181984
0.369245	2.70868	0.248756	0.181984
0.369282	2.70868	0.276396	0.181984
0.369284	2.70868	0.304035	0.181984
0.369293	2.73632	0.276396	0.181984
0.369308	2.76396	0.248756	0.181984
0.369333	2.76396	0.248756	0.181984
0.369339	2.76396	0.248756	0.181984
0.369343	2.76396	0.248756	0.181984
0.369375	2.76396	0.248756	0.181984
0.370015	2.7916	0.221117	0.181984
0.370161	2.7916	0.248756	0.181984
0.371027	2.81924	0.221117	0.181984
0.371039	2.81924	0.248756	0.181984
0.371044	2.84688	0.221117	0.181984
0.371053	2.84688	0.221117	0.181984
0.371641	2.84688	0.221117	0.181984
0.371661	2.84688	0.248756	0.181984
0.371666	2.87452	0.221117	0.181984
0.371678	2.87452	0.221117	0.181984
0.371937	2.87452	0.221117	0.181984
0.371949	2.87452	0.221117	0.181984
0.37225	2.87452	0.248756	0.181984
0.372521	2.87452	0.276396	0.181984
0.372905	2.87452	0.304035	0.181984
0.373043	2.87452	0.331675	0.181984
0.373116	2.87452	0.359315	0.181984
0.373122	2.87452	0.386954	0.181984
0.37348	2.90216	0.359315	0.181984
0.373755	2.90216	0.386954	0.181984
0.374037	2.90216	0.414594	0.181984
0.374101	2.90216	0.442233	0.181984
0.374102	2.90216	0.469873	0.181984
0.374198	2.9298	0.442233	0.181984
0.374224	2.9298	0.469873	0.181984
0.374361	2.95744	0.442233	0.181984
0.374384	2.95744	0.469873	0.181984
0.374645	2.98507	0.442233	0.181984
0.374655	2.98507	0.469873	0.181984
0.374676	3.01271	0.442233	0.181984
0.375098	3.01271	0.442233	0.181984
0.375101	3.01271	0.469873	0.181984
0.375245	3.04035	0.442233	0.181984
0.375288	3.04035	0.469873	0.181984
0.37533	3.06799	0.442233	0.181984
0.375344	3.06799	0.469873	0.181984
0.375372	3.09563	0.442233	0.181984
0.375374	3.09563	0.442233	0.181984
0.375959	3.09563	0.442233	0.181984
0.375961	3.09563	0.469873	0.181984
0.375962	3.09563	0.497512	0.181984
0.375963	3.09563	0.525152	0.181984
0.375978	3.12327	0.497512	0.181984
0.375979	3.12327	0.497512	0.181984
0.375986	3.15091	0.469873	0.181984
0.375996	3.15091	0.469873	0.181984
0.37607	3.17855	0.442233	0.181984
0.376111	3.17855	0.469873	0.181984
0.376253	3.20619	0.442233	0.181984
0.376273	3.20619	0.469873	0.181984
0.376278	3.23383	0.442233	0.181984
0.376305	3.23383	0.442233	0.181984
0.376326	3.23383	0.442233	0.181984
0.376345	3.23383	0.469873	0.181984
0.376408	3.26147	0.442233	0.181984
0.376474	3.26147	0.469873	0.181984
0.376508	3.28911	0.442233	0.181984
0.376522	3.28911	0.469873	0.181984
0.376524	3.31675	0.442233	0.181984
0.376537	3.31675	0.442233	0.181984
0.376846	3.31675	0.442233	0.181984
0.376847	3.33057	0.469873	0.181984
0.376851	3.35821	0.442233	0.181984
0.376852	3.38585	0.414594	0.181984
0.376868	3.41349	0.386954	0.181984
0.376874	3.41349	0.386954	0.181984
0.376875	3.44113	0.359315	0.181984
0.376883	3.46877	0.331675	0.181984
0.376883	3.46877	0.331675	0.181984
0.376885	3.46877	0.331675	0.181984
0.376888	3.49641	0.304035	0.181984
0.376915	3.52405	0.276396	0.181984
0.376917	3.55169	0.248756	0.181984
0.37692	3.55169	0.248756	0.181984
0.376924	3.57933	0.221117	0.181984
0.37697	3.57933	0.221117	0.181984
0.376975	3.57933	0.221117	0.181984
0.376984	3.57933	0.221117	0.181984
0.377138	3.57933	0.221117	0.181984
0.377154	3.57933	0.248756	0.181984
0.377198	3.60697	0.221117	0.181984
0.377214	3.60697	0.248756	0.181984
0.377472	3.6346	0.221117	0.181984
0.377566	3.6346	0.248756	0.181984
0.377771	3.66224	0.221117	0.181984
0.377789	3.66224	0.248756	0.181984
0.377908	3.68988	0.221117	0.181984
0.377916	3.68988	0.248756	0.181984
0.379399	3.71752	0.221117	0.181984
0.379423	3.71752	0.248756	0.181984
0.379633	3.74516	0.221117	0.181984
0.379635	3.74516	0.248756	0.181984
0.379637	3.7728	0.221117	0.181984
0.379654	3.80044	0.193477	0.181984
0.379656	3.82808	0.165837	0.181984
0.37966	3.85572	0.138198	0.181984
0.379666	3.88336	0.110558	0.181984
0.379667	3.911	0.0829187	0.181984
0.379694	3.93864	0.0552792	0.181984
0.379699	3.96628	0.0276396	0.181984
0.384148	3.99392	0	0.181984
0.389516	3.99392	0	0.181984
0.394341	3.99392	0	0.181984
0.399328	3.99392	0	0.272975
0.399344	3.99392	0	0.272975
0.404605	3.99392	0	0.272975
0.408176	3.99392	0	0.272975
0.409893	3.99392	0	0.363967
0.409928	3.99392	0	0.363967
0.409939	4.00774	0.0276396	0.363967
0.409964	4.03538	0	0.363967
0.414501	4.03538	0	0.363967
0.43736	4.03538	0	0.454959
0.443308	4.03538	0	0.454959
0.443458	4.03538	0	0.454959
0.443689	4.03538	0.0276396	0.454959
0.443694	4.0492	0.0552792	0.454959
0.443698	4.07684	0.0276396	0.454959
0.443718	4.10448	0	0.454959
0.443827	4.10448	0	0.454959
0.445388	4.10448	0	0.454959
0.445472	4.10448	0	0.454959
0.445534	4.1183	0.0276396	0.454959
0.449376	4.14594	0	0.454959
0.449653	4.14594	0	0.454959
0.449664	4.15976	0.0276396	0.454959
0.452544	4.1874	0	0.454959
0.452559	4.1874	0	0.454959
0.452568	4.1874	0	0.454959
0.456347	4.1874	0	0.454959
0.456837	4.1874	0	0.454959
0.456966	4.1874	0	0.454959
0.456973	4.20122	0.0276396	0.454959
0.460431	4.22886	0	0.454959
0.464135	4.22886	0	0.454959
0.464139	4.22886	0	0.454959
0.470589	4.22886	0	0.454959
0.471014	4.22886	0	0.454959
0.473449	4.22886	0	0.454959
0.473451	4.22886	0	0.454959
0.473459	4.24268	0.0276396	0.454959
0.486513	4.27032	0	0.454959
0.48678	4.27032	0	0.454959
0.486784	4.28413	0.0276396	0.454959
0.486795	4.31177	0	0.454959
0.486798	4.31177	0	0.454959
0.489224	4.31177	0	0.454959
0.489395	4.31177	0	0.454959
0.490144	4.31177	0	0.454959
0.490149	4.31177	0	0.454959
0.490154	4.31177	0	0.454959
0.490231	4.31177	0	0.454959
0.492509	4.31177	0	0.454959
0.492528	4.31177	0	0.454959
0.49358	4.31177	0	0.454959
0.493631	4.31177	0	0.454959
0.493829	4.31177	0.0276396	0.454959
0.493875	4.31177	0.0552792	0.454959
0.494313	4.31177	0.0829187	0.454959
0.494593	4.31177	0.110558	0.454959
0.494593	4.32559	0.138198	0.454959
0.494595	4.35323	0.110558	0.454959
0.494615	4.38087	0.0829187	0.454959
0.494623	4.40851	0.0552792	0.454959
0.49463	4.43615	0.0276396	0.454959
0.49491	4.46379	0	0.454959
0.495027	4.46379	0	0.454959
0.495115	4.46379	0.0276396	0.454959
0.495134	4.47761	0.0552792	0.454959
0.495138	4.50525	0.0276396	0.454959
0.500351	4.53289	0	0.454959
0.500621	4.53289	0	0.454959
0.500643	4.54671	0.0276396	0.454959
0.505243	4.57435	0	0.454959
0.511853	4.57435	0	0.454959
0.514389	4.57435	0	0.454959
0.519432	4.57435	0	0.454959
0.519455	4.57435	0	0.545951
0.519456	4.57435	0	0.545951
0.529858	4.57435	0	0.545951
0.529941	4.57435	0	0.545951
0.529957	4.57435	0	0.545951
0.529966	4.58817	0.0276396	0.545951
0.53013	4.61581	0	0.545951
0.530139	4.62963	0.0276396	0.545951
0.532868	4.65727	0	0.545951
0.553353	4.65727	0	0.636943
0.569749	4.65727	0	0.636943
0.574168	4.65727	0	0.636943
0.580938	4.65727	0	0.636943
0.581605	4.65727	0	0.636943
0.581634	4.67109	0.0276396	0.636943
0.584236	4.69873	0	0.636943
0.584243	4.69873	0	0.636943
0.586337	4.69873	0	0.636943
0.587374	4.69873	0	0.636943
0.587989	4.69873	0	0.636943
0.588757	4.69873	0.0276396	0.636943
0.58915	4.69873	0.0552792	0.636943
0.590019	4.69873	0.0829187	0.636943
0.590376	4.69873	0.110558	0.636943
0.592444	4.69873	0.138198	0.636943
0.592444	4.71255	0.165837	0.636943
0.592445	4.74019	0.138198	0.636943
0.592471	4.76783	0.110558	0.636943
0.592473	4.79547	0.0829187	0.636943
0.592477	4.79547	0.0829187	0.636943
0.592478	4.82311	0.0552792	0.636943
0.592479	4.82311	0.0552792	0.636943
0.59248	4.85075	0.0276396	0.636943
0.592491	4.87839	0	0.636943
0.592501	4.87839	0	0.636943
0.592502	4.87839	0	0.636943
0.592513	4.87839	0	0.636943
0.599443	4.87839	0	0.636943
0.599672	4.87839	0	0.636943
0.5997	4.89221	0.0276396	0.636943
0.600719	4.91985	0	0.636943
0.600719	4.91985	0	0.636943
0.60078	4.91985	0.0276396	0.636943
0.600795	4.93367	0.0552792	0.636943
0.600799	4.9613	0.0276396	0.636943
0.600802	4.9613	0.0276396	0.636943
0.600811	4.98894	0	0.636943
0.600866	4.98894	0	0.636943
0.622225	4.98894	0	0.636943
0.622574	4.98894	0	0.636943
0.623081	4.98894	0	0.636943
0.623164	4.98894	0.0276396	0.636943
0.623312	4.98894	0.0552792	0.636943
0.623819	4.98894	0.0552792	0.636943
0.623969	4.98894	0.0829187	0.636943
0.623988	4.98894	0.110558	0.636943
0.624062	4.98894	0.138198	0.636943
0.624072	4.98894	0.165837	0.636943
0.624211	4.98894	0.165837	0.636943
0.624303	4.98894	0.193477	0.636943
0.624316	4.98894	0.193477	0.636943
0.62433	5.00276	0.221117	0.636943
0.624331	5.0304	0.193477	0.636943
0.625077	5.0304	0.193477	0.636943
0.625135	5.0304	0.221117	0.636943
0.625146	5.0304	0.248756	0.636943
0.625164	5.05804	0.221117	0.636943
0.625501	5.05804	0.221117	0.636943
0.625521	5.05804	0.248756	0.636943
0.626028	5.08568	0.221117	0.636943
0.626048	5.08568	0.248756	0.636943
0.626058	5.11332	0.221117	0.636943
0.626061	5.11332	0.248756	0.636943
0.626756	5.14096	0.221117	0.636943
0.626765	5.14096	0.248756	0.636943
0.626766	5.14096	0.276396	0.636943
0.626776	5.1686	0.248756	0.636943
0.626806	5.19624	0.221117	0.636943
0.62685	5.19624	0.248756	0.636943
0.627758	5.22388	0.221117	0.636943
0.62776	5.2377	0.248756	0.636943
0.62776	5.2377	0.248756	0.636943
0.627762	5.2377	0.248756	0.636943
0.627774	5.26534	0.221117	0.636943
0.627774	5.26534	0.221117	0.636943
0.627777	5.29298	0.193477	0.636943
0.627782	5.32062	0.165837	0.636943
0.627788	5.32062	0.165837	0.636943
0.627812	5.32062	0.165837	0.636943
0.627813	5.34826	0.138198	0.636943
0.627821	5.34826	0.138198	0.636943
0.627827	5.3759	0.110558	0.636943
0.627844	5.40354	0.0829187	0.636943
0.627855	5.43118	0.0552792	0.636943
0.627862	5.45882	0.0276396	0.636943
0.6326	5.48646	0	0.636943
0.633988	5.48646	0	0.636943
0.633993	5.50028	0.0276396	0.636943
0.637335	5.52792	0	0.636943
0.640672	5.52792	0	0.636943
0.640681	5.52792	0	0.636943
0.640703	5.52792	0	0.636943
0.642544	5.52792	0	0.636943
0.644855	5.52792	0	0.636943
0.648765	5.52792	0	0.636943
0.648774	5.52792	0	0.636943
0.649973	5.52792	0	0.636943
0.650501	5.52792	0	0.636943
0.650573	5.52792	0.0552792	0.636943
0.650584	5.55556	0.0276396	0.636943
0.659892	5.5832	0	0.636943
0.659896	5.5832	0	0.727934
0.660627	5.5832	0	0.727934
0.660862	5.5832	0	0.727934
0.660909	5.59701	0.0276396	0.727934
0.661278	5.62465	0	0.727934
0.661492	5.62465	0	0.727934
0.661497	5.62465	0.0552792	0.727934
0.661521	5.62465	0.0552792	0.727934
0.66155	5.62465	0.0552792	0.727934
0.661554	5.65229	0.0276396	0.727934
0.661598	5.65229	0.0276396	0.727934
0.664825	5.67993	0	0.727934
0.664987	5.67993	0	0.727934
0.664987	5.67993	0	0.818926
0.66499	5.67993	0	0.818926
0.664991	5.67993	0	0.818926
0.665001	5.69375	0.0276396	0.818926
0.665801	5.72139	0	0.818926
0.667179	5.72139	0	0.818926
0.667193	5.73521	0.0276396	0.818926
0.66773	5.76285	0	0.818926
0.668318	5.76285	0	0.818926
0.669477	5.76285	0.0276396	0.818926
0.669492	5.77667	0.0552792	0.818926
0.669512	5.80431	0.0276396	0.818926
0.681153	5.83195	0	0.818926
0.683481	5.83195	0	0.818926
0.6838	5.83195	0.0276396	0.818926
0.683804	5.84577	0.0552792	0.818926
0.683806	5.87341	0.0276396	0.818926
0.683946	5.87341	0.0276396	0.818926
0.685248	5.90105	0	0.818926
0.687938	5.90105	0	0.818926
0.69498	5.90105	0	0.909918
0.695003	5.90105	0	0.909918
0.695014	5.91487	0.0276396	0.909918
0.695216	5.94251	0	0.909918
0.702533	5.94251	0	0.909918
0.70292	5.94251	0	0.909918
0.709253	5.94251	0	0.909918
0.709347	5.94251	0	0.909918
0.709379	5.95633	0.0276396	0.909918
0.721403	5.98397	0	0.909918
0.72237	5.98397	0	0.909918
0.723092	5.98397	0	0.909918
0.723115	5.98397	0.0552792	0.909918
0.723116	6.01161	0.0276396	0.909918
0.724174	6.03925	0	0.909918
0.730088	6.03925	0	0.909918
0.730424	6.03925	0	0.909918
0.73044	6.03925	0.0552792	0.909918
0.730471	6.06689	0.0276396	0.909918
0.740526	6.09453	0	0.909918
0.751487	6.09453	0	1.00091
0.755139	6.09453	0	1.00091
0.759123	6.09453	0	1.00091
0.759243	6.09453	0	1.00091
0.759373	6.10835	0.0276396	1.00091
0.765825	6.13599	0	1.00091
0.766564	6.13599	0	1.00091
0.77115	6.13599	0	1.00091
0.772213	6.13599	0	1.00091
0.781014	6.13599	0	1.00091
0.782346	6.13599	0	1.00091
0.789261	6.13599	0	1.00091
0.7898	6.13599	0	1.00091
0.790119	6.13599	0.0276396	1.00091
0.790169	6.14981	0.0552792	1.00091
0.790228	6.17745	0.0276396	1.00091
0.795522	6.20509	0	1.00091
0.796002	6.20509	0	1.00091
0.796004	6.21891	0.0276396	1.00091
0.796573	6.24655	0	1.00091
0.801064	6.24655	0	1.00091
0.801357	6.24655	0	1.00091
0.801403	6.26036	0.0276396	1.00091
0.801438	6.288	0	1.00091
0.807624	6.288	0	1.00091
0.808008	6.288	0	1.00091
0.808875	6.288	0	1.00091
0.808946	6.288	0	1.00091
0.808963	6.30182	0.0276396	1.00091
0.814503	6.32946	0	1.00091
0.814652	6.32946	0	1.00091
0.814732	6.32946	0	1.00091
0.814755	6.34328	0.0276396	1.00091
0.817891	6.37092	0	1.00091
0.818034	6.37092	0	1.00091
0.818072	6.37092	0.0276396	1.00091
0.81808	6.38474	0.0552792	1.00091
0.81808	6.41238	0.0276396	1.00091
0.825024	6.44002	0	1.00091
0.83015	6.44002	0	1.00091
0.830533	6.44002	0	1.00091
0.830566	6.45384	0.0276396	1.00091
0.838865	6.48148	0	1.00091
0.862664	6.48148	0	1.00091
0.867265	6.48148	0	1.00091
0.870341	6.48148	0	1.00091
0.870429	6.48148	0	1.18289
0.870439	6.48148	0	1.18289
0.870448	6.48148	0	1.18289
0.870475	6.48148	0	1.18289
0.872015	6.48148	0	1.18289
0.872119	6.48148	0	1.18289
0.873342	6.48148	0.0276396	1.18289
0.873343	6.4953	0.0552792	1.18289
0.873356	6.52294	0.0276396	1.18289
0.873367	6.55058	0	1.18289
0.874905	6.55058	0	1.18289
0.875339	6.55058	0	1.18289
0.875833	6.55058	0.0276396	1.18289
0.875925	6.5644	0.0552792	1.18289
0.875963	6.59204	0.0276396	1.18289
0.879793	6.61968	0	1.18289
0.88609	6.61968	0	1.18289
0.886117	6.61968	0	1.18289
0.892256	6.61968	0	1.18289
0.895687	6.61968	0	1.18289
0.907893	6.61968	0	1.18289
0.911112	6.61968	0	1.27389
0.917853	6.61968	0	1.27389
0.921739	6.61968	0	1.36488
0.922987	6.61968	0	1.36488
0.923219	6.61968	0.0276396	1.36488
0.923228	6.61968	0.0276396	1.36488
0.92362	6.61968	0.0276396	1.36488
0.92364	6.6335	0.0552792	1.36488
0.923646	6.66114	0.0276396	1.36488
0.945247	6.68878	0	1.36488
0.945535	6.68878	0	1.36488
0.948338	6.68878	0	1.36488
0.95661	6.68878	0	1.36488
0.956644	6.68878	0	1.36488
0.959911	6.68878	0	1.36488
0.960387	6.68878	0	1.36488
0.960421	6.7026	0.0276396	1.36488
0.960434	6.73024	0	1.36488
0.961045	6.73024	0	1.36488
0.964265	6.73024	0	1.36488
0.967158	6.73024	0	1.36488
0.967182	6.73024	0	1.36488
0.967183	6.73024	0	1.36488
0.969231	6.73024	0	1.36488
0.969231	6.73024	0	1.36488
0.969312	6.73024	0	1.36488
0.987118	6.73024	0	1.36488
0.987148	6.73024	0	1.36488
0.987463	6.73024	0.0276396	1.36488
0.987588	6.73024	0.0276396	1.36488
0.988722	6.73024	0.0552792	1.36488
0.988723	6.73024	0.110558	1.36488
0.988728	6.75788	0.0829187	1.36488
0.988735	6.78552	0.0552792	1.36488
0.988771	6.81316	0.0276396	1.36488
1.00166	6.8408	0	1.36488
1.00188	6.8408	0	1.45587
1.00493	6.8408	0	1.45587
1.00499	6.8408	0	1.45587
1.00509	6.85462	0.0276396	1.45587
1.01302	6.88226	0	1.45587
1.01304	6.88226	0	1.45587
1.01391	6.88226	0.0276396	1.45587
1.01393	6.89608	0.0552792	1.45587
1.01394	6.92371	0.0276396	1.45587
1.014	6.95135	0	1.45587
1.01401	6.95135	0	1.45587
1.03062	6.95135	0	1.45587
1.03093	6.95135	0	1.45587
1.03236	6.95135	0	1.45587
1.03559	6.95135	0	1.45587
1.04295	6.95135	0	1.45587
1.04432	6.95135	0	1.45587
1.04441	6.96517	0.0276396	1.45587
1.04729	6.99281	0	1.45587
1.04733	6.99281	0	1.45587
1.04733	7.00663	0.0276396	1.45587
1.05541	7.03427	0	1.45587
1.05604	7.03427	0	1.45587
1.05605	7.04809	0.0276396	1.45587
1.06893	7.07573	0	1.45587
1.0929	7.07573	0	1.45587
1.10795	7.07573	0	1.54686
1.10797	7.07573	0	1.54686
1.10813	7.08955	0.0276396	1.54686
1.10845	7.11719	0	1.54686
1.10921	7.11719	0	1.54686
1.10928	7.13101	0.0276396	1.54686
1.11313	7.15865	0	1.54686
1.12553	7.15865	0	1.54686
1.12622	7.15865	0	1.54686
1.12626	7.17247	0.0276396	1.54686
1.12807	7.20011	0	1.54686
1.12808	7.20011	0	1.54686
1.14474	7.20011	0	1.54686
1.14516	7.20011	0	1.54686
1.14519	7.21393	0.0276396	1.54686
1.15629	7.24157	0	1.54686
1.15631	7.24157	0	1.63785
1.17519	7.24157	0	1.63785
1.17521	7.24157	0	1.63785
1.17536	7.25539	0.0276396	1.63785
1.18432	7.28303	0	1.63785
1.18801	7.28303	0	1.72884
1.18808	7.28303	0	1.72884
1.18809	7.29685	0.0276396	1.72884
1.21543	7.32449	0	1.72884
1.21546	7.32449	0	1.72884
1.22251	7.32449	0	1.72884
1.2236	7.32449	0	1.72884
1.22485	7.32449	0.0276396	1.72884
1.22504	7.32449	0.0552792	1.72884
1.22505	7.33831	0.0829187	1.72884
1.22505	7.36595	0.0552792	1.72884
1.22506	7.39359	0.0276396	1.72884
1.22506	7.42123	0	1.72884
1.22507	7.42123	0	1.72884
1.24293	7.42123	0	1.72884
1.24376	7.42123	0	1.72884
1.2438	7.43505	0.0276396	1.72884
1.26585	7.46269	0	1.72884
1.26616	7.46269	0	1.72884
1.26625	7.47651	0.0276396	1.72884
1.26731	7.50415	0	1.72884
1.26745	7.50415	0	1.72884
1.26793	7.50415	0.0276396	1.72884
1.26794	7.50415	0.0552792	1.72884
1.26795	7.53179	0.0276396	1.72884
1.27927	7.55943	0	1.72884
1.27933	7.55943	0	1.81984
1.28678	7.55943	0	1.81984
1.31113	7.55943	0	1.81984
1.31155	7.55943	0	1.81984
1.31156	7.57324	0.0276396	1.81984
1.31303	7.60088	0	1.81984
1.31404	7.60088	0	1.81984
1.31445	7.60088	0	1.81984
1.31446	7.6147	0.0276396	1.81984
1.3156	7.64234	0	1.81984
1.31629	7.64234	0	1.81984
1.31632	7.64234	0	1.81984
1.3167	7.64234	0	1.81984
1.31673	7.64234	0.0552792	1.81984
1.31684	7.66998	0.0276396	1.81984
1.31832	7.69762	0	1.81984
1.31837	7.69762	0	1.91083
1.32444	7.69762	0	1.91083
1.3387	7.69762	0	1.91083
1.33893	7.69762	0	1.91083
1.33895	7.71144	0.0276396	1.91083
1.34209	7.73908	0	1.91083
1.34318	7.73908	0	1.91083
1.34319	7.73908	0.0552792	1.91083
1.34321	7.76672	0.0276396	1.91083
1.34722	7.79436	0	1.91083
1.36518	7.79436	0	1.91083
1.37972	7.79436	0	1.91083
1.38021	7.79436	0	2.00182
1.38426	7.79436	0	2.00182
1.4006	7.79436	0	2.00182
1.40882	7.79436	0	2.00182
1.40888	7.79436	0	2.00182
1.40892	7.80818	0.0276396	2.00182
1.4096	7.83582	0	2.00182
