0.0650854	0.63571	0.0276396	0
0.0650871	0.63571	0.0276396	0
0.0650966	0.63571	0.0276396	0
0.0651015	0.63571	0.0276396	0
0.0674586	0.66335	0	0
0.0677077	0.66335	0	0
0.0677346	0.67717	0.0276396	0
0.0696433	0.704809	0	0
0.0727438	0.704809	0	0
0.0728902	0.704809	0	0
0.0735662	0.704809	0	0
0.0735883	0.704809	0	0
0.0746701	0.704809	0	0
0.0746908	0.704809	0	0
0.0788388	0.704809	0	0
0.0793952	0.704809	0	0
0.0795671	0.704809	0.0276396	0
0.0799905	0.704809	0.0552792	0
0.0800083	0.704809	0.0829187	0
0.080306	0.704809	0.110558	0
0.0808021	0.704809	0.138198	0
0.0808256	0.704809	0.165837	0
0.0808257	0.704809	0.193477	0
0.0808273	0.732449	0.165837	0
0.0808313	0.732449	0.165837	0
0.0808316	0.760088	0.138198	0
0.0808316	0.760088	0.138198	0
0.0808318	0.787728	0.110558	0
0.0808475	0.815368	0.0829187	0
0.080848	0.815368	0.0829187	0
0.080855	0.843007	0.0552792	0
0.0809368	0.843007	0.0552792	0
0.0809375	0.870647	0.0276396	0
0.0847755	0.898286	0	0
0.0847807	0.898286	0	0
0.0847945	0.898286	0	0
0.0848225	0.898286	0	0
0.0852396	0.898286	0	0
0.0859479	0.898286	0	0
0.0859718	0.912106	0.0276396	0
0.0859797	0.939746	0	0
0.0869528	0.939746	0	0
0.0883636	0.939746	0	0
0.0890166	0.939746	0.0276396	0
0.0890564	0.953566	0.0552792	0
0.0890783	0.981205	0.0276396	0
0.0891201	1.00884	0	0
0.0901375	1.00884	0	0
0.0906818	1.00884	0	0
0.090703	1.00884	0.0552792	0
0.0907108	1.03648	0.0276396	0
0.0907795	1.06412	0	0
0.0933742	1.06412	0	0
0.109008	1.06412	0	0
0.109015	1.06412	0	0
0.109031	1.06412	0	0
0.109165	1.06412	0	0
0.110092	1.06412	0	0
0.110107	1.07794	0.0276396	0
0.120367	1.10558	0	0
0.122872	1.10558	0	0
0.122911	1.10558	0	0
0.123033	1.10558	0	0
0.124461	1.10558	0.0276396	0
0.124467	1.1194	0.0552792	0
0.124486	1.14704	0.0276396	0
0.124523	1.14704	0.0276396	0
0.124549	1.17468	0	0
0.12461	1.17468	0	0
0.128443	1.17468	0	0
0.133653	1.17468	0	0
0.136733	1.17468	0	0
0.137069	1.17468	0	0
0.137689	1.17468	0.0276396	0
0.138656	1.17468	0.0552792	0
0.139034	1.17468	0.0829187	0
0.139138	1.17468	0.110558	0
0.139181	1.17468	0.138198	0
0.139333	1.17468	0.165837	0
0.139475	1.17468	0.193477	0
0.139665	1.17468	0.221117	0
0.139749	1.17468	0.248756	0
0.140089	1.20232	0.221117	0
0.140092	1.21614	0.248756	0
0.140094	1.24378	0.221117	0
0.140097	1.27142	0.193477	0
0.140098	1.29906	0.165837	0
0.140098	1.3267	0.138198	0
0.140099	1.3267	0.138198	0
0.140112	1.3267	0.138198	0
0.140114	1.3267	0.138198	0
0.140114	1.35434	0.110558	0
0.14012	1.38198	0.0829187	0
0.140127	1.38198	0.0829187	0
0.140131	1.40962	0.0552792	0
0.140154	1.43726	0.0276396	0
0.149051	1.4649	0	0
0.14906	1.4649	0	0
0.149101	1.47872	0.0276396	0
0.151755	1.50636	0	0
0.15248	1.50636	0	0
0.152912	1.50636	0	0
0.152959	1.50636	0.0276396	0
0.152964	1.52018	0.0552792	0
0.152965	1.54782	0.0276396	0
0.152993	1.57546	0	0
0.160787	1.57546	0	0
0.165559	1.57546	0	0
0.17572	1.57546	0	0
0.182172	1.57546	0	0
0.182221	1.57546	0	0
0.182712	1.57546	0.0276396	0
0.182754	1.58928	0.0552792	0
0.182808	1.61692	0.0276396	0
0.183785	1.64456	0	0
0.183842	1.64456	0	0
0.191686	1.64456	0	0
0.19535	1.64456	0	0.0909918
0.195565	1.64456	0	0.0909918
0.195654	1.64456	0	0.0909918
0.19644	1.64456	0.0276396	0.0909918
0.196531	1.65837	0.0552792	0.0909918
0.197396	1.68601	0.0276396	0.0909918
0.197585	1.68601	0.0552792	0.0909918
0.197904	1.68601	0.0829187	0.0909918
0.197907	1.68601	0.110558	0.0909918
0.197911	1.71365	0.0829187	0.0909918
0.197934	1.74129	0.0552792	0.0909918
0.19802	1.76893	0.0276396	0.0909918
0.198623	1.79657	0	0.0909918
0.200505	1.79657	0	0.0909918
0.205352	1.79657	0	0.0909918
0.20801	1.79657	0	0.0909918
0.209443	1.79657	0	0.0909918
0.209604	1.79657	0	0.0909918
0.210624	1.79657	0	0.0909918
0.211238	1.79657	0	0.0909918
0.211304	1.81039	0.0276396	0.0909918
0.21417	1.83803	0	0.0909918
0.214339	1.83803	0	0.0909918
0.214366	1.85185	0.0276396	0.0909918
0.21753	1.87949	0	0.0909918
0.223784	1.87949	0	0.0909918
0.224575	1.87949	0	0.0909918
0.224578	1.87949	0.0552792	0.0909918
0.224685	1.90713	0.0276396	0.0909918
0.224707	1.93477	0	0.0909918
0.224741	1.93477	0	0.0909918
0.23498	1.93477	0	0.0909918
0.239802	1.93477	0	0.0909918
0.241976	1.93477	0	0.0909918
0.242012	1.93477	0	0.0909918
0.242064	1.93477	0	0.0909918
0.247935	1.93477	0	0.0909918
0.247954	1.93477	0	0.0909918
0.252304	1.93477	0	0.0909918
0.255836	1.93477	0	0.0909918
0.256529	1.93477	0	0.0909918
0.258794	1.93477	0.0276396	0.0909918
0.258985	1.93477	0.0552792	0.0909918
0.259389	1.93477	0.0829187	0.0909918
0.260265	1.93477	0.110558	0.0909918
0.260272	1.94859	0.138198	0.0909918
0.260277	1.97623	0.110558	0.0909918
0.260309	2.00387	0.0829187	0.0909918
0.260316	2.03151	0.0552792	0.0909918
0.260421	2.05915	0.0276396	0.0909918
0.262617	2.08679	0	0.0909918
0.263204	2.08679	0	0.0909918
0.263279	2.10061	0.0276396	0.0909918
0.267269	2.12825	0	0.0909918
0.267418	2.12825	0	0.0909918
0.267479	2.14207	0.0276396	0.0909918
0.267484	2.16971	0	0.0909918
0.26859	2.16971	0	0.0909918
0.268591	2.16971	0	0.0909918
0.268596	2.16971	0	0.0909918
0.268608	2.16971	0	0.0909918
0.268622	2.16971	0	0.0909918
0.281747	2.16971	0	0.0909918
0.28195	2.16971	0	0.0909918
0.282101	2.16971	0.0276396	0.0909918
0.282106	2.16971	0.0552792	0.0909918
0.282566	2.16971	0.0829187	0.0909918
0.289579	2.16971	0.110558	0.0909918
0.289913	2.16971	0.110558	0.0909918
0.290305	2.16971	0.138198	0.0909918
0.290364	2.18353	0.165837	0.0909918
0.290369	2.21117	0.138198	0.0909918
0.292713	2.23881	0.110558	0.0909918
0.293356	2.23881	0.110558	0.0909918
0.299807	2.23881	0.110558	0.0909918
0.300614	2.23881	0.110558	0.0909918
0.300675	2.23881	0.138198	0.0909918
0.300681	2.25263	0.165837	0.0909918
0.300682	2.28027	0.138198	0.0909918
0.316312	2.3079	0.110558	0.0909918
0.317226	2.3079	0.110558	0.0909918
0.317401	2.3079	0.110558	0.0909918
0.318433	2.3079	0.138198	0.0909918
0.318434	2.32172	0.165837	0.0909918
0.318436	2.34936	0.138198	0.0909918
0.330354	2.377	0.110558	0.0909918
0.330354	2.377	0.110558	0.0909918
0.330357	2.40464	0.0829187	0.0909918
0.330375	2.43228	0.0552792	0.0909918
0.330535	2.45992	0.0276396	0.0909918
0.331859	2.48756	0	0.0909918
0.332145	2.48756	0.0276396	0.0909918
0.332165	2.48756	0.0276396	0.0909918
0.332167	2.48756	0.0276396	0.0909918
0.332187	2.48756	0.0276396	0.0909918
0.332199	2.48756	0.0276396	0.0909918
0.332205	2.48756	0.0276396	0.0909918
0.332641	2.48756	0.0276396	0.0909918
0.332895	2.48756	0.0552792	0.0909918
0.332908	2.48756	0.0829187	0.0909918
0.332943	2.5152	0.0552792	0.0909918
0.332955	2.5152	0.0552792	0.0909918
0.332987	2.54284	0.0276396	0.0909918
0.336208	2.57048	0	0.0909918
0.336889	2.57048	0	0.0909918
0.336914	2.5843	0.0276396	0.0909918
0.351666	2.61194	0	0.0909918
0.352348	2.61194	0	0.0909918
0.352396	2.61194	0	0.0909918
0.357552	2.61194	0	0.0909918
0.357592	2.61194	0	0.0909918
0.357632	2.62576	0.0276396	0.0909918
0.360603	2.6534	0	0.0909918
0.360607	2.6534	0	0.0909918
0.362614	2.6534	0	0.0909918
0.373235	2.6534	0	0.0909918
0.37651	2.6534	0	0.0909918
0.379724	2.6534	0	0.181984
0.379733	2.6534	0	0.181984
0.379781	2.6534	0	0.181984
0.381013	2.6534	0	0.181984
0.389245	2.6534	0	0.181984
0.390056	2.6534	0	0.181984
0.390371	2.66722	0.0276396	0.181984
0.394661	2.69486	0	0.181984
0.396884	2.69486	0	0.181984
0.39719	2.69486	0	0.181984
0.397433	2.69486	0	0.181984
0.397633	2.69486	0.0276396	0.181984
0.397656	2.70868	0.0552792	0.181984
0.3977	2.73632	0.0276396	0.181984
0.40412	2.76396	0	0.181984
0.404334	2.76396	0	0.181984
0.404345	2.76396	0.0552792	0.181984
0.404359	2.76396	0.0552792	0.181984
0.404359	2.7916	0.0276396	0.181984
0.413824	2.81924	0	0.181984
0.420512	2.81924	0	0.181984
0.421209	2.81924	0	0.272975
0.42235	2.81924	0	0.272975
0.422364	2.83306	0.0276396	0.272975
0.423828	2.8607	0	0.272975
0.425258	2.8607	0	0.272975
0.425656	2.8607	0.0276396	0.272975
0.425657	2.87452	0.0552792	0.272975
0.425727	2.90216	0.0276396	0.272975
0.430097	2.9298	0	0.272975
0.430276	2.9298	0	0.272975
0.430288	2.9298	0.0552792	0.272975
0.430347	2.95744	0.0276396	0.272975
0.436384	2.98507	0	0.272975
0.438253	2.98507	0	0.272975
0.4392	2.98507	0.0276396	0.272975
0.439219	2.98507	0.0276396	0.272975
0.439604	2.98507	0.0276396	0.272975
0.439625	2.99889	0.0552792	0.272975
0.439653	2.99889	0.0552792	0.272975
0.439661	2.99889	0.0552792	0.272975
0.439754	3.02653	0.0276396	0.272975
0.445393	3.05417	0	0.272975
0.44548	3.05417	0	0.272975
0.445482	3.06799	0.0276396	0.272975
0.445485	3.09563	0	0.272975
0.448981	3.09563	0	0.272975
0.449785	3.09563	0	0.454959
0.449836	3.09563	0	0.454959
0.44992	3.09563	0.0276396	0.454959
0.450009	3.12327	0	0.454959
0.456552	3.12327	0	0.454959
0.456553	3.12327	0	0.454959
0.458732	3.12327	0	0.454959
0.462331	3.12327	0	0.454959
0.464022	3.12327	0	0.454959
0.464162	3.12327	0	0.454959
0.464241	3.12327	0.0276396	0.454959
0.464411	3.12327	0.0276396	0.545951
0.464416	3.13709	0.0552792	0.545951
0.464498	3.16473	0.0276396	0.545951
0.467845	3.19237	0	0.545951
0.470421	3.19237	0	0.545951
0.470492	3.19237	0	0.545951
0.470506	3.20619	0.0276396	0.545951
0.472345	3.23383	0	0.545951
0.484794	3.23383	0	0.545951
0.506936	3.23383	0	0.545951
0.506962	3.23383	0	0.545951
0.506984	3.23383	0	0.545951
0.508248	3.23383	0	0.545951
0.509324	3.23383	0	0.545951
0.523241	3.23383	0	0.545951
0.523252	3.23383	0	0.545951
0.533078	3.23383	0	0.545951
0.534099	3.23383	0	0.545951
0.53446	3.23383	0.0276396	0.545951
0.534603	3.23383	0.0552792	0.545951
0.534629	3.23383	0.110558	0.545951
0.534655	3.26147	0.0829187	0.545951
0.534687	3.26147	0.0829187	0.545951
0.53471	3.28911	0.0552792	0.545951
0.534716	3.31675	0.0276396	0.545951
0.536446	3.34439	0	0.545951
0.536454	3.34439	0	0.545951
0.536471	3.34439	0	0.545951
0.538606	3.34439	0	0.545951
0.539154	3.34439	0	0.545951
0.539825	3.34439	0	0.545951
0.539921	3.34439	0.0276396	0.545951
0.540258	3.34439	0.0276396	0.636943
0.540586	3.34439	0.0552792	0.636943
0.541497	3.34439	0.0829187	0.636943
0.54213	3.34439	0.0829187	0.636943
0.542319	3.34439	0.110558	0.636943
0.542327	3.34439	0.165837	0.636943
0.542399	3.37203	0.138198	0.636943
0.542753	3.39967	0.110558	0.636943
0.543262	3.39967	0.138198	0.636943
0.543332	3.39967	0.165837	0.636943
0.543334	3.41349	0.193477	0.636943
0.543336	3.44113	0.165837	0.636943
0.543341	3.46877	0.138198	0.636943
0.543344	3.49641	0.110558	0.636943
0.543347	3.52405	0.0829187	0.636943
0.543357	3.55169	0.0552792	0.636943
0.54336	3.57933	0.0276396	0.636943
0.543424	3.60697	0	0.636943
0.550735	3.60697	0	0.636943
0.550796	3.60697	0	0.636943
0.550827	3.60697	0	0.636943
0.554591	3.60697	0	0.636943
0.557007	3.60697	0	0.636943
0.557649	3.60697	0	0.636943
0.558003	3.60697	0.0276396	0.636943
0.558574	3.60697	0.0276396	0.636943
0.558709	3.62078	0.0552792	0.636943
0.559265	3.62078	0.0552792	0.636943
0.559282	3.62078	0.110558	0.636943
0.559317	3.64842	0.0829187	0.636943
0.559381	3.64842	0.0829187	0.636943
0.559389	3.67606	0.0552792	0.636943
0.56027	3.7037	0.0276396	0.636943
0.560963	3.7037	0.0552792	0.636943
0.561006	3.7037	0.0829187	0.636943
0.561236	3.7037	0.0829187	0.636943
0.561559	3.7037	0.110558	0.636943
0.561568	3.71752	0.138198	0.636943
0.561616	3.74516	0.110558	0.636943
0.561717	3.7728	0.0829187	0.636943
0.56176	3.7728	0.110558	0.636943
0.562556	3.7728	0.138198	0.636943
0.562729	3.7728	0.165837	0.636943
0.563352	3.7728	0.193477	0.636943
0.563571	3.7728	0.221117	0.636943
0.563576	3.7728	0.248756	0.636943
0.563625	3.80044	0.221117	0.636943
0.563629	3.81426	0.248756	0.636943
0.563631	3.8419	0.221117	0.636943
0.563633	3.86954	0.193477	0.636943
0.563634	3.86954	0.193477	0.636943
0.56364	3.86954	0.193477	0.636943
0.563642	3.86954	0.193477	0.636943
0.563644	3.89718	0.165837	0.636943
0.56365	3.92482	0.138198	0.636943
0.563654	3.92482	0.138198	0.636943
0.563655	3.92482	0.138198	0.636943
0.563661	3.95246	0.110558	0.636943
0.563683	3.95246	0.110558	0.636943
0.563694	3.9801	0.0829187	0.636943
0.563696	3.9801	0.0829187	0.636943
0.563698	4.00774	0.0552792	0.636943
0.563705	4.03538	0.0276396	0.636943
0.563709	4.03538	0.0276396	0.636943
0.563722	4.03538	0.0276396	0.636943
0.563744	4.03538	0.0276396	0.636943
0.563748	4.03538	0.0276396	0.636943
0.563795	4.03538	0.0276396	0.636943
0.564133	4.06302	0	0.636943
0.564732	4.06302	0	0.636943
0.565131	4.06302	0.0276396	0.636943
0.565183	4.06302	0.0276396	0.636943
0.565187	4.06302	0.0276396	0.636943
0.565356	4.06302	0.0276396	0.636943
0.565366	4.07684	0.0552792	0.636943
0.565397	4.07684	0.0552792	0.636943
0.565418	4.07684	0.0552792	0.636943
0.565942	4.10448	0.0276396	0.636943
0.566264	4.10448	0.0552792	0.636943
0.566272	4.1183	0.0829187	0.636943
0.566274	4.14594	0.0552792	0.636943
0.566317	4.14594	0.0552792	0.636943
0.56632	4.17358	0.0276396	0.636943
0.572128	4.20122	0	0.636943
0.572215	4.20122	0	0.636943
0.572245	4.21504	0.0276396	0.636943
0.572743	4.24268	0	0.636943
0.573202	4.24268	0	0.636943
0.573229	4.2565	0.0276396	0.636943
0.582869	4.28413	0	0.636943
0.584533	4.28413	0	0.636943
0.58535	4.28413	0	0.636943
0.588633	4.28413	0	0.636943
0.597331	4.28413	0	0.636943
0.600888	4.28413	0	0.636943
0.600926	4.28413	0	0.636943
0.624856	4.28413	0	0.636943
0.625064	4.28413	0	0.636943
0.626025	4.28413	0.0276396	0.636943
0.626039	4.29795	0.0552792	0.636943
0.626201	4.32559	0.0276396	0.636943
0.626203	4.35323	0	0.636943
0.634905	4.35323	0	0.636943
0.634926	4.35323	0	0.636943
0.634947	4.35323	0	0.636943
0.634997	4.35323	0	0.636943
0.636115	4.35323	0	0.636943
0.636118	4.35323	0	0.636943
0.636134	4.35323	0	0.636943
0.636204	4.35323	0	0.636943
0.6404	4.35323	0	0.636943
0.647268	4.35323	0	0.636943
0.64803	4.35323	0	0.636943
0.656189	4.35323	0	0.727934
0.657956	4.35323	0	0.727934
0.658369	4.35323	0	0.727934
0.658371	4.36705	0.0276396	0.727934
0.658421	4.36705	0.0276396	0.727934
0.658434	4.39469	0	0.727934
0.669562	4.39469	0	0.727934
0.670213	4.39469	0	0.727934
0.670237	4.39469	0.0552792	0.727934
0.670247	4.42233	0.0276396	0.727934
0.670268	4.44997	0	0.727934
0.671044	4.44997	0	0.727934
0.671057	4.44997	0	0.727934
0.68691	4.44997	0	0.727934
0.687103	4.44997	0	0.727934
0.687131	4.46379	0.0276396	0.727934
0.687184	4.49143	0	0.727934
0.692845	4.49143	0	0.727934
0.693326	4.49143	0	0.727934
0.6934	4.50525	0.0276396	0.727934
0.693409	4.53289	0	0.727934
0.696977	4.53289	0	0.727934
0.697773	4.53289	0	0.727934
0.698405	4.53289	0	0.727934
0.698552	4.53289	0	0.727934
0.698554	4.54671	0.0276396	0.727934
0.69932	4.57435	0	0.727934
0.699598	4.57435	0.0276396	0.727934
0.699601	4.58817	0.0552792	0.727934
0.699651	4.61581	0.0276396	0.727934
0.716427	4.64345	0	0.727934
0.728339	4.64345	0	0.727934
0.745623	4.64345	0	0.727934
0.746095	4.64345	0	0.727934
0.746226	4.64345	0.0276396	0.727934
0.746429	4.64345	0.0552792	0.727934
0.748716	4.64345	0.0829187	0.727934
0.748721	4.65727	0.110558	0.727934
0.748726	4.68491	0.0829187	0.727934
0.748733	4.71255	0.0552792	0.727934
0.748776	4.71255	0.0552792	0.727934
0.748805	4.74019	0.0276396	0.727934
0.748829	4.74019	0.0276396	0.727934
0.751869	4.76783	0	0.727934
0.762804	4.76783	0	0.818926
0.763701	4.76783	0	0.818926
0.763725	4.78165	0.0276396	0.818926
0.773968	4.80929	0	0.818926
0.775319	4.80929	0	0.909918
0.775505	4.80929	0	0.909918
0.776233	4.80929	0	0.909918
0.781975	4.80929	0	0.909918
0.78198	4.80929	0	1.00091
0.784264	4.80929	0	1.00091
0.784414	4.80929	0	1.00091
0.784473	4.82311	0.0276396	1.00091
0.792022	4.85075	0	1.00091
0.800878	4.85075	0	1.0919
0.800881	4.85075	0	1.0919
0.805028	4.85075	0	1.0919
0.809898	4.85075	0	1.0919
0.815963	4.85075	0	1.0919
0.848663	4.85075	0	1.18289
0.848913	4.85075	0	1.18289
0.848951	4.85075	0.0552792	1.18289
0.848961	4.87839	0.0276396	1.18289
0.851032	4.90603	0	1.18289
0.851532	4.90603	0	1.27389
0.855326	4.90603	0	1.27389
0.859192	4.90603	0	1.27389
0.860173	4.90603	0	1.27389
0.860228	4.91985	0.0276396	1.27389
0.860234	4.91985	0.0276396	1.27389
0.860574	4.94748	0	1.27389
0.873166	4.94748	0	1.27389
0.873215	4.94748	0	1.27389
0.873807	4.94748	0.0276396	1.27389
0.873809	4.94748	0.0552792	1.27389
0.87422	4.94748	0.0829187	1.27389
0.874223	4.94748	0.110558	1.27389
0.874254	4.97512	0.0829187	1.27389
0.874262	5.00276	0.0552792	1.27389
0.874264	5.00276	0.0552792	1.27389
0.874271	5.0304	0.0276396	1.27389
0.874318	5.0304	0.0276396	1.27389
0.874319	5.0304	0.0276396	1.27389
0.874335	5.0304	0.0276396	1.27389
0.876917	5.05804	0	1.27389
0.878527	5.05804	0	1.45587
0.882093	5.05804	0	1.45587
0.894316	5.05804	0	1.45587
0.894419	5.05804	0	1.45587
0.894428	5.07186	0.0276396	1.45587
0.895061	5.0995	0	1.45587
0.89519	5.0995	0	1.45587
0.898642	5.0995	0	1.45587
0.899587	5.0995	0	1.45587
0.899596	5.11332	0.0276396	1.45587
0.900936	5.14096	0	1.45587
0.901481	5.14096	0	1.45587
0.901517	5.14096	0.0276396	1.45587
0.901595	5.14096	0.0552792	1.45587
0.901599	5.15478	0.0829187	1.45587
0.90161	5.18242	0.0552792	1.45587
0.901636	5.21006	0.0276396	1.45587
0.91263	5.2377	0	1.45587
0.913159	5.2377	0	1.45587
0.913167	5.25152	0.0276396	1.45587
0.913189	5.25152	0.0276396	1.45587
0.916728	5.27916	0	1.45587
0.91699	5.27916	0	1.45587
0.916994	5.27916	0	1.45587
0.928762	5.27916	0	1.45587
0.929615	5.27916	0	1.45587
0.929972	5.27916	0.0276396	1.45587
0.929981	5.29298	0.0552792	1.45587
0.929987	5.32062	0.0276396	1.45587
0.929998	5.34826	0	1.45587
0.942544	5.34826	0	1.45587
0.951943	5.34826	0	1.45587
0.95691	5.34826	0	1.45587
0.956925	5.34826	0	1.45587
0.957437	5.34826	0.0276396	1.45587
0.957765	5.34826	0.0552792	1.45587
0.958128	5.34826	0.0829187	1.45587
0.958212	5.34826	0.110558	1.45587
0.958721	5.34826	0.138198	1.45587
0.958721	5.36208	0.165837	1.45587
0.958734	5.38972	0.138198	1.45587
0.958744	5.41736	0.110558	1.45587
0.958745	5.445	0.0829187	1.45587
0.958746	5.47264	0.0552792	1.45587
0.958757	5.47264	0.0552792	1.45587
0.958765	5.50028	0.0276396	1.45587
0.958833	5.52792	0	1.45587
0.95884	5.52792	0	1.45587
0.958967	5.52792	0	1.45587
0.958969	5.52792	0	1.45587
0.958977	5.54174	0.0276396	1.45587
0.960699	5.56938	0	1.45587
0.962314	5.56938	0	1.45587
0.962396	5.56938	0.0276396	1.45587
0.962397	5.5832	0.0552792	1.45587
0.962424	5.61083	0.0276396	1.45587
0.962452	5.61083	0.0276396	1.45587
0.96786	5.63847	0	1.45587
0.968421	5.63847	0	1.45587
0.968796	5.63847	0	1.45587
0.968925	5.65229	0.0276396	1.45587
0.968943	5.67993	0	1.45587
0.970204	5.67993	0	1.45587
0.971188	5.67993	0	1.45587
0.971257	5.69375	0.0276396	1.45587
0.972769	5.72139	0	1.45587
0.972789	5.72139	0	1.45587
0.974307	5.72139	0	1.45587
0.974319	5.72139	0	1.45587
0.982804	5.72139	0	1.45587
0.982816	5.72139	0	1.45587
0.982879	5.72139	0.0276396	1.45587
0.983203	5.74903	0	1.45587
0.983505	5.74903	0	1.45587
0.983566	5.76285	0.0276396	1.45587
1.00029	5.79049	0	1.45587
1.00035	5.79049	0	1.45587
1.00037	5.80431	0.0276396	1.45587
1.01688	5.83195	0	1.45587
1.01689	5.83195	0	1.45587
1.01977	5.83195	0	1.45587
1.01978	5.83195	0	1.45587
1.01978	5.83195	0	1.45587
1.02331	5.83195	0	1.45587
1.02354	5.83195	0	1.45587
1.02717	5.83195	0	1.45587
1.03883	5.83195	0	1.54686
1.03885	5.83195	0	1.54686
1.03886	5.84577	0.0276396	1.54686
1.03887	5.84577	0.0276396	1.54686
1.03895	5.87341	0	1.54686
1.03946	5.87341	0	1.54686
1.04467	5.87341	0	1.54686
1.05035	5.87341	0	1.54686
1.05255	5.87341	0	1.54686
1.05257	5.88723	0.0276396	1.54686
1.06425	5.91487	0	1.54686
1.06428	5.91487	0	1.54686
1.0648	5.91487	0	1.54686
1.06483	5.91487	0	1.54686
1.06488	5.92869	0.0276396	1.54686
1.07018	5.95633	0	1.54686
1.07148	5.95633	0	1.54686
1.07151	5.95633	0	1.63785
1.07556	5.95633	0	1.72884
1.07574	5.95633	0	1.72884
1.07648	5.95633	0.0276396	1.72884
1.07648	5.97015	0.0552792	1.72884
1.07653	5.99779	0.0276396	1.72884
1.07665	6.02543	0	1.72884
1.07668	6.02543	0	1.72884
1.0788	6.02543	0	1.72884
1.07945	6.02543	0	1.72884
1.07967	6.03925	0.0276396	1.72884
1.09457	6.06689	0	1.72884
1.09459	6.06689	0	1.72884
1.0946	6.06689	0	1.72884
1.09473	6.06689	0	1.72884
1.10425	6.06689	0	1.72884
1.10874	6.06689	0	1.72884
1.11226	6.06689	0	1.72884
1.11226	6.06689	0	1.81984
1.11407	6.06689	0	1.81984
1.11433	6.06689	0	1.81984
1.11497	6.06689	0.0276396	1.81984
1.11501	6.08071	0.0552792	1.81984
1.11506	6.10835	0.0276396	1.81984
1.11686	6.13599	0	1.81984
1.11725	6.13599	0	1.81984
1.11828	6.13599	0.0276396	1.81984
1.1183	6.13599	0.0552792	1.81984
1.1185	6.13599	0.0829187	1.81984
1.11926	6.13599	0.110558	1.81984
1.11963	6.13599	0.110558	1.81984
1.11969	6.14981	0.138198	1.81984
1.12	6.17745	0.110558	1.81984
1.12031	6.17745	0.138198	1.81984
1.12043	6.17745	0.165837	1.81984
1.12061	6.17745	0.165837	1.81984
1.12061	6.19127	0.193477	1.81984
1.12062	6.21891	0.165837	1.81984
1.12062	6.24655	0.138198	1.81984
1.12063	6.27418	0.110558	1.81984
1.12066	6.30182	0.0829187	1.81984
1.12068	6.32946	0.0552792	1.81984
1.12079	6.3571	0.0276396	1.81984
1.12428	6.38474	0	1.81984
1.1282	6.38474	0	1.81984
1.13297	6.38474	0	1.81984
1.13343	6.38474	0	1.81984
1.13345	6.38474	0.0552792	1.81984
1.13352	6.38474	0.0552792	1.81984
1.13367	6.41238	0.0276396	1.81984
1.13407	6.44002	0	1.81984
1.1343	6.44002	0	1.81984
1.13575	6.44002	0	1.81984
1.13636	6.44002	0	1.91083
1.13659	6.44002	0	1.91083
1.1366	6.45384	0.0276396	1.91083
1.13664	6.45384	0.0276396	1.91083
1.13955	6.48148	0	1.91083
1.14053	6.48148	0	1.91083
1.14169	6.48148	0	2.00182
1.14174	6.4953	0.0276396	2.00182
1.14174	6.52294	0	2.00182
1.14236	6.52294	0	2.00182
1.14236	6.52294	0.0552792	2.00182
1.1424	6.55058	0.0276396	2.00182
1.14743	6.57822	0	2.00182
1.14864	6.57822	0	2.09281
1.1575	6.57822	0	2.09281
1.15902	6.57822	0	2.09281
1.16413	6.57822	0	2.09281
1.16421	6.57822	0	2.09281
1.16426	6.59204	0.0276396	2.09281
1.16437	6.61968	0	2.09281
1.16448	6.61968	0	2.09281
1.16463	6.6335	0.0276396	2.09281
1.16464	6.66114	0	2.09281
1.16465	6.66114	0	2.09281
1.17604	6.66114	0	2.09281
1.17688	6.66114	0	2.09281
1.17696	6.66114	0.0276396	2.09281
1.17833	6.66114	0.0552792	2.09281
1.17847	6.66114	0.0829187	2.09281
1.17886	6.66114	0.110558	2.09281
1.17904	6.66114	0.138198	2.09281
1.17904	6.67496	0.165837	2.09281
1.17905	6.7026	0.138198	2.09281
1.17905	6.73024	0.110558	2.09281
1.17906	6.75788	0.0829187	2.09281
1.17906	6.75788	0.0829187	2.09281
1.17907	6.78552	0.0552792	2.09281
1.17908	6.78552	0.0552792	2.09281
1.17909	6.81316	0.0276396	2.09281
1.17912	6.8408	0	2.09281
1.17916	6.8408	0	2.09281
1.17988	6.8408	0	2.09281
1.18068	6.8408	0	2.09281
1.18068	6.8408	0.0552792	2.09281
1.1807	6.86844	0.0276396	2.09281
1.19657	6.89608	0	2.09281
1.19824	6.89608	0	2.09281
1.19827	6.89608	0	2.09281
1.19828	6.90989	0.0276396	2.09281
1.1987	6.93753	0	2.09281
1.20047	6.93753	0.0276396	2.09281
1.20051	6.95135	0.0552792	2.09281
1.20051	6.97899	0.0276396	2.09281
1.20052	6.97899	0.0276396	2.09281
1.2011	7.00663	0	2.09281
1.20251	7.00663	0	2.09281
1.20258	7.00663	0.0276396	2.09281
1.20291	7.00663	0.0552792	2.09281
1.20295	7.00663	0.0829187	2.09281
1.20343	7.00663	0.110558	2.09281
1.20354	7.00663	0.110558	2.09281
1.20396	7.00663	0.138198	2.09281
1.20456	7.00663	0.165837	2.09281
1.20461	7.00663	0.193477	2.09281
1.20574	7.00663	0.221117	2.09281
1.20583	7.00663	0.248756	2.09281
1.20631	7.00663	0.276396	2.09281
1.20641	7.00663	0.304035	2.09281
1.2071	7.03427	0.276396	2.09281
1.2071	7.04809	0.304035	2.09281
