0.0142014	0	0	0
0.0142256	0	0	0
0.0152057	0	0	0
0.0166453	0	0	0
0.0166686	0	0	0
0.0166686	0.0138198	0.0276396	0
0.0166836	0.0414594	0	0
0.0184107	0.0414594	0	0
0.0188322	0.0414594	0	0
0.0265821	0.0414594	0	0
0.0265837	0.0414594	0	0
0.0280418	0.0414594	0	0
0.0480828	0.0414594	0	0
0.0481384	0.0414594	0	0
0.0481663	0.0552792	0.0276396	0
0.0532854	0.0829187	0	0
0.0540156	0.0829187	0	0
0.0551116	0.0829187	0.0276396	0
0.0551416	0.0829187	0.0552792	0
0.0551472	0.110558	0.0276396	0
0.0553987	0.138198	0	0
0.057106	0.138198	0	0
0.0571858	0.138198	0	0
0.0575348	0.138198	0.0276396	0
0.0579396	0.138198	0.0552792	0
0.0584127	0.138198	0.0829187	0
0.0584145	0.152018	0.110558	0
0.0584242	0.179657	0.0829187	0
0.0584543	0.207297	0.0552792	0
0.0584968	0.234936	0.0276396	0
0.0595768	0.262576	0	0
0.0603128	0.262576	0	0
0.0603139	0.262576	0.0552792	0
0.0603156	0.290216	0.0276396	0
0.0603284	0.317855	0	0
0.0603339	0.317855	0	0
0.0603721	0.317855	0	0
0.0615991	0.317855	0	0
0.0619856	0.317855	0	0
0.0620864	0.317855	0.0276396	0
0.0620886	0.317855	0.0552792	0
0.0621385	0.345495	0.0276396	0
0.0718964	0.373134	0	0
0.0720712	0.373134	0	0
0.0721555	0.386954	0.0276396	0
0.0721751	0.414594	0	0
0.084417	0.414594	0	0
0.0872859	0.414594	0	0
0.087355	0.414594	0	0
0.0905561	0.414594	0	0
0.0906818	0.414594	0	0
0.0912613	0.414594	0	0
0.0981225	0.414594	0	0
0.10444	0.414594	0	0
0.107619	0.414594	0	0
0.107735	0.414594	0	0
0.107757	0.428413	0.0276396	0
0.107863	0.456053	0	0
0.107866	0.456053	0	0
0.107884	0.456053	0	0
0.108971	0.456053	0	0
0.108974	0.456053	0	0
0.111517	0.456053	0	0
0.118063	0.456053	0	0
0.118065	0.456053	0	0
0.122656	0.456053	0	0
0.123365	0.456053	0	0
0.123368	0.456053	0	0
0.123378	0.456053	0	0
0.12344	0.456053	0	0
0.125815	0.456053	0	0
0.133954	0.456053	0	0
0.134901	0.456053	0	0
0.139017	0.456053	0	0
0.139569	0.456053	0	0
0.139586	0.456053	0.0552792	0
0.139608	0.483693	0.0276396	0
0.142515	0.511332	0	0
0.142721	0.511332	0	0
0.142792	0.511332	0	0
0.14296	0.511332	0	0
0.153514	0.511332	0	0
0.154865	0.511332	0	0
0.1549	0.525152	0.0276396	0
0.156748	0.552792	0	0
0.157413	0.552792	0	0
0.157433	0.552792	0.0276396	0
0.157462	0.566611	0.0552792	0
0.15763	0.594251	0.0276396	0
0.166491	0.621891	0	0
0.167103	0.621891	0	0
0.167192	0.621891	0	0
0.167204	0.621891	0	0
0.169232	0.621891	0	0
0.173569	0.621891	0	0
0.175704	0.621891	0	0
0.175714	0.63571	0.0276396	0
0.175726	0.66335	0	0
0.176395	0.66335	0	0
0.177166	0.66335	0	0
0.177172	0.66335	0.0276396	0
0.199818	0.690989	0	0
0.199976	0.690989	0	0
0.199978	0.690989	0.0552792	0
0.199983	0.718629	0.0276396	0
0.201764	0.746269	0	0
0.202527	0.746269	0	0
0.215802	0.746269	0	0
0.216393	0.746269	0	0
0.21654	0.746269	0	0
0.216734	0.746269	0.0276396	0
0.219326	0.746269	0.0276396	0
0.219435	0.746269	0.0276396	0
0.219437	0.746269	0.0552792	0
0.219674	0.746269	0.0552792	0
0.22073	0.746269	0.0829187	0
0.221541	0.746269	0.110558	0
0.221545	0.746269	0.138198	0
0.221559	0.773908	0.110558	0
0.221582	0.801548	0.0829187	0
0.221598	0.829187	0.0552792	0
0.221608	0.856827	0.0276396	0
0.226902	0.884467	0	0
0.229008	0.884467	0	0
0.229456	0.884467	0	0
0.229637	0.884467	0.0276396	0
0.22965	0.898286	0.0552792	0
0.229651	0.898286	0.0552792	0
0.229652	0.925926	0.0276396	0
0.229653	0.925926	0.0276396	0
0.229653	0.925926	0.0276396	0
0.22967	0.925926	0.0276396	0
0.229712	0.925926	0.0276396	0
0.229771	0.953566	0	0
0.235231	0.953566	0	0
0.236929	0.953566	0	0
0.238456	0.953566	0	0
0.242977	0.953566	0	0
0.242987	0.953566	0	0
0.242987	0.967385	0.0276396	0
0.243054	0.995025	0	0
0.257176	0.995025	0	0
0.257487	0.995025	0	0
0.259899	0.995025	0	0
0.260263	0.995025	0	0
0.26029	0.995025	0.0276396	0
0.261309	0.995025	0.0552792	0
0.262414	0.995025	0.0829187	0
0.262535	0.995025	0.110558	0
0.262554	0.995025	0.110558	0
0.262555	0.995025	0.138198	0
0.262881	0.995025	0.165837	0
0.26307	0.995025	0.193477	0
0.263097	1.00884	0.221117	0
0.263108	1.03648	0.193477	0
0.263109	1.03648	0.221117	0
0.263113	1.06412	0.193477	0
0.263141	1.06412	0.193477	0
0.26319	1.06412	0.193477	0
0.263289	1.09176	0.165837	0
0.26403	1.09176	0.193477	0
0.264218	1.09176	0.193477	0
0.264227	1.09176	0.248756	0
0.264228	1.09176	0.248756	0
0.264229	1.09176	0.248756	0
0.26423	1.09176	0.248756	0
0.264239	1.1194	0.221117	0
0.264241	1.14704	0.193477	0
0.264247	1.17468	0.165837	0
0.264253	1.20232	0.138198	0
0.264258	1.22996	0.110558	0
0.264261	1.22996	0.138198	0
0.264274	1.22996	0.138198	0
0.264281	1.22996	0.138198	0
0.264299	1.2576	0.110558	0
0.2643	1.28524	0.0829187	0
0.264311	1.31288	0.0552792	0
0.264321	1.34052	0.0276396	0
0.264937	1.34052	0.0276396	0
0.264939	1.35434	0.0552792	0
0.264957	1.38198	0.0276396	0
0.26497	1.38198	0.0276396	0
0.264982	1.40962	0	0
0.265569	1.40962	0	0
0.265832	1.40962	0	0
0.267477	1.40962	0.0276396	0
0.26748	1.42344	0.0552792	0
0.267496	1.45108	0.0276396	0
0.267526	1.47872	0	0
0.267566	1.47872	0	0
0.27202	1.47872	0	0
0.272667	1.47872	0	0
0.272942	1.47872	0	0
0.273075	1.47872	0	0
0.273172	1.49254	0.0276396	0
0.27324	1.52018	0	0
0.273331	1.52018	0	0
0.275318	1.52018	0	0
0.288208	1.52018	0	0
0.288257	1.52018	0	0
0.294641	1.52018	0	0
0.294915	1.52018	0	0
0.294971	1.52018	0	0.0909918
0.294975	1.52018	0	0.0909918
0.295051	1.52018	0	0.0909918
0.305219	1.52018	0	0.0909918
0.306175	1.52018	0	0.0909918
0.306326	1.534	0.0276396	0.0909918
0.308287	1.56164	0	0.0909918
0.308611	1.56164	0	0.0909918
0.308638	1.56164	0.0552792	0.0909918
0.308656	1.58928	0.0276396	0.0909918
0.30877	1.61692	0	0.0909918
0.313868	1.61692	0	0.0909918
0.325072	1.61692	0	0.0909918
0.327228	1.61692	0	0.0909918
0.328524	1.61692	0	0.0909918
0.328552	1.63074	0.0276396	0.0909918
0.332697	1.65837	0	0.0909918
0.332912	1.65837	0	0.0909918
0.333005	1.67219	0.0276396	0.0909918
0.341295	1.69983	0	0.0909918
0.341295	1.69983	0	0.0909918
0.341347	1.69983	0	0.0909918
0.353006	1.69983	0	0.0909918
0.355155	1.69983	0	0.0909918
0.35623	1.69983	0	0.0909918
0.356417	1.69983	0.0276396	0.0909918
0.356425	1.71365	0.0552792	0.0909918
0.356588	1.74129	0.0276396	0.0909918
0.35862	1.76893	0	0.0909918
0.367684	1.76893	0	0.0909918
0.367719	1.76893	0	0.0909918
0.367727	1.76893	0	0.0909918
0.37191	1.76893	0	0.0909918
0.377018	1.76893	0	0.0909918
0.377047	1.76893	0	0.0909918
0.393122	1.76893	0	0.0909918
0.393535	1.76893	0	0.0909918
0.394089	1.76893	0	0.0909918
0.394212	1.78275	0.0276396	0.0909918
0.395786	1.81039	0	0.0909918
0.395853	1.82421	0.0276396	0.0909918
0.402926	1.85185	0	0.0909918
0.405149	1.85185	0	0.0909918
0.405177	1.85185	0	0.0909918
0.412395	1.85185	0	0.0909918
0.412508	1.85185	0	0.0909918
0.413367	1.85185	0.0276396	0.0909918
0.413439	1.85185	0.0552792	0.0909918
0.414545	1.85185	0.0829187	0.0909918
0.414828	1.85185	0.110558	0.0909918
0.41492	1.85185	0.138198	0.0909918
0.414929	1.86567	0.165837	0.0909918
0.41493	1.89331	0.138198	0.0909918
0.414935	1.89331	0.138198	0.0909918
0.414943	1.92095	0.110558	0.0909918
0.414944	1.94859	0.0829187	0.0909918
0.414945	1.94859	0.0829187	0.0909918
0.414954	1.94859	0.0829187	0.0909918
0.414954	1.94859	0.0829187	0.0909918
0.414965	1.97623	0.0552792	0.0909918
0.414976	2.00387	0.0276396	0.0909918
0.414992	2.00387	0.0276396	0.0909918
0.414994	2.00387	0.0276396	0.0909918
0.415002	2.00387	0.0276396	0.0909918
0.41526	2.00387	0.0276396	0.0909918
0.416403	2.03151	0	0.0909918
0.416422	2.03151	0	0.0909918
0.416662	2.03151	0	0.0909918
0.416662	2.04533	0.0276396	0.0909918
0.416822	2.07297	0	0.0909918
0.416845	2.07297	0	0.0909918
0.416846	2.07297	0	0.0909918
0.416851	2.07297	0	0.0909918
0.417105	2.07297	0	0.0909918
0.417106	2.07297	0.0552792	0.0909918
0.417184	2.07297	0.0552792	0.0909918
0.417185	2.10061	0.0276396	0.0909918
0.417197	2.12825	0	0.0909918
0.419122	2.12825	0	0.0909918
0.420296	2.12825	0	0.0909918
0.420318	2.14207	0.0276396	0.0909918
0.420326	2.14207	0.0276396	0.0909918
0.420815	2.16971	0	0.0909918
0.424859	2.16971	0	0.0909918
0.425242	2.16971	0	0.0909918
0.425429	2.16971	0	0.0909918
0.425495	2.16971	0.0276396	0.0909918
0.442494	2.19735	0	0.0909918
0.444766	2.19735	0	0.0909918
0.445067	2.19735	0	0.0909918
0.445236	2.21117	0.0276396	0.0909918
0.455238	2.23881	0	0.0909918
0.45709	2.23881	0	0.0909918
0.457558	2.23881	0	0.0909918
0.457612	2.25263	0.0276396	0.0909918
0.457615	2.28027	0	0.0909918
0.463533	2.28027	0	0.0909918
0.465933	2.28027	0	0.0909918
0.468259	2.28027	0	0.0909918
0.468876	2.28027	0	0.0909918
0.475259	2.28027	0	0.181984
0.478841	2.28027	0	0.272975
0.480218	2.28027	0	0.272975
0.480388	2.28027	0	0.272975
0.480489	2.29409	0.0276396	0.272975
0.480719	2.32172	0	0.272975
0.492192	2.32172	0	0.272975
0.496442	2.32172	0	0.272975
0.497472	2.32172	0	0.272975
0.497505	2.32172	0	0.272975
0.497536	2.33554	0.0276396	0.272975
0.498584	2.36318	0	0.272975
0.498594	2.36318	0	0.363967
0.500411	2.36318	0	0.363967
0.500575	2.36318	0	0.363967
0.500582	2.36318	0.0552792	0.363967
0.500593	2.39082	0.0276396	0.363967
0.500606	2.39082	0.0276396	0.363967
0.509514	2.41846	0	0.363967
0.509521	2.41846	0	0.363967
0.509561	2.41846	0	0.363967
0.509684	2.41846	0	0.363967
0.511998	2.41846	0	0.363967
0.512141	2.41846	0	0.363967
0.512184	2.41846	0.0552792	0.363967
0.512334	2.4461	0.0276396	0.363967
0.518113	2.47374	0	0.363967
0.518469	2.47374	0	0.363967
0.51865	2.47374	0	0.363967
0.518651	2.48756	0.0276396	0.363967
0.522151	2.5152	0	0.363967
0.522798	2.5152	0	0.363967
0.523595	2.5152	0.0276396	0.363967
0.523599	2.52902	0.0552792	0.363967
0.523621	2.52902	0.0552792	0.363967
0.523701	2.55666	0.0276396	0.363967
0.536978	2.5843	0	0.363967
0.536983	2.5843	0	0.363967
0.540763	2.5843	0	0.363967
0.541379	2.5843	0	0.363967
0.541585	2.5843	0.0276396	0.363967
0.541622	2.5843	0.0552792	0.363967
0.542559	2.5843	0.0829187	0.363967
0.542566	2.5843	0.138198	0.363967
0.542568	2.61194	0.110558	0.363967
0.54258	2.63958	0.0829187	0.363967
0.542583	2.66722	0.0552792	0.363967
0.542595	2.69486	0.0276396	0.363967
0.542653	2.7225	0	0.363967
0.544364	2.7225	0	0.363967
0.55753	2.7225	0	0.454959
0.557937	2.7225	0	0.454959
0.558029	2.7225	0.0552792	0.454959
0.558164	2.75014	0.0276396	0.454959
0.558902	2.77778	0	0.454959
0.561821	2.77778	0	0.636943
0.561846	2.77778	0	0.636943
0.561847	2.77778	0.0552792	0.636943
0.561882	2.80542	0.0276396	0.636943
0.561891	2.83306	0	0.636943
0.566367	2.83306	0	0.636943
0.56655	2.83306	0	0.636943
0.566734	2.83306	0.0276396	0.636943
0.566747	2.84688	0.0552792	0.636943
0.566776	2.87452	0.0276396	0.636943
0.571228	2.90216	0	0.636943
0.576389	2.90216	0	0.636943
0.576404	2.90216	0	0.636943
0.576482	2.91598	0.0276396	0.636943
0.576966	2.94362	0	0.636943
0.582277	2.94362	0	0.636943
0.582859	2.94362	0	0.636943
0.582906	2.95744	0.0276396	0.636943
0.589349	2.98507	0	0.636943
0.589825	2.98507	0	0.636943
0.590919	2.98507	0.0276396	0.636943
0.590932	2.99889	0.0552792	0.636943
0.591011	3.02653	0.0276396	0.636943
0.596851	3.05417	0	0.636943
0.597659	3.05417	0	0.636943
0.597834	3.05417	0.0276396	0.636943
0.599126	3.08181	0	0.636943
0.610862	3.08181	0	0.727934
0.611301	3.08181	0	0.727934
0.611378	3.08181	0.0276396	0.727934
0.611855	3.08181	0.0552792	0.727934
0.611855	3.09563	0.0829187	0.727934
0.61186	3.12327	0.0552792	0.727934
0.611876	3.15091	0.0276396	0.727934
0.61433	3.17855	0	0.727934
0.614594	3.17855	0	0.727934
0.614614	3.17855	0	0.727934
0.614617	3.17855	0	0.727934
0.614647	3.17855	0	0.727934
0.614927	3.17855	0.0276396	0.727934
0.615187	3.17855	0.0276396	0.727934
0.615654	3.17855	0.0552792	0.727934
0.615677	3.19237	0.0829187	0.727934
0.615728	3.22001	0.0552792	0.727934
0.62299	3.24765	0.0276396	0.727934
0.634028	3.24765	0.0276396	0.727934
0.634117	3.24765	0.0276396	0.818926
0.634272	3.24765	0.0276396	0.818926
0.640448	3.27529	0	0.818926
0.641371	3.27529	0	0.818926
0.641392	3.27529	0	0.818926
0.641394	3.27529	0	0.818926
0.641416	3.27529	0	0.818926
0.655005	3.27529	0	0.818926
0.655599	3.27529	0	0.909918
0.659215	3.27529	0	1.00091
0.659326	3.27529	0	1.00091
0.659443	3.27529	0.0276396	1.00091
0.660508	3.27529	0.0276396	1.00091
0.660562	3.28911	0.0552792	1.00091
0.660635	3.31675	0.0276396	1.00091
0.664206	3.34439	0	1.00091
0.665037	3.34439	0	1.00091
0.665041	3.34439	0.0552792	1.00091
0.665085	3.37203	0.0276396	1.00091
0.67159	3.39967	0	1.00091
0.6716	3.39967	0	1.00091
0.671897	3.39967	0	1.00091
0.677229	3.39967	0	1.00091
0.678226	3.39967	0	1.00091
0.678271	3.39967	0.0276396	1.00091
0.678769	3.39967	0.0552792	1.00091
0.678881	3.39967	0.0829187	1.00091
0.679547	3.39967	0.110558	1.00091
0.67955	3.41349	0.138198	1.00091
0.679552	3.44113	0.110558	1.00091
0.679558	3.46877	0.0829187	1.00091
0.679571	3.49641	0.0552792	1.00091
0.679578	3.52405	0.0276396	1.00091
0.67959	3.52405	0.0276396	1.00091
0.68516	3.55169	0	1.00091
0.690645	3.55169	0	1.00091
0.690689	3.55169	0	1.00091
0.690777	3.55169	0.0276396	1.00091
0.69089	3.55169	0.0552792	1.00091
0.691059	3.55169	0.0829187	1.00091
0.691447	3.55169	0.0829187	1.00091
0.691741	3.55169	0.110558	1.00091
0.694228	3.55169	0.138198	1.00091
0.694232	3.55169	0.193477	1.00091
0.694235	3.57933	0.165837	1.00091
0.694243	3.60697	0.138198	1.00091
0.694271	3.6346	0.110558	1.00091
0.694312	3.66224	0.0829187	1.00091
0.694452	3.68988	0.0552792	1.00091
0.69452	3.71752	0.0276396	1.00091
0.703035	3.74516	0	1.00091
0.71007	3.74516	0	1.00091
0.713528	3.74516	0	1.0919
0.714058	3.74516	0	1.0919
0.714061	3.75898	0.0276396	1.0919
0.714065	3.78662	0	1.0919
0.720103	3.78662	0	1.0919
0.730927	3.78662	0	1.0919
0.731183	3.78662	0	1.0919
0.731265	3.80044	0.0276396	1.0919
0.73131	3.82808	0	1.0919
0.731359	3.82808	0	1.0919
0.731662	3.82808	0	1.0919
0.731904	3.82808	0.0276396	1.0919
0.731954	3.82808	0.0552792	1.0919
0.731969	3.8419	0.0829187	1.0919
0.73198	3.86954	0.0552792	1.0919
0.732006	3.86954	0.0552792	1.0919
0.732097	3.89718	0.0276396	1.0919
0.736774	3.92482	0	1.0919
0.740818	3.92482	0	1.0919
0.757913	3.92482	0	1.18289
0.760238	3.92482	0	1.27389
0.760584	3.92482	0	1.27389
0.770378	3.92482	0	1.27389
0.77498	3.92482	0	1.27389
0.77547	3.92482	0	1.27389
0.77576	3.92482	0.0276396	1.27389
0.776473	3.92482	0.0552792	1.27389
0.776484	3.92482	0.110558	1.27389
0.776495	3.95246	0.0829187	1.27389
0.776499	3.9801	0.0552792	1.27389
0.776508	4.00774	0.0276396	1.27389
0.777424	4.03538	0	1.27389
0.783771	4.03538	0	1.27389
0.785378	4.03538	0	1.36488
0.785787	4.03538	0	1.36488
0.785793	4.03538	0	1.36488
0.785975	4.0492	0.0276396	1.36488
0.801185	4.07684	0	1.36488
0.801361	4.07684	0	1.36488
0.801364	4.07684	0.0552792	1.36488
0.801394	4.10448	0.0276396	1.36488
0.801408	4.13212	0	1.36488
0.808145	4.13212	0	1.36488
0.808261	4.13212	0	1.36488
0.808277	4.14594	0.0276396	1.36488
0.819446	4.17358	0	1.36488
0.838902	4.17358	0	1.36488
0.850372	4.17358	0	1.36488
0.850515	4.17358	0	1.36488
0.850589	4.1874	0.0276396	1.36488
0.850591	4.1874	0.0276396	1.36488
0.850637	4.21504	0	1.36488
0.850873	4.21504	0	1.36488
0.851035	4.22886	0.0276396	1.36488
0.867267	4.2565	0	1.36488
0.86732	4.2565	0	1.36488
0.867321	4.27032	0.0276396	1.36488
0.87062	4.29795	0	1.36488
0.871563	4.29795	0	1.36488
0.871763	4.31177	0.0276396	1.36488
0.87573	4.33941	0	1.36488
0.875734	4.33941	0	1.45587
0.875747	4.33941	0	1.45587
0.87581	4.33941	0	1.45587
0.875834	4.33941	0	1.45587
0.875849	4.33941	0	1.45587
0.875922	4.33941	0	1.45587
0.878575	4.33941	0	1.45587
0.879674	4.33941	0	1.45587
0.88029	4.33941	0	1.45587
0.880451	4.35323	0.0276396	1.45587
0.895064	4.38087	0	1.45587
0.896284	4.38087	0	1.45587
0.90324	4.38087	0	1.45587
0.903337	4.38087	0	1.45587
0.903806	4.38087	0.0276396	1.45587
0.903815	4.39469	0.0552792	1.45587
0.903893	4.42233	0.0276396	1.45587
0.907649	4.44997	0	1.45587
0.908757	4.44997	0	1.54686
0.913905	4.44997	0	1.63785
0.913917	4.44997	0	1.63785
0.927739	4.44997	0	1.63785
0.927949	4.44997	0	1.63785
0.928458	4.44997	0	1.63785
0.928572	4.46379	0.0276396	1.63785
0.92858	4.49143	0	1.63785
0.928628	4.49143	0	1.63785
0.928647	4.50525	0.0276396	1.63785
0.939621	4.53289	0	1.63785
0.939632	4.53289	0	1.63785
0.939676	4.53289	0	1.63785
0.939702	4.53289	0	1.63785
0.954603	4.53289	0	1.63785
0.955588	4.53289	0	1.63785
0.956938	4.53289	0	1.63785
0.956969	4.54671	0.0276396	1.63785
0.959517	4.57435	0	1.63785
0.960032	4.57435	0	1.63785
0.960038	4.58817	0.0276396	1.63785
0.961172	4.61581	0	1.63785
0.961266	4.61581	0	1.63785
0.96129	4.61581	0.0276396	1.63785
0.961639	4.61581	0.0552792	1.63785
0.96182	4.61581	0.0829187	1.63785
0.962088	4.61581	0.110558	1.63785
0.962513	4.61581	0.138198	1.63785
0.962709	4.61581	0.165837	1.63785
0.962762	4.61581	0.193477	1.63785
0.962767	4.62963	0.221117	1.63785
0.962767	4.62963	0.221117	1.63785
0.962768	4.65727	0.193477	1.63785
0.962773	4.68491	0.165837	1.63785
0.962781	4.68491	0.165837	1.63785
0.962782	4.71255	0.138198	1.63785
0.962788	4.74019	0.110558	1.63785
0.96279	4.76783	0.0829187	1.63785
0.96279	4.76783	0.0829187	1.63785
0.962819	4.79547	0.0552792	1.63785
0.962827	4.79547	0.0552792	1.63785
0.962841	4.82311	0.0276396	1.63785
0.962849	4.82311	0.0276396	1.63785
0.962858	4.82311	0.0276396	1.63785
0.962878	4.85075	0	1.63785
0.962945	4.85075	0	1.63785
0.963149	4.85075	0	1.63785
0.96968	4.85075	0	1.72884
0.96981	4.85075	0	1.72884
0.970536	4.85075	0.0276396	1.72884
0.970539	4.86457	0.0552792	1.72884
0.970542	4.89221	0.0276396	1.72884
0.981375	4.91985	0	1.72884
0.9814	4.91985	0	1.72884
0.989401	4.91985	0	1.72884
0.989871	4.91985	0	1.72884
0.989914	4.91985	0	1.72884
0.991399	4.91985	0.0276396	1.72884
0.991402	4.93367	0.0552792	1.72884
0.99149	4.9613	0.0276396	1.72884
0.995299	4.98894	0	1.72884
0.99675	4.98894	0	1.72884
0.997009	4.98894	0	1.72884
0.997076	4.98894	0.0276396	1.72884
1.00136	5.01658	0	1.72884
1.02152	5.01658	0	1.81984
1.02162	5.01658	0	1.81984
1.02176	5.01658	0.0276396	1.81984
1.02336	5.01658	0.0552792	1.81984
1.02338	5.01658	0.0829187	1.81984
1.02394	5.01658	0.110558	1.81984
1.02395	5.0304	0.138198	1.81984
1.02395	5.05804	0.110558	1.81984
1.02396	5.05804	0.110558	1.81984
1.02397	5.05804	0.110558	1.81984
1.02397	5.08568	0.0829187	1.81984
1.02398	5.08568	0.0829187	1.81984
1.02398	5.11332	0.0552792	1.81984
1.02398	5.14096	0.0276396	1.81984
1.024	5.14096	0.0276396	1.81984
1.024	5.14096	0.0276396	1.81984
1.02781	5.1686	0	1.81984
1.03892	5.1686	0	1.91083
1.05193	5.1686	0	1.91083
1.05207	5.1686	0	1.91083
1.05249	5.1686	0.0276396	1.91083
1.05252	5.18242	0.0552792	1.91083
1.05254	5.21006	0.0276396	1.91083
1.05867	5.2377	0	1.91083
1.05868	5.2377	0	1.91083
1.06051	5.2377	0	1.91083
1.06081	5.2377	0	1.91083
1.06087	5.25152	0.0276396	1.91083
1.06095	5.27916	0	1.91083
1.06487	5.27916	0	1.91083
1.06511	5.27916	0	1.91083
1.06534	5.27916	0	1.91083
1.06536	5.29298	0.0276396	1.91083
1.07633	5.32062	0	1.91083
1.07641	5.32062	0	1.91083
1.07641	5.33444	0.0276396	1.91083
1.07643	5.33444	0.0276396	1.91083
1.08122	5.36208	0	1.91083
1.08181	5.36208	0	1.91083
1.08213	5.36208	0.0276396	1.91083
1.08216	5.3759	0.0552792	1.91083
1.08217	5.3759	0.0552792	1.91083
1.08217	5.40354	0.0276396	1.91083
1.08222	5.43118	0	1.91083
1.08329	5.43118	0	1.91083
1.10675	5.43118	0	2.00182
1.10751	5.43118	0	2.00182
1.10755	5.445	0.0276396	2.00182
1.10779	5.47264	0	2.00182
1.11225	5.47264	0	2.00182
1.11261	5.47264	0	2.00182
1.11306	5.47264	0.0276396	2.00182
1.11306	5.47264	0.0552792	2.00182
1.11307	5.50028	0.0276396	2.00182
1.1227	5.52792	0	2.00182
1.1227	5.52792	0	2.00182
1.12474	5.52792	0	2.00182
1.12548	5.52792	0	2.00182
1.12558	5.52792	0.0276396	2.00182
1.12561	5.54174	0.0552792	2.00182
1.12571	5.56938	0.0276396	2.00182
1.12633	5.59701	0	2.00182
1.12634	5.59701	0	2.00182
1.12635	5.59701	0	2.00182
1.12639	5.59701	0	2.00182
1.12958	5.59701	0	2.00182
1.12973	5.59701	0	2.00182
1.12974	5.61083	0.0276396	2.00182
1.13059	5.63847	0	2.00182
1.13238	5.63847	0	2.00182
1.13242	5.65229	0.0276396	2.00182
1.14089	5.67993	0	2.00182
1.14132	5.67993	0	2.00182
1.14136	5.69375	0.0276396	2.00182
1.14908	5.72139	0	2.00182
1.14958	5.72139	0	2.00182
1.14958	5.73521	0.0276396	2.00182
1.14962	5.76285	0	2.00182
1.15002	5.76285	0	2.00182
1.15985	5.76285	0	2.09281
1.15987	5.76285	0	2.09281
1.15987	5.77667	0.0276396	2.09281
1.16042	5.80431	0	2.09281
1.16372	5.80431	0	2.09281
1.1689	5.80431	0	2.09281
1.1692	5.80431	0	2.09281
1.17303	5.80431	0.0276396	2.09281
1.17385	5.80431	0.0276396	2.09281
1.17407	5.80431	0.0276396	2.09281
1.1741	5.80431	0.0552792	2.09281
1.17413	5.81813	0.0829187	2.09281
1.17414	5.84577	0.0552792	2.09281
1.17424	5.87341	0.0276396	2.09281
1.17424	5.87341	0.0276396	2.09281
1.17507	5.87341	0.0552792	2.09281
1.17509	5.88723	0.0829187	2.09281
1.17512	5.91487	0.0552792	2.09281
1.17687	5.94251	0.0276396	2.09281
1.18296	5.94251	0.0276396	2.1838
1.19698	5.94251	0.0276396	2.1838
1.19727	5.94251	0.0276396	2.1838
1.19924	5.94251	0.0276396	2.1838
1.19925	5.94251	0.0276396	2.2748
1.19928	5.94251	0.0276396	2.2748
1.19928	5.94251	0.0276396	2.2748
1.20454	5.94251	0.0276396	2.2748
1.20812	5.94251	0.0276396	2.2748
1.22267	5.94251	0.0276396	2.2748
1.22273	5.94251	0.0276396	2.2748
1.22277	5.97015	0	2.2748
1.23739	5.97015	0	2.2748
1.23747	5.97015	0	2.2748
1.23749	5.98397	0.0276396	2.2748
1.23998	6.01161	0	2.2748
1.24649	6.01161	0	2.2748
1.24673	6.01161	0	2.2748
1.24728	6.01161	0.0276396	2.2748
1.24728	6.01161	0.0552792	2.2748
1.24728	6.01161	0.0829187	2.2748
1.2473	6.03925	0.0552792	2.2748
1.24732	6.03925	0.0552792	2.2748
1.24734	6.06689	0.0276396	2.2748
1.25155	6.09453	0	2.2748
1.25191	6.09453	0	2.2748
1.252	6.10835	0.0276396	2.2748
1.25431	6.13599	0	2.2748
1.26003	6.13599	0	2.2748
1.26028	6.13599	0	2.2748
1.26028	6.14981	0.0276396	2.2748
1.26034	6.14981	0.0276396	2.2748
1.26788	6.17745	0	2.2748
1.27466	6.17745	0	2.2748
1.27476	6.17745	0	2.2748
1.27478	6.19127	0.0276396	2.2748
1.27479	6.21891	0	2.2748
1.28732	6.21891	0	2.2748
1.2877	6.21891	0	2.2748
1.288	6.21891	0.0276396	2.2748
1.288	6.23273	0.0552792	2.2748
1.28811	6.26036	0.0276396	2.2748
1.28814	6.26036	0.0276396	2.2748
1.29061	6.288	0	2.2748
1.29108	6.288	0	2.36579
1.29222	6.288	0	2.36579
1.29359	6.288	0	2.36579
1.29443	6.288	0.0276396	2.36579
1.29443	6.30182	0.0552792	2.36579
1.29445	6.32946	0.0276396	2.36579
1.29449	6.3571	0	2.36579
1.30266	6.3571	0	2.36579
1.3029	6.3571	0	2.36579
1.30293	6.3571	0.0276396	2.36579
1.30329	6.3571	0.0552792	2.36579
1.30342	6.3571	0.0829187	2.36579
1.30371	6.3571	0.110558	2.36579
1.30377	6.3571	0.138198	2.36579
1.30385	6.3571	0.165837	2.36579
1.30387	6.3571	0.221117	2.36579
1.30388	6.38474	0.193477	2.36579
1.30388	6.41238	0.165837	2.36579
1.30389	6.44002	0.138198	2.36579
1.3039	6.46766	0.110558	2.36579
1.3039	6.4953	0.0829187	2.36579
1.30391	6.52294	0.0552792	2.36579
1.30394	6.52294	0.0552792	2.36579
1.30394	6.55058	0.0276396	2.36579
1.30394	6.57822	0	2.36579
1.30394	6.57822	0	2.36579
1.30612	6.57822	0	2.36579
1.31836	6.57822	0	2.36579
1.31864	6.57822	0	2.36579
1.31865	6.59204	0.0276396	2.36579
