0.0676619	0.290216	0	0.0909918
0.0676678	0.290216	0	0.0909918
0.070635	0.290216	0	0.0909918
0.0714193	0.290216	0	0.0909918
0.0714868	0.304035	0.0276396	0.0909918
0.0775441	0.331675	0	0.0909918
0.0779406	0.331675	0	0.0909918
0.0779428	0.331675	0	0.0909918
0.0779523	0.331675	0	0.0909918
0.0779539	0.331675	0	0.0909918
0.0779588	0.331675	0	0.0909918
0.0779722	0.331675	0	0.0909918
0.0822948	0.331675	0	0.0909918
0.0823272	0.331675	0	0.0909918
0.0892938	0.331675	0	0.0909918
0.0902098	0.331675	0	0.0909918
0.090226	0.331675	0.0552792	0.0909918
0.0902573	0.359315	0.0276396	0.0909918
0.0902831	0.359315	0.0276396	0.0909918
0.0927215	0.386954	0	0.0909918
0.092746	0.386954	0	0.0909918
0.0933545	0.386954	0	0.0909918
0.0933548	0.386954	0	0.0909918
0.0933567	0.386954	0	0.0909918
0.0963092	0.386954	0	0.0909918
0.0965405	0.386954	0	0.0909918
0.0965453	0.386954	0.0552792	0.0909918
0.0965518	0.414594	0.0276396	0.0909918
0.0983473	0.442233	0	0.0909918
0.110879	0.442233	0	0.0909918
0.111554	0.442233	0	0.0909918
0.117799	0.442233	0	0.0909918
0.117814	0.442233	0	0.0909918
0.11785	0.442233	0	0.0909918
0.138987	0.442233	0	0.0909918
0.144058	0.442233	0	0.0909918
0.147061	0.442233	0	0.0909918
0.14707	0.442233	0	0.0909918
0.147071	0.442233	0	0.0909918
0.147117	0.442233	0	0.0909918
0.147141	0.442233	0	0.0909918
0.14716	0.442233	0	0.0909918
0.147232	0.442233	0	0.0909918
0.155105	0.442233	0	0.0909918
0.155565	0.442233	0	0.0909918
0.155569	0.456053	0.0276396	0.0909918
0.161882	0.483693	0	0.0909918
0.169662	0.483693	0	0.0909918
0.169977	0.483693	0	0.0909918
0.170007	0.497512	0.0276396	0.0909918
0.170013	0.497512	0.0276396	0.0909918
0.170018	0.497512	0.0276396	0.0909918
0.173084	0.525152	0	0.0909918
0.173102	0.525152	0	0.0909918
0.174002	0.525152	0	0.0909918
0.177938	0.525152	0	0.0909918
0.178615	0.525152	0	0.0909918
0.179033	0.525152	0	0.0909918
0.179039	0.538972	0.0276396	0.0909918
0.179039	0.566611	0	0.0909918
0.179287	0.566611	0	0.0909918
0.187144	0.566611	0	0.0909918
0.192981	0.566611	0	0.0909918
0.192984	0.566611	0	0.0909918
0.200129	0.566611	0	0.0909918
0.201746	0.566611	0	0.0909918
0.205625	0.566611	0	0.0909918
0.206435	0.566611	0	0.0909918
0.206454	0.580431	0.0276396	0.0909918
0.206458	0.580431	0.0276396	0.0909918
0.210454	0.608071	0	0.0909918
0.210924	0.608071	0	0.0909918
0.210949	0.621891	0.0276396	0.0909918
0.21097	0.64953	0	0.0909918
0.21098	0.64953	0	0.0909918
0.21103	0.64953	0	0.0909918
0.212021	0.64953	0	0.0909918
0.212954	0.64953	0	0.0909918
0.222692	0.64953	0.0276396	0.0909918
0.222702	0.64953	0.0276396	0.0909918
0.222704	0.66335	0.0552792	0.0909918
0.23194	0.690989	0.0276396	0.0909918
0.232297	0.690989	0.0276396	0.0909918
0.232559	0.690989	0.0552792	0.0909918
0.232649	0.690989	0.0829187	0.0909918
0.233469	0.718629	0.0552792	0.0909918
0.234004	0.718629	0.0829187	0.0909918
0.234384	0.718629	0.110558	0.0909918
0.234401	0.732449	0.138198	0.0909918
0.234405	0.760088	0.110558	0.0909918
0.234407	0.787728	0.0829187	0.0909918
0.234408	0.787728	0.0829187	0.0909918
0.234431	0.787728	0.0829187	0.0909918
0.234455	0.815368	0.0552792	0.0909918
0.234561	0.843007	0.0276396	0.0909918
0.234575	0.870647	0	0.0909918
0.248272	0.870647	0	0.0909918
0.248524	0.870647	0	0.0909918
0.248732	0.870647	0	0.0909918
0.248858	0.870647	0.0276396	0.0909918
0.24887	0.884467	0.0552792	0.0909918
0.248937	0.912106	0.0276396	0.0909918
0.256217	0.939746	0	0.0909918
0.256457	0.939746	0	0.0909918
0.256506	0.939746	0.0276396	0.0909918
0.256574	0.939746	0.0552792	0.0909918
0.256581	0.939746	0.0829187	0.0909918
0.256583	0.967385	0.0552792	0.0909918
0.256604	0.967385	0.0552792	0.0909918
0.256605	0.995025	0.0276396	0.0909918
0.258433	1.02266	0	0.0909918
0.258655	1.02266	0	0.0909918
0.258689	1.03648	0.0276396	0.0909918
0.258723	1.03648	0.0276396	0.0909918
0.261521	1.06412	0	0.0909918
0.266057	1.06412	0	0.0909918
0.267759	1.06412	0	0.0909918
0.268708	1.06412	0	0.0909918
0.273472	1.06412	0	0.0909918
0.278566	1.06412	0	0.181984
0.279166	1.06412	0	0.181984
0.27917	1.06412	0	0.181984
0.279227	1.07794	0.0276396	0.181984
0.284017	1.10558	0	0.181984
0.285161	1.10558	0	0.181984
0.285262	1.10558	0.0276396	0.181984
0.285335	1.10558	0.0552792	0.181984
0.285625	1.10558	0.0829187	0.181984
0.286455	1.10558	0.110558	0.181984
0.286797	1.10558	0.138198	0.181984
0.286802	1.10558	0.193477	0.181984
0.286813	1.10558	0.193477	0.181984
0.286829	1.13322	0.165837	0.181984
0.286846	1.16086	0.138198	0.181984
0.286852	1.1885	0.110558	0.181984
0.286869	1.21614	0.0829187	0.181984
0.286875	1.24378	0.0552792	0.181984
0.286883	1.27142	0.0276396	0.181984
0.286895	1.27142	0.0276396	0.181984
0.289358	1.29906	0	0.181984
0.301179	1.29906	0	0.181984
0.301424	1.29906	0	0.181984
0.301734	1.29906	0	0.181984
0.302895	1.29906	0.0276396	0.181984
0.302931	1.29906	0.0552792	0.181984
0.302933	1.31288	0.0829187	0.181984
0.302934	1.34052	0.0552792	0.181984
0.302941	1.34052	0.0552792	0.181984
0.303144	1.36816	0.0276396	0.181984
0.30381	1.3958	0	0.181984
0.306115	1.3958	0	0.181984
0.31236	1.3958	0	0.181984
0.314757	1.3958	0	0.181984
0.314978	1.3958	0	0.181984
0.315793	1.3958	0	0.181984
0.316414	1.3958	0	0.181984
0.3165	1.40962	0.0276396	0.181984
0.327291	1.43726	0	0.181984
0.328994	1.43726	0	0.181984
0.329008	1.43726	0.0552792	0.181984
0.329025	1.4649	0.0276396	0.181984
0.329176	1.49254	0	0.181984
0.329994	1.49254	0	0.181984
0.330389	1.49254	0.0276396	0.181984
0.330413	1.50636	0.0552792	0.181984
0.330421	1.534	0.0276396	0.181984
0.330495	1.56164	0	0.181984
0.330522	1.56164	0	0.181984
0.332127	1.56164	0	0.181984
0.332253	1.56164	0	0.181984
0.335577	1.56164	0	0.181984
0.335579	1.56164	0	0.181984
0.335611	1.56164	0.0276396	0.181984
0.33701	1.56164	0.0552792	0.181984
0.337017	1.57546	0.0829187	0.181984
0.337034	1.6031	0.0552792	0.181984
0.33704	1.63074	0.0276396	0.181984
0.337106	1.63074	0.0276396	0.181984
0.337149	1.65837	0	0.181984
0.339741	1.65837	0	0.181984
0.345702	1.65837	0	0.181984
0.345721	1.65837	0	0.181984
0.345761	1.65837	0	0.181984
0.348409	1.65837	0	0.181984
0.349662	1.65837	0	0.181984
0.349676	1.67219	0.0276396	0.181984
0.3497	1.69983	0	0.181984
0.350472	1.69983	0	0.181984
0.350896	1.69983	0	0.181984
0.350901	1.71365	0.0276396	0.181984
0.350904	1.74129	0	0.181984
0.352582	1.74129	0	0.181984
0.353111	1.74129	0	0.181984
0.353157	1.75511	0.0276396	0.181984
0.354872	1.78275	0	0.181984
0.360987	1.78275	0	0.181984
0.361397	1.78275	0	0.181984
0.361508	1.78275	0.0276396	0.181984
0.361509	1.79657	0.0552792	0.181984
0.361603	1.79657	0.0552792	0.181984
0.361623	1.82421	0.0276396	0.181984
0.366932	1.85185	0	0.181984
0.369687	1.85185	0	0.181984
0.371037	1.85185	0	0.272975
0.375396	1.85185	0	0.363967
0.375864	1.85185	0	0.363967
0.375913	1.86567	0.0276396	0.363967
0.377344	1.89331	0	0.363967
0.377594	1.89331	0	0.363967
0.377619	1.90713	0.0276396	0.363967
0.377643	1.93477	0	0.363967
0.384609	1.93477	0	0.363967
0.386682	1.93477	0	0.363967
0.388157	1.93477	0	0.363967
0.388631	1.93477	0	0.363967
0.388821	1.93477	0	0.363967
0.388876	1.94859	0.0276396	0.363967
0.388892	1.97623	0	0.363967
0.388895	1.97623	0	0.363967
0.388897	1.97623	0	0.363967
0.388921	1.97623	0	0.363967
0.388925	1.97623	0	0.363967
0.388968	1.97623	0	0.363967
0.390773	1.97623	0	0.363967
0.391346	1.97623	0	0.454959
0.391531	1.97623	0	0.454959
0.391738	1.97623	0.0276396	0.454959
0.393211	1.97623	0.0552792	0.454959
0.393266	1.97623	0.0829187	0.454959
0.393319	1.97623	0.110558	0.454959
0.393462	1.97623	0.138198	0.454959
0.394699	1.97623	0.165837	0.454959
0.394704	1.99005	0.193477	0.454959
0.39472	2.01769	0.165837	0.454959
0.39474	2.04533	0.138198	0.454959
0.394763	2.07297	0.110558	0.454959
0.394764	2.10061	0.0829187	0.454959
0.394784	2.12825	0.0552792	0.454959
0.394842	2.12825	0.0552792	0.454959
0.394869	2.15589	0.0276396	0.454959
0.394901	2.15589	0.0276396	0.454959
0.398866	2.18353	0	0.454959
0.399445	2.18353	0	0.454959
0.399469	2.19735	0.0276396	0.454959
0.40125	2.22499	0	0.454959
0.402683	2.22499	0	0.454959
0.4027	2.23881	0.0276396	0.454959
0.402753	2.23881	0.0276396	0.454959
0.402775	2.23881	0.0276396	0.454959
0.402778	2.23881	0.0276396	0.454959
0.40278	2.26645	0	0.454959
0.402784	2.26645	0	0.454959
0.42244	2.26645	0	0.454959
0.423374	2.26645	0	0.454959
0.423421	2.26645	0	0.454959
0.423427	2.28027	0.0276396	0.454959
0.423428	2.3079	0	0.454959
0.423805	2.3079	0	0.454959
0.424063	2.3079	0	0.454959
0.424075	2.3079	0.0276396	0.454959
0.424085	2.32172	0.0552792	0.454959
0.424177	2.34936	0.0276396	0.454959
0.424419	2.377	0	0.454959
0.43316	2.377	0	0.454959
0.436134	2.377	0	0.545951
0.436222	2.377	0	0.545951
0.436677	2.377	0	0.545951
0.436702	2.377	0.0552792	0.545951
0.436722	2.40464	0.0276396	0.545951
0.436838	2.43228	0	0.545951
0.440257	2.43228	0	0.545951
0.44051	2.43228	0	0.545951
0.44054	2.43228	0.0552792	0.545951
0.440556	2.45992	0.0276396	0.545951
0.443098	2.48756	0	0.545951
0.443858	2.48756	0	0.545951
0.443871	2.48756	0.0276396	0.545951
0.443917	2.50138	0.0552792	0.545951
0.443935	2.52902	0.0276396	0.545951
0.444014	2.55666	0	0.545951
0.449393	2.55666	0	0.545951
0.450264	2.55666	0	0.545951
0.450316	2.57048	0.0276396	0.545951
0.451568	2.59812	0	0.545951
0.453629	2.59812	0	0.636943
0.457214	2.59812	0	0.636943
0.457829	2.59812	0	0.636943
0.45813	2.59812	0.0276396	0.636943
0.458489	2.59812	0.0552792	0.636943
0.459218	2.59812	0.0829187	0.636943
0.459386	2.59812	0.110558	0.636943
0.459415	2.59812	0.138198	0.636943
0.459904	2.59812	0.165837	0.636943
0.459927	2.59812	0.193477	0.636943
0.459928	2.61194	0.221117	0.636943
0.459928	2.63958	0.193477	0.636943
0.459935	2.66722	0.165837	0.636943
0.459936	2.69486	0.138198	0.636943
0.45994	2.69486	0.138198	0.636943
0.459958	2.69486	0.138198	0.636943
0.459962	2.69486	0.138198	0.636943
0.459966	2.7225	0.110558	0.636943
0.459968	2.75014	0.0829187	0.636943
0.459968	2.77778	0.0552792	0.636943
0.459973	2.77778	0.0552792	0.636943
0.459979	2.77778	0.0552792	0.636943
0.459985	2.77778	0.0552792	0.636943
0.459996	2.80542	0.0276396	0.636943
0.462912	2.83306	0	0.636943
0.464874	2.83306	0	0.636943
0.469412	2.83306	0	0.636943
0.472067	2.83306	0	0.636943
0.472141	2.83306	0	0.636943
0.472377	2.83306	0.0276396	0.636943
0.472412	2.84688	0.0552792	0.636943
0.47243	2.87452	0.0276396	0.636943
0.472432	2.90216	0	0.636943
0.473004	2.90216	0	0.636943
0.473694	2.90216	0	0.636943
0.473842	2.90216	0	0.636943
0.473864	2.91598	0.0276396	0.636943
0.473954	2.94362	0	0.636943
0.473994	2.94362	0.0552792	0.636943
0.474033	2.97125	0.0276396	0.636943
0.474082	2.97125	0.0276396	0.636943
0.475265	2.99889	0	0.636943
0.478726	2.99889	0	0.636943
0.481127	2.99889	0	0.636943
0.481199	2.99889	0	0.636943
0.481317	2.99889	0.0276396	0.636943
0.481368	3.01271	0.0552792	0.636943
0.481421	3.04035	0.0276396	0.636943
0.482029	3.06799	0	0.636943
0.48238	3.06799	0	0.636943
0.482386	3.06799	0.0276396	0.636943
0.484911	3.09563	0	0.636943
0.485171	3.09563	0	0.636943
0.485571	3.09563	0	0.636943
0.485624	3.09563	0.0276396	0.636943
0.487611	3.09563	0.0276396	0.636943
0.48768	3.10945	0.0552792	0.636943
0.487694	3.13709	0.0276396	0.636943
0.487908	3.16473	0	0.636943
0.488688	3.16473	0	0.636943
0.48876	3.17855	0.0276396	0.636943
0.490573	3.20619	0	0.636943
0.491158	3.20619	0	0.636943
0.491221	3.22001	0.0276396	0.636943
0.497276	3.24765	0	0.636943
0.501995	3.24765	0	0.727934
0.504642	3.24765	0	0.727934
0.505399	3.24765	0	0.727934
0.505399	3.24765	0	0.727934
0.505664	3.24765	0	0.727934
0.507948	3.24765	0	0.727934
0.509464	3.24765	0	0.727934
0.50948	3.24765	0.0552792	0.727934
0.509495	3.27529	0.0276396	0.727934
0.509981	3.30293	0	0.727934
0.510209	3.30293	0	0.727934
0.510348	3.30293	0	0.727934
0.510377	3.30293	0.0552792	0.727934
0.510423	3.30293	0.0552792	0.727934
0.510498	3.33057	0.0276396	0.727934
0.51054	3.35821	0	0.727934
0.519782	3.35821	0	0.727934
0.520131	3.35821	0	0.727934
0.520134	3.35821	0.0552792	0.727934
0.520246	3.38585	0.0276396	0.727934
0.52251	3.41349	0	0.727934
0.526352	3.41349	0	0.727934
0.534321	3.41349	0	0.727934
0.534326	3.41349	0	0.727934
0.534328	3.41349	0	0.727934
0.534362	3.41349	0	0.727934
0.538536	3.41349	0	0.727934
0.540301	3.41349	0	0.818926
0.540498	3.41349	0	0.818926
0.540592	3.41349	0.0276396	0.818926
0.542411	3.41349	0.0552792	0.818926
0.542942	3.41349	0.0829187	0.818926
0.542942	3.41349	0.138198	0.818926
0.54297	3.44113	0.110558	0.818926
0.542985	3.46877	0.0829187	0.818926
0.542994	3.46877	0.0829187	0.818926
0.543026	3.46877	0.0829187	0.818926
0.543057	3.49641	0.0552792	0.818926
0.543098	3.52405	0.0276396	0.818926
0.54904	3.55169	0	0.818926
0.549042	3.55169	0	0.909918
0.551242	3.55169	0	0.909918
0.551956	3.55169	0	0.909918
0.552134	3.55169	0	0.909918
0.552679	3.55169	0.0276396	0.909918
0.552682	3.56551	0.0552792	0.909918
0.5527	3.59315	0.0276396	0.909918
0.552764	3.62078	0	0.909918
0.552847	3.62078	0.0276396	0.909918
0.55285	3.6346	0.0552792	0.909918
0.552873	3.6346	0.0552792	0.909918
0.552877	3.66224	0.0276396	0.909918
0.552956	3.66224	0.0276396	0.909918
0.552965	3.66224	0.0276396	0.909918
0.552968	3.68988	0	0.909918
0.552983	3.68988	0	0.909918
0.555842	3.68988	0	0.909918
0.561125	3.68988	0	1.00091
0.570504	3.68988	0	1.18289
0.570658	3.68988	0	1.18289
0.5717	3.68988	0.0276396	1.18289
0.571753	3.7037	0.0552792	1.18289
0.5718	3.73134	0.0276396	1.18289
0.573346	3.75898	0	1.18289
0.57339	3.75898	0	1.18289
0.573393	3.75898	0	1.18289
0.573685	3.75898	0	1.18289
0.575229	3.75898	0	1.18289
0.575345	3.75898	0	1.18289
0.575376	3.7728	0.0276396	1.18289
0.57545	3.80044	0	1.18289
0.575462	3.80044	0	1.18289
0.582841	3.80044	0	1.18289
0.583875	3.80044	0	1.18289
0.583901	3.81426	0.0276396	1.18289
0.592005	3.8419	0	1.18289
0.59869	3.8419	0	1.18289
0.598735	3.8419	0	1.18289
0.59877	3.8419	0.0552792	1.18289
0.598777	3.86954	0.0276396	1.18289
0.600488	3.89718	0	1.18289
0.600873	3.89718	0	1.27389
0.602235	3.89718	0	1.27389
0.602311	3.89718	0.0276396	1.27389
0.602545	3.89718	0.0552792	1.27389
0.602836	3.89718	0.0829187	1.27389
0.603177	3.89718	0.110558	1.27389
0.604031	3.89718	0.138198	1.27389
0.604234	3.89718	0.165837	1.27389
0.604244	3.89718	0.193477	1.27389
0.604812	3.89718	0.221117	1.27389
0.604835	3.89718	0.221117	1.36488
0.604848	3.89718	0.248756	1.36488
0.605143	3.92482	0.221117	1.36488
0.605166	3.92482	0.248756	1.36488
0.606234	3.95246	0.221117	1.36488
0.606276	3.95246	0.248756	1.36488
0.606286	3.95246	0.248756	1.36488
0.607293	3.9801	0.221117	1.36488
0.607349	3.9801	0.248756	1.36488
0.60903	4.00774	0.221117	1.36488
0.610776	4.00774	0.221117	1.36488
0.610783	4.00774	0.221117	1.36488
0.610839	4.00774	0.221117	1.36488
0.61171	4.00774	0.221117	1.36488
0.611742	4.00774	0.248756	1.36488
0.612286	4.03538	0.221117	1.36488
0.6123	4.03538	0.248756	1.36488
0.612591	4.06302	0.221117	1.36488
0.612643	4.06302	0.248756	1.36488
0.612654	4.09066	0.221117	1.36488
0.612678	4.09066	0.248756	1.36488
0.612792	4.1183	0.221117	1.36488
0.612804	4.1183	0.248756	1.36488
0.612967	4.14594	0.221117	1.36488
0.612973	4.14594	0.248756	1.36488
0.612989	4.14594	0.248756	1.36488
0.613009	4.14594	0.248756	1.36488
0.613025	4.17358	0.221117	1.36488
0.613036	4.1874	0.248756	1.36488
0.613037	4.21504	0.221117	1.36488
0.613042	4.24268	0.193477	1.36488
0.613063	4.27032	0.165837	1.36488
0.613071	4.29795	0.138198	1.36488
0.613085	4.32559	0.110558	1.36488
0.613112	4.35323	0.0829187	1.36488
0.613149	4.38087	0.0552792	1.36488
0.613151	4.40851	0.0276396	1.36488
0.619538	4.43615	0	1.36488
0.619987	4.43615	0	1.36488
0.620941	4.43615	0.0276396	1.36488
0.622188	4.43615	0.0552792	1.36488
0.622633	4.43615	0.0829187	1.36488
0.623716	4.43615	0.110558	1.36488
0.623787	4.44997	0.138198	1.36488
0.623802	4.47761	0.110558	1.36488
0.623831	4.50525	0.0829187	1.36488
0.623851	4.53289	0.0552792	1.36488
0.6241	4.56053	0.0276396	1.36488
0.626531	4.58817	0	1.36488
0.626563	4.58817	0	1.45587
0.626567	4.58817	0	1.45587
0.626597	4.58817	0	1.45587
0.626597	4.58817	0	1.45587
0.626604	4.58817	0	1.45587
0.628276	4.58817	0	1.45587
0.630704	4.58817	0	1.45587
0.630704	4.58817	0	1.45587
0.63072	4.60199	0.0276396	1.45587
0.638507	4.62963	0	1.45587
0.643387	4.62963	0	1.54686
0.644239	4.62963	0	1.54686
0.645411	4.62963	0	1.54686
0.645447	4.64345	0.0276396	1.54686
0.645462	4.67109	0	1.54686
0.651659	4.67109	0	1.54686
0.667448	4.67109	0	1.63785
0.668119	4.67109	0	1.63785
0.66816	4.67109	0	1.63785
0.685392	4.67109	0	1.63785
0.687869	4.67109	0	1.63785
0.688567	4.67109	0	1.63785
0.68872	4.68491	0.0276396	1.63785
0.698365	4.71255	0	1.63785
0.699009	4.71255	0	1.63785
0.700253	4.71255	0	1.63785
0.701394	4.71255	0	1.63785
0.701405	4.71255	0	1.63785
0.702537	4.71255	0.0276396	1.63785
0.702554	4.72637	0.0552792	1.63785
0.702589	4.75401	0.0276396	1.63785
0.703986	4.78165	0	1.63785
0.704588	4.78165	0	1.63785
0.705214	4.78165	0	1.63785
0.705236	4.79547	0.0276396	1.63785
0.705307	4.82311	0	1.63785
0.705946	4.82311	0.0276396	1.63785
0.706616	4.82311	0.0552792	1.63785
0.70707	4.82311	0.0829187	1.63785
0.707095	4.82311	0.110558	1.63785
0.707452	4.82311	0.138198	1.63785
0.707457	4.82311	0.165837	1.63785
0.707947	4.82311	0.193477	1.63785
0.709988	4.82311	0.221117	1.63785
0.710035	4.82311	0.248756	1.63785
0.710755	4.85075	0.221117	1.63785
0.710875	4.85075	0.248756	1.63785
0.710878	4.87839	0.221117	1.63785
0.711171	4.87839	0.221117	1.63785
0.71119	4.87839	0.248756	1.63785
0.712872	4.90603	0.221117	1.63785
0.712925	4.90603	0.248756	1.63785
0.713039	4.93367	0.221117	1.63785
0.713103	4.93367	0.248756	1.63785
0.713117	4.9613	0.221117	1.63785
0.713644	4.9613	0.221117	1.63785
0.713771	4.9613	0.248756	1.63785
0.713799	4.9613	0.276396	1.63785
0.713849	4.98894	0.248756	1.63785
0.715421	5.01658	0.221117	1.63785
0.715451	5.01658	0.248756	1.63785
0.715508	5.04422	0.221117	1.63785
0.715645	5.04422	0.221117	1.63785
0.71565	5.04422	0.248756	1.63785
0.715687	5.07186	0.221117	1.63785
0.716415	5.07186	0.221117	1.63785
0.716438	5.07186	0.248756	1.63785
0.71979	5.0995	0.221117	1.63785
0.720257	5.0995	0.221117	1.63785
0.720555	5.0995	0.248756	1.63785
0.720576	5.11332	0.276396	1.63785
0.720688	5.14096	0.248756	1.63785
0.722159	5.1686	0.221117	1.63785
0.72258	5.1686	0.221117	1.63785
0.722585	5.1686	0.248756	1.63785
0.722837	5.1686	0.276396	1.63785
0.722841	5.1686	0.304035	1.63785
0.72372	5.1686	0.304035	1.63785
0.724399	5.1686	0.331675	1.63785
0.724502	5.1686	0.359315	1.63785
0.724785	5.1686	0.386954	1.63785
0.725072	5.1686	0.414594	1.63785
0.72564	5.1686	0.442233	1.63785
0.725644	5.1686	0.497512	1.63785
0.725672	5.1686	0.497512	1.63785
0.725684	5.19624	0.469873	1.63785
0.725692	5.22388	0.442233	1.63785
0.725693	5.25152	0.414594	1.63785
0.725693	5.27916	0.386954	1.63785
0.725707	5.3068	0.359315	1.63785
0.725715	5.3068	0.359315	1.63785
0.725724	5.3068	0.359315	1.63785
0.725729	5.3068	0.359315	1.63785
0.725734	5.33444	0.331675	1.63785
0.725741	5.36208	0.304035	1.63785
0.725753	5.36208	0.304035	1.63785
0.725777	5.36208	0.304035	1.63785
0.725781	5.38972	0.276396	1.63785
0.725781	5.41736	0.248756	1.63785
0.725849	5.41736	0.248756	1.63785
0.725852	5.41736	0.248756	1.63785
0.725968	5.41736	0.248756	1.63785
0.729592	5.445	0.221117	1.63785
0.73131	5.445	0.221117	1.63785
0.731311	5.445	0.221117	1.63785
0.731313	5.47264	0.193477	1.63785
0.731313	5.50028	0.165837	1.63785
0.731315	5.52792	0.138198	1.63785
0.731318	5.55556	0.110558	1.63785
0.73132	5.5832	0.0829187	1.63785
0.731336	5.61083	0.0552792	1.63785
0.731338	5.61083	0.0552792	1.63785
0.731341	5.61083	0.0552792	1.63785
0.73137	5.61083	0.0552792	1.63785
0.731407	5.63847	0.0276396	1.63785
0.731424	5.66611	0	1.63785
0.737937	5.66611	0	1.63785
0.740295	5.66611	0	1.63785
0.74116	5.66611	0	1.63785
0.741766	5.66611	0	1.63785
0.741776	5.67993	0.0276396	1.63785
0.745389	5.70757	0	1.63785
0.745611	5.70757	0	1.63785
0.746203	5.70757	0.0276396	1.63785
0.747014	5.70757	0.0552792	1.63785
0.747017	5.72139	0.0829187	1.63785
0.747041	5.72139	0.0829187	1.63785
0.747047	5.74903	0.0552792	1.63785
0.747087	5.77667	0.0276396	1.63785
0.755302	5.80431	0	1.63785
0.757068	5.80431	0	1.63785
0.757572	5.80431	0	1.63785
0.75761	5.80431	0.0552792	1.63785
0.757619	5.83195	0.0276396	1.63785
0.758025	5.85959	0	1.63785
0.759384	5.85959	0	1.63785
0.759389	5.87341	0.0276396	1.63785
0.764686	5.90105	0	1.63785
0.766746	5.90105	0	1.63785
0.766768	5.90105	0.0552792	1.63785
0.766808	5.92869	0.0276396	1.63785
0.770394	5.95633	0	1.63785
0.776208	5.95633	0	1.63785
0.777154	5.95633	0	1.72884
0.779258	5.95633	0	1.72884
0.781947	5.95633	0	1.72884
0.782249	5.95633	0	1.72884
0.782287	5.95633	0.0552792	1.72884
0.782296	5.98397	0.0276396	1.72884
0.784881	6.01161	0	1.72884
0.785366	6.01161	0	1.72884
0.786102	6.01161	0.0276396	1.72884
0.786115	6.02543	0.0552792	1.72884
0.78622	6.05307	0.0276396	1.72884
0.794517	6.08071	0	1.72884
0.811196	6.08071	0	1.72884
0.811216	6.08071	0	1.81984
0.811231	6.08071	0	1.81984
0.814134	6.08071	0	1.81984
0.814155	6.08071	0	1.81984
0.816384	6.08071	0	1.81984
0.816497	6.08071	0	1.81984
0.816501	6.09453	0.0276396	1.81984
0.818105	6.12217	0	1.81984
0.821093	6.12217	0	1.81984
0.821095	6.12217	0	1.81984
0.821799	6.12217	0	1.81984
0.822761	6.12217	0	1.81984
0.829074	6.12217	0	1.91083
0.829174	6.12217	0	1.91083
0.82921	6.13599	0.0276396	1.91083
0.83246	6.16363	0	1.91083
0.832463	6.16363	0	1.91083
0.832486	6.16363	0	1.91083
0.83253	6.16363	0	1.91083
0.835845	6.16363	0	1.91083
0.845775	6.16363	0	1.91083
0.846133	6.16363	0	1.91083
0.846172	6.17745	0.0276396	1.91083
0.85717	6.20509	0	1.91083
0.857276	6.20509	0	1.91083
0.85804	6.20509	0.0276396	1.91083
0.85806	6.21891	0.0552792	1.91083
0.858064	6.24655	0.0276396	1.91083
0.858123	6.24655	0.0276396	1.91083
0.86235	6.27418	0	1.91083
0.863437	6.27418	0	1.91083
0.866916	6.27418	0	1.91083
0.867253	6.27418	0	2.00182
0.878114	6.27418	0	2.1838
0.878596	6.27418	0	2.1838
0.87939	6.27418	0.0276396	2.1838
0.879505	6.27418	0.0276396	2.1838
0.879564	6.27418	0.0552792	2.1838
0.879566	6.288	0.0829187	2.1838
0.879589	6.31564	0.0552792	2.1838
0.879601	6.34328	0.0276396	2.1838
0.879612	6.34328	0.0276396	2.1838
0.879703	6.37092	0	2.1838
0.879718	6.37092	0	2.2748
0.879728	6.37092	0	2.2748
0.879731	6.37092	0	2.2748
0.879749	6.37092	0	2.2748
0.879766	6.37092	0	2.2748
0.879829	6.37092	0	2.2748
0.887938	6.37092	0	2.2748
0.888243	6.37092	0	2.36579
0.895428	6.37092	0	2.36579
0.896253	6.37092	0	2.45678
0.896288	6.37092	0	2.45678
0.897328	6.37092	0	2.45678
0.897358	6.37092	0	2.54777
0.903777	6.37092	0	2.54777
0.903783	6.37092	0	2.63876
0.909382	6.37092	0	2.63876
0.912498	6.37092	0	2.72975
0.915418	6.37092	0	2.72975
0.91542	6.37092	0	2.72975
0.915442	6.37092	0	2.72975
0.917546	6.37092	0	2.72975
0.919188	6.37092	0	2.72975
0.928933	6.37092	0	2.82075
0.929327	6.37092	0	2.91174
0.930622	6.37092	0	2.91174
0.930819	6.37092	0	2.91174
0.933938	6.37092	0	3.00273
0.933963	6.37092	0	3.00273
0.934021	6.38474	0.0276396	3.00273
0.947093	6.41238	0	3.00273
0.948214	6.41238	0	3.09372
0.948242	6.41238	0	3.18471
0.948267	6.41238	0	3.18471
0.948411	6.41238	0	3.18471
0.96223	6.41238	0	3.18471
0.964438	6.41238	0	3.18471
0.982648	6.41238	0	3.18471
0.982998	6.41238	0	3.18471
0.983036	6.4262	0.0276396	3.18471
0.983255	6.45384	0	3.18471
0.984208	6.45384	0	3.18471
0.98421	6.46766	0.0276396	3.18471
0.988186	6.4953	0	3.18471
0.988958	6.4953	0	3.18471
0.9895	6.4953	0	3.27571
0.994174	6.4953	0	3.3667
0.994227	6.4953	0	3.3667
1.00007	6.4953	0	3.3667
1.00045	6.4953	0	3.3667
1.00047	6.50912	0.0276396	3.3667
