0.113688	0.856827	0.276396	0.181984
0.11374	0.884467	0.248756	0.181984
0.11376	0.912106	0.221117	0.181984
0.113876	0.912106	0.221117	0.181984
0.11388	0.912106	0.248756	0.181984
0.1139	0.939746	0.221117	0.181984
0.114046	0.939746	0.221117	0.181984
0.114077	0.939746	0.248756	0.181984
0.114095	0.939746	0.276396	0.181984
0.114127	0.939746	0.304035	0.181984
0.114162	0.967385	0.276396	0.181984
0.114232	0.995025	0.248756	0.181984
0.114241	1.02266	0.221117	0.181984
0.114809	1.02266	0.221117	0.181984
0.114902	1.02266	0.248756	0.181984
0.116036	1.0503	0.221117	0.181984
0.1161	1.0503	0.248756	0.181984
0.11621	1.07794	0.221117	0.181984
0.116212	1.09176	0.248756	0.181984
0.116213	1.1194	0.221117	0.181984
0.116214	1.14704	0.193477	0.181984
0.116214	1.17468	0.165837	0.181984
0.116218	1.20232	0.138198	0.181984
0.11623	1.22996	0.110558	0.181984
0.116236	1.2576	0.0829187	0.181984
0.116243	1.28524	0.0552792	0.181984
0.116265	1.28524	0.0552792	0.181984
0.116306	1.31288	0.0276396	0.181984
0.11796	1.34052	0	0.181984
0.117979	1.34052	0	0.181984
0.123118	1.34052	0	0.181984
0.123148	1.34052	0	0.181984
0.123152	1.34052	0	0.181984
0.137763	1.34052	0	0.181984
0.137773	1.34052	0	0.181984
0.140187	1.34052	0	0.181984
0.142216	1.34052	0	0.272975
0.142421	1.34052	0	0.272975
0.142625	1.34052	0.0276396	0.272975
0.143387	1.34052	0.0552792	0.272975
0.143744	1.34052	0.0829187	0.272975
0.145161	1.34052	0.110558	0.272975
0.146239	1.34052	0.138198	0.272975
0.146584	1.34052	0.165837	0.272975
0.146953	1.34052	0.193477	0.272975
0.147005	1.34052	0.221117	0.272975
0.147007	1.35434	0.248756	0.272975
0.147014	1.38198	0.221117	0.272975
0.147023	1.40962	0.193477	0.272975
0.147024	1.43726	0.165837	0.272975
0.147027	1.4649	0.138198	0.272975
0.147028	1.49254	0.110558	0.272975
0.147058	1.52018	0.0829187	0.272975
0.147067	1.54782	0.0552792	0.272975
0.147101	1.57546	0.0276396	0.272975
0.147267	1.57546	0.0276396	0.272975
0.156644	1.6031	0	0.272975
0.159897	1.6031	0	0.272975
0.159909	1.6031	0	0.272975
0.159915	1.61692	0.0276396	0.272975
0.159936	1.64456	0	0.272975
0.159956	1.64456	0	0.272975
0.163231	1.64456	0	0.272975
0.16325	1.64456	0	0.272975
0.163261	1.64456	0	0.272975
0.163262	1.64456	0	0.272975
0.173323	1.64456	0	0.272975
0.174262	1.64456	0	0.272975
0.174434	1.65837	0.0276396	0.272975
0.177583	1.68601	0	0.272975
0.189557	1.68601	0	0.272975
0.189565	1.68601	0	0.272975
0.189586	1.68601	0	0.272975
0.189645	1.68601	0	0.272975
0.194283	1.68601	0	0.272975
0.19429	1.68601	0	0.272975
0.194291	1.68601	0	0.272975
0.194307	1.68601	0	0.272975
0.194503	1.68601	0	0.272975
0.194525	1.69983	0.0276396	0.272975
0.203257	1.72747	0	0.272975
0.203261	1.72747	0	0.272975
0.203272	1.72747	0	0.272975
0.203282	1.72747	0	0.272975
0.207385	1.72747	0	0.272975
0.207962	1.72747	0	0.272975
0.207967	1.72747	0.0552792	0.272975
0.208014	1.75511	0.0276396	0.272975
0.211241	1.78275	0	0.272975
0.211747	1.78275	0	0.272975
0.21204	1.78275	0	0.272975
0.212054	1.78275	0.0276396	0.272975
0.221886	1.81039	0	0.272975
0.222641	1.81039	0	0.272975
0.225077	1.81039	0	0.272975
0.225632	1.81039	0	0.272975
0.225632	1.82421	0.0276396	0.272975
0.225673	1.82421	0.0276396	0.272975
0.225695	1.82421	0.0276396	0.272975
0.228399	1.85185	0	0.272975
0.228411	1.85185	0	0.272975
0.228411	1.85185	0	0.272975
0.228442	1.85185	0	0.272975
0.228462	1.85185	0	0.272975
0.228498	1.85185	0	0.272975
0.228642	1.85185	0	0.272975
0.230375	1.85185	0	0.272975
0.230634	1.85185	0.0276396	0.272975
0.23173	1.85185	0.0552792	0.272975
0.232136	1.85185	0.0829187	0.272975
0.232144	1.85185	0.0829187	0.272975
0.233124	1.85185	0.0829187	0.272975
0.233316	1.85185	0.110558	0.272975
0.234006	1.85185	0.138198	0.272975
0.234123	1.85185	0.165837	0.272975
0.235002	1.85185	0.193477	0.272975
0.235013	1.85185	0.221117	0.272975
0.235017	1.87949	0.193477	0.272975
0.235023	1.90713	0.165837	0.272975
0.235038	1.90713	0.165837	0.272975
0.235043	1.90713	0.165837	0.272975
0.235053	1.93477	0.138198	0.272975
0.235068	1.93477	0.138198	0.272975
0.235069	1.96241	0.110558	0.272975
0.235077	1.99005	0.0829187	0.272975
0.235089	1.99005	0.0829187	0.272975
0.235094	1.99005	0.0829187	0.272975
0.235148	2.01769	0.0552792	0.272975
0.235227	2.04533	0.0276396	0.272975
0.23527	2.07297	0	0.272975
0.23697	2.07297	0	0.272975
0.23705	2.07297	0	0.363967
0.242992	2.07297	0	0.363967
0.243293	2.07297	0	0.363967
0.243361	2.07297	0	0.363967
0.243385	2.08679	0.0276396	0.363967
0.243385	2.11443	0	0.363967
0.243387	2.11443	0	0.363967
0.243487	2.11443	0	0.363967
0.243532	2.11443	0	0.363967
0.243542	2.11443	0	0.363967
0.243552	2.11443	0	0.363967
0.243566	2.11443	0	0.363967
0.244317	2.11443	0	0.363967
0.25449	2.11443	0	0.363967
0.254491	2.11443	0	0.363967
0.254843	2.11443	0	0.363967
0.259322	2.11443	0	0.363967
0.259787	2.11443	0	0.363967
0.259894	2.11443	0.0276396	0.363967
0.259907	2.12825	0.0552792	0.363967
0.259908	2.12825	0.0552792	0.363967
0.259939	2.12825	0.0552792	0.363967
0.259956	2.15589	0.0276396	0.363967
0.259956	2.18353	0	0.363967
0.259961	2.18353	0	0.363967
0.263377	2.18353	0	0.363967
0.267361	2.18353	0	0.363967
0.267376	2.18353	0	0.363967
0.268085	2.18353	0	0.363967
0.268344	2.18353	0	0.363967
0.268361	2.19735	0.0276396	0.363967
0.268825	2.22499	0	0.363967
0.269994	2.22499	0	0.363967
0.270047	2.22499	0.0276396	0.363967
0.270688	2.22499	0.0552792	0.363967
0.271046	2.22499	0.0552792	0.363967
0.271235	2.23881	0.0829187	0.363967
0.271675	2.26645	0.0552792	0.363967
0.272257	2.26645	0.0552792	0.363967
0.272291	2.26645	0.0829187	0.363967
0.272299	2.29409	0.0552792	0.363967
0.272309	2.29409	0.0552792	0.363967
0.272353	2.29409	0.0552792	0.363967
0.272464	2.32172	0.0276396	0.363967
0.272727	2.34936	0	0.363967
0.274278	2.34936	0	0.363967
0.275156	2.34936	0	0.363967
0.275188	2.36318	0.0276396	0.363967
0.275196	2.39082	0	0.363967
0.276753	2.39082	0	0.363967
0.276798	2.39082	0	0.363967
0.276819	2.39082	0	0.363967
0.282943	2.39082	0	0.363967
0.285216	2.39082	0	0.363967
0.285234	2.40464	0.0276396	0.363967
0.293674	2.43228	0	0.363967
0.294924	2.43228	0	0.363967
0.294925	2.4461	0.0276396	0.363967
0.295743	2.47374	0	0.363967
0.296551	2.47374	0	0.363967
0.296556	2.48756	0.0276396	0.363967
0.296569	2.5152	0	0.363967
0.303073	2.5152	0	0.363967
0.318728	2.5152	0	0.363967
0.318729	2.5152	0	0.363967
0.318735	2.5152	0	0.363967
0.318751	2.5152	0	0.363967
0.321679	2.5152	0	0.363967
0.322324	2.5152	0	0.363967
0.322505	2.5152	0.0276396	0.363967
0.322522	2.5152	0.0829187	0.363967
0.322542	2.54284	0.0552792	0.363967
0.322568	2.57048	0.0276396	0.363967
0.328254	2.59812	0	0.363967
0.330227	2.59812	0	0.454959
0.339406	2.59812	0	0.454959
0.344271	2.59812	0	0.454959
0.344942	2.59812	0	0.454959
0.345819	2.59812	0.0276396	0.454959
0.345821	2.61194	0.0552792	0.454959
0.345833	2.63958	0.0276396	0.454959
0.346852	2.66722	0	0.454959
0.346852	2.66722	0	0.454959
0.346903	2.66722	0	0.454959
0.346905	2.66722	0	0.454959
0.354773	2.66722	0	0.454959
0.364514	2.66722	0	0.545951
0.364628	2.66722	0	0.545951
0.364679	2.66722	0	0.545951
0.376202	2.66722	0	0.545951
0.376246	2.66722	0	0.545951
0.377441	2.66722	0	0.545951
0.377449	2.66722	0	0.545951
0.381573	2.66722	0	0.545951
0.381576	2.66722	0	0.545951
0.382438	2.66722	0	0.545951
0.386354	2.66722	0	0.545951
0.386355	2.66722	0	0.545951
0.390812	2.66722	0	0.545951
0.390817	2.66722	0	0.545951
0.39087	2.68104	0.0276396	0.545951
0.3909	2.70868	0	0.545951
0.393515	2.70868	0	0.545951
0.393797	2.70868	0	0.545951
0.393842	2.70868	0.0552792	0.545951
0.393884	2.73632	0.0276396	0.545951
0.401093	2.76396	0	0.545951
0.404563	2.76396	0	0.636943
0.407622	2.76396	0	0.636943
0.4078	2.76396	0	0.636943
0.407814	2.77778	0.0276396	0.636943
0.408754	2.80542	0	0.636943
0.408925	2.80542	0	0.636943
0.408939	2.80542	0.0276396	0.636943
0.40894	2.83306	0	0.636943
0.408947	2.83306	0	0.636943
0.415782	2.83306	0	0.636943
0.415898	2.83306	0	0.636943
0.415937	2.84688	0.0276396	0.636943
0.416035	2.84688	0.0276396	0.636943
0.416182	2.87452	0	0.636943
0.421298	2.87452	0	0.636943
0.42138	2.87452	0	0.636943
0.421406	2.87452	0	0.636943
0.430936	2.87452	0	0.636943
0.430957	2.87452	0	0.636943
0.431005	2.87452	0	0.636943
0.431059	2.87452	0	0.636943
0.431069	2.87452	0	0.636943
0.431092	2.87452	0	0.636943
0.434899	2.87452	0	0.636943
0.435249	2.87452	0	0.636943
0.435451	2.87452	0.0276396	0.636943
0.437073	2.87452	0.0552792	0.636943
0.437089	2.87452	0.0829187	0.636943
0.437112	2.90216	0.0552792	0.636943
0.437347	2.9298	0.0276396	0.636943
0.437776	2.95744	0	0.636943
0.438072	2.95744	0	0.636943
0.438726	2.95744	0	0.727934
0.438749	2.95744	0.0276396	0.727934
0.438752	2.98507	0	0.727934
0.438887	2.98507	0	0.727934
0.439899	2.98507	0	0.727934
0.439952	2.98507	0.0552792	0.727934
0.439975	3.01271	0.0276396	0.727934
0.440762	3.04035	0	0.727934
0.441422	3.04035	0	0.727934
0.441486	3.05417	0.0276396	0.727934
0.446802	3.08181	0	0.727934
0.452907	3.08181	0	0.727934
0.453687	3.08181	0	0.727934
0.453971	3.08181	0	0.727934
0.454184	3.08181	0.0276396	0.727934
0.4543	3.08181	0.0552792	0.727934
0.454764	3.08181	0.0552792	0.727934
0.455182	3.08181	0.0552792	0.727934
0.455736	3.08181	0.0829187	0.727934
0.45603	3.08181	0.110558	0.727934
0.456624	3.08181	0.110558	0.727934
0.456633	3.08181	0.165837	0.727934
0.456651	3.10945	0.138198	0.727934
0.456746	3.13709	0.110558	0.727934
0.457119	3.13709	0.110558	0.727934
0.457136	3.13709	0.138198	0.727934
0.457139	3.15091	0.165837	0.727934
0.457143	3.15091	0.165837	0.727934
0.457144	3.16473	0.193477	0.727934
0.457146	3.19237	0.165837	0.727934
0.457148	3.22001	0.138198	0.727934
0.45715	3.24765	0.110558	0.727934
0.457151	3.24765	0.110558	0.727934
0.457156	3.24765	0.110558	0.727934
0.45716	3.27529	0.0829187	0.727934
0.457169	3.27529	0.0829187	0.727934
0.45717	3.30293	0.0552792	0.727934
0.457179	3.30293	0.0552792	0.727934
0.457186	3.33057	0.0276396	0.727934
0.457199	3.35821	0	0.727934
0.457204	3.35821	0	0.727934
0.457213	3.35821	0	0.727934
0.457282	3.35821	0	0.727934
0.461056	3.35821	0	0.727934
0.46542	3.35821	0	0.727934
0.465815	3.35821	0	0.727934
0.465839	3.35821	0.0552792	0.727934
0.466072	3.38585	0.0276396	0.727934
0.468213	3.41349	0	0.727934
0.469171	3.41349	0	0.727934
0.469669	3.41349	0	0.727934
0.469676	3.42731	0.0276396	0.727934
0.470861	3.45495	0	0.727934
0.470883	3.45495	0	0.727934
0.470891	3.45495	0	0.727934
0.471234	3.45495	0	0.727934
0.471375	3.46877	0.0276396	0.727934
0.471376	3.49641	0	0.727934
0.472747	3.49641	0	0.727934
0.472805	3.49641	0	0.727934
0.472856	3.49641	0	0.727934
0.473407	3.49641	0	0.727934
0.474085	3.49641	0	0.909918
0.474443	3.49641	0	0.909918
0.474457	3.51023	0.0276396	0.909918
0.485469	3.53787	0	0.909918
0.485574	3.53787	0	0.909918
0.485593	3.53787	0	0.909918
0.489621	3.53787	0	0.909918
0.500793	3.53787	0	0.909918
0.501252	3.53787	0	0.909918
0.501275	3.53787	0	0.909918
0.511197	3.53787	0	0.909918
0.511275	3.53787	0	0.909918
0.511533	3.53787	0.0276396	0.909918
0.51162	3.53787	0.0552792	0.909918
0.511963	3.53787	0.0829187	0.909918
0.51279	3.53787	0.110558	0.909918
0.513895	3.53787	0.138198	0.909918
0.513982	3.53787	0.165837	0.909918
0.514093	3.53787	0.193477	0.909918
0.51416	3.53787	0.221117	0.909918
0.514166	3.53787	0.248756	0.909918
0.514594	3.56551	0.221117	0.909918
0.514688	3.56551	0.248756	0.909918
0.514717	3.56551	0.276396	0.909918
0.514718	3.59315	0.248756	0.909918
0.514733	3.62078	0.221117	0.909918
0.514885	3.62078	0.221117	0.909918
0.51489	3.62078	0.276396	0.909918
0.514901	3.62078	0.276396	0.909918
0.514919	3.64842	0.248756	0.909918
0.51492	3.67606	0.221117	0.909918
0.514922	3.7037	0.193477	0.909918
0.514928	3.73134	0.165837	0.909918
0.514935	3.73134	0.165837	0.909918
0.514941	3.73134	0.165837	0.909918
0.514944	3.73134	0.165837	0.909918
0.514948	3.73134	0.165837	0.909918
0.514976	3.73134	0.165837	0.909918
0.515003	3.75898	0.138198	0.909918
0.515039	3.78662	0.110558	0.909918
0.515045	3.81426	0.0829187	0.909918
0.515049	3.81426	0.0829187	0.909918
0.515052	3.8419	0.0552792	0.909918
0.515067	3.8419	0.0552792	0.909918
0.515072	3.8419	0.0552792	0.909918
0.515087	3.8419	0.0552792	0.909918
0.515119	3.8419	0.0552792	0.909918
0.51512	3.8419	0.0552792	0.909918
0.515142	3.8419	0.0552792	0.909918
0.515158	3.8419	0.0552792	0.909918
0.515175	3.8419	0.0552792	0.909918
0.51526	3.86954	0.0276396	0.909918
0.515359	3.89718	0	0.909918
0.517571	3.89718	0	0.909918
0.518625	3.89718	0	1.00091
0.533274	3.89718	0	1.00091
0.536009	3.89718	0	1.00091
0.53601	3.89718	0	1.00091
0.536017	3.89718	0	1.00091
0.536031	3.89718	0	1.00091
0.536066	3.89718	0	1.00091
0.545796	3.89718	0	1.00091
0.546233	3.89718	0	1.00091
0.546354	3.911	0.0276396	1.00091
0.546416	3.93864	0	1.00091
0.55532	3.93864	0	1.00091
0.555321	3.93864	0	1.00091
0.555495	3.93864	0.0276396	1.00091
0.555527	3.95246	0.0552792	1.00091
0.55556	3.9801	0.0276396	1.00091
0.555597	3.9801	0.0276396	1.00091
0.555632	4.00774	0	1.00091
0.567793	4.00774	0	1.00091
0.567888	4.00774	0	1.00091
0.57337	4.00774	0	1.00091
0.573395	4.00774	0	1.00091
0.580536	4.00774	0	1.00091
0.581662	4.00774	0	1.00091
0.581667	4.00774	0.0552792	1.00091
0.581682	4.03538	0.0276396	1.00091
0.581686	4.03538	0.0276396	1.00091
0.581749	4.03538	0.0276396	1.00091
0.585226	4.06302	0	1.00091
0.585261	4.06302	0	1.00091
0.58527	4.06302	0.0552792	1.00091
0.585347	4.09066	0.0276396	1.00091
0.585392	4.1183	0	1.00091
0.593156	4.1183	0	1.00091
0.595179	4.1183	0	1.00091
0.62103	4.1183	0	1.00091
0.621079	4.1183	0	1.00091
0.624843	4.1183	0	1.18289
0.624903	4.1183	0	1.18289
0.625181	4.1183	0.0276396	1.18289
0.625267	4.13212	0.0552792	1.18289
0.625334	4.15976	0.0276396	1.18289
0.631774	4.1874	0	1.18289
0.632418	4.1874	0	1.27389
0.632764	4.1874	0	1.27389
0.632883	4.20122	0.0276396	1.27389
0.639212	4.22886	0	1.27389
0.639227	4.22886	0	1.27389
0.640155	4.22886	0.0276396	1.27389
0.640159	4.22886	0.0276396	1.27389
0.640195	4.22886	0.0276396	1.27389
0.640258	4.22886	0.0276396	1.27389
0.640268	4.24268	0.0552792	1.27389
0.640352	4.27032	0.0276396	1.27389
0.640516	4.29795	0	1.27389
0.644246	4.29795	0	1.27389
0.644267	4.29795	0	1.27389
0.644268	4.29795	0	1.27389
0.644279	4.29795	0	1.27389
0.644282	4.29795	0	1.27389
0.644283	4.29795	0	1.27389
0.647654	4.29795	0	1.27389
0.649586	4.29795	0	1.27389
0.649736	4.29795	0	1.27389
0.650893	4.29795	0.0276396	1.27389
0.651045	4.29795	0.0552792	1.27389
0.651368	4.29795	0.0829187	1.27389
0.651376	4.29795	0.138198	1.27389
0.65139	4.32559	0.110558	1.27389
0.65139	4.35323	0.0829187	1.27389
0.651425	4.35323	0.0829187	1.27389
0.651474	4.38087	0.0552792	1.27389
0.651501	4.40851	0.0276396	1.27389
0.653747	4.43615	0	1.27389
0.653754	4.43615	0	1.27389
0.653761	4.43615	0	1.27389
0.653811	4.43615	0	1.27389
0.656981	4.43615	0	1.27389
0.656981	4.43615	0	1.27389
0.679415	4.43615	0	1.27389
0.679891	4.43615	0	1.27389
0.679893	4.44997	0.0276396	1.27389
0.681679	4.47761	0	1.27389
0.683736	4.47761	0	1.27389
0.692241	4.47761	0	1.27389
0.692867	4.47761	0	1.27389
0.692877	4.49143	0.0276396	1.27389
0.728308	4.51907	0	1.27389
0.728309	4.51907	0	1.27389
0.728325	4.51907	0	1.27389
0.728373	4.51907	0	1.27389
0.728775	4.51907	0	1.27389
0.730652	4.51907	0.0276396	1.27389
0.730703	4.53289	0.0552792	1.27389
0.730775	4.56053	0.0276396	1.27389
0.733119	4.58817	0	1.27389
0.733139	4.58817	0	1.27389
0.737111	4.58817	0	1.27389
0.739899	4.58817	0	1.27389
0.73991	4.58817	0	1.27389
0.740022	4.58817	0.0276396	1.27389
0.741388	4.58817	0.0552792	1.27389
0.741961	4.58817	0.0829187	1.27389
0.742201	4.58817	0.110558	1.27389
0.742306	4.58817	0.138198	1.27389
0.742481	4.58817	0.165837	1.27389
0.744158	4.58817	0.193477	1.27389
0.744265	4.58817	0.221117	1.27389
0.744384	4.58817	0.248756	1.27389
0.744907	4.61581	0.221117	1.27389
0.745769	4.61581	0.221117	1.27389
0.7459	4.61581	0.248756	1.27389
0.745901	4.61581	0.276396	1.27389
0.745925	4.64345	0.248756	1.27389
0.745996	4.67109	0.221117	1.27389
0.74605	4.67109	0.221117	1.27389
0.746093	4.67109	0.248756	1.27389
0.746393	4.69873	0.221117	1.27389
0.746458	4.69873	0.248756	1.27389
0.746478	4.72637	0.221117	1.27389
0.7472	4.72637	0.221117	1.27389
0.747325	4.72637	0.248756	1.27389
0.747948	4.75401	0.221117	1.27389
0.753211	4.75401	0.221117	1.27389
0.753437	4.75401	0.221117	1.27389
0.753577	4.75401	0.248756	1.27389
0.753584	4.76783	0.276396	1.27389
0.753592	4.79547	0.248756	1.27389
0.753705	4.79547	0.248756	1.27389
0.760884	4.82311	0.221117	1.27389
0.760889	4.82311	0.221117	1.27389
0.760905	4.85075	0.193477	1.27389
0.76091	4.87839	0.165837	1.27389
0.760917	4.90603	0.138198	1.27389
0.760919	4.93367	0.110558	1.27389
0.760933	4.93367	0.110558	1.27389
0.760938	4.9613	0.0829187	1.27389
0.760941	4.98894	0.0552792	1.27389
0.760956	5.01658	0.0276396	1.27389
0.760958	5.04422	0	1.27389
0.760966	5.04422	0.0552792	1.27389
0.761011	5.04422	0.0552792	1.27389
0.761038	5.07186	0.0276396	1.27389
0.761062	5.0995	0	1.27389
0.766707	5.0995	0	1.27389
0.767399	5.0995	0	1.27389
0.767524	5.11332	0.0276396	1.27389
0.774448	5.14096	0	1.27389
0.775715	5.14096	0	1.36488
0.77763	5.14096	0	1.45587
0.782248	5.14096	0	1.45587
0.782722	5.14096	0	1.45587
0.789134	5.14096	0	1.45587
0.789713	5.14096	0	1.45587
0.790527	5.14096	0	1.45587
0.790583	5.14096	0.0552792	1.45587
0.79064	5.1686	0.0276396	1.45587
0.791708	5.19624	0	1.45587
0.791779	5.19624	0	1.45587
0.791816	5.21006	0.0276396	1.45587
0.791826	5.2377	0	1.45587
0.795663	5.2377	0	1.45587
0.796222	5.2377	0	1.45587
0.796275	5.25152	0.0276396	1.45587
0.804103	5.27916	0	1.45587
0.804109	5.27916	0	1.45587
0.804116	5.27916	0	1.45587
0.804119	5.27916	0	1.45587
0.804332	5.27916	0	1.45587
0.804905	5.27916	0	1.45587
0.805661	5.27916	0.0276396	1.45587
0.805957	5.27916	0.0552792	1.45587
0.806546	5.27916	0.0829187	1.45587
0.806664	5.27916	0.110558	1.45587
0.807386	5.27916	0.138198	1.45587
0.809	5.27916	0.165837	1.45587
0.809126	5.27916	0.165837	1.45587
0.809288	5.27916	0.193477	1.45587
0.809429	5.27916	0.221117	1.45587
0.809585	5.27916	0.248756	1.45587
0.809778	5.3068	0.221117	1.45587
0.809915	5.3068	0.248756	1.45587
0.810178	5.33444	0.221117	1.45587
0.810184	5.33444	0.248756	1.45587
0.810186	5.36208	0.221117	1.45587
0.810763	5.36208	0.221117	1.45587
0.810767	5.36208	0.248756	1.45587
0.810771	5.38972	0.221117	1.45587
0.810849	5.38972	0.221117	1.45587
0.810877	5.38972	0.248756	1.45587
0.810909	5.38972	0.276396	1.45587
0.810926	5.41736	0.248756	1.45587
0.810931	5.445	0.221117	1.45587
0.811679	5.445	0.221117	1.45587
0.811682	5.445	0.248756	1.45587
0.811682	5.47264	0.221117	1.45587
0.811686	5.50028	0.193477	1.45587
0.811689	5.52792	0.165837	1.45587
0.811695	5.55556	0.138198	1.45587
0.811702	5.5832	0.110558	1.45587
0.811705	5.61083	0.0829187	1.45587
0.811717	5.61083	0.0829187	1.45587
0.811728	5.63847	0.0552792	1.45587
0.81173	5.63847	0.0552792	1.45587
0.811734	5.63847	0.0552792	1.45587
0.811817	5.63847	0.0552792	1.45587
0.811841	5.66611	0.0276396	1.45587
0.831233	5.69375	0	1.45587
0.831448	5.69375	0	1.45587
0.831498	5.70757	0.0276396	1.45587
0.831713	5.73521	0	1.45587
0.831956	5.73521	0	1.45587
0.832056	5.73521	0	1.45587
0.832094	5.73521	0	1.45587
0.83219	5.74903	0.0276396	1.45587
0.832738	5.77667	0	1.45587
0.832794	5.79049	0.0276396	1.45587
0.839259	5.81813	0	1.45587
0.841882	5.81813	0	1.45587
0.842169	5.81813	0	1.45587
0.842186	5.83195	0.0276396	1.45587
0.845126	5.85959	0	1.45587
0.845442	5.85959	0	1.45587
0.845446	5.85959	0.0276396	1.45587
0.845456	5.87341	0.0552792	1.45587
0.845458	5.90105	0.0276396	1.45587
0.84546	5.90105	0.0276396	1.45587
0.845463	5.92869	0	1.45587
0.847462	5.92869	0	1.45587
0.847494	5.92869	0	1.45587
0.847521	5.94251	0.0276396	1.45587
0.847533	5.97015	0	1.45587
0.84828	5.97015	0	1.54686
0.848604	5.97015	0	1.54686
0.848619	5.98397	0.0276396	1.54686
0.856285	6.01161	0	1.54686
0.856312	6.01161	0	1.54686
0.860131	6.01161	0	1.54686
0.860178	6.01161	0	1.54686
0.863963	6.01161	0	1.54686
0.864444	6.01161	0	1.54686
0.864453	6.01161	0.0552792	1.54686
0.86459	6.03925	0.0276396	1.54686
0.875952	6.06689	0	1.54686
0.876195	6.06689	0	1.54686
0.876261	6.08071	0.0276396	1.54686
0.87656	6.10835	0	1.54686
0.879733	6.10835	0	1.54686
0.880304	6.10835	0	1.54686
0.882722	6.10835	0	1.54686
0.887692	6.10835	0	1.54686
0.887855	6.10835	0	1.54686
0.888011	6.10835	0.0276396	1.54686
0.88804	6.12217	0.0552792	1.54686
0.888064	6.14981	0.0276396	1.54686
0.888104	6.14981	0.0276396	1.63785
0.897054	6.17745	0	1.63785
0.907104	6.17745	0	1.63785
0.907222	6.17745	0	1.63785
0.907283	6.17745	0.0276396	1.63785
0.90767	6.17745	0.0552792	1.63785
0.908725	6.17745	0.0829187	1.63785
0.90901	6.17745	0.110558	1.63785
0.909045	6.17745	0.138198	1.63785
0.909046	6.17745	0.165837	1.63785
0.90905	6.20509	0.138198	1.63785
0.90906	6.20509	0.138198	1.63785
0.909062	6.23273	0.110558	1.63785
0.909076	6.23273	0.110558	1.63785
0.909078	6.23273	0.110558	1.63785
0.909111	6.26036	0.0829187	1.63785
0.909117	6.288	0.0552792	1.63785
0.909175	6.31564	0.0276396	1.63785
0.910736	6.34328	0	1.63785
0.914651	6.34328	0	1.81984
0.920378	6.34328	0	1.81984
0.921707	6.34328	0	1.81984
0.921802	6.3571	0.0276396	1.81984
0.923372	6.38474	0	1.81984
0.923952	6.38474	0	1.81984
0.924002	6.39856	0.0276396	1.81984
0.92494	6.4262	0	1.81984
0.925748	6.4262	0	1.81984
0.925889	6.4262	0	1.81984
0.926554	6.4262	0.0276396	1.81984
0.926716	6.4262	0.0276396	1.81984
0.926747	6.4262	0.0552792	1.81984
0.926752	6.44002	0.0829187	1.81984
0.942292	6.46766	0.0552792	1.81984
0.942866	6.46766	0.0552792	1.81984
0.943791	6.46766	0.0829187	1.81984
0.943795	6.48148	0.110558	1.81984
0.943845	6.50912	0.0829187	1.81984
0.944319	6.53676	0.0552792	1.81984
0.944332	6.53676	0.0552792	1.81984
0.946158	6.53676	0.0552792	1.81984
0.958031	6.53676	0.0552792	1.81984
0.958058	6.53676	0.0552792	1.81984
0.958097	6.5644	0.0276396	1.81984
0.964791	6.59204	0	1.81984
0.965669	6.59204	0	1.81984
0.965944	6.59204	0.0276396	1.81984
0.966746	6.59204	0.0552792	1.81984
0.967097	6.59204	0.0829187	1.81984
0.96798	6.59204	0.110558	1.81984
0.968979	6.59204	0.138198	1.81984
0.96968	6.59204	0.165837	1.81984
0.969682	6.60586	0.193477	1.81984
0.969689	6.6335	0.165837	1.81984
0.969704	6.66114	0.138198	1.81984
0.969711	6.68878	0.110558	1.81984
0.969728	6.68878	0.110558	1.81984
0.96974	6.71642	0.0829187	1.81984
0.969741	6.74406	0.0552792	1.81984
0.969779	6.7717	0.0276396	1.81984
0.974159	6.79934	0	1.81984
0.974521	6.79934	0	1.81984
0.974532	6.81316	0.0276396	1.81984
0.974571	6.8408	0	1.81984
0.992946	6.8408	0	1.81984
1.00204	6.8408	0	1.91083
1.00247	6.8408	0	1.91083
1.00271	6.8408	0.0276396	1.91083
1.00288	6.8408	0.0552792	1.91083
1.00302	6.8408	0.0829187	1.91083
1.00343	6.8408	0.110558	1.91083
1.00355	6.8408	0.138198	1.91083
1.00497	6.8408	0.165837	1.91083
1.0061	6.8408	0.193477	1.91083
1.00657	6.8408	0.221117	1.91083
1.00677	6.8408	0.221117	1.91083
1.00686	6.8408	0.248756	1.91083
1.007	6.8408	0.276396	1.91083
1.00703	6.86844	0.248756	1.91083
1.00706	6.86844	0.276396	1.91083
1.00717	6.89608	0.248756	1.91083
1.00717	6.89608	0.276396	1.91083
1.00718	6.89608	0.304035	1.91083
1.00719	6.92371	0.276396	1.91083
1.00788	6.95135	0.248756	1.91083
1.00788	6.96517	0.276396	1.91083
1.0079	6.96517	0.276396	1.91083
1.0079	6.99281	0.248756	1.91083
1.00791	7.02045	0.221117	1.91083
1.00792	7.02045	0.221117	1.91083
1.00794	7.02045	0.221117	1.91083
1.00795	7.04809	0.193477	1.91083
1.00796	7.07573	0.165837	1.91083
1.00796	7.07573	0.165837	1.91083
1.00797	7.07573	0.165837	1.91083
1.00798	7.07573	0.165837	1.91083
1.008	7.10337	0.138198	1.91083
1.00803	7.13101	0.110558	1.91083
