0.17195	0.290216	0	0.363967
0.174056	0.290216	0	0.363967
0.174078	0.290216	0	0.363967
0.17411	0.304035	0.0276396	0.363967
0.178143	0.331675	0	0.363967
0.178151	0.331675	0	0.363967
0.187334	0.331675	0	0.363967
0.204244	0.331675	0	0.363967
0.20487	0.331675	0	0.363967
0.20537	0.331675	0	0.363967
0.205515	0.331675	0.0276396	0.363967
0.205552	0.331675	0.0276396	0.363967
0.206279	0.331675	0.0552792	0.363967
0.20642	0.331675	0.0552792	0.363967
0.206524	0.331675	0.0829187	0.363967
0.206535	0.345495	0.110558	0.363967
0.206589	0.373134	0.0829187	0.363967
0.206634	0.400774	0.0552792	0.363967
0.206686	0.400774	0.0552792	0.363967
0.207101	0.400774	0.0552792	0.363967
0.207104	0.400774	0.110558	0.363967
0.207108	0.428413	0.0829187	0.363967
0.207131	0.456053	0.0552792	0.363967
0.207141	0.456053	0.0552792	0.363967
0.207293	0.456053	0.0552792	0.363967
0.207321	0.456053	0.0552792	0.363967
0.207328	0.456053	0.110558	0.363967
0.207334	0.483693	0.0829187	0.363967
0.210979	0.511332	0.0552792	0.363967
0.211002	0.511332	0.0552792	0.363967
0.211008	0.511332	0.0552792	0.363967
0.211014	0.511332	0.0552792	0.363967
0.211029	0.511332	0.0552792	0.363967
0.211316	0.511332	0.0552792	0.363967
0.211323	0.511332	0.0552792	0.363967
0.213035	0.511332	0.0552792	0.363967
0.213143	0.511332	0.0552792	0.363967
0.213242	0.511332	0.0552792	0.363967
0.213246	0.511332	0.0552792	0.363967
0.213357	0.511332	0.0552792	0.363967
0.213413	0.511332	0.0552792	0.363967
0.218801	0.511332	0.0552792	0.363967
0.232555	0.511332	0.0552792	0.363967
0.232559	0.511332	0.0552792	0.363967
0.232564	0.511332	0.0552792	0.363967
0.23257	0.538972	0.0276396	0.363967
0.232589	0.538972	0.0276396	0.363967
0.232595	0.538972	0.0276396	0.363967
0.232596	0.538972	0.0276396	0.363967
0.23261	0.538972	0.0276396	0.363967
0.232624	0.538972	0.0276396	0.363967
0.232678	0.566611	0	0.363967
0.232802	0.566611	0	0.363967
0.232827	0.566611	0	0.363967
0.234333	0.566611	0	0.363967
0.241848	0.566611	0	0.363967
0.245351	0.566611	0	0.454959
0.245407	0.566611	0	0.454959
0.248289	0.566611	0	0.454959
0.248297	0.566611	0	0.454959
0.249263	0.566611	0	0.454959
0.249763	0.566611	0	0.454959
0.250405	0.566611	0.0276396	0.454959
0.250406	0.580431	0.0552792	0.454959
0.250409	0.608071	0.0276396	0.454959
0.250919	0.63571	0	0.454959
0.25112	0.63571	0	0.454959
0.25114	0.64953	0.0276396	0.454959
0.251147	0.64953	0.0276396	0.454959
0.251169	0.67717	0	0.454959
0.251233	0.67717	0	0.454959
0.25336	0.67717	0	0.454959
0.253428	0.67717	0	0.454959
0.254102	0.67717	0.0276396	0.454959
0.254114	0.690989	0.0552792	0.454959
0.254188	0.690989	0.0552792	0.454959
0.254213	0.718629	0.0276396	0.454959
0.258513	0.746269	0	0.454959
0.258779	0.746269	0	0.454959
0.258813	0.760088	0.0276396	0.454959
0.261602	0.787728	0	0.454959
0.261651	0.787728	0	0.454959
0.261652	0.801548	0.0276396	0.454959
0.264415	0.829187	0	0.454959
0.264674	0.829187	0	0.454959
0.264697	0.843007	0.0276396	0.454959
0.273695	0.870647	0	0.454959
0.274472	0.870647	0	0.454959
0.274498	0.884467	0.0276396	0.454959
0.27466	0.912106	0	0.454959
0.274692	0.912106	0	0.454959
0.278848	0.912106	0	0.454959
0.279407	0.912106	0	0.454959
0.279467	0.925926	0.0276396	0.454959
0.285302	0.953566	0	0.454959
0.286735	0.953566	0	0.454959
0.287238	0.953566	0	0.454959
0.287239	0.967385	0.0276396	0.454959
0.288678	0.995025	0	0.454959
0.297626	0.995025	0	0.545951
0.298584	0.995025	0	0.545951
0.298597	0.995025	0	0.545951
0.298601	1.00884	0.0276396	0.545951
0.298612	1.03648	0	0.545951
0.298631	1.03648	0	0.545951
0.298662	1.03648	0	0.545951
0.298761	1.03648	0	0.545951
0.298797	1.0503	0.0276396	0.545951
0.298815	1.0503	0.0276396	0.545951
0.298819	1.07794	0	0.545951
0.299134	1.07794	0	0.545951
0.299137	1.07794	0	0.545951
0.299149	1.07794	0	0.545951
0.304135	1.07794	0	0.545951
0.305207	1.07794	0	0.545951
0.309299	1.07794	0	0.545951
0.309325	1.07794	0	0.545951
0.309335	1.07794	0	0.545951
0.310937	1.07794	0	0.545951
0.311827	1.07794	0	0.636943
0.311831	1.07794	0	0.636943
0.311843	1.07794	0	0.636943
0.311845	1.07794	0	0.636943
0.311857	1.07794	0	0.636943
0.311895	1.07794	0	0.636943
0.314314	1.07794	0	0.636943
0.314343	1.07794	0	0.636943
0.314359	1.07794	0	0.636943
0.314377	1.07794	0	0.636943
0.317373	1.07794	0	0.636943
0.319935	1.07794	0	0.636943
0.31997	1.07794	0	0.636943
0.319972	1.07794	0	0.636943
0.327375	1.07794	0	0.636943
0.336269	1.07794	0	0.636943
0.346025	1.07794	0	0.636943
0.346026	1.07794	0	0.636943
0.346055	1.07794	0	0.636943
0.347108	1.07794	0	0.636943
0.353482	1.07794	0	0.636943
0.353485	1.07794	0	0.636943
0.354663	1.07794	0	0.636943
0.354746	1.07794	0	0.636943
0.356874	1.07794	0	0.636943
0.356883	1.09176	0.0276396	0.636943
0.359749	1.1194	0	0.636943
0.359772	1.1194	0	0.636943
0.359803	1.1194	0	0.636943
0.359897	1.1194	0	0.636943
0.361917	1.1194	0	0.636943
0.362167	1.1194	0	0.636943
0.362682	1.1194	0	0.636943
0.362937	1.1194	0.0276396	0.636943
0.362939	1.1194	0.0829187	0.636943
0.362942	1.1194	0.0829187	0.636943
0.362948	1.14704	0.0552792	0.636943
0.362971	1.17468	0.0276396	0.636943
0.363054	1.20232	0	0.636943
0.365958	1.20232	0	0.636943
0.367889	1.20232	0	0.636943
0.36838	1.20232	0	0.636943
0.368381	1.21614	0.0276396	0.636943
0.370208	1.24378	0	0.636943
0.412834	1.24378	0	0.636943
0.412847	1.24378	0	0.636943
0.41285	1.24378	0	0.636943
0.412863	1.24378	0	0.636943
0.412955	1.24378	0	0.636943
0.413011	1.24378	0	0.636943
0.414335	1.24378	0	0.636943
0.42249	1.24378	0	0.636943
0.422576	1.24378	0	0.636943
0.423308	1.24378	0.0276396	0.636943
0.423335	1.2576	0.0552792	0.636943
0.423343	1.28524	0.0276396	0.636943
0.423354	1.28524	0.0276396	0.636943
0.423436	1.31288	0	0.636943
0.425101	1.31288	0	0.636943
0.425294	1.31288	0	0.636943
0.425394	1.31288	0.0276396	0.636943
0.425417	1.3267	0.0552792	0.636943
0.425459	1.35434	0.0276396	0.636943
0.43659	1.38198	0	0.636943
0.43804	1.38198	0	0.636943
0.438054	1.38198	0	0.636943
0.43806	1.38198	0	0.636943
0.438069	1.38198	0	0.636943
0.441032	1.38198	0	0.636943
0.441058	1.3958	0.0276396	0.636943
0.44353	1.42344	0	0.636943
0.454445	1.42344	0	0.636943
0.45783	1.42344	0	0.636943
0.457916	1.42344	0	0.636943
0.457918	1.43726	0.0276396	0.636943
0.457938	1.4649	0	0.636943
0.458276	1.4649	0	0.636943
0.472889	1.4649	0	0.727934
0.473473	1.4649	0	0.727934
0.473474	1.4649	0.0552792	0.727934
0.473562	1.49254	0.0276396	0.727934
0.476585	1.52018	0	0.727934
0.477634	1.52018	0	0.727934
0.477673	1.534	0.0276396	0.727934
0.47791	1.56164	0	0.727934
0.480395	1.56164	0	0.818926
0.480408	1.56164	0	0.818926
0.485044	1.56164	0	0.818926
0.485409	1.56164	0	0.818926
0.485434	1.57546	0.0276396	0.818926
0.486216	1.6031	0	0.818926
0.486235	1.6031	0	0.818926
0.486246	1.6031	0	0.818926
0.495699	1.6031	0	0.818926
0.495931	1.6031	0	0.818926
0.496135	1.6031	0.0276396	0.818926
0.496353	1.6031	0.0552792	0.818926
0.496456	1.6031	0.0829187	0.818926
0.496587	1.6031	0.110558	0.818926
0.496587	1.61692	0.138198	0.818926
0.496592	1.64456	0.110558	0.818926
0.496593	1.64456	0.110558	0.818926
0.496603	1.67219	0.0829187	0.818926
0.496631	1.67219	0.0829187	0.818926
0.496635	1.69983	0.0552792	0.818926
0.496673	1.69983	0.0552792	0.818926
0.496674	1.69983	0.0552792	0.818926
0.49668	1.69983	0.0552792	0.818926
0.496688	1.69983	0.0552792	0.818926
0.496714	1.72747	0.0276396	0.818926
0.500747	1.75511	0	0.818926
0.500759	1.75511	0	0.818926
0.500772	1.75511	0	0.818926
0.500811	1.75511	0	0.818926
0.50267	1.75511	0	0.818926
0.502708	1.75511	0	0.818926
0.502771	1.75511	0	0.818926
0.505142	1.75511	0	0.818926
0.505214	1.75511	0	0.818926
0.505282	1.76893	0.0276396	0.818926
0.511719	1.79657	0	0.818926
0.517715	1.79657	0	0.909918
0.51984	1.79657	0	0.909918
0.520875	1.79657	0	0.909918
0.521243	1.79657	0.0276396	0.909918
0.521507	1.79657	0.0552792	0.909918
0.52173	1.79657	0.0829187	0.909918
0.522171	1.79657	0.110558	0.909918
0.522171	1.81039	0.138198	0.909918
0.522172	1.83803	0.110558	0.909918
0.522175	1.86567	0.0829187	0.909918
0.522206	1.86567	0.0829187	0.909918
0.522217	1.89331	0.0552792	0.909918
0.522227	1.89331	0.0552792	0.909918
0.522262	1.89331	0.0552792	0.909918
0.522266	1.89331	0.0552792	0.909918
0.522292	1.92095	0.0276396	0.909918
0.529071	1.94859	0	0.909918
0.529074	1.94859	0	0.909918
0.531703	1.94859	0	0.909918
0.532136	1.94859	0	0.909918
0.532231	1.94859	0.0276396	0.909918
0.532531	1.94859	0.0552792	0.909918
0.533894	1.94859	0.0829187	0.909918
0.534392	1.94859	0.110558	0.909918
0.534809	1.94859	0.138198	0.909918
0.53554	1.94859	0.165837	0.909918
0.536392	1.94859	0.193477	0.909918
0.536552	1.94859	0.221117	0.909918
0.536664	1.94859	0.248756	0.909918
0.536898	1.97623	0.221117	0.909918
0.5369	1.97623	0.248756	0.909918
0.537058	2.00387	0.221117	0.909918
0.537092	2.00387	0.248756	0.909918
0.538036	2.03151	0.221117	0.909918
0.538043	2.03151	0.248756	0.909918
0.53805	2.05915	0.221117	0.909918
0.538055	2.05915	0.221117	0.909918
0.538057	2.08679	0.193477	0.909918
0.538062	2.08679	0.193477	0.909918
0.538066	2.11443	0.165837	0.909918
0.538076	2.11443	0.165837	0.909918
0.538105	2.14207	0.138198	0.909918
0.538113	2.16971	0.110558	0.909918
0.538115	2.19735	0.0829187	0.909918
0.53812	2.22499	0.0552792	0.909918
0.538131	2.25263	0.0276396	0.909918
0.538207	2.25263	0.0276396	0.909918
0.539909	2.28027	0	0.909918
0.541955	2.28027	0	1.00091
0.542208	2.28027	0	1.00091
0.551331	2.28027	0	1.0919
0.551821	2.28027	0	1.0919
0.554498	2.28027	0	1.0919
0.555015	2.28027	0	1.0919
0.555631	2.28027	0.0276396	1.0919
0.555633	2.28027	0.0276396	1.0919
0.555663	2.28027	0.0276396	1.0919
0.555695	2.3079	0	1.0919
0.555717	2.3079	0	1.0919
0.555721	2.3079	0	1.0919
0.555744	2.3079	0	1.0919
0.555781	2.3079	0	1.0919
0.563992	2.3079	0	1.0919
0.564936	2.3079	0	1.0919
0.564944	2.32172	0.0276396	1.0919
0.568955	2.34936	0	1.0919
0.569158	2.34936	0	1.0919
0.569214	2.34936	0	1.0919
0.569252	2.34936	0	1.0919
0.572532	2.34936	0	1.0919
0.572914	2.34936	0	1.0919
0.573112	2.34936	0.0276396	1.0919
0.573171	2.34936	0.0276396	1.0919
0.573174	2.34936	0.0829187	1.0919
0.573243	2.377	0.0552792	1.0919
0.573617	2.40464	0.0276396	1.0919
0.574055	2.40464	0.0552792	1.0919
0.574083	2.40464	0.0829187	1.0919
0.575176	2.40464	0.110558	1.0919
0.575413	2.40464	0.138198	1.0919
0.575447	2.40464	0.165837	1.0919
0.575457	2.40464	0.193477	1.0919
0.576537	2.40464	0.221117	1.0919
0.576562	2.40464	0.248756	1.0919
0.577494	2.43228	0.221117	1.0919
0.577507	2.43228	0.221117	1.0919
0.577527	2.43228	0.248756	1.0919
0.577718	2.45992	0.221117	1.0919
0.577751	2.45992	0.221117	1.18289
0.577895	2.45992	0.221117	1.18289
0.578162	2.45992	0.248756	1.18289
0.579103	2.45992	0.276396	1.18289
0.579199	2.45992	0.304035	1.18289
0.579203	2.47374	0.331675	1.18289
0.579212	2.50138	0.304035	1.18289
0.579287	2.52902	0.276396	1.18289
0.579329	2.55666	0.248756	1.18289
0.57936	2.5843	0.221117	1.18289
0.579376	2.5843	0.248756	1.18289
0.579496	2.61194	0.221117	1.18289
0.580423	2.61194	0.221117	1.27389
0.580956	2.61194	0.221117	1.36488
0.580984	2.61194	0.248756	1.36488
0.581757	2.63958	0.221117	1.36488
0.58178	2.63958	0.248756	1.36488
0.582333	2.66722	0.221117	1.36488
0.582398	2.66722	0.248756	1.36488
0.582715	2.69486	0.221117	1.36488
0.582724	2.69486	0.248756	1.36488
0.582727	2.69486	0.248756	1.36488
0.582901	2.7225	0.221117	1.36488
0.582927	2.7225	0.248756	1.36488
0.583323	2.75014	0.221117	1.36488
0.583329	2.75014	0.248756	1.36488
0.583652	2.77778	0.221117	1.36488
0.583716	2.77778	0.248756	1.36488
0.584875	2.80542	0.221117	1.36488
0.585043	2.80542	0.248756	1.36488
0.585795	2.83306	0.221117	1.36488
0.585814	2.83306	0.248756	1.36488
0.585838	2.8607	0.221117	1.36488
0.585894	2.8607	0.248756	1.36488
0.590789	2.88834	0.221117	1.36488
0.590792	2.88834	0.221117	1.36488
0.590795	2.91598	0.193477	1.36488
0.590803	2.94362	0.165837	1.36488
0.590813	2.97125	0.138198	1.36488
0.590815	2.99889	0.110558	1.36488
0.59082	3.02653	0.0829187	1.36488
0.59082	3.05417	0.0552792	1.36488
0.590823	3.05417	0.0552792	1.36488
0.590841	3.08181	0.0276396	1.36488
0.594814	3.10945	0	1.36488
0.598491	3.10945	0	1.36488
0.598497	3.10945	0	1.36488
0.598497	3.10945	0	1.36488
0.598521	3.10945	0	1.36488
0.599199	3.10945	0	1.36488
0.599221	3.10945	0	1.36488
0.599239	3.10945	0	1.36488
0.599536	3.10945	0	1.36488
0.599921	3.10945	0	1.36488
0.599982	3.10945	0.0276396	1.36488
0.600248	3.10945	0.0552792	1.36488
0.600259	3.10945	0.0829187	1.36488
0.600259	3.12327	0.110558	1.36488
0.600271	3.15091	0.0829187	1.36488
0.600297	3.17855	0.0552792	1.36488
0.600315	3.20619	0.0276396	1.36488
0.602494	3.23383	0	1.36488
0.603268	3.23383	0	1.36488
0.603496	3.23383	0.0276396	1.36488
0.603553	3.24765	0.0552792	1.36488
0.603582	3.27529	0.0276396	1.36488
0.603591	3.30293	0	1.36488
0.610848	3.30293	0	1.36488
0.612304	3.30293	0	1.36488
0.61348	3.30293	0.0276396	1.36488
0.613492	3.31675	0.0552792	1.36488
0.613523	3.34439	0.0276396	1.36488
0.613523	3.34439	0.0276396	1.36488
0.613552	3.37203	0	1.36488
0.613553	3.37203	0	1.36488
0.617466	3.37203	0	1.36488
0.61862	3.37203	0	1.36488
0.618641	3.37203	0.0276396	1.36488
0.61879	3.37203	0.0276396	1.36488
0.619937	3.39967	0	1.36488
0.620211	3.39967	0	1.36488
0.620219	3.41349	0.0276396	1.36488
0.624496	3.44113	0	1.36488
0.62606	3.44113	0	1.36488
0.63483	3.44113	0	1.45587
0.635007	3.44113	0	1.45587
0.635057	3.44113	0.0276396	1.45587
0.636472	3.46877	0	1.45587
0.636623	3.46877	0	1.54686
0.637839	3.46877	0	1.54686
0.638444	3.46877	0.0276396	1.54686
0.638458	3.48259	0.0552792	1.54686
0.638461	3.48259	0.0552792	1.54686
0.638473	3.48259	0.0552792	1.54686
0.63848	3.51023	0.0276396	1.54686
0.63848	3.53787	0	1.54686
0.638486	3.53787	0	1.54686
0.63852	3.53787	0	1.54686
0.646841	3.53787	0	1.54686
0.659167	3.53787	0	1.54686
0.659176	3.53787	0	1.54686
0.659183	3.53787	0	1.54686
0.659207	3.53787	0	1.54686
0.663784	3.53787	0	1.54686
0.664189	3.53787	0	1.54686
0.664208	3.53787	0.0276396	1.54686
0.664213	3.53787	0.0552792	1.54686
0.664264	3.56551	0.0276396	1.54686
0.671089	3.59315	0	1.54686
0.674528	3.59315	0	1.54686
0.675427	3.59315	0	1.54686
0.675432	3.59315	0.0552792	1.54686
0.675434	3.62078	0.0276396	1.54686
0.675451	3.62078	0.0276396	1.54686
0.675468	3.62078	0.0276396	1.54686
0.675781	3.64842	0	1.54686
0.677166	3.64842	0	1.54686
0.677209	3.64842	0.0276396	1.54686
0.677244	3.66224	0.0552792	1.54686
0.677248	3.68988	0.0276396	1.54686
0.680472	3.71752	0	1.54686
0.68048	3.71752	0	1.63785
0.680534	3.71752	0	1.63785
0.686537	3.71752	0	1.63785
0.688134	3.71752	0	1.63785
0.688175	3.73134	0.0276396	1.63785
0.690169	3.75898	0	1.63785
0.690255	3.75898	0	1.63785
0.690258	3.75898	0.0552792	1.63785
0.690266	3.78662	0.0276396	1.63785
0.690296	3.78662	0.0276396	1.63785
0.690473	3.78662	0.0276396	1.63785
0.695156	3.81426	0	1.63785
0.695157	3.81426	0	1.63785
0.695169	3.81426	0	1.63785
0.70007	3.81426	0	1.63785
0.700983	3.81426	0	1.63785
0.701035	3.81426	0.0276396	1.63785
0.701713	3.81426	0.0552792	1.63785
0.70253	3.81426	0.0552792	1.63785
0.702593	3.81426	0.110558	1.63785
0.702609	3.8419	0.0829187	1.63785
0.703086	3.86954	0.0552792	1.63785
0.703126	3.86954	0.0829187	1.63785
0.703207	3.86954	0.110558	1.63785
0.703207	3.88336	0.138198	1.63785
0.703212	3.911	0.110558	1.63785
0.703215	3.93864	0.0829187	1.63785
0.70322	3.96628	0.0552792	1.63785
0.703243	3.99392	0.0276396	1.63785
0.703264	4.02156	0	1.63785
0.705608	4.02156	0	1.63785
0.709883	4.02156	0	1.63785
0.709905	4.02156	0	1.63785
0.709929	4.02156	0	1.63785
0.710201	4.02156	0	1.63785
0.718608	4.02156	0	1.63785
0.718677	4.02156	0	1.63785
0.718786	4.02156	0	1.63785
0.72687	4.02156	0	1.63785
0.726951	4.02156	0	1.63785
0.726996	4.02156	0	1.63785
0.733991	4.02156	0	1.63785
0.734004	4.02156	0	1.63785
0.73411	4.02156	0	1.63785
0.74578	4.02156	0	1.63785
0.746983	4.02156	0	1.72884
0.749245	4.02156	0	1.81984
0.749951	4.02156	0	1.81984
0.749961	4.02156	0	1.81984
0.749981	4.03538	0.0276396	1.81984
0.752627	4.06302	0	1.81984
0.752658	4.06302	0	1.81984
0.752666	4.06302	0	1.81984
0.755887	4.06302	0	1.81984
0.756027	4.06302	0	1.81984
0.756069	4.06302	0.0552792	1.81984
0.75609	4.09066	0.0276396	1.81984
0.758355	4.1183	0	1.81984
0.770064	4.1183	0	1.81984
0.770081	4.1183	0	1.81984
0.776861	4.1183	0	1.81984
0.777624	4.1183	0	1.81984
0.777633	4.1183	0.0552792	1.81984
0.777643	4.14594	0.0276396	1.81984
0.777655	4.17358	0	1.81984
0.787108	4.17358	0	1.81984
0.789334	4.17358	0	1.81984
0.789391	4.17358	0	1.81984
0.789397	4.17358	0.0552792	1.81984
0.789409	4.20122	0.0276396	1.81984
0.789411	4.20122	0.0276396	1.81984
0.790554	4.22886	0	1.81984
0.791401	4.22886	0	1.81984
0.79179	4.22886	0.0276396	1.81984
0.795169	4.22886	0.0552792	1.81984
0.795699	4.22886	0.0552792	1.81984
0.796139	4.22886	0.0829187	1.81984
0.796878	4.22886	0.0829187	1.81984
0.796892	4.24268	0.110558	1.81984
0.796911	4.27032	0.0829187	1.81984
0.796921	4.29795	0.0552792	1.81984
0.797067	4.29795	0.0829187	1.81984
0.797081	4.29795	0.110558	1.81984
0.797093	4.32559	0.0829187	1.81984
0.797141	4.35323	0.0552792	1.81984
0.799562	4.35323	0.0552792	1.81984
0.799634	4.35323	0.0552792	1.81984
0.799637	4.35323	0.110558	1.81984
0.79966	4.38087	0.0829187	1.81984
0.802424	4.40851	0.0552792	1.81984
0.802583	4.40851	0.0552792	1.81984
0.802584	4.42233	0.0829187	1.81984
0.806011	4.44997	0.0552792	1.81984
0.806017	4.44997	0.0552792	1.81984
0.806076	4.44997	0.0552792	1.81984
0.817557	4.44997	0.0552792	1.81984
0.827026	4.44997	0.0552792	1.81984
0.833189	4.44997	0.0552792	1.91083
0.834287	4.44997	0.0552792	1.91083
0.835609	4.44997	0.0552792	1.91083
0.835789	4.44997	0.0552792	1.91083
0.835847	4.46379	0.0829187	1.91083
0.850311	4.49143	0.0552792	1.91083
0.850316	4.49143	0.0552792	1.91083
0.85032	4.51907	0.0276396	1.91083
0.850321	4.54671	0	1.91083
0.850336	4.54671	0	1.91083
0.850357	4.54671	0	1.91083
0.850363	4.54671	0	1.91083
0.856333	4.54671	0	1.91083
0.856694	4.54671	0	1.91083
0.857195	4.54671	0.0276396	1.91083
0.857196	4.56053	0.0552792	1.91083
0.857378	4.58817	0.0276396	1.91083
0.861803	4.61581	0	1.91083
0.861804	4.61581	0	2.00182
0.862911	4.61581	0	2.00182
0.871656	4.61581	0	2.00182
0.871673	4.61581	0	2.00182
0.877447	4.61581	0	2.00182
0.887643	4.61581	0	2.09281
0.89466	4.61581	0	2.09281
0.896852	4.61581	0	2.09281
0.901661	4.61581	0	2.09281
0.901684	4.61581	0	2.09281
0.90173	4.62963	0.0276396	2.09281
0.90472	4.65727	0	2.09281
0.904777	4.65727	0	2.09281
0.904986	4.65727	0	2.1838
0.905017	4.65727	0	2.1838
0.905331	4.65727	0.0276396	2.1838
0.905351	4.65727	0.0829187	2.1838
0.905363	4.68491	0.0552792	2.1838
0.905375	4.68491	0.0829187	2.1838
0.90538	4.69873	0.110558	2.1838
0.905382	4.69873	0.110558	2.1838
0.905388	4.72637	0.0829187	2.1838
0.905407	4.75401	0.0552792	2.1838
0.905416	4.75401	0.0552792	2.1838
0.905452	4.78165	0.0276396	2.1838
0.918343	4.80929	0	2.1838
0.918379	4.80929	0	2.1838
0.918486	4.82311	0.0276396	2.1838
0.921978	4.85075	0	2.1838
0.922307	4.85075	0	2.1838
0.922359	4.86457	0.0276396	2.1838
0.929075	4.89221	0	2.1838
0.929417	4.89221	0	2.1838
0.930159	4.89221	0	2.1838
0.930187	4.90603	0.0276396	2.1838
0.930937	4.93367	0	2.1838
0.932422	4.93367	0	2.2748
0.935956	4.93367	0	2.2748
0.940767	4.93367	0	2.36579
0.941456	4.93367	0	2.36579
0.941533	4.94748	0.0276396	2.36579
0.942857	4.97512	0	2.36579
0.946107	4.97512	0	2.36579
0.950139	4.97512	0	2.36579
0.950584	4.97512	0	2.36579
0.950994	4.97512	0	2.36579
0.951017	4.98894	0.0276396	2.36579
0.959568	5.01658	0	2.36579
0.97049	5.01658	0	2.45678
0.981031	5.01658	0	2.45678
0.982172	5.01658	0	2.45678
0.982449	5.01658	0	2.45678
0.982518	5.0304	0.0276396	2.45678
0.992089	5.05804	0	2.45678
0.992171	5.05804	0	2.45678
0.99244	5.05804	0.0276396	2.45678
0.992458	5.07186	0.0552792	2.45678
0.992465	5.0995	0.0276396	2.45678
0.992497	5.12714	0	2.45678
0.992504	5.12714	0	2.45678
0.992524	5.12714	0	2.45678
0.993713	5.12714	0	2.45678
0.997454	5.12714	0	2.45678
1.0065	5.12714	0	2.45678
1.00672	5.12714	0	2.45678
1.00676	5.12714	0	2.45678
1.00677	5.12714	0	2.45678
1.00678	5.12714	0	2.45678
1.00745	5.12714	0	2.45678
1.01665	5.12714	0	2.45678
1.01682	5.12714	0	2.45678
1.01771	5.12714	0.0276396	2.45678
1.01773	5.12714	0.0552792	2.45678
1.01776	5.15478	0.0276396	2.45678
1.02031	5.18242	0	2.45678
1.02033	5.18242	0	2.54777
1.02646	5.18242	0	2.54777
1.02663	5.18242	0	2.54777
1.02671	5.18242	0.0276396	2.54777
1.02676	5.18242	0.0552792	2.54777
1.02704	5.18242	0.0829187	2.54777
1.02705	5.18242	0.138198	2.54777
1.02705	5.21006	0.110558	2.54777
1.02707	5.2377	0.0829187	2.54777
1.02708	5.26534	0.0552792	2.54777
1.02712	5.29298	0.0276396	2.54777
1.0296	5.32062	0	2.54777
1.0306	5.32062	0	2.54777
1.03101	5.32062	0	2.54777
1.03104	5.33444	0.0276396	2.54777
1.03105	5.33444	0.0276396	2.54777
1.03679	5.36208	0	2.54777
1.03792	5.36208	0	2.63876
1.03811	5.36208	0	2.63876
1.03867	5.36208	0.0276396	2.63876
1.03922	5.36208	0.0552792	2.63876
1.03922	5.36208	0.110558	2.63876
1.03923	5.38972	0.0829187	2.63876
1.03925	5.38972	0.0829187	2.63876
1.03926	5.41736	0.0552792	2.63876
1.03926	5.445	0.0276396	2.63876
1.03928	5.47264	0	2.63876
1.0427	5.47264	0	2.63876
1.04406	5.47264	0	2.63876
1.04801	5.47264	0	2.63876
1.04802	5.47264	0	2.63876
1.04879	5.47264	0	2.63876
1.04887	5.47264	0	2.63876
1.04897	5.48646	0.0276396	2.63876
1.07068	5.5141	0	2.63876
1.07635	5.5141	0	2.72975
1.07649	5.5141	0	2.72975
1.07655	5.52792	0.0276396	2.72975
1.08312	5.55556	0	2.72975
1.09279	5.55556	0	2.72975
1.09281	5.55556	0	2.72975
1.09289	5.55556	0.0276396	2.72975
1.09289	5.5832	0	2.72975
1.0944	5.5832	0	2.72975
1.09626	5.5832	0	2.82075
1.10219	5.5832	0	2.82075
1.10231	5.5832	0	2.82075
1.10242	5.59701	0.0276396	2.82075
1.10283	5.62465	0	2.82075
1.1032	5.62465	0	2.82075
1.10322	5.63847	0.0276396	2.82075
1.10327	5.66611	0	2.82075
1.1036	5.66611	0	2.82075
1.1037	5.67993	0.0276396	2.82075
1.10839	5.70757	0	2.82075
1.10842	5.70757	0	2.82075
1.12569	5.70757	0	2.82075
1.12577	5.70757	0	2.82075
1.12583	5.70757	0	2.82075
1.12583	5.70757	0	2.82075
1.12584	5.70757	0	2.82075
1.12585	5.70757	0	2.82075
1.12598	5.70757	0	2.82075
1.13155	5.70757	0	2.82075
1.13175	5.70757	0	2.91174
1.13208	5.70757	0	2.91174
1.13271	5.70757	0	2.91174
1.13302	5.70757	0.0276396	2.91174
1.13304	5.72139	0.0552792	2.91174
1.13305	5.72139	0.0552792	2.91174
1.13308	5.74903	0.0276396	2.91174
1.13312	5.74903	0.0276396	2.91174
1.13665	5.77667	0	2.91174
1.13668	5.77667	0	2.91174
1.13961	5.77667	0	2.91174
1.1414	5.77667	0	2.91174
1.14271	5.77667	0	2.91174
1.14315	5.77667	0.0276396	2.91174
1.14334	5.77667	0.0552792	2.91174
1.14426	5.77667	0.0829187	2.91174
1.14427	5.79049	0.110558	2.91174
1.14429	5.81813	0.0829187	2.91174
1.1443	5.84577	0.0552792	2.91174
1.1443	5.87341	0.0276396	2.91174
1.14569	5.90105	0	2.91174
1.14657	5.90105	0	3.00273
1.1617	5.90105	0	3.00273
1.16199	5.90105	0	3.09372
1.16421	5.90105	0	3.09372
1.16424	5.90105	0	3.09372
1.1656	5.90105	0	3.09372
1.16563	5.90105	0	3.09372
1.16564	5.91487	0.0276396	3.09372
1.16689	5.94251	0	3.09372
1.17073	5.94251	0	3.18471
1.17169	5.94251	0	3.27571
1.17171	5.94251	0	3.27571
1.1718	5.95633	0.0276396	3.27571
1.18597	5.98397	0	3.27571
1.18637	5.98397	0	3.27571
1.18687	5.98397	0	3.27571
1.1869	5.98397	0.0552792	3.27571
1.18698	6.01161	0.0276396	3.27571
1.18747	6.03925	0	3.27571
1.18756	6.05307	0.0276396	3.27571
1.19206	6.08071	0	3.27571
