0.0562897	0.0829187	0	0
0.0575733	0.0829187	0	0
0.0576634	0.0829187	0	0
0.0576743	0.0967385	0.0276396	0
0.0577079	0.0967385	0.0276396	0
0.0595181	0.124378	0	0
0.0602248	0.124378	0	0
0.0603528	0.138198	0.0276396	0
0.0681347	0.165837	0	0
0.0701595	0.165837	0	0
0.0706296	0.165837	0.0276396	0
0.0706503	0.179657	0.0552792	0
0.0706586	0.207297	0.0276396	0
0.0716654	0.234936	0	0
0.0720395	0.234936	0	0
0.0720404	0.248756	0.0276396	0
0.0720634	0.276396	0	0
0.0720779	0.276396	0	0
0.0730495	0.276396	0	0
0.0730542	0.276396	0	0
0.0730776	0.290216	0.0276396	0
0.0751644	0.317855	0	0
0.0781337	0.317855	0	0
0.0807421	0.317855	0	0
0.0811027	0.317855	0	0
0.081159	0.331675	0.0276396	0
0.0817393	0.359315	0	0
0.081825	0.359315	0	0
0.0865795	0.359315	0	0
0.0865813	0.359315	0	0
0.0874162	0.359315	0	0
0.0874553	0.359315	0	0
0.0875999	0.359315	0	0
0.0876027	0.359315	0.0276396	0
0.0876369	0.373134	0.0552792	0
0.0876605	0.400774	0.0276396	0
0.0998204	0.428413	0	0
0.0998958	0.428413	0	0
0.0999592	0.428413	0	0
0.0999677	0.442233	0.0276396	0
0.0999887	0.469873	0	0
0.100024	0.469873	0	0
0.100926	0.469873	0	0
0.100957	0.483693	0.0276396	0
0.100976	0.511332	0	0
0.101005	0.511332	0	0
0.102345	0.511332	0	0
0.119077	0.511332	0	0
0.121008	0.511332	0	0
0.122887	0.511332	0	0
0.123031	0.511332	0	0
0.123032	0.525152	0.0276396	0
0.127044	0.552792	0	0
0.133841	0.552792	0	0
0.134155	0.552792	0	0
0.134158	0.552792	0.0276396	0
0.134371	0.552792	0.0276396	0
0.134545	0.552792	0.0276396	0
0.13457	0.566611	0.0552792	0
0.134579	0.594251	0.0276396	0
0.134606	0.621891	0	0
0.135458	0.621891	0	0
0.135493	0.63571	0.0276396	0
0.139457	0.66335	0	0
0.139487	0.66335	0	0.0909918
0.13949	0.66335	0	0.0909918
0.139499	0.66335	0	0.0909918
0.147407	0.66335	0	0.0909918
0.148049	0.66335	0	0.0909918
0.148125	0.67717	0.0276396	0.0909918
0.149802	0.704809	0	0.0909918
0.151173	0.704809	0	0.0909918
0.151931	0.704809	0	0.0909918
0.151947	0.718629	0.0276396	0.0909918
0.162378	0.746269	0	0.0909918
0.165395	0.746269	0	0.0909918
0.16541	0.746269	0	0.0909918
0.165413	0.746269	0.0552792	0.0909918
0.165434	0.773908	0.0276396	0.0909918
0.165446	0.801548	0	0.0909918
0.165478	0.801548	0	0.0909918
0.165479	0.801548	0	0.0909918
0.166873	0.801548	0	0.0909918
0.167017	0.801548	0	0.181984
0.167451	0.801548	0	0.181984
0.167569	0.801548	0.0276396	0.181984
0.168091	0.801548	0.0552792	0.181984
0.168095	0.801548	0.0829187	0.181984
0.168134	0.801548	0.110558	0.181984
0.168791	0.801548	0.138198	0.181984
0.169061	0.801548	0.165837	0.181984
0.169062	0.815368	0.193477	0.181984
0.169092	0.843007	0.165837	0.181984
0.169099	0.870647	0.138198	0.181984
0.16912	0.898286	0.110558	0.181984
0.169131	0.925926	0.0829187	0.181984
0.16917	0.953566	0.0552792	0.181984
0.169187	0.981205	0.0276396	0.181984
0.177859	1.00884	0	0.181984
0.186178	1.00884	0	0.181984
0.189283	1.00884	0	0.181984
0.189383	1.00884	0	0.181984
0.189574	1.00884	0	0.272975
0.189585	1.02266	0.0276396	0.272975
0.191673	1.0503	0	0.272975
0.192513	1.0503	0	0.272975
0.192541	1.0503	0	0.272975
0.193503	1.0503	0	0.272975
0.193673	1.0503	0	0.272975
0.193682	1.0503	0	0.272975
0.195724	1.0503	0	0.272975
0.195805	1.0503	0	0.272975
0.202662	1.0503	0	0.272975
0.20279	1.0503	0	0.272975
0.20283	1.0503	0	0.272975
0.203307	1.0503	0.0276396	0.272975
0.203514	1.0503	0.0552792	0.272975
0.20444	1.0503	0.0829187	0.272975
0.204988	1.0503	0.110558	0.272975
0.205744	1.0503	0.138198	0.272975
0.206207	1.0503	0.165837	0.272975
0.206207	1.06412	0.193477	0.272975
0.206209	1.09176	0.165837	0.272975
0.206209	1.1194	0.138198	0.272975
0.20621	1.14704	0.110558	0.272975
0.206212	1.14704	0.110558	0.272975
0.206266	1.17468	0.0829187	0.272975
0.206277	1.20232	0.0552792	0.272975
0.20628	1.22996	0.0276396	0.272975
0.206295	1.2576	0	0.272975
0.20631	1.2576	0	0.272975
0.206315	1.2576	0	0.272975
0.206351	1.2576	0	0.272975
0.216627	1.2576	0	0.272975
0.229874	1.2576	0	0.272975
0.236442	1.2576	0	0.272975
0.24185	1.2576	0	0.272975
0.245731	1.2576	0	0.363967
0.250003	1.2576	0	0.454959
0.252276	1.2576	0	0.454959
0.26317	1.2576	0	0.454959
0.263206	1.2576	0	0.454959
0.264774	1.2576	0	0.454959
0.264997	1.2576	0	0.454959
0.265196	1.2576	0.0276396	0.454959
0.265212	1.27142	0.0552792	0.454959
0.265229	1.29906	0.0276396	0.454959
0.265232	1.3267	0	0.454959
0.265261	1.3267	0	0.454959
0.266672	1.3267	0	0.454959
0.268533	1.3267	0	0.454959
0.276358	1.3267	0	0.454959
0.281107	1.3267	0	0.454959
0.281111	1.3267	0	0.454959
0.281166	1.3267	0	0.454959
0.281232	1.3267	0	0.454959
0.29043	1.3267	0	0.454959
0.29373	1.3267	0	0.545951
0.30024	1.3267	0	0.545951
0.30577	1.3267	0	0.545951
0.305786	1.3267	0	0.545951
0.305816	1.3267	0.0276396	0.545951
0.305845	1.3267	0.0276396	0.545951
0.305891	1.34052	0.0552792	0.545951
0.305892	1.36816	0.0276396	0.545951
0.305893	1.3958	0	0.545951
0.305905	1.3958	0	0.545951
0.306342	1.3958	0	0.545951
0.306353	1.40962	0.0276396	0.545951
0.306369	1.43726	0	0.545951
0.307644	1.43726	0	0.545951
0.309084	1.43726	0	0.636943
0.309086	1.43726	0	0.636943
0.309098	1.43726	0	0.636943
0.312574	1.43726	0	0.636943
0.312603	1.43726	0	0.636943
0.312664	1.43726	0	0.636943
0.31379	1.43726	0	0.636943
0.313793	1.43726	0	0.636943
0.313806	1.43726	0	0.636943
0.313845	1.43726	0	0.636943
0.315869	1.43726	0	0.636943
0.315932	1.43726	0	0.636943
0.315944	1.43726	0	0.636943
0.315945	1.43726	0	0.636943
0.315974	1.43726	0	0.636943
0.316008	1.43726	0	0.636943
0.316021	1.43726	0	0.636943
0.316031	1.43726	0	0.636943
0.316035	1.43726	0	0.636943
0.316064	1.43726	0	0.636943
0.321946	1.43726	0	0.636943
0.321978	1.43726	0	0.636943
0.322184	1.43726	0.0276396	0.636943
0.322232	1.43726	0.0829187	0.636943
0.322266	1.4649	0.0552792	0.636943
0.322269	1.4649	0.0552792	0.636943
0.322305	1.4649	0.0552792	0.636943
0.322318	1.49254	0.0276396	0.636943
0.322326	1.49254	0.0276396	0.636943
0.322379	1.52018	0	0.636943
0.322451	1.52018	0	0.636943
0.322515	1.52018	0	0.636943
0.332678	1.52018	0	0.636943
0.332725	1.52018	0	0.636943
0.333364	1.52018	0.0276396	0.636943
0.333369	1.534	0.0552792	0.636943
0.333436	1.56164	0.0276396	0.636943
0.334267	1.58928	0	0.636943
0.3381	1.58928	0	0.636943
0.338159	1.58928	0	0.636943
0.339198	1.58928	0.0276396	0.636943
0.340353	1.58928	0.0276396	0.727934
0.340425	1.58928	0.0552792	0.727934
0.340737	1.58928	0.0829187	0.727934
0.341202	1.58928	0.110558	0.727934
0.341522	1.58928	0.138198	0.727934
0.341592	1.58928	0.165837	0.727934
0.342087	1.58928	0.193477	0.727934
0.342093	1.6031	0.221117	0.727934
0.342096	1.63074	0.193477	0.727934
0.342099	1.65837	0.165837	0.727934
0.3421	1.68601	0.138198	0.727934
0.342103	1.71365	0.110558	0.727934
0.342113	1.74129	0.0829187	0.727934
0.342119	1.76893	0.0552792	0.727934
0.34213	1.79657	0.0276396	0.727934
0.342138	1.82421	0	0.727934
0.347584	1.82421	0	0.727934
0.347724	1.82421	0	0.818926
0.360507	1.82421	0	0.818926
0.375003	1.82421	0	0.909918
0.377142	1.82421	0	0.909918
0.377451	1.82421	0	0.909918
0.377459	1.82421	0.0276396	0.909918
0.382128	1.85185	0	0.909918
0.382643	1.85185	0	0.909918
0.38267	1.85185	0	0.909918
0.382783	1.85185	0	0.909918
0.382837	1.85185	0.0276396	0.909918
0.382883	1.85185	0.0552792	0.909918
0.382969	1.86567	0.0829187	0.909918
0.38298	1.89331	0.0552792	0.909918
0.383172	1.92095	0.0276396	0.909918
0.383208	1.93477	0.0552792	0.909918
0.383263	1.96241	0.0276396	0.909918
0.383653	1.99005	0	0.909918
0.383748	2.00387	0.0276396	0.909918
0.384511	2.03151	0	0.909918
0.386334	2.03151	0	0.909918
0.386338	2.03151	0	0.909918
0.391208	2.03151	0	0.909918
0.394061	2.03151	0	0.909918
0.394175	2.03151	0	0.909918
0.411039	2.03151	0	0.909918
0.415086	2.03151	0	0.909918
0.415162	2.03151	0	0.909918
0.415187	2.04533	0.0276396	0.909918
0.427909	2.07297	0	0.909918
0.429855	2.07297	0	0.909918
0.430257	2.07297	0	0.909918
0.430269	2.07297	0.0276396	0.909918
0.43027	2.07297	0.0829187	0.909918
0.430276	2.10061	0.0552792	0.909918
0.430292	2.12825	0.0276396	0.909918
0.430333	2.15589	0	0.909918
0.435008	2.15589	0	0.909918
0.435073	2.15589	0	0.909918
0.435545	2.15589	0	0.909918
0.435608	2.16971	0.0276396	0.909918
0.439277	2.19735	0	0.909918
0.439516	2.19735	0	0.909918
0.439526	2.19735	0.0276396	0.909918
0.439532	2.21117	0.0552792	0.909918
0.439537	2.23881	0.0276396	0.909918
0.444749	2.26645	0	0.909918
0.44685	2.26645	0	0.909918
0.446884	2.26645	0	0.909918
0.454068	2.26645	0	0.909918
0.454116	2.26645	0	0.909918
0.470618	2.26645	0	0.909918
0.47213	2.26645	0	0.909918
0.472287	2.26645	0	0.909918
0.472302	2.28027	0.0276396	0.909918
0.473841	2.3079	0	0.909918
0.477935	2.3079	0	0.909918
0.483297	2.3079	0	0.909918
0.487771	2.3079	0	0.909918
0.489864	2.3079	0	0.909918
0.490161	2.3079	0	0.909918
0.500172	2.3079	0	0.909918
0.500326	2.3079	0	0.909918
0.500331	2.3079	0.0276396	0.909918
0.500343	2.32172	0.0552792	0.909918
0.500398	2.34936	0.0276396	0.909918
0.504542	2.377	0	0.909918
0.508502	2.377	0	0.909918
0.511602	2.377	0	0.909918
0.512296	2.377	0	0.909918
0.512302	2.39082	0.0276396	0.909918
0.512312	2.39082	0.0276396	0.909918
0.512337	2.39082	0.0276396	0.909918
0.527296	2.41846	0	0.909918
0.527722	2.41846	0	0.909918
0.527749	2.41846	0.0552792	0.909918
0.527754	2.4461	0.0276396	0.909918
0.537485	2.47374	0	0.909918
0.537729	2.47374	0	0.909918
0.538112	2.47374	0.0276396	0.909918
0.538116	2.48756	0.0552792	0.909918
0.538214	2.5152	0.0276396	0.909918
0.539778	2.54284	0	0.909918
0.543556	2.54284	0	1.00091
0.546306	2.54284	0	1.00091
0.546364	2.54284	0	1.00091
0.547301	2.54284	0	1.00091
0.547896	2.54284	0	1.00091
0.55502	2.54284	0	1.00091
0.555078	2.54284	0	1.00091
0.555091	2.54284	0.0276396	1.00091
0.555801	2.57048	0	1.00091
0.56418	2.57048	0	1.00091
0.566174	2.57048	0	1.0919
0.566591	2.57048	0	1.0919
0.567421	2.57048	0.0276396	1.0919
0.567433	2.5843	0.0552792	1.0919
0.56744	2.5843	0.0552792	1.0919
0.56744	2.61194	0.0276396	1.0919
0.572681	2.63958	0	1.0919
0.574379	2.63958	0	1.0919
0.575252	2.63958	0	1.0919
0.576491	2.63958	0	1.0919
0.578699	2.63958	0	1.0919
0.580099	2.63958	0	1.18289
0.583526	2.63958	0	1.18289
0.591199	2.63958	0	1.27389
0.591843	2.63958	0	1.27389
0.591864	2.6534	0.0276396	1.27389
0.598061	2.68104	0	1.27389
0.598235	2.68104	0	1.27389
0.598388	2.68104	0	1.27389
0.59839	2.69486	0.0276396	1.27389
0.598867	2.7225	0	1.27389
0.600332	2.7225	0	1.27389
0.616618	2.7225	0	1.27389
0.616632	2.7225	0	1.27389
0.630949	2.7225	0	1.27389
0.630962	2.7225	0	1.27389
0.631001	2.73632	0.0276396	1.27389
0.631804	2.76396	0	1.27389
0.632999	2.76396	0	1.27389
0.641654	2.76396	0	1.27389
0.646955	2.76396	0	1.27389
0.655652	2.76396	0	1.27389
0.655795	2.76396	0	1.27389
0.655859	2.77778	0.0276396	1.27389
0.659046	2.80542	0	1.27389
0.659836	2.80542	0	1.27389
0.665574	2.80542	0	1.27389
0.673031	2.80542	0	1.27389
0.683704	2.80542	0	1.27389
0.684029	2.80542	0	1.27389
0.684057	2.81924	0.0276396	1.27389
0.684314	2.84688	0	1.27389
0.684325	2.84688	0	1.36488
0.71708	2.84688	0	1.36488
0.717118	2.84688	0	1.36488
0.721364	2.84688	0	1.36488
0.724516	2.84688	0	1.36488
0.735707	2.84688	0	1.45587
0.735725	2.84688	0	1.45587
0.735765	2.8607	0.0276396	1.45587
0.746185	2.88834	0	1.45587
0.746837	2.88834	0	1.45587
0.747501	2.88834	0.0276396	1.45587
0.747784	2.88834	0.0276396	1.45587
0.748221	2.88834	0.0552792	1.45587
0.748256	2.88834	0.0829187	1.45587
0.748356	2.88834	0.110558	1.45587
0.749455	2.88834	0.138198	1.45587
0.749588	2.88834	0.165837	1.45587
0.749783	2.88834	0.193477	1.45587
0.749862	2.88834	0.221117	1.45587
0.749887	2.88834	0.248756	1.45587
0.750005	2.91598	0.221117	1.45587
0.75001	2.91598	0.248756	1.45587
0.750052	2.94362	0.221117	1.45587
0.750259	2.94362	0.221117	1.45587
0.750264	2.94362	0.248756	1.45587
0.750282	2.94362	0.276396	1.45587
0.750299	2.97125	0.248756	1.45587
0.750299	2.99889	0.221117	1.45587
0.750321	2.99889	0.221117	1.45587
0.752608	2.99889	0.221117	1.45587
0.75261	2.99889	0.248756	1.45587
0.752612	3.02653	0.221117	1.45587
0.752613	3.05417	0.193477	1.45587
0.752613	3.08181	0.165837	1.45587
0.752614	3.10945	0.138198	1.45587
0.752615	3.13709	0.110558	1.45587
0.752627	3.13709	0.110558	1.45587
0.752636	3.16473	0.0829187	1.45587
0.752642	3.16473	0.0829187	1.45587
0.752652	3.19237	0.0552792	1.45587
0.752653	3.19237	0.0552792	1.45587
0.752661	3.19237	0.0552792	1.45587
0.752665	3.19237	0.0552792	1.45587
0.752669	3.19237	0.0552792	1.45587
0.7527	3.22001	0.0276396	1.45587
0.752708	3.22001	0.0276396	1.45587
0.754794	3.24765	0	1.45587
0.755078	3.24765	0	1.45587
0.755179	3.24765	0	1.45587
0.755183	3.24765	0	1.45587
0.755241	3.24765	0	1.45587
0.755265	3.24765	0	1.45587
0.755268	3.24765	0	1.45587
0.755377	3.24765	0.0276396	1.45587
0.755589	3.24765	0.0276396	1.45587
0.755611	3.26147	0.0552792	1.45587
0.755617	3.28911	0.0276396	1.45587
0.756631	3.31675	0	1.45587
0.756636	3.31675	0	1.45587
0.756713	3.31675	0	1.45587
0.756764	3.33057	0.0276396	1.45587
0.760613	3.35821	0	1.45587
0.768284	3.35821	0	1.45587
0.768903	3.35821	0	1.45587
0.769555	3.35821	0	1.45587
0.769596	3.35821	0	1.45587
0.769636	3.35821	0	1.45587
0.769651	3.35821	0	1.45587
0.769652	3.35821	0	1.45587
0.770023	3.35821	0	1.45587
0.773638	3.35821	0	1.45587
0.77552	3.35821	0	1.45587
0.776109	3.35821	0	1.45587
0.776109	3.37203	0.0276396	1.45587
0.776112	3.37203	0.0276396	1.45587
0.776128	3.39967	0	1.45587
0.777229	3.39967	0	1.45587
0.778158	3.39967	0	1.45587
0.778162	3.39967	0.0552792	1.45587
0.778184	3.39967	0.0552792	1.45587
0.778227	3.42731	0.0276396	1.45587
0.778233	3.42731	0.0276396	1.45587
0.77824	3.45495	0	1.45587
0.790944	3.45495	0	1.45587
0.794512	3.45495	0	1.45587
0.794789	3.45495	0	1.45587
0.796228	3.45495	0	1.45587
0.796238	3.45495	0	1.45587
0.796254	3.45495	0.0276396	1.45587
0.796258	3.46877	0.0552792	1.45587
0.796279	3.46877	0.0552792	1.45587
0.796296	3.49641	0.0276396	1.45587
0.802977	3.52405	0	1.45587
0.803006	3.52405	0	1.45587
0.803024	3.53787	0.0276396	1.45587
0.803817	3.56551	0	1.45587
0.80395	3.56551	0	1.45587
0.803968	3.56551	0	1.45587
0.804153	3.56551	0	1.45587
0.804321	3.56551	0.0276396	1.45587
0.804328	3.56551	0.0276396	1.45587
0.804328	3.56551	0.0276396	1.45587
0.804841	3.56551	0.0276396	1.45587
0.804851	3.56551	0.0552792	1.45587
0.804898	3.59315	0.0276396	1.45587
0.809444	3.62078	0	1.45587
0.809631	3.62078	0	1.45587
0.809678	3.6346	0.0276396	1.45587
0.813651	3.66224	0	1.45587
0.814387	3.66224	0	1.45587
0.814526	3.66224	0	1.45587
0.81483	3.66224	0.0276396	1.45587
0.8149	3.66224	0.0552792	1.45587
0.814903	3.67606	0.0829187	1.45587
0.814928	3.7037	0.0552792	1.45587
0.814929	3.73134	0.0276396	1.45587
0.822965	3.75898	0	1.45587
0.835243	3.75898	0	1.45587
0.835668	3.75898	0	1.45587
0.835682	3.75898	0	1.45587
0.835805	3.75898	0.0276396	1.45587
0.836099	3.75898	0.0552792	1.45587
0.836219	3.75898	0.0829187	1.45587
0.836238	3.75898	0.138198	1.45587
0.836268	3.78662	0.110558	1.45587
0.836279	3.81426	0.0829187	1.45587
0.836566	3.8419	0.0552792	1.45587
0.836875	3.8419	0.0829187	1.45587
0.836894	3.85572	0.110558	1.45587
0.836899	3.88336	0.0829187	1.45587
0.836908	3.911	0.0552792	1.45587
0.836909	3.911	0.0552792	1.45587
0.836913	3.93864	0.0276396	1.45587
0.836918	3.93864	0.0276396	1.45587
0.836927	3.93864	0.0276396	1.45587
0.836937	3.93864	0.0276396	1.45587
0.836957	3.93864	0.0276396	1.45587
0.836987	3.93864	0.0276396	1.45587
0.840433	3.96628	0	1.45587
0.841434	3.96628	0	1.45587
0.841435	3.9801	0.0276396	1.45587
0.847927	4.00774	0	1.45587
0.848226	4.00774	0	1.45587
0.848605	4.00774	0.0276396	1.45587
0.848638	4.00774	0.0552792	1.45587
0.848639	4.03538	0.0276396	1.45587
0.862874	4.06302	0	1.45587
0.862988	4.06302	0	1.45587
0.864291	4.06302	0.0276396	1.45587
0.864938	4.06302	0.0552792	1.45587
0.866101	4.06302	0.0552792	1.45587
0.866115	4.07684	0.0829187	1.45587
0.866125	4.10448	0.0552792	1.45587
0.866128	4.13212	0.0276396	1.45587
0.86614	4.15976	0	1.45587
0.866194	4.15976	0	1.45587
0.866202	4.15976	0	1.45587
0.866532	4.15976	0	1.45587
0.874698	4.15976	0	1.45587
0.878683	4.15976	0	1.54686
0.880434	4.15976	0	1.63785
0.886333	4.15976	0	1.63785
0.89752	4.15976	0	1.63785
0.903512	4.15976	0	1.63785
0.904464	4.15976	0	1.63785
0.90681	4.15976	0	1.63785
0.907023	4.15976	0	1.63785
0.907046	4.17358	0.0276396	1.63785
0.907057	4.20122	0	1.63785
0.907343	4.20122	0	1.63785
0.907359	4.20122	0	1.63785
0.907379	4.21504	0.0276396	1.63785
0.907785	4.24268	0	1.63785
0.908982	4.24268	0	1.63785
0.909035	4.2565	0.0276396	1.63785
0.915333	4.28413	0	1.63785
0.915565	4.28413	0	1.63785
0.915813	4.28413	0	1.63785
0.915863	4.29795	0.0276396	1.63785
0.917649	4.32559	0	1.63785
0.917858	4.32559	0	1.63785
0.917993	4.33941	0.0276396	1.63785
0.924045	4.36705	0	1.63785
0.924869	4.36705	0	1.63785
0.937725	4.36705	0	1.72884
0.948391	4.36705	0	1.72884
0.952135	4.36705	0	1.81984
0.954658	4.36705	0	1.91083
0.963317	4.36705	0	1.91083
0.963945	4.36705	0	1.91083
0.963969	4.36705	0.0276396	1.91083
0.964093	4.38087	0.0552792	1.91083
0.964095	4.40851	0.0276396	1.91083
0.970432	4.43615	0	1.91083
0.970728	4.43615	0	1.91083
0.971727	4.43615	0	1.91083
0.971858	4.43615	0.0276396	1.91083
0.971869	4.44997	0.0552792	1.91083
0.971889	4.47761	0.0276396	1.91083
0.980944	4.50525	0	1.91083
0.987099	4.50525	0	1.91083
0.987612	4.50525	0	1.91083
0.987618	4.50525	0.0552792	1.91083
0.987624	4.53289	0.0276396	1.91083
0.988494	4.56053	0	1.91083
0.993236	4.56053	0	1.91083
0.994522	4.56053	0	2.00182
0.994527	4.56053	0	2.00182
0.99627	4.56053	0	2.00182
0.997115	4.56053	0	2.00182
0.997166	4.57435	0.0276396	2.00182
1.00029	4.60199	0	2.00182
1.01252	4.60199	0	2.00182
1.01253	4.60199	0	2.00182
1.02243	4.60199	0	2.00182
1.02248	4.60199	0	2.00182
1.02249	4.60199	0.0276396	2.00182
1.02251	4.61581	0.0552792	2.00182
1.02251	4.64345	0.0276396	2.00182
1.0272	4.67109	0	2.00182
1.0274	4.67109	0	2.00182
1.0274	4.68491	0.0276396	2.00182
1.02959	4.71255	0	2.00182
1.0296	4.71255	0	2.00182
1.02966	4.71255	0	2.00182
1.03696	4.71255	0	2.00182
1.04485	4.71255	0	2.00182
1.04642	4.71255	0	2.00182
1.0471	4.71255	0	2.00182
1.04711	4.71255	0	2.09281
1.04917	4.71255	0	2.09281
1.04933	4.71255	0	2.09281
1.04938	4.72637	0.0276396	2.09281
1.05205	4.75401	0	2.09281
1.05207	4.75401	0	2.09281
1.05208	4.75401	0	2.09281
1.06839	4.75401	0	2.09281
1.06845	4.75401	0	2.09281
1.06865	4.75401	0.0276396	2.09281
1.06924	4.75401	0.0552792	2.09281
1.0703	4.75401	0.0829187	2.09281
1.07148	4.75401	0.110558	2.09281
1.07148	4.76783	0.138198	2.09281
1.07151	4.79547	0.110558	2.09281
1.07151	4.82311	0.0829187	2.09281
1.07156	4.85075	0.0552792	2.09281
1.07168	4.87839	0.0276396	2.09281
1.08322	4.90603	0	2.09281
1.08333	4.90603	0	2.09281
1.08492	4.90603	0.0276396	2.09281
1.08523	4.90603	0.0552792	2.09281
1.08524	4.90603	0.110558	2.09281
1.08525	4.93367	0.0829187	2.09281
1.08527	4.9613	0.0552792	2.09281
1.08527	4.98894	0.0276396	2.09281
1.08529	4.98894	0.0276396	2.09281
1.0853	5.01658	0	2.09281
1.09043	5.01658	0	2.09281
1.09261	5.01658	0	2.1838
1.09262	5.01658	0	2.1838
1.09332	5.01658	0	2.1838
1.09352	5.01658	0	2.2748
1.09861	5.01658	0	2.36579
1.10085	5.01658	0	2.36579
1.10465	5.01658	0	2.45678
1.10527	5.01658	0	2.45678
1.10825	5.01658	0	2.54777
1.12214	5.01658	0	2.63876
1.12258	5.01658	0	2.63876
1.12263	5.01658	0.0276396	2.63876
1.127	5.04422	0	2.63876
1.13145	5.04422	0	2.82075
1.1331	5.04422	0	2.82075
1.13327	5.04422	0	2.82075
1.13331	5.05804	0.0276396	2.82075
1.13372	5.08568	0	2.82075
1.13386	5.08568	0	2.82075
1.13864	5.08568	0	2.91174
1.14182	5.08568	0	3.00273
1.14474	5.08568	0	3.00273
1.14547	5.08568	0	3.00273
1.14624	5.08568	0	3.00273
1.14633	5.0995	0.0276396	3.00273
1.14882	5.12714	0	3.00273
1.14903	5.12714	0	3.00273
1.14903	5.12714	0.0552792	3.00273
1.14905	5.15478	0.0276396	3.00273
1.14909	5.18242	0	3.00273
1.15393	5.18242	0	3.00273
1.15439	5.18242	0	3.00273
1.15439	5.18242	0.0552792	3.00273
1.1544	5.21006	0.0276396	3.00273
1.15557	5.2377	0	3.00273
1.15563	5.2377	0	3.00273
1.15564	5.2377	0.0552792	3.00273
1.15564	5.26534	0.0276396	3.00273
1.17199	5.29298	0	3.00273
1.17365	5.29298	0	3.18471
1.17755	5.29298	0	3.27571
1.18762	5.29298	0	3.27571
1.18777	5.29298	0	3.27571
1.1878	5.3068	0.0276396	3.27571
1.20038	5.33444	0	3.27571
1.20234	5.33444	0	3.27571
1.20318	5.33444	0	3.27571
1.20319	5.34826	0.0276396	3.27571
1.21941	5.3759	0	3.27571
1.21955	5.3759	0	3.27571
1.22027	5.3759	0.0276396	3.27571
1.22101	5.3759	0.0552792	3.27571
1.2212	5.3759	0.0829187	3.27571
1.2212	5.3759	0.110558	3.27571
1.2212	5.40354	0.0829187	3.27571
1.2212	5.43118	0.0552792	3.27571
1.22121	5.43118	0.0552792	3.27571
1.22122	5.45882	0.0276396	3.27571
1.22137	5.48646	0	3.27571
1.22463	5.48646	0	3.27571
1.22478	5.48646	0	3.27571
1.22485	5.50028	0.0276396	3.27571
1.227	5.52792	0	3.27571
1.22974	5.52792	0	3.3667
1.23477	5.52792	0	3.3667
1.24564	5.52792	0	3.45769
1.25568	5.52792	0	3.45769
1.25627	5.52792	0	3.45769
1.25628	5.52792	0.0552792	3.45769
1.25632	5.55556	0.0276396	3.45769
1.25704	5.5832	0	3.45769
1.25798	5.5832	0	3.54868
1.25872	5.5832	0	3.54868
1.25888	5.59701	0.0276396	3.54868
1.2589	5.62465	0	3.54868
1.25963	5.62465	0	3.54868
1.26054	5.62465	0	3.54868
1.26124	5.62465	0.0276396	3.54868
1.26179	5.62465	0.0552792	3.54868
1.26183	5.62465	0.0552792	3.54868
1.26185	5.62465	0.0552792	3.54868
1.26188	5.62465	0.0552792	3.54868
1.26189	5.62465	0.0552792	3.54868
1.26228	5.62465	0.0552792	3.54868
1.26228	5.63847	0.0829187	3.54868
1.26228	5.66611	0.0552792	3.54868
1.2623	5.69375	0.0276396	3.54868
1.26231	5.69375	0.0276396	3.54868
1.26606	5.72139	0	3.54868
1.27039	5.72139	0	3.54868
1.27317	5.72139	0	3.54868
1.2733	5.72139	0	3.54868
1.27334	5.72139	0.0276396	3.54868
1.27342	5.72139	0.0552792	3.54868
1.2736	5.72139	0.0829187	3.54868
1.27498	5.72139	0.0829187	3.54868
1.27508	5.72139	0.0829187	3.54868
1.27508	5.73521	0.110558	3.54868
1.27509	5.76285	0.0829187	3.54868
1.27513	5.76285	0.0829187	3.54868
1.2755	5.76285	0.110558	3.54868
1.27575	5.76285	0.138198	3.54868
1.27576	5.76285	0.165837	3.54868
1.27576	5.77667	0.193477	3.54868
1.27576	5.80431	0.165837	3.54868
1.27578	5.83195	0.138198	3.54868
1.27578	5.85959	0.110558	3.54868
1.27579	5.88723	0.0829187	3.54868
1.27579	5.91487	0.0552792	3.54868
1.27584	5.94251	0.0276396	3.54868
1.28326	5.97015	0	3.54868
1.28913	5.97015	0	3.54868
1.29336	5.97015	0	3.54868
1.29343	5.97015	0	3.54868
1.29345	5.98397	0.0276396	3.54868
1.29989	6.01161	0	3.54868
1.30853	6.01161	0	3.54868
1.31745	6.01161	0	3.63967
1.32413	6.01161	0	3.63967
1.32537	6.01161	0	3.73066
1.32598	6.01161	0	3.73066
1.32598	6.02543	0.0276396	3.73066
1.32602	6.02543	0.0276396	3.91265
1.32764	6.05307	0	3.91265
1.35381	6.05307	0	3.91265
1.37087	6.05307	0	3.91265
1.37093	6.05307	0	3.91265
1.372	6.05307	0.0276396	3.91265
1.37202	6.06689	0.0552792	3.91265
1.37218	6.09453	0.0276396	3.91265
1.37364	6.12217	0	3.91265
1.37407	6.12217	0	3.91265
1.37413	6.13599	0.0276396	3.91265
1.37418	6.16363	0	3.91265
1.38104	6.16363	0	3.91265
1.38151	6.16363	0	3.91265
1.38152	6.16363	0.0552792	3.91265
1.38156	6.19127	0.0276396	3.91265
1.38271	6.21891	0	3.91265
