3.2347	19.3062	0.0276396	13.4668
3.23781	19.3339	0	13.4668
3.23782	19.3339	0	13.4668
3.24423	19.3339	0	13.4668
3.24454	19.3339	0	13.4668
3.24463	19.3477	0.0276396	13.4668
3.24826	19.3753	0	13.4668
3.2506	19.3753	0	13.4668
3.2506	19.3753	0	13.4668
3.25061	19.3892	0.0276396	13.4668
3.25378	19.4168	0	13.4668
3.25379	19.4168	0	13.4668
3.25383	19.4306	0.0276396	13.4668
3.25712	19.4583	0	13.4668
3.25959	19.4583	0	13.4668
3.25966	19.4583	0	13.4668
3.25968	19.4721	0.0276396	13.4668
3.26615	19.4997	0	13.4668
3.26685	19.4997	0	13.4668
3.26696	19.5135	0.0276396	13.4668
3.27306	19.5412	0	13.4668
3.28107	19.5412	0	13.4668
3.28757	19.5412	0	13.5578
3.29223	19.5412	0	13.6488
3.29224	19.5412	0	13.6488
3.29231	19.5412	0.0276396	13.6488
3.29243	19.5412	0.0552792	13.6488
3.29255	19.5412	0.0829187	13.6488
3.29289	19.5412	0.110558	13.6488
3.29326	19.5412	0.138198	13.6488
3.29347	19.5412	0.165837	13.6488
3.2948	19.5412	0.193477	13.6488
3.29533	19.5412	0.221117	13.6488
3.29537	19.5412	0.248756	13.6488
3.29579	19.5688	0.221117	13.6488
3.29579	19.5688	0.248756	13.6488
3.29636	19.5965	0.221117	13.6488
3.29636	19.5965	0.248756	13.6488
3.29643	19.5965	0.276396	13.6488
3.29648	19.6241	0.248756	13.6488
3.29675	19.6517	0.221117	13.6488
3.29678	19.6517	0.248756	13.6488
3.29697	19.6794	0.221117	13.6488
3.29697	19.6794	0.248756	13.6488
3.29699	19.6794	0.276396	13.6488
3.297	19.707	0.248756	13.6488
3.29754	19.7347	0.221117	13.6488
3.29762	19.7347	0.248756	13.6488
3.29771	19.7623	0.221117	13.6488
3.29772	19.7623	0.248756	13.6488
3.2979	19.7623	0.248756	13.6488
3.29795	19.7899	0.221117	13.6488
3.29796	19.7899	0.248756	13.6488
3.29859	19.8176	0.221117	13.6488
3.29864	19.8176	0.248756	13.6488
3.29902	19.8452	0.221117	13.6488
3.29914	19.8452	0.248756	13.6488
3.29929	19.8729	0.221117	13.6488
3.29934	19.8729	0.248756	13.6488
3.29934	19.9005	0.221117	13.6488
3.29935	19.9005	0.248756	13.6488
3.29952	19.9281	0.221117	13.6488
3.29973	19.9281	0.248756	13.6488
3.30068	19.9558	0.221117	13.6488
3.30071	19.9558	0.248756	13.6488
3.30295	19.9834	0.221117	13.6488
3.30336	19.9834	0.221117	13.8308
3.30336	19.9834	0.221117	13.9217
3.30354	19.9834	0.221117	13.9217
3.30732	19.9834	0.221117	14.0127
3.30734	19.9834	0.221117	14.0127
3.3075	19.9834	0.221117	14.0127
3.30752	19.9834	0.276396	14.0127
3.30761	20.0111	0.248756	14.0127
3.30822	20.0387	0.221117	14.0127
3.30829	20.0525	0.248756	14.0127
3.31594	20.0802	0.221117	14.0127
3.31677	20.0802	0.221117	14.0127
3.31677	20.0802	0.276396	14.0127
3.31677	20.1078	0.248756	14.0127
3.32316	20.1354	0.221117	14.0127
3.3233	20.1354	0.221117	14.0127
3.32335	20.1354	0.276396	14.0127
3.32343	20.1631	0.248756	14.0127
3.32377	20.1907	0.221117	14.0127
3.32692	20.1907	0.221117	14.0127
3.34406	20.1907	0.221117	14.0127
3.34406	20.1907	0.221117	14.0127
3.34407	20.2184	0.193477	14.0127
3.34407	20.2184	0.193477	14.0127
3.34407	20.246	0.165837	14.0127
3.34408	20.2736	0.138198	14.0127
3.34409	20.3013	0.110558	14.0127
3.34409	20.3151	0.138198	14.0127
3.34409	20.3427	0.110558	14.0127
3.3441	20.3704	0.0829187	14.0127
3.34411	20.398	0.0552792	14.0127
3.34424	20.4256	0.0276396	14.0127
3.35513	20.4533	0	14.0127
3.35755	20.4533	0	14.1947
3.36735	20.4533	0	14.3767
3.36763	20.4533	0	14.3767
3.36916	20.4533	0.0276396	14.3767
3.36945	20.4533	0.0552792	14.3767
3.36978	20.4533	0.0829187	14.3767
3.37024	20.4533	0.110558	14.3767
3.37024	20.4671	0.138198	14.3767
3.37025	20.4947	0.110558	14.3767
3.37027	20.5224	0.0829187	14.3767
3.37032	20.55	0.0552792	14.3767
3.37033	20.5777	0.0276396	14.3767
3.37095	20.6053	0	14.3767
3.37132	20.6053	0	14.3767
3.37139	20.6053	0.0276396	14.3767
3.37524	20.6329	0	14.3767
3.37591	20.6329	0	14.3767
3.37596	20.6468	0.0276396	14.3767
3.37841	20.6744	0	14.3767
3.37927	20.6744	0	14.4677
3.38372	20.6744	0	14.5587
3.38397	20.6744	0	14.7407
3.38406	20.6744	0	14.7407
3.38416	20.6882	0.0276396	14.7407
3.38496	20.7159	0	14.7407
3.38502	20.7159	0	14.7407
3.38524	20.7297	0.0276396	14.7407
3.39844	20.7573	0	14.7407
3.39866	20.7573	0	14.7407
3.39901	20.7573	0.0276396	14.7407
3.39904	20.7711	0.0552792	14.7407
3.39904	20.7988	0.0276396	14.7407
3.41237	20.8264	0	14.7407
3.4137	20.8264	0	14.7407
3.41378	20.8402	0.0276396	14.7407
3.41635	20.8679	0	14.7407
3.42814	20.8679	0	14.8317
3.43087	20.8679	0	14.8317
3.44425	20.8679	0	14.8317
3.44994	20.8679	0	14.9227
3.45051	20.8679	0	14.9227
3.45076	20.8817	0.0276396	14.9227
3.45485	20.9093	0	14.9227
3.45539	20.9093	0	14.9227
3.45544	20.9093	0.0552792	14.9227
3.45545	20.937	0.0276396	14.9227
3.46586	20.9646	0	14.9227
3.47331	20.9646	0	15.1046
3.47355	20.9646	0	15.1046
3.47357	20.9646	0.0552792	15.1046
3.47371	20.9923	0.0276396	15.1046
3.47487	21.0199	0	15.1046
3.47491	21.0199	0	15.1046
3.47498	21.0199	0	15.1046
3.47726	21.0199	0	15.1046
3.47849	21.0199	0	15.1046
3.47849	21.0337	0.0276396	15.1046
3.47887	21.0614	0	15.1046
3.47938	21.0614	0	15.1956
3.4816	21.0614	0	15.2866
3.48235	21.0614	0	15.2866
3.48373	21.0614	0.0276396	15.2866
3.48374	21.0614	0.0829187	15.2866
3.48376	21.089	0.0552792	15.2866
3.4838	21.1166	0.0276396	15.2866
3.48384	21.1166	0.0276396	15.2866
3.49765	21.1443	0	15.2866
3.50138	21.1443	0	15.2866
3.50207	21.1443	0	15.2866
3.50209	21.1581	0.0276396	15.2866
3.51424	21.1857	0	15.2866
3.51429	21.1857	0	15.2866
3.51431	21.1996	0.0276396	15.2866
3.52151	21.2272	0	15.2866
3.52163	21.2272	0	15.2866
3.52166	21.2272	0.0552792	15.2866
3.52166	21.2548	0.0276396	15.2866
3.52352	21.2825	0	15.2866
3.52463	21.2825	0	15.2866
3.52486	21.2825	0.0276396	15.2866
3.52487	21.2963	0.0552792	15.2866
3.52489	21.3239	0.0276396	15.2866
3.52955	21.3516	0	15.2866
3.52971	21.3516	0	15.2866
3.53005	21.3516	0.0276396	15.2866
3.53016	21.3516	0.0552792	15.2866
3.53038	21.3516	0.0552792	15.4686
3.53159	21.3516	0.0829187	15.4686
3.53192	21.3516	0.110558	15.4686
3.53219	21.3516	0.138198	15.4686
3.5323	21.3516	0.165837	15.4686
3.53316	21.3516	0.193477	15.4686
3.53384	21.3516	0.221117	15.4686
3.53384	21.3516	0.276396	15.4686
3.53384	21.3792	0.248756	15.4686
3.53385	21.4069	0.221117	15.4686
3.53385	21.4345	0.193477	15.4686
3.53386	21.4621	0.165837	15.4686
3.53388	21.4898	0.138198	15.4686
3.53388	21.5174	0.110558	15.4686
3.5339	21.5451	0.0829187	15.4686
3.53391	21.5727	0.0552792	15.4686
3.53392	21.6003	0.0276396	15.4686
3.53698	21.628	0	15.4686
3.53716	21.628	0	15.4686
3.53773	21.628	0.0276396	15.4686
3.53776	21.628	0.0829187	15.4686
3.53779	21.6556	0.0552792	15.4686
3.53779	21.6833	0.0276396	15.4686
3.54642	21.7109	0	15.4686
3.54766	21.7109	0	15.6506
3.54842	21.7109	0	15.6506
3.54845	21.7109	0.0552792	15.6506
3.54868	21.7385	0.0276396	15.6506
3.56542	21.7662	0	15.6506
3.56542	21.7662	0	15.6506
3.57633	21.7662	0	15.6506
3.57724	21.7662	0	15.6506
3.57728	21.78	0.0276396	15.6506
3.58233	21.8076	0	15.6506
3.58343	21.8076	0	15.8326
3.58359	21.8076	0	15.8326
3.58367	21.8076	0	15.8326
3.5837	21.8214	0.0276396	15.8326
3.58377	21.8214	0.0276396	15.8326
3.58383	21.8491	0	15.8326
3.5841	21.8491	0	15.8326
3.5841	21.8629	0.0276396	15.8326
3.5843	21.8905	0	15.8326
3.58434	21.9044	0.0276396	15.8326
3.59115	21.932	0	15.8326
3.59318	21.932	0	15.9236
3.59336	21.932	0	15.9236
3.59338	21.932	0.0552792	15.9236
3.59345	21.9596	0.0276396	15.9236
3.59761	21.9873	0	15.9236
3.60244	21.9873	0	16.1056
3.60315	21.9873	0	16.1056
3.60324	22.0011	0.0276396	16.1056
3.60676	22.0287	0	16.1056
3.60692	22.0287	0	16.1056
3.60775	22.0287	0.0276396	16.1056
3.60777	22.0287	0.0552792	16.1056
3.60806	22.0287	0.0829187	16.1056
3.60845	22.0287	0.110558	16.1056
3.60847	22.0287	0.138198	16.1056
3.60852	22.0287	0.165837	16.1056
3.60948	22.0287	0.193477	16.1056
3.61003	22.0287	0.221117	16.1056
3.61005	22.0287	0.248756	16.1056
3.61083	22.0564	0.221117	16.1056
3.61102	22.0564	0.248756	16.1056
3.6119	22.084	0.221117	16.1056
3.61193	22.084	0.248756	16.1056
3.61216	22.1117	0.221117	16.1056
3.61216	22.1117	0.248756	16.1056
3.61222	22.1393	0.221117	16.1056
3.61228	22.1393	0.248756	16.1056
3.61234	22.1669	0.221117	16.1056
3.61236	22.1669	0.248756	16.1056
3.61236	22.1669	0.276396	16.1056
3.6124	22.1946	0.248756	16.1056
3.61242	22.1946	0.276396	16.1056
3.61244	22.2222	0.248756	16.1056
3.61417	22.2499	0.221117	16.1056
3.61427	22.2499	0.248756	16.1056
3.61429	22.2499	0.276396	16.1056
3.61431	22.2499	0.304035	16.1056
3.61431	22.2775	0.276396	16.1056
3.61458	22.3051	0.248756	16.1056
3.61472	22.3328	0.221117	16.1056
3.61474	22.3328	0.248756	16.1056
3.61506	22.3604	0.221117	16.1056
3.61513	22.3604	0.248756	16.1056
3.61549	22.3881	0.221117	16.1056
3.61556	22.3881	0.248756	16.1056
3.61587	22.4157	0.221117	16.1056
3.61591	22.4157	0.248756	16.1056
3.61616	22.4433	0.221117	16.1056
3.61619	22.4433	0.248756	16.1056
3.61626	22.471	0.221117	16.1056
3.61637	22.471	0.248756	16.1056
3.61685	22.4986	0.221117	16.1056
3.6169	22.4986	0.248756	16.1056
3.61729	22.5263	0.221117	16.1056
3.6173	22.5263	0.248756	16.1056
3.61811	22.5539	0.221117	16.1056
3.61828	22.5539	0.248756	16.1056
3.61856	22.5815	0.221117	16.1056
3.61877	22.5815	0.248756	16.1056
3.62134	22.6092	0.221117	16.1056
3.62188	22.6092	0.221117	16.1056
3.6219	22.623	0.248756	16.1056
3.63297	22.6506	0.221117	16.1056
3.63298	22.6506	0.221117	16.1056
3.63299	22.6783	0.193477	16.1056
3.63299	22.6783	0.193477	16.1056
3.63299	22.7059	0.165837	16.1056
3.633	22.7336	0.138198	16.1056
3.633	22.7612	0.110558	16.1056
3.63304	22.7888	0.0829187	16.1056
3.63306	22.8165	0.0552792	16.1056
3.63312	22.8441	0.0276396	16.1056
3.65018	22.8718	0	16.1056
3.65816	22.8718	0	16.1965
3.65888	22.8718	0	16.1965
3.65889	22.8856	0.0276396	16.1965
3.66477	22.9132	0	16.1965
3.6778	22.9132	0	16.2875
3.68286	22.9132	0	16.2875
3.68302	22.9132	0	16.2875
3.68305	22.9132	0.0552792	16.2875
3.68311	22.9409	0.0276396	16.2875
3.68319	22.9685	0	16.2875
3.68376	22.9685	0	16.2875
3.68377	22.9823	0.0276396	16.2875
3.69056	23.01	0	16.2875
3.69078	23.01	0	16.2875
3.69082	23.01	0.0276396	16.2875
3.69091	23.01	0.0552792	16.2875
3.691	23.01	0.0552792	16.2875
3.69162	23.01	0.0829187	16.2875
3.69162	23.0238	0.110558	16.2875
3.69167	23.0514	0.0829187	16.2875
3.69169	23.079	0.0552792	16.2875
3.69174	23.1067	0.0276396	16.2875
3.69729	23.1343	0	16.2875
3.69737	23.1343	0	16.2875
3.69743	23.1481	0.0276396	16.2875
3.69987	23.1758	0	16.2875
3.70783	23.1758	0	16.3785
3.70791	23.1758	0	16.3785
3.70792	23.1758	0.0552792	16.3785
3.70793	23.2034	0.0276396	16.3785
3.71034	23.2311	0	16.3785
3.7105	23.2311	0	16.3785
3.7105	23.2449	0.0276396	16.3785
3.72603	23.2725	0	16.3785
3.73525	23.2725	0	16.4695
3.73561	23.2725	0	16.4695
3.73571	23.2863	0.0276396	16.4695
3.74424	23.314	0	16.4695
3.74483	23.314	0	16.4695
3.74505	23.314	0.0276396	16.4695
3.74507	23.3278	0.0552792	16.4695
3.74509	23.3554	0.0276396	16.4695
3.75393	23.3831	0	16.4695
3.75465	23.3831	0	16.4695
3.75476	23.3831	0.0276396	16.4695
3.75479	23.3969	0.0552792	16.4695
3.75483	23.4245	0.0276396	16.4695
3.76951	23.4522	0	16.4695
3.77234	23.4522	0	16.5605
3.77272	23.4522	0	16.5605
3.77273	23.4522	0.0552792	16.5605
3.77282	23.4798	0.0276396	16.5605
3.7766	23.5075	0	16.5605
3.7766	23.5075	0	16.5605
3.77663	23.5213	0.0276396	16.5605
3.79714	23.5489	0	16.5605
3.80004	23.5489	0	16.6515
3.80427	23.5489	0	16.7425
3.80437	23.5489	0	16.7425
3.80555	23.5489	0.0276396	16.7425
3.80555	23.5627	0.0552792	16.7425
3.80557	23.5904	0.0276396	16.7425
3.82364	23.618	0	16.7425
3.82837	23.618	0	16.9245
3.83161	23.618	0	17.1065
3.83354	23.618	0	17.1975
3.84321	23.618	0	17.1975
3.86912	23.618	0	17.3794
3.8746	23.618	0	17.3794
3.90288	23.618	0	17.3794
3.90291	23.618	0	17.4704
3.90701	23.618	0	17.4704
3.90742	23.618	0	17.4704
3.90774	23.618	0.0276396	17.4704
3.90779	23.6318	0.0552792	17.4704
3.90781	23.6595	0.0276396	17.4704
3.91363	23.6871	0	17.4704
3.91445	23.6871	0	17.4704
3.9146	23.6871	0.0276396	17.4704
3.91467	23.7009	0.0552792	17.4704
3.91475	23.7286	0.0276396	17.4704
3.92925	23.7562	0	17.4704
3.92976	23.7562	0	17.4704
3.93009	23.7562	0.0276396	17.4704
3.9301	23.77	0.0552792	17.4704
3.93015	23.7977	0.0276396	17.4704
3.94045	23.8253	0	17.4704
3.94093	23.8253	0	17.5614
3.9414	23.8253	0	17.7434
3.94204	23.8253	0	17.7434
3.94209	23.8391	0.0276396	17.7434
3.9485	23.8668	0	17.7434
3.94934	23.8668	0	17.7434
3.94942	23.8668	0.0552792	17.7434
3.94948	23.8944	0.0276396	17.7434
3.97709	23.9221	0	17.7434
3.98183	23.9221	0	17.9254
3.98547	23.9221	0	17.9254
3.98773	23.9221	0	17.9254
3.98788	23.9221	0	17.9254
3.98796	23.9359	0.0276396	17.9254
4.01738	23.9635	0	17.9254
4.01906	23.9635	0	18.0164
4.01919	23.9635	0	18.0164
4.0192	23.9773	0.0276396	18.0164
4.01921	23.9773	0.0276396	18.0164
4.01927	24.005	0	18.0164
4.02869	24.005	0	18.0164
4.02935	24.005	0	18.1074
4.02944	24.005	0	18.1074
4.02944	24.005	0.0552792	18.1074
4.02949	24.0326	0.0276396	18.1074
4.02955	24.0603	0	18.1074
4.03747	24.0603	0	18.1984
4.03803	24.0603	0	18.1984
4.03805	24.0741	0.0276396	18.1984
4.03862	24.1017	0	18.1984
4.03915	24.1017	0	18.1984
4.03915	24.1017	0.0552792	18.1984
4.03916	24.1294	0.0276396	18.1984
4.05347	24.157	0	18.1984
4.05427	24.157	0	18.1984
4.05443	24.1708	0.0276396	18.1984
4.06515	24.1985	0	18.1984
4.06736	24.1985	0	18.2894
4.07424	24.1985	0	18.2894
4.07454	24.1985	0	18.2894
4.07458	24.2123	0.0276396	18.2894
4.07468	24.2123	0.0276396	18.2894
4.10449	24.2399	0	18.2894
4.10453	24.2399	0	18.2894
4.10677	24.2399	0	18.2894
4.10735	24.2399	0	18.2894
4.1074	24.2399	0.0552792	18.2894
4.10756	24.2676	0.0276396	18.2894
4.11436	24.2952	0	18.2894
4.11445	24.2952	0	18.3803
4.12121	24.2952	0	18.3803
4.12214	24.2952	0	18.3803
4.12238	24.2952	0	18.5623
4.12648	24.2952	0	18.6533
4.14013	24.2952	0	18.7443
4.14317	24.2952	0	18.7443
4.14326	24.2952	0	18.7443
4.14328	24.309	0.0276396	18.7443
4.15282	24.3367	0	18.7443
4.15472	24.3367	0	18.7443
4.15478	24.3367	0	18.7443
4.15639	24.3367	0.0276396	18.7443
4.1564	24.3505	0.0552792	18.7443
4.15641	24.3781	0.0276396	18.7443
4.15752	24.4057	0	18.7443
4.15786	24.4057	0	18.7443
4.15787	24.4196	0.0276396	18.7443
4.1589	24.4472	0	18.7443
4.15894	24.4472	0	18.7443
4.15913	24.4472	0	18.8353
4.15917	24.461	0.0276396	18.8353
4.16232	24.4887	0	18.8353
4.16359	24.4887	0	18.9263
4.16378	24.4887	0	18.9263
4.16379	24.5025	0.0276396	18.9263
4.16569	24.5301	0	18.9263
4.17189	24.5301	0	19.1083
4.17328	24.5301	0	19.1083
4.17395	24.5301	0	19.1083
4.1744	24.5301	0.0276396	19.1083
4.17533	24.5301	0.0552792	19.1083
4.1757	24.5301	0.0829187	19.1083
4.1757	24.5301	0.110558	19.1083
4.17572	24.5578	0.0829187	19.1083
4.17575	24.5854	0.0552792	19.1083
4.17577	24.613	0.0276396	19.1083
4.17578	24.6407	0	19.1083
4.17824	24.6407	0	19.1083
4.17943	24.6407	0	19.1083
4.17955	24.6545	0.0276396	19.1083
4.1844	24.6821	0	19.1083
4.19163	24.6821	0	19.1993
4.1937	24.6821	0	19.1993
4.19391	24.6821	0	19.1993
4.19395	24.6821	0.0552792	19.1993
4.19399	24.7098	0.0276396	19.1993
4.19887	24.7374	0	19.1993
4.20043	24.7374	0	19.1993
4.20053	24.7512	0.0276396	19.1993
4.2085	24.7789	0	19.1993
4.2085	24.7789	0	19.1993
4.21508	24.7789	0	19.1993
4.21571	24.7789	0	19.1993
4.21578	24.7789	0.0276396	19.1993
4.21588	24.7789	0.0276396	19.1993
4.21589	24.7789	0.0829187	19.1993
4.21594	24.8065	0.0552792	19.1993
4.21598	24.8342	0.0276396	19.1993
4.21651	24.8618	0	19.1993
4.21711	24.8618	0.0276396	19.1993
4.21772	24.8618	0.0552792	19.1993
4.21778	24.8618	0.0552792	19.2903
4.21823	24.8618	0.0829187	19.2903
4.21922	24.8618	0.110558	19.2903
4.21928	24.8618	0.138198	19.2903
4.21949	24.8618	0.165837	19.2903
4.21964	24.8618	0.193477	19.2903
4.21996	24.8618	0.221117	19.2903
4.21997	24.8618	0.248756	19.2903
4.22	24.8894	0.221117	19.2903
4.22216	24.8894	0.221117	19.2903
4.22222	24.8894	0.248756	19.2903
4.23554	24.9171	0.221117	19.2903
4.23554	24.9171	0.221117	19.2903
4.23554	24.9447	0.193477	19.2903
4.23555	24.9724	0.165837	19.2903
4.23555	25	0.138198	19.2903
4.23556	25	0.138198	19.2903
4.23561	25	0.138198	19.2903
4.23562	25.0276	0.110558	19.2903
4.23563	25.0553	0.0829187	19.2903
4.23563	25.0829	0.0552792	19.2903
4.23563	25.1106	0.0276396	19.2903
4.23567	25.1106	0.0276396	19.2903
4.23569	25.1382	0	19.2903
4.23582	25.1382	0	19.2903
4.23628	25.1382	0.0276396	19.2903
4.23635	25.152	0.0552792	19.2903
4.23636	25.1797	0.0276396	19.2903
4.23844	25.2073	0	19.2903
4.23896	25.2073	0	19.2903
4.23896	25.2211	0.0276396	19.2903
4.23978	25.2488	0	19.2903
4.24953	25.2488	0	19.3813
4.24996	25.2488	0	19.3813
4.24997	25.2626	0.0276396	19.3813
4.25842	25.2902	0	19.3813
4.27285	25.2902	0	19.4722
4.27313	25.2902	0	19.4722
4.27314	25.2902	0.0276396	19.4722
4.27314	25.304	0.0552792	19.4722
4.27314	25.3317	0.0276396	19.4722
4.27318	25.3593	0	19.4722
4.27901	25.3593	0	19.4722
4.28016	25.3593	0	19.5632
4.28055	25.3593	0	19.5632
4.28059	25.3731	0.0276396	19.5632
4.28209	25.4008	0	19.5632
4.28216	25.4008	0	19.5632
4.28295	25.4008	0.0276396	19.5632
4.28296	25.4146	0.0552792	19.5632
4.28296	25.4422	0.0276396	19.5632
4.28721	25.4699	0	19.5632
4.29154	25.4699	0	19.7452
4.31184	25.4699	0	19.8362
4.31188	25.4699	0	19.8362
4.31199	25.4837	0.0276396	19.8362
4.33163	25.5113	0	19.8362
4.33204	25.5113	0	19.8362
4.33298	25.5113	0.0276396	19.8362
4.33311	25.5252	0.0552792	19.8362
4.33318	25.5528	0.0276396	19.8362
4.3417	25.5804	0	19.8362
4.34175	25.5804	0	19.9272
4.35397	25.5804	0	19.9272
4.35415	25.5804	0	19.9272
4.35504	25.5804	0.0276396	19.9272
4.35505	25.5943	0.0552792	19.9272
4.35506	25.6219	0.0276396	19.9272
4.35765	25.6495	0	19.9272
4.35847	25.6495	0	19.9272
4.35847	25.6633	0.0276396	19.9272
4.35848	25.6633	0.0276396	19.9272
4.36586	25.691	0	19.9272
4.36646	25.691	0	19.9272
4.36646	25.691	0.0552792	19.9272
4.36649	25.7186	0.0276396	19.9272
4.37223	25.7463	0	19.9272
4.37753	25.7463	0	20.1092
4.37797	25.7463	0	20.1092
4.37829	25.7463	0.0276396	20.1092
4.37832	25.7463	0.0829187	20.1092
4.37835	25.7739	0.0552792	20.1092
4.37837	25.8015	0.0276396	20.1092
4.39267	25.8292	0	20.1092
4.39538	25.8292	0	20.2002
4.40087	25.8292	0	20.2912
4.40481	25.8292	0	20.2912
4.4051	25.8292	0	20.2912
4.40531	25.843	0.0276396	20.2912
4.414	25.8706	0	20.2912
4.41442	25.8706	0	20.2912
4.41447	25.8706	0.0552792	20.2912
4.41451	25.8983	0.0276396	20.2912
4.41788	25.9259	0	20.2912
4.42024	25.9259	0	20.3822
4.42902	25.9259	0	20.3822
4.45001	25.9259	0	20.4732
4.4503	25.9259	0	20.4732
4.45031	25.9259	0.0552792	20.4732
4.45032	25.9536	0.0276396	20.4732
4.46436	25.9812	0	20.4732
4.46512	25.9812	0	20.4732
4.46621	25.9812	0.0276396	20.4732
4.46644	25.9812	0.0552792	20.4732
4.46684	25.9812	0.0829187	20.4732
4.4671	25.9812	0.110558	20.4732
4.46779	25.9812	0.138198	20.4732
4.46878	25.9812	0.165837	20.4732
4.48304	25.9812	0.193477	20.4732
4.48359	25.9812	0.193477	20.4732
4.48361	25.9812	0.248756	20.4732
4.48364	26.0088	0.221117	20.4732
4.48817	26.0365	0.193477	20.4732
4.4884	26.0365	0.193477	20.4732
4.48842	26.0503	0.221117	20.4732
4.49104	26.0779	0.193477	20.4732
4.49105	26.0779	0.193477	20.6551
4.49108	26.1056	0.165837	20.6551
4.49108	26.1332	0.138198	20.6551
4.49113	26.1609	0.110558	20.6551
4.49114	26.1885	0.0829187	20.6551
4.49116	26.2161	0.0552792	20.6551
4.49125	26.2438	0.0276396	20.6551
4.49704	26.2714	0	20.6551
4.49845	26.2714	0	20.6551
4.49849	26.2714	0.0552792	20.6551
4.4985	26.2991	0.0276396	20.6551
4.51078	26.3267	0	20.6551
4.51175	26.3267	0	20.8371
4.51562	26.3267	0	21.0191
4.52052	26.3267	0	21.1101
4.52168	26.3267	0	21.1101
4.52213	26.3267	0.0276396	21.1101
4.52214	26.3267	0.0829187	21.1101
4.52214	26.3543	0.0552792	21.1101
4.52216	26.3543	0.0552792	21.1101
4.52216	26.382	0.0276396	21.1101
4.52217	26.382	0.0276396	21.1101
4.52217	26.382	0.0276396	21.1101
4.53537	26.4096	0	21.1101
4.53619	26.4096	0	21.1101
4.53652	26.4096	0.0276396	21.1101
4.53654	26.4234	0.0552792	21.1101
4.53661	26.4511	0.0276396	21.1101
4.54174	26.4787	0	21.1101
4.56694	26.4787	0	21.1101
4.57298	26.4787	0	21.2011
4.58231	26.4787	0	21.2011
4.58362	26.4787	0	21.2011
4.58405	26.4787	0.0276396	21.2011
4.58475	26.4787	0.0552792	21.2011
4.58482	26.4787	0.0829187	21.2011
4.58496	26.4787	0.110558	21.2011
4.5856	26.4787	0.138198	21.2011
4.58563	26.4787	0.165837	21.2011
4.58605	26.4787	0.193477	21.2011
4.58605	26.4925	0.221117	21.2011
4.58605	26.5202	0.193477	21.2011
4.58605	26.5478	0.165837	21.2011
4.58607	26.5755	0.138198	21.2011
4.58607	26.6031	0.110558	21.2011
4.58608	26.6031	0.110558	21.2011
4.58611	26.6307	0.0829187	21.2011
4.58619	26.6584	0.0552792	21.2011
4.58623	26.686	0.0276396	21.2011
4.59054	26.7137	0	21.2011
4.59433	26.7137	0	21.2921
4.59448	26.7137	0	21.2921
4.59454	26.7275	0.0276396	21.2921
4.60097	26.7551	0	21.2921
4.60133	26.7551	0	21.3831
4.61714	26.7551	0	21.3831
4.61724	26.7551	0	21.3831
4.61731	26.7689	0.0276396	21.3831
4.61951	26.7966	0	21.3831
4.61951	26.7966	0	21.4741
4.6272	26.7966	0	21.4741
4.62775	26.7966	0	21.4741
4.62795	26.7966	0.0276396	21.4741
4.62801	26.8104	0.0552792	21.4741
4.62801	26.838	0.0276396	21.4741
4.62809	26.8657	0	21.4741
4.63229	26.8657	0	21.5651
4.63234	26.8657	0	21.5651
4.6326	26.8657	0.0276396	21.5651
4.63261	26.8657	0.0276396	21.6561
4.63267	26.8657	0.0552792	21.6561
4.63283	26.8933	0.0276396	21.6561
4.64616	26.921	0	21.6561
4.64936	26.921	0	21.747
4.65047	26.921	0	21.747
4.65062	26.921	0	21.747
4.65067	26.9348	0.0276396	21.747
4.65769	26.9624	0	21.747
4.67182	26.9624	0	21.838
4.67298	26.9624	0	21.838
4.67298	26.9624	0.0552792	21.838
4.67302	26.99	0.0276396	21.838
4.67477	27.0177	0	21.838
4.67575	27.0177	0	21.929
4.67741	27.0177	0	21.929
4.67741	27.0315	0.0276396	21.929
4.68367	27.0591	0	21.929
4.69578	27.0591	0	22.02
4.69608	27.0591	0	22.02
4.69613	27.073	0.0276396	22.02
4.71256	27.1006	0	22.02
4.71278	27.1006	0	22.02
4.71387	27.1006	0.0276396	22.02
4.71389	27.1144	0.0552792	22.02
4.71405	27.1421	0.0276396	22.02
4.71937	27.1697	0	22.02
4.73055	27.1697	0	22.111
4.73081	27.1697	0	22.111
4.73101	27.1697	0.0276396	22.111
4.73143	27.1697	0.0552792	22.111
4.73374	27.1697	0.0829187	22.111
4.73465	27.1697	0.0829187	22.293
4.73507	27.1697	0.110558	22.293
4.73517	27.1697	0.110558	22.293
4.73665	27.1697	0.138198	22.293
4.73667	27.1835	0.165837	22.293
4.73668	27.2112	0.138198	22.293
4.73669	27.2388	0.110558	22.293
4.73669	27.2664	0.0829187	22.293
4.73677	27.2941	0.0552792	22.293
4.73683	27.3217	0.0276396	22.293
4.73719	27.3494	0	22.293
4.73758	27.3494	0	22.384
4.73847	27.3494	0	22.475
4.7388	27.3494	0	22.475
4.7388	27.3494	0.0552792	22.475
4.73881	27.377	0.0276396	22.475
4.74005	27.4046	0	22.475
4.75468	27.4046	0	22.566
4.7549	27.4046	0	22.566
4.75502	27.4185	0.0276396	22.566
4.76244	27.4461	0	22.566
4.76274	27.4461	0	22.566
4.76276	27.4599	0.0276396	22.566
4.76287	27.4876	0	22.566
