0.000129845	0	0	0
0.000131403	0	0	0
0.000131963	0	0	0
0.00013203	0	0	0
0.000132666	0	0	0
0.000134304	0	0	0
0.000134436	0	0	0
0.000134739	0	0	0
0.000135001	0	0	0
0.0001351	0	0	0
0.000135356	0	0	0
0.000136152	0	0	0
0.000136785	0	0	0
0.000137657	0	0	0
0.000141086	0	0	0
0.000142534	0	0	0
0.000143421	0	0	0
0.000144801	0	0	0
0.000144962	0	0	0
0.000145994	0	0	0
0.000146337	0	0	0
0.000152059	0	0	0
0.000154104	0	0	0
0.000154744	0	0	0
0.000156202	0	0	0
0.000159619	0	0	0
0.000162421	0	0	0
0.000162918	0	0	0
0.000163619	0	0	0
0.000166068	0	0	0
0.000170379	0	0	0
0.000170431	0	0	0
0.000170661	0	0	0
0.00017419	0	0	0
0.000176295	0	0	0
0.000178513	0	0	0
0.000182851	0	0	0
0.000186276	0	0	0
0.000190016	0	0	0
0.000209716	0	0	0
0.000228462	0	0	0
0.0002316	0	0	0
0.000260994	0	0	0
0.00108159	0	0	0
0.0011202	0	0	0
0.00112727	0.0138198	0.0276396	0
0.00113156	0.0138198	0.0276396	0
0.00120171	0.0414594	0	0
0.00273245	0.0414594	0	0
0.00273275	0.0414594	0	0
0.00278649	0.0414594	0	0
0.00279522	0.0414594	0	0
0.00732718	0.0414594	0	0
0.0073558	0.0414594	0	0
0.00831872	0.0414594	0	0
0.00833304	0.0414594	0.0552792	0
0.0083356	0.0690989	0.0276396	0
0.00835715	0.0690989	0.0276396	0
0.00838164	0.0967385	0	0
0.0108406	0.0967385	0	0
0.0197341	0.0967385	0	0
0.019736	0.0967385	0	0
0.0198348	0.0967385	0	0
0.0198418	0.0967385	0	0
0.0338772	0.0967385	0	0
0.0380853	0.0967385	0	0
0.0384006	0.0967385	0	0
0.038411	0.0967385	0.0552792	0
0.0384312	0.124378	0.0276396	0
0.0389961	0.152018	0	0
0.0390724	0.152018	0	0
0.0394326	0.152018	0.0276396	0
0.0394375	0.165837	0.0552792	0
0.0394604	0.193477	0.0276396	0
0.0394636	0.221117	0	0
0.0395676	0.221117	0	0
0.0539947	0.221117	0	0
0.0576669	0.221117	0	0
0.0687046	0.221117	0	0
0.0688617	0.221117	0	0
0.0688877	0.234936	0.0276396	0
0.0773518	0.262576	0	0
0.0858913	0.262576	0	0
0.0957152	0.262576	0	0
0.0961273	0.262576	0	0
0.0973693	0.262576	0	0
0.097384	0.262576	0.0552792	0
0.0973875	0.290216	0.0276396	0
0.0974194	0.290216	0.0276396	0
0.102285	0.317855	0	0
0.102473	0.317855	0	0
0.102925	0.317855	0	0
0.10294	0.331675	0.0276396	0
0.102973	0.359315	0	0
0.103068	0.359315	0	0
0.106822	0.359315	0	0
0.106835	0.359315	0	0
0.107804	0.359315	0	0
0.110072	0.359315	0	0
0.111528	0.359315	0	0
0.116855	0.359315	0	0
0.127919	0.359315	0	0
0.128998	0.359315	0	0
0.129135	0.359315	0	0
0.129193	0.359315	0	0
0.129225	0.359315	0	0
0.132307	0.359315	0	0
0.132345	0.359315	0	0
0.132449	0.359315	0	0
0.132603	0.359315	0.0276396	0
0.133196	0.359315	0.0552792	0
0.133719	0.359315	0.0829187	0
0.133864	0.359315	0.110558	0
0.133916	0.359315	0.138198	0
0.134128	0.359315	0.165837	0
0.134379	0.359315	0.193477	0
0.134636	0.359315	0.221117	0
0.134658	0.359315	0.248756	0
0.134666	0.359315	0.276396	0
0.134721	0.359315	0.304035	0
0.135479	0.359315	0.331675	0
0.135479	0.373134	0.359315	0
0.135484	0.400774	0.331675	0
0.135493	0.428413	0.304035	0
0.135498	0.428413	0.304035	0
0.135498	0.456053	0.276396	0
0.135502	0.483693	0.248756	0
0.135505	0.511332	0.221117	0
0.135508	0.511332	0.221117	0
0.135523	0.538972	0.193477	0
0.135559	0.566611	0.165837	0
0.135609	0.594251	0.138198	0
0.135618	0.621891	0.110558	0
0.135839	0.621891	0.110558	0
0.136353	0.621891	0.138198	0
0.136766	0.621891	0.165837	0
0.137194	0.621891	0.193477	0
0.137524	0.621891	0.221117	0
0.13755	0.621891	0.248756	0
0.137956	0.64953	0.221117	0
0.138084	0.64953	0.248756	0
0.138852	0.67717	0.221117	0
0.138866	0.67717	0.248756	0
0.139071	0.704809	0.221117	0
0.139114	0.704809	0.248756	0
0.140431	0.732449	0.221117	0
0.140432	0.746269	0.248756	0
0.140433	0.773908	0.221117	0
0.140438	0.801548	0.193477	0
0.140438	0.829187	0.165837	0
0.14044	0.856827	0.138198	0
0.140445	0.884467	0.110558	0
0.140469	0.912106	0.0829187	0
0.140513	0.939746	0.0552792	0
0.140586	0.967385	0.0276396	0
0.142828	0.995025	0	0
0.147254	0.995025	0	0
0.147277	0.995025	0	0
0.147318	0.995025	0	0
0.14869	0.995025	0	0
0.149024	0.995025	0	0
0.14987	0.995025	0.0276396	0
0.149871	1.00884	0.0552792	0
0.149902	1.03648	0.0276396	0
0.150584	1.06412	0	0
0.150606	1.06412	0	0
0.156937	1.06412	0	0
0.1601	1.06412	0	0
0.166944	1.06412	0	0
0.167132	1.06412	0	0
0.167172	1.07794	0.0276396	0
0.167177	1.10558	0	0
0.171512	1.10558	0	0
0.172142	1.10558	0	0
0.179004	1.10558	0	0
0.18158	1.10558	0	0
0.18217	1.10558	0	0
0.182851	1.10558	0	0
0.182868	1.10558	0.0552792	0
0.182885	1.13322	0.0276396	0
0.190372	1.16086	0	0
0.190468	1.16086	0	0
0.19073	1.16086	0	0
0.191915	1.16086	0.0276396	0
0.191917	1.16086	0.0276396	0
0.191929	1.17468	0.0552792	0
0.191943	1.17468	0.0552792	0
0.191985	1.20232	0.0276396	0
0.195875	1.22996	0	0
0.195903	1.22996	0	0
0.212855	1.22996	0	0
0.212957	1.22996	0	0
0.212964	1.24378	0.0276396	0
0.214462	1.27142	0	0
0.219505	1.27142	0	0.0909918
0.220975	1.27142	0	0.0909918
0.221075	1.27142	0	0.0909918
0.221083	1.28524	0.0276396	0.0909918
0.221101	1.31288	0	0.0909918
0.23732	1.31288	0	0.0909918
0.237874	1.31288	0	0.0909918
0.238335	1.31288	0.0276396	0.0909918
0.238342	1.31288	0.0552792	0.0909918
0.238354	1.34052	0.0276396	0.0909918
0.238395	1.34052	0.0276396	0.0909918
0.251298	1.36816	0	0.0909918
0.251312	1.36816	0	0.0909918
0.251349	1.36816	0	0.0909918
0.25137	1.36816	0	0.0909918
0.255346	1.36816	0	0.0909918
0.256018	1.36816	0	0.0909918
0.262272	1.36816	0	0.0909918
0.263105	1.36816	0	0.0909918
0.263322	1.36816	0.0276396	0.0909918
0.263345	1.38198	0.0552792	0.0909918
0.263355	1.40962	0.0276396	0.0909918
0.264906	1.43726	0	0.0909918
0.264955	1.43726	0	0.0909918
0.264973	1.43726	0	0.0909918
0.275728	1.43726	0	0.0909918
0.27628	1.43726	0	0.0909918
0.276334	1.45108	0.0276396	0.0909918
0.293949	1.47872	0	0.0909918
0.294509	1.47872	0	0.0909918
0.294537	1.47872	0.0276396	0.0909918
0.294552	1.49254	0.0552792	0.0909918
0.29456	1.52018	0.0276396	0.0909918
0.295529	1.54782	0	0.0909918
0.295537	1.54782	0	0.0909918
0.304329	1.54782	0	0.0909918
0.304682	1.54782	0	0.0909918
0.304708	1.56164	0.0276396	0.0909918
0.316527	1.58928	0	0.0909918
0.317424	1.58928	0	0.0909918
0.317427	1.58928	0.0552792	0.0909918
0.317437	1.61692	0.0276396	0.0909918
0.317459	1.64456	0	0.0909918
0.322183	1.64456	0	0.0909918
0.322284	1.64456	0	0.0909918
0.339184	1.64456	0	0.0909918
0.339711	1.64456	0	0.0909918
0.339712	1.65837	0.0276396	0.0909918
0.340665	1.68601	0	0.0909918
0.340994	1.68601	0	0.0909918
0.341133	1.68601	0	0.0909918
0.341137	1.69983	0.0276396	0.0909918
0.346204	1.72747	0	0.0909918
0.348926	1.72747	0	0.0909918
0.348941	1.72747	0	0.0909918
0.348955	1.72747	0	0.0909918
0.356502	1.72747	0	0.0909918
0.358161	1.72747	0	0.0909918
0.364115	1.72747	0	0.0909918
0.364673	1.72747	0	0.0909918
0.364724	1.74129	0.0276396	0.0909918
0.364749	1.76893	0	0.0909918
0.368478	1.76893	0	0.0909918
0.369684	1.76893	0	0.0909918
0.369702	1.76893	0	0.0909918
0.383669	1.76893	0	0.0909918
0.386508	1.76893	0	0.0909918
0.386888	1.76893	0	0.0909918
0.386916	1.78275	0.0276396	0.0909918
0.392947	1.81039	0	0.0909918
0.393039	1.81039	0	0.0909918
0.393246	1.81039	0.0276396	0.0909918
0.393264	1.82421	0.0552792	0.0909918
0.393266	1.85185	0.0276396	0.0909918
0.398036	1.87949	0	0.0909918
0.402003	1.87949	0	0.0909918
0.403153	1.87949	0	0.0909918
0.403185	1.89331	0.0276396	0.0909918
0.406366	1.92095	0	0.0909918
0.407618	1.92095	0	0.0909918
0.407648	1.93477	0.0276396	0.0909918
0.40769	1.96241	0	0.0909918
0.408212	1.96241	0	0.0909918
0.409071	1.96241	0	0.0909918
0.409726	1.96241	0.0276396	0.0909918
0.409898	1.96241	0.0552792	0.0909918
0.409898	1.97623	0.0829187	0.0909918
0.409902	1.97623	0.0829187	0.0909918
0.409935	2.00387	0.0552792	0.0909918
0.409947	2.03151	0.0276396	0.0909918
0.40995	2.05915	0	0.0909918
0.419005	2.05915	0	0.0909918
0.419042	2.05915	0	0.0909918
0.419053	2.05915	0	0.0909918
0.419185	2.05915	0	0.0909918
0.424215	2.05915	0	0.0909918
0.431524	2.05915	0	0.0909918
0.431944	2.05915	0	0.0909918
0.431948	2.05915	0.0552792	0.0909918
0.431959	2.08679	0.0276396	0.0909918
0.431959	2.11443	0	0.0909918
0.431999	2.11443	0	0.0909918
0.434964	2.11443	0	0.0909918
0.435018	2.11443	0	0.0909918
0.435023	2.11443	0.0552792	0.0909918
0.435032	2.14207	0.0276396	0.0909918
0.435068	2.16971	0	0.0909918
0.43514	2.16971	0	0.0909918
0.436035	2.16971	0	0.0909918
0.436127	2.18353	0.0276396	0.0909918
0.438606	2.21117	0	0.0909918
0.438608	2.21117	0	0.0909918
0.438641	2.21117	0	0.0909918
0.438675	2.21117	0	0.0909918
0.438996	2.21117	0	0.0909918
0.439022	2.22499	0.0276396	0.0909918
0.439048	2.25263	0	0.0909918
0.440893	2.25263	0	0.181984
0.440947	2.25263	0	0.181984
0.440949	2.25263	0.0552792	0.181984
0.44103	2.28027	0.0276396	0.181984
0.443457	2.3079	0	0.181984
0.4465	2.3079	0	0.181984
0.446712	2.3079	0	0.181984
0.447542	2.3079	0.0276396	0.181984
0.447756	2.3079	0.0276396	0.181984
0.447761	2.32172	0.0552792	0.181984
0.447864	2.34936	0.0276396	0.181984
0.448053	2.377	0	0.181984
0.448053	2.39082	0.0276396	0.181984
0.448077	2.41846	0	0.181984
0.44808	2.41846	0	0.181984
0.448097	2.41846	0	0.181984
0.448104	2.41846	0	0.181984
0.449159	2.41846	0	0.181984
0.463363	2.41846	0	0.181984
0.464924	2.41846	0	0.181984
0.467907	2.41846	0	0.181984
0.468138	2.41846	0	0.181984
0.468148	2.43228	0.0276396	0.181984
0.4779	2.45992	0	0.181984
0.478627	2.45992	0	0.181984
0.498517	2.45992	0	0.181984
0.499593	2.45992	0	0.181984
0.508649	2.45992	0	0.181984
0.509673	2.45992	0	0.181984
0.509677	2.47374	0.0276396	0.181984
0.509681	2.47374	0.0276396	0.181984
0.514925	2.50138	0	0.181984
0.515109	2.50138	0	0.181984
0.51519	2.5152	0.0276396	0.181984
0.515196	2.54284	0	0.181984
0.515655	2.54284	0	0.181984
0.515845	2.54284	0	0.181984
0.515849	2.55666	0.0276396	0.181984
0.520147	2.5843	0	0.181984
0.528175	2.5843	0	0.181984
0.528189	2.5843	0	0.181984
0.528193	2.5843	0	0.181984
0.532284	2.5843	0	0.181984
0.544382	2.5843	0	0.181984
0.54483	2.5843	0	0.181984
0.544848	2.59812	0.0276396	0.181984
0.557462	2.62576	0	0.181984
0.557469	2.62576	0	0.181984
0.565824	2.62576	0	0.181984
0.566082	2.62576	0	0.181984
0.566804	2.62576	0	0.181984
0.566906	2.63958	0.0276396	0.181984
0.566919	2.66722	0	0.181984
0.566936	2.66722	0	0.181984
0.567792	2.66722	0	0.181984
0.568182	2.66722	0	0.181984
0.568186	2.68104	0.0276396	0.181984
0.569067	2.70868	0	0.181984
0.569067	2.70868	0	0.181984
0.569089	2.70868	0	0.181984
0.574822	2.70868	0	0.181984
0.574848	2.70868	0	0.272975
0.579105	2.70868	0	0.272975
0.57923	2.70868	0	0.272975
0.579245	2.7225	0.0276396	0.272975
0.590313	2.75014	0	0.272975
0.595335	2.75014	0	0.272975
0.595386	2.75014	0	0.272975
0.596635	2.75014	0	0.272975
0.596647	2.76396	0.0276396	0.272975
0.596684	2.7916	0	0.272975
0.596692	2.7916	0	0.272975
0.596697	2.7916	0	0.272975
0.59726	2.7916	0	0.272975
0.597282	2.80542	0.0276396	0.272975
0.59785	2.83306	0	0.272975
0.598498	2.83306	0	0.272975
0.598505	2.84688	0.0276396	0.272975
0.598516	2.87452	0	0.272975
0.600577	2.87452	0	0.272975
0.626432	2.87452	0	0.272975
0.627256	2.87452	0	0.272975
0.628242	2.87452	0.0276396	0.272975
0.629393	2.87452	0.0552792	0.272975
0.62951	2.87452	0.0552792	0.272975
0.629512	2.88834	0.0829187	0.272975
0.629626	2.91598	0.0552792	0.272975
0.629633	2.91598	0.0552792	0.272975
0.630049	2.91598	0.0552792	0.272975
0.630101	2.9298	0.0829187	0.272975
0.630142	2.95744	0.0552792	0.272975
0.630282	2.95744	0.0829187	0.272975
0.63066	2.95744	0.110558	0.272975
0.630933	2.95744	0.138198	0.272975
0.631681	2.95744	0.165837	0.272975
0.631728	2.95744	0.193477	0.272975
0.631729	2.97125	0.221117	0.272975
0.631737	2.99889	0.193477	0.272975
0.631738	3.02653	0.165837	0.272975
0.631741	3.05417	0.138198	0.272975
0.631742	3.08181	0.110558	0.272975
0.631752	3.08181	0.110558	0.272975
0.631763	3.08181	0.110558	0.272975
0.631779	3.10945	0.0829187	0.272975
0.631787	3.10945	0.0829187	0.272975
0.631795	3.13709	0.0552792	0.272975
0.631802	3.16473	0.0276396	0.272975
0.631866	3.19237	0	0.272975
0.633104	3.19237	0	0.272975
0.633121	3.19237	0	0.272975
0.633127	3.19237	0.0552792	0.272975
0.633185	3.22001	0.0276396	0.272975
0.642295	3.24765	0	0.272975
0.645715	3.24765	0	0.272975
0.650818	3.24765	0	0.363967
0.651518	3.24765	0	0.363967
0.651793	3.24765	0.0276396	0.363967
0.6536	3.24765	0.0552792	0.363967
0.653602	3.24765	0.0829187	0.363967
0.653974	3.24765	0.110558	0.363967
0.65398	3.24765	0.138198	0.363967
0.653991	3.27529	0.110558	0.363967
0.653992	3.30293	0.0829187	0.363967
0.654	3.33057	0.0552792	0.363967
0.654009	3.35821	0.0276396	0.363967
0.654016	3.35821	0.0276396	0.363967
0.654021	3.38585	0	0.363967
0.654054	3.38585	0	0.363967
0.666683	3.38585	0	0.363967
0.667437	3.38585	0	0.363967
0.667584	3.38585	0	0.363967
0.668249	3.38585	0.0276396	0.363967
0.66826	3.39967	0.0552792	0.363967
0.668262	3.42731	0.0276396	0.363967
0.66956	3.45495	0	0.363967
0.66964	3.45495	0	0.363967
0.669668	3.45495	0.0552792	0.363967
0.669684	3.48259	0.0276396	0.363967
0.671499	3.51023	0	0.363967
0.702416	3.51023	0	0.363967
0.708642	3.51023	0	0.363967
0.708974	3.51023	0	0.363967
0.709106	3.51023	0.0276396	0.363967
0.709111	3.52405	0.0552792	0.363967
0.709125	3.55169	0.0276396	0.363967
0.709174	3.57933	0	0.363967
0.709274	3.57933	0	0.363967
0.709426	3.57933	0	0.363967
0.70946	3.57933	0.0552792	0.363967
0.709461	3.60697	0.0276396	0.363967
0.719085	3.6346	0	0.363967
0.723306	3.6346	0	0.363967
0.723307	3.6346	0	0.363967
0.723443	3.6346	0	0.363967
0.724772	3.6346	0	0.363967
0.728252	3.6346	0	0.454959
0.729355	3.6346	0	0.454959
0.72945	3.64842	0.0276396	0.454959
0.729498	3.67606	0	0.454959
0.744656	3.67606	0	0.454959
0.745021	3.67606	0	0.454959
0.745041	3.68988	0.0276396	0.454959
0.745078	3.71752	0	0.454959
0.748826	3.71752	0	0.454959
0.748841	3.71752	0	0.454959
0.749987	3.71752	0.0276396	0.454959
0.749988	3.73134	0.0552792	0.454959
0.750012	3.75898	0.0276396	0.454959
0.755978	3.78662	0	0.454959
0.759351	3.78662	0	0.545951
0.762244	3.78662	0	0.545951
0.762246	3.78662	0	0.545951
0.769421	3.78662	0	0.545951
0.769547	3.78662	0	0.545951
0.76955	3.80044	0.0276396	0.545951
0.771015	3.82808	0	0.545951
0.781936	3.82808	0	0.545951
0.784696	3.82808	0	0.545951
0.792748	3.82808	0	0.545951
0.793945	3.82808	0	0.636943
0.79398	3.82808	0	0.636943
0.793991	3.8419	0.0276396	0.636943
0.802536	3.86954	0	0.636943
0.80342	3.86954	0	0.636943
0.803686	3.86954	0.0276396	0.636943
0.804047	3.86954	0.0552792	0.636943
0.804061	3.88336	0.0829187	0.636943
0.804067	3.911	0.0552792	0.636943
0.804084	3.93864	0.0276396	0.636943
0.814955	3.96628	0	0.636943
0.823441	3.96628	0	0.636943
0.824104	3.96628	0	0.636943
0.824309	3.96628	0.0276396	0.636943
0.82458	3.96628	0.0552792	0.636943
0.824582	3.9801	0.0829187	0.636943
0.824584	4.00774	0.0552792	0.636943
0.824678	4.03538	0.0276396	0.636943
0.829126	4.06302	0	0.636943
0.830104	4.06302	0	0.636943
0.832502	4.06302	0	0.727934
0.832534	4.06302	0	0.727934
0.832535	4.06302	0	0.727934
0.832583	4.06302	0	0.727934
0.838546	4.06302	0	0.727934
0.838661	4.06302	0	0.727934
0.838733	4.06302	0	0.727934
0.838771	4.06302	0	0.727934
0.838785	4.07684	0.0276396	0.727934
0.839707	4.10448	0	0.727934
0.848619	4.10448	0	0.727934
0.855299	4.10448	0	0.818926
0.855487	4.10448	0	0.909918
0.855612	4.10448	0	0.909918
0.855655	4.10448	0.0552792	0.909918
0.855666	4.13212	0.0276396	0.909918
0.85571	4.15976	0	0.909918
0.855834	4.15976	0	0.909918
0.856668	4.15976	0	0.909918
0.856689	4.15976	0.0552792	0.909918
0.8567	4.1874	0.0276396	0.909918
0.85795	4.21504	0	0.909918
0.858553	4.21504	0	1.00091
0.861636	4.21504	0	1.00091
0.862249	4.21504	0	1.00091
0.862268	4.21504	0.0552792	1.00091
0.862295	4.24268	0.0276396	1.00091
0.864381	4.27032	0	1.00091
0.869056	4.27032	0	1.0919
0.869647	4.27032	0	1.0919
0.869672	4.28413	0.0276396	1.0919
0.873374	4.31177	0	1.0919
0.873699	4.31177	0	1.0919
0.873812	4.31177	0.0276396	1.0919
0.873836	4.32559	0.0552792	1.0919
0.873846	4.35323	0.0276396	1.0919
0.873854	4.38087	0	1.0919
0.87786	4.38087	0	1.0919
0.878972	4.38087	0	1.0919
0.878974	4.39469	0.0276396	1.0919
0.878992	4.39469	0.0276396	1.0919
0.902159	4.42233	0	1.0919
0.904148	4.42233	0	1.0919
0.904163	4.43615	0.0276396	1.0919
0.913955	4.46379	0	1.0919
0.914157	4.46379	0	1.18289
0.914476	4.46379	0	1.18289
0.915277	4.46379	0.0276396	1.18289
0.915315	4.47761	0.0552792	1.18289
0.915323	4.50525	0.0276396	1.18289
0.920446	4.53289	0	1.18289
0.920469	4.53289	0	1.18289
0.920472	4.53289	0.0552792	1.18289
0.920492	4.56053	0.0276396	1.18289
0.920514	4.58817	0	1.18289
0.926922	4.58817	0	1.18289
0.942545	4.58817	0	1.18289
0.945325	4.58817	0	1.18289
0.945476	4.58817	0	1.18289
0.945495	4.60199	0.0276396	1.18289
0.95019	4.62963	0	1.18289
0.965818	4.62963	0	1.18289
0.96626	4.62963	0	1.18289
0.967507	4.62963	0.0276396	1.18289
0.967509	4.62963	0.0829187	1.18289
0.967528	4.65727	0.0552792	1.18289
0.967562	4.68491	0.0276396	1.18289
0.967713	4.71255	0	1.18289
0.967888	4.71255	0	1.18289
0.967899	4.71255	0.0552792	1.18289
0.967933	4.74019	0.0276396	1.18289
0.967959	4.76783	0	1.18289
0.967963	4.76783	0	1.18289
0.970394	4.76783	0	1.18289
0.970452	4.76783	0	1.18289
0.970452	4.76783	0.0276396	1.18289
0.970979	4.79547	0	1.18289
0.97099	4.79547	0	1.18289
0.97101	4.80929	0.0276396	1.18289
0.972181	4.83693	0	1.18289
0.972335	4.83693	0	1.18289
0.9728	4.83693	0.0276396	1.18289
0.97387	4.83693	0.0552792	1.18289
0.973975	4.83693	0.0829187	1.18289
0.973992	4.83693	0.110558	1.18289
0.974016	4.86457	0.0829187	1.18289
0.974062	4.89221	0.0552792	1.18289
0.974086	4.91985	0.0276396	1.18289
0.974096	4.94748	0	1.18289
0.975327	4.94748	0	1.18289
0.975743	4.94748	0	1.18289
0.978254	4.94748	0	1.27389
0.979509	4.94748	0	1.27389
0.979621	4.9613	0.0276396	1.27389
0.986233	4.98894	0	1.27389
0.986319	4.98894	0	1.27389
0.986456	4.98894	0	1.27389
0.986478	4.98894	0.0552792	1.27389
0.98648	5.01658	0.0276396	1.27389
0.986515	5.04422	0	1.27389
0.986521	5.05804	0.0276396	1.27389
0.986546	5.08568	0	1.27389
1.00166	5.08568	0	1.27389
1.0021	5.08568	0	1.27389
1.00217	5.0995	0.0276396	1.27389
1.00218	5.12714	0	1.27389
1.00232	5.12714	0	1.27389
1.01558	5.12714	0	1.27389
1.01583	5.12714	0	1.27389
1.01671	5.12714	0	1.27389
1.01671	5.14096	0.0276396	1.27389
1.01986	5.1686	0	1.27389
1.02981	5.1686	0	1.27389
1.03825	5.1686	0	1.36488
1.04038	5.1686	0	1.36488
1.0404	5.1686	0.0276396	1.36488
1.0404	5.18242	0.0552792	1.36488
1.04043	5.21006	0.0276396	1.36488
1.04047	5.21006	0.0276396	1.36488
1.04052	5.2377	0	1.36488
1.04729	5.2377	0	1.36488
1.04813	5.2377	0	1.36488
1.04946	5.2377	0	1.45587
1.04949	5.25152	0.0276396	1.45587
1.04954	5.27916	0	1.45587
1.05271	5.27916	0	1.45587
1.05316	5.27916	0	1.45587
1.0537	5.27916	0.0276396	1.45587
1.05376	5.29298	0.0552792	1.45587
1.05379	5.32062	0.0276396	1.45587
1.05462	5.34826	0	1.45587
1.05479	5.34826	0	1.45587
1.0548	5.36208	0.0276396	1.45587
1.05939	5.38972	0	1.45587
1.06185	5.38972	0	1.45587
1.06187	5.38972	0	1.45587
1.06188	5.38972	0	1.45587
1.07188	5.38972	0	1.45587
1.07226	5.38972	0	1.45587
1.07227	5.40354	0.0276396	1.45587
1.08438	5.43118	0	1.45587
1.0865	5.43118	0	1.45587
1.0865	5.445	0.0276396	1.45587
1.09933	5.47264	0	1.45587
1.09935	5.47264	0	1.45587
1.09937	5.48646	0.0276396	1.45587
1.10373	5.5141	0	1.45587
1.10838	5.5141	0	1.54686
1.10907	5.5141	0	1.54686
1.10915	5.52792	0.0276396	1.54686
1.10991	5.55556	0	1.54686
1.11055	5.55556	0	1.54686
1.11058	5.55556	0.0276396	1.54686
1.12252	5.5832	0	1.54686
1.14348	5.5832	0	1.54686
1.14479	5.5832	0	1.54686
1.14544	5.5832	0.0276396	1.54686
1.14547	5.59701	0.0552792	1.54686
1.14548	5.62465	0.0276396	1.54686
1.16407	5.65229	0	1.54686
1.16454	5.65229	0	1.54686
1.16462	5.66611	0.0276396	1.54686
1.16695	5.69375	0	1.54686
1.17387	5.69375	0	1.54686
1.17395	5.69375	0	1.54686
1.17406	5.69375	0	1.54686
1.17407	5.69375	0.0552792	1.54686
1.17412	5.72139	0.0276396	1.54686
1.17435	5.74903	0	1.54686
1.17765	5.74903	0	1.54686
1.17802	5.74903	0	1.54686
1.17896	5.74903	0.0276396	1.54686
1.17923	5.74903	0.0552792	1.54686
1.17994	5.74903	0.0829187	1.54686
1.17994	5.74903	0.138198	1.54686
1.17994	5.77667	0.110558	1.54686
1.17994	5.80431	0.0829187	1.54686
1.17995	5.83195	0.0552792	1.54686
1.17996	5.85959	0.0276396	1.54686
1.18133	5.88723	0	1.54686
1.18373	5.88723	0	1.54686
1.18817	5.88723	0	1.54686
1.18855	5.88723	0	1.54686
1.18856	5.88723	0.0552792	1.54686
1.18857	5.91487	0.0276396	1.54686
1.18859	5.91487	0.0276396	1.54686
1.1886	5.94251	0	1.54686
1.19988	5.94251	0	1.54686
1.20113	5.94251	0	1.54686
1.20116	5.94251	0.0552792	1.54686
1.2012	5.97015	0.0276396	1.54686
1.20259	5.99779	0	1.54686
1.20276	5.99779	0	1.54686
1.20284	6.01161	0.0276396	1.54686
1.20389	6.03925	0	1.54686
1.20389	6.03925	0	1.54686
1.20704	6.03925	0	1.54686
1.20706	6.03925	0	1.54686
1.20716	6.03925	0	1.54686
1.2077	6.03925	0	1.54686
1.2077	6.05307	0.0276396	1.54686
1.20771	6.08071	0	1.54686
1.20772	6.08071	0	1.54686
1.21611	6.08071	0	1.54686
1.22179	6.08071	0	1.72884
1.22186	6.08071	0	1.72884
1.22566	6.08071	0	1.72884
1.22828	6.08071	0	1.72884
1.22831	6.08071	0	1.72884
1.22838	6.09453	0.0276396	1.72884
1.23227	6.12217	0	1.72884
1.23237	6.12217	0	1.72884
1.23405	6.12217	0	1.72884
1.23668	6.12217	0	1.81984
1.24105	6.12217	0	1.81984
1.24109	6.12217	0	1.81984
1.2427	6.12217	0	1.81984
1.24274	6.12217	0	1.81984
1.24334	6.12217	0.0276396	1.81984
1.24335	6.13599	0.0552792	1.81984
1.24335	6.16363	0.0276396	1.81984
1.24338	6.16363	0.0276396	1.81984
1.2434	6.19127	0	1.81984
1.25909	6.19127	0	1.81984
1.25965	6.19127	0	1.91083
1.26003	6.19127	0	1.91083
1.26006	6.20509	0.0276396	1.91083
1.26593	6.23273	0	1.91083
1.26763	6.23273	0	1.91083
1.26765	6.23273	0	1.91083
1.2677	6.23273	0	1.91083
1.27566	6.23273	0	1.91083
1.27603	6.23273	0	1.91083
1.2761	6.24655	0.0276396	1.91083
1.27802	6.27418	0	1.91083
1.27842	6.27418	0	1.91083
1.27842	6.288	0.0276396	1.91083
1.28635	6.31564	0	1.91083
1.2878	6.31564	0	1.91083
1.28781	6.32946	0.0276396	1.91083
1.28784	6.32946	0.0276396	1.91083
1.29312	6.3571	0	1.91083
1.30935	6.3571	0	2.00182
1.31021	6.3571	0	2.00182
1.31033	6.3571	0.0276396	2.00182
1.31034	6.37092	0.0552792	2.00182
1.31035	6.37092	0.0552792	2.00182
1.31036	6.37092	0.0552792	2.00182
1.31037	6.39856	0.0276396	2.00182
1.32027	6.4262	0	2.00182
1.32028	6.4262	0	2.00182
1.32029	6.44002	0.0276396	2.00182
1.32645	6.46766	0	2.00182
1.32682	6.46766	0	2.00182
1.32684	6.48148	0.0276396	2.00182
1.32891	6.50912	0	2.00182
1.32893	6.50912	0	2.00182
1.32899	6.52294	0.0276396	2.00182
1.33023	6.55058	0	2.00182
1.33245	6.55058	0	2.09281
1.33425	6.55058	0	2.09281
1.33518	6.55058	0	2.09281
1.33586	6.55058	0.0276396	2.09281
1.33586	6.5644	0.0552792	2.09281
1.33587	6.59204	0.0276396	2.09281
1.33587	6.61968	0	2.09281
1.34035	6.61968	0	2.09281
1.34328	6.61968	0	2.09281
1.34586	6.61968	0	2.09281
1.35215	6.61968	0	2.09281
1.35216	6.61968	0	2.1838
1.35326	6.61968	0	2.1838
1.35351	6.61968	0	2.1838
1.35351	6.61968	0.0552792	2.1838
1.35352	6.64732	0.0276396	2.1838
1.35366	6.67496	0	2.1838
1.36239	6.67496	0	2.1838
