0.0811891	0.400774	0.0276396	0
0.0813421	0.428413	0	0
0.0818215	0.428413	0	0
0.0818301	0.442233	0.0276396	0
0.0818535	0.469873	0	0
0.0925349	0.469873	0	0
0.0928621	0.469873	0	0
0.0932314	0.469873	0	0
0.0932328	0.469873	0.0552792	0
0.0932425	0.497512	0.0276396	0
0.0932634	0.497512	0.0276396	0
0.0932659	0.525152	0	0
0.0975326	0.525152	0	0
0.0977109	0.525152	0	0
0.0980405	0.525152	0.0276396	0
0.0981131	0.525152	0.0552792	0
0.0981328	0.525152	0.0829187	0
0.0982834	0.525152	0.110558	0
0.0992238	0.525152	0.138198	0
0.100129	0.525152	0.165837	0
0.100131	0.538972	0.193477	0
0.100141	0.566611	0.165837	0
0.100142	0.594251	0.138198	0
0.100148	0.621891	0.110558	0
0.100163	0.64953	0.0829187	0
0.100169	0.67717	0.0552792	0
0.100233	0.704809	0.0276396	0
0.100766	0.732449	0	0
0.100827	0.732449	0	0
0.100882	0.732449	0	0
0.100934	0.732449	0	0
0.101121	0.732449	0	0
0.101336	0.732449	0	0
0.101435	0.732449	0.0276396	0
0.101447	0.746269	0.0552792	0
0.101481	0.773908	0.0276396	0
0.101482	0.801548	0	0
0.102514	0.801548	0	0
0.102563	0.801548	0	0
0.108696	0.801548	0	0
0.108836	0.801548	0	0
0.108849	0.801548	0.0276396	0
0.109129	0.801548	0.0552792	0
0.110223	0.801548	0.0829187	0
0.110417	0.801548	0.110558	0
0.110977	0.801548	0.138198	0
0.111056	0.801548	0.165837	0
0.111653	0.801548	0.193477	0
0.111774	0.801548	0.221117	0
0.111816	0.801548	0.248756	0
0.112216	0.829187	0.221117	0
0.112246	0.829187	0.248756	0
0.112252	0.856827	0.221117	0
0.11235	0.856827	0.221117	0
0.112418	0.856827	0.248756	0
0.113351	0.884467	0.221117	0
0.113357	0.884467	0.248756	0
0.113769	0.912106	0.221117	0
0.113771	0.912106	0.248756	0
0.113889	0.939746	0.221117	0
0.11401	0.939746	0.221117	0
0.114119	0.939746	0.248756	0
0.11412	0.939746	0.276396	0
0.114171	0.967385	0.248756	0
0.114179	0.981205	0.276396	0
0.114192	1.00884	0.248756	0
0.114421	1.03648	0.221117	0
0.114493	1.03648	0.248756	0
0.11451	1.06412	0.221117	0
0.114511	1.06412	0.248756	0
0.114697	1.09176	0.221117	0
0.114737	1.09176	0.248756	0
0.114765	1.09176	0.276396	0
0.114831	1.1194	0.248756	0
0.114901	1.14704	0.221117	0
0.114915	1.14704	0.248756	0
0.11492	1.17468	0.221117	0
0.114946	1.17468	0.248756	0
0.115324	1.20232	0.221117	0
0.115334	1.20232	0.248756	0
0.115609	1.22996	0.221117	0
0.115635	1.22996	0.248756	0
0.116003	1.2576	0.221117	0
0.116045	1.2576	0.248756	0
0.116338	1.28524	0.221117	0
0.116417	1.28524	0.248756	0
0.116882	1.31288	0.221117	0
0.116887	1.31288	0.248756	0
0.1169	1.31288	0.276396	0
0.116901	1.34052	0.248756	0
0.117338	1.36816	0.221117	0
0.11735	1.36816	0.248756	0
0.117371	1.3958	0.221117	0
0.117373	1.3958	0.276396	0
0.117377	1.3958	0.276396	0
0.117383	1.42344	0.248756	0
0.117386	1.45108	0.221117	0
0.117387	1.47872	0.193477	0
0.117398	1.47872	0.193477	0
0.117404	1.50636	0.165837	0
0.117406	1.50636	0.165837	0
0.117417	1.50636	0.165837	0
0.117418	1.50636	0.165837	0
0.117419	1.534	0.138198	0
0.117434	1.56164	0.110558	0
0.117435	1.58928	0.0829187	0
0.117465	1.61692	0.0552792	0
0.117492	1.64456	0.0276396	0
0.124929	1.67219	0	0
0.129258	1.67219	0	0
0.129266	1.67219	0	0
0.129294	1.67219	0	0
0.129357	1.67219	0	0
0.129843	1.67219	0	0
0.129844	1.67219	0	0
0.130868	1.67219	0.0276396	0
0.130877	1.68601	0.0552792	0
0.130883	1.68601	0.0552792	0
0.130945	1.71365	0.0276396	0
0.132951	1.74129	0	0
0.132964	1.74129	0	0
0.13391	1.74129	0	0
0.135736	1.74129	0	0
0.13603	1.74129	0	0
0.136052	1.75511	0.0276396	0
0.137181	1.78275	0	0
0.137182	1.78275	0	0
0.140074	1.78275	0	0
0.140107	1.78275	0	0
0.141757	1.78275	0	0
0.141763	1.78275	0	0
0.141769	1.78275	0	0
0.141917	1.78275	0	0
0.157434	1.78275	0	0
0.158399	1.78275	0	0.0909918
0.160466	1.78275	0	0.0909918
0.16047	1.78275	0	0.0909918
0.160512	1.78275	0	0.0909918
0.160854	1.78275	0	0.0909918
0.160856	1.78275	0	0.0909918
0.160891	1.78275	0	0.0909918
0.163163	1.78275	0	0.0909918
0.16319	1.78275	0	0.0909918
0.165652	1.78275	0	0.0909918
0.165803	1.78275	0	0.0909918
0.165805	1.79657	0.0276396	0.0909918
0.168761	1.82421	0	0.0909918
0.168906	1.82421	0	0.0909918
0.169102	1.82421	0	0.0909918
0.169358	1.82421	0.0276396	0.0909918
0.169483	1.82421	0.0552792	0.0909918
0.169943	1.82421	0.0829187	0.0909918
0.169968	1.82421	0.110558	0.0909918
0.170367	1.82421	0.138198	0.0909918
0.170427	1.82421	0.138198	0.0909918
0.172125	1.82421	0.165837	0.0909918
0.172421	1.82421	0.193477	0.0909918
0.172901	1.82421	0.221117	0.0909918
0.172903	1.82421	0.276396	0.0909918
0.172908	1.82421	0.276396	0.0909918
0.172908	1.85185	0.248756	0.0909918
0.17291	1.85185	0.248756	0.0909918
0.172916	1.87949	0.221117	0.0909918
0.172922	1.90713	0.193477	0.0909918
0.17293	1.93477	0.165837	0.0909918
0.172939	1.96241	0.138198	0.0909918
0.172942	1.96241	0.138198	0.0909918
0.172944	1.99005	0.110558	0.0909918
0.172945	2.01769	0.0829187	0.0909918
0.172949	2.04533	0.0552792	0.0909918
0.17296	2.04533	0.0552792	0.0909918
0.17297	2.04533	0.0552792	0.0909918
0.173059	2.07297	0.0276396	0.0909918
0.173063	2.10061	0	0.0909918
0.173088	2.10061	0	0.0909918
0.179774	2.10061	0	0.0909918
0.180608	2.10061	0	0.0909918
0.180794	2.10061	0.0276396	0.0909918
0.1808	2.11443	0.0552792	0.0909918
0.180921	2.14207	0.0276396	0.0909918
0.185396	2.16971	0	0.0909918
0.185735	2.16971	0	0.0909918
0.185809	2.16971	0.0276396	0.0909918
0.185811	2.18353	0.0552792	0.0909918
0.185813	2.18353	0.0552792	0.0909918
0.185837	2.21117	0.0276396	0.0909918
0.186009	2.23881	0	0.0909918
0.187579	2.23881	0	0.181984
0.187739	2.23881	0	0.181984
0.187856	2.23881	0.0276396	0.181984
0.187859	2.25263	0.0552792	0.181984
0.187886	2.28027	0.0276396	0.181984
0.203846	2.3079	0	0.181984
0.206858	2.3079	0	0.181984
0.227051	2.3079	0	0.181984
0.235426	2.3079	0	0.181984
0.238668	2.3079	0	0.181984
0.238923	2.3079	0	0.181984
0.238952	2.3079	0	0.181984
0.23898	2.3079	0	0.181984
0.239008	2.32172	0.0276396	0.181984
0.239009	2.32172	0.0276396	0.181984
0.239014	2.32172	0.0276396	0.181984
0.249066	2.34936	0	0.181984
0.249075	2.34936	0	0.181984
0.249077	2.34936	0	0.181984
0.249078	2.34936	0	0.181984
0.265061	2.34936	0	0.181984
0.265094	2.34936	0	0.181984
0.27543	2.34936	0	0.181984
0.275632	2.34936	0	0.181984
0.276562	2.34936	0.0276396	0.181984
0.277121	2.34936	0.0276396	0.181984
0.277126	2.36318	0.0552792	0.181984
0.277141	2.39082	0.0276396	0.181984
0.280808	2.41846	0	0.181984
0.280814	2.41846	0	0.181984
0.280828	2.41846	0	0.181984
0.287137	2.41846	0	0.181984
0.287295	2.41846	0	0.181984
0.287521	2.41846	0.0276396	0.181984
0.287527	2.43228	0.0552792	0.181984
0.287528	2.45992	0.0276396	0.181984
0.287545	2.48756	0	0.181984
0.287575	2.48756	0	0.181984
0.296045	2.48756	0	0.181984
0.296641	2.48756	0	0.181984
0.298014	2.48756	0	0.181984
0.314859	2.48756	0.0276396	0.181984
0.314883	2.48756	0.0276396	0.181984
0.314903	2.50138	0.0552792	0.181984
0.314918	2.50138	0.0552792	0.181984
0.314967	2.52902	0.0276396	0.181984
0.315005	2.52902	0.0276396	0.181984
0.315448	2.52902	0.0276396	0.181984
0.31642	2.52902	0.0276396	0.181984
0.316428	2.54284	0.0552792	0.181984
0.316459	2.54284	0.0552792	0.181984
0.316482	2.54284	0.0552792	0.181984
0.323855	2.57048	0.0276396	0.181984
0.323862	2.57048	0.0276396	0.181984
0.323913	2.57048	0.0276396	0.181984
0.323946	2.5843	0.0552792	0.181984
0.32401	2.61194	0.0276396	0.181984
0.324026	2.62576	0.0552792	0.181984
0.328802	2.6534	0.0276396	0.181984
0.328854	2.6534	0.0276396	0.181984
0.328881	2.66722	0.0552792	0.181984
0.338142	2.69486	0.0276396	0.181984
0.338155	2.69486	0.0276396	0.181984
0.338156	2.70868	0.0552792	0.181984
0.338164	2.73632	0.0276396	0.181984
0.344535	2.76396	0	0.181984
0.344706	2.76396	0	0.181984
0.346756	2.76396	0	0.181984
0.347826	2.76396	0.0276396	0.181984
0.347841	2.77778	0.0552792	0.181984
0.347844	2.80542	0.0276396	0.181984
0.347867	2.80542	0.0276396	0.181984
0.348644	2.83306	0	0.181984
0.348689	2.83306	0	0.181984
0.348708	2.83306	0.0552792	0.181984
0.348764	2.8607	0.0276396	0.181984
0.348789	2.8607	0.0276396	0.181984
0.353457	2.88834	0	0.181984
0.353522	2.88834	0	0.181984
0.359216	2.88834	0	0.181984
0.369506	2.88834	0	0.181984
0.369506	2.88834	0	0.181984
0.369692	2.90216	0.0276396	0.181984
0.371971	2.9298	0	0.181984
0.372037	2.9298	0	0.181984
0.372153	2.94362	0.0276396	0.181984
0.381262	2.97125	0	0.181984
0.383659	2.97125	0	0.272975
0.386384	2.97125	0	0.272975
0.393989	2.97125	0	0.272975
0.394347	2.97125	0	0.272975
0.395178	2.97125	0.0276396	0.272975
0.395199	2.98507	0.0552792	0.272975
0.395231	3.01271	0.0276396	0.272975
0.39877	3.04035	0	0.272975
0.398972	3.04035	0	0.272975
0.399199	3.04035	0.0276396	0.272975
0.399207	3.05417	0.0552792	0.272975
0.399301	3.08181	0.0276396	0.272975
0.399307	3.10945	0	0.272975
0.399363	3.10945	0	0.272975
0.400516	3.10945	0	0.272975
0.400561	3.10945	0	0.272975
0.400591	3.12327	0.0276396	0.272975
0.400602	3.15091	0	0.272975
0.401968	3.15091	0	0.272975
0.402769	3.15091	0	0.272975
0.402885	3.15091	0.0276396	0.272975
0.402927	3.16473	0.0552792	0.272975
0.402948	3.19237	0.0276396	0.272975
0.402977	3.22001	0	0.272975
0.40328	3.22001	0	0.272975
0.405389	3.22001	0	0.363967
0.411878	3.22001	0	0.454959
0.421002	3.22001	0	0.545951
0.434056	3.22001	0	0.545951
0.434119	3.22001	0	0.545951
0.434966	3.22001	0.0276396	0.545951
0.434973	3.23383	0.0552792	0.545951
0.434986	3.26147	0.0276396	0.545951
0.435008	3.26147	0.0276396	0.545951
0.436172	3.28911	0	0.545951
0.436868	3.28911	0	0.545951
0.444777	3.28911	0	0.545951
0.444814	3.28911	0	0.545951
0.444859	3.28911	0	0.545951
0.444862	3.28911	0	0.545951
0.445656	3.28911	0	0.545951
0.445728	3.28911	0	0.545951
0.445731	3.28911	0.0552792	0.545951
0.445773	3.31675	0.0276396	0.545951
0.445798	3.31675	0.0276396	0.545951
0.448559	3.34439	0	0.545951
0.448564	3.34439	0	0.545951
0.449114	3.34439	0.0276396	0.545951
0.449177	3.35821	0.0552792	0.545951
0.449189	3.38585	0.0276396	0.545951
0.452625	3.41349	0	0.545951
0.454577	3.41349	0	0.545951
0.458022	3.41349	0	0.545951
0.469744	3.41349	0	0.545951
0.470267	3.41349	0	0.545951
0.470277	3.41349	0.0552792	0.545951
0.470366	3.44113	0.0276396	0.545951
0.471491	3.46877	0	0.545951
0.471749	3.46877	0	0.545951
0.471756	3.48259	0.0276396	0.545951
0.473572	3.51023	0	0.545951
0.476075	3.51023	0	0.545951
0.477401	3.51023	0	0.545951
0.480632	3.51023	0	0.545951
0.481029	3.51023	0	0.545951
0.481046	3.52405	0.0276396	0.545951
0.481082	3.55169	0	0.545951
0.48206	3.55169	0	0.545951
0.48578	3.55169	0	0.545951
0.485794	3.55169	0	0.636943
0.485804	3.55169	0	0.636943
0.501169	3.55169	0	0.636943
0.501385	3.55169	0	0.636943
0.501386	3.56551	0.0276396	0.636943
0.501387	3.56551	0.0276396	0.636943
0.504916	3.59315	0	0.636943
0.5073	3.59315	0	0.636943
0.50731	3.59315	0	0.727934
0.508244	3.59315	0	0.727934
0.508331	3.59315	0	0.727934
0.508793	3.59315	0.0276396	0.727934
0.508953	3.59315	0.0552792	0.727934
0.508958	3.60697	0.0829187	0.727934
0.508963	3.6346	0.0552792	0.727934
0.508987	3.66224	0.0276396	0.727934
0.508999	3.68988	0	0.727934
0.509051	3.68988	0	0.727934
0.512365	3.68988	0	0.727934
0.515928	3.68988	0	0.727934
0.517996	3.68988	0	0.727934
0.529022	3.68988	0	0.909918
0.529139	3.68988	0	0.909918
0.52914	3.68988	0	0.909918
0.532411	3.68988	0	0.909918
0.532675	3.68988	0	0.909918
0.532675	3.68988	0.0552792	0.909918
0.532689	3.71752	0.0276396	0.909918
0.532775	3.74516	0	0.909918
0.539211	3.74516	0	0.909918
0.539391	3.74516	0	0.909918
0.539886	3.74516	0	0.909918
0.539921	3.75898	0.0276396	0.909918
0.542406	3.78662	0	0.909918
0.54265	3.78662	0	0.909918
0.542668	3.80044	0.0276396	0.909918
0.545844	3.82808	0	0.909918
0.546494	3.82808	0	0.909918
0.546567	3.82808	0	0.909918
0.546573	3.8419	0.0276396	0.909918
0.556205	3.86954	0	0.909918
0.559044	3.86954	0	0.909918
0.559131	3.86954	0	0.909918
0.559265	3.86954	0	0.909918
0.560093	3.86954	0.0276396	0.909918
0.573371	3.86954	0.0552792	0.909918
0.573412	3.86954	0.0552792	0.909918
0.573445	3.86954	0.0552792	0.909918
0.575199	3.86954	0.0552792	0.909918
0.576301	3.86954	0.0552792	0.909918
0.57635	3.86954	0.0552792	0.909918
0.582862	3.86954	0.0552792	0.909918
0.583027	3.86954	0.0552792	0.909918
0.583112	3.86954	0.0829187	0.909918
0.583714	3.89718	0.0552792	0.909918
0.583886	3.89718	0.0552792	0.909918
0.584178	3.89718	0.0829187	0.909918
0.584181	3.911	0.110558	0.909918
0.584197	3.93864	0.0829187	0.909918
0.590559	3.96628	0.0552792	0.909918
0.594913	3.96628	0.0552792	0.909918
0.594917	3.96628	0.0552792	0.909918
0.594926	3.99392	0.0276396	0.909918
0.594948	3.99392	0.0276396	0.909918
0.595608	4.02156	0	0.909918
0.595612	4.03538	0.0276396	0.909918
0.595618	4.06302	0	0.909918
0.598858	4.06302	0	0.909918
0.598864	4.06302	0	0.909918
0.599408	4.06302	0	0.909918
0.600031	4.06302	0	0.909918
0.600164	4.06302	0	0.909918
0.60069	4.06302	0	0.909918
0.600948	4.06302	0	0.909918
0.60095	4.06302	0.0552792	0.909918
0.60099	4.09066	0.0276396	0.909918
0.602675	4.1183	0	0.909918
0.603302	4.1183	0	0.909918
0.603337	4.13212	0.0276396	0.909918
0.621223	4.15976	0	0.909918
0.621586	4.15976	0	0.909918
0.621589	4.17358	0.0276396	0.909918
0.622751	4.20122	0	0.909918
0.623511	4.20122	0	0.909918
0.623527	4.21504	0.0276396	0.909918
0.634254	4.24268	0	0.909918
0.63664	4.24268	0	0.909918
0.637102	4.24268	0	0.909918
0.63712	4.2565	0.0276396	0.909918
0.639443	4.28413	0	0.909918
0.639483	4.28413	0	0.909918
0.639809	4.28413	0.0276396	0.909918
0.640066	4.28413	0.0552792	0.909918
0.641577	4.28413	0.0829187	0.909918
0.64217	4.28413	0.110558	0.909918
0.642436	4.28413	0.138198	0.909918
0.642805	4.28413	0.165837	0.909918
0.642807	4.29795	0.193477	0.909918
0.642808	4.32559	0.165837	0.909918
0.642809	4.35323	0.138198	0.909918
0.642831	4.38087	0.110558	0.909918
0.642833	4.40851	0.0829187	0.909918
0.64287	4.43615	0.0552792	0.909918
0.64288	4.43615	0.0552792	0.909918
0.642894	4.46379	0.0276396	0.909918
0.64586	4.49143	0	0.909918
0.648234	4.49143	0	0.909918
0.651904	4.49143	0	0.909918
0.654176	4.49143	0	1.00091
0.654292	4.49143	0	1.00091
0.654297	4.49143	0.0552792	1.00091
0.654321	4.51907	0.0276396	1.00091
0.654332	4.54671	0	1.00091
0.65923	4.54671	0	1.00091
0.65978	4.54671	0	1.00091
0.659846	4.54671	0	1.00091
0.659861	4.54671	0.0276396	1.00091
0.659909	4.54671	0.0552792	1.00091
0.660224	4.54671	0.0829187	1.00091
0.660601	4.56053	0.110558	1.00091
0.66086	4.56053	0.138198	1.00091
0.661166	4.56053	0.165837	1.00091
0.661554	4.56053	0.193477	1.00091
0.663196	4.56053	0.221117	1.00091
0.663303	4.56053	0.248756	1.00091
0.664117	4.56053	0.276396	1.00091
0.664171	4.56053	0.304035	1.00091
0.665377	4.58817	0.276396	1.00091
0.66539	4.58817	0.304035	1.00091
0.665861	4.61581	0.276396	1.00091
0.665861	4.61581	0.304035	1.00091
0.665866	4.64345	0.276396	1.00091
0.665873	4.67109	0.248756	1.00091
0.665883	4.69873	0.221117	1.00091
0.665892	4.72637	0.193477	1.00091
0.665903	4.75401	0.165837	1.00091
0.665916	4.78165	0.138198	1.00091
0.66592	4.80929	0.110558	1.00091
0.66592	4.83693	0.0829187	1.00091
0.665925	4.86457	0.0552792	1.00091
0.665996	4.89221	0.0276396	1.00091
0.665998	4.91985	0	1.00091
0.66607	4.91985	0	1.00091
0.666128	4.91985	0	1.00091
0.666329	4.91985	0.0276396	1.00091
0.66633	4.93367	0.0552792	1.00091
0.666353	4.9613	0.0276396	1.00091
0.678353	4.98894	0	1.00091
0.678439	4.98894	0	1.00091
0.678467	4.98894	0	1.00091
0.68066	4.98894	0	1.00091
0.680671	4.98894	0	1.00091
0.680679	4.98894	0	1.00091
0.680757	4.98894	0	1.00091
0.685374	4.98894	0	1.00091
0.685428	4.98894	0	1.00091
0.685489	4.98894	0.0552792	1.00091
0.685498	5.01658	0.0276396	1.00091
0.685509	5.01658	0.0276396	1.00091
0.690762	5.04422	0	1.00091
0.690799	5.04422	0	1.00091
0.690826	5.04422	0	1.00091
0.69493	5.04422	0	1.00091
0.694943	5.04422	0	1.00091
0.696323	5.04422	0	1.00091
0.696357	5.04422	0	1.00091
0.696439	5.04422	0	1.00091
0.707156	5.04422	0	1.00091
0.707483	5.04422	0	1.00091
0.707908	5.04422	0.0276396	1.00091
0.707911	5.05804	0.0552792	1.00091
0.707959	5.08568	0.0276396	1.00091
0.708007	5.08568	0.0276396	1.00091
0.708031	5.11332	0	1.00091
0.717948	5.11332	0	1.00091
0.723676	5.11332	0	1.00091
0.735833	5.11332	0	1.00091
0.740356	5.11332	0	1.00091
0.740408	5.11332	0	1.00091
0.740436	5.11332	0	1.00091
0.745852	5.11332	0	1.00091
0.746681	5.11332	0	1.00091
0.747053	5.11332	0	1.0919
0.747179	5.11332	0	1.0919
0.74722	5.12714	0.0276396	1.0919
0.749568	5.15478	0	1.0919
0.749751	5.15478	0	1.0919
0.750422	5.15478	0.0276396	1.0919
0.750486	5.15478	0.0552792	1.0919
0.750488	5.18242	0.0276396	1.0919
0.757118	5.21006	0	1.0919
0.757122	5.21006	0	1.0919
0.757129	5.21006	0	1.0919
0.760153	5.21006	0	1.0919
0.761828	5.21006	0	1.18289
0.763897	5.21006	0	1.18289
0.764124	5.22388	0.0276396	1.18289
0.765993	5.25152	0	1.18289
0.76603	5.25152	0	1.18289
0.766039	5.26534	0.0276396	1.18289
0.766047	5.26534	0.0276396	1.18289
0.781697	5.29298	0	1.18289
0.786569	5.29298	0	1.18289
0.786798	5.29298	0	1.18289
0.786808	5.3068	0.0276396	1.18289
0.788594	5.33444	0	1.18289
0.788609	5.33444	0	1.18289
0.788705	5.33444	0.0276396	1.18289
0.788748	5.33444	0.0552792	1.18289
0.789779	5.33444	0.0829187	1.18289
0.789788	5.33444	0.110558	1.18289
0.789789	5.36208	0.0829187	1.18289
0.789853	5.38972	0.0552792	1.18289
0.789869	5.38972	0.0552792	1.18289
0.789895	5.41736	0.0276396	1.18289
0.790642	5.445	0	1.18289
0.792241	5.445	0	1.27389
0.792499	5.445	0	1.27389
0.792615	5.45882	0.0276396	1.27389
0.792642	5.48646	0	1.27389
0.798996	5.48646	0	1.27389
0.798998	5.48646	0	1.36488
0.799023	5.48646	0	1.36488
0.799043	5.48646	0	1.36488
0.801529	5.48646	0	1.36488
0.803855	5.48646	0	1.36488
0.80436	5.48646	0	1.36488
0.804864	5.48646	0	1.36488
0.804879	5.50028	0.0276396	1.36488
0.804892	5.50028	0.0276396	1.36488
0.810462	5.52792	0	1.36488
0.810652	5.52792	0	1.36488
0.811122	5.52792	0.0276396	1.36488
0.811122	5.52792	0.0829187	1.36488
0.81113	5.55556	0.0552792	1.36488
0.811151	5.5832	0.0276396	1.36488
0.811168	5.61083	0	1.36488
0.815828	5.61083	0	1.36488
0.828586	5.61083	0	1.36488
0.828592	5.61083	0	1.36488
0.834735	5.61083	0	1.36488
0.834751	5.61083	0	1.36488
0.834787	5.62465	0.0276396	1.36488
0.843477	5.65229	0	1.36488
0.843891	5.65229	0	1.36488
0.843908	5.66611	0.0276396	1.36488
0.845391	5.69375	0	1.36488
0.849339	5.69375	0	1.45587
0.849488	5.69375	0	1.45587
0.84957	5.69375	0.0276396	1.45587
0.849589	5.70757	0.0552792	1.45587
0.849602	5.73521	0.0276396	1.45587
0.849947	5.76285	0	1.45587
0.850105	5.76285	0	1.45587
0.850117	5.77667	0.0276396	1.45587
0.850894	5.80431	0	1.45587
0.850931	5.80431	0	1.45587
0.850949	5.80431	0	1.45587
0.852694	5.80431	0	1.45587
0.852997	5.80431	0	1.45587
0.853374	5.80431	0	1.45587
0.853415	5.81813	0.0276396	1.45587
0.85342	5.84577	0	1.45587
0.85558	5.84577	0	1.45587
0.85615	5.84577	0	1.45587
0.856518	5.84577	0	1.45587
0.856539	5.84577	0.0552792	1.45587
0.856574	5.87341	0.0276396	1.45587
0.864266	5.90105	0	1.45587
0.864522	5.90105	0	1.45587
0.864604	5.91487	0.0276396	1.45587
0.869642	5.94251	0	1.45587
0.877435	5.94251	0	1.45587
0.877441	5.94251	0	1.45587
0.877469	5.94251	0	1.45587
0.878082	5.94251	0	1.45587
0.884801	5.94251	0	1.45587
0.886746	5.94251	0	1.45587
0.894431	5.94251	0	1.45587
0.894629	5.94251	0	1.45587
0.894636	5.94251	0.0552792	1.45587
0.89465	5.97015	0.0276396	1.45587
0.901803	5.99779	0	1.45587
0.902389	5.99779	0	1.45587
0.902515	6.01161	0.0276396	1.45587
0.913257	6.03925	0	1.45587
0.918	6.03925	0	1.45587
0.918141	6.03925	0	1.45587
0.91816	6.05307	0.0276396	1.45587
0.924613	6.08071	0	1.45587
0.933103	6.08071	0	1.45587
0.936932	6.08071	0	1.45587
0.936991	6.08071	0	1.45587
0.936996	6.08071	0	1.45587
0.937018	6.08071	0	1.45587
0.940004	6.08071	0	1.45587
0.940021	6.08071	0	1.54686
0.940033	6.08071	0	1.54686
0.942915	6.08071	0	1.54686
0.942962	6.08071	0	1.63785
0.972	6.08071	0	1.63785
0.972025	6.08071	0	1.63785
0.976464	6.08071	0	1.63785
0.980667	6.08071	0	1.72884
0.980908	6.08071	0	1.72884
0.981145	6.08071	0	1.72884
0.98124	6.08071	0.0276396	1.72884
0.981418	6.10835	0	1.72884
0.9861	6.10835	0	1.72884
0.9908	6.10835	0	1.81984
0.991427	6.10835	0	1.81984
0.991643	6.10835	0.0276396	1.81984
0.991665	6.12217	0.0552792	1.81984
0.99168	6.14981	0.0276396	1.81984
0.995941	6.17745	0	1.81984
0.996525	6.17745	0	1.81984
0.996529	6.19127	0.0276396	1.81984
0.996625	6.21891	0	1.81984
0.997043	6.21891	0	1.81984
1.00296	6.21891	0	1.81984
1.00305	6.21891	0	1.81984
1.00309	6.23273	0.0276396	1.81984
1.00412	6.26036	0	1.81984
1.00413	6.26036	0	1.81984
1.00869	6.26036	0	1.81984
1.00913	6.26036	0	1.81984
1.00913	6.26036	0.0552792	1.81984
1.00918	6.288	0.0276396	1.81984
1.01295	6.31564	0	1.81984
1.01365	6.31564	0	1.81984
1.01372	6.32946	0.0276396	1.81984
1.0198	6.3571	0	1.81984
1.02562	6.3571	0	1.91083
1.02565	6.3571	0	1.91083
1.02569	6.3571	0	1.91083
1.02693	6.3571	0	1.91083
1.02987	6.3571	0	1.91083
1.04731	6.3571	0	1.91083
1.06113	6.3571	0	2.00182
1.06982	6.3571	0	2.09281
1.07012	6.3571	0	2.09281
1.07015	6.37092	0.0276396	2.09281
1.07032	6.39856	0	2.09281
1.07715	6.39856	0	2.1838
1.08356	6.39856	0	2.1838
1.08431	6.39856	0	2.36579
1.08434	6.39856	0	2.36579
1.08738	6.39856	0	2.36579
1.08862	6.39856	0	2.45678
1.09078	6.39856	0	2.45678
1.09084	6.39856	0	2.45678
1.10664	6.39856	0	2.45678
1.10668	6.39856	0	2.45678
1.10668	6.41238	0.0276396	2.45678
1.12276	6.44002	0	2.45678
1.12702	6.44002	0	2.54777
1.12976	6.44002	0	2.63876
1.13064	6.44002	0	2.63876
1.1307	6.45384	0.0276396	2.63876
1.13596	6.48148	0	2.63876
1.13695	6.48148	0	2.63876
1.13696	6.48148	0.0552792	2.63876
1.13698	6.50912	0.0276396	2.63876
1.137	6.50912	0.0276396	2.63876
1.14449	6.53676	0	2.63876
1.14454	6.53676	0	2.72975
1.14521	6.53676	0	2.72975
1.15988	6.53676	0	2.91174
1.1698	6.53676	0	2.91174
1.17012	6.53676	0	2.91174
1.17017	6.55058	0.0276396	2.91174
1.17342	6.57822	0	2.91174
1.17351	6.57822	0	2.91174
1.17359	6.59204	0.0276396	2.91174
1.17892	6.61968	0	2.91174
1.17904	6.61968	0	2.91174
1.17905	6.6335	0.0276396	2.91174
1.1791	6.6335	0.0276396	2.91174
1.19483	6.66114	0	2.91174
1.19834	6.66114	0	2.91174
1.1992	6.66114	0	2.91174
1.1992	6.67496	0.0276396	2.91174
1.21211	6.7026	0	2.91174
1.21228	6.7026	0	2.91174
1.21229	6.71642	0.0276396	2.91174
1.21259	6.74406	0	2.91174
1.21259	6.74406	0	2.91174
1.21288	6.74406	0.0276396	2.91174
1.21288	6.74406	0.0276396	2.91174
1.21288	6.75788	0.0552792	2.91174
1.21288	6.78552	0.0276396	2.91174
1.21289	6.78552	0.0276396	2.91174
1.21298	6.78552	0.0276396	2.91174
1.2157	6.81316	0	2.91174
1.21795	6.81316	0	2.91174
1.22036	6.81316	0	2.91174
1.22557	6.81316	0	2.91174
1.22565	6.81316	0	2.91174
1.23028	6.81316	0	2.91174
1.23325	6.81316	0	2.91174
1.23539	6.81316	0	3.00273
1.2393	6.81316	0	3.09372
1.23972	6.81316	0	3.09372
1.23973	6.82698	0.0276396	3.09372
1.23974	6.85462	0	3.09372
1.23976	6.85462	0	3.09372
1.25246	6.85462	0	3.09372
1.25249	6.85462	0	3.09372
1.25459	6.85462	0	3.09372
1.25464	6.85462	0	3.09372
1.25464	6.86844	0.0276396	3.09372
1.25861	6.89608	0	3.09372
1.26051	6.89608	0	3.09372
1.26054	6.89608	0	3.09372
1.2616	6.89608	0.0276396	3.09372
1.26161	6.90989	0.0552792	3.09372
1.26163	6.93753	0.0276396	3.09372
1.26324	6.96517	0	3.09372
1.26857	6.96517	0	3.18471
1.26925	6.96517	0	3.18471
1.26929	6.97899	0.0276396	3.18471
1.27387	7.00663	0	3.18471
1.28146	7.00663	0	3.3667
