0.000153807	0	0	0
0.000154054	0	0	0
0.000155326	0	0	0
0.000160019	0	0	0
0.000160791	0	0	0
0.000165734	0	0	0
0.000166299	0	0	0
0.000168063	0	0	0
0.000169183	0	0	0
0.00017074	0	0	0
0.000171649	0	0	0
0.000172442	0	0	0
0.000175277	0	0	0
0.000182106	0	0	0
0.000185037	0	0	0
0.000193384	0	0	0
0.000193504	0	0	0
0.00019402	0	0	0
0.000203047	0	0	0
0.00020747	0	0	0
0.000209744	0	0	0
0.000218797	0	0	0
0.000234556	0	0	0
0.000334212	0	0	0
0.00035262	0	0	0
0.00959201	0	0	0
0.00998131	0	0	0
0.0100539	0.0138198	0.0276396	0
0.0242891	0.0414594	0	0
0.026761	0.0414594	0	0
0.0284912	0.0414594	0	0
0.0284968	0.0414594	0	0
0.0285244	0.0414594	0	0
0.0287242	0.0414594	0	0
0.0288907	0.0414594	0	0
0.0288984	0.0414594	0	0
0.0301344	0.0414594	0	0
0.0301492	0.0414594	0	0
0.030155	0.0414594	0	0
0.0301696	0.0414594	0	0
0.0348619	0.0414594	0	0
0.0348695	0.0414594	0	0
0.0368753	0.0414594	0	0
0.0384122	0.0414594	0	0
0.0384553	0.0552792	0.0276396	0
0.0528179	0.0829187	0	0
0.0536474	0.0829187	0	0
0.054186	0.0829187	0	0
0.0542391	0.0829187	0.0276396	0
0.054316	0.0829187	0.0552792	0
0.0544505	0.0829187	0.0552792	0
0.0547273	0.0829187	0.0829187	0
0.0550046	0.0829187	0.110558	0
0.0563347	0.0829187	0.138198	0
0.0568925	0.0829187	0.165837	0
0.0568942	0.0829187	0.193477	0
0.0569002	0.110558	0.165837	0
0.0569022	0.138198	0.138198	0
0.0569032	0.165837	0.110558	0
0.056911	0.193477	0.0829187	0
0.0569174	0.193477	0.0829187	0
0.0569275	0.221117	0.0552792	0
0.0569346	0.221117	0.0552792	0
0.0569401	0.248756	0.0276396	0
0.0569406	0.276396	0	0
0.0569427	0.276396	0	0
0.0569467	0.276396	0	0
0.0569491	0.276396	0	0
0.0569604	0.276396	0	0
0.0666213	0.276396	0	0
0.0666321	0.276396	0	0
0.0678368	0.276396	0.0276396	0
0.0680428	0.276396	0.0552792	0
0.0695599	0.276396	0.0829187	0
0.0696112	0.276396	0.0829187	0
0.0697205	0.276396	0.110558	0
0.0698784	0.276396	0.138198	0
0.0698847	0.290216	0.165837	0
0.0698896	0.317855	0.138198	0
0.0699381	0.345495	0.110558	0
0.0702919	0.345495	0.110558	0
0.0705395	0.345495	0.138198	0
0.0705417	0.359315	0.165837	0
0.0705663	0.386954	0.138198	0
0.0705665	0.414594	0.110558	0
0.0705822	0.414594	0.110558	0
0.0705855	0.442233	0.0829187	0
0.0705923	0.469873	0.0552792	0
0.0706487	0.469873	0.0552792	0
0.0706977	0.497512	0.0276396	0
0.0761315	0.525152	0	0
0.0762268	0.525152	0	0
0.0762561	0.538972	0.0276396	0
0.0843594	0.566611	0	0
0.0843613	0.566611	0	0
0.0848386	0.566611	0	0
0.0849833	0.566611	0	0
0.0909586	0.566611	0	0
0.0910851	0.566611	0	0
0.0910965	0.580431	0.0276396	0
0.0951804	0.608071	0	0
0.0952495	0.608071	0	0
0.0952613	0.621891	0.0276396	0
0.0953945	0.621891	0.0276396	0
0.0967422	0.64953	0	0
0.0967706	0.64953	0	0
0.0968266	0.66335	0.0276396	0
0.0971098	0.690989	0	0
0.0971542	0.690989	0	0
0.0972076	0.690989	0	0
0.0982141	0.690989	0	0
0.0982627	0.690989	0	0
0.0982975	0.690989	0	0
0.0983165	0.690989	0	0
0.0984483	0.690989	0.0276396	0
0.0985122	0.690989	0.0552792	0
0.0985237	0.718629	0.0276396	0
0.0986002	0.718629	0.0276396	0
0.0986175	0.746269	0	0
0.101987	0.746269	0	0
0.102074	0.746269	0	0
0.103886	0.746269	0	0
0.104746	0.746269	0	0
0.105569	0.746269	0	0
0.106398	0.746269	0	0
0.106414	0.760088	0.0276396	0
0.106662	0.787728	0	0
0.106668	0.787728	0	0
0.110736	0.787728	0	0
0.110964	0.787728	0	0
0.112355	0.787728	0.0276396	0
0.112555	0.787728	0.0552792	0
0.11257	0.801548	0.0829187	0
0.11258	0.829187	0.0552792	0
0.112632	0.856827	0.0276396	0
0.115029	0.884467	0	0
0.115102	0.884467	0	0
0.117499	0.884467	0	0
0.120752	0.884467	0	0
0.126908	0.884467	0	0
0.149125	0.884467	0	0
0.15275	0.884467	0	0
0.154399	0.884467	0	0
0.155274	0.884467	0	0
0.155389	0.884467	0.0276396	0
0.155393	0.898286	0.0552792	0
0.155397	0.898286	0.0552792	0
0.155458	0.925926	0.0276396	0
0.165669	0.953566	0	0
0.166241	0.953566	0	0
0.167286	0.953566	0	0
0.167295	0.967385	0.0276396	0
0.167758	0.995025	0	0
0.1681	0.995025	0	0
0.168151	1.00884	0.0276396	0
0.168157	1.03648	0	0
0.168474	1.03648	0	0
0.169361	1.03648	0	0
0.172627	1.03648	0	0
0.172812	1.03648	0	0
0.172847	1.0503	0.0276396	0
0.180694	1.07794	0	0
0.187913	1.07794	0	0
0.190211	1.07794	0	0.0909918
0.190343	1.07794	0	0.0909918
0.190402	1.09176	0.0276396	0.0909918
0.190442	1.1194	0	0.0909918
0.190884	1.1194	0	0.0909918
0.190887	1.1194	0	0.0909918
0.192185	1.1194	0	0.0909918
0.192187	1.1194	0	0.181984
0.192187	1.1194	0	0.181984
0.19219	1.1194	0	0.181984
0.192226	1.1194	0	0.181984
0.192239	1.1194	0	0.181984
0.198801	1.1194	0	0.181984
0.199123	1.1194	0	0.181984
0.199434	1.1194	0	0.181984
0.199438	1.13322	0.0276396	0.181984
0.19948	1.16086	0	0.181984
0.199586	1.16086	0	0.181984
0.19966	1.16086	0	0.181984
0.206446	1.16086	0	0.181984
0.206603	1.16086	0	0.181984
0.20662	1.17468	0.0276396	0.181984
0.208457	1.20232	0	0.181984
0.208519	1.20232	0	0.181984
0.208529	1.21614	0.0276396	0.181984
0.208544	1.21614	0.0276396	0.181984
0.212251	1.24378	0	0.181984
0.212263	1.24378	0	0.181984
0.2143	1.24378	0	0.181984
0.215925	1.24378	0	0.181984
0.216246	1.24378	0	0.181984
0.227082	1.24378	0	0.272975
0.227155	1.24378	0	0.272975
0.227231	1.2576	0.0276396	0.272975
0.227234	1.28524	0	0.272975
0.231428	1.28524	0	0.272975
0.255423	1.28524	0	0.272975
0.256573	1.28524	0	0.272975
0.256573	1.29906	0.0276396	0.272975
0.256587	1.29906	0.0276396	0.272975
0.260098	1.3267	0	0.272975
0.260101	1.3267	0	0.272975
0.274863	1.3267	0	0.272975
0.274993	1.3267	0	0.272975
0.275045	1.34052	0.0276396	0.272975
0.275758	1.36816	0	0.272975
0.27636	1.36816	0	0.272975
0.27839	1.36816	0.0276396	0.272975
0.278391	1.36816	0.0829187	0.272975
0.278397	1.3958	0.0552792	0.272975
0.278416	1.42344	0.0276396	0.272975
0.284242	1.45108	0	0.272975
0.284606	1.45108	0	0.272975
0.28563	1.45108	0.0276396	0.272975
0.287326	1.45108	0.0276396	0.272975
0.287351	1.4649	0.0552792	0.272975
0.292712	1.49254	0.0276396	0.272975
0.294594	1.49254	0.0276396	0.272975
0.297137	1.49254	0.0276396	0.363967
0.297387	1.49254	0.0276396	0.363967
0.297431	1.50636	0.0552792	0.363967
0.318852	1.534	0.0276396	0.363967
0.318883	1.534	0.0276396	0.363967
0.319492	1.56164	0	0.363967
0.319643	1.57546	0.0276396	0.363967
0.329666	1.6031	0	0.363967
0.329713	1.6031	0	0.363967
0.329714	1.61692	0.0276396	0.363967
0.329718	1.64456	0	0.363967
0.331183	1.64456	0	0.363967
0.331436	1.64456	0	0.363967
0.331463	1.65837	0.0276396	0.363967
0.332184	1.68601	0	0.363967
0.344489	1.68601	0	0.363967
0.344519	1.68601	0	0.363967
0.349833	1.68601	0	0.363967
0.350083	1.68601	0	0.363967
0.366859	1.68601	0	0.363967
0.376294	1.68601	0	0.363967
0.3763	1.68601	0	0.363967
0.380856	1.68601	0	0.363967
0.393511	1.68601	0	0.363967
0.397648	1.68601	0	0.363967
0.398359	1.68601	0	0.363967
0.398397	1.68601	0	0.363967
0.398426	1.68601	0.0552792	0.363967
0.398445	1.71365	0.0276396	0.363967
0.39845	1.71365	0.0276396	0.363967
0.398536	1.71365	0.0276396	0.363967
0.398541	1.74129	0	0.363967
0.398552	1.74129	0	0.363967
0.398657	1.74129	0	0.363967
0.400364	1.74129	0	0.363967
0.400397	1.74129	0	0.454959
0.406587	1.74129	0	0.454959
0.40741	1.74129	0	0.454959
0.407419	1.75511	0.0276396	0.454959
0.412855	1.78275	0	0.454959
0.413134	1.78275	0	0.454959
0.413152	1.79657	0.0276396	0.454959
0.413187	1.82421	0	0.454959
0.417777	1.82421	0	0.454959
0.418776	1.82421	0	0.454959
0.418886	1.82421	0.0276396	0.454959
0.418894	1.83803	0.0552792	0.454959
0.418939	1.86567	0.0276396	0.454959
0.41895	1.89331	0	0.454959
0.423776	1.89331	0	0.454959
0.424058	1.89331	0	0.454959
0.42414	1.90713	0.0276396	0.454959
0.425524	1.93477	0	0.454959
0.431589	1.93477	0	0.545951
0.432902	1.93477	0	0.545951
0.438084	1.93477	0	0.545951
0.438687	1.93477	0	0.545951
0.441395	1.93477	0	0.636943
0.442756	1.93477	0	0.636943
0.444127	1.93477	0.0276396	0.636943
0.444149	1.94859	0.0552792	0.636943
0.444208	1.97623	0.0276396	0.636943
0.457951	2.00387	0	0.636943
0.464946	2.00387	0	0.727934
0.464968	2.00387	0	0.727934
0.465032	2.00387	0	0.727934
0.465328	2.00387	0	0.727934
0.468399	2.00387	0	0.727934
0.469408	2.00387	0	0.727934
0.469434	2.01769	0.0276396	0.727934
0.472165	2.04533	0	0.727934
0.472973	2.04533	0	0.727934
0.472998	2.05915	0.0276396	0.727934
0.474418	2.08679	0	0.727934
0.477993	2.08679	0	0.727934
0.47813	2.08679	0	0.727934
0.47814	2.10061	0.0276396	0.727934
0.478836	2.12825	0	0.727934
0.480781	2.12825	0	0.727934
0.480786	2.14207	0.0276396	0.727934
0.483033	2.16971	0	0.727934
0.486041	2.16971	0	0.727934
0.503489	2.16971	0	0.727934
0.512946	2.16971	0	0.818926
0.522065	2.16971	0	0.909918
0.522375	2.16971	0	1.00091
0.522601	2.16971	0	1.00091
0.522612	2.18353	0.0276396	1.00091
0.525233	2.21117	0	1.00091
0.545738	2.21117	0	1.00091
0.545996	2.21117	0	1.00091
0.547142	2.21117	0.0276396	1.00091
0.54724	2.21117	0.0552792	1.00091
0.547353	2.21117	0.0829187	1.00091
0.547684	2.21117	0.110558	1.00091
0.54793	2.21117	0.138198	1.00091
0.549091	2.21117	0.165837	1.00091
0.54961	2.21117	0.193477	1.00091
0.549614	2.22499	0.221117	1.00091
0.549618	2.25263	0.193477	1.00091
0.549624	2.28027	0.165837	1.00091
0.549627	2.3079	0.138198	1.00091
0.549629	2.3079	0.138198	1.00091
0.549636	2.3079	0.138198	1.00091
0.549637	2.33554	0.110558	1.00091
0.549649	2.33554	0.110558	1.00091
0.549649	2.36318	0.0829187	1.00091
0.549655	2.36318	0.0829187	1.00091
0.549657	2.36318	0.0829187	1.00091
0.549688	2.36318	0.0829187	1.00091
0.549691	2.39082	0.0552792	1.00091
0.549707	2.41846	0.0276396	1.00091
0.54971	2.4461	0	1.00091
0.554284	2.4461	0	1.00091
0.559593	2.4461	0	1.00091
0.559789	2.4461	0	1.00091
0.559859	2.45992	0.0276396	1.00091
0.560363	2.48756	0	1.00091
0.56037	2.48756	0	1.00091
0.56945	2.48756	0	1.00091
0.580202	2.48756	0	1.0919
0.580677	2.48756	0	1.0919
0.581222	2.48756	0.0276396	1.0919
0.581227	2.50138	0.0552792	1.0919
0.58123	2.52902	0.0276396	1.0919
0.581232	2.52902	0.0276396	1.0919
0.582087	2.55666	0	1.0919
0.585847	2.55666	0	1.0919
0.586174	2.55666	0	1.0919
0.586198	2.57048	0.0276396	1.0919
0.58708	2.59812	0	1.0919
0.589883	2.59812	0	1.0919
0.591528	2.59812	0	1.18289
0.592196	2.59812	0	1.18289
0.592474	2.59812	0	1.18289
0.592545	2.59812	0.0276396	1.18289
0.593171	2.59812	0.0552792	1.18289
0.593332	2.59812	0.0829187	1.18289
0.593801	2.59812	0.110558	1.18289
0.593812	2.61194	0.138198	1.18289
0.593959	2.63958	0.110558	1.18289
0.593964	2.6534	0.138198	1.18289
0.59398	2.6534	0.138198	1.18289
0.593985	2.68104	0.110558	1.18289
0.593987	2.70868	0.0829187	1.18289
0.593992	2.73632	0.0552792	1.18289
0.594031	2.76396	0.0276396	1.18289
0.595647	2.7916	0	1.18289
0.59632	2.7916	0	1.18289
0.598387	2.7916	0	1.18289
0.598391	2.7916	0.0276396	1.18289
0.59922	2.81924	0	1.18289
0.600189	2.81924	0	1.18289
0.60019	2.81924	0.0276396	1.18289
0.602516	2.84688	0	1.18289
0.603491	2.84688	0	1.27389
0.60362	2.84688	0	1.27389
0.604237	2.84688	0.0276396	1.27389
0.604241	2.8607	0.0552792	1.27389
0.604292	2.88834	0.0276396	1.27389
0.604714	2.91598	0	1.27389
0.604874	2.91598	0	1.27389
0.605937	2.91598	0.0276396	1.27389
0.605954	2.9298	0.0552792	1.27389
0.605965	2.9298	0.0552792	1.27389
0.606046	2.95744	0.0276396	1.27389
0.606113	2.98507	0	1.27389
0.606263	2.98507	0	1.27389
0.607512	2.98507	0.0276396	1.27389
0.607553	2.98507	0.0276396	1.27389
0.607828	2.98507	0.0276396	1.27389
0.607858	2.98507	0.0552792	1.27389
0.607888	2.99889	0.0829187	1.27389
0.60791	3.02653	0.0552792	1.27389
0.608151	3.05417	0.0276396	1.27389
0.60817	3.06799	0.0552792	1.27389
0.60819	3.09563	0.0276396	1.27389
0.608192	3.09563	0.0276396	1.27389
0.609441	3.12327	0	1.27389
0.610278	3.12327	0	1.27389
0.611001	3.12327	0.0276396	1.27389
0.611004	3.13709	0.0552792	1.27389
0.611029	3.16473	0.0276396	1.27389
0.613038	3.19237	0	1.27389
0.613637	3.19237	0	1.27389
0.614134	3.19237	0.0276396	1.27389
0.615169	3.19237	0.0552792	1.27389
0.615181	3.19237	0.110558	1.27389
0.615182	3.22001	0.0829187	1.27389
0.615245	3.24765	0.0552792	1.27389
0.615264	3.27529	0.0276396	1.27389
0.615273	3.27529	0.0276396	1.27389
0.615359	3.27529	0.0276396	1.27389
0.617934	3.30293	0	1.27389
0.618492	3.30293	0	1.27389
0.618497	3.31675	0.0276396	1.27389
0.62289	3.34439	0	1.27389
0.628538	3.34439	0	1.27389
0.628775	3.34439	0	1.27389
0.628799	3.35821	0.0276396	1.27389
0.628856	3.38585	0	1.27389
0.637316	3.38585	0	1.27389
0.638972	3.38585	0	1.27389
0.641509	3.38585	0	1.27389
0.648211	3.38585	0	1.27389
0.652186	3.38585	0	1.27389
0.653304	3.38585	0	1.27389
0.653332	3.39967	0.0276396	1.27389
0.65441	3.42731	0	1.27389
0.664259	3.42731	0	1.27389
0.672624	3.42731	0	1.27389
0.673834	3.42731	0	1.27389
0.674339	3.42731	0	1.27389
0.674404	3.42731	0.0552792	1.27389
0.674441	3.45495	0.0276396	1.27389
0.679175	3.48259	0	1.27389
0.679337	3.48259	0	1.27389
0.680298	3.48259	0	1.27389
0.680305	3.49641	0.0276396	1.27389
0.688952	3.52405	0	1.27389
0.689036	3.52405	0	1.27389
0.689224	3.52405	0.0276396	1.27389
0.689649	3.52405	0.0552792	1.27389
0.690033	3.52405	0.0829187	1.27389
0.690815	3.52405	0.0829187	1.27389
0.691405	3.52405	0.0829187	1.27389
0.691566	3.52405	0.0829187	1.27389
0.692438	3.52405	0.110558	1.27389
0.693854	3.52405	0.138198	1.27389
0.693856	3.53787	0.165837	1.27389
0.693859	3.56551	0.138198	1.27389
0.693863	3.59315	0.110558	1.27389
0.693865	3.62078	0.0829187	1.27389
0.693907	3.62078	0.0829187	1.27389
0.693917	3.64842	0.0552792	1.27389
0.693982	3.67606	0.0276396	1.27389
0.697382	3.7037	0	1.27389
0.697656	3.7037	0	1.27389
0.697697	3.7037	0.0552792	1.27389
0.69775	3.73134	0.0276396	1.27389
0.710441	3.75898	0	1.27389
0.710638	3.75898	0	1.27389
0.710646	3.75898	0.0552792	1.27389
0.710677	3.78662	0.0276396	1.27389
0.711014	3.81426	0	1.27389
0.711023	3.81426	0	1.27389
0.711073	3.81426	0.0552792	1.27389
0.711081	3.8419	0.0276396	1.27389
0.711087	3.86954	0	1.27389
0.728441	3.86954	0	1.27389
0.731579	3.86954	0	1.27389
0.732022	3.86954	0	1.27389
0.732203	3.86954	0.0276396	1.27389
0.732233	3.88336	0.0552792	1.27389
0.732293	3.911	0.0276396	1.27389
0.734638	3.93864	0	1.27389
0.737348	3.93864	0	1.27389
0.737349	3.93864	0	1.27389
0.737405	3.95246	0.0276396	1.27389
0.738212	3.9801	0	1.27389
0.739026	3.9801	0	1.27389
0.739055	3.9801	0.0276396	1.27389
0.739384	3.9801	0.0552792	1.27389
0.739391	3.9801	0.0552792	1.27389
0.741175	3.9801	0.0552792	1.27389
0.741183	3.99392	0.0829187	1.27389
0.741208	3.99392	0.0829187	1.27389
0.74121	4.02156	0.0552792	1.27389
0.741214	4.0492	0.0276396	1.27389
0.741259	4.0492	0.0276396	1.27389
0.74126	4.0492	0.0276396	1.27389
0.741265	4.0492	0.0276396	1.27389
0.741281	4.0492	0.0276396	1.27389
0.74166	4.07684	0	1.27389
0.742426	4.07684	0.0276396	1.27389
0.742427	4.09066	0.0552792	1.27389
0.742474	4.1183	0.0276396	1.27389
0.743821	4.14594	0	1.27389
0.753854	4.14594	0	1.27389
0.764589	4.14594	0	1.27389
0.772814	4.14594	0	1.36488
0.772976	4.14594	0	1.36488
0.773466	4.14594	0.0276396	1.36488
0.773474	4.15976	0.0552792	1.36488
0.773493	4.15976	0.0552792	1.36488
0.773498	4.1874	0.0276396	1.36488
0.773741	4.21504	0	1.36488
0.774488	4.21504	0	1.36488
0.774499	4.22886	0.0276396	1.36488
0.775771	4.2565	0	1.36488
0.777963	4.2565	0	1.36488
0.781893	4.2565	0	1.36488
0.78466	4.2565	0	1.36488
0.784972	4.2565	0	1.36488
0.785027	4.27032	0.0276396	1.36488
0.785028	4.29795	0	1.36488
0.785192	4.29795	0	1.36488
0.790749	4.29795	0	1.36488
0.792529	4.29795	0	1.36488
0.792589	4.29795	0	1.36488
0.802466	4.29795	0	1.36488
0.811243	4.29795	0	1.36488
0.81171	4.29795	0	1.45587
0.812856	4.29795	0	1.45587
0.813243	4.29795	0.0276396	1.45587
0.813266	4.31177	0.0552792	1.45587
0.813319	4.31177	0.0552792	1.45587
0.813359	4.33941	0.0276396	1.45587
0.813802	4.36705	0	1.45587
0.814026	4.36705	0	1.45587
0.814031	4.38087	0.0276396	1.45587
0.834074	4.40851	0	1.45587
0.834222	4.40851	0	1.45587
0.835713	4.40851	0.0276396	1.45587
0.835733	4.42233	0.0552792	1.45587
0.835745	4.44997	0.0276396	1.45587
0.836887	4.47761	0	1.45587
0.846921	4.47761	0	1.45587
0.847117	4.47761	0	1.45587
0.847145	4.49143	0.0276396	1.45587
0.847171	4.51907	0	1.45587
0.847275	4.51907	0	1.45587
0.863633	4.51907	0	1.45587
0.868995	4.51907	0	1.45587
0.86925	4.51907	0	1.45587
0.869263	4.53289	0.0276396	1.45587
0.869554	4.56053	0	1.45587
0.869572	4.56053	0	1.45587
0.869573	4.57435	0.0276396	1.45587
0.869848	4.60199	0	1.45587
0.873749	4.60199	0	1.54686
0.874001	4.60199	0	1.54686
0.874325	4.60199	0	1.54686
0.874328	4.61581	0.0276396	1.54686
0.88225	4.64345	0	1.54686
0.882265	4.64345	0	1.54686
0.884024	4.64345	0	1.54686
0.884362	4.64345	0	1.54686
0.884592	4.64345	0.0276396	1.54686
0.88461	4.64345	0.0276396	1.54686
0.884624	4.64345	0.0276396	1.54686
0.884707	4.64345	0.0276396	1.54686
0.885664	4.64345	0.0276396	1.54686
0.885678	4.64345	0.0552792	1.54686
0.885765	4.67109	0.0276396	1.54686
0.890195	4.69873	0	1.54686
0.890415	4.69873	0	1.54686
0.891546	4.69873	0.0276396	1.54686
0.892516	4.69873	0.0276396	1.54686
0.892609	4.69873	0.0552792	1.54686
0.89262	4.69873	0.110558	1.54686
0.892625	4.69873	0.110558	1.54686
0.892631	4.72637	0.0829187	1.54686
0.892632	4.75401	0.0552792	1.54686
0.892694	4.78165	0.0276396	1.54686
0.89567	4.80929	0	1.54686
0.899679	4.80929	0	1.54686
0.899743	4.80929	0	1.54686
0.900889	4.80929	0	1.54686
0.917401	4.80929	0	1.54686
0.917903	4.80929	0	1.54686
0.917924	4.82311	0.0276396	1.54686
0.922908	4.85075	0	1.54686
0.924745	4.85075	0	1.54686
0.925099	4.85075	0	1.54686
0.925488	4.85075	0.0276396	1.54686
0.925519	4.85075	0.0552792	1.54686
0.92553	4.87839	0.0276396	1.54686
0.934549	4.90603	0	1.54686
0.934778	4.90603	0	1.54686
0.935152	4.90603	0	1.54686
0.935737	4.90603	0.0276396	1.54686
0.935741	4.91985	0.0552792	1.54686
0.935753	4.94748	0.0276396	1.54686
0.9372	4.97512	0	1.54686
0.937266	4.97512	0	1.54686
0.937267	4.97512	0.0552792	1.54686
0.937304	5.00276	0.0276396	1.54686
0.941452	5.0304	0	1.54686
0.950168	5.0304	0	1.54686
0.951331	5.0304	0	1.54686
0.956924	5.0304	0	1.63785
0.957568	5.0304	0	1.72884
0.957686	5.0304	0	1.72884
0.960192	5.0304	0	1.81984
0.961214	5.0304	0	1.81984
0.96186	5.0304	0	1.81984
0.961891	5.04422	0.0276396	1.81984
0.961932	5.05804	0.0552792	1.81984
0.961977	5.08568	0.0276396	1.81984
0.968824	5.11332	0	1.81984
0.969053	5.11332	0	1.81984
0.96906	5.12714	0.0276396	1.81984
0.972513	5.15478	0	1.81984
0.975224	5.15478	0	1.81984
0.975428	5.15478	0	1.81984
0.975549	5.15478	0.0276396	1.81984
0.975564	5.1686	0.0552792	1.81984
0.975581	5.19624	0.0276396	1.81984
0.975584	5.19624	0.0276396	1.81984
0.988804	5.22388	0	1.81984
0.988917	5.22388	0	1.81984
0.989787	5.22388	0.0276396	1.81984
0.990554	5.22388	0.0552792	1.81984
0.99081	5.22388	0.0829187	1.81984
0.990917	5.22388	0.110558	1.81984
0.991743	5.22388	0.138198	1.81984
0.99197	5.22388	0.165837	1.81984
0.992251	5.22388	0.193477	1.81984
0.992692	5.22388	0.221117	1.81984
0.992692	5.22388	0.276396	1.81984
0.992701	5.25152	0.248756	1.81984
0.992713	5.27916	0.221117	1.81984
0.992715	5.27916	0.221117	1.81984
0.992715	5.3068	0.193477	1.81984
0.992726	5.33444	0.165837	1.81984
0.992731	5.36208	0.138198	1.81984
0.992744	5.38972	0.110558	1.81984
0.992745	5.41736	0.0829187	1.81984
0.992753	5.445	0.0552792	1.81984
0.992756	5.47264	0.0276396	1.81984
0.992763	5.50028	0	1.81984
0.997264	5.50028	0	1.81984
1.01079	5.50028	0	1.81984
1.01154	5.50028	0	1.81984
1.01202	5.50028	0	1.81984
1.01203	5.50028	0	1.91083
1.01204	5.50028	0	1.91083
1.01204	5.50028	0	1.91083
1.01206	5.50028	0	1.91083
1.01413	5.50028	0	1.91083
1.01414	5.50028	0	1.91083
1.0144	5.50028	0	1.91083
1.01504	5.50028	0.0276396	1.91083
1.01516	5.50028	0.0552792	1.91083
1.01554	5.50028	0.0829187	1.91083
1.01554	5.50028	0.110558	1.91083
1.01573	5.50028	0.138198	1.91083
1.01668	5.50028	0.165837	1.91083
1.01743	5.50028	0.193477	1.91083
1.01771	5.50028	0.221117	1.91083
1.01771	5.50028	0.248756	1.91083
1.01772	5.52792	0.221117	1.91083
1.01772	5.52792	0.248756	1.91083
1.01782	5.55556	0.221117	1.91083
1.01782	5.55556	0.248756	1.91083
1.01788	5.55556	0.276396	1.91083
1.01799	5.5832	0.248756	1.91083
1.01802	5.61083	0.221117	1.91083
1.01909	5.61083	0.221117	1.91083
1.01909	5.61083	0.248756	1.91083
1.01915	5.63847	0.221117	1.91083
1.01947	5.63847	0.221117	1.91083
1.0196	5.63847	0.221117	1.91083
1.01967	5.63847	0.248756	1.91083
1.01989	5.66611	0.221117	1.91083
1.01992	5.66611	0.248756	1.91083
1.01993	5.66611	0.248756	1.91083
1.02005	5.69375	0.221117	1.91083
1.02007	5.69375	0.248756	1.91083
1.02009	5.72139	0.221117	1.91083
1.02009	5.72139	0.248756	1.91083
1.0201	5.74903	0.221117	1.91083
1.0201	5.77667	0.193477	1.91083
1.0201	5.80431	0.165837	1.91083
1.02011	5.83195	0.138198	1.91083
1.02012	5.83195	0.138198	1.91083
1.02013	5.83195	0.138198	1.91083
1.02014	5.85959	0.110558	1.91083
1.02014	5.88723	0.0829187	1.91083
1.02014	5.91487	0.0552792	1.91083
1.02015	5.91487	0.0552792	1.91083
1.02016	5.91487	0.0552792	1.91083
1.0202	5.94251	0.0276396	1.91083
1.0239	5.97015	0	1.91083
1.02399	5.97015	0	1.91083
1.02427	5.97015	0	1.91083
1.0243	5.98397	0.0276396	1.91083
1.03247	6.01161	0	1.91083
1.03265	6.01161	0	1.91083
1.03303	6.01161	0	1.91083
1.03308	6.02543	0.0276396	1.91083
1.03436	6.05307	0	1.91083
1.03436	6.05307	0	2.00182
1.03436	6.05307	0	2.00182
1.03618	6.05307	0	2.00182
1.03704	6.05307	0	2.00182
1.03705	6.06689	0.0276396	2.00182
1.03712	6.09453	0	2.00182
1.03732	6.09453	0	2.00182
1.03752	6.09453	0.0276396	2.00182
1.03752	6.10835	0.0552792	2.00182
1.03752	6.13599	0.0276396	2.00182
1.03774	6.13599	0.0276396	2.00182
1.03983	6.16363	0	2.00182
1.04961	6.16363	0	2.00182
1.05652	6.16363	0	2.00182
1.06126	6.16363	0	2.00182
1.06273	6.16363	0	2.1838
1.06336	6.16363	0	2.1838
1.06337	6.16363	0.0552792	2.1838
1.06339	6.19127	0.0276396	2.1838
1.06343	6.19127	0.0276396	2.1838
1.06588	6.21891	0	2.1838
1.06606	6.21891	0	2.2748
1.06655	6.21891	0	2.2748
1.06671	6.21891	0.0276396	2.2748
1.06674	6.21891	0.0829187	2.2748
1.06675	6.24655	0.0552792	2.2748
1.06684	6.27418	0.0276396	2.2748
1.06751	6.30182	0	2.2748
1.06931	6.30182	0	2.2748
1.06984	6.30182	0	2.2748
1.07227	6.30182	0	2.2748
1.07352	6.30182	0	2.2748
1.07397	6.30182	0.0276396	2.2748
1.07397	6.31564	0.0552792	2.2748
1.07398	6.34328	0.0276396	2.2748
1.07398	6.34328	0.0276396	2.2748
1.08152	6.37092	0	2.2748
1.08169	6.37092	0	2.2748
1.08178	6.37092	0	2.36579
1.0818	6.37092	0.0552792	2.36579
1.0818	6.39856	0.0276396	2.36579
1.09012	6.4262	0	2.36579
1.09013	6.4262	0	2.36579
1.09015	6.44002	0.0276396	2.36579
1.09359	6.46766	0	2.36579
1.09365	6.46766	0	2.36579
1.09367	6.48148	0.0276396	2.36579
1.09369	6.50912	0	2.36579
1.10146	6.50912	0	2.36579
1.11052	6.50912	0	2.36579
1.1336	6.50912	0	2.36579
1.13363	6.50912	0	2.36579
1.13365	6.50912	0.0276396	2.36579
1.13365	6.52294	0.0552792	2.36579
1.13367	6.55058	0.0276396	2.36579
1.1337	6.57822	0	2.36579
1.13818	6.57822	0	2.36579
1.13925	6.57822	0	2.36579
1.13952	6.57822	0	2.36579
1.1396	6.57822	0	2.45678
1.13983	6.57822	0	2.45678
1.13992	6.59204	0.0276396	2.45678
1.14275	6.61968	0	2.45678
1.16462	6.61968	0	2.45678
1.16614	6.61968	0	2.45678
1.16753	6.61968	0	2.45678
