0.0967503	0.63571	0.0552792	0
0.0968779	0.66335	0.0276396	0
0.102573	0.690989	0	0
0.107223	0.690989	0	0.0909918
0.12958	0.690989	0	0.0909918
0.13656	0.690989	0	0.181984
0.139249	0.690989	0	0.181984
0.140173	0.690989	0	0.181984
0.140214	0.704809	0.0276396	0.181984
0.140361	0.732449	0	0.181984
0.140393	0.732449	0	0.272975
0.1408	0.732449	0	0.272975
0.141671	0.732449	0	0.272975
0.141809	0.732449	0	0.272975
0.141857	0.732449	0.0276396	0.272975
0.141866	0.746269	0.0552792	0.272975
0.141876	0.746269	0.0552792	0.272975
0.141879	0.773908	0.0276396	0.272975
0.146086	0.801548	0	0.272975
0.146141	0.801548	0	0.272975
0.146169	0.801548	0	0.272975
0.147962	0.801548	0	0.272975
0.147983	0.801548	0	0.272975
0.152402	0.801548	0	0.272975
0.152438	0.801548	0	0.272975
0.152452	0.801548	0	0.272975
0.155657	0.801548	0	0.272975
0.156284	0.801548	0	0.272975
0.156286	0.801548	0	0.272975
0.156314	0.801548	0	0.272975
0.156671	0.801548	0	0.272975
0.157368	0.801548	0	0.272975
0.167003	0.801548	0.0276396	0.272975
0.169218	0.801548	0.0276396	0.272975
0.169869	0.801548	0.0276396	0.272975
0.170096	0.815368	0.0552792	0.272975
0.170107	0.843007	0.0276396	0.272975
0.170123	0.843007	0.0276396	0.272975
0.17014	0.843007	0.0276396	0.272975
0.192479	0.843007	0.0276396	0.272975
0.192486	0.843007	0.0276396	0.272975
0.192573	0.870647	0	0.272975
0.192745	0.870647	0	0.272975
0.19281	0.884467	0.0276396	0.272975
0.192818	0.912106	0	0.272975
0.193854	0.912106	0	0.272975
0.194034	0.912106	0	0.272975
0.194129	0.912106	0	0.272975
0.194153	0.925926	0.0276396	0.272975
0.194158	0.925926	0.0276396	0.272975
0.194162	0.953566	0	0.272975
0.194174	0.953566	0	0.272975
0.199325	0.953566	0	0.272975
0.202052	0.953566	0	0.272975
0.202871	0.953566	0	0.272975
0.203476	0.953566	0.0276396	0.272975
0.203482	0.953566	0.0829187	0.272975
0.203485	0.981205	0.0552792	0.272975
0.203516	1.00884	0.0276396	0.272975
0.206848	1.03648	0	0.272975
0.207701	1.03648	0	0.272975
0.207729	1.03648	0.0552792	0.272975
0.207733	1.06412	0.0276396	0.272975
0.207811	1.06412	0.0276396	0.272975
0.210532	1.09176	0	0.272975
0.210584	1.09176	0	0.272975
0.210614	1.10558	0.0276396	0.272975
0.214236	1.13322	0	0.272975
0.215849	1.13322	0	0.272975
0.217398	1.13322	0.0276396	0.272975
0.217647	1.13322	0.0552792	0.272975
0.217762	1.13322	0.0829187	0.272975
0.218657	1.13322	0.110558	0.272975
0.218867	1.13322	0.138198	0.272975
0.219296	1.13322	0.165837	0.272975
0.2193	1.13322	0.193477	0.272975
0.219786	1.13322	0.221117	0.272975
0.219788	1.13322	0.248756	0.272975
0.220753	1.16086	0.221117	0.272975
0.22076	1.16086	0.248756	0.272975
0.220789	1.16086	0.248756	0.272975
0.22093	1.1885	0.221117	0.272975
0.221035	1.1885	0.221117	0.272975
0.221172	1.1885	0.248756	0.272975
0.222193	1.21614	0.221117	0.272975
0.22221	1.21614	0.248756	0.272975
0.222274	1.24378	0.221117	0.272975
0.222282	1.24378	0.221117	0.272975
0.222397	1.24378	0.221117	0.272975
0.222411	1.24378	0.248756	0.272975
0.223126	1.27142	0.221117	0.272975
0.223127	1.27142	0.248756	0.272975
0.223127	1.27142	0.248756	0.272975
0.223348	1.29906	0.221117	0.272975
0.22336	1.29906	0.248756	0.272975
0.223571	1.3267	0.221117	0.272975
0.223585	1.3267	0.248756	0.272975
0.223802	1.35434	0.221117	0.272975
0.223861	1.35434	0.248756	0.272975
0.224451	1.38198	0.221117	0.272975
0.224485	1.38198	0.248756	0.272975
0.224499	1.38198	0.276396	0.272975
0.224502	1.40962	0.248756	0.272975
0.22452	1.43726	0.221117	0.272975
0.224533	1.43726	0.248756	0.272975
0.224552	1.43726	0.248756	0.272975
0.224577	1.4649	0.221117	0.272975
0.224586	1.4649	0.248756	0.272975
0.225655	1.49254	0.221117	0.272975
0.226446	1.49254	0.221117	0.272975
0.22647	1.49254	0.221117	0.272975
0.228021	1.49254	0.221117	0.272975
0.22805	1.49254	0.248756	0.272975
0.228608	1.52018	0.221117	0.272975
0.228661	1.52018	0.248756	0.272975
0.228925	1.54782	0.221117	0.272975
0.229241	1.54782	0.221117	0.272975
0.229274	1.54782	0.248756	0.272975
0.229717	1.57546	0.221117	0.272975
0.229727	1.57546	0.276396	0.272975
0.22977	1.6031	0.248756	0.272975
0.230527	1.63074	0.221117	0.272975
0.230548	1.63074	0.221117	0.272975
0.230548	1.63074	0.221117	0.272975
0.230561	1.63074	0.221117	0.272975
0.230792	1.63074	0.221117	0.272975
0.230827	1.63074	0.248756	0.272975
0.231007	1.65837	0.221117	0.272975
0.231045	1.65837	0.248756	0.272975
0.231079	1.68601	0.221117	0.272975
0.23111	1.68601	0.248756	0.272975
0.231679	1.71365	0.221117	0.272975
0.231696	1.71365	0.248756	0.272975
0.232527	1.74129	0.221117	0.272975
0.232533	1.74129	0.248756	0.272975
0.23283	1.76893	0.221117	0.272975
0.232847	1.76893	0.248756	0.272975
0.233005	1.79657	0.221117	0.272975
0.233087	1.79657	0.248756	0.272975
0.233107	1.82421	0.221117	0.272975
0.23312	1.82421	0.248756	0.272975
0.233172	1.82421	0.276396	0.272975
0.233235	1.85185	0.248756	0.272975
0.235445	1.87949	0.221117	0.272975
0.235718	1.87949	0.221117	0.272975
0.235718	1.87949	0.248756	0.272975
0.23578	1.87949	0.248756	0.272975
0.236876	1.90713	0.221117	0.272975
0.236883	1.90713	0.248756	0.272975
0.237429	1.93477	0.221117	0.272975
0.237469	1.93477	0.248756	0.272975
0.237493	1.96241	0.221117	0.272975
0.237493	1.97623	0.248756	0.272975
0.237502	2.00387	0.221117	0.272975
0.237507	2.03151	0.193477	0.272975
0.237515	2.05915	0.165837	0.272975
0.237515	2.08679	0.138198	0.272975
0.237517	2.11443	0.110558	0.272975
0.237525	2.14207	0.0829187	0.272975
0.23754	2.16971	0.0552792	0.272975
0.237554	2.19735	0.0276396	0.272975
0.237554	2.19735	0.0276396	0.272975
0.237776	2.22499	0	0.272975
0.238887	2.22499	0	0.272975
0.240134	2.22499	0	0.272975
0.240199	2.23881	0.0276396	0.272975
0.247468	2.26645	0	0.272975
0.25449	2.26645	0	0.272975
0.25485	2.26645	0	0.272975
0.256191	2.26645	0	0.272975
0.256508	2.26645	0.0276396	0.272975
0.256509	2.28027	0.0552792	0.272975
0.25658	2.3079	0.0276396	0.272975
0.265186	2.33554	0	0.272975
0.271574	2.33554	0	0.272975
0.271656	2.33554	0	0.272975
0.277843	2.33554	0	0.272975
0.278285	2.33554	0	0.272975
0.278298	2.34936	0.0276396	0.272975
0.279068	2.377	0	0.272975
0.286636	2.377	0	0.272975
0.286644	2.377	0	0.272975
0.287405	2.377	0	0.272975
0.287622	2.377	0	0.272975
0.287648	2.377	0.0552792	0.272975
0.287655	2.40464	0.0276396	0.272975
0.293214	2.43228	0	0.272975
0.293567	2.43228	0	0.272975
0.29375	2.43228	0.0276396	0.272975
0.29395	2.43228	0.0552792	0.272975
0.294391	2.43228	0.0829187	0.272975
0.29499	2.43228	0.110558	0.272975
0.295321	2.43228	0.110558	0.272975
0.295343	2.43228	0.138198	0.272975
0.295358	2.4461	0.165837	0.272975
0.29536	2.47374	0.138198	0.272975
0.295557	2.50138	0.110558	0.272975
0.296146	2.50138	0.138198	0.272975
0.296215	2.50138	0.165837	0.272975
0.296596	2.50138	0.193477	0.272975
0.29686	2.50138	0.193477	0.272975
0.296944	2.50138	0.221117	0.272975
0.297083	2.50138	0.248756	0.272975
0.297138	2.50138	0.276396	0.272975
0.297658	2.52902	0.248756	0.272975
0.297659	2.52902	0.276396	0.272975
0.297916	2.55666	0.248756	0.272975
0.298189	2.55666	0.276396	0.272975
0.298276	2.55666	0.304035	0.272975
0.298449	2.5843	0.276396	0.272975
0.299026	2.5843	0.304035	0.272975
0.299172	2.5843	0.331675	0.272975
0.299186	2.5843	0.359315	0.272975
0.299191	2.5843	0.386954	0.272975
0.29923	2.61194	0.359315	0.272975
0.299242	2.63958	0.331675	0.272975
0.299286	2.63958	0.331675	0.272975
0.299348	2.63958	0.359315	0.272975
0.299421	2.66722	0.331675	0.272975
0.299464	2.66722	0.331675	0.272975
0.30043	2.66722	0.359315	0.272975
0.300457	2.66722	0.386954	0.272975
0.30052	2.69486	0.359315	0.272975
0.300622	2.69486	0.386954	0.272975
0.300657	2.69486	0.414594	0.272975
0.300661	2.69486	0.442233	0.272975
0.300666	2.7225	0.414594	0.272975
0.300694	2.7225	0.414594	0.272975
0.300765	2.75014	0.386954	0.272975
0.301271	2.75014	0.414594	0.272975
0.301381	2.75014	0.442233	0.272975
0.301512	2.75014	0.469873	0.272975
0.301527	2.77778	0.442233	0.272975
0.302256	2.77778	0.442233	0.272975
0.30227	2.77778	0.469873	0.272975
0.302385	2.80542	0.442233	0.272975
0.302446	2.80542	0.469873	0.272975
0.302446	2.83306	0.442233	0.272975
0.30269	2.83306	0.442233	0.272975
0.302753	2.83306	0.469873	0.272975
0.302757	2.8607	0.442233	0.272975
0.303287	2.8607	0.442233	0.272975
0.303324	2.8607	0.469873	0.272975
0.303338	2.88834	0.442233	0.272975
0.303344	2.88834	0.497512	0.272975
0.303347	2.91598	0.469873	0.272975
0.303351	2.94362	0.442233	0.272975
0.303353	2.97125	0.414594	0.272975
0.303357	2.99889	0.386954	0.272975
0.303371	3.02653	0.359315	0.272975
0.30338	3.05417	0.331675	0.272975
0.303383	3.08181	0.304035	0.272975
0.303412	3.10945	0.276396	0.272975
0.303438	3.13709	0.248756	0.272975
0.303595	3.16473	0.221117	0.272975
0.303678	3.16473	0.248756	0.272975
0.304154	3.19237	0.221117	0.272975
0.304212	3.19237	0.248756	0.272975
0.304245	3.22001	0.221117	0.272975
0.30461	3.22001	0.221117	0.272975
0.304662	3.22001	0.221117	0.272975
0.304677	3.22001	0.248756	0.272975
0.304703	3.24765	0.221117	0.272975
0.304719	3.24765	0.221117	0.272975
0.304771	3.24765	0.248756	0.272975
0.304928	3.24765	0.276396	0.272975
0.304947	3.27529	0.248756	0.272975
0.305019	3.27529	0.276396	0.272975
0.305185	3.30293	0.248756	0.272975
0.305193	3.30293	0.276396	0.272975
0.305196	3.33057	0.248756	0.272975
0.30546	3.33057	0.248756	0.272975
0.30551	3.33057	0.276396	0.272975
0.305708	3.35821	0.248756	0.272975
0.305921	3.35821	0.276396	0.272975
0.305953	3.35821	0.304035	0.272975
0.305954	3.35821	0.331675	0.272975
0.306028	3.38585	0.304035	0.272975
0.306319	3.38585	0.331675	0.272975
0.306844	3.38585	0.331675	0.272975
0.30688	3.38585	0.359315	0.272975
0.306973	3.38585	0.386954	0.272975
0.306993	3.41349	0.359315	0.272975
0.307021	3.41349	0.359315	0.272975
0.307033	3.41349	0.359315	0.272975
0.307122	3.41349	0.359315	0.272975
0.307247	3.41349	0.386954	0.272975
0.307707	3.41349	0.414594	0.272975
0.308106	3.41349	0.442233	0.272975
0.308428	3.41349	0.469873	0.272975
0.308869	3.41349	0.497512	0.272975
0.308955	3.41349	0.525152	0.272975
0.308978	3.41349	0.552792	0.272975
0.309062	3.41349	0.580431	0.272975
0.309109	3.41349	0.608071	0.272975
0.309534	3.41349	0.63571	0.272975
0.309812	3.41349	0.66335	0.272975
0.310211	3.41349	0.690989	0.272975
0.310211	3.42731	0.718629	0.272975
0.310223	3.45495	0.690989	0.272975
0.310231	3.48259	0.66335	0.272975
0.310257	3.51023	0.63571	0.272975
0.310261	3.53787	0.608071	0.272975
0.310428	3.56551	0.580431	0.272975
0.310442	3.56551	0.608071	0.272975
0.310445	3.59315	0.580431	0.272975
0.31045	3.62078	0.552792	0.272975
0.310466	3.62078	0.552792	0.272975
0.310485	3.62078	0.552792	0.272975
0.310496	3.62078	0.552792	0.272975
0.311185	3.62078	0.552792	0.272975
0.311192	3.62078	0.580431	0.272975
0.311192	3.64842	0.552792	0.272975
0.311198	3.64842	0.552792	0.272975
0.311224	3.67606	0.525152	0.272975
0.311231	3.67606	0.525152	0.272975
0.311244	3.67606	0.525152	0.272975
0.3117	3.67606	0.525152	0.272975
0.311702	3.67606	0.552792	0.272975
0.311707	3.7037	0.525152	0.272975
0.311714	3.73134	0.497512	0.272975
0.311757	3.73134	0.497512	0.272975
0.311762	3.73134	0.497512	0.272975
0.311795	3.73134	0.497512	0.272975
0.312113	3.73134	0.497512	0.272975
0.31212	3.73134	0.525152	0.272975
0.31218	3.75898	0.497512	0.272975
0.312253	3.78662	0.469873	0.272975
0.312274	3.78662	0.497512	0.272975
0.312302	3.81426	0.469873	0.272975
0.312396	3.8419	0.442233	0.272975
0.312403	3.8419	0.442233	0.272975
0.312595	3.8419	0.442233	0.272975
0.312622	3.8419	0.469873	0.272975
0.312655	3.86954	0.442233	0.272975
0.312746	3.89718	0.414594	0.272975
0.312756	3.89718	0.442233	0.272975
0.312762	3.92482	0.414594	0.272975
0.312772	3.95246	0.386954	0.272975
0.312835	3.95246	0.386954	0.272975
0.312853	3.95246	0.386954	0.272975
0.312892	3.95246	0.386954	0.272975
0.313293	3.95246	0.386954	0.272975
0.313314	3.95246	0.414594	0.272975
0.313356	3.9801	0.386954	0.272975
0.313359	3.9801	0.414594	0.272975
0.313361	4.00774	0.386954	0.272975
0.313368	4.00774	0.386954	0.272975
0.313477	4.03538	0.359315	0.272975
0.313498	4.06302	0.331675	0.272975
0.3135	4.06302	0.331675	0.272975
0.313649	4.06302	0.331675	0.272975
0.313653	4.06302	0.331675	0.272975
0.313708	4.07684	0.359315	0.272975
0.314353	4.10448	0.331675	0.272975
0.314355	4.10448	0.359315	0.272975
0.314355	4.13212	0.331675	0.272975
0.314357	4.15976	0.304035	0.272975
0.314359	4.1874	0.276396	0.272975
0.31436	4.21504	0.248756	0.272975
0.314361	4.21504	0.248756	0.272975
0.314366	4.24268	0.221117	0.272975
0.314368	4.27032	0.193477	0.272975
0.31438	4.29795	0.165837	0.272975
0.314387	4.32559	0.138198	0.272975
0.314395	4.32559	0.138198	0.272975
0.314396	4.32559	0.138198	0.272975
0.314398	4.35323	0.110558	0.272975
0.314406	4.35323	0.110558	0.272975
0.314407	4.38087	0.0829187	0.272975
0.31441	4.40851	0.0552792	0.272975
0.314411	4.43615	0.0276396	0.272975
0.314412	4.43615	0.0276396	0.272975
0.314413	4.43615	0.0276396	0.272975
0.314434	4.46379	0	0.272975
0.314479	4.46379	0	0.272975
0.314486	4.46379	0	0.272975
0.314569	4.46379	0	0.272975
0.315622	4.46379	0	0.272975
0.318646	4.46379	0	0.272975
0.319475	4.46379	0	0.272975
0.319475	4.47761	0.0276396	0.272975
0.321008	4.50525	0	0.272975
0.322511	4.50525	0	0.272975
0.322814	4.50525	0	0.272975
0.322822	4.51907	0.0276396	0.272975
0.324957	4.54671	0	0.272975
0.325359	4.54671	0	0.272975
0.326322	4.54671	0.0276396	0.272975
0.326363	4.56053	0.0552792	0.272975
0.326373	4.58817	0.0276396	0.272975
0.327834	4.61581	0	0.272975
0.3313	4.61581	0	0.272975
0.342798	4.61581	0	0.272975
0.343171	4.61581	0	0.272975
0.345849	4.61581	0	0.272975
0.346498	4.61581	0	0.363967
0.346504	4.61581	0	0.363967
0.34919	4.61581	0	0.363967
0.355541	4.61581	0	0.454959
0.35556	4.61581	0	0.454959
0.355584	4.62963	0.0276396	0.454959
0.355585	4.62963	0.0276396	0.454959
0.376509	4.65727	0	0.454959
0.377554	4.65727	0	0.454959
0.377994	4.65727	0	0.454959
0.377995	4.67109	0.0276396	0.454959
0.381294	4.69873	0	0.454959
0.388614	4.69873	0	0.454959
0.388832	4.69873	0	0.454959
0.389558	4.69873	0	0.545951
0.389604	4.71255	0.0276396	0.545951
0.392207	4.74019	0	0.545951
0.394721	4.74019	0	0.545951
0.399491	4.74019	0	0.545951
0.40224	4.74019	0	0.545951
0.402249	4.74019	0	0.545951
0.403577	4.74019	0	0.545951
0.403656	4.74019	0	0.545951
0.403659	4.75401	0.0276396	0.545951
0.405633	4.78165	0	0.545951
0.410129	4.78165	0	0.545951
0.410156	4.78165	0	0.545951
0.41157	4.78165	0	0.545951
0.412789	4.78165	0	0.727934
0.42143	4.78165	0	0.727934
0.421562	4.78165	0	0.727934
0.421745	4.78165	0	0.727934
0.421986	4.78165	0	0.727934
0.430549	4.78165	0	0.909918
0.434503	4.78165	0	0.909918
0.435165	4.78165	0	0.909918
0.435172	4.79547	0.0276396	0.909918
0.436584	4.82311	0	0.909918
0.438478	4.82311	0	0.909918
0.445323	4.82311	0	1.00091
0.449822	4.82311	0	1.00091
0.452687	4.82311	0	1.0919
0.452986	4.82311	0	1.0919
0.452987	4.82311	0.0552792	1.0919
0.452994	4.85075	0.0276396	1.0919
0.453014	4.87839	0	1.0919
0.454103	4.87839	0	1.0919
0.454689	4.87839	0	1.0919
0.454771	4.87839	0.0276396	1.0919
0.454836	4.87839	0.0552792	1.0919
0.455052	4.87839	0.0829187	1.0919
0.455607	4.87839	0.110558	1.0919
0.457201	4.87839	0.138198	1.0919
0.457273	4.87839	0.165837	1.0919
0.457903	4.87839	0.193477	1.0919
0.458244	4.87839	0.221117	1.0919
0.458264	4.87839	0.248756	1.0919
0.459079	4.90603	0.221117	1.0919
0.459173	4.90603	0.248756	1.0919
0.459178	4.90603	0.276396	1.0919
0.459184	4.93367	0.248756	1.0919
0.459212	4.9613	0.221117	1.0919
0.459216	4.9613	0.221117	1.0919
0.460615	4.9613	0.221117	1.0919
0.460618	4.9613	0.248756	1.0919
0.46062	4.98894	0.221117	1.0919
0.460648	4.98894	0.248756	1.0919
0.460656	5.01658	0.221117	1.0919
0.460666	5.01658	0.221117	1.0919
0.460695	5.01658	0.221117	1.0919
0.460774	5.01658	0.248756	1.0919
0.461201	5.04422	0.221117	1.0919
0.461218	5.04422	0.248756	1.0919
0.461228	5.07186	0.221117	1.0919
0.462613	5.07186	0.221117	1.0919
0.462626	5.07186	0.248756	1.0919
0.462692	5.0995	0.221117	1.0919
0.463295	5.0995	0.221117	1.0919
0.463304	5.0995	0.248756	1.0919
0.464325	5.12714	0.221117	1.0919
0.464394	5.12714	0.248756	1.0919
0.464405	5.15478	0.221117	1.0919
0.464433	5.15478	0.248756	1.0919
0.464762	5.18242	0.221117	1.0919
0.464771	5.18242	0.248756	1.0919
0.464858	5.18242	0.248756	1.0919
0.464861	5.18242	0.276396	1.0919
0.464865	5.21006	0.248756	1.0919
0.464889	5.21006	0.248756	1.0919
0.464953	5.21006	0.248756	1.0919
0.467847	5.2377	0.221117	1.0919
0.468561	5.2377	0.221117	1.0919
0.468567	5.25152	0.248756	1.0919
0.470225	5.27916	0.221117	1.0919
0.484143	5.27916	0.221117	1.0919
0.484145	5.27916	0.221117	1.0919
0.484147	5.3068	0.193477	1.0919
0.484157	5.3068	0.193477	1.0919
0.48416	5.33444	0.165837	1.0919
0.484161	5.36208	0.138198	1.0919
0.484162	5.36208	0.138198	1.0919
0.48417	5.36208	0.138198	1.0919
0.484171	5.38972	0.110558	1.0919
0.484171	5.38972	0.110558	1.0919
0.484209	5.41736	0.0829187	1.0919
0.484212	5.445	0.0552792	1.0919
0.484232	5.47264	0.0276396	1.0919
0.484233	5.50028	0	1.0919
0.48875	5.50028	0	1.0919
0.489052	5.50028	0	1.0919
0.492614	5.50028	0	1.0919
0.505892	5.50028	0	1.0919
0.505901	5.50028	0	1.0919
0.50592	5.50028	0	1.0919
0.505926	5.50028	0	1.0919
0.506446	5.50028	0	1.0919
0.507108	5.50028	0	1.0919
0.509937	5.50028	0	1.0919
0.509956	5.50028	0	1.0919
0.512423	5.50028	0	1.0919
0.514982	5.50028	0	1.0919
0.515077	5.50028	0	1.0919
0.51508	5.5141	0.0276396	1.0919
0.52483	5.54174	0	1.0919
0.525363	5.54174	0	1.18289
0.528966	5.54174	0	1.18289
0.534316	5.54174	0	1.27389
0.534508	5.54174	0	1.27389
0.534519	5.55556	0.0276396	1.27389
0.535139	5.5832	0	1.27389
0.53778	5.5832	0	1.27389
0.537875	5.5832	0	1.27389
0.5384	5.5832	0.0276396	1.27389
0.538402	5.59701	0.0552792	1.27389
0.538407	5.62465	0.0276396	1.27389
0.53841	5.62465	0.0276396	1.27389
0.538426	5.65229	0	1.27389
0.547997	5.65229	0	1.27389
0.550638	5.65229	0	1.27389
0.550645	5.65229	0.0276396	1.27389
0.552338	5.67993	0	1.27389
0.552603	5.67993	0	1.27389
0.554557	5.67993	0	1.36488
0.567001	5.67993	0	1.36488
0.567552	5.67993	0	1.36488
0.567745	5.67993	0	1.36488
0.567812	5.67993	0.0276396	1.36488
0.567848	5.67993	0.0552792	1.36488
0.567851	5.69375	0.0829187	1.36488
0.567855	5.72139	0.0552792	1.36488
0.567866	5.72139	0.0552792	1.36488
0.567881	5.72139	0.0552792	1.36488
0.567909	5.74903	0.0276396	1.36488
0.56791	5.74903	0.0276396	1.36488
0.570337	5.77667	0	1.36488
0.573861	5.77667	0	1.45587
0.574291	5.77667	0	1.45587
0.574616	5.77667	0	1.45587
0.574622	5.79049	0.0276396	1.45587
0.580272	5.81813	0	1.45587
0.58133	5.81813	0	1.45587
0.581371	5.83195	0.0276396	1.45587
0.583504	5.85959	0	1.45587
0.585788	5.85959	0	1.45587
0.586065	5.85959	0	1.45587
0.586552	5.85959	0	1.45587
0.58661	5.87341	0.0276396	1.45587
0.58662	5.87341	0.0276396	1.45587
0.586634	5.90105	0	1.45587
0.586655	5.90105	0	1.45587
0.593932	5.90105	0	1.45587
0.595734	5.90105	0	1.45587
0.595866	5.90105	0	1.45587
0.59588	5.90105	0.0552792	1.45587
0.595961	5.92869	0.0276396	1.45587
0.59971	5.95633	0	1.45587
0.600317	5.95633	0	1.45587
0.600326	5.95633	0.0552792	1.45587
0.60033	5.98397	0.0276396	1.45587
0.605828	6.01161	0	1.45587
0.606383	6.01161	0	1.45587
0.606388	6.02543	0.0276396	1.45587
0.610576	6.05307	0	1.45587
0.616161	6.05307	0	1.45587
0.618831	6.05307	0	1.45587
0.619314	6.05307	0	1.45587
0.619394	6.06689	0.0276396	1.45587
0.630092	6.09453	0	1.45587
0.65288	6.09453	0	1.45587
0.653272	6.09453	0	1.45587
0.653306	6.10835	0.0276396	1.45587
0.653319	6.13599	0	1.45587
0.659758	6.13599	0	1.45587
0.660105	6.13599	0	1.45587
0.661226	6.13599	0.0276396	1.45587
0.661228	6.14981	0.0552792	1.45587
0.66126	6.14981	0.0552792	1.45587
0.661263	6.17745	0.0276396	1.45587
0.665131	6.20509	0	1.45587
0.66533	6.20509	0	1.45587
0.665356	6.20509	0.0276396	1.45587
0.665413	6.23273	0	1.45587
0.665433	6.23273	0	1.45587
0.674188	6.23273	0	1.45587
0.67452	6.23273	0	1.45587
0.674531	6.23273	0.0552792	1.45587
0.674535	6.26036	0.0276396	1.45587
0.674564	6.288	0	1.45587
0.680611	6.288	0	1.45587
0.683783	6.288	0	1.45587
0.684676	6.288	0	1.45587
0.685283	6.288	0.0276396	1.45587
0.685646	6.288	0.0552792	1.45587
0.685826	6.288	0.0829187	1.45587
0.68771	6.288	0.110558	1.45587
0.688704	6.288	0.138198	1.45587
0.688704	6.30182	0.165837	1.45587
0.688706	6.32946	0.138198	1.45587
0.688749	6.3571	0.110558	1.45587
0.688766	6.38474	0.0829187	1.45587
0.688793	6.41238	0.0552792	1.45587
0.688813	6.44002	0.0276396	1.45587
0.701152	6.46766	0	1.45587
0.70186	6.46766	0	1.45587
0.701952	6.48148	0.0276396	1.45587
0.702607	6.50912	0	1.45587
0.703473	6.50912	0	1.54686
0.710257	6.50912	0	1.54686
0.710282	6.50912	0	1.54686
0.710434	6.50912	0	1.63785
0.710461	6.52294	0.0276396	1.63785
0.720339	6.55058	0	1.63785
0.724636	6.55058	0	1.63785
0.726075	6.55058	0	1.63785
0.726899	6.55058	0	1.63785
0.730429	6.55058	0	1.63785
0.732513	6.55058	0	1.72884
0.737564	6.55058	0	1.72884
0.739182	6.55058	0	1.91083
0.741519	6.55058	0	1.91083
0.741578	6.5644	0.0276396	1.91083
0.750896	6.59204	0	1.91083
0.751196	6.59204	0	1.91083
0.75123	6.60586	0.0276396	1.91083
0.751262	6.6335	0	1.91083
0.76982	6.6335	0	1.91083
0.781749	6.6335	0	2.00182
0.784285	6.6335	0	2.09281
0.786907	6.6335	0	2.1838
0.787065	6.6335	0	2.1838
0.787091	6.64732	0.0276396	2.1838
0.795062	6.67496	0	2.1838
0.795592	6.67496	0	2.1838
0.796094	6.67496	0.0276396	2.1838
0.796096	6.68878	0.0552792	2.1838
0.796099	6.71642	0.0276396	2.1838
0.796667	6.74406	0	2.1838
0.796682	6.74406	0	2.1838
0.79968	6.74406	0	2.1838
0.802057	6.74406	0	2.1838
0.802059	6.74406	0	2.1838
0.802062	6.74406	0.0552792	2.1838
0.802264	6.7717	0.0276396	2.1838
0.807199	6.79934	0	2.1838
0.807267	6.79934	0	2.1838
0.809401	6.79934	0	2.1838
0.809452	6.79934	0	2.1838
0.809493	6.81316	0.0276396	2.1838
0.809507	6.8408	0	2.1838
0.809514	6.8408	0	2.1838
0.817057	6.8408	0	2.1838
0.817062	6.8408	0	2.2748
0.817145	6.8408	0	2.2748
0.817173	6.8408	0	2.2748
0.819409	6.8408	0	2.2748
0.822614	6.8408	0	2.2748
0.82268	6.8408	0	2.2748
0.823635	6.8408	0	2.2748
0.823679	6.8408	0	2.2748
0.823873	6.8408	0.0276396	2.2748
0.824114	6.8408	0.0552792	2.2748
0.824129	6.8408	0.110558	2.2748
0.824129	6.86844	0.0829187	2.2748
0.824151	6.89608	0.0552792	2.2748
0.824159	6.92371	0.0276396	2.2748
0.825649	6.95135	0	2.2748
0.828018	6.95135	0	2.2748
0.829688	6.95135	0	2.45678
0.829984	6.95135	0	2.45678
0.829988	6.96517	0.0276396	2.45678
0.830105	6.99281	0	2.45678
0.832341	6.99281	0	2.45678
0.833918	6.99281	0	2.45678
0.836187	6.99281	0	2.45678
0.836193	6.99281	0	2.45678
0.838129	6.99281	0	2.45678
0.838723	6.99281	0	2.45678
0.839953	6.99281	0	2.54777
0.839967	6.99281	0	2.54777
0.839996	6.99281	0	2.54777
0.840021	6.99281	0	2.54777
0.8452	6.99281	0	2.54777
0.847294	6.99281	0	2.54777
0.847359	7.00663	0.0276396	2.54777
0.849441	7.03427	0	2.54777
0.849845	7.03427	0	2.54777
0.849972	7.03427	0.0276396	2.54777
0.849976	7.04809	0.0552792	2.54777
0.849993	7.04809	0.0552792	2.54777
0.850052	7.07573	0.0276396	2.54777
0.851862	7.10337	0	2.54777
0.860343	7.10337	0	2.54777
0.860442	7.10337	0	2.54777
0.861208	7.10337	0.0276396	2.54777
0.861217	7.11719	0.0552792	2.54777
0.861218	7.14483	0.0276396	2.54777
0.863718	7.17247	0	2.54777
0.867042	7.17247	0	2.54777
0.873715	7.17247	0	2.54777
0.874411	7.17247	0	2.54777
0.874413	7.17247	0.0276396	2.54777
0.877061	7.20011	0	2.54777
0.877081	7.20011	0	2.54777
0.87709	7.20011	0	2.54777
0.877138	7.20011	0	2.54777
0.886453	7.20011	0	2.54777
0.887237	7.20011	0	2.54777
0.887285	7.20011	0.0276396	2.54777
0.887291	7.21393	0.0552792	2.54777
0.887299	7.24157	0.0276396	2.54777
0.893688	7.26921	0	2.54777
0.895154	7.26921	0	2.63876
0.895748	7.26921	0	2.63876
0.895816	7.26921	0.0276396	2.63876
0.895823	7.28303	0.0552792	2.63876
0.895838	7.31067	0.0276396	2.63876
0.909498	7.33831	0	2.63876
0.911231	7.33831	0	2.63876
0.912867	7.33831	0	2.72975
