0.0899035	0.552792	0.0552792	0
0.0899132	0.552792	0.0552792	0
0.0899267	0.552792	0.0552792	0
0.0899368	0.552792	0.0552792	0
0.089956	0.552792	0.0552792	0
0.0900784	0.580431	0.0276396	0
0.0906099	0.608071	0	0
0.0911246	0.608071	0	0
0.0911249	0.621891	0.0276396	0
0.0911526	0.64953	0	0
0.0911927	0.64953	0	0
0.0933363	0.64953	0	0
0.0942942	0.64953	0	0
0.0943262	0.64953	0	0
0.0950179	0.64953	0	0
0.105624	0.64953	0	0
0.105734	0.64953	0	0.0909918
0.109142	0.64953	0	0.0909918
0.109542	0.64953	0	0.0909918
0.109572	0.64953	0	0.0909918
0.109588	0.66335	0.0276396	0.0909918
0.10959	0.690989	0	0.0909918
0.109592	0.690989	0	0.0909918
0.111363	0.690989	0	0.0909918
0.11138	0.690989	0	0.0909918
0.112271	0.690989	0	0.0909918
0.112676	0.690989	0	0.0909918
0.112722	0.690989	0.0276396	0.0909918
0.112933	0.690989	0.0552792	0.0909918
0.113092	0.690989	0.0829187	0.0909918
0.113528	0.690989	0.110558	0.0909918
0.113542	0.704809	0.138198	0.0909918
0.113542	0.732449	0.110558	0.0909918
0.113542	0.732449	0.110558	0.0909918
0.113547	0.760088	0.0829187	0.0909918
0.113557	0.760088	0.0829187	0.0909918
0.113574	0.787728	0.0552792	0.0909918
0.113579	0.815368	0.0276396	0.0909918
0.11358	0.815368	0.0276396	0.0909918
0.113626	0.815368	0.0276396	0.0909918
0.113632	0.815368	0.0276396	0.0909918
0.113658	0.843007	0	0.0909918
0.113673	0.843007	0	0.0909918
0.115942	0.843007	0	0.0909918
0.115948	0.843007	0	0.0909918
0.115958	0.843007	0	0.0909918
0.122226	0.843007	0	0.0909918
0.122258	0.843007	0	0.0909918
0.123278	0.843007	0	0.0909918
0.123834	0.843007	0	0.0909918
0.123845	0.843007	0.0552792	0.0909918
0.123918	0.870647	0.0276396	0.0909918
0.125812	0.898286	0	0.0909918
0.128981	0.898286	0	0.181984
0.129078	0.898286	0	0.181984
0.129107	0.912106	0.0276396	0.181984
0.13129	0.939746	0	0.181984
0.134311	0.939746	0	0.181984
0.135239	0.939746	0	0.181984
0.137002	0.939746	0.0276396	0.181984
0.137005	0.953566	0.0552792	0.181984
0.137054	0.981205	0.0276396	0.181984
0.137769	1.00884	0	0.181984
0.138389	1.00884	0	0.181984
0.138448	1.02266	0.0276396	0.181984
0.139765	1.0503	0	0.181984
0.139868	1.0503	0	0.181984
0.139869	1.06412	0.0276396	0.181984
0.139871	1.09176	0	0.181984
0.139884	1.09176	0	0.181984
0.140284	1.09176	0	0.181984
0.140982	1.09176	0	0.181984
0.141042	1.10558	0.0276396	0.181984
0.149346	1.13322	0	0.181984
0.149436	1.13322	0	0.181984
0.149442	1.13322	0.0552792	0.181984
0.149455	1.16086	0.0276396	0.181984
0.153337	1.1885	0	0.181984
0.155531	1.1885	0	0.181984
0.156268	1.1885	0	0.181984
0.156279	1.1885	0.0552792	0.181984
0.156299	1.21614	0.0276396	0.181984
0.164459	1.24378	0	0.181984
0.16494	1.24378	0	0.181984
0.164955	1.2576	0.0276396	0.181984
0.164985	1.28524	0	0.181984
0.165021	1.28524	0	0.181984
0.165058	1.28524	0	0.181984
0.1651	1.28524	0	0.181984
0.17388	1.28524	0	0.181984
0.17763	1.28524	0	0.181984
0.1807	1.28524	0	0.181984
0.18105	1.28524	0	0.181984
0.181089	1.29906	0.0276396	0.181984
0.181096	1.3267	0	0.181984
0.181178	1.3267	0	0.181984
0.183192	1.3267	0	0.181984
0.183217	1.3267	0	0.181984
0.187848	1.3267	0	0.181984
0.187889	1.3267	0	0.181984
0.187901	1.3267	0	0.181984
0.187925	1.3267	0	0.181984
0.187936	1.3267	0	0.181984
0.188085	1.3267	0	0.181984
0.18809	1.3267	0	0.181984
0.1881	1.34052	0.0276396	0.181984
0.199188	1.36816	0	0.181984
0.199987	1.36816	0	0.181984
0.200108	1.36816	0.0276396	0.181984
0.200122	1.38198	0.0552792	0.181984
0.200164	1.40962	0.0276396	0.181984
0.201144	1.43726	0	0.181984
0.201266	1.43726	0	0.272975
0.201459	1.43726	0	0.272975
0.201468	1.43726	0.0552792	0.272975
0.201476	1.4649	0.0276396	0.272975
0.201484	1.4649	0.0276396	0.272975
0.203534	1.49254	0	0.272975
0.20354	1.49254	0	0.272975
0.209347	1.49254	0	0.272975
0.209544	1.49254	0	0.272975
0.209547	1.50636	0.0276396	0.272975
0.216639	1.534	0	0.272975
0.224238	1.534	0	0.272975
0.224726	1.534	0	0.272975
0.224758	1.534	0	0.272975
0.224775	1.534	0	0.272975
0.232613	1.534	0	0.272975
0.232652	1.534	0	0.272975
0.238558	1.534	0	0.272975
0.238673	1.534	0	0.272975
0.238695	1.54782	0.0276396	0.272975
0.23874	1.54782	0.0276396	0.272975
0.238761	1.57546	0	0.272975
0.24224	1.57546	0	0.272975
0.242278	1.57546	0	0.272975
0.242391	1.57546	0	0.272975
0.243346	1.57546	0	0.272975
0.251572	1.57546	0	0.272975
0.251581	1.57546	0	0.272975
0.251607	1.57546	0	0.272975
0.258655	1.57546	0	0.272975
0.261318	1.57546	0	0.272975
0.270397	1.57546	0	0.272975
0.270507	1.57546	0	0.272975
0.270533	1.58928	0.0276396	0.272975
0.270535	1.61692	0	0.272975
0.271692	1.61692	0	0.272975
0.271695	1.61692	0	0.272975
0.271786	1.63074	0.0276396	0.272975
0.274273	1.65837	0	0.272975
0.274342	1.65837	0	0.272975
0.274524	1.65837	0.0276396	0.272975
0.275643	1.65837	0.0552792	0.272975
0.276084	1.65837	0.0829187	0.272975
0.276393	1.65837	0.110558	0.272975
0.276528	1.65837	0.138198	0.272975
0.276656	1.65837	0.165837	0.272975
0.277885	1.65837	0.193477	0.272975
0.278174	1.65837	0.221117	0.272975
0.278211	1.65837	0.248756	0.272975
0.278778	1.68601	0.221117	0.272975
0.278789	1.68601	0.248756	0.272975
0.278924	1.71365	0.221117	0.272975
0.279022	1.71365	0.248756	0.272975
0.280894	1.74129	0.221117	0.272975
0.280907	1.74129	0.248756	0.272975
0.280907	1.74129	0.276396	0.272975
0.280916	1.74129	0.304035	0.272975
0.280916	1.76893	0.276396	0.272975
0.280933	1.79657	0.248756	0.272975
0.281225	1.82421	0.221117	0.272975
0.281243	1.82421	0.248756	0.272975
0.281501	1.85185	0.221117	0.272975
0.281501	1.86567	0.248756	0.272975
0.28151	1.89331	0.221117	0.272975
0.281511	1.92095	0.193477	0.272975
0.281519	1.94859	0.165837	0.272975
0.281526	1.97623	0.138198	0.272975
0.28153	2.00387	0.110558	0.272975
0.28155	2.03151	0.0829187	0.272975
0.281553	2.05915	0.0552792	0.272975
0.281605	2.08679	0.0276396	0.272975
0.310094	2.11443	0	0.272975
0.310114	2.11443	0	0.272975
0.316209	2.11443	0	0.272975
0.316856	2.11443	0	0.272975
0.316857	2.11443	0.0552792	0.272975
0.316865	2.14207	0.0276396	0.272975
0.325361	2.16971	0	0.272975
0.334712	2.16971	0	0.272975
0.334757	2.16971	0	0.272975
0.334779	2.16971	0	0.272975
0.334838	2.16971	0	0.272975
0.336036	2.16971	0	0.272975
0.336053	2.16971	0	0.272975
0.336085	2.16971	0	0.272975
0.336905	2.16971	0	0.272975
0.337069	2.16971	0	0.272975
0.337521	2.16971	0.0276396	0.272975
0.339159	2.16971	0.0552792	0.272975
0.339417	2.16971	0.0829187	0.272975
0.339864	2.16971	0.110558	0.272975
0.339868	2.18353	0.138198	0.272975
0.339873	2.21117	0.110558	0.272975
0.339879	2.23881	0.0829187	0.272975
0.339906	2.26645	0.0552792	0.272975
0.339909	2.29409	0.0276396	0.272975
0.340869	2.32172	0	0.272975
0.340913	2.32172	0	0.272975
0.34095	2.32172	0	0.272975
0.341579	2.32172	0	0.272975
0.341781	2.32172	0	0.272975
0.341794	2.33554	0.0276396	0.272975
0.342682	2.36318	0	0.272975
0.342745	2.36318	0	0.272975
0.342755	2.36318	0	0.272975
0.342756	2.36318	0	0.272975
0.342791	2.36318	0	0.272975
0.342807	2.36318	0	0.272975
0.345587	2.36318	0	0.272975
0.352882	2.36318	0	0.272975
0.352896	2.36318	0	0.272975
0.352921	2.36318	0	0.272975
0.35756	2.36318	0	0.272975
0.36914	2.36318	0	0.272975
0.369302	2.36318	0	0.272975
0.369412	2.36318	0.0276396	0.272975
0.370326	2.36318	0.0552792	0.272975
0.370341	2.36318	0.0829187	0.272975
0.370837	2.36318	0.110558	0.272975
0.371561	2.36318	0.110558	0.272975
0.371843	2.36318	0.138198	0.272975
0.372922	2.36318	0.165837	0.272975
0.372933	2.36318	0.193477	0.272975
0.372944	2.39082	0.165837	0.272975
0.372948	2.41846	0.138198	0.272975
0.372973	2.4461	0.110558	0.272975
0.372978	2.47374	0.0829187	0.272975
0.373052	2.50138	0.0552792	0.272975
0.373052	2.52902	0.0276396	0.272975
0.376949	2.55666	0	0.272975
0.385225	2.55666	0	0.272975
0.385507	2.55666	0	0.272975
0.385513	2.55666	0.0552792	0.272975
0.385575	2.5843	0.0276396	0.272975
0.393333	2.61194	0	0.272975
0.399162	2.61194	0	0.272975
0.399468	2.61194	0	0.272975
0.399901	2.61194	0.0276396	0.272975
0.399926	2.61194	0.0552792	0.272975
0.402255	2.61194	0.0829187	0.272975
0.402881	2.61194	0.110558	0.272975
0.403509	2.61194	0.138198	0.272975
0.403714	2.61194	0.165837	0.272975
0.403835	2.61194	0.193477	0.272975
0.404102	2.61194	0.221117	0.272975
0.404193	2.61194	0.248756	0.272975
0.405495	2.63958	0.221117	0.272975
0.405509	2.63958	0.248756	0.272975
0.405935	2.66722	0.221117	0.272975
0.40604	2.66722	0.248756	0.272975
0.406094	2.69486	0.221117	0.272975
0.406224	2.69486	0.221117	0.272975
0.40625	2.69486	0.248756	0.272975
0.40627	2.69486	0.248756	0.272975
0.406741	2.7225	0.221117	0.272975
0.40675	2.7225	0.248756	0.272975
0.407617	2.75014	0.221117	0.272975
0.40762	2.75014	0.276396	0.272975
0.407622	2.77778	0.248756	0.272975
0.407624	2.80542	0.221117	0.272975
0.407626	2.80542	0.221117	0.272975
0.407629	2.80542	0.221117	0.272975
0.407634	2.83306	0.193477	0.272975
0.407637	2.8607	0.165837	0.272975
0.407646	2.88834	0.138198	0.272975
0.407652	2.88834	0.138198	0.272975
0.407659	2.91598	0.110558	0.272975
0.407661	2.94362	0.0829187	0.272975
0.407664	2.97125	0.0552792	0.272975
0.40773	2.99889	0.0276396	0.272975
0.407806	3.02653	0	0.272975
0.408943	3.02653	0	0.272975
0.409981	3.02653	0	0.272975
0.409993	3.02653	0.0552792	0.272975
0.410015	3.05417	0.0276396	0.272975
0.418985	3.08181	0	0.272975
0.424282	3.08181	0	0.272975
0.424802	3.08181	0	0.272975
0.424808	3.08181	0.0552792	0.272975
0.424858	3.10945	0.0276396	0.272975
0.432613	3.13709	0	0.272975
0.448313	3.13709	0	0.272975
0.449318	3.13709	0	0.272975
0.449322	3.13709	0.0552792	0.272975
0.449401	3.16473	0.0276396	0.272975
0.451683	3.19237	0	0.272975
0.452003	3.19237	0	0.363967
0.452018	3.19237	0	0.363967
0.454155	3.19237	0	0.363967
0.454323	3.19237	0	0.363967
0.454325	3.19237	0	0.363967
0.454339	3.19237	0	0.363967
0.455863	3.19237	0	0.363967
0.456532	3.19237	0	0.363967
0.456685	3.19237	0.0276396	0.363967
0.456715	3.19237	0.0552792	0.363967
0.456757	3.19237	0.0829187	0.363967
0.457015	3.19237	0.110558	0.363967
0.462374	3.19237	0.138198	0.363967
0.462391	3.19237	0.138198	0.363967
0.463251	3.19237	0.138198	0.363967
0.463504	3.19237	0.138198	0.363967
0.463534	3.19237	0.138198	0.363967
0.465031	3.19237	0.138198	0.363967
0.465392	3.19237	0.138198	0.363967
0.465393	3.19237	0.193477	0.363967
0.465421	3.22001	0.165837	0.363967
0.468672	3.24765	0.138198	0.363967
0.490439	3.24765	0.138198	0.454959
0.490452	3.24765	0.138198	0.545951
0.490453	3.27529	0.110558	0.545951
0.490474	3.30293	0.0829187	0.545951
0.490489	3.33057	0.0552792	0.545951
0.49049	3.35821	0.0276396	0.545951
0.490496	3.38585	0	0.545951
0.496678	3.38585	0	0.545951
0.496808	3.38585	0	0.545951
0.496827	3.38585	0.0552792	0.545951
0.496903	3.41349	0.0276396	0.545951
0.504977	3.44113	0	0.545951
0.505447	3.44113	0	0.545951
0.505503	3.44113	0	0.545951
0.522734	3.44113	0	0.545951
0.528444	3.44113	0	0.545951
0.530049	3.44113	0	0.545951
0.530066	3.45495	0.0276396	0.545951
0.530663	3.48259	0	0.545951
0.531104	3.48259	0	0.545951
0.531137	3.49641	0.0276396	0.545951
0.531146	3.49641	0.0276396	0.545951
0.532496	3.52405	0	0.545951
0.532548	3.52405	0	0.636943
0.537754	3.52405	0	0.636943
0.537771	3.52405	0	0.636943
0.553332	3.52405	0	0.636943
0.554714	3.52405	0	0.727934
0.562982	3.52405	0	0.818926
0.563506	3.52405	0	0.818926
0.563853	3.52405	0	0.818926
0.563861	3.53787	0.0276396	0.818926
0.563874	3.53787	0.0276396	0.818926
0.579436	3.56551	0	0.818926
0.579827	3.56551	0	0.818926
0.579839	3.57933	0.0276396	0.818926
0.579844	3.60697	0	0.818926
0.582766	3.60697	0	0.818926
0.582873	3.60697	0	0.818926
0.582905	3.62078	0.0276396	0.818926
0.585239	3.64842	0	0.818926
0.585246	3.64842	0	0.818926
0.591519	3.64842	0	0.818926
0.592025	3.64842	0	0.818926
0.592071	3.66224	0.0276396	0.818926
0.592085	3.68988	0	0.818926
0.592118	3.68988	0	0.818926
0.592526	3.68988	0	0.818926
0.592594	3.68988	0	0.818926
0.593602	3.68988	0.0276396	0.818926
0.593623	3.7037	0.0552792	0.818926
0.593651	3.73134	0.0276396	0.818926
0.599825	3.75898	0	0.818926
0.600071	3.75898	0	0.818926
0.600077	3.7728	0.0276396	0.818926
0.600826	3.80044	0	0.818926
0.600843	3.80044	0	0.909918
0.607694	3.80044	0	0.909918
0.609664	3.80044	0	0.909918
0.630661	3.80044	0	0.909918
0.630663	3.80044	0	0.909918
0.630681	3.80044	0	0.909918
0.633318	3.80044	0	0.909918
0.634084	3.80044	0	0.909918
0.634097	3.81426	0.0276396	0.909918
0.637069	3.8419	0	0.909918
0.637851	3.8419	0	0.909918
0.655096	3.8419	0.0276396	0.909918
0.656651	3.8419	0.0276396	0.909918
0.656996	3.8419	0.0276396	1.00091
0.659338	3.8419	0.0552792	1.00091
0.659381	3.8419	0.0829187	1.00091
0.659402	3.8419	0.138198	1.00091
0.659407	3.86954	0.110558	1.00091
0.659432	3.89718	0.0829187	1.00091
0.659457	3.92482	0.0552792	1.00091
0.667224	3.95246	0.0276396	1.00091
0.697401	3.95246	0.0276396	1.0919
0.697434	3.95246	0.0276396	1.0919
0.697786	3.9801	0	1.0919
0.701408	3.9801	0	1.0919
0.701421	3.9801	0	1.0919
0.701428	3.9801	0	1.0919
0.701457	3.9801	0	1.0919
0.701498	3.9801	0	1.0919
0.701505	3.9801	0	1.0919
0.705336	3.9801	0	1.0919
0.705387	3.9801	0	1.0919
0.705409	3.99392	0.0276396	1.0919
0.706589	4.02156	0	1.0919
0.707196	4.02156	0	1.0919
0.707572	4.02156	0	1.0919
0.707655	4.02156	0	1.0919
0.707684	4.03538	0.0276396	1.0919
0.708823	4.06302	0	1.0919
0.709095	4.06302	0.0276396	1.0919
0.709114	4.07684	0.0552792	1.0919
0.709128	4.10448	0.0276396	1.0919
0.709133	4.10448	0.0276396	1.0919
0.709838	4.13212	0	1.0919
0.709843	4.13212	0	1.0919
0.709881	4.13212	0	1.0919
0.710972	4.13212	0	1.0919
0.711	4.13212	0	1.0919
0.711167	4.13212	0.0276396	1.0919
0.711178	4.14594	0.0552792	1.0919
0.711182	4.17358	0.0276396	1.0919
0.711271	4.20122	0	1.0919
0.711825	4.20122	0	1.0919
0.711836	4.20122	0	1.0919
0.725738	4.20122	0	1.0919
0.725824	4.20122	0	1.0919
0.726564	4.20122	0	1.0919
0.726847	4.20122	0	1.0919
0.727787	4.20122	0.0276396	1.0919
0.7278	4.21504	0.0552792	1.0919
0.727802	4.24268	0.0276396	1.0919
0.727833	4.24268	0.0276396	1.0919
0.728268	4.27032	0	1.0919
0.728427	4.27032	0	1.0919
0.729422	4.27032	0.0276396	1.0919
0.729579	4.27032	0.0552792	1.0919
0.729585	4.27032	0.110558	1.0919
0.729591	4.29795	0.0829187	1.0919
0.72961	4.32559	0.0552792	1.0919
0.729639	4.35323	0.0276396	1.0919
0.73144	4.38087	0	1.0919
0.732819	4.38087	0	1.0919
0.732963	4.39469	0.0276396	1.0919
0.73838	4.42233	0	1.0919
0.747203	4.42233	0	1.0919
0.750288	4.42233	0	1.0919
0.755759	4.42233	0	1.0919
0.755956	4.42233	0	1.0919
0.7566	4.42233	0	1.0919
0.756935	4.42233	0	1.0919
0.756943	4.42233	0.0552792	1.0919
0.756963	4.44997	0.0276396	1.0919
0.757138	4.47761	0	1.0919
0.757147	4.49143	0.0276396	1.0919
0.757155	4.49143	0.0276396	1.0919
0.769308	4.51907	0	1.0919
0.771002	4.51907	0	1.0919
0.771019	4.51907	0	1.0919
0.771045	4.51907	0	1.0919
0.771061	4.51907	0	1.0919
0.773245	4.51907	0	1.0919
0.778581	4.51907	0	1.0919
0.778957	4.51907	0	1.0919
0.779125	4.51907	0.0276396	1.0919
0.779135	4.53289	0.0552792	1.0919
0.77914	4.56053	0.0276396	1.0919
0.779164	4.58817	0	1.0919
0.782647	4.58817	0	1.0919
0.782907	4.58817	0	1.0919
0.783147	4.58817	0.0276396	1.0919
0.783151	4.60199	0.0552792	1.0919
0.783158	4.62963	0.0276396	1.0919
0.783198	4.62963	0.0276396	1.0919
0.793132	4.65727	0	1.0919
0.793364	4.65727	0	1.0919
0.793387	4.65727	0.0552792	1.0919
0.79339	4.68491	0.0276396	1.0919
0.793394	4.71255	0	1.0919
0.794362	4.71255	0	1.0919
0.794538	4.71255	0	1.0919
0.800716	4.71255	0	1.0919
0.801055	4.71255	0	1.0919
0.801075	4.72637	0.0276396	1.0919
0.803617	4.75401	0	1.0919
0.803919	4.75401	0	1.0919
0.803947	4.75401	0.0276396	1.0919
0.803965	4.76783	0.0552792	1.0919
0.80398	4.79547	0.0276396	1.0919
0.808067	4.82311	0	1.0919
0.808081	4.82311	0	1.0919
0.808091	4.82311	0	1.0919
0.808156	4.82311	0	1.0919
0.8127	4.82311	0	1.0919
0.812701	4.82311	0	1.0919
0.812721	4.82311	0	1.0919
0.817305	4.82311	0	1.0919
0.817331	4.82311	0	1.18289
0.820562	4.82311	0	1.18289
0.820611	4.82311	0	1.18289
0.82224	4.82311	0	1.18289
0.822257	4.82311	0	1.18289
0.825538	4.82311	0	1.18289
0.825553	4.82311	0	1.18289
0.829038	4.82311	0	1.18289
0.838115	4.82311	0	1.27389
0.838122	4.82311	0	1.27389
0.838213	4.82311	0	1.27389
0.838994	4.82311	0	1.27389
0.839203	4.82311	0	1.27389
0.839951	4.82311	0.0276396	1.27389
0.839974	4.83693	0.0552792	1.27389
0.840015	4.86457	0.0276396	1.27389
0.840052	4.89221	0	1.27389
0.840101	4.89221	0	1.27389
0.840117	4.89221	0	1.27389
0.843342	4.89221	0	1.27389
0.844651	4.89221	0	1.36488
0.844674	4.89221	0	1.45587
0.87182	4.89221	0	1.45587
0.871826	4.89221	0	1.45587
0.87183	4.89221	0.0552792	1.45587
0.871862	4.91985	0.0276396	1.45587
0.876535	4.94748	0	1.45587
0.878177	4.94748	0	1.45587
0.878204	4.94748	0.0552792	1.45587
0.87821	4.97512	0.0276396	1.45587
0.878567	5.00276	0	1.45587
0.878591	5.00276	0	1.45587
0.890377	5.00276	0	1.45587
0.891478	5.00276	0	1.45587
0.891695	5.00276	0	1.45587
0.891958	5.00276	0	1.45587
0.892192	5.00276	0.0276396	1.45587
0.892219	5.01658	0.0552792	1.45587
0.892284	5.04422	0.0276396	1.45587
0.893235	5.07186	0	1.45587
0.899263	5.07186	0	1.45587
0.904644	5.07186	0	1.45587
0.904912	5.07186	0	1.45587
0.904984	5.08568	0.0276396	1.45587
0.927281	5.11332	0	1.45587
0.927352	5.11332	0	1.45587
0.939943	5.11332	0	1.45587
0.940301	5.11332	0	1.45587
0.940329	5.12714	0.0276396	1.45587
0.944086	5.15478	0	1.45587
0.944336	5.15478	0	1.45587
0.944999	5.15478	0.0276396	1.45587
0.94547	5.15478	0.0552792	1.45587
0.94731	5.15478	0.0829187	1.45587
0.947528	5.15478	0.110558	1.45587
0.947607	5.15478	0.138198	1.45587
0.947762	5.15478	0.165837	1.45587
0.94784	5.15478	0.193477	1.45587
0.948665	5.15478	0.221117	1.45587
0.948679	5.15478	0.248756	1.45587
0.949005	5.18242	0.221117	1.45587
0.949053	5.18242	0.248756	1.45587
0.950268	5.21006	0.221117	1.45587
0.950292	5.21006	0.248756	1.45587
0.950458	5.2377	0.221117	1.45587
0.950464	5.2377	0.276396	1.45587
0.950468	5.26534	0.248756	1.45587
0.950471	5.29298	0.221117	1.45587
0.950471	5.32062	0.193477	1.45587
0.950473	5.34826	0.165837	1.45587
0.950478	5.3759	0.138198	1.45587
0.950498	5.40354	0.110558	1.45587
0.950522	5.43118	0.0829187	1.45587
0.950531	5.45882	0.0552792	1.45587
0.950626	5.48646	0.0276396	1.45587
0.96386	5.5141	0	1.45587
0.964502	5.5141	0	1.45587
0.964544	5.52792	0.0276396	1.45587
0.979441	5.55556	0	1.45587
0.985088	5.55556	0	1.45587
0.98859	5.55556	0	1.45587
0.989051	5.55556	0	1.45587
0.989062	5.56938	0.0276396	1.45587
0.989063	5.59701	0	1.45587
0.989068	5.59701	0	1.45587
0.991287	5.59701	0	1.45587
0.99714	5.59701	0	1.54686
0.997821	5.59701	0	1.54686
0.998376	5.59701	0	1.54686
0.998962	5.59701	0	1.54686
0.999045	5.59701	0	1.54686
0.999438	5.59701	0.0276396	1.54686
0.999442	5.61083	0.0552792	1.54686
0.999446	5.63847	0.0276396	1.54686
1.0038	5.66611	0	1.54686
1.01185	5.66611	0	1.54686
1.01496	5.66611	0	1.54686
1.01595	5.66611	0	1.54686
1.01633	5.66611	0.0276396	1.54686
1.01635	5.66611	0.0276396	1.54686
1.01635	5.67993	0.0552792	1.54686
1.01636	5.70757	0.0276396	1.54686
1.01646	5.73521	0	1.54686
1.01647	5.74903	0.0276396	1.54686
1.01659	5.74903	0.0276396	1.54686
1.0247	5.77667	0	1.54686
1.02473	5.77667	0	1.54686
1.02474	5.77667	0	1.54686
1.02479	5.77667	0	1.54686
1.02921	5.77667	0	1.54686
1.02923	5.77667	0	1.54686
1.02929	5.77667	0	1.54686
1.0382	5.77667	0	1.54686
1.04397	5.77667	0	1.54686
1.04724	5.77667	0	1.54686
1.04781	5.77667	0	1.54686
1.06384	5.77667	0	1.54686
1.06707	5.77667	0	1.54686
1.06722	5.77667	0	1.54686
1.06725	5.77667	0	1.54686
1.07292	5.77667	0	1.54686
1.07503	5.77667	0	1.54686
1.07701	5.77667	0	1.63785
1.07765	5.77667	0	1.63785
1.078	5.77667	0.0276396	1.63785
1.07801	5.79049	0.0552792	1.63785
1.07803	5.81813	0.0276396	1.63785
1.08182	5.84577	0	1.63785
1.08232	5.84577	0	1.63785
1.08239	5.85959	0.0276396	1.63785
1.08852	5.88723	0	1.63785
1.09134	5.88723	0	1.72884
1.09847	5.88723	0	1.81984
1.09856	5.88723	0	1.81984
1.09857	5.90105	0.0276396	1.81984
1.09857	5.90105	0.0276396	1.91083
1.09858	5.90105	0.0276396	1.91083
1.09859	5.90105	0.0276396	1.91083
1.0986	5.92869	0	1.91083
1.09983	5.92869	0	1.91083
1.10567	5.92869	0	1.91083
1.10569	5.92869	0	1.91083
1.10571	5.94251	0.0276396	1.91083
1.11849	5.97015	0	1.91083
1.11894	5.97015	0	1.91083
1.11895	5.98397	0.0276396	1.91083
1.13182	6.01161	0	1.91083
1.13187	6.01161	0	1.91083
1.13482	6.01161	0	1.91083
1.13486	6.01161	0	1.91083
1.14333	6.01161	0	1.91083
1.15911	6.01161	0	1.91083
1.15948	6.01161	0	1.91083
1.1595	6.02543	0.0276396	1.91083
1.15977	6.05307	0	1.91083
1.16055	6.05307	0	1.91083
1.16059	6.05307	0.0276396	1.91083
1.16061	6.06689	0.0552792	1.91083
1.16063	6.09453	0.0276396	1.91083
1.1711	6.12217	0	1.91083
1.17355	6.12217	0	2.00182
1.17365	6.12217	0	2.00182
1.17473	6.12217	0	2.00182
1.1749	6.12217	0	2.00182
1.17498	6.13599	0.0276396	2.00182
1.1764	6.16363	0	2.00182
1.18309	6.16363	0	2.00182
1.18309	6.16363	0	2.00182
1.1831	6.16363	0	2.00182
1.19429	6.16363	0	2.00182
1.19486	6.16363	0	2.00182
1.19486	6.16363	0.0276396	2.00182
1.19707	6.19127	0	2.00182
1.19761	6.19127	0	2.00182
1.19945	6.19127	0.0276396	2.00182
1.19961	6.19127	0.0552792	2.00182
1.19983	6.19127	0.0829187	2.00182
1.19989	6.19127	0.0829187	2.09281
1.20012	6.19127	0.110558	2.09281
1.20013	6.20509	0.138198	2.09281
1.20013	6.23273	0.110558	2.09281
1.20013	6.26036	0.0829187	2.09281
1.20015	6.288	0.0552792	2.09281
1.20016	6.288	0.0552792	2.09281
1.20019	6.31564	0.0276396	2.09281
1.20058	6.34328	0	2.09281
1.20435	6.34328	0	2.09281
1.20435	6.34328	0	2.09281
1.20439	6.3571	0.0276396	2.09281
1.20936	6.38474	0	2.09281
1.21017	6.38474	0	2.09281
1.21024	6.38474	0	2.09281
1.21033	6.39856	0.0276396	2.09281
1.21121	6.4262	0	2.09281
1.21995	6.4262	0	2.1838
1.22402	6.4262	0	2.1838
1.22745	6.4262	0	2.1838
1.22772	6.4262	0	2.1838
1.22778	6.44002	0.0276396	2.1838
1.23111	6.46766	0	2.1838
1.23432	6.46766	0	2.2748
1.23436	6.46766	0	2.2748
1.23437	6.46766	0	2.2748
1.23587	6.46766	0	2.2748
1.23728	6.46766	0	2.36579
1.23733	6.46766	0	2.36579
1.23737	6.48148	0.0276396	2.36579
1.23999	6.50912	0	2.36579
1.24385	6.50912	0	2.36579
1.24405	6.50912	0	2.36579
1.24412	6.52294	0.0276396	2.36579
1.24418	6.55058	0	2.36579
1.25428	6.55058	0	2.36579
1.25999	6.55058	0	2.36579
1.26005	6.55058	0	2.36579
1.26006	6.55058	0	2.36579
1.26136	6.55058	0	2.36579
1.2614	6.55058	0	2.36579
1.26141	6.55058	0.0276396	2.36579
1.27384	6.55058	0.0276396	2.36579
1.27532	6.55058	0.0276396	2.36579
1.27533	6.55058	0.0552792	2.36579
1.27537	6.57822	0.0276396	2.36579
1.27544	6.57822	0.0276396	2.36579
1.27638	6.57822	0.0552792	2.36579
1.27904	6.57822	0.0829187	2.36579
1.27946	6.57822	0.110558	2.36579
1.27946	6.57822	0.165837	2.36579
1.27947	6.60586	0.138198	2.36579
1.2795	6.6335	0.110558	2.36579
1.27952	6.66114	0.0829187	2.36579
1.27955	6.68878	0.0552792	2.36579
1.27956	6.71642	0.0276396	2.36579
1.28729	6.74406	0	2.36579
1.28759	6.74406	0	2.36579
1.28786	6.74406	0	2.36579
1.28999	6.74406	0.0276396	2.36579
1.29021	6.74406	0.0552792	2.36579
1.29087	6.74406	0.0829187	2.36579
1.29147	6.74406	0.110558	2.36579
1.29179	6.74406	0.138198	2.36579
1.2918	6.74406	0.193477	2.36579
1.29181	6.7717	0.165837	2.36579
1.29181	6.79934	0.138198	2.36579
1.29182	6.82698	0.110558	2.36579
1.29182	6.85462	0.0829187	2.36579
1.29189	6.88226	0.0552792	2.36579
1.29191	6.90989	0.0276396	2.36579
1.29895	6.93753	0	2.36579
