0.040009	0.165837	0.0829187	0
0.0400149	0.193477	0.0552792	0
0.0400185	0.193477	0.0552792	0
0.0400305	0.193477	0.0552792	0
0.0400379	0.221117	0.0276396	0
0.0400574	0.221117	0.0276396	0
0.0507076	0.248756	0	0
0.0600706	0.248756	0	0
0.0653506	0.248756	0	0
0.0715162	0.248756	0	0.0909918
0.0715621	0.248756	0	0.0909918
0.0716056	0.262576	0.0276396	0.0909918
0.0802146	0.290216	0	0.0909918
0.0806392	0.290216	0	0.0909918
0.0806688	0.290216	0.0552792	0.0909918
0.0806851	0.317855	0.0276396	0.0909918
0.0806855	0.345495	0	0.0909918
0.0853143	0.345495	0	0.0909918
0.0885913	0.345495	0	0.0909918
0.0885914	0.345495	0	0.0909918
0.0886245	0.345495	0	0.0909918
0.0903354	0.345495	0	0.0909918
0.0903426	0.345495	0	0.0909918
0.0903806	0.345495	0	0.0909918
0.0986625	0.345495	0	0.0909918
0.100782	0.345495	0	0.181984
0.121706	0.345495	0	0.272975
0.121882	0.345495	0	0.272975
0.121909	0.359315	0.0276396	0.272975
0.12192	0.386954	0	0.272975
0.125852	0.386954	0	0.272975
0.125857	0.386954	0	0.272975
0.125886	0.386954	0	0.272975
0.125892	0.386954	0	0.272975
0.125963	0.386954	0	0.272975
0.155527	0.386954	0	0.272975
0.155548	0.386954	0	0.272975
0.155565	0.386954	0	0.272975
0.155588	0.386954	0	0.272975
0.155601	0.386954	0	0.272975
0.161298	0.386954	0	0.272975
0.161322	0.386954	0	0.272975
0.161349	0.386954	0	0.272975
0.161364	0.386954	0	0.272975
0.171468	0.386954	0	0.272975
0.179862	0.386954	0	0.272975
0.180722	0.386954	0	0.272975
0.180732	0.400774	0.0276396	0.272975
0.193444	0.428413	0	0.272975
0.194306	0.428413	0	0.272975
0.194319	0.442233	0.0276396	0.272975
0.199602	0.469873	0	0.272975
0.199809	0.469873	0	0.272975
0.199833	0.469873	0.0552792	0.272975
0.199863	0.497512	0.0276396	0.272975
0.203311	0.525152	0	0.272975
0.204766	0.525152	0	0.272975
0.205247	0.525152	0.0276396	0.272975
0.205266	0.538972	0.0552792	0.272975
0.20527	0.566611	0.0276396	0.272975
0.205296	0.566611	0.0276396	0.272975
0.217889	0.594251	0	0.272975
0.217891	0.594251	0	0.272975
0.217895	0.594251	0	0.272975
0.219771	0.594251	0	0.272975
0.223563	0.594251	0	0.272975
0.223564	0.594251	0	0.272975
0.223599	0.594251	0	0.272975
0.223618	0.594251	0	0.272975
0.231519	0.594251	0	0.272975
0.231521	0.594251	0	0.272975
0.231529	0.594251	0	0.272975
0.231532	0.594251	0	0.272975
0.231542	0.594251	0	0.272975
0.235544	0.594251	0	0.272975
0.23596	0.594251	0	0.272975
0.235967	0.594251	0.0276396	0.272975
0.236112	0.594251	0.0552792	0.272975
0.236548	0.594251	0.0829187	0.272975
0.236562	0.594251	0.110558	0.272975
0.237056	0.594251	0.138198	0.272975
0.23734	0.594251	0.138198	0.272975
0.237342	0.594251	0.193477	0.272975
0.237346	0.621891	0.165837	0.272975
0.237352	0.64953	0.138198	0.272975
0.237364	0.67717	0.110558	0.272975
0.237374	0.704809	0.0829187	0.272975
0.237379	0.732449	0.0552792	0.272975
0.237389	0.760088	0.0276396	0.272975
0.238434	0.787728	0	0.272975
0.241502	0.787728	0	0.272975
0.241769	0.787728	0	0.272975
0.24177	0.801548	0.0276396	0.272975
0.245152	0.829187	0	0.272975
0.245218	0.829187	0	0.272975
0.245227	0.843007	0.0276396	0.272975
0.256721	0.870647	0	0.272975
0.256745	0.870647	0	0.272975
0.256749	0.870647	0	0.272975
0.261129	0.870647	0	0.272975
0.261162	0.870647	0	0.272975
0.26631	0.870647	0	0.272975
0.272929	0.870647	0	0.272975
0.272929	0.870647	0	0.272975
0.272939	0.870647	0	0.272975
0.273	0.870647	0	0.272975
0.281584	0.870647	0	0.272975
0.282928	0.870647	0	0.272975
0.283069	0.870647	0	0.272975
0.283073	0.884467	0.0276396	0.272975
0.2867	0.912106	0	0.272975
0.287803	0.912106	0	0.272975
0.288485	0.912106	0.0276396	0.272975
0.288638	0.912106	0.0276396	0.272975
0.288655	0.925926	0.0552792	0.272975
0.288658	0.953566	0.0276396	0.272975
0.288695	0.981205	0	0.272975
0.288699	0.995025	0.0276396	0.272975
0.288708	0.995025	0.0276396	0.272975
0.289786	1.02266	0	0.272975
0.289917	1.02266	0	0.272975
0.289947	1.02266	0.0276396	0.272975
0.289954	1.03648	0.0552792	0.272975
0.289986	1.06412	0.0276396	0.272975
0.291879	1.09176	0	0.272975
0.293539	1.09176	0	0.272975
0.294171	1.09176	0.0276396	0.272975
0.294173	1.10558	0.0552792	0.272975
0.294178	1.10558	0.0552792	0.272975
0.294184	1.13322	0.0276396	0.272975
0.294193	1.13322	0.0276396	0.272975
0.294204	1.16086	0	0.272975
0.294209	1.16086	0	0.272975
0.295534	1.16086	0	0.272975
0.295541	1.16086	0	0.272975
0.297241	1.16086	0	0.272975
0.297267	1.16086	0	0.272975
0.302486	1.16086	0	0.272975
0.30249	1.16086	0	0.272975
0.302505	1.16086	0	0.272975
0.302513	1.16086	0	0.272975
0.302528	1.16086	0	0.272975
0.302543	1.16086	0	0.272975
0.306019	1.16086	0	0.272975
0.306225	1.16086	0	0.272975
0.3063	1.17468	0.0276396	0.272975
0.330203	1.20232	0	0.272975
0.33037	1.20232	0	0.272975
0.330385	1.21614	0.0276396	0.272975
0.330392	1.21614	0.0276396	0.272975
0.330442	1.24378	0	0.272975
0.331943	1.24378	0	0.272975
0.33198	1.24378	0	0.272975
0.334333	1.24378	0	0.272975
0.33583	1.24378	0	0.272975
0.336401	1.24378	0.0276396	0.272975
0.336444	1.2576	0.0552792	0.272975
0.336518	1.28524	0.0276396	0.272975
0.354459	1.31288	0	0.272975
0.354486	1.31288	0	0.272975
0.354841	1.31288	0	0.272975
0.354927	1.31288	0	0.272975
0.354998	1.31288	0.0552792	0.272975
0.355006	1.34052	0.0276396	0.272975
0.35585	1.36816	0	0.272975
0.361579	1.36816	0	0.272975
0.362434	1.36816	0	0.272975
0.36244	1.38198	0.0276396	0.272975
0.362456	1.40962	0	0.272975
0.362476	1.40962	0	0.272975
0.371963	1.40962	0	0.272975
0.374523	1.40962	0	0.272975
0.374713	1.40962	0	0.272975
0.374718	1.40962	0.0552792	0.272975
0.374758	1.43726	0.0276396	0.272975
0.374822	1.4649	0	0.272975
0.374853	1.4649	0	0.272975
0.37487	1.4649	0	0.272975
0.377131	1.4649	0	0.272975
0.37714	1.4649	0	0.272975
0.377309	1.4649	0	0.272975
0.377333	1.4649	0	0.272975
0.381374	1.4649	0	0.272975
0.382392	1.4649	0	0.272975
0.382501	1.4649	0.0276396	0.272975
0.382645	1.4649	0.0552792	0.272975
0.383193	1.4649	0.0829187	0.272975
0.383211	1.47872	0.110558	0.272975
0.383214	1.50636	0.0829187	0.272975
0.383215	1.534	0.0552792	0.272975
0.383249	1.56164	0.0276396	0.272975
0.401766	1.58928	0	0.272975
0.402967	1.58928	0	0.272975
0.403036	1.58928	0	0.272975
0.403064	1.6031	0.0276396	0.272975
0.403257	1.63074	0	0.272975
0.403268	1.64456	0.0276396	0.272975
0.40329	1.67219	0	0.272975
0.406786	1.67219	0	0.272975
0.406804	1.67219	0	0.272975
0.415393	1.67219	0	0.272975
0.442139	1.67219	0	0.272975
0.44286	1.67219	0	0.272975
0.443025	1.68601	0.0276396	0.272975
0.450256	1.71365	0	0.272975
0.465727	1.71365	0	0.272975
0.467254	1.71365	0	0.272975
0.467386	1.71365	0.0276396	0.272975
0.467608	1.71365	0.0552792	0.272975
0.467699	1.71365	0.0829187	0.272975
0.469542	1.71365	0.110558	0.272975
0.47016	1.71365	0.138198	0.272975
0.470322	1.71365	0.165837	0.272975
0.470323	1.72747	0.193477	0.272975
0.470325	1.75511	0.165837	0.272975
0.470333	1.78275	0.138198	0.272975
0.470338	1.78275	0.138198	0.272975
0.47034	1.81039	0.110558	0.272975
0.470348	1.83803	0.0829187	0.272975
0.47036	1.86567	0.0552792	0.272975
0.470363	1.89331	0.0276396	0.272975
0.470377	1.89331	0.0276396	0.272975
0.476535	1.92095	0	0.272975
0.485138	1.92095	0	0.272975
0.485172	1.92095	0	0.272975
0.485186	1.93477	0.0276396	0.272975
0.491345	1.96241	0	0.272975
0.491534	1.96241	0	0.272975
0.49161	1.97623	0.0276396	0.272975
0.497651	2.00387	0	0.272975
0.510018	2.00387	0	0.272975
0.510105	2.00387	0	0.272975
0.510418	2.00387	0.0276396	0.272975
0.510424	2.01769	0.0552792	0.272975
0.510564	2.04533	0.0276396	0.272975
0.51058	2.07297	0	0.272975
0.511935	2.07297	0	0.272975
0.512395	2.07297	0	0.363967
0.512767	2.07297	0	0.363967
0.512784	2.08679	0.0276396	0.363967
0.519935	2.11443	0	0.363967
0.523233	2.11443	0	0.363967
0.523694	2.11443	0	0.363967
0.523737	2.11443	0.0276396	0.363967
0.523754	2.12825	0.0552792	0.363967
0.523783	2.15589	0.0276396	0.363967
0.52379	2.15589	0.0276396	0.363967
0.523801	2.15589	0.0276396	0.363967
0.523808	2.18353	0	0.363967
0.5248	2.18353	0	0.363967
0.524962	2.18353	0	0.454959
0.525065	2.18353	0	0.454959
0.531381	2.18353	0	0.454959
0.531935	2.18353	0	0.454959
0.531979	2.18353	0.0552792	0.454959
0.532145	2.21117	0.0276396	0.454959
0.53615	2.23881	0	0.454959
0.536409	2.23881	0	0.454959
0.536643	2.23881	0	0.454959
0.53666	2.25263	0.0276396	0.454959
0.53672	2.28027	0	0.454959
0.537382	2.28027	0	0.454959
0.537507	2.28027	0.0276396	0.454959
0.537541	2.28027	0.0552792	0.454959
0.538018	2.28027	0.0552792	0.454959
0.53802	2.28027	0.0829187	0.454959
0.538041	2.3079	0.0552792	0.454959
0.538067	2.3079	0.0552792	0.454959
0.538238	2.33554	0.0276396	0.454959
0.538513	2.36318	0	0.454959
0.539375	2.36318	0	0.454959
0.539402	2.36318	0.0552792	0.454959
0.539494	2.39082	0.0276396	0.454959
0.540426	2.41846	0	0.454959
0.540491	2.41846	0	0.454959
0.541471	2.41846	0	0.454959
0.542234	2.41846	0	0.454959
0.542244	2.41846	0	0.454959
0.542261	2.41846	0	0.454959
0.542269	2.41846	0	0.454959
0.542281	2.41846	0	0.454959
0.542346	2.41846	0	0.454959
0.542614	2.41846	0	0.454959
0.542614	2.41846	0	0.454959
0.542652	2.41846	0	0.454959
0.542653	2.41846	0	0.454959
0.542657	2.41846	0	0.454959
0.546995	2.41846	0	0.454959
0.547626	2.41846	0	0.454959
0.547865	2.41846	0.0276396	0.454959
0.547902	2.41846	0.0829187	0.454959
0.547907	2.4461	0.0552792	0.454959
0.547948	2.47374	0.0276396	0.454959
0.547954	2.50138	0	0.454959
0.547957	2.50138	0	0.454959
0.557443	2.50138	0	0.454959
0.56239	2.50138	0	0.454959
0.56868	2.50138	0	0.454959
0.568685	2.50138	0	0.454959
0.575639	2.50138	0	0.454959
0.575649	2.50138	0	0.454959
0.582936	2.50138	0	0.454959
0.586368	2.50138	0	0.454959
0.586392	2.50138	0	0.454959
0.586398	2.50138	0	0.454959
0.587538	2.50138	0	0.454959
0.597232	2.50138	0	0.454959
0.60934	2.50138	0	0.454959
0.619186	2.50138	0	0.454959
0.619199	2.50138	0	0.545951
0.621385	2.50138	0	0.545951
0.621471	2.50138	0	0.545951
0.621547	2.5152	0.0276396	0.545951
0.621694	2.54284	0	0.545951
0.624294	2.54284	0	0.545951
0.635718	2.54284	0	0.545951
0.635967	2.54284	0	0.545951
0.635998	2.55666	0.0276396	0.545951
0.641436	2.5843	0	0.545951
0.652256	2.5843	0	0.545951
0.659573	2.5843	0	0.545951
0.659575	2.5843	0	0.545951
0.661827	2.5843	0	0.545951
0.662578	2.5843	0	0.545951
0.662674	2.5843	0.0276396	0.545951
0.662977	2.5843	0.0552792	0.545951
0.66433	2.5843	0.0829187	0.545951
0.664584	2.5843	0.0829187	0.545951
0.664589	2.5843	0.138198	0.545951
0.66459	2.61194	0.110558	0.545951
0.664787	2.63958	0.0829187	0.545951
0.664969	2.63958	0.110558	0.545951
0.666018	2.63958	0.138198	0.545951
0.666027	2.63958	0.138198	0.636943
0.666027	2.63958	0.165837	0.636943
0.666059	2.63958	0.165837	0.636943
0.666062	2.6534	0.193477	0.636943
0.666067	2.68104	0.165837	0.636943
0.666078	2.70868	0.138198	0.636943
0.666083	2.73632	0.110558	0.636943
0.666086	2.76396	0.0829187	0.636943
0.666107	2.7916	0.0552792	0.636943
0.666108	2.81924	0.0276396	0.636943
0.666212	2.81924	0.0276396	0.636943
0.666245	2.84688	0	0.636943
0.667309	2.84688	0	0.636943
0.668718	2.84688	0	0.636943
0.669199	2.84688	0	0.636943
0.669254	2.84688	0.0276396	0.636943
0.669497	2.84688	0.0276396	0.636943
0.669511	2.8607	0.0552792	0.636943
0.669525	2.88834	0.0276396	0.636943
0.67588	2.91598	0	0.636943
0.676033	2.91598	0	0.636943
0.676109	2.91598	0.0552792	0.636943
0.676111	2.94362	0.0276396	0.636943
0.679587	2.97125	0	0.636943
0.679611	2.97125	0	0.636943
0.687854	2.97125	0	0.636943
0.69367	2.97125	0	0.636943
0.69654	2.97125	0	0.636943
0.696785	2.97125	0	0.636943
0.696811	2.98507	0.0276396	0.636943
0.702812	3.01271	0	0.636943
0.704576	3.01271	0	0.636943
0.704766	3.01271	0	0.636943
0.704789	3.02653	0.0276396	0.636943
0.711168	3.05417	0	0.636943
0.713287	3.05417	0	0.636943
0.713295	3.06799	0.0276396	0.636943
0.71448	3.09563	0	0.636943
0.71493	3.09563	0	0.636943
0.71496	3.10945	0.0276396	0.636943
0.717862	3.13709	0	0.636943
0.717924	3.13709	0	0.636943
0.723599	3.13709	0	0.636943
0.723615	3.13709	0	0.636943
0.723625	3.13709	0	0.636943
0.724248	3.13709	0	0.636943
0.739043	3.13709	0	0.636943
0.743706	3.13709	0	0.727934
0.744137	3.13709	0	0.727934
0.744186	3.13709	0.0276396	0.727934
0.744195	3.15091	0.0552792	0.727934
0.744216	3.17855	0.0276396	0.727934
0.744217	3.20619	0	0.727934
0.755479	3.20619	0	0.727934
0.755998	3.20619	0	0.727934
0.756256	3.20619	0	0.727934
0.756268	3.22001	0.0276396	0.727934
0.756292	3.24765	0	0.727934
0.756374	3.24765	0	0.727934
0.75745	3.24765	0	0.727934
0.758397	3.24765	0	0.727934
0.758404	3.26147	0.0276396	0.727934
0.758421	3.28911	0	0.727934
0.758637	3.28911	0	0.727934
0.774611	3.28911	0	0.818926
0.7747	3.28911	0	0.818926
0.774709	3.28911	0.0552792	0.818926
0.77477	3.31675	0.0276396	0.818926
0.774797	3.31675	0.0276396	0.818926
0.774933	3.34439	0	0.818926
0.775592	3.34439	0	0.818926
0.775603	3.35821	0.0276396	0.818926
0.775607	3.35821	0.0276396	0.818926
0.777668	3.38585	0	0.818926
0.777738	3.38585	0	0.818926
0.77788	3.38585	0	0.818926
0.777925	3.38585	0	0.818926
0.777926	3.38585	0	0.818926
0.782649	3.38585	0	0.818926
0.783138	3.38585	0	0.818926
0.783166	3.39967	0.0276396	0.818926
0.784958	3.42731	0	0.818926
0.795527	3.42731	0	0.818926
0.795554	3.42731	0	0.818926
0.80278	3.42731	0	0.818926
0.805518	3.42731	0	0.818926
0.80584	3.42731	0	0.818926
0.805855	3.42731	0.0552792	0.818926
0.805941	3.45495	0.0276396	0.818926
0.807571	3.48259	0	0.818926
0.807616	3.48259	0	0.909918
0.813556	3.48259	0	0.909918
0.814253	3.48259	0	0.909918
0.814278	3.48259	0.0552792	0.909918
0.81429	3.51023	0.0276396	0.909918
0.814745	3.53787	0	0.909918
0.821182	3.53787	0	0.909918
0.821279	3.53787	0	0.909918
0.821374	3.53787	0	0.909918
0.823891	3.53787	0	0.909918
0.824334	3.53787	0	0.909918
0.824373	3.55169	0.0276396	0.909918
0.82442	3.57933	0	0.909918
0.834587	3.57933	0	0.909918
0.838219	3.57933	0	0.909918
0.840669	3.57933	0	0.909918
0.848911	3.57933	0	0.909918
0.853497	3.57933	0	0.909918
0.853597	3.57933	0	0.909918
0.85361	3.59315	0.0276396	0.909918
0.86127	3.62078	0	0.909918
0.871215	3.62078	0	0.909918
0.871837	3.62078	0	0.909918
0.890209	3.62078	0	0.909918
0.890219	3.62078	0	0.909918
0.890249	3.62078	0	0.909918
0.894107	3.62078	0	0.909918
0.894144	3.62078	0	0.909918
0.894177	3.6346	0.0276396	0.909918
0.895433	3.66224	0	0.909918
0.895781	3.66224	0	0.909918
0.89583	3.66224	0.0552792	0.909918
0.895835	3.68988	0.0276396	0.909918
0.901296	3.71752	0	0.909918
0.901306	3.71752	0	0.909918
0.90131	3.71752	0	0.909918
0.902552	3.71752	0	0.909918
0.914388	3.71752	0	0.909918
0.915297	3.71752	0	0.909918
0.91531	3.73134	0.0276396	0.909918
0.916535	3.75898	0	0.909918
0.922247	3.75898	0	1.00091
0.922915	3.75898	0	1.00091
0.923173	3.75898	0.0276396	1.00091
0.923213	3.7728	0.0552792	1.00091
0.923267	3.80044	0.0276396	1.00091
0.93132	3.82808	0	1.00091
0.932039	3.82808	0	1.00091
0.932805	3.82808	0.0276396	1.00091
0.932854	3.8419	0.0552792	1.00091
0.932889	3.86954	0.0276396	1.00091
0.932893	3.86954	0.0276396	1.00091
0.945874	3.89718	0	1.00091
0.945889	3.89718	0	1.0919
0.952755	3.89718	0	1.0919
0.952775	3.89718	0	1.0919
0.954385	3.89718	0.0276396	1.0919
0.954762	3.89718	0.0552792	1.0919
0.954907	3.89718	0.0829187	1.0919
0.955025	3.89718	0.110558	1.0919
0.955283	3.89718	0.138198	1.0919
0.955316	3.89718	0.165837	1.0919
0.955468	3.89718	0.165837	1.0919
0.955593	3.911	0.193477	1.0919
0.955792	3.93864	0.165837	1.0919
0.955841	3.93864	0.193477	1.0919
0.956578	3.93864	0.221117	1.0919
0.956602	3.93864	0.248756	1.0919
0.957262	3.96628	0.221117	1.0919
0.957272	3.96628	0.248756	1.0919
0.957281	3.96628	0.276396	1.0919
0.957285	3.99392	0.248756	1.0919
0.957341	4.02156	0.221117	1.0919
0.957718	4.02156	0.221117	1.0919
0.957718	4.02156	0.248756	1.0919
0.95772	4.0492	0.221117	1.0919
0.957722	4.07684	0.193477	1.0919
0.957723	4.10448	0.165837	1.0919
0.957725	4.13212	0.138198	1.0919
0.957732	4.15976	0.110558	1.0919
0.957735	4.1874	0.0829187	1.0919
0.957776	4.21504	0.0552792	1.0919
0.95778	4.24268	0.0276396	1.0919
0.964532	4.27032	0	1.0919
0.97026	4.27032	0	1.0919
0.971001	4.27032	0	1.0919
0.974338	4.27032	0	1.0919
0.976393	4.27032	0	1.18289
0.989605	4.27032	0	1.18289
0.991563	4.27032	0	1.18289
0.991583	4.27032	0	1.27389
0.991813	4.27032	0	1.27389
0.991836	4.27032	0	1.27389
0.998496	4.27032	0	1.27389
1.00064	4.27032	0	1.27389
1.00064	4.27032	0.0552792	1.27389
1.00064	4.29795	0.0276396	1.27389
1.00069	4.29795	0.0276396	1.27389
1.0007	4.32559	0	1.27389
1.02174	4.32559	0	1.27389
1.02213	4.32559	0	1.27389
1.02311	4.32559	0.0276396	1.27389
1.02316	4.33941	0.0552792	1.27389
1.02318	4.36705	0.0276396	1.27389
1.0309	4.39469	0	1.27389
1.03445	4.39469	0	1.36488
1.03977	4.39469	0	1.45587
1.04252	4.39469	0	1.45587
1.04656	4.39469	0	1.54686
1.05518	4.39469	0	1.54686
1.05571	4.39469	0	1.54686
1.05577	4.40851	0.0276396	1.54686
1.05854	4.43615	0	1.54686
1.05859	4.43615	0	1.54686
1.05868	4.44997	0.0276396	1.54686
1.05996	4.47761	0	1.54686
1.06183	4.47761	0	1.54686
1.0619	4.49143	0.0276396	1.54686
1.06849	4.51907	0	1.54686
1.07552	4.51907	0	1.54686
1.07571	4.51907	0	1.54686
1.07572	4.51907	0.0552792	1.54686
1.07574	4.54671	0.0276396	1.54686
1.07723	4.57435	0	1.54686
1.07753	4.57435	0	1.54686
1.07768	4.57435	0.0276396	1.54686
1.07772	4.58817	0.0552792	1.54686
1.07775	4.61581	0.0276396	1.54686
1.07778	4.61581	0.0276396	1.54686
1.08351	4.64345	0	1.54686
1.0836	4.64345	0	1.54686
1.08362	4.65727	0.0276396	1.54686
1.08852	4.68491	0	1.54686
1.09922	4.68491	0	1.54686
1.09941	4.68491	0	1.54686
1.09943	4.69873	0.0276396	1.54686
1.10912	4.72637	0	1.54686
1.11662	4.72637	0	1.54686
1.11663	4.72637	0	1.63785
1.11665	4.72637	0	1.63785
1.11668	4.72637	0	1.63785
1.12605	4.72637	0	1.63785
1.12755	4.72637	0	1.72884
1.12865	4.72637	0	1.72884
1.12875	4.72637	0.0276396	1.72884
1.12876	4.74019	0.0552792	1.72884
1.12877	4.76783	0.0276396	1.72884
1.1302	4.79547	0	1.72884
1.14098	4.79547	0	1.72884
1.14102	4.79547	0	1.72884
1.14233	4.79547	0	1.72884
1.14243	4.79547	0	1.72884
1.14249	4.79547	0.0276396	1.72884
1.14279	4.79547	0.0552792	1.72884
1.14371	4.79547	0.0829187	1.72884
1.14382	4.79547	0.110558	1.72884
1.14534	4.79547	0.138198	1.72884
1.14545	4.79547	0.165837	1.72884
1.14567	4.79547	0.193477	1.72884
1.14618	4.79547	0.221117	1.72884
1.1462	4.79547	0.248756	1.72884
1.14747	4.82311	0.221117	1.72884
1.14749	4.82311	0.248756	1.72884
1.14773	4.85075	0.221117	1.72884
1.14777	4.85075	0.248756	1.72884
1.14867	4.87839	0.221117	1.72884
1.14867	4.87839	0.248756	1.72884
1.15152	4.90603	0.221117	1.72884
1.15152	4.90603	0.248756	1.72884
1.15161	4.93367	0.221117	1.72884
1.15162	4.93367	0.248756	1.72884
1.15197	4.9613	0.221117	1.72884
1.15198	4.9613	0.248756	1.72884
1.15234	4.98894	0.221117	1.72884
1.15237	4.98894	0.248756	1.72884
1.15239	4.98894	0.248756	1.72884
1.15281	5.01658	0.221117	1.72884
1.15286	5.01658	0.221117	1.72884
1.15342	5.01658	0.221117	1.72884
1.15342	5.01658	0.248756	1.72884
1.15345	5.04422	0.221117	1.72884
1.1535	5.04422	0.248756	1.72884
1.15362	5.07186	0.221117	1.72884
1.15365	5.07186	0.248756	1.72884
1.15386	5.0995	0.221117	1.72884
1.15386	5.0995	0.248756	1.72884
1.15388	5.12714	0.221117	1.72884
1.15389	5.12714	0.276396	1.72884
1.15389	5.15478	0.248756	1.72884
1.1539	5.18242	0.221117	1.72884
1.15391	5.21006	0.193477	1.72884
1.15391	5.2377	0.165837	1.72884
1.15393	5.26534	0.138198	1.72884
1.15394	5.29298	0.110558	1.72884
1.15395	5.32062	0.0829187	1.72884
1.15399	5.34826	0.0552792	1.72884
1.15401	5.3759	0.0276396	1.72884
1.15685	5.40354	0	1.72884
1.16647	5.40354	0	1.72884
1.18771	5.40354	0	1.72884
1.18801	5.40354	0	1.72884
1.18803	5.40354	0.0552792	1.72884
1.18805	5.43118	0.0276396	1.72884
1.19008	5.45882	0	1.72884
1.19009	5.45882	0	1.72884
1.1901	5.45882	0	1.72884
1.19011	5.45882	0	1.72884
1.19086	5.45882	0	1.72884
1.19511	5.45882	0	1.72884
1.19564	5.45882	0	1.81984
1.19564	5.45882	0	1.81984
1.19616	5.45882	0	1.81984
1.19781	5.45882	0	1.81984
1.19787	5.45882	0.0276396	1.81984
1.19789	5.47264	0.0552792	1.81984
1.19789	5.50028	0.0276396	1.81984
1.19792	5.50028	0.0276396	1.81984
1.20174	5.52792	0	1.81984
1.20193	5.52792	0	1.81984
1.20204	5.54174	0.0276396	1.81984
1.21291	5.56938	0	1.81984
1.21388	5.56938	0	1.81984
1.21394	5.56938	0	1.81984
1.21395	5.56938	0	1.81984
1.21398	5.56938	0	1.81984
1.22755	5.56938	0	1.81984
1.23041	5.56938	0	1.81984
1.2388	5.56938	0	1.81984
1.23935	5.56938	0	1.81984
1.2395	5.56938	0.0276396	1.81984
1.24004	5.56938	0.0552792	1.81984
1.24005	5.56938	0.0829187	1.81984
1.24006	5.5832	0.110558	1.81984
1.24012	5.61083	0.0829187	1.81984
1.24014	5.63847	0.0552792	1.81984
1.24014	5.66611	0.0276396	1.81984
1.2456	5.69375	0	1.81984
1.24563	5.69375	0	1.81984
1.24612	5.69375	0	1.81984
1.24624	5.70757	0.0276396	1.81984
1.24709	5.73521	0	1.81984
1.24714	5.74903	0.0276396	1.81984
1.25153	5.77667	0	1.81984
1.25309	5.77667	0	1.81984
1.25317	5.77667	0	1.81984
1.25327	5.79049	0.0276396	1.81984
1.25457	5.81813	0	1.81984
1.25459	5.81813	0	1.81984
1.26365	5.81813	0	1.81984
1.26529	5.81813	0	2.00182
1.26559	5.81813	0	2.00182
1.2656	5.83195	0.0276396	2.00182
1.26652	5.85959	0	2.00182
1.27055	5.85959	0	2.00182
1.27272	5.85959	0	2.00182
1.27337	5.85959	0	2.00182
1.28314	5.85959	0	2.00182
1.28453	5.85959	0	2.00182
1.28483	5.85959	0	2.00182
1.28486	5.87341	0.0276396	2.00182
1.28633	5.90105	0	2.00182
1.28638	5.90105	0	2.00182
1.28639	5.91487	0.0276396	2.00182
1.29424	5.94251	0	2.00182
1.29427	5.94251	0	2.09281
1.29877	5.94251	0	2.09281
1.29887	5.94251	0	2.1838
1.30373	5.94251	0	2.1838
1.3132	5.94251	0	2.2748
1.31519	5.94251	0	2.2748
1.32134	5.94251	0	2.36579
1.33014	5.94251	0	2.45678
1.33043	5.94251	0	2.45678
1.331	5.94251	0	2.45678
1.33427	5.94251	0	2.63876
1.33675	5.94251	0	2.63876
1.3368	5.94251	0.0276396	2.63876
1.33683	5.95633	0.0552792	2.63876
1.33691	5.98397	0.0276396	2.63876
1.33773	6.01161	0	2.63876
1.33773	6.01161	0	2.63876
1.33797	6.01161	0.0276396	2.63876
1.3391	6.01161	0.0552792	2.63876
1.33911	6.01161	0.0829187	2.63876
1.33913	6.03925	0.0552792	2.63876
1.33916	6.06689	0.0276396	2.63876
1.34621	6.09453	0	2.63876
1.34756	6.09453	0	2.63876
1.34783	6.09453	0.0276396	2.63876
1.34788	6.09453	0.0552792	2.63876
1.34886	6.09453	0.0829187	2.63876
1.34915	6.09453	0.110558	2.63876
1.34933	6.09453	0.138198	2.63876
1.34951	6.09453	0.165837	2.63876
1.35012	6.09453	0.193477	2.63876
1.35015	6.09453	0.221117	2.63876
1.35017	6.09453	0.248756	2.63876
1.35023	6.12217	0.221117	2.63876
1.35027	6.12217	0.248756	2.63876
1.35029	6.14981	0.221117	2.63876
1.35066	6.14981	0.221117	2.63876
1.35068	6.14981	0.248756	2.63876
1.35096	6.17745	0.221117	2.63876
1.35104	6.17745	0.248756	2.63876
1.35109	6.20509	0.221117	2.63876
1.35121	6.20509	0.221117	2.63876
1.35129	6.20509	0.221117	2.82075
1.35131	6.20509	0.248756	2.82075
1.35158	6.23273	0.221117	2.82075
1.3516	6.23273	0.221117	2.82075
1.3516	6.24655	0.248756	2.82075
1.3516	6.24655	0.248756	2.82075
1.3516	6.27418	0.221117	2.82075
1.35161	6.30182	0.193477	2.82075
1.35162	6.32946	0.165837	2.82075
1.35162	6.3571	0.138198	2.82075
1.35164	6.3571	0.138198	2.82075
1.35165	6.3571	0.138198	2.82075
1.35165	6.38474	0.110558	2.82075
1.35166	6.41238	0.0829187	2.82075
1.35167	6.44002	0.0552792	2.82075
1.35167	6.46766	0.0276396	2.82075
1.35168	6.46766	0.0276396	2.82075
1.35172	6.46766	0.0276396	2.82075
1.35173	6.46766	0.0276396	2.82075
1.35206	6.4953	0	2.82075
1.35218	6.4953	0	2.82075
1.35225	6.4953	0.0552792	2.82075
1.35234	6.52294	0.0276396	2.82075
