0.241534	1.3958	0.165837	0.0909918
0.24154	1.3958	0.193477	0.0909918
0.241566	1.42344	0.165837	0.0909918
0.241568	1.45108	0.138198	0.0909918
0.241577	1.45108	0.138198	0.0909918
0.241588	1.47872	0.110558	0.0909918
0.241592	1.50636	0.0829187	0.0909918
0.241603	1.50636	0.0829187	0.0909918
0.241606	1.534	0.0552792	0.0909918
0.241625	1.534	0.0552792	0.0909918
0.241641	1.534	0.0552792	0.0909918
0.241644	1.56164	0.0276396	0.0909918
0.241646	1.56164	0.0276396	0.0909918
0.241664	1.56164	0.0276396	0.0909918
0.241736	1.56164	0.0276396	0.0909918
0.2418	1.58928	0	0.0909918
0.241803	1.58928	0	0.0909918
0.241912	1.58928	0	0.0909918
0.241978	1.58928	0	0.0909918
0.248029	1.58928	0	0.0909918
0.249466	1.58928	0	0.181984
0.249489	1.58928	0	0.181984
0.250985	1.58928	0	0.181984
0.251013	1.58928	0	0.181984
0.254777	1.58928	0	0.181984
0.254897	1.58928	0	0.181984
0.255765	1.58928	0.0276396	0.181984
0.256314	1.58928	0.0552792	0.181984
0.256319	1.6031	0.0829187	0.181984
0.256322	1.6031	0.0829187	0.181984
0.256424	1.63074	0.0552792	0.181984
0.256427	1.65837	0.0276396	0.181984
0.256914	1.68601	0	0.181984
0.257163	1.68601	0	0.181984
0.257424	1.68601	0	0.181984
0.257442	1.68601	0.0552792	0.181984
0.257454	1.71365	0.0276396	0.181984
0.257461	1.74129	0	0.181984
0.257622	1.74129	0	0.181984
0.257628	1.75511	0.0276396	0.181984
0.257714	1.75511	0.0276396	0.181984
0.257718	1.78275	0	0.181984
0.274905	1.78275	0	0.181984
0.276531	1.78275	0	0.181984
0.276715	1.79657	0.0276396	0.181984
0.276872	1.82421	0	0.181984
0.277175	1.82421	0	0.181984
0.277204	1.83803	0.0276396	0.181984
0.277247	1.86567	0	0.181984
0.278681	1.86567	0	0.181984
0.278797	1.86567	0	0.181984
0.282868	1.86567	0	0.181984
0.288689	1.86567	0	0.181984
0.289709	1.86567	0	0.272975
0.289716	1.86567	0	0.272975
0.291286	1.86567	0	0.272975
0.291288	1.86567	0	0.272975
0.291295	1.86567	0	0.272975
0.29131	1.86567	0	0.272975
0.29131	1.86567	0	0.272975
0.291313	1.86567	0	0.272975
0.291376	1.86567	0	0.272975
0.298016	1.86567	0	0.272975
0.298049	1.86567	0	0.272975
0.298058	1.87949	0.0276396	0.272975
0.298066	1.90713	0	0.272975
0.301964	1.90713	0	0.272975
0.302085	1.90713	0	0.272975
0.30231	1.90713	0.0276396	0.272975
0.302781	1.90713	0.0552792	0.272975
0.303064	1.90713	0.0552792	0.272975
0.306313	1.90713	0.0829187	0.272975
0.306666	1.90713	0.110558	0.272975
0.306798	1.90713	0.138198	0.272975
0.307	1.90713	0.165837	0.272975
0.307276	1.90713	0.193477	0.272975
0.307354	1.90713	0.221117	0.272975
0.3075	1.90713	0.248756	0.272975
0.307512	1.93477	0.221117	0.272975
0.30761	1.93477	0.221117	0.272975
0.307743	1.93477	0.221117	0.272975
0.307783	1.93477	0.248756	0.272975
0.308506	1.96241	0.221117	0.272975
0.308506	1.96241	0.248756	0.272975
0.308508	1.99005	0.221117	0.272975
0.30851	2.01769	0.193477	0.272975
0.30851	2.01769	0.193477	0.272975
0.308519	2.01769	0.193477	0.272975
0.30852	2.04533	0.165837	0.272975
0.308523	2.07297	0.138198	0.272975
0.308526	2.07297	0.138198	0.272975
0.308534	2.07297	0.138198	0.272975
0.308538	2.07297	0.138198	0.272975
0.308539	2.10061	0.110558	0.272975
0.308541	2.10061	0.110558	0.272975
0.308546	2.12825	0.0829187	0.272975
0.308546	2.15589	0.0552792	0.272975
0.308557	2.18353	0.0276396	0.272975
0.308577	2.18353	0.0276396	0.272975
0.308579	2.18353	0.0276396	0.272975
0.308608	2.21117	0	0.272975
0.308641	2.21117	0	0.272975
0.309472	2.21117	0	0.272975
0.309908	2.21117	0	0.272975
0.310543	2.21117	0	0.363967
0.310547	2.22499	0.0276396	0.363967
0.317043	2.25263	0	0.363967
0.317223	2.25263	0	0.363967
0.318803	2.25263	0.0276396	0.363967
0.319996	2.25263	0.0552792	0.363967
0.320039	2.25263	0.0552792	0.363967
0.320051	2.26645	0.0829187	0.363967
0.321089	2.29409	0.0552792	0.363967
0.326605	2.29409	0.0552792	0.363967
0.336727	2.29409	0.0552792	0.363967
0.336975	2.29409	0.0552792	0.363967
0.33766	2.29409	0.0829187	0.363967
0.337887	2.29409	0.110558	0.363967
0.338532	2.29409	0.110558	0.363967
0.338535	2.29409	0.138198	0.363967
0.338556	2.32172	0.110558	0.363967
0.338566	2.34936	0.0829187	0.363967
0.338636	2.34936	0.0829187	0.363967
0.338644	2.34936	0.0829187	0.363967
0.338711	2.377	0.0552792	0.363967
0.338729	2.377	0.0552792	0.363967
0.33874	2.377	0.0552792	0.363967
0.34316	2.377	0.0552792	0.363967
0.343164	2.377	0.0552792	0.363967
0.343179	2.377	0.0552792	0.363967
0.343193	2.377	0.0552792	0.363967
0.343222	2.377	0.0552792	0.363967
0.343257	2.377	0.0552792	0.363967
0.343272	2.377	0.0552792	0.363967
0.345588	2.377	0.0552792	0.363967
0.345672	2.377	0.0552792	0.363967
0.345686	2.377	0.110558	0.363967
0.345767	2.40464	0.0829187	0.363967
0.35585	2.43228	0.0552792	0.363967
0.355872	2.43228	0.0552792	0.363967
0.356345	2.43228	0.0552792	0.363967
0.356959	2.43228	0.0829187	0.363967
0.35696	2.43228	0.110558	0.363967
0.357002	2.45992	0.0829187	0.363967
0.359209	2.48756	0.0552792	0.363967
0.359231	2.48756	0.0552792	0.363967
0.359275	2.48756	0.0552792	0.363967
0.359279	2.48756	0.0552792	0.363967
0.360267	2.48756	0.0552792	0.363967
0.360361	2.48756	0.0552792	0.363967
0.360365	2.50138	0.0829187	0.363967
0.36039	2.52902	0.0552792	0.363967
0.365747	2.52902	0.0552792	0.363967
0.365758	2.52902	0.0552792	0.363967
0.365804	2.55666	0.0276396	0.363967
0.365806	2.5843	0	0.363967
0.366162	2.5843	0	0.363967
0.366188	2.59812	0.0276396	0.363967
0.370814	2.62576	0	0.363967
0.375962	2.62576	0	0.363967
0.376109	2.62576	0	0.363967
0.376118	2.63958	0.0276396	0.363967
0.392389	2.66722	0	0.363967
0.398454	2.66722	0	0.363967
0.404302	2.66722	0	0.363967
0.408183	2.66722	0	0.363967
0.411572	2.66722	0	0.363967
0.411607	2.66722	0	0.363967
0.411926	2.66722	0.0276396	0.363967
0.41197	2.68104	0.0552792	0.363967
0.411973	2.70868	0.0276396	0.363967
0.414106	2.73632	0	0.363967
0.423479	2.73632	0	0.363967
0.431197	2.73632	0	0.363967
0.431498	2.73632	0	0.363967
0.431576	2.75014	0.0276396	0.363967
0.431608	2.77778	0	0.363967
0.432961	2.77778	0	0.363967
0.441402	2.77778	0	0.363967
0.441515	2.77778	0	0.363967
0.442143	2.77778	0.0276396	0.363967
0.442151	2.7916	0.0552792	0.363967
0.442223	2.81924	0.0276396	0.363967
0.446599	2.84688	0	0.363967
0.446612	2.84688	0	0.363967
0.446633	2.84688	0	0.363967
0.446636	2.84688	0	0.363967
0.446656	2.84688	0	0.363967
0.446674	2.84688	0	0.363967
0.455012	2.84688	0	0.363967
0.456113	2.84688	0	0.454959
0.456692	2.84688	0	0.454959
0.4567	2.84688	0	0.454959
0.456734	2.8607	0.0276396	0.454959
0.456747	2.8607	0.0276396	0.454959
0.456757	2.8607	0.0276396	0.454959
0.463782	2.88834	0	0.454959
0.463818	2.88834	0	0.454959
0.463849	2.88834	0.0276396	0.454959
0.46387	2.91598	0	0.454959
0.477913	2.91598	0	0.454959
0.478008	2.91598	0	0.454959
0.478111	2.91598	0.0276396	0.454959
0.478156	2.91598	0.0552792	0.454959
0.478738	2.91598	0.0829187	0.454959
0.478917	2.91598	0.110558	0.454959
0.479481	2.91598	0.138198	0.454959
0.47949	2.91598	0.165837	0.454959
0.47984	2.91598	0.193477	0.454959
0.479845	2.91598	0.221117	0.454959
0.479845	2.91598	0.248756	0.454959
0.480171	2.94362	0.221117	0.454959
0.480308	2.94362	0.248756	0.454959
0.480783	2.97125	0.221117	0.454959
0.480793	2.97125	0.248756	0.454959
0.480794	2.97125	0.248756	0.454959
0.480809	2.99889	0.221117	0.454959
0.496548	2.99889	0.221117	0.454959
0.496567	2.99889	0.221117	0.454959
0.505158	2.99889	0.221117	0.454959
0.50516	2.99889	0.221117	0.454959
0.505164	2.99889	0.221117	0.454959
0.505164	3.02653	0.193477	0.454959
0.505172	3.05417	0.165837	0.454959
0.505174	3.08181	0.138198	0.454959
0.505177	3.08181	0.138198	0.454959
0.505185	3.10945	0.110558	0.454959
0.505187	3.10945	0.110558	0.454959
0.505188	3.10945	0.110558	0.454959
0.505206	3.10945	0.110558	0.454959
0.505208	3.10945	0.110558	0.454959
0.505215	3.10945	0.110558	0.454959
0.505218	3.10945	0.110558	0.454959
0.50525	3.13709	0.0829187	0.454959
0.50526	3.16473	0.0552792	0.454959
0.505269	3.19237	0.0276396	0.454959
0.505304	3.22001	0	0.454959
0.511109	3.22001	0	0.454959
0.511191	3.22001	0	0.454959
0.518693	3.22001	0	0.454959
0.522254	3.22001	0	0.454959
0.52266	3.22001	0	0.454959
0.533201	3.22001	0	0.454959
0.536566	3.22001	0	0.454959
0.536606	3.22001	0	0.454959
0.540877	3.22001	0	0.454959
0.540922	3.22001	0	0.454959
0.547647	3.22001	0	0.454959
0.548108	3.22001	0	0.454959
0.548404	3.22001	0.0276396	0.454959
0.548404	3.23383	0.0552792	0.454959
0.548409	3.23383	0.0552792	0.454959
0.548426	3.23383	0.0552792	0.454959
0.548428	3.26147	0.0276396	0.454959
0.548453	3.26147	0.0276396	0.454959
0.551615	3.28911	0	0.454959
0.551621	3.28911	0	0.454959
0.571858	3.28911	0	0.454959
0.578144	3.28911	0	0.454959
0.583489	3.28911	0	0.454959
0.583754	3.28911	0	0.454959
0.584637	3.28911	0	0.454959
0.584721	3.28911	0.0276396	0.454959
0.584727	3.30293	0.0552792	0.454959
0.584729	3.33057	0.0276396	0.454959
0.584746	3.33057	0.0276396	0.454959
0.584754	3.33057	0.0276396	0.454959
0.586731	3.35821	0	0.454959
0.586978	3.35821	0	0.454959
0.587006	3.37203	0.0276396	0.454959
0.607927	3.39967	0	0.454959
0.612548	3.39967	0	0.545951
0.612581	3.39967	0	0.545951
0.612599	3.41349	0.0276396	0.545951
0.614077	3.44113	0	0.545951
0.614406	3.44113	0	0.545951
0.61443	3.44113	0.0552792	0.545951
0.614555	3.46877	0.0276396	0.545951
0.615623	3.49641	0	0.545951
0.615664	3.49641	0	0.545951
0.619428	3.49641	0	0.545951
0.619437	3.49641	0	0.545951
0.620031	3.49641	0	0.545951
0.629552	3.49641	0	0.636943
0.634274	3.49641	0	0.636943
0.637507	3.49641	0	0.636943
0.638336	3.49641	0	0.636943
0.638354	3.51023	0.0276396	0.636943
0.638425	3.53787	0	0.636943
0.638442	3.53787	0	0.636943
0.638741	3.53787	0	0.636943
0.639379	3.53787	0	0.636943
0.639455	3.55169	0.0276396	0.636943
0.640502	3.57933	0	0.636943
0.640667	3.57933	0	0.636943
0.641767	3.57933	0	0.636943
0.642074	3.57933	0.0276396	0.636943
0.642141	3.59315	0.0552792	0.636943
0.642161	3.62078	0.0276396	0.636943
0.65057	3.64842	0	0.636943
0.650634	3.64842	0	0.636943
0.651823	3.64842	0.0276396	0.636943
0.651868	3.66224	0.0552792	0.636943
0.651875	3.68988	0.0276396	0.636943
0.651881	3.71752	0	0.636943
0.657323	3.71752	0	0.636943
0.659766	3.71752	0	0.636943
0.660571	3.71752	0	0.636943
0.661135	3.71752	0.0276396	0.636943
0.662302	3.71752	0.0552792	0.636943
0.662304	3.73134	0.0829187	0.636943
0.662322	3.75898	0.0552792	0.636943
0.662386	3.78662	0.0276396	0.636943
0.663489	3.81426	0	0.636943
0.670144	3.81426	0	0.636943
0.670669	3.81426	0	0.727934
0.670688	3.81426	0	0.818926
0.674145	3.81426	0	0.818926
0.677119	3.81426	0	0.818926
0.680291	3.81426	0	0.909918
0.68043	3.81426	0	0.909918
0.680489	3.82808	0.0276396	0.909918
0.684635	3.85572	0	0.909918
0.685102	3.85572	0	0.909918
0.685191	3.86954	0.0276396	0.909918
0.69908	3.89718	0	0.909918
0.699472	3.89718	0	0.909918
0.700412	3.89718	0	1.00091
0.701135	3.89718	0	1.00091
0.701151	3.89718	0.0276396	1.00091
0.70788	3.92482	0	1.00091
0.714806	3.92482	0	1.0919
0.715097	3.92482	0	1.0919
0.715977	3.92482	0	1.0919
0.715978	3.93864	0.0276396	1.0919
0.716937	3.96628	0	1.0919
0.717055	3.96628	0	1.0919
0.717095	3.9801	0.0276396	1.0919
0.717132	4.00774	0	1.0919
0.717157	4.00774	0	1.0919
0.719657	4.00774	0	1.0919
0.723158	4.00774	0	1.0919
0.724206	4.00774	0	1.0919
0.724745	4.00774	0	1.0919
0.724831	4.00774	0.0552792	1.0919
0.724949	4.03538	0.0276396	1.0919
0.736406	4.06302	0	1.0919
0.751867	4.06302	0	1.18289
0.765003	4.06302	0	1.18289
0.774059	4.06302	0	1.27389
0.776086	4.06302	0	1.36488
0.776087	4.06302	0	1.36488
0.776101	4.06302	0	1.36488
0.776125	4.06302	0	1.36488
0.776136	4.06302	0	1.36488
0.781521	4.06302	0	1.36488
0.781537	4.06302	0	1.36488
0.781538	4.06302	0	1.36488
0.798774	4.06302	0	1.36488
0.798846	4.06302	0	1.36488
0.798893	4.06302	0	1.36488
0.798894	4.06302	0	1.36488
0.798937	4.06302	0	1.36488
0.798982	4.06302	0	1.36488
0.806462	4.06302	0	1.36488
0.811148	4.06302	0	1.36488
0.81126	4.06302	0	1.36488
0.811266	4.06302	0	1.36488
0.811273	4.06302	0.0552792	1.36488
0.811294	4.09066	0.0276396	1.36488
0.816118	4.1183	0	1.36488
0.816204	4.1183	0	1.36488
0.816318	4.1183	0	1.36488
0.820809	4.1183	0	1.36488
0.820818	4.1183	0	1.36488
0.820883	4.1183	0	1.36488
0.82089	4.1183	0	1.36488
0.836092	4.1183	0	1.36488
0.836113	4.1183	0	1.36488
0.836139	4.13212	0.0276396	1.36488
0.83977	4.15976	0	1.36488
0.839785	4.15976	0	1.36488
0.839798	4.15976	0	1.36488
0.839806	4.15976	0	1.36488
0.83983	4.15976	0	1.36488
0.840277	4.15976	0	1.36488
0.840543	4.15976	0	1.36488
0.840642	4.15976	0.0276396	1.36488
0.840642	4.15976	0.0552792	1.36488
0.840708	4.1874	0.0276396	1.36488
0.840717	4.21504	0	1.36488
0.840718	4.21504	0	1.36488
0.840725	4.21504	0	1.36488
0.84728	4.21504	0	1.36488
0.847881	4.21504	0	1.45587
0.849011	4.21504	0	1.45587
0.84902	4.21504	0	1.45587
0.849834	4.21504	0	1.45587
0.857192	4.21504	0	1.45587
0.858981	4.21504	0	1.45587
0.861669	4.21504	0	1.45587
0.861768	4.21504	0	1.45587
0.86217	4.21504	0.0276396	1.45587
0.862198	4.21504	0.0552792	1.45587
0.862389	4.21504	0.0829187	1.45587
0.862394	4.22886	0.110558	1.45587
0.862398	4.2565	0.0829187	1.45587
0.862402	4.2565	0.0829187	1.45587
0.862431	4.28413	0.0552792	1.45587
0.862443	4.31177	0.0276396	1.45587
0.862467	4.31177	0.0276396	1.45587
0.864494	4.33941	0	1.45587
0.868519	4.33941	0	1.54686
0.868722	4.33941	0	1.54686
0.869544	4.33941	0.0276396	1.54686
0.869623	4.33941	0.0552792	1.54686
0.870056	4.33941	0.0829187	1.54686
0.870058	4.35323	0.110558	1.54686
0.870104	4.38087	0.0829187	1.54686
0.870139	4.40851	0.0552792	1.54686
0.870144	4.43615	0.0276396	1.54686
0.873225	4.46379	0	1.54686
0.874142	4.46379	0	1.54686
0.874482	4.46379	0.0276396	1.54686
0.874641	4.46379	0.0552792	1.54686
0.875706	4.46379	0.0552792	1.63785
0.876157	4.46379	0.0829187	1.63785
0.876164	4.47761	0.110558	1.63785
0.876165	4.50525	0.0829187	1.63785
0.876228	4.53289	0.0552792	1.63785
0.876242	4.56053	0.0276396	1.63785
0.87773	4.58817	0	1.63785
0.878227	4.58817	0	1.63785
0.87835	4.60199	0.0276396	1.63785
0.881055	4.62963	0	1.63785
0.881086	4.62963	0	1.63785
0.881964	4.62963	0	1.63785
0.881987	4.62963	0	1.63785
0.882001	4.64345	0.0276396	1.63785
0.887043	4.67109	0	1.63785
0.887044	4.67109	0	1.63785
0.887079	4.67109	0	1.63785
0.887122	4.67109	0	1.63785
0.887135	4.67109	0	1.63785
0.887204	4.67109	0	1.63785
0.887207	4.67109	0	1.63785
0.887229	4.67109	0	1.63785
0.888674	4.67109	0	1.63785
0.888733	4.67109	0	1.63785
0.889122	4.67109	0.0276396	1.63785
0.889132	4.68491	0.0552792	1.63785
0.889137	4.71255	0.0276396	1.63785
0.889182	4.74019	0	1.63785
0.899833	4.74019	0	1.63785
0.90031	4.74019	0	1.63785
0.900328	4.75401	0.0276396	1.63785
0.900386	4.75401	0.0276396	1.63785
0.900547	4.78165	0	1.63785
0.901718	4.78165	0	1.63785
0.901735	4.78165	0.0552792	1.63785
0.901742	4.80929	0.0276396	1.63785
0.901751	4.80929	0.0276396	1.63785
0.906617	4.83693	0	1.63785
0.906942	4.83693	0	1.63785
0.907064	4.83693	0	1.63785
0.90707	4.83693	0.0552792	1.63785
0.907072	4.86457	0.0276396	1.63785
0.911353	4.89221	0	1.63785
0.920365	4.89221	0	1.63785
0.920375	4.89221	0	1.63785
0.921526	4.89221	0	1.63785
0.921801	4.89221	0.0276396	1.63785
0.921811	4.90603	0.0552792	1.63785
0.921812	4.93367	0.0276396	1.63785
0.921836	4.93367	0.0276396	1.63785
0.930904	4.9613	0	1.63785
0.931253	4.9613	0	1.63785
0.93214	4.9613	0.0276396	1.63785
0.932507	4.9613	0.0552792	1.63785
0.932656	4.9613	0.0829187	1.63785
0.933014	4.9613	0.110558	1.63785
0.933076	4.9613	0.138198	1.63785
0.933142	4.9613	0.165837	1.63785
0.933173	4.9613	0.193477	1.63785
0.933328	4.9613	0.221117	1.63785
0.93343	4.9613	0.221117	1.63785
0.933475	4.9613	0.248756	1.63785
0.93354	4.98894	0.221117	1.63785
0.933545	4.98894	0.248756	1.63785
0.933814	5.01658	0.221117	1.63785
0.933821	5.01658	0.248756	1.63785
0.933825	5.04422	0.221117	1.63785
0.933841	5.04422	0.248756	1.63785
0.933847	5.04422	0.248756	1.63785
0.933894	5.07186	0.221117	1.63785
0.934337	5.07186	0.221117	1.63785
0.934406	5.07186	0.248756	1.63785
0.93441	5.07186	0.276396	1.63785
0.93448	5.0995	0.248756	1.63785
0.934508	5.0995	0.248756	1.63785
0.935315	5.12714	0.221117	1.63785
0.935356	5.12714	0.248756	1.63785
0.935698	5.15478	0.221117	1.63785
0.935737	5.15478	0.248756	1.63785
0.935741	5.15478	0.248756	1.63785
0.935754	5.15478	0.248756	1.63785
0.936502	5.18242	0.221117	1.63785
0.936523	5.18242	0.248756	1.63785
0.937821	5.21006	0.221117	1.63785
0.937822	5.22388	0.248756	1.63785
0.937823	5.22388	0.248756	1.63785
0.937824	5.25152	0.221117	1.63785
0.937829	5.27916	0.193477	1.63785
0.937846	5.3068	0.165837	1.63785
0.937853	5.33444	0.138198	1.63785
0.937856	5.36208	0.110558	1.63785
0.937858	5.38972	0.0829187	1.63785
0.937862	5.38972	0.0829187	1.63785
0.937873	5.38972	0.0829187	1.63785
0.937913	5.41736	0.0552792	1.63785
0.937915	5.445	0.0276396	1.63785
0.937921	5.445	0.0276396	1.63785
0.937951	5.47264	0	1.63785
0.937952	5.47264	0	1.63785
0.942215	5.47264	0	1.63785
0.948435	5.47264	0	1.63785
0.948445	5.47264	0	1.63785
0.956347	5.47264	0	1.63785
0.957311	5.47264	0	1.72884
0.964007	5.47264	0	1.72884
0.96404	5.47264	0	1.72884
0.964067	5.47264	0.0276396	1.72884
0.978242	5.50028	0	1.72884
0.988369	5.50028	0	1.72884
0.989004	5.50028	0	1.72884
0.989637	5.50028	0	1.72884
0.989726	5.5141	0.0276396	1.72884
0.994917	5.54174	0	1.72884
0.995762	5.54174	0	1.72884
0.995914	5.54174	0	1.72884
0.995919	5.55556	0.0276396	1.72884
1.00361	5.5832	0	1.72884
1.00455	5.5832	0	1.72884
1.00458	5.5832	0.0552792	1.72884
1.00458	5.61083	0.0276396	1.72884
1.00593	5.63847	0	1.72884
1.00597	5.63847	0	1.72884
1.00868	5.63847	0	1.81984
1.00876	5.65229	0.0276396	1.81984
1.00936	5.67993	0	1.81984
1.00936	5.67993	0	1.81984
1.00936	5.67993	0	1.81984
1.01483	5.67993	0	1.81984
1.01922	5.67993	0	1.91083
1.0193	5.67993	0	1.91083
1.01954	5.67993	0	1.91083
1.01954	5.67993	0	1.91083
1.01958	5.67993	0	1.91083
1.01977	5.67993	0	1.91083
1.02451	5.67993	0	1.91083
1.02482	5.67993	0	1.91083
1.02524	5.67993	0.0276396	1.91083
1.02525	5.69375	0.0552792	1.91083
1.02526	5.72139	0.0276396	1.91083
1.02527	5.74903	0	1.91083
1.02533	5.74903	0	1.91083
1.02928	5.74903	0	1.91083
1.02939	5.74903	0	1.91083
1.02947	5.76285	0.0276396	1.91083
1.03013	5.79049	0	1.91083
1.03024	5.79049	0	1.91083
1.03044	5.80431	0.0276396	1.91083
1.03047	5.83195	0	1.91083
1.03509	5.83195	0	1.91083
1.0351	5.83195	0	1.91083
1.03545	5.83195	0	1.91083
1.03546	5.84577	0.0276396	1.91083
1.03547	5.84577	0.0276396	1.91083
1.03554	5.87341	0	1.91083
1.03816	5.87341	0	1.91083
1.03839	5.87341	0	1.91083
1.03869	5.87341	0	1.91083
1.03878	5.88723	0.0276396	1.91083
1.03897	5.91487	0	1.91083
1.03915	5.91487	0	1.91083
1.03925	5.91487	0.0276396	1.91083
1.03943	5.91487	0.0552792	1.91083
1.03953	5.91487	0.0829187	1.91083
1.03971	5.91487	0.110558	1.91083
1.03987	5.91487	0.138198	1.91083
1.04003	5.91487	0.165837	1.91083
1.04084	5.91487	0.193477	1.91083
1.04085	5.91487	0.221117	1.91083
1.04086	5.94251	0.193477	1.91083
1.04088	5.97015	0.165837	1.91083
1.04088	5.99779	0.138198	1.91083
1.04089	6.02543	0.110558	1.91083
1.0409	6.05307	0.0829187	1.91083
1.04099	6.08071	0.0552792	1.91083
1.04101	6.10835	0.0276396	1.91083
1.04106	6.10835	0.0276396	1.91083
1.04113	6.13599	0	1.91083
1.04702	6.13599	0	1.91083
1.04783	6.13599	0	1.91083
1.04793	6.13599	0	1.91083
1.04861	6.13599	0.0276396	1.91083
1.04864	6.14981	0.0552792	1.91083
1.04865	6.17745	0.0276396	1.91083
1.04867	6.17745	0.0276396	1.91083
1.0532	6.20509	0	1.91083
1.0538	6.20509	0	1.91083
1.05388	6.21891	0.0276396	1.91083
1.05604	6.24655	0	1.91083
1.05627	6.24655	0	1.91083
1.05683	6.24655	0	1.91083
1.05704	6.24655	0.0276396	1.91083
1.05722	6.24655	0.0552792	1.91083
1.05972	6.24655	0.0829187	1.91083
1.06056	6.24655	0.110558	1.91083
1.06068	6.24655	0.138198	1.91083
1.06078	6.24655	0.165837	1.91083
1.06079	6.24655	0.193477	1.91083
1.06079	6.24655	0.221117	1.91083
1.06086	6.26036	0.248756	1.91083
1.06108	6.288	0.221117	1.91083
1.06116	6.31564	0.193477	1.91083
1.06154	6.31564	0.193477	1.91083
1.06196	6.31564	0.221117	1.91083
1.062	6.31564	0.248756	1.91083
1.06208	6.34328	0.221117	1.91083
1.06335	6.34328	0.221117	1.91083
1.06341	6.34328	0.248756	1.91083
1.06471	6.37092	0.221117	1.91083
1.06471	6.37092	0.248756	1.91083
1.0651	6.39856	0.221117	1.91083
1.06512	6.39856	0.248756	1.91083
1.06513	6.41238	0.276396	1.91083
1.06513	6.41238	0.276396	1.91083
1.06514	6.41238	0.276396	1.91083
1.06514	6.44002	0.248756	1.91083
1.06515	6.46766	0.221117	1.91083
1.06515	6.4953	0.193477	1.91083
1.06516	6.52294	0.165837	1.91083
1.06516	6.55058	0.138198	1.91083
1.06516	6.57822	0.110558	1.91083
1.06516	6.60586	0.0829187	1.91083
1.06516	6.60586	0.0829187	1.91083
1.06517	6.60586	0.0829187	1.91083
1.06517	6.60586	0.0829187	1.91083
1.06519	6.6335	0.0552792	1.91083
1.06519	6.66114	0.0276396	1.91083
1.06907	6.68878	0	1.91083
1.06912	6.68878	0	1.91083
1.06949	6.68878	0.0276396	1.91083
1.07025	6.68878	0.0552792	1.91083
1.07026	6.7026	0.0829187	1.91083
1.07026	6.73024	0.0552792	1.91083
1.07033	6.73024	0.0552792	1.91083
1.07038	6.75788	0.0276396	1.91083
1.07039	6.78552	0	1.91083
1.0713	6.78552	0	1.91083
1.07132	6.78552	0	1.91083
1.07134	6.78552	0	1.91083
1.07141	6.78552	0	1.91083
1.08456	6.78552	0	1.91083
1.08458	6.78552	0	1.91083
1.08459	6.78552	0	1.91083
1.09532	6.78552	0	1.91083
1.09604	6.78552	0	1.91083
1.09612	6.78552	0.0276396	1.91083
1.09667	6.78552	0.0552792	1.91083
1.09761	6.78552	0.0829187	1.91083
1.09761	6.79934	0.110558	1.91083
1.09762	6.82698	0.0829187	1.91083
1.09762	6.85462	0.0552792	1.91083
1.09762	6.88226	0.0276396	1.91083
1.09762	6.88226	0.0276396	1.91083
1.09762	6.88226	0.0276396	1.91083
1.09762	6.88226	0.0276396	1.91083
1.09763	6.90989	0	1.91083
1.0977	6.90989	0	1.91083
1.10341	6.90989	0	1.91083
1.10359	6.90989	0	1.91083
1.1036	6.90989	0.0552792	1.91083
1.1036	6.90989	0.0552792	1.91083
1.1036	6.90989	0.0552792	1.91083
1.10363	6.93753	0.0276396	1.91083
1.11089	6.96517	0	1.91083
1.11981	6.96517	0	1.91083
1.12107	6.96517	0	1.91083
1.12166	6.96517	0.0276396	1.91083
1.12188	6.96517	0.0552792	1.91083
1.12205	6.96517	0.0829187	1.91083
1.12207	6.96517	0.0829187	1.91083
1.12207	6.96517	0.0829187	1.91083
1.12231	6.96517	0.0829187	1.91083
1.12248	6.96517	0.110558	1.91083
1.12265	6.96517	0.138198	1.91083
1.1242	6.96517	0.165837	1.91083
1.12539	6.96517	0.165837	2.00182
1.12731	6.96517	0.165837	2.09281
1.13519	6.96517	0.165837	2.09281
1.14009	6.96517	0.165837	2.1838
1.14042	6.96517	0.165837	2.1838
1.1405	6.97899	0.193477	2.1838
1.14692	7.00663	0.165837	2.1838
1.1578	7.00663	0.165837	2.1838
1.1578	7.00663	0.165837	2.1838
1.15781	7.03427	0.138198	2.1838
1.15781	7.06191	0.110558	2.1838
1.15781	7.08955	0.0829187	2.1838
1.15781	7.11719	0.0552792	2.1838
1.15783	7.11719	0.0552792	2.1838
1.15783	7.14483	0.0276396	2.1838
1.15798	7.17247	0	2.1838
1.15799	7.18629	0.0276396	2.1838
1.1644	7.21393	0	2.1838
1.16529	7.21393	0	2.1838
1.1653	7.22775	0.0276396	2.1838
1.17101	7.25539	0	2.1838
1.17109	7.25539	0	2.1838
1.17109	7.25539	0	2.1838
1.17141	7.25539	0	2.1838
1.17147	7.26921	0.0276396	2.1838
1.18669	7.29685	0	2.1838
1.1881	7.29685	0	2.2748
1.19643	7.29685	0	2.2748
1.19665	7.29685	0	2.2748
1.19674	7.29685	0.0276396	2.2748
1.19674	7.31067	0.0552792	2.2748
1.19675	7.33831	0.0276396	2.2748
1.19677	7.36595	0	2.2748
1.19677	7.36595	0	2.2748
1.19889	7.36595	0	2.2748
1.19998	7.36595	0	2.2748
1.20002	7.37977	0.0276396	2.2748
1.20514	7.40741	0	2.2748
