0.0174546	0.414594	0.138198	0
0.0174606	0.414594	0.138198	0
0.0174642	0.414594	0.138198	0
0.0174654	0.442233	0.110558	0
0.0174788	0.469873	0.0829187	0
0.0174795	0.497512	0.0552792	0
0.0174825	0.497512	0.0552792	0
0.0174985	0.525152	0.0276396	0
0.0175139	0.525152	0.0276396	0
0.0175184	0.525152	0.0276396	0
0.0181958	0.552792	0	0
0.0185332	0.552792	0	0
0.018567	0.566611	0.0276396	0
0.0343344	0.594251	0	0
0.0368802	0.594251	0	0
0.0369332	0.594251	0	0
0.0369406	0.594251	0.0276396	0
0.0393157	0.594251	0.0552792	0
0.0393732	0.608071	0.0829187	0
0.0393899	0.63571	0.0552792	0
0.0394489	0.66335	0.0276396	0
0.041272	0.690989	0	0
0.0414385	0.690989	0	0
0.0414594	0.690989	0	0
0.0428218	0.690989	0	0
0.0429471	0.690989	0	0
0.0429633	0.690989	0.0276396	0
0.0435806	0.718629	0	0
0.0436554	0.718629	0	0
0.0504393	0.718629	0	0
0.0509483	0.718629	0	0
0.0582572	0.718629	0	0
0.0583527	0.718629	0	0
0.0583943	0.732449	0.0276396	0
0.0614661	0.760088	0	0
0.0615129	0.760088	0	0
0.0615506	0.773908	0.0276396	0
0.0615786	0.801548	0	0
0.0648298	0.801548	0	0
0.0649986	0.801548	0	0
0.076146	0.801548	0	0
0.0776298	0.801548	0	0
0.0776328	0.801548	0	0
0.077642	0.801548	0.0552792	0
0.0776523	0.829187	0.0276396	0
0.0776774	0.856827	0	0
0.0790721	0.856827	0	0
0.0791008	0.856827	0	0
0.0792334	0.856827	0	0
0.0896256	0.856827	0	0
0.0979721	0.856827	0	0
0.0979763	0.856827	0	0
0.0983093	0.856827	0	0
0.0988221	0.856827	0	0
0.0992115	0.856827	0	0
0.0992135	0.870647	0.0276396	0
0.10112	0.898286	0	0
0.101217	0.898286	0	0.0909918
0.124316	0.898286	0	0.0909918
0.124365	0.898286	0	0.0909918
0.126392	0.898286	0	0.0909918
0.126449	0.898286	0	0.0909918
0.127053	0.898286	0.0276396	0.0909918
0.127482	0.898286	0.0552792	0.0909918
0.127486	0.912106	0.0829187	0.0909918
0.127488	0.939746	0.0552792	0.0909918
0.127494	0.967385	0.0276396	0.0909918
0.131185	0.995025	0	0.0909918
0.13612	0.995025	0	0.0909918
0.137334	0.995025	0	0.0909918
0.13761	0.995025	0	0.0909918
0.137666	0.995025	0.0276396	0.0909918
0.13767	1.00884	0.0552792	0.0909918
0.137679	1.03648	0.0276396	0.0909918
0.137688	1.03648	0.0276396	0.0909918
0.137724	1.03648	0.0276396	0.0909918
0.139693	1.06412	0	0.0909918
0.1397	1.06412	0	0.0909918
0.146141	1.06412	0	0.0909918
0.146204	1.06412	0	0.0909918
0.146652	1.06412	0.0276396	0.0909918
0.148599	1.06412	0.0552792	0.0909918
0.148625	1.06412	0.110558	0.0909918
0.148626	1.09176	0.0829187	0.0909918
0.148634	1.1194	0.0552792	0.0909918
0.148673	1.14704	0.0276396	0.0909918
0.151701	1.17468	0	0.0909918
0.152461	1.17468	0	0.0909918
0.152465	1.17468	0.0552792	0.0909918
0.152663	1.20232	0.0276396	0.0909918
0.158155	1.22996	0	0.0909918
0.158302	1.22996	0	0.0909918
0.161608	1.22996	0	0.0909918
0.161623	1.22996	0	0.0909918
0.161918	1.22996	0.0276396	0.0909918
0.162242	1.22996	0.0552792	0.0909918
0.16295	1.22996	0.0829187	0.0909918
0.162979	1.22996	0.110558	0.0909918
0.163944	1.22996	0.138198	0.0909918
0.164494	1.22996	0.165837	0.0909918
0.165037	1.22996	0.193477	0.0909918
0.165227	1.22996	0.193477	0.0909918
0.165367	1.22996	0.221117	0.0909918
0.165388	1.22996	0.276396	0.0909918
0.165395	1.2576	0.248756	0.0909918
0.165404	1.28524	0.221117	0.0909918
0.165436	1.28524	0.221117	0.0909918
0.165463	1.28524	0.221117	0.0909918
0.165491	1.28524	0.221117	0.0909918
0.165691	1.28524	0.221117	0.0909918
0.165715	1.28524	0.248756	0.0909918
0.165917	1.31288	0.221117	0.0909918
0.165957	1.31288	0.248756	0.0909918
0.166803	1.34052	0.221117	0.0909918
0.166822	1.34052	0.248756	0.0909918
0.167973	1.36816	0.221117	0.0909918
0.168013	1.36816	0.248756	0.0909918
0.168123	1.3958	0.221117	0.0909918
0.168125	1.40962	0.248756	0.0909918
0.168126	1.43726	0.221117	0.0909918
0.168127	1.4649	0.193477	0.0909918
0.168129	1.49254	0.165837	0.0909918
0.168135	1.52018	0.138198	0.0909918
0.168139	1.54782	0.110558	0.0909918
0.168196	1.57546	0.0829187	0.0909918
0.168233	1.6031	0.0552792	0.0909918
0.168279	1.63074	0.0276396	0.0909918
0.170646	1.65837	0	0.0909918
0.174101	1.65837	0	0.0909918
0.174205	1.65837	0	0.0909918
0.175099	1.65837	0	0.0909918
0.175443	1.65837	0	0.0909918
0.175491	1.67219	0.0276396	0.0909918
0.187887	1.69983	0	0.0909918
0.187943	1.69983	0	0.0909918
0.189307	1.69983	0.0276396	0.0909918
0.189347	1.71365	0.0552792	0.0909918
0.189437	1.74129	0.0276396	0.0909918
0.190358	1.76893	0	0.0909918
0.191436	1.76893	0	0.0909918
0.191502	1.78275	0.0276396	0.0909918
0.192617	1.81039	0	0.0909918
0.193603	1.81039	0	0.0909918
0.193782	1.81039	0	0.0909918
0.193896	1.81039	0	0.0909918
0.193914	1.81039	0.0276396	0.0909918
0.194055	1.81039	0.0552792	0.0909918
0.194055	1.81039	0.0829187	0.0909918
0.194123	1.81039	0.110558	0.0909918
0.19414	1.82421	0.138198	0.0909918
0.19418	1.85185	0.110558	0.0909918
0.194685	1.87949	0.0829187	0.0909918
0.19524	1.87949	0.110558	0.0909918
0.195241	1.89331	0.138198	0.0909918
0.195245	1.92095	0.110558	0.0909918
0.195246	1.94859	0.0829187	0.0909918
0.195256	1.97623	0.0552792	0.0909918
0.195256	2.00387	0.0276396	0.0909918
0.195265	2.03151	0	0.0909918
0.202899	2.03151	0	0.0909918
0.202904	2.03151	0	0.0909918
0.214023	2.03151	0	0.0909918
0.214024	2.03151	0	0.181984
0.214037	2.03151	0	0.181984
0.214079	2.03151	0	0.181984
0.21408	2.03151	0	0.181984
0.217567	2.03151	0	0.181984
0.219519	2.03151	0	0.181984
0.219664	2.03151	0	0.181984
0.219716	2.03151	0	0.181984
0.23026	2.03151	0	0.181984
0.231642	2.03151	0	0.181984
0.232982	2.03151	0	0.181984
0.232988	2.03151	0	0.181984
0.236329	2.03151	0	0.181984
0.236346	2.03151	0	0.181984
0.236399	2.03151	0	0.181984
0.236403	2.03151	0	0.181984
0.239164	2.03151	0	0.181984
0.239493	2.03151	0	0.181984
0.239643	2.04533	0.0276396	0.181984
0.239717	2.07297	0	0.181984
0.242791	2.07297	0	0.181984
0.243037	2.07297	0	0.272975
0.243491	2.07297	0	0.272975
0.243505	2.08679	0.0276396	0.272975
0.249437	2.11443	0	0.272975
0.249443	2.11443	0	0.272975
0.27207	2.11443	0	0.272975
0.272075	2.11443	0	0.272975
0.272086	2.11443	0	0.272975
0.272106	2.11443	0	0.272975
0.272158	2.11443	0	0.272975
0.275128	2.11443	0	0.272975
0.283048	2.11443	0	0.272975
0.289771	2.11443	0	0.363967
0.306586	2.11443	0	0.363967
0.324811	2.11443	0	0.363967
0.324827	2.11443	0	0.363967
0.326914	2.11443	0	0.363967
0.327451	2.11443	0	0.363967
0.327456	2.12825	0.0276396	0.363967
0.328431	2.15589	0	0.363967
0.334087	2.15589	0	0.363967
0.336414	2.15589	0	0.363967
0.336449	2.15589	0	0.363967
0.336713	2.15589	0.0276396	0.363967
0.337444	2.15589	0.0552792	0.363967
0.337454	2.15589	0.0829187	0.363967
0.337465	2.18353	0.0552792	0.363967
0.337541	2.21117	0.0276396	0.363967
0.346017	2.23881	0	0.363967
0.355334	2.23881	0	0.363967
0.355471	2.23881	0	0.363967
0.355474	2.25263	0.0276396	0.363967
0.358558	2.28027	0	0.363967
0.358606	2.28027	0	0.363967
0.35862	2.28027	0	0.363967
0.363379	2.28027	0	0.363967
0.363603	2.28027	0	0.363967
0.363772	2.28027	0	0.363967
0.365284	2.28027	0.0276396	0.363967
0.365285	2.29409	0.0552792	0.363967
0.36529	2.32172	0.0276396	0.363967
0.365334	2.34936	0	0.363967
0.366373	2.34936	0	0.363967
0.366933	2.34936	0	0.363967
0.370586	2.34936	0	0.363967
0.38386	2.34936	0	0.363967
0.384463	2.34936	0	0.454959
0.389466	2.34936	0	0.454959
0.401449	2.34936	0	0.545951
0.401597	2.34936	0	0.545951
0.4016	2.36318	0.0276396	0.545951
0.401665	2.39082	0	0.545951
0.409776	2.39082	0	0.545951
0.409921	2.39082	0	0.545951
0.40996	2.40464	0.0276396	0.545951
0.410011	2.43228	0	0.545951
0.420553	2.43228	0	0.545951
0.421655	2.43228	0	0.545951
0.421664	2.4461	0.0276396	0.545951
0.425681	2.47374	0	0.545951
0.425686	2.47374	0	0.545951
0.425772	2.47374	0	0.545951
0.425779	2.47374	0	0.545951
0.427757	2.47374	0	0.545951
0.427785	2.47374	0	0.545951
0.437404	2.47374	0	0.545951
0.443323	2.47374	0	0.636943
0.445053	2.47374	0	0.636943
0.445825	2.47374	0.0276396	0.636943
0.446368	2.47374	0.0552792	0.636943
0.447113	2.47374	0.0829187	0.636943
0.448005	2.47374	0.110558	0.636943
0.448029	2.47374	0.138198	0.636943
0.448039	2.48756	0.165837	0.636943
0.448039	2.5152	0.138198	0.636943
0.448039	2.54284	0.110558	0.636943
0.448041	2.54284	0.110558	0.636943
0.448047	2.57048	0.0829187	0.636943
0.44805	2.59812	0.0552792	0.636943
0.448071	2.62576	0.0276396	0.636943
0.450019	2.6534	0	0.636943
0.452304	2.6534	0	0.636943
0.453965	2.6534	0	0.636943
0.454145	2.6534	0	0.636943
0.456512	2.6534	0.0276396	0.636943
0.456514	2.66722	0.0552792	0.636943
0.456529	2.69486	0.0276396	0.636943
0.456534	2.69486	0.0276396	0.636943
0.456592	2.69486	0.0276396	0.636943
0.456596	2.7225	0	0.636943
0.457666	2.7225	0	0.636943
0.458666	2.7225	0	0.636943
0.458685	2.7225	0.0552792	0.636943
0.458703	2.7225	0.0552792	0.636943
0.45874	2.7225	0.0552792	0.636943
0.458799	2.75014	0.0276396	0.636943
0.467715	2.77778	0	0.636943
0.47184	2.77778	0	0.727934
0.471849	2.77778	0	0.727934
0.472573	2.77778	0	0.727934
0.472999	2.77778	0	0.727934
0.473032	2.7916	0.0276396	0.727934
0.473107	2.7916	0.0276396	0.727934
0.473128	2.81924	0	0.727934
0.477798	2.81924	0	0.727934
0.479471	2.81924	0	0.727934
0.479521	2.81924	0	0.727934
0.480171	2.81924	0	0.727934
0.489207	2.81924	0	0.727934
0.489235	2.81924	0	0.727934
0.489685	2.81924	0	0.727934
0.490297	2.81924	0.0276396	0.727934
0.490335	2.83306	0.0552792	0.727934
0.490386	2.8607	0.0276396	0.727934
0.498617	2.88834	0	0.727934
0.499504	2.88834	0	0.727934
0.506082	2.88834	0	0.818926
0.508365	2.88834	0	0.818926
0.508378	2.88834	0	0.818926
0.508643	2.88834	0.0276396	0.818926
0.509462	2.88834	0.0552792	0.818926
0.50952	2.88834	0.0829187	0.818926
0.509607	2.88834	0.110558	0.818926
0.510277	2.88834	0.138198	0.818926
0.510882	2.88834	0.138198	0.909918
0.511	2.88834	0.138198	0.909918
0.511132	2.88834	0.165837	0.909918
0.511132	2.90216	0.193477	0.909918
0.511134	2.90216	0.193477	0.909918
0.511134	2.90216	0.193477	0.909918
0.511156	2.9298	0.165837	0.909918
0.513393	2.95744	0.138198	0.909918
0.514734	2.95744	0.165837	0.909918
0.515011	2.95744	0.193477	0.909918
0.515822	2.95744	0.221117	0.909918
0.515838	2.95744	0.248756	0.909918
0.515857	2.95744	0.276396	0.909918
0.515907	2.98507	0.248756	0.909918
0.515944	2.98507	0.276396	0.909918
0.515969	3.01271	0.248756	0.909918
0.516492	3.04035	0.221117	0.909918
0.51653	3.04035	0.248756	0.909918
0.516536	3.04035	0.248756	0.909918
0.516657	3.06799	0.221117	0.909918
0.516702	3.06799	0.248756	0.909918
0.516725	3.09563	0.221117	0.909918
0.516792	3.09563	0.248756	0.909918
0.517132	3.12327	0.221117	0.909918
0.517155	3.12327	0.248756	0.909918
0.517606	3.15091	0.221117	0.909918
0.517625	3.15091	0.248756	0.909918
0.517841	3.17855	0.221117	0.909918
0.517861	3.17855	0.248756	0.909918
0.517923	3.20619	0.221117	0.909918
0.517929	3.20619	0.248756	0.909918
0.518217	3.23383	0.221117	0.909918
0.518232	3.23383	0.248756	0.909918
0.518726	3.26147	0.221117	0.909918
0.518728	3.26147	0.248756	0.909918
0.51873	3.28911	0.221117	0.909918
0.518734	3.31675	0.193477	0.909918
0.518735	3.34439	0.165837	0.909918
0.518746	3.37203	0.138198	0.909918
0.518748	3.39967	0.110558	0.909918
0.518759	3.42731	0.0829187	0.909918
0.518765	3.45495	0.0552792	0.909918
0.518841	3.48259	0.0276396	0.909918
0.520549	3.51023	0	0.909918
0.520549	3.51023	0	0.909918
0.52058	3.52405	0.0276396	0.909918
0.52092	3.55169	0	0.909918
0.521546	3.55169	0	0.909918
0.521554	3.56551	0.0276396	0.909918
0.529872	3.59315	0	0.909918
0.529998	3.59315	0	0.909918
0.530006	3.60697	0.0276396	0.909918
0.53002	3.60697	0.0276396	0.909918
0.534857	3.6346	0	0.909918
0.537548	3.6346	0	0.909918
0.538091	3.6346	0	1.00091
0.546108	3.6346	0	1.00091
0.546153	3.6346	0	1.00091
0.546176	3.64842	0.0276396	1.00091
0.552287	3.67606	0	1.00091
0.55337	3.67606	0	1.00091
0.553414	3.67606	0.0276396	1.00091
0.553419	3.68988	0.0552792	1.00091
0.553423	3.71752	0.0276396	1.00091
0.555764	3.74516	0	1.00091
0.555902	3.74516	0	1.00091
0.555905	3.74516	0.0552792	1.00091
0.555941	3.7728	0.0276396	1.00091
0.568526	3.80044	0	1.00091
0.568652	3.80044	0	1.00091
0.56867	3.81426	0.0276396	1.00091
0.568678	3.8419	0	1.00091
0.568681	3.8419	0	1.00091
0.568742	3.8419	0	1.00091
0.571907	3.8419	0	1.00091
0.572402	3.8419	0	1.0919
0.577471	3.8419	0	1.0919
0.577617	3.8419	0	1.0919
0.57765	3.85572	0.0276396	1.0919
0.578284	3.88336	0	1.0919
0.584312	3.88336	0	1.18289
0.591254	3.88336	0	1.18289
0.592548	3.88336	0	1.18289
0.595664	3.88336	0	1.18289
0.596417	3.88336	0	1.18289
0.596421	3.88336	0.0552792	1.18289
0.596473	3.911	0.0276396	1.18289
0.596475	3.93864	0	1.18289
0.597778	3.93864	0	1.18289
0.606395	3.93864	0	1.18289
0.606423	3.93864	0	1.18289
0.612446	3.93864	0	1.18289
0.615766	3.93864	0	1.27389
0.622751	3.93864	0	1.27389
0.624064	3.93864	0	1.27389
0.624265	3.93864	0.0276396	1.27389
0.624516	3.93864	0.0552792	1.27389
0.624522	3.93864	0.110558	1.27389
0.624522	3.96628	0.0829187	1.27389
0.624613	3.99392	0.0552792	1.27389
0.62463	4.02156	0.0276396	1.27389
0.625855	4.0492	0	1.27389
0.628184	4.0492	0	1.27389
0.640679	4.0492	0	1.27389
0.644558	4.0492	0	1.27389
0.647101	4.0492	0	1.36488
0.652156	4.0492	0	1.45587
0.652643	4.0492	0	1.45587
0.652659	4.06302	0.0276396	1.45587
0.653281	4.09066	0	1.45587
0.653301	4.09066	0	1.54686
0.671113	4.09066	0	1.54686
0.671508	4.09066	0	1.54686
0.676181	4.09066	0	1.54686
0.679616	4.09066	0	1.54686
0.680161	4.09066	0	1.54686
0.680181	4.10448	0.0276396	1.54686
0.680832	4.13212	0	1.54686
0.683407	4.13212	0	1.63785
0.686867	4.13212	0	1.63785
0.689593	4.13212	0	1.63785
0.68961	4.13212	0	1.63785
0.690236	4.13212	0	1.63785
0.691365	4.13212	0	1.63785
0.692485	4.13212	0	1.63785
0.694643	4.13212	0	1.63785
0.694648	4.14594	0.0276396	1.63785
0.695349	4.17358	0	1.63785
0.700797	4.17358	0	1.63785
0.706491	4.17358	0	1.63785
0.707612	4.17358	0	1.63785
0.707692	4.1874	0.0276396	1.63785
0.708244	4.21504	0	1.63785
0.710843	4.21504	0	1.63785
0.710887	4.21504	0	1.63785
0.711022	4.21504	0	1.63785
0.732434	4.21504	0	1.63785
0.732949	4.21504	0	1.63785
0.733954	4.21504	0.0276396	1.63785
0.73397	4.22886	0.0552792	1.63785
0.734021	4.2565	0.0276396	1.63785
0.735096	4.28413	0	1.63785
0.735355	4.28413	0	1.63785
0.735375	4.29795	0.0276396	1.63785
0.741976	4.32559	0	1.63785
0.742084	4.32559	0	1.63785
0.743746	4.32559	0	1.63785
0.743748	4.32559	0	1.63785
0.743767	4.32559	0	1.63785
0.744893	4.32559	0	1.63785
0.745375	4.32559	0	1.63785
0.745388	4.32559	0.0552792	1.63785
0.745388	4.35323	0.0276396	1.63785
0.749366	4.38087	0	1.63785
0.751077	4.38087	0	1.63785
0.751099	4.38087	0	1.72884
0.765219	4.38087	0	1.72884
0.784873	4.38087	0	1.72884
0.78513	4.38087	0	1.72884
0.785182	4.38087	0.0276396	1.72884
0.785333	4.38087	0.0552792	1.72884
0.785335	4.38087	0.110558	1.72884
0.785354	4.40851	0.0829187	1.72884
0.785357	4.43615	0.0552792	1.72884
0.78536	4.46379	0.0276396	1.72884
0.787664	4.49143	0	1.72884
0.787686	4.49143	0	1.72884
0.790823	4.49143	0	1.72884
0.790824	4.49143	0	1.81984
0.792387	4.49143	0	1.81984
0.793249	4.49143	0	1.81984
0.793279	4.50525	0.0276396	1.81984
0.805862	4.53289	0	1.81984
0.809545	4.53289	0	1.81984
0.809856	4.53289	0	1.81984
0.809866	4.54671	0.0276396	1.81984
0.809951	4.57435	0	1.81984
0.816559	4.57435	0	1.81984
0.833681	4.57435	0	1.81984
0.834573	4.57435	0	1.81984
0.834709	4.57435	0.0276396	1.81984
0.834721	4.58817	0.0552792	1.81984
0.834737	4.61581	0.0276396	1.81984
0.83476	4.61581	0.0276396	1.81984
0.843475	4.64345	0	1.81984
0.849372	4.64345	0	1.81984
0.849799	4.64345	0	1.81984
0.849801	4.65727	0.0276396	1.81984
0.849811	4.68491	0	1.81984
0.850459	4.68491	0	1.81984
0.850517	4.68491	0	1.81984
0.850527	4.68491	0.0552792	1.81984
0.850585	4.71255	0.0276396	1.81984
0.863403	4.74019	0	1.81984
0.874156	4.74019	0	1.81984
0.875496	4.74019	0	1.91083
0.876378	4.74019	0	1.91083
0.876379	4.74019	0.0552792	1.91083
0.876385	4.76783	0.0276396	1.91083
0.876475	4.79547	0	1.91083
0.88106	4.79547	0	1.91083
0.881078	4.79547	0	1.91083
0.881084	4.79547	0	1.91083
0.881949	4.79547	0	1.91083
0.882033	4.79547	0	1.91083
0.882051	4.80929	0.0276396	1.91083
0.882079	4.80929	0.0276396	1.91083
0.882091	4.83693	0	1.91083
0.885464	4.83693	0	1.91083
0.88597	4.83693	0	1.91083
0.885975	4.83693	0.0552792	1.91083
0.886034	4.86457	0.0276396	1.91083
0.892071	4.89221	0	1.91083
0.892086	4.89221	0	1.91083
0.892119	4.89221	0	1.91083
0.893708	4.89221	0	1.91083
0.89593	4.89221	0	1.91083
0.896186	4.89221	0	1.91083
0.896264	4.89221	0.0276396	1.91083
0.897264	4.89221	0.0552792	1.91083
0.897441	4.89221	0.0829187	1.91083
0.897959	4.89221	0.110558	1.91083
0.899869	4.89221	0.138198	1.91083
0.904901	4.89221	0.165837	1.91083
0.919333	4.89221	0.165837	1.91083
0.919339	4.89221	0.165837	1.91083
0.919343	4.91985	0.138198	1.91083
0.91935	4.94748	0.110558	1.91083
0.919351	4.97512	0.0829187	1.91083
0.919352	5.00276	0.0552792	1.91083
0.919353	5.0304	0.0276396	1.91083
0.919356	5.05804	0	1.91083
0.920939	5.05804	0	1.91083
0.921767	5.05804	0	1.91083
0.922074	5.05804	0	1.91083
0.922152	5.05804	0.0276396	1.91083
0.922174	5.07186	0.0552792	1.91083
0.922198	5.07186	0.0552792	1.91083
0.922204	5.0995	0.0276396	1.91083
0.922233	5.12714	0	1.91083
0.922264	5.12714	0	1.91083
0.923525	5.12714	0	1.91083
0.923829	5.12714	0	1.91083
0.923914	5.12714	0.0276396	1.91083
0.923914	5.14096	0.0552792	1.91083
0.923937	5.14096	0.0552792	1.91083
0.923947	5.1686	0.0276396	1.91083
0.927999	5.19624	0	1.91083
0.928	5.19624	0	2.09281
0.928025	5.19624	0	2.09281
0.928586	5.19624	0	2.09281
0.929416	5.19624	0	2.09281
0.929417	5.21006	0.0276396	2.09281
0.929424	5.2377	0	2.09281
0.939195	5.2377	0	2.09281
0.939211	5.2377	0	2.09281
0.939553	5.2377	0.0276396	2.09281
0.939922	5.2377	0.0552792	2.09281
0.93993	5.25152	0.0829187	2.09281
0.939966	5.27916	0.0552792	2.09281
0.940037	5.3068	0.0276396	2.09281
0.943252	5.33444	0	2.09281
0.943272	5.33444	0	2.09281
0.943912	5.33444	0	2.09281
0.9442	5.33444	0	2.09281
0.944404	5.33444	0	2.09281
0.945312	5.33444	0.0276396	2.09281
0.94532	5.34826	0.0552792	2.09281
0.94532	5.3759	0.0276396	2.09281
0.952821	5.40354	0	2.09281
0.953954	5.40354	0	2.09281
0.953993	5.41736	0.0276396	2.09281
0.959089	5.445	0	2.09281
0.961214	5.445	0	2.09281
0.961315	5.445	0.0276396	2.09281
0.961319	5.445	0.0829187	2.09281
0.96132	5.47264	0.0552792	2.09281
0.961326	5.50028	0.0276396	2.09281
0.961955	5.52792	0	2.09281
0.962336	5.52792	0	2.09281
0.962608	5.52792	0.0276396	2.09281
0.962686	5.52792	0.0552792	2.09281
0.96327	5.52792	0.0829187	2.09281
0.96376	5.52792	0.110558	2.09281
0.964495	5.52792	0.138198	2.09281
0.964801	5.52792	0.165837	2.09281
0.965882	5.52792	0.193477	2.09281
0.966523	5.52792	0.221117	2.09281
0.96658	5.52792	0.248756	2.09281
0.966622	5.52792	0.276396	2.09281
0.966644	5.55556	0.248756	2.09281
0.966649	5.55556	0.276396	2.09281
0.966752	5.55556	0.276396	2.09281
0.966838	5.5832	0.248756	2.09281
0.966898	5.61083	0.221117	2.09281
0.966941	5.61083	0.248756	2.09281
0.966958	5.63847	0.221117	2.09281
0.967546	5.63847	0.221117	2.09281
0.967555	5.63847	0.248756	2.09281
0.967627	5.66611	0.221117	2.09281
0.967647	5.66611	0.248756	2.09281
0.96765	5.66611	0.248756	2.09281
0.967673	5.66611	0.276396	2.09281
0.967764	5.69375	0.248756	2.09281
0.969077	5.72139	0.221117	2.09281
0.96908	5.72139	0.248756	2.09281
0.969095	5.74903	0.221117	2.09281
0.969201	5.74903	0.221117	2.09281
0.969211	5.74903	0.248756	2.09281
0.970398	5.77667	0.221117	2.09281
0.970432	5.77667	0.248756	2.09281
0.970701	5.80431	0.221117	2.09281
0.970702	5.80431	0.248756	2.09281
0.970961	5.83195	0.221117	2.09281
0.970964	5.84577	0.248756	2.09281
0.970965	5.87341	0.221117	2.09281
0.970967	5.90105	0.193477	2.09281
0.970972	5.92869	0.165837	2.09281
0.970979	5.95633	0.138198	2.09281
0.970986	5.98397	0.110558	2.09281
0.970991	6.01161	0.0829187	2.09281
0.971004	6.01161	0.0829187	2.09281
0.971017	6.01161	0.0829187	2.09281
0.971018	6.03925	0.0552792	2.09281
0.971045	6.06689	0.0276396	2.09281
0.975002	6.09453	0	2.09281
0.978873	6.09453	0	2.09281
0.981308	6.09453	0	2.1838
0.9816	6.09453	0	2.1838
0.98208	6.09453	0	2.1838
0.982087	6.10835	0.0276396	2.1838
0.991367	6.13599	0	2.1838
0.992011	6.13599	0	2.2748
1.00168	6.13599	0	2.2748
1.00187	6.13599	0	2.2748
1.00187	6.14981	0.0276396	2.2748
1.0167	6.17745	0	2.2748
1.01672	6.17745	0	2.36579
1.02479	6.17745	0	2.36579
1.03553	6.17745	0	2.36579
1.03961	6.17745	0	2.45678
1.04567	6.17745	0	2.45678
1.05078	6.17745	0	2.45678
1.05079	6.17745	0	2.45678
1.05079	6.17745	0	2.45678
1.05086	6.17745	0	2.45678
1.05097	6.17745	0	2.45678
1.0713	6.17745	0	2.45678
1.0714	6.17745	0	2.45678
1.0714	6.17745	0.0552792	2.45678
1.07141	6.20509	0.0276396	2.45678
1.07981	6.23273	0	2.45678
1.0799	6.23273	0	2.45678
1.08	6.23273	0.0276396	2.45678
1.08047	6.23273	0.0552792	2.45678
1.08077	6.23273	0.0829187	2.45678
1.08083	6.23273	0.0829187	2.45678
1.08118	6.23273	0.0829187	2.45678
1.08136	6.23273	0.110558	2.45678
1.08454	6.23273	0.138198	2.45678
1.08489	6.23273	0.165837	2.45678
1.08493	6.23273	0.193477	2.45678
1.08575	6.23273	0.221117	2.45678
1.0858	6.23273	0.248756	2.45678
1.08586	6.26036	0.221117	2.45678
1.08593	6.26036	0.248756	2.45678
1.0861	6.288	0.221117	2.45678
1.08612	6.288	0.248756	2.45678
1.08612	6.31564	0.221117	2.45678
1.08622	6.31564	0.221117	2.45678
1.08623	6.31564	0.248756	2.45678
1.08625	6.31564	0.248756	2.45678
1.08628	6.34328	0.221117	2.45678
1.0866	6.34328	0.221117	2.45678
1.08663	6.34328	0.248756	2.45678
1.08767	6.37092	0.221117	2.45678
1.08772	6.37092	0.248756	2.45678
1.08774	6.39856	0.221117	2.45678
1.08791	6.39856	0.221117	2.45678
1.08795	6.39856	0.248756	2.45678
1.08797	6.4262	0.221117	2.45678
1.09314	6.4262	0.221117	2.45678
1.09322	6.4262	0.221117	2.45678
1.09531	6.4262	0.221117	2.45678
1.10699	6.4262	0.221117	2.45678
1.10708	6.4262	0.221117	2.45678
1.10708	6.4262	0.276396	2.45678
1.1071	6.45384	0.248756	2.45678
1.11748	6.48148	0.221117	2.45678
1.12207	6.48148	0.221117	2.45678
1.12208	6.48148	0.221117	2.45678
1.12208	6.50912	0.193477	2.45678
1.12208	6.53676	0.165837	2.45678
1.12209	6.53676	0.165837	2.45678
1.12209	6.53676	0.165837	2.45678
1.12209	6.5644	0.138198	2.45678
1.12209	6.59204	0.110558	2.45678
1.12209	6.61968	0.0829187	2.45678
1.12211	6.64732	0.0552792	2.45678
1.12213	6.67496	0.0276396	2.45678
1.12677	6.7026	0	2.45678
1.12691	6.7026	0	2.45678
1.12728	6.7026	0.0276396	2.45678
1.12745	6.7026	0.0552792	2.45678
1.12745	6.7026	0.0829187	2.45678
1.12768	6.7026	0.110558	2.45678
1.12768	6.71642	0.138198	2.45678
1.12771	6.74406	0.110558	2.45678
1.12771	6.7717	0.0829187	2.45678
1.12772	6.79934	0.0552792	2.45678
1.12772	6.79934	0.0552792	2.45678
1.12776	6.82698	0.0276396	2.45678
1.14235	6.85462	0	2.45678
1.15111	6.85462	0	2.45678
1.15309	6.85462	0	2.45678
1.15396	6.85462	0	2.45678
1.15396	6.86844	0.0276396	2.45678
1.1562	6.89608	0	2.45678
1.15651	6.89608	0	2.45678
1.15658	6.90989	0.0276396	2.45678
1.1625	6.93753	0	2.45678
1.16595	6.93753	0	2.45678
1.16603	6.93753	0	2.45678
1.167	6.93753	0.0276396	2.45678
1.16702	6.95135	0.0552792	2.45678
1.16708	6.97899	0.0276396	2.45678
1.16729	7.00663	0	2.45678
1.16931	7.00663	0	2.45678
1.17613	7.00663	0	2.45678
1.2067	7.00663	0	2.63876
1.20702	7.00663	0	2.63876
1.20702	7.02045	0.0276396	2.63876
1.21302	7.04809	0	2.63876
1.21526	7.04809	0	2.63876
1.21551	7.04809	0	2.63876
1.21603	7.04809	0.0276396	2.63876
1.21618	7.04809	0.0552792	2.63876
1.21734	7.04809	0.0829187	2.63876
