0.242023	0.981205	0	0.0909918
0.242027	0.981205	0	0.0909918
0.242057	0.981205	0	0.0909918
0.254938	0.981205	0	0.0909918
0.254941	0.981205	0	0.0909918
0.254953	0.981205	0	0.0909918
0.254954	0.981205	0	0.0909918
0.254985	0.981205	0	0.0909918
0.264575	0.981205	0	0.0909918
0.272002	0.981205	0	0.0909918
0.277756	0.981205	0	0.0909918
0.277969	0.981205	0	0.181984
0.277972	0.981205	0	0.181984
0.282021	0.981205	0	0.181984
0.282034	0.981205	0	0.272975
0.282047	0.981205	0	0.272975
0.282083	0.981205	0	0.272975
0.284182	0.981205	0	0.272975
0.284257	0.981205	0	0.272975
0.284431	0.995025	0.0276396	0.272975
0.289521	1.02266	0	0.272975
0.289528	1.02266	0	0.272975
0.289529	1.02266	0	0.272975
0.289577	1.02266	0	0.272975
0.289595	1.02266	0	0.272975
0.289597	1.02266	0	0.272975
0.289597	1.02266	0	0.272975
0.289611	1.02266	0	0.272975
0.289612	1.02266	0	0.272975
0.289799	1.02266	0	0.272975
0.290235	1.02266	0	0.272975
0.290266	1.02266	0	0.272975
0.290297	1.02266	0	0.272975
0.29037	1.02266	0	0.272975
0.304613	1.02266	0	0.272975
0.307125	1.02266	0	0.272975
0.307133	1.02266	0	0.272975
0.307139	1.02266	0	0.272975
0.309708	1.02266	0	0.272975
0.30971	1.02266	0	0.272975
0.309718	1.02266	0	0.272975
0.309734	1.02266	0	0.272975
0.309743	1.02266	0	0.272975
0.309743	1.02266	0	0.272975
0.309783	1.02266	0	0.272975
0.318585	1.02266	0	0.272975
0.318873	1.02266	0	0.272975
0.318885	1.03648	0.0276396	0.272975
0.321229	1.06412	0	0.272975
0.321385	1.06412	0	0.272975
0.3214	1.07794	0.0276396	0.272975
0.329102	1.10558	0	0.272975
0.329202	1.10558	0	0.272975
0.329753	1.10558	0.0276396	0.272975
0.32981	1.1194	0.0552792	0.272975
0.329823	1.14704	0.0276396	0.272975
0.329842	1.17468	0	0.272975
0.3365	1.17468	0	0.272975
0.343102	1.17468	0	0.272975
0.344513	1.17468	0	0.272975
0.345679	1.17468	0.0276396	0.272975
0.345921	1.17468	0.0552792	0.272975
0.346226	1.17468	0.0829187	0.272975
0.346343	1.17468	0.110558	0.272975
0.346352	1.1885	0.138198	0.272975
0.34636	1.21614	0.110558	0.272975
0.346365	1.21614	0.110558	0.272975
0.346382	1.24378	0.0829187	0.272975
0.346403	1.27142	0.0552792	0.272975
0.346408	1.29906	0.0276396	0.272975
0.346427	1.3267	0	0.272975
0.350513	1.3267	0	0.272975
0.374975	1.3267	0	0.363967
0.375002	1.3267	0	0.363967
0.375042	1.3267	0	0.363967
0.375075	1.3267	0	0.363967
0.375101	1.3267	0	0.363967
0.375116	1.3267	0	0.363967
0.380381	1.3267	0	0.363967
0.382072	1.3267	0	0.363967
0.382472	1.3267	0	0.363967
0.383125	1.3267	0.0276396	0.363967
0.383127	1.34052	0.0552792	0.363967
0.383146	1.34052	0.0552792	0.363967
0.383175	1.34052	0.0552792	0.363967
0.383211	1.36816	0.0276396	0.363967
0.392249	1.3958	0	0.363967
0.393185	1.3958	0	0.363967
0.393195	1.40962	0.0276396	0.363967
0.397014	1.43726	0	0.363967
0.406221	1.43726	0	0.363967
0.406582	1.43726	0	0.363967
0.406616	1.45108	0.0276396	0.363967
0.408942	1.47872	0	0.363967
0.409306	1.47872	0	0.363967
0.409311	1.49254	0.0276396	0.363967
0.417633	1.52018	0	0.363967
0.417838	1.52018	0	0.363967
0.417919	1.534	0.0276396	0.363967
0.426993	1.56164	0	0.363967
0.428878	1.56164	0	0.363967
0.428921	1.56164	0	0.363967
0.428959	1.56164	0.0276396	0.363967
0.429022	1.57546	0.0552792	0.363967
0.429036	1.6031	0.0276396	0.363967
0.429065	1.6031	0.0276396	0.363967
0.441808	1.63074	0	0.363967
0.442825	1.63074	0	0.363967
0.442915	1.63074	0	0.363967
0.443007	1.63074	0	0.363967
0.445995	1.63074	0	0.363967
0.447813	1.63074	0	0.363967
0.447871	1.64456	0.0276396	0.363967
0.454987	1.67219	0	0.363967
0.474129	1.67219	0	0.363967
0.474385	1.67219	0	0.363967
0.47439	1.68601	0.0276396	0.363967
0.480332	1.71365	0	0.363967
0.493397	1.71365	0	0.454959
0.493997	1.71365	0	0.454959
0.49413	1.71365	0.0276396	0.454959
0.494318	1.71365	0.0276396	0.454959
0.494467	1.71365	0.0552792	0.454959
0.495008	1.71365	0.0829187	0.454959
0.496023	1.71365	0.110558	0.454959
0.496077	1.71365	0.138198	0.454959
0.496614	1.71365	0.165837	0.454959
0.497265	1.71365	0.193477	0.454959
0.497311	1.71365	0.221117	0.454959
0.497336	1.71365	0.248756	0.454959
0.49859	1.74129	0.221117	0.454959
0.498591	1.74129	0.248756	0.454959
0.498607	1.74129	0.248756	0.454959
0.498671	1.76893	0.221117	0.454959
0.499299	1.76893	0.221117	0.454959
0.499325	1.76893	0.248756	0.454959
0.499334	1.76893	0.276396	0.454959
0.499342	1.76893	0.276396	0.454959
0.499346	1.76893	0.276396	0.454959
0.499356	1.79657	0.248756	0.454959
0.499362	1.79657	0.276396	0.454959
0.499376	1.82421	0.248756	0.454959
0.499492	1.85185	0.221117	0.454959
0.499496	1.85185	0.248756	0.454959
0.499503	1.87949	0.221117	0.454959
0.499546	1.87949	0.221117	0.454959
0.4996	1.87949	0.221117	0.454959
0.499678	1.87949	0.248756	0.454959
0.499688	1.90713	0.221117	0.454959
0.499777	1.90713	0.221117	0.454959
0.499797	1.90713	0.248756	0.454959
0.499988	1.93477	0.221117	0.454959
0.500005	1.93477	0.221117	0.454959
0.500013	1.93477	0.248756	0.454959
0.500018	1.96241	0.221117	0.454959
0.500049	1.96241	0.221117	0.454959
0.500053	1.96241	0.221117	0.454959
0.500071	1.96241	0.221117	0.454959
0.502392	1.96241	0.221117	0.454959
0.502394	1.96241	0.248756	0.454959
0.502966	1.99005	0.221117	0.454959
0.503019	1.99005	0.248756	0.454959
0.503021	2.01769	0.221117	0.454959
0.503046	2.01769	0.221117	0.454959
0.503113	2.01769	0.221117	0.454959
0.503133	2.01769	0.221117	0.454959
0.503245	2.01769	0.221117	0.454959
0.50325	2.01769	0.248756	0.454959
0.503254	2.04533	0.221117	0.454959
0.505249	2.04533	0.221117	0.454959
0.505345	2.04533	0.248756	0.454959
0.506879	2.07297	0.221117	0.454959
0.506926	2.07297	0.248756	0.454959
0.506941	2.10061	0.221117	0.454959
0.507072	2.10061	0.221117	0.454959
0.507095	2.10061	0.221117	0.454959
0.507102	2.11443	0.248756	0.454959
0.507107	2.14207	0.221117	0.454959
0.507108	2.14207	0.221117	0.454959
0.50711	2.16971	0.193477	0.454959
0.50711	2.19735	0.165837	0.454959
0.507117	2.19735	0.165837	0.454959
0.507118	2.19735	0.165837	0.454959
0.507118	2.22499	0.138198	0.454959
0.507118	2.22499	0.138198	0.454959
0.507119	2.25263	0.110558	0.454959
0.507121	2.25263	0.110558	0.454959
0.507121	2.25263	0.110558	0.454959
0.507122	2.28027	0.0829187	0.454959
0.507128	2.3079	0.0552792	0.454959
0.507133	2.3079	0.0552792	0.454959
0.507136	2.3079	0.0552792	0.454959
0.507167	2.3079	0.0552792	0.454959
0.507184	2.3079	0.0552792	0.454959
0.507207	2.3079	0.110558	0.454959
0.507213	2.33554	0.0829187	0.454959
0.507254	2.33554	0.0829187	0.454959
0.507283	2.36318	0.0552792	0.454959
0.507284	2.39082	0.0276396	0.454959
0.507346	2.39082	0.0276396	0.454959
0.510346	2.41846	0	0.454959
0.510382	2.41846	0	0.454959
0.510411	2.41846	0	0.454959
0.510414	2.41846	0	0.454959
0.519569	2.41846	0	0.454959
0.520639	2.41846	0	0.454959
0.521314	2.41846	0.0276396	0.454959
0.521347	2.43228	0.0552792	0.454959
0.521355	2.45992	0.0276396	0.454959
0.521372	2.48756	0	0.454959
0.522102	2.48756	0	0.454959
0.522218	2.48756	0	0.454959
0.52274	2.48756	0	0.454959
0.522763	2.48756	0.0552792	0.454959
0.522775	2.5152	0.0276396	0.454959
0.523984	2.54284	0	0.454959
0.524216	2.54284	0	0.454959
0.524247	2.55666	0.0276396	0.454959
0.524361	2.5843	0	0.454959
0.524831	2.5843	0	0.454959
0.52484	2.59812	0.0276396	0.454959
0.540039	2.62576	0	0.454959
0.555454	2.62576	0	0.545951
0.556015	2.62576	0	0.545951
0.556017	2.62576	0	0.545951
0.556089	2.62576	0	0.545951
0.55609	2.62576	0	0.545951
0.556106	2.62576	0	0.545951
0.55613	2.62576	0	0.545951
0.563837	2.62576	0	0.545951
0.564523	2.62576	0	0.545951
0.564659	2.62576	0.0276396	0.545951
0.564663	2.63958	0.0552792	0.545951
0.564723	2.66722	0.0276396	0.545951
0.569254	2.69486	0	0.545951
0.570987	2.69486	0	0.545951
0.571111	2.69486	0.0276396	0.545951
0.571726	2.69486	0.0276396	0.545951
0.571758	2.69486	0.0276396	0.545951
0.57178	2.69486	0.0276396	0.545951
0.572128	2.69486	0.0276396	0.545951
0.572149	2.70868	0.0552792	0.545951
0.572163	2.73632	0.0276396	0.545951
0.573954	2.76396	0	0.545951
0.575743	2.76396	0	0.545951
0.575746	2.77778	0.0276396	0.545951
0.578477	2.80542	0	0.545951
0.579196	2.80542	0	0.545951
0.579216	2.80542	0.0552792	0.545951
0.57924	2.83306	0.0276396	0.545951
0.579858	2.8607	0	0.545951
0.579887	2.8607	0	0.545951
0.579898	2.87452	0.0276396	0.545951
0.585976	2.90216	0	0.545951
0.585984	2.90216	0	0.545951
0.587164	2.90216	0	0.545951
0.587623	2.90216	0	0.545951
0.588487	2.90216	0.0276396	0.545951
0.588492	2.91598	0.0552792	0.545951
0.588495	2.94362	0.0276396	0.545951
0.588567	2.94362	0.0276396	0.545951
0.603181	2.97125	0	0.545951
0.605114	2.97125	0	0.545951
0.605464	2.97125	0	0.545951
0.6055	2.98507	0.0276396	0.545951
0.605516	3.01271	0	0.545951
0.609575	3.01271	0	0.545951
0.609579	3.01271	0	0.545951
0.612606	3.01271	0	0.545951
0.612645	3.01271	0	0.545951
0.612669	3.01271	0	0.545951
0.612704	3.01271	0	0.545951
0.6146	3.01271	0	0.545951
0.615618	3.01271	0	0.545951
0.615772	3.01271	0	0.545951
0.615911	3.01271	0.0276396	0.545951
0.615925	3.02653	0.0552792	0.545951
0.615934	3.05417	0.0276396	0.545951
0.619602	3.08181	0	0.545951
0.619694	3.08181	0	0.545951
0.624162	3.08181	0.0276396	0.545951
0.624435	3.08181	0.0276396	0.545951
0.624778	3.08181	0.0552792	0.545951
0.624796	3.09563	0.0829187	0.545951
0.624799	3.09563	0.0829187	0.545951
0.624803	3.12327	0.0552792	0.545951
0.624867	3.12327	0.0552792	0.545951
0.627325	3.15091	0.0276396	0.545951
0.652414	3.15091	0.0276396	0.545951
0.652416	3.15091	0.0276396	0.545951
0.652421	3.15091	0.0276396	0.545951
0.652455	3.15091	0.0276396	0.545951
0.654344	3.17855	0	0.545951
0.654995	3.17855	0	0.545951
0.655009	3.19237	0.0276396	0.545951
0.661532	3.22001	0	0.545951
0.66242	3.22001	0	0.545951
0.66321	3.22001	0	0.545951
0.663783	3.22001	0	0.636943
0.665518	3.22001	0	0.636943
0.666281	3.22001	0.0276396	0.636943
0.66629	3.22001	0.0276396	0.636943
0.666319	3.22001	0.0276396	0.636943
0.666338	3.22001	0.0276396	0.636943
0.666371	3.23383	0.0552792	0.636943
0.666412	3.26147	0.0276396	0.636943
0.666469	3.26147	0.0276396	0.636943
0.677944	3.28911	0	0.636943
0.678548	3.28911	0	0.636943
0.678785	3.28911	0.0276396	0.636943
0.680433	3.28911	0.0552792	0.636943
0.680442	3.30293	0.0829187	0.636943
0.680451	3.30293	0.0829187	0.636943
0.680455	3.33057	0.0552792	0.636943
0.680459	3.35821	0.0276396	0.636943
0.682463	3.38585	0	0.636943
0.6837	3.38585	0	0.727934
0.683895	3.38585	0	0.727934
0.684116	3.38585	0.0276396	0.727934
0.68412	3.39967	0.0552792	0.727934
0.684129	3.42731	0.0276396	0.727934
0.68413	3.45495	0	0.727934
0.684146	3.45495	0	0.727934
0.684199	3.45495	0	0.727934
0.693948	3.45495	0	0.727934
0.694282	3.45495	0	0.727934
0.694288	3.46877	0.0276396	0.727934
0.695633	3.49641	0	0.727934
0.69582	3.49641	0	0.727934
0.695844	3.49641	0.0276396	0.727934
0.695855	3.49641	0.0552792	0.727934
0.696184	3.49641	0.0829187	0.727934
0.696863	3.49641	0.110558	0.727934
0.696864	3.51023	0.138198	0.727934
0.696865	3.53787	0.110558	0.727934
0.696871	3.53787	0.110558	0.727934
0.696885	3.56551	0.0829187	0.727934
0.696886	3.59315	0.0552792	0.727934
0.696902	3.62078	0.0276396	0.727934
0.696974	3.64842	0	0.727934
0.699092	3.64842	0	0.727934
0.699147	3.64842	0	0.727934
0.700517	3.64842	0	0.727934
0.700603	3.64842	0	0.727934
0.700639	3.66224	0.0276396	0.727934
0.700663	3.68988	0	0.727934
0.700677	3.68988	0	0.727934
0.700682	3.68988	0	0.727934
0.708342	3.68988	0	0.727934
0.708605	3.68988	0	0.727934
0.708666	3.68988	0	0.727934
0.708716	3.68988	0	0.727934
0.708743	3.68988	0	0.727934
0.709261	3.68988	0	0.727934
0.709268	3.68988	0	0.727934
0.714158	3.68988	0	0.727934
0.714187	3.68988	0	0.727934
0.714236	3.68988	0	0.727934
0.714241	3.68988	0	0.727934
0.714244	3.68988	0	0.727934
0.714746	3.68988	0	0.727934
0.715414	3.68988	0	0.727934
0.722772	3.68988	0	0.727934
0.723007	3.68988	0	0.818926
0.723453	3.68988	0	0.818926
0.723803	3.68988	0	0.818926
0.724105	3.68988	0.0276396	0.818926
0.72412	3.7037	0.0552792	0.818926
0.724137	3.73134	0.0276396	0.818926
0.724159	3.73134	0.0276396	0.818926
0.724176	3.73134	0.0276396	0.818926
0.724361	3.75898	0	0.818926
0.746964	3.75898	0	0.818926
0.747105	3.75898	0	0.818926
0.74711	3.7728	0.0276396	0.818926
0.748642	3.80044	0	0.818926
0.755531	3.80044	0	0.818926
0.755547	3.80044	0	0.818926
0.758325	3.80044	0	0.818926
0.777772	3.80044	0	0.909918
0.782782	3.80044	0	0.909918
0.782824	3.80044	0	0.909918
0.783386	3.80044	0.0276396	0.909918
0.78339	3.81426	0.0552792	0.909918
0.783414	3.8419	0.0276396	0.909918
0.783426	3.8419	0.0276396	0.909918
0.783535	3.8419	0.0276396	0.909918
0.78979	3.86954	0	0.909918
0.790115	3.86954	0	0.909918
0.790122	3.88336	0.0276396	0.909918
0.790132	3.911	0	0.909918
0.790148	3.911	0	0.909918
0.790158	3.911	0	0.909918
0.79024	3.911	0	0.909918
0.792644	3.911	0	0.909918
0.793208	3.911	0	0.909918
0.793436	3.911	0	0.909918
0.793448	3.92482	0.0276396	0.909918
0.793652	3.95246	0	0.909918
0.793659	3.95246	0.0276396	0.909918
0.7943	3.95246	0.0552792	0.909918
0.794616	3.95246	0.0829187	0.909918
0.794621	3.95246	0.138198	0.909918
0.794629	3.9801	0.110558	0.909918
0.794644	4.00774	0.0829187	0.909918
0.794669	4.03538	0.0552792	0.909918
0.794713	4.03538	0.0552792	0.909918
0.79472	4.06302	0.0276396	0.909918
0.795795	4.09066	0	0.909918
0.800276	4.09066	0	0.909918
0.800276	4.09066	0	0.909918
0.800296	4.09066	0.0552792	0.909918
0.800296	4.1183	0.0276396	0.909918
0.800304	4.1183	0.0276396	0.909918
0.802362	4.14594	0	0.909918
0.802394	4.14594	0	0.909918
0.802436	4.14594	0	0.909918
0.806995	4.14594	0	0.909918
0.807015	4.14594	0	1.00091
0.807039	4.14594	0	1.00091
0.815203	4.14594	0	1.00091
0.821188	4.14594	0	1.00091
0.821208	4.14594	0	1.00091
0.821227	4.14594	0	1.00091
0.827224	4.14594	0	1.00091
0.82756	4.14594	0	1.00091
0.828827	4.14594	0.0276396	1.00091
0.829411	4.14594	0.0552792	1.00091
0.829539	4.14594	0.0829187	1.00091
0.830395	4.14594	0.110558	1.00091
0.831092	4.14594	0.138198	1.00091
0.831392	4.14594	0.165837	1.00091
0.831515	4.14594	0.193477	1.00091
0.831774	4.14594	0.221117	1.00091
0.831784	4.14594	0.248756	1.00091
0.832623	4.17358	0.221117	1.00091
0.832629	4.17358	0.248756	1.00091
0.832632	4.17358	0.276396	1.00091
0.832655	4.20122	0.248756	1.00091
0.832691	4.22886	0.221117	1.00091
0.833342	4.22886	0.221117	1.00091
0.833396	4.22886	0.248756	1.00091
0.834955	4.2565	0.221117	1.00091
0.834964	4.2565	0.248756	1.00091
0.835	4.28413	0.221117	1.00091
0.835057	4.28413	0.248756	1.00091
0.835567	4.31177	0.221117	1.00091
0.835585	4.31177	0.248756	1.00091
0.836344	4.33941	0.221117	1.00091
0.836386	4.33941	0.248756	1.00091
0.837414	4.36705	0.221117	1.00091
0.837418	4.36705	0.248756	1.00091
0.837426	4.39469	0.221117	1.00091
0.837493	4.39469	0.248756	1.00091
0.837495	4.42233	0.221117	1.00091
0.837557	4.42233	0.221117	1.00091
0.837583	4.42233	0.248756	1.00091
0.837583	4.42233	0.276396	1.00091
0.837701	4.44997	0.248756	1.00091
0.837758	4.47761	0.221117	1.00091
0.837763	4.47761	0.221117	1.00091
0.838239	4.47761	0.221117	1.00091
0.839825	4.47761	0.221117	1.00091
0.839847	4.47761	0.248756	1.00091
0.840017	4.50525	0.221117	1.00091
0.840041	4.50525	0.248756	1.00091
0.840393	4.53289	0.221117	1.00091
0.840458	4.53289	0.248756	1.00091
0.840761	4.56053	0.221117	1.00091
0.840845	4.56053	0.248756	1.00091
0.841194	4.58817	0.221117	1.00091
0.84121	4.58817	0.248756	1.00091
0.841414	4.61581	0.221117	1.00091
0.841437	4.61581	0.221117	1.00091
0.841512	4.61581	0.221117	1.00091
0.841521	4.61581	0.221117	1.00091
0.841543	4.61581	0.248756	1.00091
0.842046	4.64345	0.221117	1.00091
0.842046	4.64345	0.248756	1.00091
0.842194	4.67109	0.221117	1.00091
0.842197	4.67109	0.248756	1.00091
0.842368	4.69873	0.221117	1.00091
0.842389	4.69873	0.248756	1.00091
0.842591	4.72637	0.221117	1.00091
0.84262	4.72637	0.248756	1.00091
0.842646	4.75401	0.221117	1.00091
0.842765	4.75401	0.248756	1.00091
0.843105	4.78165	0.221117	1.00091
0.843132	4.78165	0.248756	1.00091
0.843514	4.80929	0.221117	1.00091
0.84352	4.82311	0.248756	1.00091
0.843523	4.85075	0.221117	1.00091
0.843527	4.87839	0.193477	1.00091
0.843532	4.90603	0.165837	1.00091
0.843548	4.93367	0.138198	1.00091
0.843549	4.9613	0.110558	1.00091
0.843553	4.9613	0.110558	1.00091
0.843562	4.9613	0.110558	1.00091
0.843566	4.9613	0.110558	1.00091
0.84359	4.98894	0.0829187	1.00091
0.843607	5.01658	0.0552792	1.00091
0.843624	5.01658	0.0552792	1.00091
0.843699	5.04422	0.0276396	1.00091
0.850474	5.07186	0	1.00091
0.850844	5.07186	0	1.00091
0.850874	5.07186	0.0552792	1.00091
0.850933	5.0995	0.0276396	1.00091
0.866769	5.12714	0	1.00091
0.866825	5.12714	0	1.00091
0.866902	5.14096	0.0276396	1.00091
0.877448	5.1686	0	1.00091
0.887402	5.1686	0	1.00091
0.887407	5.1686	0	1.0919
0.887425	5.1686	0	1.0919
0.887481	5.1686	0	1.0919
0.891962	5.1686	0	1.0919
0.894686	5.1686	0	1.0919
0.895337	5.1686	0	1.0919
0.895633	5.1686	0.0276396	1.0919
0.897241	5.1686	0.0552792	1.0919
0.8975	5.1686	0.0829187	1.0919
0.897615	5.1686	0.110558	1.0919
0.897623	5.1686	0.138198	1.0919
0.897641	5.19624	0.110558	1.0919
0.897644	5.19624	0.110558	1.0919
0.89767	5.22388	0.0829187	1.0919
0.897682	5.25152	0.0552792	1.0919
0.897708	5.27916	0.0276396	1.0919
0.897719	5.3068	0	1.0919
0.900113	5.3068	0	1.0919
0.900198	5.3068	0	1.0919
0.900203	5.3068	0.0552792	1.0919
0.900332	5.33444	0.0276396	1.0919
0.900338	5.36208	0	1.0919
0.900352	5.36208	0	1.0919
0.907754	5.36208	0	1.0919
0.908836	5.36208	0	1.0919
0.912709	5.36208	0	1.0919
0.915482	5.36208	0	1.18289
0.915492	5.36208	0	1.18289
0.915495	5.36208	0	1.18289
0.915557	5.36208	0	1.18289
0.915564	5.36208	0	1.18289
0.915574	5.36208	0	1.18289
0.918671	5.36208	0	1.18289
0.925361	5.36208	0	1.27389
0.926044	5.36208	0	1.27389
0.926082	5.36208	0.0276396	1.27389
0.94466	5.38972	0	1.27389
0.951198	5.38972	0	1.36488
0.952652	5.38972	0	1.36488
0.952705	5.38972	0.0276396	1.36488
0.952729	5.41736	0	1.36488
0.964736	5.41736	0	1.36488
0.964741	5.41736	0	1.45587
0.964751	5.41736	0	1.45587
0.964761	5.41736	0	1.45587
0.968275	5.41736	0	1.45587
0.970486	5.41736	0	1.54686
0.971105	5.41736	0	1.54686
0.971388	5.41736	0.0276396	1.54686
0.972075	5.41736	0.0552792	1.54686
0.972162	5.41736	0.0829187	1.54686
0.972165	5.41736	0.110558	1.54686
0.972176	5.445	0.0829187	1.54686
0.972184	5.445	0.0829187	1.54686
0.972207	5.47264	0.0552792	1.54686
0.972237	5.50028	0.0276396	1.54686
0.972284	5.50028	0.0276396	1.54686
0.972348	5.52792	0	1.54686
0.973058	5.52792	0	1.54686
0.984461	5.52792	0	1.63785
0.984547	5.52792	0	1.63785
0.984547	5.52792	0.0552792	1.63785
0.984606	5.55556	0.0276396	1.63785
0.99299	5.5832	0	1.63785
1.00298	5.5832	0	1.63785
1.00332	5.5832	0	1.63785
1.00334	5.59701	0.0276396	1.63785
1.01778	5.62465	0	1.63785
1.0228	5.62465	0	1.63785
1.02283	5.62465	0	1.63785
1.02283	5.62465	0	1.63785
1.02288	5.62465	0	1.63785
1.02371	5.62465	0	1.63785
1.0242	5.62465	0	1.63785
1.02425	5.62465	0.0552792	1.63785
1.02427	5.65229	0.0276396	1.63785
1.03244	5.67993	0	1.63785
1.03245	5.67993	0	1.63785
1.0325	5.67993	0	1.63785
1.03494	5.67993	0	1.63785
1.0532	5.67993	0	1.63785
1.05355	5.67993	0	1.63785
1.05358	5.67993	0.0552792	1.63785
1.05361	5.70757	0.0276396	1.63785
1.05571	5.73521	0	1.63785
1.05628	5.73521	0	1.63785
1.05631	5.73521	0.0552792	1.63785
1.05638	5.76285	0.0276396	1.63785
1.05782	5.79049	0	1.63785
1.05789	5.79049	0	1.63785
1.05824	5.79049	0.0276396	1.63785
1.05824	5.79049	0.0829187	1.63785
1.05825	5.81813	0.0552792	1.63785
1.05839	5.84577	0.0276396	1.63785
1.07273	5.87341	0	1.63785
1.07277	5.87341	0	1.63785
1.07281	5.87341	0	1.63785
1.07281	5.87341	0	1.63785
1.07605	5.87341	0	1.63785
1.07751	5.87341	0	1.63785
1.07756	5.88723	0.0276396	1.63785
1.08273	5.91487	0	1.63785
1.08309	5.91487	0	1.72884
1.08309	5.91487	0	1.81984
1.08314	5.91487	0	1.81984
1.08315	5.91487	0	1.81984
1.08693	5.91487	0	1.81984
1.08797	5.91487	0	1.81984
1.088	5.92869	0.0276396	1.81984
1.08808	5.95633	0	1.81984
1.08933	5.95633	0	1.81984
1.08959	5.95633	0	1.81984
1.08998	5.95633	0	1.91083
1.08999	5.97015	0.0276396	1.91083
1.09003	5.97015	0.0276396	1.91083
1.1067	5.99779	0	1.91083
1.1087	5.99779	0	2.00182
1.11377	5.99779	0	2.09281
1.11417	5.99779	0	2.09281
1.11457	5.99779	0	2.09281
1.11504	5.99779	0.0276396	2.09281
1.11565	5.99779	0.0552792	2.09281
1.11585	5.99779	0.0552792	2.1838
1.1159	5.99779	0.0829187	2.1838
1.11625	5.99779	0.110558	2.1838
1.124	5.99779	0.138198	2.1838
1.12909	5.99779	0.138198	2.1838
1.1291	5.99779	0.138198	2.1838
1.12911	5.99779	0.138198	2.1838
1.12911	6.02543	0.110558	2.1838
1.12911	6.02543	0.110558	2.1838
1.12911	6.02543	0.110558	2.1838
1.12911	6.05307	0.0829187	2.1838
1.12914	6.05307	0.0829187	2.1838
1.12915	6.05307	0.0829187	2.1838
1.12916	6.08071	0.0552792	2.1838
1.12918	6.08071	0.0552792	2.1838
1.1292	6.10835	0.0276396	2.1838
1.12923	6.10835	0.0276396	2.1838
1.12924	6.13599	0	2.1838
1.13255	6.13599	0	2.1838
1.15082	6.13599	0	2.2748
1.15298	6.13599	0	2.2748
1.15313	6.13599	0	2.2748
1.15376	6.13599	0.0276396	2.2748
1.15417	6.13599	0.0552792	2.2748
1.1542	6.14981	0.0829187	2.2748
1.15421	6.17745	0.0552792	2.2748
1.1543	6.20509	0.0276396	2.2748
1.16626	6.23273	0	2.2748
1.16685	6.23273	0	2.2748
1.16685	6.23273	0.0276396	2.2748
1.17562	6.26036	0	2.2748
1.17664	6.26036	0	2.2748
1.17828	6.26036	0.0276396	2.2748
1.17845	6.26036	0.0552792	2.2748
1.17845	6.26036	0.0829187	2.2748
1.17848	6.288	0.0552792	2.2748
1.17853	6.31564	0.0276396	2.2748
1.17853	6.34328	0	2.2748
1.18291	6.34328	0	2.2748
1.1832	6.34328	0	2.2748
1.18333	6.34328	0.0276396	2.2748
1.18334	6.3571	0.0552792	2.2748
1.18335	6.38474	0.0276396	2.2748
1.19672	6.41238	0	2.2748
1.19791	6.41238	0	2.36579
1.19799	6.41238	0	2.36579
1.19845	6.41238	0	2.36579
1.19846	6.4262	0.0276396	2.36579
1.19993	6.45384	0	2.36579
1.20433	6.45384	0	2.36579
1.20434	6.45384	0	2.36579
1.20448	6.45384	0.0276396	2.36579
1.20452	6.46766	0.0552792	2.36579
1.20456	6.4953	0.0276396	2.36579
1.20701	6.52294	0	2.36579
1.2071	6.52294	0	2.36579
1.20712	6.52294	0	2.36579
1.20712	6.52294	0.0552792	2.36579
1.20717	6.55058	0.0276396	2.36579
1.20719	6.55058	0.0276396	2.36579
1.20721	6.57822	0	2.36579
1.20722	6.57822	0	2.36579
1.21009	6.57822	0	2.36579
1.21161	6.57822	0	2.36579
1.21194	6.57822	0	2.36579
1.212	6.59204	0.0276396	2.36579
1.22784	6.61968	0	2.36579
1.2282	6.61968	0	2.36579
1.22825	6.6335	0.0276396	2.36579
1.22857	6.66114	0	2.36579
1.22955	6.66114	0	2.36579
1.23003	6.66114	0.0276396	2.36579
1.23006	6.67496	0.0552792	2.36579
1.23007	6.7026	0.0276396	2.36579
1.23016	6.73024	0	2.36579
1.23031	6.73024	0	2.36579
1.23678	6.73024	0	2.36579
1.23694	6.73024	0	2.36579
1.23697	6.73024	0	2.36579
1.23699	6.74406	0.0276396	2.36579
1.23778	6.7717	0	2.36579
1.23788	6.7717	0	2.45678
1.23789	6.7717	0	2.45678
1.2379	6.7717	0	2.45678
1.24252	6.7717	0	2.45678
1.24254	6.7717	0	2.45678
1.25138	6.7717	0	2.45678
1.25352	6.7717	0	2.45678
1.25356	6.78552	0.0276396	2.45678
1.2581	6.81316	0	2.45678
1.25958	6.81316	0	2.63876
1.26226	6.81316	0	2.63876
1.26266	6.81316	0	2.72975
1.26334	6.81316	0	2.82075
1.26348	6.81316	0	2.82075
1.26352	6.81316	0.0276396	2.82075
1.26352	6.82698	0.0552792	2.82075
1.26354	6.85462	0.0276396	2.82075
1.27355	6.88226	0	2.82075
1.27431	6.88226	0	2.82075
1.27443	6.89608	0.0276396	2.82075
1.27664	6.92371	0	2.82075
1.27666	6.92371	0	2.91174
1.27669	6.92371	0	2.91174
1.27997	6.92371	0	2.91174
1.27999	6.92371	0	2.91174
1.28008	6.92371	0.0276396	2.91174
1.28008	6.92371	0.0276396	2.91174
1.28012	6.93753	0.0552792	2.91174
