4.13851	16.5423	0.193477	20.2002
4.13913	16.5423	0.221117	20.2002
4.13913	16.5423	0.248756	20.2002
4.13938	16.5699	0.221117	20.2002
4.13944	16.5699	0.248756	20.2002
4.14024	16.5976	0.221117	20.2002
4.14025	16.5976	0.248756	20.2002
4.14107	16.6252	0.221117	20.2002
4.14111	16.6252	0.248756	20.2002
4.14155	16.6528	0.221117	20.2002
4.14158	16.6528	0.248756	20.2002
4.14167	16.6805	0.221117	20.2002
4.14174	16.6805	0.248756	20.2002
4.14177	16.6805	0.276396	20.2002
4.14178	16.7081	0.248756	20.2002
4.14178	16.7358	0.221117	20.2002
4.14181	16.7358	0.248756	20.2002
4.14322	16.7634	0.221117	20.2002
4.14323	16.7634	0.248756	20.2002
4.14339	16.791	0.221117	20.2002
4.14339	16.791	0.248756	20.2002
4.14339	16.8187	0.221117	20.2002
4.14341	16.8463	0.193477	20.2002
4.14341	16.874	0.165837	20.2002
4.14342	16.9016	0.138198	20.2002
4.14342	16.9292	0.110558	20.2002
4.14345	16.9569	0.0829187	20.2002
4.14346	16.9845	0.0552792	20.2002
4.14347	17.0122	0.0276396	20.2002
4.14547	17.0398	0	20.2002
4.15679	17.0398	0	20.2912
4.15682	17.0398	0	20.2912
4.15866	17.0398	0.0276396	20.2912
4.15867	17.0536	0.0552792	20.2912
4.15871	17.0813	0.0276396	20.2912
4.16641	17.1089	0	20.2912
4.17104	17.1089	0	20.3822
4.1715	17.1089	0	20.3822
4.17164	17.1089	0.0276396	20.3822
4.17164	17.1089	0.0829187	20.3822
4.17165	17.1365	0.0552792	20.3822
4.17175	17.1642	0.0276396	20.3822
4.17428	17.1918	0	20.3822
4.1766	17.1918	0	20.5641
4.177	17.1918	0	20.5641
4.177	17.2056	0.0276396	20.5641
4.18691	17.2333	0	20.5641
4.18699	17.2333	0	20.5641
4.18707	17.2333	0.0276396	20.5641
4.18832	17.2333	0.0552792	20.5641
4.18914	17.2333	0.0829187	20.5641
4.18938	17.2333	0.110558	20.5641
4.18944	17.2333	0.138198	20.5641
4.18964	17.2333	0.165837	20.5641
4.18964	17.2471	0.193477	20.5641
4.18964	17.2747	0.165837	20.5641
4.18964	17.3024	0.138198	20.5641
4.18965	17.33	0.110558	20.5641
4.18967	17.3577	0.0829187	20.5641
4.1897	17.3853	0.0552792	20.5641
4.18971	17.4129	0.0276396	20.5641
4.21568	17.4406	0	20.5641
4.21571	17.4406	0	20.5641
4.21572	17.4544	0.0276396	20.5641
4.22896	17.482	0	20.5641
4.22969	17.482	0	20.5641
4.22986	17.482	0.0276396	20.5641
4.22994	17.482	0.0276396	20.6551
4.22994	17.4959	0.0552792	20.6551
4.22997	17.5235	0.0276396	20.6551
4.24146	17.5511	0	20.6551
4.24643	17.5511	0	20.6551
4.24711	17.5511	0	20.6551
4.24728	17.5511	0.0276396	20.6551
4.24749	17.5511	0.0552792	20.6551
4.24779	17.5511	0.0829187	20.6551
4.2478	17.565	0.110558	20.6551
4.2478	17.5926	0.0829187	20.6551
4.24784	17.6202	0.0552792	20.6551
4.24791	17.6479	0.0276396	20.6551
4.24948	17.6755	0	20.6551
4.24996	17.6755	0	20.7461
4.25831	17.6755	0	20.8371
4.2609	17.6755	0	21.0191
4.26094	17.6755	0	21.0191
4.26103	17.6755	0.0276396	21.0191
4.26103	17.6893	0.0552792	21.0191
4.26106	17.717	0.0276396	21.0191
4.26916	17.7446	0	21.0191
4.28933	17.7446	0	21.0191
4.29526	17.7446	0	21.1101
4.29541	17.7446	0	21.1101
4.29541	17.7584	0.0276396	21.1101
4.29862	17.7861	0	21.1101
4.32172	17.7861	0	21.2011
4.32624	17.7861	0	21.3831
4.32824	17.7861	0	21.5651
4.32896	17.7861	0	21.5651
4.32908	17.7999	0.0276396	21.5651
4.33319	17.8275	0	21.5651
4.363	17.8275	0	21.6561
4.36328	17.8275	0	21.6561
4.36329	17.8413	0.0276396	21.6561
4.36446	17.869	0	21.6561
4.36951	17.869	0	21.838
4.36962	17.869	0	21.838
4.36968	17.869	0.0552792	21.838
4.36969	17.8966	0.0276396	21.838
4.38988	17.9243	0	21.838
4.40986	17.9243	0	21.929
4.43075	17.9243	0	22.02
4.43129	17.9243	0	22.02
4.4322	17.9243	0.0276396	22.02
4.43225	17.9381	0.0552792	22.02
4.43226	17.9657	0.0276396	22.02
4.43487	17.9934	0	22.02
4.43489	17.9934	0	22.02
4.43495	18.0072	0.0276396	22.02
4.44165	18.0348	0	22.02
4.44246	18.0348	0	22.02
4.44253	18.0486	0.0276396	22.02
4.44675	18.0763	0	22.02
4.44858	18.0763	0	22.111
4.45922	18.0763	0	22.293
4.48418	18.0763	0	22.475
4.48572	18.0763	0	22.566
4.50536	18.0763	0	22.657
4.50539	18.0763	0	22.657
4.50653	18.0763	0	22.657
4.50658	18.0901	0.0276396	22.657
4.50955	18.1177	0	22.657
4.51897	18.1177	0	22.748
4.52019	18.1177	0	22.9299
4.5509	18.1177	0	23.1119
4.55159	18.1177	0	23.2029
4.55308	18.1177	0	23.2029
4.55384	18.1177	0	23.2029
4.55394	18.1316	0.0276396	23.2029
4.55683	18.1592	0	23.2029
4.56376	18.1592	0	23.2939
4.60328	18.1592	0	23.3849
4.60496	18.1592	0	23.4759
4.62229	18.1592	0	23.6579
4.62253	18.1592	0	23.6579
4.62254	18.173	0.0276396	23.6579
4.62969	18.2007	0	23.6579
4.62988	18.2007	0	23.6579
4.62993	18.2145	0.0276396	23.6579
4.63958	18.2421	0	23.6579
4.63984	18.2421	0	23.6579
4.641	18.2421	0.0276396	23.6579
4.64106	18.2421	0.0276396	23.6579
4.64132	18.2421	0.0552792	23.6579
4.64182	18.2421	0.0829187	23.6579
4.64185	18.2421	0.110558	23.6579
4.64256	18.2421	0.138198	23.6579
4.6442	18.2421	0.165837	23.6579
4.64444	18.2421	0.193477	23.6579
4.64465	18.2421	0.221117	23.6579
4.64469	18.2421	0.248756	23.6579
4.6449	18.2698	0.221117	23.6579
4.64492	18.2698	0.248756	23.6579
4.64493	18.2698	0.248756	23.6579
4.64495	18.2974	0.221117	23.6579
4.64607	18.2974	0.221117	23.6579
4.6461	18.2974	0.248756	23.6579
4.64628	18.325	0.221117	23.6579
4.6463	18.325	0.248756	23.6579
4.64697	18.3527	0.221117	23.6579
4.64701	18.3527	0.248756	23.6579
4.64826	18.3803	0.221117	23.6579
4.64828	18.3803	0.248756	23.6579
4.6483	18.408	0.221117	23.6579
4.64866	18.408	0.221117	23.6579
4.64867	18.408	0.248756	23.6579
4.64869	18.4356	0.221117	23.6579
4.64871	18.4356	0.248756	23.6579
4.64872	18.4632	0.221117	23.6579
4.6488	18.4632	0.221117	23.6579
4.64897	18.4632	0.221117	23.6579
4.64898	18.4632	0.248756	23.6579
4.64899	18.4909	0.221117	23.6579
4.649	18.5185	0.193477	23.6579
4.649	18.5462	0.165837	23.6579
4.64901	18.5738	0.138198	23.6579
4.64902	18.6014	0.110558	23.6579
4.64904	18.6291	0.0829187	23.6579
4.64905	18.6567	0.0552792	23.6579
4.64906	18.6844	0.0276396	23.6579
4.64914	18.6844	0.0276396	23.6579
4.65663	18.712	0	23.6579
4.66052	18.712	0	23.8399
4.66133	18.712	0	23.8399
4.66133	18.7258	0.0276396	23.8399
4.6735	18.7535	0	23.8399
4.67376	18.7535	0	23.8399
4.6738	18.7673	0.0276396	23.8399
4.67862	18.7949	0	23.8399
4.67879	18.7949	0	24.0218
4.67887	18.7949	0	24.0218
4.67894	18.7949	0	24.0218
4.67905	18.7949	0.0276396	24.0218
4.67906	18.7949	0.0829187	24.0218
4.67907	18.8226	0.0552792	24.0218
4.67955	18.8502	0.0276396	24.0218
4.68036	18.8502	0.0552792	24.0218
4.68036	18.864	0.0829187	24.0218
4.68037	18.8917	0.0552792	24.0218
4.68038	18.9193	0.0276396	24.0218
4.68041	18.9193	0.0276396	24.0218
4.68056	18.9469	0	24.0218
4.6811	18.9469	0	24.0218
4.68134	18.9469	0	24.0218
4.68159	18.9469	0.0276396	24.0218
4.68162	18.9469	0.0276396	24.0218
4.68163	18.9608	0.0552792	24.0218
4.68274	18.9884	0.0276396	24.0218
4.68274	19.0022	0.0552792	24.0218
4.68275	19.0299	0.0276396	24.0218
4.69106	19.0575	0	24.0218
4.6934	19.0575	0	24.2038
4.69522	19.0575	0	24.2948
4.7225	19.0575	0	24.3858
4.72274	19.0575	0	24.3858
4.72275	19.0713	0.0276396	24.3858
4.74689	19.0989	0	24.3858
4.74749	19.0989	0	24.3858
4.7475	19.1128	0.0276396	24.3858
4.75496	19.1404	0	24.3858
4.75503	19.1404	0	24.3858
4.75504	19.1404	0.0552792	24.3858
4.75505	19.168	0.0276396	24.3858
4.76384	19.1957	0	24.3858
4.7643	19.1957	0	24.3858
4.76434	19.2095	0.0276396	24.3858
4.81355	19.2371	0	24.3858
4.81744	19.2371	0	24.5678
4.83787	19.2371	0	24.5678
4.84347	19.2371	0	24.6588
4.85555	19.2371	0	24.8408
4.86629	19.2371	0	24.9318
4.8679	19.2371	0	24.9318
4.86955	19.2371	0.0276396	24.9318
4.86955	19.2371	0.0829187	24.9318
4.86955	19.2648	0.0552792	24.9318
4.86956	19.2924	0.0276396	24.9318
4.87059	19.3201	0	24.9318
4.87065	19.3201	0	24.9318
4.87066	19.3339	0.0276396	24.9318
4.89991	19.3615	0	24.9318
4.90021	19.3615	0	24.9318
4.90022	19.3615	0.0552792	24.9318
4.90022	19.3892	0.0276396	24.9318
4.90059	19.4168	0	24.9318
4.9044	19.4168	0	25.0227
4.91225	19.4168	0	25.1137
4.91232	19.4168	0	25.1137
4.91233	19.4306	0.0276396	25.1137
4.91802	19.4583	0	25.1137
4.92503	19.4583	0	25.2047
4.92674	19.4583	0	25.2957
4.92774	19.4583	0	25.4777
4.92857	19.4583	0	25.4777
4.92863	19.4583	0.0276396	25.4777
4.92917	19.4583	0.0552792	25.4777
4.92919	19.4583	0.110558	25.4777
4.92919	19.4859	0.0829187	25.4777
4.9292	19.5135	0.0552792	25.4777
4.9292	19.5412	0.0276396	25.4777
4.92931	19.5688	0	25.4777
4.94101	19.5688	0	25.4777
4.94106	19.5688	0	25.4777
4.94107	19.5826	0.0276396	25.4777
4.96805	19.6103	0	25.4777
4.97026	19.6103	0	25.4777
4.97026	19.6103	0.0552792	25.4777
4.97029	19.6379	0.0276396	25.4777
4.97333	19.6656	0	25.4777
4.97405	19.6656	0	25.4777
4.97407	19.6794	0.0276396	25.4777
4.98191	19.707	0	25.4777
4.98193	19.707	0	25.4777
4.98242	19.707	0.0276396	25.4777
4.98243	19.7208	0.0552792	25.4777
4.98244	19.7485	0.0276396	25.4777
4.98428	19.7761	0	25.4777
4.98556	19.7761	0	25.4777
4.98564	19.7761	0.0276396	25.4777
4.98565	19.7899	0.0552792	25.4777
4.98577	19.8176	0.0276396	25.4777
4.98946	19.8452	0	25.4777
5.00084	19.8452	0	25.6597
5.00102	19.8452	0	25.6597
5.00111	19.859	0.0276396	25.6597
5.0059	19.8867	0	25.6597
5.00771	19.8867	0	25.7507
5.00771	19.8867	0	25.8417
5.00937	19.8867	0	25.8417
5.01571	19.8867	0	25.9327
5.01582	19.8867	0	25.9327
5.01583	19.8867	0.0552792	25.9327
5.01584	19.9143	0.0276396	25.9327
5.01589	19.942	0	25.9327
5.03147	19.942	0	25.9327
5.0315	19.942	0	25.9327
5.03175	19.942	0.0276396	25.9327
5.03175	19.9558	0.0552792	25.9327
5.03175	19.9834	0.0276396	25.9327
5.03177	19.9834	0.0276396	25.9327
5.03781	20.0111	0	25.9327
5.03812	20.0111	0	25.9327
5.03815	20.0111	0.0552792	25.9327
5.03816	20.0387	0.0276396	25.9327
5.04089	20.0663	0	25.9327
5.04155	20.0663	0	25.9327
5.04156	20.0802	0.0276396	25.9327
5.04158	20.1078	0	25.9327
5.04261	20.1078	0	25.9327
5.04271	20.1078	0	25.9327
5.04271	20.1078	0.0552792	25.9327
5.04281	20.1354	0.0276396	25.9327
5.05056	20.1631	0	25.9327
5.05101	20.1631	0	25.9327
5.05108	20.1769	0.0276396	25.9327
5.06279	20.2045	0	25.9327
5.06307	20.2045	0	25.9327
5.06308	20.2184	0.0276396	25.9327
5.0725	20.246	0	25.9327
5.07696	20.246	0	26.0237
5.08124	20.246	0	26.1146
5.08493	20.246	0	26.2056
5.0852	20.246	0	26.2056
5.08575	20.246	0.0276396	26.2056
5.08577	20.2598	0.0552792	26.2056
5.08593	20.2875	0.0276396	26.2056
5.0942	20.3151	0	26.2056
5.10135	20.3151	0	26.3876
5.10171	20.3151	0	26.3876
5.10172	20.3289	0.0276396	26.3876
5.10231	20.3566	0	26.3876
5.1026	20.3566	0	26.3876
5.10264	20.3566	0.0552792	26.3876
5.10264	20.3842	0.0276396	26.3876
5.10344	20.4118	0	26.3876
5.10345	20.4118	0	26.3876
5.10351	20.4256	0.0276396	26.3876
5.11521	20.4533	0	26.3876
5.1172	20.4533	0	26.5696
5.1172	20.4533	0	26.6606
5.11988	20.4533	0	26.6606
5.12027	20.4533	0	26.6606
5.12029	20.4671	0.0276396	26.6606
5.12049	20.4947	0	26.6606
5.12102	20.4947	0	26.6606
5.12194	20.4947	0.0276396	26.6606
5.12197	20.5086	0.0552792	26.6606
5.12207	20.5362	0.0276396	26.6606
5.12898	20.5638	0	26.6606
5.12971	20.5638	0	26.6606
5.12971	20.5638	0.0276396	26.6606
5.12972	20.5638	0.0276396	26.6606
5.12982	20.5915	0	26.6606
5.13048	20.5915	0	26.6606
5.13051	20.5915	0.0276396	26.6606
5.13051	20.5915	0.0552792	26.6606
5.13085	20.5915	0.0829187	26.6606
5.13085	20.5915	0.138198	26.6606
5.13085	20.5915	0.138198	26.6606
5.13085	20.6191	0.110558	26.6606
5.13085	20.6468	0.0829187	26.6606
5.13086	20.6468	0.0829187	26.6606
5.13087	20.6744	0.0552792	26.6606
5.1309	20.702	0.0276396	26.6606
5.13583	20.7297	0	26.6606
5.13597	20.7297	0	26.6606
5.13601	20.7297	0.0552792	26.6606
5.13603	20.7573	0.0276396	26.6606
5.13829	20.785	0	26.6606
5.14042	20.785	0	26.7516
5.14163	20.785	0	26.7516
5.14165	20.785	0.0276396	26.7516
5.15201	20.8126	0	26.7516
5.15304	20.8126	0	26.8426
5.15362	20.8126	0	26.9336
5.16167	20.8126	0	27.1156
5.16471	20.8126	0	27.2975
5.16526	20.8126	0	27.2975
5.16529	20.8264	0.0276396	27.2975
5.18168	20.8541	0	27.2975
5.18178	20.8541	0	27.2975
5.18181	20.8679	0.0276396	27.2975
5.18802	20.8955	0	27.2975
5.18954	20.8955	0	27.2975
5.18955	20.8955	0.0552792	27.2975
5.18956	20.9232	0.0276396	27.2975
5.19772	20.9508	0	27.2975
5.20295	20.9508	0	27.3885
5.20319	20.9508	0	27.3885
5.20341	20.9508	0.0276396	27.3885
5.20343	20.9646	0.0552792	27.3885
5.20345	20.9923	0.0276396	27.3885
5.21927	21.0199	0	27.3885
5.22102	21.0199	0	27.4795
5.22321	21.0199	0	27.4795
5.22394	21.0199	0	27.4795
5.22404	21.0337	0.0276396	27.4795
5.2242	21.0614	0	27.4795
5.22471	21.0614	0.0276396	27.4795
5.22475	21.0752	0.0552792	27.4795
5.22477	21.0752	0.0552792	27.4795
5.22479	21.1028	0.0276396	27.4795
5.22536	21.1305	0	27.4795
5.22588	21.1305	0	27.5705
5.22618	21.1305	0	27.5705
5.22618	21.1443	0.0276396	27.5705
5.22947	21.1719	0	27.5705
5.22958	21.1719	0	27.5705
5.22959	21.1719	0.0552792	27.5705
5.2296	21.1996	0.0276396	27.5705
5.24546	21.2272	0	27.5705
5.24567	21.2272	0	27.5705
5.24567	21.2272	0.0552792	27.5705
5.24569	21.2548	0.0276396	27.5705
5.25225	21.2825	0	27.5705
5.25238	21.2825	0	27.5705
5.2524	21.2963	0.0276396	27.5705
5.25399	21.3239	0	27.5705
5.25963	21.3239	0	27.5705
5.26005	21.3239	0	27.5705
5.26005	21.3378	0.0276396	27.5705
5.28223	21.3654	0	27.5705
5.28255	21.3654	0	27.5705
5.28257	21.3792	0.0276396	27.5705
5.28932	21.4069	0	27.5705
5.29034	21.4069	0	27.5705
5.29035	21.4069	0.0552792	27.5705
5.29035	21.4345	0.0276396	27.5705
5.29055	21.4621	0	27.5705
5.29125	21.4621	0	27.5705
5.29126	21.476	0.0276396	27.5705
5.30538	21.5036	0	27.5705
5.30575	21.5036	0	27.5705
5.30578	21.5036	0.0276396	27.5705
5.30579	21.5174	0.0552792	27.5705
5.3058	21.5451	0.0276396	27.5705
5.3058	21.5451	0.0276396	27.5705
5.32568	21.5727	0	27.5705
5.33844	21.5727	0	27.6615
5.33958	21.5727	0	27.7525
5.34053	21.5727	0	27.7525
5.34059	21.5727	0.0552792	27.7525
5.34062	21.6003	0.0276396	27.7525
5.34791	21.628	0	27.7525
5.349	21.628	0	27.7525
5.34902	21.6418	0.0276396	27.7525
5.35621	21.6694	0	27.7525
5.35635	21.6694	0	27.7525
5.35663	21.6694	0.0276396	27.7525
5.35663	21.6694	0.0276396	27.8435
5.35663	21.6833	0.0552792	27.8435
5.35665	21.7109	0.0276396	27.8435
5.36013	21.7385	0	27.8435
5.36087	21.7385	0	27.8435
5.36087	21.7385	0.0552792	27.8435
5.36092	21.7662	0.0276396	27.8435
5.36802	21.7938	0	27.8435
5.36802	21.7938	0	27.9345
5.37662	21.7938	0	27.9345
5.37807	21.7938	0	27.9345
5.37809	21.7938	0.0552792	27.9345
5.3781	21.8214	0.0276396	27.9345
5.39056	21.8491	0	27.9345
5.39121	21.8491	0	27.9345
5.39123	21.8629	0.0276396	27.9345
5.39132	21.8905	0	27.9345
5.39198	21.8905	0	27.9345
5.39199	21.8905	0.0552792	27.9345
5.39204	21.9182	0.0276396	27.9345
5.41244	21.9458	0	27.9345
5.42347	21.9458	0	27.9345
5.4236	21.9458	0	28.0255
5.42404	21.9458	0	28.0255
5.42432	21.9458	0	28.1165
5.42433	21.9458	0.0552792	28.1165
5.42434	21.9735	0.0276396	28.1165
5.42481	22.0011	0	28.1165
5.42544	22.0011	0	28.1165
5.42547	22.0149	0.0276396	28.1165
5.42678	22.0426	0	28.1165
5.42735	22.0426	0	28.1165
5.42747	22.0564	0.0276396	28.1165
5.43827	22.084	0	28.1165
5.45943	22.084	0	28.2985
5.49759	22.084	0	28.3894
5.49933	22.084	0	28.3894
5.49939	22.084	0	28.3894
5.49941	22.0978	0.0276396	28.3894
5.51406	22.1255	0	28.3894
5.51426	22.1255	0	28.3894
5.51428	22.1255	0.0276396	28.3894
5.51432	22.1393	0.0552792	28.3894
5.51435	22.1669	0.0276396	28.3894
5.51691	22.1946	0	28.3894
5.51791	22.1946	0	28.3894
5.51934	22.1946	0.0276396	28.3894
5.51937	22.1946	0.0276396	28.5714
5.51938	22.1946	0.0829187	28.5714
5.5194	22.2222	0.0552792	28.5714
5.51942	22.2499	0.0276396	28.5714
5.53192	22.2775	0	28.5714
5.53227	22.2775	0	28.5714
5.53286	22.2775	0.0276396	28.5714
5.53286	22.2913	0.0552792	28.5714
5.53287	22.319	0.0276396	28.5714
5.55357	22.3466	0	28.5714
5.55367	22.3466	0	28.5714
5.55397	22.3466	0.0276396	28.5714
5.55398	22.3604	0.0552792	28.5714
5.554	22.3881	0.0276396	28.5714
5.55424	22.4157	0	28.5714
5.5547	22.4157	0	28.5714
5.55473	22.4295	0.0276396	28.5714
5.55604	22.4572	0	28.5714
5.56214	22.4572	0	28.5714
5.56831	22.4572	0	28.6624
5.56885	22.4572	0	28.8444
5.56995	22.4572	0	28.8444
5.57327	22.4572	0	28.9354
5.57334	22.4572	0	28.9354
5.57394	22.4572	0	29.1174
5.57396	22.4572	0.0552792	29.1174
5.57397	22.4848	0.0276396	29.1174
5.57397	22.5124	0	29.1174
5.57496	22.5124	0	29.1174
5.57562	22.5124	0	29.1174
5.57568	22.5263	0.0276396	29.1174
5.57874	22.5539	0	29.1174
5.60484	22.5539	0	29.2084
5.60561	22.5539	0	29.2084
5.60562	22.5539	0.0552792	29.2084
5.60567	22.5815	0.0276396	29.2084
5.6111	22.6092	0	29.2084
5.61121	22.6092	0	29.2084
5.61222	22.6092	0.0276396	29.2084
5.61224	22.623	0.0552792	29.2084
5.61224	22.623	0.0552792	29.2084
5.61235	22.6506	0.0276396	29.2084
5.6169	22.6783	0	29.2084
5.62297	22.6783	0	29.2994
5.62297	22.6783	0	29.2994
5.62299	22.6921	0.0276396	29.2994
5.63455	22.7197	0	29.2994
5.63462	22.7197	0	29.2994
5.63463	22.7336	0.0276396	29.2994
5.63684	22.7612	0	29.2994
5.64456	22.7612	0	29.3904
5.64465	22.7612	0	29.3904
5.64477	22.7612	0	29.3904
5.64477	22.775	0.0276396	29.3904
5.64511	22.8027	0	29.3904
5.64512	22.8165	0.0276396	29.3904
5.65847	22.8441	0	29.3904
5.65859	22.8441	0	29.3904
5.65861	22.8579	0.0276396	29.3904
5.66877	22.8856	0	29.3904
5.66886	22.8856	0	29.3904
5.66898	22.8994	0.0276396	29.3904
5.6825	22.927	0	29.3904
5.68834	22.927	0	29.3904
5.70244	22.927	0	29.4813
5.70521	22.927	0	29.5723
5.71695	22.927	0	29.5723
5.71777	22.927	0	29.5723
5.71778	22.927	0.0552792	29.5723
5.71784	22.9547	0.0276396	29.5723
5.73411	22.9823	0	29.5723
5.73834	22.9823	0	29.6633
5.73965	22.9823	0	29.6633
5.74219	22.9823	0	29.6633
5.74224	22.9823	0	29.6633
5.74225	22.9961	0.0276396	29.6633
5.76353	23.0238	0	29.6633
5.77425	23.0238	0	29.7543
5.77465	23.0238	0	29.9363
5.81437	23.0238	0	30.0273
5.81516	23.0238	0	30.0273
5.81517	23.0238	0.0552792	30.0273
5.81518	23.0514	0.0276396	30.0273
5.81592	23.079	0	30.0273
5.82392	23.079	0	30.1183
5.83104	23.079	0	30.2093
5.83139	23.079	0	30.2093
5.83142	23.079	0.0276396	30.2093
5.83143	23.0929	0.0552792	30.2093
5.83154	23.1205	0.0276396	30.2093
5.83181	23.1481	0	30.2093
5.83727	23.1481	0	30.3003
5.83895	23.1481	0	30.3003
5.84015	23.1481	0.0276396	30.3003
5.84102	23.1481	0.0552792	30.3003
5.84106	23.162	0.0829187	30.3003
5.84106	23.1896	0.0552792	30.3003
5.84114	23.2172	0.0276396	30.3003
5.84139	23.2449	0	30.3003
5.84184	23.2449	0	30.3913
5.84236	23.2449	0	30.3913
5.84239	23.2587	0.0276396	30.3913
5.84241	23.2863	0	30.3913
5.84242	23.2863	0	30.3913
5.84257	23.2863	0	30.3913
5.85264	23.2863	0	30.3913
5.85305	23.2863	0	30.3913
5.8534	23.2863	0.0276396	30.3913
5.85341	23.3002	0.0552792	30.3913
5.85341	23.3278	0.0276396	30.3913
5.87263	23.3554	0	30.3913
5.87366	23.3554	0	30.3913
5.87368	23.3554	0.0276396	30.3913
5.87368	23.3554	0.0829187	30.3913
5.87369	23.3831	0.0552792	30.3913
5.87369	23.4107	0.0276396	30.3913
5.87372	23.4384	0	30.3913
5.87731	23.4384	0	30.3913
5.8784	23.4384	0	30.3913
5.87841	23.4384	0.0276396	30.3913
5.87843	23.4522	0.0552792	30.3913
5.87847	23.4798	0.0276396	30.3913
5.89311	23.5075	0	30.3913
5.91207	23.5075	0	30.4823
5.91378	23.5075	0	30.4823
5.91378	23.5075	0.0552792	30.4823
5.91379	23.5351	0.0276396	30.4823
5.9148	23.5627	0	30.4823
5.91566	23.5627	0	30.4823
5.91568	23.5627	0.0276396	30.4823
5.91568	23.5766	0.0552792	30.4823
5.91576	23.6042	0.0276396	30.4823
5.91715	23.6318	0	30.4823
5.92839	23.6318	0	30.5732
5.93024	23.6318	0	30.6642
5.93706	23.6318	0	30.7552
5.93749	23.6318	0	30.7552
5.93752	23.6457	0.0276396	30.7552
5.93891	23.6733	0	30.7552
5.94185	23.6733	0	30.8462
5.9433	23.6733	0	30.8462
5.9433	23.6871	0.0276396	30.8462
5.95756	23.7148	0	30.8462
5.95803	23.7148	0	30.8462
5.95804	23.7286	0.0276396	30.8462
5.9685	23.7562	0	30.8462
5.96964	23.7562	0	30.8462
5.97073	23.7562	0.0276396	30.8462
5.97074	23.7562	0.0829187	30.8462
5.97074	23.7839	0.0552792	30.8462
5.97075	23.8115	0.0276396	30.8462
5.97076	23.8391	0	30.8462
5.98001	23.8391	0	30.8462
5.98042	23.8391	0	30.8462
5.98042	23.8391	0.0552792	30.8462
5.98045	23.8668	0.0276396	30.8462
5.98785	23.8944	0	30.8462
5.98813	23.8944	0	30.8462
5.98815	23.8944	0.0552792	30.8462
5.98817	23.9221	0.0276396	30.8462
5.997	23.9497	0	30.8462
6.00319	23.9497	0	31.0282
6.00356	23.9497	0	31.0282
6.00359	23.9635	0.0276396	31.0282
6.01933	23.9912	0	31.0282
6.01946	23.9912	0	31.0282
6.01948	23.9912	0.0552792	31.0282
6.01954	24.0188	0.0276396	31.0282
6.02421	24.0464	0	31.0282
6.02548	24.0464	0	31.0282
6.0265	24.0464	0.0276396	31.0282
6.02743	24.0464	0.0276396	31.2102
6.02743	24.0464	0.0829187	31.2102
6.02746	24.0741	0.0552792	31.2102
6.02746	24.0741	0.0552792	31.2102
6.02755	24.1017	0.0276396	31.2102
6.03044	24.1294	0	31.2102
6.03065	24.1294	0	31.2102
6.03066	24.1432	0.0276396	31.2102
6.03067	24.1708	0	31.2102
6.0307	24.1708	0	31.2102
6.03215	24.1708	0	31.3922
6.03243	24.1708	0	31.3922
6.03245	24.1846	0.0276396	31.3922
6.03591	24.2123	0	31.3922
6.03784	24.2123	0	31.3922
6.03784	24.2261	0.0276396	31.3922
6.06086	24.2537	0	31.3922
6.06159	24.2537	0	31.3922
6.06259	24.2537	0.0276396	31.3922
6.06262	24.2676	0.0552792	31.3922
6.06274	24.2952	0.0276396	31.3922
6.06688	24.3228	0	31.3922
6.06763	24.3228	0	31.3922
6.06764	24.3228	0.0552792	31.3922
6.06773	24.3505	0.0276396	31.3922
6.11065	24.3781	0	31.3922
6.12301	24.3781	0	31.5742
6.135	24.3781	0	31.6652
6.13562	24.3781	0	31.6652
6.13562	24.3781	0.0552792	31.6652
6.13563	24.4057	0.0276396	31.6652
6.13569	24.4334	0	31.6652
6.16334	24.4334	0	31.6652
6.17322	24.4334	0	31.8471
6.17355	24.4334	0	31.8471
6.17358	24.4472	0.0276396	31.8471
6.18346	24.4748	0	31.8471
6.19953	24.4748	0	31.9381
6.20005	24.4748	0	31.9381
6.20005	24.4887	0.0276396	31.9381
6.20574	24.5163	0	31.9381
6.20622	24.5163	0	31.9381
6.20627	24.5301	0.0276396	31.9381
6.20627	24.5578	0	31.9381
6.21524	24.5578	0	31.9381
6.21549	24.5578	0	31.9381
6.21554	24.5716	0.0276396	31.9381
6.23685	24.5992	0	31.9381
6.23696	24.5992	0	32.1201
6.23703	24.5992	0	32.1201
6.25551	24.5992	0	32.1201
6.25597	24.5992	0	32.1201
6.2564	24.5992	0.0276396	32.1201
6.25641	24.613	0.0552792	32.1201
6.25646	24.6407	0.0276396	32.1201
6.25875	24.6683	0	32.1201
6.2588	24.6683	0	32.1201
6.25881	24.6821	0.0276396	32.1201
6.26108	24.7098	0	32.1201
6.27034	24.7098	0	32.2111
6.27181	24.7098	0	32.3931
6.27321	24.7098	0	32.5751
6.28549	24.7098	0	32.6661
6.28563	24.7098	0	32.6661
6.28564	24.7236	0.0276396	32.6661
6.30504	24.7512	0	32.6661
6.30533	24.7512	0	32.6661
6.30578	24.7512	0	32.6661
6.30579	24.7651	0.0276396	32.6661
6.30606	24.7927	0	32.6661
6.30659	24.7927	0.0276396	32.6661
6.30661	24.8065	0.0552792	32.6661
6.30663	24.8342	0.0276396	32.6661
6.3098	24.8618	0	32.6661
6.31621	24.8618	0	32.848
