0.00239147	0	0.580431	2.92974
0.0023921	0	0.580431	2.92974
0.00239427	0	0.580431	2.92974
0.00239451	0	0.580431	2.92974
0.00239677	0	0.580431	2.92974
0.00240472	0	0.580431	2.92974
0.00240628	0	0.621891	2.92974
0.00241045	0	0.621891	2.92974
0.00241201	0	0.621891	2.92974
0.00241466	0	0.621891	2.92974
0.00241642	0	0.66335	2.92974
0.00242022	0	0.66335	2.95567
0.00242161	0	0.66335	2.98159
0.00242526	0	0.66335	2.98159
0.00242636	0	0.66335	2.98159
0.00242824	0	0.704809	2.98159
0.00242891	0	0.704809	2.98159
0.00242898	0	0.704809	2.98159
0.00243028	0	0.704809	2.98159
0.00243337	0	0.704809	2.98159
0.00243424	0	0.704809	3.03345
0.00243515	0	0.746269	3.03345
0.00243545	0	0.746269	3.03345
0.00244618	0	0.746269	3.03345
0.00244994	0	0.746269	3.03345
0.00245037	0	0.746269	3.03345
0.00245315	0	0.787728	3.03345
0.0024563	0	0.787728	3.03345
0.0024587	0	0.787728	3.03345
0.00245993	0	0.787728	3.03345
0.00246348	0	0.787728	3.03345
0.00246475	0	0.787728	3.05937
0.00246612	0	0.787728	3.05937
0.00246846	0	0.787728	3.05937
0.00246941	0	0.787728	3.05937
0.00246965	0	0.787728	3.05937
0.00247058	0	0.787728	3.05937
0.00247082	0	0.787728	3.05937
0.00247191	0	0.787728	3.05937
0.00247558	0	0.787728	3.05937
0.00247627	0	0.787728	3.0853
0.00247901	0	0.787728	3.0853
0.0024805	0	0.787728	3.0853
0.0024841	0	0.787728	3.0853
0.00248444	0	0.787728	3.11123
0.00248506	0	0.787728	3.13715
0.00248628	0	0.787728	3.13715
0.00249159	0	0.787728	3.13715
0.00249196	0	0.787728	3.16308
0.00249211	0	0.787728	3.16308
0.00249484	0	0.787728	3.18901
0.00249678	0	0.787728	3.18901
0.0024968	0	0.787728	3.18901
0.00250169	0	0.787728	3.18901
0.00250335	0	0.787728	3.18901
0.00250475	0	0.787728	3.18901
0.00250497	0	0.787728	3.21493
0.00250505	0	0.787728	3.21493
0.00251315	0	0.787728	3.21493
0.00251681	0	0.787728	3.21493
0.00252058	0	0.787728	3.21493
0.00252128	0	0.787728	3.21493
0.00252382	0	0.787728	3.26679
0.0025266	0	0.787728	3.31864
0.00253132	0	0.787728	3.31864
0.00253143	0	0.787728	3.31864
0.00253164	0	0.787728	3.34457
0.00253265	0	0.787728	3.34457
0.00253504	0	0.787728	3.3705
0.00253699	0	0.787728	3.3705
0.00253705	0	0.787728	3.39642
0.0025388	0	0.829187	3.39642
0.00253948	0	0.829187	3.42235
0.00254072	0	0.829187	3.44828
0.00254775	0	0.829187	3.44828
0.00255024	0	0.829187	3.44828
0.00255058	0	0.829187	3.44828
0.00255522	0	0.829187	3.4742
0.00256084	0	0.829187	3.50013
0.00256281	0	0.829187	3.55198
0.00256892	0	0.829187	3.55198
0.00256981	0	0.829187	3.55198
0.00257644	0	0.829187	3.55198
0.0025774	0	0.829187	3.55198
0.00258593	0	0.829187	3.55198
0.0025914	0	0.829187	3.55198
0.00260369	0	0.829187	3.55198
0.00260596	0	0.870647	3.55198
0.00260604	0	0.870647	3.57791
0.00260723	0	0.870647	3.57791
0.00260801	0	0.870647	3.57791
0.0026124	0	0.870647	3.57791
0.00262118	0	0.870647	3.60384
0.00262154	0	0.912106	3.60384
0.00262593	0	0.912106	3.62976
0.00262859	0	0.912106	3.65569
0.00263032	0	0.912106	3.65569
0.00263147	0	0.912106	3.65569
0.00263276	0	0.912106	3.65569
0.00263751	0	0.912106	3.65569
0.00264184	0	0.912106	3.65569
0.00264216	0	0.912106	3.65569
0.00264366	0	0.912106	3.65569
0.00264478	0	0.953565	3.65569
0.00264641	0	0.995025	3.65569
0.00264879	0	0.995025	3.65569
0.00264972	0	0.995025	3.65569
0.0026509	0	0.995025	3.65569
0.00265221	0	0.995025	3.65569
0.0026536	0	0.995025	3.65569
0.00265626	0	0.995025	3.65569
0.00265808	0	0.995025	3.68162
0.00265987	0	0.995025	3.68162
0.00266455	0	0.995025	3.68162
0.00266543	0	0.995025	3.68162
0.00266547	0	0.995025	3.68162
0.00266653	0	0.995025	3.73347
0.00266809	0	0.995025	3.73347
0.00267404	0	0.995025	3.73347
0.00268565	0	0.995025	3.73347
0.00268687	0	0.995025	3.7594
0.00268694	0	0.995025	3.78533
0.00268824	0	0.995025	3.78533
0.00269107	0	0.995025	3.78533
0.00269262	0	0.995025	3.78533
0.002693	0	0.995025	3.81125
0.00269319	0	0.995025	3.81125
0.0026943	0	0.995025	3.81125
0.00269574	0	0.995025	3.81125
0.00269737	0	0.995025	3.81125
0.00270031	0	0.995025	3.81125
0.00270267	0	0.995025	3.83718
0.00270287	0	0.995025	3.83718
0.00271109	0	0.995025	3.83718
0.00271152	0	0.995025	3.83718
0.00271536	0	0.995025	3.83718
0.00271591	0	0.995025	3.83718
0.00271652	0	0.995025	3.83718
0.00271653	0	0.995025	3.83718
0.00272053	0	1.03648	3.83718
0.00272279	0	1.03648	3.83718
0.00272291	0	1.03648	3.86311
0.0027237	0	1.03648	3.86311
0.00272439	0	1.03648	3.86311
0.00272563	0	1.03648	3.86311
0.00272984	0	1.03648	3.86311
0.00273814	0	1.03648	3.86311
0.00275339	0	1.03648	3.86311
0.00275472	0	1.03648	3.88903
0.00275581	0	1.03648	3.88903
0.00275983	0	1.03648	3.91496
0.00276015	0	1.03648	3.94089
0.00276324	0	1.03648	3.96681
0.00276634	0	1.03648	3.96681
0.00276676	0	1.03648	3.96681
0.00276971	0	1.03648	3.96681
0.00277157	0	1.03648	3.96681
0.00277808	0	1.03648	3.96681
0.00277925	0	1.03648	3.96681
0.00278082	0	1.03648	3.96681
0.00278712	0	1.03648	3.99274
0.00279147	0	1.03648	3.99274
0.00279867	0	1.03648	4.01867
0.00279884	0	1.03648	4.04459
0.00279915	0	1.03648	4.04459
0.00279921	0	1.03648	4.04459
0.00279943	0	1.03648	4.07052
0.00280272	0	1.07794	4.07052
0.00280354	0	1.07794	4.09645
0.00280428	0	1.07794	4.09645
0.00280582	0	1.07794	4.09645
0.00280967	0	1.07794	4.09645
0.00281971	0	1.07794	4.09645
0.00282105	0	1.07794	4.09645
0.00282142	0	1.07794	4.09645
0.00282499	0	1.07794	4.09645
0.00282524	0	1.07794	4.09645
0.00283645	0	1.07794	4.09645
0.00283738	0	1.07794	4.09645
0.00284431	0	1.07794	4.09645
0.00284751	0	1.07794	4.09645
0.00284772	0	1.07794	4.09645
0.00285119	0	1.07794	4.09645
0.00285183	0	1.07794	4.09645
0.00285233	0	1.07794	4.12238
0.0028529	0	1.07794	4.12238
0.00285442	0	1.07794	4.12238
0.00285636	0	1.07794	4.12238
0.00286173	0	1.07794	4.12238
0.00286329	0	1.07794	4.12238
0.00286367	0	1.07794	4.12238
0.00286788	0	1.07794	4.12238
0.00286899	0	1.07794	4.12238
0.00287032	0	1.1194	4.12238
0.00287056	0	1.1194	4.12238
0.00287284	0	1.1194	4.12238
0.00287662	0	1.1194	4.1483
0.00287882	0	1.1194	4.1483
0.00288558	0	1.1194	4.1483
0.00289145	0	1.1194	4.1483
0.00289244	0	1.1194	4.1483
0.00289493	0	1.1194	4.1483
0.00289701	0	1.1194	4.1483
0.00289817	0	1.1194	4.1483
0.00289896	0	1.1194	4.17423
0.00290438	0	1.1194	4.17423
0.00290446	0	1.1194	4.20016
0.00290646	0	1.1194	4.20016
0.00290866	0	1.1194	4.20016
0.00290959	0	1.1194	4.20016
0.00291172	0	1.1194	4.20016
0.00291406	0	1.1194	4.22608
0.00292448	0	1.1194	4.25201
0.00292765	0	1.1194	4.25201
0.00292806	0	1.1194	4.25201
0.00293511	0	1.1194	4.25201
0.00293531	0	1.1194	4.25201
0.00293806	0	1.1194	4.25201
0.00293887	0	1.1194	4.25201
0.00294101	0	1.1194	4.25201
0.00294499	0	1.16086	4.25201
0.00294675	0	1.16086	4.25201
0.00294795	0	1.16086	4.25201
0.002951	0	1.16086	4.27794
0.00296139	0	1.16086	4.27794
0.00296387	0	1.16086	4.27794
0.00296409	0	1.16086	4.27794
0.00296585	0	1.16086	4.30386
0.00296679	0	1.16086	4.30386
0.00296785	0	1.16086	4.30386
0.00296923	0	1.16086	4.30386
0.00297235	0	1.16086	4.30386
0.00297455	0	1.16086	4.30386
0.0029771	0	1.16086	4.30386
0.00297723	0	1.16086	4.30386
0.0029792	0	1.16086	4.30386
0.00298797	0	1.16086	4.30386
0.00298926	0	1.16086	4.30386
0.00299138	0	1.16086	4.30386
0.00299199	0	1.16086	4.30386
0.00299267	0	1.16086	4.32979
0.00300473	0	1.16086	4.32979
0.00300593	0	1.16086	4.32979
0.00300702	0	1.20232	4.32979
0.00301091	0	1.20232	4.35572
0.00301201	0	1.24378	4.35572
0.00301294	0	1.24378	4.35572
0.00301529	0	1.24378	4.35572
0.00301536	0	1.24378	4.38164
0.0030165	0	1.28524	4.38164
0.00301766	0	1.28524	4.40757
0.00301775	0	1.28524	4.4335
0.00302304	0	1.28524	4.4335
0.00302718	0	1.28524	4.4335
0.0030282	0	1.28524	4.45942
0.00303395	0	1.28524	4.48535
0.00303499	0	1.28524	4.48535
0.00303882	0	1.28524	4.51128
0.00304281	0	1.28524	4.53721
0.00305205	0	1.28524	4.53721
0.00305357	0	1.28524	4.53721
0.00305485	0	1.28524	4.53721
0.00305559	0	1.28524	4.53721
0.00306267	0	1.28524	4.53721
0.0030647	0	1.28524	4.53721
0.00306531	0	1.3267	4.53721
0.00306724	0	1.3267	4.53721
0.00307096	0	1.3267	4.53721
0.00307408	0	1.3267	4.53721
0.00307418	0	1.3267	4.53721
0.00307504	0	1.3267	4.53721
0.00308047	0	1.3267	4.53721
0.00308419	0	1.3267	4.58906
0.00308612	0	1.3267	4.58906
0.00310078	0	1.3267	4.58906
0.00310186	0	1.3267	4.58906
0.00310885	0	1.3267	4.61499
0.00311046	0	1.3267	4.61499
0.003114	0	1.3267	4.61499
0.00311508	0	1.3267	4.64091
0.00311512	0	1.3267	4.69277
0.00311639	0	1.3267	4.69277
0.00311901	0	1.3267	4.69277
0.00312783	0	1.3267	4.69277
0.00313125	0	1.3267	4.69277
0.00313153	0	1.3267	4.74462
0.00313177	0	1.3267	4.77055
0.00313306	0	1.3267	4.77055
0.00313445	0	1.36816	4.77055
0.00313601	0	1.36816	4.77055
0.0031384	0	1.36816	4.8224
0.00314113	0	1.36816	4.8224
0.00314159	0	1.36816	4.8224
0.00314641	0	1.36816	4.8224
0.00315088	0	1.36816	4.8224
0.00315163	0	1.36816	4.8224
0.00315294	0	1.36816	4.8224
0.00316041	0	1.36816	4.8224
0.00316125	0	1.36816	4.84833
0.00316226	0	1.36816	4.84833
0.00316273	0	1.36816	4.84833
0.00316387	0	1.36816	4.84833
0.00316638	0	1.36816	4.84833
0.00316732	0	1.36816	4.84833
0.00317079	0	1.40962	4.84833
0.00317194	0	1.40962	4.84833
0.00317286	0	1.40962	4.87425
0.00317492	0	1.40962	4.90018
0.00317795	0	1.40962	4.90018
0.003184	0	1.40962	4.90018
0.00318512	0	1.40962	4.90018
0.00319108	0	1.40962	4.90018
0.00319154	0	1.40962	4.90018
0.00319158	0	1.40962	4.90018
0.0031928	0	1.40962	4.90018
0.00319831	0	1.40962	4.90018
0.00319934	0	1.40962	4.90018
0.00320372	0	1.40962	4.92611
0.00320828	0	1.40962	4.92611
0.00321664	0	1.40962	4.92611
0.00321966	0	1.40962	4.95204
0.00322178	0	1.40962	4.95204
0.00322642	0	1.40962	4.95204
0.0032265	0	1.40962	4.95204
0.00322714	0	1.40962	4.95204
0.00322783	0	1.40962	4.95204
0.00323086	0	1.45108	4.95204
0.00323207	0	1.45108	4.97796
0.00323231	0	1.45108	5.00389
0.00323639	0	1.45108	5.00389
0.00324065	0	1.45108	5.00389
0.00324166	0	1.45108	5.05574
0.0032462	0	1.45108	5.05574
0.0032481	0	1.45108	5.05574
0.00325	0	1.45108	5.08167
0.0032542	0	1.45108	5.08167
0.00326083	0	1.45108	5.08167
0.00326178	0	1.45108	5.08167
0.00326382	0	1.49254	5.08167
0.00326548	0	1.49254	5.08167
0.0032683	0	1.49254	5.08167
0.00327121	0	1.49254	5.08167
0.00327166	0	1.49254	5.08167
0.00327229	0	1.49254	5.08167
0.00327292	0	1.49254	5.08167
0.00327681	0	1.49254	5.08167
0.00327726	0	1.49254	5.08167
0.00327784	0	1.49254	5.08167
0.00327795	0	1.49254	5.1076
0.00328001	0	1.534	5.1076
0.0032851	0	1.534	5.1076
0.00328624	0	1.534	5.1076
0.00328966	0	1.534	5.1076
0.00329005	0	1.534	5.13352
0.00329418	0	1.534	5.15945
0.00329584	0	1.534	5.15945
0.00329748	0	1.534	5.15945
0.00330041	0	1.61692	5.15945
0.00330434	0	1.61692	5.15945
0.00330447	0	1.61692	5.18538
0.00330514	0	1.61692	5.2113
0.00330778	0	1.61692	5.2113
0.00330833	0	1.65837	5.2113
0.0033103	0	1.65837	5.23723
0.00331186	0	1.69983	5.23723
0.00331221	0	1.74129	5.23723
0.0033169	0	1.74129	5.23723
0.00332227	0	1.74129	5.23723
0.00332328	0	1.74129	5.23723
0.00332706	0	1.74129	5.23723
0.00333197	0	1.74129	5.23723
0.0033346	0	1.74129	5.23723
0.00333621	0	1.74129	5.23723
0.00333802	0	1.74129	5.23723
0.00334665	0	1.78275	5.23723
0.00335024	0	1.78275	5.23723
0.00335498	0	1.78275	5.23723
0.00335647	0	1.78275	5.28908
0.00335842	0	1.78275	5.28908
0.00335979	0	1.78275	5.28908
0.00336175	0	1.78275	5.28908
0.00336263	0	1.78275	5.31501
0.00336385	0	1.78275	5.31501
0.0033652	0	1.78275	5.31501
0.00336843	0	1.78275	5.31501
0.00337532	0	1.78275	5.34094
0.00337851	0	1.78275	5.36687
0.00337917	0	1.78275	5.36687
0.00338526	0.0414594	1.74129	5.36687
0.0033896	0.0414594	1.74129	5.36687
0.00339071	0.0414594	1.74129	5.36687
0.00339402	0.0414594	1.74129	5.41872
0.0033977	0.0414594	1.74129	5.41872
0.00339948	0.0414594	1.74129	5.41872
0.00339968	0.0414594	1.74129	5.41872
0.00340598	0.0414594	1.74129	5.44465
0.00340692	0.0414594	1.74129	5.44465
0.00341069	0.0414594	1.74129	5.44465
0.00341242	0.0414594	1.74129	5.4965
0.00341471	0.0414594	1.74129	5.4965
0.00341488	0.0414594	1.74129	5.52243
0.0034177	0.0414594	1.74129	5.52243
0.00341913	0.0414594	1.74129	5.52243
0.00342376	0.0414594	1.74129	5.52243
0.00342415	0.0829187	1.69983	5.52243
0.00342441	0.0829187	1.69983	5.52243
0.00342713	0.0829187	1.69983	5.52243
0.00342945	0.0829187	1.69983	5.54835
0.00343179	0.0829187	1.69983	5.57428
0.00343379	0.0829187	1.69983	5.57428
0.00343544	0.0829187	1.69983	5.57428
0.00343549	0.0829187	1.69983	5.60021
0.00343691	0.0829187	1.69983	5.60021
0.00343808	0.0829187	1.69983	5.60021
0.00343812	0.0829187	1.69983	5.60021
0.00344159	0.0829187	1.69983	5.60021
0.00344378	0.103648	1.74129	5.60021
0.0034468	0.103648	1.74129	5.62613
0.00344773	0.103648	1.74129	5.62613
0.00345311	0.103648	1.74129	5.62613
0.00345445	0.103648	1.74129	5.62613
0.00345584	0.103648	1.78275	5.62613
0.0034589	0.103648	1.78275	5.62613
0.0034591	0.103648	1.78275	5.67799
0.00346011	0.103648	1.78275	5.67799
0.00346211	0.103648	1.78275	5.70392
0.00346401	0.103648	1.78275	5.72984
0.00346992	0.103648	1.78275	5.72984
0.00347028	0.103648	1.78275	5.72984
0.0034719	0.103648	1.78275	5.72984
0.00347311	0.103648	1.78275	5.72984
0.00347677	0.103648	1.78275	5.72984
0.00348237	0.103648	1.78275	5.7817
0.00348274	0.103648	1.78275	5.83355
0.00348507	0.103648	1.78275	5.85948
0.00348534	0.103648	1.78275	5.85948
0.00348631	0.103648	1.78275	5.91133
0.00348671	0.103648	1.78275	5.91133
0.00348774	0.103648	1.78275	5.91133
0.00348851	0.103648	1.78275	5.91133
0.00349179	0.103648	1.78275	5.93726
0.00349613	0.103648	1.78275	5.93726
0.00349814	0.103648	1.78275	5.93726
0.00349863	0.103648	1.78275	5.93726
0.00350059	0.103648	1.78275	5.93726
0.00350121	0.103648	1.78275	5.93726
0.00350141	0.103648	1.78275	5.96318
0.00350238	0.103648	1.78275	5.96318
0.00351612	0.103648	1.78275	5.96318
0.00351699	0.103648	1.78275	5.96318
0.0035175	0.103648	1.78275	5.96318
0.00352201	0.103648	1.78275	5.96318
0.00352311	0.103648	1.78275	5.96318
0.00352777	0.103648	1.78275	5.96318
0.00353045	0.103648	1.82421	5.96318
0.00353074	0.103648	1.82421	5.98911
0.00353196	0.103648	1.82421	5.98911
0.00353673	0.103648	1.82421	6.04096
0.00353902	0.103648	1.82421	6.04096
0.00354073	0.103648	1.86567	6.04096
0.00354619	0.103648	1.86567	6.04096
0.00354915	0.103648	1.86567	6.04096
0.0035492	0.103648	1.86567	6.04096
0.00355344	0.103648	1.86567	6.04096
0.00355554	0.103648	1.86567	6.04096
0.00356224	0.103648	1.86567	6.06689
0.00356424	0.103648	1.86567	6.06689
0.0035657	0.103648	1.90713	6.06689
0.00356614	0.103648	1.90713	6.06689
0.00356668	0.103648	1.90713	6.06689
0.00356694	0.103648	1.90713	6.06689
0.00356778	0.103648	1.90713	6.06689
0.00357032	0.103648	1.90713	6.06689
0.00357128	0.103648	1.90713	6.09282
0.00357583	0.103648	1.90713	6.09282
0.00357626	0.103648	1.90713	6.11875
0.00357648	0.103648	1.90713	6.11875
0.00358067	0.103648	1.90713	6.11875
0.00358311	0.103648	1.90713	6.11875
0.00358596	0.103648	1.90713	6.11875
0.0035861	0.103648	1.90713	6.11875
0.00358764	0.103648	1.90713	6.1706
0.00359504	0.103648	1.90713	6.1706
0.00359617	0.103648	1.90713	6.1706
0.00360083	0.103648	1.90713	6.1706
0.00360128	0.103648	1.90713	6.19653
0.00360484	0.103648	1.90713	6.19653
0.00360544	0.103648	1.90713	6.22245
0.00360574	0.103648	1.90713	6.22245
0.00361152	0.103648	1.90713	6.22245
0.00361376	0.103648	1.90713	6.24838
0.00361386	0.103648	1.90713	6.24838
0.0036145	0.103648	1.90713	6.24838
0.00361516	0.103648	1.90713	6.27431
0.00362174	0.103648	1.90713	6.27431
0.00362312	0.103648	1.90713	6.32616
0.00362892	0.103648	1.90713	6.32616
0.00363172	0.103648	1.90713	6.32616
0.00363551	0.103648	1.90713	6.35209
0.00363667	0.103648	1.90713	6.35209
0.00363667	0.145108	1.86567	6.35209
0.00363692	0.145108	1.86567	6.40394
0.00363964	0.145108	1.86567	6.42987
0.00364167	0.145108	1.86567	6.42987
0.00364219	0.145108	1.86567	6.42987
0.00364298	0.145108	1.90713	6.42987
0.00364551	0.145108	1.90713	6.42987
0.00364728	0.145108	1.90713	6.42987
0.00364882	0.145108	1.90713	6.42987
0.00365502	0.145108	1.90713	6.45579
0.00365564	0.145108	1.90713	6.48172
0.00365565	0.145108	1.90713	6.48172
0.00365885	0.145108	1.90713	6.48172
0.00366021	0.145108	1.90713	6.48172
0.00366045	0.145108	1.90713	6.48172
0.00366215	0.145108	1.90713	6.48172
0.00366608	0.145108	1.90713	6.53358
0.00366632	0.145108	1.90713	6.53358
0.00366703	0.145108	1.90713	6.53358
0.00367125	0.145108	1.90713	6.53358
0.00367137	0.145108	1.90713	6.53358
0.00367602	0.145108	1.90713	6.53358
0.00367644	0.145108	1.90713	6.53358
0.0036799	0.145108	1.90713	6.53358
0.00368314	0.145108	1.94859	6.53358
0.00368707	0.145108	1.94859	6.53358
0.00369148	0.145108	1.99005	6.53358
0.00369855	0.145108	1.99005	6.53358
0.00370066	0.145108	1.99005	6.53358
0.00370427	0.145108	1.99005	6.5595
0.00370556	0.145108	1.99005	6.5595
0.0037058	0.145108	1.99005	6.5595
0.00370939	0.145108	1.99005	6.5595
0.00371037	0.145108	1.99005	6.58543
0.00371351	0.145108	1.99005	6.58543
0.00371482	0.145108	1.99005	6.58543
0.00371767	0.145108	1.99005	6.61136
0.00372103	0.145108	1.99005	6.61136
0.00372664	0.145108	1.99005	6.61136
0.00373624	0.145108	1.99005	6.61136
0.00374238	0.145108	1.99005	6.61136
0.00374246	0.145108	1.99005	6.63728
0.00374392	0.145108	1.99005	6.63728
0.00374822	0.145108	1.99005	6.66321
0.00374838	0.145108	1.99005	6.66321
0.00374884	0.145108	1.99005	6.66321
0.00375101	0.145108	1.99005	6.66321
0.00375334	0.145108	1.99005	6.66321
0.00375628	0.145108	1.99005	6.68914
0.00375877	0.145108	1.99005	6.68914
0.00376223	0.145108	1.99005	6.68914
0.00376699	0.145108	1.99005	6.68914
0.00376852	0.145108	1.99005	6.68914
0.00377022	0.145108	1.99005	6.68914
0.00377039	0.145108	1.99005	6.74099
0.00377058	0.145108	1.99005	6.76692
0.00377573	0.145108	2.03151	6.76692
0.00377685	0.145108	2.03151	6.76692
0.0037786	0.145108	2.03151	6.76692
0.0037803	0.145108	2.03151	6.76692
0.00378346	0.145108	2.03151	6.76692
0.00378364	0.145108	2.03151	6.79284
0.00378393	0.145108	2.03151	6.79284
0.00378566	0.145108	2.03151	6.79284
0.0037861	0.145108	2.03151	6.79284
0.00378618	0.145108	2.03151	6.79284
0.00379581	0.145108	2.03151	6.79284
0.00379721	0.145108	2.03151	6.79284
0.00379982	0.145108	2.07297	6.79284
0.00381127	0.145108	2.07297	6.79284
0.00381242	0.145108	2.07297	6.81877
0.0038129	0.145108	2.07297	6.8447
0.00381763	0.145108	2.07297	6.8447
0.00381795	0.145108	2.07297	6.87063
0.0038185	0.145108	2.07297	6.89655
0.00382082	0.145108	2.07297	6.89655
0.00382116	0.145108	2.07297	6.92248
0.00382307	0.145108	2.07297	6.94841
0.00382386	0.145108	2.07297	6.94841
0.00382815	0.145108	2.07297	6.94841
0.00382865	0.145108	2.07297	6.94841
0.00383042	0.145108	2.07297	6.94841
0.0038343	0.145108	2.07297	6.94841
0.00384309	0.145108	2.07297	6.97433
0.00384486	0.145108	2.07297	7.02619
0.00384509	0.145108	2.07297	7.02619
0.00384913	0.145108	2.11443	7.02619
0.0038518	0.145108	2.11443	7.02619
0.00385551	0.145108	2.11443	7.05211
0.0038563	0.145108	2.11443	7.07804
0.00385786	0.145108	2.11443	7.07804
0.00386471	0.145108	2.11443	7.07804
0.00386548	0.145108	2.11443	7.10397
0.00386655	0.145108	2.15589	7.10397
0.00387241	0.145108	2.19735	7.10397
0.00388053	0.145108	2.19735	7.12989
0.00388254	0.145108	2.19735	7.12989
0.00388636	0.145108	2.19735	7.12989
0.00388646	0.145108	2.19735	7.12989
0.00388664	0.145108	2.19735	7.12989
0.00388768	0.145108	2.19735	7.15582
0.00388984	0.145108	2.19735	7.15582
0.00389205	0.145108	2.19735	7.15582
0.00389213	0.145108	2.19735	7.15582
0.00390018	0.145108	2.19735	7.15582
0.00390049	0.145108	2.19735	7.15582
0.00390341	0.145108	2.19735	7.15582
0.00391449	0.145108	2.19735	7.18175
0.00391747	0.145108	2.19735	7.18175
0.00391759	0.145108	2.23881	7.18175
0.00392642	0.145108	2.23881	7.18175
0.00392663	0.186567	2.19735	7.18175
0.00392749	0.186567	2.19735	7.18175
0.00392837	0.186567	2.19735	7.20767
0.00393584	0.186567	2.19735	7.20767
0.00393743	0.186567	2.19735	7.20767
0.0039377	0.186567	2.19735	7.20767
0.00394131	0.186567	2.19735	7.20767
0.00394623	0.186567	2.23881	7.20767
0.00394689	0.186567	2.23881	7.20767
0.00394954	0.186567	2.23881	7.20767
0.00394973	0.186567	2.28027	7.20767
0.00395079	0.186567	2.28027	7.20767
0.00395214	0.186567	2.28027	7.20767
0.00396066	0.186567	2.28027	7.20767
0.00396233	0.186567	2.28027	7.20767
0.00396486	0.186567	2.36318	7.20767
0.00396794	0.186567	2.36318	7.2336
0.00397077	0.186567	2.36318	7.2336
0.00397117	0.186567	2.36318	7.25953
0.00397998	0.186567	2.36318	7.25953
0.00398642	0.186567	2.36318	7.31138
0.00399671	0.186567	2.36318	7.31138
0.00399765	0.186567	2.36318	7.31138
0.00399944	0.186567	2.36318	7.31138
0.00400594	0.186567	2.36318	7.33731
0.00400609	0.186567	2.36318	7.33731
0.0040063	0.186567	2.36318	7.36324
0.00400711	0.186567	2.36318	7.36324
0.00401061	0.186567	2.36318	7.36324
0.00401386	0.186567	2.36318	7.36324
0.00401518	0.186567	2.40464	7.36324
0.00401624	0.186567	2.4461	7.36324
0.00401629	0.186567	2.4461	7.38916
0.00401821	0.186567	2.4461	7.41509
0.00401923	0.186567	2.4461	7.44102
0.00402405	0.186567	2.4461	7.44102
0.00402421	0.186567	2.4461	7.44102
0.00402609	0.186567	2.4461	7.44102
0.00403097	0.186567	2.4461	7.44102
0.00403473	0.186567	2.4461	7.46694
0.004035	0.186567	2.52902	7.46694
0.00403522	0.186567	2.52902	7.49287
0.0040355	0.186567	2.52902	7.5188
0.00403567	0.186567	2.52902	7.5188
0.00404048	0.186567	2.52902	7.54472
0.00404121	0.186567	2.52902	7.54472
0.00404251	0.186567	2.57048	7.54472
0.00404316	0.186567	2.57048	7.54472
0.0040437	0.186567	2.57048	7.54472
0.0040438	0.186567	2.61194	7.54472
0.00404998	0.186567	2.61194	7.57065
0.00405256	0.186567	2.61194	7.57065
0.00405777	0.186567	2.61194	7.57065
0.0040617	0.186567	2.61194	7.57065
0.00406571	0.186567	2.61194	7.57065
0.00407664	0.186567	2.61194	7.59658
0.0040793	0.186567	2.61194	7.59658
0.00408218	0.186567	2.61194	7.59658
0.00408282	0.186567	2.61194	7.6225
0.0040892	0.186567	2.6534	7.6225
0.00409222	0.186567	2.6534	7.6225
0.00409414	0.186567	2.6534	7.64843
0.00410065	0.207297	2.69486	7.64843
0.00410267	0.207297	2.69486	7.64843
0.00410486	0.207297	2.69486	7.64843
0.0041078	0.207297	2.69486	7.67436
0.00410912	0.207297	2.69486	7.67436
0.00411527	0.207297	2.69486	7.67436
0.00411595	0.207297	2.69486	7.70028
0.00412189	0.207297	2.69486	7.70028
0.00412691	0.207297	2.73632	7.70028
0.00413916	0.207297	2.73632	7.70028
0.00414062	0.207297	2.73632	7.72621
0.00414758	0.207297	2.73632	7.75214
0.00415269	0.207297	2.73632	7.75214
