0.00212249	0.0414594	0.746269	2.64317
0.00212556	0.0414594	0.746269	2.64317
0.00212773	0.0414594	0.746269	2.66909
0.00213022	0.0414594	0.746269	2.695
0.00213181	0.0414594	0.746269	2.695
0.00213331	0.0414594	0.746269	2.695
0.0021348	0.0414594	0.746269	2.695
0.00213624	0.0414594	0.746269	2.72091
0.00214303	0.0414594	0.746269	2.72091
0.00214804	0.0414594	0.787728	2.72091
0.00215041	0.0414594	0.787728	2.72091
0.00215261	0.0414594	0.787728	2.72091
0.00215422	0.0414594	0.787728	2.72091
0.00216299	0.0414594	0.787728	2.72091
0.00217184	0.0414594	0.787728	2.72091
0.00217559	0.0414594	0.787728	2.74683
0.00217979	0.0414594	0.787728	2.74683
0.00218302	0.0414594	0.787728	2.74683
0.00218521	0.0414594	0.787728	2.74683
0.00218599	0.0414594	0.787728	2.74683
0.00218797	0.0414594	0.787728	2.79865
0.00218948	0.0414594	0.787728	2.82457
0.00219189	0.0414594	0.787728	2.82457
0.00219196	0.0414594	0.787728	2.82457
0.00219299	0.0414594	0.787728	2.85048
0.0021946	0.0414594	0.787728	2.85048
0.00220141	0.0414594	0.787728	2.87639
0.00220282	0.0414594	0.787728	2.87639
0.00221057	0.0414594	0.787728	2.90231
0.00221296	0.0414594	0.787728	2.90231
0.00221335	0.0414594	0.787728	2.90231
0.00221677	0.0414594	0.829187	2.90231
0.00221748	0.0414594	0.829187	2.90231
0.00221954	0.0414594	0.829187	2.90231
0.00222034	0.0414594	0.829187	2.90231
0.00222142	0.0414594	0.829187	2.90231
0.00222277	0.0414594	0.829187	2.90231
0.00222553	0.0414594	0.829187	2.90231
0.00222619	0.0414594	0.829187	2.92822
0.00222766	0.0414594	0.829187	2.95413
0.00223092	0.0414594	0.829187	2.95413
0.00223339	0.0414594	0.829187	2.95413
0.00223516	0.0414594	0.829187	2.95413
0.00223654	0.0414594	0.829187	2.95413
0.00224066	0.0414594	0.829187	2.95413
0.00224276	0.0414594	0.829187	2.95413
0.00224707	0.0414594	0.829187	2.95413
0.00225166	0.0414594	0.829187	2.95413
0.00225589	0.0414594	0.829187	2.95413
0.00225671	0.0414594	0.829187	2.95413
0.00225839	0.0414594	0.829187	2.95413
0.00226045	0.0414594	0.829187	2.95413
0.00226742	0.0414594	0.829187	2.98005
0.00226838	0.0414594	0.829187	3.00596
0.00226913	0.0414594	0.870647	3.00596
0.00227158	0.0414594	0.870647	3.00596
0.00227217	0.0414594	0.870647	3.00596
0.00227277	0.0414594	0.870647	3.00596
0.00227607	0.0414594	0.870647	3.00596
0.00227626	0.0414594	0.870647	3.03187
0.00227857	0.0414594	0.870647	3.05779
0.00227925	0.0414594	0.870647	3.05779
0.00228218	0.0414594	0.870647	3.0837
0.00228289	0.0414594	0.912106	3.0837
0.00228368	0.0414594	0.912106	3.0837
0.00229154	0.0414594	0.953565	3.0837
0.00229227	0.0414594	0.953565	3.0837
0.00229246	0.0414594	0.953565	3.10961
0.00229379	0.0414594	0.953565	3.10961
0.00229805	0.0414594	0.953565	3.10961
0.00229858	0.0414594	0.953565	3.10961
0.00231271	0.0414594	0.953565	3.10961
0.00231326	0.0414594	0.953565	3.10961
0.00231511	0.0414594	0.953565	3.10961
0.00232527	0.0414594	0.953565	3.10961
0.0023293	0.0414594	0.953565	3.13553
0.00232984	0.0414594	0.953565	3.16144
0.00233303	0.0414594	0.953565	3.18735
0.00233746	0.0414594	0.953565	3.21327
0.00233841	0.0414594	0.953565	3.23918
0.0023394	0.0414594	0.953565	3.23918
0.00234163	0.0414594	0.953565	3.23918
0.00234253	0.0414594	0.953565	3.23918
0.00234718	0.0414594	0.953565	3.23918
0.00234829	0.0414594	0.953565	3.23918
0.00234898	0.0414594	0.953565	3.23918
0.00235347	0.0414594	0.953565	3.23918
0.00235456	0.0414594	0.953565	3.23918
0.00235589	0.0414594	0.953565	3.23918
0.0023563	0.0414594	0.953565	3.23918
0.00235709	0.0414594	0.953565	3.23918
0.00235922	0.0414594	0.953565	3.23918
0.00235991	0.0414594	0.953565	3.26509
0.00236017	0.0414594	0.953565	3.26509
0.00236493	0.0414594	0.953565	3.26509
0.0023688	0.0414594	0.953565	3.26509
0.00237064	0.0414594	0.953565	3.26509
0.00237374	0.0414594	0.953565	3.26509
0.00237442	0.0414594	0.953565	3.26509
0.0023754	0.0414594	0.953565	3.29101
0.00237584	0.0414594	0.953565	3.31692
0.00237648	0.0414594	0.953565	3.31692
0.0023771	0.0414594	0.995025	3.31692
0.00238018	0.0414594	0.995025	3.31692
0.00238037	0.0414594	0.995025	3.34283
0.00238744	0.0414594	0.995025	3.34283
0.00238875	0.0414594	0.995025	3.34283
0.00239211	0.0414594	0.995025	3.34283
0.00239212	0.0414594	0.995025	3.34283
0.00239247	0.0414594	0.995025	3.34283
0.00239283	0.0414594	0.995025	3.34283
0.00239344	0.0414594	0.995025	3.34283
0.002404	0.0414594	0.995025	3.36875
0.0024057	0.0414594	0.995025	3.36875
0.00240716	0.0414594	0.995025	3.36875
0.00240797	0.0414594	0.995025	3.36875
0.00241172	0.0414594	0.995025	3.36875
0.00241239	0.0414594	0.995025	3.42058
0.0024154	0.0414594	0.995025	3.42058
0.00241729	0.0414594	0.995025	3.42058
0.0024218	0.0414594	0.995025	3.42058
0.00242299	0.0414594	0.995025	3.42058
0.00242678	0.0414594	0.995025	3.42058
0.00242992	0.0414594	0.995025	3.42058
0.00243119	0.0414594	0.995025	3.44649
0.00243461	0.0414594	0.995025	3.44649
0.00243893	0.0414594	0.995025	3.44649
0.00244821	0.0414594	0.995025	3.44649
0.00245109	0.0414594	0.995025	3.44649
0.00245235	0.0414594	0.995025	3.49832
0.00245563	0.0414594	0.995025	3.49832
0.00245581	0.0414594	0.995025	3.49832
0.00246443	0.0414594	0.995025	3.49832
0.0024648	0.0414594	0.995025	3.49832
0.00247229	0.0414594	0.995025	3.49832
0.00248032	0.0414594	0.995025	3.49832
0.00248104	0.0414594	0.995025	3.49832
0.00248635	0.0414594	0.995025	3.52423
0.00248877	0.0414594	0.995025	3.52423
0.00249042	0.0414594	1.03648	3.52423
0.002507	0.0414594	1.07794	3.52423
0.00251086	0.0414594	1.07794	3.52423
0.00251343	0.0414594	1.1194	3.52423
0.00251402	0.0414594	1.1194	3.52423
0.00252252	0.0414594	1.1194	3.55014
0.00252291	0.0414594	1.1194	3.55014
0.00252604	0.0414594	1.1194	3.55014
0.00252885	0.0414594	1.1194	3.55014
0.00252904	0.0414594	1.1194	3.57606
0.00253031	0.0414594	1.16086	3.57606
0.00253137	0.0414594	1.16086	3.57606
0.00254077	0.0414594	1.16086	3.57606
0.00254199	0.0414594	1.16086	3.60197
0.0025507	0.0414594	1.16086	3.60197
0.00255274	0.0414594	1.16086	3.60197
0.00255359	0.0414594	1.16086	3.60197
0.00255578	0.0414594	1.16086	3.60197
0.00255608	0.0414594	1.16086	3.60197
0.00255884	0.0414594	1.16086	3.6538
0.00256033	0.0414594	1.16086	3.6538
0.00256047	0.0414594	1.16086	3.6538
0.00256246	0.0414594	1.16086	3.6538
0.00257071	0.0414594	1.16086	3.6538
0.00257184	0.0414594	1.16086	3.67971
0.00257191	0.0414594	1.16086	3.67971
0.00257266	0.0414594	1.16086	3.67971
0.00257318	0.0414594	1.16086	3.67971
0.00257707	0.0414594	1.16086	3.67971
0.00258711	0.0414594	1.16086	3.67971
0.0025956	0.0414594	1.16086	3.67971
0.00260152	0.0414594	1.16086	3.70562
0.00260163	0.0414594	1.16086	3.73154
0.00260279	0.0414594	1.16086	3.73154
0.00260462	0.0414594	1.16086	3.73154
0.00261171	0.0414594	1.16086	3.73154
0.00261249	0.0414594	1.16086	3.73154
0.0026165	0.0414594	1.16086	3.73154
0.00261758	0.0414594	1.16086	3.73154
0.00262173	0.0414594	1.16086	3.73154
0.0026223	0.0414594	1.16086	3.75745
0.00262706	0.0414594	1.16086	3.75745
0.0026315	0.0414594	1.16086	3.75745
0.00263201	0.0414594	1.16086	3.75745
0.00263219	0.0414594	1.16086	3.78336
0.00263404	0.0621891	1.20232	3.78336
0.00263674	0.0621891	1.20232	3.80928
0.00263733	0.0621891	1.20232	3.80928
0.00264363	0.0621891	1.20232	3.80928
0.00264825	0.0621891	1.20232	3.80928
0.00265408	0.0621891	1.24378	3.80928
0.00265876	0.0621891	1.24378	3.80928
0.00266125	0.0621891	1.24378	3.80928
0.00266663	0.0621891	1.24378	3.83519
0.00266714	0.0621891	1.24378	3.83519
0.0026726	0.0621891	1.28524	3.83519
0.00267316	0.0621891	1.28524	3.83519
0.00267552	0.0621891	1.28524	3.8611
0.00269079	0.0621891	1.28524	3.8611
0.00269088	0.0621891	1.28524	3.8611
0.00269437	0.0621891	1.28524	3.88702
0.00270355	0.0621891	1.28524	3.88702
0.00270525	0.0621891	1.28524	3.91293
0.00270676	0.0621891	1.28524	3.91293
0.00270894	0.0621891	1.28524	3.91293
0.00271081	0.0621891	1.28524	3.91293
0.00271358	0.0621891	1.28524	3.91293
0.00271492	0.0621891	1.28524	3.91293
0.00271504	0.0621891	1.28524	3.93884
0.00271507	0.0621891	1.28524	3.93884
0.00271688	0.0621891	1.28524	3.93884
0.0027185	0.0621891	1.3267	3.93884
0.00273421	0.0621891	1.3267	3.93884
0.00273747	0.0621891	1.3267	3.93884
0.00273843	0.0621891	1.3267	3.93884
0.0027385	0.103648	1.28524	3.93884
0.00273897	0.103648	1.28524	3.93884
0.00274098	0.103648	1.28524	3.93884
0.00274629	0.103648	1.28524	3.93884
0.0027482	0.103648	1.28524	3.93884
0.00275146	0.103648	1.28524	3.99067
0.00275724	0.103648	1.28524	4.01658
0.00275765	0.103648	1.28524	4.01658
0.00275915	0.103648	1.28524	4.01658
0.00276208	0.103648	1.28524	4.0425
0.00276257	0.103648	1.28524	4.06841
0.00276378	0.103648	1.28524	4.06841
0.00276576	0.103648	1.28524	4.06841
0.00276807	0.103648	1.28524	4.06841
0.00277231	0.103648	1.28524	4.06841
0.00277487	0.103648	1.28524	4.06841
0.00278003	0.103648	1.28524	4.06841
0.00278023	0.103648	1.28524	4.09433
0.00278858	0.103648	1.28524	4.12024
0.00279409	0.103648	1.28524	4.12024
0.00279591	0.103648	1.28524	4.12024
0.00279673	0.103648	1.28524	4.14615
0.00279984	0.103648	1.28524	4.14615
0.00280048	0.103648	1.28524	4.14615
0.00280287	0.103648	1.28524	4.14615
0.00280312	0.103648	1.28524	4.14615
0.00280614	0.103648	1.28524	4.14615
0.0028083	0.103648	1.28524	4.17207
0.00280978	0.103648	1.28524	4.17207
0.00281079	0.103648	1.28524	4.17207
0.00281418	0.103648	1.28524	4.17207
0.00281767	0.103648	1.28524	4.17207
0.00281909	0.103648	1.28524	4.17207
0.00281916	0.103648	1.28524	4.17207
0.00282279	0.103648	1.28524	4.19798
0.00283141	0.103648	1.28524	4.19798
0.00283148	0.103648	1.28524	4.19798
0.00283514	0.103648	1.28524	4.19798
0.00283534	0.103648	1.28524	4.19798
0.00283541	0.103648	1.28524	4.19798
0.00283577	0.103648	1.28524	4.22389
0.00284701	0.103648	1.28524	4.22389
0.00285014	0.103648	1.3267	4.22389
0.0028512	0.103648	1.3267	4.24981
0.00285298	0.103648	1.3267	4.24981
0.00285309	0.103648	1.3267	4.24981
0.00285408	0.103648	1.36816	4.24981
0.00286097	0.103648	1.36816	4.24981
0.00286635	0.103648	1.36816	4.24981
0.00286753	0.103648	1.36816	4.27572
0.0028682	0.103648	1.36816	4.27572
0.00286897	0.103648	1.36816	4.30163
0.00287076	0.103648	1.36816	4.30163
0.0028719	0.103648	1.36816	4.30163
0.00287263	0.103648	1.36816	4.35346
0.00287739	0.103648	1.36816	4.35346
0.00288063	0.103648	1.36816	4.35346
0.00288373	0.103648	1.36816	4.35346
0.00288493	0.103648	1.36816	4.35346
0.00288694	0.103648	1.36816	4.35346
0.00288729	0.103648	1.36816	4.35346
0.00288936	0.145108	1.3267	4.35346
0.00289015	0.145108	1.3267	4.35346
0.00289087	0.145108	1.3267	4.35346
0.0028934	0.145108	1.3267	4.35346
0.00289922	0.145108	1.3267	4.35346
0.00289988	0.145108	1.3267	4.35346
0.00290441	0.145108	1.3267	4.35346
0.00290594	0.145108	1.3267	4.35346
0.00290666	0.145108	1.3267	4.35346
0.00291783	0.145108	1.3267	4.35346
0.00291812	0.145108	1.3267	4.35346
0.00292383	0.145108	1.3267	4.35346
0.00292529	0.145108	1.3267	4.35346
0.00292646	0.145108	1.3267	4.37937
0.00292797	0.145108	1.3267	4.37937
0.0029339	0.145108	1.3267	4.40529
0.00293396	0.145108	1.3267	4.40529
0.00293685	0.145108	1.36816	4.40529
0.00294208	0.145108	1.36816	4.40529
0.00294444	0.145108	1.36816	4.40529
0.00295295	0.145108	1.36816	4.40529
0.00295699	0.145108	1.36816	4.40529
0.00295854	0.145108	1.40962	4.40529
0.00296178	0.145108	1.40962	4.40529
0.00296372	0.145108	1.40962	4.40529
0.00296635	0.145108	1.40962	4.4312
0.00296836	0.145108	1.40962	4.4312
0.00297096	0.145108	1.40962	4.4312
0.002973	0.145108	1.40962	4.4312
0.00297337	0.145108	1.45108	4.4312
0.00297811	0.145108	1.45108	4.4312
0.00297837	0.145108	1.45108	4.4312
0.00298723	0.145108	1.45108	4.4312
0.00299126	0.145108	1.45108	4.45711
0.00299169	0.145108	1.49254	4.45711
0.0029932	0.145108	1.49254	4.50894
0.00299417	0.145108	1.49254	4.50894
0.00299557	0.145108	1.49254	4.50894
0.00299707	0.145108	1.49254	4.50894
0.00300091	0.145108	1.49254	4.50894
0.00300247	0.145108	1.49254	4.50894
0.00300923	0.145108	1.49254	4.50894
0.00301091	0.145108	1.49254	4.50894
0.00301259	0.145108	1.49254	4.50894
0.0030138	0.145108	1.49254	4.50894
0.00301576	0.145108	1.49254	4.50894
0.003022	0.145108	1.49254	4.50894
0.00302276	0.145108	1.49254	4.50894
0.0030228	0.145108	1.49254	4.50894
0.00302409	0.145108	1.49254	4.50894
0.00302819	0.145108	1.49254	4.50894
0.00302822	0.145108	1.49254	4.50894
0.003029	0.145108	1.49254	4.50894
0.00303018	0.145108	1.49254	4.50894
0.00303665	0.145108	1.49254	4.50894
0.00304131	0.145108	1.49254	4.50894
0.0030422	0.145108	1.49254	4.50894
0.0030431	0.145108	1.49254	4.53485
0.00304368	0.145108	1.49254	4.53485
0.00304776	0.145108	1.49254	4.53485
0.00304819	0.145108	1.49254	4.53485
0.00304862	0.145108	1.49254	4.53485
0.00304972	0.145108	1.49254	4.53485
0.00305028	0.186567	1.45108	4.53485
0.00305102	0.186567	1.45108	4.53485
0.00305213	0.186567	1.45108	4.56077
0.00305465	0.186567	1.45108	4.58668
0.00305826	0.186567	1.49254	4.58668
0.00306176	0.186567	1.49254	4.58668
0.00306344	0.186567	1.49254	4.61259
0.00306388	0.186567	1.49254	4.61259
0.00306437	0.186567	1.49254	4.61259
0.00306572	0.186567	1.49254	4.61259
0.00306591	0.186567	1.49254	4.63851
0.00306833	0.186567	1.49254	4.66442
0.00307104	0.186567	1.49254	4.66442
0.00307282	0.186567	1.49254	4.66442
0.00307292	0.186567	1.49254	4.66442
0.00307363	0.186567	1.49254	4.66442
0.00307366	0.186567	1.49254	4.66442
0.0030751	0.186567	1.49254	4.66442
0.00307998	0.186567	1.57546	4.66442
0.00308195	0.186567	1.57546	4.66442
0.00308347	0.186567	1.57546	4.71625
0.00308599	0.228027	1.534	4.71625
0.00308618	0.228027	1.534	4.74216
0.00308748	0.228027	1.534	4.76807
0.00308797	0.228027	1.534	4.76807
0.00308808	0.228027	1.534	4.79399
0.00308844	0.228027	1.534	4.79399
0.00309241	0.228027	1.534	4.79399
0.00309629	0.228027	1.534	4.79399
0.00310795	0.228027	1.534	4.79399
0.00310823	0.228027	1.534	4.79399
0.00310892	0.228027	1.534	4.79399
0.00311099	0.228027	1.534	4.79399
0.00311399	0.228027	1.534	4.79399
0.00311812	0.228027	1.534	4.79399
0.00311833	0.228027	1.534	4.79399
0.00312214	0.228027	1.534	4.79399
0.0031277	0.228027	1.534	4.79399
0.00312881	0.228027	1.534	4.8199
0.00313181	0.228027	1.534	4.84582
0.00313428	0.228027	1.534	4.87173
0.00313521	0.228027	1.534	4.87173
0.00313655	0.228027	1.534	4.89764
0.00314465	0.228027	1.534	4.89764
0.00314505	0.228027	1.534	4.92356
0.00314595	0.228027	1.534	4.92356
0.00315324	0.228027	1.534	4.92356
0.00315464	0.228027	1.534	4.92356
0.00316009	0.228027	1.534	4.92356
0.00316062	0.228027	1.534	4.92356
0.00316608	0.228027	1.534	4.92356
0.00316651	0.228027	1.534	4.94947
0.0031673	0.228027	1.534	4.94947
0.00316758	0.228027	1.534	4.94947
0.00317303	0.228027	1.534	4.94947
0.00317382	0.228027	1.534	4.94947
0.00317682	0.228027	1.534	4.94947
0.00318145	0.228027	1.534	4.94947
0.0031866	0.228027	1.534	4.94947
0.00318762	0.228027	1.534	4.94947
0.00319032	0.228027	1.534	4.94947
0.00319159	0.228027	1.534	4.94947
0.00319259	0.228027	1.534	4.94947
0.00319456	0.228027	1.57546	4.94947
0.0031952	0.228027	1.57546	4.94947
0.00319576	0.228027	1.57546	4.94947
0.00319978	0.228027	1.57546	4.94947
0.00320098	0.228027	1.61692	4.94947
0.00320125	0.228027	1.61692	4.94947
0.00320496	0.228027	1.61692	4.94947
0.00320725	0.228027	1.61692	4.94947
0.00321259	0.228027	1.61692	4.94947
0.00321328	0.228027	1.61692	5.0013
0.00321643	0.228027	1.61692	5.0013
0.00321768	0.228027	1.61692	5.0013
0.00321865	0.228027	1.61692	5.02721
0.00321993	0.228027	1.61692	5.02721
0.00322105	0.228027	1.61692	5.05312
0.00322123	0.228027	1.61692	5.05312
0.00322656	0.228027	1.61692	5.05312
0.00323218	0.228027	1.61692	5.05312
0.00323255	0.228027	1.61692	5.07904
0.00323295	0.228027	1.61692	5.07904
0.00323484	0.228027	1.61692	5.07904
0.0032356	0.228027	1.61692	5.07904
0.00324182	0.228027	1.61692	5.07904
0.00324636	0.228027	1.61692	5.07904
0.00324942	0.228027	1.61692	5.07904
0.00325277	0.228027	1.61692	5.10495
0.00326286	0.228027	1.61692	5.13086
0.003263	0.228027	1.61692	5.13086
0.00326576	0.228027	1.61692	5.13086
0.00326596	0.228027	1.61692	5.13086
0.00326657	0.228027	1.61692	5.13086
0.00326947	0.228027	1.61692	5.15678
0.0032712	0.228027	1.61692	5.2086
0.003274	0.228027	1.61692	5.23452
0.00327417	0.228027	1.61692	5.23452
0.00327607	0.228027	1.61692	5.23452
0.0032792	0.228027	1.65837	5.23452
0.00328102	0.228027	1.65837	5.26043
0.00328329	0.228027	1.65837	5.28634
0.00329136	0.228027	1.65837	5.28634
0.00329193	0.228027	1.65837	5.28634
0.00329358	0.228027	1.65837	5.28634
0.00329528	0.228027	1.65837	5.28634
0.00329646	0.228027	1.65837	5.31226
0.00330307	0.228027	1.65837	5.31226
0.0033164	0.228027	1.65837	5.31226
0.00331765	0.228027	1.65837	5.33817
0.00331842	0.228027	1.65837	5.33817
0.00331887	0.228027	1.65837	5.33817
0.00331947	0.228027	1.65837	5.36408
0.00331981	0.228027	1.69983	5.36408
0.00332051	0.228027	1.74129	5.36408
0.00332277	0.228027	1.74129	5.36408
0.0033269	0.228027	1.78275	5.36408
0.00332949	0.228027	1.78275	5.36408
0.00333931	0.228027	1.78275	5.36408
0.00334134	0.228027	1.78275	5.36408
0.00334335	0.228027	1.78275	5.36408
0.00334432	0.228027	1.78275	5.39
0.00335005	0.228027	1.78275	5.39
0.00335558	0.228027	1.78275	5.39
0.00335598	0.228027	1.78275	5.39
0.00335658	0.228027	1.78275	5.39
0.00335729	0.228027	1.78275	5.39
0.00335955	0.228027	1.78275	5.39
0.0033656	0.228027	1.78275	5.39
0.00336703	0.228027	1.78275	5.41591
0.00336765	0.228027	1.78275	5.41591
0.00336852	0.228027	1.78275	5.44182
0.0033701	0.228027	1.78275	5.46774
0.00337104	0.228027	1.78275	5.46774
0.00337437	0.228027	1.78275	5.46774
0.00337447	0.228027	1.78275	5.49365
0.00338216	0.228027	1.78275	5.49365
0.00338382	0.228027	1.78275	5.51956
0.00338778	0.228027	1.78275	5.51956
0.00338872	0.228027	1.78275	5.51956
0.00339552	0.228027	1.78275	5.51956
0.00339553	0.228027	1.78275	5.54548
0.00339683	0.228027	1.78275	5.54548
0.00339817	0.228027	1.78275	5.54548
0.00340137	0.228027	1.78275	5.54548
0.00340737	0.228027	1.78275	5.54548
0.00340947	0.228027	1.78275	5.57139
0.00341088	0.228027	1.78275	5.57139
0.0034147	0.228027	1.78275	5.57139
0.00341526	0.228027	1.78275	5.5973
0.00341554	0.228027	1.78275	5.5973
0.00342529	0.228027	1.78275	5.5973
0.00342721	0.228027	1.78275	5.62322
0.00342808	0.228027	1.78275	5.62322
0.00343202	0.228027	1.78275	5.62322
0.00343442	0.228027	1.78275	5.62322
0.0034443	0.228027	1.78275	5.62322
0.00344496	0.228027	1.78275	5.62322
0.00344767	0.228027	1.78275	5.62322
0.003449	0.228027	1.78275	5.62322
0.00345072	0.228027	1.78275	5.64913
0.00345281	0.228027	1.78275	5.64913
0.00345384	0.228027	1.78275	5.64913
0.00345749	0.228027	1.78275	5.67505
0.00345886	0.228027	1.78275	5.67505
0.00346997	0.228027	1.78275	5.67505
0.00347413	0.228027	1.82421	5.67505
0.00347694	0.228027	1.82421	5.67505
0.00347718	0.228027	1.82421	5.67505
0.00348435	0.228027	1.82421	5.70096
0.00348457	0.228027	1.82421	5.70096
0.0034906	0.228027	1.82421	5.70096
0.00349264	0.228027	1.82421	5.70096
0.00349332	0.228027	1.82421	5.70096
0.00349384	0.228027	1.82421	5.70096
0.00349581	0.228027	1.82421	5.70096
0.00349671	0.228027	1.82421	5.70096
0.00350015	0.228027	1.82421	5.75279
0.00350657	0.228027	1.82421	5.75279
0.00350666	0.228027	1.82421	5.80461
0.0035073	0.228027	1.82421	5.85644
0.00350934	0.269486	1.78275	5.85644
0.00350982	0.269486	1.78275	5.85644
0.00351437	0.269486	1.78275	5.85644
0.00351507	0.269486	1.78275	5.85644
0.0035187	0.269486	1.78275	5.88235
0.00352119	0.269486	1.78275	5.88235
0.00352828	0.269486	1.78275	5.93418
0.0035285	0.269486	1.78275	5.93418
0.00352867	0.269486	1.78275	5.96009
0.00352956	0.269486	1.78275	5.98601
0.0035301	0.269486	1.78275	5.98601
0.00353061	0.269486	1.78275	5.98601
0.00353483	0.269486	1.78275	6.01192
0.00353727	0.269486	1.78275	6.01192
0.00353843	0.269486	1.78275	6.01192
0.00354316	0.269486	1.78275	6.06375
0.00354817	0.269486	1.78275	6.06375
0.00355002	0.269486	1.78275	6.06375
0.00355019	0.269486	1.78275	6.08966
0.00355198	0.269486	1.78275	6.08966
0.00355515	0.269486	1.78275	6.08966
0.00355627	0.269486	1.78275	6.11557
0.00355759	0.269486	1.82421	6.11557
0.00355846	0.269486	1.86567	6.11557
0.00356282	0.269486	1.86567	6.11557
0.00356533	0.269486	1.86567	6.11557
0.0035659	0.269486	1.86567	6.11557
0.00357313	0.269486	1.86567	6.14149
0.00357693	0.269486	1.86567	6.1674
0.00358264	0.269486	1.90713	6.1674
0.00358781	0.269486	1.90713	6.19331
0.00359122	0.269486	1.90713	6.19331
0.00359176	0.269486	1.90713	6.19331
0.00359369	0.269486	1.90713	6.19331
0.00359785	0.269486	1.90713	6.19331
0.00359821	0.269486	1.90713	6.19331
0.00360021	0.269486	1.90713	6.19331
0.0036049	0.269486	1.90713	6.21923
0.00360537	0.269486	1.90713	6.21923
0.0036068	0.290216	1.94859	6.21923
0.0036072	0.290216	1.94859	6.21923
0.00360759	0.290216	1.94859	6.21923
0.00360804	0.290216	1.94859	6.21923
0.00360923	0.290216	1.94859	6.24514
0.00361048	0.290216	1.94859	6.27105
0.00361429	0.290216	1.94859	6.29697
0.00361907	0.290216	1.94859	6.29697
0.00361913	0.290216	1.94859	6.32288
0.00361971	0.290216	1.94859	6.32288
0.00362035	0.290216	1.94859	6.32288
0.00362144	0.290216	1.94859	6.32288
0.00362179	0.290216	1.94859	6.34879
0.00362228	0.290216	1.94859	6.34879
0.00362672	0.290216	1.94859	6.34879
0.00363151	0.290216	1.94859	6.34879
0.00363187	0.290216	1.94859	6.34879
0.00363251	0.290216	1.94859	6.37471
0.00363363	0.290216	1.94859	6.37471
0.00363517	0.290216	1.99005	6.37471
0.00363701	0.290216	1.99005	6.37471
0.00363744	0.290216	1.99005	6.37471
0.00364537	0.331675	1.94859	6.37471
0.00364578	0.331675	1.94859	6.37471
0.00364852	0.331675	1.94859	6.37471
0.00364948	0.373134	1.90713	6.37471
0.00365492	0.373134	1.90713	6.37471
0.00365583	0.373134	1.90713	6.37471
0.003656	0.373134	1.90713	6.37471
0.00365947	0.373134	1.90713	6.40062
