0.00219458	0.0621891	0.870647	2.33221
0.0021979	0.0621891	0.870647	2.33221
0.00220092	0.0621891	0.870647	2.33221
0.00220109	0.0621891	0.870647	2.33221
0.00220156	0.0621891	0.870647	2.33221
0.00220636	0.0621891	0.870647	2.35812
0.00220831	0.0621891	0.870647	2.35812
0.00220939	0.0621891	0.870647	2.35812
0.00221438	0.0621891	0.870647	2.35812
0.00221642	0.0621891	0.870647	2.35812
0.0022203	0.0621891	0.870647	2.35812
0.00222056	0.0621891	0.870647	2.38404
0.00222355	0.0621891	0.870647	2.38404
0.00222517	0.0621891	0.870647	2.38404
0.00222842	0.0621891	0.870647	2.38404
0.00223023	0.0621891	0.870647	2.38404
0.00223607	0.0621891	0.870647	2.38404
0.00223765	0.0621891	0.870647	2.38404
0.00223946	0.0621891	0.870647	2.38404
0.00224001	0.0621891	0.870647	2.38404
0.0022419	0.0621891	0.870647	2.38404
0.00224193	0.0621891	0.870647	2.40995
0.00224197	0.0621891	0.870647	2.40995
0.00224526	0.0621891	0.870647	2.40995
0.00224938	0.0621891	0.870647	2.40995
0.00224961	0.0621891	0.870647	2.40995
0.0022499	0.0621891	0.870647	2.40995
0.00225144	0.0621891	0.870647	2.40995
0.00225364	0.0621891	0.870647	2.40995
0.00225531	0.0621891	0.870647	2.40995
0.00225601	0.0621891	0.870647	2.40995
0.00225734	0.0621891	0.870647	2.40995
0.00225744	0.0621891	0.870647	2.46178
0.00225856	0.0621891	0.870647	2.46178
0.00225975	0.0621891	0.870647	2.46178
0.00226136	0.0621891	0.870647	2.46178
0.00226904	0.0621891	0.870647	2.46178
0.00227074	0.0621891	0.870647	2.46178
0.00227175	0.0621891	0.870647	2.5136
0.00227194	0.0621891	0.870647	2.53952
0.00227578	0.0621891	0.870647	2.53952
0.00228698	0.0621891	0.870647	2.59134
0.0022907	0.0621891	0.870647	2.59134
0.00229818	0.0621891	0.870647	2.59134
0.00230271	0.0621891	0.870647	2.59134
0.00230905	0.0621891	0.870647	2.59134
0.00231084	0.0621891	0.870647	2.59134
0.00231201	0.0621891	0.870647	2.59134
0.00231239	0.0621891	0.870647	2.59134
0.00231869	0.0621891	0.870647	2.59134
0.00232581	0.0621891	0.870647	2.59134
0.00232622	0.0621891	0.870647	2.59134
0.00232635	0.0621891	0.870647	2.59134
0.00232796	0.0621891	0.870647	2.59134
0.00232877	0.0829187	0.912106	2.59134
0.00232902	0.0829187	0.912106	2.59134
0.00233264	0.0829187	0.912106	2.59134
0.00233573	0.0829187	0.912106	2.59134
0.00233759	0.0829187	0.912106	2.59134
0.00233882	0.0829187	0.912106	2.59134
0.00233884	0.0829187	0.912106	2.59134
0.0023415	0.0829187	0.912106	2.59134
0.00234209	0.0829187	0.912106	2.59134
0.00234239	0.0829187	0.912106	2.61726
0.00234536	0.0829187	0.912106	2.61726
0.00234564	0.0829187	0.912106	2.61726
0.0023464	0.0829187	0.912106	2.61726
0.00234925	0.0829187	0.912106	2.64317
0.00235121	0.0829187	0.912106	2.64317
0.00235226	0.0829187	0.912106	2.64317
0.00235241	0.0829187	0.912106	2.64317
0.00235247	0.0829187	0.912106	2.64317
0.00235476	0.0829187	0.912106	2.64317
0.00235509	0.0829187	0.912106	2.64317
0.00235524	0.0829187	0.912106	2.64317
0.0023563	0.0829187	0.912106	2.64317
0.00235952	0.0829187	0.912106	2.64317
0.00236067	0.0829187	0.912106	2.64317
0.00236206	0.0829187	0.912106	2.64317
0.00236229	0.0829187	0.912106	2.64317
0.00236378	0.0829187	0.912106	2.64317
0.00236814	0.0829187	0.912106	2.64317
0.00237225	0.0829187	0.912106	2.64317
0.0023788	0.0829187	0.912106	2.64317
0.0023831	0.0829187	0.912106	2.66909
0.00238472	0.0829187	0.912106	2.66909
0.00239289	0.0829187	0.912106	2.66909
0.00239352	0.0829187	0.912106	2.66909
0.00239387	0.0829187	0.912106	2.66909
0.00239771	0.0829187	0.912106	2.66909
0.00240087	0.0829187	0.912106	2.66909
0.00240332	0.0829187	0.912106	2.66909
0.00240555	0.0829187	0.912106	2.66909
0.00240577	0.0829187	0.912106	2.66909
0.00240636	0.0829187	0.912106	2.66909
0.00240789	0.0829187	0.912106	2.66909
0.00241117	0.0829187	0.912106	2.66909
0.00242684	0.0829187	0.912106	2.66909
0.00242966	0.0829187	0.912106	2.66909
0.00243083	0.0829187	0.912106	2.66909
0.00244563	0.0829187	0.912106	2.66909
0.00245002	0.0829187	0.912106	2.66909
0.00245012	0.0829187	0.912106	2.66909
0.00245272	0.0829187	0.912106	2.66909
0.00245422	0.0829187	0.953565	2.66909
0.0024647	0.0829187	0.995025	2.66909
0.00246905	0.0829187	0.995025	2.66909
0.00247039	0.0829187	0.995025	2.66909
0.00247425	0.0829187	0.995025	2.66909
0.00248075	0.0829187	0.995025	2.66909
0.00248249	0.0829187	0.995025	2.66909
0.00248252	0.0829187	0.995025	2.66909
0.0024832	0.0829187	0.995025	2.66909
0.0024851	0.0829187	1.03648	2.66909
0.00248714	0.0829187	1.03648	2.695
0.00248876	0.0829187	1.03648	2.72091
0.00248956	0.0829187	1.03648	2.74683
0.00249565	0.0829187	1.03648	2.74683
0.00249861	0.0829187	1.03648	2.74683
0.00249891	0.0829187	1.03648	2.74683
0.00249965	0.0829187	1.03648	2.74683
0.00250311	0.0829187	1.03648	2.77274
0.00250322	0.0829187	1.03648	2.77274
0.00250378	0.0829187	1.03648	2.77274
0.002505	0.0829187	1.03648	2.77274
0.00250907	0.0829187	1.03648	2.77274
0.0025138	0.0829187	1.03648	2.79865
0.00251787	0.0829187	1.03648	2.79865
0.00251885	0.0829187	1.03648	2.82457
0.00251986	0.0829187	1.03648	2.82457
0.00252351	0.0829187	1.03648	2.85048
0.0025263	0.0829187	1.07794	2.85048
0.00252713	0.0829187	1.07794	2.85048
0.00252815	0.0829187	1.07794	2.85048
0.00253282	0.0829187	1.07794	2.85048
0.00253695	0.0829187	1.07794	2.85048
0.00254066	0.0829187	1.07794	2.85048
0.0025434	0.0829187	1.07794	2.85048
0.00254431	0.0829187	1.07794	2.85048
0.00254651	0.0829187	1.07794	2.85048
0.00255098	0.0829187	1.07794	2.85048
0.00255474	0.0829187	1.07794	2.85048
0.00255589	0.0829187	1.07794	2.85048
0.00255594	0.0829187	1.07794	2.87639
0.00256046	0.0829187	1.07794	2.87639
0.00256201	0.0829187	1.07794	2.90231
0.00256202	0.0829187	1.07794	2.90231
0.00257517	0.0829187	1.07794	2.90231
0.00257683	0.0829187	1.07794	2.90231
0.00257892	0.0829187	1.07794	2.90231
0.00257939	0.0829187	1.07794	2.90231
0.00257958	0.0829187	1.07794	2.90231
0.00258214	0.0829187	1.07794	2.90231
0.00258344	0.0829187	1.07794	2.90231
0.00258355	0.0829187	1.07794	2.90231
0.00258572	0.0829187	1.07794	2.95413
0.00258874	0.0829187	1.07794	2.95413
0.00258944	0.0829187	1.07794	2.95413
0.00259266	0.0829187	1.07794	2.95413
0.00259286	0.0829187	1.07794	2.95413
0.00259394	0.0829187	1.07794	2.98005
0.00259595	0.0829187	1.07794	2.98005
0.00259736	0.0829187	1.07794	3.00596
0.0025978	0.0829187	1.07794	3.00596
0.00259877	0.0829187	1.07794	3.00596
0.00260035	0.0829187	1.07794	3.00596
0.00260042	0.0829187	1.07794	3.00596
0.00260563	0.0829187	1.07794	3.00596
0.00260603	0.0829187	1.07794	3.00596
0.00260777	0.0829187	1.07794	3.00596
0.00261248	0.0829187	1.07794	3.00596
0.00261279	0.0829187	1.07794	3.03187
0.00261394	0.0829187	1.07794	3.03187
0.0026166	0.0829187	1.07794	3.03187
0.00261662	0.0829187	1.1194	3.03187
0.00262216	0.0829187	1.1194	3.03187
0.00262239	0.0829187	1.1194	3.05779
0.00262728	0.0829187	1.1194	3.0837
0.00262739	0.0829187	1.1194	3.10961
0.00262757	0.0829187	1.1194	3.10961
0.00262813	0.0829187	1.1194	3.13553
0.0026282	0.0829187	1.1194	3.16144
0.00262841	0.0829187	1.1194	3.18735
0.0026297	0.0829187	1.1194	3.18735
0.00263463	0.0829187	1.1194	3.21327
0.00263539	0.0829187	1.1194	3.21327
0.00264377	0.0829187	1.1194	3.21327
0.00265183	0.0829187	1.1194	3.23918
0.00265199	0.0829187	1.1194	3.23918
0.00265206	0.0829187	1.1194	3.23918
0.00265222	0.0829187	1.1194	3.23918
0.00266061	0.0829187	1.1194	3.26509
0.00266092	0.0829187	1.1194	3.26509
0.00266103	0.0829187	1.20232	3.26509
0.00266552	0.0829187	1.20232	3.26509
0.00268503	0.0829187	1.20232	3.29101
0.00268668	0.0829187	1.20232	3.29101
0.00269174	0.0829187	1.20232	3.29101
0.00269832	0.0829187	1.20232	3.29101
0.00269894	0.0829187	1.20232	3.29101
0.00269913	0.0829187	1.20232	3.29101
0.00270037	0.0829187	1.20232	3.29101
0.00270117	0.0829187	1.20232	3.29101
0.00270345	0.0829187	1.20232	3.29101
0.00270721	0.0829187	1.20232	3.29101
0.00270802	0.0829187	1.20232	3.29101
0.00270895	0.0829187	1.20232	3.29101
0.00270999	0.0829187	1.20232	3.29101
0.00271047	0.0829187	1.24378	3.29101
0.00271165	0.0829187	1.24378	3.29101
0.00272077	0.0829187	1.24378	3.29101
0.00272172	0.0829187	1.24378	3.29101
0.00272195	0.0829187	1.24378	3.31692
0.00272509	0.0829187	1.24378	3.31692
0.00272625	0.0829187	1.24378	3.34283
0.00273131	0.0829187	1.24378	3.34283
0.00273161	0.0829187	1.24378	3.34283
0.00273351	0.0829187	1.24378	3.34283
0.00273427	0.0829187	1.24378	3.34283
0.00273756	0.0829187	1.24378	3.34283
0.00273897	0.0829187	1.24378	3.36875
0.00273905	0.0829187	1.24378	3.39466
0.00273949	0.0829187	1.24378	3.39466
0.00274304	0.0829187	1.24378	3.39466
0.00274913	0.0829187	1.24378	3.39466
0.0027514	0.0829187	1.28524	3.39466
0.00275509	0.0829187	1.28524	3.39466
0.00275676	0.0829187	1.28524	3.42058
0.00275801	0.0829187	1.3267	3.42058
0.00276503	0.0829187	1.3267	3.42058
0.00276791	0.0829187	1.36816	3.42058
0.00277049	0.0829187	1.36816	3.42058
0.00277131	0.0829187	1.36816	3.44649
0.00277331	0.0829187	1.36816	3.44649
0.00277392	0.0829187	1.36816	3.4724
0.00277876	0.0829187	1.36816	3.4724
0.00277915	0.0829187	1.36816	3.4724
0.00278053	0.0829187	1.36816	3.4724
0.00278095	0.0829187	1.36816	3.4724
0.00278736	0.0829187	1.36816	3.49832
0.00279109	0.0829187	1.36816	3.49832
0.00279223	0.0829187	1.36816	3.52423
0.00279657	0.0829187	1.45108	3.52423
0.00280697	0.0829187	1.49254	3.52423
0.00280853	0.0829187	1.49254	3.52423
0.0028088	0.103648	1.534	3.52423
0.00281027	0.103648	1.534	3.55014
0.00281039	0.103648	1.534	3.55014
0.00281209	0.103648	1.57546	3.55014
0.00281646	0.103648	1.57546	3.55014
0.00281971	0.103648	1.57546	3.55014
0.00282038	0.103648	1.57546	3.55014
0.00282367	0.103648	1.57546	3.55014
0.00282485	0.103648	1.57546	3.55014
0.00282596	0.103648	1.57546	3.60197
0.00282621	0.103648	1.57546	3.60197
0.00282656	0.103648	1.57546	3.60197
0.00282787	0.103648	1.57546	3.60197
0.00283116	0.103648	1.57546	3.62788
0.00283256	0.103648	1.57546	3.62788
0.00283545	0.103648	1.57546	3.62788
0.00283609	0.103648	1.57546	3.62788
0.00283758	0.103648	1.57546	3.62788
0.00283926	0.103648	1.57546	3.62788
0.00284483	0.103648	1.57546	3.62788
0.00284522	0.145108	1.534	3.62788
0.00284549	0.145108	1.534	3.62788
0.00285632	0.186567	1.49254	3.62788
0.00286529	0.186567	1.49254	3.62788
0.0028686	0.186567	1.49254	3.62788
0.00287082	0.186567	1.49254	3.62788
0.00287293	0.186567	1.534	3.62788
0.00287367	0.186567	1.534	3.6538
0.00288164	0.186567	1.534	3.6538
0.00288234	0.186567	1.534	3.6538
0.00288339	0.186567	1.534	3.6538
0.00288802	0.186567	1.534	3.67971
0.0028889	0.186567	1.534	3.67971
0.00288928	0.186567	1.534	3.67971
0.00289036	0.186567	1.534	3.67971
0.00289707	0.186567	1.534	3.67971
0.0029003	0.186567	1.534	3.70562
0.00290149	0.186567	1.57546	3.70562
0.00290441	0.186567	1.57546	3.70562
0.0029064	0.186567	1.57546	3.70562
0.00290667	0.186567	1.57546	3.70562
0.0029167	0.186567	1.57546	3.70562
0.00291853	0.186567	1.57546	3.73154
0.00291965	0.186567	1.57546	3.73154
0.00292022	0.228027	1.534	3.73154
0.00292373	0.228027	1.534	3.73154
0.00292525	0.228027	1.534	3.73154
0.00292652	0.228027	1.534	3.73154
0.00292851	0.228027	1.534	3.73154
0.002929	0.228027	1.534	3.73154
0.00293119	0.228027	1.534	3.73154
0.00293261	0.228027	1.534	3.73154
0.00293584	0.228027	1.534	3.73154
0.00294506	0.228027	1.534	3.75745
0.00295126	0.228027	1.534	3.75745
0.00295296	0.228027	1.57546	3.75745
0.00295396	0.228027	1.57546	3.75745
0.00295528	0.228027	1.57546	3.75745
0.00296049	0.228027	1.57546	3.75745
0.00296259	0.228027	1.57546	3.78336
0.00296798	0.228027	1.57546	3.78336
0.00296891	0.228027	1.57546	3.80928
0.00297106	0.228027	1.57546	3.80928
0.00297213	0.228027	1.57546	3.80928
0.00297688	0.228027	1.61692	3.80928
0.00297832	0.228027	1.65837	3.80928
0.00298102	0.228027	1.65837	3.83519
0.00298141	0.228027	1.65837	3.83519
0.00299047	0.228027	1.65837	3.88702
0.0029908	0.228027	1.65837	3.91293
0.00299266	0.228027	1.65837	3.93884
0.00299357	0.228027	1.65837	3.93884
0.00299723	0.228027	1.65837	3.93884
0.00301537	0.228027	1.65837	3.93884
0.0030171	0.228027	1.65837	3.93884
0.00303173	0.228027	1.65837	3.93884
0.00303668	0.228027	1.65837	3.93884
0.00304871	0.228027	1.69983	3.93884
0.00305327	0.228027	1.69983	3.93884
0.00305387	0.228027	1.69983	3.93884
0.00306011	0.228027	1.69983	3.93884
0.00306058	0.228027	1.69983	3.93884
0.00306501	0.228027	1.69983	3.96476
0.00306627	0.248756	1.74129	3.96476
0.00306698	0.248756	1.74129	3.96476
0.00307477	0.248756	1.74129	3.99067
0.00307775	0.269486	1.78275	3.99067
0.00308171	0.269486	1.78275	4.01658
0.00308218	0.269486	1.78275	4.01658
0.00308607	0.269486	1.78275	4.01658
0.00308678	0.269486	1.78275	4.01658
0.00309016	0.269486	1.78275	4.01658
0.00309985	0.269486	1.78275	4.0425
0.00310503	0.269486	1.78275	4.0425
0.00310801	0.269486	1.78275	4.0425
0.00311108	0.269486	1.78275	4.06841
0.00311376	0.269486	1.78275	4.06841
0.00311731	0.269486	1.78275	4.06841
0.00312605	0.269486	1.78275	4.06841
0.00312618	0.269486	1.78275	4.06841
0.00312813	0.269486	1.78275	4.06841
0.00312857	0.269486	1.78275	4.06841
0.00313172	0.269486	1.78275	4.06841
0.00313254	0.269486	1.78275	4.06841
0.00313433	0.269486	1.78275	4.06841
0.00313531	0.269486	1.78275	4.06841
0.00313726	0.269486	1.78275	4.06841
0.00314185	0.269486	1.78275	4.06841
0.00314595	0.269486	1.78275	4.06841
0.00314621	0.269486	1.78275	4.06841
0.00314673	0.269486	1.78275	4.06841
0.00314794	0.269486	1.78275	4.06841
0.0031486	0.269486	1.82421	4.06841
0.00314968	0.269486	1.82421	4.09433
0.00315219	0.269486	1.82421	4.09433
0.00315532	0.269486	1.82421	4.09433
0.00315546	0.269486	1.82421	4.09433
0.00315755	0.269486	1.82421	4.09433
0.00316035	0.269486	1.82421	4.14615
0.00316401	0.269486	1.82421	4.14615
0.00316437	0.269486	1.82421	4.14615
0.00316571	0.269486	1.82421	4.14615
0.0031687	0.269486	1.82421	4.14615
0.00316962	0.269486	1.82421	4.14615
0.00317187	0.269486	1.82421	4.14615
0.00317657	0.269486	1.82421	4.14615
0.00317662	0.269486	1.82421	4.14615
0.00317684	0.269486	1.82421	4.17207
0.00317828	0.269486	1.82421	4.17207
0.00317906	0.269486	1.82421	4.17207
0.00318163	0.269486	1.86567	4.17207
0.00318196	0.269486	1.86567	4.19798
0.00318274	0.269486	1.86567	4.19798
0.00318294	0.269486	1.86567	4.19798
0.0031861	0.269486	1.86567	4.19798
0.00318723	0.269486	1.86567	4.19798
0.00318754	0.269486	1.86567	4.19798
0.00319388	0.269486	1.86567	4.19798
0.0031979	0.269486	1.86567	4.19798
0.00319839	0.269486	1.86567	4.19798
0.0031991	0.269486	1.86567	4.19798
0.00319977	0.269486	1.86567	4.22389
0.00320531	0.269486	1.86567	4.22389
0.00320658	0.269486	1.90713	4.22389
0.00320909	0.269486	1.90713	4.22389
0.00321008	0.269486	1.90713	4.22389
0.00322211	0.269486	1.90713	4.24981
0.0032275	0.269486	1.90713	4.24981
0.00322903	0.269486	1.90713	4.24981
0.0032321	0.269486	1.90713	4.24981
0.00323316	0.269486	1.90713	4.24981
0.00323606	0.269486	1.90713	4.27572
0.00324082	0.269486	1.90713	4.30163
0.00324274	0.269486	1.90713	4.32755
0.00324397	0.269486	1.90713	4.32755
0.00324523	0.269486	1.90713	4.32755
0.00324714	0.269486	1.90713	4.32755
0.00324746	0.269486	1.90713	4.32755
0.00324946	0.269486	1.90713	4.32755
0.00325252	0.269486	1.90713	4.32755
0.00325259	0.269486	1.90713	4.32755
0.00325625	0.269486	1.90713	4.32755
0.00325724	0.310945	1.86567	4.32755
0.00325845	0.310945	1.86567	4.32755
0.0032601	0.310945	1.86567	4.32755
0.00326428	0.310945	1.86567	4.35346
0.00326486	0.310945	1.86567	4.35346
0.00326689	0.310945	1.86567	4.35346
0.00327018	0.310945	1.86567	4.37937
0.00327359	0.310945	1.86567	4.37937
0.00327568	0.310945	1.86567	4.40529
0.00328158	0.310945	1.86567	4.40529
0.00328186	0.310945	1.86567	4.40529
0.00328916	0.310945	1.86567	4.4312
0.00328987	0.310945	1.86567	4.48303
0.00329148	0.310945	1.86567	4.48303
0.00329419	0.310945	1.86567	4.48303
0.00329485	0.310945	1.90713	4.48303
0.00329647	0.310945	1.94859	4.48303
0.00330264	0.310945	1.94859	4.48303
0.00330278	0.310945	1.94859	4.48303
0.00330445	0.310945	1.94859	4.50894
0.00331218	0.310945	1.94859	4.56077
0.00331451	0.310945	1.94859	4.56077
0.00331535	0.310945	1.94859	4.56077
0.00331826	0.310945	1.94859	4.58668
0.0033183	0.310945	1.94859	4.58668
0.00332031	0.310945	1.94859	4.58668
0.00332947	0.310945	1.94859	4.58668
0.00333042	0.310945	1.94859	4.58668
0.0033357	0.310945	1.94859	4.58668
0.00333586	0.310945	1.94859	4.58668
0.00333736	0.310945	1.99005	4.58668
0.00333839	0.310945	2.03151	4.58668
0.00334283	0.310945	2.03151	4.58668
0.00334341	0.310945	2.03151	4.58668
0.00334384	0.310945	2.03151	4.63851
0.00334452	0.310945	2.03151	4.63851
0.00334675	0.310945	2.03151	4.66442
0.00334742	0.310945	2.03151	4.66442
0.00334816	0.310945	2.03151	4.69033
0.00334897	0.310945	2.03151	4.69033
0.00335048	0.310945	2.07297	4.69033
0.00335086	0.310945	2.07297	4.69033
0.00335389	0.310945	2.07297	4.71625
0.00335749	0.310945	2.07297	4.71625
0.00335885	0.310945	2.07297	4.74216
0.00336206	0.310945	2.07297	4.74216
0.00336259	0.310945	2.07297	4.74216
0.00336329	0.310945	2.07297	4.74216
0.00336665	0.310945	2.07297	4.76807
0.00337472	0.310945	2.07297	4.79399
0.00338343	0.310945	2.07297	4.79399
0.00338639	0.310945	2.07297	4.79399
0.00339126	0.310945	2.07297	4.79399
0.00339292	0.310945	2.07297	4.79399
0.00339325	0.310945	2.07297	4.79399
0.0033937	0.310945	2.11443	4.79399
0.00339902	0.310945	2.11443	4.79399
0.0034001	0.310945	2.11443	4.79399
0.0034115	0.310945	2.11443	4.79399
0.00341202	0.310945	2.11443	4.8199
0.00341236	0.310945	2.11443	4.8199
0.00341267	0.310945	2.11443	4.8199
0.00341496	0.310945	2.11443	4.8199
0.00341933	0.310945	2.11443	4.8199
0.00342152	0.310945	2.11443	4.8199
0.00342707	0.310945	2.11443	4.84582
0.0034366	0.310945	2.11443	4.84582
0.00343915	0.310945	2.11443	4.84582
0.00343965	0.310945	2.11443	4.87173
0.00344015	0.310945	2.11443	4.87173
0.00344281	0.310945	2.11443	4.87173
0.00345102	0.310945	2.11443	4.87173
0.00345217	0.310945	2.11443	4.87173
0.00345583	0.310945	2.11443	4.89764
0.00345625	0.310945	2.11443	4.89764
0.00345799	0.310945	2.11443	4.92356
0.00345821	0.310945	2.11443	4.92356
0.00345848	0.310945	2.11443	4.92356
0.00345871	0.310945	2.11443	4.92356
0.00346429	0.310945	2.11443	4.92356
0.00346434	0.310945	2.11443	4.92356
0.00346789	0.310945	2.11443	4.92356
0.00347035	0.310945	2.11443	4.92356
0.0034706	0.310945	2.11443	4.92356
0.00347295	0.310945	2.11443	4.92356
0.00347316	0.310945	2.11443	4.92356
0.00347768	0.310945	2.11443	4.92356
0.00347864	0.310945	2.11443	4.92356
0.00348134	0.310945	2.11443	4.92356
0.00348507	0.310945	2.11443	4.92356
0.00348966	0.310945	2.11443	4.92356
0.00349527	0.310945	2.11443	4.94947
0.00349665	0.310945	2.11443	4.94947
0.00349667	0.310945	2.11443	4.94947
0.00350163	0.310945	2.11443	4.97538
0.00351022	0.310945	2.11443	4.97538
0.00351588	0.310945	2.11443	4.97538
0.00352158	0.310945	2.11443	4.97538
0.00352168	0.310945	2.15589	4.97538
0.00352539	0.310945	2.15589	4.97538
0.00352612	0.310945	2.15589	4.97538
0.00352699	0.310945	2.15589	4.97538
0.00353191	0.310945	2.15589	5.0013
0.00353272	0.310945	2.15589	5.0013
0.00353325	0.310945	2.15589	5.0013
0.00353568	0.310945	2.15589	5.0013
0.00353822	0.310945	2.15589	5.0013
0.00353939	0.310945	2.15589	5.0013
0.00354486	0.310945	2.15589	5.0013
0.00354517	0.310945	2.15589	5.0013
0.00354734	0.310945	2.15589	5.02721
0.00354767	0.310945	2.15589	5.02721
0.00354835	0.310945	2.15589	5.02721
0.00355192	0.310945	2.15589	5.02721
0.00355323	0.310945	2.15589	5.02721
0.00355474	0.310945	2.15589	5.02721
0.00355939	0.310945	2.15589	5.05312
0.00356161	0.310945	2.19735	5.05312
0.00356339	0.310945	2.19735	5.05312
0.00356499	0.310945	2.19735	5.05312
0.00356509	0.310945	2.23881	5.05312
0.00356588	0.310945	2.23881	5.07904
0.00356599	0.310945	2.23881	5.10495
0.00357194	0.310945	2.23881	5.10495
0.00357245	0.310945	2.23881	5.10495
0.00357547	0.310945	2.23881	5.13086
0.00357659	0.310945	2.23881	5.15678
0.00357773	0.310945	2.23881	5.15678
0.00357773	0.310945	2.23881	5.15678
0.00358388	0.310945	2.23881	5.15678
0.00358503	0.310945	2.23881	5.15678
0.00358951	0.310945	2.23881	5.15678
0.00359266	0.310945	2.23881	5.15678
0.00359298	0.310945	2.23881	5.2086
0.00359485	0.310945	2.23881	5.2086
0.00359715	0.310945	2.23881	5.26043
0.00359784	0.331675	2.28027	5.26043
0.0035995	0.331675	2.32172	5.26043
0.0036002	0.331675	2.32172	5.28634
0.00360434	0.331675	2.32172	5.33817
0.00360642	0.331675	2.32172	5.33817
0.00360712	0.331675	2.36318	5.33817
0.00360851	0.331675	2.36318	5.33817
0.00360875	0.331675	2.40464	5.33817
0.00361403	0.331675	2.40464	5.33817
0.00361424	0.331675	2.40464	5.36408
0.00361436	0.331675	2.40464	5.36408
0.0036152	0.331675	2.40464	5.36408
0.0036206	0.331675	2.4461	5.36408
0.00362995	0.331675	2.4461	5.36408
0.0036315	0.331675	2.4461	5.39
0.00363469	0.331675	2.4461	5.39
0.00363476	0.331675	2.4461	5.39
0.0036373	0.331675	2.52902	5.39
0.00363791	0.331675	2.52902	5.41591
0.00364146	0.331675	2.52902	5.41591
0.00364203	0.331675	2.52902	5.41591
0.00364273	0.331675	2.52902	5.44182
0.0036531	0.331675	2.52902	5.44182
0.00365343	0.331675	2.52902	5.44182
0.00365755	0.331675	2.52902	5.44182
0.00366012	0.331675	2.57048	5.44182
0.00366058	0.331675	2.57048	5.44182
0.00366074	0.331675	2.57048	5.44182
0.0036632	0.331675	2.57048	5.44182
0.00366351	0.331675	2.57048	5.49365
0.00366511	0.331675	2.57048	5.49365
0.00366988	0.331675	2.57048	5.49365
0.00367149	0.331675	2.57048	5.49365
0.00367563	0.373134	2.52902	5.49365
0.00367884	0.373134	2.52902	5.49365
0.00367895	0.373134	2.52902	5.49365
0.00368451	0.373134	2.52902	5.51956
0.0036849	0.373134	2.52902	5.54548
0.00368944	0.373134	2.61194	5.54548
0.00369277	0.373134	2.61194	5.57139
