0.00235536	0.145108	0.829187	2.53952
0.00235682	0.145108	0.829187	2.56543
0.00235822	0.145108	0.829187	2.56543
0.00237323	0.145108	0.829187	2.56543
0.00237561	0.145108	0.829187	2.56543
0.0023765	0.145108	0.829187	2.56543
0.00237795	0.145108	0.829187	2.56543
0.00237879	0.145108	0.829187	2.59134
0.00238053	0.145108	0.829187	2.61726
0.00238515	0.145108	0.829187	2.61726
0.00238731	0.145108	0.829187	2.61726
0.00239159	0.145108	0.829187	2.64317
0.00240492	0.145108	0.829187	2.64317
0.00240607	0.145108	0.829187	2.64317
0.00240729	0.145108	0.829187	2.64317
0.00240917	0.145108	0.829187	2.64317
0.00240944	0.145108	0.829187	2.64317
0.00241065	0.145108	0.829187	2.66909
0.00241069	0.145108	0.829187	2.695
0.00241159	0.145108	0.829187	2.695
0.00241495	0.145108	0.829187	2.695
0.00242268	0.145108	0.829187	2.695
0.00242378	0.145108	0.829187	2.695
0.00242663	0.145108	0.829187	2.72091
0.00242942	0.145108	0.829187	2.72091
0.00243284	0.145108	0.829187	2.74683
0.00243901	0.145108	0.829187	2.77274
0.00244277	0.145108	0.829187	2.77274
0.00244318	0.145108	0.829187	2.77274
0.00244418	0.145108	0.829187	2.77274
0.00244488	0.145108	0.829187	2.77274
0.002448	0.145108	0.829187	2.77274
0.00244953	0.145108	0.829187	2.77274
0.00245088	0.145108	0.829187	2.77274
0.00245094	0.145108	0.829187	2.77274
0.00245253	0.145108	0.829187	2.77274
0.0024544	0.145108	0.829187	2.77274
0.00245616	0.165837	0.870647	2.77274
0.00245687	0.165837	0.870647	2.77274
0.00246414	0.165837	0.870647	2.79865
0.0024661	0.165837	0.870647	2.79865
0.00246992	0.165837	0.870647	2.82457
0.00247058	0.165837	0.870647	2.82457
0.00247513	0.165837	0.870647	2.82457
0.00247844	0.165837	0.870647	2.85048
0.00247911	0.165837	0.870647	2.87639
0.00248657	0.165837	0.912106	2.87639
0.00248776	0.165837	0.912106	2.87639
0.00250598	0.165837	0.912106	2.87639
0.0025086	0.165837	0.912106	2.90231
0.00251233	0.165837	0.912106	2.90231
0.00251942	0.165837	0.912106	2.90231
0.00252743	0.165837	0.912106	2.90231
0.00253167	0.165837	0.912106	2.90231
0.00253221	0.165837	0.912106	2.90231
0.00253384	0.165837	0.912106	2.90231
0.00253413	0.165837	0.912106	2.90231
0.00254285	0.165837	0.912106	2.90231
0.00254471	0.165837	0.912106	2.92822
0.00254608	0.165837	0.912106	2.92822
0.00254789	0.165837	0.912106	2.92822
0.00254812	0.165837	0.912106	2.92822
0.00255283	0.165837	0.912106	2.92822
0.00255511	0.165837	0.912106	2.95413
0.00256112	0.165837	0.912106	2.95413
0.00256776	0.165837	0.912106	2.95413
0.00256824	0.165837	0.912106	2.95413
0.00256998	0.165837	0.912106	2.95413
0.00257225	0.165837	0.912106	2.95413
0.00257259	0.165837	0.912106	2.95413
0.00257417	0.165837	0.912106	2.95413
0.00257659	0.165837	0.912106	2.95413
0.00257792	0.165837	0.912106	2.95413
0.00258206	0.165837	0.912106	2.95413
0.00259115	0.165837	0.912106	2.95413
0.00259154	0.165837	0.912106	2.95413
0.0025924	0.165837	0.912106	2.95413
0.00259554	0.165837	0.912106	2.95413
0.00260023	0.165837	0.912106	2.95413
0.00260061	0.165837	0.912106	2.95413
0.00260367	0.165837	0.953565	2.95413
0.00260368	0.165837	0.953565	2.95413
0.00261103	0.165837	0.953565	2.98005
0.00261226	0.165837	0.953565	3.00596
0.00261365	0.165837	0.953565	3.00596
0.00261601	0.165837	0.953565	3.00596
0.00261878	0.165837	0.953565	3.00596
0.00262662	0.165837	0.953565	3.00596
0.00263092	0.165837	0.953565	3.00596
0.00263226	0.165837	0.953565	3.00596
0.00263659	0.165837	0.953565	3.00596
0.00263981	0.165837	0.953565	3.00596
0.00264148	0.165837	0.953565	3.03187
0.00264165	0.165837	0.953565	3.03187
0.00264421	0.165837	0.953565	3.03187
0.00265128	0.165837	0.953565	3.03187
0.00265707	0.165837	0.953565	3.05779
0.00265934	0.165837	0.953565	3.05779
0.00266868	0.165837	0.953565	3.05779
0.00266886	0.165837	0.953565	3.05779
0.00267253	0.165837	0.953565	3.05779
0.00267273	0.165837	0.953565	3.0837
0.00267335	0.165837	0.953565	3.0837
0.00267363	0.165837	0.953565	3.10961
0.00267756	0.165837	0.995025	3.10961
0.00268981	0.165837	0.995025	3.10961
0.00269026	0.165837	0.995025	3.10961
0.00269194	0.165837	0.995025	3.10961
0.00269913	0.165837	0.995025	3.10961
0.00270078	0.165837	0.995025	3.10961
0.00270337	0.165837	0.995025	3.10961
0.00270517	0.165837	0.995025	3.10961
0.0027115	0.165837	0.995025	3.10961
0.00271688	0.165837	0.995025	3.10961
0.00271887	0.165837	1.03648	3.10961
0.00272117	0.165837	1.03648	3.10961
0.00272382	0.165837	1.03648	3.10961
0.00272507	0.165837	1.03648	3.10961
0.00272659	0.165837	1.03648	3.10961
0.00272839	0.165837	1.03648	3.10961
0.00273027	0.165837	1.03648	3.10961
0.00273148	0.165837	1.03648	3.10961
0.00273344	0.165837	1.03648	3.10961
0.00273993	0.165837	1.03648	3.10961
0.00274375	0.165837	1.03648	3.10961
0.00274641	0.165837	1.03648	3.10961
0.00274818	0.165837	1.03648	3.10961
0.00275019	0.165837	1.03648	3.10961
0.00275026	0.165837	1.03648	3.10961
0.0027529	0.165837	1.07794	3.10961
0.00275909	0.165837	1.07794	3.10961
0.00276604	0.165837	1.07794	3.10961
0.00277272	0.165837	1.1194	3.10961
0.00277399	0.165837	1.1194	3.10961
0.00277671	0.165837	1.1194	3.10961
0.00278232	0.165837	1.1194	3.10961
0.00278513	0.165837	1.1194	3.10961
0.00278549	0.165837	1.1194	3.10961
0.00278655	0.165837	1.1194	3.13553
0.0027918	0.165837	1.16086	3.13553
0.00280123	0.165837	1.16086	3.13553
0.00280404	0.165837	1.16086	3.13553
0.0028056	0.165837	1.16086	3.13553
0.0028112	0.165837	1.16086	3.13553
0.00281153	0.165837	1.16086	3.13553
0.00281245	0.165837	1.16086	3.13553
0.00281524	0.165837	1.16086	3.13553
0.0028184	0.165837	1.16086	3.18735
0.00281967	0.165837	1.16086	3.18735
0.00282194	0.165837	1.16086	3.18735
0.00282225	0.165837	1.16086	3.21327
0.0028226	0.186567	1.20232	3.21327
0.00282359	0.186567	1.20232	3.21327
0.00282598	0.186567	1.20232	3.21327
0.0028313	0.186567	1.20232	3.21327
0.00283214	0.186567	1.20232	3.21327
0.00283293	0.186567	1.20232	3.21327
0.00283372	0.186567	1.20232	3.21327
0.00283395	0.186567	1.20232	3.21327
0.00283477	0.186567	1.20232	3.21327
0.00283588	0.186567	1.20232	3.21327
0.00283776	0.186567	1.20232	3.21327
0.00283882	0.186567	1.20232	3.21327
0.00284064	0.186567	1.20232	3.21327
0.00284099	0.186567	1.20232	3.21327
0.00284473	0.186567	1.20232	3.23918
0.00284526	0.186567	1.20232	3.23918
0.00284674	0.186567	1.20232	3.23918
0.0028534	0.186567	1.20232	3.23918
0.00285372	0.186567	1.20232	3.23918
0.00285578	0.186567	1.20232	3.26509
0.00285601	0.186567	1.20232	3.29101
0.00285912	0.186567	1.20232	3.31692
0.00286061	0.186567	1.20232	3.34283
0.00286092	0.186567	1.20232	3.36875
0.00286269	0.186567	1.20232	3.39466
0.00286483	0.186567	1.20232	3.39466
0.00286491	0.186567	1.20232	3.39466
0.00286871	0.186567	1.20232	3.42058
0.00287035	0.186567	1.20232	3.44649
0.0028709	0.186567	1.20232	3.44649
0.00287527	0.186567	1.20232	3.44649
0.00288138	0.186567	1.20232	3.44649
0.00288489	0.186567	1.20232	3.44649
0.00288663	0.186567	1.20232	3.44649
0.00288684	0.186567	1.20232	3.44649
0.00288769	0.186567	1.20232	3.44649
0.00288993	0.186567	1.20232	3.44649
0.00289092	0.186567	1.20232	3.44649
0.0028938	0.186567	1.20232	3.44649
0.00289514	0.186567	1.20232	3.44649
0.00289687	0.186567	1.20232	3.44649
0.00290065	0.186567	1.20232	3.44649
0.00290675	0.186567	1.20232	3.44649
0.00291438	0.186567	1.20232	3.44649
0.00291921	0.186567	1.24378	3.44649
0.00292082	0.186567	1.24378	3.44649
0.00292645	0.186567	1.24378	3.44649
0.0029349	0.186567	1.24378	3.44649
0.00294013	0.186567	1.24378	3.44649
0.00294277	0.186567	1.24378	3.4724
0.00294439	0.186567	1.24378	3.4724
0.00294599	0.186567	1.24378	3.4724
0.00294839	0.186567	1.24378	3.4724
0.00295648	0.186567	1.24378	3.4724
0.0029581	0.186567	1.24378	3.49832
0.00295827	0.186567	1.24378	3.52423
0.00296227	0.186567	1.24378	3.55014
0.00296286	0.186567	1.24378	3.57606
0.00297153	0.186567	1.24378	3.57606
0.00297267	0.186567	1.24378	3.57606
0.00297412	0.186567	1.24378	3.57606
0.00297687	0.186567	1.28524	3.57606
0.00297899	0.186567	1.28524	3.57606
0.00297983	0.186567	1.28524	3.57606
0.00298303	0.186567	1.28524	3.57606
0.0029833	0.186567	1.3267	3.57606
0.0029882	0.186567	1.3267	3.57606
0.00299321	0.186567	1.3267	3.60197
0.00299541	0.186567	1.3267	3.60197
0.00299865	0.186567	1.3267	3.60197
0.00300056	0.186567	1.3267	3.60197
0.00300895	0.186567	1.3267	3.60197
0.00301417	0.186567	1.3267	3.60197
0.0030162	0.186567	1.3267	3.60197
0.00301923	0.186567	1.3267	3.62788
0.003026	0.186567	1.3267	3.62788
0.00302661	0.186567	1.3267	3.62788
0.00303032	0.186567	1.3267	3.6538
0.00303157	0.186567	1.3267	3.6538
0.00303459	0.186567	1.3267	3.67971
0.00303467	0.186567	1.3267	3.67971
0.00303468	0.186567	1.36816	3.67971
0.00303553	0.186567	1.40962	3.67971
0.00303599	0.186567	1.40962	3.67971
0.00303671	0.186567	1.40962	3.70562
0.00303958	0.186567	1.40962	3.70562
0.00303978	0.186567	1.40962	3.70562
0.00303979	0.186567	1.40962	3.70562
0.00304514	0.186567	1.40962	3.70562
0.00304756	0.186567	1.40962	3.70562
0.00304872	0.186567	1.40962	3.70562
0.00305041	0.186567	1.40962	3.70562
0.0030555	0.186567	1.40962	3.70562
0.00305716	0.186567	1.40962	3.70562
0.00305892	0.186567	1.40962	3.70562
0.00306009	0.186567	1.40962	3.70562
0.0030622	0.186567	1.40962	3.70562
0.00306407	0.186567	1.40962	3.70562
0.00306523	0.186567	1.40962	3.70562
0.0030674	0.186567	1.40962	3.73154
0.00306775	0.186567	1.40962	3.73154
0.00306922	0.186567	1.40962	3.75745
0.00306933	0.186567	1.40962	3.78336
0.00306934	0.186567	1.40962	3.78336
0.00307001	0.186567	1.40962	3.78336
0.00307107	0.186567	1.40962	3.78336
0.00307307	0.186567	1.40962	3.80928
0.00307704	0.186567	1.40962	3.80928
0.00307819	0.186567	1.40962	3.80928
0.00307837	0.186567	1.40962	3.80928
0.00308037	0.186567	1.40962	3.80928
0.0030817	0.186567	1.40962	3.83519
0.00308327	0.186567	1.40962	3.83519
0.00308414	0.186567	1.40962	3.83519
0.00308474	0.186567	1.45108	3.83519
0.00308861	0.186567	1.45108	3.8611
0.00309373	0.186567	1.45108	3.8611
0.0030979	0.186567	1.45108	3.8611
0.0030986	0.186567	1.45108	3.88702
0.00309982	0.186567	1.45108	3.88702
0.00310246	0.186567	1.45108	3.88702
0.0031032	0.186567	1.45108	3.88702
0.0031096	0.186567	1.45108	3.88702
0.00310965	0.186567	1.45108	3.88702
0.00311147	0.186567	1.534	3.88702
0.00311253	0.186567	1.534	3.88702
0.00311522	0.186567	1.534	3.88702
0.00311527	0.186567	1.534	3.91293
0.00311585	0.186567	1.534	3.91293
0.00311735	0.186567	1.534	3.91293
0.00312132	0.186567	1.57546	3.91293
0.00312196	0.186567	1.57546	3.91293
0.00312224	0.186567	1.57546	3.91293
0.0031228	0.186567	1.57546	3.91293
0.00312392	0.186567	1.57546	3.91293
0.00312458	0.186567	1.57546	3.96476
0.00313328	0.186567	1.57546	3.96476
0.00313341	0.186567	1.57546	3.96476
0.00313466	0.186567	1.57546	3.96476
0.00313472	0.186567	1.57546	3.99067
0.00313713	0.186567	1.61692	3.99067
0.0031422	0.186567	1.61692	3.99067
0.00314656	0.186567	1.61692	3.99067
0.00314658	0.186567	1.61692	4.01658
0.00315388	0.186567	1.61692	4.01658
0.00315439	0.186567	1.61692	4.0425
0.00316172	0.186567	1.61692	4.06841
0.00316502	0.186567	1.61692	4.09433
0.00316675	0.186567	1.61692	4.09433
0.00316784	0.186567	1.61692	4.09433
0.00316832	0.186567	1.61692	4.09433
0.00317003	0.186567	1.61692	4.09433
0.00317212	0.186567	1.61692	4.12024
0.00317699	0.186567	1.61692	4.12024
0.00317919	0.186567	1.65837	4.12024
0.00318274	0.186567	1.65837	4.12024
0.00319198	0.186567	1.65837	4.12024
0.00319347	0.186567	1.65837	4.12024
0.00319417	0.186567	1.65837	4.12024
0.00319786	0.186567	1.65837	4.12024
0.00321321	0.186567	1.65837	4.12024
0.0032202	0.186567	1.65837	4.12024
0.00322686	0.186567	1.65837	4.12024
0.00322734	0.186567	1.65837	4.12024
0.00323679	0.186567	1.65837	4.12024
0.00323966	0.186567	1.65837	4.12024
0.00324108	0.186567	1.65837	4.12024
0.00324198	0.186567	1.65837	4.12024
0.00324291	0.186567	1.65837	4.14615
0.00324442	0.186567	1.65837	4.17207
0.00324639	0.186567	1.65837	4.17207
0.00324866	0.186567	1.65837	4.17207
0.00325158	0.186567	1.65837	4.19798
0.00325696	0.186567	1.65837	4.19798
0.00325724	0.186567	1.65837	4.19798
0.00325905	0.186567	1.65837	4.19798
0.00325926	0.186567	1.65837	4.19798
0.00325993	0.186567	1.69983	4.19798
0.00326219	0.186567	1.69983	4.19798
0.00326733	0.186567	1.74129	4.19798
0.00326855	0.186567	1.74129	4.19798
0.00327462	0.186567	1.74129	4.19798
0.00327941	0.186567	1.74129	4.19798
0.00328101	0.186567	1.74129	4.22389
0.00328196	0.186567	1.74129	4.22389
0.00328278	0.186567	1.74129	4.22389
0.00329165	0.186567	1.74129	4.22389
0.00330381	0.186567	1.74129	4.24981
0.00331648	0.186567	1.74129	4.24981
0.00332057	0.186567	1.74129	4.27572
0.00332158	0.186567	1.74129	4.27572
0.00332235	0.186567	1.74129	4.30163
0.00332438	0.186567	1.74129	4.30163
0.00332441	0.186567	1.74129	4.35346
0.00333233	0.186567	1.74129	4.35346
0.00333592	0.186567	1.74129	4.37937
0.00333657	0.186567	1.74129	4.37937
0.00333828	0.186567	1.74129	4.37937
0.00334765	0.186567	1.74129	4.37937
0.00334824	0.186567	1.74129	4.40529
0.00334895	0.186567	1.74129	4.40529
0.00335042	0.186567	1.78275	4.40529
0.00335254	0.186567	1.78275	4.4312
0.00335823	0.186567	1.78275	4.4312
0.00335902	0.186567	1.78275	4.4312
0.00336538	0.186567	1.78275	4.4312
0.00336863	0.186567	1.78275	4.4312
0.00337433	0.186567	1.78275	4.4312
0.00337546	0.186567	1.78275	4.4312
0.00337954	0.186567	1.82421	4.4312
0.00338283	0.186567	1.82421	4.4312
0.00338384	0.186567	1.82421	4.4312
0.00338771	0.186567	1.86567	4.4312
0.00338793	0.186567	1.86567	4.45711
0.00338826	0.186567	1.86567	4.45711
0.00339497	0.186567	1.86567	4.45711
0.00339547	0.186567	1.86567	4.45711
0.00339637	0.186567	1.86567	4.45711
0.00340049	0.186567	1.86567	4.45711
0.00340138	0.186567	1.86567	4.45711
0.00340239	0.186567	1.86567	4.48303
0.00340342	0.186567	1.86567	4.48303
0.00340381	0.186567	1.90713	4.48303
0.00340841	0.186567	1.90713	4.48303
0.0034089	0.186567	1.90713	4.48303
0.00340914	0.186567	1.90713	4.48303
0.00341439	0.186567	1.90713	4.48303
0.00341619	0.186567	1.90713	4.48303
0.00341784	0.186567	1.90713	4.50894
0.00342923	0.186567	1.90713	4.50894
0.00342928	0.186567	1.90713	4.53485
0.00343026	0.186567	1.90713	4.53485
0.00343125	0.186567	1.90713	4.53485
0.003432	0.186567	1.90713	4.53485
0.00344263	0.186567	1.90713	4.53485
0.00344734	0.186567	1.90713	4.53485
0.00344852	0.228027	1.86567	4.53485
0.00344921	0.228027	1.86567	4.53485
0.00344949	0.228027	1.86567	4.53485
0.00344953	0.228027	1.86567	4.53485
0.0034497	0.228027	1.86567	4.56077
0.00345454	0.228027	1.86567	4.56077
0.00345548	0.228027	1.86567	4.58668
0.00345562	0.228027	1.86567	4.58668
0.00345702	0.228027	1.86567	4.61259
0.00345947	0.228027	1.86567	4.61259
0.0034628	0.228027	1.86567	4.63851
0.0034642	0.228027	1.90713	4.63851
0.00346442	0.228027	1.90713	4.66442
0.00346456	0.228027	1.90713	4.69033
0.00346822	0.228027	1.90713	4.69033
0.00347027	0.228027	1.90713	4.69033
0.00347181	0.228027	1.90713	4.74216
0.00347473	0.228027	1.90713	4.74216
0.0034755	0.228027	1.90713	4.76807
0.0034771	0.228027	1.90713	4.76807
0.00347815	0.248756	1.94859	4.76807
0.00347838	0.248756	1.94859	4.76807
0.00348148	0.248756	1.94859	4.76807
0.00348179	0.248756	1.94859	4.76807
0.00348303	0.248756	1.94859	4.76807
0.00348683	0.248756	1.94859	4.76807
0.00348724	0.248756	1.94859	4.76807
0.00348758	0.248756	1.94859	4.76807
0.0034878	0.248756	1.94859	4.76807
0.00348858	0.248756	1.94859	4.79399
0.00349142	0.248756	1.94859	4.8199
0.00349266	0.248756	1.94859	4.8199
0.00349372	0.248756	1.94859	4.8199
0.00349721	0.248756	1.94859	4.8199
0.00349854	0.248756	1.94859	4.87173
0.00351288	0.248756	1.94859	4.87173
0.00351293	0.248756	1.94859	4.87173
0.00351481	0.248756	1.94859	4.87173
0.00351539	0.248756	1.94859	4.89764
0.00351588	0.248756	1.94859	4.89764
0.00351994	0.248756	1.94859	4.89764
0.00352056	0.248756	1.94859	4.89764
0.00352592	0.248756	1.99005	4.89764
0.003528	0.248756	1.99005	4.89764
0.00352977	0.248756	1.99005	4.89764
0.00353062	0.248756	1.99005	4.89764
0.00353185	0.248756	1.99005	4.89764
0.00353214	0.248756	1.99005	4.89764
0.00353228	0.248756	1.99005	4.89764
0.00353583	0.248756	1.99005	4.94947
0.0035372	0.248756	1.99005	4.97538
0.00354036	0.248756	1.99005	5.0013
0.00354241	0.248756	1.99005	5.02721
0.00354372	0.248756	1.99005	5.02721
0.00354539	0.248756	1.99005	5.02721
0.00354583	0.248756	1.99005	5.05312
0.00354665	0.248756	1.99005	5.05312
0.00355181	0.248756	1.99005	5.05312
0.00355409	0.248756	1.99005	5.05312
0.0035591	0.248756	1.99005	5.07904
0.00356008	0.248756	1.99005	5.10495
0.0035621	0.248756	1.99005	5.10495
0.00356901	0.248756	1.99005	5.10495
0.00357634	0.248756	1.99005	5.10495
0.00357976	0.248756	1.99005	5.10495
0.00358638	0.248756	1.99005	5.15678
0.00358888	0.248756	1.99005	5.15678
0.00359056	0.248756	1.99005	5.15678
0.0035977	0.248756	2.03151	5.15678
0.00359886	0.248756	2.03151	5.18269
0.00360088	0.248756	2.03151	5.18269
0.00360099	0.248756	2.07297	5.18269
0.00360141	0.248756	2.07297	5.18269
0.00360221	0.248756	2.07297	5.2086
0.0036059	0.248756	2.07297	5.2086
0.00361446	0.248756	2.07297	5.23452
0.00361447	0.248756	2.07297	5.26043
0.00361523	0.248756	2.07297	5.26043
0.00361723	0.248756	2.07297	5.26043
0.00361907	0.248756	2.07297	5.28634
0.00361967	0.248756	2.07297	5.31226
0.00361979	0.248756	2.07297	5.31226
0.00362021	0.248756	2.07297	5.31226
0.0036211	0.248756	2.07297	5.31226
0.00362184	0.248756	2.07297	5.33817
0.0036237	0.248756	2.07297	5.36408
0.00363191	0.248756	2.07297	5.36408
0.00363369	0.248756	2.11443	5.36408
0.00363561	0.248756	2.11443	5.39
0.00363978	0.248756	2.11443	5.39
0.00363983	0.248756	2.11443	5.41591
0.00364316	0.248756	2.11443	5.41591
0.00364319	0.248756	2.11443	5.44182
0.00364398	0.248756	2.11443	5.44182
0.00364583	0.248756	2.11443	5.46774
0.00364796	0.248756	2.11443	5.46774
0.0036533	0.248756	2.11443	5.46774
0.00365546	0.248756	2.11443	5.46774
0.00365845	0.248756	2.11443	5.46774
0.00366087	0.248756	2.11443	5.49365
0.00366322	0.248756	2.11443	5.51956
0.00366461	0.248756	2.11443	5.51956
0.003669	0.248756	2.11443	5.51956
0.00366927	0.248756	2.11443	5.51956
0.00367012	0.248756	2.11443	5.51956
0.00367048	0.248756	2.11443	5.51956
0.00367364	0.248756	2.11443	5.51956
0.00368277	0.248756	2.11443	5.51956
0.00368576	0.248756	2.11443	5.51956
0.0036878	0.248756	2.11443	5.51956
0.0036911	0.248756	2.11443	5.51956
0.00369114	0.248756	2.11443	5.54548
0.0036921	0.248756	2.11443	5.54548
0.00369553	0.248756	2.11443	5.54548
0.00369611	0.248756	2.11443	5.57139
0.0036978	0.248756	2.11443	5.57139
0.00369879	0.248756	2.11443	5.57139
0.0037003	0.248756	2.15589	5.57139
0.00370051	0.248756	2.15589	5.57139
0.00370251	0.248756	2.15589	5.57139
0.00370558	0.248756	2.19735	5.57139
0.00370663	0.248756	2.19735	5.57139
0.00370702	0.248756	2.19735	5.57139
0.00370704	0.248756	2.19735	5.57139
0.00370732	0.248756	2.19735	5.57139
0.00371106	0.248756	2.19735	5.5973
0.00371153	0.248756	2.19735	5.5973
0.00371541	0.248756	2.23881	5.5973
0.00371587	0.248756	2.23881	5.5973
0.00371636	0.248756	2.23881	5.5973
0.00371678	0.248756	2.23881	5.5973
0.0037208	0.248756	2.23881	5.62322
0.0037248	0.248756	2.23881	5.62322
0.00373327	0.248756	2.23881	5.64913
0.0037364	0.248756	2.23881	5.64913
0.0037379	0.248756	2.23881	5.64913
0.00375093	0.248756	2.23881	5.67505
0.00375194	0.248756	2.23881	5.70096
0.00375222	0.248756	2.23881	5.72687
0.00375224	0.248756	2.23881	5.72687
0.00375286	0.248756	2.23881	5.75279
0.00375453	0.248756	2.23881	5.7787
0.00375471	0.248756	2.23881	5.7787
0.00375982	0.248756	2.23881	5.80461
0.0037638	0.248756	2.23881	5.80461
0.00376538	0.248756	2.23881	5.80461
0.00376762	0.248756	2.23881	5.80461
0.00376815	0.248756	2.28027	5.80461
0.0037693	0.248756	2.28027	5.83053
0.00377479	0.248756	2.28027	5.83053
0.00377522	0.248756	2.28027	5.83053
0.00377569	0.248756	2.28027	5.83053
0.00377712	0.248756	2.28027	5.83053
0.003785	0.248756	2.28027	5.83053
0.00379404	0.248756	2.28027	5.83053
0.00379862	0.248756	2.28027	5.83053
0.00380706	0.248756	2.36318	5.83053
0.00380839	0.248756	2.36318	5.83053
0.00380865	0.248756	2.40464	5.83053
0.00380953	0.248756	2.40464	5.85644
0.00380999	0.248756	2.40464	5.85644
0.00381044	0.248756	2.40464	5.85644
0.00381367	0.248756	2.40464	5.88235
0.00381412	0.248756	2.40464	5.88235
0.00382211	0.248756	2.40464	5.90827
0.00382229	0.248756	2.40464	5.93418
0.0038251	0.248756	2.40464	5.93418
0.00382558	0.248756	2.40464	5.96009
0.00382689	0.248756	2.40464	5.96009
0.0038281	0.248756	2.40464	6.01192
0.00382837	0.248756	2.40464	6.01192
0.00383231	0.248756	2.40464	6.03783
0.00383545	0.248756	2.40464	6.03783
0.00383654	0.248756	2.40464	6.03783
0.00383689	0.248756	2.40464	6.03783
0.00383778	0.248756	2.40464	6.03783
0.00383985	0.248756	2.40464	6.03783
0.00384545	0.248756	2.40464	6.06375
0.00384712	0.248756	2.40464	6.06375
0.00385162	0.248756	2.40464	6.06375
0.00385531	0.248756	2.40464	6.06375
0.00385557	0.248756	2.40464	6.06375
0.00386102	0.248756	2.40464	6.06375
0.0038625	0.248756	2.40464	6.06375
0.00386267	0.248756	2.40464	6.08966
0.00386303	0.248756	2.40464	6.08966
0.00386862	0.248756	2.40464	6.08966
0.00387208	0.248756	2.40464	6.08966
0.00387444	0.248756	2.4461	6.08966
0.00387489	0.248756	2.4461	6.08966
0.00387516	0.248756	2.4461	6.11557
0.00387615	0.248756	2.4461	6.11557
0.00387762	0.248756	2.4461	6.11557
0.00388164	0.248756	2.4461	6.11557
0.00388322	0.248756	2.4461	6.11557
0.00388775	0.248756	2.4461	6.11557
0.00389022	0.248756	2.4461	6.11557
0.00389546	0.248756	2.48756	6.11557
0.00389633	0.248756	2.48756	6.1674
0.00389778	0.248756	2.48756	6.1674
0.00390464	0.248756	2.48756	6.1674
0.00390619	0.248756	2.48756	6.1674
0.00390625	0.248756	2.48756	6.19331
0.00390696	0.248756	2.48756	6.21923
0.00390795	0.248756	2.48756	6.21923
0.00390922	0.248756	2.48756	6.21923
0.00391059	0.248756	2.48756	6.21923
