0.00238349	0	0.829187	2.61726
0.00238414	0	0.829187	2.61726
0.00238603	0	0.829187	2.61726
0.00238742	0	0.829187	2.61726
0.00238783	0	0.829187	2.61726
0.00238878	0	0.829187	2.61726
0.00239047	0	0.870647	2.61726
0.0023919	0	0.870647	2.61726
0.00239519	0	0.870647	2.61726
0.00239776	0	0.870647	2.61726
0.00239816	0	0.870647	2.61726
0.00239924	0	0.870647	2.61726
0.00240163	0	0.870647	2.64317
0.00240252	0	0.870647	2.64317
0.00240592	0	0.870647	2.64317
0.00240941	0	0.870647	2.66909
0.00241495	0	0.870647	2.66909
0.00241807	0	0.870647	2.66909
0.00241996	0	0.870647	2.66909
0.00242382	0	0.870647	2.66909
0.00242542	0	0.912106	2.66909
0.0024257	0	0.912106	2.66909
0.00242794	0	0.912106	2.66909
0.00243071	0	0.912106	2.66909
0.00243511	0.0414594	0.870647	2.66909
0.00243653	0.0414594	0.870647	2.66909
0.00243685	0.0414594	0.870647	2.66909
0.0024374	0.0414594	0.870647	2.66909
0.00243842	0.0414594	0.870647	2.66909
0.0024385	0.0414594	0.870647	2.695
0.0024412	0.0414594	0.870647	2.72091
0.0024496	0.0414594	0.870647	2.72091
0.00245267	0.0414594	0.870647	2.72091
0.00246076	0.0414594	0.870647	2.72091
0.00246406	0.0414594	0.870647	2.72091
0.00246759	0.0414594	0.870647	2.74683
0.00246911	0.0414594	0.870647	2.74683
0.00247235	0.0414594	0.870647	2.74683
0.002474	0.0414594	0.870647	2.74683
0.00247708	0.0414594	0.870647	2.74683
0.00247747	0.0414594	0.870647	2.74683
0.00248073	0.0414594	0.870647	2.74683
0.00248742	0.0414594	0.870647	2.74683
0.00248746	0.0414594	0.870647	2.74683
0.00248892	0.0414594	0.870647	2.74683
0.00249205	0.0414594	0.870647	2.74683
0.00249846	0.0414594	0.870647	2.74683
0.00249904	0.0414594	0.870647	2.77274
0.00249955	0.0414594	0.870647	2.77274
0.00250533	0.0414594	0.870647	2.77274
0.00250564	0.0414594	0.870647	2.77274
0.00250599	0.0414594	0.870647	2.77274
0.00250732	0.0414594	0.870647	2.79865
0.00250837	0.0414594	0.870647	2.79865
0.00251016	0.0414594	0.870647	2.79865
0.00251174	0.0414594	0.870647	2.79865
0.00251337	0.0414594	0.870647	2.79865
0.00251452	0.0414594	0.870647	2.79865
0.00251895	0.0414594	0.870647	2.79865
0.00252273	0.0414594	0.870647	2.82457
0.00252443	0.0414594	0.870647	2.85048
0.00254032	0.0414594	0.870647	2.87639
0.00254039	0.0414594	0.870647	2.92822
0.00254167	0.0414594	0.870647	2.92822
0.00255313	0.0414594	0.870647	2.92822
0.00255679	0.0414594	0.870647	2.92822
0.00255751	0.0414594	0.870647	2.92822
0.00255831	0.0414594	0.870647	2.92822
0.00256066	0.0414594	0.870647	2.92822
0.0025615	0.0414594	0.870647	2.92822
0.00256202	0.0414594	0.870647	2.92822
0.00256772	0.0414594	0.870647	2.92822
0.00257822	0.0414594	0.870647	2.92822
0.00257891	0.0414594	0.870647	2.92822
0.00257935	0.0414594	0.870647	2.92822
0.00258003	0.0414594	0.912106	2.92822
0.00258046	0.0414594	0.912106	2.92822
0.00258283	0.0414594	0.912106	2.92822
0.00258445	0.0414594	0.912106	2.92822
0.00258449	0.0414594	0.912106	2.92822
0.00258495	0.0414594	0.912106	2.98005
0.00258677	0.0414594	0.912106	3.00596
0.00259052	0.0414594	0.912106	3.00596
0.00259243	0.0414594	0.912106	3.00596
0.00259971	0.0414594	0.912106	3.00596
0.00260145	0.0414594	0.912106	3.00596
0.00260946	0.0414594	0.912106	3.00596
0.00261011	0.0414594	0.912106	3.05779
0.00261717	0.0414594	0.912106	3.05779
0.0026198	0.0414594	0.912106	3.05779
0.00262117	0.0414594	0.912106	3.0837
0.00262154	0.0414594	0.912106	3.0837
0.00262223	0.0414594	0.912106	3.0837
0.00262402	0.0414594	0.912106	3.0837
0.00263608	0.0414594	0.912106	3.10961
0.00263966	0.0414594	0.912106	3.10961
0.00264056	0.0414594	0.912106	3.10961
0.00264107	0.0414594	0.912106	3.13553
0.00264341	0.0414594	0.953565	3.13553
0.00264483	0.0414594	0.953565	3.13553
0.00264521	0.0414594	0.953565	3.13553
0.00264548	0.0414594	0.953565	3.16144
0.00264575	0.0414594	0.953565	3.16144
0.0026483	0.0414594	0.953565	3.16144
0.00264876	0.0414594	0.953565	3.18735
0.0026504	0.0414594	0.953565	3.18735
0.00265086	0.0414594	0.953565	3.21327
0.0026513	0.0414594	0.953565	3.26509
0.00265385	0.0414594	0.953565	3.26509
0.00265632	0.0414594	0.953565	3.29101
0.00265731	0.0414594	0.953565	3.29101
0.00266296	0.0414594	0.953565	3.31692
0.00266616	0.0414594	0.953565	3.31692
0.00267162	0.0414594	0.953565	3.31692
0.00267855	0.0414594	0.953565	3.31692
0.00268291	0.0414594	0.953565	3.31692
0.00268511	0.0414594	0.953565	3.34283
0.00268718	0.0414594	0.953565	3.34283
0.0026896	0.0414594	0.953565	3.36875
0.00269296	0.0414594	0.953565	3.36875
0.00269605	0.0414594	0.953565	3.36875
0.00270122	0.0414594	0.953565	3.36875
0.00270128	0.0414594	0.953565	3.36875
0.0027089	0.0414594	0.953565	3.36875
0.00270904	0.0414594	0.953565	3.36875
0.00270969	0.0414594	0.953565	3.36875
0.00271619	0.0414594	0.953565	3.36875
0.00272194	0.0414594	0.953565	3.39466
0.00272214	0.0414594	0.953565	3.39466
0.00272575	0.0414594	0.953565	3.44649
0.00272911	0.0414594	0.953565	3.4724
0.00273078	0.0414594	0.953565	3.4724
0.00273325	0.0414594	0.953565	3.4724
0.00273479	0.0414594	0.953565	3.4724
0.00273535	0.0414594	0.995025	3.4724
0.0027379	0.0414594	0.995025	3.49832
0.00273906	0.0414594	0.995025	3.49832
0.00274128	0.0414594	1.03648	3.49832
0.00274343	0.0414594	1.03648	3.49832
0.00274453	0.0414594	1.07794	3.49832
0.00275279	0.0414594	1.07794	3.49832
0.00275389	0.0414594	1.07794	3.49832
0.00275462	0.0414594	1.07794	3.49832
0.00275808	0.0414594	1.07794	3.52423
0.00275845	0.0414594	1.07794	3.52423
0.00276148	0.0829187	1.03648	3.52423
0.00277308	0.0829187	1.03648	3.52423
0.00277734	0.0829187	1.03648	3.52423
0.00278268	0.0829187	1.03648	3.52423
0.00278311	0.0829187	1.03648	3.52423
0.00278434	0.0829187	1.03648	3.52423
0.00278763	0.0829187	1.03648	3.52423
0.00278866	0.0829187	1.03648	3.52423
0.00279179	0.0829187	1.03648	3.52423
0.00279884	0.0829187	1.03648	3.52423
0.00280007	0.0829187	1.03648	3.55014
0.00280479	0.0829187	1.03648	3.55014
0.00280525	0.0829187	1.03648	3.55014
0.00280618	0.0829187	1.03648	3.55014
0.0028063	0.0829187	1.03648	3.55014
0.0028096	0.0829187	1.03648	3.55014
0.00280971	0.0829187	1.03648	3.57606
0.00281334	0.0829187	1.03648	3.60197
0.00281345	0.0829187	1.03648	3.60197
0.00281684	0.0829187	1.03648	3.60197
0.00281731	0.0829187	1.03648	3.60197
0.00281931	0.0829187	1.03648	3.62788
0.00282813	0.0829187	1.03648	3.62788
0.00283176	0.0829187	1.03648	3.62788
0.00283273	0.0829187	1.03648	3.62788
0.00283743	0.0829187	1.03648	3.6538
0.00283957	0.0829187	1.1194	3.6538
0.00284432	0.0829187	1.1194	3.6538
0.00284529	0.0829187	1.1194	3.6538
0.0028464	0.0829187	1.1194	3.67971
0.00284791	0.0829187	1.1194	3.70562
0.0028559	0.0829187	1.1194	3.75745
0.00286635	0.0829187	1.1194	3.75745
0.00286923	0.0829187	1.1194	3.75745
0.00287115	0.0829187	1.1194	3.78336
0.00287465	0.0829187	1.1194	3.78336
0.00288546	0.0829187	1.1194	3.80928
0.00288561	0.0829187	1.1194	3.80928
0.00288582	0.0829187	1.1194	3.80928
0.00288648	0.0829187	1.1194	3.80928
0.00288771	0.0829187	1.1194	3.80928
0.00289539	0.0829187	1.16086	3.80928
0.002903	0.0829187	1.16086	3.80928
0.00291167	0.0829187	1.16086	3.80928
0.0029125	0.0829187	1.16086	3.8611
0.00291299	0.0829187	1.16086	3.8611
0.0029141	0.0829187	1.16086	3.8611
0.00292054	0.0829187	1.16086	3.88702
0.00292528	0.0829187	1.16086	3.91293
0.00292629	0.0829187	1.16086	3.93884
0.00292746	0.0829187	1.16086	3.96476
0.00292916	0.0829187	1.16086	3.96476
0.00292917	0.0829187	1.16086	3.96476
0.00293198	0.0829187	1.16086	3.96476
0.00293209	0.0829187	1.16086	3.96476
0.00293389	0.0829187	1.16086	3.96476
0.00293564	0.0829187	1.16086	3.96476
0.00293892	0.0829187	1.20232	3.96476
0.00294066	0.0829187	1.20232	3.96476
0.00294179	0.0829187	1.20232	3.96476
0.00294391	0.0829187	1.20232	3.96476
0.00294518	0.0829187	1.20232	3.96476
0.0029457	0.0829187	1.20232	3.99067
0.00294627	0.0829187	1.20232	3.99067
0.00294665	0.0829187	1.20232	3.99067
0.00294759	0.0829187	1.20232	3.99067
0.00294867	0.0829187	1.20232	3.99067
0.0029492	0.0829187	1.20232	3.99067
0.00295367	0.0829187	1.20232	3.99067
0.00295549	0.0829187	1.20232	3.99067
0.00295804	0.0829187	1.20232	3.99067
0.00296353	0.0829187	1.20232	3.99067
0.00296362	0.0829187	1.20232	4.01658
0.00296676	0.0829187	1.20232	4.01658
0.00296706	0.0829187	1.20232	4.01658
0.00296758	0.0829187	1.20232	4.01658
0.00296769	0.0829187	1.20232	4.01658
0.00296855	0.0829187	1.20232	4.01658
0.00296866	0.0829187	1.20232	4.06841
0.00296886	0.0829187	1.20232	4.06841
0.00297225	0.0829187	1.20232	4.09433
0.00297604	0.0829187	1.20232	4.09433
0.00297652	0.0829187	1.20232	4.12024
0.00298122	0.0829187	1.20232	4.12024
0.00298305	0.0829187	1.28524	4.12024
0.00298625	0.0829187	1.28524	4.12024
0.00298688	0.0829187	1.3267	4.12024
0.00299475	0.0829187	1.3267	4.14615
0.00299503	0.0829187	1.3267	4.14615
0.00299567	0.0829187	1.3267	4.17207
0.00299608	0.0829187	1.3267	4.17207
0.00299974	0.0829187	1.3267	4.17207
0.00299997	0.0829187	1.3267	4.17207
0.00300426	0.0829187	1.3267	4.17207
0.00300656	0.0829187	1.3267	4.17207
0.00300905	0.0829187	1.3267	4.17207
0.0030104	0.0829187	1.3267	4.17207
0.00301718	0.0829187	1.3267	4.17207
0.00302208	0.0829187	1.3267	4.17207
0.00302213	0.0829187	1.3267	4.17207
0.00302338	0.0829187	1.3267	4.17207
0.00302571	0.0829187	1.3267	4.19798
0.0030284	0.0829187	1.3267	4.19798
0.0030404	0.0829187	1.3267	4.19798
0.00304444	0.0829187	1.3267	4.19798
0.00304662	0.0829187	1.3267	4.22389
0.00304839	0.0829187	1.3267	4.22389
0.00304871	0.0829187	1.3267	4.22389
0.00305272	0.0829187	1.3267	4.24981
0.00305272	0.0829187	1.3267	4.27572
0.00305501	0.0829187	1.3267	4.30163
0.00305588	0.0829187	1.3267	4.30163
0.00305923	0.0829187	1.3267	4.30163
0.00307026	0.0829187	1.3267	4.30163
0.00307226	0.0829187	1.3267	4.30163
0.00307311	0.0829187	1.3267	4.30163
0.0030765	0.0829187	1.3267	4.30163
0.0030773	0.0829187	1.3267	4.32755
0.00307824	0.0829187	1.3267	4.35346
0.00308091	0.0829187	1.3267	4.35346
0.00308189	0.0829187	1.3267	4.37937
0.00308374	0.0829187	1.3267	4.40529
0.00308388	0.0829187	1.3267	4.40529
0.00308945	0.0829187	1.3267	4.40529
0.0030895	0.0829187	1.3267	4.4312
0.00309179	0.0829187	1.3267	4.48303
0.00309419	0.0829187	1.3267	4.48303
0.00309646	0.0829187	1.3267	4.48303
0.00309751	0.0829187	1.3267	4.48303
0.00310946	0.0829187	1.3267	4.48303
0.00311103	0.0829187	1.3267	4.48303
0.00311163	0.0829187	1.3267	4.48303
0.00311963	0.0829187	1.3267	4.48303
0.00311967	0.0829187	1.3267	4.48303
0.00312049	0.0829187	1.3267	4.48303
0.00312157	0.103648	1.36816	4.48303
0.00312344	0.103648	1.36816	4.48303
0.00312471	0.145108	1.3267	4.48303
0.00313473	0.145108	1.3267	4.48303
0.00313721	0.145108	1.3267	4.50894
0.00313994	0.145108	1.3267	4.50894
0.00314002	0.145108	1.3267	4.50894
0.00314113	0.145108	1.3267	4.50894
0.00314148	0.145108	1.3267	4.50894
0.00314302	0.145108	1.3267	4.53485
0.00314335	0.145108	1.3267	4.53485
0.00314429	0.145108	1.3267	4.58668
0.00314439	0.145108	1.3267	4.58668
0.00314804	0.145108	1.3267	4.58668
0.00314804	0.145108	1.3267	4.61259
0.00315183	0.145108	1.3267	4.63851
0.00316307	0.145108	1.36816	4.63851
0.00316339	0.145108	1.36816	4.63851
0.00316504	0.145108	1.36816	4.63851
0.00316548	0.145108	1.36816	4.63851
0.00316664	0.145108	1.40962	4.63851
0.00316837	0.145108	1.40962	4.63851
0.00317193	0.145108	1.45108	4.63851
0.00317239	0.145108	1.45108	4.63851
0.00317622	0.145108	1.45108	4.66442
0.00318163	0.145108	1.45108	4.66442
0.00318778	0.145108	1.45108	4.69033
0.00319127	0.145108	1.45108	4.71625
0.00321735	0.145108	1.45108	4.71625
0.00322056	0.145108	1.45108	4.71625
0.00322425	0.145108	1.45108	4.71625
0.00322631	0.145108	1.45108	4.71625
0.00322748	0.145108	1.45108	4.71625
0.00322893	0.145108	1.45108	4.71625
0.00323584	0.145108	1.45108	4.74216
0.00323758	0.145108	1.45108	4.74216
0.00324186	0.145108	1.45108	4.76807
0.00324326	0.145108	1.45108	4.76807
0.0032474	0.145108	1.45108	4.76807
0.00324786	0.145108	1.45108	4.8199
0.00324846	0.145108	1.45108	4.8199
0.0032489	0.145108	1.45108	4.8199
0.00325528	0.145108	1.49254	4.8199
0.00325631	0.145108	1.49254	4.84582
0.00325663	0.145108	1.49254	4.84582
0.00326195	0.145108	1.49254	4.84582
0.00326198	0.145108	1.49254	4.89764
0.00326494	0.145108	1.49254	4.89764
0.00326895	0.145108	1.49254	4.89764
0.00327293	0.145108	1.49254	4.89764
0.00327306	0.145108	1.49254	4.89764
0.00327474	0.145108	1.49254	4.89764
0.00327676	0.145108	1.49254	4.94947
0.00327765	0.145108	1.49254	4.94947
0.00328059	0.145108	1.49254	4.94947
0.0032827	0.145108	1.49254	4.94947
0.0032848	0.145108	1.49254	4.94947
0.00328561	0.145108	1.49254	4.94947
0.00328658	0.145108	1.49254	4.94947
0.00328878	0.145108	1.49254	4.94947
0.0032934	0.145108	1.534	4.94947
0.00329753	0.186567	1.49254	4.94947
0.00329849	0.186567	1.49254	4.97538
0.00329922	0.186567	1.49254	4.97538
0.00330113	0.186567	1.49254	5.0013
0.00330246	0.186567	1.49254	5.0013
0.0033027	0.186567	1.49254	5.0013
0.00330463	0.186567	1.49254	5.0013
0.00331185	0.186567	1.49254	5.02721
0.00331188	0.186567	1.49254	5.02721
0.0033147	0.186567	1.49254	5.02721
0.0033169	0.186567	1.534	5.02721
0.00331848	0.186567	1.534	5.02721
0.00332012	0.186567	1.534	5.07904
0.0033262	0.186567	1.534	5.07904
0.00332775	0.186567	1.57546	5.07904
0.00332784	0.186567	1.57546	5.10495
0.00332994	0.186567	1.57546	5.10495
0.00333737	0.186567	1.57546	5.10495
0.00333876	0.207297	1.61692	5.10495
0.00334024	0.207297	1.61692	5.13086
0.00334035	0.207297	1.61692	5.13086
0.00334142	0.207297	1.61692	5.15678
0.00334363	0.207297	1.69983	5.15678
0.00334418	0.207297	1.69983	5.15678
0.00334516	0.207297	1.69983	5.15678
0.00334572	0.207297	1.69983	5.15678
0.00334797	0.207297	1.69983	5.15678
0.00334846	0.207297	1.69983	5.18269
0.00335124	0.207297	1.69983	5.18269
0.00335151	0.207297	1.69983	5.18269
0.00336027	0.207297	1.69983	5.18269
0.00336771	0.207297	1.69983	5.23452
0.00336828	0.207297	1.69983	5.23452
0.00337133	0.207297	1.69983	5.23452
0.0033729	0.207297	1.69983	5.23452
0.00337418	0.207297	1.69983	5.26043
0.00337422	0.207297	1.69983	5.26043
0.00337926	0.207297	1.69983	5.26043
0.00338095	0.207297	1.69983	5.26043
0.00338767	0.207297	1.69983	5.26043
0.00339187	0.207297	1.69983	5.28634
0.00339666	0.207297	1.69983	5.31226
0.00340148	0.207297	1.69983	5.31226
0.00340192	0.207297	1.69983	5.33817
0.00340777	0.207297	1.69983	5.36408
0.00340864	0.207297	1.69983	5.36408
0.0034094	0.207297	1.69983	5.39
0.00341051	0.207297	1.69983	5.39
0.00341105	0.207297	1.69983	5.41591
0.00341634	0.207297	1.69983	5.41591
0.00341663	0.207297	1.69983	5.46774
0.00342273	0.207297	1.69983	5.46774
0.00342279	0.207297	1.69983	5.46774
0.00342412	0.207297	1.69983	5.51956
0.0034271	0.207297	1.69983	5.54548
0.00343537	0.207297	1.69983	5.57139
0.00343819	0.207297	1.69983	5.5973
0.00343921	0.207297	1.69983	5.5973
0.00344064	0.207297	1.69983	5.5973
0.00344332	0.207297	1.69983	5.5973
0.00344494	0.207297	1.69983	5.5973
0.00344546	0.207297	1.69983	5.62322
0.00344844	0.207297	1.69983	5.62322
0.00345215	0.207297	1.69983	5.62322
0.00345311	0.207297	1.69983	5.64913
0.00345364	0.207297	1.74129	5.64913
0.00345952	0.207297	1.74129	5.64913
0.00346143	0.207297	1.74129	5.67505
0.00346258	0.207297	1.74129	5.67505
0.00346265	0.207297	1.74129	5.67505
0.00346545	0.207297	1.74129	5.67505
0.00346839	0.207297	1.74129	5.67505
0.0034709	0.207297	1.74129	5.67505
0.00347111	0.207297	1.74129	5.67505
0.00347465	0.207297	1.74129	5.67505
0.00347803	0.207297	1.74129	5.70096
0.00347818	0.207297	1.74129	5.72687
0.00348036	0.207297	1.78275	5.72687
0.00348228	0.207297	1.78275	5.75279
0.00348812	0.207297	1.78275	5.7787
0.00349001	0.248756	1.74129	5.7787
0.00349598	0.248756	1.74129	5.7787
0.00350065	0.248756	1.74129	5.7787
0.00350228	0.248756	1.74129	5.7787
0.00350922	0.248756	1.74129	5.7787
0.00351462	0.248756	1.74129	5.7787
0.0035173	0.248756	1.74129	5.7787
0.00351932	0.248756	1.74129	5.7787
0.0035216	0.248756	1.74129	5.7787
0.00352709	0.248756	1.74129	5.80461
0.00352805	0.248756	1.74129	5.80461
0.00352951	0.248756	1.74129	5.83053
0.00353139	0.248756	1.74129	5.85644
0.00353144	0.248756	1.74129	5.85644
0.00353381	0.248756	1.78275	5.85644
0.00353392	0.248756	1.78275	5.85644
0.0035348	0.248756	1.78275	5.88235
0.00353916	0.248756	1.78275	5.88235
0.0035392	0.248756	1.78275	5.88235
0.00353927	0.248756	1.78275	5.88235
0.0035418	0.248756	1.78275	5.90827
0.00354455	0.248756	1.78275	5.90827
0.00354487	0.248756	1.78275	5.93418
0.00354538	0.248756	1.78275	5.93418
0.00354741	0.248756	1.82421	5.93418
0.00354758	0.248756	1.82421	5.96009
0.00354773	0.248756	1.82421	5.98601
0.00354857	0.248756	1.82421	5.98601
0.00355169	0.248756	1.82421	6.01192
0.00356317	0.248756	1.82421	6.01192
0.00356497	0.248756	1.82421	6.01192
0.00356916	0.248756	1.82421	6.03783
0.00357483	0.248756	1.86567	6.03783
0.00357685	0.248756	1.86567	6.03783
0.00357925	0.248756	1.86567	6.06375
0.00357975	0.248756	1.86567	6.06375
0.00358158	0.248756	1.86567	6.06375
0.00358247	0.248756	1.86567	6.06375
0.00358472	0.248756	1.86567	6.06375
0.00358742	0.248756	1.86567	6.06375
0.00358776	0.248756	1.86567	6.06375
0.00359133	0.248756	1.86567	6.06375
0.00359672	0.248756	1.90713	6.06375
0.00360173	0.248756	1.90713	6.06375
0.00360817	0.248756	1.90713	6.08966
0.00361403	0.248756	1.90713	6.08966
0.00361832	0.248756	1.90713	6.14149
0.00362165	0.248756	1.99005	6.14149
0.00362207	0.248756	1.99005	6.14149
0.00362447	0.248756	1.99005	6.14149
0.00362845	0.248756	1.99005	6.14149
0.00363595	0.248756	1.99005	6.14149
0.00363722	0.248756	1.99005	6.14149
0.00363804	0.248756	1.99005	6.14149
0.00363844	0.248756	1.99005	6.14149
0.00363931	0.248756	1.99005	6.14149
0.00364072	0.248756	1.99005	6.14149
0.00364341	0.248756	1.99005	6.14149
0.00364767	0.248756	1.99005	6.1674
0.00365316	0.248756	1.99005	6.1674
0.00365468	0.248756	1.99005	6.1674
0.00365721	0.248756	1.99005	6.19331
0.00366213	0.248756	1.99005	6.19331
0.00366289	0.248756	1.99005	6.19331
0.00366344	0.248756	1.99005	6.19331
0.00366796	0.248756	1.99005	6.19331
0.00366804	0.248756	1.99005	6.19331
0.00366822	0.290216	1.94859	6.19331
0.00366877	0.290216	1.94859	6.21923
0.00366924	0.290216	1.94859	6.24514
0.0036702	0.290216	1.94859	6.24514
0.00367318	0.290216	1.94859	6.24514
0.003675	0.290216	1.94859	6.27105
0.00368269	0.290216	1.94859	6.27105
0.00368372	0.290216	1.94859	6.32288
0.00368447	0.290216	1.94859	6.32288
0.00368735	0.290216	1.94859	6.32288
0.00369427	0.290216	2.03151	6.32288
0.00369597	0.290216	2.03151	6.32288
0.00369836	0.290216	2.03151	6.32288
0.00370073	0.310945	2.07297	6.32288
0.0037028	0.310945	2.07297	6.32288
0.00370379	0.310945	2.07297	6.32288
0.00370483	0.310945	2.07297	6.34879
0.0037078	0.310945	2.07297	6.37471
0.00371245	0.352405	2.03151	6.37471
0.00371493	0.352405	2.07297	6.37471
0.00371589	0.352405	2.07297	6.37471
0.00371634	0.352405	2.07297	6.37471
0.0037197	0.352405	2.11443	6.37471
0.0037208	0.352405	2.11443	6.37471
0.00372323	0.352405	2.11443	6.37471
0.00372408	0.352405	2.11443	6.37471
0.0037251	0.352405	2.11443	6.40062
0.00372641	0.352405	2.11443	6.42654
0.00373727	0.352405	2.11443	6.42654
0.00373962	0.352405	2.11443	6.42654
0.00374008	0.352405	2.11443	6.42654
0.00374394	0.352405	2.11443	6.42654
0.00374446	0.352405	2.11443	6.42654
0.00374462	0.352405	2.11443	6.42654
0.0037492	0.352405	2.11443	6.45245
0.00375108	0.352405	2.11443	6.47836
0.00375167	0.352405	2.11443	6.50428
0.00375268	0.352405	2.11443	6.50428
0.00375418	0.352405	2.11443	6.50428
0.00375519	0.352405	2.11443	6.53019
0.00376088	0.352405	2.11443	6.53019
0.00376106	0.352405	2.11443	6.53019
0.00376612	0.352405	2.11443	6.5561
0.00376777	0.352405	2.11443	6.58202
0.00377073	0.352405	2.11443	6.58202
0.00377338	0.352405	2.11443	6.58202
0.00377465	0.352405	2.11443	6.58202
0.00377511	0.352405	2.11443	6.58202
0.00377543	0.352405	2.11443	6.60793
0.0037798	0.352405	2.15589	6.60793
0.00378136	0.352405	2.15589	6.60793
0.00378144	0.352405	2.15589	6.60793
0.00378252	0.352405	2.15589	6.63384
0.00378617	0.352405	2.15589	6.63384
0.00379449	0.352405	2.15589	6.63384
0.00379465	0.352405	2.15589	6.65976
0.00379576	0.352405	2.15589	6.65976
0.00380006	0.352405	2.15589	6.65976
0.00380117	0.352405	2.15589	6.65976
0.00380366	0.352405	2.15589	6.71158
0.00380569	0.352405	2.15589	6.71158
0.00380576	0.352405	2.15589	6.71158
0.00381448	0.352405	2.15589	6.7375
0.00381858	0.352405	2.15589	6.7375
0.00381932	0.352405	2.15589	6.7375
0.00382126	0.352405	2.15589	6.76341
0.00382134	0.352405	2.19735	6.76341
0.00382432	0.352405	2.19735	6.76341
0.00382458	0.352405	2.19735	6.76341
0.00382599	0.352405	2.19735	6.76341
0.00382888	0.352405	2.23881	6.76341
0.00383131	0.352405	2.23881	6.81524
0.0038339	0.352405	2.23881	6.81524
0.00383777	0.352405	2.23881	6.81524
0.00383984	0.352405	2.23881	6.81524
0.00384279	0.352405	2.23881	6.81524
0.00384374	0.352405	2.23881	6.84115
0.00384982	0.352405	2.28027	6.84115
0.00384997	0.352405	2.28027	6.84115
0.00385124	0.352405	2.28027	6.86706
0.0038543	0.352405	2.28027	6.86706
0.0038607	0.352405	2.28027	6.89298
0.00386534	0.352405	2.32172	6.89298
0.00386612	0.352405	2.32172	6.89298
0.00386707	0.352405	2.32172	6.89298
0.00386727	0.352405	2.32172	6.9448
0.00386773	0.352405	2.32172	6.9448
0.00387359	0.352405	2.32172	6.9448
0.00387452	0.352405	2.32172	6.9448
0.00387531	0.352405	2.32172	6.9448
0.00387888	0.352405	2.32172	6.97072
0.00388404	0.352405	2.32172	6.97072
0.00388499	0.352405	2.32172	7.02254
0.00388605	0.352405	2.32172	7.02254
0.0038861	0.352405	2.32172	7.02254
0.00388684	0.352405	2.32172	7.02254
0.00388732	0.352405	2.32172	7.04846
0.00389118	0.352405	2.36318	7.04846
0.00389188	0.352405	2.36318	7.04846
0.00389547	0.352405	2.36318	7.04846
0.00389739	0.352405	2.36318	7.07437
0.00389949	0.352405	2.36318	7.10029
0.00390531	0.352405	2.36318	7.1262
0.00390669	0.352405	2.36318	7.1262
0.00390784	0.352405	2.36318	7.1262
0.00391159	0.352405	2.36318	7.1262
0.00391247	0.352405	2.36318	7.1262
0.00391294	0.352405	2.36318	7.1262
0.00391312	0.352405	2.36318	7.15211
0.00391662	0.352405	2.40464	7.15211
0.00392427	0.352405	2.40464	7.15211
0.0039257	0.352405	2.40464	7.20394
