0.00241055	0.0621891	0.414594	2.28038
0.00241155	0.0621891	0.414594	2.28038
0.00241239	0.0621891	0.414594	2.28038
0.00242333	0.0621891	0.414594	2.28038
0.00242349	0.0621891	0.414594	2.28038
0.0024245	0.0621891	0.414594	2.28038
0.00242542	0.0621891	0.414594	2.3063
0.00242626	0.0621891	0.414594	2.3063
0.00243023	0.0621891	0.414594	2.3063
0.00244027	0.0621891	0.414594	2.3063
0.00244782	0.0621891	0.414594	2.3063
0.00245012	0.0621891	0.414594	2.3063
0.00245127	0.0621891	0.414594	2.3063
0.00245195	0.0621891	0.414594	2.33221
0.0024548	0.0621891	0.414594	2.33221
0.0024561	0.0621891	0.414594	2.33221
0.00245883	0.0621891	0.414594	2.33221
0.00246038	0.0621891	0.414594	2.33221
0.00246299	0.0621891	0.414594	2.35812
0.00246473	0.0621891	0.414594	2.38404
0.00247626	0.0621891	0.414594	2.40995
0.00247734	0.0621891	0.414594	2.40995
0.00247775	0.0621891	0.414594	2.46178
0.00248034	0.0621891	0.414594	2.46178
0.00248314	0.0621891	0.414594	2.46178
0.00248483	0.0621891	0.414594	2.46178
0.00248888	0.0621891	0.414594	2.48769
0.00249379	0.0621891	0.414594	2.5136
0.00249385	0.0621891	0.414594	2.5136
0.00249414	0.0621891	0.414594	2.5136
0.00249586	0.0621891	0.414594	2.5136
0.00249879	0.0621891	0.414594	2.5136
0.00250059	0.0621891	0.414594	2.53952
0.00250287	0.0621891	0.414594	2.53952
0.00250437	0.0621891	0.414594	2.53952
0.00250591	0.0621891	0.414594	2.53952
0.00250722	0.0621891	0.414594	2.56543
0.00250968	0.0621891	0.414594	2.56543
0.00251477	0.0621891	0.414594	2.56543
0.00251783	0.0621891	0.414594	2.56543
0.00251877	0.0621891	0.414594	2.56543
0.00251923	0.0621891	0.414594	2.59134
0.00252544	0.0621891	0.414594	2.61726
0.00252885	0.0621891	0.414594	2.61726
0.00252925	0.0621891	0.414594	2.61726
0.00252977	0.0621891	0.414594	2.64317
0.00253174	0.0621891	0.414594	2.64317
0.0025354	0.0621891	0.414594	2.64317
0.00253976	0.0621891	0.414594	2.66909
0.00254035	0.0621891	0.414594	2.66909
0.00254384	0.0621891	0.414594	2.66909
0.0025477	0.0621891	0.414594	2.66909
0.00255301	0.0621891	0.414594	2.695
0.00255736	0.0621891	0.414594	2.695
0.00255835	0.0621891	0.414594	2.72091
0.00256065	0.0621891	0.414594	2.72091
0.00256771	0.0621891	0.414594	2.72091
0.00256881	0.0621891	0.414594	2.72091
0.002574	0.0621891	0.414594	2.72091
0.00257502	0.0621891	0.414594	2.72091
0.0025779	0.0621891	0.414594	2.72091
0.00257965	0.0621891	0.414594	2.72091
0.00258527	0.0621891	0.414594	2.72091
0.00258816	0.0621891	0.414594	2.74683
0.00259083	0.0621891	0.414594	2.77274
0.00259742	0.0621891	0.414594	2.79865
0.00259956	0.0621891	0.414594	2.79865
0.00261066	0.0621891	0.414594	2.79865
0.00261502	0.0621891	0.414594	2.79865
0.00261605	0.0621891	0.414594	2.82457
0.00261733	0.0621891	0.414594	2.82457
0.0026203	0.0621891	0.456053	2.82457
0.00262108	0.0621891	0.456053	2.82457
0.00262239	0.0621891	0.456053	2.82457
0.00262515	0.0621891	0.456053	2.82457
0.00262599	0.0621891	0.456053	2.85048
0.0026262	0.0621891	0.456053	2.85048
0.00262848	0.0621891	0.456053	2.85048
0.00263057	0.0621891	0.456053	2.85048
0.00263414	0.0621891	0.456053	2.85048
0.00264118	0.0621891	0.456053	2.85048
0.00264575	0.0621891	0.456053	2.85048
0.00265631	0.0621891	0.456053	2.85048
0.00266297	0.0621891	0.456053	2.85048
0.00266298	0.0621891	0.456053	2.85048
0.0026634	0.0621891	0.456053	2.85048
0.00266568	0.0621891	0.456053	2.85048
0.0026657	0.0621891	0.456053	2.87639
0.0026683	0.0621891	0.456053	2.87639
0.00267263	0.0621891	0.456053	2.90231
0.00267416	0.0621891	0.456053	2.90231
0.00268396	0.0621891	0.456053	2.90231
0.00268833	0.0621891	0.456053	2.92822
0.00269501	0.0621891	0.456053	2.92822
0.00269561	0.0621891	0.456053	2.92822
0.00269851	0.0621891	0.456053	2.92822
0.00270283	0.0621891	0.456053	2.95413
0.0027069	0.0621891	0.456053	2.95413
0.00270837	0.0621891	0.456053	2.95413
0.0027097	0.0621891	0.456053	2.98005
0.00271189	0.0621891	0.456053	2.98005
0.00271404	0.0621891	0.456053	2.98005
0.00272001	0.0621891	0.456053	2.98005
0.0027281	0.0621891	0.456053	2.98005
0.00272848	0.0621891	0.456053	2.98005
0.00273123	0.0621891	0.456053	2.98005
0.00273188	0.0621891	0.456053	2.98005
0.0027384	0.0621891	0.456053	3.00596
0.00273901	0.0621891	0.456053	3.00596
0.00274218	0.0621891	0.456053	3.00596
0.00275076	0.0621891	0.456053	3.05779
0.00275242	0.0621891	0.456053	3.05779
0.00275362	0.0621891	0.456053	3.05779
0.00275383	0.0621891	0.456053	3.05779
0.00275514	0.0621891	0.456053	3.05779
0.00276311	0.0621891	0.456053	3.05779
0.00276342	0.0621891	0.456053	3.05779
0.00276991	0.0621891	0.456053	3.05779
0.00277055	0.0621891	0.456053	3.10961
0.00277151	0.0621891	0.456053	3.10961
0.00277256	0.0621891	0.456053	3.10961
0.00277295	0.0621891	0.497512	3.10961
0.0027777	0.0621891	0.497512	3.10961
0.00277919	0.0621891	0.497512	3.10961
0.00278	0.0621891	0.497512	3.13553
0.00278208	0.0621891	0.497512	3.13553
0.00278289	0.0621891	0.497512	3.13553
0.00278839	0.0621891	0.497512	3.13553
0.00279893	0.0621891	0.497512	3.16144
0.00280391	0.0621891	0.497512	3.16144
0.00280715	0.0621891	0.497512	3.16144
0.00281073	0.0621891	0.497512	3.16144
0.0028132	0.0621891	0.497512	3.16144
0.00281437	0.0621891	0.497512	3.18735
0.00281746	0.0621891	0.497512	3.18735
0.00282142	0.0621891	0.497512	3.18735
0.00282478	0.0621891	0.497512	3.18735
0.0028306	0.0621891	0.497512	3.18735
0.00283807	0.0621891	0.497512	3.21327
0.00284049	0.0621891	0.497512	3.23918
0.00284702	0.0621891	0.497512	3.23918
0.00285233	0.0621891	0.497512	3.23918
0.00285521	0.0621891	0.497512	3.23918
0.00285769	0.0621891	0.497512	3.23918
0.00285831	0.0621891	0.497512	3.26509
0.00286288	0.0621891	0.497512	3.26509
0.0028635	0.0621891	0.497512	3.26509
0.00286384	0.0621891	0.538972	3.26509
0.00286467	0.0621891	0.538972	3.29101
0.00286653	0.0621891	0.538972	3.29101
0.00287006	0.0621891	0.538972	3.29101
0.00288343	0.0621891	0.538972	3.29101
0.00289145	0.0621891	0.538972	3.31692
0.00289169	0.0621891	0.538972	3.31692
0.00289358	0.0621891	0.538972	3.34283
0.00289606	0.0621891	0.538972	3.36875
0.00290181	0.0621891	0.538972	3.36875
0.00290185	0.0621891	0.538972	3.39466
0.00290807	0.0621891	0.538972	3.42058
0.0029081	0.0621891	0.538972	3.44649
0.00291443	0.0621891	0.538972	3.44649
0.00291447	0.0621891	0.538972	3.44649
0.00291815	0.0621891	0.538972	3.44649
0.00292147	0.0621891	0.538972	3.44649
0.00292155	0.0621891	0.538972	3.44649
0.0029328	0.0621891	0.538972	3.44649
0.00293309	0.0621891	0.538972	3.4724
0.00293668	0.0621891	0.538972	3.4724
0.00294438	0.0621891	0.538972	3.4724
0.00294597	0.0621891	0.538972	3.4724
0.00294622	0.0621891	0.538972	3.49832
0.00294661	0.0621891	0.538972	3.49832
0.00294764	0.0621891	0.538972	3.49832
0.00294767	0.0621891	0.538972	3.49832
0.00295259	0.0621891	0.538972	3.49832
0.00295601	0.0621891	0.538972	3.52423
0.00295669	0.0621891	0.538972	3.55014
0.00295985	0.0621891	0.538972	3.55014
0.00296385	0.0621891	0.538972	3.55014
0.00298387	0.0621891	0.538972	3.55014
0.00298509	0.0621891	0.538972	3.55014
0.00298575	0.0621891	0.538972	3.55014
0.00298755	0.0621891	0.538972	3.55014
0.00299067	0.0621891	0.538972	3.55014
0.00299224	0.0621891	0.538972	3.55014
0.00299244	0.0621891	0.538972	3.55014
0.00299577	0.0621891	0.538972	3.55014
0.00299677	0.0621891	0.538972	3.55014
0.0030016	0.0621891	0.538972	3.55014
0.00300193	0.0621891	0.538972	3.55014
0.00300436	0.0621891	0.538972	3.55014
0.00300635	0.0621891	0.538972	3.55014
0.00300994	0.0621891	0.538972	3.55014
0.00301025	0.0621891	0.538972	3.57606
0.00301084	0.0621891	0.580431	3.57606
0.00301254	0.0621891	0.580431	3.62788
0.00301353	0.0621891	0.580431	3.62788
0.00301756	0.0621891	0.580431	3.62788
0.00301796	0.0621891	0.580431	3.6538
0.00301985	0.0621891	0.580431	3.67971
0.00302266	0.0621891	0.580431	3.67971
0.00302291	0.0621891	0.621891	3.67971
0.00302472	0.0621891	0.621891	3.67971
0.00302732	0.0621891	0.621891	3.67971
0.00302867	0.0621891	0.621891	3.67971
0.00302871	0.0621891	0.621891	3.73154
0.00303103	0.0621891	0.621891	3.75745
0.00303217	0.0621891	0.621891	3.75745
0.00303344	0.0621891	0.66335	3.75745
0.00303722	0.0621891	0.66335	3.75745
0.00304305	0.0621891	0.66335	3.75745
0.00304387	0.0621891	0.66335	3.75745
0.00304428	0.0621891	0.66335	3.75745
0.00304449	0.0621891	0.66335	3.75745
0.00304493	0.0621891	0.704809	3.75745
0.00304651	0.0621891	0.704809	3.75745
0.00304757	0.0621891	0.704809	3.75745
0.00304819	0.0621891	0.704809	3.75745
0.00305382	0.0621891	0.704809	3.78336
0.00305529	0.0621891	0.704809	3.78336
0.00305781	0.0621891	0.704809	3.80928
0.00306312	0.0621891	0.704809	3.80928
0.00306754	0.0621891	0.704809	3.83519
0.00306931	0.0621891	0.704809	3.83519
0.0030717	0.0621891	0.704809	3.8611
0.00307252	0.0621891	0.704809	3.8611
0.00307359	0.0621891	0.704809	3.8611
0.00307468	0.0621891	0.704809	3.8611
0.00307513	0.0621891	0.746269	3.8611
0.00307912	0.0621891	0.746269	3.8611
0.0030823	0.0621891	0.746269	3.8611
0.00308277	0.0621891	0.746269	3.8611
0.0030889	0.0621891	0.746269	3.88702
0.0030972	0.0621891	0.746269	3.91293
0.00310064	0.0621891	0.787728	3.91293
0.00310226	0.0621891	0.787728	3.93884
0.00310738	0.0621891	0.787728	3.93884
0.00311181	0.0621891	0.787728	3.93884
0.00311188	0.0621891	0.787728	3.96476
0.00311636	0.0621891	0.787728	3.96476
0.00311706	0.0621891	0.787728	3.96476
0.00312119	0.0621891	0.787728	3.96476
0.00312131	0.0621891	0.787728	3.96476
0.00312198	0.0621891	0.787728	3.99067
0.00312202	0.0621891	0.787728	3.99067
0.00312296	0.0621891	0.787728	3.99067
0.00312865	0.0621891	0.787728	3.99067
0.00312908	0.0621891	0.787728	4.01658
0.00312915	0.0621891	0.787728	4.01658
0.00312921	0.0621891	0.787728	4.01658
0.00313331	0.0621891	0.787728	4.01658
0.0031386	0.0621891	0.787728	4.01658
0.0031428	0.0621891	0.787728	4.01658
0.00314482	0.0621891	0.787728	4.01658
0.00314521	0.0621891	0.829187	4.01658
0.00314641	0.0621891	0.829187	4.01658
0.00315002	0.0621891	0.829187	4.01658
0.00315042	0.0621891	0.829187	4.01658
0.00315073	0.0621891	0.829187	4.01658
0.00315132	0.0621891	0.829187	4.01658
0.00315228	0.0829187	0.870647	4.01658
0.00315282	0.0829187	0.870647	4.0425
0.00315566	0.0829187	0.870647	4.0425
0.00315685	0.0829187	0.870647	4.0425
0.00315748	0.0829187	0.870647	4.0425
0.00315784	0.0829187	0.870647	4.0425
0.00315847	0.0829187	0.870647	4.06841
0.0031593	0.0829187	0.870647	4.09433
0.00316321	0.0829187	0.870647	4.09433
0.00316377	0.0829187	0.870647	4.12024
0.00316527	0.0829187	0.912106	4.12024
0.00316992	0.0829187	0.912106	4.12024
0.00316998	0.0829187	0.912106	4.12024
0.00317103	0.0829187	0.912106	4.12024
0.00317242	0.0829187	0.912106	4.12024
0.00317284	0.0829187	0.912106	4.12024
0.00317549	0.0829187	0.912106	4.12024
0.00317782	0.0829187	0.912106	4.12024
0.00317858	0.0829187	0.912106	4.12024
0.00318017	0.0829187	0.912106	4.12024
0.00318563	0.0829187	0.912106	4.12024
0.00318568	0.0829187	0.912106	4.12024
0.00318716	0.0829187	0.912106	4.12024
0.00318832	0.0829187	0.912106	4.12024
0.00319048	0.0829187	0.912106	4.14615
0.0031917	0.0829187	0.912106	4.17207
0.00319213	0.0829187	0.912106	4.17207
0.00319367	0.0829187	0.912106	4.17207
0.00319614	0.0829187	0.912106	4.17207
0.00320159	0.0829187	0.912106	4.17207
0.00320173	0.0829187	0.912106	4.17207
0.00320506	0.0829187	0.912106	4.17207
0.00321123	0.0829187	0.912106	4.17207
0.00321302	0.0829187	0.912106	4.17207
0.0032162	0.0829187	0.912106	4.19798
0.00321679	0.0829187	0.912106	4.19798
0.0032183	0.0829187	0.912106	4.19798
0.00321843	0.0829187	0.912106	4.24981
0.00322674	0.0829187	0.912106	4.24981
0.00322856	0.0829187	0.912106	4.24981
0.00323863	0.0829187	0.912106	4.27572
0.00324028	0.0829187	0.912106	4.27572
0.0032452	0.0829187	0.912106	4.27572
0.00324937	0.0829187	0.912106	4.30163
0.00325132	0.0829187	0.912106	4.30163
0.00325322	0.0829187	0.953565	4.30163
0.00325499	0.0829187	0.953565	4.30163
0.00325589	0.0829187	0.953565	4.30163
0.00325645	0.0829187	0.953565	4.30163
0.00325698	0.0829187	0.953565	4.30163
0.00326356	0.0829187	0.953565	4.30163
0.00326574	0.0829187	0.953565	4.32755
0.0032718	0.0829187	0.953565	4.35346
0.00327693	0.0829187	0.953565	4.35346
0.00328001	0.0829187	0.953565	4.35346
0.00328589	0.0829187	0.953565	4.35346
0.0032926	0.0829187	0.953565	4.35346
0.00329275	0.0829187	0.953565	4.35346
0.0032928	0.0829187	0.953565	4.35346
0.00329284	0.0829187	0.953565	4.37937
0.00329445	0.0829187	0.953565	4.37937
0.00329788	0.0829187	0.953565	4.37937
0.00330205	0.0829187	0.953565	4.37937
0.0033026	0.0829187	0.953565	4.37937
0.00330604	0.0829187	0.953565	4.37937
0.00330734	0.0829187	0.953565	4.37937
0.00331207	0.0829187	0.953565	4.40529
0.00331768	0.0829187	0.953565	4.40529
0.00331914	0.0829187	0.953565	4.40529
0.00332168	0.0829187	0.953565	4.40529
0.00332186	0.0829187	0.953565	4.40529
0.00332553	0.0829187	0.953565	4.40529
0.0033261	0.0829187	0.953565	4.4312
0.00332967	0.0829187	0.953565	4.4312
0.00333236	0.0829187	0.953565	4.4312
0.00333832	0.0829187	0.953565	4.4312
0.00334092	0.0829187	0.953565	4.4312
0.00334341	0.0829187	0.953565	4.4312
0.00334609	0.0829187	0.953565	4.4312
0.00334917	0.0829187	0.953565	4.4312
0.00335116	0.0829187	0.953565	4.4312
0.00335395	0.0829187	0.953565	4.4312
0.00335414	0.0829187	0.953565	4.45711
0.00335797	0.0829187	0.953565	4.45711
0.00335928	0.0829187	0.953565	4.45711
0.0033606	0.0829187	0.953565	4.48303
0.00336402	0.0829187	0.953565	4.48303
0.00337442	0.0829187	0.953565	4.50894
0.00337828	0.0829187	0.953565	4.50894
0.00338502	0.0829187	0.953565	4.50894
0.00339064	0.0829187	0.953565	4.50894
0.00339185	0.0829187	0.953565	4.50894
0.0033982	0.0829187	0.953565	4.50894
0.0034004	0.0829187	0.953565	4.50894
0.00340195	0.0829187	0.953565	4.50894
0.0034028	0.0829187	0.953565	4.50894
0.00340316	0.0829187	0.953565	4.50894
0.00340461	0.103648	0.995025	4.50894
0.00340793	0.103648	0.995025	4.50894
0.00340818	0.103648	0.995025	4.50894
0.00340982	0.103648	0.995025	4.50894
0.00341003	0.103648	0.995025	4.53485
0.00341013	0.103648	0.995025	4.56077
0.00341698	0.103648	0.995025	4.56077
0.00342292	0.103648	0.995025	4.61259
0.00342309	0.103648	0.995025	4.61259
0.00342669	0.103648	0.995025	4.61259
0.00343357	0.103648	0.995025	4.63851
0.00343697	0.103648	0.995025	4.66442
0.00343814	0.103648	0.995025	4.69033
0.00343885	0.103648	0.995025	4.69033
0.00344221	0.103648	0.995025	4.69033
0.00344912	0.103648	0.995025	4.69033
0.00345035	0.103648	0.995025	4.69033
0.00345277	0.103648	0.995025	4.71625
0.0034558	0.103648	0.995025	4.71625
0.00345624	0.103648	0.995025	4.74216
0.00345767	0.103648	0.995025	4.74216
0.00345801	0.103648	1.03648	4.74216
0.00346052	0.103648	1.03648	4.74216
0.00346283	0.103648	1.03648	4.74216
0.00346934	0.103648	1.03648	4.76807
0.0034771	0.103648	1.03648	4.79399
0.00347863	0.103648	1.03648	4.8199
0.00347905	0.103648	1.03648	4.8199
0.00347907	0.103648	1.07794	4.8199
0.00348183	0.103648	1.07794	4.8199
0.00348315	0.103648	1.1194	4.8199
0.00348633	0.103648	1.1194	4.8199
0.00348766	0.103648	1.1194	4.8199
0.00349077	0.103648	1.16086	4.8199
0.00349115	0.103648	1.16086	4.84582
0.00349249	0.103648	1.16086	4.84582
0.00349517	0.103648	1.16086	4.84582
0.0034989	0.103648	1.16086	4.89764
0.00349904	0.103648	1.16086	4.89764
0.00350733	0.103648	1.16086	4.89764
0.00350797	0.103648	1.16086	4.92356
0.00351059	0.103648	1.16086	4.92356
0.00351569	0.103648	1.16086	4.92356
0.00351969	0.103648	1.16086	4.92356
0.00351971	0.103648	1.16086	4.92356
0.00352251	0.103648	1.16086	4.92356
0.00352378	0.103648	1.16086	4.92356
0.00352675	0.103648	1.16086	4.92356
0.00353186	0.103648	1.16086	4.94947
0.0035319	0.103648	1.16086	4.94947
0.00353277	0.103648	1.16086	4.97538
0.00353503	0.103648	1.16086	4.97538
0.00353546	0.103648	1.16086	5.0013
0.00353933	0.103648	1.16086	5.02721
0.00353937	0.103648	1.16086	5.02721
0.00354932	0.103648	1.16086	5.02721
0.00355035	0.103648	1.16086	5.02721
0.00355161	0.103648	1.16086	5.02721
0.00355261	0.103648	1.16086	5.02721
0.00355821	0.103648	1.16086	5.02721
0.00355951	0.103648	1.16086	5.05312
0.00356104	0.103648	1.16086	5.05312
0.0035667	0.103648	1.16086	5.05312
0.00357054	0.103648	1.16086	5.05312
0.00357251	0.103648	1.16086	5.05312
0.00357504	0.103648	1.16086	5.05312
0.00357976	0.103648	1.16086	5.05312
0.00358209	0.103648	1.16086	5.05312
0.00358704	0.103648	1.16086	5.05312
0.00358799	0.103648	1.16086	5.05312
0.00359429	0.103648	1.16086	5.05312
0.00359439	0.103648	1.16086	5.05312
0.00359551	0.103648	1.16086	5.05312
0.00359567	0.103648	1.16086	5.05312
0.00359616	0.103648	1.16086	5.07904
0.00359674	0.103648	1.16086	5.07904
0.00359714	0.103648	1.16086	5.10495
0.00360835	0.103648	1.16086	5.10495
0.00360949	0.103648	1.16086	5.13086
0.00361088	0.103648	1.16086	5.13086
0.00361461	0.103648	1.16086	5.13086
0.00361501	0.103648	1.16086	5.15678
0.00361776	0.103648	1.16086	5.15678
0.00361907	0.103648	1.16086	5.18269
0.00362087	0.103648	1.16086	5.2086
0.00362297	0.103648	1.16086	5.2086
0.00362329	0.103648	1.16086	5.2086
0.00363038	0.103648	1.16086	5.26043
0.00363109	0.103648	1.16086	5.31226
0.00363754	0.103648	1.24378	5.31226
0.00363887	0.103648	1.24378	5.33817
0.00363916	0.103648	1.24378	5.39
0.00364064	0.103648	1.24378	5.39
0.0036451	0.103648	1.24378	5.39
0.00365308	0.103648	1.24378	5.39
0.00365511	0.103648	1.24378	5.39
0.00365627	0.103648	1.24378	5.39
0.00365757	0.103648	1.24378	5.39
0.00365806	0.103648	1.28524	5.39
0.00366012	0.103648	1.28524	5.39
0.00366339	0.103648	1.28524	5.39
0.00366491	0.103648	1.28524	5.39
0.00366619	0.103648	1.28524	5.41591
0.00366932	0.103648	1.28524	5.44182
0.00367027	0.103648	1.28524	5.44182
0.00367241	0.103648	1.28524	5.44182
0.00367948	0.103648	1.28524	5.44182
0.0036809	0.103648	1.28524	5.44182
0.00368158	0.103648	1.28524	5.46774
0.00368322	0.103648	1.28524	5.46774
0.00368705	0.103648	1.28524	5.46774
0.00368753	0.103648	1.28524	5.51956
0.00369041	0.103648	1.28524	5.54548
0.00369241	0.103648	1.28524	5.54548
0.00369422	0.103648	1.28524	5.54548
0.00369494	0.103648	1.28524	5.54548
0.00369505	0.103648	1.28524	5.54548
0.0036982	0.103648	1.28524	5.54548
0.00370213	0.103648	1.28524	5.54548
0.0037066	0.103648	1.3267	5.54548
0.00371039	0.103648	1.3267	5.54548
0.00371097	0.103648	1.3267	5.54548
0.0037122	0.103648	1.3267	5.57139
0.0037142	0.103648	1.3267	5.57139
0.00371726	0.103648	1.3267	5.57139
0.00371747	0.103648	1.3267	5.5973
0.00371847	0.103648	1.3267	5.5973
0.00371869	0.103648	1.3267	5.5973
0.00372001	0.145108	1.28524	5.5973
0.00372086	0.145108	1.28524	5.62322
0.00372364	0.145108	1.28524	5.62322
0.00372475	0.145108	1.28524	5.62322
0.00372702	0.145108	1.28524	5.62322
0.00373345	0.145108	1.28524	5.62322
0.00373573	0.145108	1.28524	5.62322
0.00373667	0.165837	1.3267	5.62322
0.00373987	0.165837	1.3267	5.62322
0.00374293	0.165837	1.3267	5.62322
0.00374552	0.165837	1.3267	5.62322
0.00374629	0.165837	1.3267	5.62322
0.00375435	0.165837	1.3267	5.62322
0.00375771	0.165837	1.3267	5.62322
0.00376184	0.165837	1.3267	5.67505
0.00376241	0.165837	1.3267	5.70096
0.00376496	0.165837	1.3267	5.70096
0.00376786	0.165837	1.3267	5.70096
0.00376938	0.165837	1.3267	5.70096
0.00377648	0.165837	1.3267	5.70096
0.00378053	0.165837	1.40962	5.70096
0.00378966	0.165837	1.40962	5.70096
0.00379397	0.165837	1.40962	5.72687
0.00379438	0.165837	1.45108	5.72687
0.00379444	0.165837	1.45108	5.75279
0.00380159	0.165837	1.49254	5.75279
0.00380832	0.165837	1.49254	5.75279
0.00381368	0.165837	1.49254	5.75279
0.00381708	0.165837	1.49254	5.75279
0.00382324	0.165837	1.49254	5.80461
0.00382597	0.165837	1.49254	5.80461
0.00383752	0.165837	1.49254	5.80461
0.00383956	0.165837	1.49254	5.83053
0.003847	0.165837	1.49254	5.85644
0.00384878	0.165837	1.49254	5.85644
0.00385303	0.165837	1.49254	5.85644
0.00385673	0.165837	1.49254	5.88235
0.00385832	0.165837	1.49254	5.88235
0.00386126	0.165837	1.49254	5.88235
0.00386384	0.165837	1.49254	5.88235
0.00386828	0.165837	1.49254	5.88235
0.00386834	0.165837	1.49254	5.88235
0.00387182	0.165837	1.49254	5.88235
0.00387188	0.165837	1.534	5.88235
0.00387264	0.165837	1.57546	5.88235
0.0038759	0.165837	1.61692	5.88235
0.00388186	0.165837	1.61692	5.88235
0.00388396	0.165837	1.61692	5.88235
0.00388536	0.165837	1.61692	5.88235
0.0038907	0.165837	1.61692	5.88235
0.0039042	0.165837	1.61692	5.88235
0.00390607	0.165837	1.61692	5.90827
0.00390912	0.165837	1.61692	5.93418
0.003911	0.165837	1.61692	5.93418
0.00391379	0.165837	1.61692	5.93418
0.00391395	0.165837	1.61692	5.93418
0.00391824	0.186567	1.65837	5.93418
0.00392171	0.186567	1.65837	5.93418
0.00392214	0.186567	1.65837	5.96009
0.00392568	0.186567	1.65837	5.98601
0.00392588	0.186567	1.69983	5.98601
0.0039265	0.186567	1.69983	6.01192
0.00392993	0.186567	1.69983	6.03783
0.00393468	0.186567	1.69983	6.03783
0.00393536	0.186567	1.69983	6.03783
0.00393618	0.186567	1.69983	6.03783
0.00393781	0.186567	1.69983	6.03783
0.00393908	0.186567	1.69983	6.03783
0.00394473	0.186567	1.69983	6.03783
0.00394693	0.186567	1.69983	6.03783
0.00394886	0.186567	1.69983	6.03783
0.00394968	0.186567	1.69983	6.06375
0.00395002	0.186567	1.69983	6.06375
0.00395515	0.186567	1.69983	6.06375
0.00395529	0.186567	1.69983	6.06375
0.00395641	0.186567	1.69983	6.08966
0.00395685	0.186567	1.69983	6.08966
0.00395837	0.186567	1.74129	6.08966
0.00396455	0.186567	1.74129	6.08966
0.00396591	0.186567	1.74129	6.11557
0.00396824	0.186567	1.74129	6.11557
0.00397801	0.186567	1.74129	6.11557
0.00397909	0.186567	1.74129	6.11557
0.00397918	0.186567	1.74129	6.11557
0.0039844	0.186567	1.74129	6.14149
0.00398653	0.186567	1.74129	6.14149
0.00399342	0.186567	1.74129	6.14149
0.00399591	0.228027	1.69983	6.14149
0.00399624	0.228027	1.69983	6.14149
0.00399985	0.228027	1.69983	6.14149
0.00400397	0.228027	1.69983	6.14149
0.00400555	0.228027	1.69983	6.19331
0.00401097	0.248756	1.74129	6.19331
0.00401411	0.248756	1.74129	6.19331
0.00401539	0.248756	1.74129	6.19331
0.00401672	0.248756	1.74129	6.19331
