0.00187597	0.103648	0.580431	1.94351
0.00187716	0.103648	0.580431	1.94351
0.00188014	0.103648	0.580431	1.94351
0.00188413	0.103648	0.580431	1.94351
0.001886	0.103648	0.580431	1.94351
0.001887	0.103648	0.580431	1.94351
0.00188702	0.103648	0.580431	1.94351
0.00188775	0.103648	0.580431	1.94351
0.00188783	0.103648	0.580431	1.94351
0.00189375	0.103648	0.580431	1.94351
0.00189455	0.103648	0.580431	1.94351
0.00189655	0.103648	0.580431	1.94351
0.00189738	0.103648	0.580431	1.94351
0.00190197	0.103648	0.580431	1.94351
0.00190581	0.103648	0.580431	1.94351
0.00190618	0.103648	0.580431	1.94351
0.00190913	0.103648	0.580431	1.96942
0.00191077	0.103648	0.580431	1.96942
0.00191116	0.103648	0.580431	1.96942
0.00191192	0.103648	0.580431	1.96942
0.0019126	0.103648	0.580431	1.96942
0.00191464	0.103648	0.621891	1.96942
0.00191662	0.103648	0.621891	1.96942
0.00191687	0.103648	0.621891	1.96942
0.001917	0.103648	0.621891	1.99534
0.0019201	0.103648	0.621891	1.99534
0.00192399	0.103648	0.621891	1.99534
0.00192659	0.103648	0.621891	1.99534
0.00193358	0.103648	0.621891	1.99534
0.00193364	0.103648	0.621891	1.99534
0.001934	0.103648	0.66335	1.99534
0.00193724	0.103648	0.704809	1.99534
0.00193734	0.103648	0.704809	2.02125
0.00193853	0.103648	0.704809	2.02125
0.00194089	0.103648	0.704809	2.02125
0.00194456	0.103648	0.704809	2.04716
0.00195196	0.103648	0.704809	2.07308
0.00195324	0.103648	0.704809	2.09899
0.0019593	0.103648	0.704809	2.09899
0.00195991	0.103648	0.704809	2.09899
0.00196074	0.103648	0.704809	2.09899
0.00196274	0.103648	0.704809	2.09899
0.00196402	0.103648	0.704809	2.09899
0.00197075	0.103648	0.704809	2.09899
0.00197951	0.103648	0.704809	2.09899
0.00198073	0.103648	0.704809	2.09899
0.00198206	0.103648	0.704809	2.09899
0.00198372	0.103648	0.704809	2.15082
0.00198481	0.103648	0.704809	2.15082
0.00198636	0.103648	0.704809	2.15082
0.00198956	0.103648	0.704809	2.15082
0.00199381	0.103648	0.704809	2.15082
0.00199624	0.103648	0.704809	2.15082
0.00199786	0.103648	0.704809	2.15082
0.00199799	0.103648	0.704809	2.17673
0.00199982	0.103648	0.704809	2.17673
0.00200186	0.103648	0.704809	2.17673
0.0020032	0.103648	0.704809	2.20264
0.0020059	0.103648	0.704809	2.20264
0.00200823	0.103648	0.746269	2.20264
0.00200892	0.103648	0.746269	2.22856
0.00201364	0.103648	0.746269	2.22856
0.00201527	0.103648	0.746269	2.25447
0.00201828	0.103648	0.746269	2.25447
0.00201834	0.103648	0.746269	2.25447
0.00202761	0.103648	0.746269	2.25447
0.00202818	0.103648	0.746269	2.25447
0.00203094	0.103648	0.746269	2.25447
0.00203268	0.103648	0.746269	2.3063
0.00203463	0.103648	0.746269	2.3063
0.00203803	0.103648	0.746269	2.3063
0.00203885	0.103648	0.746269	2.3063
0.00203975	0.103648	0.746269	2.3063
0.00204045	0.103648	0.746269	2.33221
0.00204055	0.103648	0.746269	2.33221
0.00204299	0.103648	0.746269	2.33221
0.00204358	0.103648	0.746269	2.35812
0.00204497	0.103648	0.746269	2.35812
0.00204592	0.103648	0.746269	2.38404
0.0020499	0.103648	0.787728	2.38404
0.00205023	0.103648	0.787728	2.38404
0.00205816	0.103648	0.787728	2.38404
0.00205928	0.103648	0.787728	2.38404
0.00206308	0.103648	0.787728	2.38404
0.00206844	0.103648	0.787728	2.40995
0.00207161	0.103648	0.787728	2.43586
0.0020722	0.103648	0.787728	2.43586
0.00207354	0.103648	0.787728	2.43586
0.0020758	0.103648	0.787728	2.43586
0.00208092	0.103648	0.787728	2.46178
0.00208108	0.103648	0.787728	2.46178
0.0020831	0.103648	0.787728	2.48769
0.00209224	0.103648	0.787728	2.48769
0.00209242	0.103648	0.787728	2.48769
0.00209357	0.103648	0.787728	2.48769
0.00209522	0.103648	0.787728	2.48769
0.00209791	0.103648	0.787728	2.48769
0.00209973	0.103648	0.787728	2.48769
0.00210398	0.103648	0.787728	2.48769
0.00210438	0.103648	0.787728	2.5136
0.00210747	0.103648	0.787728	2.5136
0.00211016	0.103648	0.787728	2.5136
0.00211345	0.103648	0.787728	2.53952
0.00211662	0.103648	0.787728	2.53952
0.00211805	0.103648	0.787728	2.53952
0.00211868	0.103648	0.787728	2.53952
0.00211916	0.103648	0.787728	2.53952
0.0021228	0.103648	0.787728	2.56543
0.0021306	0.103648	0.787728	2.56543
0.00213218	0.103648	0.787728	2.56543
0.00213296	0.103648	0.787728	2.56543
0.00213605	0.103648	0.787728	2.56543
0.00213689	0.103648	0.787728	2.56543
0.0021379	0.103648	0.787728	2.56543
0.00213855	0.103648	0.787728	2.56543
0.00214387	0.103648	0.787728	2.59134
0.00214682	0.103648	0.787728	2.59134
0.00214709	0.103648	0.787728	2.59134
0.00215671	0.103648	0.787728	2.59134
0.0021623	0.103648	0.787728	2.59134
0.00216252	0.103648	0.787728	2.59134
0.00216412	0.103648	0.787728	2.59134
0.0021655	0.103648	0.787728	2.59134
0.00216828	0.124378	0.829187	2.59134
0.00217258	0.124378	0.870647	2.59134
0.00217608	0.124378	0.870647	2.59134
0.00217836	0.124378	0.870647	2.59134
0.0021919	0.124378	0.870647	2.59134
0.00219438	0.124378	0.870647	2.59134
0.00219821	0.124378	0.912106	2.59134
0.0021987	0.124378	0.912106	2.61726
0.0022001	0.124378	0.912106	2.61726
0.00220164	0.124378	0.912106	2.64317
0.00220352	0.124378	0.912106	2.66909
0.00220493	0.124378	0.912106	2.66909
0.00220792	0.124378	0.912106	2.66909
0.00221076	0.124378	0.912106	2.66909
0.00221178	0.124378	0.912106	2.66909
0.00221185	0.124378	0.912106	2.66909
0.00221353	0.124378	0.953565	2.66909
0.00221389	0.124378	0.953565	2.695
0.00221467	0.124378	0.995025	2.695
0.00222145	0.124378	0.995025	2.695
0.00222548	0.124378	0.995025	2.695
0.00222712	0.124378	0.995025	2.72091
0.00223465	0.124378	0.995025	2.72091
0.00223963	0.124378	0.995025	2.74683
0.00224032	0.124378	0.995025	2.74683
0.00224072	0.124378	0.995025	2.74683
0.00224898	0.124378	0.995025	2.74683
0.0022511	0.124378	0.995025	2.74683
0.00225351	0.124378	0.995025	2.74683
0.00225545	0.124378	0.995025	2.77274
0.00225667	0.124378	0.995025	2.77274
0.00225941	0.124378	0.995025	2.77274
0.00225944	0.124378	0.995025	2.77274
0.00226058	0.124378	0.995025	2.79865
0.00226139	0.124378	0.995025	2.79865
0.00227116	0.124378	0.995025	2.79865
0.00227826	0.124378	0.995025	2.79865
0.00228273	0.124378	0.995025	2.79865
0.00228413	0.124378	0.995025	2.79865
0.00228432	0.124378	0.995025	2.82457
0.00228456	0.124378	0.995025	2.85048
0.00229656	0.124378	0.995025	2.87639
0.00229696	0.124378	0.995025	2.90231
0.00229715	0.124378	0.995025	2.90231
0.00230166	0.124378	0.995025	2.90231
0.00230203	0.124378	0.995025	2.90231
0.00230396	0.124378	0.995025	2.90231
0.00230553	0.124378	0.995025	2.90231
0.00231305	0.124378	0.995025	2.90231
0.00231421	0.124378	0.995025	2.90231
0.00231564	0.124378	0.995025	2.90231
0.00232294	0.124378	1.03648	2.90231
0.002324	0.124378	1.07794	2.90231
0.00232953	0.124378	1.07794	2.90231
0.00233738	0.124378	1.07794	2.90231
0.00233753	0.124378	1.07794	2.92822
0.00234045	0.124378	1.07794	2.92822
0.00234158	0.124378	1.07794	2.92822
0.00234545	0.124378	1.07794	2.92822
0.00234548	0.124378	1.07794	2.92822
0.00234866	0.124378	1.07794	2.92822
0.00235181	0.124378	1.07794	2.92822
0.00235319	0.124378	1.07794	2.92822
0.00236071	0.124378	1.07794	2.92822
0.00236098	0.124378	1.07794	2.92822
0.00236209	0.124378	1.07794	2.92822
0.00236376	0.124378	1.07794	2.92822
0.00237014	0.124378	1.07794	2.95413
0.00237405	0.124378	1.07794	2.95413
0.00237742	0.124378	1.07794	2.98005
0.00238344	0.124378	1.07794	2.98005
0.00238539	0.124378	1.07794	3.00596
0.00239336	0.124378	1.07794	3.00596
0.0023972	0.124378	1.07794	3.03187
0.00240329	0.124378	1.07794	3.03187
0.00240647	0.124378	1.07794	3.03187
0.00240813	0.124378	1.16086	3.03187
0.00240877	0.124378	1.16086	3.03187
0.00240906	0.124378	1.16086	3.03187
0.00241275	0.124378	1.16086	3.03187
0.00241358	0.124378	1.16086	3.03187
0.0024151	0.124378	1.16086	3.03187
0.00241785	0.124378	1.16086	3.03187
0.00242087	0.124378	1.16086	3.03187
0.00242475	0.124378	1.16086	3.05779
0.00242493	0.124378	1.16086	3.05779
0.00242722	0.124378	1.16086	3.05779
0.00242945	0.124378	1.16086	3.05779
0.00243367	0.124378	1.16086	3.05779
0.00243547	0.124378	1.16086	3.0837
0.00243895	0.124378	1.16086	3.0837
0.00244323	0.124378	1.16086	3.0837
0.002445	0.124378	1.20232	3.0837
0.00244595	0.124378	1.20232	3.10961
0.00244832	0.124378	1.20232	3.13553
0.0024577	0.124378	1.20232	3.18735
0.00245786	0.124378	1.20232	3.18735
0.00245963	0.124378	1.20232	3.18735
0.00246034	0.124378	1.20232	3.18735
0.00246184	0.124378	1.24378	3.18735
0.00246511	0.124378	1.24378	3.18735
0.00246755	0.124378	1.24378	3.21327
0.00246847	0.124378	1.24378	3.21327
0.00247327	0.124378	1.24378	3.21327
0.00247456	0.124378	1.24378	3.23918
0.00248525	0.165837	1.20232	3.23918
0.00248646	0.165837	1.20232	3.26509
0.00248654	0.165837	1.20232	3.26509
0.00249005	0.165837	1.20232	3.26509
0.00249172	0.165837	1.20232	3.26509
0.00249454	0.165837	1.20232	3.26509
0.00249633	0.165837	1.20232	3.31692
0.00249676	0.165837	1.20232	3.31692
0.00249947	0.165837	1.20232	3.31692
0.00250439	0.165837	1.20232	3.31692
0.00250961	0.165837	1.20232	3.31692
0.00251759	0.207297	1.16086	3.31692
0.00251953	0.207297	1.16086	3.36875
0.00252073	0.207297	1.16086	3.39466
0.00252239	0.207297	1.16086	3.39466
0.00252698	0.207297	1.16086	3.39466
0.00253195	0.207297	1.16086	3.39466
0.0025434	0.207297	1.16086	3.39466
0.00254349	0.207297	1.20232	3.39466
0.00254837	0.207297	1.24378	3.39466
0.00254889	0.207297	1.24378	3.39466
0.00255073	0.207297	1.24378	3.39466
0.00255076	0.207297	1.24378	3.39466
0.00255409	0.207297	1.24378	3.39466
0.00255441	0.207297	1.24378	3.39466
0.00256118	0.207297	1.24378	3.42058
0.00256183	0.207297	1.24378	3.42058
0.00256254	0.207297	1.24378	3.44649
0.00256452	0.207297	1.24378	3.4724
0.00256877	0.207297	1.24378	3.4724
0.00256998	0.207297	1.24378	3.49832
0.00257225	0.207297	1.24378	3.49832
0.00257788	0.207297	1.24378	3.52423
0.00258864	0.207297	1.24378	3.52423
0.00258867	0.207297	1.24378	3.52423
0.00258966	0.207297	1.24378	3.52423
0.00259055	0.207297	1.24378	3.52423
0.00259448	0.207297	1.24378	3.55014
0.00260006	0.207297	1.24378	3.57606
0.00260079	0.207297	1.24378	3.57606
0.00260382	0.207297	1.24378	3.57606
0.00260981	0.207297	1.24378	3.57606
0.00261372	0.207297	1.24378	3.57606
0.00261396	0.207297	1.24378	3.57606
0.00261415	0.207297	1.24378	3.57606
0.00261417	0.207297	1.24378	3.57606
0.00261497	0.207297	1.24378	3.57606
0.00261538	0.207297	1.24378	3.57606
0.00261688	0.207297	1.24378	3.57606
0.00261914	0.207297	1.24378	3.57606
0.0026204	0.207297	1.24378	3.57606
0.00262164	0.207297	1.24378	3.57606
0.00262281	0.207297	1.24378	3.60197
0.00262398	0.207297	1.24378	3.60197
0.00262754	0.207297	1.24378	3.62788
0.00262872	0.207297	1.24378	3.6538
0.00263054	0.207297	1.24378	3.67971
0.0026328	0.207297	1.24378	3.67971
0.00263342	0.207297	1.24378	3.67971
0.0026351	0.207297	1.24378	3.67971
0.00263531	0.207297	1.24378	3.67971
0.0026354	0.207297	1.24378	3.67971
0.0026355	0.207297	1.24378	3.67971
0.00263711	0.207297	1.24378	3.67971
0.00264262	0.207297	1.24378	3.67971
0.00264383	0.207297	1.24378	3.67971
0.00264459	0.207297	1.24378	3.67971
0.00265522	0.207297	1.24378	3.70562
0.00265616	0.207297	1.24378	3.73154
0.00265806	0.207297	1.24378	3.73154
0.00265807	0.207297	1.24378	3.75745
0.002659	0.207297	1.24378	3.75745
0.00266074	0.207297	1.24378	3.75745
0.00266145	0.207297	1.24378	3.78336
0.00266272	0.207297	1.24378	3.80928
0.00266452	0.207297	1.24378	3.83519
0.00267039	0.207297	1.24378	3.8611
0.00267043	0.207297	1.24378	3.8611
0.00267517	0.207297	1.24378	3.8611
0.00267784	0.207297	1.24378	3.8611
0.00267955	0.207297	1.24378	3.8611
0.00268041	0.207297	1.24378	3.8611
0.00268683	0.207297	1.24378	3.8611
0.00268804	0.207297	1.24378	3.88702
0.00269342	0.207297	1.24378	3.88702
0.00269856	0.207297	1.28524	3.88702
0.00270499	0.207297	1.28524	3.88702
0.00270558	0.207297	1.28524	3.88702
0.00270583	0.207297	1.28524	3.88702
0.00271102	0.207297	1.28524	3.88702
0.00271125	0.228027	1.3267	3.88702
0.00271228	0.228027	1.3267	3.88702
0.00271616	0.228027	1.3267	3.91293
0.00271622	0.228027	1.3267	3.91293
0.00271845	0.228027	1.3267	3.93884
0.00271979	0.228027	1.3267	3.96476
0.00272079	0.228027	1.3267	3.96476
0.00272272	0.228027	1.3267	3.96476
0.00272308	0.228027	1.3267	3.99067
0.0027295	0.228027	1.3267	4.0425
0.00273156	0.228027	1.3267	4.0425
0.00273408	0.228027	1.3267	4.0425
0.00273792	0.228027	1.3267	4.0425
0.00273812	0.228027	1.3267	4.0425
0.00274107	0.228027	1.3267	4.0425
0.00274154	0.228027	1.3267	4.0425
0.00274185	0.228027	1.3267	4.0425
0.00274219	0.228027	1.3267	4.0425
0.00274379	0.228027	1.36816	4.0425
0.00274419	0.228027	1.36816	4.0425
0.00274441	0.228027	1.36816	4.06841
0.00274849	0.228027	1.36816	4.06841
0.0027509	0.228027	1.36816	4.06841
0.00275093	0.228027	1.36816	4.06841
0.00275276	0.228027	1.36816	4.06841
0.00275419	0.228027	1.36816	4.06841
0.00275492	0.228027	1.36816	4.06841
0.00275885	0.228027	1.36816	4.06841
0.00276095	0.228027	1.36816	4.06841
0.00276376	0.228027	1.36816	4.06841
0.00276459	0.228027	1.36816	4.06841
0.00276783	0.228027	1.36816	4.06841
0.00276908	0.228027	1.36816	4.09433
0.00276996	0.228027	1.36816	4.09433
0.00277128	0.228027	1.36816	4.09433
0.00277135	0.228027	1.45108	4.09433
0.00277383	0.228027	1.45108	4.12024
0.00277673	0.228027	1.45108	4.12024
0.00277693	0.228027	1.45108	4.12024
0.00277944	0.228027	1.45108	4.12024
0.00278181	0.228027	1.45108	4.12024
0.00278532	0.228027	1.45108	4.12024
0.00278655	0.228027	1.45108	4.12024
0.00278825	0.228027	1.49254	4.12024
0.00279103	0.228027	1.49254	4.14615
0.00279786	0.228027	1.49254	4.14615
0.00280294	0.228027	1.49254	4.14615
0.00280831	0.228027	1.49254	4.14615
0.00280952	0.228027	1.49254	4.14615
0.00281236	0.228027	1.49254	4.14615
0.00281256	0.228027	1.49254	4.14615
0.00281451	0.228027	1.49254	4.14615
0.00281527	0.228027	1.49254	4.14615
0.00281689	0.228027	1.49254	4.14615
0.00282049	0.228027	1.49254	4.17207
0.00282077	0.228027	1.49254	4.19798
0.00282113	0.228027	1.49254	4.19798
0.00282664	0.228027	1.49254	4.22389
0.00283089	0.228027	1.49254	4.22389
0.00283184	0.228027	1.49254	4.22389
0.0028323	0.228027	1.49254	4.22389
0.00283366	0.228027	1.49254	4.22389
0.00283391	0.228027	1.49254	4.22389
0.00283819	0.228027	1.49254	4.22389
0.00283993	0.228027	1.49254	4.24981
0.00284013	0.228027	1.49254	4.24981
0.00284547	0.228027	1.49254	4.30163
0.00284556	0.228027	1.534	4.30163
0.00284681	0.228027	1.534	4.30163
0.00284944	0.228027	1.534	4.30163
0.00285404	0.228027	1.57546	4.30163
0.00285689	0.228027	1.57546	4.30163
0.00286225	0.228027	1.57546	4.32755
0.00286327	0.228027	1.57546	4.32755
0.00286359	0.228027	1.57546	4.32755
0.0028685	0.228027	1.57546	4.32755
0.00286884	0.228027	1.57546	4.32755
0.00286956	0.228027	1.57546	4.32755
0.0028718	0.228027	1.57546	4.32755
0.00287275	0.228027	1.57546	4.32755
0.00287897	0.228027	1.57546	4.32755
0.00288197	0.228027	1.57546	4.32755
0.00288254	0.228027	1.57546	4.32755
0.00288492	0.228027	1.57546	4.32755
0.00288544	0.228027	1.57546	4.32755
0.0028872	0.228027	1.57546	4.32755
0.00289291	0.228027	1.57546	4.32755
0.00289389	0.228027	1.57546	4.37937
0.00289788	0.228027	1.57546	4.37937
0.00289789	0.228027	1.57546	4.40529
0.00290115	0.228027	1.57546	4.4312
0.0029015	0.228027	1.57546	4.4312
0.00290299	0.228027	1.57546	4.4312
0.0029032	0.228027	1.57546	4.4312
0.00290529	0.228027	1.57546	4.4312
0.00290854	0.228027	1.57546	4.4312
0.00290932	0.228027	1.57546	4.4312
0.00291764	0.228027	1.57546	4.4312
0.0029177	0.228027	1.57546	4.4312
0.00291782	0.228027	1.57546	4.45711
0.00291855	0.228027	1.57546	4.45711
0.00292157	0.228027	1.57546	4.45711
0.00292215	0.228027	1.57546	4.45711
0.00292739	0.228027	1.57546	4.45711
0.00293065	0.228027	1.57546	4.45711
0.00293152	0.228027	1.57546	4.45711
0.002933	0.228027	1.57546	4.45711
0.00293391	0.228027	1.57546	4.45711
0.00293787	0.228027	1.57546	4.45711
0.00293985	0.228027	1.57546	4.45711
0.00294022	0.228027	1.57546	4.45711
0.002943	0.228027	1.57546	4.45711
0.00294715	0.228027	1.57546	4.48303
0.00294783	0.228027	1.57546	4.48303
0.00295033	0.228027	1.57546	4.48303
0.00295339	0.228027	1.57546	4.50894
0.00295369	0.228027	1.57546	4.53485
0.00295379	0.228027	1.57546	4.53485
0.0029553	0.228027	1.57546	4.53485
0.00295758	0.228027	1.57546	4.53485
0.00295858	0.228027	1.57546	4.53485
0.00296318	0.228027	1.57546	4.53485
0.00296688	0.228027	1.57546	4.53485
0.00296763	0.228027	1.65837	4.53485
0.00297886	0.228027	1.65837	4.53485
0.00298267	0.228027	1.65837	4.53485
0.00298746	0.228027	1.65837	4.53485
0.00299265	0.228027	1.65837	4.53485
0.00299422	0.228027	1.65837	4.53485
0.00300016	0.228027	1.65837	4.53485
0.00300022	0.228027	1.65837	4.53485
0.00300053	0.228027	1.65837	4.56077
0.00301242	0.228027	1.65837	4.56077
0.00302679	0.228027	1.65837	4.56077
0.00302845	0.228027	1.65837	4.56077
0.00303183	0.228027	1.65837	4.56077
0.00303436	0.228027	1.65837	4.56077
0.00303536	0.228027	1.69983	4.56077
0.00303776	0.228027	1.69983	4.56077
0.00303926	0.228027	1.69983	4.56077
0.00304097	0.228027	1.69983	4.56077
0.00304218	0.228027	1.69983	4.58668
0.0030422	0.228027	1.69983	4.58668
0.00304569	0.228027	1.69983	4.61259
0.00304663	0.228027	1.69983	4.61259
0.00304777	0.228027	1.69983	4.61259
0.00304856	0.228027	1.69983	4.61259
0.00305035	0.228027	1.69983	4.61259
0.00305144	0.228027	1.69983	4.63851
0.00305352	0.228027	1.69983	4.63851
0.0030553	0.228027	1.69983	4.63851
0.00305705	0.228027	1.69983	4.66442
0.00306156	0.228027	1.69983	4.69033
0.00307918	0.228027	1.69983	4.69033
0.00308438	0.228027	1.69983	4.69033
0.00308697	0.228027	1.69983	4.69033
0.00308869	0.228027	1.69983	4.69033
0.00309005	0.228027	1.69983	4.69033
0.00309035	0.228027	1.69983	4.71625
0.0030909	0.228027	1.74129	4.71625
0.00309924	0.228027	1.74129	4.71625
0.00310046	0.228027	1.74129	4.71625
0.00310308	0.228027	1.74129	4.71625
0.00310333	0.228027	1.74129	4.71625
0.00310739	0.228027	1.78275	4.71625
0.00311192	0.228027	1.78275	4.74216
0.00311272	0.228027	1.78275	4.74216
0.00312305	0.228027	1.78275	4.74216
0.00312566	0.228027	1.78275	4.74216
0.00312636	0.228027	1.82421	4.74216
0.00312732	0.228027	1.82421	4.74216
0.00313351	0.228027	1.82421	4.76807
0.00313929	0.228027	1.82421	4.76807
0.00314872	0.228027	1.82421	4.76807
0.0031492	0.228027	1.82421	4.8199
0.00314921	0.228027	1.82421	4.8199
0.00315039	0.228027	1.82421	4.8199
0.00315159	0.228027	1.82421	4.8199
0.00315508	0.228027	1.82421	4.8199
0.00315565	0.228027	1.82421	4.8199
0.00315863	0.228027	1.82421	4.8199
0.00316261	0.228027	1.82421	4.8199
0.00316596	0.228027	1.82421	4.8199
0.00316778	0.228027	1.82421	4.8199
0.00317534	0.228027	1.86567	4.8199
0.00318217	0.228027	1.86567	4.8199
0.00318342	0.228027	1.86567	4.8199
0.00318518	0.228027	1.86567	4.84582
0.00319456	0.228027	1.86567	4.84582
0.00319706	0.228027	1.86567	4.84582
0.00319742	0.228027	1.86567	4.84582
0.00319954	0.228027	1.86567	4.89764
0.00320189	0.228027	1.90713	4.89764
0.00320197	0.228027	1.90713	4.89764
0.00320272	0.228027	1.90713	4.89764
0.00320326	0.228027	1.90713	4.92356
0.00320356	0.228027	1.94859	4.92356
0.00321157	0.228027	1.94859	4.92356
0.00321493	0.228027	1.94859	4.92356
0.00321518	0.228027	1.94859	4.92356
0.00322601	0.228027	1.94859	4.92356
0.00322934	0.228027	1.94859	4.92356
0.00323038	0.228027	1.94859	4.94947
0.00323046	0.228027	1.94859	4.97538
0.00323047	0.228027	1.94859	5.0013
0.00323264	0.228027	1.94859	5.0013
0.00323287	0.228027	1.94859	5.0013
0.00323375	0.228027	1.94859	5.02721
0.00324196	0.228027	1.94859	5.02721
0.00324595	0.228027	1.94859	5.02721
0.00324997	0.228027	1.94859	5.02721
0.00325094	0.228027	1.94859	5.02721
0.00325292	0.228027	1.99005	5.02721
0.00325346	0.228027	1.99005	5.02721
0.00325374	0.228027	1.99005	5.05312
0.00325381	0.228027	1.99005	5.05312
0.00325787	0.228027	1.99005	5.07904
0.0032585	0.228027	1.99005	5.07904
0.00325897	0.228027	1.99005	5.10495
0.0032603	0.228027	1.99005	5.10495
0.00326179	0.228027	1.99005	5.13086
0.0032641	0.228027	1.99005	5.15678
0.00326714	0.228027	1.99005	5.15678
0.0032673	0.228027	1.99005	5.18269
0.00328232	0.228027	2.03151	5.18269
0.00328842	0.228027	2.07297	5.18269
0.00328993	0.228027	2.07297	5.18269
0.00329058	0.228027	2.07297	5.2086
0.00329066	0.228027	2.11443	5.2086
0.00329187	0.228027	2.11443	5.2086
0.00329516	0.228027	2.11443	5.2086
0.00329864	0.228027	2.11443	5.2086
0.00329982	0.228027	2.11443	5.23452
0.00330853	0.228027	2.11443	5.26043
0.00330855	0.228027	2.11443	5.28634
0.00330945	0.228027	2.11443	5.28634
0.0033103	0.228027	2.11443	5.28634
0.00331311	0.228027	2.11443	5.31226
0.00331448	0.228027	2.11443	5.31226
0.00331645	0.228027	2.15589	5.31226
0.00331666	0.228027	2.15589	5.31226
0.00331688	0.228027	2.15589	5.31226
0.00331779	0.228027	2.15589	5.33817
0.00331938	0.228027	2.15589	5.33817
0.00332356	0.228027	2.15589	5.33817
0.00332444	0.228027	2.15589	5.33817
0.00332522	0.228027	2.15589	5.33817
0.00332529	0.228027	2.15589	5.36408
0.00332928	0.228027	2.15589	5.36408
0.00333058	0.269486	2.11443	5.36408
0.00333138	0.269486	2.15589	5.36408
0.00333174	0.269486	2.15589	5.36408
0.0033344	0.310945	2.11443	5.36408
0.00333633	0.310945	2.15589	5.36408
0.00334016	0.310945	2.15589	5.39
0.00334342	0.310945	2.15589	5.39
0.00334686	0.310945	2.19735	5.39
0.00335017	0.310945	2.19735	5.39
0.00335256	0.310945	2.19735	5.39
0.00335531	0.310945	2.19735	5.39
0.00335785	0.310945	2.23881	5.39
0.00335843	0.310945	2.23881	5.39
0.00336049	0.310945	2.23881	5.39
0.0033685	0.310945	2.23881	5.39
