0.00226391	0.0207297	0.621891	2.87639
0.00227076	0.0207297	0.621891	2.87639
0.00227354	0.0207297	0.621891	2.87639
0.00227695	0.0207297	0.621891	2.90231
0.00228855	0.0207297	0.621891	2.90231
0.00229459	0.0207297	0.621891	2.90231
0.00229896	0.0207297	0.621891	2.90231
0.00230025	0.0207297	0.621891	2.90231
0.00230385	0.0207297	0.621891	2.90231
0.00230569	0.0207297	0.621891	2.90231
0.00230637	0.0207297	0.621891	2.92822
0.00230724	0.0207297	0.621891	2.92822
0.00230859	0.0207297	0.621891	2.92822
0.00231078	0.0207297	0.621891	2.92822
0.00231443	0.0207297	0.621891	2.92822
0.002316	0.0207297	0.621891	2.92822
0.00232217	0.0207297	0.621891	2.98005
0.00232438	0.0207297	0.621891	2.98005
0.00232467	0.0207297	0.621891	3.03187
0.00232635	0.0207297	0.621891	3.05779
0.00232921	0.0207297	0.621891	3.05779
0.00233329	0.0207297	0.621891	3.05779
0.00233478	0.0207297	0.621891	3.0837
0.00233522	0.0207297	0.621891	3.10961
0.00233651	0.0207297	0.621891	3.10961
0.00233852	0.0207297	0.621891	3.16144
0.00233886	0.0207297	0.621891	3.16144
0.00233895	0.0207297	0.621891	3.18735
0.00233969	0.0207297	0.621891	3.21327
0.00234653	0.0207297	0.621891	3.21327
0.0023467	0.0207297	0.66335	3.21327
0.0023479	0.0207297	0.66335	3.21327
0.00234806	0.0207297	0.66335	3.21327
0.00235172	0.0207297	0.66335	3.21327
0.00235407	0.0207297	0.704809	3.21327
0.00235547	0.0207297	0.704809	3.21327
0.00235976	0.0207297	0.704809	3.23918
0.0023649	0.0207297	0.704809	3.23918
0.00236726	0.0207297	0.704809	3.23918
0.00236737	0.0207297	0.704809	3.23918
0.00236941	0.0207297	0.704809	3.23918
0.00237156	0.0207297	0.704809	3.26509
0.00237367	0.0207297	0.704809	3.26509
0.00237865	0.0207297	0.704809	3.26509
0.00238123	0.0207297	0.704809	3.26509
0.00238247	0.0207297	0.704809	3.26509
0.00238944	0.0207297	0.704809	3.26509
0.00239222	0.0207297	0.704809	3.26509
0.00239449	0.0207297	0.704809	3.26509
0.00239503	0.0207297	0.704809	3.26509
0.00239645	0.0207297	0.704809	3.29101
0.00239951	0.0207297	0.746269	3.29101
0.00240173	0.0207297	0.746269	3.29101
0.00240225	0.0207297	0.746269	3.29101
0.00240272	0.0207297	0.746269	3.29101
0.00240887	0.0207297	0.746269	3.29101
0.00241058	0.0207297	0.746269	3.29101
0.00241552	0.0207297	0.746269	3.31692
0.00242057	0.0207297	0.746269	3.31692
0.00242733	0.0207297	0.746269	3.31692
0.00242874	0.0207297	0.746269	3.31692
0.00243071	0.0207297	0.746269	3.34283
0.00243076	0.0207297	0.746269	3.34283
0.0024313	0.0207297	0.746269	3.34283
0.00243681	0.0207297	0.746269	3.36875
0.00244181	0.0207297	0.746269	3.36875
0.00245208	0.0207297	0.746269	3.36875
0.00245944	0.0207297	0.746269	3.36875
0.00246085	0.0207297	0.746269	3.39466
0.00246208	0.0207297	0.746269	3.39466
0.00246789	0.0207297	0.746269	3.39466
0.00246898	0.0207297	0.746269	3.39466
0.00247689	0.0207297	0.746269	3.42058
0.00248147	0.0207297	0.746269	3.42058
0.00248331	0.0207297	0.746269	3.42058
0.00248437	0.0207297	0.746269	3.42058
0.00248743	0.0207297	0.746269	3.44649
0.0024941	0.0207297	0.746269	3.4724
0.00249616	0.0207297	0.746269	3.4724
0.00249706	0.0207297	0.746269	3.4724
0.00249816	0.0207297	0.746269	3.49832
0.00249902	0.0207297	0.746269	3.49832
0.00250594	0.0207297	0.746269	3.49832
0.00251648	0.0207297	0.746269	3.49832
0.00251986	0.0207297	0.746269	3.49832
0.00252258	0.0207297	0.746269	3.49832
0.0025228	0.0207297	0.746269	3.52423
0.00252368	0.0207297	0.746269	3.52423
0.00253226	0.0207297	0.746269	3.52423
0.00254234	0.0207297	0.746269	3.52423
0.00254368	0.0207297	0.746269	3.52423
0.0025439	0.0207297	0.746269	3.55014
0.00254405	0.0207297	0.746269	3.55014
0.00254444	0.0207297	0.746269	3.55014
0.00255182	0.0207297	0.746269	3.55014
0.0025524	0.0207297	0.746269	3.55014
0.00255645	0.0207297	0.746269	3.55014
0.00255664	0.0207297	0.746269	3.55014
0.00255852	0.0207297	0.746269	3.57606
0.00255982	0.0207297	0.746269	3.57606
0.0025686	0.0207297	0.746269	3.60197
0.00257272	0.0207297	0.746269	3.60197
0.0025751	0.0207297	0.746269	3.60197
0.00257656	0.0207297	0.746269	3.60197
0.00258769	0.0207297	0.746269	3.62788
0.00259104	0.0207297	0.746269	3.62788
0.00259155	0.0207297	0.746269	3.6538
0.00259196	0.0207297	0.746269	3.6538
0.00259431	0.0207297	0.746269	3.6538
0.00259638	0.0207297	0.787728	3.6538
0.00260003	0.0207297	0.787728	3.6538
0.00260091	0.0207297	0.787728	3.67971
0.0026018	0.0207297	0.787728	3.67971
0.00260698	0.0207297	0.787728	3.67971
0.00260985	0.0207297	0.787728	3.67971
0.00261214	0.0207297	0.787728	3.67971
0.00261217	0.0207297	0.787728	3.67971
0.00261499	0.0207297	0.787728	3.70562
0.00261514	0.0207297	0.787728	3.70562
0.0026227	0.0207297	0.787728	3.70562
0.00262336	0.0207297	0.829187	3.70562
0.00262444	0.0207297	0.870647	3.70562
0.00263044	0.0207297	0.870647	3.73154
0.00263254	0.0207297	0.870647	3.73154
0.00263341	0.0207297	0.870647	3.73154
0.00263399	0.0207297	0.870647	3.73154
0.00263536	0.0207297	0.870647	3.73154
0.0026363	0.0207297	0.870647	3.73154
0.00263959	0.0207297	0.870647	3.73154
0.00264063	0.0207297	0.870647	3.73154
0.00264115	0.0207297	0.870647	3.73154
0.00265393	0.0207297	0.870647	3.73154
0.00266209	0.0207297	0.870647	3.75745
0.00266362	0.0207297	0.870647	3.75745
0.00266513	0.0207297	0.870647	3.75745
0.00266581	0.0207297	0.870647	3.75745
0.00266654	0.0207297	0.870647	3.75745
0.00268037	0.0207297	0.870647	3.78336
0.00268266	0.0207297	0.870647	3.80928
0.00268376	0.0207297	0.870647	3.80928
0.00268422	0.0207297	0.870647	3.80928
0.00268661	0.0207297	0.870647	3.80928
0.00268672	0.0207297	0.870647	3.80928
0.00268772	0.0207297	0.870647	3.83519
0.00268907	0.0207297	0.870647	3.8611
0.00269397	0.0207297	0.870647	3.8611
0.00269636	0.0207297	0.870647	3.8611
0.00269947	0.0207297	0.870647	3.8611
0.00269962	0.0207297	0.870647	3.8611
0.00270158	0.0207297	0.870647	3.8611
0.00270599	0.0207297	0.870647	3.8611
0.00271107	0.0207297	0.870647	3.8611
0.00271402	0.0207297	0.870647	3.88702
0.00272039	0.0207297	0.912106	3.88702
0.00272102	0.0207297	0.912106	3.88702
0.00272495	0.0207297	0.912106	3.88702
0.00272504	0.0207297	0.912106	3.88702
0.00272631	0.0207297	0.912106	3.91293
0.00272814	0.0207297	0.912106	3.93884
0.0027316	0.0207297	0.912106	3.93884
0.00273443	0.0621891	0.870647	3.93884
0.00273477	0.0621891	0.870647	3.93884
0.00273503	0.0621891	0.870647	3.93884
0.00274089	0.0621891	0.870647	3.93884
0.00274195	0.0621891	0.870647	3.93884
0.00274247	0.0621891	0.870647	3.93884
0.00274392	0.0621891	0.870647	3.93884
0.00274586	0.0621891	0.870647	3.93884
0.00274666	0.0621891	0.870647	3.93884
0.00274758	0.0621891	0.870647	3.93884
0.00275034	0.0621891	0.870647	3.93884
0.00275087	0.0621891	0.870647	3.93884
0.00275363	0.0621891	0.870647	3.93884
0.00276062	0.0621891	0.912106	3.93884
0.00276072	0.0621891	0.912106	3.93884
0.0027673	0.0621891	0.912106	3.93884
0.00276846	0.0621891	0.912106	3.96476
0.00277004	0.0621891	0.912106	3.99067
0.00277079	0.0621891	0.912106	3.99067
0.00277124	0.0621891	0.912106	3.99067
0.00277158	0.0621891	0.912106	4.01658
0.0027751	0.0621891	0.912106	4.01658
0.00277544	0.0621891	0.912106	4.01658
0.00277638	0.0621891	0.912106	4.01658
0.00277638	0.0621891	0.912106	4.01658
0.00277993	0.0621891	0.912106	4.01658
0.00278504	0.0621891	0.912106	4.01658
0.00278556	0.0621891	0.912106	4.01658
0.00278837	0.0621891	0.912106	4.01658
0.00280229	0.0621891	0.912106	4.01658
0.00280397	0.0621891	0.912106	4.01658
0.00280401	0.0621891	0.953565	4.01658
0.00280515	0.0621891	0.953565	4.0425
0.00281225	0.0621891	0.953565	4.0425
0.00281593	0.0621891	0.953565	4.0425
0.00281747	0.0621891	0.953565	4.0425
0.00281874	0.0621891	0.953565	4.0425
0.00282161	0.0621891	0.953565	4.0425
0.00282736	0.0621891	0.953565	4.0425
0.00283165	0.0621891	0.953565	4.0425
0.00283438	0.103648	0.912106	4.0425
0.00283533	0.103648	0.912106	4.0425
0.00283572	0.103648	0.912106	4.0425
0.00283775	0.103648	0.912106	4.06841
0.00284784	0.103648	0.912106	4.09433
0.00284812	0.103648	0.912106	4.12024
0.00285646	0.103648	0.912106	4.12024
0.00285741	0.103648	0.912106	4.12024
0.00285751	0.103648	0.912106	4.14615
0.00285878	0.103648	0.912106	4.17207
0.00286512	0.103648	0.912106	4.17207
0.00286825	0.103648	0.912106	4.17207
0.00287533	0.103648	0.912106	4.19798
0.00287562	0.103648	0.912106	4.19798
0.00288068	0.103648	0.912106	4.22389
0.00288359	0.103648	0.912106	4.22389
0.00288413	0.103648	0.912106	4.22389
0.00289207	0.103648	0.912106	4.22389
0.00289537	0.103648	0.912106	4.27572
0.00289648	0.103648	0.912106	4.30163
0.00290532	0.103648	0.912106	4.30163
0.00290552	0.103648	0.912106	4.32755
0.0029059	0.103648	0.912106	4.35346
0.00290905	0.103648	0.912106	4.35346
0.00291195	0.103648	0.912106	4.35346
0.00291248	0.103648	0.953565	4.35346
0.00291314	0.103648	0.953565	4.35346
0.00291475	0.103648	0.953565	4.35346
0.00291603	0.103648	0.953565	4.37937
0.00291715	0.103648	0.995025	4.37937
0.00291841	0.103648	0.995025	4.37937
0.00292669	0.103648	0.995025	4.37937
0.00293217	0.103648	0.995025	4.37937
0.00293649	0.103648	0.995025	4.37937
0.00293703	0.103648	0.995025	4.37937
0.00294384	0.103648	0.995025	4.37937
0.00294947	0.103648	0.995025	4.40529
0.00295044	0.103648	0.995025	4.40529
0.00296447	0.103648	0.995025	4.40529
0.0029709	0.103648	0.995025	4.4312
0.00297574	0.103648	1.03648	4.4312
0.00297953	0.103648	1.03648	4.45711
0.00298234	0.103648	1.03648	4.45711
0.00298929	0.103648	1.03648	4.45711
0.00298968	0.103648	1.03648	4.48303
0.00299273	0.103648	1.07794	4.48303
0.00299544	0.103648	1.07794	4.48303
0.00300216	0.103648	1.07794	4.50894
0.00300251	0.103648	1.07794	4.50894
0.00300544	0.103648	1.07794	4.53485
0.00300719	0.103648	1.07794	4.53485
0.00301621	0.103648	1.07794	4.53485
0.00301705	0.103648	1.07794	4.53485
0.00301754	0.103648	1.07794	4.58668
0.00301771	0.103648	1.07794	4.61259
0.00302095	0.103648	1.07794	4.61259
0.00302476	0.103648	1.07794	4.61259
0.00302502	0.103648	1.07794	4.66442
0.00302511	0.103648	1.07794	4.66442
0.00302532	0.103648	1.07794	4.66442
0.00303287	0.103648	1.07794	4.66442
0.00303373	0.103648	1.1194	4.66442
0.00303449	0.103648	1.1194	4.66442
0.00303699	0.103648	1.1194	4.71625
0.00304357	0.103648	1.1194	4.71625
0.00304497	0.103648	1.1194	4.74216
0.0030475	0.103648	1.1194	4.74216
0.00304894	0.103648	1.1194	4.76807
0.00305172	0.103648	1.1194	4.76807
0.00305203	0.103648	1.1194	4.76807
0.00305308	0.103648	1.1194	4.79399
0.00305674	0.103648	1.1194	4.79399
0.0030597	0.103648	1.1194	4.8199
0.00306388	0.103648	1.1194	4.8199
0.00306421	0.103648	1.1194	4.84582
0.00306478	0.103648	1.1194	4.84582
0.0030671	0.103648	1.16086	4.84582
0.00306844	0.103648	1.16086	4.84582
0.00306981	0.103648	1.16086	4.84582
0.00307553	0.103648	1.20232	4.84582
0.00307602	0.103648	1.20232	4.87173
0.00307851	0.103648	1.20232	4.87173
0.00308445	0.103648	1.20232	4.87173
0.00308708	0.103648	1.20232	4.87173
0.00308713	0.103648	1.20232	4.87173
0.00309627	0.103648	1.20232	4.92356
0.00309802	0.103648	1.20232	4.92356
0.00310061	0.103648	1.20232	4.92356
0.00310062	0.103648	1.20232	4.92356
0.0031013	0.103648	1.20232	4.92356
0.00310564	0.103648	1.20232	4.92356
0.00310732	0.103648	1.20232	4.92356
0.00310769	0.103648	1.20232	4.92356
0.00311023	0.103648	1.20232	4.94947
0.00311035	0.103648	1.20232	4.94947
0.0031112	0.103648	1.20232	4.94947
0.00311339	0.103648	1.20232	4.97538
0.0031135	0.103648	1.24378	4.97538
0.00311358	0.103648	1.3267	4.97538
0.00311425	0.103648	1.3267	5.0013
0.00311778	0.103648	1.36816	5.0013
0.0031242	0.103648	1.36816	5.0013
0.00313067	0.103648	1.36816	5.0013
0.00313222	0.103648	1.36816	5.0013
0.00313601	0.103648	1.36816	5.0013
0.00313665	0.103648	1.36816	5.0013
0.00313667	0.103648	1.36816	5.0013
0.00313686	0.103648	1.36816	5.0013
0.00313779	0.103648	1.36816	5.02721
0.00313936	0.103648	1.36816	5.05312
0.00314161	0.103648	1.36816	5.05312
0.0031423	0.103648	1.36816	5.05312
0.00314336	0.103648	1.36816	5.05312
0.00314495	0.103648	1.36816	5.07904
0.00314763	0.103648	1.36816	5.07904
0.00314836	0.103648	1.36816	5.07904
0.00314906	0.103648	1.36816	5.10495
0.00315164	0.103648	1.36816	5.13086
0.00316145	0.103648	1.36816	5.13086
0.0031638	0.103648	1.36816	5.13086
0.00316627	0.103648	1.36816	5.15678
0.00317028	0.103648	1.36816	5.15678
0.00317302	0.103648	1.36816	5.18269
0.00317362	0.103648	1.36816	5.18269
0.00317483	0.103648	1.36816	5.18269
0.00318088	0.103648	1.36816	5.18269
0.0031831	0.103648	1.40962	5.18269
0.00318378	0.103648	1.40962	5.18269
0.00318572	0.103648	1.40962	5.18269
0.00318619	0.103648	1.40962	5.18269
0.00318891	0.103648	1.40962	5.18269
0.00318894	0.103648	1.40962	5.18269
0.00318906	0.103648	1.40962	5.18269
0.00318944	0.103648	1.40962	5.2086
0.00318958	0.103648	1.40962	5.2086
0.00318978	0.103648	1.40962	5.2086
0.00319027	0.103648	1.40962	5.2086
0.00319187	0.103648	1.40962	5.2086
0.00319304	0.103648	1.40962	5.23452
0.00319593	0.103648	1.40962	5.23452
0.00319664	0.103648	1.40962	5.26043
0.0031983	0.103648	1.45108	5.26043
0.00319846	0.103648	1.45108	5.26043
0.0031992	0.103648	1.45108	5.26043
0.00319987	0.103648	1.45108	5.26043
0.00320853	0.103648	1.45108	5.26043
0.00320878	0.103648	1.45108	5.26043
0.00320963	0.103648	1.49254	5.26043
0.00321288	0.103648	1.49254	5.26043
0.00321761	0.103648	1.49254	5.26043
0.0032231	0.103648	1.49254	5.26043
0.00322312	0.103648	1.49254	5.28634
0.00322326	0.103648	1.49254	5.31226
0.00322605	0.103648	1.49254	5.31226
0.00322693	0.103648	1.49254	5.31226
0.0032284	0.103648	1.49254	5.31226
0.00322848	0.103648	1.49254	5.31226
0.00322867	0.103648	1.49254	5.31226
0.00323268	0.103648	1.49254	5.31226
0.00323306	0.103648	1.49254	5.31226
0.00323383	0.103648	1.49254	5.31226
0.00323814	0.103648	1.49254	5.31226
0.00324317	0.103648	1.49254	5.31226
0.0032433	0.103648	1.49254	5.31226
0.00325754	0.103648	1.49254	5.31226
0.00325813	0.103648	1.49254	5.31226
0.00326095	0.103648	1.49254	5.33817
0.00326434	0.103648	1.49254	5.33817
0.00326454	0.103648	1.49254	5.33817
0.00326683	0.103648	1.49254	5.33817
0.00326904	0.103648	1.534	5.33817
0.00327186	0.103648	1.534	5.36408
0.00327606	0.103648	1.534	5.36408
0.00327741	0.103648	1.534	5.36408
0.00327744	0.103648	1.534	5.36408
0.0032785	0.103648	1.534	5.36408
0.00328282	0.103648	1.57546	5.36408
0.00328776	0.103648	1.57546	5.36408
0.00329136	0.103648	1.57546	5.36408
0.00329499	0.103648	1.57546	5.41591
0.00330312	0.103648	1.57546	5.41591
0.00330606	0.103648	1.57546	5.41591
0.00330764	0.103648	1.57546	5.44182
0.00331915	0.103648	1.57546	5.46774
0.0033198	0.103648	1.57546	5.46774
0.00332053	0.103648	1.57546	5.46774
0.0033296	0.103648	1.57546	5.51956
0.00333375	0.103648	1.57546	5.54548
0.00333848	0.103648	1.57546	5.5973
0.0033392	0.103648	1.57546	5.5973
0.00334046	0.103648	1.57546	5.5973
0.00334206	0.103648	1.57546	5.5973
0.00334432	0.103648	1.57546	5.5973
0.00334512	0.103648	1.57546	5.5973
0.00334725	0.103648	1.57546	5.5973
0.00334736	0.103648	1.57546	5.5973
0.00334846	0.103648	1.57546	5.5973
0.00334919	0.103648	1.57546	5.5973
0.00335025	0.103648	1.57546	5.5973
0.0033549	0.103648	1.61692	5.5973
0.0033591	0.103648	1.61692	5.5973
0.00336742	0.103648	1.61692	5.5973
0.00336782	0.103648	1.61692	5.5973
0.00336805	0.103648	1.61692	5.5973
0.00336819	0.103648	1.61692	5.5973
0.00336868	0.103648	1.61692	5.5973
0.00336951	0.103648	1.61692	5.5973
0.00337035	0.103648	1.61692	5.5973
0.00337519	0.103648	1.61692	5.62322
0.00337645	0.103648	1.61692	5.67505
0.00337795	0.103648	1.61692	5.67505
0.00338554	0.103648	1.61692	5.67505
0.00339067	0.103648	1.61692	5.70096
0.00339122	0.103648	1.61692	5.70096
0.00339577	0.103648	1.61692	5.70096
0.00339777	0.103648	1.61692	5.70096
0.0033988	0.103648	1.61692	5.72687
0.00341168	0.103648	1.61692	5.72687
0.00341193	0.103648	1.61692	5.72687
0.00341224	0.103648	1.61692	5.7787
0.00342117	0.103648	1.61692	5.7787
0.00342187	0.103648	1.61692	5.7787
0.00342238	0.103648	1.61692	5.7787
0.00342446	0.103648	1.61692	5.7787
0.00342448	0.103648	1.61692	5.7787
0.00342703	0.103648	1.61692	5.80461
0.00342778	0.103648	1.61692	5.80461
0.00343099	0.103648	1.61692	5.80461
0.00343444	0.103648	1.65837	5.80461
0.0034365	0.103648	1.65837	5.80461
0.0034369	0.103648	1.65837	5.80461
0.00343754	0.103648	1.65837	5.83053
0.00343997	0.103648	1.65837	5.83053
0.00344301	0.103648	1.65837	5.85644
0.00344365	0.103648	1.65837	5.90827
0.00344887	0.103648	1.65837	5.93418
0.00345256	0.124378	1.69983	5.93418
0.00345271	0.124378	1.69983	5.93418
0.00345538	0.124378	1.69983	5.96009
0.00345609	0.165837	1.65837	5.96009
0.00345642	0.165837	1.74129	5.96009
0.00346022	0.165837	1.74129	5.96009
0.00346105	0.165837	1.74129	5.98601
0.00346667	0.165837	1.74129	6.01192
0.00346711	0.165837	1.74129	6.03783
0.00347044	0.165837	1.74129	6.06375
0.00347312	0.165837	1.74129	6.06375
0.00347502	0.165837	1.74129	6.06375
0.00347714	0.165837	1.78275	6.06375
0.00348039	0.165837	1.78275	6.06375
0.00348271	0.165837	1.78275	6.06375
0.00348635	0.165837	1.78275	6.06375
0.00349378	0.165837	1.78275	6.06375
0.00349849	0.165837	1.78275	6.06375
0.00349906	0.165837	1.78275	6.08966
0.00350128	0.165837	1.78275	6.11557
0.00350609	0.165837	1.78275	6.1674
0.00351953	0.165837	1.78275	6.1674
0.00352425	0.165837	1.78275	6.1674
0.00352477	0.165837	1.78275	6.1674
0.00352484	0.165837	1.78275	6.19331
0.00352892	0.165837	1.78275	6.19331
0.00352938	0.165837	1.78275	6.19331
0.00353708	0.165837	1.78275	6.24514
0.00353772	0.207297	1.74129	6.24514
0.00354194	0.207297	1.74129	6.27105
0.00354642	0.207297	1.74129	6.27105
0.00354678	0.207297	1.74129	6.27105
0.00354707	0.207297	1.74129	6.32288
0.00355208	0.207297	1.74129	6.32288
0.00355681	0.207297	1.74129	6.34879
0.00355874	0.207297	1.74129	6.34879
0.00356011	0.207297	1.74129	6.34879
0.00356088	0.207297	1.74129	6.34879
0.00356198	0.207297	1.74129	6.34879
0.0035641	0.207297	1.74129	6.37471
0.00356633	0.207297	1.74129	6.37471
0.00356636	0.207297	1.74129	6.37471
0.00356814	0.207297	1.74129	6.37471
0.00356917	0.207297	1.74129	6.37471
0.00357088	0.207297	1.74129	6.37471
0.00357342	0.207297	1.74129	6.37471
0.0035737	0.207297	1.74129	6.37471
0.00357838	0.207297	1.74129	6.37471
0.00357909	0.207297	1.74129	6.37471
0.00358371	0.207297	1.74129	6.40062
0.00358568	0.207297	1.74129	6.42654
0.00358598	0.207297	1.74129	6.42654
0.00358602	0.207297	1.74129	6.42654
0.0035877	0.207297	1.74129	6.42654
0.00358833	0.207297	1.74129	6.42654
0.00358849	0.207297	1.74129	6.42654
0.00358949	0.207297	1.74129	6.42654
0.00359971	0.228027	1.78275	6.42654
0.00360371	0.228027	1.78275	6.42654
0.00360888	0.228027	1.78275	6.45245
0.0036091	0.228027	1.78275	6.45245
0.00360956	0.228027	1.78275	6.47836
0.00361544	0.228027	1.78275	6.47836
0.00361605	0.228027	1.78275	6.47836
0.00361662	0.228027	1.78275	6.47836
0.00362055	0.228027	1.78275	6.50428
0.00362125	0.228027	1.78275	6.50428
0.00362149	0.228027	1.78275	6.50428
0.00362206	0.228027	1.78275	6.50428
0.00362208	0.228027	1.78275	6.5561
0.00362263	0.228027	1.78275	6.5561
0.00362847	0.228027	1.78275	6.5561
0.00363288	0.228027	1.78275	6.58202
0.0036329	0.228027	1.78275	6.58202
0.00363314	0.228027	1.78275	6.58202
0.00363422	0.228027	1.78275	6.60793
0.00363481	0.228027	1.78275	6.60793
0.00363526	0.248756	1.82421	6.60793
0.00363954	0.248756	1.82421	6.63384
0.00363986	0.248756	1.86567	6.63384
0.00364273	0.248756	1.86567	6.63384
0.00364648	0.248756	1.86567	6.65976
0.00365534	0.248756	1.86567	6.65976
0.00365732	0.248756	1.86567	6.65976
0.00366024	0.248756	1.86567	6.65976
0.00366745	0.248756	1.86567	6.65976
0.00366981	0.248756	1.86567	6.65976
0.00367066	0.269486	1.90713	6.65976
0.00367505	0.269486	1.90713	6.65976
0.00367549	0.269486	1.90713	6.68567
0.00367928	0.269486	1.90713	6.68567
0.00368616	0.269486	1.90713	6.68567
0.00368757	0.269486	1.90713	6.68567
0.003688	0.269486	1.90713	6.68567
0.00368814	0.269486	1.90713	6.68567
0.00368968	0.269486	1.90713	6.68567
0.00369073	0.269486	1.90713	6.68567
0.00369099	0.269486	1.90713	6.71158
0.00369215	0.269486	1.90713	6.71158
0.003696	0.269486	1.90713	6.7375
0.0036964	0.269486	1.90713	6.7375
0.00369954	0.269486	1.90713	6.7375
0.00370881	0.269486	1.90713	6.76341
0.00371057	0.269486	1.90713	6.76341
0.00371118	0.269486	1.94859	6.76341
0.00371281	0.269486	1.94859	6.76341
0.00371327	0.269486	1.94859	6.78932
0.0037136	0.269486	1.94859	6.78932
0.00371438	0.269486	1.94859	6.78932
0.00371624	0.269486	1.94859	6.78932
0.00371659	0.269486	1.94859	6.78932
0.00371936	0.269486	1.94859	6.78932
0.0037212	0.269486	1.94859	6.78932
0.00372285	0.269486	1.94859	6.81524
0.00372383	0.269486	1.94859	6.81524
0.00372434	0.269486	1.94859	6.81524
0.00372637	0.269486	1.94859	6.81524
0.00372808	0.269486	1.94859	6.84115
0.00373042	0.269486	1.94859	6.84115
0.00373371	0.269486	1.94859	6.86706
0.00373479	0.269486	1.94859	6.86706
0.00374023	0.269486	1.94859	6.86706
0.00374025	0.269486	1.94859	6.89298
0.00374112	0.269486	1.94859	6.89298
0.00374118	0.269486	1.94859	6.91889
0.00374148	0.269486	1.94859	6.91889
0.00374174	0.269486	1.94859	6.91889
0.00374524	0.269486	1.99005	6.91889
0.00375546	0.269486	1.99005	6.91889
0.00375741	0.269486	1.99005	6.9448
0.00375769	0.269486	1.99005	6.9448
0.00375881	0.269486	1.99005	6.9448
0.00375973	0.269486	1.99005	6.9448
0.00376681	0.269486	1.99005	6.9448
0.00376834	0.269486	1.99005	6.9448
0.00376862	0.269486	1.99005	6.97072
0.00376906	0.310945	1.94859	6.97072
0.00376998	0.310945	1.99005	6.97072
0.00377044	0.310945	1.99005	6.97072
0.00377154	0.310945	1.99005	6.97072
0.00377245	0.310945	1.99005	6.97072
0.00378087	0.310945	1.99005	6.97072
0.00378104	0.310945	1.99005	6.97072
0.00378182	0.310945	2.07297	6.97072
0.00378295	0.310945	2.07297	6.97072
0.00378408	0.310945	2.07297	6.97072
0.00378612	0.310945	2.07297	6.97072
0.00378664	0.310945	2.11443	6.97072
0.00378664	0.310945	2.11443	6.97072
0.0037898	0.310945	2.11443	6.97072
0.00378991	0.310945	2.11443	6.97072
0.00379195	0.310945	2.11443	6.99663
0.00379484	0.310945	2.11443	6.99663
0.00379622	0.310945	2.11443	7.02254
0.0037965	0.310945	2.15589	7.02254
0.00379671	0.310945	2.15589	7.02254
