0.00248339	0.0414594	0.870647	2.92822
0.002485	0.0414594	0.870647	2.92822
0.00248588	0.0414594	0.870647	2.92822
0.00248863	0.0414594	0.870647	2.92822
0.00249042	0.0414594	0.870647	2.92822
0.00249157	0.0414594	0.870647	2.95413
0.00249874	0.0414594	0.912106	2.95413
0.00249904	0.0414594	0.912106	2.95413
0.00250465	0.0414594	0.912106	2.98005
0.00250523	0.0414594	0.912106	2.98005
0.00251361	0.0414594	0.912106	2.98005
0.00251523	0.0414594	0.912106	2.98005
0.00252342	0.0414594	0.912106	2.98005
0.00252351	0.0414594	0.912106	2.98005
0.00252377	0.0414594	0.912106	2.98005
0.00252506	0.0414594	0.912106	2.98005
0.00252693	0.0414594	0.912106	3.00596
0.0025356	0.0414594	0.912106	3.00596
0.00253591	0.0414594	0.953565	3.00596
0.00253637	0.0414594	0.953565	3.00596
0.00253737	0.0414594	0.953565	3.00596
0.0025481	0.0414594	0.953565	3.00596
0.00254847	0.0414594	0.953565	3.03187
0.00254852	0.0414594	0.953565	3.03187
0.00255333	0.0414594	0.953565	3.03187
0.0025541	0.0414594	0.953565	3.03187
0.00255411	0.0414594	0.953565	3.05779
0.00255796	0.0414594	0.953565	3.0837
0.00256189	0.0414594	0.953565	3.0837
0.0025641	0.0414594	0.995025	3.0837
0.00256882	0.0414594	0.995025	3.0837
0.00257478	0.0414594	0.995025	3.0837
0.00257599	0.0414594	0.995025	3.10961
0.00258229	0.0414594	0.995025	3.10961
0.00258257	0.0414594	0.995025	3.10961
0.00258372	0.0414594	0.995025	3.10961
0.00259205	0.0414594	0.995025	3.10961
0.0025928	0.0414594	0.995025	3.10961
0.00259644	0.0414594	0.995025	3.13553
0.00260374	0.0414594	0.995025	3.13553
0.00260648	0.0414594	0.995025	3.13553
0.00260684	0.0414594	0.995025	3.13553
0.00260783	0.0414594	0.995025	3.13553
0.00261958	0.0414594	0.995025	3.13553
0.00263266	0.0414594	0.995025	3.13553
0.00263284	0.0414594	0.995025	3.13553
0.00263902	0.0414594	0.995025	3.13553
0.00264328	0.0414594	0.995025	3.16144
0.00264485	0.0414594	0.995025	3.16144
0.00264714	0.0414594	0.995025	3.18735
0.00264994	0.0414594	0.995025	3.18735
0.00266232	0.0414594	0.995025	3.21327
0.002667	0.0414594	0.995025	3.21327
0.00267054	0.0414594	0.995025	3.21327
0.00267375	0.0414594	0.995025	3.21327
0.00267458	0.0414594	0.995025	3.23918
0.00267817	0.0414594	0.995025	3.26509
0.00268943	0.0414594	0.995025	3.26509
0.00269184	0.0414594	0.995025	3.26509
0.00269517	0.0414594	0.995025	3.26509
0.00269692	0.0414594	1.03648	3.26509
0.00269806	0.0414594	1.03648	3.26509
0.00270205	0.0414594	1.03648	3.29101
0.00270263	0.0414594	1.03648	3.29101
0.00270374	0.0414594	1.03648	3.31692
0.00270698	0.0414594	1.03648	3.31692
0.00270836	0.0414594	1.03648	3.31692
0.00271312	0.0414594	1.03648	3.31692
0.00271612	0.0414594	1.03648	3.31692
0.0027173	0.0414594	1.03648	3.31692
0.00271927	0.0414594	1.03648	3.31692
0.00271949	0.0414594	1.03648	3.31692
0.00272005	0.0414594	1.03648	3.31692
0.00272461	0.0414594	1.03648	3.31692
0.00272576	0.0414594	1.03648	3.31692
0.00273016	0.0414594	1.03648	3.31692
0.00273471	0.0414594	1.03648	3.31692
0.00273476	0.0414594	1.03648	3.31692
0.00273642	0.0414594	1.03648	3.31692
0.00273786	0.0414594	1.03648	3.31692
0.00274041	0.0414594	1.03648	3.31692
0.00275122	0.0414594	1.03648	3.31692
0.00275333	0.0414594	1.03648	3.31692
0.00275805	0.0414594	1.07794	3.31692
0.00275935	0.0414594	1.07794	3.31692
0.00276128	0.0414594	1.07794	3.31692
0.00276401	0.0414594	1.07794	3.31692
0.00276639	0.0414594	1.07794	3.34283
0.00277353	0.0414594	1.07794	3.36875
0.0027738	0.0414594	1.07794	3.39466
0.00277849	0.0414594	1.07794	3.39466
0.00278052	0.0414594	1.07794	3.42058
0.00278124	0.0414594	1.07794	3.42058
0.00278353	0.0414594	1.07794	3.42058
0.00278778	0.0414594	1.1194	3.42058
0.00279342	0.0414594	1.1194	3.42058
0.00279459	0.0414594	1.1194	3.44649
0.00279534	0.0414594	1.1194	3.4724
0.00280119	0.0414594	1.1194	3.49832
0.00280226	0.0414594	1.1194	3.49832
0.00280322	0.0414594	1.1194	3.49832
0.00280397	0.0414594	1.1194	3.49832
0.00281176	0.0414594	1.1194	3.49832
0.00281632	0.0414594	1.1194	3.52423
0.00282645	0.0414594	1.1194	3.52423
0.00283144	0.0414594	1.1194	3.55014
0.002834	0.0414594	1.1194	3.55014
0.00283425	0.0414594	1.1194	3.55014
0.00283804	0.0414594	1.1194	3.55014
0.00283825	0.0414594	1.1194	3.57606
0.0028411	0.0414594	1.1194	3.60197
0.00285217	0.0414594	1.1194	3.60197
0.00285343	0.0414594	1.1194	3.60197
0.00285677	0.0414594	1.1194	3.60197
0.00285784	0.0414594	1.1194	3.60197
0.00285964	0.0414594	1.1194	3.60197
0.00286195	0.0414594	1.1194	3.60197
0.00286943	0.0414594	1.1194	3.60197
0.00286967	0.0414594	1.1194	3.60197
0.00286972	0.0414594	1.1194	3.62788
0.00286978	0.0414594	1.1194	3.62788
0.0028718	0.0414594	1.1194	3.62788
0.00287299	0.0414594	1.1194	3.6538
0.00287401	0.0414594	1.1194	3.6538
0.00287434	0.0414594	1.1194	3.67971
0.00287495	0.0414594	1.1194	3.67971
0.00287799	0.0414594	1.1194	3.67971
0.00287935	0.0414594	1.1194	3.67971
0.00288184	0.0414594	1.16086	3.67971
0.00289107	0.0414594	1.16086	3.67971
0.00289161	0.0414594	1.16086	3.70562
0.00289376	0.0414594	1.16086	3.70562
0.00289399	0.0414594	1.16086	3.70562
0.00289406	0.0414594	1.16086	3.70562
0.00290392	0.0414594	1.16086	3.70562
0.0029047	0.0414594	1.16086	3.75745
0.0029135	0.0414594	1.16086	3.75745
0.00291488	0.0414594	1.16086	3.78336
0.00291503	0.0414594	1.16086	3.78336
0.00292256	0.0414594	1.20232	3.78336
0.00292266	0.0414594	1.20232	3.78336
0.00293389	0.0414594	1.20232	3.78336
0.00294339	0.0414594	1.20232	3.78336
0.00294436	0.0414594	1.20232	3.80928
0.00294475	0.0414594	1.20232	3.80928
0.00294479	0.0414594	1.20232	3.8611
0.00294969	0.0414594	1.20232	3.8611
0.00295133	0.0414594	1.20232	3.8611
0.00295251	0.0414594	1.20232	3.8611
0.00295312	0.0414594	1.20232	3.8611
0.00295324	0.0414594	1.20232	3.8611
0.00295621	0.0414594	1.20232	3.8611
0.0029614	0.0414594	1.20232	3.8611
0.00296445	0.0414594	1.20232	3.8611
0.00296621	0.0414594	1.20232	3.8611
0.00297182	0.0414594	1.20232	3.8611
0.00297253	0.0414594	1.20232	3.8611
0.0029778	0.0414594	1.20232	3.8611
0.00297862	0.0414594	1.20232	3.8611
0.00297895	0.0414594	1.20232	3.8611
0.00298043	0.0414594	1.20232	3.88702
0.00299021	0.0414594	1.20232	3.88702
0.00299125	0.0414594	1.20232	3.91293
0.00299204	0.0414594	1.20232	3.91293
0.00299237	0.0414594	1.20232	3.91293
0.00299507	0.0414594	1.20232	3.91293
0.00299845	0.0414594	1.20232	3.93884
0.0029985	0.0414594	1.20232	3.96476
0.00300246	0.0414594	1.20232	4.01658
0.00300289	0.0414594	1.20232	4.01658
0.00300354	0.0414594	1.20232	4.01658
0.00300399	0.0414594	1.20232	4.0425
0.00300784	0.0414594	1.20232	4.0425
0.00300951	0.0414594	1.20232	4.0425
0.00300975	0.0414594	1.20232	4.06841
0.00301006	0.0414594	1.20232	4.06841
0.00301067	0.0414594	1.24378	4.06841
0.00301824	0.0414594	1.24378	4.06841
0.00301865	0.0414594	1.24378	4.06841
0.00302377	0.0414594	1.24378	4.06841
0.00302758	0.0414594	1.24378	4.06841
0.003031	0.0414594	1.24378	4.06841
0.00303368	0.0414594	1.24378	4.06841
0.00303792	0.0414594	1.24378	4.06841
0.00303815	0.0414594	1.24378	4.06841
0.00304067	0.0414594	1.24378	4.06841
0.0030444	0.0414594	1.24378	4.06841
0.00304979	0.0414594	1.24378	4.09433
0.00305018	0.0414594	1.24378	4.09433
0.00305319	0.0414594	1.24378	4.09433
0.0030545	0.0414594	1.24378	4.12024
0.00305656	0.0414594	1.24378	4.12024
0.00305841	0.0414594	1.24378	4.14615
0.00306004	0.0414594	1.24378	4.14615
0.00306022	0.0414594	1.24378	4.14615
0.00306255	0.0414594	1.24378	4.14615
0.00306427	0.0414594	1.24378	4.14615
0.00306889	0.0414594	1.24378	4.14615
0.00306909	0.0414594	1.24378	4.17207
0.00307213	0.0414594	1.24378	4.17207
0.00307487	0.0414594	1.24378	4.17207
0.00307901	0.0414594	1.24378	4.17207
0.00307975	0.0414594	1.28524	4.17207
0.00308325	0.0414594	1.28524	4.17207
0.00308654	0.0414594	1.28524	4.17207
0.00308811	0.0414594	1.28524	4.19798
0.00308859	0.0414594	1.3267	4.19798
0.0030916	0.0414594	1.3267	4.24981
0.00309293	0.0414594	1.3267	4.24981
0.00309329	0.0414594	1.3267	4.24981
0.00309385	0.0414594	1.3267	4.24981
0.00309416	0.0414594	1.3267	4.24981
0.00309531	0.0414594	1.3267	4.24981
0.0030973	0.0414594	1.3267	4.24981
0.00309764	0.0414594	1.3267	4.24981
0.00309999	0.0414594	1.3267	4.24981
0.00310152	0.0414594	1.3267	4.24981
0.00310161	0.0414594	1.3267	4.27572
0.00310267	0.0414594	1.3267	4.27572
0.0031059	0.0414594	1.3267	4.27572
0.00311339	0.0414594	1.3267	4.30163
0.00311855	0.0414594	1.3267	4.30163
0.00312074	0.0414594	1.3267	4.30163
0.00312177	0.0414594	1.3267	4.30163
0.00312723	0.0414594	1.3267	4.30163
0.00313272	0.0414594	1.3267	4.35346
0.00313901	0.0414594	1.3267	4.37937
0.00313943	0.0414594	1.3267	4.37937
0.00313952	0.0414594	1.40962	4.37937
0.00314643	0.0414594	1.40962	4.37937
0.00314669	0.0414594	1.40962	4.37937
0.00315541	0.0414594	1.40962	4.37937
0.00315566	0.0414594	1.40962	4.37937
0.00315732	0.0414594	1.40962	4.37937
0.00315966	0.0414594	1.40962	4.37937
0.00316015	0.0414594	1.40962	4.37937
0.00316481	0.0414594	1.40962	4.37937
0.00317731	0.0414594	1.40962	4.37937
0.00318476	0.0414594	1.40962	4.37937
0.00318541	0.0414594	1.40962	4.40529
0.00318679	0.0414594	1.40962	4.40529
0.00318785	0.0414594	1.40962	4.4312
0.00318849	0.0414594	1.40962	4.4312
0.00319024	0.0414594	1.40962	4.4312
0.00319174	0.0414594	1.45108	4.4312
0.00319305	0.0414594	1.45108	4.4312
0.00319572	0.0414594	1.45108	4.45711
0.00319946	0.0414594	1.45108	4.48303
0.00320386	0.0414594	1.45108	4.48303
0.00320394	0.0414594	1.45108	4.48303
0.00320415	0.0414594	1.45108	4.50894
0.0032048	0.0414594	1.45108	4.50894
0.00320556	0.0414594	1.45108	4.50894
0.00320556	0.0414594	1.45108	4.50894
0.00320708	0.0414594	1.45108	4.50894
0.00322215	0.0414594	1.49254	4.50894
0.00322506	0.0414594	1.49254	4.50894
0.00323022	0.0414594	1.49254	4.50894
0.00323573	0.0414594	1.49254	4.50894
0.0032413	0.0414594	1.49254	4.50894
0.00324132	0.0414594	1.49254	4.53485
0.00324256	0.0414594	1.49254	4.53485
0.00324291	0.0414594	1.49254	4.53485
0.00324553	0.0414594	1.49254	4.53485
0.0032465	0.0414594	1.49254	4.53485
0.00325135	0.0414594	1.49254	4.56077
0.00325305	0.0414594	1.49254	4.58668
0.00325476	0.0414594	1.49254	4.61259
0.00325666	0.0414594	1.49254	4.66442
0.00325667	0.0414594	1.49254	4.66442
0.00325857	0.0414594	1.49254	4.66442
0.00326821	0.0414594	1.49254	4.66442
0.003275	0.0414594	1.49254	4.66442
0.00327841	0.0414594	1.49254	4.69033
0.00328536	0.0414594	1.49254	4.69033
0.00328606	0.0414594	1.49254	4.69033
0.0032861	0.0414594	1.49254	4.69033
0.00328942	0.0414594	1.49254	4.71625
0.0032927	0.0414594	1.49254	4.71625
0.00329719	0.0414594	1.49254	4.71625
0.00329729	0.0414594	1.49254	4.71625
0.00329936	0.0414594	1.49254	4.71625
0.00330064	0.0414594	1.534	4.71625
0.00330077	0.0414594	1.534	4.71625
0.00330459	0.0414594	1.534	4.71625
0.00330511	0.0414594	1.534	4.74216
0.00331443	0.0414594	1.534	4.74216
0.00331615	0.0414594	1.534	4.76807
0.0033185	0.0414594	1.534	4.76807
0.00332439	0.0414594	1.534	4.8199
0.00332458	0.0414594	1.534	4.84582
0.00332708	0.0414594	1.534	4.84582
0.00332822	0.0414594	1.534	4.84582
0.00333692	0.0414594	1.534	4.87173
0.00333997	0.0414594	1.534	4.87173
0.00334061	0.0414594	1.534	4.87173
0.00334198	0.0414594	1.534	4.87173
0.00334995	0.0414594	1.534	4.87173
0.00335038	0.0414594	1.534	4.87173
0.00335878	0.0414594	1.534	4.87173
0.00336142	0.0414594	1.534	4.87173
0.00336437	0.0414594	1.534	4.87173
0.00337172	0.0414594	1.534	4.89764
0.003372	0.0414594	1.534	4.89764
0.00337369	0.0414594	1.534	4.92356
0.00338192	0.0414594	1.534	4.92356
0.00338318	0.0414594	1.534	4.92356
0.00338558	0.0414594	1.534	4.92356
0.0033873	0.0414594	1.534	4.92356
0.00338783	0.0414594	1.534	4.92356
0.00338969	0.0414594	1.534	4.92356
0.00339016	0.0414594	1.534	4.94947
0.00339166	0.0414594	1.534	4.94947
0.00339418	0.0414594	1.534	4.94947
0.0033988	0.0414594	1.534	4.94947
0.00340277	0.0414594	1.534	4.94947
0.00340601	0.0414594	1.534	4.94947
0.0034097	0.0414594	1.534	4.97538
0.00341093	0.0414594	1.534	5.0013
0.00341199	0.0414594	1.534	5.02721
0.00341245	0.0414594	1.534	5.05312
0.00341573	0.0414594	1.534	5.05312
0.00342247	0.0414594	1.534	5.05312
0.00342397	0.0414594	1.534	5.05312
0.00342806	0.0414594	1.534	5.05312
0.00343284	0.0414594	1.534	5.05312
0.00343311	0.0414594	1.61692	5.05312
0.00343454	0.0414594	1.61692	5.05312
0.00343536	0.0414594	1.61692	5.05312
0.00343979	0.0829187	1.57546	5.05312
0.00344409	0.0829187	1.57546	5.05312
0.00344754	0.0829187	1.57546	5.07904
0.00344846	0.0829187	1.57546	5.07904
0.00345156	0.0829187	1.57546	5.07904
0.00345346	0.0829187	1.57546	5.07904
0.00345433	0.0829187	1.57546	5.07904
0.00345451	0.0829187	1.57546	5.07904
0.00346057	0.0829187	1.57546	5.07904
0.00346337	0.0829187	1.57546	5.07904
0.0034653	0.0829187	1.57546	5.07904
0.0034656	0.0829187	1.57546	5.07904
0.00346592	0.0829187	1.57546	5.07904
0.00347059	0.0829187	1.57546	5.07904
0.00347567	0.0829187	1.57546	5.07904
0.00347607	0.0829187	1.61692	5.07904
0.00347719	0.0829187	1.61692	5.07904
0.0034787	0.0829187	1.61692	5.07904
0.00348468	0.0829187	1.61692	5.07904
0.00349256	0.0829187	1.61692	5.10495
0.00350166	0.0829187	1.61692	5.10495
0.00350612	0.0829187	1.61692	5.13086
0.00350938	0.0829187	1.61692	5.13086
0.0035124	0.0829187	1.61692	5.13086
0.00351419	0.0829187	1.61692	5.13086
0.00351499	0.0829187	1.61692	5.13086
0.00351856	0.0829187	1.61692	5.13086
0.00352142	0.0829187	1.61692	5.13086
0.00352231	0.0829187	1.61692	5.13086
0.00352693	0.0829187	1.61692	5.13086
0.00352793	0.0829187	1.61692	5.13086
0.00352872	0.0829187	1.61692	5.13086
0.00353287	0.0829187	1.61692	5.15678
0.00353402	0.0829187	1.61692	5.18269
0.00353409	0.0829187	1.65837	5.18269
0.00353519	0.0829187	1.65837	5.18269
0.00353569	0.0829187	1.65837	5.18269
0.00354125	0.0829187	1.65837	5.18269
0.00354158	0.0829187	1.65837	5.18269
0.0035434	0.0829187	1.65837	5.23452
0.00354414	0.0829187	1.65837	5.23452
0.00354497	0.0829187	1.65837	5.23452
0.00354523	0.0829187	1.65837	5.28634
0.00354584	0.0829187	1.65837	5.31226
0.00354836	0.0829187	1.65837	5.33817
0.00355394	0.0829187	1.65837	5.33817
0.00355455	0.0829187	1.65837	5.36408
0.00355487	0.0829187	1.65837	5.36408
0.00355745	0.0829187	1.65837	5.39
0.00356237	0.0829187	1.65837	5.39
0.00356358	0.0829187	1.65837	5.44182
0.00356936	0.0829187	1.65837	5.44182
0.00357004	0.0829187	1.65837	5.46774
0.00357499	0.124378	1.61692	5.46774
0.00357548	0.124378	1.65837	5.46774
0.00357557	0.124378	1.65837	5.46774
0.00357922	0.124378	1.65837	5.46774
0.00357945	0.124378	1.65837	5.46774
0.00357982	0.124378	1.65837	5.49365
0.00358172	0.124378	1.65837	5.49365
0.00358242	0.124378	1.65837	5.49365
0.00358539	0.124378	1.65837	5.49365
0.00358621	0.124378	1.69983	5.49365
0.00358897	0.124378	1.69983	5.51956
0.00359208	0.124378	1.69983	5.51956
0.00359737	0.124378	1.69983	5.54548
0.00359785	0.124378	1.69983	5.54548
0.00360068	0.124378	1.74129	5.54548
0.00360181	0.124378	1.74129	5.54548
0.00360597	0.124378	1.74129	5.54548
0.00360658	0.124378	1.74129	5.57139
0.00360868	0.124378	1.74129	5.57139
0.00361237	0.124378	1.74129	5.5973
0.00361339	0.124378	1.74129	5.62322
0.00361723	0.124378	1.74129	5.62322
0.00361758	0.124378	1.74129	5.64913
0.00361938	0.124378	1.74129	5.64913
0.003623	0.124378	1.74129	5.67505
0.00362318	0.124378	1.74129	5.67505
0.00363222	0.124378	1.74129	5.70096
0.00363482	0.124378	1.74129	5.70096
0.00363518	0.124378	1.74129	5.70096
0.00363545	0.124378	1.74129	5.70096
0.00363584	0.124378	1.74129	5.70096
0.00363654	0.124378	1.74129	5.72687
0.00363887	0.124378	1.74129	5.72687
0.00363915	0.124378	1.74129	5.75279
0.00363932	0.124378	1.74129	5.75279
0.00363938	0.124378	1.74129	5.7787
0.00363958	0.124378	1.74129	5.7787
0.00364609	0.124378	1.74129	5.80461
0.0036475	0.124378	1.74129	5.80461
0.00364924	0.124378	1.74129	5.80461
0.00365172	0.124378	1.74129	5.80461
0.00365428	0.124378	1.74129	5.80461
0.00365835	0.124378	1.74129	5.80461
0.00366083	0.124378	1.74129	5.83053
0.00366505	0.124378	1.74129	5.83053
0.00366639	0.124378	1.74129	5.85644
0.0036669	0.124378	1.74129	5.90827
0.00366708	0.124378	1.74129	5.90827
0.00367057	0.124378	1.74129	5.93418
0.00367076	0.124378	1.74129	5.93418
0.00367463	0.124378	1.74129	5.93418
0.00367568	0.124378	1.74129	5.96009
0.00367707	0.124378	1.74129	5.98601
0.00367822	0.124378	1.74129	5.98601
0.00368507	0.124378	1.74129	5.98601
0.00369004	0.124378	1.74129	5.98601
0.00369305	0.124378	1.74129	5.98601
0.00369845	0.124378	1.74129	6.03783
0.00370029	0.124378	1.74129	6.06375
0.0037004	0.124378	1.74129	6.06375
0.00370158	0.124378	1.74129	6.06375
0.00370169	0.124378	1.74129	6.06375
0.00370689	0.124378	1.74129	6.08966
0.00371044	0.124378	1.74129	6.08966
0.00371353	0.124378	1.82421	6.08966
0.00371357	0.124378	1.82421	6.08966
0.00372025	0.124378	1.86567	6.08966
0.00372094	0.124378	1.86567	6.08966
0.00372703	0.124378	1.86567	6.08966
0.00372908	0.124378	1.86567	6.08966
0.00372921	0.124378	1.86567	6.08966
0.0037332	0.124378	1.94859	6.08966
0.00373455	0.124378	1.94859	6.08966
0.00373496	0.124378	1.94859	6.08966
0.00373503	0.124378	1.94859	6.11557
0.00373707	0.124378	1.94859	6.11557
0.00374785	0.124378	1.94859	6.11557
0.00374916	0.124378	1.94859	6.11557
0.00375154	0.124378	1.94859	6.11557
0.00375803	0.124378	1.94859	6.11557
0.0037586	0.124378	1.94859	6.14149
0.00376175	0.124378	1.94859	6.14149
0.00376212	0.124378	1.94859	6.14149
0.00376598	0.124378	1.99005	6.14149
0.00376693	0.124378	2.03151	6.14149
0.00376998	0.124378	2.03151	6.14149
0.00377514	0.145108	2.07297	6.14149
0.00377677	0.145108	2.07297	6.19331
0.00377702	0.145108	2.07297	6.21923
0.0037788	0.145108	2.07297	6.21923
0.00377893	0.145108	2.07297	6.21923
0.00377894	0.145108	2.07297	6.21923
0.00377906	0.145108	2.07297	6.21923
0.00377942	0.145108	2.07297	6.21923
0.00379116	0.145108	2.07297	6.21923
0.00379174	0.145108	2.07297	6.24514
0.00379179	0.145108	2.07297	6.27105
0.00379367	0.145108	2.07297	6.27105
0.00379368	0.145108	2.07297	6.27105
0.00380283	0.145108	2.07297	6.27105
0.00380367	0.145108	2.07297	6.27105
0.00380634	0.145108	2.07297	6.27105
0.00380821	0.145108	2.07297	6.27105
0.00381011	0.145108	2.07297	6.27105
0.00381016	0.145108	2.07297	6.27105
0.00381066	0.145108	2.07297	6.27105
0.00381179	0.145108	2.07297	6.27105
0.00381536	0.145108	2.07297	6.27105
0.0038163	0.145108	2.07297	6.27105
0.00381813	0.165837	2.11443	6.27105
0.00381816	0.165837	2.11443	6.27105
0.00381889	0.165837	2.11443	6.27105
0.00382238	0.165837	2.11443	6.27105
0.00382244	0.165837	2.11443	6.27105
0.00382361	0.165837	2.11443	6.29697
0.00382478	0.165837	2.11443	6.29697
0.00382581	0.165837	2.11443	6.34879
0.00382621	0.207297	2.07297	6.34879
0.00382837	0.207297	2.07297	6.34879
0.0038393	0.207297	2.07297	6.34879
0.00384007	0.207297	2.07297	6.34879
0.00384378	0.207297	2.07297	6.34879
0.00384516	0.207297	2.07297	6.40062
0.003851	0.207297	2.07297	6.40062
0.0038513	0.207297	2.07297	6.40062
0.00385777	0.207297	2.11443	6.40062
0.00385784	0.207297	2.11443	6.42654
0.00385788	0.207297	2.11443	6.42654
0.003858	0.207297	2.11443	6.42654
0.00385824	0.207297	2.11443	6.45245
0.00386111	0.207297	2.11443	6.45245
0.00386197	0.207297	2.11443	6.45245
0.00386499	0.207297	2.11443	6.45245
0.00386999	0.207297	2.11443	6.45245
0.0038795	0.207297	2.11443	6.45245
0.00388034	0.207297	2.11443	6.45245
0.00388359	0.207297	2.11443	6.45245
0.00388587	0.207297	2.11443	6.45245
0.00389254	0.207297	2.11443	6.50428
0.00389725	0.207297	2.11443	6.53019
0.00389793	0.207297	2.11443	6.53019
0.0039026	0.207297	2.15589	6.53019
0.0039027	0.207297	2.15589	6.53019
0.00390703	0.207297	2.15589	6.53019
0.003912	0.207297	2.15589	6.5561
0.00391828	0.207297	2.15589	6.5561
0.00391856	0.207297	2.15589	6.5561
0.00391894	0.207297	2.15589	6.58202
0.00392087	0.207297	2.15589	6.58202
0.0039248	0.207297	2.19735	6.58202
0.00392488	0.207297	2.19735	6.58202
0.00392828	0.207297	2.19735	6.58202
0.0039345	0.207297	2.19735	6.58202
0.00393824	0.207297	2.19735	6.58202
0.00394251	0.207297	2.19735	6.60793
0.00394658	0.207297	2.19735	6.65976
0.00395109	0.207297	2.19735	6.65976
0.00396227	0.228027	2.23881	6.65976
0.00396592	0.228027	2.23881	6.65976
0.00396859	0.228027	2.23881	6.65976
0.00396894	0.228027	2.23881	6.65976
0.00397079	0.228027	2.23881	6.65976
0.00397472	0.228027	2.23881	6.65976
0.00397615	0.228027	2.23881	6.65976
0.00398697	0.228027	2.23881	6.65976
0.00398846	0.228027	2.23881	6.65976
0.00399466	0.228027	2.23881	6.65976
0.00399487	0.228027	2.23881	6.65976
0.0040048	0.228027	2.23881	6.65976
0.00400648	0.228027	2.23881	6.65976
0.00400681	0.228027	2.23881	6.68567
0.00400944	0.228027	2.23881	6.68567
0.00402301	0.228027	2.23881	6.71158
0.0040324	0.228027	2.23881	6.7375
0.00404127	0.228027	2.23881	6.76341
0.00404203	0.228027	2.23881	6.76341
0.00404368	0.228027	2.23881	6.76341
0.0040441	0.228027	2.23881	6.78932
0.00404741	0.228027	2.23881	6.81524
0.00405334	0.228027	2.23881	6.84115
0.00405567	0.228027	2.23881	6.86706
0.00405696	0.228027	2.23881	6.89298
0.00405773	0.228027	2.23881	6.91889
0.00405917	0.228027	2.23881	6.91889
0.00406056	0.228027	2.23881	6.91889
0.00406822	0.228027	2.23881	6.91889
0.0040692	0.228027	2.23881	6.97072
0.00407219	0.228027	2.23881	6.97072
0.00407348	0.228027	2.23881	6.97072
0.00407368	0.228027	2.23881	6.97072
0.00407631	0.228027	2.23881	6.97072
0.00407789	0.228027	2.23881	6.99663
0.00407913	0.228027	2.28027	6.99663
0.00407971	0.228027	2.28027	6.99663
0.00408549	0.228027	2.28027	6.99663
0.00408624	0.228027	2.28027	6.99663
0.00408861	0.228027	2.28027	6.99663
0.00409106	0.228027	2.28027	7.02254
0.00409182	0.228027	2.28027	7.02254
0.00409306	0.228027	2.28027	7.04846
0.00409327	0.228027	2.28027	7.04846
0.00409549	0.228027	2.28027	7.10029
0.00409744	0.228027	2.28027	7.10029
0.0041017	0.228027	2.28027	7.1262
0.00410383	0.228027	2.28027	7.1262
0.0041058	0.228027	2.28027	7.1262
0.00410731	0.228027	2.28027	7.15211
0.00410814	0.228027	2.28027	7.17803
0.00410915	0.228027	2.28027	7.20394
0.00410917	0.228027	2.32172	7.20394
0.00411842	0.228027	2.32172	7.20394
0.00411863	0.228027	2.32172	7.20394
0.00412053	0.228027	2.32172	7.20394
0.00412097	0.228027	2.32172	7.20394
0.00412514	0.228027	2.32172	7.20394
