0.00240453	0.124378	0.414594	2.77274
0.00241027	0.124378	0.414594	2.77274
0.002416	0.124378	0.414594	2.79865
0.00241909	0.124378	0.414594	2.82457
0.00241968	0.124378	0.414594	2.82457
0.00242863	0.124378	0.414594	2.82457
0.00242927	0.124378	0.414594	2.82457
0.00243157	0.124378	0.414594	2.85048
0.00243272	0.124378	0.414594	2.85048
0.00244153	0.124378	0.414594	2.85048
0.0024431	0.124378	0.414594	2.85048
0.0024533	0.124378	0.414594	2.85048
0.0024538	0.124378	0.414594	2.85048
0.00245691	0.124378	0.414594	2.87639
0.00245975	0.124378	0.414594	2.90231
0.0024655	0.124378	0.414594	2.95413
0.00246708	0.124378	0.414594	2.95413
0.00247326	0.124378	0.414594	2.95413
0.00247373	0.124378	0.414594	2.95413
0.00247511	0.124378	0.414594	2.95413
0.00247655	0.124378	0.414594	2.98005
0.0024776	0.124378	0.414594	2.98005
0.00248385	0.124378	0.414594	2.98005
0.00248488	0.124378	0.414594	2.98005
0.00248693	0.124378	0.414594	3.00596
0.00248696	0.124378	0.414594	3.03187
0.00248872	0.124378	0.414594	3.03187
0.00248884	0.124378	0.414594	3.03187
0.00248905	0.124378	0.414594	3.03187
0.00249039	0.124378	0.456053	3.03187
0.00249335	0.124378	0.456053	3.03187
0.00249502	0.124378	0.456053	3.03187
0.00249678	0.124378	0.456053	3.03187
0.00250745	0.124378	0.456053	3.03187
0.00251241	0.124378	0.456053	3.05779
0.00251385	0.124378	0.456053	3.05779
0.00251462	0.124378	0.456053	3.05779
0.00252404	0.124378	0.456053	3.05779
0.00252587	0.124378	0.456053	3.05779
0.00253198	0.124378	0.456053	3.0837
0.00253519	0.124378	0.456053	3.0837
0.00253553	0.124378	0.456053	3.0837
0.00253798	0.124378	0.456053	3.0837
0.0025431	0.124378	0.456053	3.0837
0.00254583	0.124378	0.456053	3.10961
0.00254868	0.124378	0.456053	3.10961
0.00255025	0.124378	0.456053	3.10961
0.00255395	0.124378	0.456053	3.10961
0.00255436	0.124378	0.456053	3.13553
0.00255622	0.124378	0.456053	3.13553
0.00255924	0.124378	0.456053	3.13553
0.00256139	0.124378	0.456053	3.16144
0.00256272	0.124378	0.456053	3.18735
0.00256566	0.124378	0.456053	3.18735
0.00256694	0.124378	0.456053	3.21327
0.00256709	0.124378	0.456053	3.21327
0.0025723	0.124378	0.456053	3.21327
0.00257465	0.124378	0.456053	3.21327
0.0025822	0.124378	0.456053	3.23918
0.00258401	0.124378	0.456053	3.23918
0.00258825	0.124378	0.456053	3.26509
0.00259027	0.124378	0.456053	3.26509
0.0025932	0.124378	0.456053	3.26509
0.00259359	0.124378	0.456053	3.26509
0.00259666	0.124378	0.456053	3.26509
0.00259768	0.124378	0.456053	3.26509
0.00259954	0.124378	0.456053	3.26509
0.00260061	0.124378	0.456053	3.26509
0.00260316	0.124378	0.456053	3.26509
0.00260476	0.124378	0.456053	3.29101
0.00260551	0.124378	0.456053	3.29101
0.00260565	0.124378	0.456053	3.31692
0.00260622	0.124378	0.456053	3.34283
0.00260638	0.124378	0.456053	3.34283
0.00261207	0.124378	0.497512	3.34283
0.00261414	0.124378	0.497512	3.34283
0.00261812	0.124378	0.497512	3.34283
0.00261826	0.124378	0.497512	3.34283
0.00261947	0.124378	0.497512	3.36875
0.00262587	0.124378	0.497512	3.36875
0.00263564	0.124378	0.497512	3.36875
0.0026384	0.124378	0.497512	3.36875
0.00263921	0.124378	0.497512	3.36875
0.00264649	0.124378	0.497512	3.39466
0.00264854	0.124378	0.497512	3.42058
0.00265077	0.124378	0.497512	3.42058
0.00265151	0.124378	0.497512	3.44649
0.00265505	0.124378	0.497512	3.44649
0.00265649	0.124378	0.497512	3.44649
0.00265817	0.124378	0.497512	3.44649
0.00267049	0.124378	0.497512	3.4724
0.00267422	0.124378	0.497512	3.4724
0.0026748	0.124378	0.497512	3.4724
0.002675	0.124378	0.497512	3.4724
0.00267754	0.124378	0.497512	3.4724
0.00268546	0.124378	0.497512	3.4724
0.00269612	0.124378	0.497512	3.4724
0.00269897	0.124378	0.497512	3.49832
0.00270806	0.124378	0.497512	3.52423
0.00271038	0.124378	0.497512	3.52423
0.00271088	0.124378	0.497512	3.55014
0.00271091	0.124378	0.497512	3.55014
0.00271805	0.124378	0.497512	3.55014
0.00272465	0.124378	0.497512	3.55014
0.00272853	0.124378	0.497512	3.57606
0.00272974	0.124378	0.497512	3.57606
0.00273464	0.124378	0.538972	3.57606
0.00274763	0.124378	0.538972	3.57606
0.00275337	0.124378	0.538972	3.57606
0.00275571	0.124378	0.538972	3.57606
0.00275812	0.124378	0.538972	3.57606
0.00276198	0.124378	0.538972	3.60197
0.00276288	0.124378	0.538972	3.60197
0.00276758	0.124378	0.538972	3.62788
0.00277599	0.124378	0.538972	3.62788
0.00278067	0.124378	0.538972	3.62788
0.00278483	0.124378	0.538972	3.62788
0.00278816	0.124378	0.538972	3.62788
0.00279002	0.124378	0.538972	3.6538
0.00279386	0.124378	0.538972	3.6538
0.0027947	0.124378	0.538972	3.6538
0.00280188	0.124378	0.538972	3.6538
0.00280482	0.124378	0.538972	3.6538
0.00281197	0.124378	0.538972	3.67971
0.00281455	0.124378	0.538972	3.67971
0.00281557	0.124378	0.538972	3.67971
0.00281967	0.124378	0.538972	3.67971
0.00282592	0.124378	0.538972	3.67971
0.00282984	0.124378	0.538972	3.67971
0.00283043	0.124378	0.538972	3.67971
0.00283069	0.124378	0.538972	3.67971
0.00283247	0.124378	0.538972	3.73154
0.00283429	0.124378	0.538972	3.73154
0.00283541	0.124378	0.538972	3.73154
0.00283838	0.124378	0.580431	3.73154
0.0028393	0.124378	0.580431	3.73154
0.00284211	0.124378	0.580431	3.73154
0.00284423	0.124378	0.580431	3.73154
0.00285031	0.124378	0.621891	3.73154
0.00285492	0.124378	0.621891	3.73154
0.00285704	0.124378	0.621891	3.75745
0.00285723	0.124378	0.621891	3.75745
0.00285931	0.124378	0.621891	3.75745
0.00286193	0.124378	0.621891	3.75745
0.00286493	0.124378	0.621891	3.80928
0.00286548	0.124378	0.621891	3.80928
0.00286654	0.124378	0.621891	3.80928
0.00286762	0.124378	0.621891	3.80928
0.00286843	0.124378	0.621891	3.80928
0.00287345	0.124378	0.621891	3.80928
0.00287979	0.124378	0.621891	3.80928
0.00288548	0.124378	0.621891	3.80928
0.0028867	0.124378	0.621891	3.80928
0.00288941	0.124378	0.621891	3.80928
0.00289235	0.124378	0.621891	3.80928
0.00289278	0.124378	0.621891	3.80928
0.0028953	0.124378	0.621891	3.80928
0.00290669	0.124378	0.621891	3.83519
0.00291028	0.124378	0.621891	3.83519
0.0029236	0.124378	0.621891	3.8611
0.00292597	0.124378	0.621891	3.8611
0.00292756	0.124378	0.621891	3.8611
0.0029277	0.124378	0.621891	3.8611
0.00292908	0.124378	0.621891	3.8611
0.00293226	0.124378	0.621891	3.8611
0.00293484	0.124378	0.704809	3.8611
0.00293599	0.124378	0.704809	3.8611
0.00293608	0.124378	0.746269	3.8611
0.00293758	0.124378	0.746269	3.8611
0.00293898	0.124378	0.746269	3.8611
0.00294684	0.124378	0.746269	3.8611
0.00294835	0.124378	0.746269	3.8611
0.00295032	0.124378	0.746269	3.88702
0.00295315	0.124378	0.746269	3.88702
0.00295878	0.124378	0.746269	3.91293
0.00295955	0.124378	0.746269	3.91293
0.00296503	0.124378	0.746269	3.91293
0.00296568	0.124378	0.746269	3.91293
0.00297625	0.124378	0.746269	3.91293
0.00297678	0.124378	0.746269	3.91293
0.00297698	0.124378	0.746269	3.91293
0.00297763	0.124378	0.746269	3.93884
0.00298671	0.124378	0.746269	3.96476
0.00298677	0.124378	0.746269	3.96476
0.00298786	0.124378	0.746269	3.96476
0.00299179	0.124378	0.746269	3.96476
0.00299763	0.124378	0.746269	3.96476
0.00300069	0.124378	0.746269	3.96476
0.00300521	0.124378	0.787728	3.96476
0.00300597	0.124378	0.787728	3.99067
0.00300661	0.124378	0.787728	3.99067
0.00300891	0.124378	0.787728	4.0425
0.00300894	0.124378	0.787728	4.0425
0.00301268	0.124378	0.787728	4.0425
0.00301624	0.124378	0.787728	4.0425
0.00301716	0.124378	0.787728	4.0425
0.00301806	0.124378	0.787728	4.0425
0.0030255	0.124378	0.787728	4.0425
0.00302741	0.124378	0.787728	4.0425
0.00303253	0.124378	0.787728	4.0425
0.00303578	0.124378	0.787728	4.09433
0.00303593	0.124378	0.787728	4.09433
0.00303888	0.124378	0.787728	4.09433
0.00303938	0.124378	0.787728	4.09433
0.00304102	0.124378	0.787728	4.12024
0.00304251	0.124378	0.787728	4.12024
0.0030436	0.124378	0.829187	4.12024
0.00304389	0.124378	0.829187	4.12024
0.00304536	0.124378	0.829187	4.14615
0.00304606	0.124378	0.829187	4.14615
0.00305193	0.124378	0.829187	4.17207
0.00305236	0.124378	0.829187	4.17207
0.00306316	0.124378	0.829187	4.19798
0.00306733	0.124378	0.829187	4.19798
0.00307008	0.124378	0.829187	4.19798
0.00307019	0.124378	0.829187	4.22389
0.00307047	0.124378	0.829187	4.24981
0.00307055	0.124378	0.829187	4.27572
0.00307275	0.124378	0.829187	4.30163
0.00307833	0.124378	0.829187	4.35346
0.00308017	0.124378	0.829187	4.35346
0.00308105	0.124378	0.829187	4.35346
0.00308541	0.124378	0.829187	4.35346
0.00308701	0.124378	0.829187	4.35346
0.00308742	0.124378	0.829187	4.35346
0.00309082	0.124378	0.829187	4.35346
0.00309672	0.124378	0.829187	4.35346
0.00309688	0.124378	0.829187	4.35346
0.00309947	0.124378	0.829187	4.35346
0.00310072	0.145108	0.870647	4.35346
0.00310684	0.145108	0.870647	4.35346
0.00311148	0.145108	0.870647	4.37937
0.00311365	0.145108	0.870647	4.37937
0.00311676	0.145108	0.870647	4.37937
0.00311902	0.145108	0.870647	4.37937
0.00311926	0.145108	0.870647	4.37937
0.00312023	0.145108	0.870647	4.40529
0.00312025	0.145108	0.870647	4.40529
0.00312094	0.145108	0.870647	4.40529
0.00312199	0.145108	0.870647	4.40529
0.00312209	0.145108	0.870647	4.40529
0.0031248	0.145108	0.870647	4.40529
0.00312581	0.145108	0.870647	4.40529
0.00312677	0.145108	0.870647	4.40529
0.00313039	0.145108	0.870647	4.4312
0.00313093	0.145108	0.870647	4.4312
0.00313549	0.145108	0.870647	4.4312
0.00313575	0.145108	0.870647	4.4312
0.00313641	0.145108	0.870647	4.45711
0.00313726	0.145108	0.870647	4.45711
0.00313785	0.145108	0.870647	4.45711
0.00314255	0.145108	0.912106	4.45711
0.00314749	0.145108	0.912106	4.45711
0.00315073	0.145108	0.912106	4.45711
0.00315198	0.145108	0.912106	4.45711
0.00315595	0.145108	0.912106	4.45711
0.00316111	0.145108	0.912106	4.45711
0.00316203	0.145108	0.912106	4.45711
0.00316207	0.145108	0.912106	4.45711
0.00316495	0.145108	0.912106	4.45711
0.00316532	0.145108	0.912106	4.45711
0.00316937	0.145108	0.912106	4.45711
0.00317461	0.145108	0.912106	4.45711
0.00317836	0.145108	0.912106	4.48303
0.00318221	0.145108	0.912106	4.50894
0.00318266	0.145108	0.953565	4.50894
0.00318764	0.145108	0.953565	4.50894
0.00318907	0.145108	0.953565	4.56077
0.00319094	0.145108	0.953565	4.56077
0.00319524	0.145108	0.953565	4.56077
0.00319894	0.145108	0.953565	4.56077
0.0032007	0.145108	0.953565	4.58668
0.00320466	0.145108	0.953565	4.58668
0.00321064	0.145108	0.995025	4.58668
0.00321327	0.145108	0.995025	4.58668
0.00322112	0.145108	0.995025	4.61259
0.00322178	0.145108	0.995025	4.61259
0.00322311	0.145108	0.995025	4.61259
0.00322529	0.145108	0.995025	4.61259
0.003231	0.145108	0.995025	4.61259
0.00323826	0.145108	0.995025	4.61259
0.003245	0.145108	0.995025	4.61259
0.00324599	0.145108	0.995025	4.61259
0.00324988	0.145108	0.995025	4.61259
0.00324994	0.145108	0.995025	4.61259
0.00325311	0.145108	0.995025	4.61259
0.00325374	0.145108	0.995025	4.63851
0.00325676	0.145108	0.995025	4.66442
0.00326176	0.145108	0.995025	4.66442
0.00326441	0.145108	0.995025	4.66442
0.00327373	0.145108	0.995025	4.71625
0.00328148	0.145108	0.995025	4.74216
0.00328257	0.145108	0.995025	4.74216
0.00328394	0.145108	0.995025	4.74216
0.00328537	0.145108	0.995025	4.74216
0.00328605	0.145108	0.995025	4.74216
0.00328997	0.145108	0.995025	4.76807
0.00329077	0.145108	1.07794	4.76807
0.00329789	0.145108	1.07794	4.76807
0.00330433	0.145108	1.07794	4.76807
0.00331075	0.145108	1.07794	4.76807
0.00332306	0.145108	1.07794	4.79399
0.00332312	0.145108	1.07794	4.79399
0.00332342	0.165837	1.1194	4.79399
0.00332989	0.165837	1.1194	4.8199
0.00333067	0.165837	1.16086	4.8199
0.00333473	0.165837	1.16086	4.8199
0.00333594	0.165837	1.20232	4.8199
0.00333677	0.165837	1.20232	4.84582
0.00333748	0.165837	1.20232	4.84582
0.00333764	0.165837	1.20232	4.84582
0.00333987	0.165837	1.20232	4.84582
0.00334001	0.165837	1.20232	4.84582
0.00334044	0.165837	1.20232	4.84582
0.00334518	0.165837	1.20232	4.84582
0.00334583	0.165837	1.20232	4.84582
0.00335869	0.165837	1.20232	4.87173
0.00336474	0.165837	1.20232	4.87173
0.0033728	0.165837	1.20232	4.87173
0.00337544	0.165837	1.20232	4.87173
0.0033768	0.165837	1.20232	4.89764
0.00338003	0.165837	1.20232	4.89764
0.00338124	0.165837	1.20232	4.94947
0.00338196	0.165837	1.20232	4.97538
0.0033843	0.165837	1.20232	5.0013
0.0033848	0.165837	1.24378	5.0013
0.00338512	0.165837	1.24378	5.02721
0.00338647	0.165837	1.24378	5.02721
0.00338772	0.165837	1.24378	5.02721
0.00339178	0.165837	1.24378	5.02721
0.00339616	0.165837	1.24378	5.02721
0.00340111	0.165837	1.24378	5.05312
0.00340276	0.165837	1.24378	5.05312
0.00340377	0.165837	1.24378	5.05312
0.00340888	0.165837	1.24378	5.05312
0.00341472	0.165837	1.24378	5.07904
0.00341725	0.165837	1.24378	5.10495
0.00341799	0.165837	1.24378	5.10495
0.0034203	0.165837	1.24378	5.13086
0.00342111	0.165837	1.24378	5.13086
0.00342222	0.165837	1.24378	5.13086
0.00342427	0.165837	1.24378	5.15678
0.00342549	0.165837	1.24378	5.18269
0.00342708	0.165837	1.24378	5.18269
0.00342883	0.165837	1.24378	5.18269
0.00343315	0.165837	1.24378	5.18269
0.00343416	0.165837	1.24378	5.18269
0.00344022	0.165837	1.24378	5.18269
0.00344033	0.165837	1.24378	5.18269
0.00344043	0.165837	1.24378	5.18269
0.00344113	0.165837	1.24378	5.2086
0.00344332	0.165837	1.24378	5.23452
0.00344961	0.165837	1.28524	5.23452
0.0034524	0.165837	1.28524	5.23452
0.00345562	0.165837	1.28524	5.23452
0.00345862	0.165837	1.28524	5.23452
0.00346059	0.165837	1.36816	5.23452
0.00346496	0.165837	1.36816	5.23452
0.00346763	0.165837	1.36816	5.23452
0.00346988	0.165837	1.36816	5.23452
0.00347048	0.165837	1.40962	5.23452
0.00347141	0.165837	1.45108	5.23452
0.00347167	0.165837	1.45108	5.23452
0.00347592	0.165837	1.45108	5.23452
0.00347858	0.165837	1.45108	5.23452
0.00348099	0.165837	1.45108	5.23452
0.00348199	0.165837	1.45108	5.23452
0.00348532	0.165837	1.45108	5.23452
0.00348633	0.165837	1.45108	5.23452
0.00349241	0.165837	1.45108	5.23452
0.00349542	0.165837	1.45108	5.26043
0.00349544	0.165837	1.45108	5.26043
0.00350053	0.165837	1.45108	5.28634
0.00350083	0.165837	1.45108	5.28634
0.00350668	0.165837	1.45108	5.31226
0.00350813	0.165837	1.45108	5.33817
0.00351067	0.165837	1.45108	5.33817
0.00351087	0.165837	1.45108	5.33817
0.00351668	0.165837	1.45108	5.33817
0.00351796	0.165837	1.45108	5.33817
0.00351826	0.165837	1.45108	5.33817
0.0035193	0.165837	1.45108	5.33817
0.00351961	0.165837	1.45108	5.33817
0.00352325	0.165837	1.45108	5.36408
0.00352364	0.165837	1.45108	5.36408
0.00352967	0.165837	1.45108	5.39
0.00353039	0.165837	1.45108	5.39
0.00353149	0.165837	1.45108	5.39
0.00353268	0.165837	1.45108	5.41591
0.00353528	0.165837	1.45108	5.41591
0.00353571	0.165837	1.45108	5.41591
0.00353762	0.165837	1.45108	5.44182
0.00354414	0.165837	1.45108	5.46774
0.00354735	0.165837	1.45108	5.46774
0.0035522	0.165837	1.45108	5.46774
0.00355278	0.165837	1.49254	5.46774
0.0035551	0.165837	1.49254	5.46774
0.00356656	0.165837	1.49254	5.46774
0.00357928	0.165837	1.49254	5.46774
0.00358067	0.165837	1.49254	5.49365
0.00358642	0.165837	1.49254	5.54548
0.00359002	0.165837	1.49254	5.57139
0.00359117	0.165837	1.49254	5.57139
0.00359338	0.165837	1.49254	5.5973
0.00359434	0.165837	1.49254	5.5973
0.00359579	0.165837	1.49254	5.62322
0.00359809	0.165837	1.49254	5.62322
0.00359847	0.165837	1.49254	5.62322
0.00359977	0.165837	1.49254	5.64913
0.00360562	0.165837	1.49254	5.64913
0.00361304	0.165837	1.49254	5.64913
0.00361492	0.165837	1.49254	5.64913
0.00361944	0.165837	1.49254	5.64913
0.00362191	0.165837	1.49254	5.64913
0.00362258	0.165837	1.534	5.64913
0.00362405	0.165837	1.534	5.67505
0.00362487	0.165837	1.57546	5.67505
0.00362489	0.165837	1.57546	5.70096
0.00362748	0.165837	1.57546	5.72687
0.00362762	0.165837	1.57546	5.72687
0.00363267	0.165837	1.57546	5.75279
0.00363307	0.165837	1.57546	5.75279
0.00363441	0.165837	1.57546	5.7787
0.0036363	0.165837	1.57546	5.7787
0.0036368	0.165837	1.57546	5.7787
0.00363882	0.165837	1.57546	5.83053
0.00363921	0.165837	1.57546	5.83053
0.00364143	0.165837	1.57546	5.83053
0.00364176	0.165837	1.57546	5.88235
0.00365201	0.165837	1.57546	5.88235
0.00365214	0.165837	1.57546	5.90827
0.0036528	0.165837	1.57546	5.90827
0.00365464	0.165837	1.57546	5.90827
0.00365664	0.165837	1.57546	5.90827
0.0036697	0.165837	1.57546	5.90827
0.00367053	0.165837	1.57546	5.90827
0.00367092	0.165837	1.57546	5.90827
0.0036712	0.165837	1.57546	5.90827
0.00367894	0.165837	1.57546	5.90827
0.00368683	0.165837	1.57546	5.93418
0.00368713	0.165837	1.57546	5.96009
0.00368756	0.165837	1.57546	5.96009
0.00368971	0.165837	1.57546	5.96009
0.00369168	0.165837	1.57546	5.96009
0.00369267	0.165837	1.57546	5.96009
0.00369338	0.165837	1.57546	5.98601
0.00369659	0.165837	1.57546	5.98601
0.00369712	0.165837	1.57546	5.98601
0.00369987	0.165837	1.57546	6.01192
0.00370077	0.165837	1.57546	6.01192
0.00370175	0.165837	1.57546	6.01192
0.00371193	0.165837	1.57546	6.01192
0.00371203	0.165837	1.57546	6.01192
0.00371317	0.165837	1.57546	6.03783
0.0037154	0.165837	1.57546	6.06375
0.00371591	0.165837	1.57546	6.06375
0.00371697	0.165837	1.57546	6.06375
0.00371699	0.165837	1.57546	6.08966
0.00371824	0.165837	1.57546	6.08966
0.00372074	0.165837	1.57546	6.11557
0.00372179	0.165837	1.57546	6.11557
0.00372235	0.165837	1.57546	6.11557
0.00372238	0.165837	1.57546	6.11557
0.00372262	0.165837	1.57546	6.14149
0.00372363	0.165837	1.57546	6.1674
0.00372703	0.165837	1.57546	6.1674
0.00372818	0.165837	1.57546	6.19331
0.00372888	0.165837	1.57546	6.19331
0.00373003	0.165837	1.57546	6.19331
0.00373022	0.165837	1.57546	6.19331
0.00373379	0.165837	1.57546	6.21923
0.00373635	0.165837	1.57546	6.21923
0.00373648	0.165837	1.57546	6.21923
0.00373869	0.165837	1.57546	6.21923
0.0037423	0.165837	1.57546	6.21923
0.00374234	0.165837	1.57546	6.21923
0.00374614	0.165837	1.57546	6.27105
0.00374945	0.165837	1.57546	6.27105
0.0037544	0.165837	1.57546	6.27105
0.00375454	0.165837	1.57546	6.27105
0.00375562	0.165837	1.57546	6.29697
0.00375611	0.165837	1.57546	6.29697
0.00375872	0.165837	1.57546	6.32288
0.00375872	0.165837	1.57546	6.32288
0.00376212	0.165837	1.57546	6.32288
0.00376746	0.165837	1.57546	6.32288
0.0037732	0.165837	1.57546	6.32288
0.00377324	0.165837	1.57546	6.32288
0.00378029	0.165837	1.57546	6.34879
0.00378411	0.165837	1.57546	6.37471
0.00378544	0.165837	1.57546	6.37471
0.00379314	0.207297	1.534	6.37471
0.00379333	0.207297	1.534	6.37471
0.00379873	0.207297	1.534	6.37471
0.0037996	0.207297	1.534	6.37471
0.00380209	0.207297	1.534	6.37471
0.0038071	0.207297	1.534	6.37471
0.00381051	0.207297	1.534	6.37471
0.00381287	0.207297	1.534	6.37471
0.0038153	0.207297	1.534	6.37471
0.00382133	0.207297	1.534	6.37471
0.00382342	0.207297	1.534	6.37471
0.00382517	0.207297	1.534	6.40062
0.00382873	0.207297	1.534	6.40062
0.00383283	0.207297	1.534	6.40062
0.00383423	0.207297	1.534	6.40062
0.00383535	0.207297	1.534	6.45245
0.00383716	0.207297	1.57546	6.45245
0.00384053	0.207297	1.57546	6.45245
0.00384083	0.207297	1.57546	6.45245
0.00384272	0.207297	1.57546	6.45245
0.00384407	0.207297	1.57546	6.45245
0.00384521	0.207297	1.57546	6.45245
0.00384604	0.207297	1.57546	6.45245
0.00384948	0.207297	1.57546	6.45245
0.00385335	0.207297	1.57546	6.45245
0.00385713	0.207297	1.57546	6.47836
0.00386033	0.207297	1.57546	6.47836
0.00386803	0.207297	1.57546	6.50428
0.00387136	0.207297	1.57546	6.53019
0.00387664	0.207297	1.61692	6.53019
0.00387863	0.207297	1.61692	6.5561
0.00387931	0.207297	1.61692	6.5561
0.00388193	0.207297	1.65837	6.5561
0.00388217	0.207297	1.65837	6.5561
0.00388264	0.207297	1.65837	6.5561
0.0038843	0.207297	1.65837	6.5561
0.00388942	0.207297	1.69983	6.5561
0.00388982	0.207297	1.69983	6.5561
0.00389509	0.207297	1.69983	6.5561
0.00389511	0.207297	1.69983	6.5561
0.00389702	0.207297	1.69983	6.58202
0.00390067	0.207297	1.69983	6.60793
0.00390431	0.207297	1.74129	6.60793
0.00390703	0.207297	1.74129	6.60793
0.00391328	0.207297	1.74129	6.60793
0.00391426	0.207297	1.78275	6.60793
0.00391983	0.207297	1.78275	6.63384
0.00392328	0.207297	1.78275	6.63384
0.00393002	0.207297	1.78275	6.63384
0.00393043	0.207297	1.78275	6.63384
0.00393079	0.207297	1.78275	6.63384
0.00393172	0.207297	1.78275	6.65976
0.00393402	0.207297	1.78275	6.68567
0.00393727	0.207297	1.78275	6.71158
0.00393822	0.207297	1.78275	6.71158
0.00393874	0.207297	1.78275	6.71158
0.00394106	0.207297	1.78275	6.71158
0.00394106	0.207297	1.78275	6.71158
0.00394634	0.207297	1.78275	6.71158
0.00395098	0.207297	1.78275	6.71158
0.00395188	0.207297	1.82421	6.71158
0.00395313	0.228027	1.86567	6.71158
0.00395404	0.228027	1.86567	6.7375
0.00395716	0.228027	1.86567	6.7375
0.00395897	0.228027	1.86567	6.76341
0.0039692	0.228027	1.86567	6.76341
0.00396951	0.228027	1.86567	6.76341
0.00397085	0.228027	1.86567	6.76341
0.00397489	0.228027	1.86567	6.76341
0.00397738	0.228027	1.86567	6.76341
0.00397774	0.269486	1.82421	6.76341
0.00397961	0.269486	1.82421	6.76341
0.00398403	0.269486	1.82421	6.76341
0.00398837	0.290216	1.86567	6.76341
0.00398935	0.290216	1.86567	6.76341
0.003992	0.290216	1.90713	6.76341
0.00399483	0.290216	1.90713	6.76341
0.00399887	0.290216	1.90713	6.76341
0.00399973	0.290216	1.90713	6.76341
0.00400058	0.290216	1.90713	6.78932
0.00400408	0.290216	1.90713	6.78932
0.0040046	0.290216	1.90713	6.81524
0.00400486	0.290216	1.90713	6.81524
0.00400639	0.290216	1.90713	6.81524
0.00400722	0.290216	1.90713	6.84115
0.0040078	0.290216	1.90713	6.84115
0.0040106	0.290216	1.90713	6.84115
0.00401166	0.290216	1.90713	6.84115
0.00402059	0.290216	1.90713	6.84115
0.00402064	0.290216	1.90713	6.86706
0.00402356	0.290216	1.90713	6.86706
0.00403357	0.290216	1.90713	6.89298
0.00403729	0.290216	1.90713	6.89298
0.00404093	0.290216	1.90713	6.91889
0.0040423	0.290216	1.94859	6.91889
