0.00206519	0.0621891	0.787728	2.38404
0.00207004	0.0621891	0.787728	2.40995
0.00207333	0.0621891	0.787728	2.43586
0.00207703	0.0621891	0.787728	2.43586
0.00207955	0.0621891	0.787728	2.46178
0.00208368	0.0621891	0.787728	2.48769
0.00208595	0.0621891	0.787728	2.48769
0.00208621	0.0621891	0.787728	2.48769
0.00208649	0.0621891	0.787728	2.48769
0.00208797	0.0621891	0.787728	2.48769
0.00209266	0.0621891	0.787728	2.5136
0.00209774	0.0621891	0.787728	2.5136
0.00209927	0.0621891	0.787728	2.5136
0.00210241	0.0621891	0.787728	2.5136
0.00210269	0.0621891	0.787728	2.5136
0.00210329	0.0621891	0.787728	2.5136
0.00210724	0.0621891	0.787728	2.5136
0.00210791	0.0621891	0.787728	2.5136
0.00211177	0.0621891	0.787728	2.5136
0.00211451	0.0621891	0.787728	2.53952
0.00211516	0.0621891	0.787728	2.56543
0.00211664	0.0621891	0.787728	2.56543
0.0021209	0.0621891	0.787728	2.56543
0.00212332	0.0621891	0.787728	2.56543
0.00212514	0.0621891	0.787728	2.56543
0.00212668	0.0621891	0.787728	2.56543
0.0021268	0.0621891	0.787728	2.56543
0.00212939	0.0621891	0.829187	2.56543
0.00213031	0.0621891	0.829187	2.56543
0.00213047	0.0621891	0.829187	2.56543
0.0021334	0.0621891	0.829187	2.59134
0.00213898	0.0621891	0.829187	2.59134
0.00214043	0.0621891	0.829187	2.61726
0.00214559	0.0621891	0.829187	2.61726
0.00214887	0.0621891	0.829187	2.61726
0.0021499	0.0621891	0.829187	2.61726
0.00215109	0.0621891	0.829187	2.61726
0.00215707	0.0621891	0.829187	2.61726
0.00216053	0.0621891	0.829187	2.64317
0.0021608	0.0621891	0.829187	2.64317
0.00216509	0.0621891	0.829187	2.64317
0.00217046	0.0621891	0.829187	2.64317
0.00217412	0.0621891	0.829187	2.66909
0.00217661	0.0621891	0.829187	2.66909
0.00217713	0.0621891	0.829187	2.66909
0.00217792	0.0621891	0.829187	2.695
0.00218903	0.0621891	0.829187	2.74683
0.00218934	0.0621891	0.829187	2.74683
0.00218945	0.0621891	0.829187	2.74683
0.00219042	0.0621891	0.829187	2.74683
0.00219202	0.0621891	0.829187	2.74683
0.00219396	0.0621891	0.829187	2.74683
0.00219592	0.0621891	0.829187	2.74683
0.00220459	0.0621891	0.870647	2.74683
0.00221239	0.0621891	0.870647	2.74683
0.00221343	0.0829187	0.912106	2.74683
0.00221793	0.0829187	0.912106	2.77274
0.00221903	0.0829187	0.953565	2.77274
0.00221993	0.0829187	0.953565	2.77274
0.00222093	0.0829187	0.953565	2.77274
0.00222184	0.0829187	0.995025	2.77274
0.0022222	0.0829187	0.995025	2.77274
0.00222352	0.0829187	0.995025	2.79865
0.00222446	0.0829187	0.995025	2.79865
0.002231	0.0829187	0.995025	2.79865
0.00223176	0.0829187	0.995025	2.79865
0.00223269	0.0829187	0.995025	2.79865
0.00224086	0.0829187	1.03648	2.79865
0.00224376	0.0829187	1.03648	2.79865
0.00224484	0.0829187	1.03648	2.82457
0.00224544	0.0829187	1.03648	2.85048
0.00224698	0.0829187	1.03648	2.85048
0.00224982	0.0829187	1.03648	2.87639
0.00225475	0.0829187	1.03648	2.87639
0.00225613	0.0829187	1.03648	2.87639
0.00225666	0.0829187	1.03648	2.90231
0.00225811	0.0829187	1.03648	2.92822
0.0022605	0.0829187	1.03648	2.92822
0.00226255	0.0829187	1.03648	2.98005
0.0022655	0.0829187	1.07794	2.98005
0.00227041	0.0829187	1.07794	2.98005
0.00227456	0.0829187	1.07794	3.00596
0.00228124	0.0829187	1.07794	3.00596
0.00229257	0.0829187	1.07794	3.00596
0.00229931	0.0829187	1.07794	3.00596
0.0023006	0.0829187	1.07794	3.00596
0.00230188	0.0829187	1.07794	3.03187
0.00230707	0.0829187	1.07794	3.03187
0.00230964	0.0829187	1.07794	3.03187
0.00230995	0.0829187	1.07794	3.03187
0.00231063	0.0829187	1.07794	3.03187
0.00231105	0.0829187	1.07794	3.03187
0.00231272	0.0829187	1.07794	3.05779
0.00231754	0.0829187	1.07794	3.05779
0.00231964	0.0829187	1.07794	3.05779
0.00232142	0.0829187	1.07794	3.0837
0.00232571	0.0829187	1.07794	3.10961
0.00232941	0.0829187	1.07794	3.10961
0.00233066	0.0829187	1.07794	3.10961
0.00233074	0.0829187	1.07794	3.13553
0.00233481	0.0829187	1.07794	3.16144
0.00233863	0.0829187	1.07794	3.16144
0.00234053	0.0829187	1.07794	3.16144
0.00234366	0.0829187	1.07794	3.16144
0.00234507	0.0829187	1.07794	3.16144
0.00234833	0.0829187	1.07794	3.16144
0.00234869	0.0829187	1.07794	3.16144
0.00235461	0.0829187	1.07794	3.16144
0.00235503	0.0829187	1.07794	3.16144
0.00235538	0.0829187	1.07794	3.16144
0.00235846	0.0829187	1.07794	3.18735
0.00236179	0.0829187	1.07794	3.18735
0.00236437	0.0829187	1.07794	3.18735
0.00236574	0.0829187	1.07794	3.18735
0.00236855	0.0829187	1.07794	3.18735
0.00236996	0.0829187	1.07794	3.21327
0.00237055	0.0829187	1.07794	3.21327
0.00237128	0.0829187	1.07794	3.21327
0.00237145	0.0829187	1.07794	3.21327
0.00237313	0.0829187	1.07794	3.21327
0.00237369	0.0829187	1.07794	3.21327
0.00237432	0.0829187	1.07794	3.23918
0.00237965	0.0829187	1.07794	3.23918
0.00238	0.0829187	1.07794	3.23918
0.00238164	0.0829187	1.07794	3.23918
0.00238429	0.0829187	1.07794	3.23918
0.00238497	0.0829187	1.07794	3.23918
0.00238777	0.0829187	1.07794	3.23918
0.00238859	0.0829187	1.07794	3.23918
0.00238894	0.0829187	1.07794	3.26509
0.00238966	0.0829187	1.07794	3.26509
0.00238979	0.0829187	1.07794	3.26509
0.00239047	0.0829187	1.07794	3.29101
0.00239196	0.0829187	1.07794	3.29101
0.00239274	0.0829187	1.07794	3.29101
0.0023954	0.0829187	1.07794	3.29101
0.00240412	0.0829187	1.07794	3.29101
0.00240487	0.0829187	1.07794	3.29101
0.00240648	0.0829187	1.1194	3.29101
0.00240886	0.0829187	1.1194	3.29101
0.00240974	0.0829187	1.1194	3.29101
0.00241424	0.0829187	1.1194	3.29101
0.00242424	0.0829187	1.1194	3.29101
0.00242454	0.0829187	1.1194	3.29101
0.00242519	0.0829187	1.1194	3.31692
0.00242691	0.0829187	1.1194	3.31692
0.00242763	0.0829187	1.1194	3.31692
0.00242996	0.0829187	1.1194	3.34283
0.00243214	0.0829187	1.1194	3.34283
0.00243565	0.0829187	1.1194	3.34283
0.00243848	0.0829187	1.1194	3.34283
0.00243914	0.0829187	1.1194	3.36875
0.00244347	0.0829187	1.1194	3.39466
0.00244547	0.0829187	1.16086	3.39466
0.00244663	0.0829187	1.16086	3.39466
0.0024469	0.0829187	1.16086	3.39466
0.0024508	0.0829187	1.16086	3.39466
0.00245809	0.0829187	1.16086	3.39466
0.00246514	0.0829187	1.16086	3.39466
0.00246733	0.124378	1.1194	3.39466
0.00246882	0.124378	1.1194	3.42058
0.00246951	0.124378	1.1194	3.44649
0.0024712	0.124378	1.1194	3.44649
0.002472	0.124378	1.1194	3.44649
0.00247436	0.124378	1.1194	3.44649
0.00247489	0.124378	1.16086	3.44649
0.00247867	0.124378	1.16086	3.44649
0.00247987	0.124378	1.16086	3.44649
0.00248136	0.124378	1.16086	3.44649
0.00248447	0.124378	1.16086	3.44649
0.00248596	0.124378	1.16086	3.44649
0.00248672	0.124378	1.16086	3.44649
0.00249343	0.124378	1.16086	3.44649
0.0024935	0.124378	1.16086	3.44649
0.00249579	0.124378	1.16086	3.44649
0.00249973	0.124378	1.16086	3.44649
0.00250096	0.124378	1.16086	3.44649
0.00250549	0.124378	1.16086	3.44649
0.0025059	0.124378	1.16086	3.4724
0.00250684	0.124378	1.16086	3.4724
0.00250807	0.124378	1.16086	3.4724
0.0025101	0.124378	1.16086	3.4724
0.00251794	0.124378	1.16086	3.4724
0.00252641	0.124378	1.16086	3.4724
0.00252896	0.124378	1.16086	3.49832
0.00252978	0.124378	1.16086	3.49832
0.00253024	0.124378	1.16086	3.49832
0.00253098	0.124378	1.16086	3.52423
0.00253643	0.124378	1.16086	3.52423
0.0025473	0.124378	1.16086	3.55014
0.00254871	0.124378	1.16086	3.55014
0.0025504	0.124378	1.16086	3.57606
0.00255351	0.124378	1.16086	3.57606
0.00255715	0.124378	1.16086	3.62788
0.00255918	0.124378	1.16086	3.62788
0.00255932	0.124378	1.16086	3.6538
0.0025597	0.124378	1.16086	3.6538
0.00256029	0.124378	1.16086	3.70562
0.00256142	0.124378	1.16086	3.70562
0.00256186	0.124378	1.20232	3.70562
0.00256987	0.124378	1.20232	3.70562
0.00257109	0.124378	1.20232	3.70562
0.002574	0.124378	1.20232	3.70562
0.00257494	0.124378	1.20232	3.73154
0.00257629	0.124378	1.20232	3.75745
0.00257695	0.124378	1.20232	3.75745
0.00257701	0.124378	1.20232	3.78336
0.00257865	0.124378	1.20232	3.78336
0.00258591	0.124378	1.20232	3.78336
0.00258721	0.124378	1.20232	3.78336
0.00258776	0.124378	1.20232	3.78336
0.00259	0.124378	1.20232	3.78336
0.00259273	0.124378	1.20232	3.83519
0.00259429	0.124378	1.20232	3.83519
0.00259454	0.124378	1.20232	3.8611
0.00259461	0.124378	1.20232	3.8611
0.00259595	0.124378	1.20232	3.88702
0.00259791	0.124378	1.20232	3.88702
0.00261238	0.124378	1.20232	3.88702
0.00261311	0.124378	1.20232	3.88702
0.00261354	0.124378	1.20232	3.88702
0.00261463	0.124378	1.20232	3.88702
0.00261583	0.124378	1.20232	3.88702
0.00261976	0.124378	1.20232	3.88702
0.00262515	0.124378	1.20232	3.88702
0.00262879	0.124378	1.20232	3.88702
0.00262923	0.124378	1.20232	3.91293
0.00262942	0.124378	1.20232	3.91293
0.00262987	0.124378	1.20232	3.91293
0.00263154	0.124378	1.20232	3.91293
0.00263319	0.124378	1.20232	3.93884
0.00263327	0.124378	1.20232	3.96476
0.00263408	0.124378	1.20232	3.96476
0.00263471	0.124378	1.20232	3.96476
0.00263514	0.124378	1.20232	3.96476
0.00263799	0.145108	1.24378	3.96476
0.00263814	0.145108	1.24378	3.96476
0.00263948	0.145108	1.24378	3.96476
0.00264288	0.145108	1.24378	3.96476
0.00264381	0.145108	1.24378	3.96476
0.00264986	0.145108	1.24378	3.96476
0.00265274	0.145108	1.24378	3.99067
0.00265637	0.145108	1.24378	3.99067
0.00265925	0.145108	1.24378	3.99067
0.00265991	0.145108	1.24378	3.99067
0.00266323	0.145108	1.24378	3.99067
0.00266511	0.145108	1.24378	3.99067
0.00266838	0.145108	1.24378	4.01658
0.00267562	0.145108	1.24378	4.0425
0.00267802	0.145108	1.24378	4.06841
0.00267969	0.145108	1.24378	4.09433
0.00268037	0.145108	1.24378	4.12024
0.00268226	0.145108	1.24378	4.12024
0.00268293	0.145108	1.24378	4.12024
0.00268677	0.145108	1.24378	4.14615
0.00268813	0.145108	1.24378	4.17207
0.00268831	0.145108	1.24378	4.17207
0.00269526	0.145108	1.24378	4.17207
0.00269648	0.145108	1.24378	4.17207
0.00269682	0.145108	1.24378	4.17207
0.00269696	0.145108	1.24378	4.17207
0.00269711	0.145108	1.24378	4.17207
0.00269875	0.145108	1.24378	4.17207
0.00269913	0.145108	1.24378	4.19798
0.00269916	0.145108	1.24378	4.19798
0.0027062	0.145108	1.24378	4.19798
0.00270967	0.145108	1.24378	4.19798
0.00271205	0.145108	1.24378	4.19798
0.00271559	0.145108	1.24378	4.19798
0.00271642	0.145108	1.24378	4.22389
0.00271728	0.145108	1.24378	4.27572
0.00271749	0.145108	1.24378	4.27572
0.00271786	0.145108	1.24378	4.27572
0.00272238	0.145108	1.24378	4.27572
0.00272639	0.145108	1.24378	4.30163
0.00273103	0.145108	1.24378	4.30163
0.00273478	0.145108	1.24378	4.30163
0.00273539	0.145108	1.24378	4.32755
0.00273807	0.145108	1.24378	4.32755
0.00274009	0.145108	1.24378	4.32755
0.00274076	0.145108	1.24378	4.32755
0.00274108	0.145108	1.24378	4.32755
0.00274311	0.145108	1.24378	4.32755
0.0027448	0.145108	1.24378	4.35346
0.00274975	0.145108	1.24378	4.35346
0.00275189	0.145108	1.24378	4.35346
0.00275203	0.145108	1.24378	4.35346
0.00275209	0.145108	1.24378	4.35346
0.00275295	0.145108	1.24378	4.35346
0.00275562	0.145108	1.24378	4.37937
0.0027573	0.145108	1.24378	4.37937
0.00276127	0.145108	1.24378	4.4312
0.00276175	0.145108	1.24378	4.4312
0.00276192	0.145108	1.24378	4.4312
0.00276253	0.145108	1.24378	4.4312
0.00276706	0.145108	1.28524	4.4312
0.002771	0.145108	1.28524	4.4312
0.00278468	0.145108	1.28524	4.48303
0.00278646	0.145108	1.28524	4.50894
0.00278726	0.145108	1.28524	4.50894
0.00278768	0.145108	1.28524	4.53485
0.00278818	0.145108	1.28524	4.53485
0.00278961	0.145108	1.28524	4.53485
0.00279049	0.145108	1.28524	4.56077
0.00279586	0.145108	1.28524	4.56077
0.00279824	0.165837	1.3267	4.56077
0.00280022	0.165837	1.3267	4.56077
0.00280462	0.165837	1.3267	4.56077
0.00280624	0.165837	1.3267	4.56077
0.00280687	0.165837	1.3267	4.58668
0.00280801	0.165837	1.3267	4.61259
0.00280853	0.165837	1.3267	4.63851
0.00280997	0.165837	1.3267	4.63851
0.00281425	0.165837	1.36816	4.63851
0.00281701	0.165837	1.36816	4.63851
0.00282199	0.165837	1.36816	4.63851
0.0028224	0.165837	1.36816	4.63851
0.00282632	0.165837	1.36816	4.63851
0.002836	0.165837	1.36816	4.66442
0.00284181	0.165837	1.36816	4.69033
0.00284615	0.165837	1.36816	4.69033
0.00284915	0.165837	1.40962	4.69033
0.00285119	0.165837	1.40962	4.69033
0.00285532	0.165837	1.40962	4.69033
0.00285672	0.165837	1.40962	4.71625
0.00285799	0.165837	1.45108	4.71625
0.00285924	0.165837	1.45108	4.71625
0.00286119	0.165837	1.45108	4.76807
0.00286974	0.165837	1.45108	4.76807
0.00287076	0.165837	1.45108	4.76807
0.00287435	0.165837	1.49254	4.76807
0.00287444	0.165837	1.534	4.76807
0.00287847	0.165837	1.534	4.76807
0.00288218	0.165837	1.534	4.76807
0.00288711	0.165837	1.534	4.76807
0.00289351	0.165837	1.534	4.79399
0.00289351	0.165837	1.534	4.79399
0.00290282	0.165837	1.534	4.79399
0.00290288	0.165837	1.534	4.8199
0.00290327	0.165837	1.534	4.8199
0.00290515	0.165837	1.534	4.8199
0.00290546	0.165837	1.534	4.8199
0.00290597	0.165837	1.534	4.84582
0.00290657	0.165837	1.534	4.84582
0.00290851	0.165837	1.534	4.84582
0.00290898	0.165837	1.534	4.84582
0.002912	0.165837	1.534	4.84582
0.00291203	0.165837	1.534	4.87173
0.00291335	0.165837	1.534	4.89764
0.00291454	0.165837	1.57546	4.89764
0.00291538	0.165837	1.57546	4.89764
0.00291776	0.165837	1.57546	4.89764
0.00291892	0.165837	1.57546	4.89764
0.00292324	0.165837	1.57546	4.89764
0.00292816	0.165837	1.57546	4.89764
0.00292874	0.165837	1.57546	4.92356
0.002931	0.165837	1.57546	4.92356
0.00293167	0.165837	1.57546	4.92356
0.00293398	0.165837	1.57546	4.92356
0.00293507	0.165837	1.57546	4.92356
0.00293587	0.165837	1.57546	4.94947
0.0029399	0.165837	1.57546	4.94947
0.00294473	0.165837	1.57546	4.94947
0.00294687	0.165837	1.57546	4.94947
0.00295127	0.165837	1.57546	4.94947
0.00295277	0.165837	1.57546	4.94947
0.00295583	0.165837	1.57546	4.94947
0.00296534	0.165837	1.57546	4.94947
0.00296536	0.165837	1.57546	4.94947
0.00296731	0.165837	1.57546	4.97538
0.00296817	0.165837	1.57546	5.0013
0.00296836	0.165837	1.57546	5.02721
0.00296942	0.165837	1.57546	5.05312
0.00297266	0.165837	1.57546	5.07904
0.00297335	0.165837	1.57546	5.13086
0.00297551	0.165837	1.57546	5.13086
0.0029796	0.165837	1.57546	5.18269
0.00298285	0.165837	1.57546	5.18269
0.00298527	0.165837	1.57546	5.18269
0.00298627	0.165837	1.57546	5.18269
0.00298715	0.165837	1.57546	5.18269
0.0029877	0.165837	1.57546	5.2086
0.00298787	0.165837	1.57546	5.2086
0.00298927	0.165837	1.57546	5.26043
0.00299556	0.165837	1.57546	5.26043
0.00301236	0.165837	1.57546	5.26043
0.00301985	0.165837	1.57546	5.26043
0.00302042	0.165837	1.57546	5.26043
0.00302191	0.165837	1.57546	5.26043
0.00302283	0.165837	1.57546	5.26043
0.0030233	0.165837	1.57546	5.26043
0.00302451	0.165837	1.57546	5.28634
0.00302466	0.186567	1.61692	5.28634
0.00302585	0.186567	1.61692	5.28634
0.00302916	0.186567	1.61692	5.28634
0.00303172	0.186567	1.61692	5.28634
0.00303368	0.186567	1.61692	5.31226
0.00303566	0.186567	1.61692	5.33817
0.0030399	0.186567	1.61692	5.33817
0.00304391	0.186567	1.61692	5.39
0.00304766	0.186567	1.61692	5.39
0.00305035	0.186567	1.61692	5.41591
0.00305148	0.186567	1.65837	5.41591
0.00305285	0.186567	1.65837	5.41591
0.00305471	0.186567	1.69983	5.41591
0.00305599	0.186567	1.69983	5.41591
0.0030647	0.186567	1.69983	5.41591
0.003069	0.186567	1.69983	5.41591
0.0030772	0.186567	1.69983	5.44182
0.00307761	0.186567	1.69983	5.44182
0.00308353	0.186567	1.69983	5.44182
0.00308582	0.186567	1.69983	5.44182
0.00308793	0.186567	1.69983	5.44182
0.00308978	0.186567	1.74129	5.44182
0.00309674	0.186567	1.74129	5.44182
0.00309845	0.186567	1.74129	5.46774
0.00309956	0.186567	1.74129	5.46774
0.00310118	0.186567	1.78275	5.46774
0.00310306	0.186567	1.78275	5.46774
0.0031073	0.186567	1.78275	5.46774
0.0031096	0.186567	1.78275	5.46774
0.00311419	0.186567	1.78275	5.46774
0.00311772	0.186567	1.78275	5.49365
0.0031227	0.228027	1.74129	5.49365
0.00312404	0.228027	1.74129	5.49365
0.00312444	0.228027	1.74129	5.49365
0.00312504	0.228027	1.74129	5.49365
0.00312792	0.228027	1.74129	5.49365
0.0031308	0.228027	1.74129	5.49365
0.00313144	0.228027	1.74129	5.51956
0.00313518	0.228027	1.74129	5.51956
0.00313531	0.228027	1.74129	5.51956
0.0031354	0.228027	1.74129	5.51956
0.00313655	0.228027	1.74129	5.51956
0.00315592	0.228027	1.74129	5.51956
0.00315592	0.228027	1.74129	5.51956
0.003158	0.228027	1.74129	5.51956
0.00316478	0.228027	1.74129	5.51956
0.00316682	0.228027	1.74129	5.51956
0.003167	0.228027	1.74129	5.51956
0.00316738	0.228027	1.74129	5.54548
0.00316767	0.228027	1.74129	5.54548
0.00317101	0.228027	1.74129	5.57139
0.00317271	0.228027	1.74129	5.57139
0.00317329	0.228027	1.74129	5.5973
0.00317796	0.228027	1.74129	5.5973
0.00318349	0.248756	1.78275	5.5973
0.00318682	0.248756	1.78275	5.5973
0.0031916	0.248756	1.78275	5.5973
0.00319331	0.248756	1.82421	5.5973
0.00319339	0.248756	1.82421	5.5973
0.00319409	0.248756	1.82421	5.5973
0.00319424	0.248756	1.82421	5.62322
0.00319523	0.248756	1.82421	5.62322
0.00319772	0.248756	1.82421	5.62322
0.00320885	0.248756	1.82421	5.62322
0.00321511	0.248756	1.82421	5.62322
0.00321511	0.248756	1.86567	5.62322
0.00321521	0.248756	1.86567	5.62322
0.00321559	0.248756	1.86567	5.62322
0.00321708	0.248756	1.86567	5.62322
0.00321767	0.248756	1.86567	5.62322
0.00322034	0.248756	1.86567	5.62322
0.00322253	0.248756	1.86567	5.64913
0.00322535	0.248756	1.86567	5.64913
0.00322541	0.248756	1.86567	5.64913
0.00322592	0.248756	1.86567	5.64913
0.00323318	0.248756	1.86567	5.64913
0.00323422	0.248756	1.86567	5.64913
0.00323462	0.248756	1.86567	5.64913
0.00323501	0.248756	1.86567	5.64913
0.00323861	0.248756	1.86567	5.67505
0.0032406	0.248756	1.86567	5.67505
0.003245	0.248756	1.86567	5.67505
0.00325035	0.248756	1.90713	5.67505
0.00325374	0.248756	1.90713	5.70096
0.00325475	0.248756	1.90713	5.70096
0.00325622	0.248756	1.94859	5.70096
0.00326386	0.248756	1.99005	5.70096
0.00326567	0.248756	1.99005	5.70096
0.00327499	0.248756	1.99005	5.70096
0.00327985	0.248756	1.99005	5.70096
0.00327992	0.248756	1.99005	5.70096
0.00327998	0.248756	1.99005	5.72687
0.00328232	0.248756	1.99005	5.75279
0.00328235	0.248756	1.99005	5.75279
0.00328632	0.269486	2.03151	5.75279
0.00328824	0.269486	2.03151	5.7787
0.003289	0.269486	2.07297	5.7787
0.00328921	0.269486	2.07297	5.7787
0.0032922	0.269486	2.07297	5.7787
0.00329407	0.269486	2.07297	5.7787
0.00329491	0.269486	2.07297	5.7787
0.00329533	0.269486	2.07297	5.83053
0.00329729	0.269486	2.07297	5.83053
0.00330271	0.269486	2.07297	5.83053
0.00330556	0.269486	2.07297	5.83053
0.0033086	0.269486	2.07297	5.83053
0.00330961	0.269486	2.07297	5.83053
0.00331226	0.269486	2.07297	5.83053
0.00331319	0.269486	2.07297	5.88235
0.00331399	0.269486	2.07297	5.90827
0.00331797	0.269486	2.07297	5.90827
0.00331819	0.269486	2.07297	5.90827
0.00332418	0.269486	2.07297	5.93418
0.00332556	0.269486	2.07297	5.96009
0.00332683	0.269486	2.07297	5.96009
0.00332705	0.269486	2.07297	5.96009
0.00333173	0.269486	2.07297	5.96009
0.00333452	0.269486	2.07297	5.96009
0.0033367	0.269486	2.07297	5.98601
0.00333683	0.269486	2.07297	5.98601
0.00333903	0.269486	2.07297	6.01192
0.00333954	0.269486	2.07297	6.01192
0.0033404	0.269486	2.07297	6.01192
0.00334564	0.269486	2.07297	6.01192
0.00335102	0.269486	2.07297	6.01192
0.00335138	0.269486	2.07297	6.03783
0.00335536	0.269486	2.07297	6.03783
0.00335587	0.269486	2.11443	6.03783
0.00335769	0.269486	2.11443	6.03783
0.0033577	0.310945	2.07297	6.03783
0.00336393	0.310945	2.07297	6.06375
0.00336455	0.310945	2.07297	6.06375
0.00336594	0.310945	2.07297	6.06375
0.003371	0.310945	2.07297	6.06375
0.00337492	0.310945	2.07297	6.06375
0.00337637	0.310945	2.07297	6.06375
0.00338253	0.310945	2.07297	6.08966
0.0033835	0.310945	2.07297	6.11557
0.00338435	0.310945	2.11443	6.11557
0.00338656	0.310945	2.11443	6.11557
0.00338826	0.310945	2.11443	6.11557
0.00338837	0.310945	2.15589	6.11557
0.00338887	0.310945	2.15589	6.11557
0.00338956	0.310945	2.15589	6.14149
0.00339227	0.310945	2.15589	6.14149
0.00339228	0.310945	2.19735	6.14149
0.00339238	0.310945	2.19735	6.19331
0.00339966	0.310945	2.19735	6.19331
0.00340462	0.310945	2.23881	6.19331
0.00340466	0.310945	2.23881	6.19331
0.00340851	0.310945	2.23881	6.21923
0.00341075	0.310945	2.23881	6.21923
0.00341214	0.310945	2.23881	6.21923
0.00341933	0.310945	2.28027	6.21923
0.00342213	0.310945	2.28027	6.24514
0.00342328	0.310945	2.28027	6.27105
0.00342389	0.310945	2.28027	6.27105
0.00342984	0.310945	2.28027	6.27105
0.00343071	0.310945	2.28027	6.27105
0.00343334	0.310945	2.28027	6.27105
0.00343393	0.310945	2.28027	6.27105
0.00343835	0.310945	2.28027	6.29697
0.00343837	0.310945	2.28027	6.29697
0.00343854	0.310945	2.28027	6.29697
0.00343891	0.310945	2.28027	6.29697
0.00343952	0.310945	2.28027	6.32288
0.00343963	0.310945	2.28027	6.34879
0.0034429	0.310945	2.28027	6.34879
0.0034453	0.310945	2.28027	6.34879
0.00344743	0.310945	2.28027	6.34879
0.0034476	0.310945	2.28027	6.34879
0.00345112	0.310945	2.28027	6.34879
0.00345162	0.310945	2.28027	6.34879
0.00345388	0.310945	2.28027	6.37471
0.00345396	0.310945	2.28027	6.37471
0.0034553	0.310945	2.28027	6.40062
0.00346065	0.310945	2.28027	6.42654
0.00346238	0.310945	2.28027	6.42654
0.00346376	0.310945	2.32172	6.42654
0.00346985	0.310945	2.32172	6.45245
0.0034744	0.310945	2.32172	6.45245
0.00348002	0.310945	2.32172	6.45245
0.0034801	0.310945	2.32172	6.47836
0.00348099	0.310945	2.32172	6.50428
0.00348288	0.310945	2.32172	6.50428
0.00348344	0.310945	2.32172	6.50428
0.00348659	0.310945	2.32172	6.50428
0.00348742	0.310945	2.32172	6.50428
0.00348804	0.310945	2.36318	6.50428
0.00348883	0.310945	2.36318	6.50428
0.00349007	0.310945	2.36318	6.50428
0.00349186	0.310945	2.36318	6.50428
0.00349226	0.310945	2.40464	6.50428
0.00349563	0.310945	2.40464	6.50428
0.00350111	0.310945	2.40464	6.50428
0.00350395	0.310945	2.40464	6.50428
0.00350791	0.310945	2.40464	6.53019
