0.00241304	0.0621891	0.373134	2.82457
0.0024228	0.0621891	0.373134	2.82457
0.00242513	0.0621891	0.373134	2.82457
0.00242608	0.0621891	0.373134	2.82457
0.0024265	0.0621891	0.373134	2.82457
0.00242841	0.0621891	0.373134	2.82457
0.00243616	0.0621891	0.373134	2.82457
0.00244383	0.0621891	0.373134	2.85048
0.00244765	0.0621891	0.373134	2.85048
0.00245012	0.0621891	0.373134	2.85048
0.00245031	0.0621891	0.373134	2.87639
0.00245475	0.0621891	0.373134	2.87639
0.00245898	0.0621891	0.373134	2.87639
0.00246283	0.0621891	0.373134	2.87639
0.00246401	0.0621891	0.414594	2.87639
0.00246422	0.0621891	0.414594	2.87639
0.00246771	0.0621891	0.414594	2.87639
0.00246796	0.0621891	0.414594	2.87639
0.00247479	0.0621891	0.414594	2.87639
0.00247579	0.0621891	0.414594	2.87639
0.0024817	0.0621891	0.414594	2.87639
0.00248191	0.0621891	0.414594	2.87639
0.00248829	0.0621891	0.414594	2.87639
0.0024891	0.0621891	0.414594	2.87639
0.00249251	0.0621891	0.414594	2.87639
0.00249473	0.0621891	0.414594	2.90231
0.00249769	0.0621891	0.414594	2.90231
0.00250767	0.0621891	0.414594	2.90231
0.00250813	0.0621891	0.414594	2.90231
0.00250907	0.0621891	0.414594	2.90231
0.00251133	0.0621891	0.414594	2.90231
0.00251958	0.0621891	0.414594	2.90231
0.00252416	0.0621891	0.414594	2.90231
0.00252602	0.0621891	0.414594	2.92822
0.0025268	0.0621891	0.414594	2.92822
0.00252919	0.0621891	0.414594	2.92822
0.00252948	0.0621891	0.414594	2.92822
0.00252966	0.0621891	0.414594	2.92822
0.00252974	0.0621891	0.414594	2.98005
0.00253066	0.0621891	0.414594	2.98005
0.00253252	0.0621891	0.414594	3.00596
0.00253348	0.0621891	0.414594	3.00596
0.00253456	0.0621891	0.414594	3.00596
0.00253928	0.0621891	0.414594	3.00596
0.00253952	0.0621891	0.414594	3.00596
0.00254362	0.0621891	0.414594	3.00596
0.00254586	0.0621891	0.414594	3.03187
0.00254734	0.0621891	0.414594	3.05779
0.00254894	0.0621891	0.414594	3.05779
0.00255154	0.0621891	0.414594	3.0837
0.00255571	0.0621891	0.414594	3.0837
0.00255624	0.0621891	0.414594	3.0837
0.00255718	0.0621891	0.414594	3.0837
0.00255898	0.0621891	0.414594	3.0837
0.00256024	0.0621891	0.414594	3.10961
0.00256136	0.0621891	0.414594	3.10961
0.00256174	0.0621891	0.414594	3.10961
0.00257294	0.0621891	0.414594	3.10961
0.0025777	0.0621891	0.414594	3.13553
0.00258046	0.0621891	0.414594	3.13553
0.00258172	0.0621891	0.414594	3.16144
0.00258195	0.0621891	0.414594	3.18735
0.00258373	0.0621891	0.414594	3.21327
0.00259039	0.0621891	0.414594	3.21327
0.00259089	0.0621891	0.414594	3.21327
0.00259092	0.0621891	0.414594	3.21327
0.00259155	0.0621891	0.414594	3.21327
0.00259416	0.0621891	0.414594	3.21327
0.00259488	0.0621891	0.414594	3.21327
0.00260008	0.0621891	0.414594	3.21327
0.00260401	0.0621891	0.414594	3.21327
0.00260804	0.0621891	0.414594	3.23918
0.00260901	0.0621891	0.414594	3.23918
0.00261148	0.0621891	0.414594	3.23918
0.00261212	0.0621891	0.414594	3.26509
0.00261273	0.0621891	0.414594	3.26509
0.00261337	0.0621891	0.414594	3.26509
0.00261575	0.0621891	0.456053	3.26509
0.00261708	0.0621891	0.456053	3.26509
0.00261874	0.0621891	0.456053	3.26509
0.00262209	0.0621891	0.456053	3.26509
0.00262212	0.0621891	0.456053	3.26509
0.00262485	0.0621891	0.456053	3.26509
0.00262587	0.0621891	0.456053	3.26509
0.00262806	0.0621891	0.456053	3.26509
0.00262966	0.0621891	0.456053	3.26509
0.00263023	0.0621891	0.456053	3.29101
0.00264406	0.0621891	0.456053	3.29101
0.00265137	0.0621891	0.456053	3.29101
0.00265195	0.0621891	0.456053	3.29101
0.0026586	0.0621891	0.456053	3.29101
0.00265971	0.0621891	0.456053	3.29101
0.00265974	0.0621891	0.456053	3.31692
0.00265997	0.0621891	0.456053	3.31692
0.00266154	0.0621891	0.456053	3.31692
0.00266563	0.0621891	0.456053	3.31692
0.00266766	0.0621891	0.456053	3.31692
0.00266771	0.0621891	0.456053	3.31692
0.00266801	0.0621891	0.497512	3.31692
0.0026705	0.0621891	0.497512	3.31692
0.00267063	0.0621891	0.497512	3.31692
0.00267254	0.0621891	0.497512	3.31692
0.00267295	0.0621891	0.497512	3.31692
0.00267376	0.0621891	0.497512	3.34283
0.00267455	0.0621891	0.497512	3.36875
0.00267881	0.0621891	0.497512	3.36875
0.00267959	0.0621891	0.497512	3.36875
0.0026818	0.0621891	0.497512	3.39466
0.0026854	0.0621891	0.497512	3.39466
0.00269049	0.0621891	0.497512	3.39466
0.00269564	0.0621891	0.497512	3.39466
0.00269593	0.0621891	0.497512	3.39466
0.00269807	0.0621891	0.497512	3.42058
0.00269854	0.0621891	0.497512	3.42058
0.0027003	0.0621891	0.497512	3.44649
0.00270233	0.0621891	0.497512	3.44649
0.00270424	0.0621891	0.497512	3.44649
0.00270472	0.0621891	0.497512	3.44649
0.00270694	0.0621891	0.497512	3.44649
0.00271003	0.0621891	0.497512	3.44649
0.00271167	0.0621891	0.497512	3.44649
0.00271184	0.0621891	0.497512	3.44649
0.00271722	0.103648	0.456053	3.44649
0.00271901	0.103648	0.456053	3.44649
0.00272043	0.103648	0.456053	3.4724
0.002724	0.103648	0.456053	3.4724
0.00272462	0.103648	0.456053	3.4724
0.0027312	0.103648	0.456053	3.4724
0.00273209	0.103648	0.456053	3.4724
0.00273448	0.103648	0.456053	3.4724
0.00273932	0.103648	0.456053	3.4724
0.00273973	0.103648	0.456053	3.4724
0.00274072	0.103648	0.456053	3.4724
0.00274223	0.103648	0.456053	3.4724
0.00274756	0.103648	0.456053	3.4724
0.00274794	0.103648	0.456053	3.4724
0.00275126	0.103648	0.456053	3.49832
0.002754	0.103648	0.456053	3.49832
0.00275674	0.103648	0.456053	3.49832
0.00275805	0.103648	0.456053	3.49832
0.00275911	0.103648	0.497512	3.49832
0.00276036	0.103648	0.497512	3.49832
0.0027627	0.103648	0.497512	3.49832
0.00276347	0.103648	0.497512	3.49832
0.00276354	0.103648	0.497512	3.49832
0.00276364	0.103648	0.497512	3.49832
0.00276432	0.103648	0.497512	3.49832
0.00276771	0.103648	0.497512	3.49832
0.00276957	0.103648	0.497512	3.49832
0.00277344	0.103648	0.497512	3.49832
0.0027756	0.103648	0.497512	3.52423
0.00277704	0.103648	0.497512	3.52423
0.002783	0.103648	0.497512	3.52423
0.00278396	0.103648	0.497512	3.55014
0.00278607	0.103648	0.497512	3.55014
0.00278736	0.103648	0.497512	3.57606
0.00278838	0.103648	0.497512	3.57606
0.00279093	0.103648	0.497512	3.60197
0.00280222	0.103648	0.497512	3.6538
0.0028025	0.103648	0.497512	3.6538
0.00280467	0.103648	0.497512	3.6538
0.00280511	0.103648	0.497512	3.6538
0.00280522	0.103648	0.497512	3.6538
0.00280616	0.103648	0.497512	3.6538
0.00280953	0.103648	0.497512	3.6538
0.00281418	0.103648	0.497512	3.6538
0.00282017	0.103648	0.497512	3.6538
0.00282063	0.103648	0.497512	3.6538
0.00282323	0.103648	0.497512	3.6538
0.0028268	0.103648	0.497512	3.6538
0.00283506	0.103648	0.497512	3.6538
0.00283989	0.103648	0.497512	3.67971
0.00284293	0.103648	0.497512	3.67971
0.00284775	0.103648	0.497512	3.67971
0.00285067	0.103648	0.497512	3.67971
0.00285164	0.103648	0.497512	3.67971
0.00285578	0.103648	0.497512	3.67971
0.00286295	0.103648	0.497512	3.70562
0.00286551	0.103648	0.497512	3.73154
0.00286639	0.103648	0.497512	3.73154
0.00286814	0.103648	0.497512	3.73154
0.00287179	0.103648	0.497512	3.75745
0.00287223	0.103648	0.538972	3.75745
0.00287255	0.103648	0.538972	3.75745
0.00288436	0.103648	0.538972	3.78336
0.00288498	0.103648	0.538972	3.78336
0.00289082	0.103648	0.538972	3.78336
0.00289213	0.103648	0.538972	3.78336
0.00289291	0.103648	0.538972	3.78336
0.00289562	0.103648	0.538972	3.78336
0.00289844	0.103648	0.538972	3.78336
0.00290024	0.103648	0.538972	3.78336
0.00290036	0.103648	0.538972	3.78336
0.00290047	0.103648	0.538972	3.78336
0.00290223	0.103648	0.538972	3.80928
0.00290336	0.103648	0.580431	3.80928
0.00290483	0.103648	0.580431	3.80928
0.00290702	0.103648	0.580431	3.80928
0.00291388	0.103648	0.580431	3.80928
0.0029143	0.103648	0.580431	3.83519
0.00291696	0.103648	0.580431	3.83519
0.00292062	0.103648	0.580431	3.83519
0.00292386	0.103648	0.580431	3.83519
0.00292439	0.103648	0.580431	3.83519
0.0029248	0.103648	0.580431	3.83519
0.00292595	0.103648	0.580431	3.83519
0.00292666	0.145108	0.538972	3.83519
0.00292898	0.145108	0.538972	3.8611
0.00292975	0.145108	0.538972	3.8611
0.00293057	0.145108	0.538972	3.8611
0.00293686	0.145108	0.538972	3.8611
0.00293781	0.145108	0.538972	3.8611
0.00294295	0.145108	0.538972	3.8611
0.00294365	0.145108	0.538972	3.8611
0.00294374	0.145108	0.538972	3.8611
0.00294611	0.145108	0.538972	3.8611
0.00294789	0.145108	0.538972	3.8611
0.00294878	0.145108	0.538972	3.8611
0.00295259	0.145108	0.538972	3.88702
0.00295625	0.145108	0.538972	3.88702
0.00295828	0.145108	0.538972	3.91293
0.00296576	0.145108	0.538972	3.91293
0.00296886	0.145108	0.538972	3.91293
0.00296986	0.145108	0.538972	3.91293
0.00297287	0.145108	0.580431	3.91293
0.00297616	0.145108	0.580431	3.96476
0.00297625	0.145108	0.580431	3.96476
0.00297754	0.145108	0.621891	3.96476
0.0029783	0.145108	0.621891	3.96476
0.00298214	0.145108	0.621891	3.96476
0.00298397	0.145108	0.66335	3.96476
0.00298508	0.145108	0.66335	3.96476
0.00299064	0.145108	0.704809	3.96476
0.00299167	0.145108	0.704809	3.96476
0.00299182	0.145108	0.704809	3.96476
0.00299235	0.145108	0.704809	3.96476
0.00299594	0.145108	0.704809	3.96476
0.0030006	0.145108	0.704809	3.96476
0.00300171	0.145108	0.704809	3.99067
0.00300478	0.145108	0.704809	4.01658
0.00300556	0.145108	0.704809	4.01658
0.00300655	0.145108	0.704809	4.01658
0.00300814	0.145108	0.704809	4.01658
0.00300842	0.145108	0.704809	4.01658
0.00301588	0.145108	0.704809	4.01658
0.0030161	0.145108	0.704809	4.01658
0.00301706	0.145108	0.704809	4.0425
0.00301805	0.145108	0.704809	4.0425
0.00301999	0.145108	0.704809	4.0425
0.00302227	0.145108	0.746269	4.0425
0.00302296	0.145108	0.746269	4.0425
0.00302307	0.145108	0.746269	4.0425
0.00302517	0.145108	0.746269	4.06841
0.00303207	0.145108	0.746269	4.06841
0.00303312	0.145108	0.746269	4.09433
0.00304492	0.145108	0.746269	4.09433
0.00304836	0.145108	0.746269	4.09433
0.00305037	0.145108	0.746269	4.09433
0.0030528	0.145108	0.746269	4.09433
0.00305571	0.145108	0.746269	4.09433
0.00305617	0.145108	0.746269	4.09433
0.00306261	0.145108	0.746269	4.12024
0.00306478	0.145108	0.746269	4.12024
0.00306702	0.145108	0.746269	4.12024
0.00307137	0.145108	0.746269	4.17207
0.00307191	0.145108	0.746269	4.19798
0.00307346	0.145108	0.746269	4.22389
0.00307533	0.145108	0.746269	4.24981
0.0030776	0.145108	0.746269	4.24981
0.0030791	0.145108	0.746269	4.24981
0.00308183	0.145108	0.746269	4.30163
0.00308896	0.145108	0.746269	4.32755
0.00308985	0.145108	0.746269	4.35346
0.00309033	0.145108	0.746269	4.35346
0.00309346	0.145108	0.746269	4.35346
0.00309376	0.145108	0.746269	4.37937
0.00309959	0.145108	0.746269	4.37937
0.00310256	0.145108	0.746269	4.40529
0.00310862	0.145108	0.746269	4.40529
0.00311067	0.145108	0.746269	4.40529
0.0031123	0.145108	0.746269	4.40529
0.00311529	0.145108	0.746269	4.4312
0.00311699	0.145108	0.787728	4.4312
0.00312123	0.145108	0.787728	4.4312
0.00312509	0.145108	0.787728	4.4312
0.00314106	0.145108	0.787728	4.4312
0.00314116	0.145108	0.787728	4.4312
0.00314196	0.145108	0.787728	4.4312
0.00314412	0.145108	0.787728	4.4312
0.00314511	0.145108	0.787728	4.4312
0.00314614	0.145108	0.787728	4.4312
0.00314806	0.145108	0.787728	4.4312
0.00314861	0.145108	0.787728	4.4312
0.00315418	0.145108	0.787728	4.45711
0.00315443	0.145108	0.787728	4.45711
0.00315545	0.145108	0.787728	4.45711
0.00315829	0.145108	0.787728	4.50894
0.00315952	0.145108	0.787728	4.50894
0.00316098	0.145108	0.787728	4.50894
0.00316099	0.145108	0.787728	4.50894
0.00316906	0.145108	0.787728	4.50894
0.00317026	0.145108	0.787728	4.50894
0.00317693	0.145108	0.787728	4.50894
0.00318416	0.145108	0.787728	4.53485
0.0031842	0.165837	0.829187	4.53485
0.00319	0.165837	0.829187	4.53485
0.00319301	0.165837	0.829187	4.56077
0.00319396	0.165837	0.829187	4.56077
0.00319957	0.165837	0.829187	4.56077
0.00320281	0.165837	0.829187	4.56077
0.0032045	0.165837	0.829187	4.58668
0.00320474	0.165837	0.829187	4.58668
0.00320482	0.165837	0.829187	4.58668
0.00320632	0.165837	0.829187	4.61259
0.00320663	0.165837	0.829187	4.61259
0.00320735	0.165837	0.829187	4.61259
0.00320858	0.165837	0.829187	4.63851
0.00321068	0.165837	0.829187	4.63851
0.00321336	0.165837	0.829187	4.66442
0.00321476	0.165837	0.829187	4.66442
0.00321489	0.165837	0.870647	4.66442
0.00321685	0.165837	0.870647	4.66442
0.00322159	0.165837	0.870647	4.66442
0.00322345	0.165837	0.870647	4.66442
0.00322791	0.165837	0.870647	4.66442
0.00323456	0.165837	0.870647	4.66442
0.00323565	0.165837	0.870647	4.66442
0.00323626	0.165837	0.870647	4.66442
0.00323914	0.165837	0.870647	4.69033
0.00323953	0.165837	0.870647	4.69033
0.00324222	0.165837	0.870647	4.69033
0.00324367	0.165837	0.870647	4.69033
0.00324377	0.165837	0.870647	4.69033
0.00324876	0.165837	0.870647	4.69033
0.00324973	0.165837	0.870647	4.69033
0.00326174	0.165837	0.870647	4.69033
0.00326263	0.165837	0.870647	4.71625
0.00326526	0.165837	0.870647	4.74216
0.00327306	0.165837	0.870647	4.74216
0.00327474	0.165837	0.870647	4.74216
0.00327807	0.165837	0.870647	4.74216
0.00327925	0.165837	0.870647	4.74216
0.0032816	0.165837	0.870647	4.79399
0.00328201	0.165837	0.912106	4.79399
0.00328231	0.165837	0.912106	4.79399
0.00328271	0.165837	0.912106	4.79399
0.00328523	0.165837	0.912106	4.79399
0.003286	0.165837	0.912106	4.79399
0.00328775	0.165837	0.912106	4.79399
0.00328835	0.165837	0.912106	4.8199
0.00329169	0.165837	0.912106	4.8199
0.00329422	0.165837	0.912106	4.8199
0.00329718	0.165837	0.912106	4.8199
0.00329774	0.165837	0.912106	4.84582
0.00330387	0.165837	0.912106	4.87173
0.00330531	0.165837	0.912106	4.92356
0.00330579	0.165837	0.912106	4.92356
0.0033077	0.165837	0.912106	4.92356
0.00330833	0.165837	0.912106	4.92356
0.00331074	0.165837	0.912106	4.92356
0.00331581	0.165837	0.912106	4.92356
0.00331626	0.165837	0.912106	4.92356
0.00331839	0.165837	0.912106	4.94947
0.00332208	0.165837	0.912106	4.97538
0.00332318	0.165837	0.953565	4.97538
0.00332427	0.165837	0.953565	4.97538
0.00332771	0.165837	0.953565	4.97538
0.00333142	0.165837	0.953565	5.0013
0.00333487	0.165837	0.953565	5.0013
0.00333837	0.165837	0.953565	5.0013
0.0033431	0.165837	0.953565	5.0013
0.00334444	0.165837	0.953565	5.0013
0.00334496	0.165837	0.953565	5.0013
0.00334769	0.165837	0.953565	5.0013
0.0033478	0.165837	0.953565	5.0013
0.00334919	0.165837	0.953565	5.0013
0.00335353	0.165837	0.953565	5.02721
0.00335604	0.165837	0.953565	5.02721
0.0033632	0.165837	0.953565	5.02721
0.00337598	0.165837	0.953565	5.02721
0.0033768	0.165837	0.953565	5.02721
0.00337766	0.165837	0.953565	5.02721
0.00338123	0.165837	0.953565	5.02721
0.00338453	0.165837	0.953565	5.07904
0.00338675	0.186567	0.995025	5.07904
0.0033868	0.186567	0.995025	5.07904
0.00338708	0.186567	0.995025	5.10495
0.00338743	0.186567	1.03648	5.10495
0.00339266	0.186567	1.03648	5.15678
0.0033927	0.186567	1.03648	5.15678
0.00339358	0.186567	1.03648	5.15678
0.00339712	0.186567	1.03648	5.15678
0.00339776	0.186567	1.03648	5.15678
0.00340126	0.186567	1.07794	5.15678
0.00340274	0.186567	1.07794	5.15678
0.0034042	0.186567	1.07794	5.15678
0.00340792	0.186567	1.07794	5.15678
0.00341055	0.186567	1.07794	5.15678
0.0034139	0.186567	1.07794	5.15678
0.00341398	0.186567	1.07794	5.15678
0.00341442	0.186567	1.07794	5.15678
0.00342057	0.186567	1.07794	5.18269
0.003421	0.186567	1.07794	5.2086
0.0034216	0.186567	1.07794	5.2086
0.0034251	0.186567	1.07794	5.2086
0.00342795	0.186567	1.07794	5.2086
0.0034292	0.186567	1.1194	5.2086
0.00342922	0.186567	1.1194	5.2086
0.00343154	0.186567	1.1194	5.2086
0.00343382	0.186567	1.1194	5.23452
0.00343843	0.186567	1.1194	5.23452
0.00343972	0.186567	1.1194	5.23452
0.00344064	0.186567	1.1194	5.23452
0.00344139	0.186567	1.1194	5.26043
0.00344207	0.186567	1.1194	5.28634
0.0034431	0.186567	1.1194	5.33817
0.00344386	0.186567	1.1194	5.33817
0.0034512	0.186567	1.1194	5.33817
0.00345595	0.186567	1.1194	5.33817
0.00345676	0.186567	1.1194	5.33817
0.00345704	0.186567	1.1194	5.33817
0.00345789	0.186567	1.1194	5.33817
0.00346061	0.186567	1.1194	5.36408
0.00346078	0.186567	1.1194	5.39
0.0034611	0.186567	1.1194	5.39
0.00346317	0.186567	1.1194	5.39
0.00346336	0.186567	1.1194	5.39
0.00346398	0.186567	1.1194	5.39
0.0034651	0.186567	1.1194	5.39
0.00346812	0.186567	1.1194	5.39
0.00346817	0.186567	1.16086	5.39
0.00346886	0.186567	1.16086	5.39
0.00347169	0.186567	1.16086	5.41591
0.00347207	0.186567	1.16086	5.41591
0.00347455	0.186567	1.16086	5.41591
0.00347608	0.186567	1.16086	5.41591
0.00347618	0.186567	1.16086	5.41591
0.00347879	0.186567	1.16086	5.41591
0.00347932	0.186567	1.16086	5.44182
0.00347983	0.186567	1.16086	5.44182
0.00347993	0.186567	1.16086	5.44182
0.00348396	0.186567	1.24378	5.44182
0.00348397	0.186567	1.24378	5.46774
0.00348564	0.186567	1.24378	5.46774
0.00348918	0.186567	1.24378	5.49365
0.00349812	0.186567	1.24378	5.49365
0.00350128	0.186567	1.28524	5.49365
0.00350489	0.186567	1.28524	5.49365
0.00350527	0.186567	1.28524	5.49365
0.00350676	0.186567	1.28524	5.49365
0.00350726	0.186567	1.28524	5.49365
0.00351117	0.186567	1.28524	5.51956
0.00351304	0.186567	1.28524	5.51956
0.00351329	0.186567	1.3267	5.51956
0.0035157	0.186567	1.3267	5.51956
0.00351645	0.186567	1.3267	5.51956
0.00351827	0.186567	1.3267	5.51956
0.00351861	0.186567	1.3267	5.51956
0.00351949	0.186567	1.3267	5.54548
0.00352551	0.186567	1.3267	5.57139
0.00353092	0.186567	1.3267	5.5973
0.00353158	0.186567	1.3267	5.62322
0.00353736	0.186567	1.3267	5.62322
0.00354043	0.186567	1.3267	5.62322
0.00354248	0.186567	1.3267	5.67505
0.00354383	0.186567	1.3267	5.67505
0.00354386	0.186567	1.3267	5.72687
0.00355378	0.186567	1.3267	5.72687
0.00355406	0.186567	1.3267	5.7787
0.00355703	0.186567	1.3267	5.80461
0.00355719	0.186567	1.3267	5.80461
0.00356103	0.186567	1.3267	5.80461
0.00356253	0.186567	1.3267	5.80461
0.00356776	0.186567	1.3267	5.80461
0.00357596	0.186567	1.3267	5.80461
0.00357727	0.186567	1.3267	5.80461
0.00357813	0.186567	1.3267	5.80461
0.00358054	0.186567	1.3267	5.80461
0.00358204	0.186567	1.3267	5.85644
0.00358438	0.186567	1.3267	5.85644
0.0035884	0.186567	1.3267	5.85644
0.00359072	0.186567	1.3267	5.85644
0.0035919	0.186567	1.3267	5.85644
0.00359215	0.186567	1.3267	5.88235
0.00359597	0.186567	1.36816	5.88235
0.00359685	0.186567	1.36816	5.88235
0.00359693	0.186567	1.36816	5.88235
0.00359718	0.186567	1.36816	5.88235
0.00360201	0.186567	1.36816	5.88235
0.00360231	0.186567	1.36816	5.88235
0.00360279	0.186567	1.36816	5.88235
0.00360595	0.186567	1.36816	5.88235
0.00360618	0.186567	1.36816	5.88235
0.00360634	0.186567	1.40962	5.88235
0.00360694	0.186567	1.40962	5.88235
0.00360966	0.186567	1.40962	5.88235
0.00361558	0.186567	1.45108	5.88235
0.00361588	0.186567	1.45108	5.88235
0.00361625	0.186567	1.45108	5.88235
0.00361836	0.186567	1.45108	5.88235
0.00361938	0.186567	1.45108	5.88235
0.0036205	0.186567	1.45108	5.90827
0.00362198	0.186567	1.45108	5.93418
0.0036233	0.186567	1.45108	5.96009
0.00362361	0.186567	1.45108	5.96009
0.00363232	0.186567	1.45108	5.98601
0.00363473	0.186567	1.45108	5.98601
0.00363539	0.186567	1.45108	6.01192
0.00363893	0.186567	1.45108	6.01192
0.00364022	0.186567	1.45108	6.01192
0.0036456	0.186567	1.45108	6.01192
0.00364606	0.186567	1.49254	6.01192
0.00365274	0.186567	1.49254	6.01192
0.00365865	0.186567	1.49254	6.01192
0.00365908	0.186567	1.49254	6.01192
0.00365944	0.186567	1.49254	6.01192
0.00366593	0.186567	1.49254	6.01192
0.00366896	0.186567	1.49254	6.01192
0.00367088	0.186567	1.49254	6.01192
0.00367093	0.186567	1.49254	6.01192
0.00367523	0.186567	1.49254	6.01192
0.00367597	0.186567	1.49254	6.01192
0.00367611	0.186567	1.49254	6.03783
0.0036776	0.186567	1.49254	6.06375
0.00368107	0.186567	1.49254	6.06375
0.00368164	0.186567	1.49254	6.06375
0.00368251	0.186567	1.49254	6.06375
0.00368253	0.186567	1.57546	6.06375
0.00368253	0.186567	1.57546	6.06375
0.00368318	0.186567	1.57546	6.06375
0.0036847	0.186567	1.57546	6.06375
0.00368527	0.186567	1.57546	6.06375
0.0036858	0.186567	1.57546	6.06375
0.00369142	0.186567	1.57546	6.08966
0.0036916	0.186567	1.57546	6.11557
0.00369293	0.186567	1.57546	6.11557
0.00369447	0.186567	1.57546	6.11557
0.00369478	0.186567	1.57546	6.11557
0.0036974	0.186567	1.57546	6.11557
0.00369915	0.186567	1.57546	6.14149
0.00370107	0.186567	1.57546	6.14149
0.00370127	0.186567	1.57546	6.1674
0.00370605	0.186567	1.57546	6.19331
0.00370837	0.186567	1.57546	6.21923
0.00370885	0.186567	1.57546	6.21923
0.0037132	0.186567	1.57546	6.21923
0.0037178	0.186567	1.57546	6.21923
0.00371785	0.186567	1.57546	6.24514
0.00371952	0.186567	1.57546	6.27105
0.00372293	0.186567	1.57546	6.27105
0.00372389	0.186567	1.57546	6.27105
0.00372546	0.186567	1.57546	6.27105
0.00372879	0.186567	1.57546	6.29697
0.00372918	0.186567	1.57546	6.29697
0.00372993	0.186567	1.61692	6.29697
0.00373135	0.186567	1.65837	6.29697
0.00373272	0.186567	1.65837	6.34879
0.00373563	0.186567	1.65837	6.34879
0.00373722	0.186567	1.65837	6.34879
0.00374216	0.186567	1.65837	6.34879
0.00374368	0.186567	1.65837	6.34879
0.00374447	0.186567	1.65837	6.37471
0.00374633	0.186567	1.65837	6.37471
0.00374716	0.186567	1.65837	6.40062
0.00375029	0.186567	1.65837	6.40062
0.00375109	0.186567	1.65837	6.42654
0.00375199	0.186567	1.65837	6.45245
0.00375408	0.186567	1.74129	6.45245
0.00375762	0.186567	1.74129	6.45245
0.00375872	0.186567	1.74129	6.45245
0.00376126	0.186567	1.74129	6.47836
0.00376298	0.186567	1.74129	6.50428
0.00376658	0.186567	1.74129	6.50428
0.00376689	0.186567	1.74129	6.50428
0.00376877	0.186567	1.74129	6.50428
0.00377221	0.186567	1.74129	6.53019
0.00377434	0.186567	1.74129	6.53019
0.00377455	0.186567	1.74129	6.53019
0.00377464	0.186567	1.74129	6.5561
0.00377693	0.186567	1.74129	6.5561
0.00377779	0.186567	1.74129	6.5561
0.00378313	0.186567	1.74129	6.5561
0.00378835	0.186567	1.74129	6.5561
0.00379388	0.186567	1.74129	6.5561
0.00379742	0.186567	1.74129	6.5561
0.00380061	0.186567	1.74129	6.58202
0.00380277	0.186567	1.74129	6.58202
0.00380325	0.186567	1.74129	6.58202
